Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2514,2017-07-18,23:15:00,0,601.9160,6.553
2515,2017-07-18,23:30:00,0,601.7730,6.552
2516,2017-07-18,23:45:00,0,601.8800,6.549
2517,2017-07-19,00:00:00,0,601.8840,6.544
2518,2017-07-19,00:15:00,0,602.0240,6.539
2519,2017-07-19,00:30:00,0,602.0230,6.547
2520,2017-07-19,00:45:00,0,602.1040,6.549
2521,2017-07-19,01:00:00,0,602.1260,6.550
2522,2017-07-19,01:15:00,0,602.2020,6.549
2523,2017-07-19,01:30:00,0,602.0560,6.548
2524,2017-07-19,01:45:00,0,602.0081,6.550
2525,2017-07-19,02:00:00,0,601.8940,6.551
2526,2017-07-19,02:15:00,0,601.9301,6.550
2527,2017-07-19,02:30:00,0,601.9120,6.543
2528,2017-07-19,02:45:00,0,601.8040,6.540
2529,2017-07-19,03:00:00,0,601.9410,6.544
2530,2017-07-19,03:15:00,0,601.8770,6.545
2531,2017-07-19,03:30:00,0,601.7180,6.551
2532,2017-07-19,03:45:00,0,601.8270,6.551
2533,2017-07-19,04:00:00,0,601.9530,6.549
2534,2017-07-19,04:15:00,0,601.8311,6.546
2535,2017-07-19,04:30:00,0,601.9180,6.546
2536,2017-07-19,04:45:00,0,601.8400,6.546
2537,2017-07-19,05:00:00,0,601.9080,6.549
2538,2017-07-19,05:15:00,0,601.8651,6.547
2539,2017-07-19,05:30:00,0,601.8950,6.548
2540,2017-07-19,05:45:00,0,601.9470,6.546
2541,2017-07-19,06:00:00,0,601.8870,6.546
2542,2017-07-19,06:15:00,0,601.9020,6.546
2543,2017-07-19,06:30:00,0,601.8340,6.545
2544,2017-07-19,06:45:00,0,601.5690,6.542
2545,2017-07-19,07:00:00,0,601.3130,6.539
2546,2017-07-19,07:15:00,0,601.0990,6.538
2547,2017-07-19,07:30:00,0,600.8060,6.541
2548,2017-07-19,07:45:00,0,600.7020,6.541
2549,2017-07-19,08:00:00,0,600.5800,6.542
2550,2017-07-19,08:15:00,0,600.6320,6.540
2551,2017-07-19,08:30:00,0,600.6040,6.542
2552,2017-07-19,08:45:00,0,600.4630,6.543
2553,2017-07-19,09:00:00,0,600.3820,6.545
2554,2017-07-19,09:15:00,0,600.2570,6.546
2555,2017-07-19,09:30:00,0,600.1160,6.546
2556,2017-07-19,09:45:00,0,599.9380,6.548
2557,2017-07-19,10:00:00,0,599.9750,6.548
2558,2017-07-19,10:15:00,0,599.9780,6.547
2559,2017-07-19,10:30:00,0,599.7971,6.546
2560,2017-07-19,10:45:00,0,599.7390,6.544
2561,2017-07-19,11:00:00,0,599.8110,6.545
2562,2017-07-19,11:15:00,0,599.8640,6.545
2563,2017-07-19,11:30:00,0,599.6420,6.544
2564,2017-07-19,11:45:00,0,599.3820,6.547
2565,2017-07-19,12:00:00,0,599.3670,6.544
2566,2017-07-19,12:15:00,0,599.3340,6.545
2567,2017-07-19,12:30:00,0,599.2500,6.542
2568,2017-07-19,12:45:00,0,599.3260,6.545
2569,2017-07-19,13:00:00,0,599.4951,6.546
2570,2017-07-19,13:15:00,0,599.3600,6.544
2571,2017-07-19,13:30:00,0,599.3320,6.547
2572,2017-07-19,13:45:00,0,599.0830,6.545
2573,2017-07-19,14:00:00,0,598.9850,6.544
2574,2017-07-19,14:15:00,0,598.9691,6.543
2575,2017-07-19,14:30:00,0,598.9390,6.545
2576,2017-07-19,14:45:00,0,598.9860,6.545
2577,2017-07-19,15:00:00,0,598.9200,6.543
2578,2017-07-19,15:15:00,0,599.0090,6.542
2579,2017-07-19,15:30:00,0,599.0050,6.543
2580,2017-07-19,15:45:00,0,599.1290,6.545
2581,2017-07-19,16:00:00,0,599.3870,6.550
2582,2017-07-19,16:15:00,0,598.8160,6.550
2583,2017-07-19,16:30:00,0,598.6040,6.545
2584,2017-07-19,16:45:00,0,598.4570,6.543
2585,2017-07-19,17:00:00,0,598.4050,6.540
2586,2017-07-19,17:15:00,0,598.3750,6.546
2587,2017-07-19,17:30:00,0,598.4660,6.545
2588,2017-07-19,17:45:00,0,598.5860,6.544
2589,2017-07-19,18:00:00,0,598.8250,6.540
2590,2017-07-19,18:15:00,0,599.0640,6.541
2591,2017-07-19,18:30:00,0,599.2020,6.547
2592,2017-07-19,18:45:00,0,599.4330,6.549
2593,2017-07-19,19:00:00,0,599.5110,6.548
2594,2017-07-19,19:15:00,0,599.5471,6.544
2595,2017-07-19,19:30:00,0,599.6790,6.544
2596,2017-07-19,19:45:00,0,599.6940,6.543
2597,2017-07-19,20:00:00,0,599.7980,6.545
2598,2017-07-19,20:15:00,0,599.8370,6.547
2599,2017-07-19,20:30:00,0,599.8840,6.547
2600,2017-07-19,20:45:00,0,599.9650,6.541
2601,2017-07-19,21:00:00,0,600.0551,6.545
2602,2017-07-19,21:15:00,0,600.3160,6.544
2603,2017-07-19,21:30:00,0,600.1820,6.541
2604,2017-07-19,21:45:00,0,600.3170,6.534
2605,2017-07-19,22:00:00,0,600.3580,6.537
2606,2017-07-19,22:15:00,0,600.2310,6.536
2607,2017-07-19,22:30:00,0,600.0440,6.541
2608,2017-07-19,22:45:00,0,599.6970,6.543
2609,2017-07-19,23:00:00,0,599.8720,6.550
2610,2017-07-19,23:15:00,0,600.0690,6.550
2611,2017-07-19,23:30:00,0,599.7990,6.547
2612,2017-07-19,23:45:00,0,599.5380,6.546
2613,2017-07-20,00:00:00,0,599.3000,6.546
2614,2017-07-20,00:15:00,0,599.1840,6.549
2615,2017-07-20,00:30:00,0,599.1510,6.549
2616,2017-07-20,00:45:00,0,599.3430,6.547
2617,2017-07-20,01:00:00,0,599.5471,6.547
2618,2017-07-20,01:15:00,0,599.6350,6.545
2619,2017-07-20,01:30:00,0,599.4020,6.542
2620,2017-07-20,01:45:00,0,599.3370,6.543
2621,2017-07-20,02:00:00,0,599.4010,6.548
2622,2017-07-20,02:15:00,0,599.5040,6.548
2623,2017-07-20,02:30:00,0,599.4091,6.548
2624,2017-07-20,02:45:00,0,599.4580,6.548
2625,2017-07-20,03:00:00,0,599.4431,6.550
2626,2017-07-20,03:15:00,0,599.3051,6.551
2627,2017-07-20,03:30:00,0,599.5390,6.549
2628,2017-07-20,03:45:00,0,599.8270,6.547
2629,2017-07-20,04:00:00,0,599.7980,6.548
2630,2017-07-20,04:15:00,0,599.6510,6.547
2631,2017-07-20,04:30:00,0,599.7220,6.545
2632,2017-07-20,04:45:00,0,599.7490,6.542
2633,2017-07-20,05:00:00,0,599.9771,6.538
2634,2017-07-20,05:15:00,0,599.9720,6.537
2635,2017-07-20,05:30:00,0,600.2130,6.540
2636,2017-07-20,05:45:00,0,600.3140,6.539
2637,2017-07-20,06:00:00,0,600.3930,6.537
2638,2017-07-20,06:15:00,0,600.2870,6.536
2639,2017-07-20,06:30:00,0,600.2180,6.536
2640,2017-07-20,06:45:00,0,599.8370,6.538
2641,2017-07-20,07:00:00,0,599.9970,6.538
2642,2017-07-20,07:15:00,0,599.9990,6.534
2643,2017-07-20,07:30:00,0,599.6281,6.530
2644,2017-07-20,07:45:00,0,599.3610,6.534
2645,2017-07-20,08:00:00,0,599.1220,6.537
2646,2017-07-20,08:15:00,0,599.1990,6.540
2647,2017-07-20,08:30:00,0,599.1490,6.543
2648,2017-07-20,08:45:00,0,599.1151,6.543
2649,2017-07-20,09:00:00,0,599.1530,6.548
2650,2017-07-20,09:15:00,0,599.2240,6.550
2651,2017-07-20,09:30:00,0,598.9340,6.549
2652,2017-07-20,09:45:00,0,598.9720,6.547
2653,2017-07-20,10:00:00,0,598.9910,6.545
2654,2017-07-20,10:15:00,0,598.9990,6.544
2655,2017-07-20,10:30:00,0,598.9901,6.545
2656,2017-07-20,10:45:00,0,598.9210,6.547
2657,2017-07-20,11:00:00,0,598.9150,6.547
2658,2017-07-20,11:15:00,0,598.7590,6.549
2659,2017-07-20,11:30:00,0,598.4370,6.544
2660,2017-07-20,11:45:00,0,598.2680,6.544
2661,2017-07-20,12:00:00,0,598.0410,6.543
2662,2017-07-20,12:15:00,0,597.7880,6.547
2663,2017-07-20,12:30:00,0,597.5400,6.548
2664,2017-07-20,12:45:00,0,597.3140,6.550
2665,2017-07-20,13:00:00,0,597.0660,6.549
2666,2017-07-20,13:15:00,0,597.0681,6.549
2667,2017-07-20,13:30:00,0,597.0250,6.549
2668,2017-07-20,13:45:00,0,596.6851,6.549
2669,2017-07-20,14:00:00,0,596.1931,6.549
2670,2017-07-20,14:15:00,0,596.1151,6.547
2671,2017-07-20,14:30:00,0,596.1470,6.543
2672,2017-07-20,14:45:00,0,596.0341,6.543
2673,2017-07-20,15:00:00,0,596.1710,6.545
2674,2017-07-20,15:15:00,0,596.1151,6.548
2675,2017-07-20,15:30:00,0,596.2810,6.544
2676,2017-07-20,15:45:00,0,596.3701,6.538
2677,2017-07-20,16:00:00,0,596.5880,6.539
2678,2017-07-20,16:15:00,0,596.7440,6.541
2679,2017-07-20,16:30:00,0,596.8190,6.543
2680,2017-07-20,16:45:00,0,596.6560,6.543
2681,2017-07-20,17:00:00,0,596.4171,6.545
2682,2017-07-20,17:15:00,0,596.0430,6.549
2683,2017-07-20,17:30:00,0,595.5750,6.547
2684,2017-07-20,17:45:00,0,595.1201,6.546
2685,2017-07-20,18:00:00,0,594.9850,6.549
2686,2017-07-20,18:15:00,0,595.0010,6.550
2687,2017-07-20,18:30:00,0,595.1370,6.551
2688,2017-07-20,18:45:00,0,594.9420,6.550
2689,2017-07-20,19:00:00,0,594.8610,6.550
2690,2017-07-20,19:15:00,0,595.2910,6.542
2691,2017-07-20,19:30:00,0,595.4440,6.539
2692,2017-07-20,19:45:00,0,595.5870,6.538
2693,2017-07-20,20:00:00,0,595.4870,6.534
2694,2017-07-20,20:15:00,0,595.4590,6.537
2695,2017-07-20,20:30:00,0,595.4840,6.538
2696,2017-07-20,20:45:00,0,595.9580,6.540
2697,2017-07-20,21:00:00,0,595.3961,6.540
2698,2017-07-20,21:15:00,0,595.1220,6.540
2699,2017-07-20,21:30:00,0,594.9720,6.538
2700,2017-07-20,21:45:00,0,594.7020,6.539
2701,2017-07-20,22:00:00,0,594.6090,6.538
2702,2017-07-20,22:15:00,0,594.4720,6.525
2703,2017-07-20,22:30:00,0,594.3730,6.535
2704,2017-07-20,22:45:00,0,594.3490,6.542
2705,2017-07-20,23:00:00,0,594.3870,6.548
2706,2017-07-20,23:15:00,0,594.2740,6.548
2707,2017-07-20,23:30:00,0,594.2451,6.550
2708,2017-07-20,23:45:00,0,594.1770,6.551
2709,2017-07-21,00:00:00,0,594.3560,6.550
2710,2017-07-21,00:15:00,0,594.2160,6.550
2711,2017-07-21,00:30:00,0,594.1560,6.548
2712,2017-07-21,00:45:00,0,594.0660,6.546
2713,2017-07-21,01:00:00,0,594.0450,6.544
2714,2017-07-21,01:15:00,0,593.9270,6.543
2715,2017-07-21,01:30:00,0,593.9830,6.546
2716,2017-07-21,01:45:00,0,594.4160,6.546
2717,2017-07-21,02:00:00,0,594.2010,6.550
2718,2017-07-21,02:15:00,0,593.6151,6.548
2719,2017-07-21,02:30:00,0,593.5540,6.542
2720,2017-07-21,02:45:00,0,593.5421,6.545
2721,2017-07-21,03:00:00,0,593.5790,6.545
2722,2017-07-21,03:15:00,0,593.6050,6.542
2723,2017-07-21,03:30:00,0,593.7310,6.546
2724,2017-07-21,03:45:00,0,593.7950,6.548
2725,2017-07-21,04:00:00,0,594.0010,6.550
2726,2017-07-21,04:15:00,0,594.1110,6.551
2727,2017-07-21,04:30:00,0,594.1770,6.552
2728,2017-07-21,04:45:00,0,594.2990,6.551
2729,2017-07-21,05:00:00,0,594.3311,6.551
2730,2017-07-21,05:15:00,0,594.3990,6.555
2731,2017-07-21,05:30:00,0,594.5830,6.555
2732,2017-07-21,05:45:00,0,594.8280,6.552
2733,2017-07-21,06:00:00,0,594.8441,6.554
2734,2017-07-21,06:15:00,0,595.0930,6.551
2735,2017-07-21,06:30:00,0,594.8410,6.549
2736,2017-07-21,06:45:00,0,594.6360,6.549
2737,2017-07-21,07:00:00,0,594.4400,6.551
2738,2017-07-21,07:15:00,0,594.4200,6.553
2739,2017-07-21,07:30:00,0,594.3070,6.551
2740,2017-07-21,07:45:00,0,594.5270,6.550
2741,2017-07-21,08:00:00,0,594.4890,6.546
2742,2017-07-21,08:15:00,0,594.5200,6.543
2743,2017-07-21,08:30:00,0,594.6910,6.546
2744,2017-07-21,08:45:00,0,594.6160,6.550
2745,2017-07-21,09:00:00,0,594.5760,6.549
2746,2017-07-21,09:15:00,0,594.2690,6.545
2747,2017-07-21,09:30:00,0,594.3970,6.538
2748,2017-07-21,09:45:00,0,594.2680,6.536
2749,2017-07-21,10:00:00,0,594.0400,6.535
2750,2017-07-21,10:15:00,0,594.2180,6.538
2751,2017-07-21,10:30:00,0,593.9610,6.541
2752,2017-07-21,10:45:00,0,594.1870,6.540
2753,2017-07-21,11:00:00,0,594.0320,6.544
2754,2017-07-21,11:15:00,0,593.7321,6.546
2755,2017-07-21,11:30:00,0,593.4840,6.547
2756,2017-07-21,11:45:00,0,593.2980,6.552
2757,2017-07-21,12:00:00,0,593.0900,6.552
2758,2017-07-21,12:15:00,0,592.9520,6.554
2759,2017-07-21,12:30:00,0,592.8460,6.551
2760,2017-07-21,12:45:00,0,592.5330,6.548
2761,2017-07-21,13:00:00,0,592.2960,6.550
2762,2017-07-21,13:15:00,0,592.1110,6.550
2763,2017-07-21,13:30:00,0,591.8630,6.552
2764,2017-07-21,13:45:00,0,591.7340,6.550
2765,2017-07-21,14:00:00,0,591.5811,6.552
2766,2017-07-21,14:15:00,0,591.3630,6.555
2767,2017-07-21,14:30:00,0,591.2420,6.547
2768,2017-07-21,14:45:00,0,591.2210,6.548
2769,2017-07-21,15:00:00,0,591.2990,6.551
2770,2017-07-21,15:15:00,0,591.4710,6.551
2771,2017-07-21,15:30:00,0,591.2860,6.548
2772,2017-07-21,15:45:00,0,591.0960,6.546
2773,2017-07-21,16:00:00,0,591.1700,6.548
2774,2017-07-21,16:15:00,0,590.9350,6.548
2775,2017-07-21,16:30:00,0,590.7280,6.551
2776,2017-07-21,16:45:00,0,590.6660,6.550
2777,2017-07-21,17:00:00,0,590.6600,6.542
2778,2017-07-21,17:15:00,0,590.5980,6.543
2779,2017-07-21,17:30:00,0,590.6630,6.545
2780,2017-07-21,17:45:00,0,590.6461,6.544
2781,2017-07-21,18:00:00,0,590.7820,6.544
2782,2017-07-21,18:15:00,0,590.8610,6.539
2783,2017-07-21,18:30:00,0,590.9520,6.531
2784,2017-07-21,18:45:00,0,591.0750,6.534
2785,2017-07-21,19:00:00,0,592.2560,6.537
2786,2017-07-21,19:15:00,0,591.7971,6.539
2787,2017-07-21,19:30:00,0,591.5570,6.547
2788,2017-07-21,19:45:00,0,591.5840,6.545
2789,2017-07-21,20:00:00,0,592.0760,6.540
2790,2017-07-21,20:15:00,0,592.7980,6.535
2791,2017-07-21,20:30:00,0,593.2340,6.533
2792,2017-07-21,20:45:00,0,592.9910,6.536
2793,2017-07-21,21:00:00,0,593.1060,6.535
2794,2017-07-21,21:15:00,0,593.1801,6.533
2795,2017-07-21,21:30:00,0,593.6461,6.537
2796,2017-07-21,21:45:00,0,593.8840,6.538
2797,2017-07-21,22:00:00,0,593.6151,6.537
2798,2017-07-21,22:15:00,0,593.5150,6.535
2799,2017-07-21,22:30:00,0,593.5590,6.539
2800,2017-07-21,22:45:00,0,593.7570,6.540
2801,2017-07-21,23:00:00,0,593.6170,6.541
2802,2017-07-21,23:15:00,0,593.7110,6.542
2803,2017-07-21,23:30:00,0,593.7180,6.545
2804,2017-07-21,23:45:00,0,593.8630,6.544
2805,2017-07-22,00:00:00,0,593.7540,6.548
2806,2017-07-22,00:15:00,0,593.7230,6.549
2807,2017-07-22,00:30:00,0,593.7040,6.548
2808,2017-07-22,00:45:00,0,593.7350,6.544
2809,2017-07-22,01:00:00,0,593.7950,6.546
2810,2017-07-22,01:15:00,0,593.7130,6.537
2811,2017-07-22,01:30:00,0,593.8020,6.538
2812,2017-07-22,01:45:00,0,593.7950,6.537
2813,2017-07-22,02:00:00,0,593.9351,6.538
2814,2017-07-22,02:15:00,0,594.0620,6.535
2815,2017-07-22,02:30:00,0,594.1160,6.538
2816,2017-07-22,02:45:00,0,594.3210,6.543
2817,2017-07-22,03:00:00,0,594.3391,6.548
2818,2017-07-22,03:15:00,0,594.5161,6.548
2819,2017-07-22,03:30:00,0,594.5950,6.547
2820,2017-07-22,03:45:00,0,594.7410,6.546
2821,2017-07-22,04:00:00,0,594.8860,6.547
2822,2017-07-22,04:15:00,0,594.9910,6.545
2823,2017-07-22,04:30:00,0,595.0900,6.540
2824,2017-07-22,04:45:00,0,595.2090,6.541
2825,2017-07-22,05:00:00,0,595.2560,6.543
2826,2017-07-22,05:15:00,0,595.1920,6.546
2827,2017-07-22,05:30:00,0,595.2830,6.546
2828,2017-07-22,05:45:00,0,595.3820,6.540
2829,2017-07-22,06:00:00,0,595.4130,6.540
2830,2017-07-22,06:15:00,0,595.3391,6.541
2831,2017-07-22,06:30:00,0,595.5341,6.540
2832,2017-07-22,06:45:00,0,595.5230,6.536
2833,2017-07-22,07:00:00,0,595.6620,6.539
2834,2017-07-22,07:15:00,0,595.7070,6.540
2835,2017-07-22,07:30:00,0,595.7420,6.538
2836,2017-07-22,07:45:00,0,595.7550,6.540
2837,2017-07-22,08:00:00,0,595.5560,6.542
2838,2017-07-22,08:15:00,0,595.6931,6.542
2839,2017-07-22,08:30:00,0,595.7000,6.543
2840,2017-07-22,08:45:00,0,595.5790,6.542
2841,2017-07-22,09:00:00,0,595.4700,6.542
2842,2017-07-22,09:15:00,0,595.3420,6.539
2843,2017-07-22,09:30:00,0,595.2010,6.536
2844,2017-07-22,09:45:00,0,594.9180,6.540
2845,2017-07-22,10:00:00,0,594.5020,6.537
2846,2017-07-22,10:15:00,0,594.0891,6.529
2847,2017-07-22,10:30:00,0,593.9080,6.529
2848,2017-07-22,10:45:00,0,593.8530,6.533
2849,2017-07-22,11:00:00,0,593.4830,6.535
2850,2017-07-22,11:15:00,0,593.3300,6.536
2851,2017-07-22,11:30:00,0,592.9530,6.535
2852,2017-07-22,11:45:00,0,592.8330,6.537
2853,2017-07-22,12:00:00,0,592.7900,6.539
2854,2017-07-22,12:15:00,0,592.2540,6.540
2855,2017-07-22,12:30:00,0,592.4570,6.541
2856,2017-07-22,12:45:00,0,592.2791,6.547
2857,2017-07-22,13:00:00,0,592.1650,6.548
2858,2017-07-22,13:15:00,0,592.1980,6.546
2859,2017-07-22,13:30:00,0,592.2380,6.548
2860,2017-07-22,13:45:00,0,592.0570,6.544
2861,2017-07-22,14:00:00,0,591.9540,6.549
2862,2017-07-22,14:15:00,0,592.1380,6.548
2863,2017-07-22,14:30:00,0,591.9771,6.547
2864,2017-07-22,14:45:00,0,591.9920,6.545
2865,2017-07-22,15:00:00,0,592.1480,6.541
2866,2017-07-22,15:15:00,0,592.2690,6.540
2867,2017-07-22,15:30:00,0,592.5410,6.541
2868,2017-07-22,15:45:00,0,592.5910,6.540
2869,2017-07-22,16:00:00,0,592.7380,6.538
2870,2017-07-22,16:15:00,0,592.7750,6.539
2871,2017-07-22,16:30:00,0,592.4530,6.538
2872,2017-07-22,16:45:00,0,592.5110,6.539
2873,2017-07-22,17:00:00,0,592.6860,6.541
2874,2017-07-22,17:15:00,0,592.6570,6.543
2875,2017-07-22,17:30:00,0,592.7950,6.544
2876,2017-07-22,17:45:00,0,592.7540,6.540
2877,2017-07-22,18:00:00,0,592.8320,6.538
2878,2017-07-22,18:15:00,0,592.8311,6.542
2879,2017-07-22,18:30:00,0,592.8480,6.541
2880,2017-07-22,18:45:00,0,592.5800,6.538
2881,2017-07-22,19:00:00,0,592.6240,6.540
2882,2017-07-22,19:15:00,0,592.7230,6.542
2883,2017-07-22,19:30:00,0,593.0800,6.541
2884,2017-07-22,19:45:00,0,593.2340,6.533
2885,2017-07-22,20:00:00,0,593.4410,6.531
2886,2017-07-22,20:15:00,0,593.6071,6.531
2887,2017-07-22,20:30:00,0,593.6910,6.536
2888,2017-07-22,20:45:00,0,593.7661,6.536
2889,2017-07-22,21:00:00,0,593.9041,6.537
2890,2017-07-22,21:15:00,0,594.0370,6.536
2891,2017-07-22,21:30:00,0,594.2531,6.532
2892,2017-07-22,21:45:00,0,594.3630,6.540
2893,2017-07-22,22:00:00,0,594.5820,6.535
2894,2017-07-22,22:15:00,0,594.6541,6.531
2895,2017-07-22,22:30:00,0,594.6281,6.533
2896,2017-07-22,22:45:00,0,594.5950,6.535
2897,2017-07-22,23:00:00,0,594.7191,6.539
2898,2017-07-22,23:15:00,0,594.7800,6.538
2899,2017-07-22,23:30:00,0,594.7650,6.539
2900,2017-07-22,23:45:00,0,594.8600,6.539
2901,2017-07-23,00:00:00,0,594.8340,6.539
2902,2017-07-23,00:15:00,0,594.8290,6.540
2903,2017-07-23,00:30:00,0,594.8790,6.542
2904,2017-07-23,00:45:00,0,594.9340,6.544
2905,2017-07-23,01:00:00,0,595.0310,6.545
2906,2017-07-23,01:15:00,0,594.9830,6.546
2907,2017-07-23,01:30:00,0,594.9580,6.541
2908,2017-07-23,01:45:00,0,594.9520,6.536
2909,2017-07-23,02:00:00,0,594.9440,6.535
2910,2017-07-23,02:15:00,0,594.9540,6.537
2911,2017-07-23,02:30:00,0,594.7960,6.537
2912,2017-07-23,02:45:00,0,594.6550,6.538
2913,2017-07-23,03:00:00,0,594.6770,6.536
2914,2017-07-23,03:15:00,0,594.7420,6.535
2915,2017-07-23,03:30:00,0,594.7531,6.539
2916,2017-07-23,03:45:00,0,594.8500,6.538
2917,2017-07-23,04:00:00,0,594.9830,6.540
2918,2017-07-23,04:15:00,0,594.9860,6.540
2919,2017-07-23,04:30:00,0,594.9590,6.540
2920,2017-07-23,04:45:00,0,595.0580,6.541
2921,2017-07-23,05:00:00,0,595.1260,6.542
2922,2017-07-23,05:15:00,0,595.2520,6.544
2923,2017-07-23,05:30:00,0,595.3610,6.546
2924,2017-07-23,05:45:00,0,595.3850,6.547
2925,2017-07-23,06:00:00,0,595.4750,6.548
2926,2017-07-23,06:15:00,0,595.5870,6.548
2927,2017-07-23,06:30:00,0,595.5790,6.547
2928,2017-07-23,06:45:00,0,595.7090,6.549
2929,2017-07-23,07:00:00,0,595.8140,6.541
2930,2017-07-23,07:15:00,0,595.7780,6.532
2931,2017-07-23,07:30:00,0,595.8230,6.536
2932,2017-07-23,07:45:00,0,595.8490,6.535
2933,2017-07-23,08:00:00,0,595.9780,6.537
2934,2017-07-23,08:15:00,0,595.9340,6.537
2935,2017-07-23,08:30:00,0,595.9050,6.534
2936,2017-07-23,08:45:00,0,595.6230,6.532
2937,2017-07-23,09:00:00,0,595.3010,6.535
2938,2017-07-23,09:15:00,0,594.9360,6.535
2939,2017-07-23,09:30:00,0,594.7930,6.535
2940,2017-07-23,09:45:00,0,594.5211,6.536
2941,2017-07-23,10:00:00,0,593.7401,6.537
2942,2017-07-23,10:15:00,0,593.1900,6.530
2943,2017-07-23,10:30:00,0,592.8010,6.534
2944,2017-07-23,10:45:00,0,592.7110,6.535
2945,2017-07-23,11:00:00,0,592.2250,6.536
2946,2017-07-23,11:15:00,0,591.4120,6.538
2947,2017-07-23,11:30:00,0,590.6500,6.540
2948,2017-07-23,11:45:00,0,589.8220,6.537
2949,2017-07-23,12:00:00,0,589.0060,6.534
2950,2017-07-23,12:15:00,0,588.5650,6.532
2951,2017-07-23,12:30:00,0,588.6671,6.535
2952,2017-07-23,12:45:00,0,588.8270,6.534
2953,2017-07-23,13:00:00,0,589.0310,6.534
2954,2017-07-23,13:15:00,0,589.2810,6.533
2955,2017-07-23,13:30:00,0,589.5150,6.535
2956,2017-07-23,13:45:00,0,589.6331,6.536
2957,2017-07-23,14:00:00,0,589.7210,6.537
2958,2017-07-23,14:15:00,0,590.0920,6.537
2959,2017-07-23,14:30:00,0,590.2980,6.537
2960,2017-07-23,14:45:00,0,590.5240,6.538
2961,2017-07-23,15:00:00,0,590.7120,6.533
2962,2017-07-23,15:15:00,0,590.8420,6.537
2963,2017-07-23,15:30:00,0,590.8630,6.531
2964,2017-07-23,15:45:00,0,590.8980,6.526
2965,2017-07-23,16:00:00,0,590.7921,6.530
2966,2017-07-23,16:15:00,0,590.6931,6.531
2967,2017-07-23,16:30:00,0,590.6910,6.532
2968,2017-07-23,16:45:00,0,590.8140,6.529
2969,2017-07-23,17:00:00,0,591.0941,6.532
2970,2017-07-23,17:15:00,0,591.3070,6.526
2971,2017-07-23,17:30:00,0,591.3530,6.536
2972,2017-07-23,17:45:00,0,591.4970,6.540
2973,2017-07-23,18:00:00,0,591.7250,6.540
2974,2017-07-23,18:15:00,0,591.8850,6.538
2975,2017-07-23,18:30:00,0,591.9850,6.540
2976,2017-07-23,18:45:00,0,591.9230,6.536
2977,2017-07-23,19:00:00,0,591.9570,6.538
2978,2017-07-23,19:15:00,0,592.0350,6.539
2979,2017-07-23,19:30:00,0,592.2650,6.538
2980,2017-07-23,19:45:00,0,592.3930,6.536
2981,2017-07-23,20:00:00,0,592.7321,6.537
2982,2017-07-23,20:15:00,0,593.0640,6.539
2983,2017-07-23,20:30:00,0,593.4400,6.541
2984,2017-07-23,20:45:00,0,593.8380,6.541
2985,2017-07-23,21:00:00,0,593.7620,6.540
2986,2017-07-23,21:15:00,0,593.5820,6.537
2987,2017-07-23,21:30:00,0,593.4561,6.536
2988,2017-07-23,21:45:00,0,593.6740,6.542
2989,2017-07-23,22:00:00,0,593.9250,6.542
2990,2017-07-23,22:15:00,0,594.2410,6.539
2991,2017-07-23,22:30:00,0,594.3370,6.537
2992,2017-07-23,22:45:00,0,594.1810,6.538
2993,2017-07-23,23:00:00,0,594.2290,6.535
2994,2017-07-23,23:15:00,0,594.3530,6.536
2995,2017-07-23,23:30:00,0,594.5610,6.538
2996,2017-07-23,23:45:00,0,594.7520,6.539
2997,2017-07-24,00:00:00,0,595.0421,6.537
2998,2017-07-24,00:15:00,0,595.2560,6.536
2999,2017-07-24,00:30:00,0,595.5950,6.535
3000,2017-07-24,00:45:00,0,595.8660,6.537
3001,2017-07-24,01:00:00,0,596.1151,6.536
3002,2017-07-24,01:15:00,0,596.2590,6.535
3003,2017-07-24,01:30:00,0,596.2950,6.533
3004,2017-07-24,01:45:00,0,596.5870,6.536
3005,2017-07-24,02:00:00,0,596.8090,6.538
3006,2017-07-24,02:15:00,0,596.8900,6.540
3007,2017-07-24,02:30:00,0,597.0450,6.539
3008,2017-07-24,02:45:00,0,597.0480,6.541
3009,2017-07-24,03:00:00,0,597.1290,6.541
3010,2017-07-24,03:15:00,0,597.2160,6.538
3011,2017-07-24,03:30:00,0,597.4000,6.534
3012,2017-07-24,03:45:00,0,597.5520,6.531
3013,2017-07-24,04:00:00,0,597.9120,6.533
3014,2017-07-24,04:15:00,0,598.2280,6.536
3015,2017-07-24,04:30:00,0,598.1560,6.534
3016,2017-07-24,04:45:00,0,597.9800,6.534
3017,2017-07-24,05:00:00,0,598.0720,6.536
3018,2017-07-24,05:15:00,0,598.1830,6.539
3019,2017-07-24,05:30:00,0,598.4490,6.541
3020,2017-07-24,05:45:00,0,598.6360,6.539
3021,2017-07-24,06:00:00,0,598.9641,6.534
3022,2017-07-24,06:15:00,0,599.1541,6.533
3023,2017-07-24,06:30:00,0,599.3970,6.535
3024,2017-07-24,06:45:00,0,599.4320,6.539
3025,2017-07-24,07:00:00,0,599.5800,6.540
3026,2017-07-24,07:15:00,0,599.6490,6.539
3027,2017-07-24,07:30:00,0,599.5161,6.540
