Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5483,2017-01-13,21:30:00,0,602.1110,7.326
5484,2017-01-13,21:45:00,0,602.2250,7.327
5485,2017-01-13,22:00:00,0,602.3360,7.327
5486,2017-01-13,22:15:00,0,602.5740,7.327
5487,2017-01-13,22:30:00,0,602.7560,7.327
5488,2017-01-13,22:45:00,0,602.9070,7.328
5489,2017-01-13,23:00:00,0,602.9440,7.328
5490,2017-01-13,23:15:00,0,603.3140,7.329
5491,2017-01-13,23:30:00,0,603.4070,7.328
5492,2017-01-13,23:45:00,0,603.9280,7.327
5493,2017-01-14,00:00:00,0,604.2020,7.328
5494,2017-01-14,00:15:00,0,604.6450,7.328
5495,2017-01-14,00:30:00,0,604.9260,7.327
5496,2017-01-14,00:45:00,0,605.0430,7.328
5497,2017-01-14,01:00:00,0,605.4650,7.327
5498,2017-01-14,01:15:00,0,605.6801,7.327
5499,2017-01-14,01:30:00,0,605.8680,7.328
5500,2017-01-14,01:45:00,0,605.7220,7.328
5501,2017-01-14,02:00:00,0,606.0620,7.327
5502,2017-01-14,02:15:00,0,606.1560,7.328
5503,2017-01-14,02:30:00,0,606.2300,7.328
5504,2017-01-14,02:45:00,0,606.2690,7.328
5505,2017-01-14,03:00:00,0,606.1110,7.328
5506,2017-01-14,03:15:00,0,606.1790,7.328
5507,2017-01-14,03:30:00,0,606.0970,7.328
5508,2017-01-14,03:45:00,0,606.2300,7.328
5509,2017-01-14,04:00:00,0,606.4270,7.328
5510,2017-01-14,04:15:00,0,606.4870,7.328
5511,2017-01-14,04:30:00,0,606.4720,7.328
5512,2017-01-14,04:45:00,0,606.5640,7.329
5513,2017-01-14,05:00:00,0,606.4301,7.329
5514,2017-01-14,05:15:00,0,606.5310,7.329
5515,2017-01-14,05:30:00,0,606.7520,7.328
5516,2017-01-14,05:45:00,0,606.7800,7.328
5517,2017-01-14,06:00:00,0,607.1230,7.329
5518,2017-01-14,06:15:00,0,607.1320,7.328
5519,2017-01-14,06:30:00,0,607.1220,7.329
5520,2017-01-14,06:45:00,0,607.1500,7.329
5521,2017-01-14,07:00:00,0,607.1990,7.329
5522,2017-01-14,07:15:00,0,607.3110,7.329
5523,2017-01-14,07:30:00,0,607.3781,7.329
5524,2017-01-14,07:45:00,0,607.3660,7.330
5525,2017-01-14,08:00:00,0,607.0010,7.330
5526,2017-01-14,08:15:00,0,606.6550,7.330
5527,2017-01-14,08:30:00,0,606.3380,7.331
5528,2017-01-14,08:45:00,0,605.8231,7.331
5529,2017-01-14,09:00:00,0,605.2630,7.333
5530,2017-01-14,09:15:00,0,604.8911,7.333
5531,2017-01-14,09:30:00,0,604.3911,7.332
5532,2017-01-14,09:45:00,0,603.8090,7.333
5533,2017-01-14,10:00:00,0,602.9700,7.333
5534,2017-01-14,10:15:00,0,602.4980,7.333
5535,2017-01-14,10:30:00,0,601.7520,7.333
5536,2017-01-14,10:45:00,0,601.0580,7.333
5537,2017-01-14,11:00:00,0,600.3781,7.335
5538,2017-01-14,11:15:00,0,599.5390,7.334
5539,2017-01-14,11:30:00,0,598.8290,7.333
5540,2017-01-14,11:45:00,0,597.9230,7.334
5541,2017-01-14,12:00:00,0,597.4020,7.333
5542,2017-01-14,12:15:00,0,596.7000,7.333
5543,2017-01-14,12:30:00,0,596.0610,7.333
5544,2017-01-14,12:45:00,0,595.5070,7.333
5545,2017-01-14,13:00:00,0,594.9920,7.333
5546,2017-01-14,13:15:00,0,594.4750,7.333
5547,2017-01-14,13:30:00,0,594.2420,7.333
5548,2017-01-14,13:45:00,0,593.7070,7.333
5549,2017-01-14,14:00:00,0,593.1920,7.333
5550,2017-01-14,14:15:00,0,592.5510,7.333
5551,2017-01-14,14:30:00,0,592.1560,7.333
5552,2017-01-14,14:45:00,0,591.4740,7.333
5553,2017-01-14,15:00:00,0,591.1160,7.333
5554,2017-01-14,15:15:00,0,590.4360,7.334
5555,2017-01-14,15:30:00,0,589.7670,7.334
5556,2017-01-14,15:45:00,0,589.2900,7.334
5557,2017-01-14,16:00:00,0,589.1700,7.333
5558,2017-01-14,16:15:00,0,589.2581,7.333
5559,2017-01-14,16:30:00,0,589.0780,7.332
5560,2017-01-14,16:45:00,0,589.1021,7.332
5561,2017-01-14,17:00:00,0,589.2310,7.332
5562,2017-01-14,17:15:00,0,589.4480,7.331
5563,2017-01-14,17:30:00,0,589.8360,7.330
5564,2017-01-14,17:45:00,0,589.6270,7.330
5565,2017-01-14,18:00:00,0,589.5891,7.331
5566,2017-01-14,18:15:00,0,589.4670,7.331
5567,2017-01-14,18:30:00,0,589.4951,7.331
5568,2017-01-14,18:45:00,0,589.5140,7.330
5569,2017-01-14,19:00:00,0,589.6500,7.330
5570,2017-01-14,19:15:00,0,589.7020,7.331
5571,2017-01-14,19:30:00,0,589.7600,7.330
5572,2017-01-14,19:45:00,0,589.7680,7.330
5573,2017-01-14,20:00:00,0,589.7390,7.330
5574,2017-01-14,20:15:00,0,589.7930,7.331
5575,2017-01-14,20:30:00,0,589.7141,7.330
5576,2017-01-14,20:45:00,0,589.7451,7.330
5577,2017-01-14,21:00:00,0,589.9850,7.330
5578,2017-01-14,21:15:00,0,590.1870,7.330
5579,2017-01-14,21:30:00,0,589.8510,7.331
5580,2017-01-14,21:45:00,0,589.4370,7.332
5581,2017-01-14,22:00:00,0,589.6220,7.332
5582,2017-01-14,22:15:00,0,589.6360,7.332
5583,2017-01-14,22:30:00,0,589.7890,7.331
5584,2017-01-14,22:45:00,0,589.7971,7.331
5585,2017-01-14,23:00:00,0,589.7380,7.332
5586,2017-01-14,23:15:00,0,589.5620,7.332
5587,2017-01-14,23:30:00,0,589.4890,7.331
5588,2017-01-14,23:45:00,0,589.4790,7.332
5589,2017-01-15,00:00:00,0,589.5190,7.332
5590,2017-01-15,00:15:00,0,589.5430,7.332
5591,2017-01-15,00:30:00,0,589.3400,7.332
5592,2017-01-15,00:45:00,0,589.2370,7.332
5593,2017-01-15,01:00:00,0,589.3270,7.332
5594,2017-01-15,01:15:00,0,589.3790,7.331
5595,2017-01-15,01:30:00,0,589.5250,7.332
5596,2017-01-15,01:45:00,0,589.7260,7.332
5597,2017-01-15,02:00:00,0,589.9210,7.332
5598,2017-01-15,02:15:00,0,590.0440,7.332
5599,2017-01-15,02:30:00,0,590.2191,7.332
5600,2017-01-15,02:45:00,0,590.2680,7.332
5601,2017-01-15,03:00:00,0,590.3911,7.332
5602,2017-01-15,03:15:00,0,590.3660,7.333
5603,2017-01-15,03:30:00,0,590.5830,7.333
5604,2017-01-15,03:45:00,0,590.8630,7.333
5605,2017-01-15,04:00:00,0,590.8820,7.333
5606,2017-01-15,04:15:00,0,590.9500,7.332
5607,2017-01-15,04:30:00,0,591.1450,7.333
5608,2017-01-15,04:45:00,0,591.5410,7.333
5609,2017-01-15,05:00:00,0,591.7290,7.333
5610,2017-01-15,05:15:00,0,592.0291,7.333
5611,2017-01-15,05:30:00,0,592.4410,7.333
5612,2017-01-15,05:45:00,0,592.9290,7.334
5613,2017-01-15,06:00:00,0,593.2690,7.333
5614,2017-01-15,06:15:00,0,593.6180,7.333
5615,2017-01-15,06:30:00,0,594.0360,7.333
5616,2017-01-15,06:45:00,0,594.4500,7.334
5617,2017-01-15,07:00:00,0,594.8360,7.334
5618,2017-01-15,07:15:00,0,595.1810,7.333
5619,2017-01-15,07:30:00,0,595.5341,7.333
5620,2017-01-15,07:45:00,0,595.9680,7.333
5621,2017-01-15,08:00:00,0,596.2520,7.334
5622,2017-01-15,08:15:00,0,596.5830,7.334
5623,2017-01-15,08:30:00,0,596.7040,7.335
5624,2017-01-15,08:45:00,0,596.7800,7.334
5625,2017-01-15,09:00:00,0,597.2820,7.334
5626,2017-01-15,09:15:00,0,597.1680,7.335
5627,2017-01-15,09:30:00,0,597.2661,7.335
5628,2017-01-15,09:45:00,0,597.4270,7.336
5629,2017-01-15,10:00:00,0,597.6220,7.335
5630,2017-01-15,10:15:00,0,597.7520,7.333
5631,2017-01-15,10:30:00,0,597.5050,7.333
5632,2017-01-15,10:45:00,0,597.0350,7.333
5633,2017-01-15,11:00:00,0,596.6390,7.334
5634,2017-01-15,11:15:00,0,595.9670,7.335
5635,2017-01-15,11:30:00,0,595.1810,7.336
5636,2017-01-15,11:45:00,0,594.5800,7.336
5637,2017-01-15,12:00:00,0,593.8160,7.337
5638,2017-01-15,12:15:00,0,593.1890,7.336
5639,2017-01-15,12:30:00,0,592.6420,7.337
5640,2017-01-15,12:45:00,0,592.0050,7.337
5641,2017-01-15,13:00:00,0,591.6390,7.338
5642,2017-01-15,13:15:00,0,591.3181,7.337
5643,2017-01-15,13:30:00,0,590.9440,7.337
5644,2017-01-15,13:45:00,0,590.5320,7.338
5645,2017-01-15,14:00:00,0,590.3400,7.338
5646,2017-01-15,14:15:00,0,590.3030,7.338
5647,2017-01-15,14:30:00,0,590.2870,7.338
5648,2017-01-15,14:45:00,0,590.1110,7.338
5649,2017-01-15,15:00:00,0,590.3630,7.336
5650,2017-01-15,15:15:00,0,590.6730,7.336
5651,2017-01-15,15:30:00,0,590.9910,7.335
5652,2017-01-15,15:45:00,0,591.4641,7.335
5653,2017-01-15,16:00:00,0,591.6721,7.335
5654,2017-01-15,16:15:00,0,592.0681,7.335
5655,2017-01-15,16:30:00,0,592.4880,7.334
5656,2017-01-15,16:45:00,0,592.8890,7.333
5657,2017-01-15,17:00:00,0,593.1071,7.333
5658,2017-01-15,17:15:00,0,593.3450,7.334
5659,2017-01-15,17:30:00,0,593.5850,7.334
5660,2017-01-15,17:45:00,0,593.9680,7.335
5661,2017-01-15,18:00:00,0,594.1071,7.335
5662,2017-01-15,18:15:00,0,594.3101,7.335
5663,2017-01-15,18:30:00,0,594.7100,7.336
5664,2017-01-15,18:45:00,0,595.0310,7.336
5665,2017-01-15,19:00:00,0,595.1400,7.336
5666,2017-01-15,19:15:00,0,595.3090,7.336
5667,2017-01-15,19:30:00,0,595.2860,7.336
5668,2017-01-15,19:45:00,0,595.4730,7.336
5669,2017-01-15,20:00:00,0,595.6100,7.336
5670,2017-01-15,20:15:00,0,595.7960,7.336
5671,2017-01-15,20:30:00,0,596.0180,7.336
5672,2017-01-15,20:45:00,0,596.1510,7.336
5673,2017-01-15,21:00:00,0,596.4000,7.337
5674,2017-01-15,21:15:00,0,596.6210,7.336
5675,2017-01-15,21:30:00,0,596.6370,7.337
5676,2017-01-15,21:45:00,0,596.6931,7.336
5677,2017-01-15,22:00:00,0,596.8840,7.336
5678,2017-01-15,22:15:00,0,596.6220,7.337
5679,2017-01-15,22:30:00,0,596.6810,7.337
5680,2017-01-15,22:45:00,0,596.7690,7.337
5681,2017-01-15,23:00:00,0,596.6810,7.337
5682,2017-01-15,23:15:00,0,596.6470,7.337
5683,2017-01-15,23:30:00,0,596.6650,7.336
5684,2017-01-15,23:45:00,0,596.5620,7.337
5685,2017-01-16,00:00:00,0,596.4840,7.336
5686,2017-01-16,00:15:00,0,596.5020,7.337
5687,2017-01-16,00:30:00,0,596.5450,7.337
5688,2017-01-16,00:45:00,0,596.6411,7.337
5689,2017-01-16,01:00:00,0,596.7670,7.337
5690,2017-01-16,01:15:00,0,596.8360,7.338
5691,2017-01-16,01:30:00,0,596.8150,7.337
5692,2017-01-16,01:45:00,0,596.8610,7.337
5693,2017-01-16,02:00:00,0,596.9330,7.337
5694,2017-01-16,02:15:00,0,597.0150,7.337
5695,2017-01-16,02:30:00,0,597.1030,7.338
5696,2017-01-16,02:45:00,0,597.0730,7.337
5697,2017-01-16,03:00:00,0,597.1080,7.337
5698,2017-01-16,03:15:00,0,597.3980,7.337
5699,2017-01-16,03:30:00,0,597.3510,7.337
5700,2017-01-16,03:45:00,0,597.3150,7.338
5701,2017-01-16,04:00:00,0,597.1340,7.338
5702,2017-01-16,04:15:00,0,597.1570,7.338
5703,2017-01-16,04:30:00,0,597.2531,7.338
5704,2017-01-16,04:45:00,0,597.0520,7.338
5705,2017-01-16,05:00:00,0,596.9270,7.338
5706,2017-01-16,05:15:00,0,596.6500,7.337
5707,2017-01-16,05:30:00,0,596.6290,7.339
5708,2017-01-16,05:45:00,0,596.3950,7.338
5709,2017-01-16,06:00:00,0,595.9320,7.338
5710,2017-01-16,06:15:00,0,595.8860,7.337
5711,2017-01-16,06:30:00,0,595.8051,7.338
5712,2017-01-16,06:45:00,0,595.6851,7.338
5713,2017-01-16,07:00:00,0,595.6570,7.338
5714,2017-01-16,07:15:00,0,595.2100,7.338
5715,2017-01-16,07:30:00,0,594.9340,7.338
5716,2017-01-16,07:45:00,0,594.3051,7.339
5717,2017-01-16,08:00:00,0,593.8190,7.340
5718,2017-01-16,08:15:00,0,593.3850,7.339
5719,2017-01-16,08:30:00,0,592.7971,7.339
5720,2017-01-16,08:45:00,0,592.5820,7.340
5721,2017-01-16,09:00:00,0,592.2650,7.339
5722,2017-01-16,09:15:00,0,592.0180,7.338
5723,2017-01-16,09:30:00,0,591.9830,7.338
5724,2017-01-16,09:45:00,0,591.4390,7.339
5725,2017-01-16,10:00:00,0,591.2820,7.340
5726,2017-01-16,10:15:00,0,591.1620,7.340
5727,2017-01-16,10:30:00,0,591.1600,7.338
5728,2017-01-16,10:45:00,0,591.1591,7.338
5729,2017-01-16,11:00:00,0,591.2690,7.338
5730,2017-01-16,11:15:00,0,590.9490,7.339
5731,2017-01-16,11:30:00,0,590.5330,7.338
5732,2017-01-16,11:45:00,0,590.5090,7.339
5733,2017-01-16,12:00:00,0,590.3961,7.338
5734,2017-01-16,12:15:00,0,590.1180,7.339
5735,2017-01-16,12:30:00,0,589.8630,7.338
5736,2017-01-16,12:45:00,0,590.0020,7.340
5737,2017-01-16,13:00:00,0,589.4771,7.339
5738,2017-01-16,13:15:00,0,589.2250,7.339
5739,2017-01-16,13:30:00,0,588.7330,7.340
5740,2017-01-16,13:45:00,0,588.8920,7.340
5741,2017-01-16,14:00:00,0,588.4240,7.340
5742,2017-01-16,14:15:00,0,588.7310,7.340
5743,2017-01-16,14:30:00,0,588.7620,7.342
5744,2017-01-16,14:45:00,0,588.7810,7.341
5745,2017-01-16,15:00:00,0,588.8701,7.341
5746,2017-01-16,15:15:00,0,589.0211,7.341
5747,2017-01-16,15:30:00,0,589.0750,7.341
5748,2017-01-16,15:45:00,0,589.4840,7.340
5749,2017-01-16,16:00:00,0,589.6030,7.341
5750,2017-01-16,16:15:00,0,589.6610,7.340
5751,2017-01-16,16:30:00,0,589.8320,7.341
5752,2017-01-16,16:45:00,0,589.9470,7.340
5753,2017-01-16,17:00:00,0,590.0490,7.340
5754,2017-01-16,17:15:00,0,589.9750,7.340
5755,2017-01-16,17:30:00,0,589.9641,7.341
5756,2017-01-16,17:45:00,0,589.9080,7.341
5757,2017-01-16,18:00:00,0,589.9951,7.341
5758,2017-01-16,18:15:00,0,590.0930,7.340
5759,2017-01-16,18:30:00,0,590.1010,7.341
5760,2017-01-16,18:45:00,0,590.2740,7.341
5761,2017-01-16,19:00:00,0,590.2420,7.341
5762,2017-01-16,19:15:00,0,590.3630,7.341
5763,2017-01-16,19:30:00,0,590.5020,7.341
5764,2017-01-16,19:45:00,0,590.8670,7.340
5765,2017-01-16,20:00:00,0,591.1960,7.340
5766,2017-01-16,20:15:00,0,591.3620,7.341
5767,2017-01-16,20:30:00,0,591.5430,7.341
5768,2017-01-16,20:45:00,0,591.5900,7.340
5769,2017-01-16,21:00:00,0,591.7560,7.340
5770,2017-01-16,21:15:00,0,591.9590,7.341
5771,2017-01-16,21:30:00,0,592.0990,7.341
5772,2017-01-16,21:45:00,0,592.0630,7.340
5773,2017-01-16,22:00:00,0,592.2280,7.340
5774,2017-01-16,22:15:00,0,592.4260,7.341
5775,2017-01-16,22:30:00,0,592.2800,7.342
5776,2017-01-16,22:45:00,0,592.4800,7.341
5777,2017-01-16,23:00:00,0,592.4700,7.341
5778,2017-01-16,23:15:00,0,592.5270,7.341
5779,2017-01-16,23:30:00,0,592.5120,7.342
5780,2017-01-16,23:45:00,0,592.6700,7.341
5781,2017-01-17,00:00:00,0,592.8610,7.341
5782,2017-01-17,00:15:00,0,592.9860,7.342
5783,2017-01-17,00:30:00,0,593.1360,7.341
5784,2017-01-17,00:45:00,0,593.1940,7.341
5785,2017-01-17,01:00:00,0,593.3940,7.341
5786,2017-01-17,01:15:00,0,593.4431,7.341
5787,2017-01-17,01:30:00,0,593.6400,7.341
5788,2017-01-17,01:45:00,0,593.8800,7.341
5789,2017-01-17,02:00:00,0,594.2570,7.341
5790,2017-01-17,02:15:00,0,594.7000,7.341
5791,2017-01-17,02:30:00,0,595.1230,7.342
5792,2017-01-17,02:45:00,0,595.2670,7.341
5793,2017-01-17,03:00:00,0,595.4680,7.341
5794,2017-01-17,03:15:00,0,595.5040,7.341
5795,2017-01-17,03:30:00,0,595.6740,7.342
5796,2017-01-17,03:45:00,0,595.9070,7.341
5797,2017-01-17,04:00:00,0,596.0650,7.342
5798,2017-01-17,04:15:00,0,596.2940,7.342
5799,2017-01-17,04:30:00,0,596.4920,7.342
5800,2017-01-17,04:45:00,0,596.6000,7.342
5801,2017-01-17,05:00:00,0,596.6830,7.342
5802,2017-01-17,05:15:00,0,597.0280,7.342
5803,2017-01-17,05:30:00,0,597.2321,7.341
5804,2017-01-17,05:45:00,0,597.4340,7.341
5805,2017-01-17,06:00:00,0,597.5150,7.341
5806,2017-01-17,06:15:00,0,597.7760,7.341
5807,2017-01-17,06:30:00,0,597.9440,7.341
5808,2017-01-17,06:45:00,0,597.7661,7.341
5809,2017-01-17,07:00:00,0,597.6440,7.342
5810,2017-01-17,07:15:00,0,597.5820,7.342
5811,2017-01-17,07:30:00,0,597.8470,7.342
5812,2017-01-17,07:45:00,0,598.0460,7.342
5813,2017-01-17,08:00:00,0,598.2531,7.342
5814,2017-01-17,08:15:00,0,598.4980,7.341
5815,2017-01-17,08:30:00,0,598.5670,7.342
5816,2017-01-17,08:45:00,0,598.6080,7.342
5817,2017-01-17,09:00:00,0,598.8521,7.342
5818,2017-01-17,09:15:00,0,599.0830,7.342
5819,2017-01-17,09:30:00,0,599.1750,7.341
5820,2017-01-17,09:45:00,0,599.1970,7.342
5821,2017-01-17,10:00:00,0,599.3020,7.342
5822,2017-01-17,10:15:00,0,599.2340,7.341
5823,2017-01-17,10:30:00,0,599.3170,7.341
5824,2017-01-17,10:45:00,0,599.3470,7.342
5825,2017-01-17,11:00:00,0,599.3460,7.342
5826,2017-01-17,11:15:00,0,599.2030,7.342
5827,2017-01-17,11:30:00,0,598.8101,7.342
5828,2017-01-17,11:45:00,0,598.6370,7.343
5829,2017-01-17,12:00:00,0,598.5260,7.342
5830,2017-01-17,12:15:00,0,598.6300,7.342
5831,2017-01-17,12:30:00,0,598.7141,7.341
5832,2017-01-17,12:45:00,0,598.7680,7.342
5833,2017-01-17,13:00:00,0,598.7230,7.342
5834,2017-01-17,13:15:00,0,598.7980,7.342
5835,2017-01-17,13:30:00,0,598.6840,7.342
5836,2017-01-17,13:45:00,0,598.6080,7.342
5837,2017-01-17,14:00:00,0,598.8060,7.342
5838,2017-01-17,14:15:00,0,598.9260,7.342
5839,2017-01-17,14:30:00,0,599.0660,7.342
5840,2017-01-17,14:45:00,0,598.9720,7.343
5841,2017-01-17,15:00:00,0,598.8441,7.342
5842,2017-01-17,15:15:00,0,598.7030,7.342
5843,2017-01-17,15:30:00,0,598.7330,7.342
5844,2017-01-17,15:45:00,0,598.4410,7.343
5845,2017-01-17,16:00:00,0,598.3800,7.342
5846,2017-01-17,16:15:00,0,598.3590,7.343
5847,2017-01-17,16:30:00,0,598.2061,7.343
5848,2017-01-17,16:45:00,0,598.1910,7.344
5849,2017-01-17,17:00:00,0,598.1620,7.343
5850,2017-01-17,17:15:00,0,598.1630,7.344
5851,2017-01-17,17:30:00,0,598.0510,7.343
5852,2017-01-17,17:45:00,0,598.0601,7.343
5853,2017-01-17,18:00:00,0,597.9660,7.343
5854,2017-01-17,18:15:00,0,597.9870,7.343
5855,2017-01-17,18:30:00,0,597.9691,7.344
5856,2017-01-17,18:45:00,0,597.9431,7.344
5857,2017-01-17,19:00:00,0,598.0941,7.343
5858,2017-01-17,19:15:00,0,598.2130,7.344
5859,2017-01-17,19:30:00,0,598.2401,7.344
5860,2017-01-17,19:45:00,0,597.9980,7.343
5861,2017-01-17,20:00:00,0,598.0750,7.343
5862,2017-01-17,20:15:00,0,597.9440,7.343
5863,2017-01-17,20:30:00,0,597.7780,7.344
5864,2017-01-17,20:45:00,0,597.6130,7.344
5865,2017-01-17,21:00:00,0,597.4530,7.343
5866,2017-01-17,21:15:00,0,597.3540,7.344
5867,2017-01-17,21:30:00,0,597.3360,7.344
5868,2017-01-17,21:45:00,0,597.3370,7.344
5869,2017-01-17,22:00:00,0,597.1900,7.344
5870,2017-01-17,22:15:00,0,597.0130,7.344
5871,2017-01-17,22:30:00,0,597.1060,7.344
5872,2017-01-17,22:45:00,0,596.9670,7.343
5873,2017-01-17,23:00:00,0,596.8060,7.344
5874,2017-01-17,23:15:00,0,596.7550,7.344
5875,2017-01-17,23:30:00,0,596.7760,7.344
5876,2017-01-17,23:45:00,0,596.5970,7.344
5877,2017-01-18,00:00:00,0,596.4970,7.344
5878,2017-01-18,00:15:00,0,596.5630,7.343
5879,2017-01-18,00:30:00,0,596.5031,7.344
5880,2017-01-18,00:45:00,0,596.4200,7.343
5881,2017-01-18,01:00:00,0,596.3060,7.344
5882,2017-01-18,01:15:00,0,596.3400,7.344
5883,2017-01-18,01:30:00,0,596.2120,7.344
5884,2017-01-18,01:45:00,0,596.3040,7.344
5885,2017-01-18,02:00:00,0,596.2930,7.344
5886,2017-01-18,02:15:00,0,596.2040,7.344
5887,2017-01-18,02:30:00,0,596.1050,7.344
5888,2017-01-18,02:45:00,0,595.9320,7.344
5889,2017-01-18,03:00:00,0,595.7460,7.344
5890,2017-01-18,03:15:00,0,595.6470,7.344
5891,2017-01-18,03:30:00,0,595.6440,7.344
5892,2017-01-18,03:45:00,0,595.5161,7.344
5893,2017-01-18,04:00:00,0,595.4500,7.344
5894,2017-01-18,04:15:00,0,595.3420,7.344
5895,2017-01-18,04:30:00,0,595.4000,7.344
5896,2017-01-18,04:45:00,0,595.3441,7.344
5897,2017-01-18,05:00:00,0,595.2061,7.344
5898,2017-01-18,05:15:00,0,595.2560,7.344
5899,2017-01-18,05:30:00,0,595.3040,7.344
5900,2017-01-18,05:45:00,0,595.1950,7.344
5901,2017-01-18,06:00:00,0,595.1170,7.344
5902,2017-01-18,06:15:00,0,594.8961,7.344
5903,2017-01-18,06:30:00,0,594.6080,7.344
5904,2017-01-18,06:45:00,0,594.5190,7.344
5905,2017-01-18,07:00:00,0,594.2950,7.345
5906,2017-01-18,07:15:00,0,594.0681,7.344
5907,2017-01-18,07:30:00,0,593.7141,7.345
5908,2017-01-18,07:45:00,0,593.3950,7.345
5909,2017-01-18,08:00:00,0,593.2321,7.345
5910,2017-01-18,08:15:00,0,593.2531,7.345
5911,2017-01-18,08:30:00,0,593.1541,7.346
5912,2017-01-18,08:45:00,0,593.0660,7.345
5913,2017-01-18,09:00:00,0,592.7061,7.346
5914,2017-01-18,09:15:00,0,592.5700,7.345
5915,2017-01-18,09:30:00,0,592.4840,7.345
5916,2017-01-18,09:45:00,0,592.3360,7.346
5917,2017-01-18,10:00:00,0,592.3300,7.346
5918,2017-01-18,10:15:00,0,592.2090,7.346
5919,2017-01-18,10:30:00,0,592.0730,7.345
5920,2017-01-18,10:45:00,0,592.0780,7.345
5921,2017-01-18,11:00:00,0,591.7560,7.345
5922,2017-01-18,11:15:00,0,591.4400,7.345
5923,2017-01-18,11:30:00,0,591.1840,7.346
5924,2017-01-18,11:45:00,0,590.9320,7.345
5925,2017-01-18,12:00:00,0,590.9060,7.346
5926,2017-01-18,12:15:00,0,590.8880,7.345
5927,2017-01-18,12:30:00,0,590.2061,7.345
5928,2017-01-18,12:45:00,0,589.8190,7.346
5929,2017-01-18,13:00:00,0,589.4150,7.346
5930,2017-01-18,13:15:00,0,589.4100,7.347
5931,2017-01-18,13:30:00,0,589.4550,7.346
5932,2017-01-18,13:45:00,0,589.3810,7.346
5933,2017-01-18,14:00:00,0,589.5580,7.345
5934,2017-01-18,14:15:00,0,589.6770,7.346
5935,2017-01-18,14:30:00,0,589.1310,7.347
5936,2017-01-18,14:45:00,0,588.1890,7.348
5937,2017-01-18,15:00:00,0,587.5010,7.350
5938,2017-01-18,15:15:00,0,586.5590,7.350
5939,2017-01-18,15:30:00,0,586.4890,7.350
5940,2017-01-18,15:45:00,0,586.8420,7.349
5941,2017-01-18,16:00:00,0,587.1370,7.347
5942,2017-01-18,16:15:00,0,587.2220,7.346
5943,2017-01-18,16:30:00,0,587.5510,7.347
5944,2017-01-18,16:45:00,0,587.8701,7.346
5945,2017-01-18,17:00:00,0,587.8590,7.346
5946,2017-01-18,17:15:00,0,588.0211,7.346
5947,2017-01-18,17:30:00,0,588.1490,7.345
5948,2017-01-18,17:45:00,0,588.2850,7.346
5949,2017-01-18,18:00:00,0,588.1570,7.346
5950,2017-01-18,18:15:00,0,588.1071,7.345
5951,2017-01-18,18:30:00,0,588.1900,7.346
5952,2017-01-18,18:45:00,0,588.2460,7.345
5953,2017-01-18,19:00:00,0,588.2791,7.346
5954,2017-01-18,19:15:00,0,588.1090,7.346
5955,2017-01-18,19:30:00,0,588.0560,7.346
5956,2017-01-18,19:45:00,0,587.9270,7.345
5957,2017-01-18,20:00:00,0,587.9670,7.345
5958,2017-01-18,20:15:00,0,588.0450,7.346
5959,2017-01-18,20:30:00,0,588.0100,7.346
5960,2017-01-18,20:45:00,0,587.5860,7.347
5961,2017-01-18,21:00:00,0,587.4100,7.347
5962,2017-01-18,21:15:00,0,587.1430,7.346
5963,2017-01-18,21:30:00,0,587.0211,7.346
5964,2017-01-18,21:45:00,0,587.4140,7.347
5965,2017-01-18,22:00:00,0,587.2460,7.347
5966,2017-01-18,22:15:00,0,587.1530,7.346
5967,2017-01-18,22:30:00,0,587.0050,7.346
5968,2017-01-18,22:45:00,0,586.8320,7.346
5969,2017-01-18,23:00:00,0,586.6990,7.346
5970,2017-01-18,23:15:00,0,586.6350,7.346
5971,2017-01-18,23:30:00,0,586.3480,7.347
5972,2017-01-18,23:45:00,0,586.1950,7.346
5973,2017-01-19,00:00:00,0,586.1850,7.346
5974,2017-01-19,00:15:00,0,586.1940,7.347
5975,2017-01-19,00:30:00,0,586.1700,7.347
5976,2017-01-19,00:45:00,0,586.1591,7.346
5977,2017-01-19,01:00:00,0,586.0211,7.347
5978,2017-01-19,01:15:00,0,586.0540,7.347
5979,2017-01-19,01:30:00,0,586.1370,7.347
5980,2017-01-19,01:45:00,0,586.1780,7.347
5981,2017-01-19,02:00:00,0,586.2661,7.346
5982,2017-01-19,02:15:00,0,586.0380,7.347
5983,2017-01-19,02:30:00,0,586.0840,7.347
5984,2017-01-19,02:45:00,0,585.7830,7.347
5985,2017-01-19,03:00:00,0,585.6080,7.347
5986,2017-01-19,03:15:00,0,585.5730,7.347
5987,2017-01-19,03:30:00,0,585.7160,7.347
5988,2017-01-19,03:45:00,0,585.4270,7.348
5989,2017-01-19,04:00:00,0,585.2670,7.348
5990,2017-01-19,04:15:00,0,585.6840,7.347
5991,2017-01-19,04:30:00,0,585.1450,7.347
5992,2017-01-19,04:45:00,0,585.1390,7.348
5993,2017-01-19,05:00:00,0,585.3970,7.348
5994,2017-01-19,05:15:00,0,585.4600,7.348
5995,2017-01-19,05:30:00,0,585.6541,7.347
5996,2017-01-19,05:45:00,0,585.6040,7.348
