Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1788,2017-07-18,03:45:00,0,327.7180,6.889
1789,2017-07-18,04:00:00,0,327.6950,6.890
1790,2017-07-18,04:15:00,0,327.7060,6.890
1791,2017-07-18,04:30:00,0,327.7090,6.891
1792,2017-07-18,04:45:00,0,327.8390,6.891
1793,2017-07-18,05:00:00,0,327.8100,6.892
1794,2017-07-18,05:15:00,0,327.8970,6.893
1795,2017-07-18,05:30:00,0,327.9680,6.892
1796,2017-07-18,05:45:00,0,328.1450,6.894
1797,2017-07-18,06:00:00,0,328.0910,6.894
1798,2017-07-18,06:15:00,0,328.1260,6.894
1799,2017-07-18,06:30:00,0,328.1760,6.895
1800,2017-07-18,06:45:00,0,327.9940,6.895
1801,2017-07-18,07:00:00,0,328.2940,6.896
1802,2017-07-18,07:15:00,0,328.5400,6.895
1803,2017-07-18,07:30:00,0,328.6410,6.897
1804,2017-07-18,07:45:00,0,328.8640,6.898
1805,2017-07-18,08:00:00,0,328.8830,6.898
1806,2017-07-18,08:15:00,0,328.8480,6.898
1807,2017-07-18,08:30:00,0,328.6720,6.897
1808,2017-07-18,08:45:00,0,328.8040,6.898
1809,2017-07-18,09:00:00,0,328.7910,6.898
1810,2017-07-18,09:15:00,0,328.8710,6.899
1811,2017-07-18,09:30:00,0,328.8360,6.900
1812,2017-07-18,09:45:00,0,328.8410,6.901
1813,2017-07-18,10:00:00,0,328.8950,6.901
1814,2017-07-18,10:15:00,0,328.9800,6.901
1815,2017-07-18,10:30:00,0,329.0120,6.902
1816,2017-07-18,10:45:00,0,328.8390,6.903
1817,2017-07-18,11:00:00,0,328.6830,6.903
1818,2017-07-18,11:15:00,0,328.4670,6.903
1819,2017-07-18,11:30:00,0,328.3040,6.904
1820,2017-07-18,11:45:00,0,328.1250,6.904
1821,2017-07-18,12:00:00,0,328.2620,6.906
1822,2017-07-18,12:15:00,0,328.2150,6.906
1823,2017-07-18,12:30:00,0,327.9280,6.905
1824,2017-07-18,12:45:00,0,327.7150,6.906
1825,2017-07-18,13:00:00,0,327.5630,6.906
1826,2017-07-18,13:15:00,0,327.3700,6.907
1827,2017-07-18,13:30:00,0,327.1230,6.908
1828,2017-07-18,13:45:00,0,326.7630,6.908
1829,2017-07-18,14:00:00,0,326.7040,6.908
1830,2017-07-18,14:15:00,0,326.2820,6.909
1831,2017-07-18,14:30:00,0,326.1010,6.910
1832,2017-07-18,14:45:00,0,325.9670,6.909
1833,2017-07-18,15:00:00,0,326.0150,6.910
1834,2017-07-18,15:15:00,0,325.7320,6.911
1835,2017-07-18,15:30:00,0,325.7390,6.911
1836,2017-07-18,15:45:00,0,325.7420,6.912
1837,2017-07-18,16:00:00,0,325.9080,6.912
1838,2017-07-18,16:15:00,0,326.2170,6.913
1839,2017-07-18,16:30:00,0,325.9280,6.913
1840,2017-07-18,16:45:00,0,325.6010,6.914
1841,2017-07-18,17:00:00,0,325.4650,6.915
1842,2017-07-18,17:15:00,0,325.3570,6.915
1843,2017-07-18,17:30:00,0,325.0140,6.915
1844,2017-07-18,17:45:00,0,324.8940,6.915
1845,2017-07-18,18:00:00,0,324.7400,6.916
1846,2017-07-18,18:15:00,0,324.8900,6.916
1847,2017-07-18,18:30:00,0,324.8670,6.916
1848,2017-07-18,18:45:00,0,324.7190,6.916
1849,2017-07-18,19:00:00,0,324.6720,6.918
1850,2017-07-18,19:15:00,0,324.7740,6.916
1851,2017-07-18,19:30:00,0,324.7610,6.917
1852,2017-07-18,19:45:00,0,324.7580,6.918
1853,2017-07-18,20:00:00,0,324.6510,6.918
1854,2017-07-18,20:15:00,0,324.8100,6.918
1855,2017-07-18,20:30:00,0,324.9290,6.917
1856,2017-07-18,20:45:00,0,324.8990,6.918
1857,2017-07-18,21:00:00,0,325.0940,6.919
1858,2017-07-18,21:15:00,0,325.2120,6.919
1859,2017-07-18,21:30:00,0,325.2810,6.920
1860,2017-07-18,21:45:00,0,325.2470,6.920
1861,2017-07-18,22:00:00,0,325.3500,6.921
1862,2017-07-18,22:15:00,0,325.3110,6.921
1863,2017-07-18,22:30:00,0,325.2660,6.921
1864,2017-07-18,22:45:00,0,325.2850,6.921
1865,2017-07-18,23:00:00,0,325.1520,6.921
1866,2017-07-18,23:15:00,0,325.1690,6.922
1867,2017-07-18,23:30:00,0,325.0960,6.922
1868,2017-07-18,23:45:00,0,325.0810,6.923
1869,2017-07-19,00:00:00,0,324.8490,6.923
1870,2017-07-19,00:15:00,0,324.8430,6.924
1871,2017-07-19,00:30:00,0,324.9180,6.925
1872,2017-07-19,00:45:00,0,324.7560,6.924
1873,2017-07-19,01:00:00,0,324.7080,6.924
1874,2017-07-19,01:15:00,0,324.5400,6.925
1875,2017-07-19,01:30:00,0,324.3830,6.925
1876,2017-07-19,01:45:00,0,324.3830,6.926
1877,2017-07-19,02:00:00,0,324.2850,6.926
1878,2017-07-19,02:15:00,0,324.2300,6.927
1879,2017-07-19,02:30:00,0,324.0870,6.926
1880,2017-07-19,02:45:00,0,323.8270,6.927
1881,2017-07-19,03:00:00,0,323.7580,6.928
1882,2017-07-19,03:15:00,0,323.7610,6.928
1883,2017-07-19,03:30:00,0,323.6290,6.928
1884,2017-07-19,03:45:00,0,323.5610,6.929
1885,2017-07-19,04:00:00,0,323.5210,6.929
1886,2017-07-19,04:15:00,0,323.3840,6.930
1887,2017-07-19,04:30:00,0,323.3840,6.930
1888,2017-07-19,04:45:00,0,323.3470,6.931
1889,2017-07-19,05:00:00,0,323.2840,6.930
1890,2017-07-19,05:15:00,0,323.3100,6.932
1891,2017-07-19,05:30:00,0,323.3090,6.931
1892,2017-07-19,05:45:00,0,323.2840,6.932
1893,2017-07-19,06:00:00,0,323.2410,6.932
1894,2017-07-19,06:15:00,0,323.1550,6.933
1895,2017-07-19,06:30:00,0,323.0390,6.933
1896,2017-07-19,06:45:00,0,323.0040,6.933
1897,2017-07-19,07:00:00,0,323.0680,6.934
1898,2017-07-19,07:15:00,0,323.0790,6.936
1899,2017-07-19,07:30:00,0,323.1060,6.935
1900,2017-07-19,07:45:00,0,323.0440,6.936
1901,2017-07-19,08:00:00,0,323.0050,6.937
1902,2017-07-19,08:15:00,0,323.0540,6.937
1903,2017-07-19,08:30:00,0,322.9770,6.938
1904,2017-07-19,08:45:00,0,323.1510,6.938
1905,2017-07-19,09:00:00,0,322.9090,6.938
1906,2017-07-19,09:15:00,0,322.8900,6.938
1907,2017-07-19,09:30:00,0,322.7630,6.938
1908,2017-07-19,09:45:00,0,322.7160,6.940
1909,2017-07-19,10:00:00,0,322.7200,6.940
1910,2017-07-19,10:15:00,0,322.3370,6.941
1911,2017-07-19,10:30:00,0,322.3590,6.941
1912,2017-07-19,10:45:00,0,322.1160,6.941
1913,2017-07-19,11:00:00,0,322.0000,6.943
1914,2017-07-19,11:15:00,0,321.7180,6.942
1915,2017-07-19,11:30:00,0,321.5790,6.943
1916,2017-07-19,11:45:00,0,321.5420,6.942
1917,2017-07-19,12:00:00,0,321.5540,6.944
1918,2017-07-19,12:15:00,0,321.4810,6.944
1919,2017-07-19,12:30:00,0,321.4350,6.944
1920,2017-07-19,12:45:00,0,321.4090,6.944
1921,2017-07-19,13:00:00,0,321.4540,6.944
1922,2017-07-19,13:15:00,0,321.4540,6.945
1923,2017-07-19,13:30:00,0,321.4810,6.946
1924,2017-07-19,13:45:00,0,321.4460,6.945
1925,2017-07-19,14:00:00,0,321.6120,6.947
1926,2017-07-19,14:15:00,0,321.0610,6.947
1927,2017-07-19,14:30:00,0,321.1140,6.947
1928,2017-07-19,14:45:00,0,321.5410,6.947
1929,2017-07-19,15:00:00,0,321.5500,6.948
1930,2017-07-19,15:15:00,0,321.6510,6.948
1931,2017-07-19,15:30:00,0,321.5650,6.948
1932,2017-07-19,15:45:00,0,321.5920,6.949
1933,2017-07-19,16:00:00,0,321.6540,6.949
1934,2017-07-19,16:15:00,0,321.6290,6.949
1935,2017-07-19,16:30:00,0,321.5850,6.949
1936,2017-07-19,16:45:00,0,321.4570,6.950
1937,2017-07-19,17:00:00,0,321.2970,6.951
1938,2017-07-19,17:15:00,0,321.1920,6.951
1939,2017-07-19,17:30:00,0,321.1700,6.953
1940,2017-07-19,17:45:00,0,321.1430,6.953
1941,2017-07-19,18:00:00,0,321.1110,6.953
1942,2017-07-19,18:15:00,0,321.1110,6.954
1943,2017-07-19,18:30:00,0,321.0270,6.953
1944,2017-07-19,18:45:00,0,321.0720,6.955
1945,2017-07-19,19:00:00,0,321.1930,6.955
1946,2017-07-19,19:15:00,0,321.4810,6.955
1947,2017-07-19,19:30:00,0,321.4500,6.955
1948,2017-07-19,19:45:00,0,321.4350,6.955
1949,2017-07-19,20:00:00,0,321.4950,6.956
1950,2017-07-19,20:15:00,0,321.2200,6.955
1951,2017-07-19,20:30:00,0,321.3220,6.956
1952,2017-07-19,20:45:00,0,321.4530,6.957
1953,2017-07-19,21:00:00,0,321.3350,6.957
1954,2017-07-19,21:15:00,0,321.5040,6.957
1955,2017-07-19,21:30:00,0,321.4870,6.958
1956,2017-07-19,21:45:00,0,321.5720,6.958
1957,2017-07-19,22:00:00,0,321.5470,6.959
1958,2017-07-19,22:15:00,0,321.8090,6.959
1959,2017-07-19,22:30:00,0,321.6040,6.959
1960,2017-07-19,22:45:00,0,321.6270,6.959
1961,2017-07-19,23:00:00,0,321.4110,6.960
1962,2017-07-19,23:15:00,0,321.3040,6.959
1963,2017-07-19,23:30:00,0,321.2310,6.961
1964,2017-07-19,23:45:00,0,321.3020,6.961
1965,2017-07-20,00:00:00,0,321.1260,6.962
1966,2017-07-20,00:15:00,0,321.2740,6.963
1967,2017-07-20,00:30:00,0,321.4980,6.962
1968,2017-07-20,00:45:00,0,321.6620,6.963
1969,2017-07-20,01:00:00,0,321.3260,6.963
1970,2017-07-20,01:15:00,0,321.2000,6.964
1971,2017-07-20,01:30:00,0,321.1640,6.964
1972,2017-07-20,01:45:00,0,321.2480,6.964
1973,2017-07-20,02:00:00,0,321.1970,6.964
1974,2017-07-20,02:15:00,0,321.0530,6.965
1975,2017-07-20,02:30:00,0,320.9350,6.966
1976,2017-07-20,02:45:00,0,320.7020,6.966
1977,2017-07-20,03:00:00,0,320.6280,6.966
1978,2017-07-20,03:15:00,0,320.7620,6.967
1979,2017-07-20,03:30:00,0,320.6450,6.967
1980,2017-07-20,03:45:00,0,320.5420,6.968
1981,2017-07-20,04:00:00,0,320.6110,6.969
1982,2017-07-20,04:15:00,0,320.6560,6.968
1983,2017-07-20,04:30:00,0,320.6740,6.969
1984,2017-07-20,04:45:00,0,320.7440,6.969
1985,2017-07-20,05:00:00,0,320.8910,6.970
1986,2017-07-20,05:15:00,0,320.9310,6.969
1987,2017-07-20,05:30:00,0,321.0420,6.970
1988,2017-07-20,05:45:00,0,320.8590,6.971
1989,2017-07-20,06:00:00,0,320.7130,6.971
1990,2017-07-20,06:15:00,0,320.7210,6.972
1991,2017-07-20,06:30:00,0,320.6490,6.972
1992,2017-07-20,06:45:00,0,320.8230,6.972
1993,2017-07-20,07:00:00,0,320.7300,6.973
1994,2017-07-20,07:15:00,0,320.7740,6.973
1995,2017-07-20,07:30:00,0,320.7760,6.973
1996,2017-07-20,07:45:00,0,320.8340,6.973
1997,2017-07-20,08:00:00,0,320.7900,6.975
1998,2017-07-20,08:15:00,0,320.6600,6.975
1999,2017-07-20,08:30:00,0,320.7050,6.975
2000,2017-07-20,08:45:00,0,320.6390,6.976
2001,2017-07-20,09:00:00,0,320.4440,6.977
2002,2017-07-20,09:15:00,0,320.4740,6.978
2003,2017-07-20,09:30:00,0,320.5460,6.979
2004,2017-07-20,09:45:00,0,320.5830,6.979
2005,2017-07-20,10:00:00,0,320.5450,6.979
2006,2017-07-20,10:15:00,0,320.4720,6.980
2007,2017-07-20,10:30:00,0,320.4890,6.980
2008,2017-07-20,10:45:00,0,320.3190,6.980
2009,2017-07-20,11:00:00,0,320.0690,6.981
2010,2017-07-20,11:15:00,0,319.9880,6.981
2011,2017-07-20,11:30:00,0,319.9360,6.981
2012,2017-07-20,11:45:00,0,319.8160,6.983
2013,2017-07-20,12:00:00,0,319.6990,6.982
2014,2017-07-20,12:15:00,0,319.3850,6.982
2015,2017-07-20,12:30:00,0,319.1250,6.985
2016,2017-07-20,12:45:00,0,318.8590,6.984
2017,2017-07-20,13:00:00,0,318.5660,6.984
2018,2017-07-20,13:15:00,0,318.2170,6.985
2019,2017-07-20,13:30:00,0,317.9180,6.985
2020,2017-07-20,13:45:00,0,317.6870,6.986
2021,2017-07-20,14:00:00,0,317.5920,6.987
2022,2017-07-20,14:15:00,0,317.3810,6.987
2023,2017-07-20,14:30:00,0,317.5820,6.987
2024,2017-07-20,14:45:00,0,317.3800,6.987
2025,2017-07-20,15:00:00,0,317.2810,6.987
2026,2017-07-20,15:15:00,0,317.1450,6.987
2027,2017-07-20,15:30:00,0,317.1280,6.989
2028,2017-07-20,15:45:00,0,316.9980,6.988
2029,2017-07-20,16:00:00,0,316.8890,6.989
2030,2017-07-20,16:15:00,0,316.8360,6.990
2031,2017-07-20,16:30:00,0,316.6140,6.990
2032,2017-07-20,16:45:00,0,316.5730,6.990
2033,2017-07-20,17:00:00,0,316.3580,6.992
2034,2017-07-20,17:15:00,0,315.8960,6.991
2035,2017-07-20,17:30:00,0,315.6690,6.992
2036,2017-07-20,17:45:00,0,315.6590,6.992
2037,2017-07-20,18:00:00,0,315.4690,6.992
2038,2017-07-20,18:15:00,0,315.1940,6.993
2039,2017-07-20,18:30:00,0,314.5850,6.993
2040,2017-07-20,18:45:00,0,314.9360,6.994
2041,2017-07-20,19:00:00,0,315.4880,6.994
2042,2017-07-20,19:15:00,0,315.6950,6.993
2043,2017-07-20,19:30:00,0,316.0850,6.993
2044,2017-07-20,19:45:00,0,316.4680,6.993
2045,2017-07-20,20:00:00,0,316.4290,6.995
2046,2017-07-20,20:15:00,0,316.2470,6.994
2047,2017-07-20,20:30:00,0,316.2400,6.996
2048,2017-07-20,20:45:00,0,315.9730,6.996
2049,2017-07-20,21:00:00,0,316.0190,6.995
2050,2017-07-20,21:15:00,0,316.0650,6.996
2051,2017-07-20,21:30:00,0,316.1130,6.996
2052,2017-07-20,21:45:00,0,316.1450,6.997
2053,2017-07-20,22:00:00,0,316.1450,6.998
2054,2017-07-20,22:15:00,0,316.0870,6.998
2055,2017-07-20,22:30:00,0,316.0600,6.998
2056,2017-07-20,22:45:00,0,315.8550,6.998
2057,2017-07-20,23:00:00,0,315.6160,6.997
2058,2017-07-20,23:15:00,0,315.4790,7.000
2059,2017-07-20,23:30:00,0,315.5810,7.000
2060,2017-07-20,23:45:00,0,315.6470,7.000
2061,2017-07-21,00:00:00,0,315.5380,7.000
2062,2017-07-21,00:15:00,0,315.5000,7.001
2063,2017-07-21,00:30:00,0,315.4380,7.000
2064,2017-07-21,00:45:00,0,315.1870,7.001
2065,2017-07-21,01:00:00,0,315.0760,7.002
2066,2017-07-21,01:15:00,0,315.3490,7.003
2067,2017-07-21,01:30:00,0,315.3480,7.003
2068,2017-07-21,01:45:00,0,315.2030,7.002
2069,2017-07-21,02:00:00,0,315.2040,7.003
2070,2017-07-21,02:15:00,0,314.8710,7.003
2071,2017-07-21,02:30:00,0,314.7320,7.004
2072,2017-07-21,02:45:00,0,314.6750,7.004
2073,2017-07-21,03:00:00,0,314.6820,7.005
2074,2017-07-21,03:15:00,0,314.8870,7.006
2075,2017-07-21,03:30:00,0,314.7070,7.007
2076,2017-07-21,03:45:00,0,314.6800,7.006
2077,2017-07-21,04:00:00,0,314.5970,7.006
2078,2017-07-21,04:15:00,0,314.6380,7.006
2079,2017-07-21,04:30:00,0,314.8370,7.007
2080,2017-07-21,04:45:00,0,314.9870,7.008
2081,2017-07-21,05:00:00,0,315.1570,7.008
2082,2017-07-21,05:15:00,0,315.4580,7.008
2083,2017-07-21,05:30:00,0,315.7080,7.009
2084,2017-07-21,05:45:00,0,315.4520,7.008
2085,2017-07-21,06:00:00,0,315.2180,7.010
2086,2017-07-21,06:15:00,0,315.2500,7.011
2087,2017-07-21,06:30:00,0,315.2950,7.010
2088,2017-07-21,06:45:00,0,315.3860,7.011
2089,2017-07-21,07:00:00,0,315.4220,7.011
2090,2017-07-21,07:15:00,0,315.4660,7.012
2091,2017-07-21,07:30:00,0,315.5440,7.012
2092,2017-07-21,07:45:00,0,315.5050,7.012
2093,2017-07-21,08:00:00,0,315.8000,7.013
2094,2017-07-21,08:15:00,0,315.7230,7.014
2095,2017-07-21,08:30:00,0,315.6610,7.014
2096,2017-07-21,08:45:00,0,315.5180,7.014
2097,2017-07-21,09:00:00,0,315.4020,7.014
2098,2017-07-21,09:15:00,0,315.4490,7.016
2099,2017-07-21,09:30:00,0,315.3180,7.016
2100,2017-07-21,09:45:00,0,315.1330,7.017
2101,2017-07-21,10:00:00,0,315.1380,7.018
2102,2017-07-21,10:15:00,0,315.2480,7.019
2103,2017-07-21,10:30:00,0,315.2280,7.018
2104,2017-07-21,10:45:00,0,315.1770,7.018
2105,2017-07-21,11:00:00,0,315.1370,7.019
2106,2017-07-21,11:15:00,0,315.0440,7.019
2107,2017-07-21,11:30:00,0,314.6230,7.020
2108,2017-07-21,11:45:00,0,314.5180,7.020
2109,2017-07-21,12:00:00,0,314.2960,7.020
2110,2017-07-21,12:15:00,0,314.0480,7.022
2111,2017-07-21,12:30:00,0,313.9340,7.021
2112,2017-07-21,12:45:00,0,313.5870,7.023
2113,2017-07-21,13:00:00,0,313.6590,7.023
2114,2017-07-21,13:15:00,0,313.4180,7.023
2115,2017-07-21,13:30:00,0,313.1420,7.023
2116,2017-07-21,13:45:00,0,312.7380,7.023
2117,2017-07-21,14:00:00,0,312.8040,7.023
2118,2017-07-21,14:15:00,0,313.0430,7.024
2119,2017-07-21,14:30:00,0,312.8310,7.025
2120,2017-07-21,14:45:00,0,312.5010,7.027
2121,2017-07-21,15:00:00,0,312.4850,7.026
2122,2017-07-21,15:15:00,0,312.1280,7.026
2123,2017-07-21,15:30:00,0,311.8090,7.028
2124,2017-07-21,15:45:00,0,311.4990,7.027
2125,2017-07-21,16:00:00,0,311.4860,7.028
2126,2017-07-21,16:15:00,0,311.7080,7.027
2127,2017-07-21,16:30:00,0,311.4480,7.029
2128,2017-07-21,16:45:00,0,311.3140,7.029
2129,2017-07-21,17:00:00,0,311.2660,7.030
2130,2017-07-21,17:15:00,0,311.3160,7.031
2131,2017-07-21,17:30:00,0,311.2660,7.031
2132,2017-07-21,17:45:00,0,311.2090,7.031
2133,2017-07-21,18:00:00,0,311.2430,7.031
2134,2017-07-21,18:15:00,0,311.2740,7.031
2135,2017-07-21,18:30:00,0,311.2630,7.032
2136,2017-07-21,18:45:00,0,311.4310,7.032
2137,2017-07-21,19:00:00,0,311.6370,7.032
2138,2017-07-21,19:15:00,0,312.1630,7.032
2139,2017-07-21,19:30:00,0,312.2770,7.032
2140,2017-07-21,19:45:00,0,312.3660,7.032
2141,2017-07-21,20:00:00,0,312.2860,7.033
2142,2017-07-21,20:15:00,0,312.3410,7.033
2143,2017-07-21,20:30:00,0,312.3750,7.035
2144,2017-07-21,20:45:00,0,312.5810,7.034
2145,2017-07-21,21:00:00,0,312.7060,7.034
2146,2017-07-21,21:15:00,0,313.2360,7.034
2147,2017-07-21,21:30:00,0,313.7050,7.035
2148,2017-07-21,21:45:00,0,313.7920,7.035
2149,2017-07-21,22:00:00,0,313.7430,7.035
2150,2017-07-21,22:15:00,0,314.0630,7.036
2151,2017-07-21,22:30:00,0,314.2900,7.038
2152,2017-07-21,22:45:00,0,314.3870,7.037
2153,2017-07-21,23:00:00,0,314.4940,7.037
2154,2017-07-21,23:15:00,0,314.5890,7.038
2155,2017-07-21,23:30:00,0,314.6410,7.037
2156,2017-07-21,23:45:00,0,314.5600,7.038
2157,2017-07-22,00:00:00,0,314.6050,7.038
2158,2017-07-22,00:15:00,0,314.7850,7.040
2159,2017-07-22,00:30:00,0,314.7940,7.039
2160,2017-07-22,00:45:00,0,314.8800,7.039
2161,2017-07-22,01:00:00,0,314.9420,7.040
2162,2017-07-22,01:15:00,0,315.0670,7.039
2163,2017-07-22,01:30:00,0,315.1490,7.040
2164,2017-07-22,01:45:00,0,315.2480,7.040
2165,2017-07-22,02:00:00,0,315.3440,7.042
2166,2017-07-22,02:15:00,0,315.3010,7.042
2167,2017-07-22,02:30:00,0,315.4310,7.041
2168,2017-07-22,02:45:00,0,315.6440,7.042
2169,2017-07-22,03:00:00,0,315.6450,7.043
2170,2017-07-22,03:15:00,0,315.6810,7.042
2171,2017-07-22,03:30:00,0,315.7640,7.044
2172,2017-07-22,03:45:00,0,315.8810,7.044
2173,2017-07-22,04:00:00,0,315.7940,7.044
2174,2017-07-22,04:15:00,0,315.7640,7.045
2175,2017-07-22,04:30:00,0,315.9670,7.045
2176,2017-07-22,04:45:00,0,316.0420,7.046
2177,2017-07-22,05:00:00,0,316.1420,7.045
2178,2017-07-22,05:15:00,0,316.3830,7.046
2179,2017-07-22,05:30:00,0,316.1400,7.047
2180,2017-07-22,05:45:00,0,316.3070,7.047
2181,2017-07-22,06:00:00,0,316.5340,7.048
2182,2017-07-22,06:15:00,0,316.5250,7.048
2183,2017-07-22,06:30:00,0,316.5590,7.048
2184,2017-07-22,06:45:00,0,316.7870,7.049
2185,2017-07-22,07:00:00,0,316.8590,7.050
2186,2017-07-22,07:15:00,0,316.9960,7.050
2187,2017-07-22,07:30:00,0,317.2490,7.051
2188,2017-07-22,07:45:00,0,317.1700,7.052
2189,2017-07-22,08:00:00,0,317.0830,7.051
2190,2017-07-22,08:15:00,0,317.1760,7.052
2191,2017-07-22,08:30:00,0,317.1030,7.052
2192,2017-07-22,08:45:00,0,317.2020,7.052
2193,2017-07-22,09:00:00,0,317.1230,7.054
2194,2017-07-22,09:15:00,0,316.9660,7.054
2195,2017-07-22,09:30:00,0,316.9690,7.054
2196,2017-07-22,09:45:00,0,317.0130,7.055
2197,2017-07-22,10:00:00,0,316.7950,7.057
2198,2017-07-22,10:15:00,0,316.8380,7.055
2199,2017-07-22,10:30:00,0,316.7040,7.056
2200,2017-07-22,10:45:00,0,316.7270,7.056
2201,2017-07-22,11:00:00,0,316.5520,7.057
2202,2017-07-22,11:15:00,0,316.4910,7.058
2203,2017-07-22,11:30:00,0,316.4960,7.058
2204,2017-07-22,11:45:00,0,316.2720,7.057
2205,2017-07-22,12:00:00,0,316.1370,7.058
2206,2017-07-22,12:15:00,0,316.2720,7.059
2207,2017-07-22,12:30:00,0,316.0460,7.059
2208,2017-07-22,12:45:00,0,315.9190,7.061
2209,2017-07-22,13:00:00,0,315.8850,7.061
2210,2017-07-22,13:15:00,0,315.6680,7.061
2211,2017-07-22,13:30:00,0,315.5990,7.061
2212,2017-07-22,13:45:00,0,315.6340,7.062
2213,2017-07-22,14:00:00,0,315.3530,7.062
2214,2017-07-22,14:15:00,0,315.0930,7.063
2215,2017-07-22,14:30:00,0,315.0910,7.063
2216,2017-07-22,14:45:00,0,315.1330,7.064
2217,2017-07-22,15:00:00,0,315.0030,7.064
2218,2017-07-22,15:15:00,0,314.8920,7.064
2219,2017-07-22,15:30:00,0,314.7920,7.066
2220,2017-07-22,15:45:00,0,314.7750,7.065
2221,2017-07-22,16:00:00,0,314.5240,7.065
2222,2017-07-22,16:15:00,0,314.3180,7.066
2223,2017-07-22,16:30:00,0,314.2180,7.068
2224,2017-07-22,16:45:00,0,314.2360,7.068
2225,2017-07-22,17:00:00,0,314.2310,7.068
2226,2017-07-22,17:15:00,0,314.1600,7.069
2227,2017-07-22,17:30:00,0,314.0470,7.069
2228,2017-07-22,17:45:00,0,313.9930,7.069
2229,2017-07-22,18:00:00,0,314.1210,7.069
2230,2017-07-22,18:15:00,0,314.0520,7.069
2231,2017-07-22,18:30:00,0,314.1260,7.070
2232,2017-07-22,18:45:00,0,314.2330,7.071
2233,2017-07-22,19:00:00,0,314.3370,7.071
2234,2017-07-22,19:15:00,0,314.3550,7.071
2235,2017-07-22,19:30:00,0,314.4210,7.071
2236,2017-07-22,19:45:00,0,314.4310,7.072
2237,2017-07-22,20:00:00,0,314.4230,7.073
2238,2017-07-22,20:15:00,0,314.4420,7.072
2239,2017-07-22,20:30:00,0,314.5100,7.073
2240,2017-07-22,20:45:00,0,314.5790,7.071
2241,2017-07-22,21:00:00,0,314.8070,7.072
2242,2017-07-22,21:15:00,0,315.0930,7.072
2243,2017-07-22,21:30:00,0,315.1530,7.072
2244,2017-07-22,21:45:00,0,315.2930,7.073
2245,2017-07-22,22:00:00,0,315.4810,7.074
2246,2017-07-22,22:15:00,0,315.6340,7.073
2247,2017-07-22,22:30:00,0,315.6060,7.073
2248,2017-07-22,22:45:00,0,315.6850,7.074
2249,2017-07-22,23:00:00,0,315.6540,7.075
2250,2017-07-22,23:15:00,0,315.7260,7.075
2251,2017-07-22,23:30:00,0,315.6380,7.075
2252,2017-07-22,23:45:00,0,315.8680,7.076
2253,2017-07-23,00:00:00,0,315.9020,7.076
2254,2017-07-23,00:15:00,0,316.0240,7.077
2255,2017-07-23,00:30:00,0,316.0560,7.077
2256,2017-07-23,00:45:00,0,316.0330,7.078
2257,2017-07-23,01:00:00,0,315.9790,7.078
2258,2017-07-23,01:15:00,0,315.9110,7.077
2259,2017-07-23,01:30:00,0,315.8690,7.078
2260,2017-07-23,01:45:00,0,315.8010,7.079
2261,2017-07-23,02:00:00,0,315.7600,7.079
2262,2017-07-23,02:15:00,0,315.6650,7.079
2263,2017-07-23,02:30:00,0,315.6650,7.079
2264,2017-07-23,02:45:00,0,315.6210,7.080
2265,2017-07-23,03:00:00,0,315.5760,7.081
2266,2017-07-23,03:15:00,0,315.6740,7.081
2267,2017-07-23,03:30:00,0,315.6370,7.081
2268,2017-07-23,03:45:00,0,315.6030,7.081
2269,2017-07-23,04:00:00,0,315.5910,7.082
2270,2017-07-23,04:15:00,0,315.6920,7.082
2271,2017-07-23,04:30:00,0,315.8220,7.083
2272,2017-07-23,04:45:00,0,315.8420,7.082
2273,2017-07-23,05:00:00,0,315.8590,7.083
2274,2017-07-23,05:15:00,0,315.8440,7.085
2275,2017-07-23,05:30:00,0,315.8170,7.084
2276,2017-07-23,05:45:00,0,315.9160,7.085
2277,2017-07-23,06:00:00,0,315.9430,7.085
2278,2017-07-23,06:15:00,0,315.9600,7.085
2279,2017-07-23,06:30:00,0,315.9840,7.086
2280,2017-07-23,06:45:00,0,315.9700,7.086
2281,2017-07-23,07:00:00,0,316.1110,7.087
2282,2017-07-23,07:15:00,0,316.0260,7.088
2283,2017-07-23,07:30:00,0,316.0630,7.089
2284,2017-07-23,07:45:00,0,316.1060,7.089
2285,2017-07-23,08:00:00,0,316.1220,7.089
2286,2017-07-23,08:15:00,0,316.2110,7.089
2287,2017-07-23,08:30:00,0,316.2360,7.091
2288,2017-07-23,08:45:00,0,316.2630,7.091
2289,2017-07-23,09:00:00,0,316.2630,7.092
2290,2017-07-23,09:15:00,0,316.2240,7.092
2291,2017-07-23,09:30:00,0,316.0880,7.093
2292,2017-07-23,09:45:00,0,316.0460,7.094
2293,2017-07-23,10:00:00,0,315.9610,7.094
2294,2017-07-23,10:15:00,0,315.9110,7.094
2295,2017-07-23,10:30:00,0,315.8240,7.094
2296,2017-07-23,10:45:00,0,315.6850,7.094
2297,2017-07-23,11:00:00,0,315.6570,7.095
2298,2017-07-23,11:15:00,0,315.5790,7.096
2299,2017-07-23,11:30:00,0,315.6150,7.097
2300,2017-07-23,11:45:00,0,315.5120,7.097
2301,2017-07-23,12:00:00,0,315.3500,7.097
