Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-11-24,01:00:00,0,95.3808,4.100
530,2016-11-24,01:15:00,0,95.3277,4.205
531,2016-11-24,01:30:00,0,95.3535,4.233
532,2016-11-24,01:45:00,0,95.4736,4.175
533,2016-11-24,02:00:00,0,95.6222,4.195
534,2016-11-24,02:15:00,0,95.7375,4.177
535,2016-11-24,02:30:00,0,95.5760,4.202
536,2016-11-24,02:45:00,0,95.5203,4.239
537,2016-11-24,03:00:00,0,95.4854,4.269
538,2016-11-24,03:15:00,0,95.4929,4.287
539,2016-11-24,03:30:00,0,95.4350,4.286
540,2016-11-24,03:45:00,0,95.4135,4.342
541,2016-11-24,04:00:00,0,95.5364,4.360
542,2016-11-24,04:15:00,0,95.3224,4.338
543,2016-11-24,04:30:00,0,95.4387,4.305
544,2016-11-24,04:45:00,0,95.3948,4.252
545,2016-11-24,05:00:00,0,95.4424,4.303
546,2016-11-24,05:15:00,0,95.5305,4.323
547,2016-11-24,05:30:00,0,95.6157,4.380
548,2016-11-24,05:45:00,0,95.7391,4.473
549,2016-11-24,06:00:00,0,95.7675,4.410
550,2016-11-24,06:15:00,0,95.8491,4.374
551,2016-11-24,06:30:00,0,96.0459,4.408
552,2016-11-24,06:45:00,0,96.1693,4.424
553,2016-11-24,07:00:00,0,96.1806,4.417
554,2016-11-24,07:15:00,0,96.2100,4.417
555,2016-11-24,07:30:00,0,96.3232,4.401
556,2016-11-24,07:45:00,0,96.3565,4.343
557,2016-11-24,08:00:00,0,96.4670,4.334
558,2016-11-24,08:15:00,0,96.4831,4.440
559,2016-11-24,08:30:00,0,96.3952,4.467
560,2016-11-24,08:45:00,0,96.3088,4.496
561,2016-11-24,09:00:00,0,96.3088,4.542
562,2016-11-24,09:15:00,0,96.2122,4.613
563,2016-11-24,09:30:00,0,96.1875,4.617
564,2016-11-24,09:45:00,0,96.3747,4.655
565,2016-11-24,10:00:00,0,96.3570,4.624
566,2016-11-24,10:15:00,0,96.1881,4.686
567,2016-11-24,10:30:00,0,96.0030,4.765
568,2016-11-24,10:45:00,0,95.7992,4.785
569,2016-11-24,11:00:00,0,95.6640,4.950
570,2016-11-24,11:15:00,0,95.4483,5.018
571,2016-11-24,11:30:00,0,95.2204,5.016
572,2016-11-24,11:45:00,0,95.2290,5.002
573,2016-11-24,12:00:00,0,94.9726,5.035
574,2016-11-24,12:15:00,0,94.9361,4.992
575,2016-11-24,12:30:00,0,94.6658,5.001
576,2016-11-24,12:45:00,0,94.6271,5.031
577,2016-11-24,13:00:00,0,94.4362,4.999
578,2016-11-24,13:15:00,0,94.4190,4.990
579,2016-11-24,13:30:00,0,94.3375,5.087
580,2016-11-24,13:45:00,0,94.4024,5.065
581,2016-11-24,14:00:00,0,94.3739,5.073
582,2016-11-24,14:15:00,0,94.3761,5.048
583,2016-11-24,14:30:00,0,94.4834,5.029
584,2016-11-24,14:45:00,0,94.4930,5.133
585,2016-11-24,15:00:00,0,94.5440,5.070
586,2016-11-24,15:15:00,0,94.5521,5.103
587,2016-11-24,15:30:00,0,94.5182,4.994
588,2016-11-24,15:45:00,0,94.6073,4.957
589,2016-11-24,16:00:00,0,94.6373,4.916
590,2016-11-24,16:15:00,0,94.6384,4.948
591,2016-11-24,16:30:00,0,94.6905,4.921
592,2016-11-24,16:45:00,0,94.5960,4.881
593,2016-11-24,17:00:00,0,94.5386,4.918
594,2016-11-24,17:15:00,0,94.5837,4.880
595,2016-11-24,17:30:00,0,94.6052,4.909
596,2016-11-24,17:45:00,0,94.6781,4.836
597,2016-11-24,18:00:00,0,94.6931,4.857
598,2016-11-24,18:15:00,0,94.7275,4.841
599,2016-11-24,18:30:00,0,94.7071,4.811
600,2016-11-24,18:45:00,0,94.6819,4.795
601,2016-11-24,19:00:00,0,94.7526,4.745
602,2016-11-24,19:15:00,0,94.7569,4.707
603,2016-11-24,19:30:00,0,94.6271,4.738
604,2016-11-24,19:45:00,0,94.8959,4.663
605,2016-11-24,20:00:00,0,94.8718,4.780
606,2016-11-24,20:15:00,0,94.7581,4.757
607,2016-11-24,20:30:00,0,94.7510,4.678
608,2016-11-24,20:45:00,0,94.6663,4.654
609,2016-11-24,21:00:00,0,94.6690,4.658
610,2016-11-24,21:15:00,0,94.6819,4.655
611,2016-11-24,21:30:00,0,94.5531,4.679
612,2016-11-24,21:45:00,0,94.6539,4.640
613,2016-11-24,22:00:00,0,94.6422,4.653
614,2016-11-24,22:15:00,0,94.5488,4.616
615,2016-11-24,22:30:00,0,94.6641,4.544
616,2016-11-24,22:45:00,0,94.4990,4.578
617,2016-11-24,23:00:00,0,94.5928,4.565
618,2016-11-24,23:15:00,0,94.4115,4.516
619,2016-11-24,23:30:00,0,94.4131,4.486
620,2016-11-24,23:45:00,0,94.2597,4.622
621,2016-11-25,00:00:00,0,94.2581,4.589
622,2016-11-25,00:15:00,0,94.0650,4.574
623,2016-11-25,00:30:00,0,94.0935,4.464
624,2016-11-25,00:45:00,0,94.0050,4.472
625,2016-11-25,01:00:00,0,94.0221,4.509
626,2016-11-25,01:15:00,0,93.9637,4.390
627,2016-11-25,01:30:00,0,93.8360,4.389
628,2016-11-25,01:45:00,0,93.7818,4.453
629,2016-11-25,02:00:00,0,93.6471,4.370
630,2016-11-25,02:15:00,0,93.7185,4.407
631,2016-11-25,02:30:00,0,93.7271,4.354
632,2016-11-25,02:45:00,0,93.6096,4.369
633,2016-11-25,03:00:00,0,93.6236,4.415
634,2016-11-25,03:15:00,0,93.5190,4.396
635,2016-11-25,03:30:00,0,93.7158,4.359
636,2016-11-25,03:45:00,0,93.7115,4.324
637,2016-11-25,04:00:00,0,93.6884,4.327
638,2016-11-25,04:15:00,0,93.6880,4.380
639,2016-11-25,04:30:00,0,93.6622,4.321
640,2016-11-25,04:45:00,0,93.5666,4.307
641,2016-11-25,05:00:00,0,93.5018,4.282
642,2016-11-25,05:15:00,0,93.4111,4.295
643,2016-11-25,05:30:00,0,93.5125,4.309
644,2016-11-25,05:45:00,0,93.6622,4.304
645,2016-11-25,06:00:00,0,93.6326,4.269
646,2016-11-25,06:15:00,0,93.6445,4.211
647,2016-11-25,06:30:00,0,93.6322,4.241
648,2016-11-25,06:45:00,0,93.6616,4.255
649,2016-11-25,07:00:00,0,93.5592,4.260
650,2016-11-25,07:15:00,0,93.6637,4.250
651,2016-11-25,07:30:00,0,93.3837,4.296
652,2016-11-25,07:45:00,0,93.4777,4.379
653,2016-11-25,08:00:00,0,93.5560,4.345
654,2016-11-25,08:15:00,0,93.5131,4.380
655,2016-11-25,08:30:00,0,93.5807,4.422
656,2016-11-25,08:45:00,0,93.4460,4.423
657,2016-11-25,09:00:00,0,93.2067,4.451
658,2016-11-25,09:15:00,0,93.3608,4.392
659,2016-11-25,09:30:00,0,93.1178,4.415
660,2016-11-25,09:45:00,0,93.0373,4.406
661,2016-11-25,10:00:00,0,92.8865,4.450
662,2016-11-25,10:15:00,0,92.5535,4.442
663,2016-11-25,10:30:00,0,92.3941,4.455
664,2016-11-25,10:45:00,0,92.2139,4.485
665,2016-11-25,11:00:00,0,91.8421,4.522
666,2016-11-25,11:15:00,0,91.6131,4.486
667,2016-11-25,11:30:00,0,91.4393,4.454
668,2016-11-25,11:45:00,0,91.2612,4.528
669,2016-11-25,12:00:00,0,90.9565,4.544
670,2016-11-25,12:15:00,0,90.8541,4.532
671,2016-11-25,12:30:00,0,90.6642,4.563
672,2016-11-25,12:45:00,0,90.3906,4.548
673,2016-11-25,13:00:00,0,90.2373,4.612
674,2016-11-25,13:15:00,0,90.1927,4.669
675,2016-11-25,13:30:00,0,90.0865,4.658
676,2016-11-25,13:45:00,0,89.9696,4.685
677,2016-11-25,14:00:00,0,89.7417,4.716
678,2016-11-25,14:15:00,0,89.6949,4.712
679,2016-11-25,14:30:00,0,89.6949,4.774
680,2016-11-25,14:45:00,0,89.6064,4.625
681,2016-11-25,15:00:00,0,89.5383,4.725
682,2016-11-25,15:15:00,0,89.5888,4.694
683,2016-11-25,15:30:00,0,89.4466,4.785
684,2016-11-25,15:45:00,0,89.4659,4.737
685,2016-11-25,16:00:00,0,89.3667,4.789
686,2016-11-25,16:15:00,0,89.2733,4.779
687,2016-11-25,16:30:00,0,89.2433,4.646
688,2016-11-25,16:45:00,0,89.2218,4.634
689,2016-11-25,17:00:00,0,89.1966,4.624
690,2016-11-25,17:15:00,0,89.1468,4.557
691,2016-11-25,17:30:00,0,89.0502,4.505
692,2016-11-25,17:45:00,0,88.9553,4.508
693,2016-11-25,18:00:00,0,89.0255,4.538
694,2016-11-25,18:15:00,0,89.1457,4.537
695,2016-11-25,18:30:00,0,89.2085,4.554
696,2016-11-25,18:45:00,0,89.1488,4.524
697,2016-11-25,19:00:00,0,89.1425,4.581
698,2016-11-25,19:15:00,0,89.0400,4.558
699,2016-11-25,19:30:00,0,88.9745,4.625
700,2016-11-25,19:45:00,0,88.9773,4.605
701,2016-11-25,20:00:00,0,88.9048,4.572
702,2016-11-25,20:15:00,0,88.8206,4.586
703,2016-11-25,20:30:00,0,88.6822,4.668
704,2016-11-25,20:45:00,0,88.6275,4.691
705,2016-11-25,21:00:00,0,88.6468,4.623
706,2016-11-25,21:15:00,0,88.5894,4.710
707,2016-11-25,21:30:00,0,88.5052,4.656
708,2016-11-25,21:45:00,0,88.4161,4.621
709,2016-11-25,22:00:00,0,88.3556,4.672
710,2016-11-25,22:15:00,0,88.4044,4.625
711,2016-11-25,22:30:00,0,88.3974,4.633
712,2016-11-25,22:45:00,0,88.4612,4.601
713,2016-11-25,23:00:00,0,88.4591,4.635
714,2016-11-25,23:15:00,0,88.3711,4.597
715,2016-11-25,23:30:00,0,88.2375,4.552
716,2016-11-25,23:45:00,0,88.1259,4.656
717,2016-11-26,00:00:00,0,88.0000,4.610
718,2016-11-26,00:15:00,0,87.9731,4.707
719,2016-11-26,00:30:00,0,87.9178,4.669
720,2016-11-26,00:45:00,0,87.9248,4.665
721,2016-11-26,01:00:00,0,87.9211,4.666
722,2016-11-26,01:15:00,0,87.9248,4.656
723,2016-11-26,01:30:00,0,87.9157,4.663
724,2016-11-26,01:45:00,0,87.9693,4.624
725,2016-11-26,02:00:00,0,87.9162,4.649
726,2016-11-26,02:15:00,0,87.8540,4.587
727,2016-11-26,02:30:00,0,87.8015,4.606
728,2016-11-26,02:45:00,0,87.8261,4.588
729,2016-11-26,03:00:00,0,87.7349,4.626
730,2016-11-26,03:15:00,0,87.6534,4.637
731,2016-11-26,03:30:00,0,87.7081,4.699
732,2016-11-26,03:45:00,0,87.6920,4.689
733,2016-11-26,04:00:00,0,87.7059,4.786
734,2016-11-26,04:15:00,0,87.6840,4.750
735,2016-11-26,04:30:00,0,87.6303,4.699
736,2016-11-26,04:45:00,0,87.6486,4.706
737,2016-11-26,05:00:00,0,87.5129,4.718
738,2016-11-26,05:15:00,0,87.4077,4.676
739,2016-11-26,05:30:00,0,87.2951,4.650
740,2016-11-26,05:45:00,0,87.3026,4.666
741,2016-11-26,06:00:00,0,87.3337,4.656
742,2016-11-26,06:15:00,0,87.4404,4.651
743,2016-11-26,06:30:00,0,87.4008,4.685
744,2016-11-26,06:45:00,0,87.5177,4.681
745,2016-11-26,07:00:00,0,87.4357,4.708
746,2016-11-26,07:15:00,0,87.5328,4.813
747,2016-11-26,07:30:00,0,87.5708,4.661
748,2016-11-26,07:45:00,0,87.6518,4.616
749,2016-11-26,08:00:00,0,87.6974,4.632
750,2016-11-26,08:15:00,0,87.6111,4.632
751,2016-11-26,08:30:00,0,87.5514,4.655
752,2016-11-26,08:45:00,0,87.4817,4.669
753,2016-11-26,09:00:00,0,87.5258,4.680
754,2016-11-26,09:15:00,0,87.3868,4.704
755,2016-11-26,09:30:00,0,87.4040,4.792
756,2016-11-26,09:45:00,0,87.4458,4.781
757,2016-11-26,10:00:00,0,87.3756,4.876
758,2016-11-26,10:15:00,0,87.3026,4.882
759,2016-11-26,10:30:00,0,87.1739,4.820
760,2016-11-26,10:45:00,0,86.9448,4.807
761,2016-11-26,11:00:00,0,86.7930,4.830
762,2016-11-26,11:15:00,0,86.6413,4.884
763,2016-11-26,11:30:00,0,86.5532,4.994
764,2016-11-26,11:45:00,0,86.5297,5.031
765,2016-11-26,12:00:00,0,86.5270,5.000
766,2016-11-26,12:15:00,0,86.4455,5.000
767,2016-11-26,12:30:00,0,86.2840,5.052
768,2016-11-26,12:45:00,0,86.0335,4.990
769,2016-11-26,13:00:00,0,85.8324,4.963
770,2016-11-26,13:15:00,0,85.7229,4.982
771,2016-11-26,13:30:00,0,85.6644,4.925
772,2016-11-26,13:45:00,0,85.5990,4.891
773,2016-11-26,14:00:00,0,85.5984,4.900
774,2016-11-26,14:15:00,0,85.5797,4.964
775,2016-11-26,14:30:00,0,85.5524,4.968
776,2016-11-26,14:45:00,0,85.6741,4.873
777,2016-11-26,15:00:00,0,85.7894,4.904
778,2016-11-26,15:15:00,0,85.7535,4.863
779,2016-11-26,15:30:00,0,85.7696,4.860
780,2016-11-26,15:45:00,0,85.7604,4.876
781,2016-11-26,16:00:00,0,85.7953,4.825
782,2016-11-26,16:15:00,0,85.8994,4.842
783,2016-11-26,16:30:00,0,85.9477,4.795
784,2016-11-26,16:45:00,0,85.9879,4.742
785,2016-11-26,17:00:00,0,86.0394,4.725
786,2016-11-26,17:15:00,0,86.0077,4.728
787,2016-11-26,17:30:00,0,85.9954,4.836
788,2016-11-26,17:45:00,0,86.0651,4.811
789,2016-11-26,18:00:00,0,86.0764,4.761
790,2016-11-26,18:15:00,0,85.9885,4.705
791,2016-11-26,18:30:00,0,85.9209,4.739
792,2016-11-26,18:45:00,0,85.8661,4.678
793,2016-11-26,19:00:00,0,85.7513,4.685
794,2016-11-26,19:15:00,0,85.7020,4.683
795,2016-11-26,19:30:00,0,85.7143,4.648
796,2016-11-26,19:45:00,0,85.6891,4.672
797,2016-11-26,20:00:00,0,85.7712,4.591
798,2016-11-26,20:15:00,0,85.7685,4.695
799,2016-11-26,20:30:00,0,85.7953,4.727
800,2016-11-26,20:45:00,0,85.8865,4.680
801,2016-11-26,21:00:00,0,85.7776,4.692
802,2016-11-26,21:15:00,0,85.7320,4.613
803,2016-11-26,21:30:00,0,85.7159,4.663
804,2016-11-26,21:45:00,0,85.5389,4.583
805,2016-11-26,22:00:00,0,85.4306,4.671
806,2016-11-26,22:15:00,0,85.3517,4.640
807,2016-11-26,22:30:00,0,85.3372,4.594
808,2016-11-26,22:45:00,0,85.2841,4.606
809,2016-11-26,23:00:00,0,85.2766,4.601
810,2016-11-26,23:15:00,0,85.2460,4.614
811,2016-11-26,23:30:00,0,85.1800,4.696
812,2016-11-26,23:45:00,0,85.1602,4.662
813,2016-11-27,00:00:00,0,85.1420,4.586
814,2016-11-27,00:15:00,0,85.1586,4.587
815,2016-11-27,00:30:00,0,85.1383,4.619
816,2016-11-27,00:45:00,0,85.1195,4.614
817,2016-11-27,01:00:00,0,85.1565,4.580
818,2016-11-27,01:15:00,0,85.1463,4.604
819,2016-11-27,01:30:00,0,85.2841,4.551
820,2016-11-27,01:45:00,0,85.3157,4.581
821,2016-11-27,02:00:00,0,85.2326,4.621
822,2016-11-27,02:15:00,0,85.1683,4.586
823,2016-11-27,02:30:00,0,85.1565,4.645
824,2016-11-27,02:45:00,0,85.1307,4.604
825,2016-11-27,03:00:00,0,85.1285,4.577
826,2016-11-27,03:15:00,0,85.0417,4.527
827,2016-11-27,03:30:00,0,84.8577,4.624
828,2016-11-27,03:45:00,0,84.8657,4.614
829,2016-11-27,04:00:00,0,84.9033,4.574
830,2016-11-27,04:15:00,0,84.9156,4.607
831,2016-11-27,04:30:00,0,84.8512,4.561
832,2016-11-27,04:45:00,0,84.8303,4.591
833,2016-11-27,05:00:00,0,84.8217,4.584
834,2016-11-27,05:15:00,0,84.8507,4.628
835,2016-11-27,05:30:00,0,84.8614,4.629
836,2016-11-27,05:45:00,0,84.7901,4.600
837,2016-11-27,06:00:00,0,84.7853,4.566
838,2016-11-27,06:15:00,0,84.7134,4.573
839,2016-11-27,06:30:00,0,84.5992,4.754
840,2016-11-27,06:45:00,0,84.6153,4.723
841,2016-11-27,07:00:00,0,84.7128,4.646
842,2016-11-27,07:15:00,0,84.6640,4.636
843,2016-11-27,07:30:00,0,84.7381,4.621
844,2016-11-27,07:45:00,0,84.8228,4.634
845,2016-11-27,08:00:00,0,84.8620,4.664
846,2016-11-27,08:15:00,0,84.8604,4.716
847,2016-11-27,08:30:00,0,84.8604,4.579
848,2016-11-27,08:45:00,0,84.8786,4.588
849,2016-11-27,09:00:00,0,84.8030,4.593
850,2016-11-27,09:15:00,0,84.6898,4.637
851,2016-11-27,09:30:00,0,84.7429,4.729
852,2016-11-27,09:45:00,0,84.5724,4.799
853,2016-11-27,10:00:00,0,84.7220,4.880
854,2016-11-27,10:15:00,0,84.5814,4.936
855,2016-11-27,10:30:00,0,84.4983,4.922
856,2016-11-27,10:45:00,0,84.2971,5.008
857,2016-11-27,11:00:00,0,84.1309,5.018
858,2016-11-27,11:15:00,0,84.0799,5.061
859,2016-11-27,11:30:00,0,84.0075,5.084
860,2016-11-27,11:45:00,0,83.9013,5.092
861,2016-11-27,12:00:00,0,83.7661,5.135
862,2016-11-27,12:15:00,0,83.6095,5.134
863,2016-11-27,12:30:00,0,83.5086,5.112
864,2016-11-27,12:45:00,0,83.4813,5.099
865,2016-11-27,13:00:00,0,83.3981,5.120
866,2016-11-27,13:15:00,0,83.3402,5.176
867,2016-11-27,13:30:00,0,83.2785,5.147
868,2016-11-27,13:45:00,0,83.3247,5.145
869,2016-11-27,14:00:00,0,83.3933,5.163
870,2016-11-27,14:15:00,0,83.4422,5.134
871,2016-11-27,14:30:00,0,83.4383,5.102
872,2016-11-27,14:45:00,0,83.4367,5.080
873,2016-11-27,15:00:00,0,83.4743,5.036
874,2016-11-27,15:15:00,0,83.5902,5.026
875,2016-11-27,15:30:00,0,83.6030,4.988
876,2016-11-27,15:45:00,0,83.5591,4.994
877,2016-11-27,16:00:00,0,83.4898,5.014
878,2016-11-27,16:15:00,0,83.5129,4.928
879,2016-11-27,16:30:00,0,83.5993,4.914
880,2016-11-27,16:45:00,0,83.5912,4.900
881,2016-11-27,17:00:00,0,83.7077,4.869
882,2016-11-27,17:15:00,0,83.8358,4.741
883,2016-11-27,17:30:00,0,83.9147,4.779
884,2016-11-27,17:45:00,0,83.9812,4.823
885,2016-11-27,18:00:00,0,83.8767,4.772
886,2016-11-27,18:15:00,0,83.8992,4.764
887,2016-11-27,18:30:00,0,83.9480,4.748
888,2016-11-27,18:45:00,0,84.0198,4.690
889,2016-11-27,19:00:00,0,83.9694,4.615
890,2016-11-27,19:15:00,0,83.9098,4.656
891,2016-11-27,19:30:00,0,83.8900,4.595
892,2016-11-27,19:45:00,0,83.8262,4.608
893,2016-11-27,20:00:00,0,83.8262,4.667
894,2016-11-27,20:15:00,0,83.7796,4.655
895,2016-11-27,20:30:00,0,83.6991,4.656
896,2016-11-27,20:45:00,0,83.7945,4.659
897,2016-11-27,21:00:00,0,83.8240,4.617
898,2016-11-27,21:15:00,0,83.8418,4.686
899,2016-11-27,21:30:00,0,83.8503,4.703
900,2016-11-27,21:45:00,0,83.8557,4.626
901,2016-11-27,22:00:00,0,83.7565,4.639
902,2016-11-27,22:15:00,0,83.7447,4.625
903,2016-11-27,22:30:00,0,83.7516,4.688
904,2016-11-27,22:45:00,0,83.9249,4.600
905,2016-11-27,23:00:00,0,84.0864,4.424
906,2016-11-27,23:15:00,0,84.1003,4.466
907,2016-11-27,23:30:00,0,84.0010,4.509
908,2016-11-27,23:45:00,0,84.0182,4.539
909,2016-11-28,00:00:00,0,84.0901,4.517
910,2016-11-28,00:15:00,0,84.2376,4.586
911,2016-11-28,00:30:00,0,84.3379,4.589
912,2016-11-28,00:45:00,0,84.3255,4.538
913,2016-11-28,01:00:00,0,84.4044,4.597
914,2016-11-28,01:15:00,0,84.5203,4.591
915,2016-11-28,01:30:00,0,84.6351,4.506
916,2016-11-28,01:45:00,0,84.7440,4.462
917,2016-11-28,02:00:00,0,84.8400,4.464
918,2016-11-28,02:15:00,0,84.9779,4.604
919,2016-11-28,02:30:00,0,84.9940,4.496
920,2016-11-28,02:45:00,0,84.9253,4.446
921,2016-11-28,03:00:00,0,84.8040,4.448
922,2016-11-28,03:15:00,0,84.8910,4.481
923,2016-11-28,03:30:00,0,84.8298,4.444
924,2016-11-28,03:45:00,0,84.7494,4.382
925,2016-11-28,04:00:00,0,84.8534,4.381
926,2016-11-28,04:15:00,0,84.8362,4.417
927,2016-11-28,04:30:00,0,84.9671,4.417
928,2016-11-28,04:45:00,0,85.0433,4.444
929,2016-11-28,05:00:00,0,85.1355,4.391
930,2016-11-28,05:15:00,0,85.3566,4.361
931,2016-11-28,05:30:00,0,85.5481,4.297
932,2016-11-28,05:45:00,0,85.6511,4.372
933,2016-11-28,06:00:00,0,85.7357,4.412
934,2016-11-28,06:15:00,0,85.8763,4.296
935,2016-11-28,06:30:00,0,86.1477,4.221
936,2016-11-28,06:45:00,0,86.4026,4.188
937,2016-11-28,07:00:00,0,86.7147,4.158
938,2016-11-28,07:15:00,0,86.9127,4.086
939,2016-11-28,07:30:00,0,87.0317,4.096
940,2016-11-28,07:45:00,0,87.2640,4.073
941,2016-11-28,08:00:00,0,87.5183,4.039
942,2016-11-28,08:15:00,0,87.5638,4.056
943,2016-11-28,08:30:00,0,87.7312,4.037
944,2016-11-28,08:45:00,0,87.8089,4.109
945,2016-11-28,09:00:00,0,87.9173,4.215
946,2016-11-28,09:15:00,0,88.1158,4.317
947,2016-11-28,09:30:00,0,88.2263,4.463
948,2016-11-28,09:45:00,0,88.3679,4.624
949,2016-11-28,10:00:00,0,88.4457,4.736
950,2016-11-28,10:15:00,0,88.5792,4.840
951,2016-11-28,10:30:00,0,88.5245,4.885
952,2016-11-28,10:45:00,0,88.3153,4.967
953,2016-11-28,11:00:00,0,88.3272,4.995
954,2016-11-28,11:15:00,0,88.1915,5.046
955,2016-11-28,11:30:00,0,87.8771,5.098
956,2016-11-28,11:45:00,0,87.7972,5.157
957,2016-11-28,12:00:00,0,87.7811,5.203
958,2016-11-28,12:15:00,0,87.7055,5.225
959,2016-11-28,12:30:00,0,87.5391,5.254
960,2016-11-28,12:45:00,0,87.6652,5.273
961,2016-11-28,13:00:00,0,87.6319,5.299
962,2016-11-28,13:15:00,0,87.7687,5.348
963,2016-11-28,13:30:00,0,87.9806,5.345
964,2016-11-28,13:45:00,0,88.0321,5.327
965,2016-11-28,14:00:00,0,88.1866,5.210
966,2016-11-28,14:15:00,0,88.4746,5.141
967,2016-11-28,14:30:00,0,88.4602,5.151
968,2016-11-28,14:45:00,0,88.4484,5.119
969,2016-11-28,15:00:00,0,88.5455,5.036
970,2016-11-28,15:15:00,0,88.6425,5.048
971,2016-11-28,15:30:00,0,88.5604,4.960
972,2016-11-28,15:45:00,0,88.5245,4.936
973,2016-11-28,16:00:00,0,88.6887,4.811
974,2016-11-28,16:15:00,0,88.5674,4.828
975,2016-11-28,16:30:00,0,88.4961,4.776
976,2016-11-28,16:45:00,0,88.4897,4.694
977,2016-11-28,17:00:00,0,88.4145,4.726
978,2016-11-28,17:15:00,0,88.6914,4.699
979,2016-11-28,17:30:00,0,88.9902,4.590
980,2016-11-28,17:45:00,0,89.1838,4.561
981,2016-11-28,18:00:00,0,89.6220,4.447
982,2016-11-28,18:15:00,0,89.5136,4.388
983,2016-11-28,18:30:00,0,89.5974,4.396
984,2016-11-28,18:45:00,0,89.8731,4.266
985,2016-11-28,19:00:00,0,89.8660,4.338
986,2016-11-28,19:15:00,0,89.8774,4.322
987,2016-11-28,19:30:00,0,90.1519,4.333
988,2016-11-28,19:45:00,0,90.0254,4.254
989,2016-11-28,20:00:00,0,90.1991,4.244
990,2016-11-28,20:15:00,0,90.3418,4.116
991,2016-11-28,20:30:00,0,89.9046,4.002
992,2016-11-28,20:45:00,0,89.6976,3.915
993,2016-11-28,21:00:00,0,89.5050,3.896
994,2016-11-28,21:15:00,0,89.6826,3.891
995,2016-11-28,21:30:00,0,89.7067,3.695
996,2016-11-28,21:45:00,0,89.9042,3.584
997,2016-11-28,22:00:00,0,89.2782,3.638
998,2016-11-28,22:15:00,0,89.2144,3.518
999,2016-11-28,22:30:00,0,89.3174,3.482
1000,2016-11-28,22:45:00,0,89.7110,3.480
1001,2016-11-28,23:00:00,0,90.0302,3.481
1002,2016-11-28,23:15:00,0,90.0248,3.425
1003,2016-11-28,23:30:00,0,89.7335,3.449
1004,2016-11-28,23:45:00,0,90.1498,3.435
1005,2016-11-29,00:00:00,0,90.0752,3.404
1006,2016-11-29,00:15:00,0,90.0752,3.387
1007,2016-11-29,00:30:00,0,90.3354,3.410
1008,2016-11-29,00:45:00,0,90.1713,3.477
1009,2016-11-29,01:00:00,0,89.8703,3.536
1010,2016-11-29,01:15:00,0,89.9208,3.492
1011,2016-11-29,01:30:00,0,90.0565,3.540
1012,2016-11-29,01:45:00,0,90.2614,3.495
1013,2016-11-29,02:00:00,0,90.1621,3.503
1014,2016-11-29,02:15:00,0,90.2522,3.520
1015,2016-11-29,02:30:00,0,90.4958,3.499
1016,2016-11-29,02:45:00,0,90.4347,3.525
1017,2016-11-29,03:00:00,0,90.0474,3.520
1018,2016-11-29,03:15:00,0,89.9358,3.562
1019,2016-11-29,03:30:00,0,90.1574,3.558
1020,2016-11-29,03:45:00,0,90.0452,3.541
1021,2016-11-29,04:00:00,0,89.7770,3.422
1022,2016-11-29,04:15:00,0,89.8757,3.421
1023,2016-11-29,04:30:00,0,89.8602,3.413
1024,2016-11-29,04:45:00,0,89.5502,3.443
1025,2016-11-29,05:00:00,0,89.5753,3.394
1026,2016-11-29,05:15:00,0,89.2261,3.470
1027,2016-11-29,05:30:00,0,89.5533,3.482
1028,2016-11-29,05:45:00,0,89.9589,3.483
1029,2016-11-29,06:00:00,0,89.5528,3.502
1030,2016-11-29,06:15:00,0,89.2702,3.525
1031,2016-11-29,06:30:00,0,88.8093,3.553
1032,2016-11-29,06:45:00,0,89.0148,3.606
1033,2016-11-29,07:00:00,0,89.1596,3.592
1034,2016-11-29,07:15:00,0,89.1570,3.585
1035,2016-11-29,07:30:00,0,88.8700,3.596
1036,2016-11-29,07:45:00,0,88.9134,3.609
1037,2016-11-29,08:00:00,0,88.5272,3.587
1038,2016-11-29,08:15:00,0,87.7854,3.612
1039,2016-11-29,08:30:00,0,87.8036,3.623
1040,2016-11-29,08:45:00,0,88.2923,3.634
1041,2016-11-29,09:00:00,0,88.0804,3.633
1042,2016-11-29,09:15:00,0,87.8347,3.637
1043,2016-11-29,09:30:00,0,87.3885,3.659
1044,2016-11-29,09:45:00,0,87.0838,3.699
1045,2016-11-29,10:00:00,0,86.9228,3.702
1046,2016-11-29,10:15:00,0,85.6650,3.691
1047,2016-11-29,10:30:00,0,85.7175,3.722
1048,2016-11-29,10:45:00,0,85.8238,3.744
1049,2016-11-29,11:00:00,0,85.4107,3.789
1050,2016-11-29,11:15:00,0,84.8657,3.839
1051,2016-11-29,11:30:00,0,85.2080,3.863
1052,2016-11-29,11:45:00,0,84.8990,3.997
1053,2016-11-29,12:00:00,0,85.0541,4.106
1054,2016-11-29,12:15:00,0,84.7370,4.111
1055,2016-11-29,12:30:00,0,84.2945,4.024
1056,2016-11-29,12:45:00,0,83.6830,4.056
1057,2016-11-29,13:00:00,0,83.5740,4.020
1058,2016-11-29,13:15:00,0,83.8064,4.070
1059,2016-11-29,13:30:00,0,83.2866,4.005
