Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2798,2016-12-17,16:15:00,0,248.2700,8.008
2799,2016-12-17,16:30:00,0,247.9160,8.008
2800,2016-12-17,16:45:00,0,247.1000,8.012
2801,2016-12-17,17:00:00,0,247.0340,8.008
2802,2016-12-17,17:15:00,0,247.1950,8.009
2803,2016-12-17,17:30:00,0,247.3340,8.007
2804,2016-12-17,17:45:00,0,247.0620,8.007
2805,2016-12-17,18:00:00,0,246.7690,8.005
2806,2016-12-17,18:15:00,0,246.3960,8.007
2807,2016-12-17,18:30:00,0,246.6720,8.006
2808,2016-12-17,18:45:00,0,247.1550,8.004
2809,2016-12-17,19:00:00,0,246.9730,8.006
2810,2016-12-17,19:15:00,0,246.2400,8.005
2811,2016-12-17,19:30:00,0,246.1470,8.006
2812,2016-12-17,19:45:00,0,246.3330,8.004
2813,2016-12-17,20:00:00,0,245.9620,8.006
2814,2016-12-17,20:15:00,0,246.1490,8.005
2815,2016-12-17,20:30:00,0,246.0680,8.003
2816,2016-12-17,20:45:00,0,245.6710,8.003
2817,2016-12-17,21:00:00,0,246.1940,8.003
2818,2016-12-17,21:15:00,0,246.0260,8.004
2819,2016-12-17,21:30:00,0,245.8700,8.002
2820,2016-12-17,21:45:00,0,245.8100,8.005
2821,2016-12-17,22:00:00,0,246.0150,8.002
2822,2016-12-17,22:15:00,0,245.1760,8.003
2823,2016-12-17,22:30:00,0,245.4430,8.000
2824,2016-12-17,22:45:00,0,245.2090,8.000
2825,2016-12-17,23:00:00,0,245.4210,8.001
2826,2016-12-17,23:15:00,0,245.4470,8.001
2827,2016-12-17,23:30:00,0,245.4730,8.002
2828,2016-12-17,23:45:00,0,244.8150,8.000
2829,2016-12-18,00:00:00,0,244.6080,7.999
2830,2016-12-18,00:15:00,0,244.2760,8.000
2831,2016-12-18,00:30:00,0,244.6940,7.998
2832,2016-12-18,00:45:00,0,244.5040,8.001
2833,2016-12-18,01:00:00,0,244.0570,7.998
2834,2016-12-18,01:15:00,0,244.4770,8.000
2835,2016-12-18,01:30:00,0,243.6610,7.998
2836,2016-12-18,01:45:00,0,242.8540,7.998
2837,2016-12-18,02:00:00,0,243.2510,7.997
2838,2016-12-18,02:15:00,0,243.3080,7.997
2839,2016-12-18,02:30:00,0,242.7710,7.998
2840,2016-12-18,02:45:00,0,241.8880,7.995
2841,2016-12-18,03:00:00,0,242.0160,7.997
2842,2016-12-18,03:15:00,0,241.7860,7.996
2843,2016-12-18,03:30:00,0,241.9570,7.995
2844,2016-12-18,03:45:00,0,241.6960,7.995
2845,2016-12-18,04:00:00,0,241.4490,7.995
2846,2016-12-18,04:15:00,0,240.7010,7.997
2847,2016-12-18,04:30:00,0,240.5200,7.991
2848,2016-12-18,04:45:00,0,239.8730,7.993
2849,2016-12-18,05:00:00,0,239.4540,7.993
2850,2016-12-18,05:15:00,0,239.0150,7.994
2851,2016-12-18,05:30:00,0,238.9850,7.994
2852,2016-12-18,05:45:00,0,238.4300,7.993
2853,2016-12-18,06:00:00,0,238.1440,7.993
2854,2016-12-18,06:15:00,0,238.0610,7.989
2855,2016-12-18,06:30:00,0,237.5300,7.992
2856,2016-12-18,06:45:00,0,237.2620,7.991
2857,2016-12-18,07:00:00,0,236.9310,7.992
2858,2016-12-18,07:15:00,0,236.5650,7.990
2859,2016-12-18,07:30:00,0,236.3750,7.991
2860,2016-12-18,07:45:00,0,236.3660,7.990
2861,2016-12-18,08:00:00,0,237.3210,7.989
2862,2016-12-18,08:15:00,0,235.3120,7.989
2863,2016-12-18,08:30:00,0,234.8540,7.988
2864,2016-12-18,08:45:00,0,234.9100,7.990
2865,2016-12-18,09:00:00,0,234.3590,7.988
2866,2016-12-18,09:15:00,0,234.8070,7.988
2867,2016-12-18,09:30:00,0,234.0320,7.988
2868,2016-12-18,09:45:00,0,233.6580,7.987
2869,2016-12-18,10:00:00,0,235.2160,7.989
2870,2016-12-18,10:15:00,0,235.1410,7.985
2871,2016-12-18,10:30:00,0,235.5890,7.987
2872,2016-12-18,10:45:00,0,235.7170,7.986
2873,2016-12-18,11:00:00,0,235.9290,7.986
2874,2016-12-18,11:15:00,0,235.8860,7.987
2875,2016-12-18,11:30:00,0,236.0600,7.984
2876,2016-12-18,11:45:00,0,236.7000,7.985
2877,2016-12-18,12:00:00,0,237.0190,7.984
2878,2016-12-18,12:15:00,0,237.8940,7.983
2879,2016-12-18,12:30:00,0,238.5880,7.983
2880,2016-12-18,12:45:00,0,238.7910,7.985
2881,2016-12-18,13:00:00,0,239.1990,7.982
2882,2016-12-18,13:15:00,0,240.2780,7.984
2883,2016-12-18,13:30:00,0,240.8140,7.983
2884,2016-12-18,13:45:00,0,241.3170,7.982
2885,2016-12-18,14:00:00,0,241.9910,7.983
2886,2016-12-18,14:15:00,0,242.6770,7.979
2887,2016-12-18,14:30:00,0,243.2410,7.980
2888,2016-12-18,14:45:00,0,244.2010,7.982
2889,2016-12-18,15:00:00,0,244.8810,7.981
2890,2016-12-18,15:15:00,0,245.4870,7.981
2891,2016-12-18,15:30:00,0,246.2150,7.981
2892,2016-12-18,15:45:00,0,246.8290,7.979
2893,2016-12-18,16:00:00,0,247.4810,7.979
2894,2016-12-18,16:15:00,0,248.1400,7.979
2895,2016-12-18,16:30:00,0,249.0360,7.979
2896,2016-12-18,16:45:00,0,249.6360,7.979
2897,2016-12-18,17:00:00,0,250.2850,7.978
2898,2016-12-18,17:15:00,0,250.7200,7.979
2899,2016-12-18,17:30:00,0,251.3370,7.980
2900,2016-12-18,17:45:00,0,252.0750,7.976
2901,2016-12-18,18:00:00,0,252.8860,7.978
2902,2016-12-18,18:15:00,0,253.5560,7.977
2903,2016-12-18,18:30:00,0,254.1300,7.976
2904,2016-12-18,18:45:00,0,254.9190,7.976
2905,2016-12-18,19:00:00,0,255.5850,7.976
2906,2016-12-18,19:15:00,0,256.3060,7.978
2907,2016-12-18,19:30:00,0,257.0510,7.975
2908,2016-12-18,19:45:00,0,257.6150,7.976
2909,2016-12-18,20:00:00,0,258.2720,7.976
2910,2016-12-18,20:15:00,0,258.8240,7.976
2911,2016-12-18,20:30:00,0,259.5180,7.974
2912,2016-12-18,20:45:00,0,260.1170,7.974
2913,2016-12-18,21:00:00,0,261.0650,7.974
2914,2016-12-18,21:15:00,0,261.5200,7.973
2915,2016-12-18,21:30:00,0,262.0500,7.973
2916,2016-12-18,21:45:00,0,262.6810,7.973
2917,2016-12-18,22:00:00,0,263.3610,7.973
2918,2016-12-18,22:15:00,0,263.9940,7.972
2919,2016-12-18,22:30:00,0,264.3710,7.971
2920,2016-12-18,22:45:00,0,265.0900,7.973
2921,2016-12-18,23:00:00,0,265.5710,7.970
2922,2016-12-18,23:15:00,0,266.1070,7.972
2923,2016-12-18,23:30:00,0,266.5500,7.969
2924,2016-12-18,23:45:00,0,266.7890,7.969
2925,2016-12-19,00:00:00,0,267.2910,7.969
2926,2016-12-19,00:15:00,0,267.5790,7.971
2927,2016-12-19,00:30:00,0,268.1590,7.969
2928,2016-12-19,00:45:00,0,268.4290,7.969
2929,2016-12-19,01:00:00,0,268.8980,7.969
2930,2016-12-19,01:15:00,0,269.1280,7.969
2931,2016-12-19,01:30:00,0,269.6560,7.969
2932,2016-12-19,01:45:00,0,269.9020,7.968
2933,2016-12-19,02:00:00,0,270.4280,7.967
2934,2016-12-19,02:15:00,0,270.7710,7.968
2935,2016-12-19,02:30:00,0,270.9280,7.967
2936,2016-12-19,02:45:00,0,271.2640,7.968
2937,2016-12-19,03:00:00,0,271.5190,7.967
2938,2016-12-19,03:15:00,0,271.5220,7.966
2939,2016-12-19,03:30:00,0,271.5290,7.967
2940,2016-12-19,03:45:00,0,271.9320,7.966
2941,2016-12-19,04:00:00,0,271.8540,7.966
2942,2016-12-19,04:15:00,0,271.9610,7.965
2943,2016-12-19,04:30:00,0,272.3000,7.967
2944,2016-12-19,04:45:00,0,272.5530,7.965
2945,2016-12-19,05:00:00,0,272.6640,7.963
2946,2016-12-19,05:15:00,0,273.0040,7.965
2947,2016-12-19,05:30:00,0,272.9600,7.963
2948,2016-12-19,05:45:00,0,272.9320,7.964
2949,2016-12-19,06:00:00,0,273.2540,7.963
2950,2016-12-19,06:15:00,0,273.4010,7.965
2951,2016-12-19,06:30:00,0,273.6180,7.963
2952,2016-12-19,06:45:00,0,273.9030,7.961
2953,2016-12-19,07:00:00,0,274.1250,7.962
2954,2016-12-19,07:15:00,0,274.4310,7.962
2955,2016-12-19,07:30:00,0,274.6070,7.961
2956,2016-12-19,07:45:00,0,274.7690,7.962
2957,2016-12-19,08:00:00,0,275.1990,7.963
2958,2016-12-19,08:15:00,0,275.7210,7.960
2959,2016-12-19,08:30:00,0,275.8180,7.959
2960,2016-12-19,08:45:00,0,276.1290,7.959
2961,2016-12-19,09:00:00,0,276.4570,7.959
2962,2016-12-19,09:15:00,0,276.4860,7.961
2963,2016-12-19,09:30:00,0,276.5760,7.959
2964,2016-12-19,09:45:00,0,276.9750,7.958
2965,2016-12-19,10:00:00,0,277.1240,7.958
2966,2016-12-19,10:15:00,0,277.3950,7.957
2967,2016-12-19,10:30:00,0,277.2450,7.957
2968,2016-12-19,10:45:00,0,277.1940,7.957
2969,2016-12-19,11:00:00,0,277.0050,7.956
2970,2016-12-19,11:15:00,0,276.7580,7.956
2971,2016-12-19,11:30:00,0,276.4510,7.958
2972,2016-12-19,11:45:00,0,276.1000,7.956
2973,2016-12-19,12:00:00,0,275.9510,7.954
2974,2016-12-19,12:15:00,0,275.7760,7.956
2975,2016-12-19,12:30:00,0,275.8100,7.954
2976,2016-12-19,12:45:00,0,275.3430,7.953
2977,2016-12-19,13:00:00,0,275.3150,7.953
2978,2016-12-19,13:15:00,0,275.4420,7.953
2979,2016-12-19,13:30:00,0,275.4200,7.952
2980,2016-12-19,13:45:00,0,274.7270,7.953
2981,2016-12-19,14:00:00,0,274.4800,7.954
2982,2016-12-19,14:15:00,0,274.5360,7.952
2983,2016-12-19,14:30:00,0,274.4740,7.954
2984,2016-12-19,14:45:00,0,274.8660,7.953
2985,2016-12-19,15:00:00,0,275.1200,7.951
2986,2016-12-19,15:15:00,0,275.1740,7.953
2987,2016-12-19,15:30:00,0,275.0490,7.950
2988,2016-12-19,15:45:00,0,274.7510,7.952
2989,2016-12-19,16:00:00,0,274.4900,7.951
2990,2016-12-19,16:15:00,0,274.1980,7.950
2991,2016-12-19,16:30:00,0,274.2810,7.949
2992,2016-12-19,16:45:00,0,274.0410,7.950
2993,2016-12-19,17:00:00,0,273.7120,7.949
2994,2016-12-19,17:15:00,0,273.5680,7.948
2995,2016-12-19,17:30:00,0,273.7250,7.949
2996,2016-12-19,17:45:00,0,273.6600,7.949
2997,2016-12-19,18:00:00,0,273.5960,7.948
2998,2016-12-19,18:15:00,0,273.6220,7.948
2999,2016-12-19,18:30:00,0,273.7980,7.948
3000,2016-12-19,18:45:00,0,273.7170,7.948
3001,2016-12-19,19:00:00,0,273.4410,7.947
3002,2016-12-19,19:15:00,0,273.2570,7.946
3003,2016-12-19,19:30:00,0,273.1850,7.948
3004,2016-12-19,19:45:00,0,272.9540,7.946
3005,2016-12-19,20:00:00,0,272.7030,7.946
3006,2016-12-19,20:15:00,0,272.5780,7.945
3007,2016-12-19,20:30:00,0,272.3070,7.947
3008,2016-12-19,20:45:00,0,272.2030,7.944
3009,2016-12-19,21:00:00,0,272.1570,7.945
3010,2016-12-19,21:15:00,0,271.6380,7.945
3011,2016-12-19,21:30:00,0,271.4640,7.944
3012,2016-12-19,21:45:00,0,271.1930,7.945
3013,2016-12-19,22:00:00,0,270.9440,7.943
3014,2016-12-19,22:15:00,0,270.9580,7.944
3015,2016-12-19,22:30:00,0,270.7480,7.942
3016,2016-12-19,22:45:00,0,270.4870,7.943
3017,2016-12-19,23:00:00,0,270.1270,7.943
3018,2016-12-19,23:15:00,0,269.8820,7.941
3019,2016-12-19,23:30:00,0,269.8110,7.943
3020,2016-12-19,23:45:00,0,269.5940,7.941
3021,2016-12-20,00:00:00,0,269.2950,7.941
3022,2016-12-20,00:15:00,0,269.1320,7.939
3023,2016-12-20,00:30:00,0,268.9710,7.941
3024,2016-12-20,00:45:00,0,268.3720,7.940
3025,2016-12-20,01:00:00,0,268.1300,7.938
3026,2016-12-20,01:15:00,0,268.2250,7.939
3027,2016-12-20,01:30:00,0,268.1060,7.938
3028,2016-12-20,01:45:00,0,268.2340,7.939
3029,2016-12-20,02:00:00,0,268.2890,7.938
3030,2016-12-20,02:15:00,0,268.2190,7.939
3031,2016-12-20,02:30:00,0,268.1820,7.938
3032,2016-12-20,02:45:00,0,268.0010,7.938
3033,2016-12-20,03:00:00,0,267.7450,7.938
3034,2016-12-20,03:15:00,0,267.5520,7.937
3035,2016-12-20,03:30:00,0,266.9490,7.938
3036,2016-12-20,03:45:00,0,266.8620,7.937
3037,2016-12-20,04:00:00,0,266.7740,7.937
3038,2016-12-20,04:15:00,0,266.2440,7.935
3039,2016-12-20,04:30:00,0,266.2450,7.934
3040,2016-12-20,04:45:00,0,266.2900,7.934
3041,2016-12-20,05:00:00,0,266.1340,7.934
3042,2016-12-20,05:15:00,0,265.8480,7.935
3043,2016-12-20,05:30:00,0,265.7670,7.933
3044,2016-12-20,05:45:00,0,265.5660,7.933
3045,2016-12-20,06:00:00,0,265.3430,7.933
3046,2016-12-20,06:15:00,0,265.3430,7.931
3047,2016-12-20,06:30:00,0,265.3480,7.933
3048,2016-12-20,06:45:00,0,265.2120,7.934
3049,2016-12-20,07:00:00,0,264.8760,7.932
3050,2016-12-20,07:15:00,0,264.6750,7.932
3051,2016-12-20,07:30:00,0,264.5660,7.931
3052,2016-12-20,07:45:00,0,264.3490,7.931
3053,2016-12-20,08:00:00,0,264.2530,7.930
3054,2016-12-20,08:15:00,0,264.1630,7.931
3055,2016-12-20,08:30:00,0,263.9350,7.928
3056,2016-12-20,08:45:00,0,263.9040,7.929
3057,2016-12-20,09:00:00,0,263.9750,7.928
3058,2016-12-20,09:15:00,0,263.6960,7.928
3059,2016-12-20,09:30:00,0,263.5190,7.928
3060,2016-12-20,09:45:00,0,263.2610,7.928
3061,2016-12-20,10:00:00,0,263.1460,7.928
3062,2016-12-20,10:15:00,0,262.8350,7.927
3063,2016-12-20,10:30:00,0,262.1310,7.925
3064,2016-12-20,10:45:00,0,261.6290,7.926
3065,2016-12-20,11:00:00,0,261.1930,7.927
3066,2016-12-20,11:15:00,0,260.8900,7.926
3067,2016-12-20,11:30:00,0,260.7880,7.926
3068,2016-12-20,11:45:00,0,260.4950,7.926
3069,2016-12-20,12:00:00,0,259.7920,7.925
3070,2016-12-20,12:15:00,0,259.4640,7.925
3071,2016-12-20,12:30:00,0,258.9760,7.924
3072,2016-12-20,12:45:00,0,258.5580,7.923
3073,2016-12-20,13:00:00,0,258.5070,7.925
3074,2016-12-20,13:15:00,0,258.2140,7.923
3075,2016-12-20,13:30:00,0,257.5570,7.926
3076,2016-12-20,13:45:00,0,257.1150,7.923
3077,2016-12-20,14:00:00,0,256.6220,7.921
3078,2016-12-20,14:15:00,0,256.7830,7.923
3079,2016-12-20,14:30:00,0,256.2900,7.921
3080,2016-12-20,14:45:00,0,255.7620,7.923
3081,2016-12-20,15:00:00,0,255.2060,7.920
3082,2016-12-20,15:15:00,0,254.8190,7.921
3083,2016-12-20,15:30:00,0,254.7870,7.920
3084,2016-12-20,15:45:00,0,254.4940,7.920
3085,2016-12-20,16:00:00,0,254.1520,7.921
3086,2016-12-20,16:15:00,0,253.6830,7.921
3087,2016-12-20,16:30:00,0,252.9380,7.919
3088,2016-12-20,16:45:00,0,252.5270,7.919
3089,2016-12-20,17:00:00,0,252.0740,7.920
3090,2016-12-20,17:15:00,0,251.9060,7.918
3091,2016-12-20,17:30:00,0,251.6580,7.918
3092,2016-12-20,17:45:00,0,251.6410,7.918
3093,2016-12-20,18:00:00,0,251.2990,7.916
3094,2016-12-20,18:15:00,0,250.7230,7.918
3095,2016-12-20,18:30:00,0,249.9910,7.916
3096,2016-12-20,18:45:00,0,249.6980,7.918
3097,2016-12-20,19:00:00,0,249.3440,7.916
3098,2016-12-20,19:15:00,0,248.9530,7.916
3099,2016-12-20,19:30:00,0,248.3720,7.916
3100,2016-12-20,19:45:00,0,247.8920,7.915
3101,2016-12-20,20:00:00,0,247.9470,7.916
3102,2016-12-20,20:15:00,0,247.7770,7.915
3103,2016-12-20,20:30:00,0,247.8260,7.915
3104,2016-12-20,20:45:00,0,247.8220,7.915
3105,2016-12-20,21:00:00,0,247.8200,7.914
3106,2016-12-20,21:15:00,0,247.5610,7.913
3107,2016-12-20,21:30:00,0,247.2350,7.912
3108,2016-12-20,21:45:00,0,246.9130,7.913
3109,2016-12-20,22:00:00,0,246.5010,7.912
3110,2016-12-20,22:15:00,0,246.3650,7.914
3111,2016-12-20,22:30:00,0,246.0530,7.912
3112,2016-12-20,22:45:00,0,245.7360,7.911
3113,2016-12-20,23:00:00,0,245.5190,7.911
3114,2016-12-20,23:15:00,0,245.4260,7.910
3115,2016-12-20,23:30:00,0,245.0650,7.911
3116,2016-12-20,23:45:00,0,244.9080,7.910
3117,2016-12-21,00:00:00,0,244.6660,7.911
3118,2016-12-21,00:15:00,0,244.4390,7.910
3119,2016-12-21,00:30:00,0,244.2130,7.908
3120,2016-12-21,00:45:00,0,244.0940,7.908
3121,2016-12-21,01:00:00,0,244.0880,7.908
3122,2016-12-21,01:15:00,0,244.0360,7.908
3123,2016-12-21,01:30:00,0,244.0560,7.909
3124,2016-12-21,01:45:00,0,244.0050,7.908
3125,2016-12-21,02:00:00,0,244.0150,7.908
3126,2016-12-21,02:15:00,0,244.0680,7.906
3127,2016-12-21,02:30:00,0,244.1070,7.908
3128,2016-12-21,02:45:00,0,243.8850,7.905
3129,2016-12-21,03:00:00,0,243.7670,7.906
3130,2016-12-21,03:15:00,0,243.6730,7.905
3131,2016-12-21,03:30:00,0,243.5570,7.905
3132,2016-12-21,03:45:00,0,243.5230,7.905
3133,2016-12-21,04:00:00,0,243.4000,7.903
3134,2016-12-21,04:15:00,0,243.5210,7.904
3135,2016-12-21,04:30:00,0,243.4460,7.904
3136,2016-12-21,04:45:00,0,243.4590,7.904
3137,2016-12-21,05:00:00,0,243.4880,7.903
3138,2016-12-21,05:15:00,0,243.4650,7.903
3139,2016-12-21,05:30:00,0,243.4820,7.903
3140,2016-12-21,05:45:00,0,243.4810,7.901
3141,2016-12-21,06:00:00,0,243.5770,7.903
3142,2016-12-21,06:15:00,0,243.6780,7.902
3143,2016-12-21,06:30:00,0,243.7570,7.901
3144,2016-12-21,06:45:00,0,243.6980,7.901
3145,2016-12-21,07:00:00,0,243.8550,7.901
3146,2016-12-21,07:15:00,0,243.8780,7.902
3147,2016-12-21,07:30:00,0,243.8850,7.899
3148,2016-12-21,07:45:00,0,244.0380,7.901
3149,2016-12-21,08:00:00,0,244.0880,7.900
3150,2016-12-21,08:15:00,0,244.2930,7.899
3151,2016-12-21,08:30:00,0,244.3140,7.900
3152,2016-12-21,08:45:00,0,244.3510,7.898
3153,2016-12-21,09:00:00,0,244.5500,7.898
3154,2016-12-21,09:15:00,0,244.5950,7.898
3155,2016-12-21,09:30:00,0,244.5750,7.899
3156,2016-12-21,09:45:00,0,244.7160,7.897
3157,2016-12-21,10:00:00,0,244.8900,7.897
3158,2016-12-21,10:15:00,0,244.8200,7.897
3159,2016-12-21,10:30:00,0,244.8220,7.896
3160,2016-12-21,10:45:00,0,244.7690,7.897
3161,2016-12-21,11:00:00,0,244.7920,7.896
3162,2016-12-21,11:15:00,0,244.8310,7.897
3163,2016-12-21,11:30:00,0,244.7930,7.896
3164,2016-12-21,11:45:00,0,244.7980,7.895
3165,2016-12-21,12:00:00,0,244.6950,7.895
3166,2016-12-21,12:15:00,0,244.7760,7.895
3167,2016-12-21,12:30:00,0,244.7530,7.895
3168,2016-12-21,12:45:00,0,244.9080,7.894
3169,2016-12-21,13:00:00,0,244.9770,7.894
3170,2016-12-21,13:15:00,0,245.0650,7.894
3171,2016-12-21,13:30:00,0,245.0700,7.893
3172,2016-12-21,13:45:00,0,245.2580,7.893
3173,2016-12-21,14:00:00,0,245.4120,7.894
3174,2016-12-21,14:15:00,0,245.4580,7.893
3175,2016-12-21,14:30:00,0,245.8670,7.892
3176,2016-12-21,14:45:00,0,246.1920,7.892
3177,2016-12-21,15:00:00,0,246.5700,7.892
3178,2016-12-21,15:15:00,0,246.8530,7.890
3179,2016-12-21,15:30:00,0,246.9970,7.891
3180,2016-12-21,15:45:00,0,247.1520,7.890
3181,2016-12-21,16:00:00,0,247.4610,7.890
3182,2016-12-21,16:15:00,0,247.5150,7.891
3183,2016-12-21,16:30:00,0,247.6080,7.890
3184,2016-12-21,16:45:00,0,248.0110,7.891
3185,2016-12-21,17:00:00,0,248.0490,7.890
3186,2016-12-21,17:15:00,0,248.2030,7.889
3187,2016-12-21,17:30:00,0,248.3420,7.889
3188,2016-12-21,17:45:00,0,248.5710,7.888
3189,2016-12-21,18:00:00,0,248.8020,7.888
3190,2016-12-21,18:15:00,0,248.9150,7.887
3191,2016-12-21,18:30:00,0,248.9950,7.887
3192,2016-12-21,18:45:00,0,249.2790,7.888
3193,2016-12-21,19:00:00,0,249.4560,7.887
3194,2016-12-21,19:15:00,0,249.3780,7.887
3195,2016-12-21,19:30:00,0,249.3340,7.886
3196,2016-12-21,19:45:00,0,249.5170,7.886
3197,2016-12-21,20:00:00,0,249.4310,7.886
3198,2016-12-21,20:15:00,0,249.3460,7.885
3199,2016-12-21,20:30:00,0,249.4670,7.885
3200,2016-12-21,20:45:00,0,249.6440,7.884
3201,2016-12-21,21:00:00,0,249.7050,7.885
3202,2016-12-21,21:15:00,0,249.7750,7.883
3203,2016-12-21,21:30:00,0,249.9310,7.884
3204,2016-12-21,21:45:00,0,249.9210,7.885
3205,2016-12-21,22:00:00,0,249.7830,7.882
3206,2016-12-21,22:15:00,0,249.6820,7.883
3207,2016-12-21,22:30:00,0,249.6350,7.882
3208,2016-12-21,22:45:00,0,249.6770,7.882
3209,2016-12-21,23:00:00,0,249.8750,7.881
3210,2016-12-21,23:15:00,0,249.8680,7.882
3211,2016-12-21,23:30:00,0,249.9480,7.881
3212,2016-12-21,23:45:00,0,249.8610,7.880
3213,2016-12-22,00:00:00,0,249.6970,7.881
3214,2016-12-22,00:15:00,0,249.7010,7.881
3215,2016-12-22,00:30:00,0,249.6960,7.881
3216,2016-12-22,00:45:00,0,249.4470,7.880
3217,2016-12-22,01:00:00,0,249.4060,7.880
3218,2016-12-22,01:15:00,0,249.5620,7.880
3219,2016-12-22,01:30:00,0,249.4470,7.878
3220,2016-12-22,01:45:00,0,249.4570,7.879
3221,2016-12-22,02:00:00,0,249.3980,7.879
3222,2016-12-22,02:15:00,0,249.5030,7.878
3223,2016-12-22,02:30:00,0,249.3040,7.878
3224,2016-12-22,02:45:00,0,249.2180,7.877
3225,2016-12-22,03:00:00,0,249.1680,7.878
3226,2016-12-22,03:15:00,0,249.0920,7.876
3227,2016-12-22,03:30:00,0,249.0400,7.877
3228,2016-12-22,03:45:00,0,248.6010,7.876
3229,2016-12-22,04:00:00,0,248.5290,7.875
3230,2016-12-22,04:15:00,0,248.3360,7.876
3231,2016-12-22,04:30:00,0,248.0390,7.875
3232,2016-12-22,04:45:00,0,248.0410,7.876
3233,2016-12-22,05:00:00,0,247.9480,7.875
3234,2016-12-22,05:15:00,0,247.7950,7.875
3235,2016-12-22,05:30:00,0,247.7930,7.874
3236,2016-12-22,05:45:00,0,247.7140,7.873
3237,2016-12-22,06:00:00,0,247.6820,7.874
3238,2016-12-22,06:15:00,0,247.5260,7.873
3239,2016-12-22,06:30:00,0,247.4470,7.874
3240,2016-12-22,06:45:00,0,247.4100,7.873
3241,2016-12-22,07:00:00,0,247.4240,7.873
3242,2016-12-22,07:15:00,0,247.4540,7.873
3243,2016-12-22,07:30:00,0,247.5090,7.871
3244,2016-12-22,07:45:00,0,247.5420,7.872
3245,2016-12-22,08:00:00,0,247.5680,7.872
3246,2016-12-22,08:15:00,0,247.5860,7.870
3247,2016-12-22,08:30:00,0,247.6600,7.870
3248,2016-12-22,08:45:00,0,247.5210,7.870
3249,2016-12-22,09:00:00,0,247.4460,7.871
3250,2016-12-22,09:15:00,0,247.4700,7.870
3251,2016-12-22,09:30:00,0,247.4530,7.871
3252,2016-12-22,09:45:00,0,247.4360,7.870
3253,2016-12-22,10:00:00,0,247.3700,7.869
3254,2016-12-22,10:15:00,0,247.3260,7.869
3255,2016-12-22,10:30:00,0,247.0730,7.868
3256,2016-12-22,10:45:00,0,246.9430,7.868
3257,2016-12-22,11:00:00,0,246.8220,7.868
3258,2016-12-22,11:15:00,0,246.6440,7.868
3259,2016-12-22,11:30:00,0,246.3720,7.867
3260,2016-12-22,11:45:00,0,246.2380,7.865
3261,2016-12-22,12:00:00,0,245.9720,7.867
3262,2016-12-22,12:15:00,0,245.7980,7.867
3263,2016-12-22,12:30:00,0,245.6640,7.865
3264,2016-12-22,12:45:00,0,245.5460,7.865
3265,2016-12-22,13:00:00,0,245.5620,7.866
3266,2016-12-22,13:15:00,0,245.6480,7.866
3267,2016-12-22,13:30:00,0,245.7580,7.864
3268,2016-12-22,13:45:00,0,245.6840,7.864
3269,2016-12-22,14:00:00,0,245.8160,7.863
3270,2016-12-22,14:15:00,0,245.9060,7.863
3271,2016-12-22,14:30:00,0,245.8980,7.864
3272,2016-12-22,14:45:00,0,245.9510,7.862
3273,2016-12-22,15:00:00,0,246.1080,7.864
3274,2016-12-22,15:15:00,0,246.2070,7.862
3275,2016-12-22,15:30:00,0,246.3520,7.863
3276,2016-12-22,15:45:00,0,246.3460,7.862
3277,2016-12-22,16:00:00,0,246.3960,7.861
3278,2016-12-22,16:15:00,0,246.6190,7.861
3279,2016-12-22,16:30:00,0,246.7990,7.861
3280,2016-12-22,16:45:00,0,246.8350,7.860
3281,2016-12-22,17:00:00,0,246.9540,7.860
3282,2016-12-22,17:15:00,0,247.3110,7.860
3283,2016-12-22,17:30:00,0,247.6130,7.861
3284,2016-12-22,17:45:00,0,247.8820,7.860
3285,2016-12-22,18:00:00,0,248.0190,7.860
3286,2016-12-22,18:15:00,0,248.0790,7.859
3287,2016-12-22,18:30:00,0,248.2920,7.858
3288,2016-12-22,18:45:00,0,248.5580,7.860
3289,2016-12-22,19:00:00,0,248.6480,7.858
3290,2016-12-22,19:15:00,0,248.6560,7.859
3291,2016-12-22,19:30:00,0,248.8270,7.856
3292,2016-12-22,19:45:00,0,248.9570,7.858
3293,2016-12-22,20:00:00,0,249.0790,7.857
3294,2016-12-22,20:15:00,0,249.0830,7.856
3295,2016-12-22,20:30:00,0,249.2330,7.857
3296,2016-12-22,20:45:00,0,249.3090,7.856
3297,2016-12-22,21:00:00,0,249.5840,7.856
3298,2016-12-22,21:15:00,0,249.6820,7.855
3299,2016-12-22,21:30:00,0,249.8790,7.854
3300,2016-12-22,21:45:00,0,249.8730,7.855
3301,2016-12-22,22:00:00,0,249.9500,7.855
3302,2016-12-22,22:15:00,0,250.1220,7.854
3303,2016-12-22,22:30:00,0,250.1620,7.854
3304,2016-12-22,22:45:00,0,250.3210,7.853
3305,2016-12-22,23:00:00,0,250.4720,7.854
3306,2016-12-22,23:15:00,0,250.5440,7.853
3307,2016-12-22,23:30:00,0,250.6680,7.853
3308,2016-12-22,23:45:00,0,250.5160,7.852
3309,2016-12-23,00:00:00,0,250.5850,7.853
3310,2016-12-23,00:15:00,0,250.7120,7.853
3311,2016-12-23,00:30:00,0,250.8750,7.851
