Serial Number
	1062721
Project ID
	05107041
Location
	BARO_Forêt Montmorency
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		756       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3069,2017-07-30,12:00:00,0,85.0977,25.171
3070,2017-07-30,12:15:00,0,85.0255,25.245
3071,2017-07-30,12:30:00,0,84.8725,25.272
3072,2017-07-30,12:45:00,0,84.9872,25.357
3073,2017-07-30,13:00:00,0,84.8456,26.019
3074,2017-07-30,13:15:00,0,84.8568,27.194
3075,2017-07-30,13:30:00,0,84.7689,28.623
3076,2017-07-30,13:45:00,0,84.8383,30.233
3077,2017-07-30,14:00:00,0,84.8585,31.776
3078,2017-07-30,14:15:00,0,84.8515,33.220
3079,2017-07-30,14:30:00,0,84.9875,34.376
3080,2017-07-30,14:45:00,0,84.9293,35.704
3081,2017-07-30,15:00:00,0,84.9231,37.044
3082,2017-07-30,15:15:00,0,84.8379,38.087
3083,2017-07-30,15:30:00,0,84.9046,39.198
3084,2017-07-30,15:45:00,0,84.9030,39.727
3085,2017-07-30,16:00:00,0,84.9620,38.686
3086,2017-07-30,16:15:00,0,85.0097,37.592
3087,2017-07-30,16:30:00,0,84.9116,37.514
3088,2017-07-30,16:45:00,0,84.9108,38.086
3089,2017-07-30,17:00:00,0,84.8151,38.615
3090,2017-07-30,17:15:00,0,84.8518,39.506
3091,2017-07-30,17:30:00,0,84.7518,39.586
3092,2017-07-30,17:45:00,0,84.7867,39.691
3093,2017-07-30,18:00:00,0,84.8982,39.766
3094,2017-07-30,18:15:00,0,84.9998,37.875
3095,2017-07-30,18:30:00,0,85.1063,34.909
3096,2017-07-30,18:45:00,0,85.3150,31.381
3097,2017-07-30,19:00:00,0,85.3410,27.932
3098,2017-07-30,19:15:00,0,85.3015,25.080
3099,2017-07-30,19:30:00,0,85.2900,22.852
3100,2017-07-30,19:45:00,0,85.2107,20.993
3101,2017-07-30,20:00:00,0,85.3906,19.449
3102,2017-07-30,20:15:00,0,85.4180,18.212
3103,2017-07-30,20:30:00,0,85.4847,17.217
3104,2017-07-30,20:45:00,0,85.4201,16.382
3105,2017-07-30,21:00:00,0,85.3211,15.602
3106,2017-07-30,21:15:00,0,85.1350,14.770
3107,2017-07-30,21:30:00,0,85.2557,13.944
3108,2017-07-30,21:45:00,0,85.0954,13.157
3109,2017-07-30,22:00:00,0,85.0301,12.458
3110,2017-07-30,22:15:00,0,84.9768,11.898
3111,2017-07-30,22:30:00,0,85.0170,11.487
3112,2017-07-30,22:45:00,0,84.8990,11.194
3113,2017-07-30,23:00:00,0,84.8752,10.994
3114,2017-07-30,23:15:00,0,84.7966,10.842
3115,2017-07-30,23:30:00,0,84.7890,10.703
3116,2017-07-30,23:45:00,0,84.7997,10.544
3117,2017-07-31,00:00:00,0,84.5959,10.433
3118,2017-07-31,00:15:00,0,84.5978,10.363
3119,2017-07-31,00:30:00,0,84.5071,10.313
3120,2017-07-31,00:45:00,0,84.4256,10.238
3121,2017-07-31,01:00:00,0,84.2878,10.123
3122,2017-07-31,01:15:00,0,84.2473,9.966
3123,2017-07-31,01:30:00,0,84.2578,9.828
3124,2017-07-31,01:45:00,0,84.2591,9.750
3125,2017-07-31,02:00:00,0,84.2760,9.701
3126,2017-07-31,02:15:00,0,84.1993,9.656
3127,2017-07-31,02:30:00,0,84.2333,9.617
3128,2017-07-31,02:45:00,0,84.2039,9.586
3129,2017-07-31,03:00:00,0,84.0472,9.567
3130,2017-07-31,03:15:00,0,83.9936,9.608
3131,2017-07-31,03:30:00,0,84.0512,9.697
3132,2017-07-31,03:45:00,0,83.8814,9.805
3133,2017-07-31,04:00:00,0,83.7589,9.923
3134,2017-07-31,04:15:00,0,83.7827,10.034
3135,2017-07-31,04:30:00,0,83.7152,10.143
3136,2017-07-31,04:45:00,0,83.6390,10.257
3137,2017-07-31,05:00:00,0,83.8648,10.359
3138,2017-07-31,05:15:00,0,83.9552,10.451
3139,2017-07-31,05:30:00,0,84.0038,10.543
3140,2017-07-31,05:45:00,0,84.0467,10.644
3141,2017-07-31,06:00:00,0,84.2727,10.758
3142,2017-07-31,06:15:00,0,84.1638,10.922
3143,2017-07-31,06:30:00,0,84.1767,11.244
3144,2017-07-31,06:45:00,0,84.3041,11.681
3145,2017-07-31,07:00:00,0,84.5088,12.167
3146,2017-07-31,07:15:00,0,84.5021,12.651
3147,2017-07-31,07:30:00,0,84.7313,13.113
3148,2017-07-31,07:45:00,0,84.6715,13.570
3149,2017-07-31,08:00:00,0,84.7196,14.220
3150,2017-07-31,08:15:00,0,84.6863,15.082
3151,2017-07-31,08:30:00,0,84.8628,16.228
3152,2017-07-31,08:45:00,0,84.7810,17.595
3153,2017-07-31,09:00:00,0,85.1750,18.906
3154,2017-07-31,09:15:00,0,85.0998,19.341
3155,2017-07-31,09:30:00,0,84.8765,19.951
3156,2017-07-31,09:45:00,0,84.7137,21.156
3157,2017-07-31,10:00:00,0,84.9122,22.212
3158,2017-07-31,10:15:00,0,85.2441,22.761
3159,2017-07-31,10:30:00,0,85.2884,22.565
3160,2017-07-31,10:45:00,0,85.3791,22.322
3161,2017-07-31,11:00:00,0,85.3467,22.462
3162,2017-07-31,11:15:00,0,85.2434,22.909
3163,2017-07-31,11:30:00,0,85.3630,23.426
3164,2017-07-31,11:45:00,0,85.2854,23.631
3165,2017-07-31,12:00:00,0,85.3863,24.034
3166,2017-07-31,12:15:00,0,85.4553,24.367
3167,2017-07-31,12:30:00,0,85.2909,24.776
3168,2017-07-31,12:45:00,0,85.2503,25.363
3169,2017-07-31,13:00:00,0,85.1962,26.029
3170,2017-07-31,13:15:00,0,85.1506,26.738
3171,2017-07-31,13:30:00,0,85.2256,27.632
3172,2017-07-31,13:45:00,0,85.1380,28.664
3173,2017-07-31,14:00:00,0,85.0951,30.108
3174,2017-07-31,14:15:00,0,85.0714,30.356
3175,2017-07-31,14:30:00,0,85.2157,29.472
3176,2017-07-31,14:45:00,0,84.9679,29.483
3177,2017-07-31,15:00:00,0,84.9905,30.836
3178,2017-07-31,15:15:00,0,85.0192,32.952
3179,2017-07-31,15:30:00,0,85.3054,34.890
3180,2017-07-31,15:45:00,0,85.2672,34.958
3181,2017-07-31,16:00:00,0,85.3026,34.417
3182,2017-07-31,16:15:00,0,85.2496,34.629
3183,2017-07-31,16:30:00,0,85.3265,35.884
3184,2017-07-31,16:45:00,0,85.0248,36.266
3185,2017-07-31,17:00:00,0,84.9202,37.124
3186,2017-07-31,17:15:00,0,85.0806,38.022
3187,2017-07-31,17:30:00,0,85.1667,38.214
3188,2017-07-31,17:45:00,0,85.0958,38.119
3189,2017-07-31,18:00:00,0,85.1211,37.912
3190,2017-07-31,18:15:00,0,85.0720,36.052
3191,2017-07-31,18:30:00,0,85.2209,33.261
3192,2017-07-31,18:45:00,0,85.1294,30.011
3193,2017-07-31,19:00:00,0,85.1015,26.860
3194,2017-07-31,19:15:00,0,85.0100,24.170
3195,2017-07-31,19:30:00,0,84.9711,22.069
3196,2017-07-31,19:45:00,0,84.9990,20.413
3197,2017-07-31,20:00:00,0,85.0100,19.045
3198,2017-07-31,20:15:00,0,84.8960,17.756
3199,2017-07-31,20:30:00,0,84.8867,16.525
3200,2017-07-31,20:45:00,0,85.0473,15.365
3201,2017-07-31,21:00:00,0,85.1737,14.282
3202,2017-07-31,21:15:00,0,85.1954,13.274
3203,2017-07-31,21:30:00,0,85.1404,12.489
3204,2017-07-31,21:45:00,0,85.2311,11.870
3205,2017-07-31,22:00:00,0,85.3227,11.332
3206,2017-07-31,22:15:00,0,85.3155,10.819
3207,2017-07-31,22:30:00,0,85.2635,10.318
3208,2017-07-31,22:45:00,0,85.2814,9.826
3209,2017-07-31,23:00:00,0,85.2273,9.324
3210,2017-07-31,23:15:00,0,85.3131,8.846
3211,2017-07-31,23:30:00,0,85.3381,8.366
3212,2017-07-31,23:45:00,0,85.4126,7.905
3213,2017-08-01,00:00:00,0,85.2394,7.462
3214,2017-08-01,00:15:00,0,85.2527,7.023
3215,2017-08-01,00:30:00,0,85.1436,6.605
3216,2017-08-01,00:45:00,0,85.0358,6.201
3217,2017-08-01,01:00:00,0,85.0572,5.812
3218,2017-08-01,01:15:00,0,85.0264,5.448
3219,2017-08-01,01:30:00,0,85.0277,5.101
3220,2017-08-01,01:45:00,0,84.8341,4.763
3221,2017-08-01,02:00:00,0,84.6896,4.464
3222,2017-08-01,02:15:00,0,84.5777,4.187
3223,2017-08-01,02:30:00,0,84.6160,3.955
3224,2017-08-01,02:45:00,0,84.5793,3.752
3225,2017-08-01,03:00:00,0,84.6933,3.558
3226,2017-08-01,03:15:00,0,84.6881,3.358
3227,2017-08-01,03:30:00,0,84.5780,3.155
3228,2017-08-01,03:45:00,0,84.7611,2.945
3229,2017-08-01,04:00:00,0,84.8169,2.730
3230,2017-08-01,04:15:00,0,84.8330,2.553
3231,2017-08-01,04:30:00,0,85.0543,2.393
3232,2017-08-01,04:45:00,0,84.8462,2.245
3233,2017-08-01,05:00:00,0,84.8395,2.097
3234,2017-08-01,05:15:00,0,84.9741,1.941
3235,2017-08-01,05:30:00,0,85.1114,1.806
3236,2017-08-01,05:45:00,0,85.1854,1.705
3237,2017-08-01,06:00:00,0,85.3898,1.652
3238,2017-08-01,06:15:00,0,85.3270,1.695
3239,2017-08-01,06:30:00,0,85.5505,1.889
3240,2017-08-01,06:45:00,0,85.7538,2.296
3241,2017-08-01,07:00:00,0,85.8642,2.970
3242,2017-08-01,07:15:00,0,85.8337,3.786
3243,2017-08-01,07:30:00,0,85.8642,4.761
3244,2017-08-01,07:45:00,0,86.0153,5.782
3245,2017-08-01,08:00:00,0,86.2768,6.798
3246,2017-08-01,08:15:00,0,86.5232,7.763
3247,2017-08-01,08:30:00,0,86.4972,8.818
3248,2017-08-01,08:45:00,0,86.6434,10.296
3249,2017-08-01,09:00:00,0,86.7437,12.092
3250,2017-08-01,09:15:00,0,86.8802,13.726
3251,2017-08-01,09:30:00,0,86.7826,15.384
3252,2017-08-01,09:45:00,0,86.8128,17.231
3253,2017-08-01,10:00:00,0,86.7788,19.079
3254,2017-08-01,10:15:00,0,86.9269,20.845
3255,2017-08-01,10:30:00,0,86.8437,22.220
3256,2017-08-01,10:45:00,0,87.0478,23.617
3257,2017-08-01,11:00:00,0,87.1326,24.651
3258,2017-08-01,11:15:00,0,87.1113,25.373
3259,2017-08-01,11:30:00,0,87.2143,25.754
3260,2017-08-01,11:45:00,0,87.0762,25.992
3261,2017-08-01,12:00:00,0,87.0413,25.994
3262,2017-08-01,12:15:00,0,86.9840,25.888
3263,2017-08-01,12:30:00,0,86.8904,25.688
3264,2017-08-01,12:45:00,0,86.7570,25.901
3265,2017-08-01,13:00:00,0,86.6683,26.655
3266,2017-08-01,13:15:00,0,86.6460,27.762
3267,2017-08-01,13:30:00,0,86.7338,29.185
3268,2017-08-01,13:45:00,0,86.8212,30.956
3269,2017-08-01,14:00:00,0,86.8027,32.483
3270,2017-08-01,14:15:00,0,86.7413,33.963
3271,2017-08-01,14:30:00,0,86.7788,35.535
3272,2017-08-01,14:45:00,0,86.7686,37.195
3273,2017-08-01,15:00:00,0,86.8051,38.584
3274,2017-08-01,15:15:00,0,86.9022,39.844
3275,2017-08-01,15:30:00,0,86.7727,40.848
3276,2017-08-01,15:45:00,0,86.7236,41.702
3277,2017-08-01,16:00:00,0,86.5041,42.292
3278,2017-08-01,16:15:00,0,86.5753,42.813
3279,2017-08-01,16:30:00,0,86.4698,42.985
3280,2017-08-01,16:45:00,0,86.2982,43.058
3281,2017-08-01,17:00:00,0,86.2969,43.091
3282,2017-08-01,17:15:00,0,86.2754,42.888
3283,2017-08-01,17:30:00,0,86.3129,42.049
3284,2017-08-01,17:45:00,0,86.3287,41.464
3285,2017-08-01,18:00:00,0,86.4001,40.846
3286,2017-08-01,18:15:00,0,86.4030,38.520
3287,2017-08-01,18:30:00,0,86.4017,35.091
3288,2017-08-01,18:45:00,0,86.4502,31.156
3289,2017-08-01,19:00:00,0,86.3502,27.623
3290,2017-08-01,19:15:00,0,86.4111,24.749
3291,2017-08-01,19:30:00,0,86.4599,22.396
3292,2017-08-01,19:45:00,0,86.4841,20.469
3293,2017-08-01,20:00:00,0,86.4800,18.871
3294,2017-08-01,20:15:00,0,86.5173,17.518
3295,2017-08-01,20:30:00,0,86.6728,16.379
3296,2017-08-01,20:45:00,0,86.7826,15.378
3297,2017-08-01,21:00:00,0,86.8617,14.540
3298,2017-08-01,21:15:00,0,86.9571,13.922
3299,2017-08-01,21:30:00,0,86.9756,13.495
3300,2017-08-01,21:45:00,0,87.1859,13.193
3301,2017-08-01,22:00:00,0,87.1337,12.896
3302,2017-08-01,22:15:00,0,86.9537,12.553
3303,2017-08-01,22:30:00,0,87.0462,12.222
3304,2017-08-01,22:45:00,0,87.0111,11.844
3305,2017-08-01,23:00:00,0,86.8655,11.486
3306,2017-08-01,23:15:00,0,86.7871,11.167
3307,2017-08-01,23:30:00,0,86.6777,10.847
3308,2017-08-01,23:45:00,0,86.8024,10.622
3309,2017-08-02,00:00:00,0,86.8043,10.426
3310,2017-08-02,00:15:00,0,86.8097,10.277
3311,2017-08-02,00:30:00,0,86.8183,10.101
3312,2017-08-02,00:45:00,0,86.7203,9.987
3313,2017-08-02,01:00:00,0,86.6986,9.906
3314,2017-08-02,01:15:00,0,86.6785,9.823
3315,2017-08-02,01:30:00,0,86.6514,9.702
3316,2017-08-02,01:45:00,0,86.5941,9.585
3317,2017-08-02,02:00:00,0,86.5103,9.475
3318,2017-08-02,02:15:00,0,86.4199,9.379
3319,2017-08-02,02:30:00,0,86.3379,9.233
3320,2017-08-02,02:45:00,0,86.3122,9.036
3321,2017-08-02,03:00:00,0,86.2459,8.792
3322,2017-08-02,03:15:00,0,86.1867,8.510
3323,2017-08-02,03:30:00,0,86.1998,8.231
3324,2017-08-02,03:45:00,0,86.0804,7.941
3325,2017-08-02,04:00:00,0,86.1038,7.635
3326,2017-08-02,04:15:00,0,86.1579,7.316
3327,2017-08-02,04:30:00,0,86.2198,7.031
3328,2017-08-02,04:45:00,0,86.2982,6.738
3329,2017-08-02,05:00:00,0,86.3481,6.478
3330,2017-08-02,05:15:00,0,86.4186,6.230
3331,2017-08-02,05:30:00,0,86.5117,6.017
3332,2017-08-02,05:45:00,0,86.5041,5.852
3333,2017-08-02,06:00:00,0,86.4994,5.719
3334,2017-08-02,06:15:00,0,86.5189,5.647
3335,2017-08-02,06:30:00,0,86.5241,5.626
3336,2017-08-02,06:45:00,0,86.6731,5.671
3337,2017-08-02,07:00:00,0,86.6047,5.802
3338,2017-08-02,07:15:00,0,86.6876,6.103
3339,2017-08-02,07:30:00,0,86.7507,6.763
3340,2017-08-02,07:45:00,0,86.8893,7.966
3341,2017-08-02,08:00:00,0,87.0323,9.494
3342,2017-08-02,08:15:00,0,87.1511,11.141
3343,2017-08-02,08:30:00,0,87.2997,12.940
3344,2017-08-02,08:45:00,0,87.3954,14.923
3345,2017-08-02,09:00:00,0,87.4761,16.923
3346,2017-08-02,09:15:00,0,87.4279,18.684
3347,2017-08-02,09:30:00,0,87.5335,20.210
3348,2017-08-02,09:45:00,0,87.6272,21.682
3349,2017-08-02,10:00:00,0,87.6652,23.344
3350,2017-08-02,10:15:00,0,87.7349,25.151
3351,2017-08-02,10:30:00,0,87.6899,27.006
3352,2017-08-02,10:45:00,0,87.6553,28.836
3353,2017-08-02,11:00:00,0,87.6636,30.268
3354,2017-08-02,11:15:00,0,87.7570,31.172
3355,2017-08-02,11:30:00,0,87.6969,31.665
3356,2017-08-02,11:45:00,0,87.5421,31.689
3357,2017-08-02,12:00:00,0,87.4394,31.449
3358,2017-08-02,12:15:00,0,87.2704,31.210
3359,2017-08-02,12:30:00,0,87.2578,31.003
3360,2017-08-02,12:45:00,0,87.2184,30.997
3361,2017-08-02,13:00:00,0,87.1524,31.412
3362,2017-08-02,13:15:00,0,87.1393,32.469
3363,2017-08-02,13:30:00,0,87.0159,33.615
3364,2017-08-02,13:45:00,0,87.0888,34.930
3365,2017-08-02,14:00:00,0,87.0398,35.904
3366,2017-08-02,14:15:00,0,87.0213,36.461
3367,2017-08-02,14:30:00,0,87.0928,36.331
3368,2017-08-02,14:45:00,0,87.0068,36.262
3369,2017-08-02,15:00:00,0,86.9765,36.713
3370,2017-08-02,15:15:00,0,86.8944,37.426
3371,2017-08-02,15:30:00,0,86.9121,38.813
3372,2017-08-02,15:45:00,0,86.7933,40.136
3373,2017-08-02,16:00:00,0,86.8311,41.217
3374,2017-08-02,16:15:00,0,86.7609,41.920
3375,2017-08-02,16:30:00,0,86.7359,42.355
3376,2017-08-02,16:45:00,0,86.6581,41.218
3377,2017-08-02,17:00:00,0,86.6232,39.327
3378,2017-08-02,17:15:00,0,86.5198,37.275
3379,2017-08-02,17:30:00,0,86.3813,35.685
3380,2017-08-02,17:45:00,0,86.3789,34.640
3381,2017-08-02,18:00:00,0,86.5707,33.813
3382,2017-08-02,18:15:00,0,86.7675,31.858
3383,2017-08-02,18:30:00,0,86.7671,29.655
3384,2017-08-02,18:45:00,0,86.7166,27.574
3385,2017-08-02,19:00:00,0,86.6546,25.853
3386,2017-08-02,19:15:00,0,86.7005,24.556
3387,2017-08-02,19:30:00,0,86.6675,23.550
3388,2017-08-02,19:45:00,0,86.7281,22.736
3389,2017-08-02,20:00:00,0,86.6965,21.991
3390,2017-08-02,20:15:00,0,86.8467,21.272
3391,2017-08-02,20:30:00,0,87.0290,20.543
3392,2017-08-02,20:45:00,0,87.1934,19.802
3393,2017-08-02,21:00:00,0,87.2245,19.114
3394,2017-08-02,21:15:00,0,87.2300,18.526
3395,2017-08-02,21:30:00,0,87.2769,18.031
3396,2017-08-02,21:45:00,0,87.2889,17.556
3397,2017-08-02,22:00:00,0,87.3179,17.075
3398,2017-08-02,22:15:00,0,87.1610,16.577
3399,2017-08-02,22:30:00,0,87.0098,16.073
3400,2017-08-02,22:45:00,0,86.9075,15.571
3401,2017-08-02,23:00:00,0,86.6764,15.145
3402,2017-08-02,23:15:00,0,86.6136,14.758
3403,2017-08-02,23:30:00,0,86.6769,14.465
3404,2017-08-02,23:45:00,0,86.5902,14.300
3405,2017-08-03,00:00:00,0,86.5208,14.194
3406,2017-08-03,00:15:00,0,86.5763,14.073
3407,2017-08-03,00:30:00,0,86.4980,13.945
3408,2017-08-03,00:45:00,0,86.6087,13.819
3409,2017-08-03,01:00:00,0,86.6297,13.707
3410,2017-08-03,01:15:00,0,86.5063,13.582
3411,2017-08-03,01:30:00,0,86.5731,13.432
3412,2017-08-03,01:45:00,0,86.6031,13.254
3413,2017-08-03,02:00:00,0,86.5297,13.087
3414,2017-08-03,02:15:00,0,86.6830,12.913
3415,2017-08-03,02:30:00,0,86.8440,12.756
3416,2017-08-03,02:45:00,0,86.7547,12.632
3417,2017-08-03,03:00:00,0,86.7609,12.523
3418,2017-08-03,03:15:00,0,86.6380,12.439
3419,2017-08-03,03:30:00,0,86.6506,12.361
3420,2017-08-03,03:45:00,0,86.6839,12.289
3421,2017-08-03,04:00:00,0,86.7302,12.211
3422,2017-08-03,04:15:00,0,86.7187,12.115
3423,2017-08-03,04:30:00,0,86.6911,11.958
3424,2017-08-03,04:45:00,0,86.6109,11.772
3425,2017-08-03,05:00:00,0,86.6728,11.582
3426,2017-08-03,05:15:00,0,86.8708,11.388
3427,2017-08-03,05:30:00,0,86.9352,11.211
3428,2017-08-03,05:45:00,0,87.0224,11.042
3429,2017-08-03,06:00:00,0,87.0041,10.896
3430,2017-08-03,06:15:00,0,87.1849,10.756
3431,2017-08-03,06:30:00,0,87.1811,10.635
3432,2017-08-03,06:45:00,0,87.1143,10.542
3433,2017-08-03,07:00:00,0,87.1787,10.545
3434,2017-08-03,07:15:00,0,87.2701,10.727
3435,2017-08-03,07:30:00,0,87.4651,11.320
3436,2017-08-03,07:45:00,0,87.6802,12.128
3437,2017-08-03,08:00:00,0,87.8329,13.017
3438,2017-08-03,08:15:00,0,88.1255,14.092
3439,2017-08-03,08:30:00,0,88.3029,15.263
3440,2017-08-03,08:45:00,0,88.2732,16.403
3441,2017-08-03,09:00:00,0,88.3791,17.666
3442,2017-08-03,09:15:00,0,88.5317,18.724
3443,2017-08-03,09:30:00,0,88.7104,19.737
3444,2017-08-03,09:45:00,0,88.7737,20.453
3445,2017-08-03,10:00:00,0,88.8156,20.998
3446,2017-08-03,10:15:00,0,88.8876,22.101
3447,2017-08-03,10:30:00,0,88.9322,23.562
3448,2017-08-03,10:45:00,0,89.0590,25.361
3449,2017-08-03,11:00:00,0,88.9437,26.423
3450,2017-08-03,11:15:00,0,88.9523,26.724
3451,2017-08-03,11:30:00,0,88.9741,26.352
3452,2017-08-03,11:45:00,0,88.9405,25.785
3453,2017-08-03,12:00:00,0,88.8113,25.505
3454,2017-08-03,12:15:00,0,88.7598,25.646
3455,2017-08-03,12:30:00,0,88.7426,26.185
3456,2017-08-03,12:45:00,0,88.8056,26.805
3457,2017-08-03,13:00:00,0,88.6798,27.058
3458,2017-08-03,13:15:00,0,88.6758,27.196
3459,2017-08-03,13:30:00,0,88.5441,27.550
3460,2017-08-03,13:45:00,0,88.4990,28.346
3461,2017-08-03,14:00:00,0,88.3977,29.548
3462,2017-08-03,14:15:00,0,88.5211,30.248
3463,2017-08-03,14:30:00,0,88.4339,29.635
3464,2017-08-03,14:45:00,0,88.2477,29.738
3465,2017-08-03,15:00:00,0,88.2316,30.853
3466,2017-08-03,15:15:00,0,88.1153,30.659
3467,2017-08-03,15:30:00,0,87.9838,30.473
3468,2017-08-03,15:45:00,0,87.8033,31.494
3469,2017-08-03,16:00:00,0,87.8862,33.308
3470,2017-08-03,16:15:00,0,87.9509,35.305
3471,2017-08-03,16:30:00,0,88.1114,35.920
3472,2017-08-03,16:45:00,0,88.1228,35.670
3473,2017-08-03,17:00:00,0,88.1718,36.173
3474,2017-08-03,17:15:00,0,88.2517,35.999
3475,2017-08-03,17:30:00,0,88.2209,35.309
3476,2017-08-03,17:45:00,0,88.2100,33.055
3477,2017-08-03,18:00:00,0,88.1863,31.782
3478,2017-08-03,18:15:00,0,88.2005,30.210
3479,2017-08-03,18:30:00,0,88.1230,28.418
3480,2017-08-03,18:45:00,0,88.2432,26.910
3481,2017-08-03,19:00:00,0,88.2743,25.462
3482,2017-08-03,19:15:00,0,88.3689,23.935
3483,2017-08-03,19:30:00,0,88.5650,22.521
3484,2017-08-03,19:45:00,0,88.5505,21.261
3485,2017-08-03,20:00:00,0,88.5739,20.096
3486,2017-08-03,20:15:00,0,88.7031,19.029
3487,2017-08-03,20:30:00,0,88.9496,18.078
3488,2017-08-03,20:45:00,0,89.1073,17.220
3489,2017-08-03,21:00:00,0,89.1243,16.518
3490,2017-08-03,21:15:00,0,89.2323,15.903
3491,2017-08-03,21:30:00,0,88.9687,15.344
3492,2017-08-03,21:45:00,0,88.8123,14.909
3493,2017-08-03,22:00:00,0,88.7600,14.521
3494,2017-08-03,22:15:00,0,88.7072,14.150
3495,2017-08-03,22:30:00,0,88.5999,13.862
3496,2017-08-03,22:45:00,0,88.4752,13.675
3497,2017-08-03,23:00:00,0,88.4758,13.553
3498,2017-08-03,23:15:00,0,88.2923,13.485
3499,2017-08-03,23:30:00,0,88.4629,13.465
3500,2017-08-03,23:45:00,0,88.3158,13.464
3501,2017-08-04,00:00:00,0,88.1259,13.464
3502,2017-08-04,00:15:00,0,88.0629,13.449
3503,2017-08-04,00:30:00,0,87.9849,13.365
3504,2017-08-04,00:45:00,0,88.0251,13.223
3505,2017-08-04,01:00:00,0,87.9315,13.091
3506,2017-08-04,01:15:00,0,87.9447,12.998
3507,2017-08-04,01:30:00,0,87.9677,12.956
3508,2017-08-04,01:45:00,0,88.0632,12.915
3509,2017-08-04,02:00:00,0,88.0099,12.882
3510,2017-08-04,02:15:00,0,87.8505,12.799
3511,2017-08-04,02:30:00,0,87.8168,12.632
3512,2017-08-04,02:45:00,0,87.8647,12.430
3513,2017-08-04,03:00:00,0,87.8508,12.222
3514,2017-08-04,03:15:00,0,87.8125,12.009
3515,2017-08-04,03:30:00,0,87.6242,11.774
3516,2017-08-04,03:45:00,0,87.5187,11.561
3517,2017-08-04,04:00:00,0,87.5091,11.374
3518,2017-08-04,04:15:00,0,87.3589,11.135
3519,2017-08-04,04:30:00,0,87.2621,10.868
3520,2017-08-04,04:45:00,0,87.3657,10.594
3521,2017-08-04,05:00:00,0,87.3860,10.360
3522,2017-08-04,05:15:00,0,87.3718,10.175
3523,2017-08-04,05:30:00,0,87.2060,9.984
3524,2017-08-04,05:45:00,0,87.2152,9.779
3525,2017-08-04,06:00:00,0,86.9725,9.599
3526,2017-08-04,06:15:00,0,87.1057,9.456
3527,2017-08-04,06:30:00,0,87.0934,9.372
3528,2017-08-04,06:45:00,0,87.0561,9.372
3529,2017-08-04,07:00:00,0,87.2200,9.465
3530,2017-08-04,07:15:00,0,87.1671,9.824
3531,2017-08-04,07:30:00,0,87.2744,10.537
3532,2017-08-04,07:45:00,0,87.3123,11.605
3533,2017-08-04,08:00:00,0,87.2470,12.925
3534,2017-08-04,08:15:00,0,87.3192,14.280
3535,2017-08-04,08:30:00,0,87.3559,15.485
3536,2017-08-04,08:45:00,0,87.3549,16.782
3537,2017-08-04,09:00:00,0,87.3984,18.196
3538,2017-08-04,09:15:00,0,87.3206,19.644
3539,2017-08-04,09:30:00,0,87.3101,21.297
3540,2017-08-04,09:45:00,0,87.3619,22.988
3541,2017-08-04,10:00:00,0,87.1875,24.738
3542,2017-08-04,10:15:00,0,87.1189,26.588
3543,2017-08-04,10:30:00,0,86.9553,28.009
3544,2017-08-04,10:45:00,0,86.9663,29.128
3545,2017-08-04,11:00:00,0,87.1171,29.740
3546,2017-08-04,11:15:00,0,86.7383,30.376
3547,2017-08-04,11:30:00,0,86.5747,30.717
3548,2017-08-04,11:45:00,0,86.4854,30.784
3549,2017-08-04,12:00:00,0,86.3698,30.612
3550,2017-08-04,12:15:00,0,86.3341,30.284
3551,2017-08-04,12:30:00,0,86.0582,30.193
3552,2017-08-04,12:45:00,0,86.0686,30.522
3553,2017-08-04,13:00:00,0,85.7505,31.108
3554,2017-08-04,13:15:00,0,85.6934,31.805
3555,2017-08-04,13:30:00,0,85.6009,32.379
3556,2017-08-04,13:45:00,0,85.5062,32.592
3557,2017-08-04,14:00:00,0,85.3107,32.528
3558,2017-08-04,14:15:00,0,85.0384,32.299
3559,2017-08-04,14:30:00,0,84.7555,32.413
3560,2017-08-04,14:45:00,0,84.5351,32.283
3561,2017-08-04,15:00:00,0,84.2054,31.524
3562,2017-08-04,15:15:00,0,83.9901,31.151
3563,2017-08-04,15:30:00,0,83.7238,31.106
3564,2017-08-04,15:45:00,0,83.6406,32.415
3565,2017-08-04,16:00:00,0,83.5641,32.433
3566,2017-08-04,16:15:00,0,83.4392,31.068
3567,2017-08-04,16:30:00,0,83.2769,29.813
3568,2017-08-04,16:45:00,0,83.0983,28.658
3569,2017-08-04,17:00:00,0,83.1814,27.642
3570,2017-08-04,17:15:00,0,83.2801,26.990
3571,2017-08-04,17:30:00,0,83.2056,26.424
3572,2017-08-04,17:45:00,0,83.0682,25.768
3573,2017-08-04,18:00:00,0,83.3748,24.807
3574,2017-08-04,18:15:00,0,83.1871,23.916
3575,2017-08-04,18:30:00,0,83.1050,23.146
3576,2017-08-04,18:45:00,0,82.9720,22.506
3577,2017-08-04,19:00:00,0,82.6260,21.941
3578,2017-08-04,19:15:00,0,82.5284,21.382
3579,2017-08-04,19:30:00,0,82.3833,20.833
3580,2017-08-04,19:45:00,0,82.2451,20.350
3581,2017-08-04,20:00:00,0,82.1492,19.917
