Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1883,2017-07-19,03:30:00,0,69.7705,10.599
1884,2017-07-19,03:45:00,0,69.8134,10.599
1885,2017-07-19,04:00:00,0,69.7656,10.600
1886,2017-07-19,04:15:00,0,69.6251,10.601
1887,2017-07-19,04:30:00,0,69.6530,10.601
1888,2017-07-19,04:45:00,0,69.5994,10.602
1889,2017-07-19,05:00:00,0,69.6031,10.602
1890,2017-07-19,05:15:00,0,69.5152,10.603
1891,2017-07-19,05:30:00,0,69.6037,10.604
1892,2017-07-19,05:45:00,0,69.5865,10.604
1893,2017-07-19,06:00:00,0,69.5956,10.605
1894,2017-07-19,06:15:00,0,69.4985,10.606
1895,2017-07-19,06:30:00,0,69.4277,10.607
1896,2017-07-19,06:45:00,0,69.4132,10.608
1897,2017-07-19,07:00:00,0,69.4964,10.608
1898,2017-07-19,07:15:00,0,69.5152,10.609
1899,2017-07-19,07:30:00,0,69.5324,10.609
1900,2017-07-19,07:45:00,0,69.5195,10.611
1901,2017-07-19,08:00:00,0,69.5345,10.611
1902,2017-07-19,08:15:00,0,69.5881,10.612
1903,2017-07-19,08:30:00,0,69.5275,10.613
1904,2017-07-19,08:45:00,0,69.4975,10.614
1905,2017-07-19,09:00:00,0,69.4674,10.615
1906,2017-07-19,09:15:00,0,69.4513,10.616
1907,2017-07-19,09:30:00,0,69.3934,10.616
1908,2017-07-19,09:45:00,0,69.3601,10.617
1909,2017-07-19,10:00:00,0,69.2383,10.618
1910,2017-07-19,10:15:00,0,69.1735,10.619
1911,2017-07-19,10:30:00,0,69.1183,10.621
1912,2017-07-19,10:45:00,0,68.8860,10.622
1913,2017-07-19,11:00:00,0,68.7782,10.623
1914,2017-07-19,11:15:00,0,68.5587,10.623
1915,2017-07-19,11:30:00,0,68.1913,10.624
1916,2017-07-19,11:45:00,0,68.1264,10.625
1917,2017-07-19,12:00:00,0,68.2525,10.627
1918,2017-07-19,12:15:00,0,68.2648,10.627
1919,2017-07-19,12:30:00,0,68.0894,10.628
1920,2017-07-19,12:45:00,0,68.0390,10.630
1921,2017-07-19,13:00:00,0,68.0852,10.630
1922,2017-07-19,13:15:00,0,68.1667,10.632
1923,2017-07-19,13:30:00,0,68.2074,10.632
1924,2017-07-19,13:45:00,0,68.1677,10.633
1925,2017-07-19,14:00:00,0,68.2005,10.634
1926,2017-07-19,14:15:00,0,67.9274,10.635
1927,2017-07-19,14:30:00,0,68.0481,10.636
1928,2017-07-19,14:45:00,0,68.3464,10.637
1929,2017-07-19,15:00:00,0,68.3281,10.637
1930,2017-07-19,15:15:00,0,68.4279,10.638
1931,2017-07-19,15:30:00,0,68.5111,10.639
1932,2017-07-19,15:45:00,0,68.4933,10.640
1933,2017-07-19,16:00:00,0,68.4220,10.641
1934,2017-07-19,16:15:00,0,68.5282,10.641
1935,2017-07-19,16:30:00,0,68.5056,10.642
1936,2017-07-19,16:45:00,0,68.4032,10.643
1937,2017-07-19,17:00:00,0,68.2992,10.644
1938,2017-07-19,17:15:00,0,68.1457,10.645
1939,2017-07-19,17:30:00,0,68.1312,10.646
1940,2017-07-19,17:45:00,0,68.1661,10.646
1941,2017-07-19,18:00:00,0,68.1361,10.649
1942,2017-07-19,18:15:00,0,68.1157,10.649
1943,2017-07-19,18:30:00,0,68.2605,10.649
1944,2017-07-19,18:45:00,0,68.2230,10.651
1945,2017-07-19,19:00:00,0,68.3206,10.651
1946,2017-07-19,19:15:00,0,68.5953,10.652
1947,2017-07-19,19:30:00,0,68.6542,10.654
1948,2017-07-19,19:45:00,0,68.5910,10.654
1949,2017-07-19,20:00:00,0,68.5754,10.655
1950,2017-07-19,20:15:00,0,68.3796,10.656
1951,2017-07-19,20:30:00,0,68.4183,10.657
1952,2017-07-19,20:45:00,0,68.6730,10.658
1953,2017-07-19,21:00:00,0,68.4359,10.658
1954,2017-07-19,21:15:00,0,68.5636,10.659
1955,2017-07-19,21:30:00,0,68.7336,10.660
1956,2017-07-19,21:45:00,0,68.9015,10.661
1957,2017-07-19,22:00:00,0,68.8259,10.662
1958,2017-07-19,22:15:00,0,69.0120,10.663
1959,2017-07-19,22:30:00,0,69.0871,10.664
1960,2017-07-19,22:45:00,0,68.8886,10.665
1961,2017-07-19,23:00:00,0,68.7958,10.665
1962,2017-07-19,23:15:00,0,68.7733,10.666
1963,2017-07-19,23:30:00,0,68.5882,10.667
1964,2017-07-19,23:45:00,0,68.5915,10.668
1965,2017-07-20,00:00:00,0,68.4381,10.669
1966,2017-07-20,00:15:00,0,68.5931,10.670
1967,2017-07-20,00:30:00,0,68.8559,10.671
1968,2017-07-20,00:45:00,0,69.0077,10.671
1969,2017-07-20,01:00:00,0,68.6983,10.673
1970,2017-07-20,01:15:00,0,68.5111,10.674
1971,2017-07-20,01:30:00,0,68.6135,10.675
1972,2017-07-20,01:45:00,0,68.7341,10.675
1973,2017-07-20,02:00:00,0,68.6660,10.676
1974,2017-07-20,02:15:00,0,68.4987,10.677
1975,2017-07-20,02:30:00,0,68.4874,10.679
1976,2017-07-20,02:45:00,0,68.3415,10.679
1977,2017-07-20,03:00:00,0,68.2562,10.680
1978,2017-07-20,03:15:00,0,68.3211,10.681
1979,2017-07-20,03:30:00,0,68.2681,10.681
1980,2017-07-20,03:45:00,0,68.0095,10.682
1981,2017-07-20,04:00:00,0,68.2128,10.683
1982,2017-07-20,04:15:00,0,68.1956,10.684
1983,2017-07-20,04:30:00,0,68.3646,10.685
1984,2017-07-20,04:45:00,0,68.3877,10.686
1985,2017-07-20,05:00:00,0,68.4874,10.686
1986,2017-07-20,05:15:00,0,68.4284,10.688
1987,2017-07-20,05:30:00,0,68.6215,10.689
1988,2017-07-20,05:45:00,0,68.5941,10.690
1989,2017-07-20,06:00:00,0,68.4515,10.691
1990,2017-07-20,06:15:00,0,68.3871,10.691
1991,2017-07-20,06:30:00,0,68.3094,10.693
1992,2017-07-20,06:45:00,0,68.4557,10.694
1993,2017-07-20,07:00:00,0,68.6242,10.694
1994,2017-07-20,07:15:00,0,68.5003,10.694
1995,2017-07-20,07:30:00,0,68.6000,10.696
1996,2017-07-20,07:45:00,0,68.6928,10.697
1997,2017-07-20,08:00:00,0,68.6736,10.697
1998,2017-07-20,08:15:00,0,68.6842,10.699
1999,2017-07-20,08:30:00,0,68.5754,10.700
2000,2017-07-20,08:45:00,0,68.5984,10.700
2001,2017-07-20,09:00:00,0,68.5716,10.702
2002,2017-07-20,09:15:00,0,68.5598,10.703
2003,2017-07-20,09:30:00,0,68.6494,10.703
2004,2017-07-20,09:45:00,0,68.6912,10.705
2005,2017-07-20,10:00:00,0,68.6409,10.705
2006,2017-07-20,10:15:00,0,68.6022,10.707
2007,2017-07-20,10:30:00,0,68.6311,10.708
2008,2017-07-20,10:45:00,0,68.5111,10.709
2009,2017-07-20,11:00:00,0,68.2144,10.711
2010,2017-07-20,11:15:00,0,68.0605,10.711
2011,2017-07-20,11:30:00,0,68.0251,10.712
2012,2017-07-20,11:45:00,0,67.9102,10.713
2013,2017-07-20,12:00:00,0,67.7418,10.715
2014,2017-07-20,12:15:00,0,67.5583,10.716
2015,2017-07-20,12:30:00,0,67.2783,10.717
2016,2017-07-20,12:45:00,0,67.0392,10.719
2017,2017-07-20,13:00:00,0,66.6626,10.719
2018,2017-07-20,13:15:00,0,66.5017,10.721
2019,2017-07-20,13:30:00,0,66.1863,10.721
2020,2017-07-20,13:45:00,0,65.8575,10.722
2021,2017-07-20,14:00:00,0,65.8805,10.723
2022,2017-07-20,14:15:00,0,65.6960,10.725
2023,2017-07-20,14:30:00,0,65.7298,10.725
2024,2017-07-20,14:45:00,0,65.6359,10.727
2025,2017-07-20,15:00:00,0,65.5581,10.728
2026,2017-07-20,15:15:00,0,65.4530,10.730
2027,2017-07-20,15:30:00,0,65.3275,10.730
2028,2017-07-20,15:45:00,0,65.3688,10.731
2029,2017-07-20,16:00:00,0,65.2507,10.732
2030,2017-07-20,16:15:00,0,65.2041,10.733
2031,2017-07-20,16:30:00,0,65.0432,10.734
2032,2017-07-20,16:45:00,0,64.9697,10.736
2033,2017-07-20,17:00:00,0,64.8249,10.736
2034,2017-07-20,17:15:00,0,64.3239,10.737
2035,2017-07-20,17:30:00,0,64.2327,10.738
2036,2017-07-20,17:45:00,0,64.1662,10.739
2037,2017-07-20,18:00:00,0,63.9501,10.741
2038,2017-07-20,18:15:00,0,63.6507,10.741
2039,2017-07-20,18:30:00,0,63.0676,10.742
2040,2017-07-20,18:45:00,0,63.5322,10.743
2041,2017-07-20,19:00:00,0,63.9495,10.745
2042,2017-07-20,19:15:00,0,64.2788,10.746
2043,2017-07-20,19:30:00,0,64.6613,10.747
2044,2017-07-20,19:45:00,0,65.2250,10.747
2045,2017-07-20,20:00:00,0,64.9354,10.748
2046,2017-07-20,20:15:00,0,64.7686,10.749
2047,2017-07-20,20:30:00,0,64.8061,10.750
2048,2017-07-20,20:45:00,0,64.6580,10.752
2049,2017-07-20,21:00:00,0,64.6039,10.752
2050,2017-07-20,21:15:00,0,64.6210,10.752
2051,2017-07-20,21:30:00,0,64.7197,10.753
2052,2017-07-20,21:45:00,0,64.5856,10.755
2053,2017-07-20,22:00:00,0,64.6752,10.754
2054,2017-07-20,22:15:00,0,64.6286,10.756
2055,2017-07-20,22:30:00,0,64.5186,10.757
2056,2017-07-20,22:45:00,0,64.4129,10.758
2057,2017-07-20,23:00:00,0,64.1662,10.759
2058,2017-07-20,23:15:00,0,64.1002,10.760
2059,2017-07-20,23:30:00,0,64.1372,10.761
2060,2017-07-20,23:45:00,0,64.2691,10.762
2061,2017-07-21,00:00:00,0,64.2166,10.762
2062,2017-07-21,00:15:00,0,64.1855,10.763
2063,2017-07-21,00:30:00,0,64.1233,10.765
2064,2017-07-21,00:45:00,0,63.8332,10.765
2065,2017-07-21,01:00:00,0,63.6872,10.765
2066,2017-07-21,01:15:00,0,63.8755,10.768
2067,2017-07-21,01:30:00,0,63.9581,10.769
2068,2017-07-21,01:45:00,0,63.7269,10.769
2069,2017-07-21,02:00:00,0,63.8234,10.770
2070,2017-07-21,02:15:00,0,63.6519,10.771
2071,2017-07-21,02:30:00,0,63.5279,10.772
2072,2017-07-21,02:45:00,0,63.3756,10.772
2073,2017-07-21,03:00:00,0,63.4142,10.775
2074,2017-07-21,03:15:00,0,63.4335,10.774
2075,2017-07-21,03:30:00,0,63.4506,10.774
2076,2017-07-21,03:45:00,0,63.4367,10.777
2077,2017-07-21,04:00:00,0,63.4861,10.778
2078,2017-07-21,04:15:00,0,63.3691,10.778
2079,2017-07-21,04:30:00,0,63.5434,10.778
2080,2017-07-21,04:45:00,0,63.6679,10.780
2081,2017-07-21,05:00:00,0,63.9280,10.780
2082,2017-07-21,05:15:00,0,64.3148,10.782
2083,2017-07-21,05:30:00,0,64.6661,10.783
2084,2017-07-21,05:45:00,0,64.4929,10.783
2085,2017-07-21,06:00:00,0,64.1264,10.784
2086,2017-07-21,06:15:00,0,64.1603,10.785
2087,2017-07-21,06:30:00,0,64.2225,10.785
2088,2017-07-21,06:45:00,0,64.3148,10.786
2089,2017-07-21,07:00:00,0,64.3549,10.788
2090,2017-07-21,07:15:00,0,64.4832,10.789
2091,2017-07-21,07:30:00,0,64.5797,10.790
2092,2017-07-21,07:45:00,0,64.6339,10.792
2093,2017-07-21,08:00:00,0,64.7418,10.792
2094,2017-07-21,08:15:00,0,64.8372,10.793
2095,2017-07-21,08:30:00,0,64.7530,10.793
2096,2017-07-21,08:45:00,0,64.6946,10.796
2097,2017-07-21,09:00:00,0,64.6065,10.796
2098,2017-07-21,09:15:00,0,64.6237,10.798
2099,2017-07-21,09:30:00,0,64.5299,10.797
2100,2017-07-21,09:45:00,0,64.4414,10.800
2101,2017-07-21,10:00:00,0,64.3990,10.801
2102,2017-07-21,10:15:00,0,64.6355,10.802
2103,2017-07-21,10:30:00,0,64.5996,10.804
2104,2017-07-21,10:45:00,0,64.6001,10.805
2105,2017-07-21,11:00:00,0,64.5325,10.805
2106,2017-07-21,11:15:00,0,64.4483,10.806
2107,2017-07-21,11:30:00,0,64.0487,10.808
2108,2017-07-21,11:45:00,0,64.0160,10.810
2109,2017-07-21,12:00:00,0,63.8986,10.811
2110,2017-07-21,12:15:00,0,63.6106,10.811
2111,2017-07-21,12:30:00,0,63.4957,10.813
2112,2017-07-21,12:45:00,0,63.2736,10.815
2113,2017-07-21,13:00:00,0,63.1417,10.815
2114,2017-07-21,13:15:00,0,62.9390,10.817
2115,2017-07-21,13:30:00,0,62.6509,10.818
2116,2017-07-21,13:45:00,0,62.2486,10.819
2117,2017-07-21,14:00:00,0,62.1043,10.820
2118,2017-07-21,14:15:00,0,62.1933,10.820
2119,2017-07-21,14:30:00,0,62.2233,10.823
2120,2017-07-21,14:45:00,0,61.9090,10.823
2121,2017-07-21,15:00:00,0,61.8383,10.826
2122,2017-07-21,15:15:00,0,61.7208,10.826
2123,2017-07-21,15:30:00,0,61.4859,10.828
2124,2017-07-21,15:45:00,0,61.2374,10.827
2125,2017-07-21,16:00:00,0,61.2219,10.829
2126,2017-07-21,16:15:00,0,61.1334,10.832
2127,2017-07-21,16:30:00,0,61.0787,10.831
2128,2017-07-21,16:45:00,0,61.0293,10.834
2129,2017-07-21,17:00:00,0,60.8787,10.835
2130,2017-07-21,17:15:00,0,60.9693,10.836
2131,2017-07-21,17:30:00,0,60.9923,10.838
2132,2017-07-21,17:45:00,0,60.9645,10.840
2133,2017-07-21,18:00:00,0,60.9441,10.839
2134,2017-07-21,18:15:00,0,61.0218,10.841
2135,2017-07-21,18:30:00,0,61.1446,10.842
2136,2017-07-21,18:45:00,0,61.1849,10.842
2137,2017-07-21,19:00:00,0,61.3528,10.844
2138,2017-07-21,19:15:00,0,61.8892,10.844
2139,2017-07-21,19:30:00,0,62.0308,10.848
2140,2017-07-21,19:45:00,0,62.1225,10.848
2141,2017-07-21,20:00:00,0,62.1542,10.848
2142,2017-07-21,20:15:00,0,62.1703,10.850
2143,2017-07-21,20:30:00,0,62.1939,10.852
2144,2017-07-21,20:45:00,0,62.4567,10.852
2145,2017-07-21,21:00:00,0,62.6719,10.851
2146,2017-07-21,21:15:00,0,63.2490,10.853
2147,2017-07-21,21:30:00,0,63.6335,10.853
2148,2017-07-21,21:45:00,0,63.7387,10.856
2149,2017-07-21,22:00:00,0,64.0299,10.858
2150,2017-07-21,22:15:00,0,64.1334,10.858
2151,2017-07-21,22:30:00,0,64.2402,10.860
2152,2017-07-21,22:45:00,0,64.4520,10.859
2153,2017-07-21,23:00:00,0,64.4236,10.862
2154,2017-07-21,23:15:00,0,64.5776,10.862
2155,2017-07-21,23:30:00,0,64.6784,10.862
2156,2017-07-21,23:45:00,0,64.5787,10.864
2157,2017-07-22,00:00:00,0,64.6216,10.863
2158,2017-07-22,00:15:00,0,64.7503,10.866
2159,2017-07-22,00:30:00,0,64.7428,10.867
2160,2017-07-22,00:45:00,0,64.8195,10.868
2161,2017-07-22,01:00:00,0,64.9488,10.869
2162,2017-07-22,01:15:00,0,65.0872,10.870
2163,2017-07-22,01:30:00,0,65.2106,10.871
2164,2017-07-22,01:45:00,0,65.3371,10.873
2165,2017-07-22,02:00:00,0,65.3334,10.873
2166,2017-07-22,02:15:00,0,65.3886,10.873
2167,2017-07-22,02:30:00,0,65.4761,10.873
2168,2017-07-22,02:45:00,0,65.6294,10.873
2169,2017-07-22,03:00:00,0,65.8354,10.875
2170,2017-07-22,03:15:00,0,65.8478,10.874
2171,2017-07-22,03:30:00,0,65.8720,10.877
2172,2017-07-22,03:45:00,0,66.0226,10.878
2173,2017-07-22,04:00:00,0,66.0806,10.878
2174,2017-07-22,04:15:00,0,65.9792,10.878
2175,2017-07-22,04:30:00,0,66.2195,10.880
2176,2017-07-22,04:45:00,0,66.3032,10.880
2177,2017-07-22,05:00:00,0,66.4142,10.882
2178,2017-07-22,05:15:00,0,66.7988,10.883
2179,2017-07-22,05:30:00,0,66.5724,10.883
2180,2017-07-22,05:45:00,0,66.6090,10.884
2181,2017-07-22,06:00:00,0,66.8095,10.885
2182,2017-07-22,06:15:00,0,66.8873,10.885
2183,2017-07-22,06:30:00,0,66.8481,10.884
2184,2017-07-22,06:45:00,0,67.0537,10.884
2185,2017-07-22,07:00:00,0,67.2838,10.888
2186,2017-07-22,07:15:00,0,67.2998,10.890
2187,2017-07-22,07:30:00,0,67.5932,10.890
2188,2017-07-22,07:45:00,0,67.6045,10.892
2189,2017-07-22,08:00:00,0,67.4436,10.891
2190,2017-07-22,08:15:00,0,67.4784,10.893
2191,2017-07-22,08:30:00,0,67.5868,10.894
2192,2017-07-22,08:45:00,0,67.5493,10.895
2193,2017-07-22,09:00:00,0,67.4966,10.898
2194,2017-07-22,09:15:00,0,67.4811,10.899
2195,2017-07-22,09:30:00,0,67.5503,10.899
2196,2017-07-22,09:45:00,0,67.5128,10.901
2197,2017-07-22,10:00:00,0,67.4222,10.903
2198,2017-07-22,10:15:00,0,67.4060,10.903
2199,2017-07-22,10:30:00,0,67.4324,10.904
2200,2017-07-22,10:45:00,0,67.3175,10.906
2201,2017-07-22,11:00:00,0,67.2440,10.907
2202,2017-07-22,11:15:00,0,67.2290,10.908
2203,2017-07-22,11:30:00,0,67.2086,10.911
2204,2017-07-22,11:45:00,0,67.0408,10.910
2205,2017-07-22,12:00:00,0,66.9855,10.912
2206,2017-07-22,12:15:00,0,66.7822,10.914
2207,2017-07-22,12:30:00,0,66.8348,10.915
2208,2017-07-22,12:45:00,0,66.6175,10.916
2209,2017-07-22,13:00:00,0,66.5381,10.917
2210,2017-07-22,13:15:00,0,66.3686,10.917
2211,2017-07-22,13:30:00,0,66.3466,10.918
2212,2017-07-22,13:45:00,0,66.6368,10.921
2213,2017-07-22,14:00:00,0,66.3627,10.920
2214,2017-07-22,14:15:00,0,66.0592,10.922
2215,2017-07-22,14:30:00,0,66.1095,10.923
2216,2017-07-22,14:45:00,0,66.0892,10.924
2217,2017-07-22,15:00:00,0,66.0039,10.925
2218,2017-07-22,15:15:00,0,65.9792,10.926
2219,2017-07-22,15:30:00,0,65.9341,10.928
2220,2017-07-22,15:45:00,0,65.8966,10.929
2221,2017-07-22,16:00:00,0,65.7281,10.929
2222,2017-07-22,16:15:00,0,65.5201,10.932
2223,2017-07-22,16:30:00,0,65.5007,10.933
2224,2017-07-22,16:45:00,0,65.4949,10.932
2225,2017-07-22,17:00:00,0,65.5405,10.934
2226,2017-07-22,17:15:00,0,65.4959,10.935
2227,2017-07-22,17:30:00,0,65.4524,10.936
2228,2017-07-22,17:45:00,0,65.4133,10.936
2229,2017-07-22,18:00:00,0,65.4379,10.937
2230,2017-07-22,18:15:00,0,65.5346,10.937
2231,2017-07-22,18:30:00,0,65.5881,10.938
2232,2017-07-22,18:45:00,0,65.6874,10.942
2233,2017-07-22,19:00:00,0,65.7126,10.940
2234,2017-07-22,19:15:00,0,65.7443,10.940
2235,2017-07-22,19:30:00,0,65.8912,10.943
2236,2017-07-22,19:45:00,0,65.8767,10.944
2237,2017-07-22,20:00:00,0,65.7185,10.944
2238,2017-07-22,20:15:00,0,65.7571,10.947
2239,2017-07-22,20:30:00,0,65.7281,10.946
2240,2017-07-22,20:45:00,0,65.7737,10.947
2241,2017-07-22,21:00:00,0,66.1450,10.947
2242,2017-07-22,21:15:00,0,66.2994,10.947
2243,2017-07-22,21:30:00,0,66.4620,10.948
2244,2017-07-22,21:45:00,0,66.5779,10.950
2245,2017-07-22,22:00:00,0,66.6803,10.952
2246,2017-07-22,22:15:00,0,66.8524,10.950
2247,2017-07-22,22:30:00,0,66.9920,10.952
2248,2017-07-22,22:45:00,0,67.0220,10.950
2249,2017-07-22,23:00:00,0,67.0439,10.953
2250,2017-07-22,23:15:00,0,67.2145,10.951
2251,2017-07-22,23:30:00,0,67.1475,10.951
2252,2017-07-22,23:45:00,0,67.2285,10.953
2253,2017-07-23,00:00:00,0,67.4012,10.955
2254,2017-07-23,00:15:00,0,67.4559,10.954
2255,2017-07-23,00:30:00,0,67.4811,10.956
2256,2017-07-23,00:45:00,0,67.4570,10.954
2257,2017-07-23,01:00:00,0,67.4923,10.956
2258,2017-07-23,01:15:00,0,67.4265,10.956
2259,2017-07-23,01:30:00,0,67.3615,10.957
2260,2017-07-23,01:45:00,0,67.2494,10.957
2261,2017-07-23,02:00:00,0,67.2183,10.955
2262,2017-07-23,02:15:00,0,67.1813,10.956
2263,2017-07-23,02:30:00,0,67.1738,10.956
2264,2017-07-23,02:45:00,0,67.1132,10.956
2265,2017-07-23,03:00:00,0,67.0729,10.956
2266,2017-07-23,03:15:00,0,67.1320,10.955
2267,2017-07-23,03:30:00,0,67.1641,10.957
2268,2017-07-23,03:45:00,0,67.1324,10.957
2269,2017-07-23,04:00:00,0,67.1324,10.958
2270,2017-07-23,04:15:00,0,67.2709,10.957
2271,2017-07-23,04:30:00,0,67.3353,10.960
2272,2017-07-23,04:45:00,0,67.5064,10.958
2273,2017-07-23,05:00:00,0,67.5541,10.958
2274,2017-07-23,05:15:00,0,67.5477,10.957
2275,2017-07-23,05:30:00,0,67.5299,10.957
2276,2017-07-23,05:45:00,0,67.5364,10.957
2277,2017-07-23,06:00:00,0,67.5595,10.958
2278,2017-07-23,06:15:00,0,67.6270,10.957
2279,2017-07-23,06:30:00,0,67.6807,10.957
2280,2017-07-23,06:45:00,0,67.6742,10.957
2281,2017-07-23,07:00:00,0,67.8416,10.958
2282,2017-07-23,07:15:00,0,67.8298,10.961
2283,2017-07-23,07:30:00,0,67.8867,10.960
2284,2017-07-23,07:45:00,0,68.0341,10.962
2285,2017-07-23,08:00:00,0,68.1945,10.964
2286,2017-07-23,08:15:00,0,68.2771,10.966
2287,2017-07-23,08:30:00,0,68.2745,10.967
2288,2017-07-23,08:45:00,0,68.3055,10.968
2289,2017-07-23,09:00:00,0,68.2755,10.971
2290,2017-07-23,09:15:00,0,68.3098,10.974
2291,2017-07-23,09:30:00,0,68.1452,10.975
2292,2017-07-23,09:45:00,0,68.1001,10.977
2293,2017-07-23,10:00:00,0,68.1183,10.977
2294,2017-07-23,10:15:00,0,68.0116,10.979
2295,2017-07-23,10:30:00,0,67.9832,10.981
2296,2017-07-23,10:45:00,0,67.7960,10.984
2297,2017-07-23,11:00:00,0,67.7429,10.982
2298,2017-07-23,11:15:00,0,67.8126,10.985
2299,2017-07-23,11:30:00,0,67.7537,10.986
2300,2017-07-23,11:45:00,0,67.6233,10.984
2301,2017-07-23,12:00:00,0,67.6141,10.985
2302,2017-07-23,12:15:00,0,67.6952,10.986
2303,2017-07-23,12:30:00,0,67.6957,10.990
2304,2017-07-23,12:45:00,0,67.5702,10.988
2305,2017-07-23,13:00:00,0,67.5176,10.990
2306,2017-07-23,13:15:00,0,67.4763,10.992
2307,2017-07-23,13:30:00,0,67.4275,10.990
2308,2017-07-23,13:45:00,0,67.2886,10.993
2309,2017-07-23,14:00:00,0,67.3030,10.990
2310,2017-07-23,14:15:00,0,67.3411,10.991
2311,2017-07-23,14:30:00,0,67.3090,10.992
2312,2017-07-23,14:45:00,0,67.3545,10.992
2313,2017-07-23,15:00:00,0,67.3251,10.996
2314,2017-07-23,15:15:00,0,67.3256,10.996
2315,2017-07-23,15:30:00,0,67.1512,10.995
2316,2017-07-23,15:45:00,0,67.1324,10.995
2317,2017-07-23,16:00:00,0,66.8696,10.996
2318,2017-07-23,16:15:00,0,66.9903,10.996
2319,2017-07-23,16:30:00,0,66.9260,10.996
2320,2017-07-23,16:45:00,0,67.0590,10.999
2321,2017-07-23,17:00:00,0,67.1459,10.998
2322,2017-07-23,17:15:00,0,67.1287,10.998
2323,2017-07-23,17:30:00,0,67.1078,11.000
2324,2017-07-23,17:45:00,0,67.1126,11.000
2325,2017-07-23,18:00:00,0,67.1089,10.999
2326,2017-07-23,18:15:00,0,66.9673,10.999
2327,2017-07-23,18:30:00,0,67.0209,10.999
2328,2017-07-23,18:45:00,0,67.1196,11.000
2329,2017-07-23,19:00:00,0,67.3621,11.000
2330,2017-07-23,19:15:00,0,67.4656,11.000
2331,2017-07-23,19:30:00,0,67.5702,11.001
2332,2017-07-23,19:45:00,0,67.5970,11.000
2333,2017-07-23,20:00:00,0,67.7435,11.002
2334,2017-07-23,20:15:00,0,67.9526,11.002
2335,2017-07-23,20:30:00,0,68.2616,11.005
2336,2017-07-23,20:45:00,0,68.4145,11.001
2337,2017-07-23,21:00:00,0,68.7138,11.001
2338,2017-07-23,21:15:00,0,68.9595,11.005
2339,2017-07-23,21:30:00,0,69.1402,11.001
2340,2017-07-23,21:45:00,0,69.2979,11.005
2341,2017-07-23,22:00:00,0,69.4899,11.002
2342,2017-07-23,22:15:00,0,69.5355,11.005
2343,2017-07-23,22:30:00,0,69.4294,11.005
2344,2017-07-23,22:45:00,0,69.5549,11.005
2345,2017-07-23,23:00:00,0,69.6761,11.002
2346,2017-07-23,23:15:00,0,69.7388,11.002
2347,2017-07-23,23:30:00,0,69.6879,11.005
2348,2017-07-23,23:45:00,0,69.8788,11.006
2349,2017-07-24,00:00:00,0,69.9920,11.002
2350,2017-07-24,00:15:00,0,70.0306,11.002
2351,2017-07-24,00:30:00,0,70.0736,11.002
2352,2017-07-24,00:45:00,0,70.2307,11.005
2353,2017-07-24,01:00:00,0,70.1379,11.003
2354,2017-07-24,01:15:00,0,70.1819,11.002
2355,2017-07-24,01:30:00,0,70.2275,11.004
2356,2017-07-24,01:45:00,0,70.3241,11.005
2357,2017-07-24,02:00:00,0,70.5520,11.002
2358,2017-07-24,02:15:00,0,70.5150,11.001
2359,2017-07-24,02:30:00,0,70.3176,11.001
2360,2017-07-24,02:45:00,0,70.2935,11.001
2361,2017-07-24,03:00:00,0,70.4860,11.001
2362,2017-07-24,03:15:00,0,70.5445,11.002
2363,2017-07-24,03:30:00,0,70.7484,11.000
2364,2017-07-24,03:45:00,0,71.1555,11.000
2365,2017-07-24,04:00:00,0,71.0498,10.999
2366,2017-07-24,04:15:00,0,71.0337,11.000
2367,2017-07-24,04:30:00,0,71.1474,11.002
2368,2017-07-24,04:45:00,0,70.8492,10.999
2369,2017-07-24,05:00:00,0,71.1077,11.000
2370,2017-07-24,05:15:00,0,71.1979,11.002
2371,2017-07-24,05:30:00,0,71.2510,10.998
2372,2017-07-24,05:45:00,0,71.2016,10.999
2373,2017-07-24,06:00:00,0,71.1796,11.000
2374,2017-07-24,06:15:00,0,71.3770,11.000
2375,2017-07-24,06:30:00,0,71.3668,10.997
2376,2017-07-24,06:45:00,0,71.4408,10.998
2377,2017-07-24,07:00:00,0,71.8774,10.999
2378,2017-07-24,07:15:00,0,71.8866,10.999
2379,2017-07-24,07:30:00,0,71.7021,10.998
2380,2017-07-24,07:45:00,0,71.9059,10.998
2381,2017-07-24,08:00:00,0,72.0791,10.999
2382,2017-07-24,08:15:00,0,72.3667,10.999
2383,2017-07-24,08:30:00,0,72.5523,10.999
2384,2017-07-24,08:45:00,0,72.9256,10.997
2385,2017-07-24,09:00:00,0,72.8419,10.997
2386,2017-07-24,09:15:00,0,72.9042,11.000
2387,2017-07-24,09:30:00,0,72.6285,10.998
2388,2017-07-24,09:45:00,0,72.4439,11.000
2389,2017-07-24,10:00:00,0,72.4246,10.998
2390,2017-07-24,10:15:00,0,72.3495,10.998
2391,2017-07-24,10:30:00,0,72.3898,11.000
2392,2017-07-24,10:45:00,0,72.3693,10.998
2393,2017-07-24,11:00:00,0,72.3050,11.002
2394,2017-07-24,11:15:00,0,72.4391,11.002
2395,2017-07-24,11:30:00,0,72.4407,11.000
