Serial Number
	40601
Project ID
	05070001_BARO
Location
	BARO ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3695,2016-12-27,00:30:00,0,59.0,3.54
3696,2016-12-27,00:45:00,0,57.9,3.54
3697,2016-12-27,01:00:00,0,58.3,3.52
3698,2016-12-27,01:15:00,0,57.1,3.54
3699,2016-12-27,01:30:00,0,56.6,3.54
3700,2016-12-27,01:45:00,0,56.6,3.54
3701,2016-12-27,02:00:00,0,55.8,3.52
3702,2016-12-27,02:15:00,0,55.3,3.51
3703,2016-12-27,02:30:00,0,54.9,3.52
3704,2016-12-27,02:45:00,0,54.2,3.54
3705,2016-12-27,03:00:00,0,54.0,3.54
3706,2016-12-27,03:15:00,0,53.6,3.54
3707,2016-12-27,03:30:00,0,53.4,3.54
3708,2016-12-27,03:45:00,0,53.3,3.54
3709,2016-12-27,04:00:00,0,52.6,3.52
3710,2016-12-27,04:15:00,0,51.8,3.52
3711,2016-12-27,04:30:00,0,51.6,3.54
3712,2016-12-27,04:45:00,0,50.8,3.52
3713,2016-12-27,05:00:00,0,51.1,3.51
3714,2016-12-27,05:15:00,0,50.9,3.52
3715,2016-12-27,05:30:00,0,50.7,3.52
3716,2016-12-27,05:45:00,0,51.0,3.54
3717,2016-12-27,06:00:00,0,50.8,3.52
3718,2016-12-27,06:15:00,0,51.2,3.52
3719,2016-12-27,06:30:00,0,51.3,3.51
3720,2016-12-27,06:45:00,0,51.7,3.52
3721,2016-12-27,07:00:00,0,51.8,3.51
3722,2016-12-27,07:15:00,0,51.7,3.51
3723,2016-12-27,07:30:00,0,52.1,3.51
3724,2016-12-27,07:45:00,0,52.5,3.51
3725,2016-12-27,08:00:00,0,52.8,3.52
3726,2016-12-27,08:15:00,0,53.0,3.52
3727,2016-12-27,08:30:00,0,53.1,3.52
3728,2016-12-27,08:45:00,0,53.0,3.52
3729,2016-12-27,09:00:00,0,53.5,3.51
3730,2016-12-27,09:15:00,0,53.9,3.54
3731,2016-12-27,09:30:00,0,54.2,3.52
3732,2016-12-27,09:45:00,0,54.5,3.52
3733,2016-12-27,10:00:00,0,54.2,3.52
3734,2016-12-27,10:15:00,0,54.4,3.52
3735,2016-12-27,10:30:00,0,54.6,3.51
3736,2016-12-27,10:45:00,0,54.6,3.51
3737,2016-12-27,11:00:00,0,54.5,3.52
3738,2016-12-27,11:15:00,0,54.7,3.52
3739,2016-12-27,11:30:00,0,54.8,3.52
3740,2016-12-27,11:45:00,0,54.9,3.52
3741,2016-12-27,12:00:00,0,55.1,3.54
3742,2016-12-27,12:15:00,0,55.6,3.52
3743,2016-12-27,12:30:00,0,55.9,3.51
3744,2016-12-27,12:45:00,0,55.8,3.52
3745,2016-12-27,13:00:00,0,55.8,3.51
3746,2016-12-27,13:15:00,0,55.8,3.51
3747,2016-12-27,13:30:00,0,56.2,3.52
3748,2016-12-27,13:45:00,0,56.0,3.51
3749,2016-12-27,14:00:00,0,56.2,3.51
3750,2016-12-27,14:15:00,0,56.4,3.51
3751,2016-12-27,14:30:00,0,56.5,3.52
3752,2016-12-27,14:45:00,0,56.7,3.52
3753,2016-12-27,15:00:00,0,56.8,3.51
3754,2016-12-27,15:15:00,0,57.1,3.51
3755,2016-12-27,15:30:00,0,57.1,3.52
3756,2016-12-27,15:45:00,0,57.1,3.52
3757,2016-12-27,16:00:00,0,57.5,3.51
3758,2016-12-27,16:15:00,0,58.0,3.52
3759,2016-12-27,16:30:00,0,58.2,3.52
3760,2016-12-27,16:45:00,0,58.5,3.51
3761,2016-12-27,17:00:00,0,58.6,3.52
3762,2016-12-27,17:15:00,0,59.0,3.51
3763,2016-12-27,17:30:00,0,59.1,3.52
3764,2016-12-27,17:45:00,0,59.3,3.52
3765,2016-12-27,18:00:00,0,59.5,3.52
3766,2016-12-27,18:15:00,0,60.1,3.51
3767,2016-12-27,18:30:00,0,60.1,3.52
3768,2016-12-27,18:45:00,0,60.1,3.51
3769,2016-12-27,19:00:00,0,60.3,3.50
3770,2016-12-27,19:15:00,0,60.3,3.52
3771,2016-12-27,19:30:00,0,60.2,3.49
3772,2016-12-27,19:45:00,0,60.3,3.52
3773,2016-12-27,20:00:00,0,60.3,3.52
3774,2016-12-27,20:15:00,0,60.3,3.52
3775,2016-12-27,20:30:00,0,60.7,3.50
3776,2016-12-27,20:45:00,0,60.8,3.52
3777,2016-12-27,21:00:00,0,60.9,3.52
3778,2016-12-27,21:15:00,0,60.9,3.52
3779,2016-12-27,21:30:00,0,61.1,3.52
3780,2016-12-27,21:45:00,0,61.0,3.50
3781,2016-12-27,22:00:00,0,61.2,3.52
3782,2016-12-27,22:15:00,0,61.6,3.52
3783,2016-12-27,22:30:00,0,61.7,3.52
3784,2016-12-27,22:45:00,0,61.9,3.51
3785,2016-12-27,23:00:00,0,61.6,3.52
3786,2016-12-27,23:15:00,0,62.1,3.51
3787,2016-12-27,23:30:00,0,62.1,3.51
3788,2016-12-27,23:45:00,0,62.3,3.52
3789,2016-12-28,00:00:00,0,62.5,3.52
3790,2016-12-28,00:15:00,0,62.7,3.51
3791,2016-12-28,00:30:00,0,62.9,3.50
3792,2016-12-28,00:45:00,0,63.0,3.50
3793,2016-12-28,01:00:00,0,63.0,3.52
3794,2016-12-28,01:15:00,0,63.4,3.52
3795,2016-12-28,01:30:00,0,63.4,3.52
3796,2016-12-28,01:45:00,0,63.6,3.52
3797,2016-12-28,02:00:00,0,63.7,3.51
3798,2016-12-28,02:15:00,0,64.1,3.52
3799,2016-12-28,02:30:00,0,63.9,3.54
3800,2016-12-28,02:45:00,0,64.3,3.52
3801,2016-12-28,03:00:00,0,64.3,3.52
3802,2016-12-28,03:15:00,0,64.6,3.52
3803,2016-12-28,03:30:00,0,64.8,3.52
3804,2016-12-28,03:45:00,0,65.0,3.52
3805,2016-12-28,04:00:00,0,65.1,3.52
3806,2016-12-28,04:15:00,0,65.2,3.52
3807,2016-12-28,04:30:00,0,65.3,3.51
3808,2016-12-28,04:45:00,0,65.5,3.50
3809,2016-12-28,05:00:00,0,65.6,3.52
3810,2016-12-28,05:15:00,0,66.2,3.49
3811,2016-12-28,05:30:00,0,66.1,3.51
3812,2016-12-28,05:45:00,0,66.6,3.50
3813,2016-12-28,06:00:00,0,66.9,3.50
3814,2016-12-28,06:15:00,0,67.1,3.51
3815,2016-12-28,06:30:00,0,67.4,3.50
3816,2016-12-28,06:45:00,0,67.9,3.51
3817,2016-12-28,07:00:00,0,68.1,3.50
3818,2016-12-28,07:15:00,0,68.4,3.49
3819,2016-12-28,07:30:00,0,68.6,3.51
3820,2016-12-28,07:45:00,0,68.9,3.52
3821,2016-12-28,08:00:00,0,69.3,3.51
3822,2016-12-28,08:15:00,0,69.4,3.51
3823,2016-12-28,08:30:00,0,69.8,3.51
3824,2016-12-28,08:45:00,0,70.0,3.50
3825,2016-12-28,09:00:00,0,69.9,3.52
3826,2016-12-28,09:15:00,0,70.3,3.51
3827,2016-12-28,09:30:00,0,70.5,3.50
3828,2016-12-28,09:45:00,0,70.7,3.52
3829,2016-12-28,10:00:00,0,70.9,3.52
3830,2016-12-28,10:15:00,0,70.9,3.49
3831,2016-12-28,10:30:00,0,70.8,3.50
3832,2016-12-28,10:45:00,0,70.9,3.49
3833,2016-12-28,11:00:00,0,71.1,3.49
3834,2016-12-28,11:15:00,0,70.9,3.52
3835,2016-12-28,11:30:00,0,70.9,3.51
3836,2016-12-28,11:45:00,0,71.0,3.51
3837,2016-12-28,12:00:00,0,71.5,3.52
3838,2016-12-28,12:15:00,0,71.3,3.49
3839,2016-12-28,12:30:00,0,71.3,3.51
3840,2016-12-28,12:45:00,0,71.4,3.51
3841,2016-12-28,13:00:00,0,71.5,3.50
3842,2016-12-28,13:15:00,0,71.4,3.51
3843,2016-12-28,13:30:00,0,71.8,3.51
3844,2016-12-28,13:45:00,0,71.9,3.51
3845,2016-12-28,14:00:00,0,72.3,3.52
3846,2016-12-28,14:15:00,0,72.5,3.52
3847,2016-12-28,14:30:00,0,72.9,3.50
3848,2016-12-28,14:45:00,0,72.7,3.49
3849,2016-12-28,15:00:00,0,72.7,3.49
3850,2016-12-28,15:15:00,0,72.8,3.49
3851,2016-12-28,15:30:00,0,73.2,3.52
3852,2016-12-28,15:45:00,0,73.3,3.51
3853,2016-12-28,16:00:00,0,73.7,3.52
3854,2016-12-28,16:15:00,0,73.6,3.49
3855,2016-12-28,16:30:00,0,74.0,3.49
3856,2016-12-28,16:45:00,0,74.0,3.46
3857,2016-12-28,17:00:00,0,74.1,3.51
3858,2016-12-28,17:15:00,0,74.5,3.51
3859,2016-12-28,17:30:00,0,74.8,3.46
3860,2016-12-28,17:45:00,0,74.9,3.45
3861,2016-12-28,18:00:00,0,75.0,3.48
3862,2016-12-28,18:15:00,0,75.1,3.48
3863,2016-12-28,18:30:00,0,75.2,3.48
3864,2016-12-28,18:45:00,0,75.5,3.45
3865,2016-12-28,19:00:00,0,75.6,3.48
3866,2016-12-28,19:15:00,0,75.6,3.45
3867,2016-12-28,19:30:00,0,76.0,3.44
3868,2016-12-28,19:45:00,0,76.1,3.44
3869,2016-12-28,20:00:00,0,76.4,3.43
3870,2016-12-28,20:15:00,0,76.2,3.45
3871,2016-12-28,20:30:00,0,76.2,3.46
3872,2016-12-28,20:45:00,0,76.1,3.46
3873,2016-12-28,21:00:00,0,75.9,3.45
3874,2016-12-28,21:15:00,0,75.9,3.45
3875,2016-12-28,21:30:00,0,75.9,3.48
3876,2016-12-28,21:45:00,0,75.6,3.45
3877,2016-12-28,22:00:00,0,76.0,3.44
3878,2016-12-28,22:15:00,0,76.0,3.42
3879,2016-12-28,22:30:00,0,76.0,3.45
3880,2016-12-28,22:45:00,0,76.2,3.43
3881,2016-12-28,23:00:00,0,76.4,3.42
3882,2016-12-28,23:15:00,0,76.0,3.43
3883,2016-12-28,23:30:00,0,75.9,3.46
3884,2016-12-28,23:45:00,0,75.5,3.45
3885,2016-12-29,00:00:00,0,75.4,3.41
3886,2016-12-29,00:15:00,0,75.9,3.42
3887,2016-12-29,00:30:00,0,75.1,3.44
3888,2016-12-29,00:45:00,0,75.2,3.45
3889,2016-12-29,01:00:00,0,74.7,3.43
3890,2016-12-29,01:15:00,0,74.6,3.46
3891,2016-12-29,01:30:00,0,74.4,3.44
3892,2016-12-29,01:45:00,0,74.0,3.42
