Serial Number
	1062377
Project ID
	05000001
Location
	La Malbaie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		145       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1752,2017-07-14,18:45:00,0,582.6950,4.440
1753,2017-07-14,19:00:00,0,582.7570,4.440
1754,2017-07-14,19:15:00,0,582.6591,4.440
1755,2017-07-14,19:30:00,0,582.6630,4.440
1756,2017-07-14,19:45:00,0,582.6240,4.440
1757,2017-07-14,20:00:00,0,582.4420,4.441
1758,2017-07-14,20:15:00,0,582.4100,4.440
1759,2017-07-14,20:30:00,0,582.3970,4.440
1760,2017-07-14,20:45:00,0,582.3790,4.440
1761,2017-07-14,21:00:00,0,582.3120,4.440
1762,2017-07-14,21:15:00,0,582.2960,4.440
1763,2017-07-14,21:30:00,0,582.2791,4.441
1764,2017-07-14,21:45:00,0,582.1880,4.440
1765,2017-07-14,22:00:00,0,582.1201,4.440
1766,2017-07-14,22:15:00,0,582.0681,4.441
1767,2017-07-14,22:30:00,0,582.0790,4.440
1768,2017-07-14,22:45:00,0,581.9410,4.440
1769,2017-07-14,23:00:00,0,581.8080,4.440
1770,2017-07-14,23:15:00,0,581.7841,4.440
1771,2017-07-14,23:30:00,0,581.7480,4.441
1772,2017-07-14,23:45:00,0,581.5800,4.440
1773,2017-07-15,00:00:00,0,581.4740,4.440
1774,2017-07-15,00:15:00,0,581.4240,4.441
1775,2017-07-15,00:30:00,0,581.3990,4.440
1776,2017-07-15,00:45:00,0,581.2740,4.441
1777,2017-07-15,01:00:00,0,581.2560,4.440
1778,2017-07-15,01:15:00,0,581.1340,4.440
1779,2017-07-15,01:30:00,0,581.0430,4.440
1780,2017-07-15,01:45:00,0,580.9901,4.441
1781,2017-07-15,02:00:00,0,580.9620,4.441
1782,2017-07-15,02:15:00,0,580.8970,4.440
1783,2017-07-15,02:30:00,0,580.7921,4.441
1784,2017-07-15,02:45:00,0,580.6910,4.440
1785,2017-07-15,03:00:00,0,580.5450,4.441
1786,2017-07-15,03:15:00,0,580.4310,4.440
1787,2017-07-15,03:30:00,0,580.3571,4.441
1788,2017-07-15,03:45:00,0,580.4020,4.441
1789,2017-07-15,04:00:00,0,580.3490,4.441
1790,2017-07-15,04:15:00,0,580.2070,4.440
1791,2017-07-15,04:30:00,0,580.2290,4.440
1792,2017-07-15,04:45:00,0,580.1900,4.441
1793,2017-07-15,05:00:00,0,580.1170,4.440
1794,2017-07-15,05:15:00,0,580.1090,4.441
1795,2017-07-15,05:30:00,0,580.1240,4.440
1796,2017-07-15,05:45:00,0,580.1170,4.441
1797,2017-07-15,06:00:00,0,579.9780,4.441
1798,2017-07-15,06:15:00,0,579.8950,4.441
1799,2017-07-15,06:30:00,0,579.8760,4.441
1800,2017-07-15,06:45:00,0,579.8030,4.441
1801,2017-07-15,07:00:00,0,579.6770,4.441
1802,2017-07-15,07:15:00,0,579.4810,4.441
1803,2017-07-15,07:30:00,0,579.4580,4.441
1804,2017-07-15,07:45:00,0,579.5730,4.441
1805,2017-07-15,08:00:00,0,579.4771,4.440
1806,2017-07-15,08:15:00,0,579.4910,4.441
1807,2017-07-15,08:30:00,0,579.4431,4.441
1808,2017-07-15,08:45:00,0,579.2170,4.441
1809,2017-07-15,09:00:00,0,578.9810,4.441
1810,2017-07-15,09:15:00,0,578.8521,4.440
1811,2017-07-15,09:30:00,0,578.6910,4.441
1812,2017-07-15,09:45:00,0,578.6060,4.440
1813,2017-07-15,10:00:00,0,578.4840,4.440
1814,2017-07-15,10:15:00,0,578.3961,4.441
1815,2017-07-15,10:30:00,0,578.3320,4.441
1816,2017-07-15,10:45:00,0,578.2600,4.441
1817,2017-07-15,11:00:00,0,578.1050,4.441
1818,2017-07-15,11:15:00,0,577.9540,4.441
1819,2017-07-15,11:30:00,0,577.7350,4.441
1820,2017-07-15,11:45:00,0,577.5930,4.440
1821,2017-07-15,12:00:00,0,577.5740,4.441
1822,2017-07-15,12:15:00,0,577.3280,4.441
1823,2017-07-15,12:30:00,0,577.2510,4.441
1824,2017-07-15,12:45:00,0,577.1820,4.440
1825,2017-07-15,13:00:00,0,576.9360,4.441
1826,2017-07-15,13:15:00,0,576.7470,4.440
1827,2017-07-15,13:30:00,0,576.5370,4.441
1828,2017-07-15,13:45:00,0,576.3660,4.441
1829,2017-07-15,14:00:00,0,576.1640,4.441
1830,2017-07-15,14:15:00,0,576.1591,4.441
1831,2017-07-15,14:30:00,0,576.0900,4.441
1832,2017-07-15,14:45:00,0,575.9290,4.441
1833,2017-07-15,15:00:00,0,575.8110,4.440
1834,2017-07-15,15:15:00,0,575.8010,4.441
1835,2017-07-15,15:30:00,0,575.7380,4.441
1836,2017-07-15,15:45:00,0,575.6950,4.440
1837,2017-07-15,16:00:00,0,575.5900,4.441
1838,2017-07-15,16:15:00,0,575.4320,4.441
1839,2017-07-15,16:30:00,0,575.3670,4.440
1840,2017-07-15,16:45:00,0,575.3090,4.441
1841,2017-07-15,17:00:00,0,575.2271,4.441
1842,2017-07-15,17:15:00,0,575.1790,4.441
1843,2017-07-15,17:30:00,0,575.2290,4.441
1844,2017-07-15,17:45:00,0,575.1400,4.440
1845,2017-07-15,18:00:00,0,575.1470,4.440
1846,2017-07-15,18:15:00,0,575.1440,4.440
1847,2017-07-15,18:30:00,0,575.1750,4.440
1848,2017-07-15,18:45:00,0,575.2451,4.440
1849,2017-07-15,19:00:00,0,575.3250,4.441
1850,2017-07-15,19:15:00,0,575.4771,4.440
1851,2017-07-15,19:30:00,0,575.4210,4.440
1852,2017-07-15,19:45:00,0,575.4350,4.441
1853,2017-07-15,20:00:00,0,575.3850,4.440
1854,2017-07-15,20:15:00,0,575.3720,4.441
1855,2017-07-15,20:30:00,0,575.4680,4.441
1856,2017-07-15,20:45:00,0,575.5790,4.440
1857,2017-07-15,21:00:00,0,575.7180,4.440
1858,2017-07-15,21:15:00,0,575.8140,4.440
1859,2017-07-15,21:30:00,0,575.9510,4.440
1860,2017-07-15,21:45:00,0,575.9301,4.441
1861,2017-07-15,22:00:00,0,575.8580,4.441
1862,2017-07-15,22:15:00,0,575.7750,4.440
1863,2017-07-15,22:30:00,0,575.7810,4.441
1864,2017-07-15,22:45:00,0,575.7250,4.440
1865,2017-07-15,23:00:00,0,575.7110,4.440
1866,2017-07-15,23:15:00,0,575.6830,4.440
1867,2017-07-15,23:30:00,0,575.6210,4.441
1868,2017-07-15,23:45:00,0,575.5100,4.440
1869,2017-07-16,00:00:00,0,575.4870,4.441
1870,2017-07-16,00:15:00,0,575.4951,4.440
1871,2017-07-16,00:30:00,0,575.4041,4.441
1872,2017-07-16,00:45:00,0,575.4700,4.441
1873,2017-07-16,01:00:00,0,575.5170,4.440
1874,2017-07-16,01:15:00,0,575.5490,4.441
1875,2017-07-16,01:30:00,0,575.4390,4.441
1876,2017-07-16,01:45:00,0,575.5330,4.440
1877,2017-07-16,02:00:00,0,575.6270,4.441
1878,2017-07-16,02:15:00,0,575.6190,4.440
1879,2017-07-16,02:30:00,0,575.6430,4.440
1880,2017-07-16,02:45:00,0,575.6411,4.441
1881,2017-07-16,03:00:00,0,575.6541,4.440
1882,2017-07-16,03:15:00,0,575.7220,4.441
1883,2017-07-16,03:30:00,0,575.8181,4.442
1884,2017-07-16,03:45:00,0,575.8230,4.440
1885,2017-07-16,04:00:00,0,575.7130,4.441
1886,2017-07-16,04:15:00,0,575.7520,4.441
1887,2017-07-16,04:30:00,0,575.9240,4.441
1888,2017-07-16,04:45:00,0,576.0800,4.440
1889,2017-07-16,05:00:00,0,576.3391,4.441
1890,2017-07-16,05:15:00,0,576.4730,4.440
1891,2017-07-16,05:30:00,0,576.6190,4.442
1892,2017-07-16,05:45:00,0,576.8580,4.440
1893,2017-07-16,06:00:00,0,577.0470,4.441
1894,2017-07-16,06:15:00,0,577.2581,4.441
1895,2017-07-16,06:30:00,0,577.3480,4.441
1896,2017-07-16,06:45:00,0,577.4650,4.441
1897,2017-07-16,07:00:00,0,577.4830,4.441
1898,2017-07-16,07:15:00,0,577.5770,4.441
1899,2017-07-16,07:30:00,0,577.6600,4.440
1900,2017-07-16,07:45:00,0,577.7620,4.440
1901,2017-07-16,08:00:00,0,577.7780,4.441
1902,2017-07-16,08:15:00,0,577.9190,4.441
1903,2017-07-16,08:30:00,0,577.9270,4.440
1904,2017-07-16,08:45:00,0,578.1370,4.440
1905,2017-07-16,09:00:00,0,578.3630,4.441
1906,2017-07-16,09:15:00,0,578.4480,4.441
1907,2017-07-16,09:30:00,0,578.7610,4.441
1908,2017-07-16,09:45:00,0,579.0031,4.441
1909,2017-07-16,10:00:00,0,579.1040,4.441
1910,2017-07-16,10:15:00,0,579.1980,4.440
1911,2017-07-16,10:30:00,0,579.2600,4.440
1912,2017-07-16,10:45:00,0,579.3240,4.441
1913,2017-07-16,11:00:00,0,579.4590,4.441
1914,2017-07-16,11:15:00,0,579.5560,4.441
1915,2017-07-16,11:30:00,0,579.5370,4.440
1916,2017-07-16,11:45:00,0,579.5320,4.441
1917,2017-07-16,12:00:00,0,579.5140,4.441
1918,2017-07-16,12:15:00,0,579.6550,4.441
1919,2017-07-16,12:30:00,0,579.7540,4.441
1920,2017-07-16,12:45:00,0,579.8410,4.441
1921,2017-07-16,13:00:00,0,579.8810,4.441
1922,2017-07-16,13:15:00,0,580.0600,4.440
1923,2017-07-16,13:30:00,0,580.0530,4.440
1924,2017-07-16,13:45:00,0,580.0920,4.441
1925,2017-07-16,14:00:00,0,580.1461,4.441
1926,2017-07-16,14:15:00,0,580.2020,4.440
1927,2017-07-16,14:30:00,0,580.1740,4.441
1928,2017-07-16,14:45:00,0,580.2910,4.440
1929,2017-07-16,15:00:00,0,580.3640,4.441
1930,2017-07-16,15:15:00,0,580.4060,4.440
1931,2017-07-16,15:30:00,0,580.3990,4.441
1932,2017-07-16,15:45:00,0,580.3130,4.441
1933,2017-07-16,16:00:00,0,580.4410,4.441
1934,2017-07-16,16:15:00,0,580.4660,4.441
1935,2017-07-16,16:30:00,0,580.5341,4.441
1936,2017-07-16,16:45:00,0,580.7000,4.440
1937,2017-07-16,17:00:00,0,580.7880,4.441
1938,2017-07-16,17:15:00,0,580.8860,4.440
1939,2017-07-16,17:30:00,0,581.0760,4.441
1940,2017-07-16,17:45:00,0,581.1000,4.441
1941,2017-07-16,18:00:00,0,581.1550,4.441
1942,2017-07-16,18:15:00,0,581.2500,4.441
1943,2017-07-16,18:30:00,0,581.3760,4.440
1944,2017-07-16,18:45:00,0,581.5170,4.441
1945,2017-07-16,19:00:00,0,581.6260,4.441
1946,2017-07-16,19:15:00,0,581.8800,4.440
1947,2017-07-16,19:30:00,0,582.0540,4.440
1948,2017-07-16,19:45:00,0,582.1880,4.440
1949,2017-07-16,20:00:00,0,582.2500,4.441
1950,2017-07-16,20:15:00,0,582.2930,4.441
1951,2017-07-16,20:30:00,0,582.2850,4.440
1952,2017-07-16,20:45:00,0,582.5350,4.440
1953,2017-07-16,21:00:00,0,582.7900,4.441
1954,2017-07-16,21:15:00,0,582.9790,4.440
1955,2017-07-16,21:30:00,0,583.1721,4.441
1956,2017-07-16,21:45:00,0,583.2630,4.441
1957,2017-07-16,22:00:00,0,583.2850,4.440
1958,2017-07-16,22:15:00,0,583.2921,4.441
1959,2017-07-16,22:30:00,0,583.2740,4.440
1960,2017-07-16,22:45:00,0,583.3140,4.441
1961,2017-07-16,23:00:00,0,583.4670,4.441
1962,2017-07-16,23:15:00,0,583.5980,4.441
1963,2017-07-16,23:30:00,0,583.5380,4.441
1964,2017-07-16,23:45:00,0,583.6430,4.441
1965,2017-07-17,00:00:00,0,583.7290,4.440
1966,2017-07-17,00:15:00,0,583.8820,4.441
1967,2017-07-17,00:30:00,0,583.9840,4.441
1968,2017-07-17,00:45:00,0,583.9190,4.441
1969,2017-07-17,01:00:00,0,583.9091,4.440
1970,2017-07-17,01:15:00,0,584.0170,4.440
1971,2017-07-17,01:30:00,0,584.0840,4.441
1972,2017-07-17,01:45:00,0,584.0190,4.441
1973,2017-07-17,02:00:00,0,583.9980,4.441
1974,2017-07-17,02:15:00,0,583.8311,4.441
1975,2017-07-17,02:30:00,0,583.9620,4.441
1976,2017-07-17,02:45:00,0,583.9920,4.440
1977,2017-07-17,03:00:00,0,584.0570,4.441
1978,2017-07-17,03:15:00,0,584.1541,4.440
1979,2017-07-17,03:30:00,0,584.2700,4.441
1980,2017-07-17,03:45:00,0,584.3530,4.441
1981,2017-07-17,04:00:00,0,584.4200,4.441
1982,2017-07-17,04:15:00,0,584.4800,4.441
1983,2017-07-17,04:30:00,0,584.6050,4.441
1984,2017-07-17,04:45:00,0,584.6600,4.441
1985,2017-07-17,05:00:00,0,584.7340,4.441
1986,2017-07-17,05:15:00,0,584.7820,4.441
1987,2017-07-17,05:30:00,0,584.8500,4.441
1988,2017-07-17,05:45:00,0,584.9720,4.441
1989,2017-07-17,06:00:00,0,585.2030,4.441
1990,2017-07-17,06:15:00,0,585.3850,4.441
1991,2017-07-17,06:30:00,0,585.4580,4.441
1992,2017-07-17,06:45:00,0,585.5490,4.441
1993,2017-07-17,07:00:00,0,585.5850,4.441
1994,2017-07-17,07:15:00,0,585.5471,4.441
1995,2017-07-17,07:30:00,0,585.4970,4.441
1996,2017-07-17,07:45:00,0,585.5681,4.441
1997,2017-07-17,08:00:00,0,585.5560,4.441
1998,2017-07-17,08:15:00,0,585.6680,4.440
1999,2017-07-17,08:30:00,0,585.8030,4.441
2000,2017-07-17,08:45:00,0,585.9180,4.440
2001,2017-07-17,09:00:00,0,585.9580,4.441
2002,2017-07-17,09:15:00,0,586.0610,4.441
2003,2017-07-17,09:30:00,0,586.0020,4.441
2004,2017-07-17,09:45:00,0,586.0020,4.441
2005,2017-07-17,10:00:00,0,586.1021,4.440
2006,2017-07-17,10:15:00,0,586.1550,4.442
2007,2017-07-17,10:30:00,0,586.1110,4.442
2008,2017-07-17,10:45:00,0,586.1000,4.441
2009,2017-07-17,11:00:00,0,586.0390,4.441
2010,2017-07-17,11:15:00,0,586.0870,4.441
2011,2017-07-17,11:30:00,0,586.1100,4.441
2012,2017-07-17,11:45:00,0,586.0700,4.441
2013,2017-07-17,12:00:00,0,586.0850,4.441
2014,2017-07-17,12:15:00,0,585.9510,4.441
2015,2017-07-17,12:30:00,0,585.8690,4.441
2016,2017-07-17,12:45:00,0,585.8060,4.441
2017,2017-07-17,13:00:00,0,585.6411,4.441
2018,2017-07-17,13:15:00,0,585.6250,4.441
2019,2017-07-17,13:30:00,0,585.6750,4.441
2020,2017-07-17,13:45:00,0,585.5320,4.441
2021,2017-07-17,14:00:00,0,585.3690,4.440
2022,2017-07-17,14:15:00,0,585.3391,4.441
2023,2017-07-17,14:30:00,0,585.1740,4.441
2024,2017-07-17,14:45:00,0,585.1570,4.441
2025,2017-07-17,15:00:00,0,585.0941,4.441
2026,2017-07-17,15:15:00,0,584.9370,4.441
2027,2017-07-17,15:30:00,0,584.6830,4.441
2028,2017-07-17,15:45:00,0,584.4990,4.441
2029,2017-07-17,16:00:00,0,584.4951,4.440
2030,2017-07-17,16:15:00,0,584.4780,4.440
2031,2017-07-17,16:30:00,0,584.5100,4.440
2032,2017-07-17,16:45:00,0,584.3860,4.440
2033,2017-07-17,17:00:00,0,584.4041,4.441
2034,2017-07-17,17:15:00,0,584.3360,4.440
2035,2017-07-17,17:30:00,0,584.3610,4.441
2036,2017-07-17,17:45:00,0,584.3690,4.441
2037,2017-07-17,18:00:00,0,584.5700,4.440
2038,2017-07-17,18:15:00,0,584.6680,4.442
2039,2017-07-17,18:30:00,0,584.6450,4.441
2040,2017-07-17,18:45:00,0,585.0341,4.441
2041,2017-07-17,19:00:00,0,585.5520,4.441
2042,2017-07-17,19:15:00,0,585.5670,4.441
2043,2017-07-17,19:30:00,0,585.4650,4.441
2044,2017-07-17,19:45:00,0,585.4600,4.440
2045,2017-07-17,20:00:00,0,585.2770,4.441
2046,2017-07-17,20:15:00,0,585.1420,4.441
2047,2017-07-17,20:30:00,0,585.0400,4.441
2048,2017-07-17,20:45:00,0,585.1201,4.441
2049,2017-07-17,21:00:00,0,585.2791,4.441
2050,2017-07-17,21:15:00,0,585.2340,4.441
2051,2017-07-17,21:30:00,0,585.4800,4.441
2052,2017-07-17,21:45:00,0,585.7030,4.441
2053,2017-07-17,22:00:00,0,585.7880,4.441
2054,2017-07-17,22:15:00,0,585.6970,4.440
2055,2017-07-17,22:30:00,0,585.6310,4.441
2056,2017-07-17,22:45:00,0,585.4670,4.441
2057,2017-07-17,23:00:00,0,585.2940,4.441
2058,2017-07-17,23:15:00,0,585.0291,4.440
2059,2017-07-17,23:30:00,0,584.8070,4.441
2060,2017-07-17,23:45:00,0,584.9171,4.441
2061,2017-07-18,00:00:00,0,585.0010,4.441
2062,2017-07-18,00:15:00,0,585.1850,4.441
2063,2017-07-18,00:30:00,0,585.1120,4.441
2064,2017-07-18,00:45:00,0,585.0540,4.441
2065,2017-07-18,01:00:00,0,584.9110,4.441
2066,2017-07-18,01:15:00,0,584.8640,4.441
2067,2017-07-18,01:30:00,0,584.8020,4.441
2068,2017-07-18,01:45:00,0,584.7080,4.441
2069,2017-07-18,02:00:00,0,584.8010,4.441
2070,2017-07-18,02:15:00,0,584.8630,4.441
2071,2017-07-18,02:30:00,0,584.8521,4.440
2072,2017-07-18,02:45:00,0,584.7770,4.441
2073,2017-07-18,03:00:00,0,584.7650,4.441
2074,2017-07-18,03:15:00,0,584.7810,4.441
2075,2017-07-18,03:30:00,0,584.6801,4.441
2076,2017-07-18,03:45:00,0,584.5570,4.441
2077,2017-07-18,04:00:00,0,584.5390,4.441
2078,2017-07-18,04:15:00,0,584.2750,4.441
2079,2017-07-18,04:30:00,0,584.3190,4.440
2080,2017-07-18,04:45:00,0,584.3701,4.441
2081,2017-07-18,05:00:00,0,584.4390,4.440
2082,2017-07-18,05:15:00,0,584.4091,4.441
2083,2017-07-18,05:30:00,0,584.3470,4.441
2084,2017-07-18,05:45:00,0,584.4210,4.441
2085,2017-07-18,06:00:00,0,584.4670,4.441
2086,2017-07-18,06:15:00,0,584.6000,4.441
2087,2017-07-18,06:30:00,0,584.6770,4.441
2088,2017-07-18,06:45:00,0,584.7470,4.440
2089,2017-07-18,07:00:00,0,584.8340,4.441
2090,2017-07-18,07:15:00,0,584.8831,4.441
2091,2017-07-18,07:30:00,0,584.9920,4.440
2092,2017-07-18,07:45:00,0,585.1801,4.441
2093,2017-07-18,08:00:00,0,585.1380,4.441
2094,2017-07-18,08:15:00,0,585.0720,4.441
2095,2017-07-18,08:30:00,0,585.0370,4.441
2096,2017-07-18,08:45:00,0,585.1450,4.440
2097,2017-07-18,09:00:00,0,585.1400,4.441
2098,2017-07-18,09:15:00,0,585.1331,4.441
2099,2017-07-18,09:30:00,0,585.0610,4.441
2100,2017-07-18,09:45:00,0,585.0081,4.441
2101,2017-07-18,10:00:00,0,585.0720,4.440
2102,2017-07-18,10:15:00,0,585.0161,4.441
2103,2017-07-18,10:30:00,0,584.9370,4.441
2104,2017-07-18,10:45:00,0,584.7740,4.441
2105,2017-07-18,11:00:00,0,584.4210,4.441
2106,2017-07-18,11:15:00,0,584.3450,4.441
2107,2017-07-18,11:30:00,0,584.0820,4.441
2108,2017-07-18,11:45:00,0,583.9650,4.441
2109,2017-07-18,12:00:00,0,583.9670,4.441
2110,2017-07-18,12:15:00,0,583.7160,4.441
2111,2017-07-18,12:30:00,0,583.5930,4.440
2112,2017-07-18,12:45:00,0,583.4070,4.441
2113,2017-07-18,13:00:00,0,583.2451,4.441
2114,2017-07-18,13:15:00,0,583.1700,4.441
2115,2017-07-18,13:30:00,0,582.9750,4.441
2116,2017-07-18,13:45:00,0,582.8290,4.441
2117,2017-07-18,14:00:00,0,582.6130,4.441
2118,2017-07-18,14:15:00,0,582.3831,4.441
2119,2017-07-18,14:30:00,0,582.2420,4.441
2120,2017-07-18,14:45:00,0,582.0430,4.441
2121,2017-07-18,15:00:00,0,581.9070,4.441
2122,2017-07-18,15:15:00,0,581.7791,4.442
2123,2017-07-18,15:30:00,0,581.6120,4.441
2124,2017-07-18,15:45:00,0,581.5370,4.441
2125,2017-07-18,16:00:00,0,581.5410,4.441
2126,2017-07-18,16:15:00,0,581.5690,4.441
2127,2017-07-18,16:30:00,0,581.6201,4.441
2128,2017-07-18,16:45:00,0,581.6580,4.442
2129,2017-07-18,17:00:00,0,581.7250,4.441
2130,2017-07-18,17:15:00,0,581.2841,4.441
2131,2017-07-18,17:30:00,0,581.3640,4.441
2132,2017-07-18,17:45:00,0,581.2850,4.441
2133,2017-07-18,18:00:00,0,581.1440,4.441
2134,2017-07-18,18:15:00,0,581.0710,4.440
2135,2017-07-18,18:30:00,0,581.0720,4.441
2136,2017-07-18,18:45:00,0,581.0920,4.441
2137,2017-07-18,19:00:00,0,581.3980,4.441
2138,2017-07-18,19:15:00,0,581.2860,4.441
2139,2017-07-18,19:30:00,0,581.0350,4.441
2140,2017-07-18,19:45:00,0,581.0900,4.441
2141,2017-07-18,20:00:00,0,580.8130,4.441
2142,2017-07-18,20:15:00,0,580.8600,4.441
2143,2017-07-18,20:30:00,0,581.1000,4.441
2144,2017-07-18,20:45:00,0,581.1140,4.441
2145,2017-07-18,21:00:00,0,581.2620,4.441
2146,2017-07-18,21:15:00,0,581.4060,4.440
2147,2017-07-18,21:30:00,0,581.4940,4.441
2148,2017-07-18,21:45:00,0,581.5760,4.441
2149,2017-07-18,22:00:00,0,581.5490,4.440
2150,2017-07-18,22:15:00,0,581.6310,4.441
2151,2017-07-18,22:30:00,0,581.6910,4.441
2152,2017-07-18,22:45:00,0,581.6580,4.440
2153,2017-07-18,23:00:00,0,581.6700,4.441
2154,2017-07-18,23:15:00,0,581.7990,4.441
2155,2017-07-18,23:30:00,0,581.8890,4.441
2156,2017-07-18,23:45:00,0,581.8590,4.441
2157,2017-07-19,00:00:00,0,581.9710,4.440
2158,2017-07-19,00:15:00,0,581.8730,4.440
2159,2017-07-19,00:30:00,0,581.8750,4.440
2160,2017-07-19,00:45:00,0,581.8140,4.440
2161,2017-07-19,01:00:00,0,581.7440,4.441
2162,2017-07-19,01:15:00,0,581.7010,4.441
2163,2017-07-19,01:30:00,0,581.6530,4.441
2164,2017-07-19,01:45:00,0,581.5360,4.441
2165,2017-07-19,02:00:00,0,581.4301,4.440
2166,2017-07-19,02:15:00,0,581.3130,4.441
2167,2017-07-19,02:30:00,0,581.2200,4.441
2168,2017-07-19,02:45:00,0,581.0860,4.441
2169,2017-07-19,03:00:00,0,580.9800,4.441
2170,2017-07-19,03:15:00,0,580.7770,4.441
2171,2017-07-19,03:30:00,0,580.6040,4.441
2172,2017-07-19,03:45:00,0,580.4700,4.441
2173,2017-07-19,04:00:00,0,580.4330,4.441
2174,2017-07-19,04:15:00,0,580.4360,4.440
2175,2017-07-19,04:30:00,0,580.4670,4.441
2176,2017-07-19,04:45:00,0,580.3670,4.441
2177,2017-07-19,05:00:00,0,580.2360,4.441
2178,2017-07-19,05:15:00,0,580.3030,4.441
2179,2017-07-19,05:30:00,0,580.3391,4.440
2180,2017-07-19,05:45:00,0,580.2570,4.440
2181,2017-07-19,06:00:00,0,580.2230,4.441
2182,2017-07-19,06:15:00,0,580.0950,4.441
2183,2017-07-19,06:30:00,0,580.0950,4.441
2184,2017-07-19,06:45:00,0,580.0390,4.441
2185,2017-07-19,07:00:00,0,580.0000,4.441
2186,2017-07-19,07:15:00,0,580.0020,4.441
2187,2017-07-19,07:30:00,0,580.0700,4.441
2188,2017-07-19,07:45:00,0,579.9230,4.441
2189,2017-07-19,08:00:00,0,579.7110,4.441
2190,2017-07-19,08:15:00,0,579.5200,4.439
2191,2017-07-19,08:30:00,0,579.4490,4.441
2192,2017-07-19,08:45:00,0,579.3200,4.441
2193,2017-07-19,09:00:00,0,579.1810,4.441
2194,2017-07-19,09:15:00,0,578.9500,4.441
2195,2017-07-19,09:30:00,0,578.7670,4.441
2196,2017-07-19,09:45:00,0,578.7800,4.441
2197,2017-07-19,10:00:00,0,578.7700,4.441
2198,2017-07-19,10:15:00,0,578.7290,4.441
2199,2017-07-19,10:30:00,0,578.6770,4.441
2200,2017-07-19,10:45:00,0,578.6801,4.442
2201,2017-07-19,11:00:00,0,578.6000,4.442
2202,2017-07-19,11:15:00,0,578.6120,4.441
2203,2017-07-19,11:30:00,0,578.4660,4.441
2204,2017-07-19,11:45:00,0,578.4480,4.441
2205,2017-07-19,12:00:00,0,578.3391,4.441
2206,2017-07-19,12:15:00,0,578.3130,4.441
2207,2017-07-19,12:30:00,0,578.1560,4.441
2208,2017-07-19,12:45:00,0,578.1260,4.441
2209,2017-07-19,13:00:00,0,578.0291,4.441
2210,2017-07-19,13:15:00,0,577.9691,4.442
2211,2017-07-19,13:30:00,0,578.0650,4.441
2212,2017-07-19,13:45:00,0,578.0950,4.441
2213,2017-07-19,14:00:00,0,578.1180,4.441
2214,2017-07-19,14:15:00,0,578.1250,4.441
2215,2017-07-19,14:30:00,0,577.9780,4.441
2216,2017-07-19,14:45:00,0,577.9110,4.441
2217,2017-07-19,15:00:00,0,577.7550,4.441
2218,2017-07-19,15:15:00,0,577.8170,4.441
2219,2017-07-19,15:30:00,0,577.8831,4.441
2220,2017-07-19,15:45:00,0,577.9901,4.441
2221,2017-07-19,16:00:00,0,577.9400,4.441
2222,2017-07-19,16:15:00,0,578.0780,4.441
2223,2017-07-19,16:30:00,0,578.0310,4.441
2224,2017-07-19,16:45:00,0,577.9580,4.441
2225,2017-07-19,17:00:00,0,577.9400,4.441
2226,2017-07-19,17:15:00,0,577.8140,4.442
2227,2017-07-19,17:30:00,0,577.7070,4.441
2228,2017-07-19,17:45:00,0,577.8521,4.441
2229,2017-07-19,18:00:00,0,578.1160,4.441
2230,2017-07-19,18:15:00,0,578.3480,4.441
2231,2017-07-19,18:30:00,0,578.4120,4.441
2232,2017-07-19,18:45:00,0,578.4091,4.441
2233,2017-07-19,19:00:00,0,578.4360,4.441
2234,2017-07-19,19:15:00,0,578.6411,4.441
2235,2017-07-19,19:30:00,0,578.8150,4.441
2236,2017-07-19,19:45:00,0,578.8230,4.442
2237,2017-07-19,20:00:00,0,578.8540,4.440
2238,2017-07-19,20:15:00,0,578.8930,4.442
2239,2017-07-19,20:30:00,0,578.8850,4.441
2240,2017-07-19,20:45:00,0,578.9210,4.441
2241,2017-07-19,21:00:00,0,578.9340,4.441
2242,2017-07-19,21:15:00,0,579.0590,4.441
2243,2017-07-19,21:30:00,0,579.1340,4.441
2244,2017-07-19,21:45:00,0,579.2010,4.441
2245,2017-07-19,22:00:00,0,579.1240,4.441
2246,2017-07-19,22:15:00,0,579.2430,4.441
2247,2017-07-19,22:30:00,0,579.3660,4.441
2248,2017-07-19,22:45:00,0,579.3300,4.441
2249,2017-07-19,23:00:00,0,579.4990,4.441
2250,2017-07-19,23:15:00,0,579.4580,4.441
2251,2017-07-19,23:30:00,0,579.3870,4.441
2252,2017-07-19,23:45:00,0,579.2560,4.441
2253,2017-07-20,00:00:00,0,579.3170,4.441
2254,2017-07-20,00:15:00,0,579.2321,4.440
2255,2017-07-20,00:30:00,0,579.0190,4.441
2256,2017-07-20,00:45:00,0,578.8860,4.440
2257,2017-07-20,01:00:00,0,578.9180,4.440
2258,2017-07-20,01:15:00,0,578.8060,4.440
2259,2017-07-20,01:30:00,0,579.0130,4.441
2260,2017-07-20,01:45:00,0,579.0860,4.441
2261,2017-07-20,02:00:00,0,579.0760,4.441
2262,2017-07-20,02:15:00,0,579.1500,4.441
2263,2017-07-20,02:30:00,0,579.1801,4.441
2264,2017-07-20,02:45:00,0,579.1281,4.440
2265,2017-07-20,03:00:00,0,579.1190,4.441
