Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
547,2017-07-05,05:30:00,0,342.9,6.34
548,2017-07-05,05:45:00,0,342.3,6.35
549,2017-07-05,06:00:00,0,341.7,6.35
550,2017-07-05,06:15:00,0,342.0,6.35
551,2017-07-05,06:30:00,0,342.7,6.35
552,2017-07-05,06:45:00,0,342.4,6.35
553,2017-07-05,07:00:00,0,341.7,6.33
554,2017-07-05,07:15:00,0,342.8,6.33
555,2017-07-05,07:30:00,0,343.2,6.32
556,2017-07-05,07:45:00,0,343.2,6.35
557,2017-07-05,08:00:00,0,343.2,6.35
558,2017-07-05,08:15:00,0,343.3,6.35
559,2017-07-05,08:30:00,0,343.2,6.33
560,2017-07-05,08:45:00,0,343.2,6.35
561,2017-07-05,09:00:00,0,343.7,6.33
562,2017-07-05,09:15:00,0,343.5,6.35
563,2017-07-05,09:30:00,0,343.2,6.33
564,2017-07-05,09:45:00,0,342.8,6.33
565,2017-07-05,10:00:00,0,343.2,6.35
566,2017-07-05,10:15:00,0,343.7,6.33
567,2017-07-05,10:30:00,0,342.4,6.35
568,2017-07-05,10:45:00,0,342.8,6.35
569,2017-07-05,11:00:00,0,342.5,6.35
570,2017-07-05,11:15:00,0,342.8,6.33
571,2017-07-05,11:30:00,0,342.7,6.35
572,2017-07-05,11:45:00,0,342.8,6.33
573,2017-07-05,12:00:00,0,342.8,6.35
574,2017-07-05,12:15:00,0,342.3,6.33
575,2017-07-05,12:30:00,0,342.3,6.33
576,2017-07-05,12:45:00,0,341.7,6.33
577,2017-07-05,13:00:00,0,342.7,6.33
578,2017-07-05,13:15:00,0,342.3,6.33
579,2017-07-05,13:30:00,0,341.6,6.35
580,2017-07-05,13:45:00,0,341.6,6.33
581,2017-07-05,14:00:00,0,342.0,6.35
582,2017-07-05,14:15:00,0,341.2,6.35
583,2017-07-05,14:30:00,0,340.9,6.35
584,2017-07-05,14:45:00,0,340.9,6.33
585,2017-07-05,15:00:00,0,340.5,6.35
586,2017-07-05,15:15:00,0,340.5,6.35
587,2017-07-05,15:30:00,0,340.9,6.33
588,2017-07-05,15:45:00,0,341.1,6.35
589,2017-07-05,16:00:00,0,340.3,6.33
590,2017-07-05,16:15:00,0,340.5,6.33
591,2017-07-05,16:30:00,0,340.3,6.35
592,2017-07-05,16:45:00,0,340.4,6.33
593,2017-07-05,17:00:00,0,340.7,6.33
594,2017-07-05,17:15:00,0,340.7,6.35
595,2017-07-05,17:30:00,0,340.9,6.37
596,2017-07-05,17:45:00,0,340.8,6.33
597,2017-07-05,18:00:00,0,340.0,6.35
598,2017-07-05,18:15:00,0,340.5,6.33
599,2017-07-05,18:30:00,0,340.3,6.35
600,2017-07-05,18:45:00,0,339.9,6.35
601,2017-07-05,19:00:00,0,340.3,6.35
602,2017-07-05,19:15:00,0,339.6,6.33
603,2017-07-05,19:30:00,0,339.7,6.33
604,2017-07-05,19:45:00,0,340.4,6.33
605,2017-07-05,20:00:00,0,339.9,6.33
606,2017-07-05,20:15:00,0,339.5,6.35
607,2017-07-05,20:30:00,0,339.2,6.33
608,2017-07-05,20:45:00,0,340.0,6.33
609,2017-07-05,21:00:00,0,338.8,6.35
610,2017-07-05,21:15:00,0,338.8,6.35
611,2017-07-05,21:30:00,0,339.2,6.35
612,2017-07-05,21:45:00,0,340.0,6.35
613,2017-07-05,22:00:00,0,339.5,6.33
614,2017-07-05,22:15:00,0,338.9,6.33
615,2017-07-05,22:30:00,0,338.8,6.35
616,2017-07-05,22:45:00,0,339.2,6.37
617,2017-07-05,23:00:00,0,339.3,6.33
618,2017-07-05,23:15:00,0,339.3,6.33
619,2017-07-05,23:30:00,0,339.6,6.35
620,2017-07-05,23:45:00,0,339.1,6.34
621,2017-07-06,00:00:00,0,338.7,6.33
622,2017-07-06,00:15:00,0,339.1,6.32
623,2017-07-06,00:30:00,0,338.3,6.35
624,2017-07-06,00:45:00,0,338.4,6.34
625,2017-07-06,01:00:00,0,338.4,6.33
626,2017-07-06,01:15:00,0,337.6,6.35
627,2017-07-06,01:30:00,0,338.3,6.33
628,2017-07-06,01:45:00,0,338.0,6.33
629,2017-07-06,02:00:00,0,338.0,6.33
630,2017-07-06,02:15:00,0,338.1,6.35
631,2017-07-06,02:30:00,0,338.0,6.35
632,2017-07-06,02:45:00,0,338.0,6.33
633,2017-07-06,03:00:00,0,338.0,6.35
634,2017-07-06,03:15:00,0,337.2,6.35
635,2017-07-06,03:30:00,0,337.5,6.33
636,2017-07-06,03:45:00,0,337.3,6.29
637,2017-07-06,04:00:00,0,337.2,6.33
638,2017-07-06,04:15:00,0,337.2,6.35
639,2017-07-06,04:30:00,0,337.1,6.35
640,2017-07-06,04:45:00,0,336.1,6.33
641,2017-07-06,05:00:00,0,336.7,6.33
642,2017-07-06,05:15:00,0,337.1,6.35
643,2017-07-06,05:30:00,0,337.2,6.33
644,2017-07-06,05:45:00,0,337.2,6.32
645,2017-07-06,06:00:00,0,337.1,6.33
646,2017-07-06,06:15:00,0,336.8,6.35
647,2017-07-06,06:30:00,0,337.2,6.35
648,2017-07-06,06:45:00,0,336.7,6.35
649,2017-07-06,07:00:00,0,337.1,6.35
650,2017-07-06,07:15:00,0,336.9,6.35
651,2017-07-06,07:30:00,0,336.9,6.35
652,2017-07-06,07:45:00,0,336.5,6.35
653,2017-07-06,08:00:00,0,336.4,6.35
654,2017-07-06,08:15:00,0,337.2,6.35
655,2017-07-06,08:30:00,0,336.3,6.33
656,2017-07-06,08:45:00,0,336.9,6.35
657,2017-07-06,09:00:00,0,336.4,6.33
658,2017-07-06,09:15:00,0,336.9,6.32
659,2017-07-06,09:30:00,0,336.1,6.35
660,2017-07-06,09:45:00,0,336.3,6.33
661,2017-07-06,10:00:00,0,336.7,6.35
662,2017-07-06,10:15:00,0,336.1,6.33
663,2017-07-06,10:30:00,0,336.4,6.35
664,2017-07-06,10:45:00,0,335.5,6.33
665,2017-07-06,11:00:00,0,335.5,6.35
666,2017-07-06,11:15:00,0,334.9,6.35
667,2017-07-06,11:30:00,0,335.6,6.35
668,2017-07-06,11:45:00,0,335.6,6.33
669,2017-07-06,12:00:00,0,335.5,6.33
670,2017-07-06,12:15:00,0,334.7,6.33
671,2017-07-06,12:30:00,0,334.7,6.35
672,2017-07-06,12:45:00,0,334.4,6.35
673,2017-07-06,13:00:00,0,334.3,6.33
674,2017-07-06,13:15:00,0,334.4,6.33
675,2017-07-06,13:30:00,0,334.0,6.33
676,2017-07-06,13:45:00,0,333.9,6.33
677,2017-07-06,14:00:00,0,333.7,6.33
678,2017-07-06,14:15:00,0,333.2,6.33
679,2017-07-06,14:30:00,0,332.9,6.35
680,2017-07-06,14:45:00,0,333.5,6.33
681,2017-07-06,15:00:00,0,332.9,6.35
682,2017-07-06,15:15:00,0,333.1,6.35
683,2017-07-06,15:30:00,0,332.5,6.33
684,2017-07-06,15:45:00,0,332.5,6.35
685,2017-07-06,16:00:00,0,332.0,6.33
686,2017-07-06,16:15:00,0,331.9,6.33
687,2017-07-06,16:30:00,0,331.5,6.35
688,2017-07-06,16:45:00,0,331.1,6.35
689,2017-07-06,17:00:00,0,330.9,6.33
690,2017-07-06,17:15:00,0,330.9,6.33
691,2017-07-06,17:30:00,0,331.1,6.33
692,2017-07-06,17:45:00,0,331.1,6.33
693,2017-07-06,18:00:00,0,330.7,6.35
694,2017-07-06,18:15:00,0,330.9,6.34
695,2017-07-06,18:30:00,0,330.7,6.33
696,2017-07-06,18:45:00,0,330.7,6.35
697,2017-07-06,19:00:00,0,330.1,6.33
698,2017-07-06,19:15:00,0,330.8,6.35
699,2017-07-06,19:30:00,0,330.4,6.35
700,2017-07-06,19:45:00,0,330.7,6.34
701,2017-07-06,20:00:00,0,330.8,6.33
702,2017-07-06,20:15:00,0,330.9,6.35
703,2017-07-06,20:30:00,0,330.4,6.33
704,2017-07-06,20:45:00,0,330.7,6.37
705,2017-07-06,21:00:00,0,330.0,6.33
706,2017-07-06,21:15:00,0,331.1,6.35
707,2017-07-06,21:30:00,0,330.7,6.33
708,2017-07-06,21:45:00,0,330.7,6.35
709,2017-07-06,22:00:00,0,330.7,6.33
710,2017-07-06,22:15:00,0,330.4,6.35
711,2017-07-06,22:30:00,0,331.1,6.35
712,2017-07-06,22:45:00,0,330.8,6.35
713,2017-07-06,23:00:00,0,329.7,6.35
714,2017-07-06,23:15:00,0,330.3,6.33
715,2017-07-06,23:30:00,0,330.0,6.34
716,2017-07-06,23:45:00,0,330.0,6.33
717,2017-07-07,00:00:00,0,330.1,6.35
718,2017-07-07,00:15:00,0,330.4,6.35
719,2017-07-07,00:30:00,0,329.7,6.33
720,2017-07-07,00:45:00,0,329.1,6.33
721,2017-07-07,01:00:00,0,329.5,6.35
722,2017-07-07,01:15:00,0,329.3,6.35
723,2017-07-07,01:30:00,0,329.5,6.33
724,2017-07-07,01:45:00,0,329.3,6.33
725,2017-07-07,02:00:00,0,328.9,6.35
726,2017-07-07,02:15:00,0,329.2,6.35
727,2017-07-07,02:30:00,0,329.3,6.33
728,2017-07-07,02:45:00,0,328.8,6.37
729,2017-07-07,03:00:00,0,329.1,6.35
730,2017-07-07,03:15:00,0,329.2,6.35
731,2017-07-07,03:30:00,0,329.3,6.35
732,2017-07-07,03:45:00,0,329.1,6.33
733,2017-07-07,04:00:00,0,328.7,6.33
734,2017-07-07,04:15:00,0,329.2,6.35
735,2017-07-07,04:30:00,0,329.3,6.35
736,2017-07-07,04:45:00,0,329.2,6.33
737,2017-07-07,05:00:00,0,329.3,6.35
738,2017-07-07,05:15:00,0,329.5,6.35
739,2017-07-07,05:30:00,0,329.6,6.34
740,2017-07-07,05:45:00,0,329.6,6.35
741,2017-07-07,06:00:00,0,328.8,6.33
742,2017-07-07,06:15:00,0,328.7,6.33
743,2017-07-07,06:30:00,0,329.1,6.33
744,2017-07-07,06:45:00,0,329.1,6.35
745,2017-07-07,07:00:00,0,328.9,6.33
746,2017-07-07,07:15:00,0,328.8,6.35
747,2017-07-07,07:30:00,0,328.8,6.33
748,2017-07-07,07:45:00,0,328.4,6.33
749,2017-07-07,08:00:00,0,329.6,6.33
750,2017-07-07,08:15:00,0,329.2,6.33
751,2017-07-07,08:30:00,0,328.9,6.33
752,2017-07-07,08:45:00,0,328.4,6.35
753,2017-07-07,09:00:00,0,329.2,6.35
754,2017-07-07,09:15:00,0,329.1,6.33
755,2017-07-07,09:30:00,0,328.9,6.35
756,2017-07-07,09:45:00,0,329.2,6.34
757,2017-07-07,10:00:00,0,328.5,6.35
758,2017-07-07,10:15:00,0,328.4,6.37
759,2017-07-07,10:30:00,0,328.4,6.35
760,2017-07-07,10:45:00,0,329.3,6.35
761,2017-07-07,11:00:00,0,328.7,6.34
762,2017-07-07,11:15:00,0,329.2,6.35
763,2017-07-07,11:30:00,0,328.8,6.35
764,2017-07-07,11:45:00,0,328.4,6.35
765,2017-07-07,12:00:00,0,327.9,6.35
766,2017-07-07,12:15:00,0,328.3,6.32
767,2017-07-07,12:30:00,0,328.7,6.35
768,2017-07-07,12:45:00,0,328.3,6.35
769,2017-07-07,13:00:00,0,328.4,6.35
770,2017-07-07,13:15:00,0,327.9,6.33
771,2017-07-07,13:30:00,0,327.9,6.35
772,2017-07-07,13:45:00,0,327.3,6.35
773,2017-07-07,14:00:00,0,326.8,6.33
774,2017-07-07,14:15:00,0,327.2,6.33
775,2017-07-07,14:30:00,0,327.7,6.36
776,2017-07-07,14:45:00,0,326.5,6.35
777,2017-07-07,15:00:00,0,326.7,6.35
778,2017-07-07,15:15:00,0,326.5,6.35
779,2017-07-07,15:30:00,0,326.8,6.35
780,2017-07-07,15:45:00,0,326.3,6.33
781,2017-07-07,16:00:00,0,326.7,6.37
782,2017-07-07,16:15:00,0,326.1,6.33
783,2017-07-07,16:30:00,0,327.2,6.35
784,2017-07-07,16:45:00,0,327.1,6.35
785,2017-07-07,17:00:00,0,326.3,6.35
786,2017-07-07,17:15:00,0,326.4,6.35
787,2017-07-07,17:30:00,0,326.5,6.35
788,2017-07-07,17:45:00,0,326.1,6.33
789,2017-07-07,18:00:00,0,326.5,6.35
790,2017-07-07,18:15:00,0,326.8,6.33
791,2017-07-07,18:30:00,0,326.0,6.33
792,2017-07-07,18:45:00,0,326.1,6.35
793,2017-07-07,19:00:00,0,326.1,6.33
794,2017-07-07,19:15:00,0,325.6,6.33
795,2017-07-07,19:30:00,0,326.0,6.35
796,2017-07-07,19:45:00,0,326.3,6.35
797,2017-07-07,20:00:00,0,326.3,6.35
798,2017-07-07,20:15:00,0,325.7,6.37
799,2017-07-07,20:30:00,0,326.4,6.33
800,2017-07-07,20:45:00,0,326.4,6.35
801,2017-07-07,21:00:00,0,326.1,6.33
802,2017-07-07,21:15:00,0,327.2,6.33
803,2017-07-07,21:30:00,0,328.1,6.35
804,2017-07-07,21:45:00,0,327.5,6.35
805,2017-07-07,22:00:00,0,328.1,6.34
806,2017-07-07,22:15:00,0,327.1,6.33
807,2017-07-07,22:30:00,0,327.6,6.35
808,2017-07-07,22:45:00,0,327.5,6.35
809,2017-07-07,23:00:00,0,327.2,6.37
810,2017-07-07,23:15:00,0,326.3,6.37
811,2017-07-07,23:30:00,0,326.4,6.35
812,2017-07-07,23:45:00,0,325.7,6.35
813,2017-07-08,00:00:00,0,326.3,6.33
814,2017-07-08,00:15:00,0,326.0,6.37
815,2017-07-08,00:30:00,0,325.7,6.35
816,2017-07-08,00:45:00,0,326.4,6.35
817,2017-07-08,01:00:00,0,326.0,6.35
818,2017-07-08,01:15:00,0,326.0,6.35
819,2017-07-08,01:30:00,0,325.7,6.33
820,2017-07-08,01:45:00,0,325.9,6.35
821,2017-07-08,02:00:00,0,325.7,6.33
822,2017-07-08,02:15:00,0,325.5,6.35
823,2017-07-08,02:30:00,0,325.7,6.34
824,2017-07-08,02:45:00,0,325.5,6.32
825,2017-07-08,03:00:00,0,325.1,6.37
826,2017-07-08,03:15:00,0,325.7,6.35
827,2017-07-08,03:30:00,0,325.3,6.35
828,2017-07-08,03:45:00,0,325.6,6.33
829,2017-07-08,04:00:00,0,325.6,6.37
830,2017-07-08,04:15:00,0,325.6,6.33
831,2017-07-08,04:30:00,0,325.1,6.33
832,2017-07-08,04:45:00,0,325.2,6.35
833,2017-07-08,05:00:00,0,325.1,6.35
834,2017-07-08,05:15:00,0,325.7,6.33
835,2017-07-08,05:30:00,0,325.3,6.33
836,2017-07-08,05:45:00,0,325.6,6.33
837,2017-07-08,06:00:00,0,325.3,6.37
838,2017-07-08,06:15:00,0,325.9,6.33
839,2017-07-08,06:30:00,0,325.2,6.33
840,2017-07-08,06:45:00,0,326.0,6.35
841,2017-07-08,07:00:00,0,325.9,6.35
842,2017-07-08,07:15:00,0,325.9,6.35
843,2017-07-08,07:30:00,0,325.6,6.34
844,2017-07-08,07:45:00,0,324.8,6.35
845,2017-07-08,08:00:00,0,325.2,6.35
846,2017-07-08,08:15:00,0,326.0,6.33
847,2017-07-08,08:30:00,0,325.6,6.35
848,2017-07-08,08:45:00,0,325.5,6.35
849,2017-07-08,09:00:00,0,325.6,6.33
850,2017-07-08,09:15:00,0,326.0,6.33
851,2017-07-08,09:30:00,0,325.5,6.33
852,2017-07-08,09:45:00,0,324.8,6.33
853,2017-07-08,10:00:00,0,325.6,6.35
854,2017-07-08,10:15:00,0,325.9,6.34
855,2017-07-08,10:30:00,0,325.6,6.37
856,2017-07-08,10:45:00,0,325.6,6.35
857,2017-07-08,11:00:00,0,324.9,6.33
858,2017-07-08,11:15:00,0,325.5,6.35
859,2017-07-08,11:30:00,0,325.5,6.35
860,2017-07-08,11:45:00,0,325.9,6.35
861,2017-07-08,12:00:00,0,325.5,6.35
862,2017-07-08,12:15:00,0,325.7,6.35
863,2017-07-08,12:30:00,0,325.2,6.35
864,2017-07-08,12:45:00,0,325.3,6.35
865,2017-07-08,13:00:00,0,325.1,6.35
866,2017-07-08,13:15:00,0,324.8,6.33
867,2017-07-08,13:30:00,0,324.3,6.35
868,2017-07-08,13:45:00,0,325.1,6.32
869,2017-07-08,14:00:00,0,324.7,6.35
870,2017-07-08,14:15:00,0,324.5,6.33
871,2017-07-08,14:30:00,0,324.5,6.35
872,2017-07-08,14:45:00,0,324.9,6.35
873,2017-07-08,15:00:00,0,325.2,6.34
874,2017-07-08,15:15:00,0,324.0,6.35
875,2017-07-08,15:30:00,0,324.3,6.35
876,2017-07-08,15:45:00,0,324.0,6.35
877,2017-07-08,16:00:00,0,324.5,6.33
878,2017-07-08,16:15:00,0,324.8,6.35
879,2017-07-08,16:30:00,0,324.8,6.35
880,2017-07-08,16:45:00,0,324.8,6.35
881,2017-07-08,17:00:00,0,325.1,6.35
882,2017-07-08,17:15:00,0,324.7,6.33
883,2017-07-08,17:30:00,0,324.8,6.33
884,2017-07-08,17:45:00,0,325.5,6.33
885,2017-07-08,18:00:00,0,324.4,6.33
886,2017-07-08,18:15:00,0,324.5,6.33
887,2017-07-08,18:30:00,0,324.5,6.37
888,2017-07-08,18:45:00,0,325.1,6.35
889,2017-07-08,19:00:00,0,325.3,6.33
890,2017-07-08,19:15:00,0,324.8,6.35
891,2017-07-08,19:30:00,0,325.7,6.33
892,2017-07-08,19:45:00,0,324.7,6.35
893,2017-07-08,20:00:00,0,325.1,6.35
894,2017-07-08,20:15:00,0,325.5,6.33
895,2017-07-08,20:30:00,0,326.1,6.35
896,2017-07-08,20:45:00,0,325.7,6.35
897,2017-07-08,21:00:00,0,326.4,6.32
898,2017-07-08,21:15:00,0,325.9,6.35
899,2017-07-08,21:30:00,0,326.3,6.35
900,2017-07-08,21:45:00,0,326.3,6.34
901,2017-07-08,22:00:00,0,326.4,6.33
902,2017-07-08,22:15:00,0,326.4,6.35
903,2017-07-08,22:30:00,0,326.4,6.35
904,2017-07-08,22:45:00,0,326.8,6.34
905,2017-07-08,23:00:00,0,326.3,6.33
906,2017-07-08,23:15:00,0,326.4,6.35
907,2017-07-08,23:30:00,0,326.1,6.35
908,2017-07-08,23:45:00,0,326.7,6.35
909,2017-07-09,00:00:00,0,326.9,6.35
910,2017-07-09,00:15:00,0,326.8,6.33
911,2017-07-09,00:30:00,0,326.8,6.35
912,2017-07-09,00:45:00,0,326.9,6.35
913,2017-07-09,01:00:00,0,326.7,6.34
914,2017-07-09,01:15:00,0,326.4,6.37
915,2017-07-09,01:30:00,0,326.8,6.35
916,2017-07-09,01:45:00,0,327.2,6.35
917,2017-07-09,02:00:00,0,326.8,6.32
918,2017-07-09,02:15:00,0,326.4,6.37
919,2017-07-09,02:30:00,0,326.9,6.33
920,2017-07-09,02:45:00,0,326.7,6.35
921,2017-07-09,03:00:00,0,327.2,6.33
922,2017-07-09,03:15:00,0,326.7,6.33
923,2017-07-09,03:30:00,0,326.9,6.33
924,2017-07-09,03:45:00,0,327.2,6.35
925,2017-07-09,04:00:00,0,327.2,6.35
926,2017-07-09,04:15:00,0,326.9,6.37
927,2017-07-09,04:30:00,0,327.1,6.35
928,2017-07-09,04:45:00,0,327.6,6.37
929,2017-07-09,05:00:00,0,327.3,6.35
930,2017-07-09,05:15:00,0,328.0,6.36
931,2017-07-09,05:30:00,0,328.4,6.35
932,2017-07-09,05:45:00,0,327.9,6.37
933,2017-07-09,06:00:00,0,328.5,6.35
934,2017-07-09,06:15:00,0,328.4,6.35
935,2017-07-09,06:30:00,0,328.0,6.35
936,2017-07-09,06:45:00,0,328.4,6.35
937,2017-07-09,07:00:00,0,328.5,6.35
938,2017-07-09,07:15:00,0,328.8,6.35
939,2017-07-09,07:30:00,0,328.4,6.35
940,2017-07-09,07:45:00,0,328.8,6.35
941,2017-07-09,08:00:00,0,329.1,6.37
942,2017-07-09,08:15:00,0,328.7,6.33
943,2017-07-09,08:30:00,0,329.6,6.34
944,2017-07-09,08:45:00,0,328.8,6.33
945,2017-07-09,09:00:00,0,329.5,6.33
946,2017-07-09,09:15:00,0,328.9,6.36
947,2017-07-09,09:30:00,0,329.1,6.35
948,2017-07-09,09:45:00,0,329.1,6.34
949,2017-07-09,10:00:00,0,329.3,6.35
950,2017-07-09,10:15:00,0,328.9,6.35
951,2017-07-09,10:30:00,0,329.6,6.35
952,2017-07-09,10:45:00,0,329.2,6.35
953,2017-07-09,11:00:00,0,329.7,6.37
954,2017-07-09,11:15:00,0,330.0,6.33
955,2017-07-09,11:30:00,0,329.3,6.35
956,2017-07-09,11:45:00,0,330.3,6.37
957,2017-07-09,12:00:00,0,330.1,6.35
958,2017-07-09,12:15:00,0,329.6,6.37
959,2017-07-09,12:30:00,0,329.6,6.33
960,2017-07-09,12:45:00,0,329.6,6.35
961,2017-07-09,13:00:00,0,329.2,6.35
962,2017-07-09,13:15:00,0,329.7,6.34
963,2017-07-09,13:30:00,0,329.7,6.37
964,2017-07-09,13:45:00,0,329.5,6.35
965,2017-07-09,14:00:00,0,329.6,6.35
966,2017-07-09,14:15:00,0,328.9,6.33
967,2017-07-09,14:30:00,0,329.1,6.35
968,2017-07-09,14:45:00,0,330.0,6.33
969,2017-07-09,15:00:00,0,329.5,6.35
970,2017-07-09,15:15:00,0,330.1,6.35
971,2017-07-09,15:30:00,0,330.1,6.37
972,2017-07-09,15:45:00,0,329.9,6.35
973,2017-07-09,16:00:00,0,329.9,6.33
974,2017-07-09,16:15:00,0,330.3,6.35
975,2017-07-09,16:30:00,0,330.1,6.35
976,2017-07-09,16:45:00,0,329.2,6.35
977,2017-07-09,17:00:00,0,329.9,6.35
978,2017-07-09,17:15:00,0,330.3,6.35
979,2017-07-09,17:30:00,0,330.0,6.37
980,2017-07-09,17:45:00,0,330.5,6.35
981,2017-07-09,18:00:00,0,330.4,6.35
982,2017-07-09,18:15:00,0,331.1,6.34
983,2017-07-09,18:30:00,0,331.2,6.34
984,2017-07-09,18:45:00,0,330.4,6.35
985,2017-07-09,19:00:00,0,331.1,6.35
986,2017-07-09,19:15:00,0,331.3,6.35
987,2017-07-09,19:30:00,0,331.5,6.35
988,2017-07-09,19:45:00,0,331.2,6.36
989,2017-07-09,20:00:00,0,332.0,6.33
990,2017-07-09,20:15:00,0,332.0,6.33
991,2017-07-09,20:30:00,0,332.0,6.35
992,2017-07-09,20:45:00,0,331.6,6.35
993,2017-07-09,21:00:00,0,331.5,6.35
994,2017-07-09,21:15:00,0,331.9,6.33
995,2017-07-09,21:30:00,0,332.1,6.35
996,2017-07-09,21:45:00,0,332.0,6.35
997,2017-07-09,22:00:00,0,332.7,6.34
998,2017-07-09,22:15:00,0,332.9,6.33
999,2017-07-09,22:30:00,0,332.5,6.33
1000,2017-07-09,22:45:00,0,332.5,6.35
1001,2017-07-09,23:00:00,0,332.8,6.33
1002,2017-07-09,23:15:00,0,332.9,6.33
1003,2017-07-09,23:30:00,0,332.5,6.33
1004,2017-07-09,23:45:00,0,333.6,6.35
1005,2017-07-10,00:00:00,0,332.8,6.36
1006,2017-07-10,00:15:00,0,332.5,6.33
1007,2017-07-10,00:30:00,0,332.0,6.35
1008,2017-07-10,00:45:00,0,332.3,6.35
1009,2017-07-10,01:00:00,0,333.2,6.35
1010,2017-07-10,01:15:00,0,333.5,6.37
1011,2017-07-10,01:30:00,0,332.5,6.33
1012,2017-07-10,01:45:00,0,332.7,6.36
1013,2017-07-10,02:00:00,0,332.8,6.33
1014,2017-07-10,02:15:00,0,333.5,6.33
1015,2017-07-10,02:30:00,0,333.1,6.35
1016,2017-07-10,02:45:00,0,333.3,6.35
1017,2017-07-10,03:00:00,0,332.9,6.35
1018,2017-07-10,03:15:00,0,332.4,6.34
1019,2017-07-10,03:30:00,0,333.1,6.35
1020,2017-07-10,03:45:00,0,333.1,6.35
1021,2017-07-10,04:00:00,0,333.3,6.35
1022,2017-07-10,04:15:00,0,333.2,6.35
1023,2017-07-10,04:30:00,0,333.5,6.36
1024,2017-07-10,04:45:00,0,333.6,6.33
1025,2017-07-10,05:00:00,0,333.6,6.35
1026,2017-07-10,05:15:00,0,333.6,6.35
1027,2017-07-10,05:30:00,0,334.3,6.37
1028,2017-07-10,05:45:00,0,333.1,6.35
1029,2017-07-10,06:00:00,0,333.2,6.37
1030,2017-07-10,06:15:00,0,334.0,6.35
1031,2017-07-10,06:30:00,0,333.1,6.33
1032,2017-07-10,06:45:00,0,333.7,6.33
1033,2017-07-10,07:00:00,0,333.5,6.33
1034,2017-07-10,07:15:00,0,333.7,6.33
1035,2017-07-10,07:30:00,0,333.5,6.35
1036,2017-07-10,07:45:00,0,333.3,6.35
1037,2017-07-10,08:00:00,0,334.1,6.33
1038,2017-07-10,08:15:00,0,334.1,6.33
1039,2017-07-10,08:30:00,0,334.4,6.35
1040,2017-07-10,08:45:00,0,335.1,6.35
1041,2017-07-10,09:00:00,0,334.4,6.33
1042,2017-07-10,09:15:00,0,334.5,6.35
1043,2017-07-10,09:30:00,0,334.9,6.38
1044,2017-07-10,09:45:00,0,334.8,6.35
1045,2017-07-10,10:00:00,0,334.4,6.38
1046,2017-07-10,10:15:00,0,334.3,6.33
1047,2017-07-10,10:30:00,0,334.5,6.37
1048,2017-07-10,10:45:00,0,334.1,6.35
1049,2017-07-10,11:00:00,0,334.3,6.35
1050,2017-07-10,11:15:00,0,333.9,6.35
1051,2017-07-10,11:30:00,0,334.4,6.35
1052,2017-07-10,11:45:00,0,334.1,6.33
1053,2017-07-10,12:00:00,0,334.1,6.33
1054,2017-07-10,12:15:00,0,334.4,6.33
1055,2017-07-10,12:30:00,0,334.1,6.34
1056,2017-07-10,12:45:00,0,333.5,6.35
1057,2017-07-10,13:00:00,0,333.3,6.35
1058,2017-07-10,13:15:00,0,333.6,6.35
1059,2017-07-10,13:30:00,0,333.5,6.35
1060,2017-07-10,13:45:00,0,333.9,6.35
1061,2017-07-10,14:00:00,0,333.1,6.35
1062,2017-07-10,14:15:00,0,333.2,6.34
1063,2017-07-10,14:30:00,0,333.1,6.34
1064,2017-07-10,14:45:00,0,333.2,6.35
1065,2017-07-10,15:00:00,0,332.9,6.35
1066,2017-07-10,15:15:00,0,333.1,6.35
1067,2017-07-10,15:30:00,0,333.1,6.36
1068,2017-07-10,15:45:00,0,332.9,6.35
1069,2017-07-10,16:00:00,0,332.8,6.35
1070,2017-07-10,16:15:00,0,333.6,6.35
1071,2017-07-10,16:30:00,0,332.8,6.35
1072,2017-07-10,16:45:00,0,332.5,6.35
1073,2017-07-10,17:00:00,0,332.9,6.33
1074,2017-07-10,17:15:00,0,333.2,6.33
1075,2017-07-10,17:30:00,0,332.8,6.33
1076,2017-07-10,17:45:00,0,332.8,6.37
1077,2017-07-10,18:00:00,0,332.7,6.35
1078,2017-07-10,18:15:00,0,332.8,6.33
1079,2017-07-10,18:30:00,0,332.5,6.35
1080,2017-07-10,18:45:00,0,332.8,6.35
1081,2017-07-10,19:00:00,0,332.8,6.37
1082,2017-07-10,19:15:00,0,332.8,6.35
1083,2017-07-10,19:30:00,0,333.2,6.37
1084,2017-07-10,19:45:00,0,332.9,6.33
1085,2017-07-10,20:00:00,0,332.4,6.33
1086,2017-07-10,20:15:00,0,332.8,6.35
1087,2017-07-10,20:30:00,0,332.8,6.33
1088,2017-07-10,20:45:00,0,332.5,6.35
1089,2017-07-10,21:00:00,0,332.1,6.35
1090,2017-07-10,21:15:00,0,332.8,6.35
1091,2017-07-10,21:30:00,0,332.7,6.35
1092,2017-07-10,21:45:00,0,333.2,6.35
1093,2017-07-10,22:00:00,0,333.1,6.35
1094,2017-07-10,22:15:00,0,333.1,6.35
1095,2017-07-10,22:30:00,0,332.7,6.33
