Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7720,2017-01-12,22:45:00,0,720.4960,6.732
7721,2017-01-12,23:00:00,0,720.1960,6.732
7722,2017-01-12,23:15:00,0,720.0300,6.732
7723,2017-01-12,23:30:00,0,719.9641,6.732
7724,2017-01-12,23:45:00,0,719.8181,6.731
7725,2017-01-13,00:00:00,0,728.0861,6.727
7726,2017-01-13,00:15:00,0,732.3400,6.723
7727,2017-01-13,00:30:00,0,733.7310,6.724
7728,2017-01-13,00:45:00,0,734.5480,6.725
7729,2017-01-13,01:00:00,0,734.9260,6.726
7730,2017-01-13,01:15:00,0,735.1340,6.726
7731,2017-01-13,01:30:00,0,735.4960,6.727
7732,2017-01-13,01:45:00,0,735.8470,6.728
7733,2017-01-13,02:00:00,0,736.0830,6.727
7734,2017-01-13,02:15:00,0,736.2770,6.727
7735,2017-01-13,02:30:00,0,736.6071,6.729
7736,2017-01-13,02:45:00,0,736.8571,6.728
7737,2017-01-13,03:00:00,0,735.9700,6.729
7738,2017-01-13,03:15:00,0,731.2761,6.732
7739,2017-01-13,03:30:00,0,729.7930,6.733
7740,2017-01-13,03:45:00,0,729.0270,6.732
7741,2017-01-13,04:00:00,0,728.8580,6.732
7742,2017-01-13,04:15:00,0,728.5690,6.731
7743,2017-01-13,04:30:00,0,728.6890,6.731
7744,2017-01-13,04:45:00,0,728.7590,6.731
7745,2017-01-13,05:00:00,0,728.8670,6.731
7746,2017-01-13,05:15:00,0,728.8270,6.731
7747,2017-01-13,05:30:00,0,729.1901,6.730
7748,2017-01-13,05:45:00,0,729.3491,6.731
7749,2017-01-13,06:00:00,0,729.5380,6.731
7750,2017-01-13,06:15:00,0,729.8651,6.731
7751,2017-01-13,06:30:00,0,730.0700,6.730
7752,2017-01-13,06:45:00,0,730.4730,6.730
7753,2017-01-13,07:00:00,0,730.5850,6.731
7754,2017-01-13,07:15:00,0,730.5880,6.731
7755,2017-01-13,07:30:00,0,733.9160,6.729
7756,2017-01-13,07:45:00,0,737.4561,6.727
7757,2017-01-13,08:00:00,0,739.1740,6.727
7758,2017-01-13,08:15:00,0,739.9110,6.728
7759,2017-01-13,08:30:00,0,740.3900,6.728
7760,2017-01-13,08:45:00,0,741.0731,6.729
7761,2017-01-13,09:00:00,0,741.7560,6.729
7762,2017-01-13,09:15:00,0,741.4120,6.730
7763,2017-01-13,09:30:00,0,736.6910,6.732
7764,2017-01-13,09:45:00,0,735.3090,6.734
7765,2017-01-13,10:00:00,0,734.7350,6.734
7766,2017-01-13,10:15:00,0,734.6381,6.734
7767,2017-01-13,10:30:00,0,734.7401,6.733
7768,2017-01-13,10:45:00,0,734.7980,6.732
7769,2017-01-13,11:00:00,0,735.0480,6.732
7770,2017-01-13,11:15:00,0,735.1931,6.732
7771,2017-01-13,11:30:00,0,739.1360,6.731
7772,2017-01-13,11:45:00,0,738.1690,6.730
7773,2017-01-13,12:00:00,0,737.7090,6.732
7774,2017-01-13,12:15:00,0,737.8010,6.732
7775,2017-01-13,12:30:00,0,734.5660,6.734
7776,2017-01-13,12:45:00,0,731.8260,6.736
7777,2017-01-13,13:00:00,0,731.2570,6.735
7778,2017-01-13,13:15:00,0,731.1541,6.735
7779,2017-01-13,13:30:00,0,731.2420,6.734
7780,2017-01-13,13:45:00,0,731.5760,6.735
7781,2017-01-13,14:00:00,0,732.1201,6.734
7782,2017-01-13,14:15:00,0,732.5070,6.734
7783,2017-01-13,14:30:00,0,732.8060,6.734
7784,2017-01-13,14:45:00,0,739.5920,6.731
7785,2017-01-13,15:00:00,0,745.5090,6.726
7786,2017-01-13,15:15:00,0,747.7430,6.727
7787,2017-01-13,15:30:00,0,748.9351,6.727
7788,2017-01-13,15:45:00,0,749.4630,6.728
7789,2017-01-13,16:00:00,0,750.0911,6.729
7790,2017-01-13,16:15:00,0,746.2930,6.732
7791,2017-01-13,16:30:00,0,744.8790,6.733
7792,2017-01-13,16:45:00,0,744.5840,6.733
7793,2017-01-13,17:00:00,0,744.5590,6.733
7794,2017-01-13,17:15:00,0,744.7850,6.732
7795,2017-01-13,17:30:00,0,745.0620,6.732
7796,2017-01-13,17:45:00,0,745.4730,6.732
7797,2017-01-13,18:00:00,0,739.8870,6.735
7798,2017-01-13,18:15:00,0,738.4110,6.737
7799,2017-01-13,18:30:00,0,738.0350,6.737
7800,2017-01-13,18:45:00,0,738.1820,6.736
7801,2017-01-13,19:00:00,0,738.2690,6.735
7802,2017-01-13,19:15:00,0,738.3810,6.734
7803,2017-01-13,19:30:00,0,738.5601,6.735
7804,2017-01-13,19:45:00,0,738.6390,6.734
7805,2017-01-13,20:00:00,0,738.6721,6.734
7806,2017-01-13,20:15:00,0,738.7300,6.735
7807,2017-01-13,20:30:00,0,738.7490,6.734
7808,2017-01-13,20:45:00,0,738.9180,6.734
7809,2017-01-13,21:00:00,0,738.9771,6.734
7810,2017-01-13,21:15:00,0,739.1600,6.734
7811,2017-01-13,21:30:00,0,740.5211,6.734
7812,2017-01-13,21:45:00,0,749.6201,6.728
7813,2017-01-13,22:00:00,0,752.9041,6.726
7814,2017-01-13,22:15:00,0,754.2371,6.727
7815,2017-01-13,22:30:00,0,754.9030,6.728
7816,2017-01-13,22:45:00,0,754.0460,6.730
7817,2017-01-13,23:00:00,0,750.5280,6.732
7818,2017-01-13,23:15:00,0,749.0861,6.734
7819,2017-01-13,23:30:00,0,744.0681,6.737
7820,2017-01-13,23:45:00,0,742.1130,6.737
7821,2017-01-14,00:00:00,0,741.3781,6.737
7822,2017-01-14,00:15:00,0,741.2020,6.737
7823,2017-01-14,00:30:00,0,741.1420,6.736
7824,2017-01-14,00:45:00,0,741.1780,6.736
7825,2017-01-14,01:00:00,0,741.1960,6.735
7826,2017-01-14,01:15:00,0,741.2150,6.735
7827,2017-01-14,01:30:00,0,742.9561,6.734
7828,2017-01-14,01:45:00,0,750.9641,6.729
7829,2017-01-14,02:00:00,0,753.7780,6.727
7830,2017-01-14,02:15:00,0,754.9641,6.728
7831,2017-01-14,02:30:00,0,755.4301,6.729
7832,2017-01-14,02:45:00,0,755.5620,6.730
7833,2017-01-14,03:00:00,0,755.6251,6.730
7834,2017-01-14,03:15:00,0,755.6771,6.732
7835,2017-01-14,03:30:00,0,755.4840,6.731
7836,2017-01-14,03:45:00,0,752.4041,6.733
7837,2017-01-14,04:00:00,0,748.7661,6.736
7838,2017-01-14,04:15:00,0,747.5170,6.737
7839,2017-01-14,04:30:00,0,747.0670,6.737
7840,2017-01-14,04:45:00,0,746.5911,6.735
7841,2017-01-14,05:00:00,0,746.5140,6.735
7842,2017-01-14,05:15:00,0,746.1990,6.735
7843,2017-01-14,05:30:00,0,745.9691,6.735
7844,2017-01-14,05:45:00,0,745.5590,6.735
7845,2017-01-14,06:00:00,0,745.2540,6.735
7846,2017-01-14,06:15:00,0,750.0540,6.732
7847,2017-01-14,06:30:00,0,752.1680,6.731
7848,2017-01-14,06:45:00,0,753.0681,6.732
7849,2017-01-14,07:00:00,0,753.5530,6.732
7850,2017-01-14,07:15:00,0,753.5350,6.732
7851,2017-01-14,07:30:00,0,752.0660,6.733
7852,2017-01-14,07:45:00,0,748.5991,6.735
7853,2017-01-14,08:00:00,0,747.4180,6.736
7854,2017-01-14,08:15:00,0,746.9080,6.736
7855,2017-01-14,08:30:00,0,743.5240,6.737
7856,2017-01-14,08:45:00,0,740.4320,6.740
7857,2017-01-14,09:00:00,0,739.1520,6.740
7858,2017-01-14,09:15:00,0,738.6541,6.740
7859,2017-01-14,09:30:00,0,738.1810,6.739
7860,2017-01-14,09:45:00,0,737.9440,6.738
7861,2017-01-14,10:00:00,0,737.7600,6.737
7862,2017-01-14,10:15:00,0,737.4850,6.737
7863,2017-01-14,10:30:00,0,736.9741,6.737
7864,2017-01-14,10:45:00,0,736.6680,6.737
7865,2017-01-14,11:00:00,0,736.3040,6.736
7866,2017-01-14,11:15:00,0,742.0950,6.734
7867,2017-01-14,11:30:00,0,747.0950,6.729
7868,2017-01-14,11:45:00,0,748.6301,6.729
7869,2017-01-14,12:00:00,0,749.1230,6.729
7870,2017-01-14,12:15:00,0,748.9431,6.731
7871,2017-01-14,12:30:00,0,744.1461,6.734
7872,2017-01-14,12:45:00,0,741.5850,6.737
7873,2017-01-14,13:00:00,0,740.3980,6.736
7874,2017-01-14,13:15:00,0,736.4000,6.739
7875,2017-01-14,13:30:00,0,733.3820,6.739
7876,2017-01-14,13:45:00,0,731.9310,6.740
7877,2017-01-14,14:00:00,0,730.9590,6.740
7878,2017-01-14,14:15:00,0,730.3550,6.738
7879,2017-01-14,14:30:00,0,729.8720,6.738
7880,2017-01-14,14:45:00,0,729.3120,6.737
7881,2017-01-14,15:00:00,0,728.8430,6.737
7882,2017-01-14,15:15:00,0,727.9990,6.737
7883,2017-01-14,15:30:00,0,727.7420,6.737
7884,2017-01-14,15:45:00,0,727.3911,6.738
7885,2017-01-14,16:00:00,0,727.0590,6.737
7886,2017-01-14,16:15:00,0,727.4620,6.736
7887,2017-01-14,16:30:00,0,735.7080,6.732
7888,2017-01-14,16:45:00,0,738.7241,6.730
7889,2017-01-14,17:00:00,0,739.5040,6.730
7890,2017-01-14,17:15:00,0,739.9260,6.730
7891,2017-01-14,17:30:00,0,740.0750,6.732
7892,2017-01-14,17:45:00,0,735.1071,6.736
7893,2017-01-14,18:00:00,0,732.7570,6.738
7894,2017-01-14,18:15:00,0,732.0690,6.737
7895,2017-01-14,18:30:00,0,730.8800,6.737
7896,2017-01-14,18:45:00,0,726.2350,6.739
7897,2017-01-14,19:00:00,0,724.4540,6.741
7898,2017-01-14,19:15:00,0,723.7910,6.739
7899,2017-01-14,19:30:00,0,723.2120,6.739
7900,2017-01-14,19:45:00,0,722.7971,6.739
7901,2017-01-14,20:00:00,0,722.3340,6.738
7902,2017-01-14,20:15:00,0,722.0960,6.738
7903,2017-01-14,20:30:00,0,721.7470,6.738
7904,2017-01-14,20:45:00,0,721.4940,6.738
7905,2017-01-14,21:00:00,0,721.2430,6.738
7906,2017-01-14,21:15:00,0,720.9620,6.737
7907,2017-01-14,21:30:00,0,721.0421,6.738
7908,2017-01-14,21:45:00,0,730.0131,6.732
7909,2017-01-14,22:00:00,0,733.7780,6.729
7910,2017-01-14,22:15:00,0,735.0310,6.730
7911,2017-01-14,22:30:00,0,735.5230,6.732
7912,2017-01-14,22:45:00,0,735.7900,6.732
7913,2017-01-14,23:00:00,0,735.9730,6.733
7914,2017-01-14,23:15:00,0,732.3980,6.735
7915,2017-01-14,23:30:00,0,730.2200,6.737
7916,2017-01-14,23:45:00,0,729.3110,6.738
7917,2017-01-15,00:00:00,0,724.1530,6.740
7918,2017-01-15,00:15:00,0,721.9680,6.741
7919,2017-01-15,00:30:00,0,720.8950,6.741
7920,2017-01-15,00:45:00,0,720.3630,6.740
7921,2017-01-15,01:00:00,0,719.9050,6.740
7922,2017-01-15,01:15:00,0,719.5740,6.740
7923,2017-01-15,01:30:00,0,719.3411,6.739
7924,2017-01-15,01:45:00,0,719.1721,6.739
7925,2017-01-15,02:00:00,0,722.1500,6.737
7926,2017-01-15,02:15:00,0,729.5280,6.732
7927,2017-01-15,02:30:00,0,732.0710,6.731
7928,2017-01-15,02:45:00,0,732.9691,6.732
7929,2017-01-15,03:00:00,0,733.6350,6.733
7930,2017-01-15,03:15:00,0,733.9720,6.734
7931,2017-01-15,03:30:00,0,734.2280,6.734
7932,2017-01-15,03:45:00,0,734.4800,6.735
7933,2017-01-15,04:00:00,0,734.7200,6.736
7934,2017-01-15,04:15:00,0,731.9041,6.737
7935,2017-01-15,04:30:00,0,728.5490,6.740
7936,2017-01-15,04:45:00,0,727.6940,6.740
7937,2017-01-15,05:00:00,0,727.2191,6.740
7938,2017-01-15,05:15:00,0,727.1300,6.739
7939,2017-01-15,05:30:00,0,727.1411,6.739
7940,2017-01-15,05:45:00,0,727.3930,6.739
7941,2017-01-15,06:00:00,0,727.4760,6.739
7942,2017-01-15,06:15:00,0,727.6340,6.739
7943,2017-01-15,06:30:00,0,727.8760,6.739
7944,2017-01-15,06:45:00,0,728.2040,6.739
7945,2017-01-15,07:00:00,0,728.5770,6.739
7946,2017-01-15,07:15:00,0,728.9250,6.738
7947,2017-01-15,07:30:00,0,729.3720,6.738
7948,2017-01-15,07:45:00,0,730.0100,6.739
7949,2017-01-15,08:00:00,0,730.2310,6.740
7950,2017-01-15,08:15:00,0,730.5700,6.739
7951,2017-01-15,08:30:00,0,730.8600,6.739
7952,2017-01-15,08:45:00,0,731.2100,6.739
7953,2017-01-15,09:00:00,0,731.4540,6.739
7954,2017-01-15,09:15:00,0,731.7170,6.739
7955,2017-01-15,09:30:00,0,732.0070,6.739
7956,2017-01-15,09:45:00,0,732.2130,6.739
7957,2017-01-15,10:00:00,0,732.4620,6.738
7958,2017-01-15,10:15:00,0,732.7120,6.739
7959,2017-01-15,10:30:00,0,736.5560,6.737
7960,2017-01-15,10:45:00,0,735.4500,6.738
7961,2017-01-15,11:00:00,0,734.9330,6.740
7962,2017-01-15,11:15:00,0,734.6840,6.738
7963,2017-01-15,11:30:00,0,734.6990,6.739
7964,2017-01-15,11:45:00,0,734.6260,6.739
7965,2017-01-15,12:00:00,0,734.6030,6.740
7966,2017-01-15,12:15:00,0,734.3640,6.739
7967,2017-01-15,12:30:00,0,729.4810,6.741
7968,2017-01-15,12:45:00,0,727.4110,6.743
7969,2017-01-15,13:00:00,0,726.4810,6.744
7970,2017-01-15,13:15:00,0,725.8940,6.742
7971,2017-01-15,13:30:00,0,725.6320,6.742
7972,2017-01-15,13:45:00,0,725.5450,6.741
7973,2017-01-15,14:00:00,0,725.2020,6.741
7974,2017-01-15,14:15:00,0,725.0551,6.741
7975,2017-01-15,14:30:00,0,724.9271,6.740
7976,2017-01-15,14:45:00,0,724.8541,6.740
7977,2017-01-15,15:00:00,0,724.8751,6.740
7978,2017-01-15,15:15:00,0,724.9460,6.741
7979,2017-01-15,15:30:00,0,724.8660,6.740
7980,2017-01-15,15:45:00,0,724.9171,6.740
7981,2017-01-15,16:00:00,0,733.3350,6.735
7982,2017-01-15,16:15:00,0,737.4540,6.734
7983,2017-01-15,16:30:00,0,738.7900,6.734
7984,2017-01-15,16:45:00,0,739.4930,6.735
7985,2017-01-15,17:00:00,0,740.0750,6.736
7986,2017-01-15,17:15:00,0,737.6190,6.737
7987,2017-01-15,17:30:00,0,734.4271,6.741
7988,2017-01-15,17:45:00,0,733.5380,6.741
7989,2017-01-15,18:00:00,0,733.2971,6.741
7990,2017-01-15,18:15:00,0,733.4091,6.741
7991,2017-01-15,18:30:00,0,733.4771,6.741
7992,2017-01-15,18:45:00,0,735.2050,6.741
7993,2017-01-15,19:00:00,0,732.3160,6.740
7994,2017-01-15,19:15:00,0,728.6550,6.743
7995,2017-01-15,19:30:00,0,727.5570,6.744
7996,2017-01-15,19:45:00,0,727.2130,6.744
7997,2017-01-15,20:00:00,0,726.8840,6.744
7998,2017-01-15,20:15:00,0,726.6320,6.742
7999,2017-01-15,20:30:00,0,726.5560,6.742
8000,2017-01-15,20:45:00,0,726.6381,6.742
8001,2017-01-15,21:00:00,0,726.6570,6.742
8002,2017-01-15,21:15:00,0,726.3980,6.742
8003,2017-01-15,21:30:00,0,726.3290,6.741
8004,2017-01-15,21:45:00,0,726.1450,6.742
8005,2017-01-15,22:00:00,0,725.8930,6.741
8006,2017-01-15,22:15:00,0,725.8070,6.742
8007,2017-01-15,22:30:00,0,727.2241,6.741
8008,2017-01-15,22:45:00,0,735.6281,6.736
8009,2017-01-15,23:00:00,0,738.6370,6.734
8010,2017-01-15,23:15:00,0,739.6660,6.734
8011,2017-01-15,23:30:00,0,740.1780,6.736
8012,2017-01-15,23:45:00,0,740.5560,6.737
8013,2017-01-16,00:00:00,0,738.8491,6.738
8014,2017-01-16,00:15:00,0,734.4080,6.742
8015,2017-01-16,00:30:00,0,732.9370,6.742
8016,2017-01-16,00:45:00,0,732.6090,6.742
8017,2017-01-16,01:00:00,0,732.2830,6.742
8018,2017-01-16,01:15:00,0,732.1201,6.741
8019,2017-01-16,01:30:00,0,734.8070,6.740
8020,2017-01-16,01:45:00,0,728.9890,6.743
8021,2017-01-16,02:00:00,0,726.6570,6.745
8022,2017-01-16,02:15:00,0,725.6920,6.745
8023,2017-01-16,02:30:00,0,725.0900,6.744
8024,2017-01-16,02:45:00,0,724.9150,6.744
8025,2017-01-16,03:00:00,0,724.6270,6.744
8026,2017-01-16,03:15:00,0,732.6030,6.739
8027,2017-01-16,03:30:00,0,736.5421,6.737
8028,2017-01-16,03:45:00,0,737.8200,6.736
8029,2017-01-16,04:00:00,0,738.3130,6.738
8030,2017-01-16,04:15:00,0,738.4750,6.738
8031,2017-01-16,04:30:00,0,738.5640,6.738
8032,2017-01-16,04:45:00,0,738.4320,6.738
8033,2017-01-16,05:00:00,0,738.4590,6.740
8034,2017-01-16,05:15:00,0,738.2680,6.740
8035,2017-01-16,05:30:00,0,734.5820,6.741
8036,2017-01-16,05:45:00,0,731.4750,6.744
8037,2017-01-16,06:00:00,0,730.4351,6.743
8038,2017-01-16,06:15:00,0,729.8260,6.744
8039,2017-01-16,06:30:00,0,729.4840,6.744
8040,2017-01-16,06:45:00,0,728.6520,6.743
8041,2017-01-16,07:00:00,0,728.4100,6.742
8042,2017-01-16,07:15:00,0,727.9401,6.742
8043,2017-01-16,07:30:00,0,727.8090,6.744
8044,2017-01-16,07:45:00,0,727.5180,6.742
8045,2017-01-16,08:00:00,0,727.4221,6.742
8046,2017-01-16,08:15:00,0,727.0920,6.743
8047,2017-01-16,08:30:00,0,726.8521,6.742
8048,2017-01-16,08:45:00,0,726.5120,6.743
8049,2017-01-16,09:00:00,0,726.0330,6.743
8050,2017-01-16,09:15:00,0,725.5870,6.742
8051,2017-01-16,09:30:00,0,725.3210,6.742
8052,2017-01-16,09:45:00,0,727.7620,6.742
8053,2017-01-16,10:00:00,0,725.3460,6.742
8054,2017-01-16,10:15:00,0,724.3060,6.743
8055,2017-01-16,10:30:00,0,721.8530,6.743
8056,2017-01-16,10:45:00,0,718.7540,6.746
8057,2017-01-16,11:00:00,0,717.4380,6.747
8058,2017-01-16,11:15:00,0,716.6910,6.746
8059,2017-01-16,11:30:00,0,716.1281,6.746
8060,2017-01-16,11:45:00,0,715.6931,6.746
8061,2017-01-16,12:00:00,0,715.1490,6.746
8062,2017-01-16,12:15:00,0,714.5850,6.746
8063,2017-01-16,12:30:00,0,714.0670,6.745
8064,2017-01-16,12:45:00,0,713.5010,6.744
8065,2017-01-16,13:00:00,0,713.1750,6.744
8066,2017-01-16,13:15:00,0,715.3500,6.744
8067,2017-01-16,13:30:00,0,722.6060,6.738
8068,2017-01-16,13:45:00,0,725.0040,6.736
8069,2017-01-16,14:00:00,0,726.0430,6.738
8070,2017-01-16,14:15:00,0,726.4700,6.739
8071,2017-01-16,14:30:00,0,726.4020,6.739
8072,2017-01-16,14:45:00,0,721.5380,6.743
8073,2017-01-16,15:00:00,0,719.4980,6.744
8074,2017-01-16,15:15:00,0,718.8350,6.745
8075,2017-01-16,15:30:00,0,718.5090,6.744
8076,2017-01-16,15:45:00,0,718.3140,6.745
8077,2017-01-16,16:00:00,0,718.2520,6.745
8078,2017-01-16,16:15:00,0,720.4910,6.744
8079,2017-01-16,16:30:00,0,716.8170,6.744
8080,2017-01-16,16:45:00,0,713.6420,6.747
8081,2017-01-16,17:00:00,0,712.6021,6.748
8082,2017-01-16,17:15:00,0,712.2650,6.747
8083,2017-01-16,17:30:00,0,712.1140,6.747
8084,2017-01-16,17:45:00,0,711.8850,6.747
8085,2017-01-16,18:00:00,0,711.6851,6.745
8086,2017-01-16,18:15:00,0,711.6990,6.746
8087,2017-01-16,18:30:00,0,711.6360,6.745
8088,2017-01-16,18:45:00,0,711.6500,6.746
8089,2017-01-16,19:00:00,0,711.7631,6.746
8090,2017-01-16,19:15:00,0,718.6080,6.741
8091,2017-01-16,19:30:00,0,723.7870,6.738
8092,2017-01-16,19:45:00,0,725.8370,6.738
8093,2017-01-16,20:00:00,0,726.8190,6.739
8094,2017-01-16,20:15:00,0,727.1331,6.740
8095,2017-01-16,20:30:00,0,722.9821,6.744
8096,2017-01-16,20:45:00,0,721.4060,6.745
8097,2017-01-16,21:00:00,0,721.0421,6.745
8098,2017-01-16,21:15:00,0,720.4160,6.746
8099,2017-01-16,21:30:00,0,716.6810,6.748
8100,2017-01-16,21:45:00,0,715.3110,6.749
8101,2017-01-16,22:00:00,0,714.9951,6.748
8102,2017-01-16,22:15:00,0,714.8270,6.748
8103,2017-01-16,22:30:00,0,714.8120,6.748
8104,2017-01-16,22:45:00,0,715.0270,6.746
8105,2017-01-16,23:00:00,0,715.3411,6.747
8106,2017-01-16,23:15:00,0,715.5250,6.745
8107,2017-01-16,23:30:00,0,715.6700,6.746
8108,2017-01-16,23:45:00,0,715.8370,6.746
8109,2017-01-17,00:00:00,0,717.1750,6.745
8110,2017-01-17,00:15:00,0,725.6320,6.740
8111,2017-01-17,00:30:00,0,728.8521,6.740
8112,2017-01-17,00:45:00,0,730.0811,6.739
8113,2017-01-17,01:00:00,0,730.9230,6.741
8114,2017-01-17,01:15:00,0,731.2310,6.741
8115,2017-01-17,01:30:00,0,731.6960,6.743
8116,2017-01-17,01:45:00,0,731.9901,6.743
8117,2017-01-17,02:00:00,0,732.2891,6.743
8118,2017-01-17,02:15:00,0,729.0081,6.744
8119,2017-01-17,02:30:00,0,725.8961,6.748
8120,2017-01-17,02:45:00,0,725.1340,6.748
8121,2017-01-17,03:00:00,0,724.9250,6.748
8122,2017-01-17,03:15:00,0,724.9141,6.748
8123,2017-01-17,03:30:00,0,725.0570,6.747
8124,2017-01-17,03:45:00,0,725.1810,6.747
8125,2017-01-17,04:00:00,0,725.4840,6.747
8126,2017-01-17,04:15:00,0,725.5570,6.746
8127,2017-01-17,04:30:00,0,727.8740,6.746
8128,2017-01-17,04:45:00,0,732.3040,6.744
8129,2017-01-17,05:00:00,0,733.8541,6.742
8130,2017-01-17,05:15:00,0,734.5530,6.743
8131,2017-01-17,05:30:00,0,735.0601,6.743
8132,2017-01-17,05:45:00,0,735.6530,6.744
8133,2017-01-17,06:00:00,0,733.8270,6.745
8134,2017-01-17,06:15:00,0,730.2990,6.748
8135,2017-01-17,06:30:00,0,729.5070,6.749
8136,2017-01-17,06:45:00,0,729.2590,6.748
8137,2017-01-17,07:00:00,0,728.8690,6.748
8138,2017-01-17,07:15:00,0,728.9460,6.747
8139,2017-01-17,07:30:00,0,731.0190,6.746
8140,2017-01-17,07:45:00,0,727.7900,6.747
8141,2017-01-17,08:00:00,0,724.4370,6.750
8142,2017-01-17,08:15:00,0,723.4880,6.751
8143,2017-01-17,08:30:00,0,723.1810,6.750
8144,2017-01-17,08:45:00,0,723.2330,6.750
8145,2017-01-17,09:00:00,0,723.4301,6.750
8146,2017-01-17,09:15:00,0,723.4370,6.749
8147,2017-01-17,09:30:00,0,723.3840,6.748
8148,2017-01-17,09:45:00,0,723.3890,6.749
8149,2017-01-17,10:00:00,0,728.5580,6.746
8150,2017-01-17,10:15:00,0,734.9561,6.741
8151,2017-01-17,10:30:00,0,736.9760,6.740
8152,2017-01-17,10:45:00,0,737.9531,6.742
8153,2017-01-17,11:00:00,0,738.6021,6.741
8154,2017-01-17,11:15:00,0,736.6251,6.744
8155,2017-01-17,11:30:00,0,732.8330,6.748
8156,2017-01-17,11:45:00,0,731.5660,6.749
8157,2017-01-17,12:00:00,0,731.0220,6.748
8158,2017-01-17,12:15:00,0,730.7220,6.748
8159,2017-01-17,12:30:00,0,729.9780,6.747
8160,2017-01-17,12:45:00,0,726.1360,6.750
8161,2017-01-17,13:00:00,0,724.4810,6.750
8162,2017-01-17,13:15:00,0,723.8621,6.751
8163,2017-01-17,13:30:00,0,723.3380,6.750
8164,2017-01-17,13:45:00,0,723.1960,6.750
8165,2017-01-17,14:00:00,0,723.1140,6.749
8166,2017-01-17,14:15:00,0,722.8300,6.749
8167,2017-01-17,14:30:00,0,722.8130,6.748
8168,2017-01-17,14:45:00,0,722.8480,6.749
8169,2017-01-17,15:00:00,0,722.7700,6.749
8170,2017-01-17,15:15:00,0,722.8240,6.748
8171,2017-01-17,15:30:00,0,728.8660,6.746
8172,2017-01-17,15:45:00,0,734.4221,6.741
8173,2017-01-17,16:00:00,0,736.1830,6.742
8174,2017-01-17,16:15:00,0,737.0450,6.742
8175,2017-01-17,16:30:00,0,737.4580,6.743
8176,2017-01-17,16:45:00,0,737.7891,6.744
8177,2017-01-17,17:00:00,0,736.3790,6.745
8178,2017-01-17,17:15:00,0,731.9910,6.748
8179,2017-01-17,17:30:00,0,730.4540,6.749
8180,2017-01-17,17:45:00,0,730.1760,6.750
8181,2017-01-17,18:00:00,0,730.0230,6.749
8182,2017-01-17,18:15:00,0,729.8550,6.749
8183,2017-01-17,18:30:00,0,729.9830,6.748
8184,2017-01-17,18:45:00,0,730.0300,6.748
8185,2017-01-17,19:00:00,0,727.1071,6.750
8186,2017-01-17,19:15:00,0,724.3340,6.752
8187,2017-01-17,19:30:00,0,723.3110,6.752
8188,2017-01-17,19:45:00,0,722.8190,6.751
8189,2017-01-17,20:00:00,0,722.7040,6.751
8190,2017-01-17,20:15:00,0,722.5991,6.750
8191,2017-01-17,20:30:00,0,722.6591,6.750
8192,2017-01-17,20:45:00,0,722.8170,6.750
8193,2017-01-17,21:00:00,0,722.9180,6.750
8194,2017-01-17,21:15:00,0,722.9920,6.749
8195,2017-01-17,21:30:00,0,722.7880,6.750
8196,2017-01-17,21:45:00,0,722.7010,6.750
8197,2017-01-17,22:00:00,0,725.5740,6.749
8198,2017-01-17,22:15:00,0,733.4780,6.743
8199,2017-01-17,22:30:00,0,736.0690,6.742
8200,2017-01-17,22:45:00,0,737.0911,6.743
8201,2017-01-17,23:00:00,0,737.7020,6.744
8202,2017-01-17,23:15:00,0,738.0610,6.745
8203,2017-01-17,23:30:00,0,735.2321,6.748
8204,2017-01-17,23:45:00,0,732.8560,6.750
8205,2017-01-18,00:00:00,0,731.4100,6.749
8206,2017-01-18,00:15:00,0,726.3491,6.753
8207,2017-01-18,00:30:00,0,724.5330,6.752
8208,2017-01-18,00:45:00,0,723.7740,6.753
8209,2017-01-18,01:00:00,0,723.1750,6.753
8210,2017-01-18,01:15:00,0,722.8030,6.751
8211,2017-01-18,01:30:00,0,722.6060,6.751
8212,2017-01-18,01:45:00,0,722.4680,6.751
8213,2017-01-18,02:00:00,0,725.2250,6.750
8214,2017-01-18,02:15:00,0,732.7990,6.746
8215,2017-01-18,02:30:00,0,735.2210,6.743
8216,2017-01-18,02:45:00,0,736.3000,6.745
8217,2017-01-18,03:00:00,0,736.7410,6.745
8218,2017-01-18,03:15:00,0,736.8400,6.745
8219,2017-01-18,03:30:00,0,736.8260,6.746
8220,2017-01-18,03:45:00,0,736.8940,6.746
8221,2017-01-18,04:00:00,0,736.8950,6.747
8222,2017-01-18,04:15:00,0,736.8120,6.747
8223,2017-01-18,04:30:00,0,732.8720,6.749
8224,2017-01-18,04:45:00,0,730.0580,6.751
8225,2017-01-18,05:00:00,0,729.2200,6.751
8226,2017-01-18,05:15:00,0,728.8120,6.751
8227,2017-01-18,05:30:00,0,728.5770,6.752
8228,2017-01-18,05:45:00,0,728.3210,6.752
8229,2017-01-18,06:00:00,0,728.3200,6.750
8230,2017-01-18,06:15:00,0,728.0861,6.750
8231,2017-01-18,06:30:00,0,727.8660,6.750
8232,2017-01-18,06:45:00,0,727.6771,6.751
8233,2017-01-18,07:00:00,0,727.5291,6.751
