Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6150,2016-12-27,14:15:00,0,476.4640,5.106
6151,2016-12-27,14:30:00,0,476.9390,5.106
6152,2016-12-27,14:45:00,0,477.2960,5.106
6153,2016-12-27,15:00:00,0,477.5480,5.107
6154,2016-12-27,15:15:00,0,477.4860,5.106
6155,2016-12-27,15:30:00,0,477.7090,5.106
6156,2016-12-27,15:45:00,0,478.0420,5.106
6157,2016-12-27,16:00:00,0,477.9300,5.106
6158,2016-12-27,16:15:00,0,478.0730,5.105
6159,2016-12-27,16:30:00,0,478.2140,5.106
6160,2016-12-27,16:45:00,0,478.6260,5.106
6161,2016-12-27,17:00:00,0,478.9320,5.105
6162,2016-12-27,17:15:00,0,479.0420,5.106
6163,2016-12-27,17:30:00,0,479.2940,5.106
6164,2016-12-27,17:45:00,0,479.6540,5.107
6165,2016-12-27,18:00:00,0,479.8140,5.106
6166,2016-12-27,18:15:00,0,479.9280,5.107
6167,2016-12-27,18:30:00,0,480.0310,5.106
6168,2016-12-27,18:45:00,0,480.6770,5.107
6169,2016-12-27,19:00:00,0,481.0000,5.107
6170,2016-12-27,19:15:00,0,481.6490,5.107
6171,2016-12-27,19:30:00,0,481.8120,5.106
6172,2016-12-27,19:45:00,0,482.0720,5.106
6173,2016-12-27,20:00:00,0,482.4740,5.106
6174,2016-12-27,20:15:00,0,482.9450,5.108
6175,2016-12-27,20:30:00,0,483.3930,5.107
6176,2016-12-27,20:45:00,0,483.8210,5.107
6177,2016-12-27,21:00:00,0,483.9140,5.107
6178,2016-12-27,21:15:00,0,484.0430,5.106
6179,2016-12-27,21:30:00,0,484.0140,5.107
6180,2016-12-27,21:45:00,0,484.0140,5.107
6181,2016-12-27,22:00:00,0,483.9450,5.107
6182,2016-12-27,22:15:00,0,484.0740,5.106
6183,2016-12-27,22:30:00,0,484.3400,5.107
6184,2016-12-27,22:45:00,0,484.6930,5.107
6185,2016-12-27,23:00:00,0,484.9430,5.106
6186,2016-12-27,23:15:00,0,485.0780,5.107
6187,2016-12-27,23:30:00,0,485.2680,5.107
6188,2016-12-27,23:45:00,0,485.4070,5.108
6189,2016-12-28,00:00:00,0,485.8670,5.107
6190,2016-12-28,00:15:00,0,486.3290,5.106
6191,2016-12-28,00:30:00,0,486.4850,5.107
6192,2016-12-28,00:45:00,0,486.6900,5.107
6193,2016-12-28,01:00:00,0,486.8270,5.107
6194,2016-12-28,01:15:00,0,486.9160,5.107
6195,2016-12-28,01:30:00,0,487.0320,5.107
6196,2016-12-28,01:45:00,0,487.2090,5.107
6197,2016-12-28,02:00:00,0,487.5000,5.108
6198,2016-12-28,02:15:00,0,487.8700,5.107
6199,2016-12-28,02:30:00,0,488.0980,5.106
6200,2016-12-28,02:45:00,0,488.3340,5.107
6201,2016-12-28,03:00:00,0,488.5310,5.108
6202,2016-12-28,03:15:00,0,488.7150,5.107
6203,2016-12-28,03:30:00,0,488.7680,5.107
6204,2016-12-28,03:45:00,0,488.8760,5.108
6205,2016-12-28,04:00:00,0,488.9930,5.107
6206,2016-12-28,04:15:00,0,488.9230,5.107
6207,2016-12-28,04:30:00,0,489.1710,5.107
6208,2016-12-28,04:45:00,0,489.3880,5.107
6209,2016-12-28,05:00:00,0,489.1590,5.107
6210,2016-12-28,05:15:00,0,489.3810,5.107
6211,2016-12-28,05:30:00,0,489.3870,5.107
6212,2016-12-28,05:45:00,0,489.4250,5.107
6213,2016-12-28,06:00:00,0,489.6440,5.107
6214,2016-12-28,06:15:00,0,490.0460,5.107
6215,2016-12-28,06:30:00,0,490.4520,5.108
6216,2016-12-28,06:45:00,0,490.7010,5.107
6217,2016-12-28,07:00:00,0,490.7920,5.107
6218,2016-12-28,07:15:00,0,491.1590,5.107
6219,2016-12-28,07:30:00,0,491.6480,5.107
6220,2016-12-28,07:45:00,0,492.0020,5.107
6221,2016-12-28,08:00:00,0,492.4290,5.108
6222,2016-12-28,08:15:00,0,492.6680,5.108
6223,2016-12-28,08:30:00,0,493.0120,5.108
6224,2016-12-28,08:45:00,0,493.4330,5.108
6225,2016-12-28,09:00:00,0,493.6830,5.107
6226,2016-12-28,09:15:00,0,493.8690,5.108
6227,2016-12-28,09:30:00,0,493.9630,5.107
6228,2016-12-28,09:45:00,0,494.1310,5.108
6229,2016-12-28,10:00:00,0,494.4900,5.107
6230,2016-12-28,10:15:00,0,494.6360,5.108
6231,2016-12-28,10:30:00,0,494.9470,5.107
6232,2016-12-28,10:45:00,0,495.3270,5.108
6233,2016-12-28,11:00:00,0,495.6950,5.108
6234,2016-12-28,11:15:00,0,495.7290,5.108
6235,2016-12-28,11:30:00,0,495.8590,5.108
6236,2016-12-28,11:45:00,0,495.9180,5.108
6237,2016-12-28,12:00:00,0,495.9340,5.108
6238,2016-12-28,12:15:00,0,495.9450,5.109
6239,2016-12-28,12:30:00,0,496.0500,5.108
6240,2016-12-28,12:45:00,0,496.2480,5.108
6241,2016-12-28,13:00:00,0,496.4490,5.109
6242,2016-12-28,13:15:00,0,496.6520,5.108
6243,2016-12-28,13:30:00,0,496.7640,5.107
6244,2016-12-28,13:45:00,0,496.6910,5.108
6245,2016-12-28,14:00:00,0,496.6920,5.108
6246,2016-12-28,14:15:00,0,496.7850,5.107
6247,2016-12-28,14:30:00,0,496.9770,5.108
6248,2016-12-28,14:45:00,0,497.1580,5.108
6249,2016-12-28,15:00:00,0,497.5560,5.108
6250,2016-12-28,15:15:00,0,497.8350,5.108
6251,2016-12-28,15:30:00,0,498.0730,5.108
6252,2016-12-28,15:45:00,0,498.0690,5.109
6253,2016-12-28,16:00:00,0,498.2660,5.108
6254,2016-12-28,16:15:00,0,498.3920,5.108
6255,2016-12-28,16:30:00,0,498.6530,5.108
6256,2016-12-28,16:45:00,0,498.8740,5.108
6257,2016-12-28,17:00:00,0,499.0010,5.109
6258,2016-12-28,17:15:00,0,499.2530,5.108
6259,2016-12-28,17:30:00,0,499.2970,5.108
6260,2016-12-28,17:45:00,0,499.4940,5.108
6261,2016-12-28,18:00:00,0,499.7120,5.108
6262,2016-12-28,18:15:00,0,499.7400,5.107
6263,2016-12-28,18:30:00,0,499.8990,5.107
6264,2016-12-28,18:45:00,0,500.1010,5.108
6265,2016-12-28,19:00:00,0,500.3030,5.108
6266,2016-12-28,19:15:00,0,500.4370,5.109
6267,2016-12-28,19:30:00,0,500.7450,5.108
6268,2016-12-28,19:45:00,0,500.6780,5.108
6269,2016-12-28,20:00:00,0,500.7440,5.108
6270,2016-12-28,20:15:00,0,500.9890,5.109
6271,2016-12-28,20:30:00,0,500.9020,5.108
6272,2016-12-28,20:45:00,0,500.9380,5.108
6273,2016-12-28,21:00:00,0,501.1600,5.109
6274,2016-12-28,21:15:00,0,501.0700,5.108
6275,2016-12-28,21:30:00,0,501.2190,5.108
6276,2016-12-28,21:45:00,0,501.3090,5.108
6277,2016-12-28,22:00:00,0,501.4040,5.108
6278,2016-12-28,22:15:00,0,501.3950,5.109
6279,2016-12-28,22:30:00,0,501.4400,5.109
6280,2016-12-28,22:45:00,0,501.4700,5.108
6281,2016-12-28,23:00:00,0,501.4160,5.109
6282,2016-12-28,23:15:00,0,501.3500,5.108
6283,2016-12-28,23:30:00,0,501.4920,5.109
6284,2016-12-28,23:45:00,0,501.3740,5.108
6285,2016-12-29,00:00:00,0,501.4390,5.109
6286,2016-12-29,00:15:00,0,501.2880,5.108
6287,2016-12-29,00:30:00,0,501.0970,5.109
6288,2016-12-29,00:45:00,0,501.0990,5.108
6289,2016-12-29,01:00:00,0,501.1850,5.109
6290,2016-12-29,01:15:00,0,501.4410,5.109
6291,2016-12-29,01:30:00,0,501.5830,5.109
6292,2016-12-29,01:45:00,0,501.2920,5.109
6293,2016-12-29,02:00:00,0,500.7760,5.109
6294,2016-12-29,02:15:00,0,500.8700,5.109
6295,2016-12-29,02:30:00,0,500.7910,5.109
6296,2016-12-29,02:45:00,0,500.6770,5.109
6297,2016-12-29,03:00:00,0,500.7150,5.108
6298,2016-12-29,03:15:00,0,500.7090,5.109
6299,2016-12-29,03:30:00,0,500.4460,5.108
6300,2016-12-29,03:45:00,0,500.2160,5.109
6301,2016-12-29,04:00:00,0,500.1600,5.109
6302,2016-12-29,04:15:00,0,499.7880,5.110
6303,2016-12-29,04:30:00,0,499.9400,5.110
6304,2016-12-29,04:45:00,0,499.7040,5.109
6305,2016-12-29,05:00:00,0,499.5210,5.108
6306,2016-12-29,05:15:00,0,499.0860,5.109
6307,2016-12-29,05:30:00,0,498.9950,5.109
6308,2016-12-29,05:45:00,0,498.9180,5.109
6309,2016-12-29,06:00:00,0,498.7100,5.109
6310,2016-12-29,06:15:00,0,498.6820,5.109
6311,2016-12-29,06:30:00,0,498.8140,5.110
6312,2016-12-29,06:45:00,0,498.5410,5.109
6313,2016-12-29,07:00:00,0,498.7010,5.109
6314,2016-12-29,07:15:00,0,498.7660,5.109
6315,2016-12-29,07:30:00,0,498.4890,5.109
6316,2016-12-29,07:45:00,0,498.0490,5.109
6317,2016-12-29,08:00:00,0,497.6200,5.109
6318,2016-12-29,08:15:00,0,497.6140,5.109
6319,2016-12-29,08:30:00,0,497.3670,5.109
6320,2016-12-29,08:45:00,0,497.2390,5.109
6321,2016-12-29,09:00:00,0,497.4320,5.109
6322,2016-12-29,09:15:00,0,497.4170,5.110
6323,2016-12-29,09:30:00,0,497.2120,5.109
6324,2016-12-29,09:45:00,0,497.1890,5.109
6325,2016-12-29,10:00:00,0,497.1760,5.109
6326,2016-12-29,10:15:00,0,496.8540,5.110
6327,2016-12-29,10:30:00,0,496.9320,5.109
6328,2016-12-29,10:45:00,0,496.5440,5.110
6329,2016-12-29,11:00:00,0,496.0990,5.109
6330,2016-12-29,11:15:00,0,495.5820,5.110
6331,2016-12-29,11:30:00,0,495.3180,5.110
6332,2016-12-29,11:45:00,0,495.2200,5.108
6333,2016-12-29,12:00:00,0,494.9550,5.110
6334,2016-12-29,12:15:00,0,494.4640,5.109
6335,2016-12-29,12:30:00,0,494.1850,5.110
6336,2016-12-29,12:45:00,0,494.0000,5.109
6337,2016-12-29,13:00:00,0,493.7540,5.110
6338,2016-12-29,13:15:00,0,493.2650,5.110
6339,2016-12-29,13:30:00,0,493.0250,5.110
6340,2016-12-29,13:45:00,0,492.6880,5.109
6341,2016-12-29,14:00:00,0,492.4730,5.109
6342,2016-12-29,14:15:00,0,491.8050,5.110
6343,2016-12-29,14:30:00,0,491.4940,5.110
6344,2016-12-29,14:45:00,0,491.2640,5.110
6345,2016-12-29,15:00:00,0,490.9450,5.110
6346,2016-12-29,15:15:00,0,490.1530,5.110
6347,2016-12-29,15:30:00,0,490.1790,5.110
6348,2016-12-29,15:45:00,0,489.9870,5.110
6349,2016-12-29,16:00:00,0,489.8060,5.110
6350,2016-12-29,16:15:00,0,489.5130,5.110
6351,2016-12-29,16:30:00,0,489.1740,5.110
6352,2016-12-29,16:45:00,0,489.0500,5.110
6353,2016-12-29,17:00:00,0,488.7010,5.109
6354,2016-12-29,17:15:00,0,488.4480,5.110
6355,2016-12-29,17:30:00,0,488.1280,5.110
6356,2016-12-29,17:45:00,0,487.9490,5.111
6357,2016-12-29,18:00:00,0,487.5750,5.110
6358,2016-12-29,18:15:00,0,487.3870,5.110
6359,2016-12-29,18:30:00,0,487.1390,5.110
6360,2016-12-29,18:45:00,0,486.9140,5.110
6361,2016-12-29,19:00:00,0,486.7200,5.110
6362,2016-12-29,19:15:00,0,486.5680,5.110
6363,2016-12-29,19:30:00,0,486.3670,5.110
6364,2016-12-29,19:45:00,0,486.1910,5.110
6365,2016-12-29,20:00:00,0,485.8570,5.111
6366,2016-12-29,20:15:00,0,485.4690,5.110
6367,2016-12-29,20:30:00,0,485.0570,5.111
6368,2016-12-29,20:45:00,0,484.6780,5.110
6369,2016-12-29,21:00:00,0,484.2540,5.110
6370,2016-12-29,21:15:00,0,483.8670,5.110
6371,2016-12-29,21:30:00,0,483.6100,5.110
6372,2016-12-29,21:45:00,0,483.0960,5.111
6373,2016-12-29,22:00:00,0,482.6840,5.110
6374,2016-12-29,22:15:00,0,482.1670,5.110
6375,2016-12-29,22:30:00,0,481.8050,5.110
6376,2016-12-29,22:45:00,0,481.4620,5.110
6377,2016-12-29,23:00:00,0,481.4310,5.111
6378,2016-12-29,23:15:00,0,481.0060,5.111
6379,2016-12-29,23:30:00,0,480.3590,5.111
6380,2016-12-29,23:45:00,0,479.8450,5.111
6381,2016-12-30,00:00:00,0,479.3210,5.111
6382,2016-12-30,00:15:00,0,478.9530,5.112
6383,2016-12-30,00:30:00,0,478.4590,5.111
6384,2016-12-30,00:45:00,0,477.9470,5.110
6385,2016-12-30,01:00:00,0,476.9570,5.110
6386,2016-12-30,01:15:00,0,476.6840,5.111
6387,2016-12-30,01:30:00,0,476.4540,5.111
6388,2016-12-30,01:45:00,0,476.1380,5.110
6389,2016-12-30,02:00:00,0,475.6480,5.111
6390,2016-12-30,02:15:00,0,475.5010,5.110
6391,2016-12-30,02:30:00,0,475.0480,5.111
6392,2016-12-30,02:45:00,0,474.3950,5.111
6393,2016-12-30,03:00:00,0,474.0170,5.111
6394,2016-12-30,03:15:00,0,473.4130,5.110
6395,2016-12-30,03:30:00,0,472.6020,5.110
6396,2016-12-30,03:45:00,0,471.7250,5.111
6397,2016-12-30,04:00:00,0,470.9760,5.111
6398,2016-12-30,04:15:00,0,470.2080,5.111
6399,2016-12-30,04:30:00,0,469.6280,5.112
6400,2016-12-30,04:45:00,0,468.7620,5.111
6401,2016-12-30,05:00:00,0,468.0490,5.111
6402,2016-12-30,05:15:00,0,467.5670,5.111
6403,2016-12-30,05:30:00,0,466.6940,5.111
6404,2016-12-30,05:45:00,0,466.0460,5.111
6405,2016-12-30,06:00:00,0,465.4330,5.112
6406,2016-12-30,06:15:00,0,464.6900,5.110
6407,2016-12-30,06:30:00,0,464.2400,5.112
6408,2016-12-30,06:45:00,0,463.6390,5.111
6409,2016-12-30,07:00:00,0,463.1540,5.112
6410,2016-12-30,07:15:00,0,462.5380,5.111
6411,2016-12-30,07:30:00,0,462.0190,5.112
6412,2016-12-30,07:45:00,0,461.4320,5.111
6413,2016-12-30,08:00:00,0,461.0060,5.111
6414,2016-12-30,08:15:00,0,460.5750,5.111
6415,2016-12-30,08:30:00,0,460.1740,5.111
6416,2016-12-30,08:45:00,0,459.7640,5.111
6417,2016-12-30,09:00:00,0,459.4660,5.111
6418,2016-12-30,09:15:00,0,459.2640,5.111
6419,2016-12-30,09:30:00,0,458.9230,5.111
6420,2016-12-30,09:45:00,0,458.5690,5.110
6421,2016-12-30,10:00:00,0,458.1530,5.112
6422,2016-12-30,10:15:00,0,458.1600,5.111
6423,2016-12-30,10:30:00,0,458.1820,5.111
6424,2016-12-30,10:45:00,0,458.0480,5.111
6425,2016-12-30,11:00:00,0,458.1080,5.112
6426,2016-12-30,11:15:00,0,457.9960,5.112
6427,2016-12-30,11:30:00,0,457.8800,5.111
6428,2016-12-30,11:45:00,0,457.7790,5.112
6429,2016-12-30,12:00:00,0,457.8230,5.112
6430,2016-12-30,12:15:00,0,457.7570,5.111
6431,2016-12-30,12:30:00,0,457.7400,5.112
6432,2016-12-30,12:45:00,0,458.1920,5.111
6433,2016-12-30,13:00:00,0,458.2520,5.112
6434,2016-12-30,13:15:00,0,458.5470,5.111
6435,2016-12-30,13:30:00,0,458.7630,5.112
6436,2016-12-30,13:45:00,0,458.8430,5.112
6437,2016-12-30,14:00:00,0,459.5190,5.112
6438,2016-12-30,14:15:00,0,460.1580,5.112
6439,2016-12-30,14:30:00,0,460.7570,5.112
6440,2016-12-30,14:45:00,0,461.1110,5.112
6441,2016-12-30,15:00:00,0,461.8620,5.112
6442,2016-12-30,15:15:00,0,462.4170,5.113
6443,2016-12-30,15:30:00,0,463.0750,5.112
6444,2016-12-30,15:45:00,0,463.6390,5.112
6445,2016-12-30,16:00:00,0,464.0940,5.112
6446,2016-12-30,16:15:00,0,464.5700,5.112
6447,2016-12-30,16:30:00,0,465.0700,5.112
6448,2016-12-30,16:45:00,0,465.6900,5.113
6449,2016-12-30,17:00:00,0,466.1560,5.113
6450,2016-12-30,17:15:00,0,466.7050,5.113
6451,2016-12-30,17:30:00,0,467.0540,5.112
6452,2016-12-30,17:45:00,0,467.5240,5.113
6453,2016-12-30,18:00:00,0,468.1560,5.112
6454,2016-12-30,18:15:00,0,468.6920,5.112
6455,2016-12-30,18:30:00,0,469.1150,5.112
6456,2016-12-30,18:45:00,0,469.5740,5.113
6457,2016-12-30,19:00:00,0,470.1420,5.113
6458,2016-12-30,19:15:00,0,470.7070,5.112
6459,2016-12-30,19:30:00,0,471.1410,5.113
6460,2016-12-30,19:45:00,0,471.7490,5.113
6461,2016-12-30,20:00:00,0,472.3140,5.112
6462,2016-12-30,20:15:00,0,472.6510,5.113
6463,2016-12-30,20:30:00,0,473.2030,5.112
6464,2016-12-30,20:45:00,0,473.5310,5.112
6465,2016-12-30,21:00:00,0,473.9760,5.113
6466,2016-12-30,21:15:00,0,474.3180,5.113
6467,2016-12-30,21:30:00,0,474.5840,5.113
6468,2016-12-30,21:45:00,0,475.0210,5.112
6469,2016-12-30,22:00:00,0,475.4240,5.113
6470,2016-12-30,22:15:00,0,475.6550,5.113
6471,2016-12-30,22:30:00,0,476.0380,5.113
6472,2016-12-30,22:45:00,0,476.4930,5.113
6473,2016-12-30,23:00:00,0,476.8820,5.113
6474,2016-12-30,23:15:00,0,477.3780,5.113
6475,2016-12-30,23:30:00,0,477.8350,5.113
6476,2016-12-30,23:45:00,0,478.2650,5.112
6477,2016-12-31,00:00:00,0,478.8020,5.112
6478,2016-12-31,00:15:00,0,479.1990,5.113
6479,2016-12-31,00:30:00,0,479.7320,5.113
6480,2016-12-31,00:45:00,0,480.0760,5.113
6481,2016-12-31,01:00:00,0,480.6250,5.113
6482,2016-12-31,01:15:00,0,481.1260,5.113
6483,2016-12-31,01:30:00,0,481.3360,5.113
6484,2016-12-31,01:45:00,0,481.6530,5.113
6485,2016-12-31,02:00:00,0,482.1230,5.113
6486,2016-12-31,02:15:00,0,482.4480,5.113
6487,2016-12-31,02:30:00,0,482.8440,5.112
6488,2016-12-31,02:45:00,0,483.5640,5.113
6489,2016-12-31,03:00:00,0,483.7090,5.113
6490,2016-12-31,03:15:00,0,484.1430,5.113
6491,2016-12-31,03:30:00,0,484.5630,5.112
6492,2016-12-31,03:45:00,0,484.8810,5.112
6493,2016-12-31,04:00:00,0,485.1240,5.113
6494,2016-12-31,04:15:00,0,485.0260,5.113
6495,2016-12-31,04:30:00,0,485.3510,5.113
6496,2016-12-31,04:45:00,0,485.8830,5.112
6497,2016-12-31,05:00:00,0,486.2790,5.112
6498,2016-12-31,05:15:00,0,486.6270,5.113
6499,2016-12-31,05:30:00,0,486.9960,5.113
6500,2016-12-31,05:45:00,0,487.4460,5.113
6501,2016-12-31,06:00:00,0,487.8140,5.113
6502,2016-12-31,06:15:00,0,488.1430,5.113
6503,2016-12-31,06:30:00,0,488.4080,5.113
6504,2016-12-31,06:45:00,0,488.5710,5.113
6505,2016-12-31,07:00:00,0,488.9670,5.112
6506,2016-12-31,07:15:00,0,489.3550,5.113
6507,2016-12-31,07:30:00,0,489.3790,5.114
6508,2016-12-31,07:45:00,0,489.6190,5.113
6509,2016-12-31,08:00:00,0,490.0280,5.113
6510,2016-12-31,08:15:00,0,490.3210,5.114
6511,2016-12-31,08:30:00,0,490.3500,5.113
6512,2016-12-31,08:45:00,0,490.4860,5.114
6513,2016-12-31,09:00:00,0,490.6140,5.113
6514,2016-12-31,09:15:00,0,490.8700,5.113
6515,2016-12-31,09:30:00,0,490.9520,5.113
6516,2016-12-31,09:45:00,0,491.1310,5.112
6517,2016-12-31,10:00:00,0,491.2370,5.113
6518,2016-12-31,10:15:00,0,491.6280,5.113
6519,2016-12-31,10:30:00,0,491.8200,5.114
6520,2016-12-31,10:45:00,0,492.0630,5.113
6521,2016-12-31,11:00:00,0,491.9970,5.113
6522,2016-12-31,11:15:00,0,491.9460,5.114
6523,2016-12-31,11:30:00,0,492.0920,5.113
6524,2016-12-31,11:45:00,0,492.3540,5.113
6525,2016-12-31,12:00:00,0,492.3240,5.114
6526,2016-12-31,12:15:00,0,491.9090,5.114
6527,2016-12-31,12:30:00,0,491.9290,5.113
6528,2016-12-31,12:45:00,0,491.8260,5.114
6529,2016-12-31,13:00:00,0,491.7760,5.114
6530,2016-12-31,13:15:00,0,491.6770,5.114
6531,2016-12-31,13:30:00,0,492.0400,5.115
6532,2016-12-31,13:45:00,0,492.2270,5.114
6533,2016-12-31,14:00:00,0,492.1610,5.113
6534,2016-12-31,14:15:00,0,492.0890,5.113
6535,2016-12-31,14:30:00,0,491.9740,5.114
6536,2016-12-31,14:45:00,0,492.0360,5.113
6537,2016-12-31,15:00:00,0,492.1880,5.114
6538,2016-12-31,15:15:00,0,492.0750,5.114
6539,2016-12-31,15:30:00,0,492.4840,5.113
6540,2016-12-31,15:45:00,0,492.6080,5.114
6541,2016-12-31,16:00:00,0,492.4920,5.113
6542,2016-12-31,16:15:00,0,492.3090,5.113
6543,2016-12-31,16:30:00,0,492.3890,5.114
6544,2016-12-31,16:45:00,0,492.6600,5.114
6545,2016-12-31,17:00:00,0,492.7890,5.114
6546,2016-12-31,17:15:00,0,492.8560,5.114
6547,2016-12-31,17:30:00,0,492.9160,5.115
6548,2016-12-31,17:45:00,0,492.7750,5.114
6549,2016-12-31,18:00:00,0,492.5770,5.114
6550,2016-12-31,18:15:00,0,492.4020,5.114
6551,2016-12-31,18:30:00,0,492.1790,5.114
6552,2016-12-31,18:45:00,0,492.0730,5.114
6553,2016-12-31,19:00:00,0,492.2600,5.114
6554,2016-12-31,19:15:00,0,491.9690,5.113
6555,2016-12-31,19:30:00,0,491.8920,5.112
6556,2016-12-31,19:45:00,0,491.9400,5.114
6557,2016-12-31,20:00:00,0,491.9680,5.113
6558,2016-12-31,20:15:00,0,491.9390,5.114
6559,2016-12-31,20:30:00,0,491.9010,5.114
6560,2016-12-31,20:45:00,0,491.8800,5.114
6561,2016-12-31,21:00:00,0,491.8210,5.114
6562,2016-12-31,21:15:00,0,491.7110,5.115
6563,2016-12-31,21:30:00,0,491.6060,5.115
6564,2016-12-31,21:45:00,0,491.5410,5.114
6565,2016-12-31,22:00:00,0,491.5460,5.114
6566,2016-12-31,22:15:00,0,491.3720,5.114
6567,2016-12-31,22:30:00,0,490.9560,5.114
6568,2016-12-31,22:45:00,0,490.7560,5.115
6569,2016-12-31,23:00:00,0,490.7270,5.115
6570,2016-12-31,23:15:00,0,490.7650,5.114
6571,2016-12-31,23:30:00,0,490.6800,5.114
6572,2016-12-31,23:45:00,0,490.3140,5.115
6573,2017-01-01,00:00:00,0,490.1210,5.114
6574,2017-01-01,00:15:00,0,489.8960,5.115
6575,2017-01-01,00:30:00,0,489.6920,5.115
6576,2017-01-01,00:45:00,0,489.7350,5.114
6577,2017-01-01,01:00:00,0,489.4620,5.114
6578,2017-01-01,01:15:00,0,489.2070,5.114
6579,2017-01-01,01:30:00,0,489.0490,5.115
6580,2017-01-01,01:45:00,0,488.9180,5.114
6581,2017-01-01,02:00:00,0,488.8360,5.114
6582,2017-01-01,02:15:00,0,488.6710,5.114
6583,2017-01-01,02:30:00,0,488.7200,5.114
6584,2017-01-01,02:45:00,0,488.8030,5.114
6585,2017-01-01,03:00:00,0,488.7560,5.114
6586,2017-01-01,03:15:00,0,488.6800,5.115
6587,2017-01-01,03:30:00,0,488.7120,5.113
6588,2017-01-01,03:45:00,0,488.6360,5.114
6589,2017-01-01,04:00:00,0,488.5620,5.114
6590,2017-01-01,04:15:00,0,488.4870,5.115
6591,2017-01-01,04:30:00,0,488.2580,5.114
6592,2017-01-01,04:45:00,0,488.1430,5.115
6593,2017-01-01,05:00:00,0,487.9160,5.115
6594,2017-01-01,05:15:00,0,487.7350,5.114
6595,2017-01-01,05:30:00,0,487.6100,5.115
6596,2017-01-01,05:45:00,0,487.6950,5.115
6597,2017-01-01,06:00:00,0,487.6780,5.114
6598,2017-01-01,06:15:00,0,487.5780,5.115
6599,2017-01-01,06:30:00,0,487.5410,5.115
6600,2017-01-01,06:45:00,0,487.5220,5.115
6601,2017-01-01,07:00:00,0,487.4240,5.114
6602,2017-01-01,07:15:00,0,487.5420,5.115
6603,2017-01-01,07:30:00,0,487.6630,5.114
6604,2017-01-01,07:45:00,0,487.7520,5.115
6605,2017-01-01,08:00:00,0,487.6570,5.115
6606,2017-01-01,08:15:00,0,487.6890,5.115
6607,2017-01-01,08:30:00,0,487.9790,5.115
6608,2017-01-01,08:45:00,0,488.1980,5.114
6609,2017-01-01,09:00:00,0,488.3700,5.115
6610,2017-01-01,09:15:00,0,488.4490,5.114
6611,2017-01-01,09:30:00,0,488.7610,5.115
6612,2017-01-01,09:45:00,0,488.9100,5.115
6613,2017-01-01,10:00:00,0,489.0630,5.115
6614,2017-01-01,10:15:00,0,489.2530,5.115
6615,2017-01-01,10:30:00,0,489.3280,5.114
6616,2017-01-01,10:45:00,0,489.5760,5.115
6617,2017-01-01,11:00:00,0,489.6350,5.115
6618,2017-01-01,11:15:00,0,489.5600,5.116
6619,2017-01-01,11:30:00,0,489.5930,5.115
6620,2017-01-01,11:45:00,0,489.6880,5.115
6621,2017-01-01,12:00:00,0,489.7370,5.115
6622,2017-01-01,12:15:00,0,489.6460,5.115
6623,2017-01-01,12:30:00,0,489.6520,5.115
6624,2017-01-01,12:45:00,0,489.9040,5.115
6625,2017-01-01,13:00:00,0,490.0440,5.115
6626,2017-01-01,13:15:00,0,490.0980,5.115
6627,2017-01-01,13:30:00,0,490.5150,5.114
6628,2017-01-01,13:45:00,0,490.8750,5.115
6629,2017-01-01,14:00:00,0,491.0870,5.115
6630,2017-01-01,14:15:00,0,491.3670,5.115
6631,2017-01-01,14:30:00,0,491.7650,5.115
6632,2017-01-01,14:45:00,0,492.0550,5.115
6633,2017-01-01,15:00:00,0,492.2900,5.115
6634,2017-01-01,15:15:00,0,492.5560,5.115
6635,2017-01-01,15:30:00,0,493.2750,5.115
6636,2017-01-01,15:45:00,0,493.7570,5.115
6637,2017-01-01,16:00:00,0,494.2240,5.115
6638,2017-01-01,16:15:00,0,494.6360,5.116
6639,2017-01-01,16:30:00,0,494.9140,5.115
6640,2017-01-01,16:45:00,0,495.2140,5.115
6641,2017-01-01,17:00:00,0,495.7800,5.115
6642,2017-01-01,17:15:00,0,496.3280,5.115
6643,2017-01-01,17:30:00,0,496.5660,5.116
6644,2017-01-01,17:45:00,0,497.0930,5.115
6645,2017-01-01,18:00:00,0,497.6630,5.115
6646,2017-01-01,18:15:00,0,497.9000,5.115
6647,2017-01-01,18:30:00,0,498.2590,5.115
6648,2017-01-01,18:45:00,0,498.6970,5.116
6649,2017-01-01,19:00:00,0,499.1410,5.115
6650,2017-01-01,19:15:00,0,499.4880,5.115
6651,2017-01-01,19:30:00,0,499.5200,5.115
6652,2017-01-01,19:45:00,0,499.7820,5.115
6653,2017-01-01,20:00:00,0,500.0610,5.115
6654,2017-01-01,20:15:00,0,500.4480,5.115
6655,2017-01-01,20:30:00,0,500.4940,5.116
6656,2017-01-01,20:45:00,0,500.6110,5.114
6657,2017-01-01,21:00:00,0,501.0850,5.115
6658,2017-01-01,21:15:00,0,501.0630,5.116
6659,2017-01-01,21:30:00,0,501.2350,5.115
6660,2017-01-01,21:45:00,0,501.6580,5.116
6661,2017-01-01,22:00:00,0,501.8080,5.116
6662,2017-01-01,22:15:00,0,502.2680,5.116
6663,2017-01-01,22:30:00,0,502.3760,5.115
