Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-06-28,07:00:00,0,80.2124,14.555
530,2017-06-28,07:15:00,0,80.1995,14.827
531,2017-06-28,07:30:00,0,80.2322,14.974
532,2017-06-28,07:45:00,0,80.2381,15.067
533,2017-06-28,08:00:00,0,80.3738,15.176
534,2017-06-28,08:15:00,0,80.5396,15.344
535,2017-06-28,08:30:00,0,80.5895,15.508
536,2017-06-28,08:45:00,0,80.6377,15.629
537,2017-06-28,09:00:00,0,80.7117,15.722
538,2017-06-28,09:15:00,0,80.8202,15.822
539,2017-06-28,09:30:00,0,80.8083,16.102
540,2017-06-28,09:45:00,0,80.6780,16.459
541,2017-06-28,10:00:00,0,80.6704,16.768
542,2017-06-28,10:15:00,0,80.6318,16.945
543,2017-06-28,10:30:00,0,80.4376,16.992
544,2017-06-28,10:45:00,0,80.2784,17.005
545,2017-06-28,11:00:00,0,80.0091,17.056
546,2017-06-28,11:15:00,0,80.1421,17.184
547,2017-06-28,11:30:00,0,80.1035,17.373
548,2017-06-28,11:45:00,0,80.8480,17.645
549,2017-06-28,12:00:00,0,80.5911,17.546
550,2017-06-28,12:15:00,0,80.3487,16.456
551,2017-06-28,12:30:00,0,80.5353,15.913
552,2017-06-28,12:45:00,0,80.3432,15.854
553,2017-06-28,13:00:00,0,80.1190,16.144
554,2017-06-28,13:15:00,0,80.0638,16.701
555,2017-06-28,13:30:00,0,80.1883,17.080
556,2017-06-28,13:45:00,0,80.3180,17.131
557,2017-06-28,14:00:00,0,80.2778,16.969
558,2017-06-28,14:15:00,0,80.2376,16.599
559,2017-06-28,14:30:00,0,80.0429,16.298
560,2017-06-28,14:45:00,0,80.3963,16.074
561,2017-06-28,15:00:00,0,80.5696,15.979
562,2017-06-28,15:15:00,0,80.5032,16.040
563,2017-06-28,15:30:00,0,80.4071,16.200
564,2017-06-28,15:45:00,0,81.0840,16.452
565,2017-06-28,16:00:00,0,81.7481,16.597
566,2017-06-28,16:15:00,0,81.9938,15.932
567,2017-06-28,16:30:00,0,81.7497,15.433
568,2017-06-28,16:45:00,0,81.4536,15.097
569,2017-06-28,17:00:00,0,81.0857,14.878
570,2017-06-28,17:15:00,0,81.1355,14.799
571,2017-06-28,17:30:00,0,81.0379,14.964
572,2017-06-28,17:45:00,0,81.1270,15.315
573,2017-06-28,18:00:00,0,81.4225,15.813
574,2017-06-28,18:15:00,0,81.2825,16.602
575,2017-06-28,18:30:00,0,81.0475,17.360
576,2017-06-28,18:45:00,0,81.0851,17.850
577,2017-06-28,19:00:00,0,81.0025,17.977
578,2017-06-28,19:15:00,0,80.9708,17.847
579,2017-06-28,19:30:00,0,80.9912,17.607
580,2017-06-28,19:45:00,0,81.0186,17.316
581,2017-06-28,20:00:00,0,81.2733,16.978
582,2017-06-28,20:15:00,0,81.4462,16.669
583,2017-06-28,20:30:00,0,81.2798,16.435
584,2017-06-28,20:45:00,0,81.5984,16.134
585,2017-06-28,21:00:00,0,81.8580,15.810
586,2017-06-28,21:15:00,0,81.9847,15.514
587,2017-06-28,21:30:00,0,81.8999,15.307
588,2017-06-28,21:45:00,0,81.8425,15.100
589,2017-06-28,22:00:00,0,81.9128,14.954
590,2017-06-28,22:15:00,0,81.8135,14.833
591,2017-06-28,22:30:00,0,81.7331,14.746
592,2017-06-28,22:45:00,0,81.8533,14.637
593,2017-06-28,23:00:00,0,82.1295,14.509
594,2017-06-28,23:15:00,0,82.0506,14.475
595,2017-06-28,23:30:00,0,82.1278,14.473
596,2017-06-28,23:45:00,0,81.7948,14.396
597,2017-06-29,00:00:00,0,81.7851,14.359
598,2017-06-29,00:15:00,0,82.0538,14.335
599,2017-06-29,00:30:00,0,82.0334,14.282
600,2017-06-29,00:45:00,0,82.0571,14.268
601,2017-06-29,01:00:00,0,82.1461,14.233
602,2017-06-29,01:15:00,0,82.1123,14.228
603,2017-06-29,01:30:00,0,82.0963,14.190
604,2017-06-29,01:45:00,0,82.2518,14.184
605,2017-06-29,02:00:00,0,82.3499,14.184
606,2017-06-29,02:15:00,0,82.3210,14.212
607,2017-06-29,02:30:00,0,82.1139,14.173
608,2017-06-29,02:45:00,0,82.0763,14.183
609,2017-06-29,03:00:00,0,82.0158,14.149
610,2017-06-29,03:15:00,0,82.1188,14.164
611,2017-06-29,03:30:00,0,82.3698,14.123
612,2017-06-29,03:45:00,0,82.6868,14.123
613,2017-06-29,04:00:00,0,82.8713,14.150
614,2017-06-29,04:15:00,0,83.2323,14.158
615,2017-06-29,04:30:00,0,83.5413,14.196
616,2017-06-29,04:45:00,0,83.5531,14.189
617,2017-06-29,05:00:00,0,83.7011,14.199
618,2017-06-29,05:15:00,0,83.6872,14.212
619,2017-06-29,05:30:00,0,83.6963,14.236
620,2017-06-29,05:45:00,0,83.6164,14.230
621,2017-06-29,06:00:00,0,83.8047,14.242
622,2017-06-29,06:15:00,0,83.9393,14.338
623,2017-06-29,06:30:00,0,83.9484,14.438
624,2017-06-29,06:45:00,0,84.1640,14.537
625,2017-06-29,07:00:00,0,84.2188,14.579
626,2017-06-29,07:15:00,0,84.2537,14.642
627,2017-06-29,07:30:00,0,84.2102,14.667
628,2017-06-29,07:45:00,0,84.2649,14.714
629,2017-06-29,08:00:00,0,84.2118,14.868
630,2017-06-29,08:15:00,0,84.2563,15.053
631,2017-06-29,08:30:00,0,84.2901,15.220
632,2017-06-29,08:45:00,0,84.3684,15.399
633,2017-06-29,09:00:00,0,84.3287,15.579
634,2017-06-29,09:15:00,0,84.2370,15.750
635,2017-06-29,09:30:00,0,84.1448,15.907
636,2017-06-29,09:45:00,0,84.0622,16.217
637,2017-06-29,10:00:00,0,83.9940,16.467
638,2017-06-29,10:15:00,0,83.9752,16.644
639,2017-06-29,10:30:00,0,83.9639,16.789
640,2017-06-29,10:45:00,0,83.9087,16.940
641,2017-06-29,11:00:00,0,83.8041,17.095
642,2017-06-29,11:15:00,0,83.6089,17.234
643,2017-06-29,11:30:00,0,83.5091,17.311
644,2017-06-29,11:45:00,0,83.3530,17.401
645,2017-06-29,12:00:00,0,83.2500,17.643
646,2017-06-29,12:15:00,0,83.1331,18.019
647,2017-06-29,12:30:00,0,83.0526,18.478
648,2017-06-29,12:45:00,0,82.8789,18.944
649,2017-06-29,13:00:00,0,82.7839,19.453
650,2017-06-29,13:15:00,0,82.5339,19.736
651,2017-06-29,13:30:00,0,82.5002,20.081
652,2017-06-29,13:45:00,0,82.4830,20.464
653,2017-06-29,14:00:00,0,82.4111,20.906
654,2017-06-29,14:15:00,0,82.4277,21.361
655,2017-06-29,14:30:00,0,82.3467,21.787
656,2017-06-29,14:45:00,0,82.1386,22.086
657,2017-06-29,15:00:00,0,82.0614,22.073
658,2017-06-29,15:15:00,0,82.0892,22.048
659,2017-06-29,15:30:00,0,82.0491,21.922
660,2017-06-29,15:45:00,0,81.9745,21.725
661,2017-06-29,16:00:00,0,81.8913,21.519
662,2017-06-29,16:15:00,0,81.7916,21.325
663,2017-06-29,16:30:00,0,81.6473,21.203
664,2017-06-29,16:45:00,0,81.5190,21.188
665,2017-06-29,17:00:00,0,81.3125,21.095
666,2017-06-29,17:15:00,0,81.3184,21.142
667,2017-06-29,17:30:00,0,81.1860,21.206
668,2017-06-29,17:45:00,0,81.0878,21.219
669,2017-06-29,18:00:00,0,81.0653,21.370
670,2017-06-29,18:15:00,0,81.1490,21.448
671,2017-06-29,18:30:00,0,81.3313,21.263
672,2017-06-29,18:45:00,0,81.3608,20.928
673,2017-06-29,19:00:00,0,81.4648,20.728
674,2017-06-29,19:15:00,0,81.5598,20.701
675,2017-06-29,19:30:00,0,81.5695,20.640
676,2017-06-29,19:45:00,0,81.6767,20.489
677,2017-06-29,20:00:00,0,81.6816,20.229
678,2017-06-29,20:15:00,0,81.7476,19.922
679,2017-06-29,20:30:00,0,81.7508,19.595
680,2017-06-29,20:45:00,0,81.7448,19.187
681,2017-06-29,21:00:00,0,81.7771,18.778
682,2017-06-29,21:15:00,0,81.9091,18.384
683,2017-06-29,21:30:00,0,81.9723,18.021
684,2017-06-29,21:45:00,0,82.0904,17.692
685,2017-06-29,22:00:00,0,82.2641,17.407
686,2017-06-29,22:15:00,0,82.3215,17.138
687,2017-06-29,22:30:00,0,82.2555,16.897
688,2017-06-29,22:45:00,0,82.1466,16.690
689,2017-06-29,23:00:00,0,82.2132,16.495
690,2017-06-29,23:15:00,0,82.0967,16.326
691,2017-06-29,23:30:00,0,82.0233,16.183
692,2017-06-29,23:45:00,0,81.9074,16.060
693,2017-06-30,00:00:00,0,81.8200,15.947
694,2017-06-30,00:15:00,0,81.5705,15.825
695,2017-06-30,00:30:00,0,81.5255,15.703
696,2017-06-30,00:45:00,0,81.4225,15.592
697,2017-06-30,01:00:00,0,81.3823,15.497
698,2017-06-30,01:15:00,0,81.2680,15.402
699,2017-06-30,01:30:00,0,81.2933,15.300
700,2017-06-30,01:45:00,0,81.3346,15.196
701,2017-06-30,02:00:00,0,81.3142,15.103
702,2017-06-30,02:15:00,0,81.2444,15.016
703,2017-06-30,02:30:00,0,81.1602,14.936
704,2017-06-30,02:45:00,0,80.9923,14.871
705,2017-06-30,03:00:00,0,80.8453,14.815
706,2017-06-30,03:15:00,0,80.7321,14.728
707,2017-06-30,03:30:00,0,80.6678,14.659
708,2017-06-30,03:45:00,0,80.7123,14.581
709,2017-06-30,04:00:00,0,80.7021,14.524
710,2017-06-30,04:15:00,0,80.7198,14.468
711,2017-06-30,04:30:00,0,80.8239,14.429
712,2017-06-30,04:45:00,0,80.7998,14.350
713,2017-06-30,05:00:00,0,80.9285,14.292
714,2017-06-30,05:15:00,0,81.2690,14.247
715,2017-06-30,05:30:00,0,81.6091,14.191
716,2017-06-30,05:45:00,0,81.6902,14.188
717,2017-06-30,06:00:00,0,81.6741,14.235
718,2017-06-30,06:15:00,0,81.8329,14.469
719,2017-06-30,06:30:00,0,81.6704,14.700
720,2017-06-30,06:45:00,0,81.3962,14.897
721,2017-06-30,07:00:00,0,81.3699,15.112
722,2017-06-30,07:15:00,0,81.2138,15.305
723,2017-06-30,07:30:00,0,81.5862,15.464
724,2017-06-30,07:45:00,0,81.1967,15.554
725,2017-06-30,08:00:00,0,81.0202,15.695
726,2017-06-30,08:15:00,0,80.9859,15.833
727,2017-06-30,08:30:00,0,80.9933,15.919
728,2017-06-30,08:45:00,0,81.1280,15.994
729,2017-06-30,09:00:00,0,81.2997,16.173
730,2017-06-30,09:15:00,0,81.3646,16.532
731,2017-06-30,09:30:00,0,81.1613,16.931
732,2017-06-30,09:45:00,0,80.9998,17.373
733,2017-06-30,10:00:00,0,80.9945,17.763
734,2017-06-30,10:15:00,0,81.0733,18.026
735,2017-06-30,10:30:00,0,81.1318,18.202
736,2017-06-30,10:45:00,0,81.2214,18.342
737,2017-06-30,11:00:00,0,81.1023,18.483
738,2017-06-30,11:15:00,0,80.9397,18.667
739,2017-06-30,11:30:00,0,80.6415,18.877
740,2017-06-30,11:45:00,0,80.5819,19.102
741,2017-06-30,12:00:00,0,80.4505,19.343
742,2017-06-30,12:15:00,0,80.4860,19.670
743,2017-06-30,12:30:00,0,80.3889,20.112
744,2017-06-30,12:45:00,0,80.4092,20.500
745,2017-06-30,13:00:00,0,80.1877,20.766
746,2017-06-30,13:15:00,0,80.2461,21.039
747,2017-06-30,13:30:00,0,80.2376,21.304
748,2017-06-30,13:45:00,0,80.1202,21.511
749,2017-06-30,14:00:00,0,80.0268,21.656
750,2017-06-30,14:15:00,0,80.0959,21.778
751,2017-06-30,14:30:00,0,80.2628,21.832
752,2017-06-30,14:45:00,0,80.2414,21.916
753,2017-06-30,15:00:00,0,80.0091,22.013
754,2017-06-30,15:15:00,0,79.9238,21.885
755,2017-06-30,15:30:00,0,79.8600,21.640
756,2017-06-30,15:45:00,0,79.6900,21.304
757,2017-06-30,16:00:00,0,79.6074,21.073
758,2017-06-30,16:15:00,0,79.7457,20.850
759,2017-06-30,16:30:00,0,79.6857,20.621
760,2017-06-30,16:45:00,0,79.6771,20.395
761,2017-06-30,17:00:00,0,79.6160,20.152
762,2017-06-30,17:15:00,0,79.6647,19.857
763,2017-06-30,17:30:00,0,79.8224,19.534
764,2017-06-30,17:45:00,0,80.0536,19.225
765,2017-06-30,18:00:00,0,79.9442,18.985
766,2017-06-30,18:15:00,0,80.1593,18.779
767,2017-06-30,18:30:00,0,80.0016,18.570
768,2017-06-30,18:45:00,0,79.8691,18.393
769,2017-06-30,19:00:00,0,80.0070,18.233
770,2017-06-30,19:15:00,0,79.9849,18.091
771,2017-06-30,19:30:00,0,80.2960,17.933
772,2017-06-30,19:45:00,0,80.2446,17.775
773,2017-06-30,20:00:00,0,80.1598,17.621
774,2017-06-30,20:15:00,0,80.2322,17.477
775,2017-06-30,20:30:00,0,80.3084,17.341
776,2017-06-30,20:45:00,0,80.5218,17.207
777,2017-06-30,21:00:00,0,80.9494,17.087
778,2017-06-30,21:15:00,0,80.8764,16.964
779,2017-06-30,21:30:00,0,81.1189,16.860
780,2017-06-30,21:45:00,0,81.3839,16.763
781,2017-06-30,22:00:00,0,81.6665,16.665
782,2017-06-30,22:15:00,0,81.3528,16.564
783,2017-06-30,22:30:00,0,81.4080,16.465
784,2017-06-30,22:45:00,0,81.3978,16.367
785,2017-06-30,23:00:00,0,81.5845,16.305
786,2017-06-30,23:15:00,0,81.6381,16.271
787,2017-06-30,23:30:00,0,81.6848,16.240
788,2017-06-30,23:45:00,0,81.4472,16.210
789,2017-07-01,00:00:00,0,81.4853,16.187
790,2017-07-01,00:15:00,0,81.3062,16.144
791,2017-07-01,00:30:00,0,81.3227,16.092
792,2017-07-01,00:45:00,0,81.1012,16.033
793,2017-07-01,01:00:00,0,81.0679,15.975
794,2017-07-01,01:15:00,0,80.9414,15.900
795,2017-07-01,01:30:00,0,81.0658,15.835
796,2017-07-01,01:45:00,0,80.7922,15.769
797,2017-07-01,02:00:00,0,80.9853,15.701
798,2017-07-01,02:15:00,0,80.5970,15.650
799,2017-07-01,02:30:00,0,80.3636,15.593
800,2017-07-01,02:45:00,0,80.1265,15.548
801,2017-07-01,03:00:00,0,80.1486,15.518
802,2017-07-01,03:15:00,0,80.3593,15.473
803,2017-07-01,03:30:00,0,80.4017,15.447
804,2017-07-01,03:45:00,0,80.3180,15.405
805,2017-07-01,04:00:00,0,80.2929,15.377
806,2017-07-01,04:15:00,0,80.3223,15.345
807,2017-07-01,04:30:00,0,80.5112,15.316
808,2017-07-01,04:45:00,0,80.5449,15.301
809,2017-07-01,05:00:00,0,80.7139,15.277
810,2017-07-01,05:15:00,0,80.9859,15.245
811,2017-07-01,05:30:00,0,80.9972,15.200
812,2017-07-01,05:45:00,0,81.0293,15.168
813,2017-07-01,06:00:00,0,81.2278,15.158
814,2017-07-01,06:15:00,0,81.3201,15.156
815,2017-07-01,06:30:00,0,81.3142,15.165
816,2017-07-01,06:45:00,0,81.3458,15.156
817,2017-07-01,07:00:00,0,81.5367,15.171
818,2017-07-01,07:15:00,0,81.6220,15.240
819,2017-07-01,07:30:00,0,81.8006,15.263
820,2017-07-01,07:45:00,0,81.8141,15.297
821,2017-07-01,08:00:00,0,81.7529,15.309
822,2017-07-01,08:15:00,0,81.8693,15.374
823,2017-07-01,08:30:00,0,81.7325,15.410
824,2017-07-01,08:45:00,0,81.9434,15.422
825,2017-07-01,09:00:00,0,81.7417,15.454
826,2017-07-01,09:15:00,0,81.8983,15.530
827,2017-07-01,09:30:00,0,81.6134,15.601
828,2017-07-01,09:45:00,0,81.4348,15.689
829,2017-07-01,10:00:00,0,81.7176,15.784
830,2017-07-01,10:15:00,0,81.7744,15.875
831,2017-07-01,10:30:00,0,81.4901,15.943
832,2017-07-01,10:45:00,0,81.6258,15.967
833,2017-07-01,11:00:00,0,82.0436,15.963
834,2017-07-01,11:15:00,0,82.1987,15.925
835,2017-07-01,11:30:00,0,82.2909,15.934
836,2017-07-01,11:45:00,0,82.0726,15.986
837,2017-07-01,12:00:00,0,81.9262,16.033
838,2017-07-01,12:15:00,0,81.6301,16.094
839,2017-07-01,12:30:00,0,81.5674,16.209
840,2017-07-01,12:45:00,0,81.6156,16.349
841,2017-07-01,13:00:00,0,81.1666,16.435
842,2017-07-01,13:15:00,0,80.9504,16.479
843,2017-07-01,13:30:00,0,80.7928,16.534
844,2017-07-01,13:45:00,0,80.8989,16.662
845,2017-07-01,14:00:00,0,80.8909,16.782
846,2017-07-01,14:15:00,0,80.4634,16.836
847,2017-07-01,14:30:00,0,80.5584,16.882
848,2017-07-01,14:45:00,0,80.3851,16.906
849,2017-07-01,15:00:00,0,80.6045,16.921
850,2017-07-01,15:15:00,0,80.6560,16.936
851,2017-07-01,15:30:00,0,80.3487,16.931
852,2017-07-01,15:45:00,0,79.7076,16.944
853,2017-07-01,16:00:00,0,79.6438,17.014
854,2017-07-01,16:15:00,0,79.5880,17.110
855,2017-07-01,16:30:00,0,79.0296,17.200
856,2017-07-01,16:45:00,0,78.8306,17.275
857,2017-07-01,17:00:00,0,78.4417,17.269
858,2017-07-01,17:15:00,0,78.2857,17.219
859,2017-07-01,17:30:00,0,78.3221,17.200
860,2017-07-01,17:45:00,0,78.1414,17.248
861,2017-07-01,18:00:00,0,78.0041,17.386
862,2017-07-01,18:15:00,0,78.0507,17.479
863,2017-07-01,18:30:00,0,77.8700,17.465
864,2017-07-01,18:45:00,0,77.6548,17.387
865,2017-07-01,19:00:00,0,77.2976,17.295
866,2017-07-01,19:15:00,0,77.2628,17.209
867,2017-07-01,19:30:00,0,77.1286,17.144
868,2017-07-01,19:45:00,0,76.7183,17.098
869,2017-07-01,20:00:00,0,76.6056,17.065
870,2017-07-01,20:15:00,0,76.2113,17.018
871,2017-07-01,20:30:00,0,76.1363,16.980
872,2017-07-01,20:45:00,0,76.0542,16.948
873,2017-07-01,21:00:00,0,76.1373,16.917
874,2017-07-01,21:15:00,0,76.1700,16.885
875,2017-07-01,21:30:00,0,75.8101,16.863
876,2017-07-01,21:45:00,0,75.6675,16.851
877,2017-07-01,22:00:00,0,75.6122,16.845
878,2017-07-01,22:15:00,0,75.4283,16.840
879,2017-07-01,22:30:00,0,75.3568,16.838
880,2017-07-01,22:45:00,0,75.0147,16.841
881,2017-07-01,23:00:00,0,74.8945,16.839
882,2017-07-01,23:15:00,0,75.0753,16.833
883,2017-07-01,23:30:00,0,74.7653,16.804
884,2017-07-01,23:45:00,0,75.0860,16.740
885,2017-07-02,00:00:00,0,74.8682,16.683
886,2017-07-02,00:15:00,0,74.5024,16.632
887,2017-07-02,00:30:00,0,74.3866,16.597
888,2017-07-02,00:45:00,0,74.2509,16.564
889,2017-07-02,01:00:00,0,74.0845,16.558
890,2017-07-02,01:15:00,0,74.0336,16.551
891,2017-07-02,01:30:00,0,74.1661,16.544
892,2017-07-02,01:45:00,0,73.9617,16.539
893,2017-07-02,02:00:00,0,73.8485,16.522
894,2017-07-02,02:15:00,0,73.7633,16.498
895,2017-07-02,02:30:00,0,73.8088,16.483
896,2017-07-02,02:45:00,0,73.7412,16.461
897,2017-07-02,03:00:00,0,73.7557,16.449
898,2017-07-02,03:15:00,0,73.6613,16.438
899,2017-07-02,03:30:00,0,73.4339,16.423
900,2017-07-02,03:45:00,0,73.3781,16.367
901,2017-07-02,04:00:00,0,73.3862,16.336
902,2017-07-02,04:15:00,0,73.4253,16.351
903,2017-07-02,04:30:00,0,73.4618,16.385
904,2017-07-02,04:45:00,0,73.6356,16.478
905,2017-07-02,05:00:00,0,73.7112,16.581
906,2017-07-02,05:15:00,0,73.7649,16.673
907,2017-07-02,05:30:00,0,74.0105,16.727
908,2017-07-02,05:45:00,0,73.9778,16.746
909,2017-07-02,06:00:00,0,74.1338,16.747
910,2017-07-02,06:15:00,0,74.3253,16.763
911,2017-07-02,06:30:00,0,74.5421,16.796
912,2017-07-02,06:45:00,0,74.7535,16.823
913,2017-07-02,07:00:00,0,74.7990,16.866
914,2017-07-02,07:15:00,0,74.9696,16.953
915,2017-07-02,07:30:00,0,75.1171,17.064
916,2017-07-02,07:45:00,0,75.3982,17.178
917,2017-07-02,08:00:00,0,75.3354,17.330
918,2017-07-02,08:15:00,0,75.4684,17.511
919,2017-07-02,08:30:00,0,75.4878,17.660
920,2017-07-02,08:45:00,0,75.7157,17.842
921,2017-07-02,09:00:00,0,75.6922,18.044
922,2017-07-02,09:15:00,0,75.7040,18.060
923,2017-07-02,09:30:00,0,75.7678,18.111
924,2017-07-02,09:45:00,0,75.6916,18.490
925,2017-07-02,10:00:00,0,75.6025,18.813
926,2017-07-02,10:15:00,0,75.6879,18.995
927,2017-07-02,10:30:00,0,75.7308,19.122
928,2017-07-02,10:45:00,0,75.6637,19.263
929,2017-07-02,11:00:00,0,75.5714,19.432
930,2017-07-02,11:15:00,0,75.8879,19.544
931,2017-07-02,11:30:00,0,75.7629,19.427
932,2017-07-02,11:45:00,0,75.8117,19.230
933,2017-07-02,12:00:00,0,75.6347,18.981
934,2017-07-02,12:15:00,0,75.5714,18.785
935,2017-07-02,12:30:00,0,75.5741,18.682
936,2017-07-02,12:45:00,0,75.6723,18.692
937,2017-07-02,13:00:00,0,75.8745,18.750
938,2017-07-02,13:15:00,0,76.0697,18.708
939,2017-07-02,13:30:00,0,76.0070,18.405
940,2017-07-02,13:45:00,0,76.2581,18.101
941,2017-07-02,14:00:00,0,76.0580,17.986
942,2017-07-02,14:15:00,0,75.8857,18.114
943,2017-07-02,14:30:00,0,75.8740,18.683
944,2017-07-02,14:45:00,0,75.6997,19.403
945,2017-07-02,15:00:00,0,75.8772,19.983
946,2017-07-02,15:15:00,0,76.0312,20.432
947,2017-07-02,15:30:00,0,75.9437,20.665
948,2017-07-02,15:45:00,0,75.7758,20.720
949,2017-07-02,16:00:00,0,75.9282,20.589
950,2017-07-02,16:15:00,0,75.9625,20.252
951,2017-07-02,16:30:00,0,75.4610,19.851
952,2017-07-02,16:45:00,0,75.5334,19.632
953,2017-07-02,17:00:00,0,75.4030,19.543
954,2017-07-02,17:15:00,0,75.3826,19.864
955,2017-07-02,17:30:00,0,75.3424,20.465
956,2017-07-02,17:45:00,0,75.4073,20.928
957,2017-07-02,18:00:00,0,75.4277,21.190
958,2017-07-02,18:15:00,0,75.4046,21.348
959,2017-07-02,18:30:00,0,75.5747,21.472
960,2017-07-02,18:45:00,0,75.6744,21.500
961,2017-07-02,19:00:00,0,75.7753,21.376
962,2017-07-02,19:15:00,0,75.9142,21.262
963,2017-07-02,19:30:00,0,75.9437,21.216
964,2017-07-02,19:45:00,0,75.9609,21.070
965,2017-07-02,20:00:00,0,75.9174,20.810
966,2017-07-02,20:15:00,0,75.6519,20.521
967,2017-07-02,20:30:00,0,75.8203,20.164
968,2017-07-02,20:45:00,0,75.8193,19.782
969,2017-07-02,21:00:00,0,75.8134,19.425
970,2017-07-02,21:15:00,0,75.7715,19.123
971,2017-07-02,21:30:00,0,75.7774,18.874
972,2017-07-02,21:45:00,0,75.7876,18.671
973,2017-07-02,22:00:00,0,75.9180,18.500
974,2017-07-02,22:15:00,0,75.8675,18.370
975,2017-07-02,22:30:00,0,75.8788,18.265
976,2017-07-02,22:45:00,0,76.1551,18.146
977,2017-07-02,23:00:00,0,76.1931,18.004
978,2017-07-02,23:15:00,0,76.2070,17.868
979,2017-07-02,23:30:00,0,76.1341,17.764
980,2017-07-02,23:45:00,0,76.1899,17.657
981,2017-07-03,00:00:00,0,76.1733,17.555
982,2017-07-03,00:15:00,0,75.9571,17.431
983,2017-07-03,00:30:00,0,76.0339,17.294
984,2017-07-03,00:45:00,0,75.9421,17.166
985,2017-07-03,01:00:00,0,75.8713,17.041
986,2017-07-03,01:15:00,0,75.5988,16.925
987,2017-07-03,01:30:00,0,75.4400,16.821
988,2017-07-03,01:45:00,0,75.5211,16.724
989,2017-07-03,02:00:00,0,75.1279,16.654
990,2017-07-03,02:15:00,0,75.0388,16.628
991,2017-07-03,02:30:00,0,75.0232,16.600
992,2017-07-03,02:45:00,0,75.0431,16.565
993,2017-07-03,03:00:00,0,75.0093,16.540
994,2017-07-03,03:15:00,0,74.8087,16.503
995,2017-07-03,03:30:00,0,74.6311,16.450
996,2017-07-03,03:45:00,0,74.4943,16.390
997,2017-07-03,04:00:00,0,74.4798,16.359
998,2017-07-03,04:15:00,0,74.5738,16.336
999,2017-07-03,04:30:00,0,74.6280,16.327
1000,2017-07-03,04:45:00,0,74.6987,16.335
1001,2017-07-03,05:00:00,0,74.6462,16.365
1002,2017-07-03,05:15:00,0,74.6987,16.373
1003,2017-07-03,05:30:00,0,74.8634,16.367
1004,2017-07-03,05:45:00,0,74.6386,16.348
1005,2017-07-03,06:00:00,0,74.6225,16.319
1006,2017-07-03,06:15:00,0,74.6397,16.334
1007,2017-07-03,06:30:00,0,74.7829,16.295
1008,2017-07-03,06:45:00,0,74.9615,16.260
1009,2017-07-03,07:00:00,0,75.0833,16.349
1010,2017-07-03,07:15:00,0,75.1804,16.479
1011,2017-07-03,07:30:00,0,75.2587,16.560
1012,2017-07-03,07:45:00,0,75.2646,16.641
1013,2017-07-03,08:00:00,0,75.5028,16.741
1014,2017-07-03,08:15:00,0,75.7040,16.851
1015,2017-07-03,08:30:00,0,75.7259,16.935
1016,2017-07-03,08:45:00,0,75.7184,16.986
1017,2017-07-03,09:00:00,0,75.6954,17.101
1018,2017-07-03,09:15:00,0,75.7592,17.415
1019,2017-07-03,09:30:00,0,75.7404,17.857
1020,2017-07-03,09:45:00,0,75.6883,18.296
1021,2017-07-03,10:00:00,0,75.7055,18.551
1022,2017-07-03,10:15:00,0,75.6117,18.627
1023,2017-07-03,10:30:00,0,75.5640,18.645
1024,2017-07-03,10:45:00,0,75.5683,18.705
1025,2017-07-03,11:00:00,0,75.3413,18.830
1026,2017-07-03,11:15:00,0,75.2411,18.971
1027,2017-07-03,11:30:00,0,75.2930,18.972
1028,2017-07-03,11:45:00,0,75.1665,18.881
1029,2017-07-03,12:00:00,0,75.4111,18.745
1030,2017-07-03,12:15:00,0,75.3000,18.585
1031,2017-07-03,12:30:00,0,75.7420,18.482
1032,2017-07-03,12:45:00,0,75.5752,18.347
1033,2017-07-03,13:00:00,0,75.5232,18.345
1034,2017-07-03,13:15:00,0,75.5538,18.420
1035,2017-07-03,13:30:00,0,75.4947,18.548
1036,2017-07-03,13:45:00,0,75.4786,18.731
1037,2017-07-03,14:00:00,0,75.5548,18.896
1038,2017-07-03,14:15:00,0,75.6572,19.050
1039,2017-07-03,14:30:00,0,75.8939,19.200
1040,2017-07-03,14:45:00,0,76.0241,19.313
1041,2017-07-03,15:00:00,0,76.2612,19.349
1042,2017-07-03,15:15:00,0,76.2039,19.310
1043,2017-07-03,15:30:00,0,76.3836,19.254
1044,2017-07-03,15:45:00,0,76.6432,19.230
1045,2017-07-03,16:00:00,0,76.8014,19.277
1046,2017-07-03,16:15:00,0,76.9769,19.377
1047,2017-07-03,16:30:00,0,77.2054,19.409
1048,2017-07-03,16:45:00,0,77.4445,19.368
1049,2017-07-03,17:00:00,0,77.4982,19.280
1050,2017-07-03,17:15:00,0,77.7938,19.172
1051,2017-07-03,17:30:00,0,77.9874,19.068
1052,2017-07-03,17:45:00,0,78.0883,18.970
1053,2017-07-03,18:00:00,0,78.2116,18.884
1054,2017-07-03,18:15:00,0,78.2857,18.787
1055,2017-07-03,18:30:00,0,78.3591,18.672
1056,2017-07-03,18:45:00,0,78.4143,18.549
1057,2017-07-03,19:00:00,0,78.6659,18.427
1058,2017-07-03,19:15:00,0,78.8194,18.306
1059,2017-07-03,19:30:00,0,78.8349,18.200
