Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5019,2016-12-15,19:30:00,0,70.5154,0.428
5020,2016-12-15,19:45:00,0,70.8909,0.394
5021,2016-12-15,20:00:00,0,71.1746,0.379
5022,2016-12-15,20:15:00,0,71.2347,0.361
5023,2016-12-15,20:30:00,0,71.3737,0.347
5024,2016-12-15,20:45:00,0,71.6800,0.322
5025,2016-12-15,21:00:00,0,71.8693,0.285
5026,2016-12-15,21:15:00,0,71.8532,0.245
5027,2016-12-15,21:30:00,0,72.1219,0.194
5028,2016-12-15,21:45:00,0,71.9862,0.175
5029,2016-12-15,22:00:00,0,71.9320,0.143
5030,2016-12-15,22:15:00,0,72.2942,0.102
5031,2016-12-15,22:30:00,0,72.1460,0.051
5032,2016-12-15,22:45:00,0,72.3054,0.011
5033,2016-12-15,23:00:00,0,72.7924,-0.028
5034,2016-12-15,23:15:00,0,73.4227,-0.049
5035,2016-12-15,23:30:00,0,73.6051,-0.468
5036,2016-12-15,23:45:00,0,73.8325,-0.506
5037,2016-12-16,00:00:00,0,74.0396,-0.444
5038,2016-12-16,00:15:00,0,74.4193,-0.390
5039,2016-12-16,00:30:00,0,74.8018,-0.363
5040,2016-12-16,00:45:00,0,74.9134,-0.327
5041,2016-12-16,01:00:00,0,75.0609,-0.329
5042,2016-12-16,01:15:00,0,75.5297,-0.324
5043,2016-12-16,01:30:00,0,75.9132,-0.313
5044,2016-12-16,01:45:00,0,76.2507,-0.318
5045,2016-12-16,02:00:00,0,76.3145,-0.323
5046,2016-12-16,02:15:00,0,76.5430,-0.333
5047,2016-12-16,02:30:00,0,76.5424,-0.347
5048,2016-12-16,02:45:00,0,76.2651,-0.362
5049,2016-12-16,03:00:00,0,76.1326,-0.365
5050,2016-12-16,03:15:00,0,75.9192,-0.375
5051,2016-12-16,03:30:00,0,76.0827,-0.404
5052,2016-12-16,03:45:00,0,76.3000,-0.445
5053,2016-12-16,04:00:00,0,76.2115,-0.457
5054,2016-12-16,04:15:00,0,76.7060,-0.462
5055,2016-12-16,04:30:00,0,76.9619,-0.482
5056,2016-12-16,04:45:00,0,77.0809,-0.510
5057,2016-12-16,05:00:00,0,77.4248,-0.514
5058,2016-12-16,05:15:00,0,78.0025,-0.525
5059,2016-12-16,05:30:00,0,78.3570,-0.540
5060,2016-12-16,05:45:00,0,78.2889,-0.520
5061,2016-12-16,06:00:00,0,78.1500,-0.529
5062,2016-12-16,06:15:00,0,78.3190,-0.552
5063,2016-12-16,06:30:00,0,78.8602,-0.551
5064,2016-12-16,06:45:00,0,79.2652,-0.545
5065,2016-12-16,07:00:00,0,79.9791,-0.554
5066,2016-12-16,07:15:00,0,81.0498,-0.541
5067,2016-12-16,07:30:00,0,81.3969,-0.547
5068,2016-12-16,07:45:00,0,81.5111,-0.538
5069,2016-12-16,08:00:00,0,81.6812,-0.524
5070,2016-12-16,08:15:00,0,82.2502,-0.517
5071,2016-12-16,08:30:00,0,82.7245,-0.524
5072,2016-12-16,08:45:00,0,83.3086,-0.539
5073,2016-12-16,09:00:00,0,83.9330,-0.529
5074,2016-12-16,09:15:00,0,84.3090,-0.524
5075,2016-12-16,09:30:00,0,84.2650,-0.526
5076,2016-12-16,09:45:00,0,84.3894,-0.509
5077,2016-12-16,10:00:00,0,84.8781,-0.493
5078,2016-12-16,10:15:00,0,85.1876,-0.455
5079,2016-12-16,10:30:00,0,85.3019,-0.441
5080,2016-12-16,10:45:00,0,85.3726,-0.410
5081,2016-12-16,11:00:00,0,85.5067,-0.364
5082,2016-12-16,11:15:00,0,85.5449,-0.324
5083,2016-12-16,11:30:00,0,85.3706,-0.312
5084,2016-12-16,11:45:00,0,85.5679,-0.271
5085,2016-12-16,12:00:00,0,85.5492,-0.385
5086,2016-12-16,12:15:00,0,85.5223,-0.346
5087,2016-12-16,12:30:00,0,85.4719,-0.285
5088,2016-12-16,12:45:00,0,85.3158,-0.220
5089,2016-12-16,13:00:00,0,84.8084,-0.168
5090,2016-12-16,13:15:00,0,85.2386,-0.120
5091,2016-12-16,13:30:00,0,85.3818,-0.070
5092,2016-12-16,13:45:00,0,85.7953,-0.021
5093,2016-12-16,14:00:00,0,86.7142,-0.002
5094,2016-12-16,14:15:00,0,87.2441,0.035
5095,2016-12-16,14:30:00,0,87.5981,0.038
5096,2016-12-16,14:45:00,0,88.1652,0.044
5097,2016-12-16,15:00:00,0,88.5058,0.053
5098,2016-12-16,15:15:00,0,88.7032,0.049
5099,2016-12-16,15:30:00,0,88.9349,-0.023
5100,2016-12-16,15:45:00,0,89.1156,-0.002
5101,2016-12-16,16:00:00,0,89.2460,0.048
5102,2016-12-16,16:15:00,0,89.5137,0.105
5103,2016-12-16,16:30:00,0,89.8806,0.120
5104,2016-12-16,16:45:00,0,89.8843,0.128
5105,2016-12-16,17:00:00,0,90.1483,0.129
5106,2016-12-16,17:15:00,0,90.1606,0.084
5107,2016-12-16,17:30:00,0,90.1761,0.031
5108,2016-12-16,17:45:00,0,90.2866,-0.011
5109,2016-12-16,18:00:00,0,90.4240,-0.053
5110,2016-12-16,18:15:00,0,90.5070,-0.103
5111,2016-12-16,18:30:00,0,90.5151,-0.159
5112,2016-12-16,18:45:00,0,90.4159,-0.203
5113,2016-12-16,19:00:00,0,90.6868,-0.255
5114,2016-12-16,19:15:00,0,90.5146,-0.311
5115,2016-12-16,19:30:00,0,90.5323,-0.376
5116,2016-12-16,19:45:00,0,90.4931,-0.441
5117,2016-12-16,20:00:00,0,90.6079,-0.497
5118,2016-12-16,20:15:00,0,90.4073,-0.561
5119,2016-12-16,20:30:00,0,90.3343,-0.591
5120,2016-12-16,20:45:00,0,90.6192,-0.611
5121,2016-12-16,21:00:00,0,90.5757,-0.622
5122,2016-12-16,21:15:00,0,90.7758,-0.633
5123,2016-12-16,21:30:00,0,90.7925,-0.633
5124,2016-12-16,21:45:00,0,90.7259,-0.627
5125,2016-12-16,22:00:00,0,90.8085,-0.603
5126,2016-12-16,22:15:00,0,90.7989,-0.590
5127,2016-12-16,22:30:00,0,90.8927,-0.581
5128,2016-12-16,22:45:00,0,90.7243,-0.645
5129,2016-12-16,23:00:00,0,90.8385,-0.609
5130,2016-12-16,23:15:00,0,90.7839,-0.580
5131,2016-12-16,23:30:00,0,90.6294,-0.574
5132,2016-12-16,23:45:00,0,90.6041,-0.560
5133,2016-12-17,00:00:00,0,90.6513,-0.552
5134,2016-12-17,00:15:00,0,90.6787,-0.568
5135,2016-12-17,00:30:00,0,90.8316,-0.570
5136,2016-12-17,00:45:00,0,90.6766,-0.573
5137,2016-12-17,01:00:00,0,90.8262,-0.555
5138,2016-12-17,01:15:00,0,90.6632,-0.540
5139,2016-12-17,01:30:00,0,90.8530,-0.539
5140,2016-12-17,01:45:00,0,90.5720,-0.555
5141,2016-12-17,02:00:00,0,90.9448,-0.588
5142,2016-12-17,02:15:00,0,90.6139,-0.573
5143,2016-12-17,02:30:00,0,90.4095,-0.599
5144,2016-12-17,02:45:00,0,90.3993,-0.792
5145,2016-12-17,03:00:00,0,90.1853,-0.767
5146,2016-12-17,03:15:00,0,90.3821,-0.742
5147,2016-12-17,03:30:00,0,90.1134,-0.748
5148,2016-12-17,03:45:00,0,90.2909,-0.783
5149,2016-12-17,04:00:00,0,90.1622,-0.795
5150,2016-12-17,04:15:00,0,90.0227,-0.820
5151,2016-12-17,04:30:00,0,90.1734,-0.835
5152,2016-12-17,04:45:00,0,90.4228,-0.836
5153,2016-12-17,05:00:00,0,90.3821,-0.835
5154,2016-12-17,05:15:00,0,90.3762,-0.836
5155,2016-12-17,05:30:00,0,90.4739,-0.827
5156,2016-12-17,05:45:00,0,90.3912,-0.818
5157,2016-12-17,06:00:00,0,90.1734,-0.815
5158,2016-12-17,06:15:00,0,90.0436,-0.789
5159,2016-12-17,06:30:00,0,90.0040,-0.789
5160,2016-12-17,06:45:00,0,89.9096,-0.787
5161,2016-12-17,07:00:00,0,89.6129,-0.792
5162,2016-12-17,07:15:00,0,89.5045,-0.785
5163,2016-12-17,07:30:00,0,89.4552,-0.790
5164,2016-12-17,07:45:00,0,89.5227,-0.757
5165,2016-12-17,08:00:00,0,89.3163,-0.734
5166,2016-12-17,08:15:00,0,89.2492,-0.725
5167,2016-12-17,08:30:00,0,89.1972,-0.707
5168,2016-12-17,08:45:00,0,89.3066,-0.704
5169,2016-12-17,09:00:00,0,89.4112,-0.663
5170,2016-12-17,09:15:00,0,89.1998,-0.624
5171,2016-12-17,09:30:00,0,88.9253,-0.595
5172,2016-12-17,09:45:00,0,88.9022,-0.568
5173,2016-12-17,10:00:00,0,88.6795,-0.535
5174,2016-12-17,10:15:00,0,88.6940,-0.491
5175,2016-12-17,10:30:00,0,88.9564,-0.466
5176,2016-12-17,10:45:00,0,88.8534,-0.418
5177,2016-12-17,11:00:00,0,88.7241,-0.357
5178,2016-12-17,11:15:00,0,88.7015,-0.295
5179,2016-12-17,11:30:00,0,88.4682,-0.237
5180,2016-12-17,11:45:00,0,88.0874,-0.168
5181,2016-12-17,12:00:00,0,87.6964,-0.114
5182,2016-12-17,12:15:00,0,87.0956,-0.059
5183,2016-12-17,12:30:00,0,86.7378,0.004
5184,2016-12-17,12:45:00,0,86.3886,0.074
5185,2016-12-17,13:00:00,0,86.2829,0.129
5186,2016-12-17,13:15:00,0,86.1413,0.181
5187,2016-12-17,13:30:00,0,85.6639,0.231
5188,2016-12-17,13:45:00,0,85.0449,0.296
5189,2016-12-17,14:00:00,0,84.6952,0.354
5190,2016-12-17,14:15:00,0,84.7992,0.405
5191,2016-12-17,14:30:00,0,84.7606,0.448
5192,2016-12-17,14:45:00,0,84.8459,0.491
5193,2016-12-17,15:00:00,0,84.5450,0.529
5194,2016-12-17,15:15:00,0,84.3288,0.554
5195,2016-12-17,15:30:00,0,84.1057,0.586
5196,2016-12-17,15:45:00,0,84.2392,0.602
5197,2016-12-17,16:00:00,0,84.4795,0.591
5198,2016-12-17,16:15:00,0,84.4871,0.586
5199,2016-12-17,16:30:00,0,83.7683,0.595
5200,2016-12-17,16:45:00,0,83.2388,0.619
5201,2016-12-17,17:00:00,0,82.8698,0.634
5202,2016-12-17,17:15:00,0,83.0339,0.649
5203,2016-12-17,17:30:00,0,83.1777,0.644
5204,2016-12-17,17:45:00,0,83.3123,0.642
5205,2016-12-17,18:00:00,0,82.8151,0.645
5206,2016-12-17,18:15:00,0,82.5694,0.650
5207,2016-12-17,18:30:00,0,82.3318,0.626
5208,2016-12-17,18:45:00,0,81.9246,0.621
5209,2016-12-17,19:00:00,0,82.8403,0.612
5210,2016-12-17,19:15:00,0,82.7100,0.613
5211,2016-12-17,19:30:00,0,82.3313,0.609
5212,2016-12-17,19:45:00,0,82.1660,0.600
5213,2016-12-17,20:00:00,0,81.6886,0.558
5214,2016-12-17,20:15:00,0,81.3196,0.539
5215,2016-12-17,20:30:00,0,81.1672,0.532
5216,2016-12-17,20:45:00,0,81.4312,0.437
5217,2016-12-17,21:00:00,0,81.0943,0.470
5218,2016-12-17,21:15:00,0,80.6035,0.517
5219,2016-12-17,21:30:00,0,80.5279,0.556
5220,2016-12-17,21:45:00,0,80.6861,0.588
5221,2016-12-17,22:00:00,0,79.7067,0.615
5222,2016-12-17,22:15:00,0,80.1470,0.636
5223,2016-12-17,22:30:00,0,79.8408,0.656
5224,2016-12-17,22:45:00,0,79.9845,0.673
5225,2016-12-17,23:00:00,0,79.5667,0.677
5226,2016-12-17,23:15:00,0,79.8027,0.649
5227,2016-12-17,23:30:00,0,79.2775,0.620
5228,2016-12-17,23:45:00,0,79.5570,0.545
5229,2016-12-18,00:00:00,0,79.3666,0.574
5230,2016-12-18,00:15:00,0,79.4829,0.582
5231,2016-12-18,00:30:00,0,79.1756,0.614
5232,2016-12-18,00:45:00,0,79.3441,0.645
5233,2016-12-18,01:00:00,0,79.2491,0.650
5234,2016-12-18,01:15:00,0,78.9906,0.609
5235,2016-12-18,01:30:00,0,78.3425,0.636
5236,2016-12-18,01:45:00,0,78.4976,0.669
5237,2016-12-18,02:00:00,0,77.9145,0.698
5238,2016-12-18,02:15:00,0,77.7541,0.700
5239,2016-12-18,02:30:00,0,78.3051,0.724
5240,2016-12-18,02:45:00,0,78.0706,0.745
5241,2016-12-18,03:00:00,0,78.0427,0.750
5242,2016-12-18,03:15:00,0,78.0336,0.758
5243,2016-12-18,03:30:00,0,77.8346,0.771
5244,2016-12-18,03:45:00,0,76.5767,0.668
5245,2016-12-18,04:00:00,0,76.4915,0.645
5246,2016-12-18,04:15:00,0,76.7999,0.692
5247,2016-12-18,04:30:00,0,76.4330,0.730
5248,2016-12-18,04:45:00,0,76.6084,0.585
5249,2016-12-18,05:00:00,0,75.9819,0.543
5250,2016-12-18,05:15:00,0,75.7823,0.609
5251,2016-12-18,05:30:00,0,76.0682,0.675
5252,2016-12-18,05:45:00,0,75.7265,0.725
5253,2016-12-18,06:00:00,0,75.3602,0.760
5254,2016-12-18,06:15:00,0,75.0807,0.783
5255,2016-12-18,06:30:00,0,75.1536,0.785
5256,2016-12-18,06:45:00,0,74.2177,0.790
5257,2016-12-18,07:00:00,0,74.1007,0.801
5258,2016-12-18,07:15:00,0,73.5037,0.822
5259,2016-12-18,07:30:00,0,73.0209,0.841
5260,2016-12-18,07:45:00,0,72.9776,0.850
5261,2016-12-18,08:00:00,0,72.9040,0.846
5262,2016-12-18,08:15:00,0,72.7469,0.806
5263,2016-12-18,08:30:00,0,72.4025,0.807
5264,2016-12-18,08:45:00,0,71.7432,0.679
5265,2016-12-18,09:00:00,0,72.0281,0.673
5266,2016-12-18,09:15:00,0,71.0733,0.741
5267,2016-12-18,09:30:00,0,70.3358,0.739
5268,2016-12-18,09:45:00,0,71.4890,0.786
5269,2016-12-18,10:00:00,0,70.5514,0.795
5270,2016-12-18,10:15:00,0,69.2941,0.819
5271,2016-12-18,10:30:00,0,68.9448,0.845
5272,2016-12-18,10:45:00,0,68.4927,0.856
5273,2016-12-18,11:00:00,0,68.2379,0.863
5274,2016-12-18,11:15:00,0,67.6677,0.878
5275,2016-12-18,11:30:00,0,66.5300,0.912
5276,2016-12-18,11:45:00,0,66.1347,0.923
5277,2016-12-18,12:00:00,0,66.2687,0.939
5278,2016-12-18,12:15:00,0,66.9403,0.918
5279,2016-12-18,12:30:00,0,66.7065,0.923
5280,2016-12-18,12:45:00,0,67.3340,0.966
5281,2016-12-18,13:00:00,0,66.8888,1.004
5282,2016-12-18,13:15:00,0,67.2273,1.011
5283,2016-12-18,13:30:00,0,67.2144,1.043
5284,2016-12-18,13:45:00,0,67.8882,0.981
5285,2016-12-18,14:00:00,0,67.8656,1.026
5286,2016-12-18,14:15:00,0,68.5286,1.067
5287,2016-12-18,14:30:00,0,69.3740,1.080
5288,2016-12-18,14:45:00,0,69.8551,1.017
5289,2016-12-18,15:00:00,0,69.9882,0.958
5290,2016-12-18,15:15:00,0,70.6630,0.974
5291,2016-12-18,15:30:00,0,71.2069,1.026
5292,2016-12-18,15:45:00,0,71.9369,1.042
5293,2016-12-18,16:00:00,0,72.4631,1.089
5294,2016-12-18,16:15:00,0,72.8321,1.122
5295,2016-12-18,16:30:00,0,73.5166,1.098
5296,2016-12-18,16:45:00,0,74.2005,1.062
5297,2016-12-18,17:00:00,0,74.6774,1.070
5298,2016-12-18,17:15:00,0,75.2041,1.084
5299,2016-12-18,17:30:00,0,75.7539,1.074
5300,2016-12-18,17:45:00,0,76.3268,1.057
5301,2016-12-18,18:00:00,0,77.2532,0.956
5302,2016-12-18,18:15:00,0,77.9939,0.918
5303,2016-12-18,18:30:00,0,78.7298,0.925
5304,2016-12-18,18:45:00,0,79.3178,0.808
5305,2016-12-18,19:00:00,0,79.8257,0.544
5306,2016-12-18,19:15:00,0,80.4850,0.460
5307,2016-12-18,19:30:00,0,81.3716,0.478
5308,2016-12-18,19:45:00,0,81.8335,0.575
5309,2016-12-18,20:00:00,0,82.4074,0.657
5310,2016-12-18,20:15:00,0,83.2474,0.565
5311,2016-12-18,20:30:00,0,84.0070,0.621
5312,2016-12-18,20:45:00,0,84.7107,0.679
5313,2016-12-18,21:00:00,0,85.6602,0.723
5314,2016-12-18,21:15:00,0,86.2105,0.753
5315,2016-12-18,21:30:00,0,86.5748,0.700
5316,2016-12-18,21:45:00,0,87.1278,0.682
5317,2016-12-18,22:00:00,0,87.5494,0.674
5318,2016-12-18,22:15:00,0,88.6994,0.665
5319,2016-12-18,22:30:00,0,89.3999,0.489
5320,2016-12-18,22:45:00,0,89.8865,0.186
5321,2016-12-18,23:00:00,0,91.0713,-0.132
5322,2016-12-18,23:15:00,0,91.6668,-0.423
5323,2016-12-18,23:30:00,0,92.4500,-0.583
5324,2016-12-18,23:45:00,0,92.9397,-0.716
5325,2016-12-19,00:00:00,0,93.4004,-0.615
5326,2016-12-19,00:15:00,0,94.3327,-0.398
5327,2016-12-19,00:30:00,0,95.0499,-0.208
5328,2016-12-19,00:45:00,0,95.4055,-0.089
5329,2016-12-19,01:00:00,0,96.2835,-0.023
5330,2016-12-19,01:15:00,0,96.8350,-0.092
5331,2016-12-19,01:30:00,0,97.2861,-0.024
5332,2016-12-19,01:45:00,0,97.8048,0.015
5333,2016-12-19,02:00:00,0,98.0886,0.051
5334,2016-12-19,02:15:00,0,98.6405,0.070
5335,2016-12-19,02:30:00,0,99.1609,0.066
5336,2016-12-19,02:45:00,0,99.6124,0.066
5337,2016-12-19,03:00:00,0,99.8576,0.063
5338,2016-12-19,03:15:00,0,100.2430,0.037
5339,2016-12-19,03:30:00,0,100.7220,0.017
5340,2016-12-19,03:45:00,0,101.2100,-0.002
5341,2016-12-19,04:00:00,0,101.4570,-0.039
5342,2016-12-19,04:15:00,0,101.5820,-0.068
5343,2016-12-19,04:30:00,0,101.5880,-0.268
5344,2016-12-19,04:45:00,0,101.9190,-0.254
5345,2016-12-19,05:00:00,0,102.0450,-0.238
5346,2016-12-19,05:15:00,0,102.3560,-0.217
5347,2016-12-19,05:30:00,0,102.5770,-0.210
5348,2016-12-19,05:45:00,0,102.6730,-0.207
5349,2016-12-19,06:00:00,0,103.0210,-0.219
5350,2016-12-19,06:15:00,0,103.1410,-0.227
5351,2016-12-19,06:30:00,0,103.8100,-0.242
5352,2016-12-19,06:45:00,0,104.1290,-0.250
5353,2016-12-19,07:00:00,0,104.3430,-0.248
5354,2016-12-19,07:15:00,0,104.4780,-0.324
5355,2016-12-19,07:30:00,0,104.6800,-0.341
5356,2016-12-19,07:45:00,0,104.8860,-0.327
5357,2016-12-19,08:00:00,0,105.1540,-0.335
5358,2016-12-19,08:15:00,0,105.4290,-0.306
5359,2016-12-19,08:30:00,0,105.6110,-0.321
5360,2016-12-19,08:45:00,0,105.8520,-0.321
5361,2016-12-19,09:00:00,0,106.0530,-0.333
5362,2016-12-19,09:15:00,0,106.2550,-0.346
5363,2016-12-19,09:30:00,0,106.3500,-0.361
5364,2016-12-19,09:45:00,0,106.6290,-0.393
5365,2016-12-19,10:00:00,0,107.0420,-0.381
5366,2016-12-19,10:15:00,0,107.3230,-0.362
5367,2016-12-19,10:30:00,0,107.4620,-0.344
5368,2016-12-19,10:45:00,0,107.5870,-0.295
5369,2016-12-19,11:00:00,0,107.7090,-0.297
5370,2016-12-19,11:15:00,0,107.5860,-0.262
5371,2016-12-19,11:30:00,0,107.4510,-0.204
5372,2016-12-19,11:45:00,0,107.3920,-0.144
5373,2016-12-19,12:00:00,0,107.2600,-0.095
5374,2016-12-19,12:15:00,0,107.0930,-0.028
5375,2016-12-19,12:30:00,0,107.1110,0.049
5376,2016-12-19,12:45:00,0,107.2320,0.141
5377,2016-12-19,13:00:00,0,106.8100,0.201
5378,2016-12-19,13:15:00,0,106.9370,0.239
5379,2016-12-19,13:30:00,0,106.7780,0.284
5380,2016-12-19,13:45:00,0,106.4810,0.324
5381,2016-12-19,14:00:00,0,106.4590,0.383
5382,2016-12-19,14:15:00,0,106.5430,0.425
5383,2016-12-19,14:30:00,0,106.1520,0.436
5384,2016-12-19,14:45:00,0,106.2470,0.437
5385,2016-12-19,15:00:00,0,106.2530,0.451
5386,2016-12-19,15:15:00,0,106.1310,0.432
5387,2016-12-19,15:30:00,0,105.9780,0.426
5388,2016-12-19,15:45:00,0,105.9150,0.434
5389,2016-12-19,16:00:00,0,105.8960,0.462
5390,2016-12-19,16:15:00,0,105.8210,0.486
5391,2016-12-19,16:30:00,0,105.7770,0.483
5392,2016-12-19,16:45:00,0,105.6360,0.475
5393,2016-12-19,17:00:00,0,105.5350,0.449
5394,2016-12-19,17:15:00,0,105.3110,0.407
5395,2016-12-19,17:30:00,0,105.2210,0.377
5396,2016-12-19,17:45:00,0,105.1860,0.328
5397,2016-12-19,18:00:00,0,104.9690,0.296
5398,2016-12-19,18:15:00,0,104.8110,0.267
5399,2016-12-19,18:30:00,0,104.8740,0.253
5400,2016-12-19,18:45:00,0,104.7090,0.235
5401,2016-12-19,19:00:00,0,104.7520,0.204
5402,2016-12-19,19:15:00,0,104.9090,0.183
5403,2016-12-19,19:30:00,0,104.7940,0.171
5404,2016-12-19,19:45:00,0,104.6780,0.152
5405,2016-12-19,20:00:00,0,104.7030,0.143
5406,2016-12-19,20:15:00,0,104.6610,0.123
5407,2016-12-19,20:30:00,0,104.6260,0.073
5408,2016-12-19,20:45:00,0,104.4260,-0.190
5409,2016-12-19,21:00:00,0,104.0240,-0.179
5410,2016-12-19,21:15:00,0,103.8600,-0.143
5411,2016-12-19,21:30:00,0,103.7440,-0.122
5412,2016-12-19,21:45:00,0,103.3300,-0.114
5413,2016-12-19,22:00:00,0,103.3700,-0.121
5414,2016-12-19,22:15:00,0,103.3160,-0.112
5415,2016-12-19,22:30:00,0,102.9950,-0.096
5416,2016-12-19,22:45:00,0,102.2690,-0.075
5417,2016-12-19,23:00:00,0,101.9900,-0.052
5418,2016-12-19,23:15:00,0,101.7270,-0.040
5419,2016-12-19,23:30:00,0,101.4690,-0.067
5420,2016-12-19,23:45:00,0,101.2240,-0.028
5421,2016-12-20,00:00:00,0,101.0190,0.010
5422,2016-12-20,00:15:00,0,100.6490,0.031
5423,2016-12-20,00:30:00,0,100.3070,0.067
5424,2016-12-20,00:45:00,0,99.4392,0.086
5425,2016-12-20,01:00:00,0,99.1056,0.111
5426,2016-12-20,01:15:00,0,98.9586,0.135
5427,2016-12-20,01:30:00,0,98.6636,0.157
5428,2016-12-20,01:45:00,0,98.4796,0.177
5429,2016-12-20,02:00:00,0,98.5451,0.161
5430,2016-12-20,02:15:00,0,98.6271,0.113
5431,2016-12-20,02:30:00,0,98.5482,0.132
5432,2016-12-20,02:45:00,0,98.3005,0.156
5433,2016-12-20,03:00:00,0,98.5376,0.176
5434,2016-12-20,03:15:00,0,98.6502,0.034
5435,2016-12-20,03:30:00,0,98.2763,0.058
5436,2016-12-20,03:45:00,0,97.7587,0.122
5437,2016-12-20,04:00:00,0,97.2244,0.175
5438,2016-12-20,04:15:00,0,96.5367,0.198
5439,2016-12-20,04:30:00,0,96.8012,0.219
5440,2016-12-20,04:45:00,0,96.2348,0.250
5441,2016-12-20,05:00:00,0,96.4450,0.267
5442,2016-12-20,05:15:00,0,96.0368,0.288
5443,2016-12-20,05:30:00,0,95.0407,0.298
5444,2016-12-20,05:45:00,0,94.4474,0.283
5445,2016-12-20,06:00:00,0,94.6405,0.285
5446,2016-12-20,06:15:00,0,94.3724,0.293
5447,2016-12-20,06:30:00,0,94.1776,0.289
5448,2016-12-20,06:45:00,0,94.4684,0.317
5449,2016-12-20,07:00:00,0,94.3654,0.351
5450,2016-12-20,07:15:00,0,94.1455,0.381
5451,2016-12-20,07:30:00,0,93.9728,0.401
5452,2016-12-20,07:45:00,0,94.1176,0.417
5453,2016-12-20,08:00:00,0,94.3660,0.431
5454,2016-12-20,08:15:00,0,94.3767,0.450
5455,2016-12-20,08:30:00,0,94.3188,0.469
5456,2016-12-20,08:45:00,0,94.4882,0.499
5457,2016-12-20,09:00:00,0,94.3761,0.488
5458,2016-12-20,09:15:00,0,94.1541,0.510
5459,2016-12-20,09:30:00,0,93.8070,0.543
5460,2016-12-20,09:45:00,0,93.6644,0.582
5461,2016-12-20,10:00:00,0,93.4090,0.616
5462,2016-12-20,10:15:00,0,93.1772,0.653
5463,2016-12-20,10:30:00,0,93.1231,0.678
5464,2016-12-20,10:45:00,0,92.7729,0.709
5465,2016-12-20,11:00:00,0,92.6307,0.747
5466,2016-12-20,11:15:00,0,92.5357,0.795
5467,2016-12-20,11:30:00,0,92.1157,0.844
5468,2016-12-20,11:45:00,0,91.9125,0.900
5469,2016-12-20,12:00:00,0,91.4753,0.947
5470,2016-12-20,12:15:00,0,91.0880,0.990
5471,2016-12-20,12:30:00,0,90.6883,1.022
5472,2016-12-20,12:45:00,0,90.0087,1.048
5473,2016-12-20,13:00:00,0,89.6472,1.078
5474,2016-12-20,13:15:00,0,89.1564,1.105
5475,2016-12-20,13:30:00,0,88.6623,1.128
5476,2016-12-20,13:45:00,0,88.6222,1.149
5477,2016-12-20,14:00:00,0,88.3835,1.160
5478,2016-12-20,14:15:00,0,88.2832,1.144
5479,2016-12-20,14:30:00,0,88.5926,1.132
5480,2016-12-20,14:45:00,0,88.4634,1.116
5481,2016-12-20,15:00:00,0,87.9560,1.134
5482,2016-12-20,15:15:00,0,87.7178,1.116
5483,2016-12-20,15:30:00,0,87.4207,1.119
5484,2016-12-20,15:45:00,0,87.3165,1.151
5485,2016-12-20,16:00:00,0,87.0849,1.182
5486,2016-12-20,16:15:00,0,86.4964,1.155
5487,2016-12-20,16:30:00,0,86.4594,1.105
5488,2016-12-20,16:45:00,0,86.0330,1.115
5489,2016-12-20,17:00:00,0,85.8854,1.125
5490,2016-12-20,17:15:00,0,85.5764,1.126
5491,2016-12-20,17:30:00,0,85.1436,1.146
5492,2016-12-20,17:45:00,0,84.9547,1.132
5493,2016-12-20,18:00:00,0,84.3814,1.114
5494,2016-12-20,18:15:00,0,84.1008,1.118
5495,2016-12-20,18:30:00,0,83.5382,1.122
5496,2016-12-20,18:45:00,0,83.2099,1.082
5497,2016-12-20,19:00:00,0,82.8778,1.063
5498,2016-12-20,19:15:00,0,82.8231,1.052
5499,2016-12-20,19:30:00,0,82.7560,1.003
5500,2016-12-20,19:45:00,0,82.1231,1.011
5501,2016-12-20,20:00:00,0,81.9687,1.036
5502,2016-12-20,20:15:00,0,81.9150,1.026
5503,2016-12-20,20:30:00,0,81.5353,1.007
5504,2016-12-20,20:45:00,0,81.4349,1.028
5505,2016-12-20,21:00:00,0,81.0515,1.029
5506,2016-12-20,21:15:00,0,80.6309,1.064
5507,2016-12-20,21:30:00,0,80.5471,1.017
5508,2016-12-20,21:45:00,0,80.1224,1.002
5509,2016-12-20,22:00:00,0,79.7367,1.025
5510,2016-12-20,22:15:00,0,79.4733,1.047
5511,2016-12-20,22:30:00,0,79.4647,1.052
5512,2016-12-20,22:45:00,0,79.9234,1.076
5513,2016-12-20,23:00:00,0,79.4063,1.025
5514,2016-12-20,23:15:00,0,78.7642,1.000
5515,2016-12-20,23:30:00,0,78.6548,0.993
5516,2016-12-20,23:45:00,0,78.3630,1.024
5517,2016-12-21,00:00:00,0,78.0797,1.046
5518,2016-12-21,00:15:00,0,77.8957,1.020
5519,2016-12-21,00:30:00,0,77.4839,1.007
5520,2016-12-21,00:45:00,0,77.2140,1.024
5521,2016-12-21,01:00:00,0,76.9823,1.023
5522,2016-12-21,01:15:00,0,76.7559,1.019
5523,2016-12-21,01:30:00,0,76.2323,1.009
5524,2016-12-21,01:45:00,0,76.0146,0.986
