Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-07-02,01:15:00,0,584.4460,6.717
531,2017-07-02,01:30:00,0,584.2370,6.718
532,2017-07-02,01:45:00,0,584.0350,6.718
533,2017-07-02,02:00:00,0,583.6151,6.718
534,2017-07-02,02:15:00,0,583.5941,6.718
535,2017-07-02,02:30:00,0,583.4160,6.718
536,2017-07-02,02:45:00,0,586.1300,6.719
537,2017-07-02,03:00:00,0,585.8810,6.721
538,2017-07-02,03:15:00,0,584.4150,6.718
539,2017-07-02,03:30:00,0,583.9250,6.718
540,2017-07-02,03:45:00,0,583.7470,6.718
541,2017-07-02,04:00:00,0,583.7460,6.718
542,2017-07-02,04:15:00,0,583.7330,6.717
543,2017-07-02,04:30:00,0,583.6100,6.718
544,2017-07-02,04:45:00,0,583.7260,6.719
545,2017-07-02,05:00:00,0,583.8890,6.717
546,2017-07-02,05:15:00,0,583.9771,6.718
547,2017-07-02,05:30:00,0,584.1151,6.717
548,2017-07-02,05:45:00,0,584.1671,6.717
549,2017-07-02,06:00:00,0,584.1810,6.717
550,2017-07-02,06:15:00,0,584.1260,6.717
551,2017-07-02,06:30:00,0,584.2850,6.716
552,2017-07-02,06:45:00,0,584.3850,6.715
553,2017-07-02,07:00:00,0,584.3760,6.716
554,2017-07-02,07:15:00,0,584.4460,6.716
555,2017-07-02,07:30:00,0,584.4790,6.715
556,2017-07-02,07:45:00,0,584.5820,6.716
557,2017-07-02,08:00:00,0,584.5830,6.717
558,2017-07-02,08:15:00,0,584.7340,6.717
559,2017-07-02,08:30:00,0,584.7141,6.716
560,2017-07-02,08:45:00,0,584.6970,6.717
561,2017-07-02,09:00:00,0,584.6520,6.717
562,2017-07-02,09:15:00,0,584.5681,6.718
563,2017-07-02,09:30:00,0,584.4641,6.718
564,2017-07-02,09:45:00,0,584.4510,6.717
565,2017-07-02,10:00:00,0,584.3560,6.717
566,2017-07-02,10:15:00,0,586.0081,6.718
567,2017-07-02,10:30:00,0,583.7950,6.716
568,2017-07-02,10:45:00,0,583.0820,6.717
569,2017-07-02,11:00:00,0,579.0330,6.714
570,2017-07-02,11:15:00,0,576.7210,6.713
571,2017-07-02,11:30:00,0,575.8290,6.712
572,2017-07-02,11:45:00,0,575.2230,6.714
573,2017-07-02,12:00:00,0,575.0050,6.715
574,2017-07-02,12:15:00,0,574.7610,6.715
575,2017-07-02,12:30:00,0,574.6380,6.715
576,2017-07-02,12:45:00,0,574.6090,6.715
577,2017-07-02,13:00:00,0,574.7010,6.716
578,2017-07-02,13:15:00,0,574.5510,6.716
579,2017-07-02,13:30:00,0,574.3790,6.716
580,2017-07-02,13:45:00,0,574.2280,6.717
581,2017-07-02,14:00:00,0,574.0610,6.717
582,2017-07-02,14:15:00,0,575.2540,6.718
583,2017-07-02,14:30:00,0,584.8350,6.723
584,2017-07-02,14:45:00,0,588.2451,6.725
585,2017-07-02,15:00:00,0,589.4810,6.725
586,2017-07-02,15:15:00,0,590.0640,6.723
587,2017-07-02,15:30:00,0,589.2490,6.723
588,2017-07-02,15:45:00,0,584.5360,6.718
589,2017-07-02,16:00:00,0,583.1050,6.716
590,2017-07-02,16:15:00,0,581.0320,6.716
591,2017-07-02,16:30:00,0,576.7820,6.714
592,2017-07-02,16:45:00,0,575.4570,6.714
593,2017-07-02,17:00:00,0,574.6980,6.715
594,2017-07-02,17:15:00,0,574.3860,6.715
595,2017-07-02,17:30:00,0,574.2850,6.716
596,2017-07-02,17:45:00,0,574.1920,6.716
597,2017-07-02,18:00:00,0,574.2581,6.716
598,2017-07-02,18:15:00,0,574.2700,6.716
599,2017-07-02,18:30:00,0,574.2360,6.717
600,2017-07-02,18:45:00,0,574.2000,6.717
601,2017-07-02,19:00:00,0,574.2451,6.717
602,2017-07-02,19:15:00,0,582.7670,6.720
603,2017-07-02,19:30:00,0,587.8130,6.724
604,2017-07-02,19:45:00,0,589.5760,6.725
605,2017-07-02,20:00:00,0,590.3560,6.724
606,2017-07-02,20:15:00,0,587.0100,6.720
607,2017-07-02,20:30:00,0,584.7900,6.718
608,2017-07-02,20:45:00,0,579.4301,6.714
609,2017-07-02,21:00:00,0,577.4570,6.713
610,2017-07-02,21:15:00,0,576.7900,6.714
611,2017-07-02,21:30:00,0,576.4910,6.715
612,2017-07-02,21:45:00,0,576.3990,6.715
613,2017-07-02,22:00:00,0,576.2440,6.717
614,2017-07-02,22:15:00,0,576.2880,6.716
615,2017-07-02,22:30:00,0,577.4431,6.718
616,2017-07-02,22:45:00,0,576.3571,6.716
617,2017-07-02,23:00:00,0,576.2510,6.716
618,2017-07-02,23:15:00,0,576.0681,6.716
619,2017-07-02,23:30:00,0,583.9240,6.720
620,2017-07-02,23:45:00,0,588.3911,6.723
621,2017-07-03,00:00:00,0,589.9010,6.723
622,2017-07-03,00:15:00,0,590.5260,6.723
623,2017-07-03,00:30:00,0,590.8530,6.722
624,2017-07-03,00:45:00,0,591.1570,6.720
625,2017-07-03,01:00:00,0,591.5920,6.720
626,2017-07-03,01:15:00,0,591.7440,6.720
627,2017-07-03,01:30:00,0,587.6730,6.717
628,2017-07-03,01:45:00,0,584.8410,6.715
629,2017-07-03,02:00:00,0,583.9370,6.715
630,2017-07-03,02:15:00,0,583.4980,6.716
631,2017-07-03,02:30:00,0,583.2711,6.716
632,2017-07-03,02:45:00,0,582.9951,6.717
633,2017-07-03,03:00:00,0,583.0280,6.717
634,2017-07-03,03:15:00,0,582.9970,6.717
635,2017-07-03,03:30:00,0,582.7980,6.717
636,2017-07-03,03:45:00,0,585.7070,6.719
637,2017-07-03,04:00:00,0,583.5530,6.718
638,2017-07-03,04:15:00,0,582.4800,6.717
639,2017-07-03,04:30:00,0,582.2860,6.717
640,2017-07-03,04:45:00,0,582.2040,6.717
641,2017-07-03,05:00:00,0,582.3240,6.716
642,2017-07-03,05:15:00,0,582.2520,6.717
643,2017-07-03,05:30:00,0,582.1490,6.716
644,2017-07-03,05:45:00,0,582.1820,6.717
645,2017-07-03,06:00:00,0,584.5960,6.717
646,2017-07-03,06:15:00,0,588.6110,6.719
647,2017-07-03,06:30:00,0,590.0120,6.720
648,2017-07-03,06:45:00,0,590.6190,6.721
649,2017-07-03,07:00:00,0,590.7350,6.719
650,2017-07-03,07:15:00,0,591.1950,6.719
651,2017-07-03,07:30:00,0,591.3540,6.718
652,2017-07-03,07:45:00,0,587.6470,6.715
653,2017-07-03,08:00:00,0,585.2900,6.713
654,2017-07-03,08:15:00,0,580.2531,6.709
655,2017-07-03,08:30:00,0,578.2650,6.708
656,2017-07-03,08:45:00,0,578.1770,6.710
657,2017-07-03,09:00:00,0,576.9301,6.710
658,2017-07-03,09:15:00,0,576.2841,6.710
659,2017-07-03,09:30:00,0,575.8521,6.711
660,2017-07-03,09:45:00,0,575.4500,6.711
661,2017-07-03,10:00:00,0,575.3900,6.713
662,2017-07-03,10:15:00,0,575.1960,6.713
663,2017-07-03,10:30:00,0,575.1470,6.712
664,2017-07-03,10:45:00,0,574.9660,6.712
665,2017-07-03,11:00:00,0,574.8230,6.713
666,2017-07-03,11:15:00,0,574.8230,6.713
667,2017-07-03,11:30:00,0,574.8880,6.713
668,2017-07-03,11:45:00,0,574.7590,6.713
669,2017-07-03,12:00:00,0,576.4250,6.713
670,2017-07-03,12:15:00,0,574.7520,6.713
671,2017-07-03,12:30:00,0,573.7661,6.712
672,2017-07-03,12:45:00,0,573.2690,6.713
673,2017-07-03,13:00:00,0,573.1780,6.712
674,2017-07-03,13:15:00,0,572.9210,6.714
675,2017-07-03,13:30:00,0,576.6770,6.715
676,2017-07-03,13:45:00,0,584.6860,6.719
677,2017-07-03,14:00:00,0,587.2820,6.721
678,2017-07-03,14:15:00,0,588.3840,6.721
679,2017-07-03,14:30:00,0,589.0610,6.721
680,2017-07-03,14:45:00,0,588.8850,6.720
681,2017-07-03,15:00:00,0,584.1810,6.715
682,2017-07-03,15:15:00,0,582.8250,6.715
683,2017-07-03,15:30:00,0,582.5690,6.714
684,2017-07-03,15:45:00,0,582.5070,6.716
685,2017-07-03,16:00:00,0,582.6300,6.715
686,2017-07-03,16:15:00,0,582.8831,6.716
687,2017-07-03,16:30:00,0,583.0211,6.715
688,2017-07-03,16:45:00,0,583.0800,6.716
689,2017-07-03,17:00:00,0,580.9960,6.715
690,2017-07-03,17:15:00,0,578.2430,6.712
691,2017-07-03,17:30:00,0,577.3521,6.712
692,2017-07-03,17:45:00,0,577.1920,6.713
693,2017-07-03,18:00:00,0,577.3070,6.714
694,2017-07-03,18:15:00,0,577.3930,6.713
695,2017-07-03,18:30:00,0,577.3550,6.715
696,2017-07-03,18:45:00,0,577.3470,6.714
697,2017-07-03,19:00:00,0,577.3560,6.713
698,2017-07-03,19:15:00,0,579.4680,6.714
699,2017-07-03,19:30:00,0,578.4270,6.715
700,2017-07-03,19:45:00,0,578.0900,6.714
701,2017-07-03,20:00:00,0,578.0050,6.714
702,2017-07-03,20:15:00,0,577.8970,6.713
703,2017-07-03,20:30:00,0,578.1040,6.714
704,2017-07-03,20:45:00,0,578.2770,6.713
705,2017-07-03,21:00:00,0,578.4970,6.715
706,2017-07-03,21:15:00,0,578.6370,6.714
707,2017-07-03,21:30:00,0,578.7440,6.714
708,2017-07-03,21:45:00,0,578.7730,6.715
709,2017-07-03,22:00:00,0,578.7560,6.715
710,2017-07-03,22:15:00,0,578.9310,6.714
711,2017-07-03,22:30:00,0,579.0390,6.714
712,2017-07-03,22:45:00,0,579.2531,6.715
713,2017-07-03,23:00:00,0,579.3470,6.714
714,2017-07-03,23:15:00,0,579.2510,6.714
715,2017-07-03,23:30:00,0,586.2290,6.718
716,2017-07-03,23:45:00,0,591.4150,6.720
717,2017-07-04,00:00:00,0,593.1060,6.719
718,2017-07-04,00:15:00,0,593.8090,6.720
719,2017-07-04,00:30:00,0,594.2900,6.720
720,2017-07-04,00:45:00,0,594.6480,6.719
721,2017-07-04,01:00:00,0,595.0140,6.718
722,2017-07-04,01:15:00,0,595.2600,6.718
723,2017-07-04,01:30:00,0,595.5650,6.718
724,2017-07-04,01:45:00,0,594.6630,6.718
725,2017-07-04,02:00:00,0,589.8800,6.714
726,2017-07-04,02:15:00,0,588.4620,6.713
727,2017-07-04,02:30:00,0,588.0880,6.713
728,2017-07-04,02:45:00,0,588.0600,6.715
729,2017-07-04,03:00:00,0,588.1840,6.715
730,2017-07-04,03:15:00,0,588.3660,6.715
731,2017-07-04,03:30:00,0,588.5280,6.715
732,2017-07-04,03:45:00,0,588.5060,6.715
733,2017-07-04,04:00:00,0,588.6660,6.715
734,2017-07-04,04:15:00,0,588.8410,6.716
735,2017-07-04,04:30:00,0,588.9810,6.715
736,2017-07-04,04:45:00,0,589.0980,6.715
737,2017-07-04,05:00:00,0,589.2370,6.717
738,2017-07-04,05:15:00,0,589.3470,6.716
739,2017-07-04,05:30:00,0,589.5220,6.716
740,2017-07-04,05:45:00,0,589.6541,6.715
741,2017-07-04,06:00:00,0,589.8480,6.715
742,2017-07-04,06:15:00,0,594.7310,6.718
743,2017-07-04,06:30:00,0,597.6630,6.719
744,2017-07-04,06:45:00,0,598.6880,6.719
745,2017-07-04,07:00:00,0,599.2610,6.719
746,2017-07-04,07:15:00,0,598.1210,6.719
747,2017-07-04,07:30:00,0,598.5180,6.715
748,2017-07-04,07:45:00,0,599.2380,6.716
749,2017-07-04,08:00:00,0,594.8701,6.714
750,2017-07-04,08:15:00,0,593.4180,6.712
751,2017-07-04,08:30:00,0,593.0740,6.712
752,2017-07-04,08:45:00,0,589.3940,6.712
753,2017-07-04,09:00:00,0,587.1610,6.711
754,2017-07-04,09:15:00,0,586.3760,6.710
755,2017-07-04,09:30:00,0,586.0840,6.712
756,2017-07-04,09:45:00,0,585.8840,6.712
757,2017-07-04,10:00:00,0,585.7200,6.713
758,2017-07-04,10:15:00,0,585.5650,6.714
759,2017-07-04,10:30:00,0,585.4420,6.713
760,2017-07-04,10:45:00,0,587.2330,6.714
761,2017-07-04,11:00:00,0,585.6710,6.715
762,2017-07-04,11:15:00,0,584.4250,6.714
763,2017-07-04,11:30:00,0,584.0350,6.713
764,2017-07-04,11:45:00,0,583.7370,6.714
765,2017-07-04,12:00:00,0,583.6820,6.713
766,2017-07-04,12:15:00,0,591.3701,6.717
767,2017-07-04,12:30:00,0,596.8120,6.719
768,2017-07-04,12:45:00,0,598.5390,6.720
769,2017-07-04,13:00:00,0,598.0230,6.718
770,2017-07-04,13:15:00,0,593.6770,6.715
771,2017-07-04,13:30:00,0,592.2640,6.713
772,2017-07-04,13:45:00,0,588.2570,6.712
773,2017-07-04,14:00:00,0,585.9431,6.712
774,2017-07-04,14:15:00,0,585.0970,6.712
775,2017-07-04,14:30:00,0,584.6880,6.712
776,2017-07-04,14:45:00,0,584.4780,6.713
777,2017-07-04,15:00:00,0,585.2290,6.712
778,2017-07-04,15:15:00,0,585.6960,6.714
779,2017-07-04,15:30:00,0,584.8770,6.714
780,2017-07-04,15:45:00,0,584.5350,6.714
781,2017-07-04,16:00:00,0,584.3770,6.714
782,2017-07-04,16:15:00,0,584.3521,6.714
783,2017-07-04,16:30:00,0,584.2740,6.714
784,2017-07-04,16:45:00,0,592.1480,6.717
785,2017-07-04,17:00:00,0,596.2661,6.720
786,2017-07-04,17:15:00,0,597.6740,6.719
787,2017-07-04,17:30:00,0,593.6600,6.717
788,2017-07-04,17:45:00,0,591.3600,6.715
789,2017-07-04,18:00:00,0,588.7440,6.713
790,2017-07-04,18:15:00,0,585.7711,6.710
791,2017-07-04,18:30:00,0,584.8770,6.711
792,2017-07-04,18:45:00,0,584.5770,6.712
793,2017-07-04,19:00:00,0,584.5700,6.712
794,2017-07-04,19:15:00,0,584.8260,6.712
795,2017-07-04,19:30:00,0,584.9020,6.713
796,2017-07-04,19:45:00,0,585.2830,6.714
797,2017-07-04,20:00:00,0,585.4901,6.713
798,2017-07-04,20:15:00,0,586.5440,6.713
799,2017-07-04,20:30:00,0,587.2340,6.714
800,2017-07-04,20:45:00,0,586.9821,6.714
801,2017-07-04,21:00:00,0,587.4110,6.715
802,2017-07-04,21:15:00,0,585.9270,6.714
803,2017-07-04,21:30:00,0,585.4200,6.713
804,2017-07-04,21:45:00,0,585.3370,6.713
805,2017-07-04,22:00:00,0,585.4210,6.714
806,2017-07-04,22:15:00,0,585.4930,6.715
807,2017-07-04,22:30:00,0,585.4580,6.713
808,2017-07-04,22:45:00,0,585.4510,6.714
809,2017-07-04,23:00:00,0,585.4370,6.714
810,2017-07-04,23:15:00,0,588.8540,6.715
811,2017-07-04,23:30:00,0,597.1120,6.719
812,2017-07-04,23:45:00,0,599.8350,6.719
813,2017-07-05,00:00:00,0,600.9420,6.719
814,2017-07-05,00:15:00,0,601.4740,6.719
815,2017-07-05,00:30:00,0,601.9310,6.717
816,2017-07-05,00:45:00,0,602.1170,6.717
817,2017-07-05,01:00:00,0,602.5110,6.717
818,2017-07-05,01:15:00,0,602.6750,6.717
819,2017-07-05,01:30:00,0,601.6780,6.717
820,2017-07-05,01:45:00,0,597.3051,6.713
821,2017-07-05,02:00:00,0,595.9340,6.712
822,2017-07-05,02:15:00,0,595.5670,6.711
823,2017-07-05,02:30:00,0,595.3730,6.712
824,2017-07-05,02:45:00,0,595.2791,6.714
825,2017-07-05,03:00:00,0,595.3120,6.713
826,2017-07-05,03:15:00,0,595.3020,6.713
827,2017-07-05,03:30:00,0,595.2910,6.714
828,2017-07-05,03:45:00,0,595.3580,6.714
829,2017-07-05,04:00:00,0,595.4390,6.714
830,2017-07-05,04:15:00,0,595.4490,6.714
831,2017-07-05,04:30:00,0,595.5640,6.714
832,2017-07-05,04:45:00,0,595.7440,6.714
833,2017-07-05,05:00:00,0,595.9940,6.713
834,2017-07-05,05:15:00,0,596.0320,6.713
835,2017-07-05,05:30:00,0,596.1600,6.713
836,2017-07-05,05:45:00,0,596.2740,6.713
837,2017-07-05,06:00:00,0,596.3391,6.713
838,2017-07-05,06:15:00,0,596.3651,6.713
839,2017-07-05,06:30:00,0,596.4600,6.714
840,2017-07-05,06:45:00,0,596.5570,6.713
841,2017-07-05,07:00:00,0,596.5880,6.713
842,2017-07-05,07:15:00,0,596.5270,6.713
843,2017-07-05,07:30:00,0,596.5990,6.714
844,2017-07-05,07:45:00,0,596.6120,6.713
845,2017-07-05,08:00:00,0,596.5850,6.713
846,2017-07-05,08:15:00,0,596.6071,6.712
847,2017-07-05,08:30:00,0,596.7440,6.713
848,2017-07-05,08:45:00,0,596.7200,6.713
849,2017-07-05,09:00:00,0,596.6900,6.712
850,2017-07-05,09:15:00,0,596.6490,6.713
851,2017-07-05,09:30:00,0,596.4650,6.713
852,2017-07-05,09:45:00,0,596.6420,6.713
853,2017-07-05,10:00:00,0,600.0990,6.714
854,2017-07-05,10:15:00,0,596.2500,6.714
855,2017-07-05,10:30:00,0,591.5100,6.709
856,2017-07-05,10:45:00,0,589.9440,6.709
857,2017-07-05,11:00:00,0,589.3590,6.710
858,2017-07-05,11:15:00,0,588.8800,6.709
859,2017-07-05,11:30:00,0,588.6170,6.710
860,2017-07-05,11:45:00,0,588.2680,6.711
861,2017-07-05,12:00:00,0,587.9710,6.711
862,2017-07-05,12:15:00,0,587.7500,6.712
863,2017-07-05,12:30:00,0,587.3820,6.712
864,2017-07-05,12:45:00,0,587.2090,6.711
865,2017-07-05,13:00:00,0,586.9610,6.711
866,2017-07-05,13:15:00,0,586.7141,6.712
867,2017-07-05,13:30:00,0,586.4740,6.711
868,2017-07-05,13:45:00,0,586.2340,6.711
869,2017-07-05,14:00:00,0,585.9680,6.711
870,2017-07-05,14:15:00,0,585.9470,6.712
871,2017-07-05,14:30:00,0,590.8870,6.713
872,2017-07-05,14:45:00,0,597.1160,6.716
873,2017-07-05,15:00:00,0,599.0590,6.716
874,2017-07-05,15:15:00,0,599.7960,6.716
875,2017-07-05,15:30:00,0,596.4930,6.714
876,2017-07-05,15:45:00,0,594.1490,6.712
877,2017-07-05,16:00:00,0,588.6790,6.708
878,2017-07-05,16:15:00,0,586.5320,6.708
879,2017-07-05,16:30:00,0,585.7061,6.709
880,2017-07-05,16:45:00,0,585.2000,6.709
881,2017-07-05,17:00:00,0,584.7670,6.710
882,2017-07-05,17:15:00,0,584.4420,6.709
883,2017-07-05,17:30:00,0,584.0230,6.709
884,2017-07-05,17:45:00,0,583.9041,6.711
885,2017-07-05,18:00:00,0,583.6600,6.710
886,2017-07-05,18:15:00,0,583.5740,6.711
887,2017-07-05,18:30:00,0,583.4210,6.710
888,2017-07-05,18:45:00,0,583.3770,6.711
889,2017-07-05,19:00:00,0,583.2520,6.711
890,2017-07-05,19:15:00,0,583.1201,6.711
891,2017-07-05,19:30:00,0,583.1071,6.711
892,2017-07-05,19:45:00,0,583.0740,6.711
893,2017-07-05,20:00:00,0,582.9620,6.710
894,2017-07-05,20:15:00,0,582.8460,6.711
895,2017-07-05,20:30:00,0,582.6980,6.711
896,2017-07-05,20:45:00,0,582.6580,6.711
897,2017-07-05,21:00:00,0,583.5190,6.711
898,2017-07-05,21:15:00,0,584.2950,6.713
899,2017-07-05,21:30:00,0,583.7650,6.711
900,2017-07-05,21:45:00,0,583.5870,6.710
901,2017-07-05,22:00:00,0,583.6100,6.711
902,2017-07-05,22:15:00,0,583.7070,6.712
903,2017-07-05,22:30:00,0,583.6780,6.711
904,2017-07-05,22:45:00,0,583.4790,6.711
905,2017-07-05,23:00:00,0,583.3770,6.711
906,2017-07-05,23:15:00,0,583.0830,6.712
907,2017-07-05,23:30:00,0,582.8961,6.712
908,2017-07-05,23:45:00,0,582.6600,6.712
909,2017-07-06,00:00:00,0,582.5380,6.711
910,2017-07-06,00:15:00,0,589.8490,6.713
911,2017-07-06,00:30:00,0,594.5941,6.715
912,2017-07-06,00:45:00,0,596.0660,6.716
913,2017-07-06,01:00:00,0,596.7321,6.715
914,2017-07-06,01:15:00,0,597.1230,6.715
915,2017-07-06,01:30:00,0,597.4290,6.714
916,2017-07-06,01:45:00,0,597.6180,6.714
917,2017-07-06,02:00:00,0,597.7770,6.714
918,2017-07-06,02:15:00,0,597.9060,6.714
919,2017-07-06,02:30:00,0,597.8961,6.713
920,2017-07-06,02:45:00,0,594.9340,6.712
921,2017-07-06,03:00:00,0,591.5020,6.710
922,2017-07-06,03:15:00,0,590.5150,6.710
923,2017-07-06,03:30:00,0,589.9951,6.711
924,2017-07-06,03:45:00,0,589.6820,6.711
925,2017-07-06,04:00:00,0,589.4290,6.711
926,2017-07-06,04:15:00,0,589.2560,6.711
927,2017-07-06,04:30:00,0,589.0250,6.711
928,2017-07-06,04:45:00,0,588.8970,6.711
929,2017-07-06,05:00:00,0,588.8490,6.712
930,2017-07-06,05:15:00,0,588.8350,6.711
931,2017-07-06,05:30:00,0,588.7430,6.711
932,2017-07-06,05:45:00,0,588.6270,6.712
933,2017-07-06,06:00:00,0,588.5110,6.711
934,2017-07-06,06:15:00,0,588.4530,6.711
935,2017-07-06,06:30:00,0,588.4850,6.712
936,2017-07-06,06:45:00,0,588.4290,6.711
937,2017-07-06,07:00:00,0,588.3920,6.711
938,2017-07-06,07:15:00,0,588.1490,6.711
939,2017-07-06,07:30:00,0,588.0380,6.711
940,2017-07-06,07:45:00,0,587.9641,6.712
941,2017-07-06,08:00:00,0,587.8911,6.712
942,2017-07-06,08:15:00,0,587.6550,6.711
943,2017-07-06,08:30:00,0,587.5161,6.711
944,2017-07-06,08:45:00,0,587.4250,6.711
945,2017-07-06,09:00:00,0,587.0891,6.712
946,2017-07-06,09:15:00,0,586.8370,6.712
947,2017-07-06,09:30:00,0,586.5110,6.711
948,2017-07-06,09:45:00,0,588.9270,6.712
949,2017-07-06,10:00:00,0,586.9110,6.712
950,2017-07-06,10:15:00,0,585.5990,6.711
951,2017-07-06,10:30:00,0,583.0811,6.710
952,2017-07-06,10:45:00,0,579.5520,6.708
953,2017-07-06,11:00:00,0,578.2770,6.708
954,2017-07-06,11:15:00,0,577.5040,6.708
955,2017-07-06,11:30:00,0,577.1000,6.708
956,2017-07-06,11:45:00,0,576.7070,6.709
957,2017-07-06,12:00:00,0,576.5480,6.709
958,2017-07-06,12:15:00,0,576.1920,6.709
959,2017-07-06,12:30:00,0,575.9380,6.709
960,2017-07-06,12:45:00,0,575.6700,6.709
961,2017-07-06,13:00:00,0,575.5081,6.709
962,2017-07-06,13:15:00,0,575.3070,6.710
963,2017-07-06,13:30:00,0,575.2100,6.710
964,2017-07-06,13:45:00,0,574.9790,6.710
965,2017-07-06,14:00:00,0,574.8340,6.710
966,2017-07-06,14:15:00,0,574.6440,6.710
967,2017-07-06,14:30:00,0,574.4821,6.709
968,2017-07-06,14:45:00,0,574.1461,6.710
969,2017-07-06,15:00:00,0,573.9080,6.710
970,2017-07-06,15:15:00,0,573.7030,6.709
971,2017-07-06,15:30:00,0,573.5120,6.709
972,2017-07-06,15:45:00,0,573.2921,6.710
973,2017-07-06,16:00:00,0,573.0280,6.710
974,2017-07-06,16:15:00,0,572.7360,6.709
975,2017-07-06,16:30:00,0,572.5630,6.710
976,2017-07-06,16:45:00,0,572.4830,6.709
977,2017-07-06,17:00:00,0,572.4600,6.710
978,2017-07-06,17:15:00,0,572.2050,6.709
979,2017-07-06,17:30:00,0,578.0440,6.711
980,2017-07-06,17:45:00,0,583.9641,6.713
981,2017-07-06,18:00:00,0,585.8430,6.713
982,2017-07-06,18:15:00,0,586.5490,6.713
983,2017-07-06,18:30:00,0,582.5010,6.711
984,2017-07-06,18:45:00,0,579.1591,6.710
985,2017-07-06,19:00:00,0,573.9480,6.708
986,2017-07-06,19:15:00,0,572.2260,6.708
987,2017-07-06,19:30:00,0,571.6331,6.707
988,2017-07-06,19:45:00,0,571.3480,6.708
989,2017-07-06,20:00:00,0,571.0870,6.708
990,2017-07-06,20:15:00,0,570.9710,6.708
991,2017-07-06,20:30:00,0,571.0070,6.709
992,2017-07-06,20:45:00,0,571.1250,6.709
993,2017-07-06,21:00:00,0,571.0941,6.709
994,2017-07-06,21:15:00,0,571.1550,6.709
995,2017-07-06,21:30:00,0,570.9960,6.709
996,2017-07-06,21:45:00,0,570.9470,6.709
997,2017-07-06,22:00:00,0,570.9060,6.708
998,2017-07-06,22:15:00,0,570.7401,6.708
999,2017-07-06,22:30:00,0,570.7350,6.710
1000,2017-07-06,22:45:00,0,570.8521,6.709
1001,2017-07-06,23:00:00,0,576.0211,6.710
1002,2017-07-06,23:15:00,0,576.0930,6.710
1003,2017-07-06,23:30:00,0,573.6260,6.708
1004,2017-07-06,23:45:00,0,573.3680,6.709
1005,2017-07-07,00:00:00,0,572.5820,6.709
1006,2017-07-07,00:15:00,0,572.3100,6.709
1007,2017-07-07,00:30:00,0,572.2630,6.709
1008,2017-07-07,00:45:00,0,571.7300,6.708
1009,2017-07-07,01:00:00,0,576.0180,6.710
1010,2017-07-07,01:15:00,0,582.6801,6.712
1011,2017-07-07,01:30:00,0,585.1300,6.713
1012,2017-07-07,01:45:00,0,586.1230,6.712
1013,2017-07-07,02:00:00,0,586.6110,6.712
1014,2017-07-07,02:15:00,0,586.7240,6.711
1015,2017-07-07,02:30:00,0,587.0040,6.711
1016,2017-07-07,02:45:00,0,587.2040,6.711
1017,2017-07-07,03:00:00,0,587.2531,6.711
1018,2017-07-07,03:15:00,0,584.9360,6.710
1019,2017-07-07,03:30:00,0,581.2650,6.709
1020,2017-07-07,03:45:00,0,580.5700,6.709
1021,2017-07-07,04:00:00,0,580.3040,6.708
1022,2017-07-07,04:15:00,0,580.0470,6.708
1023,2017-07-07,04:30:00,0,580.0880,6.709
1024,2017-07-07,04:45:00,0,579.8760,6.707
1025,2017-07-07,05:00:00,0,579.9230,6.709
1026,2017-07-07,05:15:00,0,580.1080,6.709
1027,2017-07-07,05:30:00,0,580.2661,6.708
1028,2017-07-07,05:45:00,0,580.9920,6.709
1029,2017-07-07,06:00:00,0,579.8090,6.708
1030,2017-07-07,06:15:00,0,579.3370,6.708
1031,2017-07-07,06:30:00,0,579.2070,6.708
1032,2017-07-07,06:45:00,0,579.1900,6.708
1033,2017-07-07,07:00:00,0,581.5010,6.708
1034,2017-07-07,07:15:00,0,575.2531,6.707
1035,2017-07-07,07:30:00,0,572.7430,6.705
1036,2017-07-07,07:45:00,0,571.8500,6.706
1037,2017-07-07,08:00:00,0,571.5850,6.706
1038,2017-07-07,08:15:00,0,571.2690,6.706
1039,2017-07-07,08:30:00,0,570.9880,6.706
1040,2017-07-07,08:45:00,0,570.7930,6.706
1041,2017-07-07,09:00:00,0,573.4790,6.707
1042,2017-07-07,09:15:00,0,581.6090,6.710
1043,2017-07-07,09:30:00,0,584.4041,6.711
1044,2017-07-07,09:45:00,0,585.3480,6.710
1045,2017-07-07,10:00:00,0,585.8490,6.710
1046,2017-07-07,10:15:00,0,582.4240,6.709
1047,2017-07-07,10:30:00,0,579.5540,6.707
1048,2017-07-07,10:45:00,0,578.7830,6.707
1049,2017-07-07,11:00:00,0,576.4930,6.706
1050,2017-07-07,11:15:00,0,573.0800,6.705
1051,2017-07-07,11:30:00,0,571.8620,6.705
1052,2017-07-07,11:45:00,0,570.9700,6.704
1053,2017-07-07,12:00:00,0,570.5300,6.705
1054,2017-07-07,12:15:00,0,570.1560,6.706
1055,2017-07-07,12:30:00,0,569.7930,6.706
1056,2017-07-07,12:45:00,0,569.4771,6.706
1057,2017-07-07,13:00:00,0,569.4680,6.706
1058,2017-07-07,13:15:00,0,569.3640,6.706
1059,2017-07-07,13:30:00,0,569.0840,6.706
1060,2017-07-07,13:45:00,0,568.9951,6.707
