Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-06-28,07:30:00,0,356.0440,6.384
532,2017-06-28,07:45:00,0,356.1350,6.385
533,2017-06-28,08:00:00,0,356.2680,6.381
534,2017-06-28,08:15:00,0,356.3410,6.394
535,2017-06-28,08:30:00,0,356.2750,6.388
536,2017-06-28,08:45:00,0,356.1650,6.392
537,2017-06-28,09:00:00,0,356.3110,6.382
538,2017-06-28,09:15:00,0,356.3570,6.397
539,2017-06-28,09:30:00,0,356.2260,6.390
540,2017-06-28,09:45:00,0,356.4130,6.399
541,2017-06-28,10:00:00,0,356.0990,6.388
542,2017-06-28,10:15:00,0,355.9030,6.384
543,2017-06-28,10:30:00,0,356.0000,6.416
544,2017-06-28,10:45:00,0,355.6140,6.364
545,2017-06-28,11:00:00,0,355.4230,6.369
546,2017-06-28,11:15:00,0,355.3440,6.388
547,2017-06-28,11:30:00,0,355.4180,6.381
548,2017-06-28,11:45:00,0,355.3120,6.391
549,2017-06-28,12:00:00,0,355.1750,6.398
550,2017-06-28,12:15:00,0,354.9360,6.375
551,2017-06-28,12:30:00,0,354.9650,6.404
552,2017-06-28,12:45:00,0,354.8730,6.414
553,2017-06-28,13:00:00,0,354.9470,6.399
554,2017-06-28,13:15:00,0,354.9310,6.389
555,2017-06-28,13:30:00,0,354.8530,6.387
556,2017-06-28,13:45:00,0,354.9370,6.406
557,2017-06-28,14:00:00,0,354.8680,6.388
558,2017-06-28,14:15:00,0,355.2030,6.409
559,2017-06-28,14:30:00,0,354.9140,6.416
560,2017-06-28,14:45:00,0,355.0670,6.390
561,2017-06-28,15:00:00,0,355.4260,6.408
562,2017-06-28,15:15:00,0,355.5740,6.419
563,2017-06-28,15:30:00,0,355.2360,6.398
564,2017-06-28,15:45:00,0,355.7200,6.406
565,2017-06-28,16:00:00,0,356.1630,6.389
566,2017-06-28,16:15:00,0,356.1650,6.396
567,2017-06-28,16:30:00,0,355.9140,6.403
568,2017-06-28,16:45:00,0,355.9330,6.374
569,2017-06-28,17:00:00,0,355.7510,6.388
570,2017-06-28,17:15:00,0,356.0220,6.381
571,2017-06-28,17:30:00,0,356.0030,6.379
572,2017-06-28,17:45:00,0,355.5770,6.388
573,2017-06-28,18:00:00,0,355.5890,6.378
574,2017-06-28,18:15:00,0,355.4070,6.398
575,2017-06-28,18:30:00,0,355.4620,6.406
576,2017-06-28,18:45:00,0,355.5210,6.385
577,2017-06-28,19:00:00,0,355.4460,6.417
578,2017-06-28,19:15:00,0,355.3140,6.402
579,2017-06-28,19:30:00,0,355.6740,6.394
580,2017-06-28,19:45:00,0,356.0180,6.381
581,2017-06-28,20:00:00,0,355.9700,6.383
582,2017-06-28,20:15:00,0,355.9490,6.398
583,2017-06-28,20:30:00,0,356.0530,6.401
584,2017-06-28,20:45:00,0,355.9280,6.404
585,2017-06-28,21:00:00,0,355.7910,6.386
586,2017-06-28,21:15:00,0,355.7760,6.392
587,2017-06-28,21:30:00,0,355.9330,6.406
588,2017-06-28,21:45:00,0,356.3290,6.397
589,2017-06-28,22:00:00,0,356.2010,6.400
590,2017-06-28,22:15:00,0,355.9260,6.409
591,2017-06-28,22:30:00,0,356.3550,6.392
592,2017-06-28,22:45:00,0,356.6320,6.427
593,2017-06-28,23:00:00,0,356.3960,6.395
594,2017-06-28,23:15:00,0,356.1200,6.408
595,2017-06-28,23:30:00,0,356.1270,6.390
596,2017-06-28,23:45:00,0,355.9940,6.397
597,2017-06-29,00:00:00,0,356.2290,6.400
598,2017-06-29,00:15:00,0,356.2450,6.394
599,2017-06-29,00:30:00,0,356.2060,6.421
600,2017-06-29,00:45:00,0,356.2770,6.372
601,2017-06-29,01:00:00,0,356.2700,6.394
602,2017-06-29,01:15:00,0,356.3900,6.415
603,2017-06-29,01:30:00,0,356.3950,6.403
604,2017-06-29,01:45:00,0,356.3960,6.392
605,2017-06-29,02:00:00,0,356.3220,6.396
606,2017-06-29,02:15:00,0,356.2730,6.394
607,2017-06-29,02:30:00,0,356.1040,6.408
608,2017-06-29,02:45:00,0,356.1920,6.388
609,2017-06-29,03:00:00,0,356.0610,6.388
610,2017-06-29,03:15:00,0,356.2680,6.408
611,2017-06-29,03:30:00,0,356.5040,6.424
612,2017-06-29,03:45:00,0,356.7930,6.390
613,2017-06-29,04:00:00,0,357.0130,6.404
614,2017-06-29,04:15:00,0,357.1450,6.411
615,2017-06-29,04:30:00,0,357.3300,6.381
616,2017-06-29,04:45:00,0,357.2560,6.407
617,2017-06-29,05:00:00,0,357.1960,6.400
618,2017-06-29,05:15:00,0,357.3790,6.395
619,2017-06-29,05:30:00,0,357.5060,6.400
620,2017-06-29,05:45:00,0,357.3510,6.380
621,2017-06-29,06:00:00,0,357.3480,6.393
622,2017-06-29,06:15:00,0,357.7470,6.416
623,2017-06-29,06:30:00,0,357.6470,6.404
624,2017-06-29,06:45:00,0,357.8150,6.396
625,2017-06-29,07:00:00,0,357.7560,6.399
626,2017-06-29,07:15:00,0,357.6360,6.398
627,2017-06-29,07:30:00,0,357.7390,6.395
628,2017-06-29,07:45:00,0,357.7910,6.402
629,2017-06-29,08:00:00,0,357.6850,6.407
630,2017-06-29,08:15:00,0,357.6950,6.405
631,2017-06-29,08:30:00,0,357.6780,6.403
632,2017-06-29,08:45:00,0,357.6620,6.395
633,2017-06-29,09:00:00,0,357.6170,6.407
634,2017-06-29,09:15:00,0,357.4680,6.385
635,2017-06-29,09:30:00,0,357.4960,6.395
636,2017-06-29,09:45:00,0,357.4460,6.409
637,2017-06-29,10:00:00,0,357.3130,6.408
638,2017-06-29,10:15:00,0,357.2620,6.403
639,2017-06-29,10:30:00,0,357.3100,6.403
640,2017-06-29,10:45:00,0,357.2190,6.415
641,2017-06-29,11:00:00,0,357.1110,6.403
642,2017-06-29,11:15:00,0,356.8980,6.391
643,2017-06-29,11:30:00,0,356.7500,6.385
644,2017-06-29,11:45:00,0,356.5690,6.416
645,2017-06-29,12:00:00,0,356.4160,6.392
646,2017-06-29,12:15:00,0,356.5130,6.405
647,2017-06-29,12:30:00,0,356.2320,6.418
648,2017-06-29,12:45:00,0,356.0480,6.396
649,2017-06-29,13:00:00,0,355.8200,6.394
650,2017-06-29,13:15:00,0,355.8140,6.416
651,2017-06-29,13:30:00,0,355.8500,6.403
652,2017-06-29,13:45:00,0,355.7220,6.409
653,2017-06-29,14:00:00,0,355.5290,6.410
654,2017-06-29,14:15:00,0,355.5620,6.399
655,2017-06-29,14:30:00,0,355.5130,6.411
656,2017-06-29,14:45:00,0,355.3050,6.413
657,2017-06-29,15:00:00,0,355.2350,6.393
658,2017-06-29,15:15:00,0,355.2230,6.401
659,2017-06-29,15:30:00,0,355.0880,6.398
660,2017-06-29,15:45:00,0,355.0260,6.413
661,2017-06-29,16:00:00,0,354.9370,6.426
662,2017-06-29,16:15:00,0,354.6920,6.399
663,2017-06-29,16:30:00,0,354.5420,6.406
664,2017-06-29,16:45:00,0,354.3660,6.414
665,2017-06-29,17:00:00,0,354.1880,6.390
666,2017-06-29,17:15:00,0,354.1340,6.401
667,2017-06-29,17:30:00,0,354.2140,6.412
668,2017-06-29,17:45:00,0,354.1450,6.414
669,2017-06-29,18:00:00,0,354.1750,6.400
670,2017-06-29,18:15:00,0,354.1010,6.408
671,2017-06-29,18:30:00,0,354.2820,6.400
672,2017-06-29,18:45:00,0,354.3640,6.411
673,2017-06-29,19:00:00,0,354.8310,6.425
674,2017-06-29,19:15:00,0,354.4290,6.409
675,2017-06-29,19:30:00,0,354.5920,6.403
676,2017-06-29,19:45:00,0,354.5680,6.405
677,2017-06-29,20:00:00,0,354.5340,6.403
678,2017-06-29,20:15:00,0,354.3990,6.411
679,2017-06-29,20:30:00,0,354.3560,6.406
680,2017-06-29,20:45:00,0,354.3790,6.392
681,2017-06-29,21:00:00,0,354.4070,6.389
682,2017-06-29,21:15:00,0,354.3680,6.390
683,2017-06-29,21:30:00,0,354.5700,6.390
684,2017-06-29,21:45:00,0,354.6460,6.397
685,2017-06-29,22:00:00,0,354.7560,6.394
686,2017-06-29,22:15:00,0,354.6260,6.411
687,2017-06-29,22:30:00,0,354.4860,6.400
688,2017-06-29,22:45:00,0,354.3430,6.397
689,2017-06-29,23:00:00,0,354.3530,6.431
690,2017-06-29,23:15:00,0,354.1580,6.421
691,2017-06-29,23:30:00,0,353.9960,6.408
692,2017-06-29,23:45:00,0,353.9150,6.411
693,2017-06-30,00:00:00,0,353.8080,6.398
694,2017-06-30,00:15:00,0,353.6400,6.398
695,2017-06-30,00:30:00,0,353.6550,6.405
696,2017-06-30,00:45:00,0,353.6060,6.412
697,2017-06-30,01:00:00,0,353.5560,6.414
698,2017-06-30,01:15:00,0,353.5940,6.417
699,2017-06-30,01:30:00,0,353.5610,6.430
700,2017-06-30,01:45:00,0,353.5630,6.412
701,2017-06-30,02:00:00,0,353.4100,6.408
702,2017-06-30,02:15:00,0,353.3590,6.414
703,2017-06-30,02:30:00,0,353.2090,6.414
704,2017-06-30,02:45:00,0,353.0410,6.399
705,2017-06-30,03:00:00,0,352.8620,6.416
706,2017-06-30,03:15:00,0,352.7970,6.427
707,2017-06-30,03:30:00,0,352.7530,6.446
708,2017-06-30,03:45:00,0,352.6820,6.417
709,2017-06-30,04:00:00,0,352.5840,6.414
710,2017-06-30,04:15:00,0,352.5840,6.449
711,2017-06-30,04:30:00,0,352.4130,6.419
712,2017-06-30,04:45:00,0,352.8800,6.434
713,2017-06-30,05:00:00,0,353.1220,6.407
714,2017-06-30,05:15:00,0,353.3100,6.396
715,2017-06-30,05:30:00,0,353.3190,6.410
716,2017-06-30,05:45:00,0,353.4350,6.387
717,2017-06-30,06:00:00,0,353.3410,6.391
718,2017-06-30,06:15:00,0,353.3650,6.409
719,2017-06-30,06:30:00,0,353.2300,6.411
720,2017-06-30,06:45:00,0,353.0940,6.413
721,2017-06-30,07:00:00,0,353.1320,6.399
722,2017-06-30,07:15:00,0,352.9670,6.432
723,2017-06-30,07:30:00,0,352.7550,6.427
724,2017-06-30,07:45:00,0,352.7560,6.406
725,2017-06-30,08:00:00,0,352.5590,6.406
726,2017-06-30,08:15:00,0,352.7710,6.437
727,2017-06-30,08:30:00,0,352.7120,6.423
728,2017-06-30,08:45:00,0,352.9110,6.425
729,2017-06-30,09:00:00,0,352.7680,6.439
730,2017-06-30,09:15:00,0,352.6250,6.393
731,2017-06-30,09:30:00,0,352.5020,6.411
732,2017-06-30,09:45:00,0,352.5580,6.408
733,2017-06-30,10:00:00,0,352.6410,6.427
734,2017-06-30,10:15:00,0,352.6820,6.417
735,2017-06-30,10:30:00,0,352.6400,6.427
736,2017-06-30,10:45:00,0,352.7020,6.431
737,2017-06-30,11:00:00,0,352.4260,6.412
738,2017-06-30,11:15:00,0,352.0290,6.410
739,2017-06-30,11:30:00,0,352.0240,6.411
740,2017-06-30,11:45:00,0,352.0240,6.417
741,2017-06-30,12:00:00,0,351.7940,6.406
742,2017-06-30,12:15:00,0,351.8860,6.427
743,2017-06-30,12:30:00,0,351.8980,6.419
744,2017-06-30,12:45:00,0,351.7760,6.409
745,2017-06-30,13:00:00,0,351.6920,6.406
746,2017-06-30,13:15:00,0,351.6500,6.416
747,2017-06-30,13:30:00,0,351.6210,6.408
748,2017-06-30,13:45:00,0,351.5820,6.405
749,2017-06-30,14:00:00,0,351.4980,6.440
750,2017-06-30,14:15:00,0,351.6280,6.429
751,2017-06-30,14:30:00,0,351.9420,6.406
752,2017-06-30,14:45:00,0,351.3200,6.406
753,2017-06-30,15:00:00,0,351.1870,6.419
754,2017-06-30,15:15:00,0,351.1240,6.419
755,2017-06-30,15:30:00,0,351.0190,6.416
756,2017-06-30,15:45:00,0,350.9980,6.419
757,2017-06-30,16:00:00,0,350.7980,6.423
758,2017-06-30,16:15:00,0,350.8150,6.420
759,2017-06-30,16:30:00,0,350.7960,6.433
760,2017-06-30,16:45:00,0,351.0120,6.419
761,2017-06-30,17:00:00,0,351.2440,6.425
762,2017-06-30,17:15:00,0,350.9120,6.411
763,2017-06-30,17:30:00,0,350.9330,6.413
764,2017-06-30,17:45:00,0,351.0060,6.424
765,2017-06-30,18:00:00,0,351.0700,6.432
766,2017-06-30,18:15:00,0,350.9380,6.420
767,2017-06-30,18:30:00,0,350.7330,6.426
768,2017-06-30,18:45:00,0,350.8460,6.424
769,2017-06-30,19:00:00,0,350.7460,6.422
770,2017-06-30,19:15:00,0,350.8220,6.412
771,2017-06-30,19:30:00,0,350.8130,6.427
772,2017-06-30,19:45:00,0,350.6950,6.447
773,2017-06-30,20:00:00,0,350.8280,6.448
774,2017-06-30,20:15:00,0,350.8110,6.422
775,2017-06-30,20:30:00,0,350.9240,6.434
776,2017-06-30,20:45:00,0,351.3740,6.444
777,2017-06-30,21:00:00,0,351.4270,6.408
778,2017-06-30,21:15:00,0,351.6360,6.427
779,2017-06-30,21:30:00,0,352.0900,6.444
780,2017-06-30,21:45:00,0,351.9480,6.413
781,2017-06-30,22:00:00,0,351.9780,6.431
782,2017-06-30,22:15:00,0,352.0800,6.455
783,2017-06-30,22:30:00,0,351.9800,6.425
784,2017-06-30,22:45:00,0,352.1820,6.441
785,2017-06-30,23:00:00,0,352.2000,6.412
786,2017-06-30,23:15:00,0,352.1670,6.437
787,2017-06-30,23:30:00,0,352.0360,6.432
788,2017-06-30,23:45:00,0,351.9010,6.413
789,2017-07-01,00:00:00,0,351.7970,6.426
790,2017-07-01,00:15:00,0,351.5820,6.415
791,2017-07-01,00:30:00,0,351.4800,6.429
792,2017-07-01,00:45:00,0,351.4700,6.409
793,2017-07-01,01:00:00,0,351.3720,6.424
794,2017-07-01,01:15:00,0,351.2640,6.422
795,2017-07-01,01:30:00,0,351.2110,6.429
796,2017-07-01,01:45:00,0,351.0500,6.422
797,2017-07-01,02:00:00,0,350.6570,6.423
798,2017-07-01,02:15:00,0,350.5170,6.458
799,2017-07-01,02:30:00,0,350.5480,6.431
800,2017-07-01,02:45:00,0,350.4110,6.443
801,2017-07-01,03:00:00,0,350.6110,6.421
802,2017-07-01,03:15:00,0,350.4920,6.414
803,2017-07-01,03:30:00,0,350.5650,6.442
804,2017-07-01,03:45:00,0,350.3870,6.412
805,2017-07-01,04:00:00,0,350.4710,6.422
806,2017-07-01,04:15:00,0,350.5250,6.438
807,2017-07-01,04:30:00,0,350.6670,6.424
808,2017-07-01,04:45:00,0,350.6910,6.433
809,2017-07-01,05:00:00,0,350.9200,6.421
810,2017-07-01,05:15:00,0,351.0470,6.421
811,2017-07-01,05:30:00,0,351.0130,6.446
812,2017-07-01,05:45:00,0,351.1800,6.424
813,2017-07-01,06:00:00,0,351.2780,6.442
814,2017-07-01,06:15:00,0,351.3220,6.435
815,2017-07-01,06:30:00,0,351.3460,6.438
816,2017-07-01,06:45:00,0,351.5720,6.412
817,2017-07-01,07:00:00,0,351.5870,6.407
818,2017-07-01,07:15:00,0,351.5690,6.435
819,2017-07-01,07:30:00,0,351.7460,6.419
820,2017-07-01,07:45:00,0,351.7540,6.435
821,2017-07-01,08:00:00,0,351.7990,6.425
822,2017-07-01,08:15:00,0,351.8090,6.417
823,2017-07-01,08:30:00,0,351.8070,6.419
824,2017-07-01,08:45:00,0,351.6700,6.446
825,2017-07-01,09:00:00,0,351.7890,6.423
826,2017-07-01,09:15:00,0,351.6640,6.424
827,2017-07-01,09:30:00,0,351.4610,6.440
828,2017-07-01,09:45:00,0,351.5390,6.432
829,2017-07-01,10:00:00,0,351.5210,6.430
830,2017-07-01,10:15:00,0,351.7180,6.431
831,2017-07-01,10:30:00,0,351.7780,6.425
832,2017-07-01,10:45:00,0,352.0090,6.436
833,2017-07-01,11:00:00,0,352.1660,6.441
834,2017-07-01,11:15:00,0,352.0670,6.438
835,2017-07-01,11:30:00,0,351.9170,6.433
836,2017-07-01,11:45:00,0,351.7720,6.425
837,2017-07-01,12:00:00,0,351.6980,6.439
838,2017-07-01,12:15:00,0,351.4270,6.450
839,2017-07-01,12:30:00,0,351.2260,6.438
840,2017-07-01,12:45:00,0,351.1000,6.417
841,2017-07-01,13:00:00,0,350.6460,6.424
842,2017-07-01,13:15:00,0,350.7260,6.410
843,2017-07-01,13:30:00,0,350.8710,6.451
844,2017-07-01,13:45:00,0,350.7310,6.422
845,2017-07-01,14:00:00,0,350.4430,6.426
846,2017-07-01,14:15:00,0,350.2240,6.422
847,2017-07-01,14:30:00,0,350.1200,6.430
848,2017-07-01,14:45:00,0,350.2930,6.441
849,2017-07-01,15:00:00,0,350.2310,6.444
850,2017-07-01,15:15:00,0,350.0000,6.448
851,2017-07-01,15:30:00,0,349.4440,6.439
852,2017-07-01,15:45:00,0,349.2990,6.433
853,2017-07-01,16:00:00,0,349.0510,6.418
854,2017-07-01,16:15:00,0,348.7680,6.419
855,2017-07-01,16:30:00,0,348.0850,6.452
856,2017-07-01,16:45:00,0,348.1190,6.442
857,2017-07-01,17:00:00,0,347.9420,6.436
858,2017-07-01,17:15:00,0,347.8530,6.440
859,2017-07-01,17:30:00,0,347.6320,6.446
860,2017-07-01,17:45:00,0,347.3720,6.453
861,2017-07-01,18:00:00,0,347.2850,6.442
862,2017-07-01,18:15:00,0,347.2870,6.426
863,2017-07-01,18:30:00,0,346.9990,6.449
864,2017-07-01,18:45:00,0,346.7340,6.437
865,2017-07-01,19:00:00,0,346.4970,6.450
866,2017-07-01,19:15:00,0,346.4020,6.429
867,2017-07-01,19:30:00,0,346.1300,6.436
868,2017-07-01,19:45:00,0,345.8540,6.419
869,2017-07-01,20:00:00,0,345.7370,6.431
870,2017-07-01,20:15:00,0,345.4960,6.432
871,2017-07-01,20:30:00,0,345.3280,6.448
872,2017-07-01,20:45:00,0,345.1960,6.420
873,2017-07-01,21:00:00,0,345.1850,6.428
874,2017-07-01,21:15:00,0,345.1230,6.446
875,2017-07-01,21:30:00,0,345.2310,6.435
876,2017-07-01,21:45:00,0,345.2380,6.440
877,2017-07-01,22:00:00,0,344.8480,6.449
878,2017-07-01,22:15:00,0,344.7050,6.445
879,2017-07-01,22:30:00,0,344.7030,6.432
880,2017-07-01,22:45:00,0,344.6130,6.435
881,2017-07-01,23:00:00,0,344.5860,6.428
882,2017-07-01,23:15:00,0,344.5440,6.428
883,2017-07-01,23:30:00,0,344.3360,6.443
884,2017-07-01,23:45:00,0,344.4240,6.438
885,2017-07-02,00:00:00,0,344.4300,6.457
886,2017-07-02,00:15:00,0,344.2870,6.425
887,2017-07-02,00:30:00,0,344.0550,6.437
888,2017-07-02,00:45:00,0,343.8080,6.447
889,2017-07-02,01:00:00,0,343.9050,6.435
890,2017-07-02,01:15:00,0,343.7880,6.465
891,2017-07-02,01:30:00,0,343.7920,6.448
892,2017-07-02,01:45:00,0,343.9000,6.446
893,2017-07-02,02:00:00,0,343.8330,6.432
894,2017-07-02,02:15:00,0,343.8590,6.427
895,2017-07-02,02:30:00,0,343.7030,6.443
896,2017-07-02,02:45:00,0,343.4950,6.434
897,2017-07-02,03:00:00,0,343.6860,6.438
898,2017-07-02,03:15:00,0,343.6550,6.452
899,2017-07-02,03:30:00,0,343.6250,6.435
900,2017-07-02,03:45:00,0,343.5810,6.443
901,2017-07-02,04:00:00,0,343.6170,6.453
902,2017-07-02,04:15:00,0,343.8230,6.454
903,2017-07-02,04:30:00,0,343.9160,6.438
904,2017-07-02,04:45:00,0,343.6710,6.448
905,2017-07-02,05:00:00,0,344.0400,6.438
906,2017-07-02,05:15:00,0,344.1340,6.437
907,2017-07-02,05:30:00,0,344.2490,6.443
908,2017-07-02,05:45:00,0,344.3590,6.437
909,2017-07-02,06:00:00,0,344.5830,6.435
910,2017-07-02,06:15:00,0,344.5960,6.446
911,2017-07-02,06:30:00,0,344.7510,6.436
912,2017-07-02,06:45:00,0,344.8760,6.439
913,2017-07-02,07:00:00,0,345.1030,6.444
914,2017-07-02,07:15:00,0,345.1790,6.442
915,2017-07-02,07:30:00,0,345.2790,6.435
916,2017-07-02,07:45:00,0,345.3480,6.445
917,2017-07-02,08:00:00,0,345.4600,6.428
918,2017-07-02,08:15:00,0,345.5000,6.437
919,2017-07-02,08:30:00,0,345.5650,6.435
920,2017-07-02,08:45:00,0,345.5420,6.448
921,2017-07-02,09:00:00,0,345.4810,6.444
922,2017-07-02,09:15:00,0,345.5110,6.449
923,2017-07-02,09:30:00,0,345.6480,6.444
924,2017-07-02,09:45:00,0,345.7830,6.438
925,2017-07-02,10:00:00,0,345.6520,6.446
926,2017-07-02,10:15:00,0,345.5370,6.442
927,2017-07-02,10:30:00,0,345.5110,6.440
928,2017-07-02,10:45:00,0,345.5620,6.449
929,2017-07-02,11:00:00,0,345.5540,6.445
930,2017-07-02,11:15:00,0,345.5160,6.461
931,2017-07-02,11:30:00,0,345.4260,6.439
932,2017-07-02,11:45:00,0,345.4140,6.443
933,2017-07-02,12:00:00,0,345.4010,6.434
934,2017-07-02,12:15:00,0,345.4070,6.447
935,2017-07-02,12:30:00,0,346.0590,6.446
936,2017-07-02,12:45:00,0,345.9910,6.447
937,2017-07-02,13:00:00,0,346.2240,6.432
938,2017-07-02,13:15:00,0,346.6150,6.444
939,2017-07-02,13:30:00,0,347.0190,6.443
940,2017-07-02,13:45:00,0,347.3230,6.464
941,2017-07-02,14:00:00,0,347.4810,6.442
942,2017-07-02,14:15:00,0,347.7390,6.459
943,2017-07-02,14:30:00,0,347.9910,6.447
944,2017-07-02,14:45:00,0,348.3030,6.465
945,2017-07-02,15:00:00,0,348.4200,6.461
946,2017-07-02,15:15:00,0,348.7990,6.455
947,2017-07-02,15:30:00,0,348.9880,6.458
948,2017-07-02,15:45:00,0,349.3110,6.454
949,2017-07-02,16:00:00,0,349.3860,6.458
950,2017-07-02,16:15:00,0,349.6790,6.448
951,2017-07-02,16:30:00,0,349.7700,6.459
952,2017-07-02,16:45:00,0,349.9200,6.448
953,2017-07-02,17:00:00,0,349.9900,6.456
954,2017-07-02,17:15:00,0,350.2260,6.458
955,2017-07-02,17:30:00,0,350.3540,6.463
956,2017-07-02,17:45:00,0,350.5810,6.445
957,2017-07-02,18:00:00,0,350.7740,6.455
958,2017-07-02,18:15:00,0,350.9230,6.461
959,2017-07-02,18:30:00,0,351.3230,6.448
960,2017-07-02,18:45:00,0,351.3450,6.457
961,2017-07-02,19:00:00,0,351.6230,6.448
962,2017-07-02,19:15:00,0,351.9990,6.452
963,2017-07-02,19:30:00,0,352.1410,6.451
964,2017-07-02,19:45:00,0,352.0470,6.455
965,2017-07-02,20:00:00,0,352.1490,6.448
966,2017-07-02,20:15:00,0,352.3300,6.450
967,2017-07-02,20:30:00,0,352.2400,6.448
968,2017-07-02,20:45:00,0,352.2300,6.456
969,2017-07-02,21:00:00,0,352.4190,6.458
970,2017-07-02,21:15:00,0,352.5800,6.451
971,2017-07-02,21:30:00,0,352.7890,6.464
972,2017-07-02,21:45:00,0,352.9210,6.469
973,2017-07-02,22:00:00,0,352.6920,6.470
974,2017-07-02,22:15:00,0,352.8550,6.452
975,2017-07-02,22:30:00,0,352.9920,6.452
976,2017-07-02,22:45:00,0,353.0590,6.458
977,2017-07-02,23:00:00,0,353.1610,6.455
978,2017-07-02,23:15:00,0,353.1710,6.456
979,2017-07-02,23:30:00,0,353.2840,6.463
980,2017-07-02,23:45:00,0,353.3730,6.458
981,2017-07-03,00:00:00,0,353.4110,6.458
982,2017-07-03,00:15:00,0,353.4870,6.479
983,2017-07-03,00:30:00,0,353.4510,6.468
984,2017-07-03,00:45:00,0,353.3600,6.464
985,2017-07-03,01:00:00,0,353.1230,6.452
986,2017-07-03,01:15:00,0,353.2380,6.461
987,2017-07-03,01:30:00,0,353.2660,6.457
988,2017-07-03,01:45:00,0,353.0880,6.457
989,2017-07-03,02:00:00,0,352.8620,6.461
990,2017-07-03,02:15:00,0,352.8040,6.454
991,2017-07-03,02:30:00,0,352.8450,6.469
992,2017-07-03,02:45:00,0,352.7640,6.464
993,2017-07-03,03:00:00,0,352.6540,6.456
994,2017-07-03,03:15:00,0,352.4770,6.456
995,2017-07-03,03:30:00,0,352.3970,6.461
996,2017-07-03,03:45:00,0,352.2870,6.458
997,2017-07-03,04:00:00,0,352.3630,6.457
998,2017-07-03,04:15:00,0,352.5180,6.456
999,2017-07-03,04:30:00,0,352.6690,6.457
1000,2017-07-03,04:45:00,0,352.6210,6.465
1001,2017-07-03,05:00:00,0,352.7120,6.463
1002,2017-07-03,05:15:00,0,352.6950,6.461
1003,2017-07-03,05:30:00,0,352.7880,6.462
1004,2017-07-03,05:45:00,0,353.0970,6.461
1005,2017-07-03,06:00:00,0,352.8930,6.465
1006,2017-07-03,06:15:00,0,353.0690,6.458
1007,2017-07-03,06:30:00,0,353.3980,6.450
1008,2017-07-03,06:45:00,0,353.2730,6.458
1009,2017-07-03,07:00:00,0,353.4750,6.464
1010,2017-07-03,07:15:00,0,353.4700,6.469
1011,2017-07-03,07:30:00,0,353.6700,6.461
1012,2017-07-03,07:45:00,0,353.9230,6.451
1013,2017-07-03,08:00:00,0,353.9890,6.468
1014,2017-07-03,08:15:00,0,354.0480,6.461
1015,2017-07-03,08:30:00,0,354.1460,6.466
1016,2017-07-03,08:45:00,0,354.0580,6.469
1017,2017-07-03,09:00:00,0,354.1520,6.477
1018,2017-07-03,09:15:00,0,354.1520,6.458
1019,2017-07-03,09:30:00,0,354.1330,6.471
1020,2017-07-03,09:45:00,0,354.0070,6.471
1021,2017-07-03,10:00:00,0,354.0460,6.458
1022,2017-07-03,10:15:00,0,354.0050,6.455
1023,2017-07-03,10:30:00,0,353.9810,6.467
1024,2017-07-03,10:45:00,0,353.6840,6.467
1025,2017-07-03,11:00:00,0,353.6910,6.462
1026,2017-07-03,11:15:00,0,353.9230,6.466
1027,2017-07-03,11:30:00,0,353.4880,6.467
1028,2017-07-03,11:45:00,0,353.5010,6.476
1029,2017-07-03,12:00:00,0,353.7220,6.454
1030,2017-07-03,12:15:00,0,353.9850,6.466
1031,2017-07-03,12:30:00,0,353.8830,6.455
1032,2017-07-03,12:45:00,0,353.9260,6.462
1033,2017-07-03,13:00:00,0,353.7420,6.466
1034,2017-07-03,13:15:00,0,353.6810,6.481
1035,2017-07-03,13:30:00,0,353.9230,6.463
1036,2017-07-03,13:45:00,0,353.9420,6.461
1037,2017-07-03,14:00:00,0,353.9030,6.461
1038,2017-07-03,14:15:00,0,354.1240,6.470
1039,2017-07-03,14:30:00,0,354.3660,6.469
1040,2017-07-03,14:45:00,0,354.3110,6.475
1041,2017-07-03,15:00:00,0,354.6260,6.476
1042,2017-07-03,15:15:00,0,354.9430,6.470
1043,2017-07-03,15:30:00,0,354.9250,6.485
1044,2017-07-03,15:45:00,0,354.9560,6.478
1045,2017-07-03,16:00:00,0,355.1220,6.457
1046,2017-07-03,16:15:00,0,355.2230,6.467
1047,2017-07-03,16:30:00,0,355.4150,6.479
1048,2017-07-03,16:45:00,0,355.5600,6.478
1049,2017-07-03,17:00:00,0,355.6390,6.479
1050,2017-07-03,17:15:00,0,355.7280,6.478
1051,2017-07-03,17:30:00,0,355.8890,6.470
1052,2017-07-03,17:45:00,0,355.8690,6.470
1053,2017-07-03,18:00:00,0,356.0360,6.490
1054,2017-07-03,18:15:00,0,356.0280,6.465
1055,2017-07-03,18:30:00,0,356.0470,6.470
1056,2017-07-03,18:45:00,0,356.2280,6.485
1057,2017-07-03,19:00:00,0,356.2910,6.479
1058,2017-07-03,19:15:00,0,356.4190,6.472
1059,2017-07-03,19:30:00,0,356.4190,6.470
1060,2017-07-03,19:45:00,0,356.5430,6.464
1061,2017-07-03,20:00:00,0,356.6100,6.476
