Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3220,2017-07-30,01:45:00,0,564.1541,5.116
3221,2017-07-30,02:00:00,0,564.0850,5.116
3222,2017-07-30,02:15:00,0,564.0340,5.116
3223,2017-07-30,02:30:00,0,564.0490,5.117
3224,2017-07-30,02:45:00,0,563.9420,5.117
3225,2017-07-30,03:00:00,0,563.9150,5.116
3226,2017-07-30,03:15:00,0,563.8720,5.116
3227,2017-07-30,03:30:00,0,563.8810,5.117
3228,2017-07-30,03:45:00,0,563.6950,5.116
3229,2017-07-30,04:00:00,0,563.6080,5.116
3230,2017-07-30,04:15:00,0,563.7640,5.116
3231,2017-07-30,04:30:00,0,563.8670,5.117
3232,2017-07-30,04:45:00,0,563.7700,5.116
3233,2017-07-30,05:00:00,0,563.8770,5.117
3234,2017-07-30,05:15:00,0,563.9420,5.115
3235,2017-07-30,05:30:00,0,563.8450,5.116
3236,2017-07-30,05:45:00,0,563.9340,5.116
3237,2017-07-30,06:00:00,0,564.0570,5.116
3238,2017-07-30,06:15:00,0,564.0500,5.116
3239,2017-07-30,06:30:00,0,564.0211,5.115
3240,2017-07-30,06:45:00,0,564.0820,5.115
3241,2017-07-30,07:00:00,0,564.0500,5.116
3242,2017-07-30,07:15:00,0,564.1040,5.115
3243,2017-07-30,07:30:00,0,564.1170,5.115
3244,2017-07-30,07:45:00,0,564.1940,5.116
3245,2017-07-30,08:00:00,0,564.3210,5.116
3246,2017-07-30,08:15:00,0,564.3000,5.116
3247,2017-07-30,08:30:00,0,564.3140,5.116
3248,2017-07-30,08:45:00,0,564.1590,5.116
3249,2017-07-30,09:00:00,0,564.1090,5.114
3250,2017-07-30,09:15:00,0,563.9901,5.116
3251,2017-07-30,09:30:00,0,564.0340,5.115
3252,2017-07-30,09:45:00,0,564.0670,5.115
3253,2017-07-30,10:00:00,0,564.0690,5.116
3254,2017-07-30,10:15:00,0,564.0390,5.116
3255,2017-07-30,10:30:00,0,564.0060,5.115
3256,2017-07-30,10:45:00,0,563.8360,5.117
3257,2017-07-30,11:00:00,0,563.7180,5.116
3258,2017-07-30,11:15:00,0,563.5690,5.116
3259,2017-07-30,11:30:00,0,563.4450,5.115
3260,2017-07-30,11:45:00,0,563.3790,5.116
3261,2017-07-30,12:00:00,0,563.0870,5.116
3262,2017-07-30,12:15:00,0,562.9030,5.115
3263,2017-07-30,12:30:00,0,562.7770,5.115
3264,2017-07-30,12:45:00,0,562.7200,5.114
3265,2017-07-30,13:00:00,0,562.6810,5.115
3266,2017-07-30,13:15:00,0,562.6130,5.115
3267,2017-07-30,13:30:00,0,562.4980,5.115
3268,2017-07-30,13:45:00,0,562.4490,5.115
3269,2017-07-30,14:00:00,0,562.3760,5.117
3270,2017-07-30,14:15:00,0,562.2520,5.115
3271,2017-07-30,14:30:00,0,562.2410,5.114
3272,2017-07-30,14:45:00,0,562.1931,5.115
3273,2017-07-30,15:00:00,0,562.0850,5.115
3274,2017-07-30,15:15:00,0,561.9110,5.115
3275,2017-07-30,15:30:00,0,561.8160,5.114
3276,2017-07-30,15:45:00,0,561.7540,5.115
3277,2017-07-30,16:00:00,0,561.6440,5.115
3278,2017-07-30,16:15:00,0,561.6180,5.115
3279,2017-07-30,16:30:00,0,561.4500,5.115
3280,2017-07-30,16:45:00,0,561.3280,5.115
3281,2017-07-30,17:00:00,0,561.2520,5.115
3282,2017-07-30,17:15:00,0,561.1990,5.114
3283,2017-07-30,17:30:00,0,561.1750,5.115
3284,2017-07-30,17:45:00,0,561.0720,5.116
3285,2017-07-30,18:00:00,0,561.0161,5.114
3286,2017-07-30,18:15:00,0,561.1071,5.116
3287,2017-07-30,18:30:00,0,561.1260,5.115
3288,2017-07-30,18:45:00,0,561.1010,5.114
3289,2017-07-30,19:00:00,0,561.1720,5.115
3290,2017-07-30,19:15:00,0,561.2290,5.113
3291,2017-07-30,19:30:00,0,561.2100,5.115
3292,2017-07-30,19:45:00,0,561.2451,5.114
3293,2017-07-30,20:00:00,0,561.3490,5.113
3294,2017-07-30,20:15:00,0,561.4060,5.115
3295,2017-07-30,20:30:00,0,561.4540,5.114
3296,2017-07-30,20:45:00,0,561.5500,5.115
3297,2017-07-30,21:00:00,0,561.6000,5.114
3298,2017-07-30,21:15:00,0,561.5400,5.114
3299,2017-07-30,21:30:00,0,561.5081,5.115
3300,2017-07-30,21:45:00,0,561.4960,5.113
3301,2017-07-30,22:00:00,0,561.4171,5.114
3302,2017-07-30,22:15:00,0,561.2690,5.114
3303,2017-07-30,22:30:00,0,561.2451,5.115
3304,2017-07-30,22:45:00,0,561.2690,5.115
3305,2017-07-30,23:00:00,0,561.2451,5.115
3306,2017-07-30,23:15:00,0,561.2150,5.115
3307,2017-07-30,23:30:00,0,561.1210,5.115
3308,2017-07-30,23:45:00,0,561.0250,5.115
3309,2017-07-31,00:00:00,0,561.1310,5.114
3310,2017-07-31,00:15:00,0,561.2010,5.115
3311,2017-07-31,00:30:00,0,561.1461,5.113
3312,2017-07-31,00:45:00,0,561.1500,5.114
3313,2017-07-31,01:00:00,0,560.9750,5.115
3314,2017-07-31,01:15:00,0,560.8610,5.113
3315,2017-07-31,01:30:00,0,560.7470,5.113
3316,2017-07-31,01:45:00,0,560.6650,5.114
3317,2017-07-31,02:00:00,0,560.5390,5.114
3318,2017-07-31,02:15:00,0,560.4940,5.115
3319,2017-07-31,02:30:00,0,560.4740,5.115
3320,2017-07-31,02:45:00,0,560.3140,5.115
3321,2017-07-31,03:00:00,0,560.2700,5.114
3322,2017-07-31,03:15:00,0,560.2200,5.114
3323,2017-07-31,03:30:00,0,560.1740,5.113
3324,2017-07-31,03:45:00,0,560.1931,5.115
3325,2017-07-31,04:00:00,0,560.0031,5.114
3326,2017-07-31,04:15:00,0,560.0020,5.114
3327,2017-07-31,04:30:00,0,559.8970,5.113
3328,2017-07-31,04:45:00,0,560.0240,5.114
3329,2017-07-31,05:00:00,0,560.0730,5.114
3330,2017-07-31,05:15:00,0,560.1080,5.114
3331,2017-07-31,05:30:00,0,560.1740,5.114
3332,2017-07-31,05:45:00,0,560.2650,5.114
3333,2017-07-31,06:00:00,0,560.2830,5.115
3334,2017-07-31,06:15:00,0,560.3950,5.114
3335,2017-07-31,06:30:00,0,560.4700,5.113
3336,2017-07-31,06:45:00,0,560.5421,5.114
3337,2017-07-31,07:00:00,0,560.5090,5.113
3338,2017-07-31,07:15:00,0,560.4510,5.114
3339,2017-07-31,07:30:00,0,560.5870,5.112
3340,2017-07-31,07:45:00,0,560.6201,5.113
3341,2017-07-31,08:00:00,0,560.6790,5.114
3342,2017-07-31,08:15:00,0,560.7680,5.114
3343,2017-07-31,08:30:00,0,560.6520,5.113
3344,2017-07-31,08:45:00,0,560.5580,5.114
3345,2017-07-31,09:00:00,0,560.5740,5.114
3346,2017-07-31,09:15:00,0,560.5860,5.114
3347,2017-07-31,09:30:00,0,560.5670,5.114
3348,2017-07-31,09:45:00,0,560.5570,5.112
3349,2017-07-31,10:00:00,0,560.5830,5.113
3350,2017-07-31,10:15:00,0,560.6160,5.113
3351,2017-07-31,10:30:00,0,560.6390,5.113
3352,2017-07-31,10:45:00,0,560.6880,5.113
3353,2017-07-31,11:00:00,0,560.6240,5.113
3354,2017-07-31,11:15:00,0,560.5980,5.112
3355,2017-07-31,11:30:00,0,560.5500,5.114
3356,2017-07-31,11:45:00,0,560.5310,5.113
3357,2017-07-31,12:00:00,0,560.4630,5.113
3358,2017-07-31,12:15:00,0,560.3860,5.113
3359,2017-07-31,12:30:00,0,560.1071,5.114
3360,2017-07-31,12:45:00,0,560.0150,5.113
3361,2017-07-31,13:00:00,0,559.9390,5.114
3362,2017-07-31,13:15:00,0,559.9080,5.113
3363,2017-07-31,13:30:00,0,559.7880,5.113
3364,2017-07-31,13:45:00,0,559.5720,5.113
3365,2017-07-31,14:00:00,0,559.6590,5.113
3366,2017-07-31,14:15:00,0,559.4800,5.113
3367,2017-07-31,14:30:00,0,559.4290,5.113
3368,2017-07-31,14:45:00,0,559.4360,5.114
3369,2017-07-31,15:00:00,0,559.3000,5.113
3370,2017-07-31,15:15:00,0,559.2610,5.113
3371,2017-07-31,15:30:00,0,559.2550,5.112
3372,2017-07-31,15:45:00,0,559.2710,5.112
3373,2017-07-31,16:00:00,0,559.2260,5.113
3374,2017-07-31,16:15:00,0,559.2680,5.113
3375,2017-07-31,16:30:00,0,559.1600,5.112
3376,2017-07-31,16:45:00,0,559.1830,5.112
3377,2017-07-31,17:00:00,0,559.0031,5.112
3378,2017-07-31,17:15:00,0,558.9901,5.112
3379,2017-07-31,17:30:00,0,558.9150,5.114
3380,2017-07-31,17:45:00,0,558.7940,5.113
3381,2017-07-31,18:00:00,0,558.8810,5.113
3382,2017-07-31,18:15:00,0,558.9070,5.112
3383,2017-07-31,18:30:00,0,558.9440,5.113
3384,2017-07-31,18:45:00,0,558.9730,5.113
3385,2017-07-31,19:00:00,0,559.2120,5.113
3386,2017-07-31,19:15:00,0,559.3000,5.112
3387,2017-07-31,19:30:00,0,559.3430,5.113
3388,2017-07-31,19:45:00,0,559.4230,5.112
3389,2017-07-31,20:00:00,0,559.4370,5.112
3390,2017-07-31,20:15:00,0,559.5220,5.113
3391,2017-07-31,20:30:00,0,559.5740,5.112
3392,2017-07-31,20:45:00,0,559.6550,5.112
3393,2017-07-31,21:00:00,0,559.7191,5.112
3394,2017-07-31,21:15:00,0,559.8230,5.113
3395,2017-07-31,21:30:00,0,559.9030,5.113
3396,2017-07-31,21:45:00,0,559.8230,5.112
3397,2017-07-31,22:00:00,0,559.8150,5.112
3398,2017-07-31,22:15:00,0,559.9230,5.112
3399,2017-07-31,22:30:00,0,559.9171,5.112
3400,2017-07-31,22:45:00,0,559.8380,5.112
3401,2017-07-31,23:00:00,0,559.6050,5.112
3402,2017-07-31,23:15:00,0,559.6520,5.112
3403,2017-07-31,23:30:00,0,559.9000,5.113
3404,2017-07-31,23:45:00,0,560.1230,5.112
3405,2017-08-01,00:00:00,0,560.3350,5.113
3406,2017-08-01,00:15:00,0,560.3620,5.112
3407,2017-08-01,00:30:00,0,560.4840,5.111
3408,2017-08-01,00:45:00,0,560.6110,5.112
3409,2017-08-01,01:00:00,0,560.6620,5.112
3410,2017-08-01,01:15:00,0,560.8070,5.111
3411,2017-08-01,01:30:00,0,560.8140,5.112
3412,2017-08-01,01:45:00,0,561.0130,5.112
3413,2017-08-01,02:00:00,0,561.1180,5.112
3414,2017-08-01,02:15:00,0,561.1310,5.111
3415,2017-08-01,02:30:00,0,561.1260,5.112
3416,2017-08-01,02:45:00,0,561.2451,5.113
3417,2017-08-01,03:00:00,0,561.2510,5.112
3418,2017-08-01,03:15:00,0,561.2271,5.112
3419,2017-08-01,03:30:00,0,561.2740,5.112
3420,2017-08-01,03:45:00,0,561.3080,5.112
3421,2017-08-01,04:00:00,0,561.4580,5.112
3422,2017-08-01,04:15:00,0,561.3870,5.112
3423,2017-08-01,04:30:00,0,561.4901,5.113
3424,2017-08-01,04:45:00,0,561.3900,5.112
3425,2017-08-01,05:00:00,0,561.4970,5.112
3426,2017-08-01,05:15:00,0,561.7430,5.112
3427,2017-08-01,05:30:00,0,561.7950,5.112
3428,2017-08-01,05:45:00,0,561.7960,5.112
3429,2017-08-01,06:00:00,0,561.8521,5.112
3430,2017-08-01,06:15:00,0,561.9130,5.111
3431,2017-08-01,06:30:00,0,562.0140,5.111
3432,2017-08-01,06:45:00,0,562.1151,5.111
3433,2017-08-01,07:00:00,0,562.1920,5.111
3434,2017-08-01,07:15:00,0,562.2200,5.112
3435,2017-08-01,07:30:00,0,562.3701,5.112
3436,2017-08-01,07:45:00,0,562.3340,5.112
3437,2017-08-01,08:00:00,0,562.4790,5.110
3438,2017-08-01,08:15:00,0,562.4641,5.112
3439,2017-08-01,08:30:00,0,562.2800,5.111
3440,2017-08-01,08:45:00,0,562.2470,5.111
3441,2017-08-01,09:00:00,0,562.2800,5.110
3442,2017-08-01,09:15:00,0,562.1690,5.112
3443,2017-08-01,09:30:00,0,562.1890,5.111
3444,2017-08-01,09:45:00,0,562.0140,5.113
3445,2017-08-01,10:00:00,0,561.9080,5.111
3446,2017-08-01,10:15:00,0,561.7880,5.110
3447,2017-08-01,10:30:00,0,561.8740,5.110
3448,2017-08-01,10:45:00,0,561.8430,5.112
3449,2017-08-01,11:00:00,0,561.7940,5.111
3450,2017-08-01,11:15:00,0,561.8990,5.112
3451,2017-08-01,11:30:00,0,561.8370,5.111
3452,2017-08-01,11:45:00,0,561.7550,5.112
3453,2017-08-01,12:00:00,0,561.7820,5.110
3454,2017-08-01,12:15:00,0,561.4301,5.112
3455,2017-08-01,12:30:00,0,561.4930,5.112
3456,2017-08-01,12:45:00,0,561.3940,5.111
3457,2017-08-01,13:00:00,0,561.3450,5.112
3458,2017-08-01,13:15:00,0,561.2820,5.111
3459,2017-08-01,13:30:00,0,561.0610,5.111
3460,2017-08-01,13:45:00,0,561.0551,5.110
3461,2017-08-01,14:00:00,0,561.0490,5.112
3462,2017-08-01,14:15:00,0,560.9520,5.112
3463,2017-08-01,14:30:00,0,560.8980,5.111
3464,2017-08-01,14:45:00,0,560.7440,5.111
3465,2017-08-01,15:00:00,0,560.7890,5.112
3466,2017-08-01,15:15:00,0,560.8040,5.110
3467,2017-08-01,15:30:00,0,560.7850,5.112
3468,2017-08-01,15:45:00,0,560.7250,5.110
3469,2017-08-01,16:00:00,0,560.5800,5.110
3470,2017-08-01,16:15:00,0,560.3760,5.111
3471,2017-08-01,16:30:00,0,560.3140,5.111
3472,2017-08-01,16:45:00,0,560.0840,5.110
3473,2017-08-01,17:00:00,0,559.9670,5.112
3474,2017-08-01,17:15:00,0,559.9200,5.111
3475,2017-08-01,17:30:00,0,559.8400,5.109
3476,2017-08-01,17:45:00,0,559.7560,5.111
3477,2017-08-01,18:00:00,0,559.7880,5.110
3478,2017-08-01,18:15:00,0,559.7550,5.111
3479,2017-08-01,18:30:00,0,559.7040,5.111
3480,2017-08-01,18:45:00,0,559.7630,5.109
3481,2017-08-01,19:00:00,0,559.7670,5.110
3482,2017-08-01,19:15:00,0,559.7760,5.110
3483,2017-08-01,19:30:00,0,559.8840,5.111
3484,2017-08-01,19:45:00,0,559.9691,5.110
3485,2017-08-01,20:00:00,0,559.9410,5.110
3486,2017-08-01,20:15:00,0,560.0440,5.108
3487,2017-08-01,20:30:00,0,560.1620,5.111
3488,2017-08-01,20:45:00,0,560.3651,5.111
3489,2017-08-01,21:00:00,0,560.3750,5.111
3490,2017-08-01,21:15:00,0,560.5200,5.110
3491,2017-08-01,21:30:00,0,560.6190,5.111
3492,2017-08-01,21:45:00,0,560.6370,5.110
3493,2017-08-01,22:00:00,0,560.5740,5.110
3494,2017-08-01,22:15:00,0,560.7020,5.109
3495,2017-08-01,22:30:00,0,560.6700,5.110
3496,2017-08-01,22:45:00,0,560.5490,5.110
3497,2017-08-01,23:00:00,0,560.4780,5.110
3498,2017-08-01,23:15:00,0,560.4090,5.110
3499,2017-08-01,23:30:00,0,560.3590,5.109
3500,2017-08-01,23:45:00,0,560.1220,5.111
3501,2017-08-02,00:00:00,0,560.2300,5.109
3502,2017-08-02,00:15:00,0,560.1460,5.109
3503,2017-08-02,00:30:00,0,560.1850,5.110
3504,2017-08-02,00:45:00,0,560.1210,5.110
3505,2017-08-02,01:00:00,0,560.0950,5.111
3506,2017-08-02,01:15:00,0,560.2191,5.110
3507,2017-08-02,01:30:00,0,560.0930,5.110
3508,2017-08-02,01:45:00,0,560.0180,5.109
3509,2017-08-02,02:00:00,0,560.0110,5.109
3510,2017-08-02,02:15:00,0,559.9670,5.108
3511,2017-08-02,02:30:00,0,559.8010,5.110
3512,2017-08-02,02:45:00,0,559.6960,5.109
3513,2017-08-02,03:00:00,0,559.7640,5.109
3514,2017-08-02,03:15:00,0,559.7070,5.111
3515,2017-08-02,03:30:00,0,559.6860,5.109
3516,2017-08-02,03:45:00,0,559.7160,5.109
3517,2017-08-02,04:00:00,0,559.6390,5.110
3518,2017-08-02,04:15:00,0,559.6100,5.111
3519,2017-08-02,04:30:00,0,559.7110,5.109
3520,2017-08-02,04:45:00,0,559.7590,5.108
3521,2017-08-02,05:00:00,0,559.6820,5.109
3522,2017-08-02,05:15:00,0,559.6960,5.109
3523,2017-08-02,05:30:00,0,559.7791,5.109
3524,2017-08-02,05:45:00,0,559.9960,5.110
3525,2017-08-02,06:00:00,0,560.0081,5.109
3526,2017-08-02,06:15:00,0,559.8460,5.109
3527,2017-08-02,06:30:00,0,559.9540,5.108
3528,2017-08-02,06:45:00,0,559.9810,5.110
3529,2017-08-02,07:00:00,0,559.9771,5.111
3530,2017-08-02,07:15:00,0,559.9270,5.110
3531,2017-08-02,07:30:00,0,559.9840,5.110
3532,2017-08-02,07:45:00,0,560.0410,5.109
3533,2017-08-02,08:00:00,0,560.0840,5.109
3534,2017-08-02,08:15:00,0,560.0960,5.109
3535,2017-08-02,08:30:00,0,559.9901,5.108
3536,2017-08-02,08:45:00,0,559.9550,5.109
3537,2017-08-02,09:00:00,0,560.0510,5.109
3538,2017-08-02,09:15:00,0,559.9940,5.109
3539,2017-08-02,09:30:00,0,559.9930,5.108
3540,2017-08-02,09:45:00,0,559.8831,5.109
3541,2017-08-02,10:00:00,0,559.8540,5.108
3542,2017-08-02,10:15:00,0,559.7540,5.110
3543,2017-08-02,10:30:00,0,559.7340,5.109
3544,2017-08-02,10:45:00,0,559.5291,5.109
3545,2017-08-02,11:00:00,0,559.4670,5.108
3546,2017-08-02,11:15:00,0,559.4140,5.110
3547,2017-08-02,11:30:00,0,559.2670,5.109
3548,2017-08-02,11:45:00,0,559.1340,5.108
3549,2017-08-02,12:00:00,0,558.9760,5.108
3550,2017-08-02,12:15:00,0,558.7890,5.108
3551,2017-08-02,12:30:00,0,558.5870,5.107
3552,2017-08-02,12:45:00,0,558.4951,5.108
3553,2017-08-02,13:00:00,0,558.4470,5.108
3554,2017-08-02,13:15:00,0,558.3720,5.108
3555,2017-08-02,13:30:00,0,558.2141,5.108
3556,2017-08-02,13:45:00,0,558.0800,5.107
3557,2017-08-02,14:00:00,0,557.9580,5.108
3558,2017-08-02,14:15:00,0,557.8990,5.108
3559,2017-08-02,14:30:00,0,557.5850,5.107
3560,2017-08-02,14:45:00,0,557.5860,5.109
3561,2017-08-02,15:00:00,0,557.4850,5.107
3562,2017-08-02,15:15:00,0,557.3540,5.108
3563,2017-08-02,15:30:00,0,557.4171,5.109
3564,2017-08-02,15:45:00,0,557.3911,5.108
3565,2017-08-02,16:00:00,0,557.2740,5.109
3566,2017-08-02,16:15:00,0,557.1180,5.108
3567,2017-08-02,16:30:00,0,556.8290,5.108
3568,2017-08-02,16:45:00,0,556.6600,5.108
3569,2017-08-02,17:00:00,0,556.8510,5.109
3570,2017-08-02,17:15:00,0,557.1801,5.109
3571,2017-08-02,17:30:00,0,558.0190,5.106
3572,2017-08-02,17:45:00,0,558.5640,5.108
3573,2017-08-02,18:00:00,0,558.7531,5.107
3574,2017-08-02,18:15:00,0,558.8860,5.109
3575,2017-08-02,18:30:00,0,558.6560,5.108
3576,2017-08-02,18:45:00,0,558.7760,5.108
3577,2017-08-02,19:00:00,0,558.5600,5.109
3578,2017-08-02,19:15:00,0,558.5050,5.107
3579,2017-08-02,19:30:00,0,558.7090,5.108
3580,2017-08-02,19:45:00,0,558.6530,5.107
3581,2017-08-02,20:00:00,0,559.0070,5.108
3582,2017-08-02,20:15:00,0,559.1030,5.108
3583,2017-08-02,20:30:00,0,559.1600,5.107
3584,2017-08-02,20:45:00,0,559.2750,5.108
3585,2017-08-02,21:00:00,0,559.5100,5.108
3586,2017-08-02,21:15:00,0,559.5930,5.107
3587,2017-08-02,21:30:00,0,559.7490,5.108
3588,2017-08-02,21:45:00,0,559.6990,5.108
3589,2017-08-02,22:00:00,0,559.5070,5.107
3590,2017-08-02,22:15:00,0,559.2191,5.108
3591,2017-08-02,22:30:00,0,559.1790,5.108
3592,2017-08-02,22:45:00,0,559.1931,5.107
3593,2017-08-02,23:00:00,0,559.1900,5.107
3594,2017-08-02,23:15:00,0,559.3270,5.107
3595,2017-08-02,23:30:00,0,559.3380,5.108
3596,2017-08-02,23:45:00,0,559.4680,5.108
3597,2017-08-03,00:00:00,0,559.6580,5.108
3598,2017-08-03,00:15:00,0,559.3720,5.108
3599,2017-08-03,00:30:00,0,559.1740,5.106
3600,2017-08-03,00:45:00,0,559.1190,5.108
3601,2017-08-03,01:00:00,0,559.1250,5.107
3602,2017-08-03,01:15:00,0,559.2020,5.108
3603,2017-08-03,01:30:00,0,559.0930,5.107
3604,2017-08-03,01:45:00,0,559.2970,5.107
3605,2017-08-03,02:00:00,0,559.3600,5.107
3606,2017-08-03,02:15:00,0,559.1100,5.107
3607,2017-08-03,02:30:00,0,559.1390,5.107
3608,2017-08-03,02:45:00,0,559.5210,5.106
3609,2017-08-03,03:00:00,0,559.6100,5.107
3610,2017-08-03,03:15:00,0,559.3260,5.107
3611,2017-08-03,03:30:00,0,559.1331,5.107
3612,2017-08-03,03:45:00,0,559.0480,5.107
3613,2017-08-03,04:00:00,0,559.3600,5.106
3614,2017-08-03,04:15:00,0,559.3051,5.107
3615,2017-08-03,04:30:00,0,559.4440,5.106
3616,2017-08-03,04:45:00,0,559.5590,5.107
3617,2017-08-03,05:00:00,0,559.5380,5.106
3618,2017-08-03,05:15:00,0,559.2610,5.107
3619,2017-08-03,05:30:00,0,559.2520,5.107
3620,2017-08-03,05:45:00,0,559.3640,5.107
3621,2017-08-03,06:00:00,0,559.3051,5.107
3622,2017-08-03,06:15:00,0,559.5880,5.107
3623,2017-08-03,06:30:00,0,559.5630,5.107
3624,2017-08-03,06:45:00,0,559.7310,5.106
3625,2017-08-03,07:00:00,0,559.8441,5.106
3626,2017-08-03,07:15:00,0,560.0421,5.106
3627,2017-08-03,07:30:00,0,560.2321,5.107
3628,2017-08-03,07:45:00,0,560.1830,5.106
3629,2017-08-03,08:00:00,0,560.2990,5.106
3630,2017-08-03,08:15:00,0,560.5170,5.106
3631,2017-08-03,08:30:00,0,560.6230,5.107
3632,2017-08-03,08:45:00,0,560.6710,5.106
3633,2017-08-03,09:00:00,0,560.6690,5.107
3634,2017-08-03,09:15:00,0,560.6790,5.107
3635,2017-08-03,09:30:00,0,560.7210,5.105
3636,2017-08-03,09:45:00,0,560.9320,5.106
3637,2017-08-03,10:00:00,0,560.8610,5.107
3638,2017-08-03,10:15:00,0,560.9230,5.106
3639,2017-08-03,10:30:00,0,560.9980,5.106
3640,2017-08-03,10:45:00,0,560.9910,5.107
3641,2017-08-03,11:00:00,0,560.9200,5.107
3642,2017-08-03,11:15:00,0,560.8630,5.107
3643,2017-08-03,11:30:00,0,560.8970,5.106
3644,2017-08-03,11:45:00,0,560.8900,5.107
3645,2017-08-03,12:00:00,0,560.9180,5.107
3646,2017-08-03,12:15:00,0,560.9440,5.106
3647,2017-08-03,12:30:00,0,560.8120,5.106
3648,2017-08-03,12:45:00,0,560.6010,5.106
3649,2017-08-03,13:00:00,0,560.6030,5.107
3650,2017-08-03,13:15:00,0,560.5130,5.107
3651,2017-08-03,13:30:00,0,560.5140,5.106
3652,2017-08-03,13:45:00,0,560.3831,5.106
3653,2017-08-03,14:00:00,0,560.2370,5.105
3654,2017-08-03,14:15:00,0,559.9490,5.106
3655,2017-08-03,14:30:00,0,559.8580,5.106
3656,2017-08-03,14:45:00,0,559.7120,5.106
3657,2017-08-03,15:00:00,0,559.6600,5.106
3658,2017-08-03,15:15:00,0,559.5210,5.106
3659,2017-08-03,15:30:00,0,559.5110,5.106
3660,2017-08-03,15:45:00,0,559.3750,5.106
3661,2017-08-03,16:00:00,0,559.2680,5.106
3662,2017-08-03,16:15:00,0,559.1920,5.106
3663,2017-08-03,16:30:00,0,559.1880,5.106
3664,2017-08-03,16:45:00,0,559.3640,5.106
3665,2017-08-03,17:00:00,0,559.5130,5.107
3666,2017-08-03,17:15:00,0,559.4590,5.105
3667,2017-08-03,17:30:00,0,559.2940,5.105
3668,2017-08-03,17:45:00,0,559.1600,5.106
3669,2017-08-03,18:00:00,0,559.3290,5.106
3670,2017-08-03,18:15:00,0,559.2661,5.106
3671,2017-08-03,18:30:00,0,559.3571,5.105
3672,2017-08-03,18:45:00,0,559.3590,5.106
3673,2017-08-03,19:00:00,0,559.4810,5.106
3674,2017-08-03,19:15:00,0,559.4771,5.106
3675,2017-08-03,19:30:00,0,559.6850,5.105
3676,2017-08-03,19:45:00,0,559.6890,5.106
3677,2017-08-03,20:00:00,0,559.7960,5.106
3678,2017-08-03,20:15:00,0,559.9400,5.106
3679,2017-08-03,20:30:00,0,560.0530,5.107
3680,2017-08-03,20:45:00,0,560.2120,5.105
3681,2017-08-03,21:00:00,0,560.3850,5.105
3682,2017-08-03,21:15:00,0,560.3980,5.106
3683,2017-08-03,21:30:00,0,560.5081,5.105
3684,2017-08-03,21:45:00,0,560.5900,5.106
3685,2017-08-03,22:00:00,0,560.5031,5.105
3686,2017-08-03,22:15:00,0,560.4400,5.106
3687,2017-08-03,22:30:00,0,560.2680,5.105
3688,2017-08-03,22:45:00,0,560.1300,5.105
3689,2017-08-03,23:00:00,0,560.0610,5.106
3690,2017-08-03,23:15:00,0,559.9240,5.105
3691,2017-08-03,23:30:00,0,559.7610,5.106
3692,2017-08-03,23:45:00,0,559.6790,5.105
3693,2017-08-04,00:00:00,0,559.6380,5.104
3694,2017-08-04,00:15:00,0,559.5280,5.104
3695,2017-08-04,00:30:00,0,559.4641,5.104
3696,2017-08-04,00:45:00,0,559.4200,5.105
3697,2017-08-04,01:00:00,0,559.4730,5.105
3698,2017-08-04,01:15:00,0,559.6331,5.105
3699,2017-08-04,01:30:00,0,559.4530,5.104
3700,2017-08-04,01:45:00,0,559.6331,5.105
3701,2017-08-04,02:00:00,0,559.6050,5.105
3702,2017-08-04,02:15:00,0,559.4730,5.105
3703,2017-08-04,02:30:00,0,559.5690,5.105
3704,2017-08-04,02:45:00,0,559.4771,5.105
3705,2017-08-04,03:00:00,0,559.4740,5.105
3706,2017-08-04,03:15:00,0,559.6390,5.106
3707,2017-08-04,03:30:00,0,559.4830,5.105
3708,2017-08-04,03:45:00,0,559.3380,5.106
3709,2017-08-04,04:00:00,0,559.3240,5.105
3710,2017-08-04,04:15:00,0,559.3441,5.104
3711,2017-08-04,04:30:00,0,559.4700,5.104
3712,2017-08-04,04:45:00,0,559.5120,5.106
3713,2017-08-04,05:00:00,0,559.3760,5.105
3714,2017-08-04,05:15:00,0,559.3800,5.105
3715,2017-08-04,05:30:00,0,559.2520,5.104
3716,2017-08-04,05:45:00,0,559.1620,5.105
3717,2017-08-04,06:00:00,0,559.2110,5.105
3718,2017-08-04,06:15:00,0,559.0920,5.105
3719,2017-08-04,06:30:00,0,559.0690,5.106
3720,2017-08-04,06:45:00,0,559.1720,5.104
3721,2017-08-04,07:00:00,0,559.2090,5.105
3722,2017-08-04,07:15:00,0,559.1590,5.104
3723,2017-08-04,07:30:00,0,559.1340,5.104
3724,2017-08-04,07:45:00,0,559.1650,5.104
3725,2017-08-04,08:00:00,0,559.0200,5.104
3726,2017-08-04,08:15:00,0,559.0040,5.105
3727,2017-08-04,08:30:00,0,559.0960,5.104
3728,2017-08-04,08:45:00,0,559.0440,5.105
3729,2017-08-04,09:00:00,0,558.9080,5.104
3730,2017-08-04,09:15:00,0,558.7110,5.105
3731,2017-08-04,09:30:00,0,558.6190,5.104
3732,2017-08-04,09:45:00,0,558.6620,5.105
3733,2017-08-04,10:00:00,0,558.5390,5.104
