Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
547,2017-07-05,05:30:00,0,331.7,6.25
548,2017-07-05,05:45:00,0,332.0,6.25
549,2017-07-05,06:00:00,0,332.4,6.25
550,2017-07-05,06:15:00,0,332.3,6.25
551,2017-07-05,06:30:00,0,332.7,6.25
552,2017-07-05,06:45:00,0,332.9,6.25
553,2017-07-05,07:00:00,0,332.3,6.25
554,2017-07-05,07:15:00,0,332.7,6.25
555,2017-07-05,07:30:00,0,332.9,6.25
556,2017-07-05,07:45:00,0,332.8,6.26
557,2017-07-05,08:00:00,0,332.9,6.25
558,2017-07-05,08:15:00,0,333.2,6.25
559,2017-07-05,08:30:00,0,332.4,6.25
560,2017-07-05,08:45:00,0,333.2,6.25
561,2017-07-05,09:00:00,0,332.7,6.25
562,2017-07-05,09:15:00,0,332.7,6.25
563,2017-07-05,09:30:00,0,332.7,6.25
564,2017-07-05,09:45:00,0,332.7,6.25
565,2017-07-05,10:00:00,0,333.2,6.25
566,2017-07-05,10:15:00,0,332.4,6.23
567,2017-07-05,10:30:00,0,332.9,6.25
568,2017-07-05,10:45:00,0,332.3,6.23
569,2017-07-05,11:00:00,0,332.0,6.25
570,2017-07-05,11:15:00,0,332.1,6.25
571,2017-07-05,11:30:00,0,332.4,6.26
572,2017-07-05,11:45:00,0,332.5,6.26
573,2017-07-05,12:00:00,0,331.7,6.25
574,2017-07-05,12:15:00,0,331.5,6.25
575,2017-07-05,12:30:00,0,331.6,6.25
576,2017-07-05,12:45:00,0,331.2,6.26
577,2017-07-05,13:00:00,0,330.9,6.25
578,2017-07-05,13:15:00,0,331.3,6.26
579,2017-07-05,13:30:00,0,330.8,6.25
580,2017-07-05,13:45:00,0,331.1,6.27
581,2017-07-05,14:00:00,0,330.3,6.26
582,2017-07-05,14:15:00,0,330.5,6.26
583,2017-07-05,14:30:00,0,330.4,6.27
584,2017-07-05,14:45:00,0,329.6,6.26
585,2017-07-05,15:00:00,0,329.7,6.26
586,2017-07-05,15:15:00,0,329.6,6.26
587,2017-07-05,15:30:00,0,329.2,6.26
588,2017-07-05,15:45:00,0,329.1,6.27
589,2017-07-05,16:00:00,0,329.7,6.28
590,2017-07-05,16:15:00,0,329.1,6.25
591,2017-07-05,16:30:00,0,329.9,6.26
592,2017-07-05,16:45:00,0,329.2,6.26
593,2017-07-05,17:00:00,0,328.9,6.26
594,2017-07-05,17:15:00,0,329.2,6.27
595,2017-07-05,17:30:00,0,328.8,6.27
596,2017-07-05,17:45:00,0,328.9,6.26
597,2017-07-05,18:00:00,0,328.9,6.27
598,2017-07-05,18:15:00,0,328.9,6.27
599,2017-07-05,18:30:00,0,328.9,6.28
600,2017-07-05,18:45:00,0,328.5,6.28
601,2017-07-05,19:00:00,0,328.4,6.26
602,2017-07-05,19:15:00,0,328.5,6.28
603,2017-07-05,19:30:00,0,328.7,6.27
604,2017-07-05,19:45:00,0,328.4,6.26
605,2017-07-05,20:00:00,0,328.1,6.27
606,2017-07-05,20:15:00,0,328.4,6.28
607,2017-07-05,20:30:00,0,328.1,6.28
608,2017-07-05,20:45:00,0,328.4,6.26
609,2017-07-05,21:00:00,0,328.4,6.26
610,2017-07-05,21:15:00,0,328.5,6.26
611,2017-07-05,21:30:00,0,328.8,6.28
612,2017-07-05,21:45:00,0,328.4,6.27
613,2017-07-05,22:00:00,0,329.6,6.26
614,2017-07-05,22:15:00,0,328.5,6.26
615,2017-07-05,22:30:00,0,328.4,6.28
616,2017-07-05,22:45:00,0,328.4,6.31
617,2017-07-05,23:00:00,0,328.0,6.29
618,2017-07-05,23:15:00,0,328.0,6.28
619,2017-07-05,23:30:00,0,328.4,6.27
620,2017-07-05,23:45:00,0,328.3,6.29
621,2017-07-06,00:00:00,0,328.0,6.28
622,2017-07-06,00:15:00,0,328.0,6.28
623,2017-07-06,00:30:00,0,328.0,6.29
624,2017-07-06,00:45:00,0,326.9,6.28
625,2017-07-06,01:00:00,0,327.2,6.28
626,2017-07-06,01:15:00,0,326.8,6.28
627,2017-07-06,01:30:00,0,326.5,6.28
628,2017-07-06,01:45:00,0,327.3,6.29
629,2017-07-06,02:00:00,0,326.5,6.29
630,2017-07-06,02:15:00,0,326.5,6.29
631,2017-07-06,02:30:00,0,326.4,6.28
632,2017-07-06,02:45:00,0,326.7,6.28
633,2017-07-06,03:00:00,0,326.4,6.29
634,2017-07-06,03:15:00,0,326.0,6.28
635,2017-07-06,03:30:00,0,326.0,6.31
636,2017-07-06,03:45:00,0,326.0,6.28
637,2017-07-06,04:00:00,0,325.9,6.29
638,2017-07-06,04:15:00,0,325.7,6.27
639,2017-07-06,04:30:00,0,325.3,6.29
640,2017-07-06,04:45:00,0,325.6,6.28
641,2017-07-06,05:00:00,0,325.6,6.29
642,2017-07-06,05:15:00,0,325.3,6.29
643,2017-07-06,05:30:00,0,325.5,6.29
644,2017-07-06,05:45:00,0,325.2,6.31
645,2017-07-06,06:00:00,0,326.8,6.30
646,2017-07-06,06:15:00,0,325.9,6.29
647,2017-07-06,06:30:00,0,325.7,6.31
648,2017-07-06,06:45:00,0,325.5,6.29
649,2017-07-06,07:00:00,0,325.3,6.32
650,2017-07-06,07:15:00,0,325.2,6.31
651,2017-07-06,07:30:00,0,325.3,6.31
652,2017-07-06,07:45:00,0,325.1,6.29
653,2017-07-06,08:00:00,0,325.2,6.29
654,2017-07-06,08:15:00,0,324.4,6.31
655,2017-07-06,08:30:00,0,324.8,6.31
656,2017-07-06,08:45:00,0,324.5,6.29
657,2017-07-06,09:00:00,0,324.4,6.29
658,2017-07-06,09:15:00,0,324.4,6.29
659,2017-07-06,09:30:00,0,324.1,6.31
660,2017-07-06,09:45:00,0,324.5,6.29
661,2017-07-06,10:00:00,0,324.0,6.29
662,2017-07-06,10:15:00,0,324.3,6.29
663,2017-07-06,10:30:00,0,323.9,6.29
664,2017-07-06,10:45:00,0,324.0,6.29
665,2017-07-06,11:00:00,0,323.3,6.31
666,2017-07-06,11:15:00,0,323.1,6.31
667,2017-07-06,11:30:00,0,323.2,6.33
668,2017-07-06,11:45:00,0,322.9,6.31
669,2017-07-06,12:00:00,0,323.2,6.31
670,2017-07-06,12:15:00,0,323.2,6.33
671,2017-07-06,12:30:00,0,322.7,6.31
672,2017-07-06,12:45:00,0,322.4,6.31
673,2017-07-06,13:00:00,0,322.3,6.31
674,2017-07-06,13:15:00,0,322.7,6.31
675,2017-07-06,13:30:00,0,321.7,6.31
676,2017-07-06,13:45:00,0,322.0,6.31
677,2017-07-06,14:00:00,0,322.0,6.31
678,2017-07-06,14:15:00,0,322.0,6.32
679,2017-07-06,14:30:00,0,321.3,6.33
680,2017-07-06,14:45:00,0,321.3,6.31
681,2017-07-06,15:00:00,0,321.3,6.31
682,2017-07-06,15:15:00,0,320.8,6.31
683,2017-07-06,15:30:00,0,320.7,6.33
684,2017-07-06,15:45:00,0,319.9,6.31
685,2017-07-06,16:00:00,0,319.9,6.32
686,2017-07-06,16:15:00,0,320.0,6.31
687,2017-07-06,16:30:00,0,319.6,6.31
688,2017-07-06,16:45:00,0,319.2,6.35
689,2017-07-06,17:00:00,0,318.8,6.33
690,2017-07-06,17:15:00,0,319.1,6.33
691,2017-07-06,17:30:00,0,318.9,6.32
692,2017-07-06,17:45:00,0,318.5,6.34
693,2017-07-06,18:00:00,0,318.9,6.33
694,2017-07-06,18:15:00,0,318.4,6.34
695,2017-07-06,18:30:00,0,317.9,6.32
696,2017-07-06,18:45:00,0,318.1,6.33
697,2017-07-06,19:00:00,0,318.4,6.34
698,2017-07-06,19:15:00,0,318.8,6.32
699,2017-07-06,19:30:00,0,318.1,6.33
700,2017-07-06,19:45:00,0,318.4,6.33
701,2017-07-06,20:00:00,0,318.5,6.35
702,2017-07-06,20:15:00,0,318.7,6.32
703,2017-07-06,20:30:00,0,318.3,6.34
704,2017-07-06,20:45:00,0,318.3,6.34
705,2017-07-06,21:00:00,0,317.9,6.34
706,2017-07-06,21:15:00,0,317.7,6.34
707,2017-07-06,21:30:00,0,318.0,6.33
708,2017-07-06,21:45:00,0,317.9,6.35
709,2017-07-06,22:00:00,0,318.1,6.34
710,2017-07-06,22:15:00,0,317.9,6.34
711,2017-07-06,22:30:00,0,317.9,6.33
712,2017-07-06,22:45:00,0,317.6,6.34
713,2017-07-06,23:00:00,0,317.2,6.33
714,2017-07-06,23:15:00,0,318.5,6.34
715,2017-07-06,23:30:00,0,317.6,6.33
716,2017-07-06,23:45:00,0,318.0,6.31
717,2017-07-07,00:00:00,0,317.5,6.35
718,2017-07-07,00:15:00,0,317.5,6.35
719,2017-07-07,00:30:00,0,317.3,6.35
720,2017-07-07,00:45:00,0,317.1,6.35
721,2017-07-07,01:00:00,0,316.7,6.35
722,2017-07-07,01:15:00,0,317.1,6.35
723,2017-07-07,01:30:00,0,316.5,6.34
724,2017-07-07,01:45:00,0,317.1,6.35
725,2017-07-07,02:00:00,0,316.9,6.32
726,2017-07-07,02:15:00,0,316.8,6.35
727,2017-07-07,02:30:00,0,316.4,6.35
728,2017-07-07,02:45:00,0,316.5,6.35
729,2017-07-07,03:00:00,0,316.7,6.35
730,2017-07-07,03:15:00,0,316.4,6.34
731,2017-07-07,03:30:00,0,316.5,6.34
732,2017-07-07,03:45:00,0,315.7,6.37
733,2017-07-07,04:00:00,0,316.3,6.35
734,2017-07-07,04:15:00,0,315.9,6.35
735,2017-07-07,04:30:00,0,316.3,6.35
736,2017-07-07,04:45:00,0,316.1,6.37
737,2017-07-07,05:00:00,0,316.1,6.37
738,2017-07-07,05:15:00,0,316.4,6.37
739,2017-07-07,05:30:00,0,316.5,6.37
740,2017-07-07,05:45:00,0,316.0,6.35
741,2017-07-07,06:00:00,0,316.5,6.37
742,2017-07-07,06:15:00,0,316.1,6.37
743,2017-07-07,06:30:00,0,315.7,6.39
744,2017-07-07,06:45:00,0,315.9,6.37
745,2017-07-07,07:00:00,0,315.3,6.35
746,2017-07-07,07:15:00,0,315.6,6.37
747,2017-07-07,07:30:00,0,315.9,6.35
748,2017-07-07,07:45:00,0,315.6,6.37
749,2017-07-07,08:00:00,0,315.6,6.37
750,2017-07-07,08:15:00,0,315.5,6.37
751,2017-07-07,08:30:00,0,315.3,6.35
752,2017-07-07,08:45:00,0,315.6,6.37
753,2017-07-07,09:00:00,0,315.3,6.39
754,2017-07-07,09:15:00,0,315.6,6.38
755,2017-07-07,09:30:00,0,315.9,6.40
756,2017-07-07,09:45:00,0,315.7,6.38
757,2017-07-07,10:00:00,0,315.5,6.37
758,2017-07-07,10:15:00,0,315.2,6.39
759,2017-07-07,10:30:00,0,315.3,6.39
760,2017-07-07,10:45:00,0,315.5,6.37
761,2017-07-07,11:00:00,0,315.5,6.38
762,2017-07-07,11:15:00,0,315.3,6.37
763,2017-07-07,11:30:00,0,315.3,6.37
764,2017-07-07,11:45:00,0,314.9,6.38
765,2017-07-07,12:00:00,0,315.6,6.39
766,2017-07-07,12:15:00,0,314.9,6.38
767,2017-07-07,12:30:00,0,315.2,6.38
768,2017-07-07,12:45:00,0,314.3,6.39
769,2017-07-07,13:00:00,0,314.5,6.38
770,2017-07-07,13:15:00,0,314.3,6.40
771,2017-07-07,13:30:00,0,314.1,6.39
772,2017-07-07,13:45:00,0,314.0,6.38
773,2017-07-07,14:00:00,0,314.1,6.38
774,2017-07-07,14:15:00,0,313.7,6.39
775,2017-07-07,14:30:00,0,314.0,6.40
776,2017-07-07,14:45:00,0,313.6,6.39
777,2017-07-07,15:00:00,0,312.8,6.37
778,2017-07-07,15:15:00,0,313.5,6.38
779,2017-07-07,15:30:00,0,313.3,6.40
780,2017-07-07,15:45:00,0,312.9,6.38
781,2017-07-07,16:00:00,0,312.8,6.40
782,2017-07-07,16:15:00,0,312.8,6.39
783,2017-07-07,16:30:00,0,313.6,6.40
784,2017-07-07,16:45:00,0,313.3,6.39
785,2017-07-07,17:00:00,0,312.8,6.40
786,2017-07-07,17:15:00,0,313.3,6.37
787,2017-07-07,17:30:00,0,313.1,6.39
788,2017-07-07,17:45:00,0,312.9,6.40
789,2017-07-07,18:00:00,0,313.2,6.37
790,2017-07-07,18:15:00,0,312.9,6.40
791,2017-07-07,18:30:00,0,312.8,6.38
792,2017-07-07,18:45:00,0,312.9,6.40
793,2017-07-07,19:00:00,0,312.9,6.39
794,2017-07-07,19:15:00,0,312.7,6.38
795,2017-07-07,19:30:00,0,313.1,6.37
796,2017-07-07,19:45:00,0,312.8,6.38
797,2017-07-07,20:00:00,0,313.3,6.39
798,2017-07-07,20:15:00,0,313.2,6.38
799,2017-07-07,20:30:00,0,312.9,6.39
800,2017-07-07,20:45:00,0,312.8,6.38
801,2017-07-07,21:00:00,0,313.2,6.40
802,2017-07-07,21:15:00,0,313.5,6.40
803,2017-07-07,21:30:00,0,314.3,6.39
804,2017-07-07,21:45:00,0,314.0,6.41
805,2017-07-07,22:00:00,0,314.0,6.39
806,2017-07-07,22:15:00,0,313.6,6.39
807,2017-07-07,22:30:00,0,313.7,6.39
808,2017-07-07,22:45:00,0,313.2,6.40
809,2017-07-07,23:00:00,0,312.9,6.41
810,2017-07-07,23:15:00,0,312.9,6.41
811,2017-07-07,23:30:00,0,312.7,6.41
812,2017-07-07,23:45:00,0,312.5,6.40
813,2017-07-08,00:00:00,0,312.8,6.38
814,2017-07-08,00:15:00,0,312.5,6.40
815,2017-07-08,00:30:00,0,312.1,6.41
816,2017-07-08,00:45:00,0,311.9,6.41
817,2017-07-08,01:00:00,0,311.9,6.41
818,2017-07-08,01:15:00,0,312.0,6.41
819,2017-07-08,01:30:00,0,312.3,6.41
820,2017-07-08,01:45:00,0,311.7,6.41
821,2017-07-08,02:00:00,0,311.7,6.40
822,2017-07-08,02:15:00,0,311.5,6.43
823,2017-07-08,02:30:00,0,311.5,6.41
824,2017-07-08,02:45:00,0,311.7,6.41
825,2017-07-08,03:00:00,0,311.5,6.43
826,2017-07-08,03:15:00,0,311.6,6.41
827,2017-07-08,03:30:00,0,311.3,6.40
828,2017-07-08,03:45:00,0,311.6,6.40
829,2017-07-08,04:00:00,0,311.7,6.41
830,2017-07-08,04:15:00,0,312.0,6.40
831,2017-07-08,04:30:00,0,311.5,6.43
832,2017-07-08,04:45:00,0,311.5,6.41
833,2017-07-08,05:00:00,0,311.2,6.43
834,2017-07-08,05:15:00,0,311.1,6.41
835,2017-07-08,05:30:00,0,311.3,6.41
836,2017-07-08,05:45:00,0,311.5,6.43
837,2017-07-08,06:00:00,0,311.3,6.41
838,2017-07-08,06:15:00,0,311.7,6.41
839,2017-07-08,06:30:00,0,311.6,6.43
840,2017-07-08,06:45:00,0,312.4,6.43
841,2017-07-08,07:00:00,0,311.7,6.43
842,2017-07-08,07:15:00,0,312.0,6.43
843,2017-07-08,07:30:00,0,311.9,6.43
844,2017-07-08,07:45:00,0,311.5,6.43
845,2017-07-08,08:00:00,0,311.5,6.43
846,2017-07-08,08:15:00,0,311.7,6.43
847,2017-07-08,08:30:00,0,312.0,6.41
848,2017-07-08,08:45:00,0,312.0,6.41
849,2017-07-08,09:00:00,0,311.5,6.43
850,2017-07-08,09:15:00,0,311.2,6.43
851,2017-07-08,09:30:00,0,311.5,6.43
852,2017-07-08,09:45:00,0,311.2,6.43
853,2017-07-08,10:00:00,0,311.1,6.45
854,2017-07-08,10:15:00,0,310.9,6.43
855,2017-07-08,10:30:00,0,311.1,6.44
856,2017-07-08,10:45:00,0,311.1,6.43
857,2017-07-08,11:00:00,0,310.8,6.43
858,2017-07-08,11:15:00,0,311.6,6.43
859,2017-07-08,11:30:00,0,311.3,6.44
860,2017-07-08,11:45:00,0,311.2,6.43
861,2017-07-08,12:00:00,0,310.9,6.43
862,2017-07-08,12:15:00,0,310.8,6.44
863,2017-07-08,12:30:00,0,310.7,6.43
864,2017-07-08,12:45:00,0,310.8,6.43
865,2017-07-08,13:00:00,0,310.8,6.41
866,2017-07-08,13:15:00,0,310.4,6.45
867,2017-07-08,13:30:00,0,311.1,6.46
868,2017-07-08,13:45:00,0,310.7,6.44
869,2017-07-08,14:00:00,0,310.5,6.44
870,2017-07-08,14:15:00,0,309.9,6.46
871,2017-07-08,14:30:00,0,310.3,6.41
872,2017-07-08,14:45:00,0,310.1,6.43
873,2017-07-08,15:00:00,0,310.5,6.43
874,2017-07-08,15:15:00,0,310.4,6.44
875,2017-07-08,15:30:00,0,310.0,6.44
876,2017-07-08,15:45:00,0,310.4,6.46
877,2017-07-08,16:00:00,0,310.4,6.43
878,2017-07-08,16:15:00,0,310.3,6.44
879,2017-07-08,16:30:00,0,309.9,6.44
880,2017-07-08,16:45:00,0,310.1,6.44
881,2017-07-08,17:00:00,0,310.0,6.46
882,2017-07-08,17:15:00,0,310.3,6.45
883,2017-07-08,17:30:00,0,310.0,6.45
884,2017-07-08,17:45:00,0,310.1,6.46
885,2017-07-08,18:00:00,0,310.0,6.46
886,2017-07-08,18:15:00,0,310.5,6.44
887,2017-07-08,18:30:00,0,310.1,6.47
888,2017-07-08,18:45:00,0,310.1,6.44
889,2017-07-08,19:00:00,0,310.5,6.46
890,2017-07-08,19:15:00,0,310.3,6.44
891,2017-07-08,19:30:00,0,310.4,6.44
892,2017-07-08,19:45:00,0,310.8,6.47
893,2017-07-08,20:00:00,0,310.7,6.44
894,2017-07-08,20:15:00,0,311.1,6.45
895,2017-07-08,20:30:00,0,311.3,6.44
896,2017-07-08,20:45:00,0,311.3,6.46
897,2017-07-08,21:00:00,0,311.6,6.46
898,2017-07-08,21:15:00,0,312.0,6.47
899,2017-07-08,21:30:00,0,312.1,6.45
900,2017-07-08,21:45:00,0,312.3,6.46
901,2017-07-08,22:00:00,0,312.1,6.45
902,2017-07-08,22:15:00,0,312.4,6.46
903,2017-07-08,22:30:00,0,312.5,6.45
904,2017-07-08,22:45:00,0,312.4,6.46
905,2017-07-08,23:00:00,0,313.1,6.47
906,2017-07-08,23:15:00,0,312.4,6.47
907,2017-07-08,23:30:00,0,312.8,6.46
908,2017-07-08,23:45:00,0,312.7,6.46
909,2017-07-09,00:00:00,0,312.5,6.46
910,2017-07-09,00:15:00,0,312.3,6.46
911,2017-07-09,00:30:00,0,312.8,6.46
912,2017-07-09,00:45:00,0,312.8,6.47
913,2017-07-09,01:00:00,0,312.8,6.47
914,2017-07-09,01:15:00,0,312.7,6.47
915,2017-07-09,01:30:00,0,313.1,6.46
916,2017-07-09,01:45:00,0,312.8,6.47
917,2017-07-09,02:00:00,0,312.4,6.49
918,2017-07-09,02:15:00,0,312.4,6.47
919,2017-07-09,02:30:00,0,312.4,6.47
920,2017-07-09,02:45:00,0,312.7,6.47
921,2017-07-09,03:00:00,0,312.7,6.46
922,2017-07-09,03:15:00,0,312.7,6.47
923,2017-07-09,03:30:00,0,312.5,6.47
924,2017-07-09,03:45:00,0,313.2,6.47
925,2017-07-09,04:00:00,0,312.7,6.47
926,2017-07-09,04:15:00,0,312.8,6.47
927,2017-07-09,04:30:00,0,313.1,6.49
928,2017-07-09,04:45:00,0,312.9,6.47
929,2017-07-09,05:00:00,0,313.2,6.46
930,2017-07-09,05:15:00,0,313.5,6.47
931,2017-07-09,05:30:00,0,313.7,6.47
932,2017-07-09,05:45:00,0,313.3,6.47
933,2017-07-09,06:00:00,0,313.5,6.46
934,2017-07-09,06:15:00,0,314.0,6.47
935,2017-07-09,06:30:00,0,313.6,6.47
936,2017-07-09,06:45:00,0,313.6,6.49
937,2017-07-09,07:00:00,0,313.9,6.47
938,2017-07-09,07:15:00,0,313.9,6.47
939,2017-07-09,07:30:00,0,313.6,6.49
940,2017-07-09,07:45:00,0,314.0,6.47
941,2017-07-09,08:00:00,0,314.3,6.47
942,2017-07-09,08:15:00,0,314.1,6.47
943,2017-07-09,08:30:00,0,314.8,6.50
944,2017-07-09,08:45:00,0,314.3,6.47
945,2017-07-09,09:00:00,0,314.0,6.49
946,2017-07-09,09:15:00,0,314.3,6.47
947,2017-07-09,09:30:00,0,314.4,6.50
948,2017-07-09,09:45:00,0,314.1,6.49
949,2017-07-09,10:00:00,0,314.0,6.49
950,2017-07-09,10:15:00,0,313.6,6.49
951,2017-07-09,10:30:00,0,313.6,6.50
952,2017-07-09,10:45:00,0,313.9,6.50
953,2017-07-09,11:00:00,0,313.9,6.49
954,2017-07-09,11:15:00,0,314.3,6.47
955,2017-07-09,11:30:00,0,314.7,6.49
956,2017-07-09,11:45:00,0,314.5,6.49
957,2017-07-09,12:00:00,0,314.4,6.49
958,2017-07-09,12:15:00,0,314.8,6.49
959,2017-07-09,12:30:00,0,314.5,6.49
960,2017-07-09,12:45:00,0,314.7,6.49
961,2017-07-09,13:00:00,0,314.4,6.49
962,2017-07-09,13:15:00,0,314.3,6.50
963,2017-07-09,13:30:00,0,314.5,6.49
964,2017-07-09,13:45:00,0,314.4,6.51
965,2017-07-09,14:00:00,0,313.9,6.49
966,2017-07-09,14:15:00,0,314.9,6.50
967,2017-07-09,14:30:00,0,313.9,6.51
968,2017-07-09,14:45:00,0,314.3,6.49
969,2017-07-09,15:00:00,0,314.7,6.49
970,2017-07-09,15:15:00,0,315.1,6.50
971,2017-07-09,15:30:00,0,314.8,6.49
972,2017-07-09,15:45:00,0,314.4,6.49
973,2017-07-09,16:00:00,0,314.5,6.49
974,2017-07-09,16:15:00,0,314.5,6.50
975,2017-07-09,16:30:00,0,314.1,6.51
976,2017-07-09,16:45:00,0,314.5,6.50
977,2017-07-09,17:00:00,0,314.5,6.51
978,2017-07-09,17:15:00,0,314.4,6.49
979,2017-07-09,17:30:00,0,314.4,6.49
980,2017-07-09,17:45:00,0,314.5,6.49
981,2017-07-09,18:00:00,0,314.7,6.51
982,2017-07-09,18:15:00,0,314.5,6.50
983,2017-07-09,18:30:00,0,314.7,6.51
984,2017-07-09,18:45:00,0,314.7,6.51
985,2017-07-09,19:00:00,0,315.6,6.49
986,2017-07-09,19:15:00,0,315.3,6.50
987,2017-07-09,19:30:00,0,314.9,6.51
988,2017-07-09,19:45:00,0,315.3,6.51
989,2017-07-09,20:00:00,0,315.5,6.51
990,2017-07-09,20:15:00,0,316.4,6.50
991,2017-07-09,20:30:00,0,316.0,6.49
992,2017-07-09,20:45:00,0,315.6,6.49
993,2017-07-09,21:00:00,0,316.0,6.49
994,2017-07-09,21:15:00,0,316.3,6.49
995,2017-07-09,21:30:00,0,316.5,6.51
996,2017-07-09,21:45:00,0,316.7,6.51
997,2017-07-09,22:00:00,0,316.9,6.51
998,2017-07-09,22:15:00,0,316.5,6.51
999,2017-07-09,22:30:00,0,316.9,6.51
1000,2017-07-09,22:45:00,0,317.1,6.51
1001,2017-07-09,23:00:00,0,316.8,6.50
1002,2017-07-09,23:15:00,0,317.2,6.51
1003,2017-07-09,23:30:00,0,317.1,6.50
1004,2017-07-09,23:45:00,0,317.6,6.51
1005,2017-07-10,00:00:00,0,317.3,6.51
1006,2017-07-10,00:15:00,0,317.1,6.49
1007,2017-07-10,00:30:00,0,317.2,6.51
1008,2017-07-10,00:45:00,0,316.8,6.51
1009,2017-07-10,01:00:00,0,317.5,6.51
1010,2017-07-10,01:15:00,0,317.1,6.51
1011,2017-07-10,01:30:00,0,317.3,6.51
1012,2017-07-10,01:45:00,0,317.3,6.51
1013,2017-07-10,02:00:00,0,317.2,6.51
1014,2017-07-10,02:15:00,0,316.8,6.52
1015,2017-07-10,02:30:00,0,316.8,6.51
1016,2017-07-10,02:45:00,0,317.1,6.52
1017,2017-07-10,03:00:00,0,317.1,6.50
1018,2017-07-10,03:15:00,0,316.8,6.53
1019,2017-07-10,03:30:00,0,317.1,6.52
1020,2017-07-10,03:45:00,0,317.9,6.51
1021,2017-07-10,04:00:00,0,317.9,6.51
1022,2017-07-10,04:15:00,0,317.3,6.52
1023,2017-07-10,04:30:00,0,317.6,6.53
1024,2017-07-10,04:45:00,0,317.3,6.52
1025,2017-07-10,05:00:00,0,318.1,6.53
1026,2017-07-10,05:15:00,0,318.5,6.51
1027,2017-07-10,05:30:00,0,317.9,6.53
1028,2017-07-10,05:45:00,0,318.0,6.53
1029,2017-07-10,06:00:00,0,317.7,6.52
1030,2017-07-10,06:15:00,0,317.9,6.52
1031,2017-07-10,06:30:00,0,317.9,6.51
1032,2017-07-10,06:45:00,0,317.6,6.53
1033,2017-07-10,07:00:00,0,317.5,6.52
1034,2017-07-10,07:15:00,0,318.1,6.53
1035,2017-07-10,07:30:00,0,317.7,6.52
1036,2017-07-10,07:45:00,0,317.7,6.53
1037,2017-07-10,08:00:00,0,318.4,6.53
1038,2017-07-10,08:15:00,0,317.9,6.52
1039,2017-07-10,08:30:00,0,318.4,6.53
1040,2017-07-10,08:45:00,0,317.7,6.53
1041,2017-07-10,09:00:00,0,317.9,6.53
1042,2017-07-10,09:15:00,0,317.9,6.53
1043,2017-07-10,09:30:00,0,318.0,6.53
1044,2017-07-10,09:45:00,0,317.9,6.53
1045,2017-07-10,10:00:00,0,317.9,6.55
1046,2017-07-10,10:15:00,0,318.0,6.53
1047,2017-07-10,10:30:00,0,317.3,6.53
1048,2017-07-10,10:45:00,0,317.6,6.55
1049,2017-07-10,11:00:00,0,318.1,6.51
1050,2017-07-10,11:15:00,0,318.1,6.53
1051,2017-07-10,11:30:00,0,317.9,6.53
1052,2017-07-10,11:45:00,0,317.5,6.53
1053,2017-07-10,12:00:00,0,318.3,6.53
1054,2017-07-10,12:15:00,0,317.7,6.53
1055,2017-07-10,12:30:00,0,317.5,6.53
1056,2017-07-10,12:45:00,0,317.2,6.53
1057,2017-07-10,13:00:00,0,317.5,6.53
1058,2017-07-10,13:15:00,0,317.1,6.53
1059,2017-07-10,13:30:00,0,317.1,6.53
1060,2017-07-10,13:45:00,0,316.8,6.55
1061,2017-07-10,14:00:00,0,316.5,6.53
1062,2017-07-10,14:15:00,0,316.8,6.53
1063,2017-07-10,14:30:00,0,317.2,6.55
1064,2017-07-10,14:45:00,0,316.9,6.55
1065,2017-07-10,15:00:00,0,317.1,6.53
1066,2017-07-10,15:15:00,0,317.1,6.53
1067,2017-07-10,15:30:00,0,316.7,6.53
1068,2017-07-10,15:45:00,0,316.5,6.55
1069,2017-07-10,16:00:00,0,316.3,6.55
1070,2017-07-10,16:15:00,0,316.1,6.53
1071,2017-07-10,16:30:00,0,316.3,6.55
1072,2017-07-10,16:45:00,0,316.0,6.55
1073,2017-07-10,17:00:00,0,315.9,6.55
1074,2017-07-10,17:15:00,0,316.7,6.55
1075,2017-07-10,17:30:00,0,316.3,6.55
1076,2017-07-10,17:45:00,0,316.1,6.55
1077,2017-07-10,18:00:00,0,316.4,6.53
1078,2017-07-10,18:15:00,0,316.0,6.55
1079,2017-07-10,18:30:00,0,316.3,6.55
1080,2017-07-10,18:45:00,0,315.6,6.55
1081,2017-07-10,19:00:00,0,316.0,6.53
1082,2017-07-10,19:15:00,0,315.6,6.55
1083,2017-07-10,19:30:00,0,315.7,6.55
1084,2017-07-10,19:45:00,0,315.5,6.55
1085,2017-07-10,20:00:00,0,316.0,6.55
1086,2017-07-10,20:15:00,0,315.7,6.56
1087,2017-07-10,20:30:00,0,315.7,6.55
1088,2017-07-10,20:45:00,0,315.6,6.55
1089,2017-07-10,21:00:00,0,316.0,6.55
1090,2017-07-10,21:15:00,0,315.9,6.57
1091,2017-07-10,21:30:00,0,316.3,6.56
1092,2017-07-10,21:45:00,0,316.0,6.55
1093,2017-07-10,22:00:00,0,316.1,6.55
1094,2017-07-10,22:15:00,0,316.3,6.55
1095,2017-07-10,22:30:00,0,316.0,6.55
