Serial Number
	1032638
Project ID
	BARO-06100001
Location
	BARO_Lac Pikauba
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
1964,2017-07-25,05:45:00,0,87.6875,12.431
1965,2017-07-25,06:00:00,0,87.7325,12.427
1966,2017-07-25,06:15:00,0,87.8612,12.431
1967,2017-07-25,06:30:00,0,87.9658,12.441
1968,2017-07-25,06:45:00,0,88.0758,12.456
1969,2017-07-25,07:00:00,0,88.1600,12.487
1970,2017-07-25,07:15:00,0,88.3172,12.531
1971,2017-07-25,07:30:00,0,88.3880,12.584
1972,2017-07-25,07:45:00,0,88.5183,12.641
1973,2017-07-25,08:00:00,0,88.6288,12.694
1974,2017-07-25,08:15:00,0,88.8069,12.740
1975,2017-07-25,08:30:00,0,88.8520,12.782
1976,2017-07-25,08:45:00,0,88.8858,12.816
1977,2017-07-25,09:00:00,0,88.9250,12.845
1978,2017-07-25,09:15:00,0,88.9496,12.871
1979,2017-07-25,09:30:00,0,88.8794,12.894
1980,2017-07-25,09:45:00,0,88.8772,12.912
1981,2017-07-25,10:00:00,0,88.8359,12.926
1982,2017-07-25,10:15:00,0,88.7881,12.936
1983,2017-07-25,10:30:00,0,88.8633,12.948
1984,2017-07-25,10:45:00,0,88.8434,12.957
1985,2017-07-25,11:00:00,0,88.8241,12.966
1986,2017-07-25,11:15:00,0,88.6803,12.969
1987,2017-07-25,11:30:00,0,88.6648,12.977
1988,2017-07-25,11:45:00,0,88.7168,12.980
1989,2017-07-25,12:00:00,0,88.6068,12.981
1990,2017-07-25,12:15:00,0,88.7163,12.985
1991,2017-07-25,12:30:00,0,88.7425,12.989
1992,2017-07-25,12:45:00,0,88.7715,12.990
1993,2017-07-25,13:00:00,0,88.7410,12.991
1994,2017-07-25,13:15:00,0,88.6739,12.992
1995,2017-07-25,13:30:00,0,88.7292,12.994
1996,2017-07-25,13:45:00,0,88.8627,12.992
1997,2017-07-25,14:00:00,0,88.8477,12.996
1998,2017-07-25,14:15:00,0,88.7940,12.994
1999,2017-07-25,14:30:00,0,88.8375,12.998
2000,2017-07-25,14:45:00,0,88.9164,12.998
2001,2017-07-25,15:00:00,0,88.8986,12.999
2002,2017-07-25,15:15:00,0,88.8616,12.999
2003,2017-07-25,15:30:00,0,88.9330,13.000
2004,2017-07-25,15:45:00,0,88.9480,13.000
2005,2017-07-25,16:00:00,0,88.9410,13.004
2006,2017-07-25,16:15:00,0,88.8939,13.004
2007,2017-07-25,16:30:00,0,88.9013,13.006
2008,2017-07-25,16:45:00,0,88.8557,13.005
2009,2017-07-25,17:00:00,0,88.8530,13.007
2010,2017-07-25,17:15:00,0,88.8461,13.006
2011,2017-07-25,17:30:00,0,88.9094,13.007
2012,2017-07-25,17:45:00,0,88.8976,13.009
2013,2017-07-25,18:00:00,0,89.0815,13.007
2014,2017-07-25,18:15:00,0,89.1024,13.007
2015,2017-07-25,18:30:00,0,89.1352,13.005
2016,2017-07-25,18:45:00,0,89.1320,13.000
2017,2017-07-25,19:00:00,0,89.2849,12.998
2018,2017-07-25,19:15:00,0,89.4147,12.998
2019,2017-07-25,19:30:00,0,89.3010,12.995
2020,2017-07-25,19:45:00,0,89.3583,12.992
2021,2017-07-25,20:00:00,0,89.4093,12.989
2022,2017-07-25,20:15:00,0,89.5509,12.988
2023,2017-07-25,20:30:00,0,89.7354,12.987
2024,2017-07-25,20:45:00,0,89.9843,12.986
2025,2017-07-25,21:00:00,0,90.2203,12.983
2026,2017-07-25,21:15:00,0,90.2767,12.984
2027,2017-07-25,21:30:00,0,90.5390,12.984
2028,2017-07-25,21:45:00,0,90.6382,12.981
2029,2017-07-25,22:00:00,0,90.7284,12.982
2030,2017-07-25,22:15:00,0,90.7272,12.983
2031,2017-07-25,22:30:00,0,90.6655,12.981
2032,2017-07-25,22:45:00,0,90.7530,12.983
2033,2017-07-25,23:00:00,0,90.6215,12.980
2034,2017-07-25,23:15:00,0,90.6248,12.976
2035,2017-07-25,23:30:00,0,90.7374,12.968
2036,2017-07-25,23:45:00,0,90.8479,12.954
2037,2017-07-26,00:00:00,0,90.7155,12.937
2038,2017-07-26,00:15:00,0,90.7096,12.920
2039,2017-07-26,00:30:00,0,90.7964,12.902
2040,2017-07-26,00:45:00,0,90.7100,12.882
2041,2017-07-26,01:00:00,0,90.6199,12.862
2042,2017-07-26,01:15:00,0,90.7112,12.835
2043,2017-07-26,01:30:00,0,90.6301,12.817
2044,2017-07-26,01:45:00,0,90.5813,12.797
2045,2017-07-26,02:00:00,0,90.4987,12.775
2046,2017-07-26,02:15:00,0,90.5036,12.751
2047,2017-07-26,02:30:00,0,90.4521,12.730
2048,2017-07-26,02:45:00,0,90.4944,12.712
2049,2017-07-26,03:00:00,0,90.4713,12.692
2050,2017-07-26,03:15:00,0,90.3411,12.673
2051,2017-07-26,03:30:00,0,90.2740,12.654
2052,2017-07-26,03:45:00,0,90.0605,12.636
2053,2017-07-26,04:00:00,0,90.1206,12.613
2054,2017-07-26,04:15:00,0,90.1098,12.593
2055,2017-07-26,04:30:00,0,90.2933,12.571
2056,2017-07-26,04:45:00,0,90.3614,12.561
2057,2017-07-26,05:00:00,0,90.5218,12.543
2058,2017-07-26,05:15:00,0,90.6671,12.530
2059,2017-07-26,05:30:00,0,90.7284,12.512
2060,2017-07-26,05:45:00,0,90.6489,12.510
2061,2017-07-26,06:00:00,0,90.6998,12.498
2062,2017-07-26,06:15:00,0,90.7852,12.495
2063,2017-07-26,06:30:00,0,90.7251,12.510
2064,2017-07-26,06:45:00,0,90.7648,12.530
2065,2017-07-26,07:00:00,0,90.7589,12.551
2066,2017-07-26,07:15:00,0,90.7063,12.583
2067,2017-07-26,07:30:00,0,90.6113,12.625
2068,2017-07-26,07:45:00,0,90.6360,12.679
2069,2017-07-26,08:00:00,0,90.6483,12.737
2070,2017-07-26,08:15:00,0,90.6312,12.795
2071,2017-07-26,08:30:00,0,90.5647,12.845
2072,2017-07-26,08:45:00,0,90.4977,12.887
2073,2017-07-26,09:00:00,0,90.3142,12.918
2074,2017-07-26,09:15:00,0,90.1506,12.945
2075,2017-07-26,09:30:00,0,90.1500,12.963
2076,2017-07-26,09:45:00,0,90.0245,12.978
2077,2017-07-26,10:00:00,0,89.8427,12.990
2078,2017-07-26,10:15:00,0,89.7296,13.000
2079,2017-07-26,10:30:00,0,89.4286,13.008
2080,2017-07-26,10:45:00,0,89.2935,13.017
2081,2017-07-26,11:00:00,0,88.9260,13.026
2082,2017-07-26,11:15:00,0,88.7136,13.032
2083,2017-07-26,11:30:00,0,88.5479,13.036
2084,2017-07-26,11:45:00,0,88.4003,13.042
2085,2017-07-26,12:00:00,0,88.1101,13.047
2086,2017-07-26,12:15:00,0,88.0335,13.052
2087,2017-07-26,12:30:00,0,87.9664,13.055
2088,2017-07-26,12:45:00,0,87.8752,13.057
2089,2017-07-26,13:00:00,0,87.7754,13.059
2090,2017-07-26,13:15:00,0,87.5909,13.061
2091,2017-07-26,13:30:00,0,87.3163,13.064
2092,2017-07-26,13:45:00,0,87.1210,13.066
2093,2017-07-26,14:00:00,0,86.9601,13.070
2094,2017-07-26,14:15:00,0,86.7407,13.072
2095,2017-07-26,14:30:00,0,86.4093,13.075
2096,2017-07-26,14:45:00,0,86.1892,13.077
2097,2017-07-26,15:00:00,0,86.1818,13.078
2098,2017-07-26,15:15:00,0,86.1217,13.083
2099,2017-07-26,15:30:00,0,86.0713,13.084
2100,2017-07-26,15:45:00,0,86.0750,13.086
2101,2017-07-26,16:00:00,0,85.7097,13.087
2102,2017-07-26,16:15:00,0,85.6325,13.090
2103,2017-07-26,16:30:00,0,85.4249,13.092
2104,2017-07-26,16:45:00,0,85.3552,13.094
2105,2017-07-26,17:00:00,0,85.1583,13.094
2106,2017-07-26,17:15:00,0,85.2538,13.095
2107,2017-07-26,17:30:00,0,85.3402,13.097
2108,2017-07-26,17:45:00,0,85.1889,13.098
2109,2017-07-26,18:00:00,0,84.9674,13.097
2110,2017-07-26,18:15:00,0,84.7909,13.096
2111,2017-07-26,18:30:00,0,84.7089,13.096
2112,2017-07-26,18:45:00,0,84.6386,13.097
2113,2017-07-26,19:00:00,0,84.7185,13.096
2114,2017-07-26,19:15:00,0,84.6719,13.096
2115,2017-07-26,19:30:00,0,84.5023,13.098
2116,2017-07-26,19:45:00,0,84.2717,13.097
2117,2017-07-26,20:00:00,0,83.9080,13.096
2118,2017-07-26,20:15:00,0,83.8393,13.097
2119,2017-07-26,20:30:00,0,83.6033,13.099
2120,2017-07-26,20:45:00,0,83.4778,13.098
2121,2017-07-26,21:00:00,0,83.3898,13.101
2122,2017-07-26,21:15:00,0,83.3453,13.101
2123,2017-07-26,21:30:00,0,83.3260,13.104
2124,2017-07-26,21:45:00,0,83.2198,13.103
2125,2017-07-26,22:00:00,0,83.2412,13.105
2126,2017-07-26,22:15:00,0,83.1865,13.106
2127,2017-07-26,22:30:00,0,83.2106,13.109
2128,2017-07-26,22:45:00,0,83.0154,13.111
2129,2017-07-26,23:00:00,0,82.8947,13.111
2130,2017-07-26,23:15:00,0,82.8411,13.115
2131,2017-07-26,23:30:00,0,82.7161,13.116
2132,2017-07-26,23:45:00,0,82.7086,13.118
2133,2017-07-27,00:00:00,0,82.6410,13.120
2134,2017-07-27,00:15:00,0,82.6056,13.122
2135,2017-07-27,00:30:00,0,82.2302,13.123
2136,2017-07-27,00:45:00,0,81.8294,13.124
2137,2017-07-27,01:00:00,0,81.8374,13.127
2138,2017-07-27,01:15:00,0,81.4781,13.129
2139,2017-07-27,01:30:00,0,81.1954,13.131
2140,2017-07-27,01:45:00,0,81.0077,13.133
2141,2017-07-27,02:00:00,0,80.8355,13.136
2142,2017-07-27,02:15:00,0,80.6628,13.136
2143,2017-07-27,02:30:00,0,80.4256,13.141
2144,2017-07-27,02:45:00,0,80.3313,13.141
2145,2017-07-27,03:00:00,0,80.1902,13.144
2146,2017-07-27,03:15:00,0,79.8856,13.146
2147,2017-07-27,03:30:00,0,79.7342,13.150
2148,2017-07-27,03:45:00,0,79.5417,13.151
2149,2017-07-27,04:00:00,0,79.3663,13.153
2150,2017-07-27,04:15:00,0,79.2263,13.158
2151,2017-07-27,04:30:00,0,79.0675,13.158
2152,2017-07-27,04:45:00,0,79.0622,13.160
2153,2017-07-27,05:00:00,0,78.8852,13.163
2154,2017-07-27,05:15:00,0,78.6781,13.164
2155,2017-07-27,05:30:00,0,78.9136,13.167
2156,2017-07-27,05:45:00,0,79.0230,13.169
2157,2017-07-27,06:00:00,0,78.9291,13.170
2158,2017-07-27,06:15:00,0,78.7397,13.172
2159,2017-07-27,06:30:00,0,78.6855,13.174
2160,2017-07-27,06:45:00,0,78.5729,13.177
2161,2017-07-27,07:00:00,0,78.5455,13.177
2162,2017-07-27,07:15:00,0,78.4807,13.180
2163,2017-07-27,07:30:00,0,78.3986,13.183
2164,2017-07-27,07:45:00,0,78.3782,13.183
2165,2017-07-27,08:00:00,0,78.2098,13.186
2166,2017-07-27,08:15:00,0,78.1341,13.188
2167,2017-07-27,08:30:00,0,77.8783,13.192
2168,2017-07-27,08:45:00,0,77.8112,13.191
2169,2017-07-27,09:00:00,0,77.7008,13.194
2170,2017-07-27,09:15:00,0,77.7560,13.197
2171,2017-07-27,09:30:00,0,77.7576,13.201
2172,2017-07-27,09:45:00,0,77.6959,13.201
2173,2017-07-27,10:00:00,0,77.6616,13.203
2174,2017-07-27,10:15:00,0,77.6724,13.206
2175,2017-07-27,10:30:00,0,77.6369,13.208
2176,2017-07-27,10:45:00,0,77.6632,13.209
2177,2017-07-27,11:00:00,0,77.6755,13.212
2178,2017-07-27,11:15:00,0,77.5007,13.213
2179,2017-07-27,11:30:00,0,77.3333,13.215
2180,2017-07-27,11:45:00,0,77.2115,13.217
2181,2017-07-27,12:00:00,0,77.1954,13.219
2182,2017-07-27,12:15:00,0,77.1907,13.221
2183,2017-07-27,12:30:00,0,77.1252,13.223
2184,2017-07-27,12:45:00,0,76.9299,13.226
2185,2017-07-27,13:00:00,0,76.9584,13.227
2186,2017-07-27,13:15:00,0,76.8682,13.229
2187,2017-07-27,13:30:00,0,76.8382,13.229
2188,2017-07-27,13:45:00,0,76.7218,13.232
2189,2017-07-27,14:00:00,0,76.6569,13.234
2190,2017-07-27,14:15:00,0,76.5641,13.237
2191,2017-07-27,14:30:00,0,76.5668,13.237
2192,2017-07-27,14:45:00,0,76.5373,13.240
2193,2017-07-27,15:00:00,0,76.5550,13.240
2194,2017-07-27,15:15:00,0,76.3495,13.244
2195,2017-07-27,15:30:00,0,76.2643,13.244
2196,2017-07-27,15:45:00,0,76.1447,13.246
2197,2017-07-27,16:00:00,0,76.0873,13.248
2198,2017-07-27,16:15:00,0,76.1232,13.249
2199,2017-07-27,16:30:00,0,76.0390,13.251
2200,2017-07-27,16:45:00,0,75.8308,13.251
2201,2017-07-27,17:00:00,0,75.8443,13.252
2202,2017-07-27,17:15:00,0,75.7649,13.252
2203,2017-07-27,17:30:00,0,75.7010,13.254
2204,2017-07-27,17:45:00,0,75.7365,13.259
2205,2017-07-27,18:00:00,0,75.7901,13.261
2206,2017-07-27,18:15:00,0,75.6405,13.264
2207,2017-07-27,18:30:00,0,75.7515,13.264
2208,2017-07-27,18:45:00,0,75.8126,13.266
2209,2017-07-27,19:00:00,0,75.9371,13.265
2210,2017-07-27,19:15:00,0,75.9107,13.267
2211,2017-07-27,19:30:00,0,76.1393,13.268
2212,2017-07-27,19:45:00,0,76.1929,13.266
2213,2017-07-27,20:00:00,0,76.2460,13.266
2214,2017-07-27,20:15:00,0,76.2524,13.268
2215,2017-07-27,20:30:00,0,76.7529,13.266
2216,2017-07-27,20:45:00,0,77.0082,13.269
2217,2017-07-27,21:00:00,0,77.3752,13.269
2218,2017-07-27,21:15:00,0,77.6530,13.270
2219,2017-07-27,21:30:00,0,77.5731,13.268
2220,2017-07-27,21:45:00,0,77.6996,13.268
2221,2017-07-27,22:00:00,0,77.8032,13.267
2222,2017-07-27,22:15:00,0,77.9524,13.267
2223,2017-07-27,22:30:00,0,77.9502,13.267
2224,2017-07-27,22:45:00,0,77.9502,13.263
2225,2017-07-27,23:00:00,0,78.0580,13.264
2226,2017-07-27,23:15:00,0,78.1052,13.262
2227,2017-07-27,23:30:00,0,78.2312,13.256
2228,2017-07-27,23:45:00,0,78.2511,13.253
2229,2017-07-28,00:00:00,0,78.1942,13.248
2230,2017-07-28,00:15:00,0,78.1090,13.240
2231,2017-07-28,00:30:00,0,78.1733,13.235
2232,2017-07-28,00:45:00,0,78.1486,13.229
2233,2017-07-28,01:00:00,0,78.1165,13.225
2234,2017-07-28,01:15:00,0,78.0349,13.223
2235,2017-07-28,01:30:00,0,77.9346,13.222
2236,2017-07-28,01:45:00,0,78.0366,13.217
2237,2017-07-28,02:00:00,0,78.1132,13.211
2238,2017-07-28,02:15:00,0,78.0221,13.205
2239,2017-07-28,02:30:00,0,78.0532,13.200
2240,2017-07-28,02:45:00,0,78.0183,13.191
2241,2017-07-28,03:00:00,0,77.9877,13.188
2242,2017-07-28,03:15:00,0,77.9459,13.182
2243,2017-07-28,03:30:00,0,77.8868,13.172
2244,2017-07-28,03:45:00,0,77.9630,13.168
2245,2017-07-28,04:00:00,0,77.9432,13.163
2246,2017-07-28,04:15:00,0,77.9614,13.156
2247,2017-07-28,04:30:00,0,78.2602,13.151
2248,2017-07-28,04:45:00,0,78.3342,13.140
2249,2017-07-28,05:00:00,0,78.4839,13.129
2250,2017-07-28,05:15:00,0,78.5332,13.123
2251,2017-07-28,05:30:00,0,78.5751,13.112
2252,2017-07-28,05:45:00,0,78.6142,13.106
2253,2017-07-28,06:00:00,0,78.7178,13.097
2254,2017-07-28,06:15:00,0,78.7456,13.088
2255,2017-07-28,06:30:00,0,78.8825,13.084
2256,2017-07-28,06:45:00,0,78.9028,13.082
2257,2017-07-28,07:00:00,0,79.0192,13.082
2258,2017-07-28,07:15:00,0,79.0455,13.079
2259,2017-07-28,07:30:00,0,79.0954,13.080
2260,2017-07-28,07:45:00,0,79.1646,13.081
2261,2017-07-28,08:00:00,0,79.3630,13.082
2262,2017-07-28,08:15:00,0,79.4382,13.082
2263,2017-07-28,08:30:00,0,79.5267,13.080
2264,2017-07-28,08:45:00,0,79.6109,13.077
2265,2017-07-28,09:00:00,0,79.5701,13.085
2266,2017-07-28,09:15:00,0,79.6334,13.096
2267,2017-07-28,09:30:00,0,79.7123,13.118
2268,2017-07-28,09:45:00,0,79.8410,13.141
2269,2017-07-28,10:00:00,0,79.8345,13.164
2270,2017-07-28,10:15:00,0,79.8141,13.181
2271,2017-07-28,10:30:00,0,79.8077,13.195
2272,2017-07-28,10:45:00,0,79.9349,13.207
2273,2017-07-28,11:00:00,0,80.0851,13.215
2274,2017-07-28,11:15:00,0,80.0485,13.218
2275,2017-07-28,11:30:00,0,80.0411,13.222
2276,2017-07-28,11:45:00,0,80.0416,13.225
2277,2017-07-28,12:00:00,0,80.1290,13.227
2278,2017-07-28,12:15:00,0,80.1956,13.226
2279,2017-07-28,12:30:00,0,80.1693,13.227
2280,2017-07-28,12:45:00,0,80.2502,13.225
2281,2017-07-28,13:00:00,0,80.2798,13.227
2282,2017-07-28,13:15:00,0,80.2921,13.227
2283,2017-07-28,13:30:00,0,80.3757,13.227
2284,2017-07-28,13:45:00,0,80.4337,13.225
2285,2017-07-28,14:00:00,0,80.5319,13.226
2286,2017-07-28,14:15:00,0,80.6064,13.223
2287,2017-07-28,14:30:00,0,80.7700,13.223
2288,2017-07-28,14:45:00,0,80.6886,13.223
2289,2017-07-28,15:00:00,0,80.6966,13.221
2290,2017-07-28,15:15:00,0,80.7851,13.222
2291,2017-07-28,15:30:00,0,80.8065,13.221
2292,2017-07-28,15:45:00,0,80.8306,13.220
2293,2017-07-28,16:00:00,0,80.9047,13.220
2294,2017-07-28,16:15:00,0,80.8848,13.218
2295,2017-07-28,16:30:00,0,80.9760,13.216
2296,2017-07-28,16:45:00,0,80.9626,13.215
2297,2017-07-28,17:00:00,0,80.8934,13.213
2298,2017-07-28,17:15:00,0,80.9637,13.212
2299,2017-07-28,17:30:00,0,80.9588,13.212
2300,2017-07-28,17:45:00,0,80.9089,13.213
2301,2017-07-28,18:00:00,0,81.0173,13.213
2302,2017-07-28,18:15:00,0,81.0908,13.211
2303,2017-07-28,18:30:00,0,81.0753,13.209
2304,2017-07-28,18:45:00,0,81.0859,13.204
2305,2017-07-28,19:00:00,0,81.1648,13.202
2306,2017-07-28,19:15:00,0,81.0565,13.200
2307,2017-07-28,19:30:00,0,81.0528,13.193
2308,2017-07-28,19:45:00,0,81.0726,13.179
2309,2017-07-28,20:00:00,0,80.9749,13.154
2310,2017-07-28,20:15:00,0,81.1573,13.112
2311,2017-07-28,20:30:00,0,81.1863,13.064
2312,2017-07-28,20:45:00,0,81.1176,13.011
2313,2017-07-28,21:00:00,0,81.1648,12.949
2314,2017-07-28,21:15:00,0,81.2212,12.889
2315,2017-07-28,21:30:00,0,81.1697,12.840
2316,2017-07-28,21:45:00,0,81.2281,12.791
2317,2017-07-28,22:00:00,0,81.2566,12.743
2318,2017-07-28,22:15:00,0,81.2512,12.700
2319,2017-07-28,22:30:00,0,81.2576,12.660
2320,2017-07-28,22:45:00,0,81.3140,12.617
2321,2017-07-28,23:00:00,0,81.2930,12.576
2322,2017-07-28,23:15:00,0,81.3209,12.532
2323,2017-07-28,23:30:00,0,81.3510,12.493
2324,2017-07-28,23:45:00,0,81.4111,12.460
2325,2017-07-29,00:00:00,0,81.5092,12.424
2326,2017-07-29,00:15:00,0,81.4309,12.398
2327,2017-07-29,00:30:00,0,81.3757,12.369
2328,2017-07-29,00:45:00,0,81.3923,12.346
2329,2017-07-29,01:00:00,0,81.4942,12.340
2330,2017-07-29,01:15:00,0,81.3257,12.333
2331,2017-07-29,01:30:00,0,81.3847,12.334
2332,2017-07-29,01:45:00,0,81.4931,12.332
2333,2017-07-29,02:00:00,0,81.4770,12.333
2334,2017-07-29,02:15:00,0,81.5570,12.333
2335,2017-07-29,02:30:00,0,81.5441,12.332
2336,2017-07-29,02:45:00,0,81.4572,12.333
2337,2017-07-29,03:00:00,0,81.4164,12.330
2338,2017-07-29,03:15:00,0,81.4513,12.318
2339,2017-07-29,03:30:00,0,81.5966,12.312
2340,2017-07-29,03:45:00,0,81.5194,12.305
2341,2017-07-29,04:00:00,0,81.5114,12.296
2342,2017-07-29,04:15:00,0,81.6385,12.299
2343,2017-07-29,04:30:00,0,81.6974,12.290
2344,2017-07-29,04:45:00,0,81.6819,12.273
2345,2017-07-29,05:00:00,0,81.9506,12.247
2346,2017-07-29,05:15:00,0,82.1153,12.219
2347,2017-07-29,05:30:00,0,82.0510,12.197
2348,2017-07-29,05:45:00,0,82.0649,12.197
2349,2017-07-29,06:00:00,0,82.2762,12.193
2350,2017-07-29,06:15:00,0,82.3132,12.198
2351,2017-07-29,06:30:00,0,82.3202,12.213
2352,2017-07-29,06:45:00,0,82.4859,12.238
2353,2017-07-29,07:00:00,0,82.5128,12.244
2354,2017-07-29,07:15:00,0,82.5515,12.249
2355,2017-07-29,07:30:00,0,82.7327,12.260
2356,2017-07-29,07:45:00,0,82.9204,12.269
2357,2017-07-29,08:00:00,0,82.9693,12.291
2358,2017-07-29,08:15:00,0,83.0884,12.312
2359,2017-07-29,08:30:00,0,83.1548,12.335
2360,2017-07-29,08:45:00,0,83.1661,12.365
2361,2017-07-29,09:00:00,0,83.1532,12.398
2362,2017-07-29,09:15:00,0,83.2300,12.430
2363,2017-07-29,09:30:00,0,83.0015,12.465
2364,2017-07-29,09:45:00,0,83.1281,12.503
2365,2017-07-29,10:00:00,0,83.1918,12.544
2366,2017-07-29,10:15:00,0,83.0631,12.585
2367,2017-07-29,10:30:00,0,83.3619,12.636
2368,2017-07-29,10:45:00,0,83.4724,12.681
2369,2017-07-29,11:00:00,0,83.6296,12.722
2370,2017-07-29,11:15:00,0,83.6328,12.758
2371,2017-07-29,11:30:00,0,83.5932,12.792
2372,2017-07-29,11:45:00,0,83.5368,12.821
2373,2017-07-29,12:00:00,0,83.6328,12.847
2374,2017-07-29,12:15:00,0,83.6762,12.872
2375,2017-07-29,12:30:00,0,83.6216,12.890
2376,2017-07-29,12:45:00,0,83.6494,12.904
2377,2017-07-29,13:00:00,0,83.5738,12.914
2378,2017-07-29,13:15:00,0,83.6623,12.924
2379,2017-07-29,13:30:00,0,83.6161,12.930
2380,2017-07-29,13:45:00,0,83.6382,12.935
2381,2017-07-29,14:00:00,0,83.5293,12.936
2382,2017-07-29,14:15:00,0,83.5732,12.938
2383,2017-07-29,14:30:00,0,83.7230,12.939
2384,2017-07-29,14:45:00,0,83.8286,12.937
2385,2017-07-29,15:00:00,0,83.8076,12.936
2386,2017-07-29,15:15:00,0,83.8769,12.934
2387,2017-07-29,15:30:00,0,83.7765,12.931
2388,2017-07-29,15:45:00,0,83.7422,12.930
2389,2017-07-29,16:00:00,0,83.8914,12.928
2390,2017-07-29,16:15:00,0,84.0400,12.924
2391,2017-07-29,16:30:00,0,84.1140,12.921
2392,2017-07-29,16:45:00,0,84.1746,12.918
2393,2017-07-29,17:00:00,0,84.2180,12.915
2394,2017-07-29,17:15:00,0,84.2164,12.911
2395,2017-07-29,17:30:00,0,84.2035,12.909
2396,2017-07-29,17:45:00,0,84.1681,12.904
2397,2017-07-29,18:00:00,0,84.2593,12.900
2398,2017-07-29,18:15:00,0,84.3344,12.898
2399,2017-07-29,18:30:00,0,84.5184,12.894
2400,2017-07-29,18:45:00,0,84.5973,12.891
2401,2017-07-29,19:00:00,0,84.6396,12.888
2402,2017-07-29,19:15:00,0,84.6535,12.884
2403,2017-07-29,19:30:00,0,84.6123,12.881
2404,2017-07-29,19:45:00,0,84.5088,12.877
2405,2017-07-29,20:00:00,0,84.5119,12.873
2406,2017-07-29,20:15:00,0,84.4728,12.869
2407,2017-07-29,20:30:00,0,84.4557,12.864
2408,2017-07-29,20:45:00,0,84.4535,12.844
2409,2017-07-29,21:00:00,0,84.4604,12.807
2410,2017-07-29,21:15:00,0,84.4819,12.765
2411,2017-07-29,21:30:00,0,84.3548,12.719
2412,2017-07-29,21:45:00,0,84.1746,12.667
2413,2017-07-29,22:00:00,0,84.1434,12.619
2414,2017-07-29,22:15:00,0,84.1826,12.567
2415,2017-07-29,22:30:00,0,84.1274,12.514
2416,2017-07-29,22:45:00,0,84.1976,12.466
2417,2017-07-29,23:00:00,0,84.1552,12.416
2418,2017-07-29,23:15:00,0,84.2089,12.368
2419,2017-07-29,23:30:00,0,84.1107,12.315
2420,2017-07-29,23:45:00,0,84.1129,12.275
2421,2017-07-30,00:00:00,0,84.2223,12.240
2422,2017-07-30,00:15:00,0,84.2229,12.200
2423,2017-07-30,00:30:00,0,84.2534,12.167
2424,2017-07-30,00:45:00,0,84.1536,12.140
2425,2017-07-30,01:00:00,0,84.0169,12.117
2426,2017-07-30,01:15:00,0,84.0335,12.088
2427,2017-07-30,01:30:00,0,84.0072,12.064
2428,2017-07-30,01:45:00,0,83.8560,12.051
2429,2017-07-30,02:00:00,0,83.7492,12.040
2430,2017-07-30,02:15:00,0,83.7492,12.024
2431,2017-07-30,02:30:00,0,83.6800,12.005
2432,2017-07-30,02:45:00,0,83.5041,11.989
2433,2017-07-30,03:00:00,0,83.5427,11.965
2434,2017-07-30,03:15:00,0,83.5706,11.946
2435,2017-07-30,03:30:00,0,83.5513,11.939
2436,2017-07-30,03:45:00,0,83.7395,11.938
2437,2017-07-30,04:00:00,0,83.8162,11.945
2438,2017-07-30,04:15:00,0,83.8270,11.957
2439,2017-07-30,04:30:00,0,83.8280,11.977
2440,2017-07-30,04:45:00,0,83.9423,12.002
2441,2017-07-30,05:00:00,0,83.9557,12.014
2442,2017-07-30,05:15:00,0,84.0018,12.026
2443,2017-07-30,05:30:00,0,84.0318,12.039
2444,2017-07-30,05:45:00,0,83.9546,12.050
2445,2017-07-30,06:00:00,0,84.0136,12.062
2446,2017-07-30,06:15:00,0,84.0185,12.075
2447,2017-07-30,06:30:00,0,84.0432,12.092
2448,2017-07-30,06:45:00,0,84.0303,12.116
2449,2017-07-30,07:00:00,0,83.9932,12.152
2450,2017-07-30,07:15:00,0,84.0174,12.183
2451,2017-07-30,07:30:00,0,84.0190,12.198
2452,2017-07-30,07:45:00,0,84.0447,12.214
2453,2017-07-30,08:00:00,0,84.0378,12.229
2454,2017-07-30,08:15:00,0,84.1140,12.255
2455,2017-07-30,08:30:00,0,84.0941,12.284
2456,2017-07-30,08:45:00,0,84.2357,12.313
2457,2017-07-30,09:00:00,0,84.2438,12.339
2458,2017-07-30,09:15:00,0,84.2582,12.366
2459,2017-07-30,09:30:00,0,84.2319,12.390
2460,2017-07-30,09:45:00,0,84.3629,12.413
2461,2017-07-30,10:00:00,0,84.3972,12.434
2462,2017-07-30,10:15:00,0,84.3837,12.456
2463,2017-07-30,10:30:00,0,84.3318,12.480
2464,2017-07-30,10:45:00,0,84.3044,12.505
2465,2017-07-30,11:00:00,0,84.2631,12.530
2466,2017-07-30,11:15:00,0,84.2889,12.554
2467,2017-07-30,11:30:00,0,84.3263,12.576
2468,2017-07-30,11:45:00,0,84.1483,12.595
2469,2017-07-30,12:00:00,0,84.0373,12.610
2470,2017-07-30,12:15:00,0,84.0512,12.621
2471,2017-07-30,12:30:00,0,83.8785,12.631
2472,2017-07-30,12:45:00,0,83.8189,12.638
2473,2017-07-30,13:00:00,0,83.6795,12.645
2474,2017-07-30,13:15:00,0,83.6982,12.649
2475,2017-07-30,13:30:00,0,83.7234,12.652
2476,2017-07-30,13:45:00,0,83.9139,12.655
2477,2017-07-30,14:00:00,0,83.7755,12.656
