Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-23,07:15:00,0,574.9350,9.615
531,2016-11-23,07:30:00,0,574.9530,9.618
532,2016-11-23,07:45:00,0,575.4500,9.617
533,2016-11-23,08:00:00,0,575.7800,9.615
534,2016-11-23,08:15:00,0,575.5050,9.618
535,2016-11-23,08:30:00,0,575.6060,9.613
536,2016-11-23,08:45:00,0,575.1320,9.611
537,2016-11-23,09:00:00,0,574.9480,9.608
538,2016-11-23,09:15:00,0,574.8430,9.613
539,2016-11-23,09:30:00,0,575.6360,9.612
540,2016-11-23,09:45:00,0,576.3571,9.611
541,2016-11-23,10:00:00,0,576.2680,9.610
542,2016-11-23,10:15:00,0,576.4041,9.605
543,2016-11-23,10:30:00,0,576.4630,9.607
544,2016-11-23,10:45:00,0,576.7500,9.609
545,2016-11-23,11:00:00,0,576.7120,9.607
546,2016-11-23,11:15:00,0,576.7300,9.608
547,2016-11-23,11:30:00,0,576.8060,9.609
548,2016-11-23,11:45:00,0,576.9500,9.609
549,2016-11-23,12:00:00,0,577.0540,9.608
550,2016-11-23,12:15:00,0,577.1790,9.605
551,2016-11-23,12:30:00,0,577.2740,9.611
552,2016-11-23,12:45:00,0,577.3090,9.611
553,2016-11-23,13:00:00,0,577.4630,9.607
554,2016-11-23,13:15:00,0,577.6830,9.604
555,2016-11-23,13:30:00,0,577.8480,9.600
556,2016-11-23,13:45:00,0,577.9340,9.603
557,2016-11-23,14:00:00,0,578.1790,9.601
558,2016-11-23,14:15:00,0,578.3930,9.601
559,2016-11-23,14:30:00,0,578.5850,9.601
560,2016-11-23,14:45:00,0,578.8710,9.596
561,2016-11-23,15:00:00,0,579.1940,9.596
562,2016-11-23,15:15:00,0,579.2700,9.598
563,2016-11-23,15:30:00,0,579.5551,9.602
564,2016-11-23,15:45:00,0,579.7780,9.597
565,2016-11-23,16:00:00,0,579.8500,9.598
566,2016-11-23,16:15:00,0,580.0670,9.594
567,2016-11-23,16:30:00,0,580.2940,9.595
568,2016-11-23,16:45:00,0,580.5350,9.593
569,2016-11-23,17:00:00,0,580.8380,9.592
570,2016-11-23,17:15:00,0,580.9720,9.593
571,2016-11-23,17:30:00,0,581.2090,9.597
572,2016-11-23,17:45:00,0,581.2760,9.600
573,2016-11-23,18:00:00,0,581.5220,9.596
574,2016-11-23,18:15:00,0,581.4870,9.594
575,2016-11-23,18:30:00,0,581.6160,9.599
576,2016-11-23,18:45:00,0,581.5980,9.594
577,2016-11-23,19:00:00,0,581.7230,9.595
578,2016-11-23,19:15:00,0,581.7780,9.591
579,2016-11-23,19:30:00,0,581.7040,9.592
580,2016-11-23,19:45:00,0,581.8181,9.594
581,2016-11-23,20:00:00,0,581.8720,9.594
582,2016-11-23,20:15:00,0,581.7581,9.593
583,2016-11-23,20:30:00,0,581.7610,9.593
584,2016-11-23,20:45:00,0,581.7760,9.584
585,2016-11-23,21:00:00,0,581.7440,9.593
586,2016-11-23,21:15:00,0,581.8651,9.592
587,2016-11-23,21:30:00,0,582.0480,9.591
588,2016-11-23,21:45:00,0,582.0720,9.593
589,2016-11-23,22:00:00,0,582.0920,9.588
590,2016-11-23,22:15:00,0,582.4890,9.591
591,2016-11-23,22:30:00,0,582.7260,9.587
592,2016-11-23,22:45:00,0,583.0360,9.589
593,2016-11-23,23:00:00,0,583.1840,9.586
594,2016-11-23,23:15:00,0,583.2791,9.588
595,2016-11-23,23:30:00,0,583.3290,9.587
596,2016-11-23,23:45:00,0,583.4120,9.587
597,2016-11-24,00:00:00,0,583.4490,9.591
598,2016-11-24,00:15:00,0,583.4780,9.586
599,2016-11-24,00:30:00,0,583.6110,9.585
600,2016-11-24,00:45:00,0,583.6090,9.579
601,2016-11-24,01:00:00,0,583.8651,9.580
602,2016-11-24,01:15:00,0,583.7940,9.576
603,2016-11-24,01:30:00,0,583.8880,9.581
604,2016-11-24,01:45:00,0,583.8160,9.577
605,2016-11-24,02:00:00,0,583.9600,9.580
606,2016-11-24,02:15:00,0,584.0070,9.583
607,2016-11-24,02:30:00,0,583.9500,9.578
608,2016-11-24,02:45:00,0,583.8550,9.576
609,2016-11-24,03:00:00,0,583.8980,9.577
610,2016-11-24,03:15:00,0,583.9470,9.577
611,2016-11-24,03:30:00,0,583.8950,9.583
612,2016-11-24,03:45:00,0,583.8500,9.577
613,2016-11-24,04:00:00,0,583.9190,9.576
614,2016-11-24,04:15:00,0,583.9180,9.580
615,2016-11-24,04:30:00,0,583.9840,9.573
616,2016-11-24,04:45:00,0,583.8920,9.572
617,2016-11-24,05:00:00,0,583.9180,9.579
618,2016-11-24,05:15:00,0,583.9510,9.576
619,2016-11-24,05:30:00,0,584.0050,9.577
620,2016-11-24,05:45:00,0,584.1080,9.575
621,2016-11-24,06:00:00,0,584.1400,9.579
622,2016-11-24,06:15:00,0,584.1090,9.575
623,2016-11-24,06:30:00,0,584.2640,9.584
624,2016-11-24,06:45:00,0,584.2750,9.571
625,2016-11-24,07:00:00,0,584.3680,9.572
626,2016-11-24,07:15:00,0,584.5880,9.572
627,2016-11-24,07:30:00,0,584.5510,9.571
628,2016-11-24,07:45:00,0,584.6630,9.575
629,2016-11-24,08:00:00,0,584.8020,9.576
630,2016-11-24,08:15:00,0,584.7800,9.571
631,2016-11-24,08:30:00,0,584.7830,9.572
632,2016-11-24,08:45:00,0,584.6960,9.561
633,2016-11-24,09:00:00,0,584.7401,9.562
634,2016-11-24,09:15:00,0,584.8450,9.563
635,2016-11-24,09:30:00,0,584.8280,9.570
636,2016-11-24,09:45:00,0,584.7830,9.557
637,2016-11-24,10:00:00,0,584.6300,9.563
638,2016-11-24,10:15:00,0,584.5270,9.563
639,2016-11-24,10:30:00,0,584.4130,9.565
640,2016-11-24,10:45:00,0,584.2711,9.562
641,2016-11-24,11:00:00,0,584.1430,9.558
642,2016-11-24,11:15:00,0,583.9830,9.558
643,2016-11-24,11:30:00,0,583.7390,9.561
644,2016-11-24,11:45:00,0,583.5190,9.555
645,2016-11-24,12:00:00,0,583.3120,9.555
646,2016-11-24,12:15:00,0,583.1580,9.558
647,2016-11-24,12:30:00,0,583.0540,9.554
648,2016-11-24,12:45:00,0,583.0540,9.557
649,2016-11-24,13:00:00,0,582.9350,9.559
650,2016-11-24,13:15:00,0,582.9700,9.557
651,2016-11-24,13:30:00,0,582.9020,9.559
652,2016-11-24,13:45:00,0,582.8720,9.553
653,2016-11-24,14:00:00,0,582.8940,9.557
654,2016-11-24,14:15:00,0,582.9771,9.554
655,2016-11-24,14:30:00,0,583.0530,9.553
656,2016-11-24,14:45:00,0,583.1570,9.554
657,2016-11-24,15:00:00,0,583.1541,9.551
658,2016-11-24,15:15:00,0,583.2860,9.550
659,2016-11-24,15:30:00,0,583.4400,9.552
660,2016-11-24,15:45:00,0,583.4880,9.553
661,2016-11-24,16:00:00,0,583.5850,9.549
662,2016-11-24,16:15:00,0,583.4410,9.548
663,2016-11-24,16:30:00,0,583.4050,9.550
664,2016-11-24,16:45:00,0,583.2200,9.551
665,2016-11-24,17:00:00,0,583.2630,9.553
666,2016-11-24,17:15:00,0,583.2150,9.548
667,2016-11-24,17:30:00,0,583.2971,9.547
668,2016-11-24,17:45:00,0,583.3630,9.543
669,2016-11-24,18:00:00,0,583.4280,9.545
670,2016-11-24,18:15:00,0,583.3380,9.542
671,2016-11-24,18:30:00,0,583.2800,9.544
672,2016-11-24,18:45:00,0,583.1801,9.541
673,2016-11-24,19:00:00,0,583.0600,9.543
674,2016-11-24,19:15:00,0,583.0740,9.544
675,2016-11-24,19:30:00,0,583.1370,9.544
676,2016-11-24,19:45:00,0,583.1630,9.546
677,2016-11-24,20:00:00,0,583.1290,9.540
678,2016-11-24,20:15:00,0,582.9910,9.542
679,2016-11-24,20:30:00,0,583.0600,9.543
680,2016-11-24,20:45:00,0,583.0520,9.541
681,2016-11-24,21:00:00,0,583.0750,9.540
682,2016-11-24,21:15:00,0,582.9850,9.536
683,2016-11-24,21:30:00,0,583.0250,9.532
684,2016-11-24,21:45:00,0,583.0260,9.531
685,2016-11-24,22:00:00,0,583.0590,9.538
686,2016-11-24,22:15:00,0,582.9440,9.536
687,2016-11-24,22:30:00,0,583.0630,9.535
688,2016-11-24,22:45:00,0,583.1370,9.538
689,2016-11-24,23:00:00,0,583.1010,9.539
690,2016-11-24,23:15:00,0,582.9171,9.539
691,2016-11-24,23:30:00,0,582.8051,9.538
692,2016-11-24,23:45:00,0,582.6860,9.541
693,2016-11-25,00:00:00,0,582.5380,9.536
694,2016-11-25,00:15:00,0,582.4180,9.537
695,2016-11-25,00:30:00,0,582.2900,9.534
696,2016-11-25,00:45:00,0,582.3311,9.537
697,2016-11-25,01:00:00,0,582.2711,9.536
698,2016-11-25,01:15:00,0,582.2540,9.534
699,2016-11-25,01:30:00,0,582.1830,9.532
700,2016-11-25,01:45:00,0,582.1440,9.528
701,2016-11-25,02:00:00,0,582.1030,9.530
702,2016-11-25,02:15:00,0,582.1210,9.534
703,2016-11-25,02:30:00,0,582.0460,9.526
704,2016-11-25,02:45:00,0,581.9790,9.533
705,2016-11-25,03:00:00,0,581.9470,9.531
706,2016-11-25,03:15:00,0,581.8911,9.530
707,2016-11-25,03:30:00,0,581.8760,9.522
708,2016-11-25,03:45:00,0,581.9590,9.523
709,2016-11-25,04:00:00,0,581.9200,9.522
710,2016-11-25,04:15:00,0,581.8240,9.527
711,2016-11-25,04:30:00,0,581.8670,9.529
712,2016-11-25,04:45:00,0,581.9400,9.523
713,2016-11-25,05:00:00,0,581.8820,9.526
714,2016-11-25,05:15:00,0,581.9630,9.524
715,2016-11-25,05:30:00,0,581.8800,9.522
716,2016-11-25,05:45:00,0,581.9190,9.515
717,2016-11-25,06:00:00,0,581.9880,9.515
718,2016-11-25,06:15:00,0,581.7971,9.517
719,2016-11-25,06:30:00,0,581.9600,9.518
720,2016-11-25,06:45:00,0,581.8500,9.517
721,2016-11-25,07:00:00,0,581.8961,9.518
722,2016-11-25,07:15:00,0,582.0190,9.513
723,2016-11-25,07:30:00,0,581.9700,9.513
724,2016-11-25,07:45:00,0,581.8760,9.515
725,2016-11-25,08:00:00,0,581.7630,9.516
726,2016-11-25,08:15:00,0,581.5750,9.512
727,2016-11-25,08:30:00,0,581.5380,9.512
728,2016-11-25,08:45:00,0,581.5950,9.513
729,2016-11-25,09:00:00,0,581.4940,9.512
730,2016-11-25,09:15:00,0,581.4440,9.509
731,2016-11-25,09:30:00,0,581.1370,9.509
732,2016-11-25,09:45:00,0,581.1990,9.508
733,2016-11-25,10:00:00,0,580.9520,9.508
734,2016-11-25,10:15:00,0,580.8070,9.507
735,2016-11-25,10:30:00,0,580.5800,9.508
736,2016-11-25,10:45:00,0,580.2510,9.504
737,2016-11-25,11:00:00,0,579.8290,9.512
738,2016-11-25,11:15:00,0,579.5811,9.510
739,2016-11-25,11:30:00,0,579.5580,9.511
740,2016-11-25,11:45:00,0,579.2340,9.509
741,2016-11-25,12:00:00,0,579.3060,9.505
742,2016-11-25,12:15:00,0,579.0270,9.506
743,2016-11-25,12:30:00,0,578.7310,9.511
744,2016-11-25,12:45:00,0,578.5670,9.508
745,2016-11-25,13:00:00,0,578.4030,9.510
746,2016-11-25,13:15:00,0,578.2080,9.512
747,2016-11-25,13:30:00,0,578.1610,9.513
748,2016-11-25,13:45:00,0,577.9570,9.510
749,2016-11-25,14:00:00,0,577.8770,9.504
750,2016-11-25,14:15:00,0,577.8370,9.509
751,2016-11-25,14:30:00,0,577.9650,9.507
752,2016-11-25,14:45:00,0,577.7690,9.510
753,2016-11-25,15:00:00,0,577.7130,9.501
754,2016-11-25,15:15:00,0,577.5830,9.504
755,2016-11-25,15:30:00,0,577.5081,9.505
756,2016-11-25,15:45:00,0,577.4330,9.500
757,2016-11-25,16:00:00,0,577.4171,9.502
758,2016-11-25,16:15:00,0,577.3490,9.499
759,2016-11-25,16:30:00,0,577.2401,9.502
760,2016-11-25,16:45:00,0,577.2170,9.502
761,2016-11-25,17:00:00,0,577.1300,9.497
762,2016-11-25,17:15:00,0,577.0681,9.502
763,2016-11-25,17:30:00,0,577.0130,9.500
764,2016-11-25,17:45:00,0,576.9280,9.500
765,2016-11-25,18:00:00,0,576.9330,9.495
766,2016-11-25,18:15:00,0,576.9550,9.497
767,2016-11-25,18:30:00,0,576.8730,9.494
768,2016-11-25,18:45:00,0,576.7240,9.497
769,2016-11-25,19:00:00,0,576.6990,9.499
770,2016-11-25,19:15:00,0,576.5860,9.500
771,2016-11-25,19:30:00,0,576.5140,9.496
772,2016-11-25,19:45:00,0,576.3740,9.500
773,2016-11-25,20:00:00,0,576.3130,9.496
774,2016-11-25,20:15:00,0,576.2090,9.495
775,2016-11-25,20:30:00,0,576.0860,9.492
776,2016-11-25,20:45:00,0,576.1490,9.493
777,2016-11-25,21:00:00,0,576.0570,9.487
778,2016-11-25,21:15:00,0,575.8810,9.490
779,2016-11-25,21:30:00,0,575.7890,9.489
780,2016-11-25,21:45:00,0,575.6400,9.490
781,2016-11-25,22:00:00,0,575.6620,9.485
782,2016-11-25,22:15:00,0,575.5681,9.487
783,2016-11-25,22:30:00,0,575.4360,9.484
784,2016-11-25,22:45:00,0,575.5240,9.478
785,2016-11-25,23:00:00,0,575.4550,9.487
786,2016-11-25,23:15:00,0,575.4280,9.478
787,2016-11-25,23:30:00,0,575.3540,9.482
788,2016-11-25,23:45:00,0,575.2620,9.480
789,2016-11-26,00:00:00,0,575.2870,9.487
790,2016-11-26,00:15:00,0,575.1080,9.485
791,2016-11-26,00:30:00,0,574.9960,9.484
792,2016-11-26,00:45:00,0,575.0690,9.486
793,2016-11-26,01:00:00,0,575.1331,9.483
794,2016-11-26,01:15:00,0,575.2030,9.488
795,2016-11-26,01:30:00,0,575.1190,9.480
796,2016-11-26,01:45:00,0,575.1310,9.484
797,2016-11-26,02:00:00,0,575.1380,9.481
798,2016-11-26,02:15:00,0,575.1010,9.490
799,2016-11-26,02:30:00,0,575.1170,9.485
800,2016-11-26,02:45:00,0,575.0100,9.481
801,2016-11-26,03:00:00,0,574.9460,9.487
802,2016-11-26,03:15:00,0,574.9250,9.486
803,2016-11-26,03:30:00,0,574.9410,9.485
804,2016-11-26,03:45:00,0,574.9390,9.485
805,2016-11-26,04:00:00,0,574.9691,9.483
806,2016-11-26,04:15:00,0,574.9500,9.482
807,2016-11-26,04:30:00,0,574.9710,9.476
808,2016-11-26,04:45:00,0,574.8870,9.473
809,2016-11-26,05:00:00,0,574.8051,9.480
810,2016-11-26,05:15:00,0,574.7940,9.477
811,2016-11-26,05:30:00,0,574.7720,9.475
812,2016-11-26,05:45:00,0,574.7170,9.476
813,2016-11-26,06:00:00,0,574.6970,9.479
814,2016-11-26,06:15:00,0,574.5630,9.471
815,2016-11-26,06:30:00,0,574.6480,9.475
816,2016-11-26,06:45:00,0,574.6890,9.479
817,2016-11-26,07:00:00,0,574.7170,9.481
818,2016-11-26,07:15:00,0,574.6260,9.472
819,2016-11-26,07:30:00,0,574.7820,9.475
820,2016-11-26,07:45:00,0,574.7900,9.469
821,2016-11-26,08:00:00,0,574.6040,9.470
822,2016-11-26,08:15:00,0,574.5800,9.470
823,2016-11-26,08:30:00,0,574.5370,9.471
824,2016-11-26,08:45:00,0,574.6000,9.476
825,2016-11-26,09:00:00,0,574.6840,9.467
826,2016-11-26,09:15:00,0,574.5470,9.468
827,2016-11-26,09:30:00,0,574.6010,9.466
828,2016-11-26,09:45:00,0,574.5211,9.471
829,2016-11-26,10:00:00,0,574.3990,9.466
830,2016-11-26,10:15:00,0,574.3441,9.462
831,2016-11-26,10:30:00,0,574.2290,9.467
832,2016-11-26,10:45:00,0,573.9530,9.462
833,2016-11-26,11:00:00,0,573.7460,9.458
834,2016-11-26,11:15:00,0,573.5520,9.465
835,2016-11-26,11:30:00,0,573.4400,9.470
836,2016-11-26,11:45:00,0,573.3660,9.469
837,2016-11-26,12:00:00,0,573.3170,9.466
838,2016-11-26,12:15:00,0,573.3240,9.463
839,2016-11-26,12:30:00,0,573.1780,9.463
840,2016-11-26,12:45:00,0,573.1151,9.458
841,2016-11-26,13:00:00,0,572.9450,9.459
842,2016-11-26,13:15:00,0,572.8660,9.461
843,2016-11-26,13:30:00,0,572.5750,9.462
844,2016-11-26,13:45:00,0,572.5520,9.465
845,2016-11-26,14:00:00,0,572.5790,9.469
846,2016-11-26,14:15:00,0,572.5520,9.462
847,2016-11-26,14:30:00,0,572.5800,9.470
848,2016-11-26,14:45:00,0,572.6320,9.459
849,2016-11-26,15:00:00,0,572.7770,9.460
850,2016-11-26,15:15:00,0,572.8250,9.460
851,2016-11-26,15:30:00,0,572.7630,9.459
852,2016-11-26,15:45:00,0,572.8360,9.451
853,2016-11-26,16:00:00,0,572.8950,9.454
854,2016-11-26,16:15:00,0,573.0220,9.450
855,2016-11-26,16:30:00,0,572.9990,9.454
856,2016-11-26,16:45:00,0,573.0300,9.453
857,2016-11-26,17:00:00,0,573.0330,9.450
858,2016-11-26,17:15:00,0,572.9970,9.453
859,2016-11-26,17:30:00,0,573.0620,9.456
860,2016-11-26,17:45:00,0,573.1360,9.453
861,2016-11-26,18:00:00,0,573.0211,9.455
862,2016-11-26,18:15:00,0,572.9320,9.454
863,2016-11-26,18:30:00,0,572.8170,9.455
864,2016-11-26,18:45:00,0,572.7340,9.450
865,2016-11-26,19:00:00,0,572.6250,9.451
866,2016-11-26,19:15:00,0,572.5150,9.453
867,2016-11-26,19:30:00,0,572.4320,9.449
868,2016-11-26,19:45:00,0,572.3740,9.452
869,2016-11-26,20:00:00,0,572.3190,9.450
870,2016-11-26,20:15:00,0,572.2870,9.454
871,2016-11-26,20:30:00,0,572.3010,9.451
872,2016-11-26,20:45:00,0,572.2720,9.454
873,2016-11-26,21:00:00,0,572.1750,9.453
874,2016-11-26,21:15:00,0,572.0560,9.447
875,2016-11-26,21:30:00,0,571.9771,9.449
876,2016-11-26,21:45:00,0,571.8260,9.448
877,2016-11-26,22:00:00,0,571.7470,9.448
878,2016-11-26,22:15:00,0,571.6610,9.452
879,2016-11-26,22:30:00,0,571.6000,9.452
880,2016-11-26,22:45:00,0,571.4890,9.448
881,2016-11-26,23:00:00,0,571.4670,9.445
882,2016-11-26,23:15:00,0,571.4330,9.447
883,2016-11-26,23:30:00,0,571.3940,9.441
884,2016-11-26,23:45:00,0,571.4010,9.446
885,2016-11-27,00:00:00,0,571.4100,9.438
886,2016-11-27,00:15:00,0,571.3620,9.436
887,2016-11-27,00:30:00,0,571.2921,9.438
888,2016-11-27,00:45:00,0,571.2720,9.438
889,2016-11-27,01:00:00,0,571.2921,9.435
890,2016-11-27,01:15:00,0,571.4060,9.438
891,2016-11-27,01:30:00,0,571.5980,9.436
892,2016-11-27,01:45:00,0,571.6260,9.434
893,2016-11-27,02:00:00,0,571.6160,9.435
894,2016-11-27,02:15:00,0,571.5310,9.439
895,2016-11-27,02:30:00,0,571.4790,9.440
896,2016-11-27,02:45:00,0,571.4460,9.440
897,2016-11-27,03:00:00,0,571.4050,9.437
898,2016-11-27,03:15:00,0,571.4390,9.439
899,2016-11-27,03:30:00,0,571.3800,9.442
900,2016-11-27,03:45:00,0,571.3540,9.441
901,2016-11-27,04:00:00,0,571.4821,9.439
902,2016-11-27,04:15:00,0,571.5020,9.441
903,2016-11-27,04:30:00,0,571.4041,9.437
904,2016-11-27,04:45:00,0,571.3320,9.436
905,2016-11-27,05:00:00,0,571.2950,9.436
906,2016-11-27,05:15:00,0,571.2770,9.435
907,2016-11-27,05:30:00,0,571.2581,9.437
908,2016-11-27,05:45:00,0,571.2490,9.436
909,2016-11-27,06:00:00,0,571.1570,9.437
910,2016-11-27,06:15:00,0,571.1071,9.430
911,2016-11-27,06:30:00,0,571.3160,9.430
912,2016-11-27,06:45:00,0,571.2430,9.437
913,2016-11-27,07:00:00,0,571.2340,9.434
914,2016-11-27,07:15:00,0,571.3190,9.428
915,2016-11-27,07:30:00,0,571.2350,9.436
916,2016-11-27,07:45:00,0,571.2490,9.433
917,2016-11-27,08:00:00,0,571.3270,9.426
918,2016-11-27,08:15:00,0,571.2590,9.421
919,2016-11-27,08:30:00,0,571.2820,9.429
920,2016-11-27,08:45:00,0,571.1830,9.431
921,2016-11-27,09:00:00,0,571.1680,9.424
922,2016-11-27,09:15:00,0,571.1500,9.430
923,2016-11-27,09:30:00,0,571.1260,9.426
924,2016-11-27,09:45:00,0,571.1190,9.428
925,2016-11-27,10:00:00,0,571.1180,9.424
926,2016-11-27,10:15:00,0,571.0740,9.421
927,2016-11-27,10:30:00,0,570.8110,9.423
928,2016-11-27,10:45:00,0,570.7760,9.422
929,2016-11-27,11:00:00,0,570.6220,9.427
930,2016-11-27,11:15:00,0,570.6340,9.424
931,2016-11-27,11:30:00,0,570.5110,9.426
932,2016-11-27,11:45:00,0,570.3450,9.421
933,2016-11-27,12:00:00,0,570.2200,9.424
934,2016-11-27,12:15:00,0,570.1000,9.416
935,2016-11-27,12:30:00,0,569.9970,9.418
936,2016-11-27,12:45:00,0,569.8770,9.417
937,2016-11-27,13:00:00,0,569.8030,9.413
938,2016-11-27,13:15:00,0,569.8240,9.415
939,2016-11-27,13:30:00,0,569.8720,9.417
940,2016-11-27,13:45:00,0,569.9210,9.413
941,2016-11-27,14:00:00,0,570.0770,9.414
942,2016-11-27,14:15:00,0,570.0800,9.416
943,2016-11-27,14:30:00,0,570.1080,9.413
944,2016-11-27,14:45:00,0,570.1780,9.413
945,2016-11-27,15:00:00,0,570.2230,9.417
946,2016-11-27,15:15:00,0,570.3360,9.411
947,2016-11-27,15:30:00,0,570.3750,9.412
948,2016-11-27,15:45:00,0,570.4440,9.412
949,2016-11-27,16:00:00,0,570.4720,9.413
950,2016-11-27,16:15:00,0,570.6160,9.414
951,2016-11-27,16:30:00,0,570.6740,9.412
952,2016-11-27,16:45:00,0,570.7020,9.408
953,2016-11-27,17:00:00,0,570.7141,9.409
954,2016-11-27,17:15:00,0,570.8270,9.412
955,2016-11-27,17:30:00,0,570.8680,9.410
956,2016-11-27,17:45:00,0,570.9570,9.412
957,2016-11-27,18:00:00,0,570.9750,9.408
958,2016-11-27,18:15:00,0,571.0990,9.412
959,2016-11-27,18:30:00,0,570.9561,9.413
960,2016-11-27,18:45:00,0,571.0190,9.409
961,2016-11-27,19:00:00,0,571.0410,9.406
962,2016-11-27,19:15:00,0,571.0120,9.407
963,2016-11-27,19:30:00,0,571.0500,9.405
964,2016-11-27,19:45:00,0,570.9960,9.406
965,2016-11-27,20:00:00,0,570.9790,9.409
966,2016-11-27,20:15:00,0,570.9800,9.404
967,2016-11-27,20:30:00,0,570.9230,9.406
968,2016-11-27,20:45:00,0,570.9330,9.404
969,2016-11-27,21:00:00,0,570.9290,9.398
970,2016-11-27,21:15:00,0,570.9010,9.395
971,2016-11-27,21:30:00,0,570.8600,9.405
972,2016-11-27,21:45:00,0,570.9150,9.406
973,2016-11-27,22:00:00,0,571.0660,9.406
974,2016-11-27,22:15:00,0,571.0710,9.404
975,2016-11-27,22:30:00,0,571.0620,9.399
976,2016-11-27,22:45:00,0,571.0960,9.398
977,2016-11-27,23:00:00,0,571.2120,9.397
978,2016-11-27,23:15:00,0,571.1690,9.404
979,2016-11-27,23:30:00,0,571.0380,9.403
980,2016-11-27,23:45:00,0,571.1310,9.403
981,2016-11-28,00:00:00,0,571.1151,9.400
982,2016-11-28,00:15:00,0,571.0490,9.395
983,2016-11-28,00:30:00,0,571.1390,9.396
984,2016-11-28,00:45:00,0,571.2030,9.395
985,2016-11-28,01:00:00,0,571.3450,9.396
986,2016-11-28,01:15:00,0,571.4760,9.397
987,2016-11-28,01:30:00,0,571.5031,9.398
988,2016-11-28,01:45:00,0,571.6950,9.401
989,2016-11-28,02:00:00,0,571.8420,9.395
990,2016-11-28,02:15:00,0,571.9020,9.393
991,2016-11-28,02:30:00,0,571.9290,9.400
992,2016-11-28,02:45:00,0,571.9000,9.389
993,2016-11-28,03:00:00,0,571.8840,9.394
994,2016-11-28,03:15:00,0,571.8850,9.391
995,2016-11-28,03:30:00,0,571.9070,9.392
996,2016-11-28,03:45:00,0,571.9380,9.394
997,2016-11-28,04:00:00,0,572.0450,9.388
998,2016-11-28,04:15:00,0,572.0990,9.393
999,2016-11-28,04:30:00,0,572.0610,9.392
1000,2016-11-28,04:45:00,0,572.2000,9.393
1001,2016-11-28,05:00:00,0,572.3020,9.395
1002,2016-11-28,05:15:00,0,572.3181,9.392
1003,2016-11-28,05:30:00,0,572.4270,9.382
1004,2016-11-28,05:45:00,0,572.7970,9.385
1005,2016-11-28,06:00:00,0,572.9980,9.383
1006,2016-11-28,06:15:00,0,573.2300,9.384
1007,2016-11-28,06:30:00,0,573.3800,9.394
1008,2016-11-28,06:45:00,0,573.5440,9.383
1009,2016-11-28,07:00:00,0,573.6040,9.381
1010,2016-11-28,07:15:00,0,573.7050,9.377
1011,2016-11-28,07:30:00,0,573.9420,9.375
1012,2016-11-28,07:45:00,0,574.0960,9.383
1013,2016-11-28,08:00:00,0,574.2830,9.377
1014,2016-11-28,08:15:00,0,574.3900,9.381
1015,2016-11-28,08:30:00,0,574.4691,9.382
1016,2016-11-28,08:45:00,0,574.5230,9.384
1017,2016-11-28,09:00:00,0,574.6140,9.376
1018,2016-11-28,09:15:00,0,574.6640,9.376
1019,2016-11-28,09:30:00,0,574.8530,9.377
1020,2016-11-28,09:45:00,0,574.9750,9.381
1021,2016-11-28,10:00:00,0,575.0220,9.381
1022,2016-11-28,10:15:00,0,575.1550,9.378
1023,2016-11-28,10:30:00,0,575.0880,9.374
1024,2016-11-28,10:45:00,0,574.9070,9.379
1025,2016-11-28,11:00:00,0,574.8610,9.377
1026,2016-11-28,11:15:00,0,574.8320,9.380
1027,2016-11-28,11:30:00,0,574.8150,9.381
1028,2016-11-28,11:45:00,0,574.7630,9.375
1029,2016-11-28,12:00:00,0,574.6420,9.381
1030,2016-11-28,12:15:00,0,574.6370,9.373
1031,2016-11-28,12:30:00,0,574.5640,9.379
1032,2016-11-28,12:45:00,0,574.5010,9.375
1033,2016-11-28,13:00:00,0,574.4771,9.379
1034,2016-11-28,13:15:00,0,574.5000,9.368
1035,2016-11-28,13:30:00,0,574.6230,9.377
1036,2016-11-28,13:45:00,0,574.7711,9.376
1037,2016-11-28,14:00:00,0,574.9110,9.371
1038,2016-11-28,14:15:00,0,575.1680,9.378
1039,2016-11-28,14:30:00,0,575.3970,9.373
1040,2016-11-28,14:45:00,0,575.3400,9.375
1041,2016-11-28,15:00:00,0,575.5090,9.371
1042,2016-11-28,15:15:00,0,575.4320,9.370
1043,2016-11-28,15:30:00,0,575.5540,9.369
1044,2016-11-28,15:45:00,0,575.7750,9.371
1045,2016-11-28,16:00:00,0,575.6830,9.371
1046,2016-11-28,16:15:00,0,575.7150,9.377
1047,2016-11-28,16:30:00,0,575.9110,9.375
1048,2016-11-28,16:45:00,0,575.7490,9.372
1049,2016-11-28,17:00:00,0,575.8110,9.373
1050,2016-11-28,17:15:00,0,575.6980,9.367
1051,2016-11-28,17:30:00,0,575.8530,9.367
1052,2016-11-28,17:45:00,0,576.1180,9.369
1053,2016-11-28,18:00:00,0,576.3930,9.365
1054,2016-11-28,18:15:00,0,577.0120,9.366
1055,2016-11-28,18:30:00,0,577.1060,9.359
1056,2016-11-28,18:45:00,0,576.9620,9.354
1057,2016-11-28,19:00:00,0,577.1931,9.362
1058,2016-11-28,19:15:00,0,577.3831,9.356
1059,2016-11-28,19:30:00,0,577.5590,9.359
1060,2016-11-28,19:45:00,0,577.5460,9.359
