Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-06-28,07:15:00,0,543.9540,7.218
531,2017-06-28,07:30:00,0,543.9840,7.214
532,2017-06-28,07:45:00,0,543.9691,7.212
533,2017-06-28,08:00:00,0,544.1450,7.212
534,2017-06-28,08:15:00,0,544.2840,7.222
535,2017-06-28,08:30:00,0,544.3010,7.222
536,2017-06-28,08:45:00,0,544.3360,7.232
537,2017-06-28,09:00:00,0,544.4250,7.224
538,2017-06-28,09:15:00,0,544.5100,7.218
539,2017-06-28,09:30:00,0,544.4630,7.220
540,2017-06-28,09:45:00,0,544.3060,7.213
541,2017-06-28,10:00:00,0,544.3420,7.214
542,2017-06-28,10:15:00,0,544.2750,7.218
543,2017-06-28,10:30:00,0,544.0770,7.216
544,2017-06-28,10:45:00,0,543.9540,7.221
545,2017-06-28,11:00:00,0,543.6510,7.216
546,2017-06-28,11:15:00,0,543.7950,7.221
547,2017-06-28,11:30:00,0,543.7620,7.218
548,2017-06-28,11:45:00,0,544.4580,7.229
549,2017-06-28,12:00:00,0,544.1931,7.221
550,2017-06-28,12:15:00,0,543.9901,7.225
551,2017-06-28,12:30:00,0,544.1750,7.223
552,2017-06-28,12:45:00,0,544.0200,7.213
553,2017-06-28,13:00:00,0,543.7750,7.222
554,2017-06-28,13:15:00,0,543.6970,7.222
555,2017-06-28,13:30:00,0,543.8510,7.225
556,2017-06-28,13:45:00,0,543.9980,7.218
557,2017-06-28,14:00:00,0,543.9480,7.222
558,2017-06-28,14:15:00,0,543.9150,7.216
559,2017-06-28,14:30:00,0,543.7020,7.222
560,2017-06-28,14:45:00,0,544.0410,7.218
561,2017-06-28,15:00:00,0,544.2451,7.222
562,2017-06-28,15:15:00,0,544.1801,7.223
563,2017-06-28,15:30:00,0,544.0200,7.231
564,2017-06-28,15:45:00,0,544.7040,7.217
565,2017-06-28,16:00:00,0,545.3160,7.224
566,2017-06-28,16:15:00,0,545.6230,7.216
567,2017-06-28,16:30:00,0,545.3600,7.220
568,2017-06-28,16:45:00,0,545.0600,7.213
569,2017-06-28,17:00:00,0,544.6880,7.216
570,2017-06-28,17:15:00,0,544.7540,7.218
571,2017-06-28,17:30:00,0,544.6640,7.221
572,2017-06-28,17:45:00,0,544.7940,7.232
573,2017-06-28,18:00:00,0,545.0580,7.226
574,2017-06-28,18:15:00,0,544.9050,7.216
575,2017-06-28,18:30:00,0,544.6610,7.218
576,2017-06-28,18:45:00,0,544.7440,7.223
577,2017-06-28,19:00:00,0,544.6720,7.220
578,2017-06-28,19:15:00,0,544.6910,7.214
579,2017-06-28,19:30:00,0,544.7300,7.228
580,2017-06-28,19:45:00,0,544.7550,7.223
581,2017-06-28,20:00:00,0,544.9970,7.221
582,2017-06-28,20:15:00,0,545.1830,7.218
583,2017-06-28,20:30:00,0,545.0460,7.229
584,2017-06-28,20:45:00,0,545.3020,7.228
585,2017-06-28,21:00:00,0,545.5930,7.228
586,2017-06-28,21:15:00,0,545.7160,7.221
587,2017-06-28,21:30:00,0,545.6021,7.224
588,2017-06-28,21:45:00,0,545.5380,7.219
589,2017-06-28,22:00:00,0,545.6260,7.232
590,2017-06-28,22:15:00,0,545.5190,7.224
591,2017-06-28,22:30:00,0,545.4470,7.220
592,2017-06-28,22:45:00,0,545.5570,7.222
593,2017-06-28,23:00:00,0,545.8571,7.224
594,2017-06-28,23:15:00,0,545.7560,7.241
595,2017-06-28,23:30:00,0,545.8181,7.233
596,2017-06-28,23:45:00,0,545.4850,7.235
597,2017-06-29,00:00:00,0,545.5140,7.228
598,2017-06-29,00:15:00,0,545.7750,7.232
599,2017-06-29,00:30:00,0,545.7470,7.224
600,2017-06-29,00:45:00,0,545.7860,7.233
601,2017-06-29,01:00:00,0,545.8701,7.228
602,2017-06-29,01:15:00,0,545.8260,7.238
603,2017-06-29,01:30:00,0,545.7880,7.231
604,2017-06-29,01:45:00,0,545.9350,7.230
605,2017-06-29,02:00:00,0,546.0320,7.233
606,2017-06-29,02:15:00,0,546.0050,7.235
607,2017-06-29,02:30:00,0,545.7590,7.226
608,2017-06-29,02:45:00,0,545.7520,7.236
609,2017-06-29,03:00:00,0,545.6680,7.226
610,2017-06-29,03:15:00,0,545.7750,7.221
611,2017-06-29,03:30:00,0,546.0140,7.234
612,2017-06-29,03:45:00,0,546.3380,7.230
613,2017-06-29,04:00:00,0,546.4790,7.226
614,2017-06-29,04:15:00,0,546.8640,7.230
615,2017-06-29,04:30:00,0,547.1370,7.238
616,2017-06-29,04:45:00,0,547.1390,7.232
617,2017-06-29,05:00:00,0,547.2401,7.235
618,2017-06-29,05:15:00,0,547.2430,7.233
619,2017-06-29,05:30:00,0,547.2330,7.234
620,2017-06-29,05:45:00,0,547.1440,7.230
621,2017-06-29,06:00:00,0,547.3500,7.233
622,2017-06-29,06:15:00,0,547.4390,7.228
623,2017-06-29,06:30:00,0,547.4750,7.226
624,2017-06-29,06:45:00,0,547.6980,7.242
625,2017-06-29,07:00:00,0,547.7240,7.231
626,2017-06-29,07:15:00,0,547.7470,7.228
627,2017-06-29,07:30:00,0,547.6830,7.225
628,2017-06-29,07:45:00,0,547.7650,7.223
629,2017-06-29,08:00:00,0,547.6780,7.233
630,2017-06-29,08:15:00,0,547.7730,7.251
631,2017-06-29,08:30:00,0,547.7661,7.232
632,2017-06-29,08:45:00,0,547.8300,7.235
633,2017-06-29,09:00:00,0,547.8020,7.239
634,2017-06-29,09:15:00,0,547.6630,7.236
635,2017-06-29,09:30:00,0,547.5660,7.236
636,2017-06-29,09:45:00,0,547.5110,7.237
637,2017-06-29,10:00:00,0,547.4130,7.240
638,2017-06-29,10:15:00,0,547.4250,7.233
639,2017-06-29,10:30:00,0,547.4160,7.231
640,2017-06-29,10:45:00,0,547.3911,7.231
641,2017-06-29,11:00:00,0,547.2470,7.245
642,2017-06-29,11:15:00,0,547.0460,7.239
643,2017-06-29,11:30:00,0,546.9710,7.236
644,2017-06-29,11:45:00,0,546.8260,7.233
645,2017-06-29,12:00:00,0,546.7531,7.245
646,2017-06-29,12:15:00,0,546.5920,7.234
647,2017-06-29,12:30:00,0,546.5800,7.238
648,2017-06-29,12:45:00,0,546.3610,7.242
649,2017-06-29,13:00:00,0,546.2690,7.240
650,2017-06-29,13:15:00,0,545.9830,7.237
651,2017-06-29,13:30:00,0,546.0130,7.239
652,2017-06-29,13:45:00,0,545.9790,7.236
653,2017-06-29,14:00:00,0,545.8790,7.237
654,2017-06-29,14:15:00,0,545.9050,7.232
655,2017-06-29,14:30:00,0,545.8320,7.234
656,2017-06-29,14:45:00,0,545.6680,7.233
657,2017-06-29,15:00:00,0,545.5260,7.241
658,2017-06-29,15:15:00,0,545.5760,7.235
659,2017-06-29,15:30:00,0,545.5360,7.236
660,2017-06-29,15:45:00,0,545.4470,7.243
661,2017-06-29,16:00:00,0,545.3670,7.236
662,2017-06-29,16:15:00,0,545.2430,7.236
663,2017-06-29,16:30:00,0,545.0960,7.239
664,2017-06-29,16:45:00,0,544.9550,7.237
665,2017-06-29,17:00:00,0,544.7310,7.238
666,2017-06-29,17:15:00,0,544.7280,7.235
667,2017-06-29,17:30:00,0,544.6201,7.235
668,2017-06-29,17:45:00,0,544.5270,7.238
669,2017-06-29,18:00:00,0,544.4920,7.240
670,2017-06-29,18:15:00,0,544.5840,7.231
671,2017-06-29,18:30:00,0,544.7490,7.231
672,2017-06-29,18:45:00,0,544.7780,7.235
673,2017-06-29,19:00:00,0,544.8730,7.229
674,2017-06-29,19:15:00,0,544.9920,7.234
675,2017-06-29,19:30:00,0,544.9410,7.247
676,2017-06-29,19:45:00,0,545.0650,7.243
677,2017-06-29,20:00:00,0,545.0860,7.231
678,2017-06-29,20:15:00,0,545.0980,7.231
679,2017-06-29,20:30:00,0,545.1720,7.238
680,2017-06-29,20:45:00,0,545.1250,7.239
681,2017-06-29,21:00:00,0,545.1230,7.247
682,2017-06-29,21:15:00,0,545.2610,7.241
683,2017-06-29,21:30:00,0,545.3290,7.244
684,2017-06-29,21:45:00,0,545.4190,7.237
685,2017-06-29,22:00:00,0,545.5650,7.243
686,2017-06-29,22:15:00,0,545.5990,7.239
687,2017-06-29,22:30:00,0,545.5380,7.236
688,2017-06-29,22:45:00,0,545.4301,7.234
689,2017-06-29,23:00:00,0,545.5060,7.247
690,2017-06-29,23:15:00,0,545.3530,7.240
691,2017-06-29,23:30:00,0,545.2860,7.234
692,2017-06-29,23:45:00,0,545.1650,7.242
693,2017-06-30,00:00:00,0,545.0740,7.233
694,2017-06-30,00:15:00,0,544.8110,7.237
695,2017-06-30,00:30:00,0,544.8110,7.240
696,2017-06-30,00:45:00,0,544.6720,7.244
697,2017-06-30,01:00:00,0,544.6420,7.246
698,2017-06-30,01:15:00,0,544.5230,7.243
699,2017-06-30,01:30:00,0,544.5390,7.241
700,2017-06-30,01:45:00,0,544.5941,7.236
701,2017-06-30,02:00:00,0,544.5910,7.236
702,2017-06-30,02:15:00,0,544.4790,7.236
703,2017-06-30,02:30:00,0,544.3620,7.238
704,2017-06-30,02:45:00,0,544.1931,7.242
705,2017-06-30,03:00:00,0,544.0551,7.254
706,2017-06-30,03:15:00,0,543.9561,7.243
707,2017-06-30,03:30:00,0,543.8701,7.244
708,2017-06-30,03:45:00,0,543.8830,7.242
709,2017-06-30,04:00:00,0,543.8960,7.241
710,2017-06-30,04:15:00,0,543.8970,7.236
711,2017-06-30,04:30:00,0,543.9750,7.243
712,2017-06-30,04:45:00,0,543.9720,7.241
713,2017-06-30,05:00:00,0,544.0720,7.245
714,2017-06-30,05:15:00,0,544.4120,7.244
715,2017-06-30,05:30:00,0,544.7340,7.236
716,2017-06-30,05:45:00,0,544.8140,7.238
717,2017-06-30,06:00:00,0,544.7560,7.239
718,2017-06-30,06:15:00,0,544.9150,7.242
719,2017-06-30,06:30:00,0,544.7100,7.240
720,2017-06-30,06:45:00,0,544.4490,7.240
721,2017-06-30,07:00:00,0,544.4610,7.238
722,2017-06-30,07:15:00,0,544.2720,7.233
723,2017-06-30,07:30:00,0,544.6390,7.245
724,2017-06-30,07:45:00,0,544.2401,7.239
725,2017-06-30,08:00:00,0,544.0540,7.243
726,2017-06-30,08:15:00,0,544.0450,7.239
727,2017-06-30,08:30:00,0,544.0080,7.255
728,2017-06-30,08:45:00,0,544.1660,7.248
729,2017-06-30,09:00:00,0,544.3290,7.242
730,2017-06-30,09:15:00,0,544.3701,7.246
731,2017-06-30,09:30:00,0,544.1660,7.248
732,2017-06-30,09:45:00,0,543.9800,7.246
733,2017-06-30,10:00:00,0,543.9920,7.241
734,2017-06-30,10:15:00,0,544.0910,7.247
735,2017-06-30,10:30:00,0,544.1700,7.258
736,2017-06-30,10:45:00,0,544.2630,7.248
737,2017-06-30,11:00:00,0,544.1340,7.252
738,2017-06-30,11:15:00,0,543.9720,7.252
739,2017-06-30,11:30:00,0,543.6230,7.250
740,2017-06-30,11:45:00,0,543.5700,7.253
741,2017-06-30,12:00:00,0,543.4830,7.249
742,2017-06-30,12:15:00,0,543.4730,7.250
743,2017-06-30,12:30:00,0,543.3760,7.241
744,2017-06-30,12:45:00,0,543.4140,7.243
745,2017-06-30,13:00:00,0,543.1840,7.241
746,2017-06-30,13:15:00,0,543.2390,7.248
747,2017-06-30,13:30:00,0,543.2141,7.248
748,2017-06-30,13:45:00,0,543.1030,7.253
749,2017-06-30,14:00:00,0,543.0140,7.243
750,2017-06-30,14:15:00,0,543.0540,7.252
751,2017-06-30,14:30:00,0,543.2230,7.240
752,2017-06-30,14:45:00,0,543.1931,7.244
753,2017-06-30,15:00:00,0,542.9720,7.245
754,2017-06-30,15:15:00,0,542.8670,7.263
755,2017-06-30,15:30:00,0,542.8300,7.246
756,2017-06-30,15:45:00,0,542.6380,7.254
757,2017-06-30,16:00:00,0,542.5580,7.247
758,2017-06-30,16:15:00,0,542.6720,7.260
759,2017-06-30,16:30:00,0,542.6170,7.250
760,2017-06-30,16:45:00,0,542.5800,7.259
761,2017-06-30,17:00:00,0,542.5320,7.253
762,2017-06-30,17:15:00,0,542.5380,7.251
763,2017-06-30,17:30:00,0,542.6830,7.247
764,2017-06-30,17:45:00,0,542.8980,7.252
765,2017-06-30,18:00:00,0,542.7860,7.256
766,2017-06-30,18:15:00,0,543.0060,7.252
767,2017-06-30,18:30:00,0,542.8130,7.249
768,2017-06-30,18:45:00,0,542.6460,7.254
769,2017-06-30,19:00:00,0,542.7740,7.256
770,2017-06-30,19:15:00,0,542.7580,7.254
771,2017-06-30,19:30:00,0,543.0720,7.257
772,2017-06-30,19:45:00,0,543.0210,7.248
773,2017-06-30,20:00:00,0,542.8680,7.257
774,2017-06-30,20:15:00,0,542.9810,7.253
775,2017-06-30,20:30:00,0,543.0280,7.248
776,2017-06-30,20:45:00,0,543.2440,7.254
777,2017-06-30,21:00:00,0,543.6840,7.250
778,2017-06-30,21:15:00,0,543.5230,7.253
779,2017-06-30,21:30:00,0,543.8130,7.250
780,2017-06-30,21:45:00,0,544.0540,7.257
781,2017-06-30,22:00:00,0,544.3190,7.250
782,2017-06-30,22:15:00,0,544.0010,7.250
783,2017-06-30,22:30:00,0,544.0560,7.252
784,2017-06-30,22:45:00,0,544.0340,7.246
785,2017-06-30,23:00:00,0,544.1910,7.257
786,2017-06-30,23:15:00,0,544.2610,7.254
787,2017-06-30,23:30:00,0,544.2930,7.259
788,2017-06-30,23:45:00,0,544.0450,7.256
789,2017-07-01,00:00:00,0,544.0850,7.254
790,2017-07-01,00:15:00,0,543.8930,7.259
791,2017-07-01,00:30:00,0,543.9180,7.254
792,2017-07-01,00:45:00,0,543.7080,7.256
793,2017-07-01,01:00:00,0,543.6550,7.252
794,2017-07-01,01:15:00,0,543.5060,7.255
795,2017-07-01,01:30:00,0,543.6520,7.258
796,2017-07-01,01:45:00,0,543.3790,7.256
797,2017-07-01,02:00:00,0,543.5580,7.253
798,2017-07-01,02:15:00,0,543.1620,7.265
799,2017-07-01,02:30:00,0,542.9301,7.261
800,2017-07-01,02:45:00,0,542.7050,7.255
801,2017-07-01,03:00:00,0,542.7230,7.260
802,2017-07-01,03:15:00,0,542.9230,7.258
803,2017-07-01,03:30:00,0,542.9750,7.260
804,2017-07-01,03:45:00,0,542.8830,7.262
805,2017-07-01,04:00:00,0,542.8210,7.250
806,2017-07-01,04:15:00,0,542.8781,7.260
807,2017-07-01,04:30:00,0,543.0280,7.255
808,2017-07-01,04:45:00,0,543.0681,7.253
809,2017-07-01,05:00:00,0,543.2330,7.257
810,2017-07-01,05:15:00,0,543.4520,7.260
811,2017-07-01,05:30:00,0,543.4890,7.255
812,2017-07-01,05:45:00,0,543.4710,7.256
813,2017-07-01,06:00:00,0,543.6730,7.267
814,2017-07-01,06:15:00,0,543.7451,7.257
815,2017-07-01,06:30:00,0,543.7310,7.260
816,2017-07-01,06:45:00,0,543.7410,7.260
817,2017-07-01,07:00:00,0,543.9390,7.255
818,2017-07-01,07:15:00,0,544.0280,7.252
819,2017-07-01,07:30:00,0,544.1570,7.253
820,2017-07-01,07:45:00,0,544.1671,7.252
821,2017-07-01,08:00:00,0,544.1021,7.263
822,2017-07-01,08:15:00,0,544.1860,7.262
823,2017-07-01,08:30:00,0,544.0820,7.256
824,2017-07-01,08:45:00,0,544.2510,7.257
825,2017-07-01,09:00:00,0,544.0560,7.265
826,2017-07-01,09:15:00,0,544.1820,7.258
827,2017-07-01,09:30:00,0,543.9200,7.268
828,2017-07-01,09:45:00,0,543.7640,7.263
829,2017-07-01,10:00:00,0,544.0190,7.265
830,2017-07-01,10:15:00,0,544.1010,7.260
831,2017-07-01,10:30:00,0,543.8060,7.264
832,2017-07-01,10:45:00,0,543.9160,7.255
833,2017-07-01,11:00:00,0,544.3210,7.263
834,2017-07-01,11:15:00,0,544.5020,7.253
835,2017-07-01,11:30:00,0,544.5610,7.263
836,2017-07-01,11:45:00,0,544.3500,7.262
837,2017-07-01,12:00:00,0,544.2090,7.263
838,2017-07-01,12:15:00,0,543.9090,7.267
839,2017-07-01,12:30:00,0,543.8441,7.263
840,2017-07-01,12:45:00,0,543.8600,7.269
841,2017-07-01,13:00:00,0,543.4470,7.274
842,2017-07-01,13:15:00,0,543.2531,7.267
843,2017-07-01,13:30:00,0,543.0990,7.260
844,2017-07-01,13:45:00,0,543.2540,7.262
845,2017-07-01,14:00:00,0,543.2160,7.262
846,2017-07-01,14:15:00,0,542.8320,7.256
847,2017-07-01,14:30:00,0,542.9060,7.258
848,2017-07-01,14:45:00,0,542.7020,7.265
849,2017-07-01,15:00:00,0,542.9670,7.266
850,2017-07-01,15:15:00,0,543.0390,7.262
851,2017-07-01,15:30:00,0,542.7310,7.264
852,2017-07-01,15:45:00,0,542.0730,7.272
853,2017-07-01,16:00:00,0,542.0150,7.269
854,2017-07-01,16:15:00,0,541.9570,7.266
855,2017-07-01,16:30:00,0,541.4190,7.265
856,2017-07-01,16:45:00,0,541.2080,7.269
857,2017-07-01,17:00:00,0,540.8170,7.263
858,2017-07-01,17:15:00,0,540.6900,7.262
859,2017-07-01,17:30:00,0,540.7460,7.262
860,2017-07-01,17:45:00,0,540.5811,7.265
861,2017-07-01,18:00:00,0,540.4180,7.259
862,2017-07-01,18:15:00,0,540.4771,7.262
863,2017-07-01,18:30:00,0,540.2770,7.268
864,2017-07-01,18:45:00,0,540.1160,7.271
865,2017-07-01,19:00:00,0,539.7700,7.262
866,2017-07-01,19:15:00,0,539.7200,7.261
867,2017-07-01,19:30:00,0,539.5840,7.266
868,2017-07-01,19:45:00,0,539.1900,7.264
869,2017-07-01,20:00:00,0,539.0540,7.265
870,2017-07-01,20:15:00,0,538.6530,7.261
871,2017-07-01,20:30:00,0,538.6390,7.256
872,2017-07-01,20:45:00,0,538.5430,7.263
873,2017-07-01,21:00:00,0,538.6330,7.257
874,2017-07-01,21:15:00,0,538.6210,7.262
875,2017-07-01,21:30:00,0,538.2810,7.264
876,2017-07-01,21:45:00,0,538.1620,7.264
877,2017-07-01,22:00:00,0,538.1160,7.263
878,2017-07-01,22:15:00,0,537.9160,7.265
879,2017-07-01,22:30:00,0,537.8290,7.271
880,2017-07-01,22:45:00,0,537.4940,7.274
881,2017-07-01,23:00:00,0,537.3880,7.271
882,2017-07-01,23:15:00,0,537.5820,7.271
883,2017-07-01,23:30:00,0,537.2570,7.275
884,2017-07-01,23:45:00,0,537.6010,7.277
885,2017-07-02,00:00:00,0,537.3870,7.266
886,2017-07-02,00:15:00,0,537.0150,7.277
887,2017-07-02,00:30:00,0,536.9301,7.272
888,2017-07-02,00:45:00,0,536.7810,7.271
889,2017-07-02,01:00:00,0,536.6310,7.269
890,2017-07-02,01:15:00,0,536.5730,7.270
891,2017-07-02,01:30:00,0,536.7020,7.271
892,2017-07-02,01:45:00,0,536.4960,7.268
893,2017-07-02,02:00:00,0,536.3830,7.269
894,2017-07-02,02:15:00,0,536.3200,7.271
895,2017-07-02,02:30:00,0,536.3680,7.279
896,2017-07-02,02:45:00,0,536.2810,7.274
897,2017-07-02,03:00:00,0,536.2791,7.272
898,2017-07-02,03:15:00,0,536.2191,7.272
899,2017-07-02,03:30:00,0,535.9450,7.270
900,2017-07-02,03:45:00,0,535.9400,7.271
901,2017-07-02,04:00:00,0,535.9250,7.280
902,2017-07-02,04:15:00,0,535.9630,7.272
903,2017-07-02,04:30:00,0,535.9480,7.281
904,2017-07-02,04:45:00,0,536.1541,7.276
905,2017-07-02,05:00:00,0,536.2040,7.273
906,2017-07-02,05:15:00,0,536.2661,7.278
907,2017-07-02,05:30:00,0,536.5010,7.274
908,2017-07-02,05:45:00,0,536.4220,7.277
909,2017-07-02,06:00:00,0,536.6170,7.275
910,2017-07-02,06:15:00,0,536.7440,7.277
911,2017-07-02,06:30:00,0,536.9821,7.272
912,2017-07-02,06:45:00,0,537.1420,7.272
913,2017-07-02,07:00:00,0,537.1671,7.271
914,2017-07-02,07:15:00,0,537.3391,7.273
915,2017-07-02,07:30:00,0,537.4730,7.275
916,2017-07-02,07:45:00,0,537.6940,7.280
917,2017-07-02,08:00:00,0,537.6260,7.275
918,2017-07-02,08:15:00,0,537.7430,7.273
919,2017-07-02,08:30:00,0,537.7420,7.284
920,2017-07-02,08:45:00,0,537.9530,7.278
921,2017-07-02,09:00:00,0,537.9230,7.274
922,2017-07-02,09:15:00,0,537.9410,7.281
923,2017-07-02,09:30:00,0,537.9610,7.271
924,2017-07-02,09:45:00,0,537.8790,7.277
925,2017-07-02,10:00:00,0,537.7900,7.274
926,2017-07-02,10:15:00,0,537.8651,7.274
927,2017-07-02,10:30:00,0,537.9140,7.280
928,2017-07-02,10:45:00,0,537.8500,7.276
929,2017-07-02,11:00:00,0,537.7480,7.271
930,2017-07-02,11:15:00,0,538.0260,7.278
931,2017-07-02,11:30:00,0,537.9480,7.278
932,2017-07-02,11:45:00,0,537.9890,7.278
933,2017-07-02,12:00:00,0,537.8430,7.278
934,2017-07-02,12:15:00,0,537.7600,7.281
935,2017-07-02,12:30:00,0,537.7791,7.285
936,2017-07-02,12:45:00,0,537.8460,7.282
937,2017-07-02,13:00:00,0,538.0320,7.277
938,2017-07-02,13:15:00,0,538.2490,7.279
939,2017-07-02,13:30:00,0,538.2370,7.270
940,2017-07-02,13:45:00,0,538.5180,7.273
941,2017-07-02,14:00:00,0,538.3170,7.274
942,2017-07-02,14:15:00,0,538.1860,7.275
943,2017-07-02,14:30:00,0,538.1480,7.271
944,2017-07-02,14:45:00,0,537.9960,7.284
945,2017-07-02,15:00:00,0,538.2160,7.275
946,2017-07-02,15:15:00,0,538.4301,7.283
947,2017-07-02,15:30:00,0,538.3340,7.277
948,2017-07-02,15:45:00,0,538.2061,7.272
949,2017-07-02,16:00:00,0,538.3960,7.283
950,2017-07-02,16:15:00,0,538.4500,7.276
951,2017-07-02,16:30:00,0,538.0161,7.276
952,2017-07-02,16:45:00,0,538.1130,7.282
953,2017-07-02,17:00:00,0,537.9570,7.283
954,2017-07-02,17:15:00,0,537.9360,7.281
955,2017-07-02,17:30:00,0,537.9301,7.284
956,2017-07-02,17:45:00,0,538.0510,7.279
957,2017-07-02,18:00:00,0,538.0710,7.286
958,2017-07-02,18:15:00,0,538.0690,7.278
959,2017-07-02,18:30:00,0,538.2390,7.292
960,2017-07-02,18:45:00,0,538.3840,7.281
961,2017-07-02,19:00:00,0,538.4550,7.278
962,2017-07-02,19:15:00,0,538.6440,7.283
963,2017-07-02,19:30:00,0,538.6360,7.282
964,2017-07-02,19:45:00,0,538.6890,7.281
965,2017-07-02,20:00:00,0,538.6690,7.281
966,2017-07-02,20:15:00,0,538.4561,7.278
967,2017-07-02,20:30:00,0,538.6120,7.284
968,2017-07-02,20:45:00,0,538.6151,7.278
969,2017-07-02,21:00:00,0,538.5530,7.277
970,2017-07-02,21:15:00,0,538.5220,7.283
971,2017-07-02,21:30:00,0,538.5260,7.289
972,2017-07-02,21:45:00,0,538.5870,7.278
973,2017-07-02,22:00:00,0,538.6870,7.278
974,2017-07-02,22:15:00,0,538.6100,7.282
975,2017-07-02,22:30:00,0,538.6550,7.291
976,2017-07-02,22:45:00,0,538.8990,7.283
977,2017-07-02,23:00:00,0,538.9630,7.279
978,2017-07-02,23:15:00,0,539.0031,7.281
979,2017-07-02,23:30:00,0,538.8930,7.281
980,2017-07-02,23:45:00,0,538.9630,7.285
981,2017-07-03,00:00:00,0,538.9580,7.277
982,2017-07-03,00:15:00,0,538.7390,7.277
983,2017-07-03,00:30:00,0,538.7850,7.286
984,2017-07-03,00:45:00,0,538.7600,7.287
985,2017-07-03,01:00:00,0,538.6690,7.281
986,2017-07-03,01:15:00,0,538.3970,7.289
987,2017-07-03,01:30:00,0,538.2550,7.283
988,2017-07-03,01:45:00,0,538.3441,7.283
989,2017-07-03,02:00:00,0,537.9520,7.276
990,2017-07-03,02:15:00,0,537.8680,7.277
991,2017-07-03,02:30:00,0,537.8710,7.279
992,2017-07-03,02:45:00,0,537.9080,7.278
993,2017-07-03,03:00:00,0,537.8750,7.283
994,2017-07-03,03:15:00,0,537.6530,7.284
995,2017-07-03,03:30:00,0,537.4830,7.281
996,2017-07-03,03:45:00,0,537.3680,7.281
997,2017-07-03,04:00:00,0,537.3450,7.279
998,2017-07-03,04:15:00,0,537.4740,7.285
999,2017-07-03,04:30:00,0,537.5130,7.284
1000,2017-07-03,04:45:00,0,537.5980,7.288
1001,2017-07-03,05:00:00,0,537.4970,7.288
1002,2017-07-03,05:15:00,0,537.6030,7.286
1003,2017-07-03,05:30:00,0,537.7570,7.290
1004,2017-07-03,05:45:00,0,537.5440,7.285
1005,2017-07-03,06:00:00,0,537.4700,7.277
1006,2017-07-03,06:15:00,0,537.5140,7.281
1007,2017-07-03,06:30:00,0,537.6840,7.280
1008,2017-07-03,06:45:00,0,537.8051,7.284
1009,2017-07-03,07:00:00,0,537.9670,7.284
1010,2017-07-03,07:15:00,0,538.0640,7.283
1011,2017-07-03,07:30:00,0,538.0910,7.282
1012,2017-07-03,07:45:00,0,538.0850,7.282
1013,2017-07-03,08:00:00,0,538.3710,7.291
1014,2017-07-03,08:15:00,0,538.5430,7.287
1015,2017-07-03,08:30:00,0,538.5421,7.282
1016,2017-07-03,08:45:00,0,538.5070,7.281
1017,2017-07-03,09:00:00,0,538.4650,7.286
1018,2017-07-03,09:15:00,0,538.5100,7.285
1019,2017-07-03,09:30:00,0,538.5050,7.283
1020,2017-07-03,09:45:00,0,538.3970,7.283
1021,2017-07-03,10:00:00,0,538.4510,7.286
1022,2017-07-03,10:15:00,0,538.4050,7.285
1023,2017-07-03,10:30:00,0,538.3760,7.293
1024,2017-07-03,10:45:00,0,538.3450,7.287
1025,2017-07-03,11:00:00,0,538.0440,7.283
1026,2017-07-03,11:15:00,0,537.9990,7.287
1027,2017-07-03,11:30:00,0,538.0610,7.285
1028,2017-07-03,11:45:00,0,537.9561,7.287
1029,2017-07-03,12:00:00,0,538.1610,7.282
1030,2017-07-03,12:15:00,0,538.0510,7.284
1031,2017-07-03,12:30:00,0,538.5130,7.294
1032,2017-07-03,12:45:00,0,538.3680,7.292
1033,2017-07-03,13:00:00,0,538.3120,7.298
1034,2017-07-03,13:15:00,0,538.3360,7.291
1035,2017-07-03,13:30:00,0,538.2690,7.291
1036,2017-07-03,13:45:00,0,538.2480,7.292
1037,2017-07-03,14:00:00,0,538.3360,7.296
1038,2017-07-03,14:15:00,0,538.4790,7.290
1039,2017-07-03,14:30:00,0,538.7480,7.292
1040,2017-07-03,14:45:00,0,538.8350,7.288
1041,2017-07-03,15:00:00,0,539.0970,7.292
1042,2017-07-03,15:15:00,0,539.0090,7.291
1043,2017-07-03,15:30:00,0,539.1420,7.292
1044,2017-07-03,15:45:00,0,539.4470,7.291
1045,2017-07-03,16:00:00,0,539.5891,7.293
1046,2017-07-03,16:15:00,0,539.7451,7.289
1047,2017-07-03,16:30:00,0,539.9901,7.294
1048,2017-07-03,16:45:00,0,540.2330,7.290
1049,2017-07-03,17:00:00,0,540.2520,7.292
1050,2017-07-03,17:15:00,0,540.5140,7.302
1051,2017-07-03,17:30:00,0,540.7230,7.291
1052,2017-07-03,17:45:00,0,540.7990,7.291
1053,2017-07-03,18:00:00,0,540.9140,7.289
1054,2017-07-03,18:15:00,0,540.9550,7.289
1055,2017-07-03,18:30:00,0,541.0350,7.289
1056,2017-07-03,18:45:00,0,541.0710,7.293
1057,2017-07-03,19:00:00,0,541.3391,7.290
1058,2017-07-03,19:15:00,0,541.4110,7.299
1059,2017-07-03,19:30:00,0,541.4450,7.299
1060,2017-07-03,19:45:00,0,541.6580,7.295
