Serial Number
	1047997
Project ID
	06100001
Location
	Lac Pikauba
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2515,2017-07-30,23:30:00,0,612.6721,2.329
2516,2017-07-30,23:45:00,0,612.6700,2.328
2517,2017-07-31,00:00:00,0,612.6960,2.314
2518,2017-07-31,00:15:00,0,612.6541,2.294
2519,2017-07-31,00:30:00,0,612.6110,2.293
2520,2017-07-31,00:45:00,0,612.5800,2.295
2521,2017-07-31,01:00:00,0,612.4140,2.303
2522,2017-07-31,01:15:00,0,612.2980,2.310
2523,2017-07-31,01:30:00,0,612.2720,2.327
2524,2017-07-31,01:45:00,0,612.2581,2.331
2525,2017-07-31,02:00:00,0,612.2791,2.326
2526,2017-07-31,02:15:00,0,612.2730,2.308
2527,2017-07-31,02:30:00,0,612.1770,2.299
2528,2017-07-31,02:45:00,0,612.1320,2.297
2529,2017-07-31,03:00:00,0,612.0190,2.302
2530,2017-07-31,03:15:00,0,612.0510,2.306
2531,2017-07-31,03:30:00,0,611.8510,2.310
2532,2017-07-31,03:45:00,0,611.8311,2.322
2533,2017-07-31,04:00:00,0,611.7200,2.319
2534,2017-07-31,04:15:00,0,611.8280,2.298
2535,2017-07-31,04:30:00,0,611.8350,2.308
2536,2017-07-31,04:45:00,0,611.9740,2.316
2537,2017-07-31,05:00:00,0,612.0400,2.340
2538,2017-07-31,05:15:00,0,612.0990,2.332
2539,2017-07-31,05:30:00,0,612.1920,2.299
2540,2017-07-31,05:45:00,0,612.2090,2.332
2541,2017-07-31,06:00:00,0,612.2220,2.333
2542,2017-07-31,06:15:00,0,612.4290,2.308
2543,2017-07-31,06:30:00,0,612.3900,2.307
2544,2017-07-31,06:45:00,0,612.4800,2.317
2545,2017-07-31,07:00:00,0,612.5000,2.321
2546,2017-07-31,07:15:00,0,612.4680,2.321
2547,2017-07-31,07:30:00,0,612.3800,2.317
2548,2017-07-31,07:45:00,0,612.5440,2.323
2549,2017-07-31,08:00:00,0,612.5540,2.311
2550,2017-07-31,08:15:00,0,612.6461,2.310
2551,2017-07-31,08:30:00,0,612.7240,2.311
2552,2017-07-31,08:45:00,0,612.6680,2.301
2553,2017-07-31,09:00:00,0,612.6360,2.298
2554,2017-07-31,09:15:00,0,612.5421,2.303
2555,2017-07-31,09:30:00,0,612.5250,2.323
2556,2017-07-31,09:45:00,0,612.5500,2.316
2557,2017-07-31,10:00:00,0,612.5390,2.293
2558,2017-07-31,10:15:00,0,612.6520,2.290
2559,2017-07-31,10:30:00,0,612.6810,2.308
2560,2017-07-31,10:45:00,0,612.7290,2.315
2561,2017-07-31,11:00:00,0,612.8120,2.330
2562,2017-07-31,11:15:00,0,612.8970,2.316
2563,2017-07-31,11:30:00,0,612.9190,2.305
2564,2017-07-31,11:45:00,0,613.0430,2.300
2565,2017-07-31,12:00:00,0,612.9020,2.305
2566,2017-07-31,12:15:00,0,612.7581,2.305
2567,2017-07-31,12:30:00,0,612.6151,2.303
2568,2017-07-31,12:45:00,0,612.3940,2.308
2569,2017-07-31,13:00:00,0,612.3870,2.310
2570,2017-07-31,13:15:00,0,612.3590,2.334
2571,2017-07-31,13:30:00,0,612.3190,2.326
2572,2017-07-31,13:45:00,0,612.3250,2.312
2573,2017-07-31,14:00:00,0,612.3750,2.312
2574,2017-07-31,14:15:00,0,612.4410,2.316
2575,2017-07-31,14:30:00,0,612.4360,2.316
2576,2017-07-31,14:45:00,0,612.4740,2.316
2577,2017-07-31,15:00:00,0,612.2440,2.313
2578,2017-07-31,15:15:00,0,612.0980,2.298
2579,2017-07-31,15:30:00,0,612.1071,2.312
2580,2017-07-31,15:45:00,0,612.1250,2.329
2581,2017-07-31,16:00:00,0,612.1281,2.331
2582,2017-07-31,16:15:00,0,612.1270,2.315
2583,2017-07-31,16:30:00,0,611.8840,2.316
2584,2017-07-31,16:45:00,0,611.9680,2.326
2585,2017-07-31,17:00:00,0,611.9380,2.303
2586,2017-07-31,17:15:00,0,611.7760,2.302
2587,2017-07-31,17:30:00,0,611.7950,2.309
2588,2017-07-31,17:45:00,0,611.9910,2.314
2589,2017-07-31,18:00:00,0,611.9310,2.313
2590,2017-07-31,18:15:00,0,612.1160,2.323
2591,2017-07-31,18:30:00,0,612.1721,2.294
2592,2017-07-31,18:45:00,0,612.2271,2.289
2593,2017-07-31,19:00:00,0,612.3040,2.296
2594,2017-07-31,19:15:00,0,612.2590,2.289
2595,2017-07-31,19:30:00,0,612.3690,2.302
2596,2017-07-31,19:45:00,0,612.4460,2.297
2597,2017-07-31,20:00:00,0,612.6240,2.290
2598,2017-07-31,20:15:00,0,612.7700,2.314
2599,2017-07-31,20:30:00,0,612.7010,2.306
2600,2017-07-31,20:45:00,0,612.8340,2.295
2601,2017-07-31,21:00:00,0,612.8670,2.305
2602,2017-07-31,21:15:00,0,612.9790,2.322
2603,2017-07-31,21:30:00,0,612.9510,2.320
2604,2017-07-31,21:45:00,0,612.9840,2.324
2605,2017-07-31,22:00:00,0,612.8790,2.318
2606,2017-07-31,22:15:00,0,612.8530,2.293
2607,2017-07-31,22:30:00,0,612.7271,2.294
2608,2017-07-31,22:45:00,0,612.6970,2.300
2609,2017-07-31,23:00:00,0,612.6851,2.318
2610,2017-07-31,23:15:00,0,612.6990,2.316
2611,2017-07-31,23:30:00,0,612.6960,2.302
2612,2017-07-31,23:45:00,0,612.5941,2.306
2613,2017-08-01,00:00:00,0,612.6360,2.312
2614,2017-08-01,00:15:00,0,612.5891,2.314
2615,2017-08-01,00:30:00,0,612.5670,2.328
2616,2017-08-01,00:45:00,0,612.5970,2.320
2617,2017-08-01,01:00:00,0,612.4060,2.315
2618,2017-08-01,01:15:00,0,612.4390,2.310
2619,2017-08-01,01:30:00,0,612.4130,2.309
2620,2017-08-01,01:45:00,0,612.2340,2.312
2621,2017-08-01,02:00:00,0,612.2330,2.311
2622,2017-08-01,02:15:00,0,612.2910,2.299
2623,2017-08-01,02:30:00,0,612.2330,2.312
2624,2017-08-01,02:45:00,0,612.1600,2.300
2625,2017-08-01,03:00:00,0,612.1690,2.311
2626,2017-08-01,03:15:00,0,612.0240,2.315
2627,2017-08-01,03:30:00,0,611.9301,2.297
2628,2017-08-01,03:45:00,0,612.0060,2.299
2629,2017-08-01,04:00:00,0,611.9570,2.309
2630,2017-08-01,04:15:00,0,611.9171,2.325
2631,2017-08-01,04:30:00,0,611.8160,2.336
2632,2017-08-01,04:45:00,0,611.6440,2.326
2633,2017-08-01,05:00:00,0,611.7310,2.309
2634,2017-08-01,05:15:00,0,611.8990,2.301
2635,2017-08-01,05:30:00,0,611.8550,2.322
2636,2017-08-01,05:45:00,0,611.8610,2.309
2637,2017-08-01,06:00:00,0,612.0360,2.298
2638,2017-08-01,06:15:00,0,612.0060,2.300
2639,2017-08-01,06:30:00,0,612.0471,2.311
2640,2017-08-01,06:45:00,0,612.1110,2.324
2641,2017-08-01,07:00:00,0,612.0930,2.344
2642,2017-08-01,07:15:00,0,611.9630,2.333
2643,2017-08-01,07:30:00,0,611.9980,2.321
2644,2017-08-01,07:45:00,0,611.9740,2.300
2645,2017-08-01,08:00:00,0,612.3120,2.303
2646,2017-08-01,08:15:00,0,612.2661,2.311
2647,2017-08-01,08:30:00,0,612.4740,2.311
2648,2017-08-01,08:45:00,0,612.4570,2.311
2649,2017-08-01,09:00:00,0,612.4400,2.305
2650,2017-08-01,09:15:00,0,612.2220,2.298
2651,2017-08-01,09:30:00,0,612.1830,2.308
2652,2017-08-01,09:45:00,0,612.1710,2.327
2653,2017-08-01,10:00:00,0,612.0840,2.352
2654,2017-08-01,10:15:00,0,612.1210,2.315
2655,2017-08-01,10:30:00,0,611.9570,2.298
2656,2017-08-01,10:45:00,0,611.8870,2.306
2657,2017-08-01,11:00:00,0,611.8430,2.303
2658,2017-08-01,11:15:00,0,612.0341,2.319
2659,2017-08-01,11:30:00,0,612.1440,2.328
2660,2017-08-01,11:45:00,0,611.9240,2.315
2661,2017-08-01,12:00:00,0,611.8020,2.313
2662,2017-08-01,12:15:00,0,611.6560,2.321
2663,2017-08-01,12:30:00,0,611.7460,2.334
2664,2017-08-01,12:45:00,0,611.7510,2.328
2665,2017-08-01,13:00:00,0,611.6690,2.311
2666,2017-08-01,13:15:00,0,611.4420,2.305
2667,2017-08-01,13:30:00,0,611.2940,2.305
2668,2017-08-01,13:45:00,0,611.3110,2.311
2669,2017-08-01,14:00:00,0,611.2050,2.327
2670,2017-08-01,14:15:00,0,611.1530,2.336
2671,2017-08-01,14:30:00,0,610.9650,2.336
2672,2017-08-01,14:45:00,0,611.0610,2.322
2673,2017-08-01,15:00:00,0,610.9951,2.303
2674,2017-08-01,15:15:00,0,610.9150,2.299
2675,2017-08-01,15:30:00,0,610.9080,2.301
2676,2017-08-01,15:45:00,0,610.7620,2.310
2677,2017-08-01,16:00:00,0,610.7180,2.313
2678,2017-08-01,16:15:00,0,610.5270,2.315
2679,2017-08-01,16:30:00,0,610.3170,2.306
2680,2017-08-01,16:45:00,0,610.2630,2.308
2681,2017-08-01,17:00:00,0,610.1411,2.323
2682,2017-08-01,17:15:00,0,610.1350,2.328
2683,2017-08-01,17:30:00,0,610.1151,2.301
2684,2017-08-01,17:45:00,0,610.0300,2.301
2685,2017-08-01,18:00:00,0,610.0530,2.322
2686,2017-08-01,18:15:00,0,610.0790,2.332
2687,2017-08-01,18:30:00,0,609.9910,2.301
2688,2017-08-01,18:45:00,0,610.0471,2.309
2689,2017-08-01,19:00:00,0,610.0570,2.309
2690,2017-08-01,19:15:00,0,610.1591,2.311
2691,2017-08-01,19:30:00,0,610.2760,2.305
2692,2017-08-01,19:45:00,0,610.3860,2.310
2693,2017-08-01,20:00:00,0,610.2620,2.314
2694,2017-08-01,20:15:00,0,610.2401,2.318
2695,2017-08-01,20:30:00,0,610.3280,2.314
2696,2017-08-01,20:45:00,0,610.4520,2.303
2697,2017-08-01,21:00:00,0,610.5440,2.300
2698,2017-08-01,21:15:00,0,610.6440,2.290
2699,2017-08-01,21:30:00,0,610.7080,2.295
2700,2017-08-01,21:45:00,0,610.6440,2.306
2701,2017-08-01,22:00:00,0,610.5750,2.306
2702,2017-08-01,22:15:00,0,610.4980,2.305
2703,2017-08-01,22:30:00,0,610.6000,2.310
2704,2017-08-01,22:45:00,0,610.5790,2.297
2705,2017-08-01,23:00:00,0,610.5161,2.300
2706,2017-08-01,23:15:00,0,610.4260,2.304
2707,2017-08-01,23:30:00,0,610.3640,2.303
2708,2017-08-01,23:45:00,0,610.3651,2.331
2709,2017-08-02,00:00:00,0,610.3740,2.329
2710,2017-08-02,00:15:00,0,610.3231,2.318
2711,2017-08-02,00:30:00,0,610.2340,2.317
2712,2017-08-02,00:45:00,0,610.3030,2.315
2713,2017-08-02,01:00:00,0,610.2950,2.309
2714,2017-08-02,01:15:00,0,610.2581,2.292
2715,2017-08-02,01:30:00,0,610.1400,2.304
2716,2017-08-02,01:45:00,0,610.0140,2.295
2717,2017-08-02,02:00:00,0,609.9280,2.303
2718,2017-08-02,02:15:00,0,609.8930,2.315
2719,2017-08-02,02:30:00,0,609.7220,2.318
2720,2017-08-02,02:45:00,0,609.6040,2.318
2721,2017-08-02,03:00:00,0,609.6760,2.296
2722,2017-08-02,03:15:00,0,609.6110,2.340
2723,2017-08-02,03:30:00,0,609.5710,2.346
2724,2017-08-02,03:45:00,0,609.4660,2.317
2725,2017-08-02,04:00:00,0,609.4810,2.304
2726,2017-08-02,04:15:00,0,609.5070,2.310
2727,2017-08-02,04:30:00,0,609.4960,2.306
2728,2017-08-02,04:45:00,0,609.6490,2.306
2729,2017-08-02,05:00:00,0,609.6470,2.309
2730,2017-08-02,05:15:00,0,609.5700,2.311
2731,2017-08-02,05:30:00,0,609.5681,2.305
2732,2017-08-02,05:45:00,0,609.5740,2.333
2733,2017-08-02,06:00:00,0,609.6350,2.328
2734,2017-08-02,06:15:00,0,609.6680,2.299
2735,2017-08-02,06:30:00,0,609.5720,2.292
2736,2017-08-02,06:45:00,0,609.7110,2.305
2737,2017-08-02,07:00:00,0,609.6400,2.333
2738,2017-08-02,07:15:00,0,609.6630,2.330
2739,2017-08-02,07:30:00,0,609.7930,2.310
2740,2017-08-02,07:45:00,0,609.6480,2.302
2741,2017-08-02,08:00:00,0,609.6110,2.305
2742,2017-08-02,08:15:00,0,609.6220,2.311
2743,2017-08-02,08:30:00,0,609.4460,2.304
2744,2017-08-02,08:45:00,0,609.5360,2.310
2745,2017-08-02,09:00:00,0,609.4610,2.303
2746,2017-08-02,09:15:00,0,609.3710,2.307
2747,2017-08-02,09:30:00,0,609.2420,2.308
2748,2017-08-02,09:45:00,0,609.1270,2.307
2749,2017-08-02,10:00:00,0,608.9990,2.317
2750,2017-08-02,10:15:00,0,609.0310,2.334
2751,2017-08-02,10:30:00,0,608.8280,2.318
2752,2017-08-02,10:45:00,0,608.7340,2.295
2753,2017-08-02,11:00:00,0,608.7380,2.294
2754,2017-08-02,11:15:00,0,608.6910,2.302
2755,2017-08-02,11:30:00,0,608.5660,2.331
2756,2017-08-02,11:45:00,0,608.5360,2.321
2757,2017-08-02,12:00:00,0,608.3950,2.301
2758,2017-08-02,12:15:00,0,608.2150,2.313
2759,2017-08-02,12:30:00,0,608.0920,2.319
2760,2017-08-02,12:45:00,0,608.0240,2.305
2761,2017-08-02,13:00:00,0,607.9140,2.290
2762,2017-08-02,13:15:00,0,607.7240,2.302
2763,2017-08-02,13:30:00,0,607.8320,2.306
2764,2017-08-02,13:45:00,0,607.6130,2.325
2765,2017-08-02,14:00:00,0,607.5421,2.326
2766,2017-08-02,14:15:00,0,607.5640,2.307
2767,2017-08-02,14:30:00,0,607.4720,2.318
2768,2017-08-02,14:45:00,0,607.4301,2.332
2769,2017-08-02,15:00:00,0,607.5681,2.310
2770,2017-08-02,15:15:00,0,607.5150,2.298
2771,2017-08-02,15:30:00,0,607.5681,2.301
2772,2017-08-02,15:45:00,0,607.5081,2.309
2773,2017-08-02,16:00:00,0,607.4130,2.308
2774,2017-08-02,16:15:00,0,607.4070,2.308
2775,2017-08-02,16:30:00,0,607.3500,2.310
2776,2017-08-02,16:45:00,0,607.3030,2.299
2777,2017-08-02,17:00:00,0,607.3090,2.304
2778,2017-08-02,17:15:00,0,607.3730,2.313
2779,2017-08-02,17:30:00,0,607.4120,2.325
2780,2017-08-02,17:45:00,0,607.3060,2.319
2781,2017-08-02,18:00:00,0,607.3710,2.311
2782,2017-08-02,18:15:00,0,607.4680,2.295
2783,2017-08-02,18:30:00,0,607.7711,2.319
2784,2017-08-02,18:45:00,0,608.0110,2.323
2785,2017-08-02,19:00:00,0,607.8670,2.304
2786,2017-08-02,19:15:00,0,607.8220,2.296
2787,2017-08-02,19:30:00,0,607.7170,2.295
2788,2017-08-02,19:45:00,0,607.8220,2.307
2789,2017-08-02,20:00:00,0,608.0430,2.334
2790,2017-08-02,20:15:00,0,608.1110,2.318
2791,2017-08-02,20:30:00,0,608.1780,2.301
2792,2017-08-02,20:45:00,0,608.4670,2.306
2793,2017-08-02,21:00:00,0,608.3730,2.316
2794,2017-08-02,21:15:00,0,608.2780,2.304
2795,2017-08-02,21:30:00,0,608.4790,2.306
2796,2017-08-02,21:45:00,0,609.0300,2.321
2797,2017-08-02,22:00:00,0,608.7560,2.322
2798,2017-08-02,22:15:00,0,608.5450,2.329
2799,2017-08-02,22:30:00,0,608.3670,2.328
2800,2017-08-02,22:45:00,0,608.2451,2.297
2801,2017-08-02,23:00:00,0,607.9410,2.293
2802,2017-08-02,23:15:00,0,607.7300,2.296
2803,2017-08-02,23:30:00,0,607.6021,2.306
2804,2017-08-02,23:45:00,0,607.4670,2.304
2805,2017-08-03,00:00:00,0,607.3710,2.297
2806,2017-08-03,00:15:00,0,607.4180,2.319
2807,2017-08-03,00:30:00,0,607.1120,2.317
2808,2017-08-03,00:45:00,0,607.1260,2.308
2809,2017-08-03,01:00:00,0,607.3920,2.302
2810,2017-08-03,01:15:00,0,607.3980,2.302
2811,2017-08-03,01:30:00,0,607.1331,2.299
2812,2017-08-03,01:45:00,0,607.0790,2.284
2813,2017-08-03,02:00:00,0,607.0390,2.283
2814,2017-08-03,02:15:00,0,607.0380,2.292
2815,2017-08-03,02:30:00,0,607.0840,2.311
2816,2017-08-03,02:45:00,0,607.0150,2.316
2817,2017-08-03,03:00:00,0,607.0850,2.305
2818,2017-08-03,03:15:00,0,606.9250,2.296
2819,2017-08-03,03:30:00,0,606.9860,2.305
2820,2017-08-03,03:45:00,0,606.9930,2.314
2821,2017-08-03,04:00:00,0,606.8040,2.317
2822,2017-08-03,04:15:00,0,606.8770,2.336
2823,2017-08-03,04:30:00,0,606.7570,2.321
2824,2017-08-03,04:45:00,0,606.7070,2.303
2825,2017-08-03,05:00:00,0,606.7850,2.300
2826,2017-08-03,05:15:00,0,606.8930,2.309
2827,2017-08-03,05:30:00,0,606.9240,2.314
2828,2017-08-03,05:45:00,0,606.9821,2.312
2829,2017-08-03,06:00:00,0,607.0430,2.322
2830,2017-08-03,06:15:00,0,607.1591,2.298
2831,2017-08-03,06:30:00,0,607.2010,2.290
2832,2017-08-03,06:45:00,0,607.2451,2.295
2833,2017-08-03,07:00:00,0,607.3240,2.289
2834,2017-08-03,07:15:00,0,607.3980,2.304
2835,2017-08-03,07:30:00,0,607.5811,2.301
2836,2017-08-03,07:45:00,0,607.6750,2.312
2837,2017-08-03,08:00:00,0,607.6480,2.308
2838,2017-08-03,08:15:00,0,607.7670,2.305
2839,2017-08-03,08:30:00,0,607.7921,2.316
2840,2017-08-03,08:45:00,0,607.7280,2.315
2841,2017-08-03,09:00:00,0,607.8490,2.311
2842,2017-08-03,09:15:00,0,607.8120,2.302
2843,2017-08-03,09:30:00,0,607.8250,2.316
2844,2017-08-03,09:45:00,0,607.8360,2.328
2845,2017-08-03,10:00:00,0,607.7650,2.331
2846,2017-08-03,10:15:00,0,607.8930,2.304
2847,2017-08-03,10:30:00,0,607.8200,2.297
2848,2017-08-03,10:45:00,0,607.6940,2.299
2849,2017-08-03,11:00:00,0,607.6630,2.299
2850,2017-08-03,11:15:00,0,607.6140,2.305
2851,2017-08-03,11:30:00,0,607.5660,2.309
2852,2017-08-03,11:45:00,0,607.5010,2.302
2853,2017-08-03,12:00:00,0,607.3470,2.299
2854,2017-08-03,12:15:00,0,607.2921,2.313
2855,2017-08-03,12:30:00,0,607.2750,2.323
2856,2017-08-03,12:45:00,0,607.1920,2.325
2857,2017-08-03,13:00:00,0,607.2480,2.307
2858,2017-08-03,13:15:00,0,607.1880,2.297
2859,2017-08-03,13:30:00,0,607.1550,2.299
2860,2017-08-03,13:45:00,0,607.1680,2.316
2861,2017-08-03,14:00:00,0,607.1310,2.327
2862,2017-08-03,14:15:00,0,607.0450,2.303
2863,2017-08-03,14:30:00,0,606.9050,2.300
2864,2017-08-03,14:45:00,0,606.8701,2.311
2865,2017-08-03,15:00:00,0,606.8840,2.331
2866,2017-08-03,15:15:00,0,606.6690,2.334
2867,2017-08-03,15:30:00,0,606.4771,2.327
2868,2017-08-03,15:45:00,0,606.4080,2.324
2869,2017-08-03,16:00:00,0,606.4650,2.304
2870,2017-08-03,16:15:00,0,606.4610,2.300
2871,2017-08-03,16:30:00,0,606.4400,2.308
2872,2017-08-03,16:45:00,0,606.3820,2.304
2873,2017-08-03,17:00:00,0,606.4221,2.309
2874,2017-08-03,17:15:00,0,606.5170,2.306
2875,2017-08-03,17:30:00,0,606.4980,2.313
2876,2017-08-03,17:45:00,0,606.4620,2.302
2877,2017-08-03,18:00:00,0,606.4580,2.295
2878,2017-08-03,18:15:00,0,606.5520,2.310
2879,2017-08-03,18:30:00,0,606.4460,2.319
2880,2017-08-03,18:45:00,0,606.4880,2.333
2881,2017-08-03,19:00:00,0,606.5140,2.329
2882,2017-08-03,19:15:00,0,606.7010,2.319
2883,2017-08-03,19:30:00,0,606.8590,2.315
2884,2017-08-03,19:45:00,0,606.9930,2.314
2885,2017-08-03,20:00:00,0,606.9550,2.303
2886,2017-08-03,20:15:00,0,606.9630,2.295
2887,2017-08-03,20:30:00,0,607.0650,2.301
2888,2017-08-03,20:45:00,0,607.0220,2.297
2889,2017-08-03,21:00:00,0,607.0130,2.305
2890,2017-08-03,21:15:00,0,607.2460,2.325
2891,2017-08-03,21:30:00,0,607.3240,2.320
2892,2017-08-03,21:45:00,0,607.2610,2.307
2893,2017-08-03,22:00:00,0,607.1510,2.296
2894,2017-08-03,22:15:00,0,606.9870,2.304
2895,2017-08-03,22:30:00,0,606.7000,2.328
2896,2017-08-03,22:45:00,0,606.4821,2.338
2897,2017-08-03,23:00:00,0,606.4010,2.307
2898,2017-08-03,23:15:00,0,606.2940,2.311
2899,2017-08-03,23:30:00,0,606.1650,2.319
2900,2017-08-03,23:45:00,0,605.9590,2.298
2901,2017-08-04,00:00:00,0,605.8231,2.303
2902,2017-08-04,00:15:00,0,605.8610,2.307
2903,2017-08-04,00:30:00,0,605.7921,2.302
2904,2017-08-04,00:45:00,0,605.6591,2.299
2905,2017-08-04,01:00:00,0,605.5360,2.301
2906,2017-08-04,01:15:00,0,605.5640,2.317
2907,2017-08-04,01:30:00,0,605.5240,2.321
2908,2017-08-04,01:45:00,0,605.5100,2.298
2909,2017-08-04,02:00:00,0,605.3090,2.295
2910,2017-08-04,02:15:00,0,605.3430,2.324
2911,2017-08-04,02:30:00,0,605.1931,2.314
2912,2017-08-04,02:45:00,0,605.1591,2.295
2913,2017-08-04,03:00:00,0,605.0780,2.317
2914,2017-08-04,03:15:00,0,605.0310,2.300
2915,2017-08-04,03:30:00,0,604.9850,2.299
2916,2017-08-04,03:45:00,0,604.8930,2.283
2917,2017-08-04,04:00:00,0,604.7940,2.293
2918,2017-08-04,04:15:00,0,604.6910,2.294
2919,2017-08-04,04:30:00,0,604.4240,2.296
2920,2017-08-04,04:45:00,0,604.5650,2.310
2921,2017-08-04,05:00:00,0,604.5891,2.332
2922,2017-08-04,05:15:00,0,604.5690,2.318
2923,2017-08-04,05:30:00,0,604.5480,2.297
2924,2017-08-04,05:45:00,0,604.4250,2.294
2925,2017-08-04,06:00:00,0,604.3510,2.313
2926,2017-08-04,06:15:00,0,604.2921,2.305
2927,2017-08-04,06:30:00,0,604.2990,2.293
2928,2017-08-04,06:45:00,0,604.2711,2.298
2929,2017-08-04,07:00:00,0,604.3320,2.294
2930,2017-08-04,07:15:00,0,604.3521,2.297
2931,2017-08-04,07:30:00,0,604.3250,2.322
2932,2017-08-04,07:45:00,0,604.3820,2.298
2933,2017-08-04,08:00:00,0,604.2971,2.289
2934,2017-08-04,08:15:00,0,604.2841,2.303
2935,2017-08-04,08:30:00,0,604.2780,2.340
2936,2017-08-04,08:45:00,0,604.1660,2.334
2937,2017-08-04,09:00:00,0,604.0000,2.318
2938,2017-08-04,09:15:00,0,603.8391,2.298
2939,2017-08-04,09:30:00,0,603.6870,2.302
2940,2017-08-04,09:45:00,0,603.7100,2.310
2941,2017-08-04,10:00:00,0,603.6160,2.318
2942,2017-08-04,10:15:00,0,603.4260,2.311
2943,2017-08-04,10:30:00,0,603.2980,2.301
2944,2017-08-04,10:45:00,0,603.1130,2.306
2945,2017-08-04,11:00:00,0,602.9110,2.299
2946,2017-08-04,11:15:00,0,602.8170,2.332
2947,2017-08-04,11:30:00,0,602.6931,2.318
2948,2017-08-04,11:45:00,0,602.5891,2.319
2949,2017-08-04,12:00:00,0,602.4580,2.312
2950,2017-08-04,12:15:00,0,602.3101,2.300
2951,2017-08-04,12:30:00,0,602.1390,2.318
2952,2017-08-04,12:45:00,0,601.9110,2.315
2953,2017-08-04,13:00:00,0,601.7960,2.299
2954,2017-08-04,13:15:00,0,601.4830,2.319
2955,2017-08-04,13:30:00,0,601.3410,2.344
2956,2017-08-04,13:45:00,0,601.1331,2.303
2957,2017-08-04,14:00:00,0,601.1040,2.312
2958,2017-08-04,14:15:00,0,600.9940,2.307
2959,2017-08-04,14:30:00,0,600.6350,2.315
2960,2017-08-04,14:45:00,0,600.3391,2.329
2961,2017-08-04,15:00:00,0,600.0170,2.323
2962,2017-08-04,15:15:00,0,599.9850,2.293
2963,2017-08-04,15:30:00,0,599.7130,2.286
2964,2017-08-04,15:45:00,0,599.7650,2.311
2965,2017-08-04,16:00:00,0,599.4221,2.323
2966,2017-08-04,16:15:00,0,599.3590,2.325
2967,2017-08-04,16:30:00,0,599.1440,2.298
2968,2017-08-04,16:45:00,0,598.9810,2.305
2969,2017-08-04,17:00:00,0,598.7600,2.297
2970,2017-08-04,17:15:00,0,599.2030,2.296
2971,2017-08-04,17:30:00,0,599.3160,2.301
2972,2017-08-04,17:45:00,0,599.4091,2.341
2973,2017-08-04,18:00:00,0,599.3720,2.329
2974,2017-08-04,18:15:00,0,599.1990,2.306
2975,2017-08-04,18:30:00,0,599.2740,2.314
2976,2017-08-04,18:45:00,0,599.1360,2.314
2977,2017-08-04,19:00:00,0,598.9970,2.295
2978,2017-08-04,19:15:00,0,598.7850,2.301
2979,2017-08-04,19:30:00,0,598.6671,2.296
2980,2017-08-04,19:45:00,0,598.5790,2.309
2981,2017-08-04,20:00:00,0,598.7030,2.330
2982,2017-08-04,20:15:00,0,598.6320,2.331
2983,2017-08-04,20:30:00,0,598.7390,2.304
2984,2017-08-04,20:45:00,0,598.5811,2.292
2985,2017-08-04,21:00:00,0,598.6090,2.306
2986,2017-08-04,21:15:00,0,598.4930,2.316
2987,2017-08-04,21:30:00,0,598.7130,2.312
2988,2017-08-04,21:45:00,0,598.5471,2.305
2989,2017-08-04,22:00:00,0,598.5800,2.310
2990,2017-08-04,22:15:00,0,598.3530,2.317
2991,2017-08-04,22:30:00,0,598.4320,2.308
2992,2017-08-04,22:45:00,0,598.0350,2.303
2993,2017-08-04,23:00:00,0,597.8250,2.303
2994,2017-08-04,23:15:00,0,597.7410,2.303
2995,2017-08-04,23:30:00,0,597.7510,2.324
2996,2017-08-04,23:45:00,0,598.1100,2.309
2997,2017-08-05,00:00:00,0,598.0560,2.306
2998,2017-08-05,00:15:00,0,597.6960,2.328
2999,2017-08-05,00:30:00,0,597.5310,2.296
3000,2017-08-05,00:45:00,0,597.6650,2.290
3001,2017-08-05,01:00:00,0,597.5300,2.296
3002,2017-08-05,01:15:00,0,597.3430,2.283
3003,2017-08-05,01:30:00,0,597.0270,2.286
3004,2017-08-05,01:45:00,0,596.8660,2.296
3005,2017-08-05,02:00:00,0,596.7570,2.325
3006,2017-08-05,02:15:00,0,596.7520,2.311
3007,2017-08-05,02:30:00,0,596.7380,2.294
3008,2017-08-05,02:45:00,0,596.7520,2.310
3009,2017-08-05,03:00:00,0,596.5670,2.301
3010,2017-08-05,03:15:00,0,596.4510,2.314
3011,2017-08-05,03:30:00,0,596.3150,2.321
3012,2017-08-05,03:45:00,0,596.3220,2.303
3013,2017-08-05,04:00:00,0,596.2711,2.297
3014,2017-08-05,04:15:00,0,596.0350,2.295
3015,2017-08-05,04:30:00,0,596.1620,2.289
3016,2017-08-05,04:45:00,0,596.3181,2.281
3017,2017-08-05,05:00:00,0,596.2210,2.287
3018,2017-08-05,05:15:00,0,596.3911,2.286
3019,2017-08-05,05:30:00,0,596.4160,2.304
3020,2017-08-05,05:45:00,0,596.3290,2.299
3021,2017-08-05,06:00:00,0,596.5120,2.298
3022,2017-08-05,06:15:00,0,596.6541,2.325
3023,2017-08-05,06:30:00,0,596.4821,2.321
3024,2017-08-05,06:45:00,0,596.3571,2.316
3025,2017-08-05,07:00:00,0,596.2200,2.303
3026,2017-08-05,07:15:00,0,596.2330,2.299
3027,2017-08-05,07:30:00,0,596.1810,2.308
3028,2017-08-05,07:45:00,0,596.2141,2.312
