Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3728,2017-07-31,14:45:00,0,1459.1200,6.623
3729,2017-07-31,15:00:00,0,1459.0900,6.622
3730,2017-07-31,15:15:00,0,1458.9099,6.623
3731,2017-07-31,15:30:00,0,1458.8800,6.623
3732,2017-07-31,15:45:00,0,1458.8800,6.623
3733,2017-07-31,16:00:00,0,1458.9199,6.623
3734,2017-07-31,16:15:00,0,1458.9299,6.623
3735,2017-07-31,16:30:00,0,1458.8900,6.623
3736,2017-07-31,16:45:00,0,1458.7700,6.622
3737,2017-07-31,17:00:00,0,1458.6500,6.623
3738,2017-07-31,17:15:00,0,1458.5299,6.622
3739,2017-07-31,17:30:00,0,1458.5100,6.622
3740,2017-07-31,17:45:00,0,1458.7500,6.622
3741,2017-07-31,18:00:00,0,1458.7899,6.623
3742,2017-07-31,18:15:00,0,1458.7799,6.623
3743,2017-07-31,18:30:00,0,1458.7100,6.622
3744,2017-07-31,18:45:00,0,1458.6599,6.623
3745,2017-07-31,19:00:00,0,1458.8199,6.622
3746,2017-07-31,19:15:00,0,1458.8300,6.622
3747,2017-07-31,19:30:00,0,1459.0200,6.622
3748,2017-07-31,19:45:00,0,1459.0000,6.623
3749,2017-07-31,20:00:00,0,1459.1000,6.622
3750,2017-07-31,20:15:00,0,1459.1500,6.623
3751,2017-07-31,20:30:00,0,1459.2600,6.622
3752,2017-07-31,20:45:00,0,1459.2700,6.622
3753,2017-07-31,21:00:00,0,1459.4900,6.623
3754,2017-07-31,21:15:00,0,1459.6000,6.623
3755,2017-07-31,21:30:00,0,1459.7300,6.623
3756,2017-07-31,21:45:00,0,1459.7400,6.622
3757,2017-07-31,22:00:00,0,1459.7000,6.623
3758,2017-07-31,22:15:00,0,1460.0399,6.624
3759,2017-07-31,22:30:00,0,1460.0499,6.623
3760,2017-07-31,22:45:00,0,1460.1599,6.622
3761,2017-07-31,23:00:00,0,1460.1200,6.623
3762,2017-07-31,23:15:00,0,1460.2200,6.622
3763,2017-07-31,23:30:00,0,1460.1599,6.621
3764,2017-07-31,23:45:00,0,1460.1899,6.622
3765,2017-08-01,00:00:00,0,1460.3700,6.623
3766,2017-08-01,00:15:00,0,1460.5000,6.623
3767,2017-08-01,00:30:00,0,1460.5399,6.621
3768,2017-08-01,00:45:00,0,1460.5299,6.623
3769,2017-08-01,01:00:00,0,1460.5499,6.623
3770,2017-08-01,01:15:00,0,1460.5699,6.623
3771,2017-08-01,01:30:00,0,1460.7000,6.623
3772,2017-08-01,01:45:00,0,1460.8199,6.622
3773,2017-08-01,02:00:00,0,1460.7400,6.622
3774,2017-08-01,02:15:00,0,1460.7100,6.623
3775,2017-08-01,02:30:00,0,1460.8199,6.622
3776,2017-08-01,02:45:00,0,1460.8900,6.623
3777,2017-08-01,03:00:00,0,1461.0200,6.622
3778,2017-08-01,03:15:00,0,1460.9399,6.624
3779,2017-08-01,03:30:00,0,1461.0900,6.624
3780,2017-08-01,03:45:00,0,1461.0000,6.623
3781,2017-08-01,04:00:00,0,1461.1000,6.623
3782,2017-08-01,04:15:00,0,1461.1699,6.622
3783,2017-08-01,04:30:00,0,1461.2600,6.623
3784,2017-08-01,04:45:00,0,1461.3500,6.622
3785,2017-08-01,05:00:00,0,1461.4600,6.623
3786,2017-08-01,05:15:00,0,1461.5699,6.624
3787,2017-08-01,05:30:00,0,1461.7200,6.622
3788,2017-08-01,05:45:00,0,1461.8500,6.623
3789,2017-08-01,06:00:00,0,1462.0399,6.623
3790,2017-08-01,06:15:00,0,1462.1500,6.622
3791,2017-08-01,06:30:00,0,1462.1899,6.622
3792,2017-08-01,06:45:00,0,1462.2400,6.623
3793,2017-08-01,07:00:00,0,1462.4299,6.622
3794,2017-08-01,07:15:00,0,1462.3900,6.623
3795,2017-08-01,07:30:00,0,1462.4800,6.622
3796,2017-08-01,07:45:00,0,1462.4600,6.623
3797,2017-08-01,08:00:00,0,1462.5299,6.623
3798,2017-08-01,08:15:00,0,1462.5599,6.623
3799,2017-08-01,08:30:00,0,1462.6400,6.622
3800,2017-08-01,08:45:00,0,1462.9000,6.622
3801,2017-08-01,09:00:00,0,1462.6300,6.622
3802,2017-08-01,09:15:00,0,1462.6500,6.622
3803,2017-08-01,09:30:00,0,1462.5200,6.623
3804,2017-08-01,09:45:00,0,1462.3600,6.623
3805,2017-08-01,10:00:00,0,1462.4600,6.623
3806,2017-08-01,10:15:00,0,1462.4700,6.623
3807,2017-08-01,10:30:00,0,1462.4199,6.623
3808,2017-08-01,10:45:00,0,1462.2300,6.623
3809,2017-08-01,11:00:00,0,1462.2600,6.623
3810,2017-08-01,11:15:00,0,1462.2999,6.623
3811,2017-08-01,11:30:00,0,1462.2000,6.623
3812,2017-08-01,11:45:00,0,1462.1899,6.624
3813,2017-08-01,12:00:00,0,1462.0499,6.623
3814,2017-08-01,12:15:00,0,1461.8600,6.623
3815,2017-08-01,12:30:00,0,1461.6500,6.622
3816,2017-08-01,12:45:00,0,1461.6500,6.622
3817,2017-08-01,13:00:00,0,1461.5699,6.623
3818,2017-08-01,13:15:00,0,1461.4500,6.622
3819,2017-08-01,13:30:00,0,1461.3700,6.623
3820,2017-08-01,13:45:00,0,1461.2500,6.623
3821,2017-08-01,14:00:00,0,1461.1699,6.623
3822,2017-08-01,14:15:00,0,1461.0699,6.622
3823,2017-08-01,14:30:00,0,1461.0800,6.623
3824,2017-08-01,14:45:00,0,1461.0699,6.624
3825,2017-08-01,15:00:00,0,1460.9299,6.622
3826,2017-08-01,15:15:00,0,1460.9000,6.623
3827,2017-08-01,15:30:00,0,1460.7300,6.623
3828,2017-08-01,15:45:00,0,1460.6100,6.622
3829,2017-08-01,16:00:00,0,1460.6000,6.622
3830,2017-08-01,16:15:00,0,1460.5100,6.622
3831,2017-08-01,16:30:00,0,1460.3800,6.623
3832,2017-08-01,16:45:00,0,1460.2000,6.623
3833,2017-08-01,17:00:00,0,1460.0900,6.623
3834,2017-08-01,17:15:00,0,1460.0699,6.623
3835,2017-08-01,17:30:00,0,1460.1400,6.623
3836,2017-08-01,17:45:00,0,1460.0800,6.622
3837,2017-08-01,18:00:00,0,1460.0299,6.622
3838,2017-08-01,18:15:00,0,1459.9000,6.622
3839,2017-08-01,18:30:00,0,1459.9399,6.623
3840,2017-08-01,18:45:00,0,1459.8199,6.622
3841,2017-08-01,19:00:00,0,1459.8800,6.622
3842,2017-08-01,19:15:00,0,1460.0100,6.623
3843,2017-08-01,19:30:00,0,1460.2899,6.623
3844,2017-08-01,19:45:00,0,1460.3600,6.622
3845,2017-08-01,20:00:00,0,1460.4099,6.622
3846,2017-08-01,20:15:00,0,1460.5599,6.623
3847,2017-08-01,20:30:00,0,1460.7899,6.623
3848,2017-08-01,20:45:00,0,1461.0200,6.623
3849,2017-08-01,21:00:00,0,1461.0299,6.622
3850,2017-08-01,21:15:00,0,1461.1699,6.623
3851,2017-08-01,21:30:00,0,1461.2799,6.624
3852,2017-08-01,21:45:00,0,1461.2500,6.623
3853,2017-08-01,22:00:00,0,1461.2799,6.623
3854,2017-08-01,22:15:00,0,1461.2000,6.623
3855,2017-08-01,22:30:00,0,1461.1599,6.623
3856,2017-08-01,22:45:00,0,1461.2100,6.622
3857,2017-08-01,23:00:00,0,1461.3400,6.622
3858,2017-08-01,23:15:00,0,1461.0699,6.622
3859,2017-08-01,23:30:00,0,1461.1200,6.622
3860,2017-08-01,23:45:00,0,1460.9800,6.623
3861,2017-08-02,00:00:00,0,1461.1100,6.622
3862,2017-08-02,00:15:00,0,1461.1400,6.623
3863,2017-08-02,00:30:00,0,1461.1699,6.623
3864,2017-08-02,00:45:00,0,1461.1200,6.624
3865,2017-08-02,01:00:00,0,1461.1599,6.622
3866,2017-08-02,01:15:00,0,1461.2500,6.622
3867,2017-08-02,01:30:00,0,1461.2500,6.622
3868,2017-08-02,01:45:00,0,1461.1599,6.624
3869,2017-08-02,02:00:00,0,1461.0599,6.622
3870,2017-08-02,02:15:00,0,1461.1200,6.622
3871,2017-08-02,02:30:00,0,1460.9900,6.623
3872,2017-08-02,02:45:00,0,1460.9399,6.623
3873,2017-08-02,03:00:00,0,1460.8900,6.623
3874,2017-08-02,03:15:00,0,1460.8700,6.623
3875,2017-08-02,03:30:00,0,1460.9000,6.622
3876,2017-08-02,03:45:00,0,1460.8800,6.623
3877,2017-08-02,04:00:00,0,1461.0599,6.623
3878,2017-08-02,04:15:00,0,1461.1599,6.622
3879,2017-08-02,04:30:00,0,1461.1899,6.623
3880,2017-08-02,04:45:00,0,1461.1899,6.622
3881,2017-08-02,05:00:00,0,1461.0699,6.622
3882,2017-08-02,05:15:00,0,1461.2100,6.623
3883,2017-08-02,05:30:00,0,1461.2999,6.622
3884,2017-08-02,05:45:00,0,1461.4399,6.623
3885,2017-08-02,06:00:00,0,1461.5699,6.622
3886,2017-08-02,06:15:00,0,1461.7899,6.622
3887,2017-08-02,06:30:00,0,1461.7899,6.623
3888,2017-08-02,06:45:00,0,1461.8099,6.622
3889,2017-08-02,07:00:00,0,1461.8400,6.622
3890,2017-08-02,07:15:00,0,1461.7600,6.623
3891,2017-08-02,07:30:00,0,1461.8900,6.623
3892,2017-08-02,07:45:00,0,1461.9399,6.622
3893,2017-08-02,08:00:00,0,1462.0000,6.623
3894,2017-08-02,08:15:00,0,1462.0299,6.623
3895,2017-08-02,08:30:00,0,1462.0699,6.622
3896,2017-08-02,08:45:00,0,1462.0499,6.623
3897,2017-08-02,09:00:00,0,1461.9000,6.622
3898,2017-08-02,09:15:00,0,1461.7300,6.623
3899,2017-08-02,09:30:00,0,1461.6100,6.622
3900,2017-08-02,09:45:00,0,1461.4399,6.622
3901,2017-08-02,10:00:00,0,1461.3900,6.623
3902,2017-08-02,10:15:00,0,1461.3800,6.622
3903,2017-08-02,10:30:00,0,1461.3099,6.623
3904,2017-08-02,10:45:00,0,1461.2300,6.623
3905,2017-08-02,11:00:00,0,1461.3099,6.623
3906,2017-08-02,11:15:00,0,1461.1400,6.622
3907,2017-08-02,11:30:00,0,1461.0100,6.623
3908,2017-08-02,11:45:00,0,1460.9199,6.622
3909,2017-08-02,12:00:00,0,1460.7300,6.623
3910,2017-08-02,12:15:00,0,1460.6300,6.622
3911,2017-08-02,12:30:00,0,1460.5499,6.623
3912,2017-08-02,12:45:00,0,1460.4399,6.622
3913,2017-08-02,13:00:00,0,1460.2999,6.623
3914,2017-08-02,13:15:00,0,1460.1500,6.623
3915,2017-08-02,13:30:00,0,1460.0200,6.622
3916,2017-08-02,13:45:00,0,1459.9500,6.623
3917,2017-08-02,14:00:00,0,1459.9199,6.623
3918,2017-08-02,14:15:00,0,1460.0000,6.622
3919,2017-08-02,14:30:00,0,1459.6300,6.622
3920,2017-08-02,14:45:00,0,1459.6400,6.622
3921,2017-08-02,15:00:00,0,1459.4800,6.622
3922,2017-08-02,15:15:00,0,1459.2999,6.623
3923,2017-08-02,15:30:00,0,1459.1100,6.622
3924,2017-08-02,15:45:00,0,1459.1000,6.623
3925,2017-08-02,16:00:00,0,1459.0299,6.622
3926,2017-08-02,16:15:00,0,1458.8400,6.622
3927,2017-08-02,16:30:00,0,1458.7600,6.622
3928,2017-08-02,16:45:00,0,1458.7500,6.622
3929,2017-08-02,17:00:00,0,1458.8800,6.623
3930,2017-08-02,17:15:00,0,1458.8400,6.623
3931,2017-08-02,17:30:00,0,1458.6200,6.623
3932,2017-08-02,17:45:00,0,1458.4399,6.622
3933,2017-08-02,18:00:00,0,1458.7100,6.623
3934,2017-08-02,18:15:00,0,1458.7000,6.623
3935,2017-08-02,18:30:00,0,1458.7200,6.623
3936,2017-08-02,18:45:00,0,1458.7400,6.622
3937,2017-08-02,19:00:00,0,1458.9000,6.622
3938,2017-08-02,19:15:00,0,1459.1000,6.622
3939,2017-08-02,19:30:00,0,1459.0299,6.623
3940,2017-08-02,19:45:00,0,1459.1200,6.623
3941,2017-08-02,20:00:00,0,1459.3800,6.622
3942,2017-08-02,20:15:00,0,1459.6599,6.623
3943,2017-08-02,20:30:00,0,1459.7400,6.623
3944,2017-08-02,20:45:00,0,1459.6500,6.622
3945,2017-08-02,21:00:00,0,1459.7500,6.624
3946,2017-08-02,21:15:00,0,1460.0100,6.623
3947,2017-08-02,21:30:00,0,1460.1400,6.623
3948,2017-08-02,21:45:00,0,1460.2999,6.623
3949,2017-08-02,22:00:00,0,1460.2700,6.623
3950,2017-08-02,22:15:00,0,1460.0299,6.623
3951,2017-08-02,22:30:00,0,1460.2300,6.621
3952,2017-08-02,22:45:00,0,1460.2600,6.622
3953,2017-08-02,23:00:00,0,1460.3600,6.623
3954,2017-08-02,23:15:00,0,1460.2300,6.622
3955,2017-08-02,23:30:00,0,1460.0299,6.623
3956,2017-08-02,23:45:00,0,1460.0100,6.623
3957,2017-08-03,00:00:00,0,1460.0900,6.622
3958,2017-08-03,00:15:00,0,1460.0399,6.622
3959,2017-08-03,00:30:00,0,1460.2100,6.623
3960,2017-08-03,00:45:00,0,1460.6500,6.621
3961,2017-08-03,01:00:00,0,1460.4500,6.623
3962,2017-08-03,01:15:00,0,1460.3199,6.622
3963,2017-08-03,01:30:00,0,1460.3099,6.622
3964,2017-08-03,01:45:00,0,1460.1799,6.621
3965,2017-08-03,02:00:00,0,1460.3099,6.622
3966,2017-08-03,02:15:00,0,1460.4099,6.623
3967,2017-08-03,02:30:00,0,1460.4399,6.623
3968,2017-08-03,02:45:00,0,1460.6899,6.622
3969,2017-08-03,03:00:00,0,1460.9600,6.622
3970,2017-08-03,03:15:00,0,1461.0299,6.623
3971,2017-08-03,03:30:00,0,1460.9600,6.622
3972,2017-08-03,03:45:00,0,1460.9500,6.623
3973,2017-08-03,04:00:00,0,1461.0100,6.623
3974,2017-08-03,04:15:00,0,1461.0399,6.622
3975,2017-08-03,04:30:00,0,1461.1300,6.623
3976,2017-08-03,04:45:00,0,1461.1899,6.623
3977,2017-08-03,05:00:00,0,1461.2700,6.623
3978,2017-08-03,05:15:00,0,1461.3099,6.621
3979,2017-08-03,05:30:00,0,1461.2200,6.623
3980,2017-08-03,05:45:00,0,1461.3099,6.622
3981,2017-08-03,06:00:00,0,1461.3099,6.622
3982,2017-08-03,06:15:00,0,1461.4199,6.622
3983,2017-08-03,06:30:00,0,1461.6300,6.622
3984,2017-08-03,06:45:00,0,1461.6500,6.623
3985,2017-08-03,07:00:00,0,1461.8199,6.623
3986,2017-08-03,07:15:00,0,1461.9299,6.623
3987,2017-08-03,07:30:00,0,1462.0599,6.623
3988,2017-08-03,07:45:00,0,1462.2200,6.622
3989,2017-08-03,08:00:00,0,1462.2600,6.623
3990,2017-08-03,08:15:00,0,1462.3800,6.623
3991,2017-08-03,08:30:00,0,1462.4900,6.622
3992,2017-08-03,08:45:00,0,1462.5100,6.623
3993,2017-08-03,09:00:00,0,1462.5200,6.623
3994,2017-08-03,09:15:00,0,1462.5100,6.622
3995,2017-08-03,09:30:00,0,1462.5299,6.622
3996,2017-08-03,09:45:00,0,1462.6300,6.622
3997,2017-08-03,10:00:00,0,1462.7200,6.622
3998,2017-08-03,10:15:00,0,1462.6200,6.622
3999,2017-08-03,10:30:00,0,1462.7600,6.622
4000,2017-08-03,10:45:00,0,1462.8199,6.622
4001,2017-08-03,11:00:00,0,1462.8199,6.623
4002,2017-08-03,11:15:00,0,1462.6599,6.623
4003,2017-08-03,11:30:00,0,1462.7300,6.622
4004,2017-08-03,11:45:00,0,1462.7500,6.623
4005,2017-08-03,12:00:00,0,1462.5299,6.623
4006,2017-08-03,12:15:00,0,1462.4800,6.622
4007,2017-08-03,12:30:00,0,1462.4700,6.622
4008,2017-08-03,12:45:00,0,1462.3400,6.622
4009,2017-08-03,13:00:00,0,1462.2400,6.623
4010,2017-08-03,13:15:00,0,1462.0299,6.623
4011,2017-08-03,13:30:00,0,1461.9299,6.622
4012,2017-08-03,13:45:00,0,1461.8199,6.622
4013,2017-08-03,14:00:00,0,1461.7400,6.623
4014,2017-08-03,14:15:00,0,1461.7300,6.623
4015,2017-08-03,14:30:00,0,1461.5599,6.623
4016,2017-08-03,14:45:00,0,1461.4199,6.622
4017,2017-08-03,15:00:00,0,1461.2799,6.622
4018,2017-08-03,15:15:00,0,1461.1000,6.622
4019,2017-08-03,15:30:00,0,1461.1000,6.623
4020,2017-08-03,15:45:00,0,1461.1100,6.622
4021,2017-08-03,16:00:00,0,1461.1500,6.622
4022,2017-08-03,16:15:00,0,1461.1200,6.623
4023,2017-08-03,16:30:00,0,1461.1599,6.623
4024,2017-08-03,16:45:00,0,1461.0000,6.622
4025,2017-08-03,17:00:00,0,1461.0800,6.622
4026,2017-08-03,17:15:00,0,1461.0800,6.623
4027,2017-08-03,17:30:00,0,1461.0000,6.622
4028,2017-08-03,17:45:00,0,1460.9900,6.623
4029,2017-08-03,18:00:00,0,1460.8600,6.622
4030,2017-08-03,18:15:00,0,1460.8400,6.622
4031,2017-08-03,18:30:00,0,1461.0399,6.623
4032,2017-08-03,18:45:00,0,1461.1899,6.623
4033,2017-08-03,19:00:00,0,1461.2999,6.622
4034,2017-08-03,19:15:00,0,1461.4199,6.623
4035,2017-08-03,19:30:00,0,1461.5699,6.623
4036,2017-08-03,19:45:00,0,1461.6599,6.622
4037,2017-08-03,20:00:00,0,1461.6599,6.623
4038,2017-08-03,20:15:00,0,1461.7200,6.622
4039,2017-08-03,20:30:00,0,1461.8199,6.623
4040,2017-08-03,20:45:00,0,1461.9099,6.623
4041,2017-08-03,21:00:00,0,1462.0299,6.622
4042,2017-08-03,21:15:00,0,1462.0499,6.622
4043,2017-08-03,21:30:00,0,1462.0299,6.622
4044,2017-08-03,21:45:00,0,1461.9099,6.622
4045,2017-08-03,22:00:00,0,1462.0599,6.622
4046,2017-08-03,22:15:00,0,1461.7999,6.622
4047,2017-08-03,22:30:00,0,1461.7000,6.623
4048,2017-08-03,22:45:00,0,1461.6599,6.623
4049,2017-08-03,23:00:00,0,1461.6899,6.622
4050,2017-08-03,23:15:00,0,1461.5299,6.622
4051,2017-08-03,23:30:00,0,1461.5399,6.623
4052,2017-08-03,23:45:00,0,1461.5599,6.622
4053,2017-08-04,00:00:00,0,1461.5200,6.622
4054,2017-08-04,00:15:00,0,1461.2799,6.622
4055,2017-08-04,00:30:00,0,1461.2100,6.623
4056,2017-08-04,00:45:00,0,1461.2200,6.622
4057,2017-08-04,01:00:00,0,1461.2500,6.622
4058,2017-08-04,01:15:00,0,1461.2600,6.622
4059,2017-08-04,01:30:00,0,1461.3199,6.622
4060,2017-08-04,01:45:00,0,1461.3099,6.623
4061,2017-08-04,02:00:00,0,1461.2100,6.622
4062,2017-08-04,02:15:00,0,1461.0900,6.623
4063,2017-08-04,02:30:00,0,1461.1799,6.623
4064,2017-08-04,02:45:00,0,1461.2500,6.622
4065,2017-08-04,03:00:00,0,1461.2500,6.622
4066,2017-08-04,03:15:00,0,1461.0399,6.622
4067,2017-08-04,03:30:00,0,1461.0200,6.622
4068,2017-08-04,03:45:00,0,1460.7999,6.622
4069,2017-08-04,04:00:00,0,1460.6599,6.622
4070,2017-08-04,04:15:00,0,1460.5900,6.622
4071,2017-08-04,04:30:00,0,1460.5599,6.623
4072,2017-08-04,04:45:00,0,1460.5100,6.621
4073,2017-08-04,05:00:00,0,1460.5900,6.622
4074,2017-08-04,05:15:00,0,1460.5800,6.622
4075,2017-08-04,05:30:00,0,1460.5499,6.622
4076,2017-08-04,05:45:00,0,1460.4199,6.622
4077,2017-08-04,06:00:00,0,1460.4800,6.622
4078,2017-08-04,06:15:00,0,1460.4600,6.622
4079,2017-08-04,06:30:00,0,1460.4900,6.622
4080,2017-08-04,06:45:00,0,1460.3600,6.622
4081,2017-08-04,07:00:00,0,1460.4900,6.623
4082,2017-08-04,07:15:00,0,1460.4900,6.623
4083,2017-08-04,07:30:00,0,1460.5000,6.622
4084,2017-08-04,07:45:00,0,1460.3600,6.622
4085,2017-08-04,08:00:00,0,1460.3199,6.622
4086,2017-08-04,08:15:00,0,1460.1899,6.623
4087,2017-08-04,08:30:00,0,1460.1100,6.623
4088,2017-08-04,08:45:00,0,1459.9900,6.623
4089,2017-08-04,09:00:00,0,1460.0200,6.623
4090,2017-08-04,09:15:00,0,1459.8900,6.622
4091,2017-08-04,09:30:00,0,1459.7300,6.623
4092,2017-08-04,09:45:00,0,1459.5499,6.622
4093,2017-08-04,10:00:00,0,1459.4099,6.622
4094,2017-08-04,10:15:00,0,1459.2000,6.623
4095,2017-08-04,10:30:00,0,1459.1400,6.622
4096,2017-08-04,10:45:00,0,1459.0100,6.622
4097,2017-08-04,11:00:00,0,1458.9299,6.622
4098,2017-08-04,11:15:00,0,1458.7700,6.623
4099,2017-08-04,11:30:00,0,1458.4900,6.622
4100,2017-08-04,11:45:00,0,1458.2400,6.622
4101,2017-08-04,12:00:00,0,1458.0499,6.622
4102,2017-08-04,12:15:00,0,1457.8199,6.623
4103,2017-08-04,12:30:00,0,1457.6899,6.623
4104,2017-08-04,12:45:00,0,1457.4600,6.623
4105,2017-08-04,13:00:00,0,1457.2600,6.622
4106,2017-08-04,13:15:00,0,1457.0000,6.622
4107,2017-08-04,13:30:00,0,1456.8300,6.622
4108,2017-08-04,13:45:00,0,1456.5200,6.622
4109,2017-08-04,14:00:00,0,1456.2799,6.622
4110,2017-08-04,14:15:00,0,1456.1400,6.623
4111,2017-08-04,14:30:00,0,1455.7100,6.623
4112,2017-08-04,14:45:00,0,1455.4399,6.623
4113,2017-08-04,15:00:00,0,1455.1899,6.622
4114,2017-08-04,15:15:00,0,1454.9399,6.622
4115,2017-08-04,15:30:00,0,1454.9099,6.623
4116,2017-08-04,15:45:00,0,1454.9900,6.622
4117,2017-08-04,16:00:00,0,1454.6699,6.622
4118,2017-08-04,16:15:00,0,1454.5000,6.623
4119,2017-08-04,16:30:00,0,1454.4500,6.622
4120,2017-08-04,16:45:00,0,1454.2400,6.622
4121,2017-08-04,17:00:00,0,1454.2400,6.623
4122,2017-08-04,17:15:00,0,1454.3700,6.622
4123,2017-08-04,17:30:00,0,1454.3199,6.623
4124,2017-08-04,17:45:00,0,1454.2400,6.622
4125,2017-08-04,18:00:00,0,1454.1500,6.622
4126,2017-08-04,18:15:00,0,1453.9299,6.622
4127,2017-08-04,18:30:00,0,1453.8900,6.622
4128,2017-08-04,18:45:00,0,1453.8500,6.622
4129,2017-08-04,19:00:00,0,1453.7999,6.622
4130,2017-08-04,19:15:00,0,1453.6300,6.623
4131,2017-08-04,19:30:00,0,1453.4399,6.622
4132,2017-08-04,19:45:00,0,1453.7799,6.622
4133,2017-08-04,20:00:00,0,1453.6100,6.623
4134,2017-08-04,20:15:00,0,1453.6899,6.621
4135,2017-08-04,20:30:00,0,1453.9900,6.622
4136,2017-08-04,20:45:00,0,1454.4900,6.623
4137,2017-08-04,21:00:00,0,1454.5900,6.622
4138,2017-08-04,21:15:00,0,1454.4500,6.622
4139,2017-08-04,21:30:00,0,1454.1000,6.623
4140,2017-08-04,21:45:00,0,1453.9399,6.621
4141,2017-08-04,22:00:00,0,1453.8900,6.623
4142,2017-08-04,22:15:00,0,1453.9600,6.623
4143,2017-08-04,22:30:00,0,1454.1200,6.622
4144,2017-08-04,22:45:00,0,1453.9700,6.622
4145,2017-08-04,23:00:00,0,1453.6799,6.623
4146,2017-08-04,23:15:00,0,1453.8900,6.622
4147,2017-08-04,23:30:00,0,1454.3099,6.622
4148,2017-08-04,23:45:00,0,1454.1200,6.622
4149,2017-08-05,00:00:00,0,1453.6599,6.623
4150,2017-08-05,00:15:00,0,1453.6100,6.621
4151,2017-08-05,00:30:00,0,1453.5200,6.622
4152,2017-08-05,00:45:00,0,1453.4800,6.622
4153,2017-08-05,01:00:00,0,1453.2500,6.622
4154,2017-08-05,01:15:00,0,1453.7100,6.621
4155,2017-08-05,01:30:00,0,1453.4900,6.621
4156,2017-08-05,01:45:00,0,1453.5299,6.622
4157,2017-08-05,02:00:00,0,1453.5399,6.622
4158,2017-08-05,02:15:00,0,1453.4199,6.622
4159,2017-08-05,02:30:00,0,1453.2799,6.622
4160,2017-08-05,02:45:00,0,1453.0699,6.622
4161,2017-08-05,03:00:00,0,1453.1699,6.623
4162,2017-08-05,03:15:00,0,1453.3600,6.623
4163,2017-08-05,03:30:00,0,1453.1799,6.621
4164,2017-08-05,03:45:00,0,1453.2000,6.622
4165,2017-08-05,04:00:00,0,1453.0599,6.622
4166,2017-08-05,04:15:00,0,1452.8800,6.622
4167,2017-08-05,04:30:00,0,1452.7700,6.622
4168,2017-08-05,04:45:00,0,1453.2700,6.622
4169,2017-08-05,05:00:00,0,1453.1300,6.622
4170,2017-08-05,05:15:00,0,1452.9700,6.622
4171,2017-08-05,05:30:00,0,1452.9299,6.622
4172,2017-08-05,05:45:00,0,1452.8900,6.622
4173,2017-08-05,06:00:00,0,1452.8900,6.623
4174,2017-08-05,06:15:00,0,1452.9199,6.622
4175,2017-08-05,06:30:00,0,1452.8600,6.622
4176,2017-08-05,06:45:00,0,1452.8099,6.622
4177,2017-08-05,07:00:00,0,1452.7200,6.623
4178,2017-08-05,07:15:00,0,1452.6599,6.623
4179,2017-08-05,07:30:00,0,1452.5499,6.623
4180,2017-08-05,07:45:00,0,1452.5200,6.622
4181,2017-08-05,08:00:00,0,1452.5100,6.622
4182,2017-08-05,08:15:00,0,1452.7400,6.622
4183,2017-08-05,08:30:00,0,1452.7000,6.623
4184,2017-08-05,08:45:00,0,1452.7000,6.622
4185,2017-08-05,09:00:00,0,1452.5699,6.623
4186,2017-08-05,09:15:00,0,1452.6699,6.622
4187,2017-08-05,09:30:00,0,1452.5399,6.622
4188,2017-08-05,09:45:00,0,1452.3900,6.622
4189,2017-08-05,10:00:00,0,1452.3400,6.623
4190,2017-08-05,10:15:00,0,1452.0800,6.623
4191,2017-08-05,10:30:00,0,1452.1699,6.622
4192,2017-08-05,10:45:00,0,1452.1100,6.622
4193,2017-08-05,11:00:00,0,1451.9099,6.623
4194,2017-08-05,11:15:00,0,1451.6100,6.622
4195,2017-08-05,11:30:00,0,1451.4399,6.622
4196,2017-08-05,11:45:00,0,1451.3099,6.622
4197,2017-08-05,12:00:00,0,1451.3600,6.622
4198,2017-08-05,12:15:00,0,1451.2999,6.622
4199,2017-08-05,12:30:00,0,1451.9600,6.622
4200,2017-08-05,12:45:00,0,1452.2200,6.621
4201,2017-08-05,13:00:00,0,1452.2000,6.622
4202,2017-08-05,13:15:00,0,1452.1300,6.622
4203,2017-08-05,13:30:00,0,1452.0100,6.623
4204,2017-08-05,13:45:00,0,1451.9700,6.622
4205,2017-08-05,14:00:00,0,1452.1300,6.622
4206,2017-08-05,14:15:00,0,1452.1200,6.622
4207,2017-08-05,14:30:00,0,1452.1799,6.622
4208,2017-08-05,14:45:00,0,1451.9900,6.622
4209,2017-08-05,15:00:00,0,1451.7700,6.622
4210,2017-08-05,15:15:00,0,1451.4700,6.622
4211,2017-08-05,15:30:00,0,1451.5499,6.622
4212,2017-08-05,15:45:00,0,1451.4000,6.622
4213,2017-08-05,16:00:00,0,1451.6200,6.622
4214,2017-08-05,16:15:00,0,1451.3500,6.622
4215,2017-08-05,16:30:00,0,1451.3099,6.623
4216,2017-08-05,16:45:00,0,1451.5900,6.623
4217,2017-08-05,17:00:00,0,1451.4700,6.622
4218,2017-08-05,17:15:00,0,1451.5200,6.622
4219,2017-08-05,17:30:00,0,1451.4900,6.622
4220,2017-08-05,17:45:00,0,1451.4399,6.623
4221,2017-08-05,18:00:00,0,1451.6100,6.623
4222,2017-08-05,18:15:00,0,1451.4800,6.622
4223,2017-08-05,18:30:00,0,1451.3600,6.623
