Serial Number
	1020226
Project ID
	05080002
Location
	L'ÉTAPE
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2988,2017-07-29,15:45:00,0,384.6070,3.586
2989,2017-07-29,16:00:00,0,384.6640,3.587
2990,2017-07-29,16:15:00,0,384.7240,3.587
2991,2017-07-29,16:30:00,0,384.7380,3.585
2992,2017-07-29,16:45:00,0,384.7410,3.585
2993,2017-07-29,17:00:00,0,384.7570,3.587
2994,2017-07-29,17:15:00,0,384.8240,3.585
2995,2017-07-29,17:30:00,0,384.8510,3.585
2996,2017-07-29,17:45:00,0,384.8500,3.587
2997,2017-07-29,18:00:00,0,384.9740,3.587
2998,2017-07-29,18:15:00,0,385.0480,3.586
2999,2017-07-29,18:30:00,0,385.1630,3.587
3000,2017-07-29,18:45:00,0,385.2310,3.585
3001,2017-07-29,19:00:00,0,385.2510,3.585
3002,2017-07-29,19:15:00,0,385.2950,3.585
3003,2017-07-29,19:30:00,0,385.3190,3.584
3004,2017-07-29,19:45:00,0,385.2830,3.585
3005,2017-07-29,20:00:00,0,385.1710,3.587
3006,2017-07-29,20:15:00,0,385.0580,3.587
3007,2017-07-29,20:30:00,0,385.0630,3.587
3008,2017-07-29,20:45:00,0,385.0740,3.584
3009,2017-07-29,21:00:00,0,385.1040,3.586
3010,2017-07-29,21:15:00,0,385.0580,3.585
3011,2017-07-29,21:30:00,0,384.9790,3.586
3012,2017-07-29,21:45:00,0,384.9000,3.586
3013,2017-07-29,22:00:00,0,384.8630,3.587
3014,2017-07-29,22:15:00,0,384.7980,3.587
3015,2017-07-29,22:30:00,0,384.7870,3.586
3016,2017-07-29,22:45:00,0,384.8250,3.586
3017,2017-07-29,23:00:00,0,384.8550,3.587
3018,2017-07-29,23:15:00,0,384.8470,3.584
3019,2017-07-29,23:30:00,0,384.7660,3.587
3020,2017-07-29,23:45:00,0,384.7230,3.587
3021,2017-07-30,00:00:00,0,384.7810,3.587
3022,2017-07-30,00:15:00,0,384.8000,3.586
3023,2017-07-30,00:30:00,0,384.7810,3.586
3024,2017-07-30,00:45:00,0,384.7240,3.586
3025,2017-07-30,01:00:00,0,384.6170,3.587
3026,2017-07-30,01:15:00,0,384.4650,3.584
3027,2017-07-30,01:30:00,0,384.3940,3.584
3028,2017-07-30,01:45:00,0,384.3680,3.586
3029,2017-07-30,02:00:00,0,384.2550,3.584
3030,2017-07-30,02:15:00,0,384.1910,3.584
3031,2017-07-30,02:30:00,0,384.0650,3.584
3032,2017-07-30,02:45:00,0,384.0000,3.586
3033,2017-07-30,03:00:00,0,383.9420,3.583
3034,2017-07-30,03:15:00,0,383.9370,3.586
3035,2017-07-30,03:30:00,0,384.0040,3.584
3036,2017-07-30,03:45:00,0,384.0580,3.585
3037,2017-07-30,04:00:00,0,384.0490,3.584
3038,2017-07-30,04:15:00,0,384.1170,3.586
3039,2017-07-30,04:30:00,0,384.1530,3.586
3040,2017-07-30,04:45:00,0,384.1790,3.585
3041,2017-07-30,05:00:00,0,384.1500,3.584
3042,2017-07-30,05:15:00,0,384.2050,3.585
3043,2017-07-30,05:30:00,0,384.2270,3.586
3044,2017-07-30,05:45:00,0,384.1850,3.584
3045,2017-07-30,06:00:00,0,384.1600,3.586
3046,2017-07-30,06:15:00,0,384.1490,3.585
3047,2017-07-30,06:30:00,0,384.0830,3.584
3048,2017-07-30,06:45:00,0,384.1050,3.586
3049,2017-07-30,07:00:00,0,384.0850,3.585
3050,2017-07-30,07:15:00,0,384.1130,3.585
3051,2017-07-30,07:30:00,0,383.9560,3.586
3052,2017-07-30,07:45:00,0,383.8330,3.583
3053,2017-07-30,08:00:00,0,383.8960,3.585
3054,2017-07-30,08:15:00,0,383.9270,3.585
3055,2017-07-30,08:30:00,0,383.9140,3.585
3056,2017-07-30,08:45:00,0,383.7990,3.584
3057,2017-07-30,09:00:00,0,383.8920,3.583
3058,2017-07-30,09:15:00,0,383.8390,3.585
3059,2017-07-30,09:30:00,0,383.7710,3.585
3060,2017-07-30,09:45:00,0,383.8590,3.585
3061,2017-07-30,10:00:00,0,383.8530,3.583
3062,2017-07-30,10:15:00,0,383.8220,3.584
3063,2017-07-30,10:30:00,0,383.8420,3.585
3064,2017-07-30,10:45:00,0,383.7510,3.584
3065,2017-07-30,11:00:00,0,383.7380,3.585
3066,2017-07-30,11:15:00,0,383.7310,3.583
3067,2017-07-30,11:30:00,0,383.5850,3.583
3068,2017-07-30,11:45:00,0,383.4160,3.583
3069,2017-07-30,12:00:00,0,383.3400,3.585
3070,2017-07-30,12:15:00,0,383.2610,3.585
3071,2017-07-30,12:30:00,0,383.0950,3.583
3072,2017-07-30,12:45:00,0,383.0830,3.583
3073,2017-07-30,13:00:00,0,382.9680,3.583
3074,2017-07-30,13:15:00,0,382.9140,3.584
3075,2017-07-30,13:30:00,0,382.8620,3.583
3076,2017-07-30,13:45:00,0,382.8280,3.585
3077,2017-07-30,14:00:00,0,382.8190,3.584
3078,2017-07-30,14:15:00,0,382.8280,3.583
3079,2017-07-30,14:30:00,0,382.8450,3.583
3080,2017-07-30,14:45:00,0,382.7530,3.583
3081,2017-07-30,15:00:00,0,382.6660,3.583
3082,2017-07-30,15:15:00,0,382.6560,3.584
3083,2017-07-30,15:30:00,0,382.6040,3.585
3084,2017-07-30,15:45:00,0,382.5620,3.585
3085,2017-07-30,16:00:00,0,382.6180,3.584
3086,2017-07-30,16:15:00,0,382.5450,3.584
3087,2017-07-30,16:30:00,0,382.4860,3.583
3088,2017-07-30,16:45:00,0,382.4520,3.584
3089,2017-07-30,17:00:00,0,382.4060,3.584
3090,2017-07-30,17:15:00,0,382.2930,3.583
3091,2017-07-30,17:30:00,0,382.1860,3.582
3092,2017-07-30,17:45:00,0,382.1710,3.584
3093,2017-07-30,18:00:00,0,382.1500,3.584
3094,2017-07-30,18:15:00,0,382.2310,3.584
3095,2017-07-30,18:30:00,0,382.3000,3.583
3096,2017-07-30,18:45:00,0,382.5120,3.584
3097,2017-07-30,19:00:00,0,382.5200,3.583
3098,2017-07-30,19:15:00,0,382.5930,3.584
3099,2017-07-30,19:30:00,0,382.5810,3.582
3100,2017-07-30,19:45:00,0,382.6020,3.584
3101,2017-07-30,20:00:00,0,382.7970,3.584
3102,2017-07-30,20:15:00,0,382.8450,3.581
3103,2017-07-30,20:30:00,0,382.9680,3.584
3104,2017-07-30,20:45:00,0,382.9560,3.582
3105,2017-07-30,21:00:00,0,382.8760,3.582
3106,2017-07-30,21:15:00,0,382.7140,3.584
3107,2017-07-30,21:30:00,0,382.6240,3.583
3108,2017-07-30,21:45:00,0,382.6140,3.584
3109,2017-07-30,22:00:00,0,382.5250,3.584
3110,2017-07-30,22:15:00,0,382.4600,3.581
3111,2017-07-30,22:30:00,0,382.4290,3.582
3112,2017-07-30,22:45:00,0,382.5020,3.584
3113,2017-07-30,23:00:00,0,382.4860,3.583
3114,2017-07-30,23:15:00,0,382.4100,3.584
3115,2017-07-30,23:30:00,0,382.4560,3.584
3116,2017-07-30,23:45:00,0,382.4400,3.582
3117,2017-07-31,00:00:00,0,382.4140,3.584
3118,2017-07-31,00:15:00,0,382.3230,3.581
3119,2017-07-31,00:30:00,0,382.2780,3.582
3120,2017-07-31,00:45:00,0,382.2070,3.583
3121,2017-07-31,01:00:00,0,382.1300,3.582
3122,2017-07-31,01:15:00,0,382.0480,3.583
3123,2017-07-31,01:30:00,0,382.0050,3.583
3124,2017-07-31,01:45:00,0,381.9600,3.581
3125,2017-07-31,02:00:00,0,381.9200,3.583
3126,2017-07-31,02:15:00,0,381.7960,3.584
3127,2017-07-31,02:30:00,0,381.7400,3.583
3128,2017-07-31,02:45:00,0,381.6750,3.583
3129,2017-07-31,03:00:00,0,381.6210,3.581
3130,2017-07-31,03:15:00,0,381.5060,3.582
3131,2017-07-31,03:30:00,0,381.4540,3.583
3132,2017-07-31,03:45:00,0,381.4280,3.583
3133,2017-07-31,04:00:00,0,381.2960,3.581
3134,2017-07-31,04:15:00,0,381.2630,3.583
3135,2017-07-31,04:30:00,0,381.2650,3.581
3136,2017-07-31,04:45:00,0,381.3110,3.582
3137,2017-07-31,05:00:00,0,381.3820,3.582
3138,2017-07-31,05:15:00,0,381.4080,3.581
3139,2017-07-31,05:30:00,0,381.5200,3.583
3140,2017-07-31,05:45:00,0,381.5060,3.583
3141,2017-07-31,06:00:00,0,381.4440,3.582
3142,2017-07-31,06:15:00,0,381.5490,3.583
3143,2017-07-31,06:30:00,0,381.6290,3.583
3144,2017-07-31,06:45:00,0,381.6690,3.581
3145,2017-07-31,07:00:00,0,381.7130,3.582
3146,2017-07-31,07:15:00,0,381.7310,3.582
3147,2017-07-31,07:30:00,0,381.7690,3.581
3148,2017-07-31,07:45:00,0,381.6900,3.580
3149,2017-07-31,08:00:00,0,381.7060,3.581
3150,2017-07-31,08:15:00,0,381.6710,3.581
3151,2017-07-31,08:30:00,0,381.7440,3.582
3152,2017-07-31,08:45:00,0,381.8480,3.583
3153,2017-07-31,09:00:00,0,381.8550,3.583
3154,2017-07-31,09:15:00,0,381.7540,3.583
3155,2017-07-31,09:30:00,0,381.5130,3.581
3156,2017-07-31,09:45:00,0,381.3670,3.582
3157,2017-07-31,10:00:00,0,381.3460,3.583
3158,2017-07-31,10:15:00,0,381.4360,3.583
3159,2017-07-31,10:30:00,0,381.5390,3.581
3160,2017-07-31,10:45:00,0,381.6530,3.582
3161,2017-07-31,11:00:00,0,381.6960,3.582
3162,2017-07-31,11:15:00,0,381.6940,3.582
3163,2017-07-31,11:30:00,0,381.7110,3.582
3164,2017-07-31,11:45:00,0,381.6670,3.582
3165,2017-07-31,12:00:00,0,381.6600,3.581
3166,2017-07-31,12:15:00,0,381.6050,3.581
3167,2017-07-31,12:30:00,0,381.5340,3.582
3168,2017-07-31,12:45:00,0,381.4680,3.582
3169,2017-07-31,13:00:00,0,381.2860,3.580
3170,2017-07-31,13:15:00,0,381.2390,3.582
3171,2017-07-31,13:30:00,0,381.1760,3.582
3172,2017-07-31,13:45:00,0,381.1180,3.580
3173,2017-07-31,14:00:00,0,381.0580,3.582
3174,2017-07-31,14:15:00,0,380.9700,3.580
3175,2017-07-31,14:30:00,0,380.9690,3.582
3176,2017-07-31,14:45:00,0,381.0710,3.581
3177,2017-07-31,15:00:00,0,380.9860,3.582
3178,2017-07-31,15:15:00,0,380.8340,3.579
3179,2017-07-31,15:30:00,0,380.7440,3.581
3180,2017-07-31,15:45:00,0,380.6650,3.579
3181,2017-07-31,16:00:00,0,380.7300,3.580
3182,2017-07-31,16:15:00,0,380.7860,3.582
3183,2017-07-31,16:30:00,0,380.7400,3.580
3184,2017-07-31,16:45:00,0,380.5800,3.580
3185,2017-07-31,17:00:00,0,380.4760,3.581
3186,2017-07-31,17:15:00,0,380.3290,3.581
3187,2017-07-31,17:30:00,0,380.3300,3.581
3188,2017-07-31,17:45:00,0,380.3600,3.581
3189,2017-07-31,18:00:00,0,380.3390,3.581
3190,2017-07-31,18:15:00,0,380.3820,3.582
3191,2017-07-31,18:30:00,0,380.4710,3.579
3192,2017-07-31,18:45:00,0,380.4670,3.579
3193,2017-07-31,19:00:00,0,380.5200,3.581
3194,2017-07-31,19:15:00,0,380.5100,3.582
3195,2017-07-31,19:30:00,0,380.5920,3.581
3196,2017-07-31,19:45:00,0,380.6840,3.581
3197,2017-07-31,20:00:00,0,380.7680,3.582
3198,2017-07-31,20:15:00,0,380.8750,3.582
3199,2017-07-31,20:30:00,0,380.8990,3.580
3200,2017-07-31,20:45:00,0,381.0430,3.579
3201,2017-07-31,21:00:00,0,381.1970,3.579
3202,2017-07-31,21:15:00,0,381.2690,3.581
3203,2017-07-31,21:30:00,0,381.2800,3.579
3204,2017-07-31,21:45:00,0,381.2840,3.579
3205,2017-07-31,22:00:00,0,381.3080,3.579
3206,2017-07-31,22:15:00,0,381.2770,3.581
3207,2017-07-31,22:30:00,0,381.1740,3.581
3208,2017-07-31,22:45:00,0,381.1510,3.579
3209,2017-07-31,23:00:00,0,381.0850,3.581
3210,2017-07-31,23:15:00,0,381.1450,3.581
3211,2017-07-31,23:30:00,0,381.1750,3.580
3212,2017-07-31,23:45:00,0,381.1430,3.581
3213,2017-08-01,00:00:00,0,381.1890,3.581
3214,2017-08-01,00:15:00,0,381.2530,3.581
3215,2017-08-01,00:30:00,0,381.2580,3.580
3216,2017-08-01,00:45:00,0,381.2540,3.581
3217,2017-08-01,01:00:00,0,381.2830,3.581
3218,2017-08-01,01:15:00,0,381.2770,3.580
3219,2017-08-01,01:30:00,0,381.2110,3.581
3220,2017-08-01,01:45:00,0,381.2010,3.581
3221,2017-08-01,02:00:00,0,381.1740,3.578
3222,2017-08-01,02:15:00,0,381.0980,3.579
3223,2017-08-01,02:30:00,0,381.0270,3.581
3224,2017-08-01,02:45:00,0,380.9560,3.581
3225,2017-08-01,03:00:00,0,380.9490,3.579
3226,2017-08-01,03:15:00,0,380.8940,3.578
3227,2017-08-01,03:30:00,0,380.9510,3.581
3228,2017-08-01,03:45:00,0,380.9460,3.579
3229,2017-08-01,04:00:00,0,380.9360,3.581
3230,2017-08-01,04:15:00,0,380.9090,3.581
3231,2017-08-01,04:30:00,0,380.8470,3.579
3232,2017-08-01,04:45:00,0,380.7560,3.579
3233,2017-08-01,05:00:00,0,380.7710,3.581
3234,2017-08-01,05:15:00,0,380.8390,3.581
3235,2017-08-01,05:30:00,0,380.9120,3.580
3236,2017-08-01,05:45:00,0,381.0250,3.580
3237,2017-08-01,06:00:00,0,381.1080,3.580
3238,2017-08-01,06:15:00,0,381.0760,3.579
3239,2017-08-01,06:30:00,0,381.2420,3.578
3240,2017-08-01,06:45:00,0,381.2840,3.580
3241,2017-08-01,07:00:00,0,381.2950,3.578
3242,2017-08-01,07:15:00,0,381.3720,3.578
3243,2017-08-01,07:30:00,0,381.3430,3.580
3244,2017-08-01,07:45:00,0,381.3410,3.578
3245,2017-08-01,08:00:00,0,381.4800,3.579
3246,2017-08-01,08:15:00,0,381.5940,3.580
3247,2017-08-01,08:30:00,0,381.6440,3.580
3248,2017-08-01,08:45:00,0,381.6230,3.580
3249,2017-08-01,09:00:00,0,381.5910,3.580
3250,2017-08-01,09:15:00,0,381.6440,3.580
3251,2017-08-01,09:30:00,0,381.5360,3.579
3252,2017-08-01,09:45:00,0,381.3850,3.580
3253,2017-08-01,10:00:00,0,381.3060,3.580
3254,2017-08-01,10:15:00,0,381.3070,3.580
3255,2017-08-01,10:30:00,0,381.2290,3.578
3256,2017-08-01,10:45:00,0,381.2990,3.578
3257,2017-08-01,11:00:00,0,381.2180,3.578
3258,2017-08-01,11:15:00,0,381.3050,3.580
3259,2017-08-01,11:30:00,0,381.3020,3.578
3260,2017-08-01,11:45:00,0,381.2040,3.580
3261,2017-08-01,12:00:00,0,381.0110,3.577
3262,2017-08-01,12:15:00,0,380.9220,3.580
3263,2017-08-01,12:30:00,0,380.8970,3.579
3264,2017-08-01,12:45:00,0,380.8910,3.577
3265,2017-08-01,13:00:00,0,380.7620,3.579
3266,2017-08-01,13:15:00,0,380.6040,3.579
3267,2017-08-01,13:30:00,0,380.5740,3.577
3268,2017-08-01,13:45:00,0,380.4960,3.577
3269,2017-08-01,14:00:00,0,380.5220,3.579
3270,2017-08-01,14:15:00,0,380.4360,3.579
3271,2017-08-01,14:30:00,0,380.3160,3.579
3272,2017-08-01,14:45:00,0,380.2850,3.579
3273,2017-08-01,15:00:00,0,380.3220,3.579
3274,2017-08-01,15:15:00,0,380.2100,3.577
3275,2017-08-01,15:30:00,0,380.1360,3.577
3276,2017-08-01,15:45:00,0,380.1050,3.577
3277,2017-08-01,16:00:00,0,380.0460,3.579
3278,2017-08-01,16:15:00,0,379.8750,3.579
3279,2017-08-01,16:30:00,0,379.7850,3.577
3280,2017-08-01,16:45:00,0,379.6630,3.579
3281,2017-08-01,17:00:00,0,379.6030,3.579
3282,2017-08-01,17:15:00,0,379.5840,3.579
3283,2017-08-01,17:30:00,0,379.5160,3.577
3284,2017-08-01,17:45:00,0,379.4930,3.579
3285,2017-08-01,18:00:00,0,379.4910,3.579
3286,2017-08-01,18:15:00,0,379.4990,3.579
3287,2017-08-01,18:30:00,0,379.5030,3.576
3288,2017-08-01,18:45:00,0,379.5600,3.579
3289,2017-08-01,19:00:00,0,379.5570,3.578
3290,2017-08-01,19:15:00,0,379.6190,3.579
3291,2017-08-01,19:30:00,0,379.7350,3.579
3292,2017-08-01,19:45:00,0,379.8120,3.577
3293,2017-08-01,20:00:00,0,379.8790,3.576
3294,2017-08-01,20:15:00,0,379.9420,3.578
3295,2017-08-01,20:30:00,0,380.0920,3.578
3296,2017-08-01,20:45:00,0,380.2800,3.578
3297,2017-08-01,21:00:00,0,380.3650,3.577
3298,2017-08-01,21:15:00,0,380.4170,3.577
3299,2017-08-01,21:30:00,0,380.4420,3.578
3300,2017-08-01,21:45:00,0,380.4850,3.578
3301,2017-08-01,22:00:00,0,380.4880,3.579
3302,2017-08-01,22:15:00,0,380.5230,3.578
3303,2017-08-01,22:30:00,0,380.5060,3.576
3304,2017-08-01,22:45:00,0,380.4490,3.578
3305,2017-08-01,23:00:00,0,380.4280,3.576
3306,2017-08-01,23:15:00,0,380.4250,3.578
3307,2017-08-01,23:30:00,0,380.3590,3.578
3308,2017-08-01,23:45:00,0,380.3800,3.579
3309,2017-08-02,00:00:00,0,380.3760,3.576
3310,2017-08-02,00:15:00,0,380.3310,3.578
3311,2017-08-02,00:30:00,0,380.3360,3.579
3312,2017-08-02,00:45:00,0,380.3310,3.577
3313,2017-08-02,01:00:00,0,380.3310,3.579
3314,2017-08-02,01:15:00,0,380.2470,3.578
3315,2017-08-02,01:30:00,0,380.1740,3.579
3316,2017-08-02,01:45:00,0,380.1430,3.578
3317,2017-08-02,02:00:00,0,380.1000,3.576
3318,2017-08-02,02:15:00,0,379.9990,3.578
3319,2017-08-02,02:30:00,0,379.8320,3.576
3320,2017-08-02,02:45:00,0,379.7210,3.578
3321,2017-08-02,03:00:00,0,379.7000,3.578
3322,2017-08-02,03:15:00,0,379.5910,3.576
3323,2017-08-02,03:30:00,0,379.5360,3.576
3324,2017-08-02,03:45:00,0,379.5870,3.576
3325,2017-08-02,04:00:00,0,379.6480,3.578
3326,2017-08-02,04:15:00,0,379.7530,3.576
3327,2017-08-02,04:30:00,0,379.7630,3.578
3328,2017-08-02,04:45:00,0,379.7150,3.577
3329,2017-08-02,05:00:00,0,379.7580,3.576
3330,2017-08-02,05:15:00,0,379.8380,3.576
3331,2017-08-02,05:30:00,0,379.8660,3.577
3332,2017-08-02,05:45:00,0,379.8520,3.577
3333,2017-08-02,06:00:00,0,379.8630,3.576
3334,2017-08-02,06:15:00,0,379.8790,3.578
3335,2017-08-02,06:30:00,0,379.8410,3.576
3336,2017-08-02,06:45:00,0,379.9570,3.575
3337,2017-08-02,07:00:00,0,379.9500,3.576
3338,2017-08-02,07:15:00,0,380.0170,3.578
3339,2017-08-02,07:30:00,0,380.0260,3.577
3340,2017-08-02,07:45:00,0,380.0490,3.578
3341,2017-08-02,08:00:00,0,380.0980,3.578
3342,2017-08-02,08:15:00,0,380.0400,3.578
3343,2017-08-02,08:30:00,0,379.9690,3.577
3344,2017-08-02,08:45:00,0,379.8900,3.577
3345,2017-08-02,09:00:00,0,379.8190,3.577
3346,2017-08-02,09:15:00,0,379.7770,3.577
3347,2017-08-02,09:30:00,0,379.8380,3.578
3348,2017-08-02,09:45:00,0,379.6840,3.575
3349,2017-08-02,10:00:00,0,379.6890,3.575
3350,2017-08-02,10:15:00,0,379.6430,3.577
3351,2017-08-02,10:30:00,0,379.4920,3.577
3352,2017-08-02,10:45:00,0,379.3040,3.575
3353,2017-08-02,11:00:00,0,379.1920,3.577
3354,2017-08-02,11:15:00,0,379.1380,3.576
3355,2017-08-02,11:30:00,0,379.1580,3.577
3356,2017-08-02,11:45:00,0,379.0760,3.577
3357,2017-08-02,12:00:00,0,378.9290,3.577
3358,2017-08-02,12:15:00,0,378.7700,3.577
3359,2017-08-02,12:30:00,0,378.6730,3.577
3360,2017-08-02,12:45:00,0,378.6090,3.577
3361,2017-08-02,13:00:00,0,378.5010,3.577
3362,2017-08-02,13:15:00,0,378.4730,3.575
3363,2017-08-02,13:30:00,0,378.3200,3.575
3364,2017-08-02,13:45:00,0,378.2680,3.577
3365,2017-08-02,14:00:00,0,378.1970,3.577
3366,2017-08-02,14:15:00,0,378.1270,3.576
3367,2017-08-02,14:30:00,0,377.9960,3.574
3368,2017-08-02,14:45:00,0,378.0410,3.575
3369,2017-08-02,15:00:00,0,378.0190,3.574
3370,2017-08-02,15:15:00,0,378.0400,3.576
3371,2017-08-02,15:30:00,0,378.0250,3.574
3372,2017-08-02,15:45:00,0,377.9460,3.574
3373,2017-08-02,16:00:00,0,377.8630,3.576
3374,2017-08-02,16:15:00,0,377.8720,3.577
3375,2017-08-02,16:30:00,0,377.8540,3.575
3376,2017-08-02,16:45:00,0,377.7230,3.577
3377,2017-08-02,17:00:00,0,377.6260,3.576
3378,2017-08-02,17:15:00,0,377.5710,3.574
3379,2017-08-02,17:30:00,0,377.6350,3.576
3380,2017-08-02,17:45:00,0,377.5970,3.575
3381,2017-08-02,18:00:00,0,377.7120,3.576
3382,2017-08-02,18:15:00,0,377.8250,3.574
3383,2017-08-02,18:30:00,0,377.9800,3.576
3384,2017-08-02,18:45:00,0,378.0680,3.574
3385,2017-08-02,19:00:00,0,378.0950,3.577
3386,2017-08-02,19:15:00,0,378.0750,3.577
3387,2017-08-02,19:30:00,0,378.1200,3.577
3388,2017-08-02,19:45:00,0,378.3420,3.576
3389,2017-08-02,20:00:00,0,378.1980,3.576
3390,2017-08-02,20:15:00,0,378.2780,3.576
3391,2017-08-02,20:30:00,0,378.4190,3.576
3392,2017-08-02,20:45:00,0,378.6030,3.576
3393,2017-08-02,21:00:00,0,378.7340,3.576
3394,2017-08-02,21:15:00,0,379.0880,3.577
3395,2017-08-02,21:30:00,0,378.9970,3.575
3396,2017-08-02,21:45:00,0,379.2010,3.575
3397,2017-08-02,22:00:00,0,379.2110,3.576
3398,2017-08-02,22:15:00,0,379.2400,3.575
3399,2017-08-02,22:30:00,0,379.1460,3.576
3400,2017-08-02,22:45:00,0,378.9470,3.576
3401,2017-08-02,23:00:00,0,378.7820,3.576
3402,2017-08-02,23:15:00,0,378.7000,3.576
3403,2017-08-02,23:30:00,0,378.7060,3.574
3404,2017-08-02,23:45:00,0,378.6210,3.575
3405,2017-08-03,00:00:00,0,378.4260,3.574
3406,2017-08-03,00:15:00,0,378.2540,3.574
3407,2017-08-03,00:30:00,0,378.2010,3.574
3408,2017-08-03,00:45:00,0,378.2040,3.576
3409,2017-08-03,01:00:00,0,378.1910,3.573
3410,2017-08-03,01:15:00,0,378.1510,3.575
3411,2017-08-03,01:30:00,0,378.1250,3.576
3412,2017-08-03,01:45:00,0,378.1300,3.574
3413,2017-08-03,02:00:00,0,378.2050,3.575
3414,2017-08-03,02:15:00,0,378.1880,3.573
3415,2017-08-03,02:30:00,0,378.2040,3.574
3416,2017-08-03,02:45:00,0,378.1500,3.576
3417,2017-08-03,03:00:00,0,378.1590,3.573
3418,2017-08-03,03:15:00,0,378.1790,3.576
3419,2017-08-03,03:30:00,0,378.1820,3.573
3420,2017-08-03,03:45:00,0,378.1790,3.574
3421,2017-08-03,04:00:00,0,378.1390,3.575
3422,2017-08-03,04:15:00,0,378.0320,3.575
3423,2017-08-03,04:30:00,0,378.0180,3.575
3424,2017-08-03,04:45:00,0,378.0680,3.574
3425,2017-08-03,05:00:00,0,378.0610,3.574
3426,2017-08-03,05:15:00,0,378.0500,3.575
3427,2017-08-03,05:30:00,0,378.1410,3.574
3428,2017-08-03,05:45:00,0,378.1920,3.576
3429,2017-08-03,06:00:00,0,378.2490,3.575
3430,2017-08-03,06:15:00,0,378.3340,3.575
3431,2017-08-03,06:30:00,0,378.3980,3.573
3432,2017-08-03,06:45:00,0,378.4130,3.574
3433,2017-08-03,07:00:00,0,378.5080,3.575
3434,2017-08-03,07:15:00,0,378.5410,3.575
3435,2017-08-03,07:30:00,0,378.6510,3.573
3436,2017-08-03,07:45:00,0,378.8150,3.573
3437,2017-08-03,08:00:00,0,378.9460,3.573
3438,2017-08-03,08:15:00,0,379.0480,3.575
3439,2017-08-03,08:30:00,0,379.1240,3.575
3440,2017-08-03,08:45:00,0,379.2170,3.574
3441,2017-08-03,09:00:00,0,379.2650,3.575
3442,2017-08-03,09:15:00,0,379.2170,3.574
3443,2017-08-03,09:30:00,0,379.1770,3.573
3444,2017-08-03,09:45:00,0,379.1910,3.573
3445,2017-08-03,10:00:00,0,379.2090,3.574
3446,2017-08-03,10:15:00,0,379.2030,3.574
3447,2017-08-03,10:30:00,0,379.1770,3.573
3448,2017-08-03,10:45:00,0,379.1770,3.575
3449,2017-08-03,11:00:00,0,379.1360,3.573
3450,2017-08-03,11:15:00,0,379.0430,3.575
3451,2017-08-03,11:30:00,0,378.9840,3.572
3452,2017-08-03,11:45:00,0,378.9430,3.575
3453,2017-08-03,12:00:00,0,378.8430,3.575
3454,2017-08-03,12:15:00,0,378.8190,3.574
3455,2017-08-03,12:30:00,0,378.7580,3.573
3456,2017-08-03,12:45:00,0,378.6390,3.574
3457,2017-08-03,13:00:00,0,378.6180,3.574
3458,2017-08-03,13:15:00,0,378.5040,3.573
3459,2017-08-03,13:30:00,0,378.4790,3.572
3460,2017-08-03,13:45:00,0,378.4530,3.574
3461,2017-08-03,14:00:00,0,378.4100,3.574
3462,2017-08-03,14:15:00,0,378.3130,3.575
3463,2017-08-03,14:30:00,0,378.2230,3.573
3464,2017-08-03,14:45:00,0,378.2010,3.572
3465,2017-08-03,15:00:00,0,378.1250,3.574
3466,2017-08-03,15:15:00,0,377.9850,3.573
3467,2017-08-03,15:30:00,0,377.8290,3.574
3468,2017-08-03,15:45:00,0,377.7350,3.572
3469,2017-08-03,16:00:00,0,377.6330,3.574
3470,2017-08-03,16:15:00,0,377.7440,3.574
3471,2017-08-03,16:30:00,0,377.7410,3.574
3472,2017-08-03,16:45:00,0,377.7360,3.572
3473,2017-08-03,17:00:00,0,377.8030,3.574
3474,2017-08-03,17:15:00,0,377.8840,3.572
3475,2017-08-03,17:30:00,0,377.8860,3.572
3476,2017-08-03,17:45:00,0,377.8810,3.574
3477,2017-08-03,18:00:00,0,377.9200,3.574
3478,2017-08-03,18:15:00,0,377.8940,3.574
3479,2017-08-03,18:30:00,0,377.9180,3.572
3480,2017-08-03,18:45:00,0,377.9260,3.574
3481,2017-08-03,19:00:00,0,377.9840,3.572
3482,2017-08-03,19:15:00,0,378.1540,3.574
3483,2017-08-03,19:30:00,0,378.2440,3.574
3484,2017-08-03,19:45:00,0,378.4370,3.572
3485,2017-08-03,20:00:00,0,378.5460,3.574
3486,2017-08-03,20:15:00,0,378.5890,3.572
3487,2017-08-03,20:30:00,0,378.6930,3.572
3488,2017-08-03,20:45:00,0,378.8020,3.572
3489,2017-08-03,21:00:00,0,378.8970,3.574
3490,2017-08-03,21:15:00,0,379.0060,3.574
3491,2017-08-03,21:30:00,0,379.0430,3.574
3492,2017-08-03,21:45:00,0,378.9260,3.573
3493,2017-08-03,22:00:00,0,378.7780,3.574
3494,2017-08-03,22:15:00,0,378.6940,3.572
3495,2017-08-03,22:30:00,0,378.6120,3.572
3496,2017-08-03,22:45:00,0,378.4630,3.573
3497,2017-08-03,23:00:00,0,378.3460,3.574
3498,2017-08-03,23:15:00,0,378.2590,3.571
3499,2017-08-03,23:30:00,0,378.1860,3.574
3500,2017-08-03,23:45:00,0,378.0710,3.573
3501,2017-08-04,00:00:00,0,378.0010,3.572
