Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
511,2016-12-06,02:30:00,0,1405.1799,6.610
512,2016-12-06,02:45:00,0,1405.2200,6.611
513,2016-12-06,03:00:00,0,1405.4600,6.611
514,2016-12-06,03:15:00,0,1405.6799,6.612
515,2016-12-06,03:30:00,0,1405.9299,6.611
516,2016-12-06,03:45:00,0,1405.9099,6.611
517,2016-12-06,04:00:00,0,1405.9700,6.611
518,2016-12-06,04:15:00,0,1405.9099,6.611
519,2016-12-06,04:30:00,0,1405.9299,6.611
520,2016-12-06,04:45:00,0,1406.1200,6.611
521,2016-12-06,05:00:00,0,1406.2600,6.611
522,2016-12-06,05:15:00,0,1406.2899,6.611
523,2016-12-06,05:30:00,0,1406.4299,6.611
524,2016-12-06,05:45:00,0,1406.5000,6.611
525,2016-12-06,06:00:00,0,1406.6200,6.611
526,2016-12-06,06:15:00,0,1406.7500,6.611
527,2016-12-06,06:30:00,0,1407.0900,6.611
528,2016-12-06,06:45:00,0,1407.1599,6.611
529,2016-12-06,07:00:00,0,1407.4500,6.611
530,2016-12-06,07:15:00,0,1407.5699,6.611
531,2016-12-06,07:30:00,0,1407.6799,6.611
532,2016-12-06,07:45:00,0,1407.7999,6.611
533,2016-12-06,08:00:00,0,1407.8199,6.611
534,2016-12-06,08:15:00,0,1408.0000,6.610
535,2016-12-06,08:30:00,0,1408.2800,6.611
536,2016-12-06,08:45:00,0,1408.3900,6.611
537,2016-12-06,09:00:00,0,1408.4099,6.611
538,2016-12-06,09:15:00,0,1408.3300,6.611
539,2016-12-06,09:30:00,0,1408.2200,6.611
540,2016-12-06,09:45:00,0,1408.1799,6.611
541,2016-12-06,10:00:00,0,1408.2300,6.611
542,2016-12-06,10:15:00,0,1408.2000,6.612
543,2016-12-06,10:30:00,0,1408.4199,6.611
544,2016-12-06,10:45:00,0,1408.6100,6.611
545,2016-12-06,11:00:00,0,1408.9399,6.611
546,2016-12-06,11:15:00,0,1408.8300,6.611
547,2016-12-06,11:30:00,0,1408.6400,6.611
548,2016-12-06,11:45:00,0,1408.4399,6.611
549,2016-12-06,12:00:00,0,1408.4199,6.610
550,2016-12-06,12:15:00,0,1408.0100,6.611
551,2016-12-06,12:30:00,0,1407.7700,6.611
552,2016-12-06,12:45:00,0,1407.5599,6.610
553,2016-12-06,13:00:00,0,1407.2700,6.611
554,2016-12-06,13:15:00,0,1407.0599,6.611
555,2016-12-06,13:30:00,0,1406.7700,6.611
556,2016-12-06,13:45:00,0,1406.3800,6.612
557,2016-12-06,14:00:00,0,1406.3600,6.611
558,2016-12-06,14:15:00,0,1406.4199,6.611
559,2016-12-06,14:30:00,0,1406.3700,6.611
560,2016-12-06,14:45:00,0,1406.6000,6.611
561,2016-12-06,15:00:00,0,1406.6400,6.611
562,2016-12-06,15:15:00,0,1406.6699,6.610
563,2016-12-06,15:30:00,0,1406.8099,6.611
564,2016-12-06,15:45:00,0,1406.9800,6.610
565,2016-12-06,16:00:00,0,1407.1100,6.611
566,2016-12-06,16:15:00,0,1407.0599,6.611
567,2016-12-06,16:30:00,0,1407.1100,6.610
568,2016-12-06,16:45:00,0,1406.7999,6.611
569,2016-12-06,17:00:00,0,1406.6699,6.611
570,2016-12-06,17:15:00,0,1406.4900,6.611
571,2016-12-06,17:30:00,0,1406.3199,6.612
572,2016-12-06,17:45:00,0,1406.2100,6.611
573,2016-12-06,18:00:00,0,1406.0800,6.611
574,2016-12-06,18:15:00,0,1406.0000,6.611
575,2016-12-06,18:30:00,0,1405.8800,6.611
576,2016-12-06,18:45:00,0,1405.7999,6.611
577,2016-12-06,19:00:00,0,1405.8500,6.611
578,2016-12-06,19:15:00,0,1405.9800,6.611
579,2016-12-06,19:30:00,0,1405.9000,6.611
580,2016-12-06,19:45:00,0,1405.7300,6.611
581,2016-12-06,20:00:00,0,1405.5499,6.610
582,2016-12-06,20:15:00,0,1405.4299,6.611
583,2016-12-06,20:30:00,0,1405.2400,6.611
584,2016-12-06,20:45:00,0,1405.0499,6.611
585,2016-12-06,21:00:00,0,1404.9099,6.611
586,2016-12-06,21:15:00,0,1405.1899,6.611
587,2016-12-06,21:30:00,0,1405.3700,6.611
588,2016-12-06,21:45:00,0,1405.3500,6.612
589,2016-12-06,22:00:00,0,1405.2000,6.610
590,2016-12-06,22:15:00,0,1405.0599,6.611
591,2016-12-06,22:30:00,0,1405.0499,6.611
592,2016-12-06,22:45:00,0,1404.7700,6.612
593,2016-12-06,23:00:00,0,1404.8600,6.611
594,2016-12-06,23:15:00,0,1404.6699,6.611
595,2016-12-06,23:30:00,0,1404.8199,6.611
596,2016-12-06,23:45:00,0,1404.7800,6.611
597,2016-12-07,00:00:00,0,1404.6500,6.611
598,2016-12-07,00:15:00,0,1404.3500,6.611
599,2016-12-07,00:30:00,0,1404.2200,6.611
600,2016-12-07,00:45:00,0,1403.9800,6.610
601,2016-12-07,01:00:00,0,1403.7400,6.611
602,2016-12-07,01:15:00,0,1403.7100,6.612
603,2016-12-07,01:30:00,0,1403.5499,6.611
604,2016-12-07,01:45:00,0,1403.4800,6.611
605,2016-12-07,02:00:00,0,1403.4099,6.611
606,2016-12-07,02:15:00,0,1403.2300,6.611
607,2016-12-07,02:30:00,0,1402.9800,6.611
608,2016-12-07,02:45:00,0,1402.7600,6.611
609,2016-12-07,03:00:00,0,1402.6599,6.611
610,2016-12-07,03:15:00,0,1402.6699,6.611
611,2016-12-07,03:30:00,0,1402.6200,6.611
612,2016-12-07,03:45:00,0,1402.7100,6.611
613,2016-12-07,04:00:00,0,1402.4900,6.611
614,2016-12-07,04:15:00,0,1402.4099,6.611
615,2016-12-07,04:30:00,0,1402.0699,6.611
616,2016-12-07,04:45:00,0,1402.0000,6.611
617,2016-12-07,05:00:00,0,1401.7800,6.612
618,2016-12-07,05:15:00,0,1401.9099,6.611
619,2016-12-07,05:30:00,0,1402.1400,6.611
620,2016-12-07,05:45:00,0,1402.1000,6.611
621,2016-12-07,06:00:00,0,1401.9600,6.611
622,2016-12-07,06:15:00,0,1401.7600,6.611
623,2016-12-07,06:30:00,0,1401.6899,6.611
624,2016-12-07,06:45:00,0,1401.6599,6.611
625,2016-12-07,07:00:00,0,1401.6400,6.611
626,2016-12-07,07:15:00,0,1401.4099,6.611
627,2016-12-07,07:30:00,0,1401.4700,6.611
628,2016-12-07,07:45:00,0,1401.4800,6.611
629,2016-12-07,08:00:00,0,1401.4399,6.611
630,2016-12-07,08:15:00,0,1401.2700,6.611
631,2016-12-07,08:30:00,0,1401.3500,6.611
632,2016-12-07,08:45:00,0,1401.1599,6.611
633,2016-12-07,09:00:00,0,1400.9099,6.611
634,2016-12-07,09:15:00,0,1400.7300,6.611
635,2016-12-07,09:30:00,0,1400.6599,6.611
636,2016-12-07,09:45:00,0,1400.7899,6.610
637,2016-12-07,10:00:00,0,1400.6400,6.611
638,2016-12-07,10:15:00,0,1400.6000,6.611
639,2016-12-07,10:30:00,0,1400.3199,6.611
640,2016-12-07,10:45:00,0,1400.0499,6.611
641,2016-12-07,11:00:00,0,1399.7000,6.611
642,2016-12-07,11:15:00,0,1399.4199,6.611
643,2016-12-07,11:30:00,0,1399.2600,6.611
644,2016-12-07,11:45:00,0,1399.0200,6.611
645,2016-12-07,12:00:00,0,1399.0000,6.611
646,2016-12-07,12:15:00,0,1398.7600,6.612
647,2016-12-07,12:30:00,0,1398.7000,6.611
648,2016-12-07,12:45:00,0,1398.6400,6.611
649,2016-12-07,13:00:00,0,1398.4600,6.611
650,2016-12-07,13:15:00,0,1398.2800,6.611
651,2016-12-07,13:30:00,0,1398.1500,6.611
652,2016-12-07,13:45:00,0,1398.1300,6.611
653,2016-12-07,14:00:00,0,1398.2200,6.611
654,2016-12-07,14:15:00,0,1398.1300,6.611
655,2016-12-07,14:30:00,0,1398.2000,6.611
656,2016-12-07,14:45:00,0,1398.1899,6.612
657,2016-12-07,15:00:00,0,1398.2000,6.611
658,2016-12-07,15:15:00,0,1398.1400,6.611
659,2016-12-07,15:30:00,0,1398.0800,6.611
660,2016-12-07,15:45:00,0,1398.2800,6.611
661,2016-12-07,16:00:00,0,1398.4800,6.611
662,2016-12-07,16:15:00,0,1398.7000,6.611
663,2016-12-07,16:30:00,0,1399.0000,6.612
664,2016-12-07,16:45:00,0,1399.1599,6.611
665,2016-12-07,17:00:00,0,1399.2800,6.611
666,2016-12-07,17:15:00,0,1399.3600,6.612
667,2016-12-07,17:30:00,0,1399.4299,6.611
668,2016-12-07,17:45:00,0,1399.2800,6.610
669,2016-12-07,18:00:00,0,1399.4000,6.611
670,2016-12-07,18:15:00,0,1399.5499,6.611
671,2016-12-07,18:30:00,0,1399.6200,6.611
672,2016-12-07,18:45:00,0,1399.6000,6.612
673,2016-12-07,19:00:00,0,1399.7100,6.611
674,2016-12-07,19:15:00,0,1399.8600,6.612
675,2016-12-07,19:30:00,0,1399.6200,6.611
676,2016-12-07,19:45:00,0,1399.4900,6.611
677,2016-12-07,20:00:00,0,1399.4500,6.612
678,2016-12-07,20:15:00,0,1399.1300,6.612
679,2016-12-07,20:30:00,0,1399.1599,6.611
680,2016-12-07,20:45:00,0,1399.1699,6.611
681,2016-12-07,21:00:00,0,1399.0599,6.611
682,2016-12-07,21:15:00,0,1398.8700,6.612
683,2016-12-07,21:30:00,0,1398.7899,6.611
684,2016-12-07,21:45:00,0,1398.8099,6.612
685,2016-12-07,22:00:00,0,1398.9000,6.611
686,2016-12-07,22:15:00,0,1398.9099,6.612
687,2016-12-07,22:30:00,0,1398.9700,6.611
688,2016-12-07,22:45:00,0,1398.9600,6.611
689,2016-12-07,23:00:00,0,1398.9000,6.611
690,2016-12-07,23:15:00,0,1398.8400,6.611
691,2016-12-07,23:30:00,0,1398.8400,6.611
692,2016-12-07,23:45:00,0,1398.7300,6.611
693,2016-12-08,00:00:00,0,1398.6699,6.611
694,2016-12-08,00:15:00,0,1398.4299,6.611
695,2016-12-08,00:30:00,0,1398.3099,6.611
696,2016-12-08,00:45:00,0,1398.1100,6.611
697,2016-12-08,01:00:00,0,1398.1400,6.611
698,2016-12-08,01:15:00,0,1398.2000,6.611
699,2016-12-08,01:30:00,0,1398.2300,6.611
700,2016-12-08,01:45:00,0,1398.1899,6.611
701,2016-12-08,02:00:00,0,1398.2200,6.611
702,2016-12-08,02:15:00,0,1398.1100,6.611
703,2016-12-08,02:30:00,0,1397.9800,6.611
704,2016-12-08,02:45:00,0,1397.9199,6.611
705,2016-12-08,03:00:00,0,1397.7000,6.611
706,2016-12-08,03:15:00,0,1397.5499,6.612
707,2016-12-08,03:30:00,0,1397.3199,6.611
708,2016-12-08,03:45:00,0,1397.0800,6.611
709,2016-12-08,04:00:00,0,1396.9700,6.611
710,2016-12-08,04:15:00,0,1396.7899,6.611
711,2016-12-08,04:30:00,0,1396.6899,6.611
712,2016-12-08,04:45:00,0,1396.7000,6.612
713,2016-12-08,05:00:00,0,1396.6200,6.611
714,2016-12-08,05:15:00,0,1396.4900,6.611
715,2016-12-08,05:30:00,0,1396.3900,6.611
716,2016-12-08,05:45:00,0,1396.3300,6.611
717,2016-12-08,06:00:00,0,1396.1799,6.611
718,2016-12-08,06:15:00,0,1396.2100,6.611
719,2016-12-08,06:30:00,0,1396.1699,6.612
720,2016-12-08,06:45:00,0,1396.0399,6.611
721,2016-12-08,07:00:00,0,1395.9000,6.611
722,2016-12-08,07:15:00,0,1395.7000,6.611
723,2016-12-08,07:30:00,0,1395.5499,6.611
724,2016-12-08,07:45:00,0,1395.4900,6.611
725,2016-12-08,08:00:00,0,1395.4000,6.611
726,2016-12-08,08:15:00,0,1395.3500,6.611
727,2016-12-08,08:30:00,0,1395.1699,6.611
728,2016-12-08,08:45:00,0,1395.2100,6.611
729,2016-12-08,09:00:00,0,1395.1100,6.612
730,2016-12-08,09:15:00,0,1395.0000,6.611
731,2016-12-08,09:30:00,0,1394.8600,6.612
732,2016-12-08,09:45:00,0,1394.7100,6.612
733,2016-12-08,10:00:00,0,1394.7100,6.612
734,2016-12-08,10:15:00,0,1394.4299,6.611
735,2016-12-08,10:30:00,0,1394.1899,6.611
736,2016-12-08,10:45:00,0,1394.0000,6.611
737,2016-12-08,11:00:00,0,1393.7600,6.611
738,2016-12-08,11:15:00,0,1393.4500,6.611
739,2016-12-08,11:30:00,0,1393.2700,6.611
740,2016-12-08,11:45:00,0,1393.0100,6.611
741,2016-12-08,12:00:00,0,1392.9000,6.611
742,2016-12-08,12:15:00,0,1392.7200,6.611
743,2016-12-08,12:30:00,0,1392.5900,6.611
744,2016-12-08,12:45:00,0,1392.4399,6.612
745,2016-12-08,13:00:00,0,1392.2500,6.611
746,2016-12-08,13:15:00,0,1392.1100,6.611
747,2016-12-08,13:30:00,0,1391.9900,6.612
748,2016-12-08,13:45:00,0,1391.8099,6.611
749,2016-12-08,14:00:00,0,1391.7999,6.611
750,2016-12-08,14:15:00,0,1391.7500,6.611
751,2016-12-08,14:30:00,0,1391.7100,6.612
752,2016-12-08,14:45:00,0,1391.6899,6.611
753,2016-12-08,15:00:00,0,1391.5699,6.611
754,2016-12-08,15:15:00,0,1391.5800,6.611
755,2016-12-08,15:30:00,0,1391.4199,6.612
756,2016-12-08,15:45:00,0,1391.3199,6.611
757,2016-12-08,16:00:00,0,1391.3700,6.612
758,2016-12-08,16:15:00,0,1391.5000,6.611
759,2016-12-08,16:30:00,0,1391.4600,6.611
760,2016-12-08,16:45:00,0,1391.5300,6.611
761,2016-12-08,17:00:00,0,1391.5499,6.611
762,2016-12-08,17:15:00,0,1391.4900,6.611
763,2016-12-08,17:30:00,0,1391.4500,6.611
764,2016-12-08,17:45:00,0,1391.4600,6.611
765,2016-12-08,18:00:00,0,1391.5800,6.611
766,2016-12-08,18:15:00,0,1392.1100,6.611
767,2016-12-08,18:30:00,0,1391.8900,6.611
768,2016-12-08,18:45:00,0,1391.9000,6.611
769,2016-12-08,19:00:00,0,1391.8900,6.611
770,2016-12-08,19:15:00,0,1391.8400,6.611
771,2016-12-08,19:30:00,0,1391.8900,6.611
772,2016-12-08,19:45:00,0,1391.9000,6.611
773,2016-12-08,20:00:00,0,1391.8199,6.611
774,2016-12-08,20:15:00,0,1391.8099,6.611
775,2016-12-08,20:30:00,0,1391.8400,6.611
776,2016-12-08,20:45:00,0,1391.8099,6.611
777,2016-12-08,21:00:00,0,1391.6799,6.611
778,2016-12-08,21:15:00,0,1391.7100,6.612
779,2016-12-08,21:30:00,0,1391.7700,6.611
780,2016-12-08,21:45:00,0,1391.7200,6.612
781,2016-12-08,22:00:00,0,1391.7200,6.611
782,2016-12-08,22:15:00,0,1391.6799,6.612
783,2016-12-08,22:30:00,0,1391.7000,6.611
784,2016-12-08,22:45:00,0,1391.6899,6.611
785,2016-12-08,23:00:00,0,1391.7300,6.611
786,2016-12-08,23:15:00,0,1391.7500,6.611
787,2016-12-08,23:30:00,0,1391.6599,6.611
788,2016-12-08,23:45:00,0,1391.6400,6.611
789,2016-12-09,00:00:00,0,1391.6200,6.612
790,2016-12-09,00:15:00,0,1391.6200,6.611
791,2016-12-09,00:30:00,0,1391.5499,6.611
792,2016-12-09,00:45:00,0,1391.7000,6.612
793,2016-12-09,01:00:00,0,1391.7300,6.612
794,2016-12-09,01:15:00,0,1391.7300,6.611
795,2016-12-09,01:30:00,0,1391.8800,6.611
796,2016-12-09,01:45:00,0,1392.0499,6.611
797,2016-12-09,02:00:00,0,1392.2800,6.612
798,2016-12-09,02:15:00,0,1392.4199,6.612
799,2016-12-09,02:30:00,0,1392.5200,6.611
800,2016-12-09,02:45:00,0,1392.5599,6.611
801,2016-12-09,03:00:00,0,1392.6899,6.611
802,2016-12-09,03:15:00,0,1392.9000,6.612
803,2016-12-09,03:30:00,0,1393.0599,6.612
804,2016-12-09,03:45:00,0,1393.1899,6.611
805,2016-12-09,04:00:00,0,1393.3900,6.612
806,2016-12-09,04:15:00,0,1393.5000,6.611
807,2016-12-09,04:30:00,0,1393.5699,6.611
808,2016-12-09,04:45:00,0,1393.7700,6.611
809,2016-12-09,05:00:00,0,1393.9600,6.611
810,2016-12-09,05:15:00,0,1393.9900,6.611
811,2016-12-09,05:30:00,0,1394.2899,6.612
812,2016-12-09,05:45:00,0,1394.6200,6.611
813,2016-12-09,06:00:00,0,1394.9099,6.611
814,2016-12-09,06:15:00,0,1395.1599,6.611
815,2016-12-09,06:30:00,0,1395.5100,6.611
816,2016-12-09,06:45:00,0,1395.7999,6.611
817,2016-12-09,07:00:00,0,1396.0100,6.611
818,2016-12-09,07:15:00,0,1396.2600,6.611
819,2016-12-09,07:30:00,0,1396.5200,6.611
820,2016-12-09,07:45:00,0,1396.7400,6.612
821,2016-12-09,08:00:00,0,1396.9299,6.611
822,2016-12-09,08:15:00,0,1397.1300,6.611
823,2016-12-09,08:30:00,0,1397.4000,6.611
824,2016-12-09,08:45:00,0,1397.7800,6.612
825,2016-12-09,09:00:00,0,1397.9500,6.611
826,2016-12-09,09:15:00,0,1398.1599,6.612
827,2016-12-09,09:30:00,0,1398.3199,6.611
828,2016-12-09,09:45:00,0,1398.5200,6.611
829,2016-12-09,10:00:00,0,1398.6899,6.611
830,2016-12-09,10:15:00,0,1398.7899,6.611
831,2016-12-09,10:30:00,0,1398.8199,6.611
832,2016-12-09,10:45:00,0,1398.9000,6.611
833,2016-12-09,11:00:00,0,1398.8800,6.611
834,2016-12-09,11:15:00,0,1398.9099,6.611
835,2016-12-09,11:30:00,0,1398.9600,6.611
836,2016-12-09,11:45:00,0,1399.0300,6.612
837,2016-12-09,12:00:00,0,1399.0900,6.611
838,2016-12-09,12:15:00,0,1399.1300,6.611
839,2016-12-09,12:30:00,0,1399.2100,6.611
840,2016-12-09,12:45:00,0,1399.2899,6.611
841,2016-12-09,13:00:00,0,1399.4900,6.612
842,2016-12-09,13:15:00,0,1399.5300,6.611
843,2016-12-09,13:30:00,0,1399.7200,6.612
844,2016-12-09,13:45:00,0,1400.0599,6.611
845,2016-12-09,14:00:00,0,1400.2400,6.611
846,2016-12-09,14:15:00,0,1400.5399,6.611
847,2016-12-09,14:30:00,0,1400.8500,6.611
848,2016-12-09,14:45:00,0,1401.1200,6.611
849,2016-12-09,15:00:00,0,1401.3300,6.611
850,2016-12-09,15:15:00,0,1401.7000,6.612
851,2016-12-09,15:30:00,0,1401.9099,6.612
852,2016-12-09,15:45:00,0,1402.2200,6.612
853,2016-12-09,16:00:00,0,1402.4299,6.612
854,2016-12-09,16:15:00,0,1402.7300,6.611
855,2016-12-09,16:30:00,0,1403.0100,6.612
856,2016-12-09,16:45:00,0,1403.2400,6.611
857,2016-12-09,17:00:00,0,1403.3700,6.611
858,2016-12-09,17:15:00,0,1403.9299,6.611
859,2016-12-09,17:30:00,0,1404.1799,6.611
860,2016-12-09,17:45:00,0,1404.3500,6.611
861,2016-12-09,18:00:00,0,1404.6400,6.612
862,2016-12-09,18:15:00,0,1404.9000,6.611
863,2016-12-09,18:30:00,0,1405.3199,6.612
864,2016-12-09,18:45:00,0,1405.4399,6.612
865,2016-12-09,19:00:00,0,1405.7999,6.611
866,2016-12-09,19:15:00,0,1406.0599,6.611
867,2016-12-09,19:30:00,0,1406.3300,6.612
868,2016-12-09,19:45:00,0,1406.4800,6.612
869,2016-12-09,20:00:00,0,1406.6100,6.611
870,2016-12-09,20:15:00,0,1406.6400,6.611
871,2016-12-09,20:30:00,0,1406.5599,6.611
872,2016-12-09,20:45:00,0,1406.5000,6.612
873,2016-12-09,21:00:00,0,1406.6899,6.612
874,2016-12-09,21:15:00,0,1406.8500,6.612
875,2016-12-09,21:30:00,0,1407.0599,6.612
876,2016-12-09,21:45:00,0,1407.0399,6.611
877,2016-12-09,22:00:00,0,1407.1500,6.612
878,2016-12-09,22:15:00,0,1407.2600,6.612
879,2016-12-09,22:30:00,0,1407.2899,6.611
880,2016-12-09,22:45:00,0,1407.2100,6.612
881,2016-12-09,23:00:00,0,1407.2100,6.612
882,2016-12-09,23:15:00,0,1407.1699,6.612
883,2016-12-09,23:30:00,0,1407.3500,6.612
884,2016-12-09,23:45:00,0,1407.3199,6.612
885,2016-12-10,00:00:00,0,1407.3600,6.612
886,2016-12-10,00:15:00,0,1407.5000,6.612
887,2016-12-10,00:30:00,0,1407.7600,6.612
888,2016-12-10,00:45:00,0,1408.0000,6.611
889,2016-12-10,01:00:00,0,1408.1500,6.611
890,2016-12-10,01:15:00,0,1408.2899,6.612
891,2016-12-10,01:30:00,0,1408.4700,6.611
892,2016-12-10,01:45:00,0,1408.5699,6.611
893,2016-12-10,02:00:00,0,1408.5399,6.611
894,2016-12-10,02:15:00,0,1408.7200,6.612
895,2016-12-10,02:30:00,0,1408.7899,6.612
896,2016-12-10,02:45:00,0,1409.0699,6.611
897,2016-12-10,03:00:00,0,1409.2400,6.612
898,2016-12-10,03:15:00,0,1409.4299,6.611
899,2016-12-10,03:30:00,0,1409.5399,6.611
900,2016-12-10,03:45:00,0,1409.7899,6.612
901,2016-12-10,04:00:00,0,1409.9199,6.612
902,2016-12-10,04:15:00,0,1409.9099,6.611
903,2016-12-10,04:30:00,0,1409.9399,6.611
904,2016-12-10,04:45:00,0,1410.0399,6.611
905,2016-12-10,05:00:00,0,1410.0300,6.612
906,2016-12-10,05:15:00,0,1410.1699,6.612
907,2016-12-10,05:30:00,0,1410.1799,6.612
908,2016-12-10,05:45:00,0,1410.1699,6.612
909,2016-12-10,06:00:00,0,1410.2700,6.612
910,2016-12-10,06:15:00,0,1410.2999,6.612
911,2016-12-10,06:30:00,0,1410.3900,6.611
912,2016-12-10,06:45:00,0,1410.6100,6.613
913,2016-12-10,07:00:00,0,1410.6200,6.612
914,2016-12-10,07:15:00,0,1410.8199,6.612
915,2016-12-10,07:30:00,0,1410.9900,6.612
916,2016-12-10,07:45:00,0,1411.0499,6.611
917,2016-12-10,08:00:00,0,1411.2200,6.611
918,2016-12-10,08:15:00,0,1411.2999,6.612
919,2016-12-10,08:30:00,0,1411.4399,6.612
920,2016-12-10,08:45:00,0,1411.3900,6.611
921,2016-12-10,09:00:00,0,1411.5100,6.611
922,2016-12-10,09:15:00,0,1411.6100,6.611
923,2016-12-10,09:30:00,0,1411.7200,6.612
924,2016-12-10,09:45:00,0,1411.8900,6.612
925,2016-12-10,10:00:00,0,1411.9000,6.612
926,2016-12-10,10:15:00,0,1411.8800,6.611
927,2016-12-10,10:30:00,0,1411.7999,6.612
928,2016-12-10,10:45:00,0,1411.7100,6.611
929,2016-12-10,11:00:00,0,1411.6300,6.611
930,2016-12-10,11:15:00,0,1411.5100,6.612
931,2016-12-10,11:30:00,0,1411.5699,6.611
932,2016-12-10,11:45:00,0,1411.5000,6.611
933,2016-12-10,12:00:00,0,1411.4500,6.611
934,2016-12-10,12:15:00,0,1411.3600,6.612
935,2016-12-10,12:30:00,0,1411.4099,6.612
936,2016-12-10,12:45:00,0,1411.3900,6.611
937,2016-12-10,13:00:00,0,1411.3500,6.611
938,2016-12-10,13:15:00,0,1411.4000,6.612
939,2016-12-10,13:30:00,0,1411.5499,6.612
940,2016-12-10,13:45:00,0,1411.6300,6.612
941,2016-12-10,14:00:00,0,1411.8300,6.611
942,2016-12-10,14:15:00,0,1411.9800,6.611
943,2016-12-10,14:30:00,0,1412.0900,6.611
944,2016-12-10,14:45:00,0,1412.2999,6.611
945,2016-12-10,15:00:00,0,1412.3700,6.611
946,2016-12-10,15:15:00,0,1412.4800,6.612
947,2016-12-10,15:30:00,0,1412.5200,6.611
948,2016-12-10,15:45:00,0,1412.5000,6.612
949,2016-12-10,16:00:00,0,1412.4399,6.612
950,2016-12-10,16:15:00,0,1412.5800,6.611
951,2016-12-10,16:30:00,0,1412.7400,6.612
952,2016-12-10,16:45:00,0,1412.8600,6.611
953,2016-12-10,17:00:00,0,1412.9700,6.611
954,2016-12-10,17:15:00,0,1413.0399,6.611
955,2016-12-10,17:30:00,0,1413.1100,6.612
956,2016-12-10,17:45:00,0,1413.1500,6.612
957,2016-12-10,18:00:00,0,1413.2899,6.611
958,2016-12-10,18:15:00,0,1413.4000,6.611
959,2016-12-10,18:30:00,0,1413.5000,6.612
960,2016-12-10,18:45:00,0,1413.5300,6.612
961,2016-12-10,19:00:00,0,1413.5300,6.612
962,2016-12-10,19:15:00,0,1413.5800,6.611
963,2016-12-10,19:30:00,0,1413.6300,6.611
964,2016-12-10,19:45:00,0,1413.6899,6.611
965,2016-12-10,20:00:00,0,1413.6599,6.612
966,2016-12-10,20:15:00,0,1413.6899,6.611
967,2016-12-10,20:30:00,0,1413.6599,6.612
968,2016-12-10,20:45:00,0,1413.9099,6.611
969,2016-12-10,21:00:00,0,1413.8199,6.612
970,2016-12-10,21:15:00,0,1413.8300,6.611
971,2016-12-10,21:30:00,0,1413.6899,6.612
972,2016-12-10,21:45:00,0,1413.6699,6.611
973,2016-12-10,22:00:00,0,1413.8099,6.611
974,2016-12-10,22:15:00,0,1413.7300,6.611
975,2016-12-10,22:30:00,0,1413.8400,6.611
976,2016-12-10,22:45:00,0,1413.9700,6.612
977,2016-12-10,23:00:00,0,1414.1500,6.612
978,2016-12-10,23:15:00,0,1414.0900,6.611
979,2016-12-10,23:30:00,0,1413.9399,6.612
980,2016-12-10,23:45:00,0,1413.9199,6.612
981,2016-12-11,00:00:00,0,1414.0100,6.611
982,2016-12-11,00:15:00,0,1413.9199,6.612
983,2016-12-11,00:30:00,0,1413.8900,6.612
984,2016-12-11,00:45:00,0,1414.0100,6.612
985,2016-12-11,01:00:00,0,1414.0800,6.611
986,2016-12-11,01:15:00,0,1413.9800,6.611
987,2016-12-11,01:30:00,0,1414.1699,6.611
988,2016-12-11,01:45:00,0,1414.2600,6.612
989,2016-12-11,02:00:00,0,1414.3500,6.611
990,2016-12-11,02:15:00,0,1414.4500,6.611
991,2016-12-11,02:30:00,0,1414.5399,6.611
992,2016-12-11,02:45:00,0,1414.5399,6.611
993,2016-12-11,03:00:00,0,1414.5499,6.611
994,2016-12-11,03:15:00,0,1414.6300,6.612
995,2016-12-11,03:30:00,0,1414.5699,6.611
996,2016-12-11,03:45:00,0,1414.6200,6.612
997,2016-12-11,04:00:00,0,1414.6200,6.612
998,2016-12-11,04:15:00,0,1414.6500,6.612
999,2016-12-11,04:30:00,0,1414.6200,6.611
1000,2016-12-11,04:45:00,0,1414.6300,6.612
1001,2016-12-11,05:00:00,0,1414.7500,6.612
1002,2016-12-11,05:15:00,0,1414.7999,6.613
1003,2016-12-11,05:30:00,0,1414.9700,6.612
1004,2016-12-11,05:45:00,0,1415.1699,6.611
1005,2016-12-11,06:00:00,0,1415.3300,6.612
1006,2016-12-11,06:15:00,0,1415.5399,6.611
1007,2016-12-11,06:30:00,0,1415.5800,6.611
1008,2016-12-11,06:45:00,0,1415.7800,6.612
1009,2016-12-11,07:00:00,0,1415.9299,6.611
1010,2016-12-11,07:15:00,0,1416.1200,6.611
1011,2016-12-11,07:30:00,0,1416.3300,6.611
1012,2016-12-11,07:45:00,0,1416.5399,6.612
1013,2016-12-11,08:00:00,0,1416.7500,6.612
1014,2016-12-11,08:15:00,0,1416.9600,6.611
1015,2016-12-11,08:30:00,0,1416.9600,6.612
1016,2016-12-11,08:45:00,0,1417.1200,6.611
1017,2016-12-11,09:00:00,0,1417.1899,6.611
1018,2016-12-11,09:15:00,0,1417.2600,6.611
1019,2016-12-11,09:30:00,0,1417.2600,6.612
1020,2016-12-11,09:45:00,0,1417.3500,6.611
1021,2016-12-11,10:00:00,0,1417.4800,6.611
1022,2016-12-11,10:15:00,0,1417.4700,6.612
1023,2016-12-11,10:30:00,0,1417.5499,6.611
