Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1726,2017-07-10,18:15:00,0,79.3301,16.348
1727,2017-07-10,18:30:00,0,79.5264,16.346
1728,2017-07-10,18:45:00,0,79.2819,16.338
1729,2017-07-10,19:00:00,0,79.3520,16.333
1730,2017-07-10,19:15:00,0,79.4422,16.331
1731,2017-07-10,19:30:00,0,79.3982,16.323
1732,2017-07-10,19:45:00,0,79.2030,16.314
1733,2017-07-10,20:00:00,0,79.1069,16.303
1734,2017-07-10,20:15:00,0,79.0544,16.295
1735,2017-07-10,20:30:00,0,79.2962,16.293
1736,2017-07-10,20:45:00,0,79.3129,16.287
1737,2017-07-10,21:00:00,0,79.3837,16.281
1738,2017-07-10,21:15:00,0,79.5452,16.275
1739,2017-07-10,21:30:00,0,79.6122,16.268
1740,2017-07-10,21:45:00,0,79.6246,16.260
1741,2017-07-10,22:00:00,0,79.5779,16.248
1742,2017-07-10,22:15:00,0,79.7389,16.239
1743,2017-07-10,22:30:00,0,79.7780,16.230
1744,2017-07-10,22:45:00,0,79.5688,16.214
1745,2017-07-10,23:00:00,0,79.5607,16.203
1746,2017-07-10,23:15:00,0,79.5505,16.195
1747,2017-07-10,23:30:00,0,79.4358,16.182
1748,2017-07-10,23:45:00,0,79.3704,16.173
1749,2017-07-11,00:00:00,0,79.3559,16.165
1750,2017-07-11,00:15:00,0,79.3365,16.157
1751,2017-07-11,00:30:00,0,79.4513,16.150
1752,2017-07-11,00:45:00,0,79.3177,16.138
1753,2017-07-11,01:00:00,0,79.1161,16.126
1754,2017-07-11,01:15:00,0,79.1198,16.112
1755,2017-07-11,01:30:00,0,78.8248,16.101
1756,2017-07-11,01:45:00,0,78.7818,16.088
1757,2017-07-11,02:00:00,0,78.7604,16.082
1758,2017-07-11,02:15:00,0,78.6639,16.075
1759,2017-07-11,02:30:00,0,78.6633,16.068
1760,2017-07-11,02:45:00,0,78.6537,16.062
1761,2017-07-11,03:00:00,0,78.5132,16.052
1762,2017-07-11,03:15:00,0,78.6193,16.044
1763,2017-07-11,03:30:00,0,78.5367,16.033
1764,2017-07-11,03:45:00,0,78.3759,16.021
1765,2017-07-11,04:00:00,0,78.3168,16.008
1766,2017-07-11,04:15:00,0,78.3340,15.998
1767,2017-07-11,04:30:00,0,78.3796,15.990
1768,2017-07-11,04:45:00,0,78.4386,15.982
1769,2017-07-11,05:00:00,0,78.0352,15.968
1770,2017-07-11,05:15:00,0,77.8882,15.957
1771,2017-07-11,05:30:00,0,78.0100,15.952
1772,2017-07-11,05:45:00,0,78.0787,15.952
1773,2017-07-11,06:00:00,0,78.1462,15.949
1774,2017-07-11,06:15:00,0,78.2181,15.950
1775,2017-07-11,06:30:00,0,78.3704,15.949
1776,2017-07-11,06:45:00,0,78.5845,15.950
1777,2017-07-11,07:00:00,0,78.5732,15.949
1778,2017-07-11,07:15:00,0,78.6252,15.949
1779,2017-07-11,07:30:00,0,78.6639,15.951
1780,2017-07-11,07:45:00,0,78.7663,15.957
1781,2017-07-11,08:00:00,0,78.7658,15.966
1782,2017-07-11,08:15:00,0,78.7132,15.976
1783,2017-07-11,08:30:00,0,78.6896,15.988
1784,2017-07-11,08:45:00,0,78.7405,16.007
1785,2017-07-11,09:00:00,0,78.6912,16.029
1786,2017-07-11,09:15:00,0,78.5448,16.053
1787,2017-07-11,09:30:00,0,78.4799,16.078
1788,2017-07-11,09:45:00,0,78.3673,16.106
1789,2017-07-11,10:00:00,0,78.4847,16.141
1790,2017-07-11,10:15:00,0,78.5089,16.175
1791,2017-07-11,10:30:00,0,78.5533,16.204
1792,2017-07-11,10:45:00,0,78.5282,16.230
1793,2017-07-11,11:00:00,0,78.5721,16.247
1794,2017-07-11,11:15:00,0,78.5652,16.256
1795,2017-07-11,11:30:00,0,78.5120,16.260
1796,2017-07-11,11:45:00,0,78.3581,16.258
1797,2017-07-11,12:00:00,0,78.4997,16.256
1798,2017-07-11,12:15:00,0,78.2943,16.254
1799,2017-07-11,12:30:00,0,78.2525,16.252
1800,2017-07-11,12:45:00,0,78.0722,16.252
1801,2017-07-11,13:00:00,0,77.8603,16.253
1802,2017-07-11,13:15:00,0,77.7734,16.259
1803,2017-07-11,13:30:00,0,77.6227,16.269
1804,2017-07-11,13:45:00,0,77.3744,16.281
1805,2017-07-11,14:00:00,0,77.3100,16.296
1806,2017-07-11,14:15:00,0,77.2451,16.314
1807,2017-07-11,14:30:00,0,76.9528,16.327
1808,2017-07-11,14:45:00,0,77.0997,16.351
1809,2017-07-11,15:00:00,0,77.1126,16.370
1810,2017-07-11,15:15:00,0,76.9581,16.385
1811,2017-07-11,15:30:00,0,76.6990,16.393
1812,2017-07-11,15:45:00,0,76.8815,16.406
1813,2017-07-11,16:00:00,0,76.7768,16.417
1814,2017-07-11,16:15:00,0,76.6073,16.421
1815,2017-07-11,16:30:00,0,76.5853,16.425
1816,2017-07-11,16:45:00,0,76.6266,16.429
1817,2017-07-11,17:00:00,0,76.5457,16.431
1818,2017-07-11,17:15:00,0,76.2142,16.425
1819,2017-07-11,17:30:00,0,76.1294,16.425
1820,2017-07-11,17:45:00,0,76.2001,16.425
1821,2017-07-11,18:00:00,0,76.1159,16.428
1822,2017-07-11,18:15:00,0,75.8601,16.428
1823,2017-07-11,18:30:00,0,75.8177,16.429
1824,2017-07-11,18:45:00,0,76.5623,16.447
1825,2017-07-11,19:00:00,0,77.6849,16.481
1826,2017-07-11,19:15:00,0,78.1350,16.508
1827,2017-07-11,19:30:00,0,78.1972,16.512
1828,2017-07-11,19:45:00,0,78.4933,16.513
1829,2017-07-11,20:00:00,0,78.5486,16.505
1830,2017-07-11,20:15:00,0,78.6489,16.490
1831,2017-07-11,20:30:00,0,78.5695,16.475
1832,2017-07-11,20:45:00,0,79.0115,16.463
1833,2017-07-11,21:00:00,0,78.7942,16.440
1834,2017-07-11,21:15:00,0,78.8001,16.417
1835,2017-07-11,21:30:00,0,78.8323,16.396
1836,2017-07-11,21:45:00,0,79.0232,16.376
1837,2017-07-11,22:00:00,0,79.2373,16.360
1838,2017-07-11,22:15:00,0,79.3172,16.337
1839,2017-07-11,22:30:00,0,79.6277,16.321
1840,2017-07-11,22:45:00,0,79.6214,16.299
1841,2017-07-11,23:00:00,0,79.8509,16.278
1842,2017-07-11,23:15:00,0,80.0891,16.262
1843,2017-07-11,23:30:00,0,80.1529,16.241
1844,2017-07-11,23:45:00,0,80.3831,16.224
1845,2017-07-12,00:00:00,0,80.5129,16.205
1846,2017-07-12,00:15:00,0,80.8395,16.188
1847,2017-07-12,00:30:00,0,80.8470,16.169
1848,2017-07-12,00:45:00,0,80.7269,16.153
1849,2017-07-12,01:00:00,0,80.7001,16.134
1850,2017-07-12,01:15:00,0,80.7221,16.121
1851,2017-07-12,01:30:00,0,80.8707,16.108
1852,2017-07-12,01:45:00,0,81.0949,16.100
1853,2017-07-12,02:00:00,0,81.3432,16.090
1854,2017-07-12,02:15:00,0,81.4264,16.078
1855,2017-07-12,02:30:00,0,81.3995,16.065
1856,2017-07-12,02:45:00,0,81.6194,16.053
1857,2017-07-12,03:00:00,0,81.7176,16.043
1858,2017-07-12,03:15:00,0,82.0228,16.034
1859,2017-07-12,03:30:00,0,82.2030,16.024
1860,2017-07-12,03:45:00,0,82.4992,16.015
1861,2017-07-12,04:00:00,0,82.5195,15.999
1862,2017-07-12,04:15:00,0,82.9379,15.981
1863,2017-07-12,04:30:00,0,83.0114,15.951
1864,2017-07-12,04:45:00,0,83.3311,15.913
1865,2017-07-12,05:00:00,0,83.5076,15.865
1866,2017-07-12,05:15:00,0,83.8240,15.808
1867,2017-07-12,05:30:00,0,84.2225,15.751
1868,2017-07-12,05:45:00,0,84.3149,15.705
1869,2017-07-12,06:00:00,0,84.4698,15.666
1870,2017-07-12,06:15:00,0,84.7332,15.637
1871,2017-07-12,06:30:00,0,84.6893,15.619
1872,2017-07-12,06:45:00,0,84.8915,15.610
1873,2017-07-12,07:00:00,0,84.9129,15.612
1874,2017-07-12,07:15:00,0,85.0159,15.620
1875,2017-07-12,07:30:00,0,85.2938,15.638
1876,2017-07-12,07:45:00,0,85.1935,15.658
1877,2017-07-12,08:00:00,0,85.4370,15.682
1878,2017-07-12,08:15:00,0,85.3024,15.700
1879,2017-07-12,08:30:00,0,85.4386,15.718
1880,2017-07-12,08:45:00,0,85.5840,15.739
1881,2017-07-12,09:00:00,0,85.7583,15.761
1882,2017-07-12,09:15:00,0,85.7899,15.777
1883,2017-07-12,09:30:00,0,85.8318,15.791
1884,2017-07-12,09:45:00,0,85.7567,15.802
1885,2017-07-12,10:00:00,0,85.9642,15.814
1886,2017-07-12,10:15:00,0,85.9305,15.826
1887,2017-07-12,10:30:00,0,86.0737,15.834
1888,2017-07-12,10:45:00,0,86.2513,15.843
1889,2017-07-12,11:00:00,0,86.3247,15.847
1890,2017-07-12,11:15:00,0,86.6074,15.852
1891,2017-07-12,11:30:00,0,86.8864,15.853
1892,2017-07-12,11:45:00,0,86.7088,15.849
1893,2017-07-12,12:00:00,0,86.6117,15.844
1894,2017-07-12,12:15:00,0,86.5516,15.841
1895,2017-07-12,12:30:00,0,86.2899,15.838
1896,2017-07-12,12:45:00,0,86.1123,15.842
1897,2017-07-12,13:00:00,0,86.3043,15.852
1898,2017-07-12,13:15:00,0,86.3613,15.864
1899,2017-07-12,13:30:00,0,86.2325,15.872
1900,2017-07-12,13:45:00,0,86.3881,15.887
1901,2017-07-12,14:00:00,0,86.4508,15.901
1902,2017-07-12,14:15:00,0,86.2673,15.912
1903,2017-07-12,14:30:00,0,86.2142,15.923
1904,2017-07-12,14:45:00,0,85.9632,15.932
1905,2017-07-12,15:00:00,0,85.9064,15.941
1906,2017-07-12,15:15:00,0,85.8211,15.954
1907,2017-07-12,15:30:00,0,85.6242,15.964
1908,2017-07-12,15:45:00,0,85.3903,15.973
1909,2017-07-12,16:00:00,0,85.2455,15.984
1910,2017-07-12,16:15:00,0,85.2090,15.993
1911,2017-07-12,16:30:00,0,85.0519,15.998
1912,2017-07-12,16:45:00,0,85.0234,16.002
1913,2017-07-12,17:00:00,0,84.9569,16.003
1914,2017-07-12,17:15:00,0,84.8609,16.001
1915,2017-07-12,17:30:00,0,84.7966,15.999
1916,2017-07-12,17:45:00,0,84.9151,15.994
1917,2017-07-12,18:00:00,0,84.8469,15.987
1918,2017-07-12,18:15:00,0,84.8540,15.979
1919,2017-07-12,18:30:00,0,84.8137,15.968
1920,2017-07-12,18:45:00,0,84.7880,15.963
1921,2017-07-12,19:00:00,0,84.8115,15.955
1922,2017-07-12,19:15:00,0,85.0208,15.955
1923,2017-07-12,19:30:00,0,85.1393,15.954
1924,2017-07-12,19:45:00,0,84.9795,15.945
1925,2017-07-12,20:00:00,0,85.0668,15.940
1926,2017-07-12,20:15:00,0,84.9574,15.932
1927,2017-07-12,20:30:00,0,85.0132,15.928
1928,2017-07-12,20:45:00,0,85.1881,15.920
1929,2017-07-12,21:00:00,0,85.4026,15.911
1930,2017-07-12,21:15:00,0,85.6264,15.901
1931,2017-07-12,21:30:00,0,85.6773,15.889
1932,2017-07-12,21:45:00,0,85.7272,15.871
1933,2017-07-12,22:00:00,0,85.9697,15.855
1934,2017-07-12,22:15:00,0,86.2046,15.837
1935,2017-07-12,22:30:00,0,86.2593,15.815
1936,2017-07-12,22:45:00,0,86.2652,15.792
1937,2017-07-12,23:00:00,0,86.2142,15.770
1938,2017-07-12,23:15:00,0,86.3521,15.751
1939,2017-07-12,23:30:00,0,86.2234,15.728
1940,2017-07-12,23:45:00,0,86.1032,15.707
1941,2017-07-13,00:00:00,0,86.3494,15.685
1942,2017-07-13,00:15:00,0,86.2620,15.665
1943,2017-07-13,00:30:00,0,86.1901,15.644
1944,2017-07-13,00:45:00,0,86.3312,15.625
1945,2017-07-13,01:00:00,0,86.3376,15.608
1946,2017-07-13,01:15:00,0,86.3677,15.591
1947,2017-07-13,01:30:00,0,86.2942,15.573
1948,2017-07-13,01:45:00,0,86.1311,15.554
1949,2017-07-13,02:00:00,0,86.2421,15.538
1950,2017-07-13,02:15:00,0,86.4224,15.521
1951,2017-07-13,02:30:00,0,86.3795,15.502
1952,2017-07-13,02:45:00,0,86.2636,15.485
1953,2017-07-13,03:00:00,0,85.8281,15.467
1954,2017-07-13,03:15:00,0,85.8715,15.447
1955,2017-07-13,03:30:00,0,85.8790,15.427
1956,2017-07-13,03:45:00,0,85.8924,15.405
1957,2017-07-13,04:00:00,0,86.0341,15.384
1958,2017-07-13,04:15:00,0,86.1515,15.369
1959,2017-07-13,04:30:00,0,85.9080,15.355
1960,2017-07-13,04:45:00,0,85.6183,15.343
1961,2017-07-13,05:00:00,0,85.9256,15.332
1962,2017-07-13,05:15:00,0,86.0925,15.319
1963,2017-07-13,05:30:00,0,86.1375,15.307
1964,2017-07-13,05:45:00,0,86.3312,15.295
1965,2017-07-13,06:00:00,0,86.4841,15.282
1966,2017-07-13,06:15:00,0,86.5597,15.272
1967,2017-07-13,06:30:00,0,86.9357,15.264
1968,2017-07-13,06:45:00,0,86.8966,15.266
1969,2017-07-13,07:00:00,0,86.9111,15.273
1970,2017-07-13,07:15:00,0,86.8928,15.296
1971,2017-07-13,07:30:00,0,86.9781,15.327
1972,2017-07-13,07:45:00,0,86.8032,15.360
1973,2017-07-13,08:00:00,0,86.8869,15.399
1974,2017-07-13,08:15:00,0,86.9454,15.446
1975,2017-07-13,08:30:00,0,87.0022,15.502
1976,2017-07-13,08:45:00,0,87.0306,15.572
1977,2017-07-13,09:00:00,0,87.0838,15.646
1978,2017-07-13,09:15:00,0,87.0870,15.723
1979,2017-07-13,09:30:00,0,86.9979,15.799
1980,2017-07-13,09:45:00,0,86.8741,15.870
1981,2017-07-13,10:00:00,0,86.8483,15.943
1982,2017-07-13,10:15:00,0,86.7394,16.013
1983,2017-07-13,10:30:00,0,86.7796,16.084
1984,2017-07-13,10:45:00,0,86.6975,16.152
1985,2017-07-13,11:00:00,0,86.7362,16.223
1986,2017-07-13,11:15:00,0,86.8220,16.287
1987,2017-07-13,11:30:00,0,86.7447,16.343
1988,2017-07-13,11:45:00,0,86.8091,16.394
1989,2017-07-13,12:00:00,0,86.7447,16.443
1990,2017-07-13,12:15:00,0,86.6256,16.485
1991,2017-07-13,12:30:00,0,86.6466,16.529
1992,2017-07-13,12:45:00,0,86.4422,16.568
1993,2017-07-13,13:00:00,0,86.3854,16.601
1994,2017-07-13,13:15:00,0,86.2174,16.625
1995,2017-07-13,13:30:00,0,86.0796,16.646
1996,2017-07-13,13:45:00,0,86.1467,16.666
1997,2017-07-13,14:00:00,0,86.2041,16.680
1998,2017-07-13,14:15:00,0,86.1204,16.676
1999,2017-07-13,14:30:00,0,86.1038,16.666
2000,2017-07-13,14:45:00,0,86.0629,16.645
2001,2017-07-13,15:00:00,0,85.9642,16.617
2002,2017-07-13,15:15:00,0,85.8935,16.586
2003,2017-07-13,15:30:00,0,85.7422,16.554
2004,2017-07-13,15:45:00,0,85.7498,16.526
2005,2017-07-13,16:00:00,0,85.7255,16.499
2006,2017-07-13,16:15:00,0,85.7723,16.473
2007,2017-07-13,16:30:00,0,85.5475,16.447
2008,2017-07-13,16:45:00,0,85.5303,16.424
2009,2017-07-13,17:00:00,0,85.3774,16.401
2010,2017-07-13,17:15:00,0,85.3184,16.384
2011,2017-07-13,17:30:00,0,85.3072,16.368
2012,2017-07-13,17:45:00,0,85.1769,16.351
2013,2017-07-13,18:00:00,0,85.0541,16.333
2014,2017-07-13,18:15:00,0,85.1098,16.321
2015,2017-07-13,18:30:00,0,85.1226,16.309
2016,2017-07-13,18:45:00,0,85.0889,16.296
2017,2017-07-13,19:00:00,0,85.1200,16.285
2018,2017-07-13,19:15:00,0,85.2482,16.276
2019,2017-07-13,19:30:00,0,85.3415,16.267
2020,2017-07-13,19:45:00,0,85.4702,16.258
2021,2017-07-13,20:00:00,0,85.6049,16.248
2022,2017-07-13,20:15:00,0,85.6955,16.234
2023,2017-07-13,20:30:00,0,85.8769,16.220
2024,2017-07-13,20:45:00,0,86.0882,16.203
2025,2017-07-13,21:00:00,0,86.3178,16.185
2026,2017-07-13,21:15:00,0,86.6370,16.167
2027,2017-07-13,21:30:00,0,86.7715,16.143
2028,2017-07-13,21:45:00,0,86.7656,16.116
2029,2017-07-13,22:00:00,0,86.7426,16.084
2030,2017-07-13,22:15:00,0,86.7431,16.048
2031,2017-07-13,22:30:00,0,86.6691,16.005
2032,2017-07-13,22:45:00,0,86.7576,15.953
2033,2017-07-13,23:00:00,0,86.7903,15.898
2034,2017-07-13,23:15:00,0,86.9716,15.847
2035,2017-07-13,23:30:00,0,86.8896,15.797
2036,2017-07-13,23:45:00,0,87.0204,15.748
2037,2017-07-14,00:00:00,0,87.0376,15.701
2038,2017-07-14,00:15:00,0,87.1551,15.657
2039,2017-07-14,00:30:00,0,87.1974,15.611
2040,2017-07-14,00:45:00,0,87.2060,15.568
2041,2017-07-14,01:00:00,0,87.2291,15.524
2042,2017-07-14,01:15:00,0,87.2855,15.485
2043,2017-07-14,01:30:00,0,87.4228,15.456
2044,2017-07-14,01:45:00,0,87.4179,15.428
2045,2017-07-14,02:00:00,0,87.4844,15.396
2046,2017-07-14,02:15:00,0,87.4764,15.362
2047,2017-07-14,02:30:00,0,87.5671,15.321
2048,2017-07-14,02:45:00,0,87.5493,15.277
2049,2017-07-14,03:00:00,0,87.6084,15.230
2050,2017-07-14,03:15:00,0,87.5461,15.185
2051,2017-07-14,03:30:00,0,87.6416,15.144
2052,2017-07-14,03:45:00,0,87.7918,15.100
2053,2017-07-14,04:00:00,0,87.8132,15.052
2054,2017-07-14,04:15:00,0,87.9796,15.006
2055,2017-07-14,04:30:00,0,88.0396,14.958
2056,2017-07-14,04:45:00,0,88.0106,14.913
2057,2017-07-14,05:00:00,0,88.0804,14.866
2058,2017-07-14,05:15:00,0,88.2751,14.823
2059,2017-07-14,05:30:00,0,88.2671,14.781
2060,2017-07-14,05:45:00,0,88.3315,14.747
2061,2017-07-14,06:00:00,0,88.5604,14.725
2062,2017-07-14,06:15:00,0,88.5342,14.718
2063,2017-07-14,06:30:00,0,88.5647,14.730
2064,2017-07-14,06:45:00,0,88.6152,14.759
2065,2017-07-14,07:00:00,0,88.6892,14.844
2066,2017-07-14,07:15:00,0,88.5787,14.950
2067,2017-07-14,07:30:00,0,88.5706,15.053
2068,2017-07-14,07:45:00,0,88.6055,15.153
2069,2017-07-14,08:00:00,0,88.5782,15.251
2070,2017-07-14,08:15:00,0,88.4682,15.345
2071,2017-07-14,08:30:00,0,88.4596,15.440
2072,2017-07-14,08:45:00,0,88.4408,15.534
2073,2017-07-14,09:00:00,0,88.3544,15.624
2074,2017-07-14,09:15:00,0,88.2461,15.711
2075,2017-07-14,09:30:00,0,88.0809,15.794
2076,2017-07-14,09:45:00,0,87.9087,15.874
2077,2017-07-14,10:00:00,0,87.7886,15.955
2078,2017-07-14,10:15:00,0,87.6094,16.033
2079,2017-07-14,10:30:00,0,87.4984,16.109
2080,2017-07-14,10:45:00,0,87.4104,16.184
2081,2017-07-14,11:00:00,0,87.1696,16.254
2082,2017-07-14,11:15:00,0,86.9996,16.323
2083,2017-07-14,11:30:00,0,86.7871,16.387
2084,2017-07-14,11:45:00,0,86.5769,16.447
2085,2017-07-14,12:00:00,0,86.4942,16.510
2086,2017-07-14,12:15:00,0,86.4277,16.569
2087,2017-07-14,12:30:00,0,86.3215,16.627
2088,2017-07-14,12:45:00,0,85.9970,16.677
2089,2017-07-14,13:00:00,0,85.7770,16.718
2090,2017-07-14,13:15:00,0,85.5084,16.755
2091,2017-07-14,13:30:00,0,85.3421,16.787
2092,2017-07-14,13:45:00,0,85.1988,16.808
2093,2017-07-14,14:00:00,0,84.8630,16.816
2094,2017-07-14,14:15:00,0,84.6839,16.809
2095,2017-07-14,14:30:00,0,84.2945,16.789
2096,2017-07-14,14:45:00,0,84.3047,16.771
2097,2017-07-14,15:00:00,0,84.1132,16.748
2098,2017-07-14,15:15:00,0,83.9480,16.719
2099,2017-07-14,15:30:00,0,83.9383,16.696
2100,2017-07-14,15:45:00,0,83.6497,16.672
2101,2017-07-14,16:00:00,0,83.3225,16.644
2102,2017-07-14,16:15:00,0,83.2662,16.627
2103,2017-07-14,16:30:00,0,83.2190,16.613
2104,2017-07-14,16:45:00,0,83.2673,16.609
2105,2017-07-14,17:00:00,0,83.0559,16.598
2106,2017-07-14,17:15:00,0,82.8188,16.590
2107,2017-07-14,17:30:00,0,82.8043,16.591
2108,2017-07-14,17:45:00,0,82.5635,16.584
2109,2017-07-14,18:00:00,0,82.6848,16.588
2110,2017-07-14,18:15:00,0,82.5051,16.588
2111,2017-07-14,18:30:00,0,82.5554,16.589
2112,2017-07-14,18:45:00,0,82.5378,16.591
2113,2017-07-14,19:00:00,0,82.4299,16.591
2114,2017-07-14,19:15:00,0,82.4283,16.591
2115,2017-07-14,19:30:00,0,82.3811,16.586
2116,2017-07-14,19:45:00,0,82.1767,16.578
2117,2017-07-14,20:00:00,0,82.1789,16.573
2118,2017-07-14,20:15:00,0,82.2803,16.567
2119,2017-07-14,20:30:00,0,82.2229,16.558
2120,2017-07-14,20:45:00,0,82.4048,16.550
2121,2017-07-14,21:00:00,0,82.4209,16.540
2122,2017-07-14,21:15:00,0,82.4949,16.526
2123,2017-07-14,21:30:00,0,82.5758,16.512
2124,2017-07-14,21:45:00,0,82.7030,16.496
2125,2017-07-14,22:00:00,0,82.7244,16.477
2126,2017-07-14,22:15:00,0,82.6756,16.455
2127,2017-07-14,22:30:00,0,82.6022,16.432
2128,2017-07-14,22:45:00,0,82.4090,16.406
2129,2017-07-14,23:00:00,0,82.2824,16.383
2130,2017-07-14,23:15:00,0,82.1923,16.361
2131,2017-07-14,23:30:00,0,81.9793,16.338
2132,2017-07-14,23:45:00,0,81.9214,16.318
2133,2017-07-15,00:00:00,0,81.7669,16.300
2134,2017-07-15,00:15:00,0,81.6795,16.281
2135,2017-07-15,00:30:00,0,81.7101,16.265
2136,2017-07-15,00:45:00,0,81.5599,16.244
2137,2017-07-15,01:00:00,0,81.3684,16.220
2138,2017-07-15,01:15:00,0,81.3056,16.197
2139,2017-07-15,01:30:00,0,81.1409,16.174
2140,2017-07-15,01:45:00,0,80.9881,16.151
2141,2017-07-15,02:00:00,0,80.9747,16.132
2142,2017-07-15,02:15:00,0,80.8223,16.115
2143,2017-07-15,02:30:00,0,80.7344,16.100
2144,2017-07-15,02:45:00,0,80.6056,16.088
2145,2017-07-15,03:00:00,0,80.4217,16.079
2146,2017-07-15,03:15:00,0,80.4029,16.070
2147,2017-07-15,03:30:00,0,80.4013,16.067
2148,2017-07-15,03:45:00,0,80.3524,16.062
2149,2017-07-15,04:00:00,0,80.2639,16.057
2150,2017-07-15,04:15:00,0,80.3643,16.055
2151,2017-07-15,04:30:00,0,80.3299,16.050
2152,2017-07-15,04:45:00,0,80.1444,16.043
2153,2017-07-15,05:00:00,0,80.0129,16.036
2154,2017-07-15,05:15:00,0,80.0392,16.031
2155,2017-07-15,05:30:00,0,79.9941,16.029
2156,2017-07-15,05:45:00,0,79.9850,16.022
2157,2017-07-15,06:00:00,0,80.0005,16.019
2158,2017-07-15,06:15:00,0,79.9410,16.014
2159,2017-07-15,06:30:00,0,79.9652,16.010
2160,2017-07-15,06:45:00,0,79.9968,16.007
2161,2017-07-15,07:00:00,0,80.0119,16.001
2162,2017-07-15,07:15:00,0,80.0215,15.998
2163,2017-07-15,07:30:00,0,80.0585,15.996
2164,2017-07-15,07:45:00,0,79.9856,15.993
2165,2017-07-15,08:00:00,0,79.8262,15.988
2166,2017-07-15,08:15:00,0,79.7125,15.983
2167,2017-07-15,08:30:00,0,79.8300,15.984
2168,2017-07-15,08:45:00,0,79.7372,15.982
2169,2017-07-15,09:00:00,0,79.5167,15.979
2170,2017-07-15,09:15:00,0,79.4180,15.979
2171,2017-07-15,09:30:00,0,79.3563,15.988
2172,2017-07-15,09:45:00,0,79.2834,15.998
2173,2017-07-15,10:00:00,0,79.3231,16.016
2174,2017-07-15,10:15:00,0,79.3269,16.037
2175,2017-07-15,10:30:00,0,79.0399,16.051
2176,2017-07-15,10:45:00,0,79.0447,16.067
2177,2017-07-15,11:00:00,0,79.0142,16.083
2178,2017-07-15,11:15:00,0,78.9980,16.099
2179,2017-07-15,11:30:00,0,78.9562,16.115
2180,2017-07-15,11:45:00,0,78.8784,16.131
2181,2017-07-15,12:00:00,0,78.7749,16.146
2182,2017-07-15,12:15:00,0,78.4750,16.162
2183,2017-07-15,12:30:00,0,78.3759,16.180
2184,2017-07-15,12:45:00,0,78.2444,16.202
2185,2017-07-15,13:00:00,0,78.1699,16.230
2186,2017-07-15,13:15:00,0,77.8566,16.255
2187,2017-07-15,13:30:00,0,77.7885,16.284
2188,2017-07-15,13:45:00,0,77.6661,16.316
2189,2017-07-15,14:00:00,0,77.5686,16.345
2190,2017-07-15,14:15:00,0,77.4151,16.373
2191,2017-07-15,14:30:00,0,77.3186,16.399
2192,2017-07-15,14:45:00,0,77.2371,16.417
2193,2017-07-15,15:00:00,0,77.1877,16.434
2194,2017-07-15,15:15:00,0,77.0793,16.443
2195,2017-07-15,15:30:00,0,77.0407,16.450
2196,2017-07-15,15:45:00,0,77.0091,16.454
2197,2017-07-15,16:00:00,0,76.8369,16.454
2198,2017-07-15,16:15:00,0,76.7548,16.451
2199,2017-07-15,16:30:00,0,76.7607,16.451
2200,2017-07-15,16:45:00,0,76.7172,16.447
2201,2017-07-15,17:00:00,0,76.6164,16.441
2202,2017-07-15,17:15:00,0,76.7098,16.440
2203,2017-07-15,17:30:00,0,76.6551,16.435
2204,2017-07-15,17:45:00,0,76.6261,16.430
2205,2017-07-15,18:00:00,0,76.5365,16.424
2206,2017-07-15,18:15:00,0,76.4909,16.420
2207,2017-07-15,18:30:00,0,76.4738,16.417
2208,2017-07-15,18:45:00,0,76.5521,16.415
2209,2017-07-15,19:00:00,0,76.6009,16.416
2210,2017-07-15,19:15:00,0,76.6234,16.412
2211,2017-07-15,19:30:00,0,76.6900,16.410
2212,2017-07-15,19:45:00,0,76.6470,16.408
2213,2017-07-15,20:00:00,0,76.6599,16.403
2214,2017-07-15,20:15:00,0,76.7773,16.401
2215,2017-07-15,20:30:00,0,76.8514,16.400
2216,2017-07-15,20:45:00,0,76.9759,16.397
2217,2017-07-15,21:00:00,0,77.1437,16.394
2218,2017-07-15,21:15:00,0,77.3604,16.389
2219,2017-07-15,21:30:00,0,77.3550,16.379
2220,2017-07-15,21:45:00,0,77.2617,16.363
2221,2017-07-15,22:00:00,0,77.1807,16.348
2222,2017-07-15,22:15:00,0,77.1078,16.331
2223,2017-07-15,22:30:00,0,77.1598,16.317
2224,2017-07-15,22:45:00,0,77.0070,16.301
2225,2017-07-15,23:00:00,0,76.9506,16.286
2226,2017-07-15,23:15:00,0,76.8567,16.270
2227,2017-07-15,23:30:00,0,76.7844,16.255
2228,2017-07-15,23:45:00,0,76.7640,16.243
2229,2017-07-16,00:00:00,0,76.7934,16.230
2230,2017-07-16,00:15:00,0,76.7178,16.217
2231,2017-07-16,00:30:00,0,76.7253,16.203
2232,2017-07-16,00:45:00,0,76.7071,16.190
2233,2017-07-16,01:00:00,0,76.7135,16.175
2234,2017-07-16,01:15:00,0,76.7178,16.160
2235,2017-07-16,01:30:00,0,76.6567,16.144
2236,2017-07-16,01:45:00,0,76.6052,16.127
2237,2017-07-16,02:00:00,0,76.6561,16.111
2238,2017-07-16,02:15:00,0,76.6840,16.092
