Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3653,2016-12-25,20:00:00,0,110.8880,-2.639
3654,2016-12-25,20:15:00,0,110.2220,-2.808
3655,2016-12-25,20:30:00,0,109.9310,-2.779
3656,2016-12-25,20:45:00,0,109.9130,-2.908
3657,2016-12-25,21:00:00,0,110.2670,-2.956
3658,2016-12-25,21:15:00,0,110.5850,-3.014
3659,2016-12-25,21:30:00,0,110.6340,-3.197
3660,2016-12-25,21:45:00,0,110.6540,-3.307
3661,2016-12-25,22:00:00,0,110.8320,-3.373
3662,2016-12-25,22:15:00,0,111.0780,-3.513
3663,2016-12-25,22:30:00,0,111.2440,-3.585
3664,2016-12-25,22:45:00,0,111.3440,-3.653
3665,2016-12-25,23:00:00,0,111.4480,-3.741
3666,2016-12-25,23:15:00,0,111.5470,-3.853
3667,2016-12-25,23:30:00,0,111.4510,-3.863
3668,2016-12-25,23:45:00,0,111.6140,-4.027
3669,2016-12-26,00:00:00,0,111.7270,-4.045
3670,2016-12-26,00:15:00,0,111.7340,-4.171
3671,2016-12-26,00:30:00,0,111.7760,-4.201
3672,2016-12-26,00:45:00,0,112.0450,-4.267
3673,2016-12-26,01:00:00,0,112.1920,-4.288
3674,2016-12-26,01:15:00,0,112.3180,-4.256
3675,2016-12-26,01:30:00,0,112.4250,-4.277
3676,2016-12-26,01:45:00,0,112.5030,-4.338
3677,2016-12-26,02:00:00,0,112.8450,-4.373
3678,2016-12-26,02:15:00,0,113.0670,-4.290
3679,2016-12-26,02:30:00,0,113.3190,-4.312
3680,2016-12-26,02:45:00,0,113.2750,-4.387
3681,2016-12-26,03:00:00,0,113.1430,-4.406
3682,2016-12-26,03:15:00,0,113.1190,-4.477
3683,2016-12-26,03:30:00,0,112.8940,-4.644
3684,2016-12-26,03:45:00,0,112.9070,-4.586
3685,2016-12-26,04:00:00,0,112.7610,-4.581
3686,2016-12-26,04:15:00,0,112.5150,-4.641
3687,2016-12-26,04:30:00,0,112.4610,-4.646
3688,2016-12-26,04:45:00,0,112.3970,-4.499
3689,2016-12-26,05:00:00,0,112.2680,-4.428
3690,2016-12-26,05:15:00,0,112.4410,-4.407
3691,2016-12-26,05:30:00,0,112.5840,-4.440
3692,2016-12-26,05:45:00,0,112.9740,-4.388
3693,2016-12-26,06:00:00,0,112.9930,-4.366
3694,2016-12-26,06:15:00,0,112.8350,-4.196
3695,2016-12-26,06:30:00,0,112.3330,-4.183
3696,2016-12-26,06:45:00,0,112.3670,-4.125
3697,2016-12-26,07:00:00,0,112.2180,-4.070
3698,2016-12-26,07:15:00,0,112.1160,-4.003
3699,2016-12-26,07:30:00,0,112.4310,-3.886
3700,2016-12-26,07:45:00,0,112.0920,-3.727
3701,2016-12-26,08:00:00,0,111.9940,-3.595
3702,2016-12-26,08:15:00,0,111.9450,-3.497
3703,2016-12-26,08:30:00,0,111.9800,-3.314
3704,2016-12-26,08:45:00,0,111.5580,-3.161
3705,2016-12-26,09:00:00,0,111.3750,-3.000
3706,2016-12-26,09:15:00,0,111.0340,-2.790
3707,2016-12-26,09:30:00,0,110.4800,-2.531
3708,2016-12-26,09:45:00,0,110.5100,-2.264
3709,2016-12-26,10:00:00,0,110.1350,-2.050
3710,2016-12-26,10:15:00,0,109.7750,-1.905
3711,2016-12-26,10:30:00,0,109.0150,-1.794
3712,2016-12-26,10:45:00,0,108.3460,-1.619
3713,2016-12-26,11:00:00,0,108.2440,-1.523
3714,2016-12-26,11:15:00,0,107.5330,-1.440
3715,2016-12-26,11:30:00,0,107.3990,-1.508
3716,2016-12-26,11:45:00,0,106.4930,-1.460
3717,2016-12-26,12:00:00,0,105.5780,-1.421
3718,2016-12-26,12:15:00,0,105.2680,-1.471
3719,2016-12-26,12:30:00,0,104.5550,-1.460
3720,2016-12-26,12:45:00,0,104.2380,-1.439
3721,2016-12-26,13:00:00,0,103.1830,-1.419
3722,2016-12-26,13:15:00,0,102.6200,-1.493
3723,2016-12-26,13:30:00,0,102.0650,-1.524
3724,2016-12-26,13:45:00,0,101.4380,-1.582
3725,2016-12-26,14:00:00,0,100.9990,-1.642
3726,2016-12-26,14:15:00,0,99.7819,-1.746
3727,2016-12-26,14:30:00,0,99.1360,-1.767
3728,2016-12-26,14:45:00,0,98.8812,-1.878
3729,2016-12-26,15:00:00,0,98.6613,-1.941
3730,2016-12-26,15:15:00,0,98.4087,-2.023
3731,2016-12-26,15:30:00,0,97.9597,-2.066
3732,2016-12-26,15:45:00,0,97.2437,-2.141
3733,2016-12-26,16:00:00,0,96.2502,-2.239
3734,2016-12-26,16:15:00,0,95.4365,-2.198
3735,2016-12-26,16:30:00,0,95.4676,-2.239
3736,2016-12-26,16:45:00,0,95.3667,-2.292
3737,2016-12-26,17:00:00,0,94.5353,-2.324
3738,2016-12-26,17:15:00,0,93.9727,-2.304
3739,2016-12-26,17:30:00,0,92.7631,-2.264
3740,2016-12-26,17:45:00,0,92.9546,-2.207
3741,2016-12-26,18:00:00,0,92.4525,-2.194
3742,2016-12-26,18:15:00,0,91.8416,-2.183
3743,2016-12-26,18:30:00,0,91.4983,-2.083
3744,2016-12-26,18:45:00,0,91.2558,-2.083
3745,2016-12-26,19:00:00,0,90.4196,-2.118
3746,2016-12-26,19:15:00,0,89.9148,-2.077
3747,2016-12-26,19:30:00,0,89.2695,-2.050
3748,2016-12-26,19:45:00,0,89.0844,-2.109
3749,2016-12-26,20:00:00,0,88.7755,-2.078
3750,2016-12-26,20:15:00,0,87.0826,-2.048
3751,2016-12-26,20:30:00,0,86.1509,-1.979
3752,2016-12-26,20:45:00,0,85.6907,-1.960
3753,2016-12-26,21:00:00,0,85.2358,-1.960
3754,2016-12-26,21:15:00,0,84.8056,-1.963
3755,2016-12-26,21:30:00,0,83.8664,-1.941
3756,2016-12-26,21:45:00,0,83.3439,-2.004
3757,2016-12-26,22:00:00,0,82.3070,-1.917
3758,2016-12-26,22:15:00,0,81.1419,-1.874
3759,2016-12-26,22:30:00,0,80.0793,-1.842
3760,2016-12-26,22:45:00,0,79.6921,-1.826
3761,2016-12-26,23:00:00,0,78.9674,-1.809
3762,2016-12-26,23:15:00,0,77.9542,-1.824
3763,2016-12-26,23:30:00,0,78.0100,-1.801
3764,2016-12-26,23:45:00,0,77.0299,-1.706
3765,2016-12-27,00:00:00,0,76.1142,-1.592
3766,2016-12-27,00:15:00,0,75.9464,-1.437
3767,2016-12-27,00:30:00,0,75.0404,-1.323
3768,2016-12-27,00:45:00,0,74.1140,-1.255
3769,2016-12-27,01:00:00,0,73.5246,-1.184
3770,2016-12-27,01:15:00,0,73.2773,-1.106
3771,2016-12-27,01:30:00,0,72.2490,-1.114
3772,2016-12-27,01:45:00,0,71.3269,-1.073
3773,2016-12-27,02:00:00,0,70.8339,-1.042
3774,2016-12-27,02:15:00,0,70.1393,-1.023
3775,2016-12-27,02:30:00,0,69.5445,-1.010
3776,2016-12-27,02:45:00,0,68.6862,-0.986
3777,2016-12-27,03:00:00,0,68.0785,-0.862
3778,2016-12-27,03:15:00,0,67.6440,-0.677
3779,2016-12-27,03:30:00,0,67.2782,-0.580
3780,2016-12-27,03:45:00,0,66.7654,-0.525
3781,2016-12-27,04:00:00,0,66.4194,-0.461
3782,2016-12-27,04:15:00,0,65.9264,-0.456
3783,2016-12-27,04:30:00,0,65.5970,-0.441
3784,2016-12-27,04:45:00,0,65.1433,-0.446
3785,2016-12-27,05:00:00,0,64.7919,-0.440
3786,2016-12-27,05:15:00,0,64.5634,-0.434
3787,2016-12-27,05:30:00,0,64.2502,-0.445
3788,2016-12-27,05:45:00,0,64.1370,-0.403
3789,2016-12-27,06:00:00,0,64.5007,-0.341
3790,2016-12-27,06:15:00,0,63.9493,-0.317
3791,2016-12-27,06:30:00,0,64.1349,-0.323
3792,2016-12-27,06:45:00,0,64.3204,-0.289
3793,2016-12-27,07:00:00,0,64.1949,-0.315
3794,2016-12-27,07:15:00,0,64.2797,-0.257
3795,2016-12-27,07:30:00,0,64.4186,-0.161
3796,2016-12-27,07:45:00,0,64.7024,-0.088
3797,2016-12-27,08:00:00,0,65.1240,-0.045
3798,2016-12-27,08:15:00,0,65.2221,0.002
3799,2016-12-27,08:30:00,0,65.3284,0.070
3800,2016-12-27,08:45:00,0,65.4780,0.054
3801,2016-12-27,09:00:00,0,65.7832,0.076
3802,2016-12-27,09:15:00,0,65.8835,0.066
3803,2016-12-27,09:30:00,0,65.9699,0.086
3804,2016-12-27,09:45:00,0,66.2295,0.114
3805,2016-12-27,10:00:00,0,66.3754,0.122
3806,2016-12-27,10:15:00,0,66.4366,0.130
3807,2016-12-27,10:30:00,0,66.3448,0.161
3808,2016-12-27,10:45:00,0,66.4570,0.221
3809,2016-12-27,11:00:00,0,66.6050,0.277
3810,2016-12-27,11:15:00,0,66.6908,0.335
3811,2016-12-27,11:30:00,0,66.7761,0.393
3812,2016-12-27,11:45:00,0,66.6125,0.455
3813,2016-12-27,12:00:00,0,66.7386,0.526
3814,2016-12-27,12:15:00,0,66.7450,0.556
3815,2016-12-27,12:30:00,0,66.3759,0.656
3816,2016-12-27,12:45:00,0,66.8743,0.739
3817,2016-12-27,13:00:00,0,67.3715,0.789
3818,2016-12-27,13:15:00,0,67.8789,0.817
3819,2016-12-27,13:30:00,0,68.1916,0.838
3820,2016-12-27,13:45:00,0,68.3461,0.852
3821,2016-12-27,14:00:00,0,68.4770,0.852
3822,2016-12-27,14:15:00,0,68.7200,0.843
3823,2016-12-27,14:30:00,0,69.1480,0.851
3824,2016-12-27,14:45:00,0,69.2527,0.863
3825,2016-12-27,15:00:00,0,69.4119,0.808
3826,2016-12-27,15:15:00,0,69.7885,0.763
3827,2016-12-27,15:30:00,0,70.1961,0.659
3828,2016-12-27,15:45:00,0,70.2648,0.598
3829,2016-12-27,16:00:00,0,70.1881,0.541
3830,2016-12-27,16:15:00,0,70.5400,0.513
3831,2016-12-27,16:30:00,0,70.7379,0.502
3832,2016-12-27,16:45:00,0,70.9177,0.500
3833,2016-12-27,17:00:00,0,71.3634,0.506
3834,2016-12-27,17:15:00,0,71.5323,0.521
3835,2016-12-27,17:30:00,0,71.7067,0.527
3836,2016-12-27,17:45:00,0,71.9578,0.527
3837,2016-12-27,18:00:00,0,72.0467,0.522
3838,2016-12-27,18:15:00,0,72.1718,0.531
3839,2016-12-27,18:30:00,0,72.6079,0.524
3840,2016-12-27,18:45:00,0,72.7361,0.547
3841,2016-12-27,19:00:00,0,72.8578,0.556
3842,2016-12-27,19:15:00,0,72.9302,0.554
3843,2016-12-27,19:30:00,0,72.9254,0.569
3844,2016-12-27,19:45:00,0,73.0557,0.559
3845,2016-12-27,20:00:00,0,73.1072,0.561
3846,2016-12-27,20:15:00,0,73.0069,0.553
3847,2016-12-27,20:30:00,0,73.4328,0.521
3848,2016-12-27,20:45:00,0,73.5986,0.487
3849,2016-12-27,21:00:00,0,73.7279,0.495
3850,2016-12-27,21:15:00,0,73.7777,0.470
3851,2016-12-27,21:30:00,0,73.9488,0.428
3852,2016-12-27,21:45:00,0,73.9456,0.429
3853,2016-12-27,22:00:00,0,74.0631,0.457
3854,2016-12-27,22:15:00,0,74.3576,0.445
3855,2016-12-27,22:30:00,0,74.4391,0.461
3856,2016-12-27,22:45:00,0,74.6783,0.421
3857,2016-12-27,23:00:00,0,74.8714,0.421
3858,2016-12-27,23:15:00,0,75.0619,0.400
3859,2016-12-27,23:30:00,0,75.1724,0.375
3860,2016-12-27,23:45:00,0,75.2131,0.371
3861,2016-12-28,00:00:00,0,75.4369,0.328
3862,2016-12-28,00:15:00,0,75.5526,0.319
3863,2016-12-28,00:30:00,0,75.6262,0.282
3864,2016-12-28,00:45:00,0,75.8751,0.291
3865,2016-12-28,01:00:00,0,76.2334,0.213
3866,2016-12-28,01:15:00,0,76.3380,0.098
3867,2016-12-28,01:30:00,0,76.6668,0.014
3868,2016-12-28,01:45:00,0,76.9168,-0.000
3869,2016-12-28,02:00:00,0,77.2305,-0.088
3870,2016-12-28,02:15:00,0,77.6023,-0.096
3871,2016-12-28,02:30:00,0,77.5717,-0.166
3872,2016-12-28,02:45:00,0,77.8179,-0.186
3873,2016-12-28,03:00:00,0,77.7857,-0.194
3874,2016-12-28,03:15:00,0,77.8726,-0.230
3875,2016-12-28,03:30:00,0,78.1118,-0.263
3876,2016-12-28,03:45:00,0,78.2240,-0.293
3877,2016-12-28,04:00:00,0,78.4235,-0.309
3878,2016-12-28,04:15:00,0,78.4674,-0.388
3879,2016-12-28,04:30:00,0,78.5431,-0.370
3880,2016-12-28,04:45:00,0,78.5747,-0.474
3881,2016-12-28,05:00:00,0,78.6912,-0.460
3882,2016-12-28,05:15:00,0,78.9449,-0.529
3883,2016-12-28,05:30:00,0,79.3021,-0.527
3884,2016-12-28,05:45:00,0,79.4985,-0.612
3885,2016-12-28,06:00:00,0,79.9544,-0.591
3886,2016-12-28,06:15:00,0,80.4060,-0.558
3887,2016-12-28,06:30:00,0,80.8261,-0.502
3888,2016-12-28,06:45:00,0,81.1028,-0.529
3889,2016-12-28,07:00:00,0,81.2852,-0.593
3890,2016-12-28,07:15:00,0,81.6661,-0.647
3891,2016-12-28,07:30:00,0,82.0399,-0.625
3892,2016-12-28,07:45:00,0,82.3591,-0.727
3893,2016-12-28,08:00:00,0,82.5913,-0.697
3894,2016-12-28,08:15:00,0,82.8531,-0.685
3895,2016-12-28,08:30:00,0,83.0360,-0.663
3896,2016-12-28,08:45:00,0,83.2860,-0.685
3897,2016-12-28,09:00:00,0,83.4689,-0.682
3898,2016-12-28,09:15:00,0,83.7891,-0.660
3899,2016-12-28,09:30:00,0,84.0133,-0.601
3900,2016-12-28,09:45:00,0,84.4054,-0.521
3901,2016-12-28,10:00:00,0,84.5047,-0.415
3902,2016-12-28,10:15:00,0,84.6763,-0.378
3903,2016-12-28,10:30:00,0,84.6774,-0.286
3904,2016-12-28,10:45:00,0,84.6849,-0.174
3905,2016-12-28,11:00:00,0,84.7557,-0.076
3906,2016-12-28,11:15:00,0,84.8533,0.027
3907,2016-12-28,11:30:00,0,84.8362,0.114
3908,2016-12-28,11:45:00,0,85.0426,0.168
3909,2016-12-28,12:00:00,0,85.0706,0.151
3910,2016-12-28,12:15:00,0,85.1097,0.140
3911,2016-12-28,12:30:00,0,85.1741,0.115
3912,2016-12-28,12:45:00,0,85.3479,0.015
3913,2016-12-28,13:00:00,0,85.5051,0.009
3914,2016-12-28,13:15:00,0,85.5206,-0.024
3915,2016-12-28,13:30:00,0,85.8183,-0.046
3916,2016-12-28,13:45:00,0,85.8912,-0.015
3917,2016-12-28,14:00:00,0,86.1949,-0.065
3918,2016-12-28,14:15:00,0,86.4636,-0.174
3919,2016-12-28,14:30:00,0,86.6116,-0.235
3920,2016-12-28,14:45:00,0,86.8863,-0.307
3921,2016-12-28,15:00:00,0,87.0933,-0.425
3922,2016-12-28,15:15:00,0,87.3562,-0.488
3923,2016-12-28,15:30:00,0,87.5326,-0.551
3924,2016-12-28,15:45:00,0,87.7198,-0.684
3925,2016-12-28,16:00:00,0,87.8926,-0.824
3926,2016-12-28,16:15:00,0,88.0261,-0.935
3927,2016-12-28,16:30:00,0,88.3711,-1.052
3928,2016-12-28,16:45:00,0,88.4456,-1.113
3929,2016-12-28,17:00:00,0,88.7723,-1.159
3930,2016-12-28,17:15:00,0,88.8962,-1.254
3931,2016-12-28,17:30:00,0,89.1328,-1.261
3932,2016-12-28,17:45:00,0,89.2303,-1.281
3933,2016-12-28,18:00:00,0,89.4674,-1.275
3934,2016-12-28,18:15:00,0,89.7404,-1.317
3935,2016-12-28,18:30:00,0,89.8794,-1.273
3936,2016-12-28,18:45:00,0,89.9384,-1.266
3937,2016-12-28,19:00:00,0,90.2908,-1.336
3938,2016-12-28,19:15:00,0,90.4008,-1.373
3939,2016-12-28,19:30:00,0,90.5413,-1.313
3940,2016-12-28,19:45:00,0,90.4817,-1.405
3941,2016-12-28,20:00:00,0,90.5976,-1.359
3942,2016-12-28,20:15:00,0,90.8208,-1.462
3943,2016-12-28,20:30:00,0,90.9313,-1.432
3944,2016-12-28,20:45:00,0,90.8803,-1.397
3945,2016-12-28,21:00:00,0,91.0766,-1.401
3946,2016-12-28,21:15:00,0,90.9002,-1.390
3947,2016-12-28,21:30:00,0,90.7709,-1.453
3948,2016-12-28,21:45:00,0,90.4748,-1.449
3949,2016-12-28,22:00:00,0,90.3401,-1.535
3950,2016-12-28,22:15:00,0,90.6223,-1.531
3951,2016-12-28,22:30:00,0,90.7500,-1.329
3952,2016-12-28,22:45:00,0,90.8412,-1.240
3953,2016-12-28,23:00:00,0,90.6416,-1.346
3954,2016-12-28,23:15:00,0,90.5902,-1.402
3955,2016-12-28,23:30:00,0,90.6544,-1.427
3956,2016-12-28,23:45:00,0,90.6186,-1.426
3957,2016-12-29,00:00:00,0,90.4083,-1.527
3958,2016-12-29,00:15:00,0,89.9448,-1.558
3959,2016-12-29,00:30:00,0,90.1690,-1.656
3960,2016-12-29,00:45:00,0,90.3600,-1.729
3961,2016-12-29,01:00:00,0,90.3450,-1.762
3962,2016-12-29,01:15:00,0,90.2034,-1.819
3963,2016-12-29,01:30:00,0,90.0940,-1.773
3964,2016-12-29,01:45:00,0,89.9217,-1.714
3965,2016-12-29,02:00:00,0,89.9217,-1.738
3966,2016-12-29,02:15:00,0,89.6928,-1.814
3967,2016-12-29,02:30:00,0,89.4422,-1.823
3968,2016-12-29,02:45:00,0,89.9362,-1.827
3969,2016-12-29,03:00:00,0,89.4357,-1.811
3970,2016-12-29,03:15:00,0,89.3596,-1.764
3971,2016-12-29,03:30:00,0,89.5136,-1.805
3972,2016-12-29,03:45:00,0,89.0587,-1.751
3973,2016-12-29,04:00:00,0,89.0384,-1.813
3974,2016-12-29,04:15:00,0,88.8130,-1.813
3975,2016-12-29,04:30:00,0,88.5056,-1.837
3976,2016-12-29,04:45:00,0,88.4890,-1.869
3977,2016-12-29,05:00:00,0,88.1490,-1.823
3978,2016-12-29,05:15:00,0,88.0894,-1.918
3979,2016-12-29,05:30:00,0,88.0208,-1.957
3980,2016-12-29,05:45:00,0,87.7692,-1.977
3981,2016-12-29,06:00:00,0,87.5450,-2.039
3982,2016-12-29,06:15:00,0,87.0440,-1.973
3983,2016-12-29,06:30:00,0,87.2483,-1.967
3984,2016-12-29,06:45:00,0,86.8675,-1.988
3985,2016-12-29,07:00:00,0,86.6723,-2.033
3986,2016-12-29,07:15:00,0,86.8385,-2.171
3987,2016-12-29,07:30:00,0,86.7490,-2.125
3988,2016-12-29,07:45:00,0,86.4212,-2.103
3989,2016-12-29,08:00:00,0,86.3665,-2.079
3990,2016-12-29,08:15:00,0,86.6411,-1.927
3991,2016-12-29,08:30:00,0,86.3537,-1.931
3992,2016-12-29,08:45:00,0,86.0596,-1.756
3993,2016-12-29,09:00:00,0,85.6043,-1.586
3994,2016-12-29,09:15:00,0,85.2578,-1.559
3995,2016-12-29,09:30:00,0,85.1371,-1.450
3996,2016-12-29,09:45:00,0,85.0813,-1.417
3997,2016-12-29,10:00:00,0,84.9740,-1.273
3998,2016-12-29,10:15:00,0,84.2423,-1.134
3999,2016-12-29,10:30:00,0,83.6776,-1.120
4000,2016-12-29,10:45:00,0,82.8558,-1.115
4001,2016-12-29,11:00:00,0,82.9588,-1.192
4002,2016-12-29,11:15:00,0,82.5934,-1.173
4003,2016-12-29,11:30:00,0,82.1756,-1.181
4004,2016-12-29,11:45:00,0,82.0554,-1.164
4005,2016-12-29,12:00:00,0,81.7405,-1.162
4006,2016-12-29,12:15:00,0,80.9553,-1.167
4007,2016-12-29,12:30:00,0,80.3990,-1.140
4008,2016-12-29,12:45:00,0,79.8385,-1.137
4009,2016-12-29,13:00:00,0,79.5392,-1.101
4010,2016-12-29,13:15:00,0,78.9084,-1.087
4011,2016-12-29,13:30:00,0,78.5388,-1.084
4012,2016-12-29,13:45:00,0,78.2385,-1.055
4013,2016-12-29,14:00:00,0,77.9440,-1.072
4014,2016-12-29,14:15:00,0,77.6983,-1.081
4015,2016-12-29,14:30:00,0,77.5181,-1.094
4016,2016-12-29,14:45:00,0,77.3169,-1.107
4017,2016-12-29,15:00:00,0,76.8127,-1.089
4018,2016-12-29,15:15:00,0,76.5182,-1.119
4019,2016-12-29,15:30:00,0,75.9593,-1.136
4020,2016-12-29,15:45:00,0,75.7313,-1.122
4021,2016-12-29,16:00:00,0,75.4674,-1.144
4022,2016-12-29,16:15:00,0,75.2802,-1.163
4023,2016-12-29,16:30:00,0,75.1203,-1.166
4024,2016-12-29,16:45:00,0,74.6654,-1.111
4025,2016-12-29,17:00:00,0,74.5620,-1.138
4026,2016-12-29,17:15:00,0,74.3356,-1.090
4027,2016-12-29,17:30:00,0,73.9805,-1.077
4028,2016-12-29,17:45:00,0,73.6748,-1.073
4029,2016-12-29,18:00:00,0,73.6184,-1.079
4030,2016-12-29,18:15:00,0,73.4264,-1.052
4031,2016-12-29,18:30:00,0,73.1046,-1.023
4032,2016-12-29,18:45:00,0,72.8278,-1.000
4033,2016-12-29,19:00:00,0,72.3563,-0.952
4034,2016-12-29,19:15:00,0,71.9797,-0.895
4035,2016-12-29,19:30:00,0,71.5082,-0.859
4036,2016-12-29,19:45:00,0,71.0222,-0.845
4037,2016-12-29,20:00:00,0,70.5754,-0.777
4038,2016-12-29,20:15:00,0,69.9586,-0.794
4039,2016-12-29,20:30:00,0,69.6592,-0.763
4040,2016-12-29,20:45:00,0,69.1963,-0.709
4041,2016-12-29,21:00:00,0,68.6680,-0.701
4042,2016-12-29,21:15:00,0,68.5033,-0.686
4043,2016-12-29,21:30:00,0,68.0399,-0.635
4044,2016-12-29,21:45:00,0,67.6751,-0.590
4045,2016-12-29,22:00:00,0,66.9810,-0.575
4046,2016-12-29,22:15:00,0,66.5159,-0.540
4047,2016-12-29,22:30:00,0,66.3872,-0.511
4048,2016-12-29,22:45:00,0,66.0744,-0.504
4049,2016-12-29,23:00:00,0,65.5612,-0.419
4050,2016-12-29,23:15:00,0,65.1057,-0.396
4051,2016-12-29,23:30:00,0,64.4942,-0.376
4052,2016-12-29,23:45:00,0,64.2121,-0.369
4053,2016-12-30,00:00:00,0,63.7621,-0.360
4054,2016-12-30,00:15:00,0,63.3378,-0.336
4055,2016-12-30,00:30:00,0,63.0337,-0.325
4056,2016-12-30,00:45:00,0,62.6185,-0.302
4057,2016-12-30,01:00:00,0,61.8847,-0.260
4058,2016-12-30,01:15:00,0,61.1890,-0.284
4059,2016-12-30,01:30:00,0,60.5389,-0.240
4060,2016-12-30,01:45:00,0,60.0459,-0.255
4061,2016-12-30,02:00:00,0,59.7407,-0.135
4062,2016-12-30,02:15:00,0,58.9366,-0.165
4063,2016-12-30,02:30:00,0,58.3498,-0.226
4064,2016-12-30,02:45:00,0,57.7179,-0.217
4065,2016-12-30,03:00:00,0,56.9331,-0.165
4066,2016-12-30,03:15:00,0,56.4144,-0.150
4067,2016-12-30,03:30:00,0,55.9987,-0.167
4068,2016-12-30,03:45:00,0,55.6243,-0.164
4069,2016-12-30,04:00:00,0,55.3122,-0.162
4070,2016-12-30,04:15:00,0,54.9099,-0.135
4071,2016-12-30,04:30:00,0,54.6712,-0.115
4072,2016-12-30,04:45:00,0,54.3847,-0.087
4073,2016-12-30,05:00:00,0,54.0516,-0.128
4074,2016-12-30,05:15:00,0,53.7481,-0.118
4075,2016-12-30,05:30:00,0,53.6177,-0.113
4076,2016-12-30,05:45:00,0,53.5501,-0.110
4077,2016-12-30,06:00:00,0,53.3195,-0.069
4078,2016-12-30,06:15:00,0,53.0818,-0.125
4079,2016-12-30,06:30:00,0,52.8447,-0.078
4080,2016-12-30,06:45:00,0,52.6119,-0.066
4081,2016-12-30,07:00:00,0,52.2676,-0.029
4082,2016-12-30,07:15:00,0,51.9232,-0.086
4083,2016-12-30,07:30:00,0,51.7440,-0.072
4084,2016-12-30,07:45:00,0,51.8014,-0.036
4085,2016-12-30,08:00:00,0,51.5896,0.006
4086,2016-12-30,08:15:00,0,51.6196,0.022
4087,2016-12-30,08:30:00,0,51.4313,-0.023
4088,2016-12-30,08:45:00,0,51.4200,-0.045
4089,2016-12-30,09:00:00,0,51.4464,-0.000
4090,2016-12-30,09:15:00,0,51.5091,0.030
4091,2016-12-30,09:30:00,0,51.7210,0.037
4092,2016-12-30,09:45:00,0,51.9291,0.046
4093,2016-12-30,10:00:00,0,52.0294,0.076
4094,2016-12-30,10:15:00,0,52.1587,0.103
4095,2016-12-30,10:30:00,0,52.1458,0.143
4096,2016-12-30,10:45:00,0,52.1754,0.132
4097,2016-12-30,11:00:00,0,52.3765,0.169
4098,2016-12-30,11:15:00,0,52.5583,0.241
4099,2016-12-30,11:30:00,0,52.6140,0.256
4100,2016-12-30,11:45:00,0,52.8324,0.317
4101,2016-12-30,12:00:00,0,53.1783,0.319
4102,2016-12-30,12:15:00,0,53.5474,0.373
4103,2016-12-30,12:30:00,0,53.7571,0.353
4104,2016-12-30,12:45:00,0,53.9680,0.355
4105,2016-12-30,13:00:00,0,54.2324,0.336
4106,2016-12-30,13:15:00,0,54.6953,0.385
4107,2016-12-30,13:30:00,0,54.9770,0.381
4108,2016-12-30,13:45:00,0,55.3492,0.381
4109,2016-12-30,14:00:00,0,55.9999,0.293
4110,2016-12-30,14:15:00,0,56.4724,0.208
4111,2016-12-30,14:30:00,0,56.9632,0.138
4112,2016-12-30,14:45:00,0,57.5446,0.032
4113,2016-12-30,15:00:00,0,58.1524,-0.051
4114,2016-12-30,15:15:00,0,58.7312,-0.133
4115,2016-12-30,15:30:00,0,59.3041,-0.242
4116,2016-12-30,15:45:00,0,59.8115,-0.390
4117,2016-12-30,16:00:00,0,60.1978,-0.445
4118,2016-12-30,16:15:00,0,60.7390,-0.459
4119,2016-12-30,16:30:00,0,61.2716,-0.578
4120,2016-12-30,16:45:00,0,61.6417,-0.635
4121,2016-12-30,17:00:00,0,62.0397,-0.607
4122,2016-12-30,17:15:00,0,62.4983,-0.624
4123,2016-12-30,17:30:00,0,62.9232,-0.698
4124,2016-12-30,17:45:00,0,63.7407,-0.767
4125,2016-12-30,18:00:00,0,64.3961,-0.831
4126,2016-12-30,18:15:00,0,64.9759,-0.973
4127,2016-12-30,18:30:00,0,65.6974,-1.177
4128,2016-12-30,18:45:00,0,66.3319,-1.267
4129,2016-12-30,19:00:00,0,66.7300,-1.271
4130,2016-12-30,19:15:00,0,67.0824,-1.295
4131,2016-12-30,19:30:00,0,67.4675,-1.366
4132,2016-12-30,19:45:00,0,67.7685,-1.445
4133,2016-12-30,20:00:00,0,68.1783,-1.568
4134,2016-12-30,20:15:00,0,68.7501,-1.669
4135,2016-12-30,20:30:00,0,68.9774,-1.701
4136,2016-12-30,20:45:00,0,69.3148,-1.809
4137,2016-12-30,21:00:00,0,69.7542,-2.031
4138,2016-12-30,21:15:00,0,70.1393,-2.010
4139,2016-12-30,21:30:00,0,70.4569,-1.969
4140,2016-12-30,21:45:00,0,70.8581,-2.010
4141,2016-12-30,22:00:00,0,71.1505,-1.994
4142,2016-12-30,22:15:00,0,71.5935,-2.065
4143,2016-12-30,22:30:00,0,71.9991,-2.157
4144,2016-12-30,22:45:00,0,72.3815,-2.177
4145,2016-12-30,23:00:00,0,72.4818,-1.678
4146,2016-12-30,23:15:00,0,73.0128,-1.909
4147,2016-12-30,23:30:00,0,73.4929,-2.168
4148,2016-12-30,23:45:00,0,73.6715,-2.377
4149,2016-12-31,00:00:00,0,74.0207,-2.480
4150,2016-12-31,00:15:00,0,74.2605,-2.551
4151,2016-12-31,00:30:00,0,74.5309,-2.621
