Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-10-30,01:00:00,0,75.7713,5.997
530,2016-10-30,01:15:00,0,75.7809,5.992
531,2016-10-30,01:30:00,0,75.9338,5.988
532,2016-10-30,01:45:00,0,76.0705,5.983
533,2016-10-30,02:00:00,0,75.9955,5.977
534,2016-10-30,02:15:00,0,76.1032,5.972
535,2016-10-30,02:30:00,0,76.2771,5.964
536,2016-10-30,02:45:00,0,76.3677,5.955
537,2016-10-30,03:00:00,0,76.3243,5.957
538,2016-10-30,03:15:00,0,76.5104,5.956
539,2016-10-30,03:30:00,0,76.6139,5.948
540,2016-10-30,03:45:00,0,76.8489,5.943
541,2016-10-30,04:00:00,0,76.9610,5.936
542,2016-10-30,04:15:00,0,77.0908,5.933
543,2016-10-30,04:30:00,0,77.2448,5.929
544,2016-10-30,04:45:00,0,77.3515,5.927
545,2016-10-30,05:00:00,0,77.3687,5.925
546,2016-10-30,05:15:00,0,77.4100,5.920
547,2016-10-30,05:30:00,0,77.6245,5.910
548,2016-10-30,05:45:00,0,77.7335,5.906
549,2016-10-30,06:00:00,0,77.9635,5.906
550,2016-10-30,06:15:00,0,78.0364,5.901
551,2016-10-30,06:30:00,0,78.2103,5.893
552,2016-10-30,06:45:00,0,78.4210,5.881
553,2016-10-30,07:00:00,0,78.5917,5.875
554,2016-10-30,07:15:00,0,78.8019,5.868
555,2016-10-30,07:30:00,0,78.9650,5.868
556,2016-10-30,07:45:00,0,79.1409,5.867
557,2016-10-30,08:00:00,0,79.4188,5.865
558,2016-10-30,08:15:00,0,79.5968,5.861
559,2016-10-30,08:30:00,0,79.7808,5.856
560,2016-10-30,08:45:00,0,79.7567,5.851
561,2016-10-30,09:00:00,0,79.9171,5.846
562,2016-10-30,09:15:00,0,80.0185,5.841
563,2016-10-30,09:30:00,0,79.9155,5.833
564,2016-10-30,09:45:00,0,79.8656,5.828
565,2016-10-30,10:00:00,0,80.0598,5.823
566,2016-10-30,10:15:00,0,80.0823,5.821
567,2016-10-30,10:30:00,0,80.0893,5.818
568,2016-10-30,10:45:00,0,80.0517,5.818
569,2016-10-30,11:00:00,0,80.0335,5.819
570,2016-10-30,11:15:00,0,80.0947,5.819
571,2016-10-30,11:30:00,0,80.0887,5.819
572,2016-10-30,11:45:00,0,80.1349,5.818
573,2016-10-30,12:00:00,0,79.9487,5.819
574,2016-10-30,12:15:00,0,79.8662,5.819
575,2016-10-30,12:30:00,0,79.7953,5.822
576,2016-10-30,12:45:00,0,79.8318,5.825
577,2016-10-30,13:00:00,0,79.6424,5.827
578,2016-10-30,13:15:00,0,79.7953,5.831
579,2016-10-30,13:30:00,0,79.8394,5.835
580,2016-10-30,13:45:00,0,79.8366,5.838
581,2016-10-30,14:00:00,0,79.9557,5.843
582,2016-10-30,14:15:00,0,80.0152,5.849
583,2016-10-30,14:30:00,0,80.0979,5.854
584,2016-10-30,14:45:00,0,80.0249,5.859
585,2016-10-30,15:00:00,0,80.1525,5.865
586,2016-10-30,15:15:00,0,80.0898,5.870
587,2016-10-30,15:30:00,0,80.0989,5.876
588,2016-10-30,15:45:00,0,80.4664,5.882
589,2016-10-30,16:00:00,0,80.5265,5.888
590,2016-10-30,16:15:00,0,80.4991,5.895
591,2016-10-30,16:30:00,0,80.7464,5.901
592,2016-10-30,16:45:00,0,80.8376,5.908
593,2016-10-30,17:00:00,0,80.9539,5.914
594,2016-10-30,17:15:00,0,81.0440,5.920
595,2016-10-30,17:30:00,0,80.9657,5.926
596,2016-10-30,17:45:00,0,81.0924,5.931
597,2016-10-30,18:00:00,0,81.3332,5.937
598,2016-10-30,18:15:00,0,81.4534,5.943
599,2016-10-30,18:30:00,0,81.5370,5.947
600,2016-10-30,18:45:00,0,81.6432,5.952
601,2016-10-30,19:00:00,0,81.7269,5.956
602,2016-10-30,19:15:00,0,81.9758,5.961
603,2016-10-30,19:30:00,0,82.0857,5.963
604,2016-10-30,19:45:00,0,81.9892,5.967
605,2016-10-30,20:00:00,0,82.0418,5.971
606,2016-10-30,20:15:00,0,82.0074,5.974
607,2016-10-30,20:30:00,0,82.0326,5.977
608,2016-10-30,20:45:00,0,82.0096,5.979
609,2016-10-30,21:00:00,0,82.0654,5.981
610,2016-10-30,21:15:00,0,82.0568,5.982
611,2016-10-30,21:30:00,0,82.0311,5.985
612,2016-10-30,21:45:00,0,82.0011,5.987
613,2016-10-30,22:00:00,0,82.0788,5.988
614,2016-10-30,22:15:00,0,82.0810,5.991
615,2016-10-30,22:30:00,0,82.1061,5.991
616,2016-10-30,22:45:00,0,82.0868,5.992
617,2016-10-30,23:00:00,0,82.1426,5.994
618,2016-10-30,23:15:00,0,82.2043,5.995
619,2016-10-30,23:30:00,0,82.1855,5.996
620,2016-10-30,23:45:00,0,82.1802,5.997
621,2016-10-31,00:00:00,0,82.2649,5.998
622,2016-10-31,00:15:00,0,82.3475,5.997
623,2016-10-31,00:30:00,0,82.5074,5.998
624,2016-10-31,00:45:00,0,82.5852,5.998
625,2016-10-31,01:00:00,0,82.6157,5.998
626,2016-10-31,01:15:00,0,82.5712,5.998
627,2016-10-31,01:30:00,0,82.5932,5.998
628,2016-10-31,01:45:00,0,82.7112,5.997
629,2016-10-31,02:00:00,0,82.8603,5.995
630,2016-10-31,02:15:00,0,82.9027,5.994
631,2016-10-31,02:30:00,0,83.0287,5.993
632,2016-10-31,02:45:00,0,83.1773,5.992
633,2016-10-31,03:00:00,0,83.2412,5.990
634,2016-10-31,03:15:00,0,83.3324,5.990
635,2016-10-31,03:30:00,0,83.3806,5.987
636,2016-10-31,03:45:00,0,83.5227,5.986
637,2016-10-31,04:00:00,0,83.8125,5.982
638,2016-10-31,04:15:00,0,84.1890,5.978
639,2016-10-31,04:30:00,0,84.3269,5.974
640,2016-10-31,04:45:00,0,84.5816,5.970
641,2016-10-31,05:00:00,0,84.8166,5.966
642,2016-10-31,05:15:00,0,84.9625,5.963
643,2016-10-31,05:30:00,0,85.1244,5.958
644,2016-10-31,05:45:00,0,85.3273,5.953
645,2016-10-31,06:00:00,0,85.5477,5.948
646,2016-10-31,06:15:00,0,85.6657,5.944
647,2016-10-31,06:30:00,0,85.8272,5.941
648,2016-10-31,06:45:00,0,86.1747,5.938
649,2016-10-31,07:00:00,0,86.4044,5.935
650,2016-10-31,07:15:00,0,86.5910,5.932
651,2016-10-31,07:30:00,0,86.9337,5.928
652,2016-10-31,07:45:00,0,87.2803,5.924
653,2016-10-31,08:00:00,0,87.4090,5.917
654,2016-10-31,08:15:00,0,87.6605,5.910
655,2016-10-31,08:30:00,0,87.8955,5.904
656,2016-10-31,08:45:00,0,88.1578,5.898
657,2016-10-31,09:00:00,0,88.3562,5.891
658,2016-10-31,09:15:00,0,88.5269,5.890
659,2016-10-31,09:30:00,0,88.6390,5.889
660,2016-10-31,09:45:00,0,88.7639,5.888
661,2016-10-31,10:00:00,0,89.1453,5.886
662,2016-10-31,10:15:00,0,89.4200,5.884
663,2016-10-31,10:30:00,0,89.7021,5.882
664,2016-10-31,10:45:00,0,89.9440,5.880
665,2016-10-31,11:00:00,0,90.1382,5.877
666,2016-10-31,11:15:00,0,90.3544,5.875
667,2016-10-31,11:30:00,0,90.4531,5.873
668,2016-10-31,11:45:00,0,90.4225,5.872
669,2016-10-31,12:00:00,0,90.4161,5.869
670,2016-10-31,12:15:00,0,90.4075,5.868
671,2016-10-31,12:30:00,0,90.5212,5.867
672,2016-10-31,12:45:00,0,90.6188,5.867
673,2016-10-31,13:00:00,0,90.7245,5.866
674,2016-10-31,13:15:00,0,90.7615,5.865
675,2016-10-31,13:30:00,0,90.8608,5.866
676,2016-10-31,13:45:00,0,90.9863,5.866
677,2016-10-31,14:00:00,0,91.0409,5.867
678,2016-10-31,14:15:00,0,91.1944,5.869
679,2016-10-31,14:30:00,0,91.2303,5.868
680,2016-10-31,14:45:00,0,91.3526,5.870
681,2016-10-31,15:00:00,0,91.4079,5.871
682,2016-10-31,15:15:00,0,91.5725,5.873
683,2016-10-31,15:30:00,0,91.7694,5.874
684,2016-10-31,15:45:00,0,91.8494,5.875
685,2016-10-31,16:00:00,0,91.9673,5.876
686,2016-10-31,16:15:00,0,92.0971,5.876
687,2016-10-31,16:30:00,0,92.1239,5.877
688,2016-10-31,16:45:00,0,92.1744,5.876
689,2016-10-31,17:00:00,0,92.0752,5.877
690,2016-10-31,17:15:00,0,92.2269,5.876
691,2016-10-31,17:30:00,0,92.2881,5.875
692,2016-10-31,17:45:00,0,92.6481,5.875
693,2016-10-31,18:00:00,0,92.9559,5.874
694,2016-10-31,18:15:00,0,93.0932,5.873
695,2016-10-31,18:30:00,0,93.3051,5.872
696,2016-10-31,18:45:00,0,93.5159,5.871
697,2016-10-31,19:00:00,0,93.9081,5.869
698,2016-10-31,19:15:00,0,94.1098,5.868
699,2016-10-31,19:30:00,0,94.2519,5.867
700,2016-10-31,19:45:00,0,94.3136,5.865
701,2016-10-31,20:00:00,0,94.5742,5.862
702,2016-10-31,20:15:00,0,94.7213,5.860
703,2016-10-31,20:30:00,0,94.5629,5.856
704,2016-10-31,20:45:00,0,94.6418,5.851
705,2016-10-31,21:00:00,0,94.7625,5.845
706,2016-10-31,21:15:00,0,94.8548,5.839
707,2016-10-31,21:30:00,0,94.8987,5.835
708,2016-10-31,21:45:00,0,95.0377,5.832
709,2016-10-31,22:00:00,0,94.9755,5.827
710,2016-10-31,22:15:00,0,95.1766,5.822
711,2016-10-31,22:30:00,0,95.2576,5.817
712,2016-10-31,22:45:00,0,95.3381,5.810
713,2016-10-31,23:00:00,0,95.2946,5.804
714,2016-10-31,23:15:00,0,95.3279,5.796
715,2016-10-31,23:30:00,0,95.5537,5.790
716,2016-10-31,23:45:00,0,95.6631,5.785
717,2016-11-01,00:00:00,0,95.7554,5.781
718,2016-11-01,00:15:00,0,95.6036,5.778
719,2016-11-01,00:30:00,0,95.4153,5.771
720,2016-11-01,00:45:00,0,95.3826,5.767
721,2016-11-01,01:00:00,0,95.4051,5.762
722,2016-11-01,01:15:00,0,95.5623,5.759
723,2016-11-01,01:30:00,0,95.6894,5.752
724,2016-11-01,01:45:00,0,95.6326,5.747
725,2016-11-01,02:00:00,0,95.4427,5.744
726,2016-11-01,02:15:00,0,95.7377,5.738
727,2016-11-01,02:30:00,0,95.8509,5.734
728,2016-11-01,02:45:00,0,95.7859,5.730
729,2016-11-01,03:00:00,0,96.0059,5.724
730,2016-11-01,03:15:00,0,96.1287,5.719
731,2016-11-01,03:30:00,0,96.0343,5.712
732,2016-11-01,03:45:00,0,96.0573,5.706
733,2016-11-01,04:00:00,0,96.0445,5.701
734,2016-11-01,04:15:00,0,96.2253,5.695
735,2016-11-01,04:30:00,0,96.3814,5.688
736,2016-11-01,04:45:00,0,96.3980,5.683
737,2016-11-01,05:00:00,0,96.4029,5.677
738,2016-11-01,05:15:00,0,96.6415,5.670
739,2016-11-01,05:30:00,0,96.9001,5.666
740,2016-11-01,05:45:00,0,96.9982,5.662
741,2016-11-01,06:00:00,0,97.0535,5.657
742,2016-11-01,06:15:00,0,96.9414,5.652
743,2016-11-01,06:30:00,0,96.6672,5.647
744,2016-11-01,06:45:00,0,96.8464,5.642
745,2016-11-01,07:00:00,0,96.5911,5.636
746,2016-11-01,07:15:00,0,96.7692,5.632
747,2016-11-01,07:30:00,0,96.8282,5.626
748,2016-11-01,07:45:00,0,96.8229,5.625
749,2016-11-01,08:00:00,0,96.9430,5.619
750,2016-11-01,08:15:00,0,96.9484,5.613
751,2016-11-01,08:30:00,0,97.0873,5.609
752,2016-11-01,08:45:00,0,96.9762,5.604
753,2016-11-01,09:00:00,0,96.8888,5.599
754,2016-11-01,09:15:00,0,96.9087,5.596
755,2016-11-01,09:30:00,0,97.0122,5.592
756,2016-11-01,09:45:00,0,97.1597,5.586
757,2016-11-01,10:00:00,0,97.2149,5.576
758,2016-11-01,10:15:00,0,97.1119,5.576
759,2016-11-01,10:30:00,0,96.8706,5.576
760,2016-11-01,10:45:00,0,96.6850,5.576
761,2016-11-01,11:00:00,0,96.5515,5.577
762,2016-11-01,11:15:00,0,96.6040,5.576
763,2016-11-01,11:30:00,0,96.4554,5.575
764,2016-11-01,11:45:00,0,96.3347,5.575
765,2016-11-01,12:00:00,0,95.8476,5.574
766,2016-11-01,12:15:00,0,95.6604,5.577
767,2016-11-01,12:30:00,0,95.4700,5.576
768,2016-11-01,12:45:00,0,95.3445,5.576
769,2016-11-01,13:00:00,0,95.0232,5.577
770,2016-11-01,13:15:00,0,94.7754,5.577
771,2016-11-01,13:30:00,0,94.5882,5.577
772,2016-11-01,13:45:00,0,94.5517,5.576
773,2016-11-01,14:00:00,0,94.2357,5.577
774,2016-11-01,14:15:00,0,94.1983,5.577
775,2016-11-01,14:30:00,0,94.1312,5.576
776,2016-11-01,14:45:00,0,93.7058,5.578
777,2016-11-01,15:00:00,0,93.8597,5.579
778,2016-11-01,15:15:00,0,93.6055,5.580
779,2016-11-01,15:30:00,0,93.4505,5.582
780,2016-11-01,15:45:00,0,93.0166,5.583
781,2016-11-01,16:00:00,0,92.9044,5.583
782,2016-11-01,16:15:00,0,92.6153,5.585
783,2016-11-01,16:30:00,0,92.4694,5.586
784,2016-11-01,16:45:00,0,92.4828,5.587
785,2016-11-01,17:00:00,0,92.5273,5.588
786,2016-11-01,17:15:00,0,92.8915,5.589
787,2016-11-01,17:30:00,0,92.9731,5.590
788,2016-11-01,17:45:00,0,92.8030,5.591
789,2016-11-01,18:00:00,0,92.7709,5.590
790,2016-11-01,18:15:00,0,93.0723,5.591
791,2016-11-01,18:30:00,0,93.4162,5.590
792,2016-11-01,18:45:00,0,93.2247,5.590
793,2016-11-01,19:00:00,0,93.1136,5.591
794,2016-11-01,19:15:00,0,92.8196,5.588
795,2016-11-01,19:30:00,0,93.1742,5.588
796,2016-11-01,19:45:00,0,92.9763,5.588
797,2016-11-01,20:00:00,0,92.6732,5.588
798,2016-11-01,20:15:00,0,92.6781,5.588
799,2016-11-01,20:30:00,0,92.7687,5.586
800,2016-11-01,20:45:00,0,92.0370,5.586
801,2016-11-01,21:00:00,0,91.3452,5.583
802,2016-11-01,21:15:00,0,91.9582,5.583
803,2016-11-01,21:30:00,0,91.9593,5.581
804,2016-11-01,21:45:00,0,91.4122,5.579
805,2016-11-01,22:00:00,0,91.7404,5.577
806,2016-11-01,22:15:00,0,91.7088,5.571
807,2016-11-01,22:30:00,0,91.2469,5.566
808,2016-11-01,22:45:00,0,91.0694,5.563
809,2016-11-01,23:00:00,0,90.9782,5.558
810,2016-11-01,23:15:00,0,91.0924,5.553
811,2016-11-01,23:30:00,0,90.8484,5.547
812,2016-11-01,23:45:00,0,90.9149,5.544
813,2016-11-02,00:00:00,0,90.4617,5.537
814,2016-11-02,00:15:00,0,90.5094,5.533
815,2016-11-02,00:30:00,0,90.2863,5.529
816,2016-11-02,00:45:00,0,89.9634,5.523
817,2016-11-02,01:00:00,0,90.0942,5.520
818,2016-11-02,01:15:00,0,89.6297,5.514
819,2016-11-02,01:30:00,0,89.6195,5.510
820,2016-11-02,01:45:00,0,89.4870,5.506
821,2016-11-02,02:00:00,0,89.1898,5.501
822,2016-11-02,02:15:00,0,89.1443,5.499
823,2016-11-02,02:30:00,0,89.2354,5.493
824,2016-11-02,02:45:00,0,89.0611,5.490
825,2016-11-02,03:00:00,0,88.9485,5.482
826,2016-11-02,03:15:00,0,89.0402,5.478
827,2016-11-02,03:30:00,0,88.9785,5.475
828,2016-11-02,03:45:00,0,88.8273,5.469
829,2016-11-02,04:00:00,0,88.7323,5.464
830,2016-11-02,04:15:00,0,88.6985,5.461
831,2016-11-02,04:30:00,0,88.6975,5.454
832,2016-11-02,04:45:00,0,88.6084,5.453
833,2016-11-02,05:00:00,0,88.5322,5.447
834,2016-11-02,05:15:00,0,88.4962,5.442
835,2016-11-02,05:30:00,0,88.3396,5.438
836,2016-11-02,05:45:00,0,88.4083,5.433
837,2016-11-02,06:00:00,0,88.5193,5.427
838,2016-11-02,06:15:00,0,88.3064,5.423
839,2016-11-02,06:30:00,0,88.3241,5.418
840,2016-11-02,06:45:00,0,88.3590,5.412
841,2016-11-02,07:00:00,0,88.3627,5.409
842,2016-11-02,07:15:00,0,88.5193,5.404
843,2016-11-02,07:30:00,0,88.5767,5.400
844,2016-11-02,07:45:00,0,88.6411,5.395
845,2016-11-02,08:00:00,0,88.6524,5.391
846,2016-11-02,08:15:00,0,88.5677,5.385
847,2016-11-02,08:30:00,0,88.5107,5.381
848,2016-11-02,08:45:00,0,88.5671,5.377
849,2016-11-02,09:00:00,0,88.6256,5.372
850,2016-11-02,09:15:00,0,88.6819,5.368
851,2016-11-02,09:30:00,0,88.6384,5.365
852,2016-11-02,09:45:00,0,88.6867,5.356
853,2016-11-02,10:00:00,0,88.6894,5.352
854,2016-11-02,10:15:00,0,88.6127,5.347
855,2016-11-02,10:30:00,0,88.5043,5.346
856,2016-11-02,10:45:00,0,88.2667,5.343
857,2016-11-02,11:00:00,0,88.3139,5.342
858,2016-11-02,11:15:00,0,88.2217,5.339
859,2016-11-02,11:30:00,0,88.0972,5.334
860,2016-11-02,11:45:00,0,88.0736,5.333
861,2016-11-02,12:00:00,0,87.7700,5.330
862,2016-11-02,12:15:00,0,87.6761,5.328
863,2016-11-02,12:30:00,0,87.4712,5.328
864,2016-11-02,12:45:00,0,87.4647,5.328
865,2016-11-02,13:00:00,0,87.3489,5.330
866,2016-11-02,13:15:00,0,87.1473,5.331
867,2016-11-02,13:30:00,0,87.0137,5.332
868,2016-11-02,13:45:00,0,86.9499,5.333
869,2016-11-02,14:00:00,0,87.0539,5.335
870,2016-11-02,14:15:00,0,87.0989,5.335
871,2016-11-02,14:30:00,0,87.0823,5.338
872,2016-11-02,14:45:00,0,87.0678,5.340
873,2016-11-02,15:00:00,0,87.1247,5.343
874,2016-11-02,15:15:00,0,87.1563,5.345
875,2016-11-02,15:30:00,0,87.1826,5.348
876,2016-11-02,15:45:00,0,87.3339,5.351
877,2016-11-02,16:00:00,0,87.4396,5.354
878,2016-11-02,16:15:00,0,87.5222,5.358
879,2016-11-02,16:30:00,0,87.6605,5.362
880,2016-11-02,16:45:00,0,87.4852,5.365
881,2016-11-02,17:00:00,0,87.5248,5.371
882,2016-11-02,17:15:00,0,87.4138,5.375
883,2016-11-02,17:30:00,0,87.6133,5.378
884,2016-11-02,17:45:00,0,87.7163,5.384
885,2016-11-02,18:00:00,0,88.0060,5.388
886,2016-11-02,18:15:00,0,88.0956,5.391
887,2016-11-02,18:30:00,0,88.2039,5.394
888,2016-11-02,18:45:00,0,88.1900,5.396
889,2016-11-02,19:00:00,0,88.1771,5.399
890,2016-11-02,19:15:00,0,88.3133,5.401
891,2016-11-02,19:30:00,0,88.2844,5.402
892,2016-11-02,19:45:00,0,88.3691,5.403
893,2016-11-02,20:00:00,0,88.4389,5.403
894,2016-11-02,20:15:00,0,88.3176,5.401
895,2016-11-02,20:30:00,0,88.0661,5.401
896,2016-11-02,20:45:00,0,88.3247,5.401
897,2016-11-02,21:00:00,0,88.3536,5.400
898,2016-11-02,21:15:00,0,88.3069,5.397
899,2016-11-02,21:30:00,0,88.4324,5.394
900,2016-11-02,21:45:00,0,88.3740,5.392
901,2016-11-02,22:00:00,0,88.1519,5.387
902,2016-11-02,22:15:00,0,88.0108,5.384
903,2016-11-02,22:30:00,0,88.1165,5.380
904,2016-11-02,22:45:00,0,88.0141,5.375
905,2016-11-02,23:00:00,0,88.0478,5.371
906,2016-11-02,23:15:00,0,88.1933,5.368
907,2016-11-02,23:30:00,0,87.9851,5.363
908,2016-11-02,23:45:00,0,87.8912,5.362
909,2016-11-03,00:00:00,0,87.8628,5.358
910,2016-11-03,00:15:00,0,87.8209,5.357
911,2016-11-03,00:30:00,0,87.7120,5.356
912,2016-11-03,00:45:00,0,87.6707,5.354
913,2016-11-03,01:00:00,0,87.5667,5.352
914,2016-11-03,01:15:00,0,87.6906,5.349
915,2016-11-03,01:30:00,0,87.6965,5.345
916,2016-11-03,01:45:00,0,87.6321,5.341
917,2016-11-03,02:00:00,0,87.9427,5.338
918,2016-11-03,02:15:00,0,87.9417,5.334
919,2016-11-03,02:30:00,0,87.6788,5.331
920,2016-11-03,02:45:00,0,87.4138,5.326
921,2016-11-03,03:00:00,0,87.1193,5.325
922,2016-11-03,03:15:00,0,87.0834,5.323
923,2016-11-03,03:30:00,0,87.1086,5.319
924,2016-11-03,03:45:00,0,86.8812,5.312
925,2016-11-03,04:00:00,0,86.7095,5.305
926,2016-11-03,04:15:00,0,86.6516,5.304
927,2016-11-03,04:30:00,0,86.2858,5.305
928,2016-11-03,04:45:00,0,86.3137,5.305
929,2016-11-03,05:00:00,0,86.1002,5.305
930,2016-11-03,05:15:00,0,86.3748,5.302
931,2016-11-03,05:30:00,0,86.3427,5.300
932,2016-11-03,05:45:00,0,85.9119,5.299
933,2016-11-03,06:00:00,0,85.7896,5.297
934,2016-11-03,06:15:00,0,85.5407,5.295
935,2016-11-03,06:30:00,0,85.3326,5.294
936,2016-11-03,06:45:00,0,85.4329,5.292
937,2016-11-03,07:00:00,0,85.5466,5.290
938,2016-11-03,07:15:00,0,85.3422,5.288
939,2016-11-03,07:30:00,0,85.4661,5.286
940,2016-11-03,07:45:00,0,85.1513,5.285
941,2016-11-03,08:00:00,0,85.5000,5.284
942,2016-11-03,08:15:00,0,85.2570,5.283
943,2016-11-03,08:30:00,0,85.2366,5.282
944,2016-11-03,08:45:00,0,85.1673,5.281
945,2016-11-03,09:00:00,0,84.8563,5.280
946,2016-11-03,09:15:00,0,84.7345,5.279
947,2016-11-03,09:30:00,0,84.5484,5.279
948,2016-11-03,09:45:00,0,84.3054,5.279
949,2016-11-03,10:00:00,0,84.1311,5.279
950,2016-11-03,10:15:00,0,83.7068,5.278
951,2016-11-03,10:30:00,0,83.6075,5.279
952,2016-11-03,10:45:00,0,83.6864,5.280
953,2016-11-03,11:00:00,0,83.7416,5.281
954,2016-11-03,11:15:00,0,83.6118,5.283
955,2016-11-03,11:30:00,0,83.5427,5.285
956,2016-11-03,11:45:00,0,83.2744,5.287
957,2016-11-03,12:00:00,0,82.8785,5.291
958,2016-11-03,12:15:00,0,82.5497,5.293
959,2016-11-03,12:30:00,0,82.2966,5.297
960,2016-11-03,12:45:00,0,82.1764,5.302
961,2016-11-03,13:00:00,0,81.9742,5.307
962,2016-11-03,13:15:00,0,81.7354,5.312
963,2016-11-03,13:30:00,0,81.5703,5.317
964,2016-11-03,13:45:00,0,81.4512,5.322
965,2016-11-03,14:00:00,0,81.4356,5.327
966,2016-11-03,14:15:00,0,81.4104,5.335
967,2016-11-03,14:30:00,0,81.3632,5.341
968,2016-11-03,14:45:00,0,81.2436,5.347
969,2016-11-03,15:00:00,0,81.1814,5.354
970,2016-11-03,15:15:00,0,81.1202,5.361
971,2016-11-03,15:30:00,0,81.1921,5.368
972,2016-11-03,15:45:00,0,81.2522,5.375
973,2016-11-03,16:00:00,0,81.4024,5.382
974,2016-11-03,16:15:00,0,81.5102,5.387
975,2016-11-03,16:30:00,0,81.5713,5.394
976,2016-11-03,16:45:00,0,81.7044,5.402
977,2016-11-03,17:00:00,0,81.6915,5.409
978,2016-11-03,17:15:00,0,81.6636,5.416
979,2016-11-03,17:30:00,0,81.6052,5.422
980,2016-11-03,17:45:00,0,81.6352,5.429
981,2016-11-03,18:00:00,0,81.6539,5.435
982,2016-11-03,18:15:00,0,81.7757,5.441
983,2016-11-03,18:30:00,0,81.6770,5.446
984,2016-11-03,18:45:00,0,81.7752,5.453
985,2016-11-03,19:00:00,0,81.7908,5.456
986,2016-11-03,19:15:00,0,81.6373,5.462
987,2016-11-03,19:30:00,0,81.7564,5.467
988,2016-11-03,19:45:00,0,81.8267,5.472
989,2016-11-03,20:00:00,0,81.6882,5.477
990,2016-11-03,20:15:00,0,81.8653,5.481
991,2016-11-03,20:30:00,0,81.7810,5.485
992,2016-11-03,20:45:00,0,81.8664,5.489
993,2016-11-03,21:00:00,0,81.7838,5.493
994,2016-11-03,21:15:00,0,81.8325,5.496
995,2016-11-03,21:30:00,0,81.8568,5.500
996,2016-11-03,21:45:00,0,81.7253,5.503
997,2016-11-03,22:00:00,0,81.6921,5.509
998,2016-11-03,22:15:00,0,81.6352,5.511
999,2016-11-03,22:30:00,0,81.5445,5.516
1000,2016-11-03,22:45:00,0,81.6958,5.517
1001,2016-11-03,23:00:00,0,81.7317,5.520
1002,2016-11-03,23:15:00,0,81.6185,5.526
1003,2016-11-03,23:30:00,0,81.5333,5.527
1004,2016-11-03,23:45:00,0,81.5253,5.529
1005,2016-11-04,00:00:00,0,81.5000,5.531
1006,2016-11-04,00:15:00,0,81.6700,5.536
1007,2016-11-04,00:30:00,0,81.7677,5.538
1008,2016-11-04,00:45:00,0,81.7532,5.541
1009,2016-11-04,01:00:00,0,81.7393,5.542
1010,2016-11-04,01:15:00,0,81.7269,5.544
1011,2016-11-04,01:30:00,0,81.7023,5.546
1012,2016-11-04,01:45:00,0,81.6974,5.548
1013,2016-11-04,02:00:00,0,81.6653,5.550
1014,2016-11-04,02:15:00,0,81.7779,5.552
1015,2016-11-04,02:30:00,0,82.0364,5.555
1016,2016-11-04,02:45:00,0,82.2729,5.557
1017,2016-11-04,03:00:00,0,82.6956,5.557
1018,2016-11-04,03:15:00,0,82.8887,5.558
1019,2016-11-04,03:30:00,0,83.0851,5.562
1020,2016-11-04,03:45:00,0,83.2546,5.561
1021,2016-11-04,04:00:00,0,83.4755,5.562
1022,2016-11-04,04:15:00,0,83.6584,5.564
1023,2016-11-04,04:30:00,0,83.9588,5.565
1024,2016-11-04,04:45:00,0,84.2609,5.566
1025,2016-11-04,05:00:00,0,84.5248,5.566
1026,2016-11-04,05:15:00,0,84.8311,5.567
1027,2016-11-04,05:30:00,0,84.9040,5.568
1028,2016-11-04,05:45:00,0,85.0510,5.567
1029,2016-11-04,06:00:00,0,85.1062,5.567
1030,2016-11-04,06:15:00,0,85.2344,5.566
1031,2016-11-04,06:30:00,0,85.2854,5.564
1032,2016-11-04,06:45:00,0,85.3503,5.563
1033,2016-11-04,07:00:00,0,85.5166,5.563
1034,2016-11-04,07:15:00,0,85.6212,5.558
1035,2016-11-04,07:30:00,0,86.0294,5.556
1036,2016-11-04,07:45:00,0,86.1286,5.553
1037,2016-11-04,08:00:00,0,86.4306,5.550
1038,2016-11-04,08:15:00,0,86.5035,5.549
1039,2016-11-04,08:30:00,0,86.5712,5.546
1040,2016-11-04,08:45:00,0,86.7417,5.543
1041,2016-11-04,09:00:00,0,86.8726,5.540
1042,2016-11-04,09:15:00,0,87.0051,5.539
1043,2016-11-04,09:30:00,0,87.1499,5.536
1044,2016-11-04,09:45:00,0,87.2422,5.533
1045,2016-11-04,10:00:00,0,87.4187,5.531
1046,2016-11-04,10:15:00,0,87.4052,5.529
1047,2016-11-04,10:30:00,0,87.5994,5.529
1048,2016-11-04,10:45:00,0,87.5458,5.526
1049,2016-11-04,11:00:00,0,87.7169,5.525
1050,2016-11-04,11:15:00,0,87.5763,5.520
1051,2016-11-04,11:30:00,0,87.2920,5.521
1052,2016-11-04,11:45:00,0,87.2561,5.519
1053,2016-11-04,12:00:00,0,87.1917,5.519
1054,2016-11-04,12:15:00,0,86.9734,5.517
1055,2016-11-04,12:30:00,0,86.8254,5.517
1056,2016-11-04,12:45:00,0,86.6474,5.516
1057,2016-11-04,13:00:00,0,86.5883,5.516
1058,2016-11-04,13:15:00,0,86.8801,5.514
1059,2016-11-04,13:30:00,0,86.8281,5.516
