Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4154,2016-12-31,19:15:00,0,254.7,6.23
4155,2016-12-31,19:30:00,0,254.5,6.25
4156,2016-12-31,19:45:00,0,253.9,6.23
4157,2016-12-31,20:00:00,0,254.4,6.25
4158,2016-12-31,20:15:00,0,253.7,6.25
4159,2016-12-31,20:30:00,0,252.5,6.38
4160,2016-12-31,20:45:00,0,253.7,6.23
4161,2016-12-31,21:00:00,0,253.3,6.25
4162,2016-12-31,21:15:00,0,252.9,6.23
4163,2016-12-31,21:30:00,0,253.6,6.23
4164,2016-12-31,21:45:00,0,252.7,6.23
4165,2016-12-31,22:00:00,0,252.8,6.23
4166,2016-12-31,22:15:00,0,252.5,6.25
4167,2016-12-31,22:30:00,0,252.3,6.23
4168,2016-12-31,22:45:00,0,252.1,6.25
4169,2016-12-31,23:00:00,0,252.1,6.23
4170,2016-12-31,23:15:00,0,251.7,6.25
4171,2016-12-31,23:30:00,0,251.9,6.23
4172,2016-12-31,23:45:00,0,251.3,6.25
4173,2017-01-01,00:00:00,0,251.9,6.23
4174,2017-01-01,00:15:00,0,251.2,6.23
4175,2017-01-01,00:30:00,0,250.8,6.25
4176,2017-01-01,00:45:00,0,250.5,6.25
4177,2017-01-01,01:00:00,0,251.1,6.25
4178,2017-01-01,01:15:00,0,250.4,6.23
4179,2017-01-01,01:30:00,0,250.8,6.25
4180,2017-01-01,01:45:00,0,250.3,6.23
4181,2017-01-01,02:00:00,0,250.5,6.25
4182,2017-01-01,02:15:00,0,250.8,6.23
4183,2017-01-01,02:30:00,0,250.1,6.23
4184,2017-01-01,02:45:00,0,250.4,6.25
4185,2017-01-01,03:00:00,0,250.5,6.23
4186,2017-01-01,03:15:00,0,250.8,6.23
4187,2017-01-01,03:30:00,0,250.3,6.25
4188,2017-01-01,03:45:00,0,250.7,6.25
4189,2017-01-01,04:00:00,0,249.5,6.25
4190,2017-01-01,04:15:00,0,250.1,6.25
4191,2017-01-01,04:30:00,0,250.5,6.23
4192,2017-01-01,04:45:00,0,250.1,6.25
4193,2017-01-01,05:00:00,0,250.3,6.23
4194,2017-01-01,05:15:00,0,249.9,6.25
4195,2017-01-01,05:30:00,0,250.8,6.25
4196,2017-01-01,05:45:00,0,250.1,6.25
4197,2017-01-01,06:00:00,0,250.5,6.25
4198,2017-01-01,06:15:00,0,250.5,6.25
4199,2017-01-01,06:30:00,0,250.8,6.23
4200,2017-01-01,06:45:00,0,251.1,6.25
4201,2017-01-01,07:00:00,0,251.2,6.25
4202,2017-01-01,07:15:00,0,251.3,6.25
4203,2017-01-01,07:30:00,0,251.3,6.23
4204,2017-01-01,07:45:00,0,252.8,6.25
4205,2017-01-01,08:00:00,0,252.7,6.23
4206,2017-01-01,08:15:00,0,252.9,6.25
4207,2017-01-01,08:30:00,0,253.2,6.25
4208,2017-01-01,08:45:00,0,254.0,6.25
4209,2017-01-01,09:00:00,0,254.0,6.25
4210,2017-01-01,09:15:00,0,254.7,6.23
4211,2017-01-01,09:30:00,0,255.2,6.25
4212,2017-01-01,09:45:00,0,255.1,6.25
4213,2017-01-01,10:00:00,0,255.6,6.23
4214,2017-01-01,10:15:00,0,256.4,6.25
4215,2017-01-01,10:30:00,0,257.1,6.23
4216,2017-01-01,10:45:00,0,256.7,6.23
4217,2017-01-01,11:00:00,0,257.2,6.25
4218,2017-01-01,11:15:00,0,257.5,6.25
4219,2017-01-01,11:30:00,0,257.2,6.25
4220,2017-01-01,11:45:00,0,257.1,6.25
4221,2017-01-01,12:00:00,0,258.1,6.25
4222,2017-01-01,12:15:00,0,258.8,6.23
4223,2017-01-01,12:30:00,0,258.1,6.25
4224,2017-01-01,12:45:00,0,259.1,6.25
4225,2017-01-01,13:00:00,0,258.5,6.25
4226,2017-01-01,13:15:00,0,258.5,6.23
4227,2017-01-01,13:30:00,0,259.3,6.25
4228,2017-01-01,13:45:00,0,260.1,6.25
4229,2017-01-01,14:00:00,0,260.5,6.23
4230,2017-01-01,14:15:00,0,260.4,6.25
4231,2017-01-01,14:30:00,0,261.2,6.25
4232,2017-01-01,14:45:00,0,261.9,6.25
4233,2017-01-01,15:00:00,0,262.5,6.23
4234,2017-01-01,15:15:00,0,263.2,6.25
4235,2017-01-01,15:30:00,0,262.9,6.25
4236,2017-01-01,15:45:00,0,263.2,6.25
4237,2017-01-01,16:00:00,0,263.7,6.25
4238,2017-01-01,16:15:00,0,263.9,6.25
4239,2017-01-01,16:30:00,0,265.1,6.25
4240,2017-01-01,16:45:00,0,264.8,6.25
4241,2017-01-01,17:00:00,0,265.7,6.25
4242,2017-01-01,17:15:00,0,266.3,6.25
4243,2017-01-01,17:30:00,0,266.8,6.25
4244,2017-01-01,17:45:00,0,266.9,6.25
4245,2017-01-01,18:00:00,0,266.9,6.25
4246,2017-01-01,18:15:00,0,266.8,6.25
4247,2017-01-01,18:30:00,0,267.7,6.25
4248,2017-01-01,18:45:00,0,267.6,6.25
4249,2017-01-01,19:00:00,0,268.5,6.23
4250,2017-01-01,19:15:00,0,268.8,6.23
4251,2017-01-01,19:30:00,0,268.8,6.25
4252,2017-01-01,19:45:00,0,269.5,6.23
4253,2017-01-01,20:00:00,0,268.4,6.25
4254,2017-01-01,20:15:00,0,269.6,6.25
4255,2017-01-01,20:30:00,0,269.9,6.25
4256,2017-01-01,20:45:00,0,269.7,6.25
4257,2017-01-01,21:00:00,0,271.1,6.25
4258,2017-01-01,21:15:00,0,271.3,6.23
4259,2017-01-01,21:30:00,0,271.3,6.25
4260,2017-01-01,21:45:00,0,270.9,6.23
4261,2017-01-01,22:00:00,0,271.2,6.25
4262,2017-01-01,22:15:00,0,271.5,6.25
4263,2017-01-01,22:30:00,0,271.6,6.25
4264,2017-01-01,22:45:00,0,272.1,6.25
4265,2017-01-01,23:00:00,0,271.6,6.23
4266,2017-01-01,23:15:00,0,271.6,6.25
4267,2017-01-01,23:30:00,0,272.4,6.23
4268,2017-01-01,23:45:00,0,272.3,6.25
4269,2017-01-02,00:00:00,0,271.9,6.25
4270,2017-01-02,00:15:00,0,271.9,6.25
4271,2017-01-02,00:30:00,0,272.3,6.23
4272,2017-01-02,00:45:00,0,272.3,6.23
4273,2017-01-02,01:00:00,0,272.4,6.23
4274,2017-01-02,01:15:00,0,272.5,6.25
4275,2017-01-02,01:30:00,0,272.8,6.25
