Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2091,2017-07-20,07:30:00,0,84.0659,12.306
2092,2017-07-20,07:45:00,0,84.0240,12.304
2093,2017-07-20,08:00:00,0,84.0622,12.303
2094,2017-07-20,08:15:00,0,84.0522,12.305
2095,2017-07-20,08:30:00,0,83.9143,12.305
2096,2017-07-20,08:45:00,0,83.9037,12.308
2097,2017-07-20,09:00:00,0,83.7862,12.310
2098,2017-07-20,09:15:00,0,83.9192,12.313
2099,2017-07-20,09:30:00,0,83.8964,12.318
2100,2017-07-20,09:45:00,0,83.7470,12.321
2101,2017-07-20,10:00:00,0,83.7696,12.326
2102,2017-07-20,10:15:00,0,83.8816,12.332
2103,2017-07-20,10:30:00,0,83.8779,12.339
2104,2017-07-20,10:45:00,0,83.8425,12.345
2105,2017-07-20,11:00:00,0,83.7489,12.351
2106,2017-07-20,11:15:00,0,83.5094,12.356
2107,2017-07-20,11:30:00,0,83.3474,12.363
2108,2017-07-20,11:45:00,0,83.1427,12.373
2109,2017-07-20,12:00:00,0,83.0779,12.391
2110,2017-07-20,12:15:00,0,82.9086,12.414
2111,2017-07-20,12:30:00,0,82.8370,12.441
2112,2017-07-20,12:45:00,0,82.5495,12.471
2113,2017-07-20,13:00:00,0,82.4341,12.498
2114,2017-07-20,13:15:00,0,82.1775,12.525
2115,2017-07-20,13:30:00,0,81.9766,12.547
2116,2017-07-20,13:45:00,0,81.7572,12.564
2117,2017-07-20,14:00:00,0,81.5950,12.583
2118,2017-07-20,14:15:00,0,81.4834,12.595
2119,2017-07-20,14:30:00,0,81.2382,12.610
2120,2017-07-20,14:45:00,0,81.0936,12.622
2121,2017-07-20,15:00:00,0,80.8684,12.631
2122,2017-07-20,15:15:00,0,80.8807,12.642
2123,2017-07-20,15:30:00,0,80.7852,12.652
2124,2017-07-20,15:45:00,0,80.8394,12.661
2125,2017-07-20,16:00:00,0,80.8008,12.671
2126,2017-07-20,16:15:00,0,80.8178,12.680
2127,2017-07-20,16:30:00,0,80.7673,12.689
2128,2017-07-20,16:45:00,0,80.5342,12.697
2129,2017-07-20,17:00:00,0,80.3892,12.704
2130,2017-07-20,17:15:00,0,80.1676,12.710
2131,2017-07-20,17:30:00,0,79.9270,12.715
2132,2017-07-20,17:45:00,0,79.8921,12.721
2133,2017-07-20,18:00:00,0,79.8388,12.726
2134,2017-07-20,18:15:00,0,80.0263,12.733
2135,2017-07-20,18:30:00,0,80.1681,12.737
2136,2017-07-20,18:45:00,0,80.5962,12.741
2137,2017-07-20,19:00:00,0,80.7522,12.742
2138,2017-07-20,19:15:00,0,80.7909,12.740
2139,2017-07-20,19:30:00,0,80.8178,12.737
2140,2017-07-20,19:45:00,0,80.8466,12.730
2141,2017-07-20,20:00:00,0,80.8314,12.723
2142,2017-07-20,20:15:00,0,80.3733,12.715
2143,2017-07-20,20:30:00,0,80.4138,12.709
2144,2017-07-20,20:45:00,0,80.4516,12.702
2145,2017-07-20,21:00:00,0,80.5318,12.695
2146,2017-07-20,21:15:00,0,80.5560,12.686
2147,2017-07-20,21:30:00,0,80.5415,12.679
2148,2017-07-20,21:45:00,0,80.3824,12.675
2149,2017-07-20,22:00:00,0,80.2572,12.667
2150,2017-07-20,22:15:00,0,80.0177,12.661
2151,2017-07-20,22:30:00,0,79.9482,12.655
2152,2017-07-20,22:45:00,0,79.8825,12.648
2153,2017-07-20,23:00:00,0,79.6180,12.643
2154,2017-07-20,23:15:00,0,79.5867,12.639
2155,2017-07-20,23:30:00,0,79.8342,12.630
2156,2017-07-20,23:45:00,0,79.7940,12.622
2157,2017-07-21,00:00:00,0,79.5258,12.611
2158,2017-07-21,00:15:00,0,79.5408,12.601
2159,2017-07-21,00:30:00,0,79.5593,12.594
2160,2017-07-21,00:45:00,0,80.0405,12.588
2161,2017-07-21,01:00:00,0,80.2271,12.580
2162,2017-07-21,01:15:00,0,80.0531,12.575
2163,2017-07-21,01:30:00,0,79.8023,12.569
2164,2017-07-21,01:45:00,0,79.8259,12.564
2165,2017-07-21,02:00:00,0,79.5205,12.559
2166,2017-07-21,02:15:00,0,79.2978,12.552
2167,2017-07-21,02:30:00,0,79.0814,12.549
2168,2017-07-21,02:45:00,0,78.8744,12.543
2169,2017-07-21,03:00:00,0,78.7995,12.537
2170,2017-07-21,03:15:00,0,78.5763,12.530
2171,2017-07-21,03:30:00,0,78.6115,12.525
2172,2017-07-21,03:45:00,0,78.7126,12.517
2173,2017-07-21,04:00:00,0,78.9851,12.507
2174,2017-07-21,04:15:00,0,78.8164,12.498
2175,2017-07-21,04:30:00,0,78.7904,12.488
2176,2017-07-21,04:45:00,0,78.7965,12.480
2177,2017-07-21,05:00:00,0,78.7561,12.474
2178,2017-07-21,05:15:00,0,78.9966,12.467
2179,2017-07-21,05:30:00,0,78.8529,12.461
2180,2017-07-21,05:45:00,0,79.1310,12.458
2181,2017-07-21,06:00:00,0,79.7371,12.451
2182,2017-07-21,06:15:00,0,79.6562,12.447
2183,2017-07-21,06:30:00,0,78.9234,12.443
2184,2017-07-21,06:45:00,0,78.6651,12.437
2185,2017-07-21,07:00:00,0,78.6842,12.434
2186,2017-07-21,07:15:00,0,78.9516,12.429
2187,2017-07-21,07:30:00,0,78.7872,12.424
2188,2017-07-21,07:45:00,0,78.8134,12.421
2189,2017-07-21,08:00:00,0,78.9553,12.417
2190,2017-07-21,08:15:00,0,79.1847,12.415
2191,2017-07-21,08:30:00,0,79.4284,12.414
2192,2017-07-21,08:45:00,0,79.3314,12.414
2193,2017-07-21,09:00:00,0,79.4046,12.414
2194,2017-07-21,09:15:00,0,79.3949,12.413
2195,2017-07-21,09:30:00,0,79.5218,12.415
2196,2017-07-21,09:45:00,0,79.5172,12.415
2197,2017-07-21,10:00:00,0,79.4338,12.420
2198,2017-07-21,10:15:00,0,79.2957,12.421
2199,2017-07-21,10:30:00,0,79.5140,12.423
2200,2017-07-21,10:45:00,0,79.6722,12.427
2201,2017-07-21,11:00:00,0,79.6457,12.433
2202,2017-07-21,11:15:00,0,79.4941,12.438
2203,2017-07-21,11:30:00,0,79.4432,12.442
2204,2017-07-21,11:45:00,0,79.1696,12.448
2205,2017-07-21,12:00:00,0,78.9937,12.455
2206,2017-07-21,12:15:00,0,78.8467,12.460
2207,2017-07-21,12:30:00,0,78.5812,12.467
2208,2017-07-21,12:45:00,0,78.3591,12.475
2209,2017-07-21,13:00:00,0,78.2425,12.490
2210,2017-07-21,13:15:00,0,78.1767,12.506
2211,2017-07-21,13:30:00,0,77.9120,12.523
2212,2017-07-21,13:45:00,0,77.6817,12.539
2213,2017-07-21,14:00:00,0,77.4767,12.553
2214,2017-07-21,14:15:00,0,77.5178,12.565
2215,2017-07-21,14:30:00,0,77.4245,12.575
2216,2017-07-21,14:45:00,0,77.3193,12.584
2217,2017-07-21,15:00:00,0,77.3282,12.591
2218,2017-07-21,15:15:00,0,77.1602,12.598
2219,2017-07-21,15:30:00,0,77.0763,12.604
2220,2017-07-21,15:45:00,0,76.8028,12.608
2221,2017-07-21,16:00:00,0,76.9518,12.614
2222,2017-07-21,16:15:00,0,76.8261,12.621
2223,2017-07-21,16:30:00,0,76.8673,12.629
2224,2017-07-21,16:45:00,0,76.8583,12.634
2225,2017-07-21,17:00:00,0,76.9616,12.641
2226,2017-07-21,17:15:00,0,76.8325,12.647
2227,2017-07-21,17:30:00,0,76.4680,12.650
2228,2017-07-21,17:45:00,0,76.0445,12.654
2229,2017-07-21,18:00:00,0,76.4922,12.657
2230,2017-07-21,18:15:00,0,77.8466,12.659
2231,2017-07-21,18:30:00,0,78.1979,12.661
2232,2017-07-21,18:45:00,0,78.1044,12.657
2233,2017-07-21,19:00:00,0,78.3752,12.655
2234,2017-07-21,19:15:00,0,78.2891,12.648
2235,2017-07-21,19:30:00,0,78.1988,12.641
2236,2017-07-21,19:45:00,0,78.3015,12.633
2237,2017-07-21,20:00:00,0,78.6346,12.622
2238,2017-07-21,20:15:00,0,78.5549,12.609
2239,2017-07-21,20:30:00,0,78.3580,12.598
2240,2017-07-21,20:45:00,0,78.5793,12.581
2241,2017-07-21,21:00:00,0,79.1914,12.564
2242,2017-07-21,21:15:00,0,79.1428,12.544
2243,2017-07-21,21:30:00,0,79.2053,12.528
2244,2017-07-21,21:45:00,0,79.2772,12.509
2245,2017-07-21,22:00:00,0,79.1135,12.489
2246,2017-07-21,22:15:00,0,79.2640,12.469
2247,2017-07-21,22:30:00,0,79.1892,12.441
2248,2017-07-21,22:45:00,0,79.2855,12.418
2249,2017-07-21,23:00:00,0,79.4548,12.392
2250,2017-07-21,23:15:00,0,79.3719,12.361
2251,2017-07-21,23:30:00,0,79.3895,12.328
2252,2017-07-21,23:45:00,0,79.4287,12.293
2253,2017-07-22,00:00:00,0,79.3595,12.260
2254,2017-07-22,00:15:00,0,79.2495,12.226
2255,2017-07-22,00:30:00,0,79.2920,12.191
2256,2017-07-22,00:45:00,0,79.2495,12.164
2257,2017-07-22,01:00:00,0,79.1689,12.139
2258,2017-07-22,01:15:00,0,79.1669,12.118
2259,2017-07-22,01:30:00,0,79.2965,12.093
2260,2017-07-22,01:45:00,0,79.2763,12.065
2261,2017-07-22,02:00:00,0,79.3772,12.039
2262,2017-07-22,02:15:00,0,79.4073,12.009
2263,2017-07-22,02:30:00,0,79.4767,11.983
2264,2017-07-22,02:45:00,0,79.7074,11.961
2265,2017-07-22,03:00:00,0,79.6180,11.940
2266,2017-07-22,03:15:00,0,79.5017,11.925
2267,2017-07-22,03:30:00,0,79.4789,11.902
2268,2017-07-22,03:45:00,0,79.5548,11.878
2269,2017-07-22,04:00:00,0,79.6114,11.845
2270,2017-07-22,04:15:00,0,79.6771,11.809
2271,2017-07-22,04:30:00,0,79.9177,11.769
2272,2017-07-22,04:45:00,0,79.9321,11.733
2273,2017-07-22,05:00:00,0,79.9388,11.685
2274,2017-07-22,05:15:00,0,80.0019,11.639
2275,2017-07-22,05:30:00,0,79.9174,11.593
2276,2017-07-22,05:45:00,0,79.9514,11.547
2277,2017-07-22,06:00:00,0,79.9056,11.507
2278,2017-07-22,06:15:00,0,79.8517,11.471
2279,2017-07-22,06:30:00,0,79.8705,11.442
2280,2017-07-22,06:45:00,0,79.9415,11.419
2281,2017-07-22,07:00:00,0,80.2119,11.398
2282,2017-07-22,07:15:00,0,80.4838,11.382
2283,2017-07-22,07:30:00,0,80.5742,11.366
2284,2017-07-22,07:45:00,0,80.7164,11.355
2285,2017-07-22,08:00:00,0,80.7300,11.356
2286,2017-07-22,08:15:00,0,80.7531,11.365
2287,2017-07-22,08:30:00,0,80.6895,11.365
2288,2017-07-22,08:45:00,0,80.6168,11.367
2289,2017-07-22,09:00:00,0,80.6329,11.382
2290,2017-07-22,09:15:00,0,80.4894,11.406
2291,2017-07-22,09:30:00,0,80.4739,11.425
2292,2017-07-22,09:45:00,0,80.5321,11.445
2293,2017-07-22,10:00:00,0,80.3677,11.463
2294,2017-07-22,10:15:00,0,80.4120,11.500
2295,2017-07-22,10:30:00,0,80.4903,11.530
2296,2017-07-22,10:45:00,0,80.4948,11.550
2297,2017-07-22,11:00:00,0,80.4106,11.561
2298,2017-07-22,11:15:00,0,80.3999,11.575
2299,2017-07-22,11:30:00,0,80.2539,11.611
2300,2017-07-22,11:45:00,0,80.3752,11.665
2301,2017-07-22,12:00:00,0,80.4444,11.715
2302,2017-07-22,12:15:00,0,80.2896,11.760
2303,2017-07-22,12:30:00,0,80.1727,11.800
2304,2017-07-22,12:45:00,0,80.1965,11.838
2305,2017-07-22,13:00:00,0,80.2706,11.872
2306,2017-07-22,13:15:00,0,80.1590,11.900
2307,2017-07-22,13:30:00,0,80.0314,11.924
2308,2017-07-22,13:45:00,0,80.1536,11.941
2309,2017-07-22,14:00:00,0,80.1620,11.954
2310,2017-07-22,14:15:00,0,80.1392,11.965
2311,2017-07-22,14:30:00,0,80.0743,11.971
2312,2017-07-22,14:45:00,0,79.9461,11.975
2313,2017-07-22,15:00:00,0,80.0941,11.976
2314,2017-07-22,15:15:00,0,79.8363,11.977
2315,2017-07-22,15:30:00,0,80.1049,11.977
2316,2017-07-22,15:45:00,0,80.0544,11.977
2317,2017-07-22,16:00:00,0,79.9884,11.976
2318,2017-07-22,16:15:00,0,80.0377,11.975
2319,2017-07-22,16:30:00,0,79.8916,11.975
2320,2017-07-22,16:45:00,0,79.7312,11.975
2321,2017-07-22,17:00:00,0,79.8366,11.975
2322,2017-07-22,17:15:00,0,79.8696,11.974
2323,2017-07-22,17:30:00,0,79.9316,11.972
2324,2017-07-22,17:45:00,0,80.0134,11.971
2325,2017-07-22,18:00:00,0,80.0622,11.968
2326,2017-07-22,18:15:00,0,80.2636,11.965
2327,2017-07-22,18:30:00,0,80.3159,11.963
2328,2017-07-22,18:45:00,0,80.2578,11.959
2329,2017-07-22,19:00:00,0,80.2776,11.954
2330,2017-07-22,19:15:00,0,80.3052,11.949
2331,2017-07-22,19:30:00,0,80.4334,11.933
2332,2017-07-22,19:45:00,0,80.4388,11.908
2333,2017-07-22,20:00:00,0,80.5444,11.883
2334,2017-07-22,20:15:00,0,80.4718,11.853
2335,2017-07-22,20:30:00,0,80.7378,11.820
2336,2017-07-22,20:45:00,0,80.5581,11.778
2337,2017-07-22,21:00:00,0,80.5705,11.733
2338,2017-07-22,21:15:00,0,80.7062,11.687
2339,2017-07-22,21:30:00,0,80.6664,11.633
2340,2017-07-22,21:45:00,0,80.6978,11.569
2341,2017-07-22,22:00:00,0,80.8759,11.509
2342,2017-07-22,22:15:00,0,80.9896,11.454
2343,2017-07-22,22:30:00,0,80.9591,11.398
2344,2017-07-22,22:45:00,0,80.9942,11.345
2345,2017-07-22,23:00:00,0,81.0669,11.291
2346,2017-07-22,23:15:00,0,81.0814,11.235
2347,2017-07-22,23:30:00,0,81.0921,11.171
2348,2017-07-22,23:45:00,0,81.1867,11.123
2349,2017-07-23,00:00:00,0,81.1693,11.077
2350,2017-07-23,00:15:00,0,81.2292,11.027
2351,2017-07-23,00:30:00,0,81.1573,10.981
2352,2017-07-23,00:45:00,0,81.2289,10.940
2353,2017-07-23,01:00:00,0,81.2581,10.896
2354,2017-07-23,01:15:00,0,81.3184,10.855
2355,2017-07-23,01:30:00,0,81.2190,10.808
2356,2017-07-23,01:45:00,0,81.1922,10.768
2357,2017-07-23,02:00:00,0,81.0565,10.724
2358,2017-07-23,02:15:00,0,80.9660,10.680
2359,2017-07-23,02:30:00,0,80.7367,10.642
2360,2017-07-23,02:45:00,0,80.6973,10.602
2361,2017-07-23,03:00:00,0,80.6206,10.555
2362,2017-07-23,03:15:00,0,80.5235,10.521
2363,2017-07-23,03:30:00,0,80.5318,10.493
2364,2017-07-23,03:45:00,0,80.6032,10.474
2365,2017-07-23,04:00:00,0,80.6366,10.461
2366,2017-07-23,04:15:00,0,80.6284,10.432
2367,2017-07-23,04:30:00,0,80.5833,10.405
2368,2017-07-23,04:45:00,0,80.7024,10.377
2369,2017-07-23,05:00:00,0,80.8110,10.349
2370,2017-07-23,05:15:00,0,80.9878,10.315
2371,2017-07-23,05:30:00,0,81.0156,10.267
2372,2017-07-23,05:45:00,0,80.9113,10.240
2373,2017-07-23,06:00:00,0,80.9561,10.231
2374,2017-07-23,06:15:00,0,80.9751,10.232
2375,2017-07-23,06:30:00,0,81.1192,10.215
2376,2017-07-23,06:45:00,0,81.1364,10.213
2377,2017-07-23,07:00:00,0,81.1594,10.207
2378,2017-07-23,07:15:00,0,81.2946,10.221
2379,2017-07-23,07:30:00,0,81.0738,10.242
2380,2017-07-23,07:45:00,0,81.0304,10.284
2381,2017-07-23,08:00:00,0,81.1718,10.341
2382,2017-07-23,08:15:00,0,81.1533,10.407
2383,2017-07-23,08:30:00,0,81.3115,10.474
2384,2017-07-23,08:45:00,0,81.4109,10.549
2385,2017-07-23,09:00:00,0,81.4522,10.646
2386,2017-07-23,09:15:00,0,81.4453,10.742
2387,2017-07-23,09:30:00,0,81.4544,10.825
2388,2017-07-23,09:45:00,0,81.4660,10.896
2389,2017-07-23,10:00:00,0,81.4990,10.952
2390,2017-07-23,10:15:00,0,81.7065,10.989
2391,2017-07-23,10:30:00,0,81.7945,11.021
2392,2017-07-23,10:45:00,0,81.5196,11.049
2393,2017-07-23,11:00:00,0,81.5944,11.069
2394,2017-07-23,11:15:00,0,81.4466,11.090
2395,2017-07-23,11:30:00,0,81.5178,11.109
2396,2017-07-23,11:45:00,0,81.4907,11.127
2397,2017-07-23,12:00:00,0,81.5469,11.145
2398,2017-07-23,12:15:00,0,81.4788,11.164
2399,2017-07-23,12:30:00,0,81.4879,11.183
2400,2017-07-23,12:45:00,0,81.5574,11.202
2401,2017-07-23,13:00:00,0,81.7127,11.219
2402,2017-07-23,13:15:00,0,81.5912,11.235
2403,2017-07-23,13:30:00,0,81.4951,11.249
2404,2017-07-23,13:45:00,0,81.4643,11.261
2405,2017-07-23,14:00:00,0,81.3828,11.272
2406,2017-07-23,14:15:00,0,81.5408,11.283
2407,2017-07-23,14:30:00,0,81.4287,11.293
2408,2017-07-23,14:45:00,0,81.4134,11.302
2409,2017-07-23,15:00:00,0,81.5789,11.311
2410,2017-07-23,15:15:00,0,81.6279,11.320
2411,2017-07-23,15:30:00,0,81.5693,11.328
2412,2017-07-23,15:45:00,0,81.6248,11.335
2413,2017-07-23,16:00:00,0,81.4276,11.342
2414,2017-07-23,16:15:00,0,81.4359,11.348
2415,2017-07-23,16:30:00,0,81.6446,11.354
2416,2017-07-23,16:45:00,0,81.6218,11.361
2417,2017-07-23,17:00:00,0,81.7516,11.367
2418,2017-07-23,17:15:00,0,81.8986,11.374
2419,2017-07-23,17:30:00,0,82.0238,11.381
2420,2017-07-23,17:45:00,0,82.2123,11.387
2421,2017-07-23,18:00:00,0,82.3411,11.394
2422,2017-07-23,18:15:00,0,82.2363,11.398
2423,2017-07-23,18:30:00,0,82.2663,11.402
2424,2017-07-23,18:45:00,0,82.3990,11.407
2425,2017-07-23,19:00:00,0,82.5841,11.415
2426,2017-07-23,19:15:00,0,82.7941,11.425
2427,2017-07-23,19:30:00,0,83.0832,11.433
2428,2017-07-23,19:45:00,0,83.2213,11.439
2429,2017-07-23,20:00:00,0,83.3109,11.441
2430,2017-07-23,20:15:00,0,83.3139,11.441
2431,2017-07-23,20:30:00,0,83.5233,11.438
2432,2017-07-23,20:45:00,0,83.8803,11.430
2433,2017-07-23,21:00:00,0,84.1155,11.408
2434,2017-07-23,21:15:00,0,84.3958,11.377
2435,2017-07-23,21:30:00,0,84.5908,11.336
2436,2017-07-23,21:45:00,0,84.8563,11.287
2437,2017-07-23,22:00:00,0,84.9140,11.232
2438,2017-07-23,22:15:00,0,84.9984,11.182
2439,2017-07-23,22:30:00,0,84.9890,11.125
2440,2017-07-23,22:45:00,0,84.9759,11.067
2441,2017-07-23,23:00:00,0,84.9652,11.012
2442,2017-07-23,23:15:00,0,85.0081,10.956
2443,2017-07-23,23:30:00,0,84.9828,10.902
2444,2017-07-23,23:45:00,0,85.0778,10.836
2445,2017-07-24,00:00:00,0,85.1719,10.792
2446,2017-07-24,00:15:00,0,85.2205,10.743
2447,2017-07-24,00:30:00,0,85.3259,10.698
2448,2017-07-24,00:45:00,0,85.3634,10.647
2449,2017-07-24,01:00:00,0,85.3350,10.602
2450,2017-07-24,01:15:00,0,85.4538,10.550
2451,2017-07-24,01:30:00,0,85.5568,10.498
2452,2017-07-24,01:45:00,0,85.5576,10.446
2453,2017-07-24,02:00:00,0,85.5866,10.405
2454,2017-07-24,02:15:00,0,85.6498,10.356
2455,2017-07-24,02:30:00,0,85.5836,10.310
2456,2017-07-24,02:45:00,0,85.5568,10.276
2457,2017-07-24,03:00:00,0,85.6584,10.239
2458,2017-07-24,03:15:00,0,85.5426,10.197
2459,2017-07-24,03:30:00,0,85.6121,10.154
2460,2017-07-24,03:45:00,0,85.6609,10.114
2461,2017-07-24,04:00:00,0,85.8138,10.083
2462,2017-07-24,04:15:00,0,85.8693,10.056
2463,2017-07-24,04:30:00,0,86.0538,10.019
2464,2017-07-24,04:45:00,0,86.0423,9.995
2465,2017-07-24,05:00:00,0,86.1895,9.964
2466,2017-07-24,05:15:00,0,86.1903,9.935
2467,2017-07-24,05:30:00,0,86.0439,9.902
2468,2017-07-24,05:45:00,0,86.1291,9.891
2469,2017-07-24,06:00:00,0,86.1080,9.880
2470,2017-07-24,06:15:00,0,86.1707,9.877
2471,2017-07-24,06:30:00,0,86.3668,9.897
2472,2017-07-24,06:45:00,0,86.5672,9.929
2473,2017-07-24,07:00:00,0,86.6604,9.971
2474,2017-07-24,07:15:00,0,86.8179,10.025
2475,2017-07-24,07:30:00,0,86.9530,10.082
2476,2017-07-24,07:45:00,0,87.1134,10.159
2477,2017-07-24,08:00:00,0,87.1870,10.242
2478,2017-07-24,08:15:00,0,87.0389,10.328
2479,2017-07-24,08:30:00,0,87.1990,10.408
2480,2017-07-24,08:45:00,0,87.4446,10.483
2481,2017-07-24,09:00:00,0,87.5439,10.548
2482,2017-07-24,09:15:00,0,87.6625,10.601
2483,2017-07-24,09:30:00,0,87.5632,10.644
2484,2017-07-24,09:45:00,0,87.6847,10.681
2485,2017-07-24,10:00:00,0,87.5096,10.711
2486,2017-07-24,10:15:00,0,87.4109,10.733
2487,2017-07-24,10:30:00,0,87.3293,10.757
2488,2017-07-24,10:45:00,0,87.2980,10.777
2489,2017-07-24,11:00:00,0,87.1832,10.794
2490,2017-07-24,11:15:00,0,87.1800,10.813
2491,2017-07-24,11:30:00,0,87.2934,10.830
2492,2017-07-24,11:45:00,0,87.2513,10.847
2493,2017-07-24,12:00:00,0,87.2725,10.866
2494,2017-07-24,12:15:00,0,87.0638,10.887
2495,2017-07-24,12:30:00,0,86.7957,10.910
2496,2017-07-24,12:45:00,0,86.5795,10.934
2497,2017-07-24,13:00:00,0,86.5472,10.957
2498,2017-07-24,13:15:00,0,86.5910,10.981
2499,2017-07-24,13:30:00,0,86.6267,11.002
2500,2017-07-24,13:45:00,0,86.7618,11.022
2501,2017-07-24,14:00:00,0,86.7034,11.040
2502,2017-07-24,14:15:00,0,86.7836,11.057
2503,2017-07-24,14:30:00,0,86.8713,11.072
2504,2017-07-24,14:45:00,0,86.8509,11.087
2505,2017-07-24,15:00:00,0,86.8337,11.101
2506,2017-07-24,15:15:00,0,86.8332,11.113
2507,2017-07-24,15:30:00,0,86.9083,11.126
2508,2017-07-24,15:45:00,0,86.7919,11.137
2509,2017-07-24,16:00:00,0,86.7902,11.147
2510,2017-07-24,16:15:00,0,86.7093,11.157
2511,2017-07-24,16:30:00,0,86.8525,11.165
2512,2017-07-24,16:45:00,0,86.9142,11.173
2513,2017-07-24,17:00:00,0,86.9345,11.180
2514,2017-07-24,17:15:00,0,86.8562,11.188
2515,2017-07-24,17:30:00,0,86.8163,11.193
2516,2017-07-24,17:45:00,0,86.8345,11.198
2517,2017-07-24,18:00:00,0,86.8882,11.203
2518,2017-07-24,18:15:00,0,86.8935,11.206
2519,2017-07-24,18:30:00,0,86.9487,11.209
2520,2017-07-24,18:45:00,0,86.9813,11.212
2521,2017-07-24,19:00:00,0,87.1738,11.214
2522,2017-07-24,19:15:00,0,87.1046,11.215
2523,2017-07-24,19:30:00,0,87.1563,11.216
2524,2017-07-24,19:45:00,0,87.1518,11.216
2525,2017-07-24,20:00:00,0,87.2926,11.216
2526,2017-07-24,20:15:00,0,87.1877,11.213
2527,2017-07-24,20:30:00,0,87.1969,11.212
2528,2017-07-24,20:45:00,0,87.2558,11.210
2529,2017-07-24,21:00:00,0,87.3744,11.207
2530,2017-07-24,21:15:00,0,87.5439,11.200
2531,2017-07-24,21:30:00,0,87.5630,11.190
2532,2017-07-24,21:45:00,0,87.5852,11.177
2533,2017-07-24,22:00:00,0,87.5919,11.162
2534,2017-07-24,22:15:00,0,87.6426,11.144
2535,2017-07-24,22:30:00,0,87.7576,11.126
2536,2017-07-24,22:45:00,0,87.7671,11.108
2537,2017-07-24,23:00:00,0,87.6761,11.092
2538,2017-07-24,23:15:00,0,87.7533,11.071
2539,2017-07-24,23:30:00,0,87.6281,11.052
2540,2017-07-24,23:45:00,0,87.6407,11.037
2541,2017-07-25,00:00:00,0,87.6705,11.022
2542,2017-07-25,00:15:00,0,87.6753,11.008
2543,2017-07-25,00:30:00,0,87.5659,10.996
2544,2017-07-25,00:45:00,0,87.6748,10.985
2545,2017-07-25,01:00:00,0,87.6957,10.972
2546,2017-07-25,01:15:00,0,87.6530,10.960
2547,2017-07-25,01:30:00,0,87.6959,10.944
2548,2017-07-25,01:45:00,0,87.8207,10.927
2549,2017-07-25,02:00:00,0,87.8170,10.908
2550,2017-07-25,02:15:00,0,87.9151,10.891
2551,2017-07-25,02:30:00,0,87.9076,10.875
2552,2017-07-25,02:45:00,0,87.9757,10.857
2553,2017-07-25,03:00:00,0,88.0766,10.836
2554,2017-07-25,03:15:00,0,88.1356,10.812
2555,2017-07-25,03:30:00,0,88.1482,10.793
2556,2017-07-25,03:45:00,0,88.2562,10.774
2557,2017-07-25,04:00:00,0,88.3195,10.752
2558,2017-07-25,04:15:00,0,88.4579,10.733
2559,2017-07-25,04:30:00,0,88.5387,10.714
2560,2017-07-25,04:45:00,0,88.7230,10.699
2561,2017-07-25,05:00:00,0,88.8286,10.679
2562,2017-07-25,05:15:00,0,89.0030,10.658
2563,2017-07-25,05:30:00,0,89.0064,10.643
2564,2017-07-25,05:45:00,0,89.1080,10.627
2565,2017-07-25,06:00:00,0,89.2150,10.615
2566,2017-07-25,06:15:00,0,89.2473,10.610
2567,2017-07-25,06:30:00,0,89.3864,10.602
2568,2017-07-25,06:45:00,0,89.4626,10.608
2569,2017-07-25,07:00:00,0,89.6324,10.616
2570,2017-07-25,07:15:00,0,89.6889,10.637
2571,2017-07-25,07:30:00,0,89.8617,10.660
2572,2017-07-25,07:45:00,0,90.0025,10.685
2573,2017-07-25,08:00:00,0,90.1012,10.709
2574,2017-07-25,08:15:00,0,90.1095,10.732
2575,2017-07-25,08:30:00,0,90.2517,10.764
2576,2017-07-25,08:45:00,0,90.3630,10.803
2577,2017-07-25,09:00:00,0,90.2677,10.836
2578,2017-07-25,09:15:00,0,90.2385,10.863
2579,2017-07-25,09:30:00,0,90.1323,10.883
2580,2017-07-25,09:45:00,0,90.1055,10.899
2581,2017-07-25,10:00:00,0,90.1146,10.913
2582,2017-07-25,10:15:00,0,90.0988,10.925
2583,2017-07-25,10:30:00,0,90.1148,10.936
2584,2017-07-25,10:45:00,0,90.1299,10.948
2585,2017-07-25,11:00:00,0,90.0725,10.958
2586,2017-07-25,11:15:00,0,90.0092,10.968
2587,2017-07-25,11:30:00,0,89.9183,10.978
2588,2017-07-25,11:45:00,0,89.8791,10.992
2589,2017-07-25,12:00:00,0,89.8348,11.011
2590,2017-07-25,12:15:00,0,89.9376,11.036
2591,2017-07-25,12:30:00,0,89.9618,11.068
2592,2017-07-25,12:45:00,0,89.9947,11.106
2593,2017-07-25,13:00:00,0,89.9840,11.146
2594,2017-07-25,13:15:00,0,89.9572,11.186
2595,2017-07-25,13:30:00,0,90.0154,11.221
2596,2017-07-25,13:45:00,0,90.1425,11.249
2597,2017-07-25,14:00:00,0,90.1216,11.273
2598,2017-07-25,14:15:00,0,90.0076,11.290
2599,2017-07-25,14:30:00,0,90.0398,11.305
2600,2017-07-25,14:45:00,0,90.1589,11.318
2601,2017-07-25,15:00:00,0,90.0583,11.329
2602,2017-07-25,15:15:00,0,90.1154,11.339
2603,2017-07-25,15:30:00,0,90.1047,11.349
