Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2551,2017-07-25,02:30:00,0,454.7920,2.456
2552,2017-07-25,02:45:00,0,454.8470,2.455
2553,2017-07-25,03:00:00,0,454.8650,2.454
2554,2017-07-25,03:15:00,0,454.9920,2.454
2555,2017-07-25,03:30:00,0,454.9870,2.455
2556,2017-07-25,03:45:00,0,455.0480,2.455
2557,2017-07-25,04:00:00,0,455.0930,2.455
2558,2017-07-25,04:15:00,0,455.1270,2.458
2559,2017-07-25,04:30:00,0,455.2620,2.457
2560,2017-07-25,04:45:00,0,455.3090,2.456
2561,2017-07-25,05:00:00,0,455.3000,2.457
2562,2017-07-25,05:15:00,0,455.4080,2.458
2563,2017-07-25,05:30:00,0,455.4720,2.457
2564,2017-07-25,05:45:00,0,455.5310,2.458
2565,2017-07-25,06:00:00,0,455.5970,2.458
2566,2017-07-25,06:15:00,0,455.6720,2.458
2567,2017-07-25,06:30:00,0,455.7530,2.457
2568,2017-07-25,06:45:00,0,455.7840,2.460
2569,2017-07-25,07:00:00,0,455.9680,2.459
2570,2017-07-25,07:15:00,0,455.9070,2.457
2571,2017-07-25,07:30:00,0,456.0170,2.459
2572,2017-07-25,07:45:00,0,456.0680,2.459
2573,2017-07-25,08:00:00,0,456.1120,2.459
2574,2017-07-25,08:15:00,0,456.2480,2.461
2575,2017-07-25,08:30:00,0,456.2580,2.461
2576,2017-07-25,08:45:00,0,456.2800,2.461
2577,2017-07-25,09:00:00,0,456.3250,2.461
2578,2017-07-25,09:15:00,0,456.2950,2.460
2579,2017-07-25,09:30:00,0,456.3100,2.460
2580,2017-07-25,09:45:00,0,456.3860,2.461
2581,2017-07-25,10:00:00,0,456.4140,2.462
2582,2017-07-25,10:15:00,0,456.3500,2.462
2583,2017-07-25,10:30:00,0,456.3390,2.463
2584,2017-07-25,10:45:00,0,456.2250,2.463
2585,2017-07-25,11:00:00,0,456.3050,2.463
2586,2017-07-25,11:15:00,0,456.3460,2.463
2587,2017-07-25,11:30:00,0,456.2570,2.463
2588,2017-07-25,11:45:00,0,456.1840,2.462
2589,2017-07-25,12:00:00,0,456.2840,2.463
2590,2017-07-25,12:15:00,0,456.3440,2.464
2591,2017-07-25,12:30:00,0,456.2970,2.464
2592,2017-07-25,12:45:00,0,456.3270,2.464
2593,2017-07-25,13:00:00,0,456.3500,2.464
2594,2017-07-25,13:15:00,0,456.1890,2.465
2595,2017-07-25,13:30:00,0,456.1580,2.463
2596,2017-07-25,13:45:00,0,456.3940,2.464
2597,2017-07-25,14:00:00,0,456.2060,2.466
2598,2017-07-25,14:15:00,0,456.0870,2.466
2599,2017-07-25,14:30:00,0,456.1840,2.466
2600,2017-07-25,14:45:00,0,456.0560,2.467
2601,2017-07-25,15:00:00,0,456.0890,2.467
2602,2017-07-25,15:15:00,0,456.1770,2.466
2603,2017-07-25,15:30:00,0,456.0260,2.466
2604,2017-07-25,15:45:00,0,456.0620,2.467
2605,2017-07-25,16:00:00,0,455.9390,2.467
2606,2017-07-25,16:15:00,0,455.9880,2.468
2607,2017-07-25,16:30:00,0,456.0290,2.467
2608,2017-07-25,16:45:00,0,456.0010,2.469
2609,2017-07-25,17:00:00,0,455.9450,2.467
2610,2017-07-25,17:15:00,0,455.9410,2.468
2611,2017-07-25,17:30:00,0,455.9240,2.469
2612,2017-07-25,17:45:00,0,455.9730,2.468
2613,2017-07-25,18:00:00,0,456.0440,2.468
2614,2017-07-25,18:15:00,0,456.1110,2.469
2615,2017-07-25,18:30:00,0,456.2770,2.469
2616,2017-07-25,18:45:00,0,456.2840,2.470
2617,2017-07-25,19:00:00,0,456.3130,2.470
2618,2017-07-25,19:15:00,0,456.4340,2.469
2619,2017-07-25,19:30:00,0,456.4950,2.469
2620,2017-07-25,19:45:00,0,456.5400,2.470
2621,2017-07-25,20:00:00,0,456.4700,2.470
2622,2017-07-25,20:15:00,0,456.6150,2.470
2623,2017-07-25,20:30:00,0,456.7510,2.470
2624,2017-07-25,20:45:00,0,456.9410,2.470
2625,2017-07-25,21:00:00,0,457.0070,2.471
2626,2017-07-25,21:15:00,0,457.0260,2.472
2627,2017-07-25,21:30:00,0,457.1380,2.472
2628,2017-07-25,21:45:00,0,457.1460,2.471
2629,2017-07-25,22:00:00,0,457.2150,2.472
2630,2017-07-25,22:15:00,0,457.1970,2.472
2631,2017-07-25,22:30:00,0,457.1890,2.473
2632,2017-07-25,22:45:00,0,457.2510,2.473
2633,2017-07-25,23:00:00,0,457.2780,2.473
2634,2017-07-25,23:15:00,0,457.4060,2.474
2635,2017-07-25,23:30:00,0,457.4960,2.474
2636,2017-07-25,23:45:00,0,457.6040,2.474
2637,2017-07-26,00:00:00,0,457.5330,2.474
2638,2017-07-26,00:15:00,0,457.5330,2.474
2639,2017-07-26,00:30:00,0,457.6140,2.474
2640,2017-07-26,00:45:00,0,457.6290,2.474
2641,2017-07-26,01:00:00,0,457.6010,2.476
2642,2017-07-26,01:15:00,0,457.7040,2.475
2643,2017-07-26,01:30:00,0,457.6830,2.476
2644,2017-07-26,01:45:00,0,457.7140,2.476
2645,2017-07-26,02:00:00,0,457.7190,2.476
2646,2017-07-26,02:15:00,0,457.7490,2.475
2647,2017-07-26,02:30:00,0,457.7610,2.475
2648,2017-07-26,02:45:00,0,457.6670,2.476
2649,2017-07-26,03:00:00,0,457.6430,2.475
2650,2017-07-26,03:15:00,0,457.7980,2.476
2651,2017-07-26,03:30:00,0,457.7390,2.476
2652,2017-07-26,03:45:00,0,457.5930,2.476
2653,2017-07-26,04:00:00,0,457.6970,2.478
2654,2017-07-26,04:15:00,0,457.7160,2.477
2655,2017-07-26,04:30:00,0,457.6650,2.476
2656,2017-07-26,04:45:00,0,457.6630,2.478
2657,2017-07-26,05:00:00,0,457.8430,2.478
2658,2017-07-26,05:15:00,0,457.8900,2.479
2659,2017-07-26,05:30:00,0,457.9040,2.479
2660,2017-07-26,05:45:00,0,457.9310,2.478
2661,2017-07-26,06:00:00,0,457.8830,2.478
2662,2017-07-26,06:15:00,0,457.9210,2.479
2663,2017-07-26,06:30:00,0,457.9290,2.479
2664,2017-07-26,06:45:00,0,457.9780,2.480
2665,2017-07-26,07:00:00,0,457.9130,2.480
2666,2017-07-26,07:15:00,0,457.8700,2.480
2667,2017-07-26,07:30:00,0,457.9440,2.481
2668,2017-07-26,07:45:00,0,457.9330,2.480
2669,2017-07-26,08:00:00,0,457.8600,2.480
2670,2017-07-26,08:15:00,0,457.7500,2.480
2671,2017-07-26,08:30:00,0,457.8310,2.481
2672,2017-07-26,08:45:00,0,457.6990,2.482
2673,2017-07-26,09:00:00,0,457.6230,2.482
2674,2017-07-26,09:15:00,0,457.4480,2.483
2675,2017-07-26,09:30:00,0,457.4950,2.482
2676,2017-07-26,09:45:00,0,457.3140,2.483
2677,2017-07-26,10:00:00,0,457.3510,2.483
2678,2017-07-26,10:15:00,0,457.1860,2.484
2679,2017-07-26,10:30:00,0,457.0880,2.485
2680,2017-07-26,10:45:00,0,456.9590,2.483
2681,2017-07-26,11:00:00,0,456.8480,2.484
2682,2017-07-26,11:15:00,0,456.7700,2.484
2683,2017-07-26,11:30:00,0,456.5990,2.486
2684,2017-07-26,11:45:00,0,456.5100,2.486
2685,2017-07-26,12:00:00,0,456.2420,2.484
2686,2017-07-26,12:15:00,0,456.3130,2.484
2687,2017-07-26,12:30:00,0,456.2960,2.486
2688,2017-07-26,12:45:00,0,456.0820,2.484
2689,2017-07-26,13:00:00,0,456.0820,2.486
2690,2017-07-26,13:15:00,0,455.8960,2.486
2691,2017-07-26,13:30:00,0,455.6200,2.486
2692,2017-07-26,13:45:00,0,455.4240,2.487
2693,2017-07-26,14:00:00,0,455.2950,2.488
2694,2017-07-26,14:15:00,0,455.3450,2.487
2695,2017-07-26,14:30:00,0,454.9940,2.487
2696,2017-07-26,14:45:00,0,454.8610,2.487
2697,2017-07-26,15:00:00,0,454.7350,2.488
2698,2017-07-26,15:15:00,0,454.7480,2.488
2699,2017-07-26,15:30:00,0,454.6320,2.489
2700,2017-07-26,15:45:00,0,454.3170,2.490
2701,2017-07-26,16:00:00,0,454.3490,2.490
2702,2017-07-26,16:15:00,0,454.0850,2.489
2703,2017-07-26,16:30:00,0,453.8900,2.488
2704,2017-07-26,16:45:00,0,453.9040,2.490
2705,2017-07-26,17:00:00,0,453.8660,2.489
2706,2017-07-26,17:15:00,0,453.6890,2.492
2707,2017-07-26,17:30:00,0,453.7540,2.490
2708,2017-07-26,17:45:00,0,453.6400,2.491
2709,2017-07-26,18:00:00,0,453.4190,2.491
2710,2017-07-26,18:15:00,0,453.1920,2.491
2711,2017-07-26,18:30:00,0,453.2950,2.491
2712,2017-07-26,18:45:00,0,453.1140,2.492
2713,2017-07-26,19:00:00,0,453.0530,2.490
2714,2017-07-26,19:15:00,0,452.9210,2.490
2715,2017-07-26,19:30:00,0,452.6870,2.490
2716,2017-07-26,19:45:00,0,452.6080,2.490
2717,2017-07-26,20:00:00,0,452.3720,2.490
2718,2017-07-26,20:15:00,0,452.3680,2.491
2719,2017-07-26,20:30:00,0,452.1110,2.493
2720,2017-07-26,20:45:00,0,452.0630,2.493
2721,2017-07-26,21:00:00,0,452.0160,2.493
2722,2017-07-26,21:15:00,0,451.8050,2.494
2723,2017-07-26,21:30:00,0,451.6760,2.494
2724,2017-07-26,21:45:00,0,451.5540,2.492
2725,2017-07-26,22:00:00,0,451.4100,2.493
2726,2017-07-26,22:15:00,0,451.3040,2.494
2727,2017-07-26,22:30:00,0,451.1820,2.494
2728,2017-07-26,22:45:00,0,451.0560,2.493
2729,2017-07-26,23:00:00,0,450.9350,2.492
2730,2017-07-26,23:15:00,0,450.9300,2.494
2731,2017-07-26,23:30:00,0,450.7740,2.494
2732,2017-07-26,23:45:00,0,450.6680,2.497
2733,2017-07-27,00:00:00,0,450.4370,2.495
2734,2017-07-27,00:15:00,0,450.5390,2.493
2735,2017-07-27,00:30:00,0,450.2690,2.496
2736,2017-07-27,00:45:00,0,450.1310,2.497
2737,2017-07-27,01:00:00,0,450.0880,2.496
2738,2017-07-27,01:15:00,0,449.9080,2.496
2739,2017-07-27,01:30:00,0,449.7600,2.497
2740,2017-07-27,01:45:00,0,449.5250,2.497
2741,2017-07-27,02:00:00,0,449.4610,2.498
2742,2017-07-27,02:15:00,0,449.2580,2.498
2743,2017-07-27,02:30:00,0,449.1850,2.498
2744,2017-07-27,02:45:00,0,448.9630,2.497
2745,2017-07-27,03:00:00,0,448.8810,2.498
2746,2017-07-27,03:15:00,0,448.6790,2.498
2747,2017-07-27,03:30:00,0,448.5530,2.498
2748,2017-07-27,03:45:00,0,448.4470,2.497
2749,2017-07-27,04:00:00,0,448.4590,2.501
2750,2017-07-27,04:15:00,0,448.1890,2.499
2751,2017-07-27,04:30:00,0,448.0520,2.500
2752,2017-07-27,04:45:00,0,448.0240,2.500
2753,2017-07-27,05:00:00,0,447.9430,2.498
2754,2017-07-27,05:15:00,0,447.7680,2.500
2755,2017-07-27,05:30:00,0,447.6710,2.501
2756,2017-07-27,05:45:00,0,447.6140,2.501
2757,2017-07-27,06:00:00,0,447.5160,2.499
2758,2017-07-27,06:15:00,0,447.3690,2.502
2759,2017-07-27,06:30:00,0,447.3570,2.502
2760,2017-07-27,06:45:00,0,447.1850,2.502
2761,2017-07-27,07:00:00,0,447.0660,2.502
2762,2017-07-27,07:15:00,0,447.0060,2.501
2763,2017-07-27,07:30:00,0,446.8670,2.503
2764,2017-07-27,07:45:00,0,446.7710,2.504
2765,2017-07-27,08:00:00,0,446.6080,2.504
2766,2017-07-27,08:15:00,0,446.6120,2.505
2767,2017-07-27,08:30:00,0,446.5860,2.504
2768,2017-07-27,08:45:00,0,446.3510,2.505
2769,2017-07-27,09:00:00,0,446.2380,2.504
2770,2017-07-27,09:15:00,0,446.1260,2.503
2771,2017-07-27,09:30:00,0,445.9620,2.505
2772,2017-07-27,09:45:00,0,445.9110,2.503
2773,2017-07-27,10:00:00,0,445.9640,2.504
2774,2017-07-27,10:15:00,0,445.8940,2.506
2775,2017-07-27,10:30:00,0,445.8120,2.505
2776,2017-07-27,10:45:00,0,445.7460,2.507
2777,2017-07-27,11:00:00,0,445.5920,2.505
2778,2017-07-27,11:15:00,0,445.4540,2.506
2779,2017-07-27,11:30:00,0,445.4080,2.506
2780,2017-07-27,11:45:00,0,445.3150,2.506
2781,2017-07-27,12:00:00,0,445.2200,2.507
2782,2017-07-27,12:15:00,0,445.1390,2.506
2783,2017-07-27,12:30:00,0,445.1140,2.507
2784,2017-07-27,12:45:00,0,445.0150,2.506
2785,2017-07-27,13:00:00,0,444.9730,2.507
2786,2017-07-27,13:15:00,0,444.8710,2.507
2787,2017-07-27,13:30:00,0,444.7690,2.508
2788,2017-07-27,13:45:00,0,444.5930,2.508
2789,2017-07-27,14:00:00,0,444.6510,2.509
2790,2017-07-27,14:15:00,0,444.5430,2.510
2791,2017-07-27,14:30:00,0,444.4150,2.509
2792,2017-07-27,14:45:00,0,444.3350,2.508
2793,2017-07-27,15:00:00,0,444.4070,2.509
2794,2017-07-27,15:15:00,0,444.2480,2.510
2795,2017-07-27,15:30:00,0,444.1440,2.510
2796,2017-07-27,15:45:00,0,444.0880,2.510
2797,2017-07-27,16:00:00,0,444.0330,2.510
2798,2017-07-27,16:15:00,0,443.8950,2.511
2799,2017-07-27,16:30:00,0,443.9020,2.510
2800,2017-07-27,16:45:00,0,443.8960,2.510
2801,2017-07-27,17:00:00,0,443.8150,2.511
2802,2017-07-27,17:15:00,0,443.7930,2.512
2803,2017-07-27,17:30:00,0,443.6140,2.512
2804,2017-07-27,17:45:00,0,443.6090,2.511
2805,2017-07-27,18:00:00,0,443.6220,2.513
2806,2017-07-27,18:15:00,0,443.7870,2.513
2807,2017-07-27,18:30:00,0,443.4720,2.513
2808,2017-07-27,18:45:00,0,443.5260,2.513
2809,2017-07-27,19:00:00,0,443.6530,2.513
2810,2017-07-27,19:15:00,0,443.5920,2.514
2811,2017-07-27,19:30:00,0,443.5650,2.514
2812,2017-07-27,19:45:00,0,443.4360,2.514
2813,2017-07-27,20:00:00,0,443.3890,2.513
2814,2017-07-27,20:15:00,0,443.5240,2.515
2815,2017-07-27,20:30:00,0,443.5240,2.513
2816,2017-07-27,20:45:00,0,443.4170,2.516
2817,2017-07-27,21:00:00,0,443.7120,2.515
2818,2017-07-27,21:15:00,0,443.7090,2.514
2819,2017-07-27,21:30:00,0,443.6400,2.516
2820,2017-07-27,21:45:00,0,443.6730,2.517
2821,2017-07-27,22:00:00,0,443.6670,2.516
2822,2017-07-27,22:15:00,0,443.8450,2.515
2823,2017-07-27,22:30:00,0,443.9100,2.518
2824,2017-07-27,22:45:00,0,443.9050,2.518
2825,2017-07-27,23:00:00,0,443.9640,2.517
2826,2017-07-27,23:15:00,0,444.0130,2.517
2827,2017-07-27,23:30:00,0,444.0150,2.518
2828,2017-07-27,23:45:00,0,444.0120,2.516
2829,2017-07-28,00:00:00,0,443.9480,2.518
2830,2017-07-28,00:15:00,0,444.1110,2.518
2831,2017-07-28,00:30:00,0,444.2060,2.519
2832,2017-07-28,00:45:00,0,444.2930,2.520
2833,2017-07-28,01:00:00,0,444.3260,2.520
2834,2017-07-28,01:15:00,0,444.2430,2.520
2835,2017-07-28,01:30:00,0,444.2270,2.520
2836,2017-07-28,01:45:00,0,444.2520,2.519
2837,2017-07-28,02:00:00,0,444.3940,2.521
2838,2017-07-28,02:15:00,0,444.4230,2.519
2839,2017-07-28,02:30:00,0,444.5610,2.521
2840,2017-07-28,02:45:00,0,444.5130,2.520
2841,2017-07-28,03:00:00,0,444.4720,2.520
2842,2017-07-28,03:15:00,0,444.4800,2.521
2843,2017-07-28,03:30:00,0,444.5860,2.520
2844,2017-07-28,03:45:00,0,444.7510,2.521
2845,2017-07-28,04:00:00,0,444.6900,2.521
2846,2017-07-28,04:15:00,0,444.7150,2.520
2847,2017-07-28,04:30:00,0,444.8200,2.523
2848,2017-07-28,04:45:00,0,444.8570,2.523
2849,2017-07-28,05:00:00,0,444.8130,2.523
2850,2017-07-28,05:15:00,0,444.8830,2.523
2851,2017-07-28,05:30:00,0,444.9570,2.523
2852,2017-07-28,05:45:00,0,445.0250,2.523
2853,2017-07-28,06:00:00,0,445.0500,2.524
2854,2017-07-28,06:15:00,0,445.0870,2.523
2855,2017-07-28,06:30:00,0,445.0730,2.525
2856,2017-07-28,06:45:00,0,445.1820,2.524
2857,2017-07-28,07:00:00,0,445.2540,2.522
2858,2017-07-28,07:15:00,0,445.2140,2.525
2859,2017-07-28,07:30:00,0,445.2340,2.525
2860,2017-07-28,07:45:00,0,445.3920,2.523
2861,2017-07-28,08:00:00,0,445.4470,2.526
2862,2017-07-28,08:15:00,0,445.3840,2.525
2863,2017-07-28,08:30:00,0,445.5290,2.527
2864,2017-07-28,08:45:00,0,445.5580,2.525
2865,2017-07-28,09:00:00,0,445.6530,2.527
2866,2017-07-28,09:15:00,0,445.6110,2.525
2867,2017-07-28,09:30:00,0,445.6970,2.526
2868,2017-07-28,09:45:00,0,445.6730,2.528
2869,2017-07-28,10:00:00,0,445.6590,2.527
2870,2017-07-28,10:15:00,0,445.7040,2.527
2871,2017-07-28,10:30:00,0,445.7240,2.529
2872,2017-07-28,10:45:00,0,445.6810,2.530
2873,2017-07-28,11:00:00,0,445.6970,2.528
2874,2017-07-28,11:15:00,0,445.5940,2.528
2875,2017-07-28,11:30:00,0,445.6880,2.529
2876,2017-07-28,11:45:00,0,445.7290,2.529
2877,2017-07-28,12:00:00,0,445.6930,2.529
2878,2017-07-28,12:15:00,0,445.6780,2.530
2879,2017-07-28,12:30:00,0,445.6850,2.529
2880,2017-07-28,12:45:00,0,445.5890,2.531
2881,2017-07-28,13:00:00,0,445.7200,2.530
2882,2017-07-28,13:15:00,0,445.5790,2.529
2883,2017-07-28,13:30:00,0,445.6620,2.531
2884,2017-07-28,13:45:00,0,445.5010,2.531
2885,2017-07-28,14:00:00,0,445.5160,2.531
2886,2017-07-28,14:15:00,0,445.4140,2.532
2887,2017-07-28,14:30:00,0,445.5310,2.531
2888,2017-07-28,14:45:00,0,445.3840,2.532
2889,2017-07-28,15:00:00,0,445.3740,2.533
2890,2017-07-28,15:15:00,0,445.3910,2.532
2891,2017-07-28,15:30:00,0,445.3290,2.533
2892,2017-07-28,15:45:00,0,445.2970,2.533
2893,2017-07-28,16:00:00,0,445.2530,2.534
2894,2017-07-28,16:15:00,0,445.3710,2.534
2895,2017-07-28,16:30:00,0,445.2460,2.534
2896,2017-07-28,16:45:00,0,445.3570,2.534
2897,2017-07-28,17:00:00,0,445.1680,2.534
2898,2017-07-28,17:15:00,0,445.2810,2.535
2899,2017-07-28,17:30:00,0,445.2780,2.535
2900,2017-07-28,17:45:00,0,445.2890,2.535
2901,2017-07-28,18:00:00,0,445.3940,2.536
2902,2017-07-28,18:15:00,0,445.4170,2.537
2903,2017-07-28,18:30:00,0,445.4280,2.536
2904,2017-07-28,18:45:00,0,445.4880,2.537
2905,2017-07-28,19:00:00,0,445.5650,2.536
2906,2017-07-28,19:15:00,0,445.6100,2.537
2907,2017-07-28,19:30:00,0,445.6650,2.534
2908,2017-07-28,19:45:00,0,445.5970,2.537
2909,2017-07-28,20:00:00,0,445.6690,2.536
2910,2017-07-28,20:15:00,0,445.6400,2.538
2911,2017-07-28,20:30:00,0,445.6980,2.536
2912,2017-07-28,20:45:00,0,445.8310,2.537
2913,2017-07-28,21:00:00,0,445.8400,2.537
2914,2017-07-28,21:15:00,0,445.7780,2.538
2915,2017-07-28,21:30:00,0,445.9100,2.539
2916,2017-07-28,21:45:00,0,445.9290,2.536
2917,2017-07-28,22:00:00,0,445.9630,2.539
2918,2017-07-28,22:15:00,0,445.8740,2.539
2919,2017-07-28,22:30:00,0,445.9010,2.538
2920,2017-07-28,22:45:00,0,445.9230,2.540
2921,2017-07-28,23:00:00,0,445.9450,2.540
2922,2017-07-28,23:15:00,0,445.9880,2.539
2923,2017-07-28,23:30:00,0,445.9980,2.540
2924,2017-07-28,23:45:00,0,446.0670,2.541
2925,2017-07-29,00:00:00,0,446.1140,2.540
2926,2017-07-29,00:15:00,0,446.0540,2.540
2927,2017-07-29,00:30:00,0,446.1360,2.541
2928,2017-07-29,00:45:00,0,446.1180,2.541
2929,2017-07-29,01:00:00,0,446.0640,2.540
2930,2017-07-29,01:15:00,0,446.0710,2.541
2931,2017-07-29,01:30:00,0,446.1270,2.542
2932,2017-07-29,01:45:00,0,446.1150,2.542
2933,2017-07-29,02:00:00,0,446.0340,2.542
2934,2017-07-29,02:15:00,0,446.0820,2.542
2935,2017-07-29,02:30:00,0,446.1590,2.543
2936,2017-07-29,02:45:00,0,446.1660,2.543
2937,2017-07-29,03:00:00,0,446.1760,2.543
2938,2017-07-29,03:15:00,0,446.1850,2.542
2939,2017-07-29,03:30:00,0,446.1540,2.544
2940,2017-07-29,03:45:00,0,446.2470,2.544
2941,2017-07-29,04:00:00,0,446.2920,2.543
2942,2017-07-29,04:15:00,0,446.2720,2.544
2943,2017-07-29,04:30:00,0,446.2650,2.544
2944,2017-07-29,04:45:00,0,446.2260,2.544
2945,2017-07-29,05:00:00,0,446.2910,2.545
2946,2017-07-29,05:15:00,0,446.3430,2.546
2947,2017-07-29,05:30:00,0,446.3300,2.546
2948,2017-07-29,05:45:00,0,446.3360,2.546
2949,2017-07-29,06:00:00,0,446.3430,2.546
2950,2017-07-29,06:15:00,0,446.4360,2.545
2951,2017-07-29,06:30:00,0,446.3590,2.547
2952,2017-07-29,06:45:00,0,446.4480,2.545
2953,2017-07-29,07:00:00,0,446.5100,2.547
2954,2017-07-29,07:15:00,0,446.6310,2.546
2955,2017-07-29,07:30:00,0,446.6260,2.548
2956,2017-07-29,07:45:00,0,446.7240,2.549
2957,2017-07-29,08:00:00,0,446.6900,2.548
2958,2017-07-29,08:15:00,0,446.6720,2.549
2959,2017-07-29,08:30:00,0,446.7020,2.548
2960,2017-07-29,08:45:00,0,446.6830,2.549
2961,2017-07-29,09:00:00,0,446.6530,2.549
2962,2017-07-29,09:15:00,0,446.7140,2.549
2963,2017-07-29,09:30:00,0,446.6710,2.549
2964,2017-07-29,09:45:00,0,446.7110,2.551
2965,2017-07-29,10:00:00,0,446.8220,2.550
2966,2017-07-29,10:15:00,0,446.7850,2.551
2967,2017-07-29,10:30:00,0,446.7360,2.551
2968,2017-07-29,10:45:00,0,446.7960,2.551
2969,2017-07-29,11:00:00,0,446.8670,2.552
2970,2017-07-29,11:15:00,0,446.7920,2.552
2971,2017-07-29,11:30:00,0,446.8670,2.552
2972,2017-07-29,11:45:00,0,446.8680,2.552
2973,2017-07-29,12:00:00,0,446.8770,2.552
2974,2017-07-29,12:15:00,0,446.8150,2.553
2975,2017-07-29,12:30:00,0,446.8330,2.552
2976,2017-07-29,12:45:00,0,446.8050,2.553
2977,2017-07-29,13:00:00,0,446.8400,2.553
2978,2017-07-29,13:15:00,0,446.8140,2.554
2979,2017-07-29,13:30:00,0,446.6600,2.553
2980,2017-07-29,13:45:00,0,446.6480,2.552
2981,2017-07-29,14:00:00,0,446.7270,2.554
2982,2017-07-29,14:15:00,0,446.7160,2.554
2983,2017-07-29,14:30:00,0,446.7020,2.554
2984,2017-07-29,14:45:00,0,446.7360,2.555
2985,2017-07-29,15:00:00,0,446.6380,2.555
2986,2017-07-29,15:15:00,0,446.6550,2.554
2987,2017-07-29,15:30:00,0,446.4990,2.556
2988,2017-07-29,15:45:00,0,446.5220,2.556
2989,2017-07-29,16:00:00,0,446.4940,2.557
2990,2017-07-29,16:15:00,0,446.5050,2.557
2991,2017-07-29,16:30:00,0,446.5730,2.556
2992,2017-07-29,16:45:00,0,446.4800,2.558
2993,2017-07-29,17:00:00,0,446.5520,2.556
2994,2017-07-29,17:15:00,0,446.5230,2.556
2995,2017-07-29,17:30:00,0,446.4930,2.558
2996,2017-07-29,17:45:00,0,446.4440,2.558
2997,2017-07-29,18:00:00,0,446.6040,2.558
2998,2017-07-29,18:15:00,0,446.6530,2.558
2999,2017-07-29,18:30:00,0,446.7890,2.559
3000,2017-07-29,18:45:00,0,446.8750,2.559
3001,2017-07-29,19:00:00,0,446.9200,2.558
3002,2017-07-29,19:15:00,0,446.9770,2.559
3003,2017-07-29,19:30:00,0,447.0460,2.558
3004,2017-07-29,19:45:00,0,446.8760,2.559
3005,2017-07-29,20:00:00,0,446.9910,2.560
3006,2017-07-29,20:15:00,0,447.0220,2.560
3007,2017-07-29,20:30:00,0,447.0520,2.560
3008,2017-07-29,20:45:00,0,446.9070,2.560
3009,2017-07-29,21:00:00,0,447.0670,2.559
3010,2017-07-29,21:15:00,0,447.2290,2.562
3011,2017-07-29,21:30:00,0,447.1590,2.560
3012,2017-07-29,21:45:00,0,447.2020,2.562
3013,2017-07-29,22:00:00,0,447.0570,2.562
3014,2017-07-29,22:15:00,0,447.1620,2.562
3015,2017-07-29,22:30:00,0,447.1770,2.562
3016,2017-07-29,22:45:00,0,447.2330,2.561
3017,2017-07-29,23:00:00,0,447.1820,2.562
3018,2017-07-29,23:15:00,0,447.2430,2.563
3019,2017-07-29,23:30:00,0,447.2580,2.563
3020,2017-07-29,23:45:00,0,447.1990,2.562
3021,2017-07-30,00:00:00,0,447.1680,2.563
3022,2017-07-30,00:15:00,0,447.2310,2.562
3023,2017-07-30,00:30:00,0,447.1800,2.565
3024,2017-07-30,00:45:00,0,447.1860,2.564
3025,2017-07-30,01:00:00,0,447.1300,2.564
3026,2017-07-30,01:15:00,0,447.0820,2.564
3027,2017-07-30,01:30:00,0,447.1180,2.565
3028,2017-07-30,01:45:00,0,447.1420,2.564
3029,2017-07-30,02:00:00,0,447.0530,2.565
3030,2017-07-30,02:15:00,0,447.0530,2.565
3031,2017-07-30,02:30:00,0,446.9570,2.566
3032,2017-07-30,02:45:00,0,446.9270,2.565
3033,2017-07-30,03:00:00,0,446.9230,2.566
3034,2017-07-30,03:15:00,0,446.9540,2.566
3035,2017-07-30,03:30:00,0,446.9970,2.567
3036,2017-07-30,03:45:00,0,446.9830,2.567
3037,2017-07-30,04:00:00,0,446.9430,2.567
3038,2017-07-30,04:15:00,0,447.0600,2.567
3039,2017-07-30,04:30:00,0,446.9970,2.567
3040,2017-07-30,04:45:00,0,446.9890,2.567
3041,2017-07-30,05:00:00,0,447.0590,2.569
3042,2017-07-30,05:15:00,0,447.0400,2.568
3043,2017-07-30,05:30:00,0,447.0890,2.568
3044,2017-07-30,05:45:00,0,447.0350,2.569
3045,2017-07-30,06:00:00,0,447.0550,2.569
3046,2017-07-30,06:15:00,0,447.0830,2.570
3047,2017-07-30,06:30:00,0,447.1100,2.570
3048,2017-07-30,06:45:00,0,447.0780,2.570
3049,2017-07-30,07:00:00,0,446.9780,2.571
3050,2017-07-30,07:15:00,0,446.9950,2.568
3051,2017-07-30,07:30:00,0,447.0160,2.569
3052,2017-07-30,07:45:00,0,447.0340,2.572
3053,2017-07-30,08:00:00,0,446.9610,2.571
3054,2017-07-30,08:15:00,0,447.0120,2.571
3055,2017-07-30,08:30:00,0,447.0270,2.572
3056,2017-07-30,08:45:00,0,446.9680,2.572
3057,2017-07-30,09:00:00,0,446.9410,2.572
3058,2017-07-30,09:15:00,0,446.9890,2.572
3059,2017-07-30,09:30:00,0,446.9310,2.572
3060,2017-07-30,09:45:00,0,446.9240,2.573
3061,2017-07-30,10:00:00,0,446.8970,2.573
3062,2017-07-30,10:15:00,0,446.8570,2.572
3063,2017-07-30,10:30:00,0,446.9030,2.573
3064,2017-07-30,10:45:00,0,446.9030,2.574
