Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2016-11-01,07:30:00,0,495.0600,5.234
532,2016-11-01,07:45:00,0,495.0560,5.235
533,2016-11-01,08:00:00,0,494.9820,5.234
534,2016-11-01,08:15:00,0,495.0880,5.234
535,2016-11-01,08:30:00,0,495.1570,5.235
536,2016-11-01,08:45:00,0,494.9320,5.235
537,2016-11-01,09:00:00,0,495.1400,5.235
538,2016-11-01,09:15:00,0,495.1340,5.235
539,2016-11-01,09:30:00,0,495.0460,5.235
540,2016-11-01,09:45:00,0,495.1440,5.235
541,2016-11-01,10:00:00,0,495.0970,5.235
542,2016-11-01,10:15:00,0,495.1770,5.234
543,2016-11-01,10:30:00,0,494.8560,5.235
544,2016-11-01,10:45:00,0,494.9900,5.235
545,2016-11-01,11:00:00,0,494.8320,5.235
546,2016-11-01,11:15:00,0,494.8270,5.235
547,2016-11-01,11:30:00,0,494.7970,5.235
548,2016-11-01,11:45:00,0,494.7910,5.235
549,2016-11-01,12:00:00,0,494.7490,5.235
550,2016-11-01,12:15:00,0,494.6070,5.235
551,2016-11-01,12:30:00,0,494.4200,5.235
552,2016-11-01,12:45:00,0,494.2890,5.236
553,2016-11-01,13:00:00,0,494.2580,5.235
554,2016-11-01,13:15:00,0,494.2440,5.235
555,2016-11-01,13:30:00,0,494.3010,5.235
556,2016-11-01,13:45:00,0,493.9520,5.236
557,2016-11-01,14:00:00,0,494.0090,5.235
558,2016-11-01,14:15:00,0,493.8710,5.235
559,2016-11-01,14:30:00,0,493.7540,5.236
560,2016-11-01,14:45:00,0,493.6060,5.235
561,2016-11-01,15:00:00,0,493.5140,5.235
562,2016-11-01,15:15:00,0,493.4470,5.235
563,2016-11-01,15:30:00,0,493.3010,5.236
564,2016-11-01,15:45:00,0,493.2020,5.235
565,2016-11-01,16:00:00,0,493.0110,5.236
566,2016-11-01,16:15:00,0,493.0890,5.235
567,2016-11-01,16:30:00,0,493.1140,5.236
568,2016-11-01,16:45:00,0,493.0730,5.236
569,2016-11-01,17:00:00,0,492.8440,5.235
570,2016-11-01,17:15:00,0,492.5290,5.235
571,2016-11-01,17:30:00,0,492.8860,5.235
572,2016-11-01,17:45:00,0,492.9160,5.236
573,2016-11-01,18:00:00,0,492.9590,5.236
574,2016-11-01,18:15:00,0,492.5810,5.237
575,2016-11-01,18:30:00,0,492.3530,5.236
576,2016-11-01,18:45:00,0,492.3710,5.235
577,2016-11-01,19:00:00,0,492.3250,5.235
578,2016-11-01,19:15:00,0,492.4420,5.236
579,2016-11-01,19:30:00,0,492.4010,5.236
580,2016-11-01,19:45:00,0,492.5500,5.236
581,2016-11-01,20:00:00,0,491.9710,5.237
582,2016-11-01,20:15:00,0,491.7260,5.234
583,2016-11-01,20:30:00,0,491.5790,5.236
584,2016-11-01,20:45:00,0,491.8350,5.236
585,2016-11-01,21:00:00,0,492.0690,5.237
586,2016-11-01,21:15:00,0,491.6640,5.237
587,2016-11-01,21:30:00,0,491.9900,5.236
588,2016-11-01,21:45:00,0,491.9440,5.236
589,2016-11-01,22:00:00,0,492.0560,5.235
590,2016-11-01,22:15:00,0,491.4570,5.236
591,2016-11-01,22:30:00,0,491.9420,5.236
592,2016-11-01,22:45:00,0,491.4700,5.237
593,2016-11-01,23:00:00,0,492.1660,5.236
594,2016-11-01,23:15:00,0,491.3610,5.236
595,2016-11-01,23:30:00,0,492.1570,5.235
596,2016-11-01,23:45:00,0,492.1880,5.235
597,2016-11-02,00:00:00,0,492.3550,5.236
598,2016-11-02,00:15:00,0,492.5260,5.236
599,2016-11-02,00:30:00,0,492.6450,5.236
600,2016-11-02,00:45:00,0,492.7730,5.237
601,2016-11-02,01:00:00,0,492.7700,5.235
602,2016-11-02,01:15:00,0,493.0070,5.236
603,2016-11-02,01:30:00,0,493.1190,5.237
604,2016-11-02,01:45:00,0,493.2240,5.236
605,2016-11-02,02:00:00,0,493.2610,5.235
606,2016-11-02,02:15:00,0,493.5200,5.237
607,2016-11-02,02:30:00,0,493.5430,5.237
608,2016-11-02,02:45:00,0,493.6650,5.237
609,2016-11-02,03:00:00,0,493.8250,5.236
610,2016-11-02,03:15:00,0,493.9170,5.236
611,2016-11-02,03:30:00,0,493.9400,5.237
612,2016-11-02,03:45:00,0,493.9390,5.236
613,2016-11-02,04:00:00,0,494.0200,5.236
614,2016-11-02,04:15:00,0,494.0530,5.237
615,2016-11-02,04:30:00,0,494.1410,5.237
616,2016-11-02,04:45:00,0,494.1670,5.236
617,2016-11-02,05:00:00,0,494.2210,5.236
618,2016-11-02,05:15:00,0,494.2900,5.237
619,2016-11-02,05:30:00,0,494.2790,5.236
620,2016-11-02,05:45:00,0,494.2720,5.238
621,2016-11-02,06:00:00,0,494.5020,5.237
622,2016-11-02,06:15:00,0,494.3820,5.237
623,2016-11-02,06:30:00,0,494.2850,5.237
624,2016-11-02,06:45:00,0,494.5030,5.236
625,2016-11-02,07:00:00,0,494.5500,5.238
626,2016-11-02,07:15:00,0,494.5450,5.237
627,2016-11-02,07:30:00,0,494.5890,5.238
628,2016-11-02,07:45:00,0,494.8340,5.237
629,2016-11-02,08:00:00,0,494.7710,5.239
630,2016-11-02,08:15:00,0,494.9220,5.237
631,2016-11-02,08:30:00,0,494.9320,5.238
632,2016-11-02,08:45:00,0,494.9950,5.237
633,2016-11-02,09:00:00,0,495.0900,5.237
634,2016-11-02,09:15:00,0,495.1490,5.238
635,2016-11-02,09:30:00,0,495.2240,5.238
636,2016-11-02,09:45:00,0,495.3160,5.238
637,2016-11-02,10:00:00,0,495.2300,5.237
638,2016-11-02,10:15:00,0,495.2770,5.237
639,2016-11-02,10:30:00,0,495.3310,5.237
640,2016-11-02,10:45:00,0,495.5720,5.238
641,2016-11-02,11:00:00,0,495.5420,5.237
642,2016-11-02,11:15:00,0,495.5920,5.237
643,2016-11-02,11:30:00,0,495.6430,5.237
644,2016-11-02,11:45:00,0,495.6440,5.237
645,2016-11-02,12:00:00,0,495.7240,5.236
646,2016-11-02,12:15:00,0,495.7070,5.237
647,2016-11-02,12:30:00,0,495.7040,5.237
648,2016-11-02,12:45:00,0,495.7970,5.238
649,2016-11-02,13:00:00,0,495.8700,5.237
650,2016-11-02,13:15:00,0,495.9530,5.237
651,2016-11-02,13:30:00,0,495.9720,5.237
652,2016-11-02,13:45:00,0,496.1870,5.238
653,2016-11-02,14:00:00,0,496.2370,5.237
654,2016-11-02,14:15:00,0,496.2930,5.237
655,2016-11-02,14:30:00,0,496.4660,5.237
656,2016-11-02,14:45:00,0,496.5350,5.238
657,2016-11-02,15:00:00,0,496.6450,5.239
658,2016-11-02,15:15:00,0,496.8070,5.237
659,2016-11-02,15:30:00,0,496.8960,5.237
660,2016-11-02,15:45:00,0,497.1980,5.238
661,2016-11-02,16:00:00,0,497.2920,5.238
662,2016-11-02,16:15:00,0,497.3810,5.238
663,2016-11-02,16:30:00,0,497.5310,5.237
664,2016-11-02,16:45:00,0,497.7300,5.238
665,2016-11-02,17:00:00,0,497.9220,5.238
666,2016-11-02,17:15:00,0,498.1780,5.237
667,2016-11-02,17:30:00,0,498.4570,5.239
668,2016-11-02,17:45:00,0,498.5220,5.239
669,2016-11-02,18:00:00,0,498.6220,5.238
670,2016-11-02,18:15:00,0,498.6740,5.238
671,2016-11-02,18:30:00,0,499.0020,5.238
672,2016-11-02,18:45:00,0,499.1340,5.237
673,2016-11-02,19:00:00,0,499.1500,5.238
674,2016-11-02,19:15:00,0,499.3760,5.239
675,2016-11-02,19:30:00,0,499.6060,5.237
676,2016-11-02,19:45:00,0,499.3790,5.237
677,2016-11-02,20:00:00,0,499.6020,5.238
678,2016-11-02,20:15:00,0,499.6810,5.238
679,2016-11-02,20:30:00,0,499.6970,5.239
680,2016-11-02,20:45:00,0,499.8590,5.238
681,2016-11-02,21:00:00,0,499.8820,5.238
682,2016-11-02,21:15:00,0,500.0060,5.238
683,2016-11-02,21:30:00,0,500.1210,5.238
684,2016-11-02,21:45:00,0,500.0200,5.238
685,2016-11-02,22:00:00,0,500.0040,5.238
686,2016-11-02,22:15:00,0,500.1030,5.239
687,2016-11-02,22:30:00,0,500.1100,5.239
688,2016-11-02,22:45:00,0,500.0150,5.239
689,2016-11-02,23:00:00,0,500.1020,5.238
690,2016-11-02,23:15:00,0,500.0430,5.239
691,2016-11-02,23:30:00,0,499.9820,5.239
692,2016-11-02,23:45:00,0,499.8720,5.238
693,2016-11-03,00:00:00,0,499.8920,5.237
694,2016-11-03,00:15:00,0,499.9950,5.239
695,2016-11-03,00:30:00,0,499.9000,5.238
696,2016-11-03,00:45:00,0,499.8380,5.239
697,2016-11-03,01:00:00,0,499.8540,5.238
698,2016-11-03,01:15:00,0,499.9680,5.239
699,2016-11-03,01:30:00,0,499.7480,5.239
700,2016-11-03,01:45:00,0,499.7180,5.238
701,2016-11-03,02:00:00,0,499.6400,5.239
702,2016-11-03,02:15:00,0,499.7110,5.238
703,2016-11-03,02:30:00,0,499.6940,5.239
704,2016-11-03,02:45:00,0,499.5920,5.238
705,2016-11-03,03:00:00,0,499.5450,5.239
706,2016-11-03,03:15:00,0,499.4080,5.239
707,2016-11-03,03:30:00,0,499.0810,5.238
708,2016-11-03,03:45:00,0,499.0180,5.238
709,2016-11-03,04:00:00,0,499.1800,5.239
710,2016-11-03,04:15:00,0,498.9970,5.239
711,2016-11-03,04:30:00,0,498.9050,5.239
712,2016-11-03,04:45:00,0,498.9260,5.239
713,2016-11-03,05:00:00,0,498.9380,5.239
714,2016-11-03,05:15:00,0,498.7600,5.239
715,2016-11-03,05:30:00,0,498.6020,5.239
716,2016-11-03,05:45:00,0,498.4120,5.239
717,2016-11-03,06:00:00,0,498.4810,5.239
718,2016-11-03,06:15:00,0,498.2790,5.239
719,2016-11-03,06:30:00,0,498.0020,5.240
720,2016-11-03,06:45:00,0,498.0730,5.239
721,2016-11-03,07:00:00,0,498.0500,5.238
722,2016-11-03,07:15:00,0,497.6390,5.240
723,2016-11-03,07:30:00,0,497.8250,5.240
724,2016-11-03,07:45:00,0,497.7540,5.239
725,2016-11-03,08:00:00,0,497.5190,5.239
726,2016-11-03,08:15:00,0,497.4760,5.239
727,2016-11-03,08:30:00,0,497.2740,5.239
728,2016-11-03,08:45:00,0,497.3340,5.239
729,2016-11-03,09:00:00,0,496.9360,5.239
730,2016-11-03,09:15:00,0,497.0040,5.239
731,2016-11-03,09:30:00,0,496.7000,5.239
732,2016-11-03,09:45:00,0,496.5670,5.239
733,2016-11-03,10:00:00,0,496.4470,5.239
734,2016-11-03,10:15:00,0,496.3960,5.240
735,2016-11-03,10:30:00,0,496.2270,5.240
736,2016-11-03,10:45:00,0,496.0650,5.239
737,2016-11-03,11:00:00,0,495.9670,5.239
738,2016-11-03,11:15:00,0,495.8090,5.240
739,2016-11-03,11:30:00,0,495.6720,5.240
740,2016-11-03,11:45:00,0,495.3540,5.238
741,2016-11-03,12:00:00,0,495.2110,5.239
742,2016-11-03,12:15:00,0,495.1200,5.240
743,2016-11-03,12:30:00,0,494.9130,5.239
744,2016-11-03,12:45:00,0,494.7670,5.240
745,2016-11-03,13:00:00,0,494.6030,5.239
746,2016-11-03,13:15:00,0,494.4750,5.239
747,2016-11-03,13:30:00,0,494.3020,5.240
748,2016-11-03,13:45:00,0,494.2580,5.240
749,2016-11-03,14:00:00,0,494.1410,5.240
750,2016-11-03,14:15:00,0,493.9580,5.240
751,2016-11-03,14:30:00,0,493.8730,5.239
752,2016-11-03,14:45:00,0,493.7140,5.240
753,2016-11-03,15:00:00,0,493.5740,5.238
754,2016-11-03,15:15:00,0,493.5490,5.239
755,2016-11-03,15:30:00,0,493.5630,5.239
756,2016-11-03,15:45:00,0,493.5300,5.240
757,2016-11-03,16:00:00,0,493.5080,5.240
758,2016-11-03,16:15:00,0,493.4970,5.241
759,2016-11-03,16:30:00,0,493.4740,5.240
760,2016-11-03,16:45:00,0,493.2880,5.240
761,2016-11-03,17:00:00,0,493.4080,5.240
762,2016-11-03,17:15:00,0,493.3470,5.240
763,2016-11-03,17:30:00,0,493.4420,5.240
764,2016-11-03,17:45:00,0,493.5350,5.240
765,2016-11-03,18:00:00,0,493.5470,5.241
766,2016-11-03,18:15:00,0,493.5150,5.240
767,2016-11-03,18:30:00,0,493.4910,5.241
768,2016-11-03,18:45:00,0,493.5130,5.240
769,2016-11-03,19:00:00,0,493.6670,5.240
770,2016-11-03,19:15:00,0,493.6250,5.239
771,2016-11-03,19:30:00,0,493.7620,5.240
772,2016-11-03,19:45:00,0,493.7410,5.240
773,2016-11-03,20:00:00,0,493.7830,5.240
774,2016-11-03,20:15:00,0,493.7550,5.240
775,2016-11-03,20:30:00,0,493.8440,5.240
776,2016-11-03,20:45:00,0,493.8940,5.240
777,2016-11-03,21:00:00,0,493.9420,5.240
778,2016-11-03,21:15:00,0,494.0030,5.241
779,2016-11-03,21:30:00,0,493.9960,5.240
780,2016-11-03,21:45:00,0,494.0230,5.240
781,2016-11-03,22:00:00,0,493.9540,5.240
782,2016-11-03,22:15:00,0,493.8910,5.240
783,2016-11-03,22:30:00,0,493.9590,5.240
784,2016-11-03,22:45:00,0,493.9790,5.240
785,2016-11-03,23:00:00,0,494.0170,5.241
786,2016-11-03,23:15:00,0,493.8860,5.241
787,2016-11-03,23:30:00,0,493.9280,5.240
788,2016-11-03,23:45:00,0,494.0050,5.241
789,2016-11-04,00:00:00,0,493.9260,5.240
790,2016-11-04,00:15:00,0,494.0100,5.241
791,2016-11-04,00:30:00,0,493.9970,5.240
792,2016-11-04,00:45:00,0,494.0410,5.241
793,2016-11-04,01:00:00,0,494.1920,5.241
794,2016-11-04,01:15:00,0,494.0950,5.240
795,2016-11-04,01:30:00,0,494.0650,5.241
796,2016-11-04,01:45:00,0,494.0740,5.240
797,2016-11-04,02:00:00,0,494.1290,5.240
798,2016-11-04,02:15:00,0,494.2070,5.241
799,2016-11-04,02:30:00,0,494.3220,5.241
800,2016-11-04,02:45:00,0,494.3190,5.241
801,2016-11-04,03:00:00,0,494.3520,5.241
802,2016-11-04,03:15:00,0,494.3160,5.241
803,2016-11-04,03:30:00,0,494.4530,5.240
804,2016-11-04,03:45:00,0,494.3660,5.240
805,2016-11-04,04:00:00,0,494.4110,5.242
806,2016-11-04,04:15:00,0,494.5230,5.240
807,2016-11-04,04:30:00,0,494.6900,5.241
808,2016-11-04,04:45:00,0,494.7160,5.241
809,2016-11-04,05:00:00,0,494.6490,5.240
810,2016-11-04,05:15:00,0,494.6990,5.240
811,2016-11-04,05:30:00,0,494.7860,5.242
812,2016-11-04,05:45:00,0,494.7340,5.240
813,2016-11-04,06:00:00,0,494.6910,5.240
814,2016-11-04,06:15:00,0,494.9130,5.241
815,2016-11-04,06:30:00,0,494.8780,5.240
816,2016-11-04,06:45:00,0,494.7870,5.242
817,2016-11-04,07:00:00,0,494.9780,5.241
818,2016-11-04,07:15:00,0,494.8150,5.240
819,2016-11-04,07:30:00,0,494.8880,5.240
820,2016-11-04,07:45:00,0,494.9010,5.242
821,2016-11-04,08:00:00,0,495.1610,5.241
822,2016-11-04,08:15:00,0,494.9710,5.241
823,2016-11-04,08:30:00,0,495.1010,5.242
824,2016-11-04,08:45:00,0,495.2110,5.241
825,2016-11-04,09:00:00,0,495.4810,5.242
826,2016-11-04,09:15:00,0,495.3250,5.241
827,2016-11-04,09:30:00,0,495.2400,5.241
828,2016-11-04,09:45:00,0,495.3400,5.241
829,2016-11-04,10:00:00,0,495.4640,5.241
830,2016-11-04,10:15:00,0,495.4790,5.240
831,2016-11-04,10:30:00,0,495.5530,5.241
832,2016-11-04,10:45:00,0,495.4340,5.240
833,2016-11-04,11:00:00,0,495.5970,5.242
834,2016-11-04,11:15:00,0,495.6620,5.241
835,2016-11-04,11:30:00,0,495.4330,5.241
836,2016-11-04,11:45:00,0,495.4280,5.241
837,2016-11-04,12:00:00,0,495.6760,5.240
838,2016-11-04,12:15:00,0,495.4860,5.242
839,2016-11-04,12:30:00,0,495.4140,5.241
840,2016-11-04,12:45:00,0,495.2740,5.241
841,2016-11-04,13:00:00,0,495.5100,5.242
842,2016-11-04,13:15:00,0,495.3170,5.241
843,2016-11-04,13:30:00,0,495.2060,5.242
844,2016-11-04,13:45:00,0,495.3240,5.242
845,2016-11-04,14:00:00,0,495.3940,5.242
846,2016-11-04,14:15:00,0,495.4180,5.242
847,2016-11-04,14:30:00,0,495.3340,5.242
848,2016-11-04,14:45:00,0,495.2740,5.242
849,2016-11-04,15:00:00,0,495.3130,5.241
850,2016-11-04,15:15:00,0,495.1520,5.242
851,2016-11-04,15:30:00,0,495.2380,5.241
852,2016-11-04,15:45:00,0,495.3170,5.240
853,2016-11-04,16:00:00,0,495.5510,5.241
854,2016-11-04,16:15:00,0,495.4200,5.242
855,2016-11-04,16:30:00,0,495.1380,5.241
856,2016-11-04,16:45:00,0,495.2080,5.241
857,2016-11-04,17:00:00,0,495.2930,5.241
858,2016-11-04,17:15:00,0,495.2570,5.242
859,2016-11-04,17:30:00,0,495.3210,5.241
860,2016-11-04,17:45:00,0,495.2570,5.241
861,2016-11-04,18:00:00,0,495.1920,5.241
862,2016-11-04,18:15:00,0,495.1330,5.241
863,2016-11-04,18:30:00,0,495.0030,5.241
864,2016-11-04,18:45:00,0,495.0040,5.241
865,2016-11-04,19:00:00,0,494.9000,5.242
866,2016-11-04,19:15:00,0,494.8300,5.241
867,2016-11-04,19:30:00,0,494.8170,5.241
868,2016-11-04,19:45:00,0,494.8090,5.241
869,2016-11-04,20:00:00,0,494.7550,5.241
870,2016-11-04,20:15:00,0,494.6270,5.241
871,2016-11-04,20:30:00,0,494.6320,5.241
872,2016-11-04,20:45:00,0,494.5560,5.242
873,2016-11-04,21:00:00,0,494.5540,5.241
874,2016-11-04,21:15:00,0,494.4310,5.241
875,2016-11-04,21:30:00,0,494.3740,5.242
876,2016-11-04,21:45:00,0,494.2220,5.242
877,2016-11-04,22:00:00,0,494.3450,5.242
878,2016-11-04,22:15:00,0,494.2640,5.242
879,2016-11-04,22:30:00,0,494.1330,5.241
880,2016-11-04,22:45:00,0,493.9470,5.241
881,2016-11-04,23:00:00,0,493.8960,5.241
882,2016-11-04,23:15:00,0,493.9640,5.242
883,2016-11-04,23:30:00,0,493.9560,5.242
884,2016-11-04,23:45:00,0,493.7020,5.241
885,2016-11-05,00:00:00,0,493.5310,5.241
886,2016-11-05,00:15:00,0,493.5950,5.241
887,2016-11-05,00:30:00,0,493.4850,5.242
888,2016-11-05,00:45:00,0,493.4200,5.242
889,2016-11-05,01:00:00,0,493.1880,5.242
890,2016-11-05,01:15:00,0,493.1090,5.240
891,2016-11-05,01:30:00,0,492.8650,5.242
892,2016-11-05,01:45:00,0,492.8140,5.241
893,2016-11-05,02:00:00,0,492.8050,5.242
894,2016-11-05,02:15:00,0,492.7470,5.242
895,2016-11-05,02:30:00,0,492.6360,5.241
896,2016-11-05,02:45:00,0,492.5650,5.242
897,2016-11-05,03:00:00,0,492.3710,5.242
898,2016-11-05,03:15:00,0,492.1380,5.242
899,2016-11-05,03:30:00,0,492.0680,5.242
900,2016-11-05,03:45:00,0,491.9320,5.242
901,2016-11-05,04:00:00,0,491.8920,5.241
902,2016-11-05,04:15:00,0,491.6860,5.241
903,2016-11-05,04:30:00,0,491.4860,5.242
904,2016-11-05,04:45:00,0,491.4280,5.240
905,2016-11-05,05:00:00,0,491.5670,5.241
906,2016-11-05,05:15:00,0,491.3680,5.242
907,2016-11-05,05:30:00,0,491.1840,5.241
908,2016-11-05,05:45:00,0,491.1590,5.243
909,2016-11-05,06:00:00,0,490.9760,5.242
910,2016-11-05,06:15:00,0,491.0630,5.242
911,2016-11-05,06:30:00,0,491.0080,5.242
912,2016-11-05,06:45:00,0,490.8960,5.242
913,2016-11-05,07:00:00,0,490.8660,5.243
914,2016-11-05,07:15:00,0,490.5630,5.242
915,2016-11-05,07:30:00,0,490.4830,5.242
916,2016-11-05,07:45:00,0,490.7040,5.243
917,2016-11-05,08:00:00,0,490.5510,5.243
918,2016-11-05,08:15:00,0,490.4980,5.242
919,2016-11-05,08:30:00,0,490.5420,5.242
920,2016-11-05,08:45:00,0,490.4560,5.242
921,2016-11-05,09:00:00,0,490.3460,5.242
922,2016-11-05,09:15:00,0,490.3730,5.242
923,2016-11-05,09:30:00,0,490.3160,5.242
924,2016-11-05,09:45:00,0,490.2600,5.242
925,2016-11-05,10:00:00,0,490.2930,5.241
926,2016-11-05,10:15:00,0,490.1730,5.243
927,2016-11-05,10:30:00,0,490.1130,5.243
928,2016-11-05,10:45:00,0,490.0870,5.242
929,2016-11-05,11:00:00,0,490.0430,5.243
930,2016-11-05,11:15:00,0,490.0480,5.242
931,2016-11-05,11:30:00,0,489.9770,5.241
932,2016-11-05,11:45:00,0,489.9300,5.241
933,2016-11-05,12:00:00,0,489.8030,5.242
934,2016-11-05,12:15:00,0,489.7900,5.242
935,2016-11-05,12:30:00,0,489.6730,5.243
936,2016-11-05,12:45:00,0,489.5040,5.241
937,2016-11-05,13:00:00,0,489.4990,5.243
938,2016-11-05,13:15:00,0,489.4820,5.242
939,2016-11-05,13:30:00,0,489.4230,5.242
940,2016-11-05,13:45:00,0,489.3370,5.242
941,2016-11-05,14:00:00,0,489.3190,5.242
942,2016-11-05,14:15:00,0,489.2210,5.242
943,2016-11-05,14:30:00,0,489.1780,5.242
944,2016-11-05,14:45:00,0,489.0810,5.242
945,2016-11-05,15:00:00,0,489.0930,5.243
946,2016-11-05,15:15:00,0,489.1120,5.242
947,2016-11-05,15:30:00,0,489.1070,5.242
948,2016-11-05,15:45:00,0,489.0810,5.242
949,2016-11-05,16:00:00,0,489.1120,5.243
950,2016-11-05,16:15:00,0,489.0620,5.243
951,2016-11-05,16:30:00,0,489.0750,5.243
952,2016-11-05,16:45:00,0,489.0070,5.243
953,2016-11-05,17:00:00,0,488.9750,5.241
954,2016-11-05,17:15:00,0,489.0260,5.242
955,2016-11-05,17:30:00,0,489.0370,5.243
956,2016-11-05,17:45:00,0,489.0340,5.242
957,2016-11-05,18:00:00,0,489.0210,5.242
958,2016-11-05,18:15:00,0,489.0570,5.242
959,2016-11-05,18:30:00,0,489.1120,5.242
960,2016-11-05,18:45:00,0,489.1020,5.242
961,2016-11-05,19:00:00,0,489.1170,5.242
962,2016-11-05,19:15:00,0,489.1110,5.243
963,2016-11-05,19:30:00,0,489.1330,5.243
964,2016-11-05,19:45:00,0,489.2410,5.243
965,2016-11-05,20:00:00,0,489.2030,5.242
966,2016-11-05,20:15:00,0,489.2350,5.243
967,2016-11-05,20:30:00,0,489.1830,5.243
968,2016-11-05,20:45:00,0,489.2150,5.243
969,2016-11-05,21:00:00,0,489.1950,5.243
970,2016-11-05,21:15:00,0,489.1640,5.242
971,2016-11-05,21:30:00,0,489.2210,5.242
972,2016-11-05,21:45:00,0,489.2130,5.242
973,2016-11-05,22:00:00,0,489.1750,5.242
974,2016-11-05,22:15:00,0,489.2010,5.243
975,2016-11-05,22:30:00,0,489.2700,5.241
976,2016-11-05,22:45:00,0,489.1740,5.243
977,2016-11-05,23:00:00,0,489.1980,5.243
978,2016-11-05,23:15:00,0,489.1520,5.241
979,2016-11-05,23:30:00,0,489.1600,5.241
980,2016-11-05,23:45:00,0,489.2230,5.242
981,2016-11-06,00:00:00,0,489.1410,5.242
982,2016-11-06,00:15:00,0,489.1030,5.242
983,2016-11-06,00:30:00,0,489.2160,5.243
984,2016-11-06,00:45:00,0,489.1280,5.243
985,2016-11-06,01:00:00,0,489.1480,5.242
986,2016-11-06,01:15:00,0,489.2580,5.242
987,2016-11-06,01:30:00,0,489.2340,5.243
988,2016-11-06,01:45:00,0,489.3190,5.243
989,2016-11-06,02:00:00,0,489.3190,5.244
990,2016-11-06,02:15:00,0,489.4450,5.243
991,2016-11-06,02:30:00,0,489.4670,5.243
992,2016-11-06,02:45:00,0,489.5200,5.243
993,2016-11-06,03:00:00,0,489.5650,5.243
994,2016-11-06,03:15:00,0,489.6080,5.243
995,2016-11-06,03:30:00,0,489.7130,5.244
996,2016-11-06,03:45:00,0,489.7190,5.242
997,2016-11-06,04:00:00,0,489.7230,5.243
998,2016-11-06,04:15:00,0,489.7780,5.242
999,2016-11-06,04:30:00,0,489.9160,5.243
1000,2016-11-06,04:45:00,0,490.0330,5.245
1001,2016-11-06,05:00:00,0,490.1920,5.243
1002,2016-11-06,05:15:00,0,490.1800,5.243
1003,2016-11-06,05:30:00,0,490.2470,5.243
1004,2016-11-06,05:45:00,0,490.3150,5.244
1005,2016-11-06,06:00:00,0,490.4250,5.243
1006,2016-11-06,06:15:00,0,490.5100,5.243
1007,2016-11-06,06:30:00,0,490.6790,5.243
1008,2016-11-06,06:45:00,0,490.7740,5.244
1009,2016-11-06,07:00:00,0,490.8570,5.242
1010,2016-11-06,07:15:00,0,490.9460,5.244
1011,2016-11-06,07:30:00,0,491.0720,5.243
1012,2016-11-06,07:45:00,0,491.2830,5.243
1013,2016-11-06,08:00:00,0,491.4510,5.243
1014,2016-11-06,08:15:00,0,491.6330,5.243
1015,2016-11-06,08:30:00,0,491.8030,5.242
1016,2016-11-06,08:45:00,0,491.8830,5.244
1017,2016-11-06,09:00:00,0,491.9050,5.243
1018,2016-11-06,09:15:00,0,492.0820,5.243
1019,2016-11-06,09:30:00,0,492.1520,5.243
1020,2016-11-06,09:45:00,0,492.3980,5.244
1021,2016-11-06,10:00:00,0,492.5420,5.242
1022,2016-11-06,10:15:00,0,492.7420,5.244
1023,2016-11-06,10:30:00,0,492.8620,5.244
1024,2016-11-06,10:45:00,0,492.9310,5.244
1025,2016-11-06,11:00:00,0,493.1000,5.243
1026,2016-11-06,11:15:00,0,493.1420,5.243
1027,2016-11-06,11:30:00,0,493.2480,5.243
1028,2016-11-06,11:45:00,0,493.4250,5.243
1029,2016-11-06,12:00:00,0,493.4280,5.243
1030,2016-11-06,12:15:00,0,493.5620,5.243
1031,2016-11-06,12:30:00,0,493.6010,5.243
1032,2016-11-06,12:45:00,0,493.7390,5.243
1033,2016-11-06,13:00:00,0,493.8570,5.244
1034,2016-11-06,13:15:00,0,493.8560,5.243
1035,2016-11-06,13:30:00,0,493.9460,5.242
1036,2016-11-06,13:45:00,0,494.1130,5.243
1037,2016-11-06,14:00:00,0,494.1850,5.243
1038,2016-11-06,14:15:00,0,494.3480,5.244
1039,2016-11-06,14:30:00,0,494.4680,5.244
1040,2016-11-06,14:45:00,0,494.4280,5.243
1041,2016-11-06,15:00:00,0,494.5280,5.243
1042,2016-11-06,15:15:00,0,494.6360,5.243
1043,2016-11-06,15:30:00,0,494.8220,5.244
1044,2016-11-06,15:45:00,0,495.1090,5.243
1045,2016-11-06,16:00:00,0,495.0930,5.243
1046,2016-11-06,16:15:00,0,495.1260,5.242
1047,2016-11-06,16:30:00,0,495.1690,5.243
1048,2016-11-06,16:45:00,0,495.2970,5.242
1049,2016-11-06,17:00:00,0,495.3810,5.244
1050,2016-11-06,17:15:00,0,495.6840,5.243
1051,2016-11-06,17:30:00,0,495.6400,5.242
1052,2016-11-06,17:45:00,0,495.6630,5.242
1053,2016-11-06,18:00:00,0,495.9370,5.244
1054,2016-11-06,18:15:00,0,496.0770,5.242
1055,2016-11-06,18:30:00,0,496.0150,5.243
1056,2016-11-06,18:45:00,0,496.3290,5.244
1057,2016-11-06,19:00:00,0,496.4180,5.244
1058,2016-11-06,19:15:00,0,496.4610,5.243
1059,2016-11-06,19:30:00,0,496.4730,5.243
1060,2016-11-06,19:45:00,0,496.7430,5.243
1061,2016-11-06,20:00:00,0,496.8770,5.243
