Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-07-02,01:00:00,0,75.1083,14.358
530,2017-07-02,01:15:00,0,74.9875,14.357
531,2017-07-02,01:30:00,0,75.0090,14.356
532,2017-07-02,01:45:00,0,74.8508,14.353
533,2017-07-02,02:00:00,0,74.4608,14.353
534,2017-07-02,02:15:00,0,74.5273,14.350
535,2017-07-02,02:30:00,0,74.4158,14.350
536,2017-07-02,02:45:00,0,74.3836,14.350
537,2017-07-02,03:00:00,0,74.0601,14.347
538,2017-07-02,03:15:00,0,73.7962,14.346
539,2017-07-02,03:30:00,0,73.5983,14.347
540,2017-07-02,03:45:00,0,73.4931,14.345
541,2017-07-02,04:00:00,0,73.5785,14.345
542,2017-07-02,04:15:00,0,73.5382,14.343
543,2017-07-02,04:30:00,0,73.4132,14.343
544,2017-07-02,04:45:00,0,73.5538,14.343
545,2017-07-02,05:00:00,0,73.7453,14.342
546,2017-07-02,05:15:00,0,73.7839,14.339
547,2017-07-02,05:30:00,0,73.9233,14.340
548,2017-07-02,05:45:00,0,74.0038,14.339
549,2017-07-02,06:00:00,0,73.9930,14.337
550,2017-07-02,06:15:00,0,73.9105,14.337
551,2017-07-02,06:30:00,0,74.0789,14.336
552,2017-07-02,06:45:00,0,74.2254,14.336
553,2017-07-02,07:00:00,0,74.1867,14.334
554,2017-07-02,07:15:00,0,74.2227,14.331
555,2017-07-02,07:30:00,0,74.2452,14.330
556,2017-07-02,07:45:00,0,74.3294,14.329
557,2017-07-02,08:00:00,0,74.3230,14.328
558,2017-07-02,08:15:00,0,74.4619,14.326
559,2017-07-02,08:30:00,0,74.4115,14.326
560,2017-07-02,08:45:00,0,74.3772,14.325
561,2017-07-02,09:00:00,0,74.3294,14.325
562,2017-07-02,09:15:00,0,74.1594,14.328
563,2017-07-02,09:30:00,0,74.0317,14.329
564,2017-07-02,09:45:00,0,74.0242,14.332
565,2017-07-02,10:00:00,0,73.9057,14.335
566,2017-07-02,10:15:00,0,73.8488,14.342
567,2017-07-02,10:30:00,0,73.8869,14.348
568,2017-07-02,10:45:00,0,73.8418,14.354
569,2017-07-02,11:00:00,0,73.7254,14.361
570,2017-07-02,11:15:00,0,73.8182,14.371
571,2017-07-02,11:30:00,0,73.8515,14.379
572,2017-07-02,11:45:00,0,73.7769,14.388
573,2017-07-02,12:00:00,0,73.8284,14.400
574,2017-07-02,12:15:00,0,73.7222,14.408
575,2017-07-02,12:30:00,0,73.7361,14.419
576,2017-07-02,12:45:00,0,73.8767,14.430
577,2017-07-02,13:00:00,0,74.1122,14.445
578,2017-07-02,13:15:00,0,73.9705,14.453
579,2017-07-02,13:30:00,0,73.8922,14.465
580,2017-07-02,13:45:00,0,73.8332,14.479
581,2017-07-02,14:00:00,0,73.7372,14.493
582,2017-07-02,14:15:00,0,73.7437,14.502
583,2017-07-02,14:30:00,0,73.9105,14.514
584,2017-07-02,14:45:00,0,73.9877,14.526
585,2017-07-02,15:00:00,0,74.0081,14.535
586,2017-07-02,15:15:00,0,74.0339,14.551
587,2017-07-02,15:30:00,0,74.0800,14.561
588,2017-07-02,15:45:00,0,74.0161,14.574
589,2017-07-02,16:00:00,0,74.0328,14.586
590,2017-07-02,16:15:00,0,73.8156,14.594
591,2017-07-02,16:30:00,0,73.7013,14.607
592,2017-07-02,16:45:00,0,73.7603,14.617
593,2017-07-02,17:00:00,0,73.4782,14.626
594,2017-07-02,17:15:00,0,73.5039,14.637
595,2017-07-02,17:30:00,0,73.6509,14.649
596,2017-07-02,17:45:00,0,73.6862,14.659
597,2017-07-02,18:00:00,0,73.8777,14.673
598,2017-07-02,18:15:00,0,73.9813,14.680
599,2017-07-02,18:30:00,0,74.0167,14.691
600,2017-07-02,18:45:00,0,74.1250,14.703
601,2017-07-02,19:00:00,0,74.2769,14.712
602,2017-07-02,19:15:00,0,74.4420,14.723
603,2017-07-02,19:30:00,0,74.6212,14.733
604,2017-07-02,19:45:00,0,74.7543,14.744
605,2017-07-02,20:00:00,0,74.8416,14.755
606,2017-07-02,20:15:00,0,74.9317,14.766
607,2017-07-02,20:30:00,0,75.0492,14.776
608,2017-07-02,20:45:00,0,75.0326,14.786
609,2017-07-02,21:00:00,0,75.0144,14.796
610,2017-07-02,21:15:00,0,75.1249,14.804
611,2017-07-02,21:30:00,0,75.1855,14.813
612,2017-07-02,21:45:00,0,75.3947,14.822
613,2017-07-02,22:00:00,0,75.2987,14.830
614,2017-07-02,22:15:00,0,75.1238,14.839
615,2017-07-02,22:30:00,0,75.1345,14.848
616,2017-07-02,22:45:00,0,75.0085,14.855
617,2017-07-02,23:00:00,0,75.2123,14.863
618,2017-07-02,23:15:00,0,75.1388,14.871
619,2017-07-02,23:30:00,0,75.2509,14.877
620,2017-07-02,23:45:00,0,75.2660,14.885
621,2017-07-03,00:00:00,0,75.2949,14.892
622,2017-07-03,00:15:00,0,75.2258,14.898
623,2017-07-03,00:30:00,0,75.1259,14.905
624,2017-07-03,00:45:00,0,75.2386,14.911
625,2017-07-03,01:00:00,0,75.3969,14.916
626,2017-07-03,01:15:00,0,75.3341,14.920
627,2017-07-03,01:30:00,0,75.2488,14.926
628,2017-07-03,01:45:00,0,75.0777,14.929
629,2017-07-03,02:00:00,0,74.8894,14.933
630,2017-07-03,02:15:00,0,74.7376,14.936
631,2017-07-03,02:30:00,0,74.7199,14.939
632,2017-07-03,02:45:00,0,74.4614,14.942
633,2017-07-03,03:00:00,0,74.5816,14.945
634,2017-07-03,03:15:00,0,74.6331,14.946
635,2017-07-03,03:30:00,0,74.4302,14.949
636,2017-07-03,03:45:00,0,74.3815,14.950
637,2017-07-03,04:00:00,0,74.3627,14.951
638,2017-07-03,04:15:00,0,74.1787,14.952
639,2017-07-03,04:30:00,0,74.3074,14.952
640,2017-07-03,04:45:00,0,74.2908,14.953
641,2017-07-03,05:00:00,0,74.4919,14.952
642,2017-07-03,05:15:00,0,74.4517,14.951
643,2017-07-03,05:30:00,0,74.3444,14.950
644,2017-07-03,05:45:00,0,74.4694,14.950
645,2017-07-03,06:00:00,0,74.3901,14.948
646,2017-07-03,06:15:00,0,74.1610,14.946
647,2017-07-03,06:30:00,0,74.2785,14.944
648,2017-07-03,06:45:00,0,74.3621,14.942
649,2017-07-03,07:00:00,0,74.1647,14.940
650,2017-07-03,07:15:00,0,74.4582,14.938
651,2017-07-03,07:30:00,0,74.4351,14.935
652,2017-07-03,07:45:00,0,74.4925,14.935
653,2017-07-03,08:00:00,0,74.3901,14.934
654,2017-07-03,08:15:00,0,74.3772,14.935
655,2017-07-03,08:30:00,0,74.4034,14.935
656,2017-07-03,08:45:00,0,74.5477,14.936
657,2017-07-03,09:00:00,0,74.4812,14.936
658,2017-07-03,09:15:00,0,74.2822,14.938
659,2017-07-03,09:30:00,0,74.1283,14.939
660,2017-07-03,09:45:00,0,73.9373,14.942
661,2017-07-03,10:00:00,0,74.0151,14.946
662,2017-07-03,10:15:00,0,73.8697,14.950
663,2017-07-03,10:30:00,0,73.9840,14.955
664,2017-07-03,10:45:00,0,73.8853,14.960
665,2017-07-03,11:00:00,0,73.8644,14.964
666,2017-07-03,11:15:00,0,73.9501,14.969
667,2017-07-03,11:30:00,0,74.0569,14.974
668,2017-07-03,11:45:00,0,73.9786,14.980
669,2017-07-03,12:00:00,0,73.9084,14.985
670,2017-07-03,12:15:00,0,73.9041,14.992
671,2017-07-03,12:30:00,0,74.0644,14.998
672,2017-07-03,12:45:00,0,73.8777,15.004
673,2017-07-03,13:00:00,0,73.9051,15.010
674,2017-07-03,13:15:00,0,73.7351,15.017
675,2017-07-03,13:30:00,0,73.7216,15.021
676,2017-07-03,13:45:00,0,73.7995,15.026
677,2017-07-03,14:00:00,0,73.8182,15.032
678,2017-07-03,14:15:00,0,73.9486,15.037
679,2017-07-03,14:30:00,0,74.1604,15.042
680,2017-07-03,14:45:00,0,74.4673,15.047
681,2017-07-03,15:00:00,0,74.6930,15.053
682,2017-07-03,15:15:00,0,74.9259,15.058
683,2017-07-03,15:30:00,0,75.1888,15.063
684,2017-07-03,15:45:00,0,75.3250,15.068
685,2017-07-03,16:00:00,0,75.5969,15.074
686,2017-07-03,16:15:00,0,75.9456,15.078
687,2017-07-03,16:30:00,0,76.1306,15.083
688,2017-07-03,16:45:00,0,76.1896,15.087
689,2017-07-03,17:00:00,0,76.4594,15.094
690,2017-07-03,17:15:00,0,76.5839,15.099
691,2017-07-03,17:30:00,0,76.6971,15.103
692,2017-07-03,17:45:00,0,76.9262,15.107
693,2017-07-03,18:00:00,0,77.2683,15.112
694,2017-07-03,18:15:00,0,77.5408,15.116
695,2017-07-03,18:30:00,0,77.5606,15.121
696,2017-07-03,18:45:00,0,77.6996,15.127
697,2017-07-03,19:00:00,0,77.7458,15.130
698,2017-07-03,19:15:00,0,77.8466,15.134
699,2017-07-03,19:30:00,0,77.9007,15.138
700,2017-07-03,19:45:00,0,78.1057,15.143
701,2017-07-03,20:00:00,0,78.1733,15.147
702,2017-07-03,20:15:00,0,78.1304,15.150
703,2017-07-03,20:30:00,0,78.4388,15.154
704,2017-07-03,20:45:00,0,78.6957,15.158
705,2017-07-03,21:00:00,0,78.9853,15.162
706,2017-07-03,21:15:00,0,79.1731,15.164
707,2017-07-03,21:30:00,0,79.2622,15.167
708,2017-07-03,21:45:00,0,79.3700,15.171
709,2017-07-03,22:00:00,0,79.3780,15.173
710,2017-07-03,22:15:00,0,79.5776,15.176
711,2017-07-03,22:30:00,0,79.7578,15.177
712,2017-07-03,22:45:00,0,80.0495,15.179
713,2017-07-03,23:00:00,0,80.1435,15.183
714,2017-07-03,23:15:00,0,80.0742,15.184
715,2017-07-03,23:30:00,0,80.0581,15.183
716,2017-07-03,23:45:00,0,80.3076,15.185
717,2017-07-04,00:00:00,0,80.3049,15.186
718,2017-07-04,00:15:00,0,80.2545,15.186
719,2017-07-04,00:30:00,0,80.2921,15.188
720,2017-07-04,00:45:00,0,80.3505,15.187
721,2017-07-04,01:00:00,0,80.4127,15.188
722,2017-07-04,01:15:00,0,80.4734,15.188
723,2017-07-04,01:30:00,0,80.5929,15.187
724,2017-07-04,01:45:00,0,80.7185,15.188
725,2017-07-04,02:00:00,0,80.8102,15.188
726,2017-07-04,02:15:00,0,80.9181,15.188
727,2017-07-04,02:30:00,0,81.0698,15.186
728,2017-07-04,02:45:00,0,81.2602,15.186
729,2017-07-04,03:00:00,0,81.5182,15.185
730,2017-07-04,03:15:00,0,81.7644,15.185
731,2017-07-04,03:30:00,0,81.9699,15.184
732,2017-07-04,03:45:00,0,81.9549,15.183
733,2017-07-04,04:00:00,0,82.1850,15.182
734,2017-07-04,04:15:00,0,82.3712,15.181
735,2017-07-04,04:30:00,0,82.5347,15.179
736,2017-07-04,04:45:00,0,82.6414,15.178
737,2017-07-04,05:00:00,0,82.7970,15.176
738,2017-07-04,05:15:00,0,82.9247,15.173
739,2017-07-04,05:30:00,0,83.1291,15.171
740,2017-07-04,05:45:00,0,83.2588,15.171
741,2017-07-04,06:00:00,0,83.4589,15.169
742,2017-07-04,06:15:00,0,83.7228,15.166
743,2017-07-04,06:30:00,0,83.9251,15.163
744,2017-07-04,06:45:00,0,84.0163,15.161
745,2017-07-04,07:00:00,0,84.1965,15.159
746,2017-07-04,07:15:00,0,84.4357,15.158
747,2017-07-04,07:30:00,0,84.5135,15.155
748,2017-07-04,07:45:00,0,84.6369,15.152
749,2017-07-04,08:00:00,0,84.7994,15.151
750,2017-07-04,08:15:00,0,84.9276,15.151
751,2017-07-04,08:30:00,0,85.1244,15.150
752,2017-07-04,08:45:00,0,85.3026,15.152
753,2017-07-04,09:00:00,0,85.4415,15.152
754,2017-07-04,09:15:00,0,85.4903,15.152
755,2017-07-04,09:30:00,0,85.6077,15.153
756,2017-07-04,09:45:00,0,85.6507,15.155
757,2017-07-04,10:00:00,0,85.6190,15.159
758,2017-07-04,10:15:00,0,85.5601,15.163
759,2017-07-04,10:30:00,0,85.5327,15.167
760,2017-07-04,10:45:00,0,85.5632,15.170
761,2017-07-04,11:00:00,0,85.6057,15.175
762,2017-07-04,11:15:00,0,85.5316,15.181
763,2017-07-04,11:30:00,0,85.4929,15.185
764,2017-07-04,11:45:00,0,85.3937,15.191
765,2017-07-04,12:00:00,0,85.4501,15.198
766,2017-07-04,12:15:00,0,85.4587,15.202
767,2017-07-04,12:30:00,0,85.4034,15.208
768,2017-07-04,12:45:00,0,85.2591,15.217
769,2017-07-04,13:00:00,0,85.3116,15.227
770,2017-07-04,13:15:00,0,85.5386,15.237
771,2017-07-04,13:30:00,0,85.4120,15.244
772,2017-07-04,13:45:00,0,85.2693,15.254
773,2017-07-04,14:00:00,0,85.0735,15.265
774,2017-07-04,14:15:00,0,85.0156,15.272
775,2017-07-04,14:30:00,0,84.9405,15.279
776,2017-07-04,14:45:00,0,84.9850,15.288
777,2017-07-04,15:00:00,0,84.9764,15.297
778,2017-07-04,15:15:00,0,84.9850,15.304
779,2017-07-04,15:30:00,0,84.8900,15.312
780,2017-07-04,15:45:00,0,84.7908,15.321
781,2017-07-04,16:00:00,0,84.7657,15.329
782,2017-07-04,16:15:00,0,84.7946,15.333
783,2017-07-04,16:30:00,0,84.7871,15.343
784,2017-07-04,16:45:00,0,84.7130,15.344
785,2017-07-04,17:00:00,0,84.5800,15.352
786,2017-07-04,17:15:00,0,84.5521,15.358
787,2017-07-04,17:30:00,0,84.6181,15.363
788,2017-07-04,17:45:00,0,84.6342,15.372
789,2017-07-04,18:00:00,0,84.8605,15.377
790,2017-07-04,18:15:00,0,84.9989,15.382
791,2017-07-04,18:30:00,0,85.1427,15.387
792,2017-07-04,18:45:00,0,85.2918,15.391
793,2017-07-04,19:00:00,0,85.5659,15.395
794,2017-07-04,19:15:00,0,86.0058,15.398
795,2017-07-04,19:30:00,0,86.1839,15.405
796,2017-07-04,19:45:00,0,86.6392,15.408
797,2017-07-04,20:00:00,0,86.9713,15.412
798,2017-07-04,20:15:00,0,87.2009,15.422
799,2017-07-04,20:30:00,0,87.4433,15.427
800,2017-07-04,20:45:00,0,87.5404,15.429
801,2017-07-04,21:00:00,0,87.7882,15.435
802,2017-07-04,21:15:00,0,87.8060,15.443
803,2017-07-04,21:30:00,0,87.7410,15.446
804,2017-07-04,21:45:00,0,87.8414,15.451
805,2017-07-04,22:00:00,0,88.0516,15.456
806,2017-07-04,22:15:00,0,88.1792,15.460
807,2017-07-04,22:30:00,0,88.1498,15.460
808,2017-07-04,22:45:00,0,88.2168,15.467
809,2017-07-04,23:00:00,0,88.2796,15.466
810,2017-07-04,23:15:00,0,88.3235,15.472
811,2017-07-04,23:30:00,0,88.4555,15.473
812,2017-07-04,23:45:00,0,88.5183,15.472
813,2017-07-05,00:00:00,0,88.6030,15.474
814,2017-07-05,00:15:00,0,88.6014,15.473
815,2017-07-05,00:30:00,0,88.6819,15.475
816,2017-07-05,00:45:00,0,88.5681,15.475
817,2017-07-05,01:00:00,0,88.6781,15.474
818,2017-07-05,01:15:00,0,88.6577,15.473
819,2017-07-05,01:30:00,0,88.7167,15.472
820,2017-07-05,01:45:00,0,88.8219,15.468
821,2017-07-05,02:00:00,0,88.8578,15.466
822,2017-07-05,02:15:00,0,88.9136,15.464
823,2017-07-05,02:30:00,0,88.8948,15.460
824,2017-07-05,02:45:00,0,88.9205,15.454
825,2017-07-05,03:00:00,0,89.0155,15.450
826,2017-07-05,03:15:00,0,89.0519,15.443
827,2017-07-05,03:30:00,0,89.0734,15.439
828,2017-07-05,03:45:00,0,89.1545,15.430
829,2017-07-05,04:00:00,0,89.2751,15.424
830,2017-07-05,04:15:00,0,89.3020,15.417
831,2017-07-05,04:30:00,0,89.4768,15.408
832,2017-07-05,04:45:00,0,89.6903,15.400
833,2017-07-05,05:00:00,0,89.9746,15.395
834,2017-07-05,05:15:00,0,89.9966,15.383
835,2017-07-05,05:30:00,0,90.1103,15.377
836,2017-07-05,05:45:00,0,90.2610,15.364
837,2017-07-05,06:00:00,0,90.3018,15.356
838,2017-07-05,06:15:00,0,90.3388,15.345
839,2017-07-05,06:30:00,0,90.4392,15.336
840,2017-07-05,06:45:00,0,90.5593,15.329
841,2017-07-05,07:00:00,0,90.5389,15.318
842,2017-07-05,07:15:00,0,90.4987,15.310
843,2017-07-05,07:30:00,0,90.5722,15.299
844,2017-07-05,07:45:00,0,90.5947,15.291
845,2017-07-05,08:00:00,0,90.5121,15.283
846,2017-07-05,08:15:00,0,90.5765,15.276
847,2017-07-05,08:30:00,0,90.6601,15.268
848,2017-07-05,08:45:00,0,90.6521,15.264
849,2017-07-05,09:00:00,0,90.6119,15.258
850,2017-07-05,09:15:00,0,90.5679,15.255
851,2017-07-05,09:30:00,0,90.3511,15.254
852,2017-07-05,09:45:00,0,90.3924,15.253
853,2017-07-05,10:00:00,0,90.3023,15.253
854,2017-07-05,10:15:00,0,90.1151,15.255
855,2017-07-05,10:30:00,0,90.1371,15.257
856,2017-07-05,10:45:00,0,89.9885,15.261
857,2017-07-05,11:00:00,0,90.0186,15.265
858,2017-07-05,11:15:00,0,89.7922,15.272
859,2017-07-05,11:30:00,0,89.7472,15.278
860,2017-07-05,11:45:00,0,89.5428,15.285
861,2017-07-05,12:00:00,0,89.3143,15.296
862,2017-07-05,12:15:00,0,89.1475,15.304
863,2017-07-05,12:30:00,0,88.8551,15.313
864,2017-07-05,12:45:00,0,88.7924,15.324
865,2017-07-05,13:00:00,0,88.5810,15.334
866,2017-07-05,13:15:00,0,88.4265,15.345
867,2017-07-05,13:30:00,0,88.2528,15.358
868,2017-07-05,13:45:00,0,88.0784,15.367
869,2017-07-05,14:00:00,0,87.8800,15.378
870,2017-07-05,14:15:00,0,87.9266,15.385
871,2017-07-05,14:30:00,0,87.8146,15.396
872,2017-07-05,14:45:00,0,87.5329,15.403
873,2017-07-05,15:00:00,0,87.3784,15.411
874,2017-07-05,15:15:00,0,87.2486,15.418
875,2017-07-05,15:30:00,0,87.3302,15.431
876,2017-07-05,15:45:00,0,87.2615,15.438
877,2017-07-05,16:00:00,0,87.1451,15.442
878,2017-07-05,16:15:00,0,86.9713,15.451
879,2017-07-05,16:30:00,0,86.8759,15.457
880,2017-07-05,16:45:00,0,86.7610,15.465
881,2017-07-05,17:00:00,0,86.5325,15.470
882,2017-07-05,17:15:00,0,86.3619,15.476
883,2017-07-05,17:30:00,0,86.0948,15.483
884,2017-07-05,17:45:00,0,86.0948,15.489
885,2017-07-05,18:00:00,0,85.9527,15.495
886,2017-07-05,18:15:00,0,85.9098,15.501
887,2017-07-05,18:30:00,0,85.8963,15.509
888,2017-07-05,18:45:00,0,85.9162,15.512
889,2017-07-05,19:00:00,0,85.9205,15.520
890,2017-07-05,19:15:00,0,85.7902,15.526
891,2017-07-05,19:30:00,0,85.8953,15.533
892,2017-07-05,19:45:00,0,85.8931,15.538
893,2017-07-05,20:00:00,0,85.8336,15.546
894,2017-07-05,20:15:00,0,85.7601,15.550
895,2017-07-05,20:30:00,0,85.6405,15.556
896,2017-07-05,20:45:00,0,85.6609,15.562
897,2017-07-05,21:00:00,0,85.7821,15.569
898,2017-07-05,21:15:00,0,86.0015,15.574
899,2017-07-05,21:30:00,0,86.3077,15.582
900,2017-07-05,21:45:00,0,86.3014,15.587
901,2017-07-05,22:00:00,0,86.4183,15.592
902,2017-07-05,22:15:00,0,86.5695,15.597
903,2017-07-05,22:30:00,0,86.5422,15.601
904,2017-07-05,22:45:00,0,86.3566,15.606
905,2017-07-05,23:00:00,0,86.2552,15.610
906,2017-07-05,23:15:00,0,86.1458,15.613
907,2017-07-05,23:30:00,0,86.2257,15.615
908,2017-07-05,23:45:00,0,86.1291,15.618
909,2017-07-06,00:00:00,0,86.0316,15.620
910,2017-07-06,00:15:00,0,85.9350,15.622
911,2017-07-06,00:30:00,0,85.8352,15.622
912,2017-07-06,00:45:00,0,85.6384,15.623
913,2017-07-06,01:00:00,0,85.6045,15.625
914,2017-07-06,01:15:00,0,85.5466,15.624
915,2017-07-06,01:30:00,0,85.4919,15.623
916,2017-07-06,01:45:00,0,85.4345,15.623
917,2017-07-06,02:00:00,0,85.3588,15.620
918,2017-07-06,02:15:00,0,85.2950,15.619
919,2017-07-06,02:30:00,0,85.0563,15.616
920,2017-07-06,02:45:00,0,84.9029,15.613
921,2017-07-06,03:00:00,0,84.8048,15.611
922,2017-07-06,03:15:00,0,84.8295,15.608
923,2017-07-06,03:30:00,0,84.6267,15.603
924,2017-07-06,03:45:00,0,84.3987,15.601
925,2017-07-06,04:00:00,0,84.1986,15.596
926,2017-07-06,04:15:00,0,84.1085,15.590
927,2017-07-06,04:30:00,0,83.9106,15.586
928,2017-07-06,04:45:00,0,83.8489,15.579
929,2017-07-06,05:00:00,0,83.8344,15.574
930,2017-07-06,05:15:00,0,83.8554,15.568
931,2017-07-06,05:30:00,0,83.7567,15.561
932,2017-07-06,05:45:00,0,83.6842,15.556
933,2017-07-06,06:00:00,0,83.5807,15.548
934,2017-07-06,06:15:00,0,83.5415,15.541
935,2017-07-06,06:30:00,0,83.5754,15.534
936,2017-07-06,06:45:00,0,83.5453,15.526
937,2017-07-06,07:00:00,0,83.5163,15.519
938,2017-07-06,07:15:00,0,83.2369,15.511
939,2017-07-06,07:30:00,0,83.1499,15.504
940,2017-07-06,07:45:00,0,83.0958,15.498
941,2017-07-06,08:00:00,0,83.0722,15.490
942,2017-07-06,08:15:00,0,82.7751,15.483
943,2017-07-06,08:30:00,0,82.6436,15.479
944,2017-07-06,08:45:00,0,82.5460,15.471
945,2017-07-06,09:00:00,0,82.1614,15.467
946,2017-07-06,09:15:00,0,81.9061,15.465
947,2017-07-06,09:30:00,0,81.6169,15.461
948,2017-07-06,09:45:00,0,81.2806,15.459
949,2017-07-06,10:00:00,0,81.0618,15.457
950,2017-07-06,10:15:00,0,80.7619,15.458
951,2017-07-06,10:30:00,0,80.5253,15.457
952,2017-07-06,10:45:00,0,80.1274,15.459
953,2017-07-06,11:00:00,0,79.8404,15.461
954,2017-07-06,11:15:00,0,79.5502,15.467
955,2017-07-06,11:30:00,0,79.4333,15.472
956,2017-07-06,11:45:00,0,79.2193,15.477
957,2017-07-06,12:00:00,0,79.2316,15.483
958,2017-07-06,12:15:00,0,78.9988,15.491
959,2017-07-06,12:30:00,0,78.8410,15.500
960,2017-07-06,12:45:00,0,78.6694,15.509
961,2017-07-06,13:00:00,0,78.5997,15.519
962,2017-07-06,13:15:00,0,78.5359,15.529
963,2017-07-06,13:30:00,0,78.5064,15.539
964,2017-07-06,13:45:00,0,78.3589,15.550
965,2017-07-06,14:00:00,0,78.2784,15.562
966,2017-07-06,14:15:00,0,78.0879,15.573
967,2017-07-06,14:30:00,0,77.9624,15.583
968,2017-07-06,14:45:00,0,77.6932,15.596
969,2017-07-06,15:00:00,0,77.5521,15.608
970,2017-07-06,15:15:00,0,77.4110,15.620
971,2017-07-06,15:30:00,0,77.2861,15.632
972,2017-07-06,15:45:00,0,77.0876,15.644
973,2017-07-06,16:00:00,0,76.9299,15.656
974,2017-07-06,16:15:00,0,76.6462,15.668
975,2017-07-06,16:30:00,0,76.5244,15.679
976,2017-07-06,16:45:00,0,76.5356,15.690
977,2017-07-06,17:00:00,0,76.5962,15.702
978,2017-07-06,17:15:00,0,76.2904,15.713
979,2017-07-06,17:30:00,0,76.2561,15.723
980,2017-07-06,17:45:00,0,76.2889,15.733
981,2017-07-06,18:00:00,0,76.2573,15.745
982,2017-07-06,18:15:00,0,76.1923,15.756
983,2017-07-06,18:30:00,0,76.0470,15.767
984,2017-07-06,18:45:00,0,75.6752,15.779
985,2017-07-06,19:00:00,0,75.6446,15.789
986,2017-07-06,19:15:00,0,75.7568,15.800
987,2017-07-06,19:30:00,0,75.8447,15.810
988,2017-07-06,19:45:00,0,75.8973,15.819
989,2017-07-06,20:00:00,0,75.8560,15.829
990,2017-07-06,20:15:00,0,75.9375,15.838
991,2017-07-06,20:30:00,0,76.0877,15.849
992,2017-07-06,20:45:00,0,76.3023,15.858
993,2017-07-06,21:00:00,0,76.4251,15.867
994,2017-07-06,21:15:00,0,76.5689,15.877
995,2017-07-06,21:30:00,0,76.4862,15.886
996,2017-07-06,21:45:00,0,76.4739,15.894
997,2017-07-06,22:00:00,0,76.5281,15.902
998,2017-07-06,22:15:00,0,76.3591,15.911
999,2017-07-06,22:30:00,0,76.4525,15.920
1000,2017-07-06,22:45:00,0,76.6360,15.928
1001,2017-07-06,23:00:00,0,77.2620,15.934
1002,2017-07-06,23:15:00,0,78.2741,15.942
1003,2017-07-06,23:30:00,0,77.6347,15.950
1004,2017-07-06,23:45:00,0,78.0875,15.956
1005,2017-07-07,00:00:00,0,77.2849,15.962
1006,2017-07-07,00:15:00,0,77.1718,15.967
1007,2017-07-07,00:30:00,0,77.2126,15.971
1008,2017-07-07,00:45:00,0,76.6129,15.976
1009,2017-07-07,01:00:00,0,76.5806,15.980
1010,2017-07-07,01:15:00,0,76.2117,15.985
1011,2017-07-07,01:30:00,0,76.4976,15.988
1012,2017-07-07,01:45:00,0,76.6354,15.991
1013,2017-07-07,02:00:00,0,76.5019,15.994
1014,2017-07-07,02:15:00,0,76.2379,15.996
1015,2017-07-07,02:30:00,0,76.3216,16.000
1016,2017-07-07,02:45:00,0,76.2964,16.000
1017,2017-07-07,03:00:00,0,76.0797,16.001
1018,2017-07-07,03:15:00,0,75.7562,16.003
1019,2017-07-07,03:30:00,0,75.2354,16.004
1020,2017-07-07,03:45:00,0,75.6045,16.005
1021,2017-07-07,04:00:00,0,75.6597,16.005
1022,2017-07-07,04:15:00,0,75.4216,16.005
1023,2017-07-07,04:30:00,0,75.5514,16.005
1024,2017-07-07,04:45:00,0,75.3319,16.004
1025,2017-07-07,05:00:00,0,75.4328,16.004
1026,2017-07-07,05:15:00,0,75.6291,16.003
1027,2017-07-07,05:30:00,0,75.6275,16.002
1028,2017-07-07,05:45:00,0,75.6774,16.000
1029,2017-07-07,06:00:00,0,75.6141,15.999
1030,2017-07-07,06:15:00,0,75.4114,15.997
1031,2017-07-07,06:30:00,0,75.4032,15.995
1032,2017-07-07,06:45:00,0,75.4676,15.993
1033,2017-07-07,07:00:00,0,75.4762,15.991
1034,2017-07-07,07:15:00,0,75.2215,15.989
1035,2017-07-07,07:30:00,0,75.0176,15.987
1036,2017-07-07,07:45:00,0,74.9045,15.985
1037,2017-07-07,08:00:00,0,75.0734,15.983
1038,2017-07-07,08:15:00,0,74.9517,15.980
1039,2017-07-07,08:30:00,0,74.8330,15.978
1040,2017-07-07,08:45:00,0,74.8465,15.976
1041,2017-07-07,09:00:00,0,74.9393,15.974
1042,2017-07-07,09:15:00,0,75.0251,15.972
1043,2017-07-07,09:30:00,0,75.2364,15.971
1044,2017-07-07,09:45:00,0,75.1651,15.969
1045,2017-07-07,10:00:00,0,75.1072,15.968
1046,2017-07-07,10:15:00,0,75.0594,15.968
1047,2017-07-07,10:30:00,0,74.9012,15.967
1048,2017-07-07,10:45:00,0,74.8894,15.967
1049,2017-07-07,11:00:00,0,74.9189,15.967
1050,2017-07-07,11:15:00,0,74.8213,15.966
1051,2017-07-07,11:30:00,0,74.7344,15.967
1052,2017-07-07,11:45:00,0,74.2527,15.967
1053,2017-07-07,12:00:00,0,74.1015,15.968
1054,2017-07-07,12:15:00,0,73.8971,15.970
1055,2017-07-07,12:30:00,0,73.6734,15.972
1056,2017-07-07,12:45:00,0,73.4749,15.974
1057,2017-07-07,13:00:00,0,73.5785,15.975
1058,2017-07-07,13:15:00,0,73.5237,15.977
1059,2017-07-07,13:30:00,0,73.3204,15.980
