Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3141,2017-07-29,06:00:00,0,83.4137,14.028
3142,2017-07-29,06:15:00,0,83.5719,14.012
3143,2017-07-29,06:30:00,0,83.7591,14.011
3144,2017-07-29,06:45:00,0,83.8595,14.030
3145,2017-07-29,07:00:00,0,84.0531,14.047
3146,2017-07-29,07:15:00,0,84.2194,14.073
3147,2017-07-29,07:30:00,0,84.3540,14.115
3148,2017-07-29,07:45:00,0,84.3224,14.162
3149,2017-07-29,08:00:00,0,84.4270,14.211
3150,2017-07-29,08:15:00,0,84.6169,14.263
3151,2017-07-29,08:30:00,0,84.6904,14.311
3152,2017-07-29,08:45:00,0,84.6673,14.339
3153,2017-07-29,09:00:00,0,84.5905,14.335
3154,2017-07-29,09:15:00,0,84.5874,14.355
3155,2017-07-29,09:30:00,0,84.6399,14.389
3156,2017-07-29,09:45:00,0,84.5369,14.426
3157,2017-07-29,10:00:00,0,84.4667,14.466
3158,2017-07-29,10:15:00,0,84.4377,14.503
3159,2017-07-29,10:30:00,0,84.4329,14.537
3160,2017-07-29,10:45:00,0,84.4291,14.569
3161,2017-07-29,11:00:00,0,84.4431,14.598
3162,2017-07-29,11:15:00,0,84.5192,14.628
3163,2017-07-29,11:30:00,0,84.5203,14.659
3164,2017-07-29,11:45:00,0,84.5305,14.691
3165,2017-07-29,12:00:00,0,84.5294,14.723
3166,2017-07-29,12:15:00,0,84.4854,14.757
3167,2017-07-29,12:30:00,0,84.4640,14.788
3168,2017-07-29,12:45:00,0,84.4318,14.822
3169,2017-07-29,13:00:00,0,84.2762,14.854
3170,2017-07-29,13:15:00,0,84.1507,14.887
3171,2017-07-29,13:30:00,0,84.2328,14.922
3172,2017-07-29,13:45:00,0,84.0059,14.958
3173,2017-07-29,14:00:00,0,83.9046,14.994
3174,2017-07-29,14:15:00,0,83.8917,15.031
3175,2017-07-29,14:30:00,0,83.8562,15.068
3176,2017-07-29,14:45:00,0,83.8535,15.104
3177,2017-07-29,15:00:00,0,84.0054,15.136
3178,2017-07-29,15:15:00,0,83.9506,15.164
3179,2017-07-29,15:30:00,0,84.0021,15.188
3180,2017-07-29,15:45:00,0,84.0365,15.207
3181,2017-07-29,16:00:00,0,83.7881,15.223
3182,2017-07-29,16:15:00,0,83.8139,15.239
3183,2017-07-29,16:30:00,0,83.8568,15.255
3184,2017-07-29,16:45:00,0,83.9555,15.268
3185,2017-07-29,17:00:00,0,83.9222,15.281
3186,2017-07-29,17:15:00,0,84.0225,15.291
3187,2017-07-29,17:30:00,0,84.1775,15.302
3188,2017-07-29,17:45:00,0,84.1255,15.311
3189,2017-07-29,18:00:00,0,84.1459,15.318
3190,2017-07-29,18:15:00,0,84.2140,15.324
3191,2017-07-29,18:30:00,0,84.3401,15.328
3192,2017-07-29,18:45:00,0,84.4221,15.329
3193,2017-07-29,19:00:00,0,84.4104,15.331
3194,2017-07-29,19:15:00,0,84.4377,15.332
3195,2017-07-29,19:30:00,0,84.6394,15.332
3196,2017-07-29,19:45:00,0,84.7391,15.328
3197,2017-07-29,20:00:00,0,84.8245,15.321
3198,2017-07-29,20:15:00,0,84.7000,15.311
3199,2017-07-29,20:30:00,0,84.7949,15.300
3200,2017-07-29,20:45:00,0,84.8486,15.287
3201,2017-07-29,21:00:00,0,84.7789,15.271
3202,2017-07-29,21:15:00,0,84.8368,15.248
3203,2017-07-29,21:30:00,0,84.7879,15.223
3204,2017-07-29,21:45:00,0,84.8190,15.192
3205,2017-07-29,22:00:00,0,84.7944,15.163
3206,2017-07-29,22:15:00,0,84.7515,15.122
3207,2017-07-29,22:30:00,0,84.7961,15.083
3208,2017-07-29,22:45:00,0,84.6506,15.040
3209,2017-07-29,23:00:00,0,84.7231,14.998
3210,2017-07-29,23:15:00,0,84.8609,14.952
3211,2017-07-29,23:30:00,0,84.8744,14.900
3212,2017-07-29,23:45:00,0,84.7949,14.848
3213,2017-07-30,00:00:00,0,84.8164,14.794
3214,2017-07-30,00:15:00,0,84.8078,14.739
3215,2017-07-30,00:30:00,0,84.8926,14.693
3216,2017-07-30,00:45:00,0,84.8936,14.649
3217,2017-07-30,01:00:00,0,84.8770,14.606
3218,2017-07-30,01:15:00,0,84.8147,14.566
3219,2017-07-30,01:30:00,0,84.7617,14.526
3220,2017-07-30,01:45:00,0,84.6635,14.490
3221,2017-07-30,02:00:00,0,84.6238,14.453
3222,2017-07-30,02:15:00,0,84.6195,14.421
3223,2017-07-30,02:30:00,0,84.6389,14.383
3224,2017-07-30,02:45:00,0,84.5386,14.338
3225,2017-07-30,03:00:00,0,84.5418,14.292
3226,2017-07-30,03:15:00,0,84.5294,14.248
3227,2017-07-30,03:30:00,0,84.5122,14.211
3228,2017-07-30,03:45:00,0,84.3475,14.170
3229,2017-07-30,04:00:00,0,84.3127,14.126
3230,2017-07-30,04:15:00,0,84.5122,14.080
3231,2017-07-30,04:30:00,0,84.5852,14.034
3232,2017-07-30,04:45:00,0,84.5289,13.994
3233,2017-07-30,05:00:00,0,84.6191,13.958
3234,2017-07-30,05:15:00,0,84.7295,13.919
3235,2017-07-30,05:30:00,0,84.6361,13.881
3236,2017-07-30,05:45:00,0,84.7638,13.843
3237,2017-07-30,06:00:00,0,84.9076,13.807
3238,2017-07-30,06:15:00,0,84.8781,13.785
3239,2017-07-30,06:30:00,0,84.8733,13.762
3240,2017-07-30,06:45:00,0,84.9322,13.751
3241,2017-07-30,07:00:00,0,84.9527,13.747
3242,2017-07-30,07:15:00,0,84.9843,13.756
3243,2017-07-30,07:30:00,0,85.0562,13.778
3244,2017-07-30,07:45:00,0,85.0916,13.810
3245,2017-07-30,08:00:00,0,85.2471,13.854
3246,2017-07-30,08:15:00,0,85.2782,13.899
3247,2017-07-30,08:30:00,0,85.2943,13.946
3248,2017-07-30,08:45:00,0,85.1420,13.968
3249,2017-07-30,09:00:00,0,85.1092,13.981
3250,2017-07-30,09:15:00,0,85.0074,14.028
3251,2017-07-30,09:30:00,0,85.0679,14.080
3252,2017-07-30,09:45:00,0,85.1806,14.128
3253,2017-07-30,10:00:00,0,85.2182,14.174
3254,2017-07-30,10:15:00,0,85.0878,14.216
3255,2017-07-30,10:30:00,0,85.1135,14.252
3256,2017-07-30,10:45:00,0,84.9510,14.289
3257,2017-07-30,11:00:00,0,84.8175,14.325
3258,2017-07-30,11:15:00,0,84.7107,14.363
3259,2017-07-30,11:30:00,0,84.5557,14.403
3260,2017-07-30,11:45:00,0,84.5680,14.446
3261,2017-07-30,12:00:00,0,84.2494,14.491
3262,2017-07-30,12:15:00,0,84.1190,14.541
3263,2017-07-30,12:30:00,0,83.9823,14.593
3264,2017-07-30,12:45:00,0,83.9287,14.647
3265,2017-07-30,13:00:00,0,83.9238,14.703
3266,2017-07-30,13:15:00,0,83.8670,14.760
3267,2017-07-30,13:30:00,0,83.7650,14.819
3268,2017-07-30,13:45:00,0,83.7446,14.876
3269,2017-07-30,14:00:00,0,83.6616,14.935
3270,2017-07-30,14:15:00,0,83.5596,14.995
3271,2017-07-30,14:30:00,0,83.5934,15.053
3272,2017-07-30,14:45:00,0,83.5451,15.111
3273,2017-07-30,15:00:00,0,83.4497,15.167
3274,2017-07-30,15:15:00,0,83.2404,15.222
3275,2017-07-30,15:30:00,0,83.2126,15.273
3276,2017-07-30,15:45:00,0,83.1617,15.321
3277,2017-07-30,16:00:00,0,83.0640,15.365
3278,2017-07-30,16:15:00,0,83.0699,15.407
3279,2017-07-30,16:30:00,0,82.9089,15.444
3280,2017-07-30,16:45:00,0,82.7952,15.476
3281,2017-07-30,17:00:00,0,82.7840,15.504
3282,2017-07-30,17:15:00,0,82.7062,15.528
3283,2017-07-30,17:30:00,0,82.7212,15.544
3284,2017-07-30,17:45:00,0,82.5635,15.558
3285,2017-07-30,18:00:00,0,82.6000,15.569
3286,2017-07-30,18:15:00,0,82.6718,15.576
3287,2017-07-30,18:30:00,0,82.7180,15.582
3288,2017-07-30,18:45:00,0,82.7212,15.582
3289,2017-07-30,19:00:00,0,82.8247,15.583
3290,2017-07-30,19:15:00,0,82.9261,15.583
3291,2017-07-30,19:30:00,0,82.9089,15.581
3292,2017-07-30,19:45:00,0,82.9234,15.579
3293,2017-07-30,20:00:00,0,83.1235,15.574
3294,2017-07-30,20:15:00,0,83.1198,15.570
3295,2017-07-30,20:30:00,0,83.2544,15.563
3296,2017-07-30,20:45:00,0,83.3601,15.556
3297,2017-07-30,21:00:00,0,83.4180,15.549
3298,2017-07-30,21:15:00,0,83.3440,15.540
3299,2017-07-30,21:30:00,0,83.3579,15.531
3300,2017-07-30,21:45:00,0,83.3188,15.520
3301,2017-07-30,22:00:00,0,83.2544,15.509
3302,2017-07-30,22:15:00,0,83.1374,15.498
3303,2017-07-30,22:30:00,0,83.1670,15.483
3304,2017-07-30,22:45:00,0,83.2399,15.465
3305,2017-07-30,23:00:00,0,83.1889,15.445
3306,2017-07-30,23:15:00,0,83.1316,15.424
3307,2017-07-30,23:30:00,0,83.0505,15.400
3308,2017-07-30,23:45:00,0,83.0280,15.373
3309,2017-07-31,00:00:00,0,83.1337,15.344
3310,2017-07-31,00:15:00,0,83.2024,15.316
3311,2017-07-31,00:30:00,0,83.1745,15.287
3312,2017-07-31,00:45:00,0,83.1417,15.264
3313,2017-07-31,01:00:00,0,83.0237,15.246
3314,2017-07-31,01:15:00,0,82.9068,15.229
3315,2017-07-31,01:30:00,0,82.8065,15.210
3316,2017-07-31,01:45:00,0,82.7556,15.200
3317,2017-07-31,02:00:00,0,82.5989,15.186
3318,2017-07-31,02:15:00,0,82.6209,15.169
3319,2017-07-31,02:30:00,0,82.5416,15.150
3320,2017-07-31,02:45:00,0,82.4316,15.129
3321,2017-07-31,03:00:00,0,82.4230,15.111
3322,2017-07-31,03:15:00,0,82.3967,15.087
3323,2017-07-31,03:30:00,0,82.3570,15.064
3324,2017-07-31,03:45:00,0,82.4026,15.040
3325,2017-07-31,04:00:00,0,82.2068,15.024
3326,2017-07-31,04:15:00,0,82.2272,15.006
3327,2017-07-31,04:30:00,0,82.1725,14.994
3328,2017-07-31,04:45:00,0,82.2561,14.986
3329,2017-07-31,05:00:00,0,82.3742,14.982
3330,2017-07-31,05:15:00,0,82.4198,14.979
3331,2017-07-31,05:30:00,0,82.4927,14.975
3332,2017-07-31,05:45:00,0,82.6408,14.971
3333,2017-07-31,06:00:00,0,82.5941,14.962
3334,2017-07-31,06:15:00,0,82.7942,14.955
3335,2017-07-31,06:30:00,0,82.8049,14.951
3336,2017-07-31,06:45:00,0,82.9776,14.951
3337,2017-07-31,07:00:00,0,82.9046,14.954
3338,2017-07-31,07:15:00,0,82.8940,14.957
3339,2017-07-31,07:30:00,0,83.0162,14.962
3340,2017-07-31,07:45:00,0,83.1225,14.967
3341,2017-07-31,08:00:00,0,83.1981,14.969
3342,2017-07-31,08:15:00,0,83.2244,14.971
3343,2017-07-31,08:30:00,0,83.2099,14.972
3344,2017-07-31,08:45:00,0,83.0914,14.972
3345,2017-07-31,09:00:00,0,83.1090,14.974
3346,2017-07-31,09:15:00,0,83.1707,14.974
3347,2017-07-31,09:30:00,0,83.1423,14.977
3348,2017-07-31,09:45:00,0,83.1868,14.979
3349,2017-07-31,10:00:00,0,83.1756,14.984
3350,2017-07-31,10:15:00,0,83.2447,14.991
3351,2017-07-31,10:30:00,0,83.3080,14.999
3352,2017-07-31,10:45:00,0,83.3724,15.008
3353,2017-07-31,11:00:00,0,83.3199,15.017
3354,2017-07-31,11:15:00,0,83.3403,15.029
3355,2017-07-31,11:30:00,0,83.2614,15.041
3356,2017-07-31,11:45:00,0,83.2957,15.053
3357,2017-07-31,12:00:00,0,83.2330,15.070
3358,2017-07-31,12:15:00,0,83.1535,15.086
3359,2017-07-31,12:30:00,0,82.9208,15.104
3360,2017-07-31,12:45:00,0,82.7973,15.123
3361,2017-07-31,13:00:00,0,82.7448,15.144
3362,2017-07-31,13:15:00,0,82.7223,15.167
3363,2017-07-31,13:30:00,0,82.5716,15.192
3364,2017-07-31,13:45:00,0,82.4085,15.218
3365,2017-07-31,14:00:00,0,82.5426,15.247
3366,2017-07-31,14:15:00,0,82.3377,15.276
3367,2017-07-31,14:30:00,0,82.2723,15.308
3368,2017-07-31,14:45:00,0,82.3538,15.342
3369,2017-07-31,15:00:00,0,82.2256,15.377
3370,2017-07-31,15:15:00,0,82.2299,15.414
3371,2017-07-31,15:30:00,0,82.2299,15.450
3372,2017-07-31,15:45:00,0,82.2379,15.490
3373,2017-07-31,16:00:00,0,82.1901,15.525
3374,2017-07-31,16:15:00,0,82.2846,15.562
3375,2017-07-31,16:30:00,0,82.1864,15.596
3376,2017-07-31,16:45:00,0,82.2841,15.627
3377,2017-07-31,17:00:00,0,82.0599,15.652
3378,2017-07-31,17:15:00,0,82.0405,15.673
3379,2017-07-31,17:30:00,0,81.9429,15.691
3380,2017-07-31,17:45:00,0,81.8662,15.705
3381,2017-07-31,18:00:00,0,81.9939,15.718
3382,2017-07-31,18:15:00,0,82.0389,15.729
3383,2017-07-31,18:30:00,0,82.1044,15.738
3384,2017-07-31,18:45:00,0,82.2148,15.746
3385,2017-07-31,19:00:00,0,82.4171,15.750
3386,2017-07-31,19:15:00,0,82.5442,15.752
3387,2017-07-31,19:30:00,0,82.6203,15.751
3388,2017-07-31,19:45:00,0,82.6912,15.749
3389,2017-07-31,20:00:00,0,82.7577,15.746
3390,2017-07-31,20:15:00,0,82.8231,15.740
3391,2017-07-31,20:30:00,0,82.9310,15.734
3392,2017-07-31,20:45:00,0,83.0505,15.727
3393,2017-07-31,21:00:00,0,83.1198,15.722
3394,2017-07-31,21:15:00,0,83.2431,15.716
3395,2017-07-31,21:30:00,0,83.3338,15.710
3396,2017-07-31,21:45:00,0,83.2957,15.701
3397,2017-07-31,22:00:00,0,83.2974,15.692
3398,2017-07-31,22:15:00,0,83.4497,15.680
3399,2017-07-31,22:30:00,0,83.4443,15.670
3400,2017-07-31,22:45:00,0,83.3381,15.658
3401,2017-07-31,23:00:00,0,83.0646,15.649
3402,2017-07-31,23:15:00,0,83.2437,15.636
3403,2017-07-31,23:30:00,0,83.5146,15.623
3404,2017-07-31,23:45:00,0,83.7297,15.612
3405,2017-08-01,00:00:00,0,84.0037,15.600
3406,2017-08-01,00:15:00,0,83.9845,15.588
3407,2017-08-01,00:30:00,0,84.1357,15.572
3408,2017-08-01,00:45:00,0,84.3181,15.554
3409,2017-08-01,01:00:00,0,84.3749,15.526
3410,2017-08-01,01:15:00,0,84.5133,15.493
3411,2017-08-01,01:30:00,0,84.5267,15.457
3412,2017-08-01,01:45:00,0,84.7762,15.417
3413,2017-08-01,02:00:00,0,84.8534,15.381
3414,2017-08-01,02:15:00,0,84.8899,15.339
3415,2017-08-01,02:30:00,0,84.9671,15.294
3416,2017-08-01,02:45:00,0,85.0428,15.239
3417,2017-08-01,03:00:00,0,85.0691,15.186
3418,2017-08-01,03:15:00,0,85.0454,15.133
3419,2017-08-01,03:30:00,0,85.1603,15.075
3420,2017-08-01,03:45:00,0,85.2069,15.017
3421,2017-08-01,04:00:00,0,85.3791,14.955
3422,2017-08-01,04:15:00,0,85.3093,14.899
3423,2017-08-01,04:30:00,0,85.4231,14.845
3424,2017-08-01,04:45:00,0,85.3577,14.793
3425,2017-08-01,05:00:00,0,85.4622,14.742
3426,2017-08-01,05:15:00,0,85.7207,14.697
3427,2017-08-01,05:30:00,0,85.8141,14.650
3428,2017-08-01,05:45:00,0,85.8173,14.606
3429,2017-08-01,06:00:00,0,85.8774,14.572
3430,2017-08-01,06:15:00,0,85.9633,14.539
3431,2017-08-01,06:30:00,0,86.0807,14.502
3432,2017-08-01,06:45:00,0,86.1558,14.477
3433,2017-08-01,07:00:00,0,86.2507,14.472
3434,2017-08-01,07:15:00,0,86.3291,14.480
3435,2017-08-01,07:30:00,0,86.4910,14.487
3436,2017-08-01,07:45:00,0,86.4691,14.467
3437,2017-08-01,08:00:00,0,86.6423,14.503
3438,2017-08-01,08:15:00,0,86.6498,14.570
3439,2017-08-01,08:30:00,0,86.4578,14.637
3440,2017-08-01,08:45:00,0,86.4691,14.693
3441,2017-08-01,09:00:00,0,86.4658,14.741
3442,2017-08-01,09:15:00,0,86.4219,14.777
3443,2017-08-01,09:30:00,0,86.4288,14.806
3444,2017-08-01,09:45:00,0,86.2556,14.832
3445,2017-08-01,10:00:00,0,86.2271,14.851
3446,2017-08-01,10:15:00,0,86.0978,14.869
3447,2017-08-01,10:30:00,0,86.1638,14.885
3448,2017-08-01,10:45:00,0,86.1955,14.905
3449,2017-08-01,11:00:00,0,86.1215,14.929
3450,2017-08-01,11:15:00,0,86.2807,14.957
3451,2017-08-01,11:30:00,0,86.1820,14.986
3452,2017-08-01,11:45:00,0,86.1370,15.016
3453,2017-08-01,12:00:00,0,86.1906,15.049
3454,2017-08-01,12:15:00,0,85.8109,15.087
3455,2017-08-01,12:30:00,0,85.9637,15.130
3456,2017-08-01,12:45:00,0,85.8307,15.175
3457,2017-08-01,13:00:00,0,85.8243,15.225
3458,2017-08-01,13:15:00,0,85.7632,15.276
3459,2017-08-01,13:30:00,0,85.5824,15.330
3460,2017-08-01,13:45:00,0,85.5566,15.384
3461,2017-08-01,14:00:00,0,85.5599,15.440
3462,2017-08-01,14:15:00,0,85.4826,15.496
3463,2017-08-01,14:30:00,0,85.4391,15.550
3464,2017-08-01,14:45:00,0,85.2552,15.605
3465,2017-08-01,15:00:00,0,85.3753,15.656
3466,2017-08-01,15:15:00,0,85.4037,15.707
3467,2017-08-01,15:30:00,0,85.4172,15.751
3468,2017-08-01,15:45:00,0,85.3706,15.790
3469,2017-08-01,16:00:00,0,85.2165,15.824
3470,2017-08-01,16:15:00,0,85.0299,15.852
3471,2017-08-01,16:30:00,0,84.9692,15.875
3472,2017-08-01,16:45:00,0,84.7446,15.894
3473,2017-08-01,17:00:00,0,84.6217,15.911
3474,2017-08-01,17:15:00,0,84.6185,15.922
3475,2017-08-01,17:30:00,0,84.5970,15.934
3476,2017-08-01,17:45:00,0,84.4511,15.941
3477,2017-08-01,18:00:00,0,84.5101,15.946
3478,2017-08-01,18:15:00,0,84.5433,15.951
3479,2017-08-01,18:30:00,0,84.5053,15.952
3480,2017-08-01,18:45:00,0,84.5927,15.953
3481,2017-08-01,19:00:00,0,84.6040,15.953
3482,2017-08-01,19:15:00,0,84.6561,15.949
3483,2017-08-01,19:30:00,0,84.7810,15.944
3484,2017-08-01,19:45:00,0,84.8974,15.939
3485,2017-08-01,20:00:00,0,84.8936,15.936
3486,2017-08-01,20:15:00,0,85.0246,15.928
3487,2017-08-01,20:30:00,0,85.1736,15.922
3488,2017-08-01,20:45:00,0,85.4145,15.913
3489,2017-08-01,21:00:00,0,85.4579,15.905
3490,2017-08-01,21:15:00,0,85.6226,15.898
3491,2017-08-01,21:30:00,0,85.7176,15.893
3492,2017-08-01,21:45:00,0,85.7352,15.883
3493,2017-08-01,22:00:00,0,85.6596,15.868
3494,2017-08-01,22:15:00,0,85.8211,15.849
3495,2017-08-01,22:30:00,0,85.8307,15.828
3496,2017-08-01,22:45:00,0,85.7143,15.810
3497,2017-08-01,23:00:00,0,85.6661,15.792
3498,2017-08-01,23:15:00,0,85.5850,15.770
3499,2017-08-01,23:30:00,0,85.5969,15.747
3500,2017-08-01,23:45:00,0,85.3249,15.722
3501,2017-08-02,00:00:00,0,85.4816,15.693
3502,2017-08-02,00:15:00,0,85.4113,15.667
3503,2017-08-02,00:30:00,0,85.4403,15.642
3504,2017-08-02,00:45:00,0,85.4161,15.620
3505,2017-08-02,01:00:00,0,85.4177,15.595
3506,2017-08-02,01:15:00,0,85.5373,15.572
3507,2017-08-02,01:30:00,0,85.4043,15.551
3508,2017-08-02,01:45:00,0,85.3641,15.534
3509,2017-08-02,02:00:00,0,85.3743,15.516
3510,2017-08-02,02:15:00,0,85.2970,15.503
3511,2017-08-02,02:30:00,0,85.1323,15.492
3512,2017-08-02,02:45:00,0,85.0514,15.481
3513,2017-08-02,03:00:00,0,85.1624,15.472
3514,2017-08-02,03:15:00,0,85.0798,15.462
3515,2017-08-02,03:30:00,0,85.0905,15.448
3516,2017-08-02,03:45:00,0,85.2037,15.428
3517,2017-08-02,04:00:00,0,85.0706,15.404
3518,2017-08-02,04:15:00,0,85.0975,15.381
3519,2017-08-02,04:30:00,0,85.2048,15.351
3520,2017-08-02,04:45:00,0,85.2514,15.322
3521,2017-08-02,05:00:00,0,85.1930,15.295
3522,2017-08-02,05:15:00,0,85.2402,15.263
3523,2017-08-02,05:30:00,0,85.3222,15.226
3524,2017-08-02,05:45:00,0,85.5593,15.194
3525,2017-08-02,06:00:00,0,85.6108,15.162
3526,2017-08-02,06:15:00,0,85.4591,15.133
3527,2017-08-02,06:30:00,0,85.5834,15.110
3528,2017-08-02,06:45:00,0,85.6661,15.093
3529,2017-08-02,07:00:00,0,85.6688,15.079
3530,2017-08-02,07:15:00,0,85.5786,15.071
3531,2017-08-02,07:30:00,0,85.6596,15.070
3532,2017-08-02,07:45:00,0,85.7782,15.078
3533,2017-08-02,08:00:00,0,85.8163,15.088
3534,2017-08-02,08:15:00,0,85.8045,15.102
3535,2017-08-02,08:30:00,0,85.7530,15.117
3536,2017-08-02,08:45:00,0,85.7305,15.129
3537,2017-08-02,09:00:00,0,85.8104,15.140
3538,2017-08-02,09:15:00,0,85.8163,15.149
3539,2017-08-02,09:30:00,0,85.8190,15.156
3540,2017-08-02,09:45:00,0,85.7036,15.163
3541,2017-08-02,10:00:00,0,85.6430,15.169
3542,2017-08-02,10:15:00,0,85.6306,15.178
3543,2017-08-02,10:30:00,0,85.6049,15.190
3544,2017-08-02,10:45:00,0,85.4552,15.206
3545,2017-08-02,11:00:00,0,85.4139,15.227
3546,2017-08-02,11:15:00,0,85.3142,15.253
3547,2017-08-02,11:30:00,0,85.1581,15.285
3548,2017-08-02,11:45:00,0,85.0224,15.322
3549,2017-08-02,12:00:00,0,84.8625,15.363
3550,2017-08-02,12:15:00,0,84.7638,15.409
3551,2017-08-02,12:30:00,0,84.5562,15.460
3552,2017-08-02,12:45:00,0,84.5348,15.514
3553,2017-08-02,13:00:00,0,84.4607,15.571
3554,2017-08-02,13:15:00,0,84.3626,15.630
3555,2017-08-02,13:30:00,0,84.2199,15.691
3556,2017-08-02,13:45:00,0,84.1405,15.752
3557,2017-08-02,14:00:00,0,83.9974,15.814
3558,2017-08-02,14:15:00,0,83.9442,15.876
3559,2017-08-02,14:30:00,0,83.6229,15.936
3560,2017-08-02,14:45:00,0,83.6551,15.998
3561,2017-08-02,15:00:00,0,83.5800,16.056
3562,2017-08-02,15:15:00,0,83.4051,16.112
3563,2017-08-02,15:30:00,0,83.5939,16.165
3564,2017-08-02,15:45:00,0,83.5939,16.214
3565,2017-08-02,16:00:00,0,83.4233,16.260
3566,2017-08-02,16:15:00,0,83.3418,16.301
3567,2017-08-02,16:30:00,0,83.0360,16.339
3568,2017-08-02,16:45:00,0,82.9095,16.374
3569,2017-08-02,17:00:00,0,83.1417,16.403
3570,2017-08-02,17:15:00,0,83.4893,16.426
3571,2017-08-02,17:30:00,0,84.4586,16.446
3572,2017-08-02,17:45:00,0,84.9575,16.462
3573,2017-08-02,18:00:00,0,85.1607,16.473
3574,2017-08-02,18:15:00,0,85.3657,16.481
3575,2017-08-02,18:30:00,0,85.1270,16.486
3576,2017-08-02,18:45:00,0,85.1763,16.488
3577,2017-08-02,19:00:00,0,85.0336,16.488
3578,2017-08-02,19:15:00,0,84.9956,16.484
3579,2017-08-02,19:30:00,0,85.2020,16.479
3580,2017-08-02,19:45:00,0,85.2048,16.475
3581,2017-08-02,20:00:00,0,85.5760,16.466
3582,2017-08-02,20:15:00,0,85.6494,16.454
3583,2017-08-02,20:30:00,0,85.7943,16.446
3584,2017-08-02,20:45:00,0,85.9359,16.432
3585,2017-08-02,21:00:00,0,86.2143,16.422
3586,2017-08-02,21:15:00,0,86.3007,16.411
3587,2017-08-02,21:30:00,0,86.4814,16.397
3588,2017-08-02,21:45:00,0,86.4058,16.386
3589,2017-08-02,22:00:00,0,86.1805,16.372
3590,2017-08-02,22:15:00,0,85.8999,16.360
3591,2017-08-02,22:30:00,0,85.9134,16.348
3592,2017-08-02,22:45:00,0,85.9836,16.336
3593,2017-08-02,23:00:00,0,85.9804,16.324
3594,2017-08-02,23:15:00,0,86.1692,16.311
3595,2017-08-02,23:30:00,0,86.1467,16.298
3596,2017-08-02,23:45:00,0,86.3275,16.285
3597,2017-08-03,00:00:00,0,86.4567,16.271
3598,2017-08-03,00:15:00,0,86.1998,16.256
3599,2017-08-03,00:30:00,0,86.0475,16.241
3600,2017-08-03,00:45:00,0,86.0292,16.225
3601,2017-08-03,01:00:00,0,86.0292,16.211
3602,2017-08-03,01:15:00,0,86.1284,16.196
3603,2017-08-03,01:30:00,0,86.0287,16.183
3604,2017-08-03,01:45:00,0,86.2663,16.170
3605,2017-08-03,02:00:00,0,86.3065,16.154
3606,2017-08-03,02:15:00,0,86.0426,16.138
3607,2017-08-03,02:30:00,0,86.1236,16.122
3608,2017-08-03,02:45:00,0,86.5120,16.105
3609,2017-08-03,03:00:00,0,86.6557,16.091
3610,2017-08-03,03:15:00,0,86.3076,16.075
3611,2017-08-03,03:30:00,0,86.1638,16.062
3612,2017-08-03,03:45:00,0,86.0667,16.048
3613,2017-08-03,04:00:00,0,86.4787,16.036
3614,2017-08-03,04:15:00,0,86.3972,16.025
3615,2017-08-03,04:30:00,0,86.5640,16.010
3616,2017-08-03,04:45:00,0,86.7013,16.000
3617,2017-08-03,05:00:00,0,86.6745,15.987
3618,2017-08-03,05:15:00,0,86.4814,15.975
3619,2017-08-03,05:30:00,0,86.3913,15.960
3620,2017-08-03,05:45:00,0,86.5876,15.945
3621,2017-08-03,06:00:00,0,86.5173,15.928
3622,2017-08-03,06:15:00,0,86.8708,15.912
3623,2017-08-03,06:30:00,0,86.8263,15.899
3624,2017-08-03,06:45:00,0,87.0087,15.887
3625,2017-08-03,07:00:00,0,87.1454,15.876
3626,2017-08-03,07:15:00,0,87.3649,15.867
3627,2017-08-03,07:30:00,0,87.5397,15.859
3628,2017-08-03,07:45:00,0,87.5713,15.851
3629,2017-08-03,08:00:00,0,87.6754,15.842
3630,2017-08-03,08:15:00,0,87.9147,15.836
3631,2017-08-03,08:30:00,0,88.0632,15.829
3632,2017-08-03,08:45:00,0,88.1195,15.823
3633,2017-08-03,09:00:00,0,88.1335,15.818
3634,2017-08-03,09:15:00,0,88.1577,15.814
3635,2017-08-03,09:30:00,0,88.2365,15.812
3636,2017-08-03,09:45:00,0,88.4017,15.811
3637,2017-08-03,10:00:00,0,88.3866,15.812
3638,2017-08-03,10:15:00,0,88.4162,15.815
3639,2017-08-03,10:30:00,0,88.5798,15.821
3640,2017-08-03,10:45:00,0,88.5347,15.830
3641,2017-08-03,11:00:00,0,88.5186,15.841
3642,2017-08-03,11:15:00,0,88.4896,15.855
3643,2017-08-03,11:30:00,0,88.4811,15.873
3644,2017-08-03,11:45:00,0,88.5068,15.896
3645,2017-08-03,12:00:00,0,88.4977,15.919
3646,2017-08-03,12:15:00,0,88.6071,15.951
3647,2017-08-03,12:30:00,0,88.4816,15.984
3648,2017-08-03,12:45:00,0,88.2864,16.019
3649,2017-08-03,13:00:00,0,88.2934,16.057
3650,2017-08-03,13:15:00,0,88.2709,16.094
3651,2017-08-03,13:30:00,0,88.2252,16.132
3652,2017-08-03,13:45:00,0,88.1131,16.168
3653,2017-08-03,14:00:00,0,87.9640,16.202
