Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4286,2017-01-08,10:15:00,0,691.4150,7.368
4287,2017-01-08,10:30:00,0,691.3740,7.368
4288,2017-01-08,10:45:00,0,691.2360,7.369
4289,2017-01-08,11:00:00,0,691.2141,7.368
4290,2017-01-08,11:15:00,0,691.2120,7.368
4291,2017-01-08,11:30:00,0,691.1620,7.369
4292,2017-01-08,11:45:00,0,690.9290,7.370
4293,2017-01-08,12:00:00,0,690.8760,7.369
4294,2017-01-08,12:15:00,0,690.8450,7.367
4295,2017-01-08,12:30:00,0,690.8240,7.369
4296,2017-01-08,12:45:00,0,690.8820,7.369
4297,2017-01-08,13:00:00,0,690.9100,7.368
4298,2017-01-08,13:15:00,0,691.1600,7.369
4299,2017-01-08,13:30:00,0,691.0930,7.367
4300,2017-01-08,13:45:00,0,691.0991,7.368
4301,2017-01-08,14:00:00,0,691.2000,7.368
4302,2017-01-08,14:15:00,0,691.2921,7.368
4303,2017-01-08,14:30:00,0,691.5960,7.368
4304,2017-01-08,14:45:00,0,691.9000,7.369
4305,2017-01-08,15:00:00,0,692.0941,7.369
4306,2017-01-08,15:15:00,0,692.3250,7.368
4307,2017-01-08,15:30:00,0,692.3130,7.368
4308,2017-01-08,15:45:00,0,692.4431,7.369
4309,2017-01-08,16:00:00,0,692.6520,7.369
4310,2017-01-08,16:15:00,0,692.8130,7.368
4311,2017-01-08,16:30:00,0,692.9860,7.369
4312,2017-01-08,16:45:00,0,693.2010,7.369
4313,2017-01-08,17:00:00,0,693.4020,7.368
4314,2017-01-08,17:15:00,0,693.5640,7.370
4315,2017-01-08,17:30:00,0,693.8621,7.369
4316,2017-01-08,17:45:00,0,694.1490,7.368
4317,2017-01-08,18:00:00,0,694.1541,7.369
4318,2017-01-08,18:15:00,0,694.3710,7.368
4319,2017-01-08,18:30:00,0,694.6071,7.369
4320,2017-01-08,18:45:00,0,694.6750,7.368
4321,2017-01-08,19:00:00,0,694.7390,7.369
4322,2017-01-08,19:15:00,0,694.8820,7.369
4323,2017-01-08,19:30:00,0,694.8370,7.369
4324,2017-01-08,19:45:00,0,695.0050,7.367
4325,2017-01-08,20:00:00,0,695.3231,7.368
4326,2017-01-08,20:15:00,0,695.3350,7.368
4327,2017-01-08,20:30:00,0,695.3980,7.368
4328,2017-01-08,20:45:00,0,695.4500,7.369
4329,2017-01-08,21:00:00,0,695.4450,7.369
4330,2017-01-08,21:15:00,0,695.5410,7.368
4331,2017-01-08,21:30:00,0,695.5941,7.369
4332,2017-01-08,21:45:00,0,695.4650,7.369
4333,2017-01-08,22:00:00,0,695.5090,7.369
4334,2017-01-08,22:15:00,0,695.7220,7.369
4335,2017-01-08,22:30:00,0,695.7100,7.367
4336,2017-01-08,22:45:00,0,695.5681,7.368
4337,2017-01-08,23:00:00,0,695.5070,7.369
4338,2017-01-08,23:15:00,0,695.5291,7.368
4339,2017-01-08,23:30:00,0,695.6530,7.369
4340,2017-01-08,23:45:00,0,695.6470,7.369
4341,2017-01-09,00:00:00,0,695.7130,7.369
4342,2017-01-09,00:15:00,0,695.6610,7.369
4343,2017-01-09,00:30:00,0,695.6740,7.368
4344,2017-01-09,00:45:00,0,695.6520,7.368
4345,2017-01-09,01:00:00,0,695.6740,7.367
4346,2017-01-09,01:15:00,0,695.7401,7.369
4347,2017-01-09,01:30:00,0,695.8480,7.368
4348,2017-01-09,01:45:00,0,695.9200,7.369
4349,2017-01-09,02:00:00,0,696.1390,7.368
4350,2017-01-09,02:15:00,0,696.1490,7.368
4351,2017-01-09,02:30:00,0,696.2590,7.368
4352,2017-01-09,02:45:00,0,696.4330,7.367
4353,2017-01-09,03:00:00,0,696.4680,7.368
4354,2017-01-09,03:15:00,0,696.4460,7.368
4355,2017-01-09,03:30:00,0,696.5341,7.369
4356,2017-01-09,03:45:00,0,696.6320,7.369
4357,2017-01-09,04:00:00,0,696.5811,7.369
4358,2017-01-09,04:15:00,0,696.6411,7.368
4359,2017-01-09,04:30:00,0,696.6230,7.368
4360,2017-01-09,04:45:00,0,696.5930,7.370
4361,2017-01-09,05:00:00,0,696.6981,7.369
4362,2017-01-09,05:15:00,0,696.7830,7.368
4363,2017-01-09,05:30:00,0,696.6090,7.369
4364,2017-01-09,05:45:00,0,696.4330,7.369
4365,2017-01-09,06:00:00,0,696.4180,7.368
4366,2017-01-09,06:15:00,0,696.4550,7.368
4367,2017-01-09,06:30:00,0,696.3961,7.367
4368,2017-01-09,06:45:00,0,696.4840,7.368
4369,2017-01-09,07:00:00,0,696.2300,7.369
4370,2017-01-09,07:15:00,0,695.9620,7.367
4371,2017-01-09,07:30:00,0,696.2610,7.368
4372,2017-01-09,07:45:00,0,696.2761,7.369
4373,2017-01-09,08:00:00,0,696.2040,7.368
4374,2017-01-09,08:15:00,0,696.0240,7.369
4375,2017-01-09,08:30:00,0,696.2300,7.368
4376,2017-01-09,08:45:00,0,696.4500,7.368
4377,2017-01-09,09:00:00,0,696.5120,7.370
4378,2017-01-09,09:15:00,0,696.3900,7.369
4379,2017-01-09,09:30:00,0,696.4930,7.369
4380,2017-01-09,09:45:00,0,696.3380,7.368
4381,2017-01-09,10:00:00,0,696.1270,7.368
4382,2017-01-09,10:15:00,0,695.8900,7.368
4383,2017-01-09,10:30:00,0,695.6190,7.369
4384,2017-01-09,10:45:00,0,695.2310,7.367
4385,2017-01-09,11:00:00,0,694.8480,7.367
4386,2017-01-09,11:15:00,0,694.4790,7.368
4387,2017-01-09,11:30:00,0,694.1680,7.368
4388,2017-01-09,11:45:00,0,693.6550,7.368
4389,2017-01-09,12:00:00,0,693.1940,7.368
4390,2017-01-09,12:15:00,0,693.0500,7.368
4391,2017-01-09,12:30:00,0,692.9990,7.368
4392,2017-01-09,12:45:00,0,692.9000,7.368
4393,2017-01-09,13:00:00,0,692.5590,7.368
4394,2017-01-09,13:15:00,0,692.5430,7.367
4395,2017-01-09,13:30:00,0,692.5280,7.368
4396,2017-01-09,13:45:00,0,692.2900,7.368
4397,2017-01-09,14:00:00,0,692.0350,7.369
4398,2017-01-09,14:15:00,0,692.0630,7.368
4399,2017-01-09,14:30:00,0,692.1780,7.368
4400,2017-01-09,14:45:00,0,691.9821,7.368
4401,2017-01-09,15:00:00,0,691.9980,7.368
4402,2017-01-09,15:15:00,0,691.8571,7.367
4403,2017-01-09,15:30:00,0,691.8521,7.368
4404,2017-01-09,15:45:00,0,691.6880,7.368
4405,2017-01-09,16:00:00,0,691.6170,7.368
4406,2017-01-09,16:15:00,0,691.6230,7.369
4407,2017-01-09,16:30:00,0,691.4580,7.368
4408,2017-01-09,16:45:00,0,691.6730,7.368
4409,2017-01-09,17:00:00,0,691.7040,7.368
4410,2017-01-09,17:15:00,0,691.6880,7.368
4411,2017-01-09,17:30:00,0,691.6950,7.368
4412,2017-01-09,17:45:00,0,691.7850,7.368
4413,2017-01-09,18:00:00,0,691.8220,7.368
4414,2017-01-09,18:15:00,0,691.6560,7.368
4415,2017-01-09,18:30:00,0,691.9940,7.367
4416,2017-01-09,18:45:00,0,692.0790,7.367
4417,2017-01-09,19:00:00,0,692.3800,7.368
4418,2017-01-09,19:15:00,0,692.3080,7.367
4419,2017-01-09,19:30:00,0,692.2820,7.368
4420,2017-01-09,19:45:00,0,692.0811,7.368
4421,2017-01-09,20:00:00,0,692.0770,7.366
4422,2017-01-09,20:15:00,0,692.1210,7.367
4423,2017-01-09,20:30:00,0,692.1320,7.367
4424,2017-01-09,20:45:00,0,692.2550,7.368
4425,2017-01-09,21:00:00,0,692.2480,7.367
4426,2017-01-09,21:15:00,0,692.3060,7.368
4427,2017-01-09,21:30:00,0,692.3231,7.366
4428,2017-01-09,21:45:00,0,692.5400,7.368
4429,2017-01-09,22:00:00,0,692.4970,7.367
4430,2017-01-09,22:15:00,0,692.4600,7.368
4431,2017-01-09,22:30:00,0,692.5710,7.367
4432,2017-01-09,22:45:00,0,692.6750,7.368
4433,2017-01-09,23:00:00,0,692.5830,7.367
4434,2017-01-09,23:15:00,0,692.5060,7.368
4435,2017-01-09,23:30:00,0,692.4691,7.367
4436,2017-01-09,23:45:00,0,692.5040,7.368
4437,2017-01-10,00:00:00,0,692.5740,7.368
4438,2017-01-10,00:15:00,0,692.5920,7.366
4439,2017-01-10,00:30:00,0,692.5830,7.368
4440,2017-01-10,00:45:00,0,692.5710,7.367
4441,2017-01-10,01:00:00,0,692.4940,7.367
4442,2017-01-10,01:15:00,0,692.6780,7.368
4443,2017-01-10,01:30:00,0,692.8120,7.367
4444,2017-01-10,01:45:00,0,693.0640,7.367
4445,2017-01-10,02:00:00,0,693.2750,7.367
4446,2017-01-10,02:15:00,0,693.4070,7.367
4447,2017-01-10,02:30:00,0,693.5001,7.368
4448,2017-01-10,02:45:00,0,693.3820,7.367
4449,2017-01-10,03:00:00,0,693.4120,7.367
4450,2017-01-10,03:15:00,0,693.4960,7.368
4451,2017-01-10,03:30:00,0,693.7141,7.368
4452,2017-01-10,03:45:00,0,693.6910,7.367
4453,2017-01-10,04:00:00,0,693.6810,7.367
4454,2017-01-10,04:15:00,0,693.6910,7.366
4455,2017-01-10,04:30:00,0,693.7100,7.367
4456,2017-01-10,04:45:00,0,693.8890,7.367
4457,2017-01-10,05:00:00,0,694.0780,7.368
4458,2017-01-10,05:15:00,0,694.1071,7.366
4459,2017-01-10,05:30:00,0,694.0920,7.368
4460,2017-01-10,05:45:00,0,694.1260,7.368
4461,2017-01-10,06:00:00,0,694.0110,7.368
4462,2017-01-10,06:15:00,0,694.0320,7.368
4463,2017-01-10,06:30:00,0,694.0060,7.366
4464,2017-01-10,06:45:00,0,694.2250,7.366
4465,2017-01-10,07:00:00,0,694.4130,7.369
4466,2017-01-10,07:15:00,0,694.5010,7.366
4467,2017-01-10,07:30:00,0,693.7850,7.368
4468,2017-01-10,07:45:00,0,693.9290,7.368
4469,2017-01-10,08:00:00,0,693.8280,7.366
4470,2017-01-10,08:15:00,0,693.9730,7.367
4471,2017-01-10,08:30:00,0,693.8640,7.366
4472,2017-01-10,08:45:00,0,693.7980,7.368
4473,2017-01-10,09:00:00,0,693.8110,7.368
4474,2017-01-10,09:15:00,0,693.6671,7.367
4475,2017-01-10,09:30:00,0,693.8680,7.368
4476,2017-01-10,09:45:00,0,693.5910,7.367
4477,2017-01-10,10:00:00,0,693.4410,7.367
4478,2017-01-10,10:15:00,0,693.1450,7.367
4479,2017-01-10,10:30:00,0,692.7610,7.368
4480,2017-01-10,10:45:00,0,692.2170,7.368
4481,2017-01-10,11:00:00,0,691.8170,7.367
4482,2017-01-10,11:15:00,0,691.4940,7.366
4483,2017-01-10,11:30:00,0,691.0920,7.369
4484,2017-01-10,11:45:00,0,690.8021,7.367
4485,2017-01-10,12:00:00,0,690.4880,7.369
4486,2017-01-10,12:15:00,0,690.0560,7.366
4487,2017-01-10,12:30:00,0,689.9020,7.367
4488,2017-01-10,12:45:00,0,689.6870,7.367
4489,2017-01-10,13:00:00,0,689.4790,7.368
4490,2017-01-10,13:15:00,0,688.9890,7.367
4491,2017-01-10,13:30:00,0,688.8120,7.368
4492,2017-01-10,13:45:00,0,688.6740,7.368
4493,2017-01-10,14:00:00,0,688.6650,7.368
4494,2017-01-10,14:15:00,0,688.6180,7.367
4495,2017-01-10,14:30:00,0,688.3710,7.368
4496,2017-01-10,14:45:00,0,688.2141,7.367
4497,2017-01-10,15:00:00,0,688.1080,7.367
4498,2017-01-10,15:15:00,0,687.9660,7.366
4499,2017-01-10,15:30:00,0,687.9680,7.368
4500,2017-01-10,15:45:00,0,687.9880,7.368
4501,2017-01-10,16:00:00,0,687.4741,7.367
4502,2017-01-10,16:15:00,0,687.3560,7.367
4503,2017-01-10,16:30:00,0,687.4360,7.365
4504,2017-01-10,16:45:00,0,687.2390,7.367
4505,2017-01-10,17:00:00,0,687.0610,7.367
4506,2017-01-10,17:15:00,0,686.7111,7.366
4507,2017-01-10,17:30:00,0,686.6190,7.367
4508,2017-01-10,17:45:00,0,686.5081,7.369
4509,2017-01-10,18:00:00,0,686.4351,7.367
4510,2017-01-10,18:15:00,0,685.6780,7.368
4511,2017-01-10,18:30:00,0,685.6790,7.366
4512,2017-01-10,18:45:00,0,685.2510,7.368
4513,2017-01-10,19:00:00,0,684.7570,7.367
4514,2017-01-10,19:15:00,0,684.5350,7.367
4515,2017-01-10,19:30:00,0,684.0660,7.366
4516,2017-01-10,19:45:00,0,683.7780,7.366
4517,2017-01-10,20:00:00,0,683.3930,7.367
4518,2017-01-10,20:15:00,0,683.0060,7.367
4519,2017-01-10,20:30:00,0,682.4120,7.366
4520,2017-01-10,20:45:00,0,683.4150,7.367
4521,2017-01-10,21:00:00,0,682.9481,7.366
4522,2017-01-10,21:15:00,0,682.3040,7.368
4523,2017-01-10,21:30:00,0,681.9100,7.368
4524,2017-01-10,21:45:00,0,681.3920,7.367
4525,2017-01-10,22:00:00,0,681.2720,7.367
4526,2017-01-10,22:15:00,0,680.5100,7.367
4527,2017-01-10,22:30:00,0,681.0861,7.367
4528,2017-01-10,22:45:00,0,680.2980,7.366
4529,2017-01-10,23:00:00,0,680.4890,7.366
4530,2017-01-10,23:15:00,0,680.2170,7.366
4531,2017-01-10,23:30:00,0,680.5180,7.367
4532,2017-01-10,23:45:00,0,679.9091,7.366
4533,2017-01-11,00:00:00,0,679.0681,7.368
4534,2017-01-11,00:15:00,0,679.1270,7.367
4535,2017-01-11,00:30:00,0,678.9810,7.367
4536,2017-01-11,00:45:00,0,679.1730,7.366
4537,2017-01-11,01:00:00,0,678.8150,7.367
4538,2017-01-11,01:15:00,0,678.7100,7.369
4539,2017-01-11,01:30:00,0,678.2080,7.365
4540,2017-01-11,01:45:00,0,678.1851,7.367
4541,2017-01-11,02:00:00,0,678.4880,7.368
4542,2017-01-11,02:15:00,0,678.4951,7.367
4543,2017-01-11,02:30:00,0,678.1110,7.368
4544,2017-01-11,02:45:00,0,678.8051,7.367
4545,2017-01-11,03:00:00,0,678.6641,7.367
4546,2017-01-11,03:15:00,0,678.7410,7.366
4547,2017-01-11,03:30:00,0,678.9160,7.367
4548,2017-01-11,03:45:00,0,678.9210,7.366
4549,2017-01-11,04:00:00,0,678.6390,7.368
4550,2017-01-11,04:15:00,0,678.9750,7.366
4551,2017-01-11,04:30:00,0,678.6981,7.366
4552,2017-01-11,04:45:00,0,678.6610,7.365
4553,2017-01-11,05:00:00,0,678.6650,7.366
4554,2017-01-11,05:15:00,0,679.4600,7.367
4555,2017-01-11,05:30:00,0,679.5991,7.366
4556,2017-01-11,05:45:00,0,679.9320,7.366
4557,2017-01-11,06:00:00,0,680.7810,7.366
4558,2017-01-11,06:15:00,0,681.7271,7.366
4559,2017-01-11,06:30:00,0,682.1890,7.367
4560,2017-01-11,06:45:00,0,683.1550,7.368
4561,2017-01-11,07:00:00,0,684.0740,7.367
4562,2017-01-11,07:15:00,0,684.6591,7.367
4563,2017-01-11,07:30:00,0,685.3080,7.367
4564,2017-01-11,07:45:00,0,685.8040,7.367
4565,2017-01-11,08:00:00,0,687.0010,7.366
4566,2017-01-11,08:15:00,0,687.2490,7.367
4567,2017-01-11,08:30:00,0,687.4680,7.366
4568,2017-01-11,08:45:00,0,687.5400,7.367
4569,2017-01-11,09:00:00,0,688.0240,7.367
4570,2017-01-11,09:15:00,0,688.5180,7.367
4571,2017-01-11,09:30:00,0,688.9000,7.367
4572,2017-01-11,09:45:00,0,689.4450,7.368
4573,2017-01-11,10:00:00,0,689.6381,7.367
4574,2017-01-11,10:15:00,0,690.0580,7.367
4575,2017-01-11,10:30:00,0,690.5270,7.366
4576,2017-01-11,10:45:00,0,690.5900,7.366
4577,2017-01-11,11:00:00,0,690.7711,7.367
4578,2017-01-11,11:15:00,0,691.2850,7.366
4579,2017-01-11,11:30:00,0,691.3120,7.366
4580,2017-01-11,11:45:00,0,691.3860,7.367
4581,2017-01-11,12:00:00,0,691.2540,7.367
4582,2017-01-11,12:15:00,0,691.1931,7.367
4583,2017-01-11,12:30:00,0,691.1450,7.366
4584,2017-01-11,12:45:00,0,691.2070,7.366
4585,2017-01-11,13:00:00,0,691.1470,7.367
4586,2017-01-11,13:15:00,0,691.0040,7.367
4587,2017-01-11,13:30:00,0,690.8600,7.367
4588,2017-01-11,13:45:00,0,690.7891,7.366
4589,2017-01-11,14:00:00,0,690.6910,7.368
4590,2017-01-11,14:15:00,0,690.9041,7.366
4591,2017-01-11,14:30:00,0,690.7830,7.366
4592,2017-01-11,14:45:00,0,690.6140,7.367
4593,2017-01-11,15:00:00,0,690.4130,7.368
4594,2017-01-11,15:15:00,0,690.5941,7.369
4595,2017-01-11,15:30:00,0,690.4250,7.367
4596,2017-01-11,15:45:00,0,690.8441,7.368
4597,2017-01-11,16:00:00,0,691.2210,7.368
4598,2017-01-11,16:15:00,0,691.5480,7.368
4599,2017-01-11,16:30:00,0,691.9280,7.367
4600,2017-01-11,16:45:00,0,691.7210,7.367
4601,2017-01-11,17:00:00,0,691.6940,7.366
4602,2017-01-11,17:15:00,0,692.0240,7.367
4603,2017-01-11,17:30:00,0,691.8380,7.366
4604,2017-01-11,17:45:00,0,691.6060,7.367
4605,2017-01-11,18:00:00,0,691.5161,7.367
4606,2017-01-11,18:15:00,0,691.4250,7.367
4607,2017-01-11,18:30:00,0,690.5270,7.368
4608,2017-01-11,18:45:00,0,690.2100,7.368
4609,2017-01-11,19:00:00,0,689.7700,7.368
4610,2017-01-11,19:15:00,0,688.7690,7.368
4611,2017-01-11,19:30:00,0,688.4440,7.368
4612,2017-01-11,19:45:00,0,687.2940,7.368
4613,2017-01-11,20:00:00,0,686.7510,7.367
4614,2017-01-11,20:15:00,0,686.2210,7.367
4615,2017-01-11,20:30:00,0,686.2380,7.368
4616,2017-01-11,20:45:00,0,687.0690,7.368
4617,2017-01-11,21:00:00,0,687.7020,7.367
4618,2017-01-11,21:15:00,0,687.4250,7.367
4619,2017-01-11,21:30:00,0,686.4871,7.366
4620,2017-01-11,21:45:00,0,685.3410,7.367
4621,2017-01-11,22:00:00,0,685.1270,7.366
4622,2017-01-11,22:15:00,0,685.5551,7.367
4623,2017-01-11,22:30:00,0,685.4481,7.367
4624,2017-01-11,22:45:00,0,685.4060,7.368
4625,2017-01-11,23:00:00,0,685.5110,7.367
4626,2017-01-11,23:15:00,0,685.2720,7.368
4627,2017-01-11,23:30:00,0,684.9930,7.367
4628,2017-01-11,23:45:00,0,684.7950,7.368
4629,2017-01-12,00:00:00,0,684.5720,7.368
4630,2017-01-12,00:15:00,0,684.3330,7.367
4631,2017-01-12,00:30:00,0,684.3311,7.368
4632,2017-01-12,00:45:00,0,684.1281,7.368
4633,2017-01-12,01:00:00,0,683.7390,7.366
4634,2017-01-12,01:15:00,0,683.6910,7.365
4635,2017-01-12,01:30:00,0,683.7620,7.366
4636,2017-01-12,01:45:00,0,683.7880,7.366
4637,2017-01-12,02:00:00,0,683.9271,7.367
4638,2017-01-12,02:15:00,0,684.2150,7.368
4639,2017-01-12,02:30:00,0,684.1950,7.367
4640,2017-01-12,02:45:00,0,683.9110,7.367
4641,2017-01-12,03:00:00,0,683.8391,7.367
4642,2017-01-12,03:15:00,0,683.6210,7.368
4643,2017-01-12,03:30:00,0,683.4570,7.366
4644,2017-01-12,03:45:00,0,683.2360,7.367
4645,2017-01-12,04:00:00,0,683.1760,7.366
4646,2017-01-12,04:15:00,0,683.2980,7.368
4647,2017-01-12,04:30:00,0,682.8391,7.366
4648,2017-01-12,04:45:00,0,682.5090,7.367
4649,2017-01-12,05:00:00,0,682.3610,7.367
4650,2017-01-12,05:15:00,0,682.4070,7.367
4651,2017-01-12,05:30:00,0,682.6851,7.367
4652,2017-01-12,05:45:00,0,682.8580,7.368
4653,2017-01-12,06:00:00,0,682.7900,7.367
4654,2017-01-12,06:15:00,0,682.6760,7.367
4655,2017-01-12,06:30:00,0,682.6541,7.367
4656,2017-01-12,06:45:00,0,682.7040,7.366
4657,2017-01-12,07:00:00,0,682.6680,7.368
4658,2017-01-12,07:15:00,0,682.8200,7.366
4659,2017-01-12,07:30:00,0,683.1210,7.367
4660,2017-01-12,07:45:00,0,683.3441,7.366
4661,2017-01-12,08:00:00,0,683.3550,7.367
4662,2017-01-12,08:15:00,0,683.5400,7.367
4663,2017-01-12,08:30:00,0,683.5120,7.366
4664,2017-01-12,08:45:00,0,683.6400,7.366
4665,2017-01-12,09:00:00,0,684.0190,7.366
4666,2017-01-12,09:15:00,0,684.0240,7.367
4667,2017-01-12,09:30:00,0,684.4100,7.365
4668,2017-01-12,09:45:00,0,684.5891,7.367
4669,2017-01-12,10:00:00,0,684.8250,7.367
4670,2017-01-12,10:15:00,0,684.7950,7.365
4671,2017-01-12,10:30:00,0,684.9050,7.368
4672,2017-01-12,10:45:00,0,685.0020,7.368
4673,2017-01-12,11:00:00,0,684.6790,7.367
4674,2017-01-12,11:15:00,0,684.4670,7.367
4675,2017-01-12,11:30:00,0,684.6060,7.367
4676,2017-01-12,11:45:00,0,684.2910,7.366
4677,2017-01-12,12:00:00,0,684.2480,7.367
4678,2017-01-12,12:15:00,0,683.9250,7.367
4679,2017-01-12,12:30:00,0,683.9570,7.367
4680,2017-01-12,12:45:00,0,684.2220,7.367
4681,2017-01-12,13:00:00,0,683.7210,7.368
4682,2017-01-12,13:15:00,0,684.0681,7.367
4683,2017-01-12,13:30:00,0,684.3521,7.365
4684,2017-01-12,13:45:00,0,684.6040,7.366
4685,2017-01-12,14:00:00,0,684.4091,7.366
4686,2017-01-12,14:15:00,0,684.5640,7.366
4687,2017-01-12,14:30:00,0,684.8040,7.366
4688,2017-01-12,14:45:00,0,685.2960,7.367
4689,2017-01-12,15:00:00,0,685.4180,7.366
4690,2017-01-12,15:15:00,0,685.2661,7.367
4691,2017-01-12,15:30:00,0,685.1140,7.366
4692,2017-01-12,15:45:00,0,685.6370,7.367
4693,2017-01-12,16:00:00,0,685.6130,7.367
4694,2017-01-12,16:15:00,0,685.6310,7.366
4695,2017-01-12,16:30:00,0,685.2810,7.366
4696,2017-01-12,16:45:00,0,685.7520,7.366
4697,2017-01-12,17:00:00,0,685.9510,7.366
4698,2017-01-12,17:15:00,0,685.9301,7.369
4699,2017-01-12,17:30:00,0,685.9561,7.367
4700,2017-01-12,17:45:00,0,686.0430,7.366
4701,2017-01-12,18:00:00,0,686.2971,7.366
4702,2017-01-12,18:15:00,0,686.4130,7.368
4703,2017-01-12,18:30:00,0,686.5140,7.365
4704,2017-01-12,18:45:00,0,686.8391,7.368
4705,2017-01-12,19:00:00,0,687.0330,7.367
4706,2017-01-12,19:15:00,0,686.7610,7.367
4707,2017-01-12,19:30:00,0,686.9510,7.368
4708,2017-01-12,19:45:00,0,686.9080,7.368
4709,2017-01-12,20:00:00,0,687.2550,7.367
4710,2017-01-12,20:15:00,0,687.4440,7.368
4711,2017-01-12,20:30:00,0,687.6860,7.366
4712,2017-01-12,20:45:00,0,687.9030,7.367
4713,2017-01-12,21:00:00,0,688.0760,7.367
4714,2017-01-12,21:15:00,0,688.4050,7.367
4715,2017-01-12,21:30:00,0,688.5280,7.368
4716,2017-01-12,21:45:00,0,688.9180,7.367
4717,2017-01-12,22:00:00,0,689.2290,7.366
4718,2017-01-12,22:15:00,0,689.3010,7.367
4719,2017-01-12,22:30:00,0,689.3751,7.367
4720,2017-01-12,22:45:00,0,689.2390,7.368
4721,2017-01-12,23:00:00,0,689.3400,7.366
4722,2017-01-12,23:15:00,0,689.3311,7.368
4723,2017-01-12,23:30:00,0,689.5330,7.367
4724,2017-01-12,23:45:00,0,689.7960,7.368
4725,2017-01-13,00:00:00,0,689.8220,7.367
4726,2017-01-13,00:15:00,0,690.0750,7.368
4727,2017-01-13,00:30:00,0,689.9650,7.368
4728,2017-01-13,00:45:00,0,690.3680,7.367
4729,2017-01-13,01:00:00,0,690.4510,7.367
4730,2017-01-13,01:15:00,0,690.6740,7.365
4731,2017-01-13,01:30:00,0,690.8420,7.367
4732,2017-01-13,01:45:00,0,690.8200,7.367
4733,2017-01-13,02:00:00,0,691.5540,7.367
4734,2017-01-13,02:15:00,0,692.0820,7.367
4735,2017-01-13,02:30:00,0,692.1900,7.367
4736,2017-01-13,02:45:00,0,692.3800,7.368
4737,2017-01-13,03:00:00,0,692.4080,7.368
4738,2017-01-13,03:15:00,0,692.8840,7.366
4739,2017-01-13,03:30:00,0,693.5430,7.368
4740,2017-01-13,03:45:00,0,694.2540,7.366
4741,2017-01-13,04:00:00,0,694.6260,7.367
4742,2017-01-13,04:15:00,0,694.5500,7.365
4743,2017-01-13,04:30:00,0,694.8380,7.366
4744,2017-01-13,04:45:00,0,694.8480,7.367
4745,2017-01-13,05:00:00,0,694.9340,7.367
4746,2017-01-13,05:15:00,0,695.3210,7.367
4747,2017-01-13,05:30:00,0,695.9221,7.367
4748,2017-01-13,05:45:00,0,695.9680,7.366
4749,2017-01-13,06:00:00,0,696.0700,7.367
4750,2017-01-13,06:15:00,0,696.2891,7.368
4751,2017-01-13,06:30:00,0,696.1690,7.366
4752,2017-01-13,06:45:00,0,696.3170,7.368
4753,2017-01-13,07:00:00,0,696.5341,7.366
4754,2017-01-13,07:15:00,0,696.4380,7.366
4755,2017-01-13,07:30:00,0,696.5211,7.366
4756,2017-01-13,07:45:00,0,696.7310,7.366
4757,2017-01-13,08:00:00,0,696.8200,7.368
4758,2017-01-13,08:15:00,0,697.0790,7.367
4759,2017-01-13,08:30:00,0,697.1730,7.366
4760,2017-01-13,08:45:00,0,697.3940,7.367
4761,2017-01-13,09:00:00,0,697.7340,7.368
4762,2017-01-13,09:15:00,0,698.1350,7.367
4763,2017-01-13,09:30:00,0,698.3530,7.369
4764,2017-01-13,09:45:00,0,698.4940,7.367
4765,2017-01-13,10:00:00,0,698.6931,7.366
4766,2017-01-13,10:15:00,0,698.6801,7.366
4767,2017-01-13,10:30:00,0,698.8070,7.368
4768,2017-01-13,10:45:00,0,698.8540,7.368
4769,2017-01-13,11:00:00,0,698.9930,7.369
4770,2017-01-13,11:15:00,0,698.9821,7.367
4771,2017-01-13,11:30:00,0,699.3080,7.367
4772,2017-01-13,11:45:00,0,699.2430,7.366
4773,2017-01-13,12:00:00,0,699.5060,7.367
4774,2017-01-13,12:15:00,0,699.8181,7.366
4775,2017-01-13,12:30:00,0,700.1780,7.367
4776,2017-01-13,12:45:00,0,700.0490,7.368
4777,2017-01-13,13:00:00,0,700.3021,7.368
4778,2017-01-13,13:15:00,0,700.4800,7.367
4779,2017-01-13,13:30:00,0,700.5131,7.367
4780,2017-01-13,13:45:00,0,700.8170,7.367
4781,2017-01-13,14:00:00,0,700.7700,7.367
4782,2017-01-13,14:15:00,0,700.8101,7.367
4783,2017-01-13,14:30:00,0,701.1130,7.367
4784,2017-01-13,14:45:00,0,701.2910,7.368
4785,2017-01-13,15:00:00,0,701.2720,7.367
4786,2017-01-13,15:15:00,0,701.6260,7.367
4787,2017-01-13,15:30:00,0,701.4800,7.367
4788,2017-01-13,15:45:00,0,701.6000,7.366
4789,2017-01-13,16:00:00,0,701.6830,7.368
4790,2017-01-13,16:15:00,0,701.7610,7.367
4791,2017-01-13,16:30:00,0,702.0031,7.368
4792,2017-01-13,16:45:00,0,702.2271,7.366
4793,2017-01-13,17:00:00,0,702.2711,7.366
4794,2017-01-13,17:15:00,0,702.4790,7.366
4795,2017-01-13,17:30:00,0,702.6570,7.367
4796,2017-01-13,17:45:00,0,702.8930,7.367
4797,2017-01-13,18:00:00,0,702.9620,7.367
4798,2017-01-13,18:15:00,0,703.1151,7.367
4799,2017-01-13,18:30:00,0,703.2130,7.367
