Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3443,2016-12-29,15:30:00,0,68.2245,4.651
3444,2016-12-29,15:45:00,0,67.9917,4.654
3445,2016-12-29,16:00:00,0,67.9167,4.642
3446,2016-12-29,16:15:00,0,67.9488,4.653
3447,2016-12-29,16:30:00,0,67.7767,4.684
3448,2016-12-29,16:45:00,0,67.8233,4.692
3449,2016-12-29,17:00:00,0,67.7687,4.695
3450,2016-12-29,17:15:00,0,67.6721,4.700
3451,2016-12-29,17:30:00,0,67.3958,4.709
3452,2016-12-29,17:45:00,0,67.2435,4.720
3453,2016-12-29,18:00:00,0,67.0654,4.712
3454,2016-12-29,18:15:00,0,67.2386,4.701
3455,2016-12-29,18:30:00,0,66.7066,4.700
3456,2016-12-29,18:45:00,0,66.4255,4.695
3457,2016-12-29,19:00:00,0,66.0752,4.686
3458,2016-12-29,19:15:00,0,65.9690,4.694
3459,2016-12-29,19:30:00,0,65.8257,4.685
3460,2016-12-29,19:45:00,0,65.2980,4.688
3461,2016-12-29,20:00:00,0,65.0555,4.698
3462,2016-12-29,20:15:00,0,65.0850,4.690
3463,2016-12-29,20:30:00,0,64.7883,4.691
3464,2016-12-29,20:45:00,0,64.4000,4.695
3465,2016-12-29,21:00:00,0,64.1318,4.698
3466,2016-12-29,21:15:00,0,63.7129,4.692
3467,2016-12-29,21:30:00,0,63.9114,4.686
3468,2016-12-29,21:45:00,0,63.7049,4.690
3469,2016-12-29,22:00:00,0,63.3552,4.707
3470,2016-12-29,22:15:00,0,62.9958,4.710
3471,2016-12-29,22:30:00,0,62.6616,4.691
3472,2016-12-29,22:45:00,0,62.3167,4.702
3473,2016-12-29,23:00:00,0,61.9965,4.697
3474,2016-12-29,23:15:00,0,61.5261,4.677
3475,2016-12-29,23:30:00,0,61.4638,4.681
3476,2016-12-29,23:45:00,0,60.9677,4.679
3477,2016-12-30,00:00:00,0,60.6737,4.672
3478,2016-12-30,00:15:00,0,60.3444,4.678
3479,2016-12-30,00:30:00,0,60.1357,4.697
3480,2016-12-30,00:45:00,0,59.9957,4.686
3481,2016-12-30,01:00:00,0,59.7634,4.690
3482,2016-12-30,01:15:00,0,59.4657,4.698
3483,2016-12-30,01:30:00,0,59.3477,4.700
3484,2016-12-30,01:45:00,0,59.3419,4.707
3485,2016-12-30,02:00:00,0,59.2093,4.697
3486,2016-12-30,02:15:00,0,59.1659,4.690
3487,2016-12-30,02:30:00,0,59.0307,4.685
3488,2016-12-30,02:45:00,0,58.9546,4.688
3489,2016-12-30,03:00:00,0,58.8585,4.668
3490,2016-12-30,03:15:00,0,58.7233,4.674
3491,2016-12-30,03:30:00,0,58.5334,4.662
3492,2016-12-30,03:45:00,0,58.3913,4.660
3493,2016-12-30,04:00:00,0,58.2969,4.651
3494,2016-12-30,04:15:00,0,58.2883,4.674
3495,2016-12-30,04:30:00,0,58.1655,4.660
3496,2016-12-30,04:45:00,0,58.2009,4.664
3497,2016-12-30,05:00:00,0,58.1665,4.655
3498,2016-12-30,05:15:00,0,58.1510,4.662
3499,2016-12-30,05:30:00,0,58.1902,4.663
3500,2016-12-30,05:45:00,0,58.1864,4.646
3501,2016-12-30,06:00:00,0,58.1730,4.642
3502,2016-12-30,06:15:00,0,58.2755,4.632
3503,2016-12-30,06:30:00,0,58.4905,4.651
3504,2016-12-30,06:45:00,0,58.3832,4.651
3505,2016-12-30,07:00:00,0,58.4026,4.646
3506,2016-12-30,07:15:00,0,58.5802,4.646
3507,2016-12-30,07:30:00,0,58.5947,4.641
3508,2016-12-30,07:45:00,0,58.7121,4.664
3509,2016-12-30,08:00:00,0,58.8747,4.664
3510,2016-12-30,08:15:00,0,59.0404,4.660
3511,2016-12-30,08:30:00,0,58.9701,4.661
3512,2016-12-30,08:45:00,0,59.1032,4.666
3513,2016-12-30,09:00:00,0,59.2158,4.667
3514,2016-12-30,09:15:00,0,59.4249,4.661
3515,2016-12-30,09:30:00,0,59.7779,4.667
3516,2016-12-30,09:45:00,0,60.1014,4.683
3517,2016-12-30,10:00:00,0,60.2559,4.693
3518,2016-12-30,10:15:00,0,60.4104,4.704
3519,2016-12-30,10:30:00,0,60.5262,4.724
3520,2016-12-30,10:45:00,0,60.5031,4.721
3521,2016-12-30,11:00:00,0,60.6828,4.714
3522,2016-12-30,11:15:00,0,60.7069,4.742
3523,2016-12-30,11:30:00,0,60.8856,4.737
3524,2016-12-30,11:45:00,0,61.0325,4.733
3525,2016-12-30,12:00:00,0,61.2144,4.730
3526,2016-12-30,12:15:00,0,61.3442,4.721
3527,2016-12-30,12:30:00,0,61.5394,4.731
3528,2016-12-30,12:45:00,0,61.8124,4.743
3529,2016-12-30,13:00:00,0,62.1740,4.743
3530,2016-12-30,13:15:00,0,62.5312,4.753
3531,2016-12-30,13:30:00,0,62.8177,4.734
3532,2016-12-30,13:45:00,0,63.2371,4.747
3533,2016-12-30,14:00:00,0,63.6303,4.712
3534,2016-12-30,14:15:00,0,64.0895,4.714
3535,2016-12-30,14:30:00,0,64.7176,4.717
3536,2016-12-30,14:45:00,0,65.0989,4.726
3537,2016-12-30,15:00:00,0,65.4278,4.703
3538,2016-12-30,15:15:00,0,65.8934,4.711
3539,2016-12-30,15:30:00,0,66.2796,4.694
3540,2016-12-30,15:45:00,0,66.7382,4.677
3541,2016-12-30,16:00:00,0,67.1078,4.661
3542,2016-12-30,16:15:00,0,67.5358,4.688
3543,2016-12-30,16:30:00,0,67.8641,4.653
3544,2016-12-30,16:45:00,0,68.4096,4.651
3545,2016-12-30,17:00:00,0,68.7266,4.664
3546,2016-12-30,17:15:00,0,69.4117,4.639
3547,2016-12-30,17:30:00,0,69.8176,4.651
3548,2016-12-30,17:45:00,0,70.4142,4.630
3549,2016-12-30,18:00:00,0,70.9640,4.648
3550,2016-12-30,18:15:00,0,71.5014,4.656
3551,2016-12-30,18:30:00,0,71.7557,4.633
3552,2016-12-30,18:45:00,0,72.1307,4.635
3553,2016-12-30,19:00:00,0,72.5244,4.639
3554,2016-12-30,19:15:00,0,72.8322,4.625
3555,2016-12-30,19:30:00,0,73.3660,4.604
3556,2016-12-30,19:45:00,0,73.5934,4.598
3557,2016-12-30,20:00:00,0,73.9297,4.582
3558,2016-12-30,20:15:00,0,74.3781,4.561
3559,2016-12-30,20:30:00,0,74.7402,4.572
3560,2016-12-30,20:45:00,0,75.2567,4.578
3561,2016-12-30,21:00:00,0,75.3468,4.571
3562,2016-12-30,21:15:00,0,75.6623,4.567
3563,2016-12-30,21:30:00,0,75.8377,4.515
3564,2016-12-30,21:45:00,0,76.1322,4.534
3565,2016-12-30,22:00:00,0,76.4852,4.531
3566,2016-12-30,22:15:00,0,76.8681,4.498
3567,2016-12-30,22:30:00,0,77.3219,4.477
3568,2016-12-30,22:45:00,0,77.5783,4.431
3569,2016-12-30,23:00:00,0,77.7864,4.412
3570,2016-12-30,23:15:00,0,77.8030,4.406
3571,2016-12-30,23:30:00,0,77.8063,4.391
3572,2016-12-30,23:45:00,0,77.8529,4.392
3573,2016-12-31,00:00:00,0,78.1635,4.412
3574,2016-12-31,00:15:00,0,78.3513,4.416
3575,2016-12-31,00:30:00,0,78.6221,4.369
3576,2016-12-31,00:45:00,0,79.1231,4.375
3577,2016-12-31,01:00:00,0,79.3195,4.347
3578,2016-12-31,01:15:00,0,79.7513,4.357
3579,2016-12-31,01:30:00,0,79.9916,4.331
3580,2016-12-31,01:45:00,0,80.3225,4.329
3581,2016-12-31,02:00:00,0,80.6191,4.323
3582,2016-12-31,02:15:00,0,80.8417,4.320
3583,2016-12-31,02:30:00,0,81.0832,4.344
3584,2016-12-31,02:45:00,0,81.5267,4.367
3585,2016-12-31,03:00:00,0,81.8132,4.387
3586,2016-12-31,03:15:00,0,82.1033,4.408
3587,2016-12-31,03:30:00,0,82.2633,4.395
3588,2016-12-31,03:45:00,0,82.3898,4.402
3589,2016-12-31,04:00:00,0,82.6629,4.400
3590,2016-12-31,04:15:00,0,82.7830,4.426
3591,2016-12-31,04:30:00,0,82.9905,4.423
3592,2016-12-31,04:45:00,0,82.8973,4.418
3593,2016-12-31,05:00:00,0,82.9563,4.427
3594,2016-12-31,05:15:00,0,83.0635,4.424
3595,2016-12-31,05:30:00,0,82.9128,4.424
3596,2016-12-31,05:45:00,0,83.0716,4.396
3597,2016-12-31,06:00:00,0,83.4021,4.375
3598,2016-12-31,06:15:00,0,83.4460,4.357
3599,2016-12-31,06:30:00,0,83.3837,4.355
3600,2016-12-31,06:45:00,0,83.7780,4.376
3601,2016-12-31,07:00:00,0,83.8440,4.365
3602,2016-12-31,07:15:00,0,83.8907,4.351
3603,2016-12-31,07:30:00,0,84.0183,4.359
3604,2016-12-31,07:45:00,0,83.9507,4.357
3605,2016-12-31,08:00:00,0,84.1213,4.331
3606,2016-12-31,08:15:00,0,84.1937,4.343
3607,2016-12-31,08:30:00,0,84.3064,4.362
3608,2016-12-31,08:45:00,0,84.2962,4.375
3609,2016-12-31,09:00:00,0,84.2570,4.379
3610,2016-12-31,09:15:00,0,84.1701,4.406
3611,2016-12-31,09:30:00,0,84.5225,4.423
3612,2016-12-31,09:45:00,0,84.4281,4.424
3613,2016-12-31,10:00:00,0,84.3412,4.443
3614,2016-12-31,10:15:00,0,84.1176,4.466
3615,2016-12-31,10:30:00,0,83.8295,4.501
3616,2016-12-31,10:45:00,0,83.4820,4.537
3617,2016-12-31,11:00:00,0,83.2550,4.527
3618,2016-12-31,11:15:00,0,82.7234,4.525
3619,2016-12-31,11:30:00,0,82.4467,4.530
3620,2016-12-31,11:45:00,0,81.8824,4.542
3621,2016-12-31,12:00:00,0,81.3685,4.553
3622,2016-12-31,12:15:00,0,81.2022,4.580
3623,2016-12-31,12:30:00,0,80.8069,4.581
3624,2016-12-31,12:45:00,0,80.5231,4.593
3625,2016-12-31,13:00:00,0,80.0436,4.568
3626,2016-12-31,13:15:00,0,79.7378,4.569
3627,2016-12-31,13:30:00,0,79.3506,4.557
3628,2016-12-31,13:45:00,0,79.0201,4.568
3629,2016-12-31,14:00:00,0,78.6173,4.558
3630,2016-12-31,14:15:00,0,78.0568,4.551
3631,2016-12-31,14:30:00,0,77.6985,4.546
3632,2016-12-31,14:45:00,0,77.5166,4.542
3633,2016-12-31,15:00:00,0,77.2586,4.531
3634,2016-12-31,15:15:00,0,77.2806,4.508
3635,2016-12-31,15:30:00,0,77.1208,4.509
3636,2016-12-31,15:45:00,0,77.1991,4.513
3637,2016-12-31,16:00:00,0,76.9931,4.514
3638,2016-12-31,16:15:00,0,76.8370,4.509
3639,2016-12-31,16:30:00,0,76.7098,4.517
3640,2016-12-31,16:45:00,0,76.6021,4.522
3641,2016-12-31,17:00:00,0,76.4621,4.518
3642,2016-12-31,17:15:00,0,76.3950,4.522
3643,2016-12-31,17:30:00,0,76.2684,4.518
3644,2016-12-31,17:45:00,0,76.0131,4.530
3645,2016-12-31,18:00:00,0,75.7181,4.515
3646,2016-12-31,18:15:00,0,75.6612,4.536
3647,2016-12-31,18:30:00,0,75.6076,4.537
3648,2016-12-31,18:45:00,0,75.5464,4.530
3649,2016-12-31,19:00:00,0,75.3887,4.514
3650,2016-12-31,19:15:00,0,75.1312,4.518
3651,2016-12-31,19:30:00,0,74.9810,4.513
3652,2016-12-31,19:45:00,0,74.8931,4.530
3653,2016-12-31,20:00:00,0,74.8614,4.537
3654,2016-12-31,20:15:00,0,74.6008,4.524
3655,2016-12-31,20:30:00,0,74.2687,4.529
3656,2016-12-31,20:45:00,0,74.3309,4.551
3657,2016-12-31,21:00:00,0,74.2462,4.558
3658,2016-12-31,21:15:00,0,73.9544,4.551
3659,2016-12-31,21:30:00,0,73.6942,4.558
3660,2016-12-31,21:45:00,0,73.5843,4.558
3661,2016-12-31,22:00:00,0,73.4523,4.562
3662,2016-12-31,22:15:00,0,73.4056,4.571
3663,2016-12-31,22:30:00,0,73.2769,4.562
3664,2016-12-31,22:45:00,0,72.9797,4.553
3665,2016-12-31,23:00:00,0,72.8044,4.550
3666,2016-12-31,23:15:00,0,72.6059,4.546
3667,2016-12-31,23:30:00,0,72.4321,4.542
3668,2016-12-31,23:45:00,0,72.3087,4.563
3669,2017-01-01,00:00:00,0,72.1027,4.548
3670,2017-01-01,00:15:00,0,72.0303,4.543
3671,2017-01-01,00:30:00,0,71.7949,4.539
3672,2017-01-01,00:45:00,0,71.7273,4.554
3673,2017-01-01,01:00:00,0,71.7755,4.565
3674,2017-01-01,01:15:00,0,71.9397,4.571
3675,2017-01-01,01:30:00,0,72.0620,4.583
3676,2017-01-01,01:45:00,0,72.1601,4.594
3677,2017-01-01,02:00:00,0,72.4283,4.573
3678,2017-01-01,02:15:00,0,72.7823,4.577
3679,2017-01-01,02:30:00,0,72.8215,4.557
3680,2017-01-01,02:45:00,0,72.8381,4.554
3681,2017-01-01,03:00:00,0,72.8113,4.567
3682,2017-01-01,03:15:00,0,72.9422,4.581
3683,2017-01-01,03:30:00,0,72.9889,4.586
3684,2017-01-01,03:45:00,0,73.3069,4.588
3685,2017-01-01,04:00:00,0,73.2409,4.595
3686,2017-01-01,04:15:00,0,73.1755,4.627
3687,2017-01-01,04:30:00,0,73.3091,4.617
3688,2017-01-01,04:45:00,0,73.4754,4.598
3689,2017-01-01,05:00:00,0,73.5757,4.627
3690,2017-01-01,05:15:00,0,73.7506,4.615
3691,2017-01-01,05:30:00,0,74.0251,4.624
3692,2017-01-01,05:45:00,0,74.3315,4.623
3693,2017-01-01,06:00:00,0,74.6206,4.611
3694,2017-01-01,06:15:00,0,75.1768,4.622
3695,2017-01-01,06:30:00,0,75.5915,4.611
3696,2017-01-01,06:45:00,0,76.4272,4.600
3697,2017-01-01,07:00:00,0,76.9416,4.611
3698,2017-01-01,07:15:00,0,77.2559,4.625
3699,2017-01-01,07:30:00,0,77.7757,4.626
3700,2017-01-01,07:45:00,0,78.1984,4.631
3701,2017-01-01,08:00:00,0,78.7144,4.628
3702,2017-01-01,08:15:00,0,79.0309,4.614
3703,2017-01-01,08:30:00,0,79.6574,4.596
3704,2017-01-01,08:45:00,0,80.3547,4.613
3705,2017-01-01,09:00:00,0,80.8799,4.612
3706,2017-01-01,09:15:00,0,81.4238,4.606
3707,2017-01-01,09:30:00,0,82.1216,4.634
3708,2017-01-01,09:45:00,0,82.4762,4.656
3709,2017-01-01,10:00:00,0,83.3044,4.632
3710,2017-01-01,10:15:00,0,83.9143,4.656
3711,2017-01-01,10:30:00,0,84.2989,4.616
3712,2017-01-01,10:45:00,0,84.4565,4.648
3713,2017-01-01,11:00:00,0,84.6320,4.637
3714,2017-01-01,11:15:00,0,84.8889,4.648
3715,2017-01-01,11:30:00,0,85.1244,4.618
3716,2017-01-01,11:45:00,0,85.3003,4.614
3717,2017-01-01,12:00:00,0,85.1346,4.616
3718,2017-01-01,12:15:00,0,85.5519,4.627
3719,2017-01-01,12:30:00,0,85.8485,4.635
3720,2017-01-01,12:45:00,0,86.3281,4.623
3721,2017-01-01,13:00:00,0,86.5839,4.642
3722,2017-01-01,13:15:00,0,86.9535,4.614
3723,2017-01-01,13:30:00,0,87.3590,4.630
3724,2017-01-01,13:45:00,0,87.6975,4.634
3725,2017-01-01,14:00:00,0,87.9657,4.642
3726,2017-01-01,14:15:00,0,88.3546,4.632
3727,2017-01-01,14:30:00,0,88.6679,4.627
3728,2017-01-01,14:45:00,0,89.0889,4.650
3729,2017-01-01,15:00:00,0,89.4435,4.660
3730,2017-01-01,15:15:00,0,89.9236,4.635
3731,2017-01-01,15:30:00,0,90.1757,4.621
3732,2017-01-01,15:45:00,0,90.5292,4.584
3733,2017-01-01,16:00:00,0,90.8815,4.577
3734,2017-01-01,16:15:00,0,91.2828,4.595
3735,2017-01-01,16:30:00,0,91.6765,4.583
3736,2017-01-01,16:45:00,0,91.7296,4.584
3737,2017-01-01,17:00:00,0,92.2054,4.562
3738,2017-01-01,17:15:00,0,92.3342,4.553
3739,2017-01-01,17:30:00,0,92.6984,4.559
3740,2017-01-01,17:45:00,0,93.0926,4.542
3741,2017-01-01,18:00:00,0,93.4386,4.493
3742,2017-01-01,18:15:00,0,93.8441,4.509
3743,2017-01-01,18:30:00,0,94.2523,4.507
3744,2017-01-01,18:45:00,0,94.6091,4.513
3745,2017-01-01,19:00:00,0,94.8874,4.507
3746,2017-01-01,19:15:00,0,95.1878,4.515
3747,2017-01-01,19:30:00,0,95.1170,4.520
3748,2017-01-01,19:45:00,0,95.3616,4.510
3749,2017-01-01,20:00:00,0,95.4061,4.521
3750,2017-01-01,20:15:00,0,95.7618,4.493
3751,2017-01-01,20:30:00,0,95.7038,4.513
3752,2017-01-01,20:45:00,0,95.9302,4.509
3753,2017-01-01,21:00:00,0,96.1356,4.506
3754,2017-01-01,21:15:00,0,96.2392,4.500
3755,2017-01-01,21:30:00,0,96.1807,4.504
3756,2017-01-01,21:45:00,0,96.0117,4.535
3757,2017-01-01,22:00:00,0,96.2912,4.550
3758,2017-01-01,22:15:00,0,96.3459,4.524
3759,2017-01-01,22:30:00,0,96.4237,4.503
3760,2017-01-01,22:45:00,0,96.5508,4.509
3761,2017-01-01,23:00:00,0,96.6533,4.476
3762,2017-01-01,23:15:00,0,96.6061,4.521
3763,2017-01-01,23:30:00,0,96.7686,4.486
3764,2017-01-01,23:45:00,0,96.8260,4.477
3765,2017-01-02,00:00:00,0,97.0035,4.450
3766,2017-01-02,00:15:00,0,97.0400,4.412
3767,2017-01-02,00:30:00,0,97.0625,4.406
3768,2017-01-02,00:45:00,0,97.0185,4.406
3769,2017-01-02,01:00:00,0,97.1628,4.419
3770,2017-01-02,01:15:00,0,97.2862,4.436
3771,2017-01-02,01:30:00,0,97.3694,4.448
3772,2017-01-02,01:45:00,0,97.6108,4.463
3773,2017-01-02,02:00:00,0,97.8720,4.481
3774,2017-01-02,02:15:00,0,97.9787,4.478
3775,2017-01-02,02:30:00,0,97.9958,4.498
3776,2017-01-02,02:45:00,0,97.9095,4.498
3777,2017-01-02,03:00:00,0,97.9980,4.481
3778,2017-01-02,03:15:00,0,98.2646,4.463
3779,2017-01-02,03:30:00,0,98.1820,4.446
3780,2017-01-02,03:45:00,0,98.1193,4.437
3781,2017-01-02,04:00:00,0,98.1965,4.469
3782,2017-01-02,04:15:00,0,98.5017,4.449
3783,2017-01-02,04:30:00,0,98.7694,4.456
3784,2017-01-02,04:45:00,0,98.9844,4.444
3785,2017-01-02,05:00:00,0,99.1395,4.399
3786,2017-01-02,05:15:00,0,99.5133,4.406
3787,2017-01-02,05:30:00,0,99.6362,4.395
3788,2017-01-02,05:45:00,0,99.6319,4.424
3789,2017-01-02,06:00:00,0,100.0240,4.383
3790,2017-01-02,06:15:00,0,100.0040,4.384
3791,2017-01-02,06:30:00,0,100.1070,4.411
3792,2017-01-02,06:45:00,0,100.1250,4.403
3793,2017-01-02,07:00:00,0,100.2740,4.405
3794,2017-01-02,07:15:00,0,100.3780,4.412
3795,2017-01-02,07:30:00,0,100.5880,4.407
3796,2017-01-02,07:45:00,0,100.7930,4.410
3797,2017-01-02,08:00:00,0,100.9600,4.418
3798,2017-01-02,08:15:00,0,101.1250,4.417
3799,2017-01-02,08:30:00,0,100.9500,4.425
3800,2017-01-02,08:45:00,0,101.1230,4.430
3801,2017-01-02,09:00:00,0,101.1590,4.444
3802,2017-01-02,09:15:00,0,101.2160,4.448
3803,2017-01-02,09:30:00,0,101.5520,4.504
3804,2017-01-02,09:45:00,0,101.5730,4.547
3805,2017-01-02,10:00:00,0,101.5080,4.569
3806,2017-01-02,10:15:00,0,101.4100,4.565
3807,2017-01-02,10:30:00,0,101.2610,4.590
3808,2017-01-02,10:45:00,0,101.3280,4.607
3809,2017-01-02,11:00:00,0,101.0470,4.610
3810,2017-01-02,11:15:00,0,100.8980,4.621
3811,2017-01-02,11:30:00,0,100.9640,4.589
3812,2017-01-02,11:45:00,0,100.7480,4.623
3813,2017-01-02,12:00:00,0,100.4750,4.609
3814,2017-01-02,12:15:00,0,100.3890,4.598
3815,2017-01-02,12:30:00,0,100.2840,4.618
3816,2017-01-02,12:45:00,0,100.1230,4.611
3817,2017-01-02,13:00:00,0,100.0790,4.615
3818,2017-01-02,13:15:00,0,99.7316,4.615
3819,2017-01-02,13:30:00,0,99.8700,4.625
3820,2017-01-02,13:45:00,0,99.7574,4.616
3821,2017-01-02,14:00:00,0,99.7890,4.609
3822,2017-01-02,14:15:00,0,99.8379,4.621
3823,2017-01-02,14:30:00,0,99.8443,4.622
3824,2017-01-02,14:45:00,0,99.7365,4.609
3825,2017-01-02,15:00:00,0,99.4999,4.613
3826,2017-01-02,15:15:00,0,99.4774,4.600
3827,2017-01-02,15:30:00,0,99.7451,4.628
3828,2017-01-02,15:45:00,0,99.7102,4.628
3829,2017-01-02,16:00:00,0,99.8491,4.609
3830,2017-01-02,16:15:00,0,99.8239,4.612
3831,2017-01-02,16:30:00,0,99.6797,4.618
3832,2017-01-02,16:45:00,0,99.6694,4.581
3833,2017-01-02,17:00:00,0,99.5890,4.588
3834,2017-01-02,17:15:00,0,99.6276,4.544
3835,2017-01-02,17:30:00,0,99.6088,4.553
3836,2017-01-02,17:45:00,0,99.4882,4.546
3837,2017-01-02,18:00:00,0,99.2430,4.579
3838,2017-01-02,18:15:00,0,99.1379,4.560
3839,2017-01-02,18:30:00,0,99.2763,4.548
3840,2017-01-02,18:45:00,0,99.1003,4.527
3841,2017-01-02,19:00:00,0,98.6846,4.507
3842,2017-01-02,19:15:00,0,98.4384,4.539
3843,2017-01-02,19:30:00,0,98.3864,4.544
3844,2017-01-02,19:45:00,0,98.2678,4.501
3845,2017-01-02,20:00:00,0,97.8639,4.518
3846,2017-01-02,20:15:00,0,97.7534,4.523
3847,2017-01-02,20:30:00,0,97.9229,4.512
3848,2017-01-02,20:45:00,0,97.8044,4.523
3849,2017-01-02,21:00:00,0,97.4240,4.498
3850,2017-01-02,21:15:00,0,97.1607,4.526
3851,2017-01-02,21:30:00,0,97.1226,4.505
3852,2017-01-02,21:45:00,0,96.9821,4.508
3853,2017-01-02,22:00:00,0,96.7273,4.487
3854,2017-01-02,22:15:00,0,96.5551,4.463
3855,2017-01-02,22:30:00,0,96.2531,4.453
3856,2017-01-02,22:45:00,0,95.8176,4.441
3857,2017-01-02,23:00:00,0,95.6137,4.456
3858,2017-01-02,23:15:00,0,95.5584,4.452
3859,2017-01-02,23:30:00,0,95.3504,4.442
3860,2017-01-02,23:45:00,0,95.2865,4.434
3861,2017-01-03,00:00:00,0,94.9550,4.426
3862,2017-01-03,00:15:00,0,94.9304,4.382
3863,2017-01-03,00:30:00,0,94.9985,4.389
3864,2017-01-03,00:45:00,0,94.7538,4.382
3865,2017-01-03,01:00:00,0,94.7195,4.361
3866,2017-01-03,01:15:00,0,94.4465,4.351
3867,2017-01-03,01:30:00,0,94.2206,4.346
3868,2017-01-03,01:45:00,0,94.6831,4.311
3869,2017-01-03,02:00:00,0,94.7442,4.291
3870,2017-01-03,02:15:00,0,94.5666,4.280
3871,2017-01-03,02:30:00,0,94.3403,4.281
3872,2017-01-03,02:45:00,0,94.3704,4.272
3873,2017-01-03,03:00:00,0,93.7889,4.257
3874,2017-01-03,03:15:00,0,93.3045,4.268
3875,2017-01-03,03:30:00,0,93.1597,4.281
3876,2017-01-03,03:45:00,0,92.8304,4.292
3877,2017-01-03,04:00:00,0,92.6077,4.300
3878,2017-01-03,04:15:00,0,92.5133,4.305
3879,2017-01-03,04:30:00,0,92.1394,4.300
3880,2017-01-03,04:45:00,0,91.7656,4.309
3881,2017-01-03,05:00:00,0,91.4153,4.328
3882,2017-01-03,05:15:00,0,91.1815,4.344
3883,2017-01-03,05:30:00,0,90.9416,4.368
3884,2017-01-03,05:45:00,0,90.6091,4.374
3885,2017-01-03,06:00:00,0,90.9347,4.403
3886,2017-01-03,06:15:00,0,91.1224,4.419
3887,2017-01-03,06:30:00,0,90.5044,4.440
3888,2017-01-03,06:45:00,0,89.9976,4.453
3889,2017-01-03,07:00:00,0,89.6334,4.464
3890,2017-01-03,07:15:00,0,89.2198,4.463
3891,2017-01-03,07:30:00,0,88.7317,4.470
3892,2017-01-03,07:45:00,0,89.3748,4.495
3893,2017-01-03,08:00:00,0,88.9527,4.496
3894,2017-01-03,08:15:00,0,88.9184,4.484
3895,2017-01-03,08:30:00,0,88.4952,4.490
3896,2017-01-03,08:45:00,0,88.2645,4.513
3897,2017-01-03,09:00:00,0,88.3879,4.524
3898,2017-01-03,09:15:00,0,88.0129,4.519
3899,2017-01-03,09:30:00,0,87.7420,4.514
3900,2017-01-03,09:45:00,0,87.6739,4.534
3901,2017-01-03,10:00:00,0,87.3574,4.563
3902,2017-01-03,10:15:00,0,86.6225,4.552
3903,2017-01-03,10:30:00,0,86.3425,4.546
3904,2017-01-03,10:45:00,0,85.4972,4.560
3905,2017-01-03,11:00:00,0,85.3985,4.560
3906,2017-01-03,11:15:00,0,84.5907,4.557
3907,2017-01-03,11:30:00,0,84.4222,4.564
3908,2017-01-03,11:45:00,0,84.0543,4.542
3909,2017-01-03,12:00:00,0,83.6590,4.530
3910,2017-01-03,12:15:00,0,83.3806,4.553
3911,2017-01-03,12:30:00,0,83.0904,4.568
3912,2017-01-03,12:45:00,0,82.6532,4.550
3913,2017-01-03,13:00:00,0,82.4150,4.570
3914,2017-01-03,13:15:00,0,82.1291,4.592
3915,2017-01-03,13:30:00,0,82.1023,4.578
3916,2017-01-03,13:45:00,0,81.8963,4.551
3917,2017-01-03,14:00:00,0,81.6003,4.513
3918,2017-01-03,14:15:00,0,81.3561,4.541
3919,2017-01-03,14:30:00,0,81.1920,4.573
3920,2017-01-03,14:45:00,0,80.8166,4.588
3921,2017-01-03,15:00:00,0,80.4668,4.567
3922,2017-01-03,15:15:00,0,80.2174,4.564
3923,2017-01-03,15:30:00,0,79.9073,4.547
3924,2017-01-03,15:45:00,0,79.7352,4.552
3925,2017-01-03,16:00:00,0,79.2567,4.574
3926,2017-01-03,16:15:00,0,78.9102,4.574
3927,2017-01-03,16:30:00,0,78.6270,4.570
3928,2017-01-03,16:45:00,0,78.4987,4.544
3929,2017-01-03,17:00:00,0,78.1635,4.562
3930,2017-01-03,17:15:00,0,78.0043,4.546
3931,2017-01-03,17:30:00,0,77.7698,4.558
3932,2017-01-03,17:45:00,0,77.4919,4.578
3933,2017-01-03,18:00:00,0,77.1707,4.561
3934,2017-01-03,18:15:00,0,76.8596,4.556
3935,2017-01-03,18:30:00,0,76.5222,4.569
3936,2017-01-03,18:45:00,0,76.1498,4.596
3937,2017-01-03,19:00:00,0,75.8655,4.561
3938,2017-01-03,19:15:00,0,75.4880,4.546
3939,2017-01-03,19:30:00,0,75.1962,4.564
3940,2017-01-03,19:45:00,0,74.7880,4.566
3941,2017-01-03,20:00:00,0,74.3460,4.547
3942,2017-01-03,20:15:00,0,73.9571,4.563
3943,2017-01-03,20:30:00,0,73.4786,4.558
3944,2017-01-03,20:45:00,0,72.9395,4.552
3945,2017-01-03,21:00:00,0,72.4520,4.562
3946,2017-01-03,21:15:00,0,72.0592,4.551
3947,2017-01-03,21:30:00,0,71.5706,4.541
3948,2017-01-03,21:45:00,0,71.1061,4.551
3949,2017-01-03,22:00:00,0,70.5740,4.552
3950,2017-01-03,22:15:00,0,70.1309,4.555
3951,2017-01-03,22:30:00,0,70.0880,4.547
3952,2017-01-03,22:45:00,0,69.7179,4.567
3953,2017-01-03,23:00:00,0,69.4197,4.565
3954,2017-01-03,23:15:00,0,69.1520,4.565
3955,2017-01-03,23:30:00,0,68.8752,4.566
3956,2017-01-03,23:45:00,0,68.3222,4.549
