Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-11-30,01:00:00,0,79.0705,4.873
530,2016-11-30,01:15:00,0,79.0764,4.872
531,2016-11-30,01:30:00,0,79.0715,4.869
532,2016-11-30,01:45:00,0,79.5785,4.867
533,2016-11-30,02:00:00,0,79.4229,4.865
534,2016-11-30,02:15:00,0,79.7919,4.862
535,2016-11-30,02:30:00,0,79.4782,4.860
536,2016-11-30,02:45:00,0,79.6047,4.858
537,2016-11-30,03:00:00,0,79.7024,4.855
538,2016-11-30,03:15:00,0,80.1760,4.853
539,2016-11-30,03:30:00,0,80.2855,4.850
540,2016-11-30,03:45:00,0,80.0913,4.847
541,2016-11-30,04:00:00,0,80.1932,4.845
542,2016-11-30,04:15:00,0,80.6395,4.841
543,2016-11-30,04:30:00,0,80.6089,4.839
544,2016-11-30,04:45:00,0,80.6448,4.836
545,2016-11-30,05:00:00,0,80.6759,4.834
546,2016-11-30,05:15:00,0,81.0401,4.832
547,2016-11-30,05:30:00,0,81.2156,4.829
548,2016-11-30,05:45:00,0,81.4140,4.827
549,2016-11-30,06:00:00,0,81.4902,4.824
550,2016-11-30,06:15:00,0,81.7327,4.822
551,2016-11-30,06:30:00,0,81.7863,4.819
552,2016-11-30,06:45:00,0,81.9783,4.816
553,2016-11-30,07:00:00,0,81.9246,4.814
554,2016-11-30,07:15:00,0,81.9660,4.811
555,2016-11-30,07:30:00,0,82.1135,4.809
556,2016-11-30,07:45:00,0,81.9633,4.807
557,2016-11-30,08:00:00,0,82.1875,4.804
558,2016-11-30,08:15:00,0,82.0958,4.801
559,2016-11-30,08:30:00,0,82.3431,4.800
560,2016-11-30,08:45:00,0,82.3372,4.797
561,2016-11-30,09:00:00,0,82.4863,4.795
562,2016-11-30,09:15:00,0,82.3736,4.794
563,2016-11-30,09:30:00,0,82.3994,4.791
564,2016-11-30,09:45:00,0,82.3704,4.791
565,2016-11-30,10:00:00,0,82.4466,4.786
566,2016-11-30,10:15:00,0,82.3217,4.781
567,2016-11-30,10:30:00,0,82.0062,4.778
568,2016-11-30,10:45:00,0,81.7557,4.776
569,2016-11-30,11:00:00,0,81.2616,4.773
570,2016-11-30,11:15:00,0,80.8943,4.771
571,2016-11-30,11:30:00,0,80.7966,4.769
572,2016-11-30,11:45:00,0,80.7414,4.769
573,2016-11-30,12:00:00,0,80.6137,4.767
574,2016-11-30,12:15:00,0,80.1851,4.766
575,2016-11-30,12:30:00,0,79.9996,4.765
576,2016-11-30,12:45:00,0,80.2838,4.763
577,2016-11-30,13:00:00,0,79.9663,4.762
578,2016-11-30,13:15:00,0,79.6525,4.760
579,2016-11-30,13:30:00,0,79.8698,4.759
580,2016-11-30,13:45:00,0,79.5248,4.757
581,2016-11-30,14:00:00,0,79.2142,4.756
582,2016-11-30,14:15:00,0,79.2877,4.754
583,2016-11-30,14:30:00,0,79.5849,4.752
584,2016-11-30,14:45:00,0,79.7856,4.751
585,2016-11-30,15:00:00,0,79.8804,4.750
586,2016-11-30,15:15:00,0,79.6503,4.748
587,2016-11-30,15:30:00,0,79.3542,4.746
588,2016-11-30,15:45:00,0,79.1659,4.744
589,2016-11-30,16:00:00,0,79.2325,4.743
590,2016-11-30,16:15:00,0,78.4440,4.742
591,2016-11-30,16:30:00,0,77.6635,4.740
592,2016-11-30,16:45:00,0,77.6410,4.739
593,2016-11-30,17:00:00,0,77.5992,4.737
594,2016-11-30,17:15:00,0,77.7032,4.735
595,2016-11-30,17:30:00,0,77.5225,4.733
596,2016-11-30,17:45:00,0,77.5354,4.732
597,2016-11-30,18:00:00,0,77.0868,4.730
598,2016-11-30,18:15:00,0,76.6116,4.728
599,2016-11-30,18:30:00,0,76.4839,4.727
600,2016-11-30,18:45:00,0,76.2538,4.725
601,2016-11-30,19:00:00,0,76.0935,4.724
602,2016-11-30,19:15:00,0,76.1085,4.723
603,2016-11-30,19:30:00,0,75.8644,4.720
604,2016-11-30,19:45:00,0,75.6563,4.720
605,2016-11-30,20:00:00,0,75.1843,4.719
606,2016-11-30,20:15:00,0,74.8839,4.717
607,2016-11-30,20:30:00,0,74.7150,4.717
608,2016-11-30,20:45:00,0,74.1994,4.715
609,2016-11-30,21:00:00,0,73.6737,4.715
610,2016-11-30,21:15:00,0,73.4399,4.714
611,2016-11-30,21:30:00,0,73.1074,4.712
612,2016-11-30,21:45:00,0,72.9947,4.711
613,2016-11-30,22:00:00,0,72.6128,4.710
614,2016-11-30,22:15:00,0,72.1568,4.710
615,2016-11-30,22:30:00,0,71.8919,4.709
616,2016-11-30,22:45:00,0,71.7342,4.708
617,2016-11-30,23:00:00,0,71.4520,4.707
618,2016-11-30,23:15:00,0,71.5292,4.707
619,2016-11-30,23:30:00,0,70.8265,4.707
620,2016-11-30,23:45:00,0,70.4763,4.705
621,2016-12-01,00:00:00,0,69.9700,4.701
622,2016-12-01,00:15:00,0,69.5504,4.698
623,2016-12-01,00:30:00,0,69.8020,4.697
624,2016-12-01,00:45:00,0,68.9068,4.695
625,2016-12-01,01:00:00,0,67.8694,4.693
626,2016-12-01,01:15:00,0,67.6951,4.693
627,2016-12-01,01:30:00,0,67.1715,4.694
628,2016-12-01,01:45:00,0,66.8969,4.693
629,2016-12-01,02:00:00,0,66.4522,4.690
630,2016-12-01,02:15:00,0,66.4126,4.687
631,2016-12-01,02:30:00,0,65.9930,4.684
632,2016-12-01,02:45:00,0,65.8959,4.681
633,2016-12-01,03:00:00,0,65.5269,4.679
634,2016-12-01,03:15:00,0,66.2258,4.678
635,2016-12-01,03:30:00,0,65.9110,4.677
636,2016-12-01,03:45:00,0,65.7066,4.676
637,2016-12-01,04:00:00,0,65.5382,4.676
638,2016-12-01,04:15:00,0,65.4840,4.675
639,2016-12-01,04:30:00,0,66.7713,4.672
640,2016-12-01,04:45:00,0,65.4792,4.673
641,2016-12-01,05:00:00,0,65.0458,4.671
642,2016-12-01,05:15:00,0,64.2503,4.670
643,2016-12-01,05:30:00,0,63.5745,4.670
644,2016-12-01,05:45:00,0,62.6020,4.670
645,2016-12-01,06:00:00,0,62.4631,4.667
646,2016-12-01,06:15:00,0,62.8937,4.668
647,2016-12-01,06:30:00,0,63.3594,4.666
648,2016-12-01,06:45:00,0,63.6319,4.665
649,2016-12-01,07:00:00,0,63.5616,4.666
650,2016-12-01,07:15:00,0,63.4720,4.663
651,2016-12-01,07:30:00,0,63.3744,4.661
652,2016-12-01,07:45:00,0,63.2591,4.661
653,2016-12-01,08:00:00,0,63.2478,4.660
654,2016-12-01,08:15:00,0,63.3047,4.659
655,2016-12-01,08:30:00,0,63.3851,4.656
656,2016-12-01,08:45:00,0,63.1486,4.656
657,2016-12-01,09:00:00,0,63.0188,4.653
658,2016-12-01,09:15:00,0,62.9313,4.651
659,2016-12-01,09:30:00,0,62.9683,4.651
660,2016-12-01,09:45:00,0,63.0376,4.650
661,2016-12-01,10:00:00,0,63.0155,4.649
662,2016-12-01,10:15:00,0,62.9350,4.647
663,2016-12-01,10:30:00,0,62.9082,4.645
664,2016-12-01,10:45:00,0,62.8444,4.645
665,2016-12-01,11:00:00,0,62.8563,4.645
666,2016-12-01,11:15:00,0,62.9495,4.642
667,2016-12-01,11:30:00,0,63.0247,4.641
668,2016-12-01,11:45:00,0,63.0010,4.641
669,2016-12-01,12:00:00,0,63.1008,4.639
670,2016-12-01,12:15:00,0,63.1164,4.639
671,2016-12-01,12:30:00,0,62.9469,4.637
672,2016-12-01,12:45:00,0,62.8176,4.635
673,2016-12-01,13:00:00,0,62.7533,4.635
674,2016-12-01,13:15:00,0,62.8959,4.635
675,2016-12-01,13:30:00,0,62.9721,4.634
676,2016-12-01,13:45:00,0,62.8702,4.635
677,2016-12-01,14:00:00,0,62.9452,4.634
678,2016-12-01,14:15:00,0,63.0134,4.632
679,2016-12-01,14:30:00,0,63.2081,4.632
680,2016-12-01,14:45:00,0,63.4629,4.632
681,2016-12-01,15:00:00,0,63.5868,4.632
682,2016-12-01,15:15:00,0,63.8132,4.631
683,2016-12-01,15:30:00,0,63.9607,4.630
684,2016-12-01,15:45:00,0,64.1076,4.630
685,2016-12-01,16:00:00,0,64.3194,4.631
686,2016-12-01,16:15:00,0,64.5238,4.634
687,2016-12-01,16:30:00,0,64.7706,4.633
688,2016-12-01,16:45:00,0,65.0125,4.635
689,2016-12-01,17:00:00,0,65.0962,4.634
690,2016-12-01,17:15:00,0,65.1692,4.634
691,2016-12-01,17:30:00,0,65.4239,4.634
692,2016-12-01,17:45:00,0,65.4819,4.632
693,2016-12-01,18:00:00,0,65.7253,4.633
694,2016-12-01,18:15:00,0,65.8128,4.633
695,2016-12-01,18:30:00,0,66.0268,4.630
696,2016-12-01,18:45:00,0,66.1379,4.631
697,2016-12-01,19:00:00,0,66.2773,4.631
698,2016-12-01,19:15:00,0,66.4946,4.631
699,2016-12-01,19:30:00,0,66.6051,4.632
700,2016-12-01,19:45:00,0,66.6469,4.630
701,2016-12-01,20:00:00,0,66.8197,4.631
702,2016-12-01,20:15:00,0,66.9377,4.630
703,2016-12-01,20:30:00,0,67.0347,4.629
704,2016-12-01,20:45:00,0,67.1200,4.630
705,2016-12-01,21:00:00,0,67.1833,4.630
706,2016-12-01,21:15:00,0,67.3325,4.629
707,2016-12-01,21:30:00,0,67.4794,4.629
708,2016-12-01,21:45:00,0,67.6623,4.629
709,2016-12-01,22:00:00,0,67.7627,4.629
710,2016-12-01,22:15:00,0,68.0501,4.627
711,2016-12-01,22:30:00,0,68.2175,4.629
712,2016-12-01,22:45:00,0,68.3773,4.628
713,2016-12-01,23:00:00,0,68.3956,4.627
714,2016-12-01,23:15:00,0,68.3725,4.626
715,2016-12-01,23:30:00,0,68.4171,4.628
716,2016-12-01,23:45:00,0,68.4670,4.627
717,2016-12-02,00:00:00,0,68.5431,4.627
718,2016-12-02,00:15:00,0,68.5710,4.627
719,2016-12-02,00:30:00,0,68.5742,4.625
720,2016-12-02,00:45:00,0,68.6943,4.624
721,2016-12-02,01:00:00,0,68.8226,4.624
722,2016-12-02,01:15:00,0,68.9159,4.623
723,2016-12-02,01:30:00,0,68.9921,4.622
724,2016-12-02,01:45:00,0,69.1975,4.621
725,2016-12-02,02:00:00,0,69.3702,4.622
726,2016-12-02,02:15:00,0,69.4421,4.622
727,2016-12-02,02:30:00,0,69.5585,4.622
728,2016-12-02,02:45:00,0,69.6234,4.622
729,2016-12-02,03:00:00,0,69.7103,4.622
730,2016-12-02,03:15:00,0,69.7661,4.623
731,2016-12-02,03:30:00,0,69.8627,4.621
732,2016-12-02,03:45:00,0,70.0289,4.623
733,2016-12-02,04:00:00,0,70.1196,4.622
734,2016-12-02,04:15:00,0,70.0262,4.622
735,2016-12-02,04:30:00,0,70.0053,4.624
736,2016-12-02,04:45:00,0,70.0155,4.623
737,2016-12-02,05:00:00,0,70.0413,4.624
738,2016-12-02,05:15:00,0,70.0955,4.624
739,2016-12-02,05:30:00,0,70.0086,4.623
740,2016-12-02,05:45:00,0,69.9533,4.624
741,2016-12-02,06:00:00,0,69.9704,4.624
742,2016-12-02,06:15:00,0,70.0166,4.625
743,2016-12-02,06:30:00,0,70.0869,4.625
744,2016-12-02,06:45:00,0,70.1942,4.626
745,2016-12-02,07:00:00,0,70.2273,4.626
746,2016-12-02,07:15:00,0,70.2569,4.627
747,2016-12-02,07:30:00,0,70.2563,4.627
748,2016-12-02,07:45:00,0,70.1636,4.629
749,2016-12-02,08:00:00,0,70.2070,4.628
750,2016-12-02,08:15:00,0,70.1958,4.630
751,2016-12-02,08:30:00,0,70.1909,4.629
752,2016-12-02,08:45:00,0,70.2827,4.630
753,2016-12-02,09:00:00,0,70.3529,4.630
754,2016-12-02,09:15:00,0,70.3916,4.631
755,2016-12-02,09:30:00,0,70.4092,4.633
756,2016-12-02,09:45:00,0,70.4188,4.632
757,2016-12-02,10:00:00,0,70.3218,4.633
758,2016-12-02,10:15:00,0,70.1899,4.635
759,2016-12-02,10:30:00,0,69.9941,4.634
760,2016-12-02,10:45:00,0,69.9244,4.635
761,2016-12-02,11:00:00,0,69.7930,4.635
762,2016-12-02,11:15:00,0,69.7827,4.635
763,2016-12-02,11:30:00,0,69.7135,4.636
764,2016-12-02,11:45:00,0,69.6599,4.638
765,2016-12-02,12:00:00,0,69.5671,4.638
766,2016-12-02,12:15:00,0,69.5065,4.639
767,2016-12-02,12:30:00,0,69.4668,4.640
768,2016-12-02,12:45:00,0,69.8326,4.641
769,2016-12-02,13:00:00,0,69.9522,4.641
770,2016-12-02,13:15:00,0,69.6937,4.642
771,2016-12-02,13:30:00,0,69.7742,4.643
772,2016-12-02,13:45:00,0,69.9077,4.643
773,2016-12-02,14:00:00,0,70.0730,4.644
774,2016-12-02,14:15:00,0,70.2649,4.645
775,2016-12-02,14:30:00,0,70.3078,4.646
776,2016-12-02,14:45:00,0,70.4511,4.646
777,2016-12-02,15:00:00,0,70.6061,4.646
778,2016-12-02,15:15:00,0,70.7960,4.648
779,2016-12-02,15:30:00,0,70.9542,4.649
780,2016-12-02,15:45:00,0,71.0771,4.651
781,2016-12-02,16:00:00,0,71.1703,4.651
782,2016-12-02,16:15:00,0,71.2487,4.653
783,2016-12-02,16:30:00,0,71.3222,4.652
784,2016-12-02,16:45:00,0,71.4863,4.652
785,2016-12-02,17:00:00,0,71.6473,4.654
786,2016-12-02,17:15:00,0,71.6816,4.655
787,2016-12-02,17:30:00,0,71.8495,4.655
788,2016-12-02,17:45:00,0,71.9004,4.656
789,2016-12-02,18:00:00,0,71.9895,4.655
790,2016-12-02,18:15:00,0,72.0677,4.657
791,2016-12-02,18:30:00,0,72.1300,4.657
792,2016-12-02,18:45:00,0,72.2035,4.659
793,2016-12-02,19:00:00,0,72.2974,4.659
794,2016-12-02,19:15:00,0,72.3945,4.659
795,2016-12-02,19:30:00,0,72.4137,4.662
796,2016-12-02,19:45:00,0,72.4846,4.662
797,2016-12-02,20:00:00,0,72.4712,4.663
798,2016-12-02,20:15:00,0,72.4792,4.664
799,2016-12-02,20:30:00,0,72.4133,4.662
800,2016-12-02,20:45:00,0,72.4309,4.664
801,2016-12-02,21:00:00,0,72.4213,4.664
802,2016-12-02,21:15:00,0,72.4180,4.667
803,2016-12-02,21:30:00,0,72.4916,4.667
804,2016-12-02,21:45:00,0,72.6020,4.667
805,2016-12-02,22:00:00,0,72.6477,4.668
806,2016-12-02,22:15:00,0,72.7501,4.669
807,2016-12-02,22:30:00,0,72.8231,4.669
808,2016-12-02,22:45:00,0,72.8874,4.669
809,2016-12-02,23:00:00,0,72.9962,4.670
810,2016-12-02,23:15:00,0,73.1529,4.671
811,2016-12-02,23:30:00,0,73.1197,4.673
812,2016-12-02,23:45:00,0,73.2012,4.672
813,2016-12-03,00:00:00,0,73.2993,4.674
814,2016-12-03,00:15:00,0,73.4297,4.675
815,2016-12-03,00:30:00,0,73.4769,4.676
816,2016-12-03,00:45:00,0,73.5676,4.676
817,2016-12-03,01:00:00,0,73.8218,4.676
818,2016-12-03,01:15:00,0,73.9833,4.678
819,2016-12-03,01:30:00,0,74.2032,4.679
820,2016-12-03,01:45:00,0,74.6060,4.680
821,2016-12-03,02:00:00,0,74.8099,4.679
822,2016-12-03,02:15:00,0,74.9778,4.679
823,2016-12-03,02:30:00,0,75.2566,4.681
824,2016-12-03,02:45:00,0,75.4610,4.682
825,2016-12-03,03:00:00,0,75.7571,4.683
826,2016-12-03,03:15:00,0,75.9192,4.683
827,2016-12-03,03:30:00,0,76.0554,4.683
828,2016-12-03,03:45:00,0,76.0581,4.684
829,2016-12-03,04:00:00,0,76.2909,4.686
830,2016-12-03,04:15:00,0,76.5006,4.686
831,2016-12-03,04:30:00,0,76.6862,4.687
832,2016-12-03,04:45:00,0,76.9968,4.687
833,2016-12-03,05:00:00,0,77.0767,4.688
834,2016-12-03,05:15:00,0,77.3229,4.688
835,2016-12-03,05:30:00,0,77.4774,4.689
836,2016-12-03,05:45:00,0,77.8475,4.689
837,2016-12-03,06:00:00,0,78.0637,4.691
838,2016-12-03,06:15:00,0,78.2101,4.690
839,2016-12-03,06:30:00,0,78.5046,4.692
840,2016-12-03,06:45:00,0,78.7835,4.693
841,2016-12-03,07:00:00,0,78.9176,4.693
842,2016-12-03,07:15:00,0,79.0490,4.693
843,2016-12-03,07:30:00,0,79.3382,4.693
844,2016-12-03,07:45:00,0,79.6847,4.694
845,2016-12-03,08:00:00,0,79.9282,4.696
846,2016-12-03,08:15:00,0,79.9914,4.696
847,2016-12-03,08:30:00,0,80.0805,4.696
848,2016-12-03,08:45:00,0,80.2951,4.697
849,2016-12-03,09:00:00,0,80.5413,4.698
850,2016-12-03,09:15:00,0,80.6732,4.699
851,2016-12-03,09:30:00,0,80.8878,4.699
852,2016-12-03,09:45:00,0,80.9988,4.698
853,2016-12-03,10:00:00,0,81.1737,4.699
854,2016-12-03,10:15:00,0,81.2344,4.700
855,2016-12-03,10:30:00,0,81.2199,4.701
856,2016-12-03,10:45:00,0,81.2569,4.701
857,2016-12-03,11:00:00,0,81.3400,4.701
858,2016-12-03,11:15:00,0,81.3293,4.702
859,2016-12-03,11:30:00,0,81.4473,4.702
860,2016-12-03,11:45:00,0,81.5642,4.703
861,2016-12-03,12:00:00,0,81.5336,4.704
862,2016-12-03,12:15:00,0,81.5830,4.705
863,2016-12-03,12:30:00,0,81.4757,4.705
864,2016-12-03,12:45:00,0,81.5551,4.705
865,2016-12-03,13:00:00,0,81.6871,4.707
866,2016-12-03,13:15:00,0,81.8110,4.708
867,2016-12-03,13:30:00,0,81.9671,4.708
868,2016-12-03,13:45:00,0,82.0856,4.708
869,2016-12-03,14:00:00,0,82.2003,4.708
870,2016-12-03,14:15:00,0,82.3189,4.709
871,2016-12-03,14:30:00,0,82.5292,4.709
872,2016-12-03,14:45:00,0,82.6552,4.709
873,2016-12-03,15:00:00,0,82.7947,4.709
874,2016-12-03,15:15:00,0,82.9653,4.709
875,2016-12-03,15:30:00,0,83.0345,4.710
876,2016-12-03,15:45:00,0,83.2496,4.709
877,2016-12-03,16:00:00,0,83.4405,4.709
878,2016-12-03,16:15:00,0,83.5484,4.709
879,2016-12-03,16:30:00,0,83.9598,4.708
880,2016-12-03,16:45:00,0,84.1905,4.708
881,2016-12-03,17:00:00,0,84.3605,4.708
882,2016-12-03,17:15:00,0,84.5590,4.706
883,2016-12-03,17:30:00,0,84.7939,4.705
884,2016-12-03,17:45:00,0,84.9365,4.704
885,2016-12-03,18:00:00,0,85.0906,4.702
886,2016-12-03,18:15:00,0,85.2611,4.701
887,2016-12-03,18:30:00,0,85.4483,4.699
888,2016-12-03,18:45:00,0,85.6365,4.698
889,2016-12-03,19:00:00,0,85.9171,4.699
890,2016-12-03,19:15:00,0,86.0416,4.698
891,2016-12-03,19:30:00,0,86.2480,4.696
892,2016-12-03,19:45:00,0,86.4653,4.696
893,2016-12-03,20:00:00,0,86.5254,4.693
894,2016-12-03,20:15:00,0,86.6531,4.693
895,2016-12-03,20:30:00,0,86.7812,4.693
896,2016-12-03,20:45:00,0,86.8194,4.691
897,2016-12-03,21:00:00,0,86.8033,4.689
898,2016-12-03,21:15:00,0,86.8693,4.686
899,2016-12-03,21:30:00,0,86.9239,4.686
900,2016-12-03,21:45:00,0,87.1020,4.686
901,2016-12-03,22:00:00,0,87.2339,4.685
902,2016-12-03,22:15:00,0,87.3252,4.686
903,2016-12-03,22:30:00,0,87.4356,4.685
904,2016-12-03,22:45:00,0,87.5172,4.684
905,2016-12-03,23:00:00,0,87.6625,4.684
906,2016-12-03,23:15:00,0,87.7586,4.682
907,2016-12-03,23:30:00,0,87.7698,4.684
908,2016-12-03,23:45:00,0,87.9645,4.682
909,2016-12-04,00:00:00,0,87.9796,4.680
910,2016-12-04,00:15:00,0,87.9624,4.679
911,2016-12-04,00:30:00,0,88.0160,4.678
912,2016-12-04,00:45:00,0,88.0322,4.677
913,2016-12-04,01:00:00,0,88.1271,4.677
914,2016-12-04,01:15:00,0,88.2875,4.679
915,2016-12-04,01:30:00,0,88.2826,4.679
916,2016-12-04,01:45:00,0,88.4730,4.676
917,2016-12-04,02:00:00,0,88.7080,4.672
918,2016-12-04,02:15:00,0,88.8415,4.670
919,2016-12-04,02:30:00,0,88.9794,4.671
920,2016-12-04,02:45:00,0,89.0105,4.672
921,2016-12-04,03:00:00,0,89.2605,4.672
922,2016-12-04,03:15:00,0,89.3780,4.671
923,2016-12-04,03:30:00,0,89.5507,4.673
924,2016-12-04,03:45:00,0,89.6382,4.671
925,2016-12-04,04:00:00,0,89.6445,4.672
926,2016-12-04,04:15:00,0,89.6875,4.670
927,2016-12-04,04:30:00,0,89.9444,4.671
928,2016-12-04,04:45:00,0,89.9556,4.670
929,2016-12-04,05:00:00,0,90.2384,4.671
930,2016-12-04,05:15:00,0,90.1783,4.670
931,2016-12-04,05:30:00,0,90.1986,4.667
932,2016-12-04,05:45:00,0,90.3392,4.664
933,2016-12-04,06:00:00,0,90.4964,4.665
934,2016-12-04,06:15:00,0,90.5479,4.663
935,2016-12-04,06:30:00,0,90.5838,4.662
936,2016-12-04,06:45:00,0,90.8139,4.661
937,2016-12-04,07:00:00,0,90.8573,4.658
938,2016-12-04,07:15:00,0,90.9217,4.657
939,2016-12-04,07:30:00,0,90.9871,4.652
940,2016-12-04,07:45:00,0,91.1599,4.647
941,2016-12-04,08:00:00,0,91.1824,4.645
942,2016-12-04,08:15:00,0,91.3283,4.643
943,2016-12-04,08:30:00,0,91.6973,4.644
944,2016-12-04,08:45:00,0,91.7118,4.647
945,2016-12-04,09:00:00,0,91.9049,4.649
946,2016-12-04,09:15:00,0,91.9538,4.653
947,2016-12-04,09:30:00,0,92.1404,4.657
948,2016-12-04,09:45:00,0,92.2890,4.663
949,2016-12-04,10:00:00,0,92.4236,4.666
950,2016-12-04,10:15:00,0,92.6543,4.670
951,2016-12-04,10:30:00,0,92.6146,4.671
952,2016-12-04,10:45:00,0,92.6806,4.674
953,2016-12-04,11:00:00,0,92.6789,4.676
954,2016-12-04,11:15:00,0,92.5631,4.673
955,2016-12-04,11:30:00,0,92.6720,4.676
956,2016-12-04,11:45:00,0,92.6366,4.678
957,2016-12-04,12:00:00,0,92.5030,4.679
958,2016-12-04,12:15:00,0,92.3470,4.680
959,2016-12-04,12:30:00,0,92.1007,4.681
960,2016-12-04,12:45:00,0,91.8786,4.682
961,2016-12-04,13:00:00,0,91.8487,4.682
962,2016-12-04,13:15:00,0,91.9575,4.685
963,2016-12-04,13:30:00,0,92.0031,4.686
964,2016-12-04,13:45:00,0,91.9661,4.686
965,2016-12-04,14:00:00,0,91.9017,4.688
966,2016-12-04,14:15:00,0,91.7296,4.688
967,2016-12-04,14:30:00,0,91.7398,4.687
968,2016-12-04,14:45:00,0,91.7408,4.688
969,2016-12-04,15:00:00,0,91.7827,4.686
970,2016-12-04,15:15:00,0,91.7606,4.686
971,2016-12-04,15:30:00,0,91.9044,4.683
972,2016-12-04,15:45:00,0,91.7982,4.682
973,2016-12-04,16:00:00,0,91.7660,4.677
974,2016-12-04,16:15:00,0,91.8937,4.670
975,2016-12-04,16:30:00,0,91.8465,4.663
976,2016-12-04,16:45:00,0,91.8583,4.656
977,2016-12-04,17:00:00,0,91.8974,4.648
978,2016-12-04,17:15:00,0,91.7188,4.639
979,2016-12-04,17:30:00,0,91.6126,4.626
980,2016-12-04,17:45:00,0,91.3959,4.620
981,2016-12-04,18:00:00,0,91.2671,4.613
982,2016-12-04,18:15:00,0,91.1594,4.612
983,2016-12-04,18:30:00,0,91.3717,4.613
984,2016-12-04,18:45:00,0,91.4126,4.612
985,2016-12-04,19:00:00,0,91.3605,4.609
986,2016-12-04,19:15:00,0,91.3615,4.604
987,2016-12-04,19:30:00,0,91.1786,4.597
988,2016-12-04,19:45:00,0,91.0392,4.595
989,2016-12-04,20:00:00,0,90.7678,4.592
990,2016-12-04,20:15:00,0,90.7935,4.589
991,2016-12-04,20:30:00,0,90.8295,4.586
992,2016-12-04,20:45:00,0,90.6165,4.585
993,2016-12-04,21:00:00,0,90.2748,4.579
994,2016-12-04,21:15:00,0,90.0410,4.573
995,2016-12-04,21:30:00,0,89.9155,4.571
996,2016-12-04,21:45:00,0,89.4847,4.565
997,2016-12-04,22:00:00,0,89.2358,4.564
998,2016-12-04,22:15:00,0,89.3543,4.561
999,2016-12-04,22:30:00,0,89.2182,4.559
1000,2016-12-04,22:45:00,0,89.1924,4.552
1001,2016-12-04,23:00:00,0,89.3463,4.545
1002,2016-12-04,23:15:00,0,88.9880,4.544
1003,2016-12-04,23:30:00,0,88.7509,4.544
1004,2016-12-04,23:45:00,0,88.3427,4.537
1005,2016-12-05,00:00:00,0,88.3100,4.537
1006,2016-12-05,00:15:00,0,87.9882,4.527
1007,2016-12-05,00:30:00,0,88.0015,4.516
1008,2016-12-05,00:45:00,0,88.2124,4.515
1009,2016-12-05,01:00:00,0,87.8407,4.513
1010,2016-12-05,01:15:00,0,87.8669,4.508
1011,2016-12-05,01:30:00,0,87.3230,4.504
1012,2016-12-05,01:45:00,0,87.2200,4.503
1013,2016-12-05,02:00:00,0,87.4910,4.500
1014,2016-12-05,02:15:00,0,87.1605,4.497
1015,2016-12-05,02:30:00,0,86.6654,4.493
1016,2016-12-05,02:45:00,0,86.0356,4.493
1017,2016-12-05,03:00:00,0,85.9337,4.494
1018,2016-12-05,03:15:00,0,85.8313,4.497
1019,2016-12-05,03:30:00,0,85.9852,4.497
1020,2016-12-05,03:45:00,0,85.9412,4.496
1021,2016-12-05,04:00:00,0,85.7969,4.495
1022,2016-12-05,04:15:00,0,85.4290,4.497
1023,2016-12-05,04:30:00,0,84.8100,4.497
1024,2016-12-05,04:45:00,0,84.5251,4.496
1025,2016-12-05,05:00:00,0,84.2934,4.495
1026,2016-12-05,05:15:00,0,84.3835,4.499
1027,2016-12-05,05:30:00,0,84.0773,4.500
1028,2016-12-05,05:45:00,0,84.1540,4.499
1029,2016-12-05,06:00:00,0,84.1642,4.500
1030,2016-12-05,06:15:00,0,83.6910,4.499
1031,2016-12-05,06:30:00,0,83.8584,4.499
1032,2016-12-05,06:45:00,0,83.9019,4.500
1033,2016-12-05,07:00:00,0,83.7607,4.501
1034,2016-12-05,07:15:00,0,83.7957,4.499
1035,2016-12-05,07:30:00,0,83.5392,4.498
1036,2016-12-05,07:45:00,0,82.5780,4.496
1037,2016-12-05,08:00:00,0,82.4879,4.497
1038,2016-12-05,08:15:00,0,82.6365,4.497
1039,2016-12-05,08:30:00,0,82.3613,4.496
1040,2016-12-05,08:45:00,0,82.0460,4.494
1041,2016-12-05,09:00:00,0,81.5894,4.493
1042,2016-12-05,09:15:00,0,81.1833,4.492
1043,2016-12-05,09:30:00,0,81.5197,4.493
1044,2016-12-05,09:45:00,0,81.4038,4.491
1045,2016-12-05,10:00:00,0,80.9152,4.493
1046,2016-12-05,10:15:00,0,80.7902,4.498
1047,2016-12-05,10:30:00,0,80.4672,4.504
1048,2016-12-05,10:45:00,0,79.9025,4.507
1049,2016-12-05,11:00:00,0,79.5859,4.511
1050,2016-12-05,11:15:00,0,79.2636,4.514
1051,2016-12-05,11:30:00,0,79.0061,4.516
1052,2016-12-05,11:45:00,0,78.7315,4.519
1053,2016-12-05,12:00:00,0,78.4069,4.523
1054,2016-12-05,12:15:00,0,78.2745,4.526
1055,2016-12-05,12:30:00,0,78.2895,4.523
1056,2016-12-05,12:45:00,0,78.1994,4.525
1057,2016-12-05,13:00:00,0,78.1651,4.525
1058,2016-12-05,13:15:00,0,78.2085,4.524
1059,2016-12-05,13:30:00,0,78.2053,4.524
