Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6238,2017-07-06,12:15:00,0,1297.6200,7.526
6239,2017-07-06,12:30:00,0,1297.4600,7.525
6240,2017-07-06,12:45:00,0,1297.5699,7.524
6241,2017-07-06,13:00:00,0,1297.4500,7.525
6242,2017-07-06,13:15:00,0,1297.5499,7.525
6243,2017-07-06,13:30:00,0,1297.2899,7.525
6244,2017-07-06,13:45:00,0,1297.2000,7.525
6245,2017-07-06,14:00:00,0,1297.1500,7.525
6246,2017-07-06,14:15:00,0,1297.0900,7.525
6247,2017-07-06,14:30:00,0,1296.9600,7.525
6248,2017-07-06,14:45:00,0,1297.0100,7.525
6249,2017-07-06,15:00:00,0,1296.7400,7.525
6250,2017-07-06,15:15:00,0,1296.6899,7.525
6251,2017-07-06,15:30:00,0,1296.6799,7.525
6252,2017-07-06,15:45:00,0,1296.5200,7.525
6253,2017-07-06,16:00:00,0,1296.4900,7.525
6254,2017-07-06,16:15:00,0,1296.1400,7.525
6255,2017-07-06,16:30:00,0,1295.9900,7.526
6256,2017-07-06,16:45:00,0,1295.6699,7.526
6257,2017-07-06,17:00:00,0,1295.6100,7.525
6258,2017-07-06,17:15:00,0,1295.6200,7.525
6259,2017-07-06,17:30:00,0,1295.4700,7.526
6260,2017-07-06,17:45:00,0,1295.4700,7.523
6261,2017-07-06,18:00:00,0,1295.3400,7.524
6262,2017-07-06,18:15:00,0,1295.2300,7.525
6263,2017-07-06,18:30:00,0,1295.2200,7.525
6264,2017-07-06,18:45:00,0,1295.4800,7.525
6265,2017-07-06,19:00:00,0,1295.3099,7.525
6266,2017-07-06,19:15:00,0,1295.2700,7.525
6267,2017-07-06,19:30:00,0,1295.1200,7.525
6268,2017-07-06,19:45:00,0,1295.1599,7.525
6269,2017-07-06,20:00:00,0,1295.4700,7.525
6270,2017-07-06,20:15:00,0,1295.5100,7.525
6271,2017-07-06,20:30:00,0,1295.4399,7.525
6272,2017-07-06,20:45:00,0,1295.4900,7.525
6273,2017-07-06,21:00:00,0,1295.2400,7.525
6274,2017-07-06,21:15:00,0,1295.1500,7.524
6275,2017-07-06,21:30:00,0,1295.4600,7.525
6276,2017-07-06,21:45:00,0,1295.5100,7.525
6277,2017-07-06,22:00:00,0,1295.6500,7.524
6278,2017-07-06,22:15:00,0,1295.7800,7.526
6279,2017-07-06,22:30:00,0,1295.8199,7.525
6280,2017-07-06,22:45:00,0,1295.5699,7.526
6281,2017-07-06,23:00:00,0,1295.7800,7.525
6282,2017-07-06,23:15:00,0,1295.7300,7.525
6283,2017-07-06,23:30:00,0,1295.5599,7.525
6284,2017-07-06,23:45:00,0,1295.4000,7.526
6285,2017-07-07,00:00:00,0,1295.2100,7.525
6286,2017-07-07,00:15:00,0,1295.0900,7.526
6287,2017-07-07,00:30:00,0,1294.9299,7.525
6288,2017-07-07,00:45:00,0,1294.8400,7.526
6289,2017-07-07,01:00:00,0,1294.9800,7.526
6290,2017-07-07,01:15:00,0,1295.0100,7.525
6291,2017-07-07,01:30:00,0,1294.9500,7.524
6292,2017-07-07,01:45:00,0,1294.9099,7.525
6293,2017-07-07,02:00:00,0,1294.8700,7.526
6294,2017-07-07,02:15:00,0,1294.8400,7.525
6295,2017-07-07,02:30:00,0,1294.7500,7.524
6296,2017-07-07,02:45:00,0,1294.7600,7.525
6297,2017-07-07,03:00:00,0,1294.7200,7.524
6298,2017-07-07,03:15:00,0,1294.4900,7.526
6299,2017-07-07,03:30:00,0,1294.4800,7.525
6300,2017-07-07,03:45:00,0,1294.5699,7.525
6301,2017-07-07,04:00:00,0,1294.6699,7.525
6302,2017-07-07,04:15:00,0,1294.6200,7.525
6303,2017-07-07,04:30:00,0,1294.6599,7.525
6304,2017-07-07,04:45:00,0,1294.4900,7.526
6305,2017-07-07,05:00:00,0,1294.4600,7.525
6306,2017-07-07,05:15:00,0,1294.6200,7.525
6307,2017-07-07,05:30:00,0,1294.5300,7.525
6308,2017-07-07,05:45:00,0,1294.6100,7.526
6309,2017-07-07,06:00:00,0,1294.4600,7.525
6310,2017-07-07,06:15:00,0,1294.5000,7.525
6311,2017-07-07,06:30:00,0,1294.5300,7.525
6312,2017-07-07,06:45:00,0,1294.5499,7.525
6313,2017-07-07,07:00:00,0,1294.4500,7.526
6314,2017-07-07,07:15:00,0,1295.8500,7.524
6315,2017-07-07,07:30:00,0,1296.3099,7.526
6316,2017-07-07,07:45:00,0,1295.9399,7.525
6317,2017-07-07,08:00:00,0,1295.7300,7.524
6318,2017-07-07,08:15:00,0,1295.7899,7.525
6319,2017-07-07,08:30:00,0,1296.1000,7.526
6320,2017-07-07,08:45:00,0,1295.6200,7.526
6321,2017-07-07,09:00:00,0,1295.8300,7.526
6322,2017-07-07,09:15:00,0,1295.7300,7.525
6323,2017-07-07,09:30:00,0,1295.6599,7.525
6324,2017-07-07,09:45:00,0,1295.4299,7.525
6325,2017-07-07,10:00:00,0,1295.4199,7.525
6326,2017-07-07,10:15:00,0,1295.2700,7.526
6327,2017-07-07,10:30:00,0,1295.0900,7.525
6328,2017-07-07,10:45:00,0,1295.3099,7.526
6329,2017-07-07,11:00:00,0,1295.1300,7.524
6330,2017-07-07,11:15:00,0,1295.0499,7.526
6331,2017-07-07,11:30:00,0,1294.5800,7.526
6332,2017-07-07,11:45:00,0,1294.4199,7.525
6333,2017-07-07,12:00:00,0,1294.2000,7.525
6334,2017-07-07,12:15:00,0,1294.1899,7.525
6335,2017-07-07,12:30:00,0,1293.9700,7.526
6336,2017-07-07,12:45:00,0,1294.0800,7.526
6337,2017-07-07,13:00:00,0,1294.1899,7.526
6338,2017-07-07,13:15:00,0,1294.0399,7.526
6339,2017-07-07,13:30:00,0,1293.9600,7.525
6340,2017-07-07,13:45:00,0,1293.8400,7.525
6341,2017-07-07,14:00:00,0,1293.7600,7.525
6342,2017-07-07,14:15:00,0,1293.8600,7.525
6343,2017-07-07,14:30:00,0,1293.6899,7.525
6344,2017-07-07,14:45:00,0,1293.3500,7.526
6345,2017-07-07,15:00:00,0,1293.1300,7.526
6346,2017-07-07,15:15:00,0,1293.1100,7.525
6347,2017-07-07,15:30:00,0,1293.1300,7.525
6348,2017-07-07,15:45:00,0,1293.1000,7.525
6349,2017-07-07,16:00:00,0,1292.7999,7.525
6350,2017-07-07,16:15:00,0,1293.6200,7.525
6351,2017-07-07,16:30:00,0,1293.0499,7.525
6352,2017-07-07,16:45:00,0,1293.1200,7.525
6353,2017-07-07,17:00:00,0,1293.2800,7.525
6354,2017-07-07,17:15:00,0,1293.2300,7.525
6355,2017-07-07,17:30:00,0,1293.4700,7.526
6356,2017-07-07,17:45:00,0,1293.3500,7.525
6357,2017-07-07,18:00:00,0,1293.3700,7.525
6358,2017-07-07,18:15:00,0,1293.1799,7.526
6359,2017-07-07,18:30:00,0,1293.2800,7.525
6360,2017-07-07,18:45:00,0,1293.4399,7.526
6361,2017-07-07,19:00:00,0,1293.5599,7.525
6362,2017-07-07,19:15:00,0,1293.6300,7.526
6363,2017-07-07,19:30:00,0,1293.6699,7.524
6364,2017-07-07,19:45:00,0,1294.0100,7.526
6365,2017-07-07,20:00:00,0,1294.2400,7.525
6366,2017-07-07,20:15:00,0,1294.1000,7.526
6367,2017-07-07,20:30:00,0,1294.3300,7.525
6368,2017-07-07,20:45:00,0,1294.4700,7.525
6369,2017-07-07,21:00:00,0,1294.3900,7.525
6370,2017-07-07,21:15:00,0,1294.6899,7.526
6371,2017-07-07,21:30:00,0,1294.6300,7.526
6372,2017-07-07,21:45:00,0,1294.5699,7.525
6373,2017-07-07,22:00:00,0,1294.4500,7.526
6374,2017-07-07,22:15:00,0,1294.2600,7.525
6375,2017-07-07,22:30:00,0,1294.3800,7.526
6376,2017-07-07,22:45:00,0,1294.3300,7.525
6377,2017-07-07,23:00:00,0,1294.2600,7.525
6378,2017-07-07,23:15:00,0,1294.2400,7.525
6379,2017-07-07,23:30:00,0,1294.3700,7.525
6380,2017-07-07,23:45:00,0,1294.5000,7.525
6381,2017-07-08,00:00:00,0,1294.3300,7.525
6382,2017-07-08,00:15:00,0,1294.1799,7.525
6383,2017-07-08,00:30:00,0,1294.1100,7.525
6384,2017-07-08,00:45:00,0,1294.1599,7.525
6385,2017-07-08,01:00:00,0,1294.0399,7.525
6386,2017-07-08,01:15:00,0,1293.8400,7.526
6387,2017-07-08,01:30:00,0,1294.1300,7.525
6388,2017-07-08,01:45:00,0,1294.8800,7.525
6389,2017-07-08,02:00:00,0,1294.9000,7.525
6390,2017-07-08,02:15:00,0,1294.8900,7.525
6391,2017-07-08,02:30:00,0,1294.5699,7.525
6392,2017-07-08,02:45:00,0,1294.0900,7.526
6393,2017-07-08,03:00:00,0,1294.4800,7.525
6394,2017-07-08,03:15:00,0,1294.3700,7.525
6395,2017-07-08,03:30:00,0,1294.5000,7.525
6396,2017-07-08,03:45:00,0,1294.4399,7.525
6397,2017-07-08,04:00:00,0,1294.6899,7.525
6398,2017-07-08,04:15:00,0,1294.5399,7.526
6399,2017-07-08,04:30:00,0,1294.6300,7.526
6400,2017-07-08,04:45:00,0,1294.5300,7.525
6401,2017-07-08,05:00:00,0,1294.6699,7.526
6402,2017-07-08,05:15:00,0,1294.6200,7.525
6403,2017-07-08,05:30:00,0,1294.7800,7.525
6404,2017-07-08,05:45:00,0,1294.7999,7.525
6405,2017-07-08,06:00:00,0,1294.7800,7.525
6406,2017-07-08,06:15:00,0,1294.8800,7.525
6407,2017-07-08,06:30:00,0,1294.9600,7.526
6408,2017-07-08,06:45:00,0,1294.6000,7.525
6409,2017-07-08,07:00:00,0,1294.6699,7.525
6410,2017-07-08,07:15:00,0,1294.2899,7.526
6411,2017-07-08,07:30:00,0,1294.6699,7.525
6412,2017-07-08,07:45:00,0,1294.9199,7.525
6413,2017-07-08,08:00:00,0,1295.0900,7.525
6414,2017-07-08,08:15:00,0,1295.3099,7.525
6415,2017-07-08,08:30:00,0,1295.9299,7.525
6416,2017-07-08,08:45:00,0,1295.5599,7.525
6417,2017-07-08,09:00:00,0,1295.0399,7.526
6418,2017-07-08,09:15:00,0,1294.8900,7.525
6419,2017-07-08,09:30:00,0,1295.1699,7.526
6420,2017-07-08,09:45:00,0,1294.9099,7.525
6421,2017-07-08,10:00:00,0,1294.8400,7.525
6422,2017-07-08,10:15:00,0,1294.8700,7.525
6423,2017-07-08,10:30:00,0,1295.0000,7.525
6424,2017-07-08,10:45:00,0,1295.2000,7.526
6425,2017-07-08,11:00:00,0,1295.2800,7.526
6426,2017-07-08,11:15:00,0,1295.2300,7.526
6427,2017-07-08,11:30:00,0,1295.1200,7.525
6428,2017-07-08,11:45:00,0,1295.1400,7.525
6429,2017-07-08,12:00:00,0,1294.9500,7.525
6430,2017-07-08,12:15:00,0,1295.1500,7.526
6431,2017-07-08,12:30:00,0,1295.6899,7.526
6432,2017-07-08,12:45:00,0,1295.6000,7.525
6433,2017-07-08,13:00:00,0,1295.4500,7.526
6434,2017-07-08,13:15:00,0,1295.3199,7.525
6435,2017-07-08,13:30:00,0,1295.2700,7.526
6436,2017-07-08,13:45:00,0,1295.1699,7.525
6437,2017-07-08,14:00:00,0,1294.9199,7.526
6438,2017-07-08,14:15:00,0,1294.8099,7.525
6439,2017-07-08,14:30:00,0,1294.9800,7.525
6440,2017-07-08,14:45:00,0,1294.8800,7.526
6441,2017-07-08,15:00:00,0,1295.0399,7.526
6442,2017-07-08,15:15:00,0,1295.1300,7.525
6443,2017-07-08,15:30:00,0,1295.5200,7.525
6444,2017-07-08,15:45:00,0,1295.2400,7.526
6445,2017-07-08,16:00:00,0,1295.1899,7.525
6446,2017-07-08,16:15:00,0,1295.5699,7.526
6447,2017-07-08,16:30:00,0,1295.5900,7.525
6448,2017-07-08,16:45:00,0,1295.5200,7.525
6449,2017-07-08,17:00:00,0,1295.4900,7.525
6450,2017-07-08,17:15:00,0,1295.4600,7.525
6451,2017-07-08,17:30:00,0,1295.3800,7.525
6452,2017-07-08,17:45:00,0,1295.3900,7.525
6453,2017-07-08,18:00:00,0,1295.5100,7.525
6454,2017-07-08,18:15:00,0,1295.6699,7.526
6455,2017-07-08,18:30:00,0,1295.7000,7.525
6456,2017-07-08,18:45:00,0,1295.9099,7.526
6457,2017-07-08,19:00:00,0,1295.9700,7.526
6458,2017-07-08,19:15:00,0,1296.0800,7.525
6459,2017-07-08,19:30:00,0,1296.1599,7.525
6460,2017-07-08,19:45:00,0,1296.0900,7.525
6461,2017-07-08,20:00:00,0,1296.2899,7.526
6462,2017-07-08,20:15:00,0,1296.3500,7.526
6463,2017-07-08,20:30:00,0,1296.5100,7.526
6464,2017-07-08,20:45:00,0,1296.6599,7.525
6465,2017-07-08,21:00:00,0,1296.7999,7.525
6466,2017-07-08,21:15:00,0,1297.0200,7.526
6467,2017-07-08,21:30:00,0,1297.0300,7.525
6468,2017-07-08,21:45:00,0,1297.0599,7.526
6469,2017-07-08,22:00:00,0,1297.1200,7.526
6470,2017-07-08,22:15:00,0,1297.0300,7.526
6471,2017-07-08,22:30:00,0,1297.1200,7.526
6472,2017-07-08,22:45:00,0,1297.2300,7.525
6473,2017-07-08,23:00:00,0,1297.2300,7.526
6474,2017-07-08,23:15:00,0,1297.1599,7.526
6475,2017-07-08,23:30:00,0,1297.2600,7.525
6476,2017-07-08,23:45:00,0,1297.3600,7.526
6477,2017-07-09,00:00:00,0,1297.3099,7.525
6478,2017-07-09,00:15:00,0,1297.3700,7.525
6479,2017-07-09,00:30:00,0,1297.3400,7.525
6480,2017-07-09,00:45:00,0,1297.3099,7.525
6481,2017-07-09,01:00:00,0,1297.3099,7.525
6482,2017-07-09,01:15:00,0,1297.4199,7.525
6483,2017-07-09,01:30:00,0,1297.4399,7.526
6484,2017-07-09,01:45:00,0,1297.4299,7.525
6485,2017-07-09,02:00:00,0,1297.4199,7.525
6486,2017-07-09,02:15:00,0,1297.3400,7.525
6487,2017-07-09,02:30:00,0,1297.2500,7.525
6488,2017-07-09,02:45:00,0,1297.2800,7.525
6489,2017-07-09,03:00:00,0,1297.1899,7.526
6490,2017-07-09,03:15:00,0,1297.2999,7.526
6491,2017-07-09,03:30:00,0,1297.5300,7.526
6492,2017-07-09,03:45:00,0,1297.6000,7.525
6493,2017-07-09,04:00:00,0,1297.7200,7.526
6494,2017-07-09,04:15:00,0,1297.7500,7.525
6495,2017-07-09,04:30:00,0,1297.7600,7.526
6496,2017-07-09,04:45:00,0,1297.8700,7.526
6497,2017-07-09,05:00:00,0,1297.8500,7.526
6498,2017-07-09,05:15:00,0,1297.9099,7.525
6499,2017-07-09,05:30:00,0,1298.0000,7.526
6500,2017-07-09,05:45:00,0,1297.9700,7.526
6501,2017-07-09,06:00:00,0,1297.9700,7.525
6502,2017-07-09,06:15:00,0,1298.0599,7.526
6503,2017-07-09,06:30:00,0,1298.1100,7.526
6504,2017-07-09,06:45:00,0,1298.2800,7.525
6505,2017-07-09,07:00:00,0,1298.2999,7.524
6506,2017-07-09,07:15:00,0,1298.2999,7.526
6507,2017-07-09,07:30:00,0,1298.3199,7.525
6508,2017-07-09,07:45:00,0,1298.3600,7.526
6509,2017-07-09,08:00:00,0,1298.4000,7.526
6510,2017-07-09,08:15:00,0,1298.6400,7.526
6511,2017-07-09,08:30:00,0,1298.4800,7.526
6512,2017-07-09,08:45:00,0,1298.6599,7.526
6513,2017-07-09,09:00:00,0,1298.6300,7.526
6514,2017-07-09,09:15:00,0,1298.5900,7.526
6515,2017-07-09,09:30:00,0,1298.4299,7.526
6516,2017-07-09,09:45:00,0,1298.5300,7.526
6517,2017-07-09,10:00:00,0,1298.6500,7.525
6518,2017-07-09,10:15:00,0,1298.7600,7.526
6519,2017-07-09,10:30:00,0,1298.7800,7.526
6520,2017-07-09,10:45:00,0,1298.7999,7.525
6521,2017-07-09,11:00:00,0,1298.9500,7.526
6522,2017-07-09,11:15:00,0,1298.9299,7.525
6523,2017-07-09,11:30:00,0,1298.8800,7.526
6524,2017-07-09,11:45:00,0,1298.9199,7.526
6525,2017-07-09,12:00:00,0,1298.9000,7.526
6526,2017-07-09,12:15:00,0,1298.7400,7.526
6527,2017-07-09,12:30:00,0,1298.6400,7.525
6528,2017-07-09,12:45:00,0,1298.6200,7.526
6529,2017-07-09,13:00:00,0,1298.5800,7.525
6530,2017-07-09,13:15:00,0,1298.4299,7.525
6531,2017-07-09,13:30:00,0,1298.3800,7.526
6532,2017-07-09,13:45:00,0,1298.2800,7.526
6533,2017-07-09,14:00:00,0,1298.2200,7.526
6534,2017-07-09,14:15:00,0,1298.1000,7.525
6535,2017-07-09,14:30:00,0,1298.1699,7.525
6536,2017-07-09,14:45:00,0,1298.2400,7.526
6537,2017-07-09,15:00:00,0,1298.2999,7.526
6538,2017-07-09,15:15:00,0,1298.2999,7.525
6539,2017-07-09,15:30:00,0,1298.2600,7.526
6540,2017-07-09,15:45:00,0,1298.0599,7.525
6541,2017-07-09,16:00:00,0,1298.1599,7.526
6542,2017-07-09,16:15:00,0,1298.1000,7.526
6543,2017-07-09,16:30:00,0,1298.1400,7.526
6544,2017-07-09,16:45:00,0,1298.4099,7.525
6545,2017-07-09,17:00:00,0,1298.4099,7.525
6546,2017-07-09,17:15:00,0,1298.4199,7.524
6547,2017-07-09,17:30:00,0,1298.3199,7.524
6548,2017-07-09,17:45:00,0,1298.2400,7.525
6549,2017-07-09,18:00:00,0,1298.2100,7.526
6550,2017-07-09,18:15:00,0,1298.0200,7.526
6551,2017-07-09,18:30:00,0,1298.2600,7.526
6552,2017-07-09,18:45:00,0,1298.4000,7.526
6553,2017-07-09,19:00:00,0,1298.5599,7.526
6554,2017-07-09,19:15:00,0,1298.5000,7.525
6555,2017-07-09,19:30:00,0,1298.6300,7.526
6556,2017-07-09,19:45:00,0,1298.6500,7.524
6557,2017-07-09,20:00:00,0,1298.7600,7.525
6558,2017-07-09,20:15:00,0,1298.9399,7.525
6559,2017-07-09,20:30:00,0,1299.0900,7.525
6560,2017-07-09,20:45:00,0,1299.0200,7.526
6561,2017-07-09,21:00:00,0,1299.2000,7.525
6562,2017-07-09,21:15:00,0,1299.4199,7.526
6563,2017-07-09,21:30:00,0,1299.5800,7.526
6564,2017-07-09,21:45:00,0,1299.7300,7.525
6565,2017-07-09,22:00:00,0,1299.8099,7.526
6566,2017-07-09,22:15:00,0,1299.8800,7.525
6567,2017-07-09,22:30:00,0,1299.9000,7.526
6568,2017-07-09,22:45:00,0,1300.0399,7.526
6569,2017-07-09,23:00:00,0,1300.0000,7.526
6570,2017-07-09,23:15:00,0,1300.0000,7.525
6571,2017-07-09,23:30:00,0,1299.7500,7.525
6572,2017-07-09,23:45:00,0,1299.6899,7.526
6573,2017-07-10,00:00:00,0,1299.5699,7.526
6574,2017-07-10,00:15:00,0,1299.6200,7.525
6575,2017-07-10,00:30:00,0,1299.6100,7.526
6576,2017-07-10,00:45:00,0,1299.5100,7.525
6577,2017-07-10,01:00:00,0,1299.3900,7.526
6578,2017-07-10,01:15:00,0,1299.4700,7.526
6579,2017-07-10,01:30:00,0,1299.6000,7.525
6580,2017-07-10,01:45:00,0,1299.4500,7.526
6581,2017-07-10,02:00:00,0,1299.3099,7.526
6582,2017-07-10,02:15:00,0,1299.4099,7.525
6583,2017-07-10,02:30:00,0,1299.3900,7.525
6584,2017-07-10,02:45:00,0,1299.5000,7.526
6585,2017-07-10,03:00:00,0,1299.6400,7.525
6586,2017-07-10,03:15:00,0,1299.6100,7.525
6587,2017-07-10,03:30:00,0,1299.5300,7.525
6588,2017-07-10,03:45:00,0,1299.6100,7.526
6589,2017-07-10,04:00:00,0,1299.6799,7.525
6590,2017-07-10,04:15:00,0,1299.7800,7.524
6591,2017-07-10,04:30:00,0,1299.7899,7.526
6592,2017-07-10,04:45:00,0,1299.5300,7.526
6593,2017-07-10,05:00:00,0,1299.8400,7.526
6594,2017-07-10,05:15:00,0,1299.9900,7.526
6595,2017-07-10,05:30:00,0,1299.9900,7.526
6596,2017-07-10,05:45:00,0,1299.9199,7.525
6597,2017-07-10,06:00:00,0,1300.0599,7.526
6598,2017-07-10,06:15:00,0,1300.1400,7.526
6599,2017-07-10,06:30:00,0,1300.2500,7.526
6600,2017-07-10,06:45:00,0,1300.1300,7.526
6601,2017-07-10,07:00:00,0,1300.0800,7.526
6602,2017-07-10,07:15:00,0,1300.2400,7.525
6603,2017-07-10,07:30:00,0,1300.2000,7.526
6604,2017-07-10,07:45:00,0,1300.2800,7.526
6605,2017-07-10,08:00:00,0,1300.2800,7.526
6606,2017-07-10,08:15:00,0,1300.2400,7.525
6607,2017-07-10,08:30:00,0,1300.4600,7.525
6608,2017-07-10,08:45:00,0,1300.4399,7.525
6609,2017-07-10,09:00:00,0,1300.5300,7.526
6610,2017-07-10,09:15:00,0,1300.3500,7.525
6611,2017-07-10,09:30:00,0,1300.3800,7.526
6612,2017-07-10,09:45:00,0,1300.4399,7.525
6613,2017-07-10,10:00:00,0,1300.4600,7.526
6614,2017-07-10,10:15:00,0,1300.5800,7.525
6615,2017-07-10,10:30:00,0,1300.4600,7.526
6616,2017-07-10,10:45:00,0,1300.6599,7.525
6617,2017-07-10,11:00:00,0,1300.5300,7.527
6618,2017-07-10,11:15:00,0,1300.3600,7.526
6619,2017-07-10,11:30:00,0,1300.2500,7.525
6620,2017-07-10,11:45:00,0,1299.9800,7.526
6621,2017-07-10,12:00:00,0,1299.9199,7.526
6622,2017-07-10,12:15:00,0,1299.7200,7.526
6623,2017-07-10,12:30:00,0,1299.5900,7.526
6624,2017-07-10,12:45:00,0,1299.6500,7.526
6625,2017-07-10,13:00:00,0,1299.5200,7.526
6626,2017-07-10,13:15:00,0,1299.5300,7.525
6627,2017-07-10,13:30:00,0,1299.2300,7.526
6628,2017-07-10,13:45:00,0,1298.9800,7.526
6629,2017-07-10,14:00:00,0,1299.0100,7.526
6630,2017-07-10,14:15:00,0,1298.8199,7.526
6631,2017-07-10,14:30:00,0,1298.8600,7.525
6632,2017-07-10,14:45:00,0,1298.8800,7.526
6633,2017-07-10,15:00:00,0,1298.7400,7.526
6634,2017-07-10,15:15:00,0,1298.6400,7.526
6635,2017-07-10,15:30:00,0,1298.5300,7.526
6636,2017-07-10,15:45:00,0,1298.4700,7.525
6637,2017-07-10,16:00:00,0,1298.5900,7.526
6638,2017-07-10,16:15:00,0,1298.6000,7.526
6639,2017-07-10,16:30:00,0,1298.7700,7.526
6640,2017-07-10,16:45:00,0,1298.7300,7.526
6641,2017-07-10,17:00:00,0,1298.5000,7.526
6642,2017-07-10,17:15:00,0,1298.4800,7.525
6643,2017-07-10,17:30:00,0,1298.5000,7.526
6644,2017-07-10,17:45:00,0,1298.4700,7.526
6645,2017-07-10,18:00:00,0,1298.3500,7.526
6646,2017-07-10,18:15:00,0,1298.2800,7.526
6647,2017-07-10,18:30:00,0,1298.2100,7.526
6648,2017-07-10,18:45:00,0,1298.1500,7.525
6649,2017-07-10,19:00:00,0,1298.1699,7.526
6650,2017-07-10,19:15:00,0,1298.1599,7.526
6651,2017-07-10,19:30:00,0,1297.9700,7.525
6652,2017-07-10,19:45:00,0,1297.8600,7.526
6653,2017-07-10,20:00:00,0,1297.7899,7.526
6654,2017-07-10,20:15:00,0,1297.9600,7.526
6655,2017-07-10,20:30:00,0,1298.0200,7.525
6656,2017-07-10,20:45:00,0,1298.2800,7.525
6657,2017-07-10,21:00:00,0,1298.4199,7.526
6658,2017-07-10,21:15:00,0,1298.5499,7.525
6659,2017-07-10,21:30:00,0,1298.6799,7.525
6660,2017-07-10,21:45:00,0,1298.8099,7.526
6661,2017-07-10,22:00:00,0,1298.6899,7.526
6662,2017-07-10,22:15:00,0,1298.5900,7.526
6663,2017-07-10,22:30:00,0,1298.5399,7.526
6664,2017-07-10,22:45:00,0,1298.4299,7.525
6665,2017-07-10,23:00:00,0,1298.4500,7.526
6666,2017-07-10,23:15:00,0,1298.3900,7.526
6667,2017-07-10,23:30:00,0,1298.2400,7.525
6668,2017-07-10,23:45:00,0,1298.2800,7.525
6669,2017-07-11,00:00:00,0,1298.2400,7.526
6670,2017-07-11,00:15:00,0,1298.2899,7.525
6671,2017-07-11,00:30:00,0,1298.2800,7.526
6672,2017-07-11,00:45:00,0,1298.2100,7.526
6673,2017-07-11,01:00:00,0,1298.1599,7.526
6674,2017-07-11,01:15:00,0,1298.1599,7.526
6675,2017-07-11,01:30:00,0,1298.1400,7.526
6676,2017-07-11,01:45:00,0,1298.0800,7.525
6677,2017-07-11,02:00:00,0,1298.1200,7.525
6678,2017-07-11,02:15:00,0,1298.2100,7.526
6679,2017-07-11,02:30:00,0,1298.1400,7.526
6680,2017-07-11,02:45:00,0,1298.1599,7.525
6681,2017-07-11,03:00:00,0,1298.1699,7.526
6682,2017-07-11,03:15:00,0,1298.0100,7.527
6683,2017-07-11,03:30:00,0,1297.9900,7.526
6684,2017-07-11,03:45:00,0,1297.9600,7.526
6685,2017-07-11,04:00:00,0,1297.9700,7.527
6686,2017-07-11,04:15:00,0,1297.9199,7.526
6687,2017-07-11,04:30:00,0,1297.8800,7.527
6688,2017-07-11,04:45:00,0,1297.8400,7.526
6689,2017-07-11,05:00:00,0,1297.8700,7.527
6690,2017-07-11,05:15:00,0,1297.9000,7.526
6691,2017-07-11,05:30:00,0,1297.9199,7.526
6692,2017-07-11,05:45:00,0,1297.9900,7.526
6693,2017-07-11,06:00:00,0,1298.1100,7.526
6694,2017-07-11,06:15:00,0,1298.4000,7.526
6695,2017-07-11,06:30:00,0,1298.3900,7.526
6696,2017-07-11,06:45:00,0,1298.3900,7.526
6697,2017-07-11,07:00:00,0,1298.5499,7.526
6698,2017-07-11,07:15:00,0,1298.5100,7.526
6699,2017-07-11,07:30:00,0,1298.5000,7.526
6700,2017-07-11,07:45:00,0,1298.5100,7.525
6701,2017-07-11,08:00:00,0,1298.5200,7.526
6702,2017-07-11,08:15:00,0,1298.6200,7.527
6703,2017-07-11,08:30:00,0,1298.5599,7.526
6704,2017-07-11,08:45:00,0,1298.5399,7.526
6705,2017-07-11,09:00:00,0,1298.5800,7.526
6706,2017-07-11,09:15:00,0,1298.3800,7.526
6707,2017-07-11,09:30:00,0,1298.3300,7.526
6708,2017-07-11,09:45:00,0,1298.2700,7.527
6709,2017-07-11,10:00:00,0,1298.1599,7.526
6710,2017-07-11,10:15:00,0,1298.0900,7.526
6711,2017-07-11,10:30:00,0,1298.3300,7.526
6712,2017-07-11,10:45:00,0,1298.2999,7.527
6713,2017-07-11,11:00:00,0,1298.3600,7.526
6714,2017-07-11,11:15:00,0,1298.3099,7.525
6715,2017-07-11,11:30:00,0,1298.1799,7.526
6716,2017-07-11,11:45:00,0,1298.0699,7.526
6717,2017-07-11,12:00:00,0,1297.8600,7.526
6718,2017-07-11,12:15:00,0,1297.8300,7.525
6719,2017-07-11,12:30:00,0,1297.7899,7.527
6720,2017-07-11,12:45:00,0,1297.6100,7.526
6721,2017-07-11,13:00:00,0,1297.5100,7.526
6722,2017-07-11,13:15:00,0,1297.2999,7.526
6723,2017-07-11,13:30:00,0,1297.2600,7.527
6724,2017-07-11,13:45:00,0,1297.1799,7.526
6725,2017-07-11,14:00:00,0,1296.9800,7.526
6726,2017-07-11,14:15:00,0,1297.0699,7.526
6727,2017-07-11,14:30:00,0,1297.0200,7.526
6728,2017-07-11,14:45:00,0,1297.1599,7.526
6729,2017-07-11,15:00:00,0,1297.1500,7.525
6730,2017-07-11,15:15:00,0,1296.9800,7.525
6731,2017-07-11,15:30:00,0,1296.7800,7.526
6732,2017-07-11,15:45:00,0,1296.5300,7.526
6733,2017-07-11,16:00:00,0,1296.4099,7.526
