Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5169,2017-06-24,09:00:00,0,599.7780,5.582
5170,2017-06-24,09:15:00,0,599.7150,5.560
5171,2017-06-24,09:30:00,0,599.8970,5.559
5172,2017-06-24,09:45:00,0,599.7630,5.556
5173,2017-06-24,10:00:00,0,599.6580,5.566
5174,2017-06-24,10:15:00,0,599.9780,5.565
5175,2017-06-24,10:30:00,0,600.2120,5.587
5176,2017-06-24,10:45:00,0,600.2250,5.579
5177,2017-06-24,11:00:00,0,600.1680,5.581
5178,2017-06-24,11:15:00,0,600.4091,5.568
5179,2017-06-24,11:30:00,0,600.5610,5.572
5180,2017-06-24,11:45:00,0,600.6710,5.562
5181,2017-06-24,12:00:00,0,600.7200,5.570
5182,2017-06-24,12:15:00,0,600.8350,5.581
5183,2017-06-24,12:30:00,0,600.9041,5.578
5184,2017-06-24,12:45:00,0,600.9330,5.559
5185,2017-06-24,13:00:00,0,601.2531,5.566
5186,2017-06-24,13:15:00,0,601.4410,5.586
5187,2017-06-24,13:30:00,0,601.3790,5.589
5188,2017-06-24,13:45:00,0,601.3290,5.558
5189,2017-06-24,14:00:00,0,601.3290,5.580
5190,2017-06-24,14:15:00,0,601.5211,5.581
5191,2017-06-24,14:30:00,0,601.6760,5.584
5192,2017-06-24,14:45:00,0,601.9230,5.576
5193,2017-06-24,15:00:00,0,602.0960,5.565
5194,2017-06-24,15:15:00,0,602.2090,5.563
5195,2017-06-24,15:30:00,0,602.3380,5.579
5196,2017-06-24,15:45:00,0,602.4500,5.573
5197,2017-06-24,16:00:00,0,602.6050,5.564
5198,2017-06-24,16:15:00,0,602.8060,5.560
5199,2017-06-24,16:30:00,0,603.0170,5.563
5200,2017-06-24,16:45:00,0,603.2120,5.574
5201,2017-06-24,17:00:00,0,603.3850,5.566
5202,2017-06-24,17:15:00,0,603.6580,5.573
5203,2017-06-24,17:30:00,0,603.8720,5.558
5204,2017-06-24,17:45:00,0,604.0650,5.563
5205,2017-06-24,18:00:00,0,604.1620,5.564
5206,2017-06-24,18:15:00,0,604.2080,5.566
5207,2017-06-24,18:30:00,0,604.2080,5.542
5208,2017-06-24,18:45:00,0,604.9380,5.553
5209,2017-06-24,19:00:00,0,605.1890,5.552
5210,2017-06-24,19:15:00,0,605.5010,5.551
5211,2017-06-24,19:30:00,0,605.9951,5.545
5212,2017-06-24,19:45:00,0,606.2130,5.558
5213,2017-06-24,20:00:00,0,606.2870,5.575
5214,2017-06-24,20:15:00,0,606.5421,5.562
5215,2017-06-24,20:30:00,0,606.8831,5.553
5216,2017-06-24,20:45:00,0,607.3810,5.567
5217,2017-06-24,21:00:00,0,607.7590,5.562
5218,2017-06-24,21:15:00,0,607.6430,5.558
5219,2017-06-24,21:30:00,0,608.1500,5.566
5220,2017-06-24,21:45:00,0,608.1400,5.581
5221,2017-06-24,22:00:00,0,608.4910,5.577
5222,2017-06-24,22:15:00,0,608.5410,5.561
5223,2017-06-24,22:30:00,0,608.4460,5.558
5224,2017-06-24,22:45:00,0,608.7020,5.555
5225,2017-06-24,23:00:00,0,608.7650,5.556
5226,2017-06-24,23:15:00,0,608.7720,5.566
5227,2017-06-24,23:30:00,0,608.7531,5.571
5228,2017-06-24,23:45:00,0,608.8620,5.564
5229,2017-06-25,00:00:00,0,608.8640,5.568
5230,2017-06-25,00:15:00,0,608.9691,5.578
5231,2017-06-25,00:30:00,0,609.0811,5.564
5232,2017-06-25,00:45:00,0,609.1120,5.568
5233,2017-06-25,01:00:00,0,609.2560,5.556
5234,2017-06-25,01:15:00,0,609.3680,5.551
5235,2017-06-25,01:30:00,0,609.3460,5.555
5236,2017-06-25,01:45:00,0,609.5820,5.566
5237,2017-06-25,02:00:00,0,609.6730,5.570
5238,2017-06-25,02:15:00,0,609.5380,5.563
5239,2017-06-25,02:30:00,0,609.6281,5.580
5240,2017-06-25,02:45:00,0,609.6770,5.572
5241,2017-06-25,03:00:00,0,609.9691,5.569
5242,2017-06-25,03:15:00,0,610.1801,5.568
5243,2017-06-25,03:30:00,0,610.3051,5.556
5244,2017-06-25,03:45:00,0,610.4050,5.554
5245,2017-06-25,04:00:00,0,610.7061,5.561
5246,2017-06-25,04:15:00,0,610.8290,5.559
5247,2017-06-25,04:30:00,0,610.9710,5.564
5248,2017-06-25,04:45:00,0,611.0440,5.567
5249,2017-06-25,05:00:00,0,611.2260,5.580
5250,2017-06-25,05:15:00,0,611.2280,5.567
5251,2017-06-25,05:30:00,0,611.3770,5.551
5252,2017-06-25,05:45:00,0,611.4460,5.572
5253,2017-06-25,06:00:00,0,611.4830,5.571
5254,2017-06-25,06:15:00,0,611.6180,5.560
5255,2017-06-25,06:30:00,0,611.8550,5.565
5256,2017-06-25,06:45:00,0,611.7870,5.577
5257,2017-06-25,07:00:00,0,611.8620,5.566
5258,2017-06-25,07:15:00,0,611.9540,5.567
5259,2017-06-25,07:30:00,0,612.1110,5.568
5260,2017-06-25,07:45:00,0,612.2250,5.576
5261,2017-06-25,08:00:00,0,612.1170,5.582
5262,2017-06-25,08:15:00,0,612.1890,5.560
5263,2017-06-25,08:30:00,0,612.1290,5.576
5264,2017-06-25,08:45:00,0,612.0650,5.563
5265,2017-06-25,09:00:00,0,611.9780,5.558
5266,2017-06-25,09:15:00,0,611.8880,5.552
5267,2017-06-25,09:30:00,0,611.7170,5.561
5268,2017-06-25,09:45:00,0,611.8380,5.553
5269,2017-06-25,10:00:00,0,611.6740,5.556
5270,2017-06-25,10:15:00,0,611.5640,5.563
5271,2017-06-25,10:30:00,0,611.4431,5.562
5272,2017-06-25,10:45:00,0,611.3240,5.556
5273,2017-06-25,11:00:00,0,611.2401,5.566
5274,2017-06-25,11:15:00,0,611.1390,5.564
5275,2017-06-25,11:30:00,0,611.0490,5.559
5276,2017-06-25,11:45:00,0,610.9670,5.551
5277,2017-06-25,12:00:00,0,610.6130,5.570
5278,2017-06-25,12:15:00,0,610.2820,5.552
5279,2017-06-25,12:30:00,0,610.2000,5.576
5280,2017-06-25,12:45:00,0,610.0660,5.578
5281,2017-06-25,13:00:00,0,609.8170,5.562
5282,2017-06-25,13:15:00,0,609.3911,5.569
5283,2017-06-25,13:30:00,0,609.4200,5.549
5284,2017-06-25,13:45:00,0,609.4290,5.551
5285,2017-06-25,14:00:00,0,609.1440,5.556
5286,2017-06-25,14:15:00,0,609.0790,5.556
5287,2017-06-25,14:30:00,0,608.7600,5.552
5288,2017-06-25,14:45:00,0,608.6071,5.551
5289,2017-06-25,15:00:00,0,608.4450,5.571
5290,2017-06-25,15:15:00,0,608.5840,5.587
5291,2017-06-25,15:30:00,0,608.5811,5.558
5292,2017-06-25,15:45:00,0,608.6880,5.561
5293,2017-06-25,16:00:00,0,608.8260,5.578
5294,2017-06-25,16:15:00,0,609.0590,5.577
5295,2017-06-25,16:30:00,0,609.5280,5.568
5296,2017-06-25,16:45:00,0,610.2900,5.559
5297,2017-06-25,17:00:00,0,610.5291,5.559
5298,2017-06-25,17:15:00,0,610.8600,5.555
5299,2017-06-25,17:30:00,0,611.2310,5.557
5300,2017-06-25,17:45:00,0,611.2600,5.553
5301,2017-06-25,18:00:00,0,610.8690,5.571
5302,2017-06-25,18:15:00,0,610.9100,5.575
5303,2017-06-25,18:30:00,0,610.8630,5.572
5304,2017-06-25,18:45:00,0,611.1550,5.576
5305,2017-06-25,19:00:00,0,611.3540,5.562
5306,2017-06-25,19:15:00,0,611.7150,5.568
5307,2017-06-25,19:30:00,0,612.2600,5.561
5308,2017-06-25,19:45:00,0,612.2420,5.566
5309,2017-06-25,20:00:00,0,611.9611,5.571
5310,2017-06-25,20:15:00,0,611.8220,5.560
5311,2017-06-25,20:30:00,0,611.6870,5.565
5312,2017-06-25,20:45:00,0,611.5211,5.562
5313,2017-06-25,21:00:00,0,611.4171,5.559
5314,2017-06-25,21:15:00,0,611.3900,5.571
5315,2017-06-25,21:30:00,0,611.4221,5.566
5316,2017-06-25,21:45:00,0,611.4230,5.563
5317,2017-06-25,22:00:00,0,611.3850,5.565
5318,2017-06-25,22:15:00,0,611.3521,5.556
5319,2017-06-25,22:30:00,0,611.1940,5.571
5320,2017-06-25,22:45:00,0,611.1411,5.572
5321,2017-06-25,23:00:00,0,610.9810,5.553
5322,2017-06-25,23:15:00,0,610.8280,5.551
5323,2017-06-25,23:30:00,0,610.8170,5.561
5324,2017-06-25,23:45:00,0,610.7130,5.573
5325,2017-06-26,00:00:00,0,610.6910,5.567
5326,2017-06-26,00:15:00,0,610.5530,5.563
5327,2017-06-26,00:30:00,0,610.4951,5.559
5328,2017-06-26,00:45:00,0,610.5211,5.566
5329,2017-06-26,01:00:00,0,610.5891,5.559
5330,2017-06-26,01:15:00,0,610.6250,5.558
5331,2017-06-26,01:30:00,0,610.6950,5.568
5332,2017-06-26,01:45:00,0,610.6840,5.567
5333,2017-06-26,02:00:00,0,610.6040,5.565
5334,2017-06-26,02:15:00,0,610.5930,5.584
5335,2017-06-26,02:30:00,0,610.5230,5.581
5336,2017-06-26,02:45:00,0,610.5590,5.575
5337,2017-06-26,03:00:00,0,610.4420,5.569
5338,2017-06-26,03:15:00,0,610.5350,5.564
5339,2017-06-26,03:30:00,0,610.6270,5.579
5340,2017-06-26,03:45:00,0,610.6450,5.556
5341,2017-06-26,04:00:00,0,610.6390,5.545
5342,2017-06-26,04:15:00,0,610.7810,5.565
5343,2017-06-26,04:30:00,0,610.7610,5.549
5344,2017-06-26,04:45:00,0,610.9660,5.574
5345,2017-06-26,05:00:00,0,610.9830,5.555
5346,2017-06-26,05:15:00,0,611.1411,5.561
5347,2017-06-26,05:30:00,0,611.2820,5.573
5348,2017-06-26,05:45:00,0,611.3250,5.564
5349,2017-06-26,06:00:00,0,611.3380,5.581
5350,2017-06-26,06:15:00,0,611.4830,5.552
5351,2017-06-26,06:30:00,0,611.6230,5.585
5352,2017-06-26,06:45:00,0,611.6890,5.568
5353,2017-06-26,07:00:00,0,611.9140,5.575
5354,2017-06-26,07:15:00,0,611.9041,5.585
5355,2017-06-26,07:30:00,0,612.1470,5.569
5356,2017-06-26,07:45:00,0,612.1851,5.562
5357,2017-06-26,08:00:00,0,612.1490,5.553
5358,2017-06-26,08:15:00,0,612.2480,5.566
5359,2017-06-26,08:30:00,0,612.2451,5.574
5360,2017-06-26,08:45:00,0,612.3600,5.573
5361,2017-06-26,09:00:00,0,612.1671,5.578
5362,2017-06-26,09:15:00,0,612.2080,5.559
5363,2017-06-26,09:30:00,0,612.1851,5.572
5364,2017-06-26,09:45:00,0,612.1360,5.570
5365,2017-06-26,10:00:00,0,612.0970,5.558
5366,2017-06-26,10:15:00,0,611.9460,5.580
5367,2017-06-26,10:30:00,0,611.9821,5.559
5368,2017-06-26,10:45:00,0,611.9390,5.559
5369,2017-06-26,11:00:00,0,611.9000,5.565
5370,2017-06-26,11:15:00,0,611.9091,5.554
5371,2017-06-26,11:30:00,0,611.8820,5.583
5372,2017-06-26,11:45:00,0,611.7440,5.590
5373,2017-06-26,12:00:00,0,611.6480,5.566
5374,2017-06-26,12:15:00,0,611.5150,5.565
5375,2017-06-26,12:30:00,0,611.3890,5.564
5376,2017-06-26,12:45:00,0,611.3430,5.575
5377,2017-06-26,13:00:00,0,611.1281,5.574
5378,2017-06-26,13:15:00,0,611.1170,5.579
5379,2017-06-26,13:30:00,0,610.7210,5.570
5380,2017-06-26,13:45:00,0,610.5660,5.558
5381,2017-06-26,14:00:00,0,610.4091,5.550
5382,2017-06-26,14:15:00,0,610.3790,5.555
5383,2017-06-26,14:30:00,0,610.2810,5.559
5384,2017-06-26,14:45:00,0,610.3680,5.554
5385,2017-06-26,15:00:00,0,610.3640,5.561
5386,2017-06-26,15:15:00,0,610.4530,5.558
5387,2017-06-26,15:30:00,0,610.4250,5.572
5388,2017-06-26,15:45:00,0,610.4590,5.575
5389,2017-06-26,16:00:00,0,610.4790,5.572
5390,2017-06-26,16:15:00,0,610.4700,5.555
5391,2017-06-26,16:30:00,0,610.5690,5.560
5392,2017-06-26,16:45:00,0,610.5110,5.553
5393,2017-06-26,17:00:00,0,610.5510,5.565
5394,2017-06-26,17:15:00,0,610.6320,5.561
5395,2017-06-26,17:30:00,0,610.7120,5.552
5396,2017-06-26,17:45:00,0,610.7650,5.569
5397,2017-06-26,18:00:00,0,610.8630,5.557
5398,2017-06-26,18:15:00,0,610.8160,5.560
5399,2017-06-26,18:30:00,0,610.9730,5.567
5400,2017-06-26,18:45:00,0,611.1340,5.582
5401,2017-06-26,19:00:00,0,611.2640,5.576
5402,2017-06-26,19:15:00,0,611.3740,5.565
5403,2017-06-26,19:30:00,0,611.5180,5.556
5404,2017-06-26,19:45:00,0,611.6210,5.577
5405,2017-06-26,20:00:00,0,611.6680,5.580
5406,2017-06-26,20:15:00,0,611.9570,5.577
5407,2017-06-26,20:30:00,0,612.0310,5.572
5408,2017-06-26,20:45:00,0,611.9850,5.562
5409,2017-06-26,21:00:00,0,612.0430,5.557
5410,2017-06-26,21:15:00,0,612.2290,5.560
5411,2017-06-26,21:30:00,0,612.2980,5.567
5412,2017-06-26,21:45:00,0,612.2860,5.569
5413,2017-06-26,22:00:00,0,612.2550,5.576
5414,2017-06-26,22:15:00,0,612.3090,5.557
5415,2017-06-26,22:30:00,0,612.1620,5.562
5416,2017-06-26,22:45:00,0,612.2040,5.554
5417,2017-06-26,23:00:00,0,612.0681,5.558
5418,2017-06-26,23:15:00,0,611.9440,5.561
5419,2017-06-26,23:30:00,0,611.9530,5.558
5420,2017-06-26,23:45:00,0,611.7940,5.577
5421,2017-06-27,00:00:00,0,611.6710,5.578
5422,2017-06-27,00:15:00,0,611.5750,5.562
5423,2017-06-27,00:30:00,0,611.4590,5.558
5424,2017-06-27,00:45:00,0,611.5230,5.561
5425,2017-06-27,01:00:00,0,611.3750,5.585
5426,2017-06-27,01:15:00,0,611.3930,5.587
5427,2017-06-27,01:30:00,0,611.3911,5.559
5428,2017-06-27,01:45:00,0,611.2870,5.575
5429,2017-06-27,02:00:00,0,611.2890,5.576
5430,2017-06-27,02:15:00,0,611.1820,5.574
5431,2017-06-27,02:30:00,0,611.0500,5.561
5432,2017-06-27,02:45:00,0,610.9130,5.573
5433,2017-06-27,03:00:00,0,610.6151,5.581
5434,2017-06-27,03:15:00,0,610.4000,5.567
5435,2017-06-27,03:30:00,0,610.5260,5.569
5436,2017-06-27,03:45:00,0,610.4750,5.560
5437,2017-06-27,04:00:00,0,610.4460,5.560
5438,2017-06-27,04:15:00,0,610.5770,5.568
5439,2017-06-27,04:30:00,0,610.6290,5.568
5440,2017-06-27,04:45:00,0,610.7600,5.569
5441,2017-06-27,05:00:00,0,610.9200,5.580
5442,2017-06-27,05:15:00,0,611.2090,5.578
5443,2017-06-27,05:30:00,0,611.2910,5.562
5444,2017-06-27,05:45:00,0,611.3790,5.556
5445,2017-06-27,06:00:00,0,611.4230,5.558
5446,2017-06-27,06:15:00,0,611.5770,5.559
5447,2017-06-27,06:30:00,0,611.5870,5.555
5448,2017-06-27,06:45:00,0,611.5900,5.560
5449,2017-06-27,07:00:00,0,611.7150,5.562
5450,2017-06-27,07:15:00,0,611.6520,5.561
5451,2017-06-27,07:30:00,0,611.8070,5.554
5452,2017-06-27,07:45:00,0,611.7230,5.549
5453,2017-06-27,08:00:00,0,611.6830,5.557
5454,2017-06-27,08:15:00,0,611.7380,5.567
5455,2017-06-27,08:30:00,0,611.9641,5.573
5456,2017-06-27,08:45:00,0,611.9280,5.572
5457,2017-06-27,09:00:00,0,611.8620,5.572
5458,2017-06-27,09:15:00,0,611.7170,5.553
5459,2017-06-27,09:30:00,0,611.5050,5.554
5460,2017-06-27,09:45:00,0,611.2430,5.571
5461,2017-06-27,10:00:00,0,611.0110,5.575
5462,2017-06-27,10:15:00,0,610.8781,5.560
5463,2017-06-27,10:30:00,0,610.6430,5.554
5464,2017-06-27,10:45:00,0,610.3330,5.558
5465,2017-06-27,11:00:00,0,610.3890,5.571
5466,2017-06-27,11:15:00,0,610.1390,5.561
5467,2017-06-27,11:30:00,0,609.8320,5.573
5468,2017-06-27,11:45:00,0,609.6660,5.583
5469,2017-06-27,12:00:00,0,609.3060,5.569
5470,2017-06-27,12:15:00,0,609.0020,5.568
5471,2017-06-27,12:30:00,0,608.5270,5.575
5472,2017-06-27,12:45:00,0,608.3140,5.563
5473,2017-06-27,13:00:00,0,608.1580,5.571
5474,2017-06-27,13:15:00,0,607.8940,5.559
5475,2017-06-27,13:30:00,0,607.8140,5.557
5476,2017-06-27,13:45:00,0,607.5570,5.556
5477,2017-06-27,14:00:00,0,607.3441,5.550
5478,2017-06-27,14:15:00,0,607.0800,5.562
5479,2017-06-27,14:30:00,0,607.2070,5.551
5480,2017-06-27,14:45:00,0,607.0790,5.574
5481,2017-06-27,15:00:00,0,607.0530,5.563
5482,2017-06-27,15:15:00,0,607.3350,5.559
5483,2017-06-27,15:30:00,0,607.3810,5.559
5484,2017-06-27,15:45:00,0,607.5341,5.567
5485,2017-06-27,16:00:00,0,607.6140,5.563
5486,2017-06-27,16:15:00,0,607.9870,5.577
5487,2017-06-27,16:30:00,0,608.3660,5.575
5488,2017-06-27,16:45:00,0,608.3750,5.565
5489,2017-06-27,17:00:00,0,608.0790,5.559
5490,2017-06-27,17:15:00,0,607.7430,5.560
5491,2017-06-27,17:30:00,0,607.5090,5.569
5492,2017-06-27,17:45:00,0,607.3350,5.557
5493,2017-06-27,18:00:00,0,607.2500,5.558
5494,2017-06-27,18:15:00,0,607.3060,5.554
5495,2017-06-27,18:30:00,0,607.4041,5.561
5496,2017-06-27,18:45:00,0,607.6770,5.564
5497,2017-06-27,19:00:00,0,607.8070,5.559
5498,2017-06-27,19:15:00,0,607.8290,5.567
5499,2017-06-27,19:30:00,0,607.6170,5.556
5500,2017-06-27,19:45:00,0,607.7720,5.553
5501,2017-06-27,20:00:00,0,607.6740,5.551
5502,2017-06-27,20:15:00,0,607.6671,5.555
5503,2017-06-27,20:30:00,0,607.8101,5.559
5504,2017-06-27,20:45:00,0,608.1040,5.549
5505,2017-06-27,21:00:00,0,608.2990,5.567
5506,2017-06-27,21:15:00,0,608.6080,5.572
5507,2017-06-27,21:30:00,0,608.7841,5.562
5508,2017-06-27,21:45:00,0,608.6851,5.574
5509,2017-06-27,22:00:00,0,608.8720,5.562
5510,2017-06-27,22:15:00,0,608.8680,5.558
5511,2017-06-27,22:30:00,0,609.0421,5.562
5512,2017-06-27,22:45:00,0,609.0590,5.564
5513,2017-06-27,23:00:00,0,609.1801,5.569
5514,2017-06-27,23:15:00,0,609.3420,5.559
5515,2017-06-27,23:30:00,0,609.2500,5.559
5516,2017-06-27,23:45:00,0,609.2130,5.560
5517,2017-06-28,00:00:00,0,609.0930,5.562
5518,2017-06-28,00:15:00,0,609.1570,5.550
5519,2017-06-28,00:30:00,0,609.1450,5.551
5520,2017-06-28,00:45:00,0,609.1400,5.558
5521,2017-06-28,01:00:00,0,609.0830,5.552
5522,2017-06-28,01:15:00,0,609.0060,5.562
5523,2017-06-28,01:30:00,0,608.8420,5.569
5524,2017-06-28,01:45:00,0,608.8480,5.578
5525,2017-06-28,02:00:00,0,608.9171,5.576
5526,2017-06-28,02:15:00,0,608.8220,5.580
5527,2017-06-28,02:30:00,0,608.7921,5.582
5528,2017-06-28,02:45:00,0,608.7250,5.573
5529,2017-06-28,03:00:00,0,608.6480,5.585
5530,2017-06-28,03:15:00,0,608.5270,5.578
5531,2017-06-28,03:30:00,0,608.5630,5.560
5532,2017-06-28,03:45:00,0,608.5590,5.558
5533,2017-06-28,04:00:00,0,608.6340,5.559
5534,2017-06-28,04:15:00,0,608.7390,5.562
5535,2017-06-28,04:30:00,0,608.8010,5.560
5536,2017-06-28,04:45:00,0,608.9160,5.569
5537,2017-06-28,05:00:00,0,608.9830,5.577
5538,2017-06-28,05:15:00,0,609.0460,5.563
5539,2017-06-28,05:30:00,0,609.1450,5.574
5540,2017-06-28,05:45:00,0,609.2690,5.562
5541,2017-06-28,06:00:00,0,609.2700,5.559
5542,2017-06-28,06:15:00,0,609.2800,5.557
5543,2017-06-28,06:30:00,0,609.3580,5.572
5544,2017-06-28,06:45:00,0,609.3710,5.577
5545,2017-06-28,07:00:00,0,609.5530,5.583
5546,2017-06-28,07:15:00,0,609.5840,5.556
5547,2017-06-28,07:30:00,0,609.7940,5.556
5548,2017-06-28,07:45:00,0,610.0270,5.576
5549,2017-06-28,08:00:00,0,610.2650,5.577
5550,2017-06-28,08:15:00,0,610.2380,5.563
5551,2017-06-28,08:30:00,0,610.3710,5.561
5552,2017-06-28,08:45:00,0,610.3930,5.560
5553,2017-06-28,09:00:00,0,610.3210,5.558
5554,2017-06-28,09:15:00,0,610.3670,5.568
5555,2017-06-28,09:30:00,0,610.4510,5.560
5556,2017-06-28,09:45:00,0,610.5320,5.583
5557,2017-06-28,10:00:00,0,610.4561,5.574
5558,2017-06-28,10:15:00,0,610.3640,5.569
5559,2017-06-28,10:30:00,0,610.2841,5.564
5560,2017-06-28,10:45:00,0,610.2510,5.572
5561,2017-06-28,11:00:00,0,610.1110,5.552
5562,2017-06-28,11:15:00,0,610.0110,5.558
5563,2017-06-28,11:30:00,0,609.9380,5.576
5564,2017-06-28,11:45:00,0,609.6201,5.563
5565,2017-06-28,12:00:00,0,609.6830,5.572
5566,2017-06-28,12:15:00,0,609.6450,5.580
5567,2017-06-28,12:30:00,0,609.5200,5.557
5568,2017-06-28,12:45:00,0,609.4940,5.566
5569,2017-06-28,13:00:00,0,609.4110,5.570
5570,2017-06-28,13:15:00,0,609.3680,5.577
5571,2017-06-28,13:30:00,0,609.3950,5.582
5572,2017-06-28,13:45:00,0,609.3410,5.558
5573,2017-06-28,14:00:00,0,609.0720,5.558
5574,2017-06-28,14:15:00,0,609.0180,5.562
5575,2017-06-28,14:30:00,0,608.8651,5.564
5576,2017-06-28,14:45:00,0,608.8831,5.581
5577,2017-06-28,15:00:00,0,608.6610,5.567
5578,2017-06-28,15:15:00,0,608.7410,5.559
5579,2017-06-28,15:30:00,0,608.9060,5.558
5580,2017-06-28,15:45:00,0,608.9540,5.565
5581,2017-06-28,16:00:00,0,608.8600,5.559
5582,2017-06-28,16:15:00,0,608.9600,5.569
5583,2017-06-28,16:30:00,0,608.7800,5.549
5584,2017-06-28,16:45:00,0,608.7430,5.561
5585,2017-06-28,17:00:00,0,608.6411,5.555
5586,2017-06-28,17:15:00,0,608.6220,5.575
5587,2017-06-28,17:30:00,0,608.6350,5.553
5588,2017-06-28,17:45:00,0,608.9020,5.568
5589,2017-06-28,18:00:00,0,609.0910,5.566
5590,2017-06-28,18:15:00,0,609.3060,5.572
5591,2017-06-28,18:30:00,0,609.2310,5.555
5592,2017-06-28,18:45:00,0,609.3250,5.558
5593,2017-06-28,19:00:00,0,609.3400,5.557
5594,2017-06-28,19:15:00,0,609.2520,5.561
5595,2017-06-28,19:30:00,0,609.2610,5.564
5596,2017-06-28,19:45:00,0,609.4500,5.564
5597,2017-06-28,20:00:00,0,609.6820,5.557
5598,2017-06-28,20:15:00,0,609.7890,5.564
5599,2017-06-28,20:30:00,0,609.9760,5.553
5600,2017-06-28,20:45:00,0,610.2680,5.570
5601,2017-06-28,21:00:00,0,610.5380,5.560
5602,2017-06-28,21:15:00,0,610.7690,5.563
5603,2017-06-28,21:30:00,0,610.6801,5.560
5604,2017-06-28,21:45:00,0,610.8220,5.562
5605,2017-06-28,22:00:00,0,610.8240,5.569
5606,2017-06-28,22:15:00,0,610.7600,5.556
5607,2017-06-28,22:30:00,0,610.7890,5.567
5608,2017-06-28,22:45:00,0,610.8651,5.561
5609,2017-06-28,23:00:00,0,610.7100,5.562
5610,2017-06-28,23:15:00,0,610.6190,5.558
5611,2017-06-28,23:30:00,0,610.5650,5.571
5612,2017-06-28,23:45:00,0,610.7711,5.553
5613,2017-06-29,00:00:00,0,610.7030,5.556
5614,2017-06-29,00:15:00,0,610.5560,5.565
5615,2017-06-29,00:30:00,0,610.4960,5.564
5616,2017-06-29,00:45:00,0,610.4860,5.562
5617,2017-06-29,01:00:00,0,610.4730,5.562
5618,2017-06-29,01:15:00,0,610.5780,5.561
5619,2017-06-29,01:30:00,0,610.5380,5.566
5620,2017-06-29,01:45:00,0,610.4460,5.579
5621,2017-06-29,02:00:00,0,610.3051,5.574
5622,2017-06-29,02:15:00,0,610.1430,5.562
5623,2017-06-29,02:30:00,0,610.1860,5.561
5624,2017-06-29,02:45:00,0,610.1530,5.567
5625,2017-06-29,03:00:00,0,610.2370,5.559
5626,2017-06-29,03:15:00,0,610.1110,5.563
5627,2017-06-29,03:30:00,0,610.1060,5.559
5628,2017-06-29,03:45:00,0,609.9970,5.569
5629,2017-06-29,04:00:00,0,610.1760,5.570
5630,2017-06-29,04:15:00,0,610.2480,5.555
5631,2017-06-29,04:30:00,0,610.3000,5.566
5632,2017-06-29,04:45:00,0,610.2180,5.558
5633,2017-06-29,05:00:00,0,610.4230,5.580
5634,2017-06-29,05:15:00,0,610.5900,5.586
5635,2017-06-29,05:30:00,0,610.6820,5.562
5636,2017-06-29,05:45:00,0,610.7760,5.564
5637,2017-06-29,06:00:00,0,610.8020,5.567
5638,2017-06-29,06:15:00,0,610.7720,5.562
5639,2017-06-29,06:30:00,0,610.6050,5.578
5640,2017-06-29,06:45:00,0,610.6190,5.562
5641,2017-06-29,07:00:00,0,610.6820,5.554
5642,2017-06-29,07:15:00,0,610.7290,5.559
5643,2017-06-29,07:30:00,0,610.8110,5.561
5644,2017-06-29,07:45:00,0,610.9010,5.578
5645,2017-06-29,08:00:00,0,610.9510,5.565
5646,2017-06-29,08:15:00,0,610.9100,5.560
5647,2017-06-29,08:30:00,0,611.0920,5.555
5648,2017-06-29,08:45:00,0,610.9840,5.570
5649,2017-06-29,09:00:00,0,611.0170,5.576
5650,2017-06-29,09:15:00,0,610.8571,5.566
5651,2017-06-29,09:30:00,0,610.8130,5.562
5652,2017-06-29,09:45:00,0,610.8280,5.562
5653,2017-06-29,10:00:00,0,610.6910,5.555
5654,2017-06-29,10:15:00,0,610.4370,5.554
5655,2017-06-29,10:30:00,0,610.3530,5.562
5656,2017-06-29,10:45:00,0,610.3720,5.574
5657,2017-06-29,11:00:00,0,610.0980,5.563
5658,2017-06-29,11:15:00,0,610.0020,5.563
5659,2017-06-29,11:30:00,0,609.8460,5.573
5660,2017-06-29,11:45:00,0,609.7150,5.558
5661,2017-06-29,12:00:00,0,609.6750,5.557
5662,2017-06-29,12:15:00,0,609.5930,5.573
5663,2017-06-29,12:30:00,0,609.4821,5.578
5664,2017-06-29,12:45:00,0,609.5950,5.556
5665,2017-06-29,13:00:00,0,609.5870,5.560
5666,2017-06-29,13:15:00,0,609.6790,5.575
5667,2017-06-29,13:30:00,0,609.7550,5.555
5668,2017-06-29,13:45:00,0,609.9600,5.572
5669,2017-06-29,14:00:00,0,610.1090,5.583
5670,2017-06-29,14:15:00,0,609.9641,5.561
5671,2017-06-29,14:30:00,0,610.2340,5.573
5672,2017-06-29,14:45:00,0,610.2100,5.575
5673,2017-06-29,15:00:00,0,610.2720,5.564
5674,2017-06-29,15:15:00,0,610.2661,5.556
5675,2017-06-29,15:30:00,0,610.1630,5.566
5676,2017-06-29,15:45:00,0,609.9160,5.575
5677,2017-06-29,16:00:00,0,609.6970,5.564
5678,2017-06-29,16:15:00,0,609.3670,5.559
5679,2017-06-29,16:30:00,0,609.0790,5.557
5680,2017-06-29,16:45:00,0,608.8840,5.562
5681,2017-06-29,17:00:00,0,608.6400,5.569
5682,2017-06-29,17:15:00,0,608.6210,5.554
