Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4886,2017-01-14,10:15:00,0,1249.9500,9.010
4887,2017-01-14,10:30:00,0,1249.4399,9.010
4888,2017-01-14,10:45:00,0,1248.6699,9.010
4889,2017-01-14,11:00:00,0,1248.2300,9.010
4890,2017-01-14,11:15:00,0,1247.8099,9.009
4891,2017-01-14,11:30:00,0,1247.3099,9.010
4892,2017-01-14,11:45:00,0,1246.6100,9.011
4893,2017-01-14,12:00:00,0,1246.2300,9.010
4894,2017-01-14,12:15:00,0,1245.7500,9.009
4895,2017-01-14,12:30:00,0,1245.2800,9.009
4896,2017-01-14,12:45:00,0,1244.7700,9.010
4897,2017-01-14,13:00:00,0,1244.2800,9.010
4898,2017-01-14,13:15:00,0,1243.9099,9.010
4899,2017-01-14,13:30:00,0,1243.6699,9.010
4900,2017-01-14,13:45:00,0,1243.4099,9.012
4901,2017-01-14,14:00:00,0,1243.0100,9.009
4902,2017-01-14,14:15:00,0,1242.6200,9.011
4903,2017-01-14,14:30:00,0,1242.2800,9.010
4904,2017-01-14,14:45:00,0,1242.1400,9.010
4905,2017-01-14,15:00:00,0,1241.8400,9.012
4906,2017-01-14,15:15:00,0,1241.6000,9.011
4907,2017-01-14,15:30:00,0,1241.2600,9.011
4908,2017-01-14,15:45:00,0,1241.0399,9.010
4909,2017-01-14,16:00:00,0,1240.8800,9.010
4910,2017-01-14,16:15:00,0,1240.5599,9.009
4911,2017-01-14,16:30:00,0,1240.1300,9.011
4912,2017-01-14,16:45:00,0,1239.6500,9.012
4913,2017-01-14,17:00:00,0,1239.6200,9.011
4914,2017-01-14,17:15:00,0,1239.4900,9.011
4915,2017-01-14,17:30:00,0,1239.3500,9.010
4916,2017-01-14,17:45:00,0,1238.9299,9.009
4917,2017-01-14,18:00:00,0,1238.5599,9.010
4918,2017-01-14,18:15:00,0,1238.4800,9.011
4919,2017-01-14,18:30:00,0,1238.1799,9.010
4920,2017-01-14,18:45:00,0,1237.6899,9.010
4921,2017-01-14,19:00:00,0,1237.3700,9.010
4922,2017-01-14,19:15:00,0,1237.0800,9.010
4923,2017-01-14,19:30:00,0,1236.6400,9.009
4924,2017-01-14,19:45:00,0,1236.3300,9.010
4925,2017-01-14,20:00:00,0,1236.1000,9.010
4926,2017-01-14,20:15:00,0,1235.8900,9.011
4927,2017-01-14,20:30:00,0,1235.5900,9.011
4928,2017-01-14,20:45:00,0,1235.3800,9.010
4929,2017-01-14,21:00:00,0,1235.0900,9.011
4930,2017-01-14,21:15:00,0,1234.6500,9.009
4931,2017-01-14,21:30:00,0,1234.4600,9.011
4932,2017-01-14,21:45:00,0,1234.2600,9.010
4933,2017-01-14,22:00:00,0,1233.9000,9.010
4934,2017-01-14,22:15:00,0,1233.7600,9.012
4935,2017-01-14,22:30:00,0,1233.5800,9.010
4936,2017-01-14,22:45:00,0,1233.4600,9.012
4937,2017-01-14,23:00:00,0,1233.2200,9.010
4938,2017-01-14,23:15:00,0,1232.9800,9.009
4939,2017-01-14,23:30:00,0,1232.7500,9.010
4940,2017-01-14,23:45:00,0,1232.5000,9.010
4941,2017-01-15,00:00:00,0,1232.2100,9.010
4942,2017-01-15,00:15:00,0,1232.0399,9.010
4943,2017-01-15,00:30:00,0,1231.8700,9.010
4944,2017-01-15,00:45:00,0,1231.7800,9.010
4945,2017-01-15,01:00:00,0,1231.7400,9.010
4946,2017-01-15,01:15:00,0,1231.5100,9.011
4947,2017-01-15,01:30:00,0,1231.6000,9.008
4948,2017-01-15,01:45:00,0,1231.7300,9.010
4949,2017-01-15,02:00:00,0,1231.8500,9.010
4950,2017-01-15,02:15:00,0,1231.9700,9.009
4951,2017-01-15,02:30:00,0,1232.1799,9.010
4952,2017-01-15,02:45:00,0,1232.2500,9.010
4953,2017-01-15,03:00:00,0,1232.3099,9.010
4954,2017-01-15,03:15:00,0,1232.3700,9.010
4955,2017-01-15,03:30:00,0,1232.5000,9.010
4956,2017-01-15,03:45:00,0,1232.6899,9.011
4957,2017-01-15,04:00:00,0,1232.7800,9.011
4958,2017-01-15,04:15:00,0,1232.6799,9.011
4959,2017-01-15,04:30:00,0,1232.8400,9.010
4960,2017-01-15,04:45:00,0,1233.2700,9.012
4961,2017-01-15,05:00:00,0,1233.4099,9.010
4962,2017-01-15,05:15:00,0,1233.7200,9.009
4963,2017-01-15,05:30:00,0,1233.7800,9.011
4964,2017-01-15,05:45:00,0,1234.1899,9.010
4965,2017-01-15,06:00:00,0,1234.4399,9.011
4966,2017-01-15,06:15:00,0,1234.7800,9.010
4967,2017-01-15,06:30:00,0,1235.2100,9.012
4968,2017-01-15,06:45:00,0,1235.6300,9.009
4969,2017-01-15,07:00:00,0,1236.0300,9.011
4970,2017-01-15,07:15:00,0,1236.3800,9.011
4971,2017-01-15,07:30:00,0,1236.7500,9.010
4972,2017-01-15,07:45:00,0,1237.0499,9.010
4973,2017-01-15,08:00:00,0,1237.3600,9.010
4974,2017-01-15,08:15:00,0,1237.6699,9.011
4975,2017-01-15,08:30:00,0,1238.0499,9.010
4976,2017-01-15,08:45:00,0,1238.4700,9.010
4977,2017-01-15,09:00:00,0,1238.6400,9.011
4978,2017-01-15,09:15:00,0,1238.7999,9.010
4979,2017-01-15,09:30:00,0,1238.7800,9.010
4980,2017-01-15,09:45:00,0,1238.7999,9.010
4981,2017-01-15,10:00:00,0,1239.0100,9.010
4982,2017-01-15,10:15:00,0,1238.9500,9.012
4983,2017-01-15,10:30:00,0,1238.7500,9.011
4984,2017-01-15,10:45:00,0,1238.7300,9.010
4985,2017-01-15,11:00:00,0,1238.6899,9.010
4986,2017-01-15,11:15:00,0,1238.5900,9.010
4987,2017-01-15,11:30:00,0,1238.3300,9.010
4988,2017-01-15,11:45:00,0,1238.1400,9.010
4989,2017-01-15,12:00:00,0,1238.1899,9.010
4990,2017-01-15,12:15:00,0,1238.0699,9.010
4991,2017-01-15,12:30:00,0,1237.8600,9.012
4992,2017-01-15,12:45:00,0,1237.8400,9.010
4993,2017-01-15,13:00:00,0,1237.9700,9.010
4994,2017-01-15,13:15:00,0,1237.8600,9.011
4995,2017-01-15,13:30:00,0,1237.8700,9.009
4996,2017-01-15,13:45:00,0,1237.9399,9.009
4997,2017-01-15,14:00:00,0,1237.8199,9.010
4998,2017-01-15,14:15:00,0,1237.9700,9.010
4999,2017-01-15,14:30:00,0,1237.8400,9.009
5000,2017-01-15,14:45:00,0,1237.9900,9.010
5001,2017-01-15,15:00:00,0,1238.3500,9.009
5002,2017-01-15,15:15:00,0,1238.3500,9.010
5003,2017-01-15,15:30:00,0,1238.4700,9.011
5004,2017-01-15,15:45:00,0,1238.5300,9.010
5005,2017-01-15,16:00:00,0,1238.6300,9.010
5006,2017-01-15,16:15:00,0,1238.7800,9.010
5007,2017-01-15,16:30:00,0,1238.8800,9.009
5008,2017-01-15,16:45:00,0,1238.9000,9.010
5009,2017-01-15,17:00:00,0,1238.9099,9.010
5010,2017-01-15,17:15:00,0,1238.9399,9.010
5011,2017-01-15,17:30:00,0,1239.1699,9.010
5012,2017-01-15,17:45:00,0,1239.2100,9.009
5013,2017-01-15,18:00:00,0,1239.1799,9.010
5014,2017-01-15,18:15:00,0,1239.2899,9.010
5015,2017-01-15,18:30:00,0,1239.3199,9.009
5016,2017-01-15,18:45:00,0,1239.2600,9.009
5017,2017-01-15,19:00:00,0,1239.2800,9.011
5018,2017-01-15,19:15:00,0,1239.1500,9.010
5019,2017-01-15,19:30:00,0,1239.4099,9.012
5020,2017-01-15,19:45:00,0,1239.4500,9.010
5021,2017-01-15,20:00:00,0,1239.6100,9.010
5022,2017-01-15,20:15:00,0,1239.5200,9.010
5023,2017-01-15,20:30:00,0,1239.7500,9.011
5024,2017-01-15,20:45:00,0,1239.7100,9.010
5025,2017-01-15,21:00:00,0,1239.6000,9.011
5026,2017-01-15,21:15:00,0,1239.6400,9.009
5027,2017-01-15,21:30:00,0,1239.4500,9.010
5028,2017-01-15,21:45:00,0,1239.1599,9.010
5029,2017-01-15,22:00:00,0,1239.2100,9.009
5030,2017-01-15,22:15:00,0,1239.0599,9.010
5031,2017-01-15,22:30:00,0,1238.7999,9.009
5032,2017-01-15,22:45:00,0,1238.7800,9.010
5033,2017-01-15,23:00:00,0,1238.7000,9.010
5034,2017-01-15,23:15:00,0,1238.6400,9.011
5035,2017-01-15,23:30:00,0,1238.3099,9.011
5036,2017-01-15,23:45:00,0,1238.2300,9.008
5037,2017-01-16,00:00:00,0,1237.9099,9.009
5038,2017-01-16,00:15:00,0,1237.8800,9.012
5039,2017-01-16,00:30:00,0,1237.7400,9.010
5040,2017-01-16,00:45:00,0,1237.5699,9.010
5041,2017-01-16,01:00:00,0,1237.6000,9.009
5042,2017-01-16,01:15:00,0,1237.6000,9.009
5043,2017-01-16,01:30:00,0,1237.5499,9.008
5044,2017-01-16,01:45:00,0,1237.5200,9.010
5045,2017-01-16,02:00:00,0,1237.1200,9.010
5046,2017-01-16,02:15:00,0,1237.0900,9.009
5047,2017-01-16,02:30:00,0,1237.1400,9.012
5048,2017-01-16,02:45:00,0,1237.2400,9.011
5049,2017-01-16,03:00:00,0,1237.0100,9.010
5050,2017-01-16,03:15:00,0,1236.6599,9.009
5051,2017-01-16,03:30:00,0,1236.5499,9.009
5052,2017-01-16,03:45:00,0,1236.5699,9.010
5053,2017-01-16,04:00:00,0,1236.4700,9.008
5054,2017-01-16,04:15:00,0,1235.9900,9.010
5055,2017-01-16,04:30:00,0,1236.0200,9.010
5056,2017-01-16,04:45:00,0,1236.2400,9.010
5057,2017-01-16,05:00:00,0,1236.0900,9.010
5058,2017-01-16,05:15:00,0,1236.0000,9.010
5059,2017-01-16,05:30:00,0,1235.8700,9.010
5060,2017-01-16,05:45:00,0,1235.9000,9.010
5061,2017-01-16,06:00:00,0,1236.0900,9.009
5062,2017-01-16,06:15:00,0,1236.2400,9.010
5063,2017-01-16,06:30:00,0,1236.1300,9.010
5064,2017-01-16,06:45:00,0,1236.0000,9.009
5065,2017-01-16,07:00:00,0,1235.6200,9.010
5066,2017-01-16,07:15:00,0,1235.2899,9.011
5067,2017-01-16,07:30:00,0,1235.0599,9.010
5068,2017-01-16,07:45:00,0,1234.8700,9.010
5069,2017-01-16,08:00:00,0,1234.4600,9.011
5070,2017-01-16,08:15:00,0,1234.6799,9.009
5071,2017-01-16,08:30:00,0,1234.7600,9.010
5072,2017-01-16,08:45:00,0,1234.5599,9.011
5073,2017-01-16,09:00:00,0,1234.3300,9.009
5074,2017-01-16,09:15:00,0,1234.4700,9.010
5075,2017-01-16,09:30:00,0,1234.3700,9.010
5076,2017-01-16,09:45:00,0,1234.0499,9.012
5077,2017-01-16,10:00:00,0,1233.9700,9.010
5078,2017-01-16,10:15:00,0,1233.9199,9.010
5079,2017-01-16,10:30:00,0,1233.6300,9.009
5080,2017-01-16,10:45:00,0,1233.4099,9.009
5081,2017-01-16,11:00:00,0,1233.1500,9.011
5082,2017-01-16,11:15:00,0,1232.6799,9.011
5083,2017-01-16,11:30:00,0,1232.2400,9.009
5084,2017-01-16,11:45:00,0,1232.2800,9.010
5085,2017-01-16,12:00:00,0,1232.0100,9.011
5086,2017-01-16,12:15:00,0,1231.9299,9.010
5087,2017-01-16,12:30:00,0,1231.6000,9.010
5088,2017-01-16,12:45:00,0,1231.4800,9.011
5089,2017-01-16,13:00:00,0,1231.1799,9.009
5090,2017-01-16,13:15:00,0,1230.7300,9.010
5091,2017-01-16,13:30:00,0,1230.4099,9.011
5092,2017-01-16,13:45:00,0,1230.1799,9.009
5093,2017-01-16,14:00:00,0,1230.0100,9.011
5094,2017-01-16,14:15:00,0,1230.1799,9.009
5095,2017-01-16,14:30:00,0,1230.0599,9.009
5096,2017-01-16,14:45:00,0,1229.9900,9.010
5097,2017-01-16,15:00:00,0,1230.0900,9.010
5098,2017-01-16,15:15:00,0,1230.1699,9.009
5099,2017-01-16,15:30:00,0,1230.1500,9.010
5100,2017-01-16,15:45:00,0,1230.0399,9.010
5101,2017-01-16,16:00:00,0,1230.2999,9.010
5102,2017-01-16,16:15:00,0,1230.5800,9.010
5103,2017-01-16,16:30:00,0,1230.6500,9.009
5104,2017-01-16,16:45:00,0,1230.7300,9.009
5105,2017-01-16,17:00:00,0,1230.8300,9.010
5106,2017-01-16,17:15:00,0,1230.7400,9.010
5107,2017-01-16,17:30:00,0,1230.8500,9.009
5108,2017-01-16,17:45:00,0,1230.8900,9.010
5109,2017-01-16,18:00:00,0,1230.8199,9.010
5110,2017-01-16,18:15:00,0,1230.9900,9.010
5111,2017-01-16,18:30:00,0,1231.0699,9.010
5112,2017-01-16,18:45:00,0,1231.1200,9.010
5113,2017-01-16,19:00:00,0,1231.2500,9.011
5114,2017-01-16,19:15:00,0,1231.4299,9.010
5115,2017-01-16,19:30:00,0,1231.5800,9.009
5116,2017-01-16,19:45:00,0,1231.7999,9.010
5117,2017-01-16,20:00:00,0,1231.7400,9.010
5118,2017-01-16,20:15:00,0,1231.7800,9.012
5119,2017-01-16,20:30:00,0,1231.8500,9.010
5120,2017-01-16,20:45:00,0,1231.8600,9.010
5121,2017-01-16,21:00:00,0,1231.7800,9.011
5122,2017-01-16,21:15:00,0,1231.7600,9.011
5123,2017-01-16,21:30:00,0,1231.7700,9.012
5124,2017-01-16,21:45:00,0,1231.5399,9.009
5125,2017-01-16,22:00:00,0,1231.3199,9.010
5126,2017-01-16,22:15:00,0,1231.3400,9.012
5127,2017-01-16,22:30:00,0,1231.3600,9.010
5128,2017-01-16,22:45:00,0,1231.4700,9.010
5129,2017-01-16,23:00:00,0,1231.4800,9.011
5130,2017-01-16,23:15:00,0,1231.3600,9.010
5131,2017-01-16,23:30:00,0,1231.3199,9.010
5132,2017-01-16,23:45:00,0,1231.0100,9.009
5133,2017-01-17,00:00:00,0,1230.8500,9.010
5134,2017-01-17,00:15:00,0,1230.9500,9.010
5135,2017-01-17,00:30:00,0,1230.9900,9.011
5136,2017-01-17,00:45:00,0,1230.9900,9.010
5137,2017-01-17,01:00:00,0,1230.9299,9.011
5138,2017-01-17,01:15:00,0,1231.1200,9.009
5139,2017-01-17,01:30:00,0,1231.2200,9.010
5140,2017-01-17,01:45:00,0,1231.0200,9.011
5141,2017-01-17,02:00:00,0,1231.1500,9.010
5142,2017-01-17,02:15:00,0,1231.1400,9.011
5143,2017-01-17,02:30:00,0,1231.2500,9.010
5144,2017-01-17,02:45:00,0,1231.1799,9.009
5145,2017-01-17,03:00:00,0,1231.1599,9.011
5146,2017-01-17,03:15:00,0,1231.0599,9.011
5147,2017-01-17,03:30:00,0,1231.3199,9.011
5148,2017-01-17,03:45:00,0,1231.3600,9.010
5149,2017-01-17,04:00:00,0,1231.3300,9.009
5150,2017-01-17,04:15:00,0,1231.3800,9.010
5151,2017-01-17,04:30:00,0,1231.4199,9.011
5152,2017-01-17,04:45:00,0,1231.4199,9.010
5153,2017-01-17,05:00:00,0,1231.5699,9.010
5154,2017-01-17,05:15:00,0,1231.6400,9.010
5155,2017-01-17,05:30:00,0,1231.9600,9.010
5156,2017-01-17,05:45:00,0,1232.0800,9.011
5157,2017-01-17,06:00:00,0,1232.3700,9.010
5158,2017-01-17,06:15:00,0,1232.2899,9.010
5159,2017-01-17,06:30:00,0,1232.5399,9.010
5160,2017-01-17,06:45:00,0,1232.6100,9.010
5161,2017-01-17,07:00:00,0,1232.7000,9.011
5162,2017-01-17,07:15:00,0,1232.8600,9.011
5163,2017-01-17,07:30:00,0,1232.9700,9.010
5164,2017-01-17,07:45:00,0,1233.2400,9.009
5165,2017-01-17,08:00:00,0,1233.5200,9.012
5166,2017-01-17,08:15:00,0,1233.3700,9.010
5167,2017-01-17,08:30:00,0,1233.4199,9.010
5168,2017-01-17,08:45:00,0,1233.5000,9.010
5169,2017-01-17,09:00:00,0,1233.5599,9.011
5170,2017-01-17,09:15:00,0,1233.5399,9.011
5171,2017-01-17,09:30:00,0,1233.4500,9.011
5172,2017-01-17,09:45:00,0,1233.3900,9.011
5173,2017-01-17,10:00:00,0,1233.1500,9.011
5174,2017-01-17,10:15:00,0,1233.1500,9.010
5175,2017-01-17,10:30:00,0,1232.7899,9.010
5176,2017-01-17,10:45:00,0,1232.5200,9.010
5177,2017-01-17,11:00:00,0,1232.2800,9.010
5178,2017-01-17,11:15:00,0,1232.1400,9.011
5179,2017-01-17,11:30:00,0,1231.7800,9.011
5180,2017-01-17,11:45:00,0,1231.4500,9.011
5181,2017-01-17,12:00:00,0,1231.3600,9.010
5182,2017-01-17,12:15:00,0,1231.2400,9.010
5183,2017-01-17,12:30:00,0,1230.8900,9.010
5184,2017-01-17,12:45:00,0,1230.6300,9.011
5185,2017-01-17,13:00:00,0,1230.4500,9.010
5186,2017-01-17,13:15:00,0,1230.0200,9.010
5187,2017-01-17,13:30:00,0,1229.5499,9.010
5188,2017-01-17,13:45:00,0,1229.3900,9.010
5189,2017-01-17,14:00:00,0,1229.2800,9.010
5190,2017-01-17,14:15:00,0,1229.0900,9.012
5191,2017-01-17,14:30:00,0,1228.9399,9.010
5192,2017-01-17,14:45:00,0,1228.5800,9.012
5193,2017-01-17,15:00:00,0,1228.2600,9.009
5194,2017-01-17,15:15:00,0,1228.1699,9.010
5195,2017-01-17,15:30:00,0,1227.9199,9.010
5196,2017-01-17,15:45:00,0,1227.7999,9.009
5197,2017-01-17,16:00:00,0,1227.7700,9.010
5198,2017-01-17,16:15:00,0,1227.7200,9.010
5199,2017-01-17,16:30:00,0,1227.5699,9.010
5200,2017-01-17,16:45:00,0,1227.1000,9.011
5201,2017-01-17,17:00:00,0,1227.0800,9.011
5202,2017-01-17,17:15:00,0,1226.9000,9.011
5203,2017-01-17,17:30:00,0,1226.7200,9.010
5204,2017-01-17,17:45:00,0,1226.3700,9.012
5205,2017-01-17,18:00:00,0,1226.0100,9.011
5206,2017-01-17,18:15:00,0,1225.7800,9.010
5207,2017-01-17,18:30:00,0,1225.6500,9.010
5208,2017-01-17,18:45:00,0,1225.3300,9.011
5209,2017-01-17,19:00:00,0,1225.2200,9.009
5210,2017-01-17,19:15:00,0,1225.1100,9.011
5211,2017-01-17,19:30:00,0,1224.8400,9.010
5212,2017-01-17,19:45:00,0,1224.7300,9.012
5213,2017-01-17,20:00:00,0,1224.7200,9.012
5214,2017-01-17,20:15:00,0,1224.6300,9.010
5215,2017-01-17,20:30:00,0,1224.4900,9.009
5216,2017-01-17,20:45:00,0,1224.4199,9.012
5217,2017-01-17,21:00:00,0,1224.2100,9.009
5218,2017-01-17,21:15:00,0,1224.1400,9.011
5219,2017-01-17,21:30:00,0,1224.0200,9.009
5220,2017-01-17,21:45:00,0,1224.0100,9.010
5221,2017-01-17,22:00:00,0,1223.9700,9.010
5222,2017-01-17,22:15:00,0,1223.7600,9.010
5223,2017-01-17,22:30:00,0,1223.8099,9.010
5224,2017-01-17,22:45:00,0,1223.7200,9.009
5225,2017-01-17,23:00:00,0,1223.5300,9.010
5226,2017-01-17,23:15:00,0,1223.2500,9.010
5227,2017-01-17,23:30:00,0,1222.9600,9.010
5228,2017-01-17,23:45:00,0,1222.7100,9.010
5229,2017-01-18,00:00:00,0,1222.5499,9.010
5230,2017-01-18,00:15:00,0,1222.3600,9.009
5231,2017-01-18,00:30:00,0,1222.1699,9.012
5232,2017-01-18,00:45:00,0,1221.9000,9.010
5233,2017-01-18,01:00:00,0,1221.5399,9.010
5234,2017-01-18,01:15:00,0,1221.3300,9.010
5235,2017-01-18,01:30:00,0,1221.2000,9.011
5236,2017-01-18,01:45:00,0,1221.2100,9.012
5237,2017-01-18,02:00:00,0,1220.8300,9.010
5238,2017-01-18,02:15:00,0,1220.6599,9.009
5239,2017-01-18,02:30:00,0,1220.5599,9.009
5240,2017-01-18,02:45:00,0,1220.5100,9.010
5241,2017-01-18,03:00:00,0,1220.3600,9.010
5242,2017-01-18,03:15:00,0,1220.1000,9.009
5243,2017-01-18,03:30:00,0,1219.9500,9.010
5244,2017-01-18,03:45:00,0,1219.8600,9.012
5245,2017-01-18,04:00:00,0,1219.7999,9.011
5246,2017-01-18,04:15:00,0,1219.7899,9.010
5247,2017-01-18,04:30:00,0,1219.5300,9.010
5248,2017-01-18,04:45:00,0,1219.6000,9.010
5249,2017-01-18,05:00:00,0,1219.5800,9.011
5250,2017-01-18,05:15:00,0,1219.6899,9.012
5251,2017-01-18,05:30:00,0,1219.8199,9.010
5252,2017-01-18,05:45:00,0,1219.8400,9.011
5253,2017-01-18,06:00:00,0,1219.8900,9.010
5254,2017-01-18,06:15:00,0,1219.9199,9.011
5255,2017-01-18,06:30:00,0,1219.7000,9.010
5256,2017-01-18,06:45:00,0,1219.7800,9.009
5257,2017-01-18,07:00:00,0,1219.7999,9.011
5258,2017-01-18,07:15:00,0,1219.6599,9.010
5259,2017-01-18,07:30:00,0,1219.7899,9.010
5260,2017-01-18,07:45:00,0,1219.8199,9.010
5261,2017-01-18,08:00:00,0,1219.8500,9.009
5262,2017-01-18,08:15:00,0,1219.5900,9.009
5263,2017-01-18,08:30:00,0,1219.5300,9.010
5264,2017-01-18,08:45:00,0,1219.3199,9.010
5265,2017-01-18,09:00:00,0,1219.2500,9.010
5266,2017-01-18,09:15:00,0,1219.5599,9.011
5267,2017-01-18,09:30:00,0,1219.4900,9.010
5268,2017-01-18,09:45:00,0,1219.6100,9.010
5269,2017-01-18,10:00:00,0,1219.7000,9.009
5270,2017-01-18,10:15:00,0,1219.6599,9.010
5271,2017-01-18,10:30:00,0,1219.6599,9.010
5272,2017-01-18,10:45:00,0,1219.6300,9.010
5273,2017-01-18,11:00:00,0,1219.5100,9.011
5274,2017-01-18,11:15:00,0,1219.2000,9.009
5275,2017-01-18,11:30:00,0,1218.9700,9.010
5276,2017-01-18,11:45:00,0,1218.7100,9.012
5277,2017-01-18,12:00:00,0,1218.5499,9.010
5278,2017-01-18,12:15:00,0,1218.3700,9.010
5279,2017-01-18,12:30:00,0,1218.1100,9.011
5280,2017-01-18,12:45:00,0,1217.9500,9.011
5281,2017-01-18,13:00:00,0,1217.9000,9.009
5282,2017-01-18,13:15:00,0,1217.6699,9.010
5283,2017-01-18,13:30:00,0,1217.6200,9.011
5284,2017-01-18,13:45:00,0,1217.3900,9.010
5285,2017-01-18,14:00:00,0,1217.2500,9.011
5286,2017-01-18,14:15:00,0,1217.3400,9.010
5287,2017-01-18,14:30:00,0,1217.3500,9.012
5288,2017-01-18,14:45:00,0,1217.6000,9.009
5289,2017-01-18,15:00:00,0,1217.9099,9.009
5290,2017-01-18,15:15:00,0,1217.8800,9.010
5291,2017-01-18,15:30:00,0,1217.9800,9.010
5292,2017-01-18,15:45:00,0,1218.0000,9.009
5293,2017-01-18,16:00:00,0,1217.8400,9.010
5294,2017-01-18,16:15:00,0,1217.7600,9.008
5295,2017-01-18,16:30:00,0,1217.8099,9.010
5296,2017-01-18,16:45:00,0,1217.6799,9.009
5297,2017-01-18,17:00:00,0,1217.5399,9.010
5298,2017-01-18,17:15:00,0,1217.7100,9.011
5299,2017-01-18,17:30:00,0,1217.7200,9.009
5300,2017-01-18,17:45:00,0,1217.6500,9.010
5301,2017-01-18,18:00:00,0,1217.8900,9.011
5302,2017-01-18,18:15:00,0,1217.8400,9.011
5303,2017-01-18,18:30:00,0,1217.7600,9.010
5304,2017-01-18,18:45:00,0,1217.5599,9.010
5305,2017-01-18,19:00:00,0,1217.7000,9.010
5306,2017-01-18,19:15:00,0,1218.0699,9.010
5307,2017-01-18,19:30:00,0,1217.7600,9.010
5308,2017-01-18,19:45:00,0,1217.6100,9.010
5309,2017-01-18,20:00:00,0,1217.3300,9.009
5310,2017-01-18,20:15:00,0,1217.4800,9.010
5311,2017-01-18,20:30:00,0,1217.4700,9.009
5312,2017-01-18,20:45:00,0,1217.4900,9.011
5313,2017-01-18,21:00:00,0,1217.4500,9.010
5314,2017-01-18,21:15:00,0,1217.4299,9.010
5315,2017-01-18,21:30:00,0,1217.3300,9.010
5316,2017-01-18,21:45:00,0,1217.5599,9.009
5317,2017-01-18,22:00:00,0,1217.4500,9.010
5318,2017-01-18,22:15:00,0,1216.9399,9.010
5319,2017-01-18,22:30:00,0,1217.2200,9.008
5320,2017-01-18,22:45:00,0,1217.2000,9.010
5321,2017-01-18,23:00:00,0,1216.9000,9.010
5322,2017-01-18,23:15:00,0,1216.8600,9.010
5323,2017-01-18,23:30:00,0,1216.7100,9.010
5324,2017-01-18,23:45:00,0,1216.7999,9.009
5325,2017-01-19,00:00:00,0,1216.6699,9.011
5326,2017-01-19,00:15:00,0,1216.0800,9.010
5327,2017-01-19,00:30:00,0,1216.2800,9.010
5328,2017-01-19,00:45:00,0,1216.5200,9.009
5329,2017-01-19,01:00:00,0,1216.6200,9.010
5330,2017-01-19,01:15:00,0,1216.5200,9.009
5331,2017-01-19,01:30:00,0,1216.3099,9.008
5332,2017-01-19,01:45:00,0,1216.0300,9.011
5333,2017-01-19,02:00:00,0,1216.0000,9.010
5334,2017-01-19,02:15:00,0,1215.9700,9.010
5335,2017-01-19,02:30:00,0,1215.9099,9.010
5336,2017-01-19,02:45:00,0,1216.0499,9.009
5337,2017-01-19,03:00:00,0,1215.8199,9.011
5338,2017-01-19,03:15:00,0,1215.7899,9.011
5339,2017-01-19,03:30:00,0,1215.6400,9.010
5340,2017-01-19,03:45:00,0,1215.7100,9.010
5341,2017-01-19,04:00:00,0,1215.3199,9.009
5342,2017-01-19,04:15:00,0,1215.4600,9.010
5343,2017-01-19,04:30:00,0,1215.5200,9.009
5344,2017-01-19,04:45:00,0,1215.7000,9.008
5345,2017-01-19,05:00:00,0,1215.9099,9.010
5346,2017-01-19,05:15:00,0,1216.0000,9.009
5347,2017-01-19,05:30:00,0,1215.9500,9.009
5348,2017-01-19,05:45:00,0,1215.9900,9.011
5349,2017-01-19,06:00:00,0,1215.9700,9.010
5350,2017-01-19,06:15:00,0,1216.1799,9.010
5351,2017-01-19,06:30:00,0,1216.1599,9.011
5352,2017-01-19,06:45:00,0,1215.9800,9.010
5353,2017-01-19,07:00:00,0,1216.0499,9.008
5354,2017-01-19,07:15:00,0,1216.2800,9.010
5355,2017-01-19,07:30:00,0,1216.2600,9.011
5356,2017-01-19,07:45:00,0,1216.4800,9.011
5357,2017-01-19,08:00:00,0,1216.5499,9.010
5358,2017-01-19,08:15:00,0,1216.5100,9.011
5359,2017-01-19,08:30:00,0,1216.5499,9.010
5360,2017-01-19,08:45:00,0,1216.7100,9.010
5361,2017-01-19,09:00:00,0,1216.6400,9.008
5362,2017-01-19,09:15:00,0,1216.9500,9.008
5363,2017-01-19,09:30:00,0,1217.0399,9.009
5364,2017-01-19,09:45:00,0,1217.0499,9.010
5365,2017-01-19,10:00:00,0,1217.1200,9.010
5366,2017-01-19,10:15:00,0,1217.1699,9.009
5367,2017-01-19,10:30:00,0,1217.0599,9.010
5368,2017-01-19,10:45:00,0,1216.9199,9.010
5369,2017-01-19,11:00:00,0,1216.7899,9.010
5370,2017-01-19,11:15:00,0,1216.6100,9.011
5371,2017-01-19,11:30:00,0,1216.5399,9.009
5372,2017-01-19,11:45:00,0,1216.4000,9.010
5373,2017-01-19,12:00:00,0,1216.1599,9.010
5374,2017-01-19,12:15:00,0,1216.0399,9.011
5375,2017-01-19,12:30:00,0,1215.9500,9.009
5376,2017-01-19,12:45:00,0,1215.7999,9.010
5377,2017-01-19,13:00:00,0,1215.9199,9.009
5378,2017-01-19,13:15:00,0,1215.8099,9.010
5379,2017-01-19,13:30:00,0,1215.7500,9.010
5380,2017-01-19,13:45:00,0,1215.5800,9.011
5381,2017-01-19,14:00:00,0,1215.5000,9.009
