Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1616,2016-12-12,14:45:00,0,918.6470,9.183
1617,2016-12-12,15:00:00,0,919.1691,9.184
1618,2016-12-12,15:15:00,0,919.6630,9.183
1619,2016-12-12,15:30:00,0,916.9460,9.188
1620,2016-12-12,15:45:00,0,918.7601,9.186
1621,2016-12-12,16:00:00,0,910.4401,9.190
1622,2016-12-12,16:15:00,0,906.1890,9.198
1623,2016-12-12,16:30:00,0,914.6730,9.186
1624,2016-12-12,16:45:00,0,909.2271,9.191
1625,2016-12-12,17:00:00,0,911.3621,9.191
1626,2016-12-12,17:15:00,0,915.8260,9.188
1627,2016-12-12,17:30:00,0,918.2941,9.185
1628,2016-12-12,17:45:00,0,922.0970,9.182
1629,2016-12-12,18:00:00,0,917.7061,9.185
1630,2016-12-12,18:15:00,0,915.8981,9.186
1631,2016-12-12,18:30:00,0,919.0911,9.185
1632,2016-12-12,18:45:00,0,895.9570,9.204
1633,2016-12-12,19:00:00,0,891.0580,9.215
1634,2016-12-12,19:15:00,0,904.5320,9.200
1635,2016-12-12,19:30:00,0,913.0831,9.186
1636,2016-12-12,19:45:00,0,918.5800,9.181
1637,2016-12-12,20:00:00,0,917.3730,9.182
1638,2016-12-12,20:15:00,0,912.8110,9.185
1639,2016-12-12,20:30:00,0,914.2191,9.188
1640,2016-12-12,20:45:00,0,914.8680,9.188
1641,2016-12-12,21:00:00,0,915.3510,9.187
1642,2016-12-12,21:15:00,0,912.9880,9.189
1643,2016-12-12,21:30:00,0,909.6060,9.197
1644,2016-12-12,21:45:00,0,914.3981,9.191
1645,2016-12-12,22:00:00,0,907.2070,9.197
1646,2016-12-12,22:15:00,0,911.7120,9.192
1647,2016-12-12,22:30:00,0,917.0961,9.186
1648,2016-12-12,22:45:00,0,920.4290,9.183
1649,2016-12-12,23:00:00,0,922.5820,9.182
1650,2016-12-12,23:15:00,0,922.7900,9.181
1651,2016-12-12,23:30:00,0,923.1611,9.182
1652,2016-12-12,23:45:00,0,924.1890,9.183
1653,2016-12-13,00:00:00,0,925.4380,9.183
1654,2016-12-13,00:15:00,0,925.8651,9.182
1655,2016-12-13,00:30:00,0,926.6351,9.182
1656,2016-12-13,00:45:00,0,927.7280,9.183
1657,2016-12-13,01:00:00,0,927.0081,9.182
1658,2016-12-13,01:15:00,0,929.5110,9.180
1659,2016-12-13,01:30:00,0,928.0081,9.183
1660,2016-12-13,01:45:00,0,930.5430,9.181
1661,2016-12-13,02:00:00,0,930.8931,9.181
1662,2016-12-13,02:15:00,0,931.8290,9.181
1663,2016-12-13,02:30:00,0,930.3260,9.183
1664,2016-12-13,02:45:00,0,931.9100,9.183
1665,2016-12-13,03:00:00,0,932.4301,9.182
1666,2016-12-13,03:15:00,0,932.8770,9.182
1667,2016-12-13,03:30:00,0,932.4490,9.184
1668,2016-12-13,03:45:00,0,933.4570,9.182
1669,2016-12-13,04:00:00,0,933.9520,9.182
1670,2016-12-13,04:15:00,0,934.0681,9.182
1671,2016-12-13,04:30:00,0,932.1790,9.185
1672,2016-12-13,04:45:00,0,933.9780,9.184
1673,2016-12-13,05:00:00,0,934.6500,9.183
1674,2016-12-13,05:15:00,0,934.9761,9.183
1675,2016-12-13,05:30:00,0,935.0081,9.182
1676,2016-12-13,05:45:00,0,935.3781,9.182
1677,2016-12-13,06:00:00,0,935.4280,9.183
1678,2016-12-13,06:15:00,0,934.3840,9.185
1679,2016-12-13,06:30:00,0,934.8940,9.184
1680,2016-12-13,06:45:00,0,932.0280,9.186
1681,2016-12-13,07:00:00,0,915.4080,9.200
1682,2016-12-13,07:15:00,0,911.8911,9.215
1683,2016-12-13,07:30:00,0,928.5170,9.191
1684,2016-12-13,07:45:00,0,930.7700,9.186
1685,2016-12-13,08:00:00,0,922.8130,9.191
1686,2016-12-13,08:15:00,0,926.6130,9.191
1687,2016-12-13,08:30:00,0,928.6940,9.189
1688,2016-12-13,08:45:00,0,927.4061,9.188
1689,2016-12-13,09:00:00,0,923.8730,9.193
1690,2016-12-13,09:15:00,0,925.8690,9.191
1691,2016-12-13,09:30:00,0,929.8201,9.186
1692,2016-12-13,09:45:00,0,931.7590,9.185
1693,2016-12-13,10:00:00,0,929.4750,9.186
1694,2016-12-13,10:15:00,0,932.1080,9.184
1695,2016-12-13,10:30:00,0,928.9100,9.186
1696,2016-12-13,10:45:00,0,930.4130,9.187
1697,2016-12-13,11:00:00,0,925.9431,9.191
1698,2016-12-13,11:15:00,0,924.1951,9.191
1699,2016-12-13,11:30:00,0,913.1691,9.202
1700,2016-12-13,11:45:00,0,916.5120,9.203
1701,2016-12-13,12:00:00,0,916.1931,9.200
1702,2016-12-13,12:15:00,0,926.1780,9.185
1703,2016-12-13,12:30:00,0,923.3621,9.186
1704,2016-12-13,12:45:00,0,920.3320,9.190
1705,2016-12-13,13:00:00,0,922.6680,9.187
1706,2016-12-13,13:15:00,0,921.8201,9.188
1707,2016-12-13,13:30:00,0,921.3530,9.188
1708,2016-12-13,13:45:00,0,923.4700,9.187
1709,2016-12-13,14:00:00,0,923.8591,9.187
1710,2016-12-13,14:15:00,0,921.3950,9.187
1711,2016-12-13,14:30:00,0,921.7040,9.188
1712,2016-12-13,14:45:00,0,919.7191,9.190
1713,2016-12-13,15:00:00,0,920.8870,9.190
1714,2016-12-13,15:15:00,0,922.5311,9.187
1715,2016-12-13,15:30:00,0,919.7471,9.190
1716,2016-12-13,15:45:00,0,920.8860,9.187
1717,2016-12-13,16:00:00,0,923.3730,9.187
1718,2016-12-13,16:15:00,0,923.8260,9.183
1719,2016-12-13,16:30:00,0,924.7570,9.185
1720,2016-12-13,16:45:00,0,923.2271,9.186
1721,2016-12-13,17:00:00,0,925.4930,9.185
1722,2016-12-13,17:15:00,0,927.1860,9.182
1723,2016-12-13,17:30:00,0,924.4260,9.186
1724,2016-12-13,17:45:00,0,924.0881,9.186
1725,2016-12-13,18:00:00,0,921.2430,9.190
1726,2016-12-13,18:15:00,0,916.7540,9.198
1727,2016-12-13,18:30:00,0,922.0090,9.190
1728,2016-12-13,18:45:00,0,913.9990,9.189
1729,2016-12-13,19:00:00,0,896.4360,9.213
1730,2016-12-13,19:15:00,0,890.3550,9.220
1731,2016-12-13,19:30:00,0,907.1660,9.204
1732,2016-12-13,19:45:00,0,914.8970,9.190
1733,2016-12-13,20:00:00,0,917.6500,9.184
1734,2016-12-13,20:15:00,0,917.1030,9.184
1735,2016-12-13,20:30:00,0,913.7211,9.187
1736,2016-12-13,20:45:00,0,911.8510,9.194
1737,2016-12-13,21:00:00,0,911.5471,9.192
1738,2016-12-13,21:15:00,0,903.5020,9.196
1739,2016-12-13,21:30:00,0,902.6431,9.204
1740,2016-12-13,21:45:00,0,905.6851,9.193
1741,2016-12-13,22:00:00,0,914.8170,9.190
1742,2016-12-13,22:15:00,0,915.6611,9.185
1743,2016-12-13,22:30:00,0,916.0781,9.184
1744,2016-12-13,22:45:00,0,917.8770,9.183
1745,2016-12-13,23:00:00,0,919.1130,9.181
1746,2016-12-13,23:15:00,0,922.0311,9.181
1747,2016-12-13,23:30:00,0,921.8290,9.183
1748,2016-12-13,23:45:00,0,921.0480,9.183
1749,2016-12-14,00:00:00,0,918.7150,9.185
1750,2016-12-14,00:15:00,0,918.6750,9.185
1751,2016-12-14,00:30:00,0,922.8801,9.182
1752,2016-12-14,00:45:00,0,920.4250,9.184
1753,2016-12-14,01:00:00,0,922.6130,9.183
1754,2016-12-14,01:15:00,0,920.5850,9.185
1755,2016-12-14,01:30:00,0,923.5510,9.183
1756,2016-12-14,01:45:00,0,923.6931,9.183
1757,2016-12-14,02:00:00,0,923.1570,9.184
1758,2016-12-14,02:15:00,0,925.3270,9.183
1759,2016-12-14,02:30:00,0,925.2020,9.184
1760,2016-12-14,02:45:00,0,926.2451,9.182
1761,2016-12-14,03:00:00,0,926.7371,9.182
1762,2016-12-14,03:15:00,0,924.1140,9.182
1763,2016-12-14,03:30:00,0,926.1041,9.185
1764,2016-12-14,03:45:00,0,926.9070,9.184
1765,2016-12-14,04:00:00,0,927.3231,9.184
1766,2016-12-14,04:15:00,0,927.5250,9.183
1767,2016-12-14,04:30:00,0,926.0881,9.186
1768,2016-12-14,04:45:00,0,928.0010,9.184
1769,2016-12-14,05:00:00,0,928.6420,9.184
1770,2016-12-14,05:15:00,0,928.6340,9.184
1771,2016-12-14,05:30:00,0,929.0361,9.184
1772,2016-12-14,05:45:00,0,928.9030,9.184
1773,2016-12-14,06:00:00,0,927.4980,9.186
1774,2016-12-14,06:15:00,0,911.5231,9.198
1775,2016-12-14,06:30:00,0,900.2841,9.218
1776,2016-12-14,06:45:00,0,904.8400,9.215
1777,2016-12-14,07:00:00,0,919.2490,9.193
1778,2016-12-14,07:15:00,0,922.8370,9.187
1779,2016-12-14,07:30:00,0,925.3600,9.184
1780,2016-12-14,07:45:00,0,924.5081,9.186
1781,2016-12-14,08:00:00,0,922.7350,9.189
1782,2016-12-14,08:15:00,0,922.7900,9.191
1783,2016-12-14,08:30:00,0,923.1281,9.189
1784,2016-12-14,08:45:00,0,917.3970,9.190
1785,2016-12-14,09:00:00,0,905.9570,9.202
1786,2016-12-14,09:15:00,0,914.7230,9.199
1787,2016-12-14,09:30:00,0,913.7930,9.201
1788,2016-12-14,09:45:00,0,920.7100,9.188
1789,2016-12-14,10:00:00,0,922.5831,9.187
1790,2016-12-14,10:15:00,0,921.1580,9.187
1791,2016-12-14,10:30:00,0,924.0421,9.187
1792,2016-12-14,10:45:00,0,921.1320,9.187
1793,2016-12-14,11:00:00,0,917.7360,9.193
1794,2016-12-14,11:15:00,0,915.4200,9.195
1795,2016-12-14,11:30:00,0,912.4230,9.198
1796,2016-12-14,11:45:00,0,911.0850,9.200
1797,2016-12-14,12:00:00,0,914.3701,9.192
1798,2016-12-14,12:15:00,0,914.9570,9.193
1799,2016-12-14,12:30:00,0,917.2581,9.189
1800,2016-12-14,12:45:00,0,920.3580,9.186
1801,2016-12-14,13:00:00,0,921.2061,9.186
1802,2016-12-14,13:15:00,0,921.5421,9.186
1803,2016-12-14,13:30:00,0,919.9490,9.186
1804,2016-12-14,13:45:00,0,922.4431,9.185
1805,2016-12-14,14:00:00,0,920.7971,9.186
1806,2016-12-14,14:15:00,0,923.3060,9.183
1807,2016-12-14,14:30:00,0,923.7750,9.183
1808,2016-12-14,14:45:00,0,920.3260,9.186
1809,2016-12-14,15:00:00,0,915.5941,9.191
1810,2016-12-14,15:15:00,0,915.0480,9.191
1811,2016-12-14,15:30:00,0,917.0630,9.190
1812,2016-12-14,15:45:00,0,917.4091,9.189
1813,2016-12-14,16:00:00,0,914.0090,9.192
1814,2016-12-14,16:15:00,0,917.3701,9.189
1815,2016-12-14,16:30:00,0,920.6030,9.186
1816,2016-12-14,16:45:00,0,920.3810,9.184
1817,2016-12-14,17:00:00,0,920.4510,9.186
1818,2016-12-14,17:15:00,0,916.8630,9.189
1819,2016-12-14,17:30:00,0,915.8790,9.192
1820,2016-12-14,17:45:00,0,913.4490,9.189
1821,2016-12-14,18:00:00,0,893.6260,9.215
1822,2016-12-14,18:15:00,0,891.0681,9.217
1823,2016-12-14,18:30:00,0,896.6801,9.213
1824,2016-12-14,18:45:00,0,906.4921,9.195
1825,2016-12-14,19:00:00,0,912.2220,9.185
1826,2016-12-14,19:15:00,0,916.0941,9.183
1827,2016-12-14,19:30:00,0,916.6960,9.185
1828,2016-12-14,19:45:00,0,916.3721,9.186
1829,2016-12-14,20:00:00,0,911.4730,9.189
1830,2016-12-14,20:15:00,0,907.1570,9.195
1831,2016-12-14,20:30:00,0,897.4301,9.198
1832,2016-12-14,20:45:00,0,895.1511,9.207
1833,2016-12-14,21:00:00,0,904.4561,9.199
1834,2016-12-14,21:15:00,0,901.7490,9.197
1835,2016-12-14,21:30:00,0,906.6840,9.190
1836,2016-12-14,21:45:00,0,910.4000,9.185
1837,2016-12-14,22:00:00,0,914.1021,9.183
1838,2016-12-14,22:15:00,0,914.7020,9.184
1839,2016-12-14,22:30:00,0,914.8840,9.185
1840,2016-12-14,22:45:00,0,914.9390,9.185
1841,2016-12-14,23:00:00,0,913.3610,9.185
1842,2016-12-14,23:15:00,0,913.9440,9.185
1843,2016-12-14,23:30:00,0,912.2230,9.188
1844,2016-12-14,23:45:00,0,915.1871,9.184
1845,2016-12-15,00:00:00,0,917.0601,9.184
1846,2016-12-15,00:15:00,0,914.3021,9.186
1847,2016-12-15,00:30:00,0,917.5190,9.185
1848,2016-12-15,00:45:00,0,917.3710,9.184
1849,2016-12-15,01:00:00,0,915.0710,9.185
1850,2016-12-15,01:15:00,0,915.6140,9.186
1851,2016-12-15,01:30:00,0,918.3610,9.184
1852,2016-12-15,01:45:00,0,919.1180,9.183
1853,2016-12-15,02:00:00,0,918.5970,9.185
1854,2016-12-15,02:15:00,0,919.5410,9.183
1855,2016-12-15,02:30:00,0,917.5090,9.185
1856,2016-12-15,02:45:00,0,919.5240,9.184
1857,2016-12-15,03:00:00,0,920.0031,9.183
1858,2016-12-15,03:15:00,0,917.8391,9.185
1859,2016-12-15,03:30:00,0,920.0261,9.184
1860,2016-12-15,03:45:00,0,920.3900,9.184
1861,2016-12-15,04:00:00,0,920.5101,9.184
1862,2016-12-15,04:15:00,0,920.6871,9.184
1863,2016-12-15,04:30:00,0,920.7780,9.185
1864,2016-12-15,04:45:00,0,919.9641,9.186
1865,2016-12-15,05:00:00,0,920.7551,9.185
1866,2016-12-15,05:15:00,0,920.9841,9.185
1867,2016-12-15,05:30:00,0,921.3970,9.186
1868,2016-12-15,05:45:00,0,921.5670,9.185
1869,2016-12-15,06:00:00,0,921.8820,9.185
1870,2016-12-15,06:15:00,0,898.7360,9.208
1871,2016-12-15,06:30:00,0,890.1360,9.221
1872,2016-12-15,06:45:00,0,905.0330,9.207
1873,2016-12-15,07:00:00,0,914.9730,9.189
1874,2016-12-15,07:15:00,0,917.1771,9.187
1875,2016-12-15,07:30:00,0,918.8690,9.186
1876,2016-12-15,07:45:00,0,917.2700,9.188
1877,2016-12-15,08:00:00,0,914.3820,9.190
1878,2016-12-15,08:15:00,0,913.0421,9.195
1879,2016-12-15,08:30:00,0,912.6000,9.195
1880,2016-12-15,08:45:00,0,904.4550,9.199
1881,2016-12-15,09:00:00,0,901.2170,9.208
1882,2016-12-15,09:15:00,0,907.4691,9.196
1883,2016-12-15,09:30:00,0,912.4590,9.197
1884,2016-12-15,09:45:00,0,915.9451,9.189
1885,2016-12-15,10:00:00,0,917.0551,9.189
1886,2016-12-15,10:15:00,0,914.1680,9.193
1887,2016-12-15,10:30:00,0,919.4410,9.188
1888,2016-12-15,10:45:00,0,919.9290,9.188
1889,2016-12-15,11:00:00,0,919.0090,9.188
1890,2016-12-15,11:15:00,0,913.5311,9.192
1891,2016-12-15,11:30:00,0,906.2471,9.202
1892,2016-12-15,11:45:00,0,911.9460,9.199
1893,2016-12-15,12:00:00,0,914.6771,9.194
1894,2016-12-15,12:15:00,0,909.0410,9.199
1895,2016-12-15,12:30:00,0,913.7870,9.195
1896,2016-12-15,12:45:00,0,916.8320,9.189
1897,2016-12-15,13:00:00,0,918.9720,9.188
1898,2016-12-15,13:15:00,0,920.4230,9.187
1899,2016-12-15,13:30:00,0,920.5341,9.188
1900,2016-12-15,13:45:00,0,918.7200,9.189
1901,2016-12-15,14:00:00,0,918.7111,9.191
1902,2016-12-15,14:15:00,0,918.9590,9.190
1903,2016-12-15,14:30:00,0,918.9960,9.188
1904,2016-12-15,14:45:00,0,917.5861,9.189
1905,2016-12-15,15:00:00,0,916.0270,9.193
1906,2016-12-15,15:15:00,0,913.1171,9.196
1907,2016-12-15,15:30:00,0,915.6970,9.193
1908,2016-12-15,15:45:00,0,916.5920,9.193
1909,2016-12-15,16:00:00,0,916.4531,9.191
1910,2016-12-15,16:15:00,0,918.5840,9.191
1911,2016-12-15,16:30:00,0,916.5760,9.192
1912,2016-12-15,16:45:00,0,914.8580,9.193
1913,2016-12-15,17:00:00,0,896.4340,9.214
1914,2016-12-15,17:15:00,0,891.2791,9.222
1915,2016-12-15,17:30:00,0,905.5370,9.205
1916,2016-12-15,17:45:00,0,912.7971,9.196
1917,2016-12-15,18:00:00,0,911.2820,9.194
1918,2016-12-15,18:15:00,0,908.7891,9.200
1919,2016-12-15,18:30:00,0,914.1251,9.196
1920,2016-12-15,18:45:00,0,917.3491,9.191
1921,2016-12-15,19:00:00,0,919.2631,9.191
1922,2016-12-15,19:15:00,0,921.7401,9.190
1923,2016-12-15,19:30:00,0,919.9160,9.192
1924,2016-12-15,19:45:00,0,920.4810,9.192
1925,2016-12-15,20:00:00,0,919.5051,9.192
1926,2016-12-15,20:15:00,0,913.3231,9.199
1927,2016-12-15,20:30:00,0,912.6210,9.204
1928,2016-12-15,20:45:00,0,914.7380,9.199
1929,2016-12-15,21:00:00,0,914.7720,9.199
1930,2016-12-15,21:15:00,0,919.0320,9.195
1931,2016-12-15,21:30:00,0,909.1931,9.208
1932,2016-12-15,21:45:00,0,911.8680,9.205
1933,2016-12-15,22:00:00,0,912.0991,9.201
1934,2016-12-15,22:15:00,0,914.9771,9.195
1935,2016-12-15,22:30:00,0,921.2631,9.190
1936,2016-12-15,22:45:00,0,921.7761,9.190
1937,2016-12-15,23:00:00,0,922.7150,9.190
1938,2016-12-15,23:15:00,0,921.6760,9.193
1939,2016-12-15,23:30:00,0,921.0101,9.193
1940,2016-12-15,23:45:00,0,921.6121,9.191
1941,2016-12-16,00:00:00,0,923.3900,9.192
1942,2016-12-16,00:15:00,0,924.7120,9.190
1943,2016-12-16,00:30:00,0,923.5601,9.192
1944,2016-12-16,00:45:00,0,926.3290,9.190
1945,2016-12-16,01:00:00,0,926.8170,9.189
1946,2016-12-16,01:15:00,0,927.2640,9.189
1947,2016-12-16,01:30:00,0,927.9451,9.190
1948,2016-12-16,01:45:00,0,928.6511,9.190
1949,2016-12-16,02:00:00,0,929.1810,9.190
1950,2016-12-16,02:15:00,0,929.5521,9.190
1951,2016-12-16,02:30:00,0,930.2861,9.190
1952,2016-12-16,02:45:00,0,930.5311,9.190
1953,2016-12-16,03:00:00,0,930.9191,9.190
1954,2016-12-16,03:15:00,0,931.2330,9.190
1955,2016-12-16,03:30:00,0,931.5881,9.190
1956,2016-12-16,03:45:00,0,931.9780,9.191
1957,2016-12-16,04:00:00,0,932.4280,9.192
1958,2016-12-16,04:15:00,0,932.7401,9.190
1959,2016-12-16,04:30:00,0,933.0920,9.191
1960,2016-12-16,04:45:00,0,933.3511,9.190
1961,2016-12-16,05:00:00,0,933.4891,9.191
1962,2016-12-16,05:15:00,0,933.8500,9.191
1963,2016-12-16,05:30:00,0,934.0621,9.191
1964,2016-12-16,05:45:00,0,934.3970,9.192
1965,2016-12-16,06:00:00,0,934.5181,9.192
1966,2016-12-16,06:15:00,0,934.9120,9.192
1967,2016-12-16,06:30:00,0,935.0410,9.192
1968,2016-12-16,06:45:00,0,935.4091,9.191
1969,2016-12-16,07:00:00,0,935.4460,9.192
1970,2016-12-16,07:15:00,0,935.7241,9.191
1971,2016-12-16,07:30:00,0,935.2031,9.192
1972,2016-12-16,07:45:00,0,935.0530,9.192
1973,2016-12-16,08:00:00,0,924.9620,9.202
1974,2016-12-16,08:15:00,0,928.9171,9.204
1975,2016-12-16,08:30:00,0,933.5580,9.194
1976,2016-12-16,08:45:00,0,932.6580,9.195
1977,2016-12-16,09:00:00,0,905.8480,9.214
1978,2016-12-16,09:15:00,0,902.4221,9.227
1979,2016-12-16,09:30:00,0,914.2750,9.217
1980,2016-12-16,09:45:00,0,912.3840,9.214
1981,2016-12-16,10:00:00,0,925.1910,9.199
1982,2016-12-16,10:15:00,0,929.4780,9.191
1983,2016-12-16,10:30:00,0,925.9680,9.194
1984,2016-12-16,10:45:00,0,925.4250,9.196
1985,2016-12-16,11:00:00,0,925.5010,9.195
1986,2016-12-16,11:15:00,0,922.7590,9.199
1987,2016-12-16,11:30:00,0,920.2380,9.202
1988,2016-12-16,11:45:00,0,922.9070,9.199
1989,2016-12-16,12:00:00,0,922.9191,9.197
1990,2016-12-16,12:15:00,0,923.6691,9.197
1991,2016-12-16,12:30:00,0,923.6470,9.196
1992,2016-12-16,12:45:00,0,926.1171,9.195
1993,2016-12-16,13:00:00,0,927.9420,9.192
1994,2016-12-16,13:15:00,0,926.9020,9.193
1995,2016-12-16,13:30:00,0,926.0261,9.193
1996,2016-12-16,13:45:00,0,926.2430,9.194
1997,2016-12-16,14:00:00,0,924.0651,9.196
1998,2016-12-16,14:15:00,0,927.4420,9.195
1999,2016-12-16,14:30:00,0,927.3331,9.192
2000,2016-12-16,14:45:00,0,926.7700,9.192
2001,2016-12-16,15:00:00,0,924.6851,9.195
2002,2016-12-16,15:15:00,0,921.7310,9.200
2003,2016-12-16,15:30:00,0,922.5740,9.198
2004,2016-12-16,15:45:00,0,924.9050,9.197
2005,2016-12-16,16:00:00,0,923.7950,9.196
2006,2016-12-16,16:15:00,0,922.5900,9.199
2007,2016-12-16,16:30:00,0,923.5571,9.195
2008,2016-12-16,16:45:00,0,928.5450,9.191
2009,2016-12-16,17:00:00,0,927.0540,9.190
2010,2016-12-16,17:15:00,0,928.0651,9.190
2011,2016-12-16,17:30:00,0,919.0150,9.204
2012,2016-12-16,17:45:00,0,909.9951,9.207
2013,2016-12-16,18:00:00,0,914.8911,9.212
2014,2016-12-16,18:15:00,0,923.1760,9.194
2015,2016-12-16,18:30:00,0,919.3740,9.194
2016,2016-12-16,18:45:00,0,916.2980,9.204
2017,2016-12-16,19:00:00,0,913.0911,9.201
2018,2016-12-16,19:15:00,0,911.7540,9.204
2019,2016-12-16,19:30:00,0,913.4271,9.203
2020,2016-12-16,19:45:00,0,917.1710,9.198
2021,2016-12-16,20:00:00,0,914.8881,9.198
2022,2016-12-16,20:15:00,0,921.0361,9.194
2023,2016-12-16,20:30:00,0,917.3190,9.198
2024,2016-12-16,20:45:00,0,918.1940,9.197
2025,2016-12-16,21:00:00,0,920.8580,9.193
2026,2016-12-16,21:15:00,0,919.7791,9.194
2027,2016-12-16,21:30:00,0,923.4011,9.191
2028,2016-12-16,21:45:00,0,922.2960,9.193
2029,2016-12-16,22:00:00,0,909.4360,9.198
2030,2016-12-16,22:15:00,0,909.2230,9.208
2031,2016-12-16,22:30:00,0,917.9540,9.196
2032,2016-12-16,22:45:00,0,918.7371,9.198
2033,2016-12-16,23:00:00,0,923.5850,9.190
2034,2016-12-16,23:15:00,0,924.7750,9.188
2035,2016-12-16,23:30:00,0,924.5571,9.189
2036,2016-12-16,23:45:00,0,924.4830,9.190
2037,2016-12-17,00:00:00,0,922.3220,9.191
2038,2016-12-17,00:15:00,0,923.6871,9.191
2039,2016-12-17,00:30:00,0,925.9720,9.189
2040,2016-12-17,00:45:00,0,925.0670,9.191
2041,2016-12-17,01:00:00,0,924.6180,9.192
2042,2016-12-17,01:15:00,0,925.3311,9.192
2043,2016-12-17,01:30:00,0,925.5861,9.191
2044,2016-12-17,01:45:00,0,926.5621,9.190
2045,2016-12-17,02:00:00,0,926.9821,9.190
2046,2016-12-17,02:15:00,0,927.3411,9.190
2047,2016-12-17,02:30:00,0,926.0861,9.192
2048,2016-12-17,02:45:00,0,926.4150,9.191
2049,2016-12-17,03:00:00,0,924.5410,9.191
2050,2016-12-17,03:15:00,0,926.2560,9.191
2051,2016-12-17,03:30:00,0,926.7661,9.190
2052,2016-12-17,03:45:00,0,926.6550,9.191
2053,2016-12-17,04:00:00,0,926.7950,9.190
2054,2016-12-17,04:15:00,0,927.1890,9.190
2055,2016-12-17,04:30:00,0,927.3040,9.189
2056,2016-12-17,04:45:00,0,927.2991,9.189
2057,2016-12-17,05:00:00,0,926.2040,9.191
2058,2016-12-17,05:15:00,0,926.8151,9.190
2059,2016-12-17,05:30:00,0,924.7720,9.190
2060,2016-12-17,05:45:00,0,926.7891,9.191
2061,2016-12-17,06:00:00,0,926.9971,9.190
2062,2016-12-17,06:15:00,0,927.0540,9.189
2063,2016-12-17,06:30:00,0,926.6520,9.191
2064,2016-12-17,06:45:00,0,915.0480,9.202
2065,2016-12-17,07:00:00,0,911.0861,9.209
2066,2016-12-17,07:15:00,0,918.8311,9.198
2067,2016-12-17,07:30:00,0,923.3190,9.192
2068,2016-12-17,07:45:00,0,922.9750,9.192
2069,2016-12-17,08:00:00,0,924.6570,9.191
2070,2016-12-17,08:15:00,0,920.1890,9.194
2071,2016-12-17,08:30:00,0,916.6440,9.198
2072,2016-12-17,08:45:00,0,915.3231,9.200
2073,2016-12-17,09:00:00,0,913.3651,9.198
2074,2016-12-17,09:15:00,0,914.5460,9.200
2075,2016-12-17,09:30:00,0,915.0820,9.198
2076,2016-12-17,09:45:00,0,916.0850,9.195
2077,2016-12-17,10:00:00,0,919.3820,9.193
2078,2016-12-17,10:15:00,0,920.1641,9.192
2079,2016-12-17,10:30:00,0,909.1490,9.203
2080,2016-12-17,10:45:00,0,910.4810,9.206
2081,2016-12-17,11:00:00,0,908.4691,9.199
2082,2016-12-17,11:15:00,0,914.3831,9.196
2083,2016-12-17,11:30:00,0,910.5831,9.197
2084,2016-12-17,11:45:00,0,909.6160,9.201
2085,2016-12-17,12:00:00,0,915.6931,9.195
2086,2016-12-17,12:15:00,0,913.3660,9.196
2087,2016-12-17,12:30:00,0,914.2350,9.194
2088,2016-12-17,12:45:00,0,917.6580,9.191
2089,2016-12-17,13:00:00,0,916.7830,9.190
2090,2016-12-17,13:15:00,0,916.6360,9.189
2091,2016-12-17,13:30:00,0,916.5090,9.192
2092,2016-12-17,13:45:00,0,917.2661,9.193
2093,2016-12-17,14:00:00,0,918.1431,9.192
2094,2016-12-17,14:15:00,0,918.1840,9.192
2095,2016-12-17,14:30:00,0,916.2070,9.193
2096,2016-12-17,14:45:00,0,914.3541,9.194
2097,2016-12-17,15:00:00,0,911.4440,9.198
2098,2016-12-17,15:15:00,0,912.7650,9.199
2099,2016-12-17,15:30:00,0,913.6050,9.198
2100,2016-12-17,15:45:00,0,910.9061,9.198
2101,2016-12-17,16:00:00,0,910.5001,9.199
2102,2016-12-17,16:15:00,0,915.3491,9.195
2103,2016-12-17,16:30:00,0,916.6660,9.192
2104,2016-12-17,16:45:00,0,915.8491,9.193
2105,2016-12-17,17:00:00,0,913.3151,9.196
2106,2016-12-17,17:15:00,0,907.6140,9.207
2107,2016-12-17,17:30:00,0,911.4951,9.198
2108,2016-12-17,17:45:00,0,910.2371,9.198
2109,2016-12-17,18:00:00,0,912.0580,9.194
2110,2016-12-17,18:15:00,0,906.1030,9.209
2111,2016-12-17,18:30:00,0,912.8981,9.196
2112,2016-12-17,18:45:00,0,913.4401,9.194
2113,2016-12-17,19:00:00,0,911.5510,9.197
2114,2016-12-17,19:15:00,0,913.8220,9.196
2115,2016-12-17,19:30:00,0,916.0630,9.192
2116,2016-12-17,19:45:00,0,913.3810,9.193
2117,2016-12-17,20:00:00,0,915.3040,9.194
2118,2016-12-17,20:15:00,0,909.9951,9.197
2119,2016-12-17,20:30:00,0,908.0370,9.201
2120,2016-12-17,20:45:00,0,908.0731,9.201
2121,2016-12-17,21:00:00,0,907.7731,9.199
2122,2016-12-17,21:15:00,0,906.8651,9.200
2123,2016-12-17,21:30:00,0,910.7921,9.197
2124,2016-12-17,21:45:00,0,901.8340,9.207
2125,2016-12-17,22:00:00,0,895.4741,9.217
2126,2016-12-17,22:15:00,0,882.9200,9.217
2127,2016-12-17,22:30:00,0,899.0651,9.213
2128,2016-12-17,22:45:00,0,908.5571,9.193
