Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4322,2017-06-15,19:15:00,0,81.9290,12.440
4323,2017-06-15,19:30:00,0,81.8958,12.438
4324,2017-06-15,19:45:00,0,81.6990,12.435
4325,2017-06-15,20:00:00,0,81.5960,12.438
4326,2017-06-15,20:15:00,0,81.6947,12.438
4327,2017-06-15,20:30:00,0,81.6807,12.439
4328,2017-06-15,20:45:00,0,81.7091,12.439
4329,2017-06-15,21:00:00,0,81.6518,12.436
4330,2017-06-15,21:15:00,0,81.5241,12.440
4331,2017-06-15,21:30:00,0,81.6324,12.438
4332,2017-06-15,21:45:00,0,81.5836,12.440
4333,2017-06-15,22:00:00,0,81.4785,12.438
4334,2017-06-15,22:15:00,0,81.3530,12.436
4335,2017-06-15,22:30:00,0,81.2285,12.440
4336,2017-06-15,22:45:00,0,81.0252,12.436
4337,2017-06-15,23:00:00,0,81.0880,12.440
4338,2017-06-15,23:15:00,0,80.7393,12.438
4339,2017-06-15,23:30:00,0,80.7141,12.435
4340,2017-06-15,23:45:00,0,80.6931,12.437
4341,2017-06-16,00:00:00,0,80.5071,12.436
4342,2017-06-16,00:15:00,0,80.6256,12.436
4343,2017-06-16,00:30:00,0,80.5516,12.439
4344,2017-06-16,00:45:00,0,80.3091,12.438
4345,2017-06-16,01:00:00,0,80.3816,12.442
4346,2017-06-16,01:15:00,0,80.2421,12.444
4347,2017-06-16,01:30:00,0,80.1654,12.443
4348,2017-06-16,01:45:00,0,79.9299,12.440
4349,2017-06-16,02:00:00,0,80.0468,12.446
4350,2017-06-16,02:15:00,0,79.9116,12.445
4351,2017-06-16,02:30:00,0,80.0806,12.449
4352,2017-06-16,02:45:00,0,80.2533,12.448
4353,2017-06-16,03:00:00,0,80.0924,12.449
4354,2017-06-16,03:15:00,0,79.9733,12.451
4355,2017-06-16,03:30:00,0,80.0302,12.453
4356,2017-06-16,03:45:00,0,79.9578,12.453
4357,2017-06-16,04:00:00,0,79.8049,12.455
4358,2017-06-16,04:15:00,0,79.7990,12.459
4359,2017-06-16,04:30:00,0,79.6413,12.459
4360,2017-06-16,04:45:00,0,79.4686,12.463
4361,2017-06-16,05:00:00,0,79.3458,12.467
4362,2017-06-16,05:15:00,0,79.2342,12.467
4363,2017-06-16,05:30:00,0,79.1666,12.467
4364,2017-06-16,05:45:00,0,79.1741,12.467
4365,2017-06-16,06:00:00,0,79.3452,12.471
4366,2017-06-16,06:15:00,0,79.2015,12.471
4367,2017-06-16,06:30:00,0,78.9397,12.473
4368,2017-06-16,06:45:00,0,79.0872,12.474
4369,2017-06-16,07:00:00,0,79.1966,12.477
4370,2017-06-16,07:15:00,0,79.2921,12.477
4371,2017-06-16,07:30:00,0,79.5571,12.482
4372,2017-06-16,07:45:00,0,79.5651,12.484
4373,2017-06-16,08:00:00,0,79.6601,12.482
4374,2017-06-16,08:15:00,0,79.9079,12.488
4375,2017-06-16,08:30:00,0,79.8355,12.490
4376,2017-06-16,08:45:00,0,79.8119,12.492
4377,2017-06-16,09:00:00,0,79.7577,12.490
4378,2017-06-16,09:15:00,0,79.6842,12.489
4379,2017-06-16,09:30:00,0,79.8204,12.494
4380,2017-06-16,09:45:00,0,80.0178,12.494
4381,2017-06-16,10:00:00,0,79.9406,12.495
4382,2017-06-16,10:15:00,0,79.9347,12.498
4383,2017-06-16,10:30:00,0,80.0334,12.500
4384,2017-06-16,10:45:00,0,80.1531,12.501
4385,2017-06-16,11:00:00,0,80.0871,12.500
4386,2017-06-16,11:15:00,0,80.0195,12.502
4387,2017-06-16,11:30:00,0,79.9808,12.505
4388,2017-06-16,11:45:00,0,80.1380,12.507
4389,2017-06-16,12:00:00,0,80.2978,12.508
4390,2017-06-16,12:15:00,0,80.1922,12.508
4391,2017-06-16,12:30:00,0,80.3520,12.508
4392,2017-06-16,12:45:00,0,80.1584,12.510
4393,2017-06-16,13:00:00,0,79.9111,12.508
4394,2017-06-16,13:15:00,0,79.9846,12.507
4395,2017-06-16,13:30:00,0,80.1788,12.511
4396,2017-06-16,13:45:00,0,80.0544,12.512
4397,2017-06-16,14:00:00,0,79.8746,12.513
4398,2017-06-16,14:15:00,0,79.9728,12.516
4399,2017-06-16,14:30:00,0,79.9331,12.516
4400,2017-06-16,14:45:00,0,79.9175,12.517
4401,2017-06-16,15:00:00,0,79.9663,12.516
4402,2017-06-16,15:15:00,0,79.9616,12.516
4403,2017-06-16,15:30:00,0,80.0624,12.516
4404,2017-06-16,15:45:00,0,80.0340,12.517
4405,2017-06-16,16:00:00,0,80.0302,12.513
4406,2017-06-16,16:15:00,0,80.0559,12.517
4407,2017-06-16,16:30:00,0,80.1417,12.517
4408,2017-06-16,16:45:00,0,80.0736,12.519
4409,2017-06-16,17:00:00,0,79.9331,12.520
4410,2017-06-16,17:15:00,0,79.9476,12.521
4411,2017-06-16,17:30:00,0,79.9132,12.520
4412,2017-06-16,17:45:00,0,79.8902,12.521
4413,2017-06-16,18:00:00,0,79.7615,12.521
4414,2017-06-16,18:15:00,0,79.7127,12.520
4415,2017-06-16,18:30:00,0,79.7105,12.516
4416,2017-06-16,18:45:00,0,79.8130,12.514
4417,2017-06-16,19:00:00,0,79.8216,12.515
4418,2017-06-16,19:15:00,0,79.8553,12.518
4419,2017-06-16,19:30:00,0,79.8081,12.516
4420,2017-06-16,19:45:00,0,79.9702,12.518
4421,2017-06-16,20:00:00,0,79.9986,12.519
4422,2017-06-16,20:15:00,0,80.0072,12.519
4423,2017-06-16,20:30:00,0,79.8832,12.517
4424,2017-06-16,20:45:00,0,79.9369,12.518
4425,2017-06-16,21:00:00,0,79.9261,12.516
4426,2017-06-16,21:15:00,0,79.9642,12.517
4427,2017-06-16,21:30:00,0,79.9524,12.516
4428,2017-06-16,21:45:00,0,80.0559,12.516
4429,2017-06-16,22:00:00,0,80.0076,12.513
4430,2017-06-16,22:15:00,0,80.2517,12.512
4431,2017-06-16,22:30:00,0,80.3011,12.515
4432,2017-06-16,22:45:00,0,80.3231,12.512
4433,2017-06-16,23:00:00,0,80.2839,12.514
4434,2017-06-16,23:15:00,0,80.2394,12.512
4435,2017-06-16,23:30:00,0,80.1198,12.510
4436,2017-06-16,23:45:00,0,80.1117,12.511
4437,2017-06-17,00:00:00,0,80.0801,12.508
4438,2017-06-17,00:15:00,0,80.1246,12.510
4439,2017-06-17,00:30:00,0,80.3054,12.509
4440,2017-06-17,00:45:00,0,80.2673,12.509
4441,2017-06-17,01:00:00,0,80.0372,12.507
4442,2017-06-17,01:15:00,0,79.8929,12.506
4443,2017-06-17,01:30:00,0,79.6998,12.506
4444,2017-06-17,01:45:00,0,79.6992,12.502
4445,2017-06-17,02:00:00,0,79.6923,12.502
4446,2017-06-17,02:15:00,0,79.7572,12.501
4447,2017-06-17,02:30:00,0,79.8548,12.498
4448,2017-06-17,02:45:00,0,79.6714,12.500
4449,2017-06-17,03:00:00,0,80.0178,12.496
4450,2017-06-17,03:15:00,0,80.1176,12.498
4451,2017-06-17,03:30:00,0,79.9042,12.494
4452,2017-06-17,03:45:00,0,79.7164,12.493
4453,2017-06-17,04:00:00,0,79.6596,12.494
4454,2017-06-17,04:15:00,0,79.6687,12.493
4455,2017-06-17,04:30:00,0,79.6113,12.490
4456,2017-06-17,04:45:00,0,79.5388,12.489
4457,2017-06-17,05:00:00,0,79.7587,12.492
4458,2017-06-17,05:15:00,0,79.9379,12.489
4459,2017-06-17,05:30:00,0,79.8312,12.490
4460,2017-06-17,05:45:00,0,79.8001,12.488
4461,2017-06-17,06:00:00,0,80.0217,12.484
4462,2017-06-17,06:15:00,0,80.1059,12.486
4463,2017-06-17,06:30:00,0,80.2115,12.484
4464,2017-06-17,06:45:00,0,80.2571,12.483
4465,2017-06-17,07:00:00,0,80.3655,12.484
4466,2017-06-17,07:15:00,0,80.3928,12.482
4467,2017-06-17,07:30:00,0,80.5698,12.477
4468,2017-06-17,07:45:00,0,80.6197,12.472
4469,2017-06-17,08:00:00,0,80.6663,12.475
4470,2017-06-17,08:15:00,0,80.7345,12.473
4471,2017-06-17,08:30:00,0,80.4239,12.472
4472,2017-06-17,08:45:00,0,80.3461,12.471
4473,2017-06-17,09:00:00,0,80.1648,12.474
4474,2017-06-17,09:15:00,0,80.2163,12.473
4475,2017-06-17,09:30:00,0,80.3344,12.472
4476,2017-06-17,09:45:00,0,80.2228,12.471
4477,2017-06-17,10:00:00,0,80.2860,12.469
4478,2017-06-17,10:15:00,0,80.3644,12.466
4479,2017-06-17,10:30:00,0,80.3225,12.465
4480,2017-06-17,10:45:00,0,80.0656,12.463
4481,2017-06-17,11:00:00,0,80.1225,12.464
4482,2017-06-17,11:15:00,0,79.9927,12.463
4483,2017-06-17,11:30:00,0,79.7958,12.464
4484,2017-06-17,11:45:00,0,79.6863,12.463
4485,2017-06-17,12:00:00,0,79.6166,12.463
4486,2017-06-17,12:15:00,0,79.2980,12.461
4487,2017-06-17,12:30:00,0,79.1784,12.462
4488,2017-06-17,12:45:00,0,79.1478,12.459
4489,2017-06-17,13:00:00,0,78.7826,12.455
4490,2017-06-17,13:15:00,0,78.4832,12.452
4491,2017-06-17,13:30:00,0,78.3926,12.452
4492,2017-06-17,13:45:00,0,78.5326,12.449
4493,2017-06-17,14:00:00,0,78.1668,12.449
4494,2017-06-17,14:15:00,0,78.0685,12.446
4495,2017-06-17,14:30:00,0,78.0482,12.445
4496,2017-06-17,14:45:00,0,77.9082,12.443
4497,2017-06-17,15:00:00,0,77.6775,12.442
4498,2017-06-17,15:15:00,0,77.6213,12.441
4499,2017-06-17,15:30:00,0,77.4968,12.442
4500,2017-06-17,15:45:00,0,77.5520,12.441
4501,2017-06-17,16:00:00,0,77.5322,12.440
4502,2017-06-17,16:15:00,0,77.4566,12.436
4503,2017-06-17,16:30:00,0,77.4512,12.434
4504,2017-06-17,16:45:00,0,77.2817,12.434
4505,2017-06-17,17:00:00,0,77.3058,12.433
4506,2017-06-17,17:15:00,0,77.1631,12.435
4507,2017-06-17,17:30:00,0,77.1041,12.432
4508,2017-06-17,17:45:00,0,76.8574,12.429
4509,2017-06-17,18:00:00,0,76.6428,12.427
4510,2017-06-17,18:15:00,0,76.6745,12.428
4511,2017-06-17,18:30:00,0,76.6170,12.427
4512,2017-06-17,18:45:00,0,76.4846,12.424
4513,2017-06-17,19:00:00,0,76.5570,12.423
4514,2017-06-17,19:15:00,0,76.4341,12.425
4515,2017-06-17,19:30:00,0,76.3671,12.420
4516,2017-06-17,19:45:00,0,76.1713,12.421
4517,2017-06-17,20:00:00,0,76.3521,12.422
4518,2017-06-17,20:15:00,0,76.2438,12.417
4519,2017-06-17,20:30:00,0,76.1247,12.417
4520,2017-06-17,20:45:00,0,76.4255,12.418
4521,2017-06-17,21:00:00,0,76.2969,12.417
4522,2017-06-17,21:15:00,0,76.4057,12.414
4523,2017-06-17,21:30:00,0,76.3366,12.414
4524,2017-06-17,21:45:00,0,76.4782,12.415
4525,2017-06-17,22:00:00,0,76.4057,12.413
4526,2017-06-17,22:15:00,0,76.4711,12.411
4527,2017-06-17,22:30:00,0,76.4541,12.412
4528,2017-06-17,22:45:00,0,76.6503,12.411
4529,2017-06-17,23:00:00,0,76.6321,12.411
4530,2017-06-17,23:15:00,0,76.5275,12.407
4531,2017-06-17,23:30:00,0,76.4326,12.407
4532,2017-06-17,23:45:00,0,76.3548,12.410
4533,2017-06-18,00:00:00,0,76.3912,12.409
4534,2017-06-18,00:15:00,0,76.3098,12.407
4535,2017-06-18,00:30:00,0,76.2282,12.406
4536,2017-06-18,00:45:00,0,76.1273,12.407
4537,2017-06-18,01:00:00,0,76.0200,12.409
4538,2017-06-18,01:15:00,0,75.8618,12.408
4539,2017-06-18,01:30:00,0,75.8994,12.406
4540,2017-06-18,01:45:00,0,75.8098,12.407
4541,2017-06-18,02:00:00,0,75.7711,12.407
4542,2017-06-18,02:15:00,0,75.8682,12.410
4543,2017-06-18,02:30:00,0,75.6955,12.410
4544,2017-06-18,02:45:00,0,75.6623,12.410
4545,2017-06-18,03:00:00,0,75.6108,12.410
4546,2017-06-18,03:15:00,0,75.3711,12.409
4547,2017-06-18,03:30:00,0,75.2589,12.410
4548,2017-06-18,03:45:00,0,75.1071,12.409
4549,2017-06-18,04:00:00,0,75.0298,12.413
4550,2017-06-18,04:15:00,0,75.1167,12.411
4551,2017-06-18,04:30:00,0,75.1243,12.413
4552,2017-06-18,04:45:00,0,75.0255,12.412
4553,2017-06-18,05:00:00,0,75.0358,12.413
4554,2017-06-18,05:15:00,0,75.0642,12.415
4555,2017-06-18,05:30:00,0,75.2981,12.415
4556,2017-06-18,05:45:00,0,75.2632,12.416
4557,2017-06-18,06:00:00,0,75.4128,12.416
4558,2017-06-18,06:15:00,0,75.4821,12.418
4559,2017-06-18,06:30:00,0,75.4515,12.418
4560,2017-06-18,06:45:00,0,75.3468,12.418
4561,2017-06-18,07:00:00,0,75.5765,12.420
4562,2017-06-18,07:15:00,0,75.4982,12.420
4563,2017-06-18,07:30:00,0,75.4413,12.420
4564,2017-06-18,07:45:00,0,75.6452,12.421
4565,2017-06-18,08:00:00,0,75.3094,12.423
4566,2017-06-18,08:15:00,0,75.4461,12.428
4567,2017-06-18,08:30:00,0,75.4000,12.426
4568,2017-06-18,08:45:00,0,75.2042,12.430
4569,2017-06-18,09:00:00,0,75.1012,12.429
4570,2017-06-18,09:15:00,0,74.8829,12.432
4571,2017-06-18,09:30:00,0,74.6211,12.431
4572,2017-06-18,09:45:00,0,74.3309,12.435
4573,2017-06-18,10:00:00,0,74.0745,12.434
4574,2017-06-18,10:15:00,0,73.8745,12.438
4575,2017-06-18,10:30:00,0,73.8031,12.438
4576,2017-06-18,10:45:00,0,73.7592,12.438
4577,2017-06-18,11:00:00,0,73.5575,12.440
4578,2017-06-18,11:15:00,0,73.6797,12.443
4579,2017-06-18,11:30:00,0,73.4218,12.445
4580,2017-06-18,11:45:00,0,73.2635,12.446
4581,2017-06-18,12:00:00,0,73.0725,12.445
4582,2017-06-18,12:15:00,0,72.9250,12.447
4583,2017-06-18,12:30:00,0,72.6268,12.447
4584,2017-06-18,12:45:00,0,72.2438,12.450
4585,2017-06-18,13:00:00,0,71.9750,12.450
4586,2017-06-18,13:15:00,0,71.7262,12.452
4587,2017-06-18,13:30:00,0,71.4510,12.454
4588,2017-06-18,13:45:00,0,70.9784,12.454
4589,2017-06-18,14:00:00,0,70.9130,12.455
4590,2017-06-18,14:15:00,0,70.4861,12.455
4591,2017-06-18,14:30:00,0,70.6271,12.456
4592,2017-06-18,14:45:00,0,70.5536,12.459
4593,2017-06-18,15:00:00,0,70.4361,12.459
4594,2017-06-18,15:15:00,0,70.2098,12.459
4595,2017-06-18,15:30:00,0,69.9529,12.463
4596,2017-06-18,15:45:00,0,70.1503,12.464
4597,2017-06-18,16:00:00,0,69.7227,12.463
4598,2017-06-18,16:15:00,0,69.6181,12.467
4599,2017-06-18,16:30:00,0,69.5184,12.469
4600,2017-06-18,16:45:00,0,69.1574,12.469
4601,2017-06-18,17:00:00,0,69.1632,12.471
4602,2017-06-18,17:15:00,0,69.1327,12.471
4603,2017-06-18,17:30:00,0,68.9192,12.471
4604,2017-06-18,17:45:00,0,68.9347,12.474
4605,2017-06-18,18:00:00,0,68.8913,12.476
4606,2017-06-18,18:15:00,0,68.8908,12.476
4607,2017-06-18,18:30:00,0,68.9917,12.476
4608,2017-06-18,18:45:00,0,68.9261,12.480
4609,2017-06-18,19:00:00,0,68.9214,12.481
4610,2017-06-18,19:15:00,0,69.0796,12.483
4611,2017-06-18,19:30:00,0,69.1955,12.485
4612,2017-06-18,19:45:00,0,69.3602,12.486
4613,2017-06-18,20:00:00,0,69.3091,12.485
4614,2017-06-18,20:15:00,0,69.4266,12.490
4615,2017-06-18,20:30:00,0,69.3870,12.490
4616,2017-06-18,20:45:00,0,69.4164,12.493
4617,2017-06-18,21:00:00,0,69.4041,12.494
4618,2017-06-18,21:15:00,0,69.6138,12.497
4619,2017-06-18,21:30:00,0,69.6772,12.498
4620,2017-06-18,21:45:00,0,69.7174,12.498
4621,2017-06-18,22:00:00,0,70.0687,12.502
4622,2017-06-18,22:15:00,0,70.2157,12.504
4623,2017-06-18,22:30:00,0,70.5740,12.505
4624,2017-06-18,22:45:00,0,70.8444,12.507
4625,2017-06-18,23:00:00,0,71.2820,12.510
4626,2017-06-18,23:15:00,0,71.4306,12.512
4627,2017-06-18,23:30:00,0,71.5090,12.515
4628,2017-06-18,23:45:00,0,71.8340,12.516
4629,2017-06-19,00:00:00,0,71.8066,12.519
4630,2017-06-19,00:15:00,0,71.9118,12.522
4631,2017-06-19,00:30:00,0,71.8759,12.520
4632,2017-06-19,00:45:00,0,71.5648,12.525
4633,2017-06-19,01:00:00,0,71.7884,12.525
4634,2017-06-19,01:15:00,0,71.4520,12.530
4635,2017-06-19,01:30:00,0,71.4563,12.532
4636,2017-06-19,01:45:00,0,71.4210,12.532
4637,2017-06-19,02:00:00,0,71.4451,12.539
4638,2017-06-19,02:15:00,0,71.1801,12.538
4639,2017-06-19,02:30:00,0,71.3968,12.543
4640,2017-06-19,02:45:00,0,71.3271,12.544
4641,2017-06-19,03:00:00,0,71.5615,12.546
4642,2017-06-19,03:15:00,0,71.5776,12.550
4643,2017-06-19,03:30:00,0,71.4639,12.551
4644,2017-06-19,03:45:00,0,71.6725,12.558
4645,2017-06-19,04:00:00,0,71.7835,12.561
4646,2017-06-19,04:15:00,0,71.9102,12.561
4647,2017-06-19,04:30:00,0,71.9707,12.563
4648,2017-06-19,04:45:00,0,72.2771,12.570
4649,2017-06-19,05:00:00,0,72.3763,12.569
4650,2017-06-19,05:15:00,0,72.3124,12.576
4651,2017-06-19,05:30:00,0,72.6713,12.579
4652,2017-06-19,05:45:00,0,72.9433,12.580
4653,2017-06-19,06:00:00,0,72.8687,12.580
4654,2017-06-19,06:15:00,0,72.8767,12.584
4655,2017-06-19,06:30:00,0,72.9937,12.590
4656,2017-06-19,06:45:00,0,73.1117,12.591
4657,2017-06-19,07:00:00,0,73.2839,12.597
4658,2017-06-19,07:15:00,0,73.2051,12.600
4659,2017-06-19,07:30:00,0,73.2946,12.601
4660,2017-06-19,07:45:00,0,73.5499,12.604
4661,2017-06-19,08:00:00,0,73.7307,12.608
4662,2017-06-19,08:15:00,0,73.7978,12.611
4663,2017-06-19,08:30:00,0,73.8911,12.618
4664,2017-06-19,08:45:00,0,73.8616,12.621
4665,2017-06-19,09:00:00,0,74.1486,12.623
4666,2017-06-19,09:15:00,0,74.2548,12.625
4667,2017-06-19,09:30:00,0,74.3363,12.629
4668,2017-06-19,09:45:00,0,74.3449,12.633
4669,2017-06-19,10:00:00,0,74.3637,12.635
4670,2017-06-19,10:15:00,0,74.4806,12.639
4671,2017-06-19,10:30:00,0,74.4382,12.643
4672,2017-06-19,10:45:00,0,74.2510,12.644
4673,2017-06-19,11:00:00,0,74.2360,12.648
4674,2017-06-19,11:15:00,0,74.1432,12.652
4675,2017-06-19,11:30:00,0,74.1298,12.654
4676,2017-06-19,11:45:00,0,74.1105,12.658
4677,2017-06-19,12:00:00,0,74.2166,12.659
4678,2017-06-19,12:15:00,0,74.0494,12.667
4679,2017-06-19,12:30:00,0,73.8696,12.667
4680,2017-06-19,12:45:00,0,73.6711,12.667
4681,2017-06-19,13:00:00,0,73.9104,12.672
4682,2017-06-19,13:15:00,0,73.7699,12.679
4683,2017-06-19,13:30:00,0,73.8481,12.678
4684,2017-06-19,13:45:00,0,73.9667,12.681
4685,2017-06-19,14:00:00,0,73.9474,12.685
4686,2017-06-19,14:15:00,0,73.7645,12.690
4687,2017-06-19,14:30:00,0,73.4561,12.688
4688,2017-06-19,14:45:00,0,73.5714,12.693
4689,2017-06-19,15:00:00,0,73.4426,12.696
4690,2017-06-19,15:15:00,0,73.2270,12.699
4691,2017-06-19,15:30:00,0,73.2029,12.702
4692,2017-06-19,15:45:00,0,72.9116,12.704
4693,2017-06-19,16:00:00,0,72.9304,12.708
4694,2017-06-19,16:15:00,0,73.1256,12.712
4695,2017-06-19,16:30:00,0,73.3938,12.713
4696,2017-06-19,16:45:00,0,73.6476,12.715
4697,2017-06-19,17:00:00,0,73.6975,12.719
4698,2017-06-19,17:15:00,0,73.3145,12.721
4699,2017-06-19,17:30:00,0,73.4432,12.724
4700,2017-06-19,17:45:00,0,73.2366,12.726
4701,2017-06-19,18:00:00,0,73.6508,12.730
4702,2017-06-19,18:15:00,0,73.7286,12.733
4703,2017-06-19,18:30:00,0,73.5843,12.736
4704,2017-06-19,18:45:00,0,73.5596,12.735
4705,2017-06-19,19:00:00,0,73.7151,12.739
4706,2017-06-19,19:15:00,0,73.4298,12.740
4707,2017-06-19,19:30:00,0,73.6438,12.743
4708,2017-06-19,19:45:00,0,73.2485,12.745
4709,2017-06-19,20:00:00,0,73.3279,12.748
4710,2017-06-19,20:15:00,0,73.0607,12.751
4711,2017-06-19,20:30:00,0,73.4694,12.752
4712,2017-06-19,20:45:00,0,73.4561,12.756
4713,2017-06-19,21:00:00,0,73.5607,12.758
4714,2017-06-19,21:15:00,0,73.7586,12.760
4715,2017-06-19,21:30:00,0,73.8750,12.763
4716,2017-06-19,21:45:00,0,74.0558,12.765
4717,2017-06-19,22:00:00,0,74.2205,12.769
4718,2017-06-19,22:15:00,0,74.3337,12.769
4719,2017-06-19,22:30:00,0,74.3218,12.772
4720,2017-06-19,22:45:00,0,74.4473,12.774
4721,2017-06-19,23:00:00,0,74.4490,12.775
4722,2017-06-19,23:15:00,0,74.4163,12.779
4723,2017-06-19,23:30:00,0,74.6147,12.779
4724,2017-06-19,23:45:00,0,74.6131,12.782
4725,2017-06-20,00:00:00,0,74.6619,12.785
4726,2017-06-20,00:15:00,0,74.5583,12.787
4727,2017-06-20,00:30:00,0,74.6013,12.789
4728,2017-06-20,00:45:00,0,74.5563,12.790
4729,2017-06-20,01:00:00,0,74.3980,12.793
4730,2017-06-20,01:15:00,0,74.2537,12.795
4731,2017-06-20,01:30:00,0,74.1947,12.798
4732,2017-06-20,01:45:00,0,74.1266,12.799
4733,2017-06-20,02:00:00,0,74.1422,12.801
4734,2017-06-20,02:15:00,0,74.0880,12.804
4735,2017-06-20,02:30:00,0,74.1641,12.806
4736,2017-06-20,02:45:00,0,74.0188,12.809
4737,2017-06-20,03:00:00,0,73.9281,12.810
4738,2017-06-20,03:15:00,0,74.0086,12.812
4739,2017-06-20,03:30:00,0,73.9276,12.815
4740,2017-06-20,03:45:00,0,73.8295,12.816
4741,2017-06-20,04:00:00,0,73.5483,12.819
4742,2017-06-20,04:15:00,0,73.5365,12.822
4743,2017-06-20,04:30:00,0,73.2683,12.823
4744,2017-06-20,04:45:00,0,73.4448,12.825
4745,2017-06-20,05:00:00,0,73.6701,12.828
4746,2017-06-20,05:15:00,0,73.6594,12.830
4747,2017-06-20,05:30:00,0,73.6239,12.831
4748,2017-06-20,05:45:00,0,73.3993,12.834
4749,2017-06-20,06:00:00,0,73.4829,12.835
4750,2017-06-20,06:15:00,0,73.6122,12.839
4751,2017-06-20,06:30:00,0,73.5612,12.839
4752,2017-06-20,06:45:00,0,73.6341,12.842
4753,2017-06-20,07:00:00,0,73.4845,12.844
4754,2017-06-20,07:15:00,0,73.5456,12.844
4755,2017-06-20,07:30:00,0,73.6936,12.848
4756,2017-06-20,07:45:00,0,73.6427,12.849
4757,2017-06-20,08:00:00,0,73.7479,12.852
4758,2017-06-20,08:15:00,0,73.7774,12.853
4759,2017-06-20,08:30:00,0,73.7623,12.856
4760,2017-06-20,08:45:00,0,73.8804,12.857
4761,2017-06-20,09:00:00,0,74.0311,12.859
4762,2017-06-20,09:15:00,0,74.1802,12.861
4763,2017-06-20,09:30:00,0,74.4189,12.863
4764,2017-06-20,09:45:00,0,74.3674,12.866
4765,2017-06-20,10:00:00,0,74.1872,12.866
4766,2017-06-20,10:15:00,0,74.0375,12.868
4767,2017-06-20,10:30:00,0,74.0848,12.870
4768,2017-06-20,10:45:00,0,73.9753,12.871
4769,2017-06-20,11:00:00,0,74.0075,12.876
4770,2017-06-20,11:15:00,0,74.1694,12.875
4771,2017-06-20,11:30:00,0,73.9866,12.878
4772,2017-06-20,11:45:00,0,73.9930,12.880
4773,2017-06-20,12:00:00,0,74.0600,12.883
4774,2017-06-20,12:15:00,0,73.9421,12.884
4775,2017-06-20,12:30:00,0,73.9780,12.886
4776,2017-06-20,12:45:00,0,73.8557,12.886
4777,2017-06-20,13:00:00,0,74.0343,12.890
4778,2017-06-20,13:15:00,0,73.9881,12.890
4779,2017-06-20,13:30:00,0,73.9415,12.891
4780,2017-06-20,13:45:00,0,73.9495,12.893
4781,2017-06-20,14:00:00,0,73.8541,12.894
4782,2017-06-20,14:15:00,0,73.8884,12.894
4783,2017-06-20,14:30:00,0,73.9190,12.897
4784,2017-06-20,14:45:00,0,73.7527,12.898
4785,2017-06-20,15:00:00,0,73.7854,12.899
4786,2017-06-20,15:15:00,0,73.8610,12.899
4787,2017-06-20,15:30:00,0,73.8927,12.901
4788,2017-06-20,15:45:00,0,74.0911,12.903
4789,2017-06-20,16:00:00,0,74.2800,12.903
4790,2017-06-20,16:15:00,0,74.5820,12.905
4791,2017-06-20,16:30:00,0,74.7306,12.907
4792,2017-06-20,16:45:00,0,74.7016,12.907
4793,2017-06-20,17:00:00,0,74.8336,12.907
4794,2017-06-20,17:15:00,0,75.0696,12.909
4795,2017-06-20,17:30:00,0,74.5669,12.911
4796,2017-06-20,17:45:00,0,74.6340,12.911
4797,2017-06-20,18:00:00,0,74.5841,12.911
4798,2017-06-20,18:15:00,0,74.7016,12.913
4799,2017-06-20,18:30:00,0,75.0556,12.914
4800,2017-06-20,18:45:00,0,75.2589,12.915
4801,2017-06-20,19:00:00,0,75.1222,12.917
4802,2017-06-20,19:15:00,0,75.4396,12.917
4803,2017-06-20,19:30:00,0,75.6199,12.919
4804,2017-06-20,19:45:00,0,75.8367,12.919
4805,2017-06-20,20:00:00,0,75.9342,12.920
4806,2017-06-20,20:15:00,0,76.0141,12.921
4807,2017-06-20,20:30:00,0,76.3017,12.922
4808,2017-06-20,20:45:00,0,76.2781,12.924
4809,2017-06-20,21:00:00,0,76.4492,12.924
4810,2017-06-20,21:15:00,0,76.7141,12.925
4811,2017-06-20,21:30:00,0,76.8107,12.926
4812,2017-06-20,21:45:00,0,76.7184,12.926
4813,2017-06-20,22:00:00,0,76.6123,12.927
4814,2017-06-20,22:15:00,0,76.8692,12.928
4815,2017-06-20,22:30:00,0,77.1390,12.930
4816,2017-06-20,22:45:00,0,77.0677,12.931
4817,2017-06-20,23:00:00,0,77.1288,12.932
4818,2017-06-20,23:15:00,0,77.0055,12.934
4819,2017-06-20,23:30:00,0,77.0323,12.934
4820,2017-06-20,23:45:00,0,76.9888,12.935
4821,2017-06-21,00:00:00,0,76.9078,12.936
4822,2017-06-21,00:15:00,0,77.0413,12.937
4823,2017-06-21,00:30:00,0,77.0355,12.938
4824,2017-06-21,00:45:00,0,76.9979,12.939
4825,2017-06-21,01:00:00,0,76.9937,12.940
4826,2017-06-21,01:15:00,0,76.9957,12.942
4827,2017-06-21,01:30:00,0,77.0017,12.943
4828,2017-06-21,01:45:00,0,76.9405,12.944
4829,2017-06-21,02:00:00,0,76.9507,12.944
4830,2017-06-21,02:15:00,0,76.8821,12.946
4831,2017-06-21,02:30:00,0,76.8112,12.947
4832,2017-06-21,02:45:00,0,76.6841,12.948
4833,2017-06-21,03:00:00,0,76.7587,12.950
4834,2017-06-21,03:15:00,0,76.7512,12.950
4835,2017-06-21,03:30:00,0,76.7372,12.952
