Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6268,2017-07-07,01:45:00,0,664.4780,8.753
6269,2017-07-07,02:00:00,0,663.3701,8.761
6270,2017-07-07,02:15:00,0,664.7791,8.756
6271,2017-07-07,02:30:00,0,664.9840,8.764
6272,2017-07-07,02:45:00,0,664.1390,8.754
6273,2017-07-07,03:00:00,0,664.8460,8.754
6274,2017-07-07,03:15:00,0,665.1770,8.761
6275,2017-07-07,03:30:00,0,664.9680,8.766
6276,2017-07-07,03:45:00,0,665.4360,8.743
6277,2017-07-07,04:00:00,0,663.3580,8.755
6278,2017-07-07,04:15:00,0,664.2030,8.744
6279,2017-07-07,04:30:00,0,664.8500,8.763
6280,2017-07-07,04:45:00,0,665.3560,8.760
6281,2017-07-07,05:00:00,0,663.7810,8.743
6282,2017-07-07,05:15:00,0,664.3110,8.764
6283,2017-07-07,05:30:00,0,664.9290,8.764
6284,2017-07-07,05:45:00,0,665.2610,8.750
6285,2017-07-07,06:00:00,0,665.3060,8.742
6286,2017-07-07,06:15:00,0,664.7430,8.766
6287,2017-07-07,06:30:00,0,665.1500,8.752
6288,2017-07-07,06:45:00,0,658.2631,8.739
6289,2017-07-07,07:00:00,0,660.8231,8.755
6290,2017-07-07,07:15:00,0,661.9700,8.739
6291,2017-07-07,07:30:00,0,663.3090,8.770
6292,2017-07-07,07:45:00,0,664.9250,8.748
6293,2017-07-07,08:00:00,0,660.0320,8.752
6294,2017-07-07,08:15:00,0,650.9930,8.730
6295,2017-07-07,08:30:00,0,642.1890,8.748
6296,2017-07-07,08:45:00,0,641.4450,8.735
6297,2017-07-07,09:00:00,0,639.8160,8.754
6298,2017-07-07,09:15:00,0,651.6180,8.754
6299,2017-07-07,09:30:00,0,655.7540,8.760
6300,2017-07-07,09:45:00,0,655.9240,8.771
6301,2017-07-07,10:00:00,0,655.1100,8.757
6302,2017-07-07,10:15:00,0,653.5870,8.745
6303,2017-07-07,10:30:00,0,656.7570,8.756
6304,2017-07-07,10:45:00,0,654.3220,8.750
6305,2017-07-07,11:00:00,0,657.8430,8.750
6306,2017-07-07,11:15:00,0,658.7020,8.756
6307,2017-07-07,11:30:00,0,658.5131,8.760
6308,2017-07-07,11:45:00,0,658.4830,8.742
6309,2017-07-07,12:00:00,0,658.0421,8.766
6310,2017-07-07,12:15:00,0,657.9720,8.760
6311,2017-07-07,12:30:00,0,649.2120,8.747
6312,2017-07-07,12:45:00,0,650.1960,8.754
6313,2017-07-07,13:00:00,0,650.8110,8.754
6314,2017-07-07,13:15:00,0,653.0170,8.737
6315,2017-07-07,13:30:00,0,654.8190,8.759
6316,2017-07-07,13:45:00,0,655.8831,8.742
6317,2017-07-07,14:00:00,0,657.1660,8.759
6318,2017-07-07,14:15:00,0,657.8930,8.750
6319,2017-07-07,14:30:00,0,655.8400,8.757
6320,2017-07-07,14:45:00,0,657.0740,8.764
6321,2017-07-07,15:00:00,0,654.4180,8.754
6322,2017-07-07,15:15:00,0,655.9700,8.759
6323,2017-07-07,15:30:00,0,657.3870,8.772
6324,2017-07-07,15:45:00,0,658.6671,8.762
6325,2017-07-07,16:00:00,0,658.4110,8.766
6326,2017-07-07,16:15:00,0,659.2020,8.757
6327,2017-07-07,16:30:00,0,659.5710,8.754
6328,2017-07-07,16:45:00,0,659.9710,8.758
6329,2017-07-07,17:00:00,0,658.8450,8.756
6330,2017-07-07,17:15:00,0,657.8240,8.750
6331,2017-07-07,17:30:00,0,659.5530,8.745
6332,2017-07-07,17:45:00,0,657.1490,8.750
6333,2017-07-07,18:00:00,0,659.3101,8.767
6334,2017-07-07,18:15:00,0,656.9460,8.746
6335,2017-07-07,18:30:00,0,659.4580,8.760
6336,2017-07-07,18:45:00,0,655.5910,8.762
6337,2017-07-07,19:00:00,0,656.4790,8.761
6338,2017-07-07,19:15:00,0,659.0910,8.760
6339,2017-07-07,19:30:00,0,659.7690,8.755
6340,2017-07-07,19:45:00,0,659.2900,8.750
6341,2017-07-07,20:00:00,0,656.5960,8.757
6342,2017-07-07,20:15:00,0,652.8831,8.751
6343,2017-07-07,20:30:00,0,657.2510,8.756
6344,2017-07-07,20:45:00,0,658.1840,8.755
6345,2017-07-07,21:00:00,0,658.8051,8.754
6346,2017-07-07,21:15:00,0,658.5700,8.750
6347,2017-07-07,21:30:00,0,659.3680,8.756
6348,2017-07-07,21:45:00,0,657.9700,8.763
6349,2017-07-07,22:00:00,0,659.3900,8.754
6350,2017-07-07,22:15:00,0,659.6770,8.764
6351,2017-07-07,22:30:00,0,659.6021,8.753
6352,2017-07-07,22:45:00,0,659.5731,8.761
6353,2017-07-07,23:00:00,0,659.7590,8.761
6354,2017-07-07,23:15:00,0,659.6671,8.755
6355,2017-07-07,23:30:00,0,660.0320,8.764
6356,2017-07-07,23:45:00,0,660.1950,8.754
6357,2017-07-08,00:00:00,0,659.4100,8.760
6358,2017-07-08,00:15:00,0,660.0580,8.776
6359,2017-07-08,00:30:00,0,660.1461,8.748
6360,2017-07-08,00:45:00,0,660.5020,8.744
6361,2017-07-08,01:00:00,0,660.7750,8.738
6362,2017-07-08,01:15:00,0,660.8670,8.742
6363,2017-07-08,01:30:00,0,661.0941,8.746
6364,2017-07-08,01:45:00,0,661.2740,8.755
6365,2017-07-08,02:00:00,0,661.3640,8.750
6366,2017-07-08,02:15:00,0,661.3770,8.757
6367,2017-07-08,02:30:00,0,661.0400,8.755
6368,2017-07-08,02:45:00,0,661.5880,8.766
6369,2017-07-08,03:00:00,0,661.8441,8.760
6370,2017-07-08,03:15:00,0,662.1381,8.750
6371,2017-07-08,03:30:00,0,662.2260,8.742
6372,2017-07-08,03:45:00,0,662.1300,8.760
6373,2017-07-08,04:00:00,0,661.8831,8.751
6374,2017-07-08,04:15:00,0,662.1671,8.754
6375,2017-07-08,04:30:00,0,662.1000,8.749
6376,2017-07-08,04:45:00,0,661.9420,8.758
6377,2017-07-08,05:00:00,0,662.0970,8.765
6378,2017-07-08,05:15:00,0,662.1080,8.760
6379,2017-07-08,05:30:00,0,661.6510,8.758
6380,2017-07-08,05:45:00,0,661.8670,8.760
6381,2017-07-08,06:00:00,0,662.5861,8.749
6382,2017-07-08,06:15:00,0,662.9520,8.753
6383,2017-07-08,06:30:00,0,662.7501,8.750
6384,2017-07-08,06:45:00,0,656.1760,8.759
6385,2017-07-08,07:00:00,0,659.1820,8.758
6386,2017-07-08,07:15:00,0,661.4720,8.763
6387,2017-07-08,07:30:00,0,663.0670,8.756
6388,2017-07-08,07:45:00,0,663.8920,8.760
6389,2017-07-08,08:00:00,0,662.7560,8.752
6390,2017-07-08,08:15:00,0,663.1890,8.762
6391,2017-07-08,08:30:00,0,663.7210,8.764
6392,2017-07-08,08:45:00,0,663.7600,8.768
6393,2017-07-08,09:00:00,0,663.2830,8.761
6394,2017-07-08,09:15:00,0,662.0950,8.763
6395,2017-07-08,09:30:00,0,655.3600,8.759
6396,2017-07-08,09:45:00,0,656.9910,8.755
6397,2017-07-08,10:00:00,0,655.1801,8.766
6398,2017-07-08,10:15:00,0,659.4970,8.757
6399,2017-07-08,10:30:00,0,661.1190,8.756
6400,2017-07-08,10:45:00,0,661.4431,8.744
6401,2017-07-08,11:00:00,0,661.2560,8.756
6402,2017-07-08,11:15:00,0,661.4010,8.751
6403,2017-07-08,11:30:00,0,661.3640,8.750
6404,2017-07-08,11:45:00,0,660.8690,8.764
6405,2017-07-08,12:00:00,0,660.5250,8.736
6406,2017-07-08,12:15:00,0,659.3320,8.755
6407,2017-07-08,12:30:00,0,661.3120,8.761
6408,2017-07-08,12:45:00,0,661.5740,8.755
6409,2017-07-08,13:00:00,0,661.8010,8.757
6410,2017-07-08,13:15:00,0,660.8710,8.749
6411,2017-07-08,13:30:00,0,660.6750,8.742
6412,2017-07-08,13:45:00,0,660.7250,8.753
6413,2017-07-08,14:00:00,0,661.4020,8.753
6414,2017-07-08,14:15:00,0,660.7490,8.761
6415,2017-07-08,14:30:00,0,659.7141,8.752
6416,2017-07-08,14:45:00,0,657.6490,8.755
6417,2017-07-08,15:00:00,0,656.5861,8.747
6418,2017-07-08,15:15:00,0,658.5300,8.767
6419,2017-07-08,15:30:00,0,658.0180,8.754
6420,2017-07-08,15:45:00,0,660.3610,8.756
6421,2017-07-08,16:00:00,0,657.9210,8.756
6422,2017-07-08,16:15:00,0,657.8961,8.754
6423,2017-07-08,16:30:00,0,655.8020,8.753
6424,2017-07-08,16:45:00,0,659.6021,8.756
6425,2017-07-08,17:00:00,0,660.7321,8.752
6426,2017-07-08,17:15:00,0,654.8540,8.746
6427,2017-07-08,17:30:00,0,659.6320,8.759
6428,2017-07-08,17:45:00,0,657.5471,8.751
6429,2017-07-08,18:00:00,0,660.7210,8.745
6430,2017-07-08,18:15:00,0,661.5720,8.751
6431,2017-07-08,18:30:00,0,652.2690,8.756
6432,2017-07-08,18:45:00,0,659.9550,8.745
6433,2017-07-08,19:00:00,0,657.2770,8.751
6434,2017-07-08,19:15:00,0,661.0120,8.765
6435,2017-07-08,19:30:00,0,661.0861,8.769
6436,2017-07-08,19:45:00,0,660.4171,8.753
6437,2017-07-08,20:00:00,0,661.0421,8.758
6438,2017-07-08,20:15:00,0,656.3730,8.752
6439,2017-07-08,20:30:00,0,659.6851,8.755
6440,2017-07-08,20:45:00,0,660.4010,8.753
6441,2017-07-08,21:00:00,0,661.7971,8.755
6442,2017-07-08,21:15:00,0,660.8030,8.758
6443,2017-07-08,21:30:00,0,661.2490,8.750
6444,2017-07-08,21:45:00,0,662.6700,8.763
6445,2017-07-08,22:00:00,0,662.6121,8.761
6446,2017-07-08,22:15:00,0,663.2610,8.764
6447,2017-07-08,22:30:00,0,663.6950,8.767
6448,2017-07-08,22:45:00,0,663.7360,8.757
6449,2017-07-08,23:00:00,0,663.3140,8.760
6450,2017-07-08,23:15:00,0,663.9650,8.748
6451,2017-07-08,23:30:00,0,664.2090,8.761
6452,2017-07-08,23:45:00,0,663.6660,8.743
6453,2017-07-09,00:00:00,0,664.3690,8.754
6454,2017-07-09,00:15:00,0,664.6381,8.742
6455,2017-07-09,00:30:00,0,664.5930,8.753
6456,2017-07-09,00:45:00,0,664.8751,8.767
6457,2017-07-09,01:00:00,0,665.1511,8.756
6458,2017-07-09,01:15:00,0,664.4700,8.751
6459,2017-07-09,01:30:00,0,665.2650,8.763
6460,2017-07-09,01:45:00,0,665.6710,8.752
6461,2017-07-09,02:00:00,0,665.4180,8.768
6462,2017-07-09,02:15:00,0,664.8970,8.762
6463,2017-07-09,02:30:00,0,665.5580,8.760
6464,2017-07-09,02:45:00,0,665.0190,8.771
6465,2017-07-09,03:00:00,0,665.9540,8.760
6466,2017-07-09,03:15:00,0,666.4960,8.766
6467,2017-07-09,03:30:00,0,666.9050,8.764
6468,2017-07-09,03:45:00,0,666.8540,8.767
6469,2017-07-09,04:00:00,0,666.6230,8.751
6470,2017-07-09,04:15:00,0,666.9250,8.765
6471,2017-07-09,04:30:00,0,667.2550,8.770
6472,2017-07-09,04:45:00,0,667.7890,8.764
6473,2017-07-09,05:00:00,0,668.0320,8.758
6474,2017-07-09,05:15:00,0,668.0900,8.769
6475,2017-07-09,05:30:00,0,668.4420,8.754
6476,2017-07-09,05:45:00,0,662.1770,8.766
6477,2017-07-09,06:00:00,0,664.7280,8.757
6478,2017-07-09,06:15:00,0,662.6350,8.757
6479,2017-07-09,06:30:00,0,662.0360,8.756
6480,2017-07-09,06:45:00,0,656.9420,8.747
6481,2017-07-09,07:00:00,0,657.3130,8.759
6482,2017-07-09,07:15:00,0,656.6640,8.740
6483,2017-07-09,07:30:00,0,660.7141,8.750
6484,2017-07-09,07:45:00,0,662.5650,8.765
6485,2017-07-09,08:00:00,0,663.1000,8.762
6486,2017-07-09,08:15:00,0,663.6151,8.761
6487,2017-07-09,08:30:00,0,664.7451,8.765
6488,2017-07-09,08:45:00,0,663.6541,8.755
6489,2017-07-09,09:00:00,0,664.2260,8.741
6490,2017-07-09,09:15:00,0,666.2930,8.747
6491,2017-07-09,09:30:00,0,664.6400,8.766
6492,2017-07-09,09:45:00,0,663.7501,8.752
6493,2017-07-09,10:00:00,0,665.9500,8.761
6494,2017-07-09,10:15:00,0,666.2030,8.757
6495,2017-07-09,10:30:00,0,659.2321,8.753
6496,2017-07-09,10:45:00,0,659.9320,8.759
6497,2017-07-09,11:00:00,0,660.5710,8.750
6498,2017-07-09,11:15:00,0,662.3370,8.755
6499,2017-07-09,11:30:00,0,663.5150,8.768
6500,2017-07-09,11:45:00,0,663.2070,8.759
6501,2017-07-09,12:00:00,0,662.2770,8.762
6502,2017-07-09,12:15:00,0,656.1170,8.764
6503,2017-07-09,12:30:00,0,655.9080,8.755
6504,2017-07-09,12:45:00,0,655.7540,8.749
6505,2017-07-09,13:00:00,0,660.1931,8.752
6506,2017-07-09,13:15:00,0,662.9280,8.755
6507,2017-07-09,13:30:00,0,663.1750,8.751
6508,2017-07-09,13:45:00,0,663.7360,8.750
6509,2017-07-09,14:00:00,0,663.7371,8.753
6510,2017-07-09,14:15:00,0,664.9620,8.767
6511,2017-07-09,14:30:00,0,665.1201,8.757
6512,2017-07-09,14:45:00,0,664.9930,8.759
6513,2017-07-09,15:00:00,0,661.7510,8.763
6514,2017-07-09,15:15:00,0,662.2860,8.755
6515,2017-07-09,15:30:00,0,663.2371,8.761
6516,2017-07-09,15:45:00,0,663.0640,8.749
6517,2017-07-09,16:00:00,0,663.7440,8.760
6518,2017-07-09,16:15:00,0,663.8051,8.759
6519,2017-07-09,16:30:00,0,653.0161,8.757
6520,2017-07-09,16:45:00,0,662.0390,8.749
6521,2017-07-09,17:00:00,0,663.9720,8.761
6522,2017-07-09,17:15:00,0,664.9790,8.773
6523,2017-07-09,17:30:00,0,665.2170,8.764
6524,2017-07-09,17:45:00,0,665.5480,8.766
6525,2017-07-09,18:00:00,0,665.2870,8.770
6526,2017-07-09,18:15:00,0,663.9410,8.749
6527,2017-07-09,18:30:00,0,662.4750,8.759
6528,2017-07-09,18:45:00,0,661.6000,8.765
6529,2017-07-09,19:00:00,0,661.6170,8.749
6530,2017-07-09,19:15:00,0,659.4860,8.756
6531,2017-07-09,19:30:00,0,659.8051,8.755
6532,2017-07-09,19:45:00,0,663.0450,8.760
6533,2017-07-09,20:00:00,0,663.0070,8.758
6534,2017-07-09,20:15:00,0,658.2860,8.753
6535,2017-07-09,20:30:00,0,663.1671,8.769
6536,2017-07-09,20:45:00,0,664.1100,8.775
6537,2017-07-09,21:00:00,0,664.1381,8.757
6538,2017-07-09,21:15:00,0,664.3530,8.753
6539,2017-07-09,21:30:00,0,664.7430,8.748
6540,2017-07-09,21:45:00,0,665.3210,8.759
6541,2017-07-09,22:00:00,0,665.5560,8.760
6542,2017-07-09,22:15:00,0,665.2640,8.759
6543,2017-07-09,22:30:00,0,665.6340,8.770
6544,2017-07-09,22:45:00,0,666.5510,8.755
6545,2017-07-09,23:00:00,0,666.3361,8.755
6546,2017-07-09,23:15:00,0,666.4710,8.749
6547,2017-07-09,23:30:00,0,666.7390,8.747
6548,2017-07-09,23:45:00,0,666.7971,8.760
6549,2017-07-10,00:00:00,0,667.0150,8.768
6550,2017-07-10,00:15:00,0,667.2650,8.756
6551,2017-07-10,00:30:00,0,667.2810,8.761
6552,2017-07-10,00:45:00,0,667.5731,8.750
6553,2017-07-10,01:00:00,0,667.5861,8.757
6554,2017-07-10,01:15:00,0,667.7350,8.763
6555,2017-07-10,01:30:00,0,667.8831,8.770
6556,2017-07-10,01:45:00,0,667.5760,8.761
6557,2017-07-10,02:00:00,0,667.8670,8.760
6558,2017-07-10,02:15:00,0,668.2310,8.753
6559,2017-07-10,02:30:00,0,668.3491,8.770
6560,2017-07-10,02:45:00,0,668.3860,8.748
6561,2017-07-10,03:00:00,0,668.7380,8.750
6562,2017-07-10,03:15:00,0,668.7191,8.757
6563,2017-07-10,03:30:00,0,668.8070,8.754
6564,2017-07-10,03:45:00,0,669.1690,8.754
6565,2017-07-10,04:00:00,0,669.2010,8.763
6566,2017-07-10,04:15:00,0,669.3580,8.756
6567,2017-07-10,04:30:00,0,669.4150,8.772
6568,2017-07-10,04:45:00,0,669.2401,8.761
6569,2017-07-10,05:00:00,0,667.7520,8.760
6570,2017-07-10,05:15:00,0,668.3860,8.774
6571,2017-07-10,05:30:00,0,669.1960,8.756
6572,2017-07-10,05:45:00,0,669.3380,8.771
6573,2017-07-10,06:00:00,0,669.0941,8.763
6574,2017-07-10,06:15:00,0,669.6851,8.750
6575,2017-07-10,06:30:00,0,667.9280,8.750
6576,2017-07-10,06:45:00,0,662.0270,8.763
6577,2017-07-10,07:00:00,0,665.6970,8.752
6578,2017-07-10,07:15:00,0,667.5450,8.766
6579,2017-07-10,07:30:00,0,665.7750,8.766
6580,2017-07-10,07:45:00,0,666.6320,8.759
6581,2017-07-10,08:00:00,0,667.5250,8.764
6582,2017-07-10,08:15:00,0,668.6160,8.765
6583,2017-07-10,08:30:00,0,669.0700,8.754
6584,2017-07-10,08:45:00,0,669.5261,8.761
6585,2017-07-10,09:00:00,0,669.8460,8.758
6586,2017-07-10,09:15:00,0,669.9871,8.755
6587,2017-07-10,09:30:00,0,669.8250,8.753
6588,2017-07-10,09:45:00,0,670.1240,8.766
6589,2017-07-10,10:00:00,0,669.2820,8.756
6590,2017-07-10,10:15:00,0,669.3590,8.769
6591,2017-07-10,10:30:00,0,667.4230,8.753
6592,2017-07-10,10:45:00,0,668.1140,8.761
6593,2017-07-10,11:00:00,0,668.8090,8.749
6594,2017-07-10,11:15:00,0,668.8781,8.758
6595,2017-07-10,11:30:00,0,669.3200,8.750
6596,2017-07-10,11:45:00,0,669.3610,8.768
6597,2017-07-10,12:00:00,0,669.0400,8.774
6598,2017-07-10,12:15:00,0,668.5060,8.756
6599,2017-07-10,12:30:00,0,669.1470,8.764
6600,2017-07-10,12:45:00,0,669.2980,8.743
6601,2017-07-10,13:00:00,0,667.3571,8.761
6602,2017-07-10,13:15:00,0,668.7820,8.752
6603,2017-07-10,13:30:00,0,665.4180,8.761
6604,2017-07-10,13:45:00,0,665.2501,8.774
6605,2017-07-10,14:00:00,0,666.8260,8.756
6606,2017-07-10,14:15:00,0,664.8550,8.753
6607,2017-07-10,14:30:00,0,663.4000,8.760
6608,2017-07-10,14:45:00,0,665.7800,8.758
6609,2017-07-10,15:00:00,0,663.5471,8.746
6610,2017-07-10,15:15:00,0,665.1570,8.739
6611,2017-07-10,15:30:00,0,665.9580,8.748
6612,2017-07-10,15:45:00,0,667.7160,8.744
6613,2017-07-10,16:00:00,0,668.5330,8.756
6614,2017-07-10,16:15:00,0,665.8540,8.759
6615,2017-07-10,16:30:00,0,665.0750,8.761
6616,2017-07-10,16:45:00,0,667.6180,8.756
6617,2017-07-10,17:00:00,0,668.3441,8.753
6618,2017-07-10,17:15:00,0,667.4510,8.759
6619,2017-07-10,17:30:00,0,667.1040,8.764
6620,2017-07-10,17:45:00,0,666.1990,8.762
6621,2017-07-10,18:00:00,0,663.0700,8.759
6622,2017-07-10,18:15:00,0,661.4320,8.753
6623,2017-07-10,18:30:00,0,663.8110,8.753
6624,2017-07-10,18:45:00,0,661.2290,8.759
6625,2017-07-10,19:00:00,0,663.7680,8.757
6626,2017-07-10,19:15:00,0,661.9910,8.757
6627,2017-07-10,19:30:00,0,657.5490,8.751
6628,2017-07-10,19:45:00,0,659.7420,8.766
6629,2017-07-10,20:00:00,0,662.7180,8.755
6630,2017-07-10,20:15:00,0,658.4340,8.753
6631,2017-07-10,20:30:00,0,659.6940,8.749
6632,2017-07-10,20:45:00,0,664.3170,8.740
6633,2017-07-10,21:00:00,0,665.0180,8.757
6634,2017-07-10,21:15:00,0,664.1340,8.761
6635,2017-07-10,21:30:00,0,665.5291,8.748
6636,2017-07-10,21:45:00,0,662.9771,8.765
6637,2017-07-10,22:00:00,0,660.8740,8.759
6638,2017-07-10,22:15:00,0,663.3850,8.751
6639,2017-07-10,22:30:00,0,665.8781,8.746
6640,2017-07-10,22:45:00,0,666.7090,8.760
6641,2017-07-10,23:00:00,0,667.2590,8.768
6642,2017-07-10,23:15:00,0,667.5811,8.763
6643,2017-07-10,23:30:00,0,667.8831,8.760
6644,2017-07-10,23:45:00,0,668.2791,8.770
6645,2017-07-11,00:00:00,0,668.4600,8.765
6646,2017-07-11,00:15:00,0,668.7540,8.756
6647,2017-07-11,00:30:00,0,668.7971,8.764
6648,2017-07-11,00:45:00,0,669.0800,8.761
6649,2017-07-11,01:00:00,0,669.1790,8.769
6650,2017-07-11,01:15:00,0,669.4630,8.762
6651,2017-07-11,01:30:00,0,669.5400,8.749
6652,2017-07-11,01:45:00,0,669.6580,8.756
6653,2017-07-11,02:00:00,0,670.0110,8.770
6654,2017-07-11,02:15:00,0,670.0960,8.750
6655,2017-07-11,02:30:00,0,670.4550,8.755
6656,2017-07-11,02:45:00,0,670.6220,8.747
6657,2017-07-11,03:00:00,0,670.7791,8.764
6658,2017-07-11,03:15:00,0,670.8580,8.759
6659,2017-07-11,03:30:00,0,671.0790,8.761
6660,2017-07-11,03:45:00,0,671.2960,8.763
6661,2017-07-11,04:00:00,0,671.0820,8.760
6662,2017-07-11,04:15:00,0,671.3410,8.763
6663,2017-07-11,04:30:00,0,671.1541,8.763
6664,2017-07-11,04:45:00,0,671.5291,8.771
6665,2017-07-11,05:00:00,0,669.8900,8.751
6666,2017-07-11,05:15:00,0,670.3361,8.765
6667,2017-07-11,05:30:00,0,670.7180,8.753
6668,2017-07-11,05:45:00,0,671.1050,8.758
6669,2017-07-11,06:00:00,0,670.3080,8.755
6670,2017-07-11,06:15:00,0,670.8920,8.756
6671,2017-07-11,06:30:00,0,667.1050,8.749
6672,2017-07-11,06:45:00,0,661.0630,8.749
6673,2017-07-11,07:00:00,0,665.6910,8.756
6674,2017-07-11,07:15:00,0,668.4880,8.755
6675,2017-07-11,07:30:00,0,668.3200,8.757
6676,2017-07-11,07:45:00,0,669.9290,8.767
6677,2017-07-11,08:00:00,0,669.4301,8.767
6678,2017-07-11,08:15:00,0,669.8950,8.760
6679,2017-07-11,08:30:00,0,666.9680,8.760
6680,2017-07-11,08:45:00,0,665.9890,8.745
6681,2017-07-11,09:00:00,0,665.9660,8.745
6682,2017-07-11,09:15:00,0,666.3020,8.758
6683,2017-07-11,09:30:00,0,667.7940,8.759
6684,2017-07-11,09:45:00,0,665.4800,8.769
6685,2017-07-11,10:00:00,0,662.8740,8.773
6686,2017-07-11,10:15:00,0,664.8020,8.768
6687,2017-07-11,10:30:00,0,667.0400,8.766
6688,2017-07-11,10:45:00,0,666.8020,8.776
6689,2017-07-11,11:00:00,0,664.6840,8.743
6690,2017-07-11,11:15:00,0,663.8491,8.768
6691,2017-07-11,11:30:00,0,666.4570,8.770
6692,2017-07-11,11:45:00,0,666.6010,8.764
6693,2017-07-11,12:00:00,0,666.5580,8.765
6694,2017-07-11,12:15:00,0,666.4530,8.773
6695,2017-07-11,12:30:00,0,667.5991,8.761
6696,2017-07-11,12:45:00,0,664.1591,8.769
6697,2017-07-11,13:00:00,0,664.2371,8.754
6698,2017-07-11,13:15:00,0,664.4880,8.763
6699,2017-07-11,13:30:00,0,665.2980,8.742
6700,2017-07-11,13:45:00,0,664.8890,8.754
6701,2017-07-11,14:00:00,0,666.8870,8.751
6702,2017-07-11,14:15:00,0,666.6100,8.769
6703,2017-07-11,14:30:00,0,667.1721,8.761
6704,2017-07-11,14:45:00,0,666.0120,8.747
6705,2017-07-11,15:00:00,0,667.4431,8.760
6706,2017-07-11,15:15:00,0,667.4390,8.770
6707,2017-07-11,15:30:00,0,667.7550,8.755
6708,2017-07-11,15:45:00,0,668.1480,8.761
6709,2017-07-11,16:00:00,0,667.8831,8.759
6710,2017-07-11,16:15:00,0,667.7910,8.748
6711,2017-07-11,16:30:00,0,667.9901,8.759
6712,2017-07-11,16:45:00,0,668.5070,8.754
6713,2017-07-11,17:00:00,0,667.7570,8.747
6714,2017-07-11,17:15:00,0,668.1990,8.753
6715,2017-07-11,17:30:00,0,667.4431,8.759
6716,2017-07-11,17:45:00,0,665.9530,8.765
6717,2017-07-11,18:00:00,0,666.6480,8.751
6718,2017-07-11,18:15:00,0,667.1210,8.759
6719,2017-07-11,18:30:00,0,667.2810,8.742
6720,2017-07-11,18:45:00,0,664.2930,8.767
6721,2017-07-11,19:00:00,0,663.3231,8.762
6722,2017-07-11,19:15:00,0,662.5900,8.762
6723,2017-07-11,19:30:00,0,660.3380,8.770
6724,2017-07-11,19:45:00,0,661.3940,8.769
6725,2017-07-11,20:00:00,0,663.5150,8.764
6726,2017-07-11,20:15:00,0,664.6780,8.759
6727,2017-07-11,20:30:00,0,664.5640,8.778
6728,2017-07-11,20:45:00,0,665.8710,8.772
6729,2017-07-11,21:00:00,0,666.0010,8.772
6730,2017-07-11,21:15:00,0,665.2680,8.764
6731,2017-07-11,21:30:00,0,666.3980,8.755
6732,2017-07-11,21:45:00,0,663.6700,8.773
6733,2017-07-11,22:00:00,0,666.1981,8.764
6734,2017-07-11,22:15:00,0,666.8391,8.772
6735,2017-07-11,22:30:00,0,665.4641,8.755
6736,2017-07-11,22:45:00,0,666.5270,8.752
6737,2017-07-11,23:00:00,0,666.1770,8.764
6738,2017-07-11,23:15:00,0,667.1801,8.753
6739,2017-07-11,23:30:00,0,667.9190,8.759
6740,2017-07-11,23:45:00,0,668.7040,8.760
6741,2017-07-12,00:00:00,0,669.3370,8.760
6742,2017-07-12,00:15:00,0,669.6770,8.764
6743,2017-07-12,00:30:00,0,669.0820,8.762
6744,2017-07-12,00:45:00,0,669.4110,8.759
6745,2017-07-12,01:00:00,0,669.7260,8.753
6746,2017-07-12,01:15:00,0,670.0601,8.768
6747,2017-07-12,01:30:00,0,670.1760,8.763
6748,2017-07-12,01:45:00,0,670.2390,8.758
6749,2017-07-12,02:00:00,0,670.4890,8.759
6750,2017-07-12,02:15:00,0,670.5300,8.761
6751,2017-07-12,02:30:00,0,671.1060,8.759
6752,2017-07-12,02:45:00,0,671.3070,8.749
6753,2017-07-12,03:00:00,0,671.5161,8.765
6754,2017-07-12,03:15:00,0,671.4960,8.771
6755,2017-07-12,03:30:00,0,671.7670,8.763
6756,2017-07-12,03:45:00,0,671.7330,8.761
6757,2017-07-12,04:00:00,0,671.9600,8.755
6758,2017-07-12,04:15:00,0,672.1750,8.771
6759,2017-07-12,04:30:00,0,672.2950,8.766
6760,2017-07-12,04:45:00,0,672.4910,8.751
6761,2017-07-12,05:00:00,0,670.3470,8.752
6762,2017-07-12,05:15:00,0,671.3550,8.777
6763,2017-07-12,05:30:00,0,671.1140,8.756
6764,2017-07-12,05:45:00,0,671.9901,8.766
6765,2017-07-12,06:00:00,0,672.0131,8.752
6766,2017-07-12,06:15:00,0,671.8680,8.759
6767,2017-07-12,06:30:00,0,671.6880,8.758
6768,2017-07-12,06:45:00,0,671.1570,8.771
6769,2017-07-12,07:00:00,0,672.4960,8.771
6770,2017-07-12,07:15:00,0,672.2841,8.759
6771,2017-07-12,07:30:00,0,671.4540,8.749
6772,2017-07-12,07:45:00,0,671.3380,8.760
6773,2017-07-12,08:00:00,0,671.8690,8.774
6774,2017-07-12,08:15:00,0,670.7430,8.764
6775,2017-07-12,08:30:00,0,671.5861,8.762
6776,2017-07-12,08:45:00,0,672.4351,8.770
6777,2017-07-12,09:00:00,0,671.8500,8.769
6778,2017-07-12,09:15:00,0,672.0211,8.761
6779,2017-07-12,09:30:00,0,671.0660,8.775
6780,2017-07-12,09:45:00,0,670.7680,8.771
