Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5384,2017-06-26,20:45:00,0,355.4840,8.059
5385,2017-06-26,21:00:00,0,355.4590,8.047
5386,2017-06-26,21:15:00,0,355.5770,8.051
5387,2017-06-26,21:30:00,0,355.6000,8.048
5388,2017-06-26,21:45:00,0,355.7000,8.068
5389,2017-06-26,22:00:00,0,355.8270,8.060
5390,2017-06-26,22:15:00,0,355.8070,8.050
5391,2017-06-26,22:30:00,0,355.8740,8.054
5392,2017-06-26,22:45:00,0,355.8550,8.058
5393,2017-06-26,23:00:00,0,355.8290,8.050
5394,2017-06-26,23:15:00,0,355.7570,8.040
5395,2017-06-26,23:30:00,0,355.7380,8.048
5396,2017-06-26,23:45:00,0,355.8110,8.041
5397,2017-06-27,00:00:00,0,355.6570,8.046
5398,2017-06-27,00:15:00,0,355.4670,8.044
5399,2017-06-27,00:30:00,0,355.5010,8.071
5400,2017-06-27,00:45:00,0,355.6660,8.059
5401,2017-06-27,01:00:00,0,355.6360,8.043
5402,2017-06-27,01:15:00,0,355.6890,8.057
5403,2017-06-27,01:30:00,0,355.7440,8.054
5404,2017-06-27,01:45:00,0,355.7760,8.078
5405,2017-06-27,02:00:00,0,355.6140,8.062
5406,2017-06-27,02:15:00,0,355.5240,8.046
5407,2017-06-27,02:30:00,0,355.5770,8.071
5408,2017-06-27,02:45:00,0,355.4940,8.055
5409,2017-06-27,03:00:00,0,355.4050,8.049
5410,2017-06-27,03:15:00,0,355.4720,8.050
5411,2017-06-27,03:30:00,0,355.6110,8.050
5412,2017-06-27,03:45:00,0,355.6800,8.058
5413,2017-06-27,04:00:00,0,355.5920,8.072
5414,2017-06-27,04:15:00,0,355.6400,8.078
5415,2017-06-27,04:30:00,0,355.8850,8.072
5416,2017-06-27,04:45:00,0,355.9960,8.066
5417,2017-06-27,05:00:00,0,356.2150,8.052
5418,2017-06-27,05:15:00,0,356.3170,8.052
5419,2017-06-27,05:30:00,0,356.4390,8.053
5420,2017-06-27,05:45:00,0,356.5630,8.052
5421,2017-06-27,06:00:00,0,356.6660,8.073
5422,2017-06-27,06:15:00,0,356.7590,8.072
5423,2017-06-27,06:30:00,0,356.8210,8.066
5424,2017-06-27,06:45:00,0,356.8070,8.064
5425,2017-06-27,07:00:00,0,356.9250,8.066
5426,2017-06-27,07:15:00,0,356.9320,8.061
5427,2017-06-27,07:30:00,0,356.9280,8.054
5428,2017-06-27,07:45:00,0,357.0090,8.067
5429,2017-06-27,08:00:00,0,357.0590,8.063
5430,2017-06-27,08:15:00,0,356.9480,8.054
5431,2017-06-27,08:30:00,0,357.1240,8.046
5432,2017-06-27,08:45:00,0,357.1650,8.076
5433,2017-06-27,09:00:00,0,357.0910,8.077
5434,2017-06-27,09:15:00,0,357.0640,8.047
5435,2017-06-27,09:30:00,0,357.0870,8.052
5436,2017-06-27,09:45:00,0,357.0010,8.067
5437,2017-06-27,10:00:00,0,356.8500,8.042
5438,2017-06-27,10:15:00,0,356.6750,8.056
5439,2017-06-27,10:30:00,0,356.4300,8.048
5440,2017-06-27,10:45:00,0,356.3180,8.078
5441,2017-06-27,11:00:00,0,356.1640,8.050
5442,2017-06-27,11:15:00,0,356.0090,8.049
5443,2017-06-27,11:30:00,0,355.8850,8.068
5444,2017-06-27,11:45:00,0,355.5450,8.078
5445,2017-06-27,12:00:00,0,355.4390,8.069
5446,2017-06-27,12:15:00,0,355.1720,8.053
5447,2017-06-27,12:30:00,0,355.0200,8.058
5448,2017-06-27,12:45:00,0,354.6560,8.082
5449,2017-06-27,13:00:00,0,354.4330,8.048
5450,2017-06-27,13:15:00,0,354.3010,8.058
5451,2017-06-27,13:30:00,0,354.2260,8.060
5452,2017-06-27,13:45:00,0,354.0290,8.059
5453,2017-06-27,14:00:00,0,353.8380,8.064
5454,2017-06-27,14:15:00,0,353.6570,8.083
5455,2017-06-27,14:30:00,0,353.5450,8.052
5456,2017-06-27,14:45:00,0,353.6730,8.050
5457,2017-06-27,15:00:00,0,353.9430,8.049
5458,2017-06-27,15:15:00,0,353.9640,8.080
5459,2017-06-27,15:30:00,0,354.7560,8.053
5460,2017-06-27,15:45:00,0,355.0700,8.060
5461,2017-06-27,16:00:00,0,355.0100,8.065
5462,2017-06-27,16:15:00,0,354.9820,8.076
5463,2017-06-27,16:30:00,0,355.1500,8.062
5464,2017-06-27,16:45:00,0,354.7380,8.067
5465,2017-06-27,17:00:00,0,354.3870,8.057
5466,2017-06-27,17:15:00,0,354.0190,8.061
5467,2017-06-27,17:30:00,0,353.5880,8.066
5468,2017-06-27,17:45:00,0,353.6260,8.051
5469,2017-06-27,18:00:00,0,353.4680,8.044
5470,2017-06-27,18:15:00,0,353.3270,8.065
5471,2017-06-27,18:30:00,0,353.2730,8.068
5472,2017-06-27,18:45:00,0,353.1250,8.070
5473,2017-06-27,19:00:00,0,353.4350,8.081
5474,2017-06-27,19:15:00,0,353.1890,8.061
5475,2017-06-27,19:30:00,0,353.4410,8.059
5476,2017-06-27,19:45:00,0,353.3570,8.061
5477,2017-06-27,20:00:00,0,353.2840,8.068
5478,2017-06-27,20:15:00,0,353.3160,8.077
5479,2017-06-27,20:30:00,0,353.4080,8.053
5480,2017-06-27,20:45:00,0,353.4360,8.048
5481,2017-06-27,21:00:00,0,353.6810,8.054
5482,2017-06-27,21:15:00,0,353.9520,8.069
5483,2017-06-27,21:30:00,0,354.1280,8.050
5484,2017-06-27,21:45:00,0,354.0850,8.070
5485,2017-06-27,22:00:00,0,354.1560,8.054
5486,2017-06-27,22:15:00,0,354.0910,8.075
5487,2017-06-27,22:30:00,0,354.2100,8.086
5488,2017-06-27,22:45:00,0,354.5200,8.062
5489,2017-06-27,23:00:00,0,354.6940,8.070
5490,2017-06-27,23:15:00,0,354.7220,8.066
5491,2017-06-27,23:30:00,0,354.7390,8.064
5492,2017-06-27,23:45:00,0,354.7490,8.066
5493,2017-06-28,00:00:00,0,354.7500,8.065
5494,2017-06-28,00:15:00,0,354.8600,8.044
5495,2017-06-28,00:30:00,0,355.0710,8.065
5496,2017-06-28,00:45:00,0,355.1220,8.071
5497,2017-06-28,01:00:00,0,355.1170,8.081
5498,2017-06-28,01:15:00,0,355.1200,8.053
5499,2017-06-28,01:30:00,0,355.0870,8.062
5500,2017-06-28,01:45:00,0,355.0080,8.057
5501,2017-06-28,02:00:00,0,354.8550,8.065
5502,2017-06-28,02:15:00,0,354.9260,8.061
5503,2017-06-28,02:30:00,0,355.0580,8.075
5504,2017-06-28,02:45:00,0,355.0660,8.075
5505,2017-06-28,03:00:00,0,355.0890,8.064
5506,2017-06-28,03:15:00,0,355.1930,8.075
5507,2017-06-28,03:30:00,0,355.1670,8.051
5508,2017-06-28,03:45:00,0,355.2100,8.052
5509,2017-06-28,04:00:00,0,355.4140,8.064
5510,2017-06-28,04:15:00,0,355.4170,8.058
5511,2017-06-28,04:30:00,0,355.5300,8.061
5512,2017-06-28,04:45:00,0,355.6490,8.049
5513,2017-06-28,05:00:00,0,355.7510,8.066
5514,2017-06-28,05:15:00,0,355.8370,8.048
5515,2017-06-28,05:30:00,0,355.7830,8.052
5516,2017-06-28,05:45:00,0,355.8790,8.066
5517,2017-06-28,06:00:00,0,355.7790,8.055
5518,2017-06-28,06:15:00,0,355.7500,8.068
5519,2017-06-28,06:30:00,0,356.0290,8.065
5520,2017-06-28,06:45:00,0,356.0930,8.054
5521,2017-06-28,07:00:00,0,356.1240,8.072
5522,2017-06-28,07:15:00,0,356.3350,8.063
5523,2017-06-28,07:30:00,0,356.3760,8.073
5524,2017-06-28,07:45:00,0,356.4840,8.063
5525,2017-06-28,08:00:00,0,356.6060,8.057
5526,2017-06-28,08:15:00,0,356.6570,8.055
5527,2017-06-28,08:30:00,0,356.7080,8.047
5528,2017-06-28,08:45:00,0,356.7720,8.056
5529,2017-06-28,09:00:00,0,356.7650,8.070
5530,2017-06-28,09:15:00,0,356.8300,8.065
5531,2017-06-28,09:30:00,0,356.8970,8.048
5532,2017-06-28,09:45:00,0,356.8700,8.065
5533,2017-06-28,10:00:00,0,356.8860,8.059
5534,2017-06-28,10:15:00,0,356.8280,8.073
5535,2017-06-28,10:30:00,0,356.6800,8.079
5536,2017-06-28,10:45:00,0,356.4980,8.075
5537,2017-06-28,11:00:00,0,356.5310,8.065
5538,2017-06-28,11:15:00,0,356.4290,8.078
5539,2017-06-28,11:30:00,0,356.3760,8.082
5540,2017-06-28,11:45:00,0,356.4240,8.061
5541,2017-06-28,12:00:00,0,356.3200,8.073
5542,2017-06-28,12:15:00,0,356.1230,8.069
5543,2017-06-28,12:30:00,0,356.0920,8.068
5544,2017-06-28,12:45:00,0,356.3040,8.074
5545,2017-06-28,13:00:00,0,356.2570,8.051
5546,2017-06-28,13:15:00,0,356.1500,8.053
5547,2017-06-28,13:30:00,0,356.1770,8.074
5548,2017-06-28,13:45:00,0,356.2040,8.084
5549,2017-06-28,14:00:00,0,355.9960,8.057
5550,2017-06-28,14:15:00,0,355.8960,8.070
5551,2017-06-28,14:30:00,0,355.6830,8.054
5552,2017-06-28,14:45:00,0,355.6320,8.067
5553,2017-06-28,15:00:00,0,355.7540,8.057
5554,2017-06-28,15:15:00,0,355.6060,8.066
5555,2017-06-28,15:30:00,0,355.3290,8.073
5556,2017-06-28,15:45:00,0,355.2500,8.073
5557,2017-06-28,16:00:00,0,355.3630,8.064
5558,2017-06-28,16:15:00,0,355.1340,8.075
5559,2017-06-28,16:30:00,0,355.1300,8.085
5560,2017-06-28,16:45:00,0,355.1180,8.077
5561,2017-06-28,17:00:00,0,354.9780,8.085
5562,2017-06-28,17:15:00,0,354.9730,8.063
5563,2017-06-28,17:30:00,0,355.0670,8.058
5564,2017-06-28,17:45:00,0,355.2050,8.072
5565,2017-06-28,18:00:00,0,355.2410,8.082
5566,2017-06-28,18:15:00,0,355.3260,8.074
5567,2017-06-28,18:30:00,0,355.2360,8.065
5568,2017-06-28,18:45:00,0,355.2270,8.092
5569,2017-06-28,19:00:00,0,355.0050,8.072
5570,2017-06-28,19:15:00,0,354.9780,8.062
5571,2017-06-28,19:30:00,0,355.0210,8.064
5572,2017-06-28,19:45:00,0,355.0550,8.044
5573,2017-06-28,20:00:00,0,355.0270,8.055
5574,2017-06-28,20:15:00,0,355.1170,8.061
5575,2017-06-28,20:30:00,0,355.4990,8.072
5576,2017-06-28,20:45:00,0,355.7190,8.081
5577,2017-06-28,21:00:00,0,355.7420,8.067
5578,2017-06-28,21:15:00,0,355.8410,8.066
5579,2017-06-28,21:30:00,0,355.9450,8.074
5580,2017-06-28,21:45:00,0,355.8700,8.064
5581,2017-06-28,22:00:00,0,355.6920,8.071
5582,2017-06-28,22:15:00,0,355.6420,8.050
5583,2017-06-28,22:30:00,0,355.7370,8.066
5584,2017-06-28,22:45:00,0,355.5450,8.086
5585,2017-06-28,23:00:00,0,355.3920,8.065
5586,2017-06-28,23:15:00,0,355.5370,8.063
5587,2017-06-28,23:30:00,0,355.3830,8.073
5588,2017-06-28,23:45:00,0,355.2710,8.058
5589,2017-06-29,00:00:00,0,355.4190,8.061
5590,2017-06-29,00:15:00,0,355.7200,8.067
5591,2017-06-29,00:30:00,0,356.0920,8.062
5592,2017-06-29,00:45:00,0,356.0510,8.090
5593,2017-06-29,01:00:00,0,355.9490,8.062
5594,2017-06-29,01:15:00,0,355.9340,8.060
5595,2017-06-29,01:30:00,0,355.7370,8.078
5596,2017-06-29,01:45:00,0,355.8090,8.066
5597,2017-06-29,02:00:00,0,355.7900,8.065
5598,2017-06-29,02:15:00,0,355.7280,8.074
5599,2017-06-29,02:30:00,0,355.5980,8.081
5600,2017-06-29,02:45:00,0,355.5920,8.069
5601,2017-06-29,03:00:00,0,355.4560,8.066
5602,2017-06-29,03:15:00,0,355.3460,8.085
5603,2017-06-29,03:30:00,0,355.1750,8.076
5604,2017-06-29,03:45:00,0,355.2350,8.062
5605,2017-06-29,04:00:00,0,355.3920,8.066
5606,2017-06-29,04:15:00,0,355.5180,8.057
5607,2017-06-29,04:30:00,0,355.6260,8.074
5608,2017-06-29,04:45:00,0,355.8060,8.061
5609,2017-06-29,05:00:00,0,355.7860,8.062
5610,2017-06-29,05:15:00,0,355.9100,8.064
5611,2017-06-29,05:30:00,0,355.9760,8.075
5612,2017-06-29,05:45:00,0,355.8040,8.079
5613,2017-06-29,06:00:00,0,355.7540,8.076
5614,2017-06-29,06:15:00,0,355.7520,8.064
5615,2017-06-29,06:30:00,0,355.7410,8.069
5616,2017-06-29,06:45:00,0,355.8090,8.073
5617,2017-06-29,07:00:00,0,355.7890,8.054
5618,2017-06-29,07:15:00,0,355.8590,8.058
5619,2017-06-29,07:30:00,0,355.9700,8.076
5620,2017-06-29,07:45:00,0,355.8920,8.066
5621,2017-06-29,08:00:00,0,355.9250,8.064
5622,2017-06-29,08:15:00,0,355.9900,8.063
5623,2017-06-29,08:30:00,0,355.8310,8.063
5624,2017-06-29,08:45:00,0,355.7550,8.067
5625,2017-06-29,09:00:00,0,355.6730,8.072
5626,2017-06-29,09:15:00,0,355.5800,8.056
5627,2017-06-29,09:30:00,0,355.3960,8.074
5628,2017-06-29,09:45:00,0,355.2100,8.063
5629,2017-06-29,10:00:00,0,355.1000,8.052
5630,2017-06-29,10:15:00,0,354.8660,8.062
5631,2017-06-29,10:30:00,0,354.8580,8.072
5632,2017-06-29,10:45:00,0,354.7020,8.063
5633,2017-06-29,11:00:00,0,354.3580,8.074
5634,2017-06-29,11:15:00,0,354.2960,8.064
5635,2017-06-29,11:30:00,0,354.1510,8.080
5636,2017-06-29,11:45:00,0,354.1710,8.083
5637,2017-06-29,12:00:00,0,353.9740,8.081
5638,2017-06-29,12:15:00,0,353.9290,8.081
5639,2017-06-29,12:30:00,0,354.0100,8.075
5640,2017-06-29,12:45:00,0,353.9270,8.062
5641,2017-06-29,13:00:00,0,354.0480,8.056
5642,2017-06-29,13:15:00,0,354.1900,8.058
5643,2017-06-29,13:30:00,0,354.3330,8.066
5644,2017-06-29,13:45:00,0,354.5060,8.067
5645,2017-06-29,14:00:00,0,354.3880,8.068
5646,2017-06-29,14:15:00,0,354.5310,8.084
5647,2017-06-29,14:30:00,0,354.7840,8.074
5648,2017-06-29,14:45:00,0,354.7630,8.075
5649,2017-06-29,15:00:00,0,354.8370,8.070
5650,2017-06-29,15:15:00,0,354.7650,8.064
5651,2017-06-29,15:30:00,0,354.6410,8.068
5652,2017-06-29,15:45:00,0,354.3790,8.066
5653,2017-06-29,16:00:00,0,354.1710,8.077
5654,2017-06-29,16:15:00,0,354.0170,8.062
5655,2017-06-29,16:30:00,0,353.8190,8.063
5656,2017-06-29,16:45:00,0,353.7510,8.082
5657,2017-06-29,17:00:00,0,353.6630,8.069
5658,2017-06-29,17:15:00,0,353.5640,8.073
5659,2017-06-29,17:30:00,0,353.3680,8.055
5660,2017-06-29,17:45:00,0,353.2270,8.069
5661,2017-06-29,18:00:00,0,353.0140,8.076
5662,2017-06-29,18:15:00,0,352.8800,8.064
5663,2017-06-29,18:30:00,0,352.8060,8.095
5664,2017-06-29,18:45:00,0,352.6690,8.076
5665,2017-06-29,19:00:00,0,352.5330,8.068
5666,2017-06-29,19:15:00,0,352.1890,8.057
5667,2017-06-29,19:30:00,0,352.0480,8.070
5668,2017-06-29,19:45:00,0,351.7980,8.070
5669,2017-06-29,20:00:00,0,351.8030,8.074
5670,2017-06-29,20:15:00,0,351.8100,8.061
5671,2017-06-29,20:30:00,0,351.8120,8.085
5672,2017-06-29,20:45:00,0,351.5850,8.089
5673,2017-06-29,21:00:00,0,351.3400,8.081
5674,2017-06-29,21:15:00,0,351.2550,8.087
5675,2017-06-29,21:30:00,0,351.0200,8.072
5676,2017-06-29,21:45:00,0,350.8400,8.078
5677,2017-06-29,22:00:00,0,350.7140,8.073
5678,2017-06-29,22:15:00,0,350.6140,8.073
5679,2017-06-29,22:30:00,0,350.4140,8.076
5680,2017-06-29,22:45:00,0,350.1300,8.070
5681,2017-06-29,23:00:00,0,349.8270,8.078
5682,2017-06-29,23:15:00,0,349.8590,8.055
5683,2017-06-29,23:30:00,0,349.9220,8.070
5684,2017-06-29,23:45:00,0,349.7730,8.086
5685,2017-06-30,00:00:00,0,349.9340,8.066
5686,2017-06-30,00:15:00,0,349.6050,8.080
5687,2017-06-30,00:30:00,0,349.6290,8.091
5688,2017-06-30,00:45:00,0,349.6160,8.073
5689,2017-06-30,01:00:00,0,349.3080,8.064
5690,2017-06-30,01:15:00,0,349.3200,8.087
5691,2017-06-30,01:30:00,0,349.3530,8.074
5692,2017-06-30,01:45:00,0,349.1760,8.087
5693,2017-06-30,02:00:00,0,348.8900,8.090
5694,2017-06-30,02:15:00,0,348.7790,8.085
5695,2017-06-30,02:30:00,0,348.8810,8.074
5696,2017-06-30,02:45:00,0,348.5900,8.072
5697,2017-06-30,03:00:00,0,348.5690,8.087
5698,2017-06-30,03:15:00,0,348.5840,8.073
5699,2017-06-30,03:30:00,0,348.6440,8.074
5700,2017-06-30,03:45:00,0,348.7170,8.070
5701,2017-06-30,04:00:00,0,348.7150,8.074
5702,2017-06-30,04:15:00,0,348.6260,8.061
5703,2017-06-30,04:30:00,0,348.6750,8.066
5704,2017-06-30,04:45:00,0,348.7630,8.080
5705,2017-06-30,05:00:00,0,348.7890,8.085
5706,2017-06-30,05:15:00,0,348.7320,8.083
5707,2017-06-30,05:30:00,0,348.7030,8.081
5708,2017-06-30,05:45:00,0,348.4990,8.080
5709,2017-06-30,06:00:00,0,348.4850,8.082
5710,2017-06-30,06:15:00,0,348.6520,8.082
5711,2017-06-30,06:30:00,0,348.6490,8.072
5712,2017-06-30,06:45:00,0,348.6780,8.068
5713,2017-06-30,07:00:00,0,348.6120,8.083
5714,2017-06-30,07:15:00,0,348.7060,8.060
5715,2017-06-30,07:30:00,0,348.4940,8.069
5716,2017-06-30,07:45:00,0,348.6230,8.074
5717,2017-06-30,08:00:00,0,348.4180,8.070
5718,2017-06-30,08:15:00,0,348.1120,8.077
5719,2017-06-30,08:30:00,0,348.2340,8.081
5720,2017-06-30,08:45:00,0,348.0620,8.093
5721,2017-06-30,09:00:00,0,347.9670,8.064
5722,2017-06-30,09:15:00,0,347.7520,8.067
5723,2017-06-30,09:30:00,0,347.6440,8.069
5724,2017-06-30,09:45:00,0,347.6600,8.069
5725,2017-06-30,10:00:00,0,347.6840,8.085
5726,2017-06-30,10:15:00,0,347.9840,8.091
5727,2017-06-30,10:30:00,0,348.0660,8.070
5728,2017-06-30,10:45:00,0,347.9840,8.072
5729,2017-06-30,11:00:00,0,347.9810,8.073
5730,2017-06-30,11:15:00,0,347.8360,8.080
5731,2017-06-30,11:30:00,0,347.6290,8.073
5732,2017-06-30,11:45:00,0,347.7630,8.072
5733,2017-06-30,12:00:00,0,347.7800,8.070
5734,2017-06-30,12:15:00,0,347.5530,8.073
5735,2017-06-30,12:30:00,0,347.6450,8.063
5736,2017-06-30,12:45:00,0,347.5700,8.073
5737,2017-06-30,13:00:00,0,347.4110,8.070
5738,2017-06-30,13:15:00,0,346.9860,8.078
5739,2017-06-30,13:30:00,0,346.6650,8.068
5740,2017-06-30,13:45:00,0,346.4470,8.064
5741,2017-06-30,14:00:00,0,347.1160,8.072
5742,2017-06-30,14:15:00,0,346.8280,8.077
5743,2017-06-30,14:30:00,0,346.8820,8.083
5744,2017-06-30,14:45:00,0,346.9410,8.085
5745,2017-06-30,15:00:00,0,347.0130,8.082
5746,2017-06-30,15:15:00,0,347.0350,8.075
5747,2017-06-30,15:30:00,0,346.9290,8.065
5748,2017-06-30,15:45:00,0,346.8130,8.090
5749,2017-06-30,16:00:00,0,346.6350,8.084
5750,2017-06-30,16:15:00,0,346.6130,8.086
5751,2017-06-30,16:30:00,0,346.5450,8.089
5752,2017-06-30,16:45:00,0,346.5290,8.083
5753,2017-06-30,17:00:00,0,346.4940,8.083
5754,2017-06-30,17:15:00,0,346.5310,8.066
5755,2017-06-30,17:30:00,0,346.4160,8.066
5756,2017-06-30,17:45:00,0,346.4590,8.083
5757,2017-06-30,18:00:00,0,346.5630,8.079
5758,2017-06-30,18:15:00,0,346.5580,8.076
5759,2017-06-30,18:30:00,0,346.4030,8.084
5760,2017-06-30,18:45:00,0,346.4620,8.080
5761,2017-06-30,19:00:00,0,346.3660,8.067
5762,2017-06-30,19:15:00,0,346.2110,8.080
5763,2017-06-30,19:30:00,0,346.2570,8.070
5764,2017-06-30,19:45:00,0,346.4160,8.075
5765,2017-06-30,20:00:00,0,346.3720,8.085
5766,2017-06-30,20:15:00,0,346.5250,8.094
5767,2017-06-30,20:30:00,0,346.5570,8.080
5768,2017-06-30,20:45:00,0,346.5550,8.089
5769,2017-06-30,21:00:00,0,346.4280,8.077
5770,2017-06-30,21:15:00,0,346.6400,8.071
5771,2017-06-30,21:30:00,0,346.8320,8.065
5772,2017-06-30,21:45:00,0,347.0460,8.094
5773,2017-06-30,22:00:00,0,347.2300,8.072
5774,2017-06-30,22:15:00,0,347.3690,8.086
5775,2017-06-30,22:30:00,0,347.3170,8.080
5776,2017-06-30,22:45:00,0,347.4680,8.074
5777,2017-06-30,23:00:00,0,347.5260,8.079
5778,2017-06-30,23:15:00,0,347.3760,8.070
5779,2017-06-30,23:30:00,0,347.0870,8.068
5780,2017-06-30,23:45:00,0,347.2030,8.081
5781,2017-07-01,00:00:00,0,347.0190,8.076
5782,2017-07-01,00:15:00,0,347.0590,8.079
5783,2017-07-01,00:30:00,0,346.9590,8.075
5784,2017-07-01,00:45:00,0,347.1710,8.072
5785,2017-07-01,01:00:00,0,347.3540,8.074
5786,2017-07-01,01:15:00,0,347.4020,8.073
5787,2017-07-01,01:30:00,0,347.4150,8.065
5788,2017-07-01,01:45:00,0,347.2750,8.076
5789,2017-07-01,02:00:00,0,347.2290,8.096
5790,2017-07-01,02:15:00,0,347.2980,8.071
5791,2017-07-01,02:30:00,0,347.2900,8.072
5792,2017-07-01,02:45:00,0,347.5470,8.074
5793,2017-07-01,03:00:00,0,347.6300,8.077
5794,2017-07-01,03:15:00,0,347.5320,8.088
5795,2017-07-01,03:30:00,0,347.7210,8.069
5796,2017-07-01,03:45:00,0,347.7970,8.091
5797,2017-07-01,04:00:00,0,347.9400,8.079
5798,2017-07-01,04:15:00,0,347.9560,8.084
5799,2017-07-01,04:30:00,0,347.9850,8.087
5800,2017-07-01,04:45:00,0,348.0470,8.086
5801,2017-07-01,05:00:00,0,348.1760,8.067
5802,2017-07-01,05:15:00,0,348.4450,8.078
5803,2017-07-01,05:30:00,0,348.5890,8.070
5804,2017-07-01,05:45:00,0,348.7240,8.084
5805,2017-07-01,06:00:00,0,349.0140,8.077
5806,2017-07-01,06:15:00,0,349.2430,8.081
5807,2017-07-01,06:30:00,0,349.4170,8.079
5808,2017-07-01,06:45:00,0,349.3590,8.079
5809,2017-07-01,07:00:00,0,349.4120,8.094
5810,2017-07-01,07:15:00,0,349.5880,8.073
5811,2017-07-01,07:30:00,0,349.7270,8.077
5812,2017-07-01,07:45:00,0,349.8020,8.080
5813,2017-07-01,08:00:00,0,350.0760,8.090
5814,2017-07-01,08:15:00,0,350.0300,8.071
5815,2017-07-01,08:30:00,0,350.2870,8.073
5816,2017-07-01,08:45:00,0,350.3010,8.078
5817,2017-07-01,09:00:00,0,350.3750,8.086
5818,2017-07-01,09:15:00,0,350.3360,8.087
5819,2017-07-01,09:30:00,0,350.4040,8.078
5820,2017-07-01,09:45:00,0,350.4320,8.071
5821,2017-07-01,10:00:00,0,350.2720,8.092
5822,2017-07-01,10:15:00,0,350.6010,8.080
5823,2017-07-01,10:30:00,0,350.4210,8.090
5824,2017-07-01,10:45:00,0,350.3780,8.094
5825,2017-07-01,11:00:00,0,350.5660,8.079
5826,2017-07-01,11:15:00,0,350.5000,8.086
5827,2017-07-01,11:30:00,0,350.3590,8.087
5828,2017-07-01,11:45:00,0,350.3270,8.069
5829,2017-07-01,12:00:00,0,350.1880,8.085
5830,2017-07-01,12:15:00,0,350.3050,8.066
5831,2017-07-01,12:30:00,0,350.3940,8.083
5832,2017-07-01,12:45:00,0,350.4730,8.089
5833,2017-07-01,13:00:00,0,350.4950,8.094
5834,2017-07-01,13:15:00,0,350.1850,8.076
5835,2017-07-01,13:30:00,0,350.1000,8.086
5836,2017-07-01,13:45:00,0,350.2000,8.091
5837,2017-07-01,14:00:00,0,350.1590,8.090
5838,2017-07-01,14:15:00,0,349.9960,8.076
5839,2017-07-01,14:30:00,0,349.8660,8.096
5840,2017-07-01,14:45:00,0,349.6670,8.080
5841,2017-07-01,15:00:00,0,349.7090,8.078
5842,2017-07-01,15:15:00,0,349.4690,8.085
5843,2017-07-01,15:30:00,0,349.4420,8.078
5844,2017-07-01,15:45:00,0,349.1430,8.084
5845,2017-07-01,16:00:00,0,349.1370,8.074
5846,2017-07-01,16:15:00,0,349.1320,8.075
5847,2017-07-01,16:30:00,0,348.8930,8.089
5848,2017-07-01,16:45:00,0,348.9670,8.078
5849,2017-07-01,17:00:00,0,348.7860,8.081
5850,2017-07-01,17:15:00,0,348.7990,8.079
5851,2017-07-01,17:30:00,0,349.0740,8.085
5852,2017-07-01,17:45:00,0,349.1330,8.080
5853,2017-07-01,18:00:00,0,349.3940,8.073
5854,2017-07-01,18:15:00,0,349.3660,8.088
5855,2017-07-01,18:30:00,0,349.5290,8.088
5856,2017-07-01,18:45:00,0,349.6710,8.080
5857,2017-07-01,19:00:00,0,349.7500,8.074
5858,2017-07-01,19:15:00,0,349.8870,8.071
5859,2017-07-01,19:30:00,0,350.1300,8.075
5860,2017-07-01,19:45:00,0,350.1970,8.084
5861,2017-07-01,20:00:00,0,350.4870,8.070
5862,2017-07-01,20:15:00,0,351.0090,8.091
5863,2017-07-01,20:30:00,0,351.1740,8.083
5864,2017-07-01,20:45:00,0,351.6200,8.098
5865,2017-07-01,21:00:00,0,351.7940,8.091
5866,2017-07-01,21:15:00,0,351.6920,8.087
5867,2017-07-01,21:30:00,0,352.2730,8.073
5868,2017-07-01,21:45:00,0,352.4390,8.082
5869,2017-07-01,22:00:00,0,352.6450,8.071
5870,2017-07-01,22:15:00,0,352.8520,8.082
5871,2017-07-01,22:30:00,0,352.9370,8.086
5872,2017-07-01,22:45:00,0,353.1800,8.091
5873,2017-07-01,23:00:00,0,353.1830,8.084
5874,2017-07-01,23:15:00,0,353.5450,8.084
5875,2017-07-01,23:30:00,0,353.6890,8.087
5876,2017-07-01,23:45:00,0,353.9090,8.081
5877,2017-07-02,00:00:00,0,354.2510,8.088
5878,2017-07-02,00:15:00,0,354.6020,8.084
5879,2017-07-02,00:30:00,0,355.0020,8.073
5880,2017-07-02,00:45:00,0,354.7650,8.082
5881,2017-07-02,01:00:00,0,354.8400,8.081
5882,2017-07-02,01:15:00,0,355.1740,8.077
5883,2017-07-02,01:30:00,0,355.4760,8.075
5884,2017-07-02,01:45:00,0,355.4370,8.090
5885,2017-07-02,02:00:00,0,355.6100,8.093
5886,2017-07-02,02:15:00,0,355.9500,8.075
5887,2017-07-02,02:30:00,0,356.2620,8.090
5888,2017-07-02,02:45:00,0,356.5390,8.076
5889,2017-07-02,03:00:00,0,356.7980,8.082
5890,2017-07-02,03:15:00,0,357.1010,8.072
5891,2017-07-02,03:30:00,0,357.4440,8.079
5892,2017-07-02,03:45:00,0,357.7150,8.078
5893,2017-07-02,04:00:00,0,358.0350,8.093
5894,2017-07-02,04:15:00,0,358.4080,8.081
5895,2017-07-02,04:30:00,0,358.8410,8.088
5896,2017-07-02,04:45:00,0,359.1970,8.102
5897,2017-07-02,05:00:00,0,359.5510,8.083
