Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4428,2017-01-09,15:45:00,0,1313.1799,7.503
4429,2017-01-09,16:00:00,0,1313.1400,7.506
4430,2017-01-09,16:15:00,0,1312.9800,7.505
4431,2017-01-09,16:30:00,0,1312.8400,7.506
4432,2017-01-09,16:45:00,0,1312.7300,7.505
4433,2017-01-09,17:00:00,0,1312.6599,7.504
4434,2017-01-09,17:15:00,0,1312.4800,7.505
4435,2017-01-09,17:30:00,0,1312.7000,7.503
4436,2017-01-09,17:45:00,0,1312.5900,7.504
4437,2017-01-09,18:00:00,0,1312.6100,7.504
4438,2017-01-09,18:15:00,0,1312.5499,7.503
4439,2017-01-09,18:30:00,0,1312.5800,7.505
4440,2017-01-09,18:45:00,0,1312.6699,7.506
4441,2017-01-09,19:00:00,0,1312.9700,7.504
4442,2017-01-09,19:15:00,0,1313.1699,7.505
4443,2017-01-09,19:30:00,0,1312.9900,7.505
4444,2017-01-09,19:45:00,0,1312.9000,7.502
4445,2017-01-09,20:00:00,0,1312.9800,7.506
4446,2017-01-09,20:15:00,0,1312.8700,7.503
4447,2017-01-09,20:30:00,0,1312.8400,7.505
4448,2017-01-09,20:45:00,0,1312.7899,7.503
4449,2017-01-09,21:00:00,0,1312.9600,7.505
4450,2017-01-09,21:15:00,0,1312.9600,7.505
4451,2017-01-09,21:30:00,0,1312.9600,7.504
4452,2017-01-09,21:45:00,0,1313.0100,7.504
4453,2017-01-09,22:00:00,0,1312.9399,7.503
4454,2017-01-09,22:15:00,0,1313.0200,7.505
4455,2017-01-09,22:30:00,0,1312.9500,7.503
4456,2017-01-09,22:45:00,0,1313.0499,7.506
4457,2017-01-09,23:00:00,0,1313.1100,7.503
4458,2017-01-09,23:15:00,0,1312.9500,7.503
4459,2017-01-09,23:30:00,0,1313.0200,7.505
4460,2017-01-09,23:45:00,0,1313.0499,7.505
4461,2017-01-10,00:00:00,0,1312.9600,7.504
4462,2017-01-10,00:15:00,0,1313.0499,7.504
4463,2017-01-10,00:30:00,0,1313.1400,7.505
4464,2017-01-10,00:45:00,0,1313.1599,7.504
4465,2017-01-10,01:00:00,0,1313.0399,7.503
4466,2017-01-10,01:15:00,0,1313.3099,7.503
4467,2017-01-10,01:30:00,0,1313.4800,7.506
4468,2017-01-10,01:45:00,0,1313.6000,7.505
4469,2017-01-10,02:00:00,0,1313.8700,7.504
4470,2017-01-10,02:15:00,0,1314.1300,7.504
4471,2017-01-10,02:30:00,0,1314.1400,7.503
4472,2017-01-10,02:45:00,0,1314.0000,7.504
4473,2017-01-10,03:00:00,0,1314.0399,7.504
4474,2017-01-10,03:15:00,0,1314.1400,7.505
4475,2017-01-10,03:30:00,0,1314.2700,7.506
4476,2017-01-10,03:45:00,0,1314.5100,7.504
4477,2017-01-10,04:00:00,0,1314.4299,7.505
4478,2017-01-10,04:15:00,0,1314.4299,7.503
4479,2017-01-10,04:30:00,0,1314.3900,7.504
4480,2017-01-10,04:45:00,0,1314.5900,7.503
4481,2017-01-10,05:00:00,0,1314.6899,7.505
4482,2017-01-10,05:15:00,0,1314.9099,7.503
4483,2017-01-10,05:30:00,0,1314.7100,7.505
4484,2017-01-10,05:45:00,0,1314.7000,7.503
4485,2017-01-10,06:00:00,0,1314.8099,7.502
4486,2017-01-10,06:15:00,0,1314.7400,7.505
4487,2017-01-10,06:30:00,0,1314.6100,7.504
4488,2017-01-10,06:45:00,0,1314.6599,7.503
4489,2017-01-10,07:00:00,0,1314.9000,7.505
4490,2017-01-10,07:15:00,0,1315.1500,7.503
4491,2017-01-10,07:30:00,0,1315.0399,7.503
4492,2017-01-10,07:45:00,0,1314.5599,7.505
4493,2017-01-10,08:00:00,0,1314.6400,7.504
4494,2017-01-10,08:15:00,0,1314.6200,7.505
4495,2017-01-10,08:30:00,0,1314.5000,7.504
4496,2017-01-10,08:45:00,0,1314.4800,7.504
4497,2017-01-10,09:00:00,0,1314.4900,7.505
4498,2017-01-10,09:15:00,0,1314.4500,7.505
4499,2017-01-10,09:30:00,0,1314.4600,7.505
4500,2017-01-10,09:45:00,0,1314.5100,7.505
4501,2017-01-10,10:00:00,0,1314.2600,7.503
4502,2017-01-10,10:15:00,0,1314.2700,7.504
4503,2017-01-10,10:30:00,0,1313.7200,7.506
4504,2017-01-10,10:45:00,0,1313.4299,7.503
4505,2017-01-10,11:00:00,0,1312.8700,7.503
4506,2017-01-10,11:15:00,0,1312.4800,7.505
4507,2017-01-10,11:30:00,0,1311.8600,7.504
4508,2017-01-10,11:45:00,0,1311.9199,7.505
4509,2017-01-10,12:00:00,0,1311.3300,7.503
4510,2017-01-10,12:15:00,0,1310.9199,7.503
4511,2017-01-10,12:30:00,0,1310.7999,7.506
4512,2017-01-10,12:45:00,0,1310.6300,7.504
4513,2017-01-10,13:00:00,0,1310.6300,7.505
4514,2017-01-10,13:15:00,0,1310.1400,7.503
4515,2017-01-10,13:30:00,0,1309.7899,7.505
4516,2017-01-10,13:45:00,0,1309.4000,7.505
4517,2017-01-10,14:00:00,0,1309.3099,7.505
4518,2017-01-10,14:15:00,0,1309.2700,7.503
4519,2017-01-10,14:30:00,0,1309.0300,7.503
4520,2017-01-10,14:45:00,0,1308.5399,7.506
4521,2017-01-10,15:00:00,0,1308.5800,7.504
4522,2017-01-10,15:15:00,0,1308.4000,7.503
4523,2017-01-10,15:30:00,0,1308.3600,7.507
4524,2017-01-10,15:45:00,0,1308.0800,7.504
4525,2017-01-10,16:00:00,0,1307.8199,7.503
4526,2017-01-10,16:15:00,0,1307.6100,7.504
4527,2017-01-10,16:30:00,0,1307.6300,7.505
4528,2017-01-10,16:45:00,0,1307.3700,7.504
4529,2017-01-10,17:00:00,0,1307.2800,7.504
4530,2017-01-10,17:15:00,0,1306.7999,7.503
4531,2017-01-10,17:30:00,0,1306.8700,7.504
4532,2017-01-10,17:45:00,0,1306.5200,7.506
4533,2017-01-10,18:00:00,0,1306.3800,7.503
4534,2017-01-10,18:15:00,0,1305.9099,7.504
4535,2017-01-10,18:30:00,0,1305.6400,7.503
4536,2017-01-10,18:45:00,0,1305.3099,7.505
4537,2017-01-10,19:00:00,0,1304.8400,7.506
4538,2017-01-10,19:15:00,0,1304.1899,7.505
4539,2017-01-10,19:30:00,0,1303.6200,7.506
4540,2017-01-10,19:45:00,0,1303.1500,7.505
4541,2017-01-10,20:00:00,0,1302.7200,7.503
4542,2017-01-10,20:15:00,0,1302.4099,7.505
4543,2017-01-10,20:30:00,0,1302.0499,7.503
4544,2017-01-10,20:45:00,0,1301.7000,7.503
4545,2017-01-10,21:00:00,0,1301.8300,7.504
4546,2017-01-10,21:15:00,0,1302.0000,7.506
4547,2017-01-10,21:30:00,0,1301.7200,7.505
4548,2017-01-10,21:45:00,0,1301.2000,7.504
4549,2017-01-10,22:00:00,0,1300.7400,7.504
4550,2017-01-10,22:15:00,0,1300.1500,7.505
4551,2017-01-10,22:30:00,0,1299.9000,7.506
4552,2017-01-10,22:45:00,0,1299.7100,7.502
4553,2017-01-10,23:00:00,0,1299.3400,7.504
4554,2017-01-10,23:15:00,0,1298.9700,7.504
4555,2017-01-10,23:30:00,0,1298.8199,7.503
4556,2017-01-10,23:45:00,0,1298.4299,7.506
4557,2017-01-11,00:00:00,0,1298.2700,7.504
4558,2017-01-11,00:15:00,0,1297.9700,7.504
4559,2017-01-11,00:30:00,0,1297.6400,7.504
4560,2017-01-11,00:45:00,0,1297.4600,7.505
4561,2017-01-11,01:00:00,0,1297.2899,7.504
4562,2017-01-11,01:15:00,0,1297.2700,7.503
4563,2017-01-11,01:30:00,0,1297.0000,7.505
4564,2017-01-11,01:45:00,0,1296.6400,7.503
4565,2017-01-11,02:00:00,0,1296.6000,7.503
4566,2017-01-11,02:15:00,0,1296.4500,7.503
4567,2017-01-11,02:30:00,0,1296.1300,7.505
4568,2017-01-11,02:45:00,0,1296.1100,7.505
4569,2017-01-11,03:00:00,0,1296.4800,7.503
4570,2017-01-11,03:15:00,0,1296.0599,7.503
4571,2017-01-11,03:30:00,0,1296.0599,7.504
4572,2017-01-11,03:45:00,0,1295.9199,7.505
4573,2017-01-11,04:00:00,0,1295.6899,7.505
4574,2017-01-11,04:15:00,0,1295.5100,7.505
4575,2017-01-11,04:30:00,0,1295.4099,7.503
4576,2017-01-11,04:45:00,0,1295.1899,7.503
4577,2017-01-11,05:00:00,0,1295.3900,7.504
4578,2017-01-11,05:15:00,0,1295.3600,7.503
4579,2017-01-11,05:30:00,0,1295.5399,7.504
4580,2017-01-11,05:45:00,0,1296.0499,7.506
4581,2017-01-11,06:00:00,0,1296.0200,7.503
4582,2017-01-11,06:15:00,0,1296.4600,7.503
4583,2017-01-11,06:30:00,0,1297.2999,7.504
4584,2017-01-11,06:45:00,0,1298.0900,7.503
4585,2017-01-11,07:00:00,0,1298.6100,7.502
4586,2017-01-11,07:15:00,0,1299.3400,7.505
4587,2017-01-11,07:30:00,0,1300.0900,7.505
4588,2017-01-11,07:45:00,0,1300.7999,7.504
4589,2017-01-11,08:00:00,0,1301.3700,7.506
4590,2017-01-11,08:15:00,0,1301.6200,7.502
4591,2017-01-11,08:30:00,0,1301.9000,7.506
4592,2017-01-11,08:45:00,0,1302.3800,7.505
4593,2017-01-11,09:00:00,0,1302.6100,7.506
4594,2017-01-11,09:15:00,0,1302.9500,7.505
4595,2017-01-11,09:30:00,0,1303.4900,7.504
4596,2017-01-11,09:45:00,0,1304.1799,7.504
4597,2017-01-11,10:00:00,0,1304.6000,7.505
4598,2017-01-11,10:15:00,0,1305.0200,7.505
4599,2017-01-11,10:30:00,0,1305.1500,7.504
4600,2017-01-11,10:45:00,0,1305.4600,7.505
4601,2017-01-11,11:00:00,0,1305.6400,7.505
4602,2017-01-11,11:15:00,0,1306.1699,7.505
4603,2017-01-11,11:30:00,0,1306.3600,7.506
4604,2017-01-11,11:45:00,0,1306.3600,7.505
4605,2017-01-11,12:00:00,0,1306.6000,7.505
4606,2017-01-11,12:15:00,0,1306.7000,7.505
4607,2017-01-11,12:30:00,0,1307.0000,7.506
4608,2017-01-11,12:45:00,0,1307.0900,7.503
4609,2017-01-11,13:00:00,0,1307.2200,7.505
4610,2017-01-11,13:15:00,0,1307.1899,7.504
4611,2017-01-11,13:30:00,0,1307.2100,7.504
4612,2017-01-11,13:45:00,0,1307.2500,7.504
4613,2017-01-11,14:00:00,0,1307.1400,7.504
4614,2017-01-11,14:15:00,0,1307.2600,7.505
4615,2017-01-11,14:30:00,0,1307.2700,7.504
4616,2017-01-11,14:45:00,0,1307.3400,7.505
4617,2017-01-11,15:00:00,0,1307.3900,7.503
4618,2017-01-11,15:15:00,0,1307.3900,7.503
4619,2017-01-11,15:30:00,0,1307.5699,7.504
4620,2017-01-11,15:45:00,0,1307.5000,7.504
4621,2017-01-11,16:00:00,0,1307.9600,7.505
4622,2017-01-11,16:15:00,0,1308.5399,7.504
4623,2017-01-11,16:30:00,0,1308.9500,7.503
4624,2017-01-11,16:45:00,0,1308.9099,7.504
4625,2017-01-11,17:00:00,0,1308.7100,7.505
4626,2017-01-11,17:15:00,0,1308.8500,7.504
4627,2017-01-11,17:30:00,0,1309.3900,7.505
4628,2017-01-11,17:45:00,0,1309.3500,7.503
4629,2017-01-11,18:00:00,0,1309.1400,7.504
4630,2017-01-11,18:15:00,0,1309.1599,7.506
4631,2017-01-11,18:30:00,0,1308.7200,7.505
4632,2017-01-11,18:45:00,0,1307.8400,7.504
4633,2017-01-11,19:00:00,0,1307.6599,7.506
4634,2017-01-11,19:15:00,0,1307.2200,7.503
4635,2017-01-11,19:30:00,0,1306.5300,7.505
4636,2017-01-11,19:45:00,0,1305.9399,7.503
4637,2017-01-11,20:00:00,0,1304.6100,7.505
4638,2017-01-11,20:15:00,0,1303.9900,7.505
4639,2017-01-11,20:30:00,0,1303.0699,7.505
4640,2017-01-11,20:45:00,0,1303.4299,7.505
4641,2017-01-11,21:00:00,0,1304.1200,7.505
4642,2017-01-11,21:15:00,0,1305.1200,7.505
4643,2017-01-11,21:30:00,0,1305.1400,7.504
4644,2017-01-11,21:45:00,0,1304.0699,7.505
4645,2017-01-11,22:00:00,0,1303.1799,7.504
4646,2017-01-11,22:15:00,0,1302.7100,7.504
4647,2017-01-11,22:30:00,0,1303.2600,7.504
4648,2017-01-11,22:45:00,0,1303.1599,7.505
4649,2017-01-11,23:00:00,0,1303.0100,7.505
4650,2017-01-11,23:15:00,0,1303.1899,7.504
4651,2017-01-11,23:30:00,0,1302.9399,7.503
4652,2017-01-11,23:45:00,0,1302.5399,7.505
4653,2017-01-12,00:00:00,0,1302.2500,7.505
4654,2017-01-12,00:15:00,0,1301.9700,7.503
4655,2017-01-12,00:30:00,0,1301.8600,7.504
4656,2017-01-12,00:45:00,0,1301.9600,7.504
4657,2017-01-12,01:00:00,0,1301.4500,7.505
4658,2017-01-12,01:15:00,0,1301.1400,7.504
4659,2017-01-12,01:30:00,0,1301.1899,7.503
4660,2017-01-12,01:45:00,0,1301.0599,7.503
4661,2017-01-12,02:00:00,0,1301.1599,7.503
4662,2017-01-12,02:15:00,0,1301.2500,7.503
4663,2017-01-12,02:30:00,0,1301.2100,7.504
4664,2017-01-12,02:45:00,0,1301.0000,7.505
4665,2017-01-12,03:00:00,0,1300.7500,7.504
4666,2017-01-12,03:15:00,0,1300.6799,7.504
4667,2017-01-12,03:30:00,0,1300.3700,7.506
4668,2017-01-12,03:45:00,0,1300.2000,7.506
4669,2017-01-12,04:00:00,0,1299.7999,7.505
4670,2017-01-12,04:15:00,0,1299.6000,7.506
4671,2017-01-12,04:30:00,0,1299.5800,7.503
4672,2017-01-12,04:45:00,0,1299.4900,7.505
4673,2017-01-12,05:00:00,0,1299.0300,7.504
4674,2017-01-12,05:15:00,0,1299.1200,7.506
4675,2017-01-12,05:30:00,0,1299.0300,7.504
4676,2017-01-12,05:45:00,0,1299.2300,7.503
4677,2017-01-12,06:00:00,0,1299.5100,7.506
4678,2017-01-12,06:15:00,0,1299.3400,7.504
4679,2017-01-12,06:30:00,0,1299.1899,7.505
4680,2017-01-12,06:45:00,0,1299.0300,7.505
4681,2017-01-12,07:00:00,0,1299.0699,7.504
4682,2017-01-12,07:15:00,0,1299.0300,7.503
4683,2017-01-12,07:30:00,0,1299.1300,7.504
4684,2017-01-12,07:45:00,0,1299.0599,7.504
4685,2017-01-12,08:00:00,0,1299.2400,7.505
4686,2017-01-12,08:15:00,0,1299.3400,7.505
4687,2017-01-12,08:30:00,0,1299.5300,7.504
4688,2017-01-12,08:45:00,0,1299.4800,7.505
4689,2017-01-12,09:00:00,0,1299.4099,7.504
4690,2017-01-12,09:15:00,0,1299.6400,7.504
4691,2017-01-12,09:30:00,0,1299.7600,7.506
4692,2017-01-12,09:45:00,0,1299.7700,7.505
4693,2017-01-12,10:00:00,0,1300.0300,7.504
4694,2017-01-12,10:15:00,0,1300.1200,7.503
4695,2017-01-12,10:30:00,0,1300.1899,7.507
4696,2017-01-12,10:45:00,0,1300.0800,7.505
4697,2017-01-12,11:00:00,0,1300.0699,7.504
4698,2017-01-12,11:15:00,0,1300.1100,7.505
4699,2017-01-12,11:30:00,0,1299.9900,7.503
4700,2017-01-12,11:45:00,0,1299.8700,7.505
4701,2017-01-12,12:00:00,0,1299.6799,7.503
4702,2017-01-12,12:15:00,0,1299.5900,7.503
4703,2017-01-12,12:30:00,0,1299.4399,7.505
4704,2017-01-12,12:45:00,0,1299.6699,7.504
4705,2017-01-12,13:00:00,0,1299.5599,7.504
4706,2017-01-12,13:15:00,0,1299.6500,7.504
4707,2017-01-12,13:30:00,0,1299.5699,7.503
4708,2017-01-12,13:45:00,0,1299.9500,7.505
4709,2017-01-12,14:00:00,0,1299.6599,7.504
4710,2017-01-12,14:15:00,0,1299.8900,7.504
4711,2017-01-12,14:30:00,0,1300.0699,7.506
4712,2017-01-12,14:45:00,0,1300.3700,7.504
4713,2017-01-12,15:00:00,0,1300.4299,7.505
4714,2017-01-12,15:15:00,0,1300.5599,7.504
4715,2017-01-12,15:30:00,0,1300.4299,7.505
4716,2017-01-12,15:45:00,0,1300.6000,7.503
4717,2017-01-12,16:00:00,0,1300.8700,7.504
4718,2017-01-12,16:15:00,0,1300.9199,7.505
4719,2017-01-12,16:30:00,0,1300.5100,7.505
4720,2017-01-12,16:45:00,0,1300.8700,7.505
4721,2017-01-12,17:00:00,0,1300.9000,7.505
4722,2017-01-12,17:15:00,0,1301.0699,7.505
4723,2017-01-12,17:30:00,0,1300.9199,7.504
4724,2017-01-12,17:45:00,0,1301.0800,7.504
4725,2017-01-12,18:00:00,0,1301.2500,7.505
4726,2017-01-12,18:15:00,0,1301.3700,7.505
4727,2017-01-12,18:30:00,0,1301.4399,7.504
4728,2017-01-12,18:45:00,0,1301.5699,7.504
4729,2017-01-12,19:00:00,0,1301.7999,7.506
4730,2017-01-12,19:15:00,0,1301.9900,7.505
4731,2017-01-12,19:30:00,0,1302.1300,7.505
4732,2017-01-12,19:45:00,0,1302.0200,7.505
4733,2017-01-12,20:00:00,0,1302.2700,7.504
4734,2017-01-12,20:15:00,0,1302.8300,7.504
4735,2017-01-12,20:30:00,0,1302.5499,7.504
4736,2017-01-12,20:45:00,0,1302.8300,7.505
4737,2017-01-12,21:00:00,0,1302.9500,7.503
4738,2017-01-12,21:15:00,0,1303.3700,7.503
4739,2017-01-12,21:30:00,0,1303.5800,7.503
4740,2017-01-12,21:45:00,0,1303.6799,7.504
4741,2017-01-12,22:00:00,0,1304.0399,7.503
4742,2017-01-12,22:15:00,0,1304.2500,7.504
4743,2017-01-12,22:30:00,0,1304.4600,7.505
4744,2017-01-12,22:45:00,0,1304.6100,7.506
4745,2017-01-12,23:00:00,0,1304.4199,7.506
4746,2017-01-12,23:15:00,0,1304.6899,7.504
4747,2017-01-12,23:30:00,0,1304.6200,7.503
4748,2017-01-12,23:45:00,0,1304.9500,7.503
4749,2017-01-13,00:00:00,0,1305.3300,7.505
4750,2017-01-13,00:15:00,0,1305.3300,7.504
4751,2017-01-13,00:30:00,0,1305.5200,7.505
4752,2017-01-13,00:45:00,0,1305.9099,7.505
4753,2017-01-13,01:00:00,0,1306.0900,7.505
4754,2017-01-13,01:15:00,0,1306.4700,7.503
4755,2017-01-13,01:30:00,0,1306.7999,7.504
4756,2017-01-13,01:45:00,0,1307.1699,7.504
4757,2017-01-13,02:00:00,0,1307.2600,7.505
4758,2017-01-13,02:15:00,0,1307.5699,7.506
4759,2017-01-13,02:30:00,0,1307.6500,7.505
4760,2017-01-13,02:45:00,0,1308.2300,7.505
4761,2017-01-13,03:00:00,0,1308.4600,7.505
4762,2017-01-13,03:15:00,0,1308.7999,7.505
4763,2017-01-13,03:30:00,0,1309.1200,7.504
4764,2017-01-13,03:45:00,0,1309.5900,7.505
4765,2017-01-13,04:00:00,0,1310.5800,7.505
4766,2017-01-13,04:15:00,0,1311.1100,7.506
4767,2017-01-13,04:30:00,0,1311.1799,7.503
4768,2017-01-13,04:45:00,0,1311.3400,7.504
4769,2017-01-13,05:00:00,0,1311.3300,7.504
4770,2017-01-13,05:15:00,0,1311.5800,7.505
4771,2017-01-13,05:30:00,0,1312.0900,7.506
4772,2017-01-13,05:45:00,0,1312.2800,7.503
4773,2017-01-13,06:00:00,0,1312.4000,7.505
4774,2017-01-13,06:15:00,0,1312.6599,7.505
4775,2017-01-13,06:30:00,0,1312.7700,7.506
4776,2017-01-13,06:45:00,0,1312.9500,7.505
4777,2017-01-13,07:00:00,0,1313.1500,7.505
4778,2017-01-13,07:15:00,0,1313.1799,7.503
4779,2017-01-13,07:30:00,0,1313.1200,7.505
4780,2017-01-13,07:45:00,0,1313.4000,7.506
4781,2017-01-13,08:00:00,0,1313.7100,7.503
4782,2017-01-13,08:15:00,0,1313.8400,7.506
4783,2017-01-13,08:30:00,0,1313.9099,7.505
4784,2017-01-13,08:45:00,0,1314.1599,7.505
4785,2017-01-13,09:00:00,0,1314.3700,7.505
4786,2017-01-13,09:15:00,0,1314.7200,7.504
4787,2017-01-13,09:30:00,0,1314.9700,7.502
4788,2017-01-13,09:45:00,0,1315.3099,7.503
4789,2017-01-13,10:00:00,0,1315.4900,7.506
4790,2017-01-13,10:15:00,0,1315.5699,7.503
4791,2017-01-13,10:30:00,0,1315.7000,7.503
4792,2017-01-13,10:45:00,0,1315.9500,7.504
4793,2017-01-13,11:00:00,0,1316.0499,7.503
4794,2017-01-13,11:15:00,0,1316.2700,7.504
4795,2017-01-13,11:30:00,0,1316.4500,7.504
4796,2017-01-13,11:45:00,0,1316.6300,7.503
4797,2017-01-13,12:00:00,0,1316.7899,7.505
4798,2017-01-13,12:15:00,0,1316.9500,7.505
4799,2017-01-13,12:30:00,0,1317.3700,7.506
4800,2017-01-13,12:45:00,0,1317.7100,7.505
4801,2017-01-13,13:00:00,0,1318.0000,7.504
4802,2017-01-13,13:15:00,0,1318.2000,7.505
4803,2017-01-13,13:30:00,0,1318.4099,7.506
4804,2017-01-13,13:45:00,0,1318.6599,7.506
4805,2017-01-13,14:00:00,0,1318.9800,7.503
4806,2017-01-13,14:15:00,0,1319.0300,7.504
4807,2017-01-13,14:30:00,0,1319.2500,7.504
4808,2017-01-13,14:45:00,0,1319.4299,7.505
4809,2017-01-13,15:00:00,0,1319.8099,7.505
4810,2017-01-13,15:15:00,0,1320.0399,7.504
4811,2017-01-13,15:30:00,0,1320.0900,7.504
4812,2017-01-13,15:45:00,0,1320.1200,7.505
4813,2017-01-13,16:00:00,0,1320.3500,7.505
4814,2017-01-13,16:15:00,0,1320.4199,7.505
4815,2017-01-13,16:30:00,0,1320.6699,7.505
4816,2017-01-13,16:45:00,0,1321.1500,7.506
4817,2017-01-13,17:00:00,0,1321.4199,7.504
4818,2017-01-13,17:15:00,0,1321.6300,7.504
4819,2017-01-13,17:30:00,0,1321.9399,7.505
4820,2017-01-13,17:45:00,0,1321.9399,7.505
4821,2017-01-13,18:00:00,0,1322.0599,7.505
4822,2017-01-13,18:15:00,0,1322.1799,7.505
4823,2017-01-13,18:30:00,0,1322.4800,7.504
4824,2017-01-13,18:45:00,0,1322.6599,7.505
4825,2017-01-13,19:00:00,0,1322.7800,7.503
4826,2017-01-13,19:15:00,0,1322.7200,7.506
4827,2017-01-13,19:30:00,0,1322.7100,7.505
4828,2017-01-13,19:45:00,0,1322.8600,7.505
4829,2017-01-13,20:00:00,0,1322.9800,7.506
4830,2017-01-13,20:15:00,0,1323.0699,7.504
4831,2017-01-13,20:30:00,0,1322.9900,7.505
4832,2017-01-13,20:45:00,0,1323.0000,7.502
4833,2017-01-13,21:00:00,0,1322.9099,7.504
4834,2017-01-13,21:15:00,0,1322.9800,7.505
4835,2017-01-13,21:30:00,0,1323.0599,7.506
4836,2017-01-13,21:45:00,0,1322.9099,7.506
4837,2017-01-13,22:00:00,0,1322.8600,7.504
4838,2017-01-13,22:15:00,0,1322.5599,7.506
4839,2017-01-13,22:30:00,0,1322.6500,7.506
4840,2017-01-13,22:45:00,0,1322.5200,7.504
4841,2017-01-13,23:00:00,0,1322.1899,7.506
4842,2017-01-13,23:15:00,0,1322.4199,7.505
4843,2017-01-13,23:30:00,0,1322.1599,7.505
4844,2017-01-13,23:45:00,0,1322.1300,7.505
4845,2017-01-14,00:00:00,0,1321.9000,7.507
4846,2017-01-14,00:15:00,0,1321.7600,7.504
4847,2017-01-14,00:30:00,0,1321.5599,7.503
4848,2017-01-14,00:45:00,0,1321.5100,7.504
4849,2017-01-14,01:00:00,0,1321.5100,7.506
4850,2017-01-14,01:15:00,0,1321.4000,7.506
4851,2017-01-14,01:30:00,0,1321.3600,7.506
4852,2017-01-14,01:45:00,0,1321.3500,7.504
4853,2017-01-14,02:00:00,0,1321.6200,7.505
4854,2017-01-14,02:15:00,0,1321.5399,7.504
4855,2017-01-14,02:30:00,0,1321.6300,7.502
4856,2017-01-14,02:45:00,0,1321.5599,7.506
4857,2017-01-14,03:00:00,0,1321.5000,7.503
4858,2017-01-14,03:15:00,0,1321.2800,7.506
4859,2017-01-14,03:30:00,0,1321.0399,7.504
4860,2017-01-14,03:45:00,0,1320.9700,7.504
4861,2017-01-14,04:00:00,0,1321.0699,7.505
4862,2017-01-14,04:15:00,0,1320.7999,7.505
4863,2017-01-14,04:30:00,0,1320.5000,7.505
4864,2017-01-14,04:45:00,0,1320.4500,7.505
4865,2017-01-14,05:00:00,0,1320.6000,7.506
4866,2017-01-14,05:15:00,0,1320.5399,7.505
4867,2017-01-14,05:30:00,0,1320.2600,7.504
4868,2017-01-14,05:45:00,0,1320.2200,7.504
4869,2017-01-14,06:00:00,0,1320.1599,7.505
4870,2017-01-14,06:15:00,0,1320.0200,7.504
4871,2017-01-14,06:30:00,0,1320.1100,7.505
4872,2017-01-14,06:45:00,0,1319.9199,7.505
4873,2017-01-14,07:00:00,0,1319.7999,7.505
4874,2017-01-14,07:15:00,0,1319.5300,7.505
4875,2017-01-14,07:30:00,0,1319.3400,7.506
4876,2017-01-14,07:45:00,0,1319.4199,7.503
4877,2017-01-14,08:00:00,0,1319.4000,7.503
4878,2017-01-14,08:15:00,0,1319.3800,7.506
4879,2017-01-14,08:30:00,0,1319.2000,7.504
4880,2017-01-14,08:45:00,0,1319.6200,7.506
4881,2017-01-14,09:00:00,0,1319.5699,7.505
4882,2017-01-14,09:15:00,0,1319.5699,7.505
4883,2017-01-14,09:30:00,0,1319.4900,7.505
4884,2017-01-14,09:45:00,0,1319.3400,7.506
4885,2017-01-14,10:00:00,0,1318.9900,7.506
4886,2017-01-14,10:15:00,0,1318.2899,7.503
4887,2017-01-14,10:30:00,0,1318.0499,7.506
4888,2017-01-14,10:45:00,0,1317.6699,7.504
4889,2017-01-14,11:00:00,0,1317.1300,7.504
4890,2017-01-14,11:15:00,0,1316.9299,7.505
4891,2017-01-14,11:30:00,0,1316.6200,7.503
4892,2017-01-14,11:45:00,0,1316.0200,7.505
4893,2017-01-14,12:00:00,0,1315.7100,7.504
4894,2017-01-14,12:15:00,0,1315.4800,7.504
4895,2017-01-14,12:30:00,0,1315.0300,7.504
4896,2017-01-14,12:45:00,0,1314.7899,7.504
4897,2017-01-14,13:00:00,0,1314.2700,7.505
4898,2017-01-14,13:15:00,0,1314.0399,7.504
4899,2017-01-14,13:30:00,0,1313.8500,7.503
4900,2017-01-14,13:45:00,0,1313.7700,7.506
4901,2017-01-14,14:00:00,0,1313.3500,7.505
4902,2017-01-14,14:15:00,0,1313.1899,7.506
4903,2017-01-14,14:30:00,0,1312.9299,7.504
4904,2017-01-14,14:45:00,0,1312.8800,7.504
4905,2017-01-14,15:00:00,0,1312.7200,7.504
4906,2017-01-14,15:15:00,0,1312.2600,7.503
4907,2017-01-14,15:30:00,0,1312.1899,7.505
4908,2017-01-14,15:45:00,0,1311.9299,7.506
4909,2017-01-14,16:00:00,0,1311.7700,7.502
4910,2017-01-14,16:15:00,0,1311.4000,7.505
4911,2017-01-14,16:30:00,0,1311.2200,7.506
4912,2017-01-14,16:45:00,0,1310.9099,7.505
4913,2017-01-14,17:00:00,0,1310.8199,7.505
4914,2017-01-14,17:15:00,0,1310.7800,7.505
4915,2017-01-14,17:30:00,0,1310.6000,7.505
4916,2017-01-14,17:45:00,0,1310.5300,7.504
4917,2017-01-14,18:00:00,0,1310.2100,7.505
4918,2017-01-14,18:15:00,0,1310.0399,7.502
4919,2017-01-14,18:30:00,0,1309.6500,7.505
4920,2017-01-14,18:45:00,0,1309.2200,7.506
4921,2017-01-14,19:00:00,0,1309.0800,7.503
4922,2017-01-14,19:15:00,0,1309.0900,7.505
4923,2017-01-14,19:30:00,0,1308.8700,7.505
