Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2866,2016-12-23,09:15:00,0,619.1660,6.655
2867,2016-12-23,09:30:00,0,619.2111,6.655
2868,2016-12-23,09:45:00,0,619.2310,6.654
2869,2016-12-23,10:00:00,0,619.2210,6.655
2870,2016-12-23,10:15:00,0,619.2061,6.654
2871,2016-12-23,10:30:00,0,619.3430,6.654
2872,2016-12-23,10:45:00,0,619.2610,6.655
2873,2016-12-23,11:00:00,0,619.2930,6.654
2874,2016-12-23,11:15:00,0,619.2480,6.655
2875,2016-12-23,11:30:00,0,619.1420,6.655
2876,2016-12-23,11:45:00,0,619.1350,6.655
2877,2016-12-23,12:00:00,0,619.2061,6.655
2878,2016-12-23,12:15:00,0,619.2560,6.655
2879,2016-12-23,12:30:00,0,619.1610,6.656
2880,2016-12-23,12:45:00,0,619.1710,6.655
2881,2016-12-23,13:00:00,0,619.0610,6.655
2882,2016-12-23,13:15:00,0,619.3140,6.655
2883,2016-12-23,13:30:00,0,619.3231,6.655
2884,2016-12-23,13:45:00,0,619.3781,6.656
2885,2016-12-23,14:00:00,0,619.4301,6.655
2886,2016-12-23,14:15:00,0,619.6801,6.655
2887,2016-12-23,14:30:00,0,619.5161,6.656
2888,2016-12-23,14:45:00,0,619.4840,6.655
2889,2016-12-23,15:00:00,0,619.4020,6.656
2890,2016-12-23,15:15:00,0,619.5421,6.655
2891,2016-12-23,15:30:00,0,619.6411,6.655
2892,2016-12-23,15:45:00,0,619.5760,6.656
2893,2016-12-23,16:00:00,0,619.4570,6.656
2894,2016-12-23,16:15:00,0,619.4880,6.655
2895,2016-12-23,16:30:00,0,619.5031,6.656
2896,2016-12-23,16:45:00,0,619.4940,6.656
2897,2016-12-23,17:00:00,0,619.3940,6.656
2898,2016-12-23,17:15:00,0,619.3120,6.657
2899,2016-12-23,17:30:00,0,619.3000,6.656
2900,2016-12-23,17:45:00,0,619.1021,6.656
2901,2016-12-23,18:00:00,0,618.9790,6.656
2902,2016-12-23,18:15:00,0,618.9351,6.656
2903,2016-12-23,18:30:00,0,618.9520,6.657
2904,2016-12-23,18:45:00,0,618.8000,6.656
2905,2016-12-23,19:00:00,0,618.7540,6.656
2906,2016-12-23,19:15:00,0,618.5720,6.656
2907,2016-12-23,19:30:00,0,618.4510,6.656
2908,2016-12-23,19:45:00,0,618.4990,6.656
2909,2016-12-23,20:00:00,0,618.3350,6.657
2910,2016-12-23,20:15:00,0,618.2500,6.656
2911,2016-12-23,20:30:00,0,618.1890,6.657
2912,2016-12-23,20:45:00,0,618.0950,6.657
2913,2016-12-23,21:00:00,0,617.9410,6.656
2914,2016-12-23,21:15:00,0,617.7500,6.656
2915,2016-12-23,21:30:00,0,617.7271,6.656
2916,2016-12-23,21:45:00,0,617.6580,6.656
2917,2016-12-23,22:00:00,0,617.7130,6.656
2918,2016-12-23,22:15:00,0,618.0630,6.656
2919,2016-12-23,22:30:00,0,618.1870,6.656
2920,2016-12-23,22:45:00,0,618.0941,6.657
2921,2016-12-23,23:00:00,0,618.1710,6.656
2922,2016-12-23,23:15:00,0,618.2030,6.657
2923,2016-12-23,23:30:00,0,617.9600,6.656
2924,2016-12-23,23:45:00,0,617.9481,6.657
2925,2016-12-24,00:00:00,0,617.8120,6.656
2926,2016-12-24,00:15:00,0,617.7800,6.656
2927,2016-12-24,00:30:00,0,617.7260,6.656
2928,2016-12-24,00:45:00,0,617.5880,6.656
2929,2016-12-24,01:00:00,0,617.3410,6.656
2930,2016-12-24,01:15:00,0,617.5530,6.656
2931,2016-12-24,01:30:00,0,617.6440,6.656
2932,2016-12-24,01:45:00,0,617.4901,6.657
2933,2016-12-24,02:00:00,0,617.0960,6.656
2934,2016-12-24,02:15:00,0,617.7590,6.656
2935,2016-12-24,02:30:00,0,617.9930,6.656
2936,2016-12-24,02:45:00,0,617.8480,6.657
2937,2016-12-24,03:00:00,0,617.6120,6.657
2938,2016-12-24,03:15:00,0,617.4431,6.657
2939,2016-12-24,03:30:00,0,616.9771,6.657
2940,2016-12-24,03:45:00,0,616.4510,6.657
2941,2016-12-24,04:00:00,0,616.2581,6.657
2942,2016-12-24,04:15:00,0,616.1090,6.657
2943,2016-12-24,04:30:00,0,616.0950,6.658
2944,2016-12-24,04:45:00,0,615.6650,6.656
2945,2016-12-24,05:00:00,0,615.1350,6.657
2946,2016-12-24,05:15:00,0,614.9470,6.658
2947,2016-12-24,05:30:00,0,614.2680,6.657
2948,2016-12-24,05:45:00,0,614.1981,6.657
2949,2016-12-24,06:00:00,0,613.2810,6.658
2950,2016-12-24,06:15:00,0,613.1620,6.657
2951,2016-12-24,06:30:00,0,612.4821,6.658
2952,2016-12-24,06:45:00,0,612.2880,6.657
2953,2016-12-24,07:00:00,0,612.2240,6.658
2954,2016-12-24,07:15:00,0,612.1071,6.658
2955,2016-12-24,07:30:00,0,611.8670,6.658
2956,2016-12-24,07:45:00,0,611.3770,6.657
2957,2016-12-24,08:00:00,0,610.9641,6.658
2958,2016-12-24,08:15:00,0,610.8150,6.658
2959,2016-12-24,08:30:00,0,610.4260,6.658
2960,2016-12-24,08:45:00,0,610.1860,6.659
2961,2016-12-24,09:00:00,0,610.0850,6.658
2962,2016-12-24,09:15:00,0,610.0510,6.657
2963,2016-12-24,09:30:00,0,610.3781,6.659
2964,2016-12-24,09:45:00,0,610.2900,6.659
2965,2016-12-24,10:00:00,0,609.9970,6.658
2966,2016-12-24,10:15:00,0,609.8231,6.658
2967,2016-12-24,10:30:00,0,609.3330,6.658
2968,2016-12-24,10:45:00,0,608.9400,6.658
2969,2016-12-24,11:00:00,0,608.6170,6.659
2970,2016-12-24,11:15:00,0,608.5031,6.659
2971,2016-12-24,11:30:00,0,608.4750,6.658
2972,2016-12-24,11:45:00,0,608.4550,6.658
2973,2016-12-24,12:00:00,0,608.2000,6.658
2974,2016-12-24,12:15:00,0,607.9301,6.659
2975,2016-12-24,12:30:00,0,607.7880,6.659
2976,2016-12-24,12:45:00,0,607.7791,6.658
2977,2016-12-24,13:00:00,0,607.8300,6.658
2978,2016-12-24,13:15:00,0,607.8110,6.658
2979,2016-12-24,13:30:00,0,607.9200,6.659
2980,2016-12-24,13:45:00,0,608.0310,6.659
2981,2016-12-24,14:00:00,0,608.3150,6.660
2982,2016-12-24,14:15:00,0,608.4630,6.658
2983,2016-12-24,14:30:00,0,608.6840,6.659
2984,2016-12-24,14:45:00,0,608.8140,6.659
2985,2016-12-24,15:00:00,0,609.0830,6.659
2986,2016-12-24,15:15:00,0,609.5240,6.659
2987,2016-12-24,15:30:00,0,609.9150,6.659
2988,2016-12-24,15:45:00,0,610.1560,6.659
2989,2016-12-24,16:00:00,0,610.2960,6.659
2990,2016-12-24,16:15:00,0,610.5230,6.659
2991,2016-12-24,16:30:00,0,610.8680,6.660
2992,2016-12-24,16:45:00,0,610.8750,6.659
2993,2016-12-24,17:00:00,0,611.1110,6.660
2994,2016-12-24,17:15:00,0,611.2830,6.660
2995,2016-12-24,17:30:00,0,611.4100,6.660
2996,2016-12-24,17:45:00,0,611.9060,6.661
2997,2016-12-24,18:00:00,0,612.0811,6.661
2998,2016-12-24,18:15:00,0,612.4410,6.660
2999,2016-12-24,18:30:00,0,612.4980,6.660
3000,2016-12-24,18:45:00,0,612.8140,6.660
3001,2016-12-24,19:00:00,0,612.5570,6.661
3002,2016-12-24,19:15:00,0,612.5020,6.660
3003,2016-12-24,19:30:00,0,612.7720,6.661
3004,2016-12-24,19:45:00,0,612.8320,6.660
3005,2016-12-24,20:00:00,0,612.9620,6.660
3006,2016-12-24,20:15:00,0,613.1090,6.661
3007,2016-12-24,20:30:00,0,613.1851,6.660
3008,2016-12-24,20:45:00,0,613.2520,6.661
3009,2016-12-24,21:00:00,0,613.1210,6.661
3010,2016-12-24,21:15:00,0,613.3800,6.660
3011,2016-12-24,21:30:00,0,613.6770,6.661
3012,2016-12-24,21:45:00,0,614.0580,6.660
3013,2016-12-24,22:00:00,0,614.2460,6.661
3014,2016-12-24,22:15:00,0,614.2750,6.661
3015,2016-12-24,22:30:00,0,614.5090,6.661
3016,2016-12-24,22:45:00,0,614.8170,6.661
3017,2016-12-24,23:00:00,0,614.8380,6.660
3018,2016-12-24,23:15:00,0,614.6700,6.660
3019,2016-12-24,23:30:00,0,614.7340,6.660
3020,2016-12-24,23:45:00,0,614.9470,6.660
3021,2016-12-25,00:00:00,0,615.3290,6.660
3022,2016-12-25,00:15:00,0,615.1750,6.660
3023,2016-12-25,00:30:00,0,615.2370,6.660
3024,2016-12-25,00:45:00,0,615.2170,6.661
3025,2016-12-25,01:00:00,0,615.4390,6.661
3026,2016-12-25,01:15:00,0,615.7340,6.660
3027,2016-12-25,01:30:00,0,616.1411,6.661
3028,2016-12-25,01:45:00,0,616.4380,6.660
3029,2016-12-25,02:00:00,0,617.0180,6.660
3030,2016-12-25,02:15:00,0,617.2870,6.661
3031,2016-12-25,02:30:00,0,617.7670,6.661
3032,2016-12-25,02:45:00,0,617.7880,6.660
3033,2016-12-25,03:00:00,0,617.9570,6.660
3034,2016-12-25,03:15:00,0,618.3311,6.661
3035,2016-12-25,03:30:00,0,618.6910,6.661
3036,2016-12-25,03:45:00,0,618.8571,6.661
3037,2016-12-25,04:00:00,0,619.2810,6.661
3038,2016-12-25,04:15:00,0,619.3580,6.661
3039,2016-12-25,04:30:00,0,619.9400,6.662
3040,2016-12-25,04:45:00,0,620.6220,6.661
3041,2016-12-25,05:00:00,0,621.0950,6.661
3042,2016-12-25,05:15:00,0,621.3060,6.662
3043,2016-12-25,05:30:00,0,621.4940,6.661
3044,2016-12-25,05:45:00,0,621.9850,6.661
3045,2016-12-25,06:00:00,0,622.4041,6.661
3046,2016-12-25,06:15:00,0,622.7191,6.661
3047,2016-12-25,06:30:00,0,623.0720,6.662
3048,2016-12-25,06:45:00,0,623.4550,6.662
3049,2016-12-25,07:00:00,0,623.7310,6.661
3050,2016-12-25,07:15:00,0,623.9510,6.662
3051,2016-12-25,07:30:00,0,624.4720,6.662
3052,2016-12-25,07:45:00,0,624.9700,6.662
3053,2016-12-25,08:00:00,0,625.6151,6.662
3054,2016-12-25,08:15:00,0,626.3850,6.662
3055,2016-12-25,08:30:00,0,626.8080,6.662
3056,2016-12-25,08:45:00,0,627.4240,6.662
3057,2016-12-25,09:00:00,0,627.7061,6.662
3058,2016-12-25,09:15:00,0,628.2850,6.662
3059,2016-12-25,09:30:00,0,628.6060,6.662
3060,2016-12-25,09:45:00,0,629.0820,6.662
3061,2016-12-25,10:00:00,0,629.2640,6.662
3062,2016-12-25,10:15:00,0,629.2321,6.662
3063,2016-12-25,10:30:00,0,629.3690,6.662
3064,2016-12-25,10:45:00,0,629.6860,6.662
3065,2016-12-25,11:00:00,0,629.5490,6.663
3066,2016-12-25,11:15:00,0,629.5991,6.662
3067,2016-12-25,11:30:00,0,629.8480,6.662
3068,2016-12-25,11:45:00,0,630.1510,6.662
3069,2016-12-25,12:00:00,0,630.4431,6.662
3070,2016-12-25,12:15:00,0,630.5421,6.662
3071,2016-12-25,12:30:00,0,630.5140,6.663
3072,2016-12-25,12:45:00,0,630.8210,6.662
3073,2016-12-25,13:00:00,0,630.9561,6.662
3074,2016-12-25,13:15:00,0,631.3430,6.663
3075,2016-12-25,13:30:00,0,631.2630,6.663
3076,2016-12-25,13:45:00,0,631.6120,6.662
3077,2016-12-25,14:00:00,0,631.6940,6.663
3078,2016-12-25,14:15:00,0,632.0090,6.662
3079,2016-12-25,14:30:00,0,632.2500,6.663
3080,2016-12-25,14:45:00,0,632.4020,6.663
3081,2016-12-25,15:00:00,0,632.7310,6.663
3082,2016-12-25,15:15:00,0,632.9390,6.662
3083,2016-12-25,15:30:00,0,633.2360,6.663
3084,2016-12-25,15:45:00,0,633.3000,6.663
3085,2016-12-25,16:00:00,0,633.4611,6.664
3086,2016-12-25,16:15:00,0,633.5941,6.663
3087,2016-12-25,16:30:00,0,633.8060,6.664
3088,2016-12-25,16:45:00,0,633.8311,6.663
3089,2016-12-25,17:00:00,0,633.9680,6.663
3090,2016-12-25,17:15:00,0,634.0020,6.664
3091,2016-12-25,17:30:00,0,633.9970,6.663
3092,2016-12-25,17:45:00,0,634.0100,6.663
3093,2016-12-25,18:00:00,0,634.2640,6.664
3094,2016-12-25,18:15:00,0,634.6490,6.665
3095,2016-12-25,18:30:00,0,634.7460,6.664
3096,2016-12-25,18:45:00,0,634.8670,6.664
3097,2016-12-25,19:00:00,0,634.9140,6.664
3098,2016-12-25,19:15:00,0,634.8970,6.664
3099,2016-12-25,19:30:00,0,634.9720,6.664
3100,2016-12-25,19:45:00,0,635.0670,6.665
3101,2016-12-25,20:00:00,0,635.0130,6.664
3102,2016-12-25,20:15:00,0,635.1290,6.664
3103,2016-12-25,20:30:00,0,635.1560,6.665
3104,2016-12-25,20:45:00,0,635.5790,6.665
3105,2016-12-25,21:00:00,0,635.6000,6.665
3106,2016-12-25,21:15:00,0,635.8231,6.665
3107,2016-12-25,21:30:00,0,635.7870,6.665
3108,2016-12-25,21:45:00,0,635.8610,6.665
3109,2016-12-25,22:00:00,0,635.7540,6.664
3110,2016-12-25,22:15:00,0,635.8630,6.665
3111,2016-12-25,22:30:00,0,635.9230,6.665
3112,2016-12-25,22:45:00,0,636.0681,6.665
3113,2016-12-25,23:00:00,0,636.4280,6.665
3114,2016-12-25,23:15:00,0,636.4821,6.664
3115,2016-12-25,23:30:00,0,636.7940,6.665
3116,2016-12-25,23:45:00,0,636.7290,6.664
3117,2016-12-26,00:00:00,0,636.8720,6.664
3118,2016-12-26,00:15:00,0,636.9110,6.664
3119,2016-12-26,00:30:00,0,636.8210,6.664
3120,2016-12-26,00:45:00,0,636.9230,6.664
3121,2016-12-26,01:00:00,0,637.1890,6.664
3122,2016-12-26,01:15:00,0,637.5960,6.664
3123,2016-12-26,01:30:00,0,637.7350,6.665
3124,2016-12-26,01:45:00,0,637.7800,6.665
3125,2016-12-26,02:00:00,0,637.7960,6.664
3126,2016-12-26,02:15:00,0,637.8770,6.665
3127,2016-12-26,02:30:00,0,637.9150,6.665
3128,2016-12-26,02:45:00,0,637.7180,6.665
3129,2016-12-26,03:00:00,0,637.5980,6.664
3130,2016-12-26,03:15:00,0,637.3181,6.664
3131,2016-12-26,03:30:00,0,637.2711,6.665
3132,2016-12-26,03:45:00,0,636.9871,6.664
3133,2016-12-26,04:00:00,0,636.8370,6.665
3134,2016-12-26,04:15:00,0,636.3040,6.665
3135,2016-12-26,04:30:00,0,636.1400,6.664
3136,2016-12-26,04:45:00,0,636.2340,6.665
3137,2016-12-26,05:00:00,0,636.0190,6.666
3138,2016-12-26,05:15:00,0,636.1600,6.665
3139,2016-12-26,05:30:00,0,635.8970,6.665
3140,2016-12-26,05:45:00,0,635.5320,6.665
3141,2016-12-26,06:00:00,0,635.3850,6.665
3142,2016-12-26,06:15:00,0,635.0120,6.665
3143,2016-12-26,06:30:00,0,635.0330,6.665
3144,2016-12-26,06:45:00,0,634.8460,6.665
3145,2016-12-26,07:00:00,0,634.3181,6.665
3146,2016-12-26,07:15:00,0,634.2820,6.665
3147,2016-12-26,07:30:00,0,634.3571,6.666
3148,2016-12-26,07:45:00,0,633.8820,6.665
3149,2016-12-26,08:00:00,0,633.9280,6.666
3150,2016-12-26,08:15:00,0,633.5610,6.665
3151,2016-12-26,08:30:00,0,633.0920,6.666
3152,2016-12-26,08:45:00,0,632.6870,6.665
3153,2016-12-26,09:00:00,0,632.7500,6.666
3154,2016-12-26,09:15:00,0,632.5570,6.666
3155,2016-12-26,09:30:00,0,632.1900,6.666
3156,2016-12-26,09:45:00,0,631.5760,6.666
3157,2016-12-26,10:00:00,0,630.9080,6.666
3158,2016-12-26,10:15:00,0,630.2890,6.666
3159,2016-12-26,10:30:00,0,629.4980,6.666
3160,2016-12-26,10:45:00,0,629.1380,6.666
3161,2016-12-26,11:00:00,0,628.1640,6.666
3162,2016-12-26,11:15:00,0,627.9810,6.666
3163,2016-12-26,11:30:00,0,627.1461,6.667
3164,2016-12-26,11:45:00,0,626.7160,6.666
3165,2016-12-26,12:00:00,0,626.3630,6.667
3166,2016-12-26,12:15:00,0,625.6151,6.666
3167,2016-12-26,12:30:00,0,625.2380,6.666
3168,2016-12-26,12:45:00,0,624.6450,6.666
3169,2016-12-26,13:00:00,0,623.7360,6.666
3170,2016-12-26,13:15:00,0,622.9760,6.666
3171,2016-12-26,13:30:00,0,622.3491,6.667
3172,2016-12-26,13:45:00,0,621.2120,6.667
3173,2016-12-26,14:00:00,0,620.8340,6.666
3174,2016-12-26,14:15:00,0,620.6201,6.666
3175,2016-12-26,14:30:00,0,619.4760,6.667
3176,2016-12-26,14:45:00,0,619.6490,6.666
3177,2016-12-26,15:00:00,0,619.2240,6.666
3178,2016-12-26,15:15:00,0,618.7360,6.666
3179,2016-12-26,15:30:00,0,617.9850,6.667
3180,2016-12-26,15:45:00,0,617.5170,6.667
3181,2016-12-26,16:00:00,0,616.4680,6.667
3182,2016-12-26,16:15:00,0,615.7780,6.667
3183,2016-12-26,16:30:00,0,615.4951,6.667
3184,2016-12-26,16:45:00,0,614.9431,6.667
3185,2016-12-26,17:00:00,0,614.6510,6.667
3186,2016-12-26,17:15:00,0,615.7100,6.667
3187,2016-12-26,17:30:00,0,614.7380,6.668
3188,2016-12-26,17:45:00,0,613.9650,6.668
3189,2016-12-26,18:00:00,0,613.5800,6.668
3190,2016-12-26,18:15:00,0,613.0990,6.668
3191,2016-12-26,18:30:00,0,612.6340,6.668
3192,2016-12-26,18:45:00,0,612.3680,6.668
3193,2016-12-26,19:00:00,0,611.8010,6.668
3194,2016-12-26,19:15:00,0,611.1870,6.668
3195,2016-12-26,19:30:00,0,610.8000,6.668
3196,2016-12-26,19:45:00,0,609.8311,6.668
3197,2016-12-26,20:00:00,0,609.3870,6.668
3198,2016-12-26,20:15:00,0,608.7880,6.668
3199,2016-12-26,20:30:00,0,608.0620,6.668
3200,2016-12-26,20:45:00,0,607.6240,6.668
3201,2016-12-26,21:00:00,0,607.1620,6.668
3202,2016-12-26,21:15:00,0,606.5610,6.668
3203,2016-12-26,21:30:00,0,605.9860,6.669
3204,2016-12-26,21:45:00,0,605.0800,6.669
3205,2016-12-26,22:00:00,0,604.5190,6.669
3206,2016-12-26,22:15:00,0,603.2921,6.669
3207,2016-12-26,22:30:00,0,602.9221,6.669
3208,2016-12-26,22:45:00,0,602.2800,6.669
3209,2016-12-26,23:00:00,0,602.0450,6.669
3210,2016-12-26,23:15:00,0,602.9010,6.669
3211,2016-12-26,23:30:00,0,603.0410,6.669
3212,2016-12-26,23:45:00,0,602.0980,6.669
3213,2016-12-27,00:00:00,0,601.4780,6.669
3214,2016-12-27,00:15:00,0,600.8740,6.668
3215,2016-12-27,00:30:00,0,600.8620,6.669
3216,2016-12-27,00:45:00,0,600.3550,6.669
3217,2016-12-27,01:00:00,0,600.0150,6.668
3218,2016-12-27,01:15:00,0,599.5450,6.668
3219,2016-12-27,01:30:00,0,599.8090,6.668
3220,2016-12-27,01:45:00,0,599.2250,6.668
3221,2016-12-27,02:00:00,0,598.4030,6.667
3222,2016-12-27,02:15:00,0,599.1170,6.668
3223,2016-12-27,02:30:00,0,599.0730,6.668
3224,2016-12-27,02:45:00,0,598.6541,6.667
3225,2016-12-27,03:00:00,0,598.8450,6.667
3226,2016-12-27,03:15:00,0,598.7930,6.667
3227,2016-12-27,03:30:00,0,598.8311,6.668
3228,2016-12-27,03:45:00,0,598.8181,6.667
3229,2016-12-27,04:00:00,0,598.7451,6.666
3230,2016-12-27,04:15:00,0,598.8651,6.667
3231,2016-12-27,04:30:00,0,599.0220,6.667
3232,2016-12-27,04:45:00,0,599.1120,6.667
3233,2016-12-27,05:00:00,0,599.4150,6.666
3234,2016-12-27,05:15:00,0,599.6140,6.666
3235,2016-12-27,05:30:00,0,599.9800,6.667
3236,2016-12-27,05:45:00,0,600.4730,6.665
3237,2016-12-27,06:00:00,0,600.8260,6.666
3238,2016-12-27,06:15:00,0,601.3800,6.666
3239,2016-12-27,06:30:00,0,601.7960,6.666
3240,2016-12-27,06:45:00,0,602.1170,6.666
3241,2016-12-27,07:00:00,0,602.4550,6.666
3242,2016-12-27,07:15:00,0,603.0900,6.666
3243,2016-12-27,07:30:00,0,603.8540,6.666
3244,2016-12-27,07:45:00,0,604.3280,6.666
3245,2016-12-27,08:00:00,0,604.4840,6.666
3246,2016-12-27,08:15:00,0,604.8720,6.666
3247,2016-12-27,08:30:00,0,604.7350,6.666
3248,2016-12-27,08:45:00,0,604.7560,6.665
3249,2016-12-27,09:00:00,0,604.8101,6.666
3250,2016-12-27,09:15:00,0,605.2280,6.665
3251,2016-12-27,09:30:00,0,605.4870,6.666
3252,2016-12-27,09:45:00,0,606.0811,6.665
3253,2016-12-27,10:00:00,0,606.3820,6.665
3254,2016-12-27,10:15:00,0,606.6370,6.666
3255,2016-12-27,10:30:00,0,606.7780,6.664
3256,2016-12-27,10:45:00,0,607.0650,6.665
3257,2016-12-27,11:00:00,0,607.3430,6.664
3258,2016-12-27,11:15:00,0,607.5820,6.665
3259,2016-12-27,11:30:00,0,607.8090,6.665
3260,2016-12-27,11:45:00,0,607.9790,6.665
3261,2016-12-27,12:00:00,0,608.2711,6.664
3262,2016-12-27,12:15:00,0,608.6860,6.664
3263,2016-12-27,12:30:00,0,608.8880,6.664
3264,2016-12-27,12:45:00,0,609.2100,6.665
3265,2016-12-27,13:00:00,0,609.5190,6.665
3266,2016-12-27,13:15:00,0,609.8160,6.663
3267,2016-12-27,13:30:00,0,610.0330,6.664
3268,2016-12-27,13:45:00,0,610.3740,6.664
3269,2016-12-27,14:00:00,0,610.5731,6.664
3270,2016-12-27,14:15:00,0,610.9270,6.663
3271,2016-12-27,14:30:00,0,611.3420,6.663
3272,2016-12-27,14:45:00,0,611.5140,6.663
3273,2016-12-27,15:00:00,0,611.7500,6.664
3274,2016-12-27,15:15:00,0,612.0250,6.663
3275,2016-12-27,15:30:00,0,612.2860,6.663
3276,2016-12-27,15:45:00,0,612.4850,6.663
3277,2016-12-27,16:00:00,0,612.6931,6.662
3278,2016-12-27,16:15:00,0,612.9481,6.662
3279,2016-12-27,16:30:00,0,613.4390,6.662
3280,2016-12-27,16:45:00,0,613.6740,6.661
3281,2016-12-27,17:00:00,0,613.9280,6.662
3282,2016-12-27,17:15:00,0,614.2850,6.661
3283,2016-12-27,17:30:00,0,614.5660,6.663
3284,2016-12-27,17:45:00,0,614.6500,6.663
3285,2016-12-27,18:00:00,0,614.7820,6.663
3286,2016-12-27,18:15:00,0,615.1100,6.663
3287,2016-12-27,18:30:00,0,615.3140,6.662
3288,2016-12-27,18:45:00,0,615.1140,6.661
3289,2016-12-27,19:00:00,0,615.0260,6.662
3290,2016-12-27,19:15:00,0,615.4390,6.662
3291,2016-12-27,19:30:00,0,615.5350,6.662
3292,2016-12-27,19:45:00,0,615.6500,6.662
3293,2016-12-27,20:00:00,0,615.5850,6.661
3294,2016-12-27,20:15:00,0,615.6730,6.662
3295,2016-12-27,20:30:00,0,615.6210,6.661
3296,2016-12-27,20:45:00,0,615.7210,6.662
3297,2016-12-27,21:00:00,0,615.7430,6.662
3298,2016-12-27,21:15:00,0,615.7340,6.661
3299,2016-12-27,21:30:00,0,615.8900,6.662
3300,2016-12-27,21:45:00,0,616.0060,6.662
3301,2016-12-27,22:00:00,0,616.2061,6.662
3302,2016-12-27,22:15:00,0,616.2690,6.661
3303,2016-12-27,22:30:00,0,616.4100,6.661
3304,2016-12-27,22:45:00,0,616.6110,6.661
3305,2016-12-27,23:00:00,0,616.6860,6.662
3306,2016-12-27,23:15:00,0,616.7280,6.661
3307,2016-12-27,23:30:00,0,616.6340,6.661
3308,2016-12-27,23:45:00,0,616.7700,6.661
3309,2016-12-28,00:00:00,0,616.8730,6.661
3310,2016-12-28,00:15:00,0,616.9611,6.661
3311,2016-12-28,00:30:00,0,617.0590,6.661
3312,2016-12-28,00:45:00,0,617.1820,6.661
3313,2016-12-28,01:00:00,0,617.3470,6.661
3314,2016-12-28,01:15:00,0,617.5440,6.660
3315,2016-12-28,01:30:00,0,617.9150,6.660
3316,2016-12-28,01:45:00,0,618.0780,6.661
3317,2016-12-28,02:00:00,0,618.2230,6.660
3318,2016-12-28,02:15:00,0,618.5350,6.660
3319,2016-12-28,02:30:00,0,618.8441,6.661
3320,2016-12-28,02:45:00,0,619.1310,6.660
3321,2016-12-28,03:00:00,0,619.1201,6.660
3322,2016-12-28,03:15:00,0,619.2300,6.660
3323,2016-12-28,03:30:00,0,619.4060,6.660
3324,2016-12-28,03:45:00,0,619.7040,6.660
3325,2016-12-28,04:00:00,0,619.9490,6.660
3326,2016-12-28,04:15:00,0,620.2820,6.660
3327,2016-12-28,04:30:00,0,620.7430,6.661
3328,2016-12-28,04:45:00,0,621.0630,6.660
3329,2016-12-28,05:00:00,0,621.2950,6.660
3330,2016-12-28,05:15:00,0,621.5800,6.660
3331,2016-12-28,05:30:00,0,622.0110,6.660
3332,2016-12-28,05:45:00,0,622.3110,6.660
3333,2016-12-28,06:00:00,0,622.4951,6.660
3334,2016-12-28,06:15:00,0,622.8150,6.660
3335,2016-12-28,06:30:00,0,622.9940,6.660
3336,2016-12-28,06:45:00,0,623.0360,6.660
3337,2016-12-28,07:00:00,0,623.2880,6.660
3338,2016-12-28,07:15:00,0,623.4771,6.661
3339,2016-12-28,07:30:00,0,623.7271,6.661
3340,2016-12-28,07:45:00,0,623.7910,6.661
3341,2016-12-28,08:00:00,0,624.1120,6.661
3342,2016-12-28,08:15:00,0,624.3710,6.660
3343,2016-12-28,08:30:00,0,624.6010,6.661
3344,2016-12-28,08:45:00,0,624.9420,6.660
3345,2016-12-28,09:00:00,0,625.1380,6.660
3346,2016-12-28,09:15:00,0,625.2640,6.661
3347,2016-12-28,09:30:00,0,625.5570,6.661
3348,2016-12-28,09:45:00,0,625.7430,6.661
3349,2016-12-28,10:00:00,0,626.0570,6.661
3350,2016-12-28,10:15:00,0,626.1910,6.661
3351,2016-12-28,10:30:00,0,626.2531,6.662
3352,2016-12-28,10:45:00,0,626.2830,6.661
3353,2016-12-28,11:00:00,0,626.3840,6.661
3354,2016-12-28,11:15:00,0,626.1970,6.661
3355,2016-12-28,11:30:00,0,626.3651,6.661
3356,2016-12-28,11:45:00,0,626.5060,6.661
3357,2016-12-28,12:00:00,0,626.5530,6.661
3358,2016-12-28,12:15:00,0,626.5580,6.661
3359,2016-12-28,12:30:00,0,626.7550,6.661
3360,2016-12-28,12:45:00,0,626.9160,6.661
3361,2016-12-28,13:00:00,0,627.0280,6.661
3362,2016-12-28,13:15:00,0,627.2141,6.661
3363,2016-12-28,13:30:00,0,627.3070,6.662
3364,2016-12-28,13:45:00,0,627.4500,6.661
3365,2016-12-28,14:00:00,0,627.6840,6.661
3366,2016-12-28,14:15:00,0,627.7850,6.661
3367,2016-12-28,14:30:00,0,628.1470,6.661
3368,2016-12-28,14:45:00,0,628.3130,6.661
3369,2016-12-28,15:00:00,0,628.6710,6.662
3370,2016-12-28,15:15:00,0,628.9130,6.661
3371,2016-12-28,15:30:00,0,629.2540,6.661
3372,2016-12-28,15:45:00,0,629.3300,6.661
3373,2016-12-28,16:00:00,0,629.4940,6.661
3374,2016-12-28,16:15:00,0,629.6220,6.661
3375,2016-12-28,16:30:00,0,629.7330,6.661
3376,2016-12-28,16:45:00,0,629.8810,6.661
3377,2016-12-28,17:00:00,0,629.9420,6.661
3378,2016-12-28,17:15:00,0,630.0740,6.661
3379,2016-12-28,17:30:00,0,630.2560,6.661
