Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-08,01:15:00,0,825.7570,7.312
531,2017-05-08,01:30:00,0,825.6000,7.312
532,2017-05-08,01:45:00,0,825.5280,7.312
533,2017-05-08,02:00:00,0,825.5291,7.312
534,2017-05-08,02:15:00,0,825.4330,7.313
535,2017-05-08,02:30:00,0,825.5170,7.313
536,2017-05-08,02:45:00,0,825.6000,7.312
537,2017-05-08,03:00:00,0,825.6180,7.312
538,2017-05-08,03:15:00,0,825.7570,7.312
539,2017-05-08,03:30:00,0,825.7720,7.312
540,2017-05-08,03:45:00,0,825.6721,7.312
541,2017-05-08,04:00:00,0,825.7120,7.312
542,2017-05-08,04:15:00,0,825.8160,7.312
543,2017-05-08,04:30:00,0,825.7371,7.312
544,2017-05-08,04:45:00,0,825.8311,7.312
545,2017-05-08,05:00:00,0,825.8701,7.312
546,2017-05-08,05:15:00,0,826.0270,7.312
547,2017-05-08,05:30:00,0,826.1210,7.312
548,2017-05-08,05:45:00,0,826.2971,7.312
549,2017-05-08,06:00:00,0,826.4210,7.312
550,2017-05-08,06:15:00,0,826.5891,7.312
551,2017-05-08,06:30:00,0,826.7170,7.312
552,2017-05-08,06:45:00,0,826.7170,7.312
553,2017-05-08,07:00:00,0,826.9420,7.312
554,2017-05-08,07:15:00,0,826.8530,7.312
555,2017-05-08,07:30:00,0,826.8911,7.312
556,2017-05-08,07:45:00,0,827.0020,7.312
557,2017-05-08,08:00:00,0,827.0110,7.312
558,2017-05-08,08:15:00,0,826.9310,7.312
559,2017-05-08,08:30:00,0,827.0001,7.312
560,2017-05-08,08:45:00,0,826.9171,7.312
561,2017-05-08,09:00:00,0,827.0110,7.312
562,2017-05-08,09:15:00,0,827.0250,7.312
563,2017-05-08,09:30:00,0,826.9410,7.312
564,2017-05-08,09:45:00,0,826.9550,7.312
565,2017-05-08,10:00:00,0,827.0430,7.312
566,2017-05-08,10:15:00,0,827.0110,7.313
567,2017-05-08,10:30:00,0,826.9951,7.312
568,2017-05-08,10:45:00,0,827.1870,7.312
569,2017-05-08,11:00:00,0,827.0070,7.312
570,2017-05-08,11:15:00,0,827.0261,7.313
571,2017-05-08,11:30:00,0,826.8820,7.313
572,2017-05-08,11:45:00,0,826.9000,7.312
573,2017-05-08,12:00:00,0,827.0150,7.313
574,2017-05-08,12:15:00,0,827.0850,7.312
575,2017-05-08,12:30:00,0,827.0521,7.312
576,2017-05-08,12:45:00,0,827.0530,7.312
577,2017-05-08,13:00:00,0,826.9700,7.313
578,2017-05-08,13:15:00,0,827.1390,7.312
579,2017-05-08,13:30:00,0,827.2310,7.312
580,2017-05-08,13:45:00,0,827.1650,7.313
581,2017-05-08,14:00:00,0,827.2390,7.313
582,2017-05-08,14:15:00,0,827.2841,7.312
583,2017-05-08,14:30:00,0,827.2191,7.313
584,2017-05-08,14:45:00,0,827.3320,7.312
585,2017-05-08,15:00:00,0,827.4401,7.312
586,2017-05-08,15:15:00,0,827.5630,7.312
587,2017-05-08,15:30:00,0,827.7321,7.312
588,2017-05-08,15:45:00,0,827.7501,7.312
589,2017-05-08,16:00:00,0,827.8290,7.312
590,2017-05-08,16:15:00,0,827.9600,7.312
591,2017-05-08,16:30:00,0,828.0640,7.312
592,2017-05-08,16:45:00,0,828.1010,7.312
593,2017-05-08,17:00:00,0,828.1600,7.312
594,2017-05-08,17:15:00,0,828.4230,7.312
595,2017-05-08,17:30:00,0,828.6780,7.312
596,2017-05-08,17:45:00,0,828.7640,7.311
597,2017-05-08,18:00:00,0,828.8920,7.312
598,2017-05-08,18:15:00,0,829.0640,7.312
599,2017-05-08,18:30:00,0,829.2141,7.312
600,2017-05-08,18:45:00,0,829.4020,7.312
601,2017-05-08,19:00:00,0,829.5150,7.312
602,2017-05-08,19:15:00,0,829.6600,7.311
603,2017-05-08,19:30:00,0,829.7971,7.311
604,2017-05-08,19:45:00,0,829.9611,7.312
605,2017-05-08,20:00:00,0,829.9531,7.311
606,2017-05-08,20:15:00,0,829.8651,7.311
607,2017-05-08,20:30:00,0,829.9570,7.311
608,2017-05-08,20:45:00,0,829.9791,7.312
609,2017-05-08,21:00:00,0,830.0590,7.312
610,2017-05-08,21:15:00,0,830.1060,7.312
611,2017-05-08,21:30:00,0,830.0690,7.311
612,2017-05-08,21:45:00,0,830.0300,7.312
613,2017-05-08,22:00:00,0,829.9590,7.312
614,2017-05-08,22:15:00,0,829.9980,7.312
615,2017-05-08,22:30:00,0,830.0300,7.312
616,2017-05-08,22:45:00,0,829.9901,7.311
617,2017-05-08,23:00:00,0,829.9380,7.311
618,2017-05-08,23:15:00,0,829.9000,7.312
619,2017-05-08,23:30:00,0,829.8990,7.312
620,2017-05-08,23:45:00,0,829.8870,7.311
621,2017-05-09,00:00:00,0,829.9470,7.312
622,2017-05-09,00:15:00,0,829.9661,7.312
623,2017-05-09,00:30:00,0,830.0190,7.312
624,2017-05-09,00:45:00,0,830.0530,7.312
625,2017-05-09,01:00:00,0,829.9401,7.312
626,2017-05-09,01:15:00,0,829.9150,7.312
627,2017-05-09,01:30:00,0,829.8990,7.311
628,2017-05-09,01:45:00,0,829.9481,7.312
629,2017-05-09,02:00:00,0,829.9171,7.312
630,2017-05-09,02:15:00,0,829.9240,7.311
631,2017-05-09,02:30:00,0,830.0410,7.312
632,2017-05-09,02:45:00,0,830.0660,7.312
633,2017-05-09,03:00:00,0,830.2650,7.312
634,2017-05-09,03:15:00,0,830.3090,7.312
635,2017-05-09,03:30:00,0,830.5020,7.312
636,2017-05-09,03:45:00,0,830.5350,7.312
637,2017-05-09,04:00:00,0,830.5051,7.311
638,2017-05-09,04:15:00,0,830.6381,7.312
639,2017-05-09,04:30:00,0,830.8311,7.312
640,2017-05-09,04:45:00,0,830.8560,7.312
641,2017-05-09,05:00:00,0,830.9041,7.311
642,2017-05-09,05:15:00,0,830.8850,7.311
643,2017-05-09,05:30:00,0,831.0010,7.312
644,2017-05-09,05:45:00,0,831.0681,7.311
645,2017-05-09,06:00:00,0,831.2941,7.311
646,2017-05-09,06:15:00,0,831.3370,7.312
647,2017-05-09,06:30:00,0,831.5081,7.312
648,2017-05-09,06:45:00,0,831.5770,7.311
649,2017-05-09,07:00:00,0,831.6910,7.312
650,2017-05-09,07:15:00,0,831.8701,7.311
651,2017-05-09,07:30:00,0,831.8890,7.311
652,2017-05-09,07:45:00,0,831.8660,7.312
653,2017-05-09,08:00:00,0,831.9680,7.312
654,2017-05-09,08:15:00,0,832.0660,7.311
655,2017-05-09,08:30:00,0,832.0970,7.311
656,2017-05-09,08:45:00,0,832.1450,7.312
657,2017-05-09,09:00:00,0,832.1750,7.311
658,2017-05-09,09:15:00,0,832.2230,7.311
659,2017-05-09,09:30:00,0,832.3090,7.312
660,2017-05-09,09:45:00,0,832.3760,7.311
661,2017-05-09,10:00:00,0,832.3920,7.311
662,2017-05-09,10:15:00,0,832.4180,7.312
663,2017-05-09,10:30:00,0,832.4011,7.312
664,2017-05-09,10:45:00,0,832.4490,7.311
665,2017-05-09,11:00:00,0,832.5560,7.312
666,2017-05-09,11:15:00,0,832.5081,7.311
667,2017-05-09,11:30:00,0,832.4260,7.311
668,2017-05-09,11:45:00,0,832.3510,7.312
669,2017-05-09,12:00:00,0,832.2880,7.311
670,2017-05-09,12:15:00,0,832.2130,7.311
671,2017-05-09,12:30:00,0,832.1810,7.311
672,2017-05-09,12:45:00,0,832.2860,7.311
673,2017-05-09,13:00:00,0,832.4280,7.312
674,2017-05-09,13:15:00,0,832.2510,7.311
675,2017-05-09,13:30:00,0,832.2921,7.311
676,2017-05-09,13:45:00,0,832.3651,7.312
677,2017-05-09,14:00:00,0,832.4180,7.311
678,2017-05-09,14:15:00,0,832.3010,7.311
679,2017-05-09,14:30:00,0,832.2761,7.311
680,2017-05-09,14:45:00,0,832.1990,7.311
681,2017-05-09,15:00:00,0,832.1511,7.311
682,2017-05-09,15:15:00,0,832.0991,7.311
683,2017-05-09,15:30:00,0,832.0370,7.311
684,2017-05-09,15:45:00,0,832.0760,7.312
685,2017-05-09,16:00:00,0,832.1350,7.312
686,2017-05-09,16:15:00,0,832.2300,7.311
687,2017-05-09,16:30:00,0,832.2330,7.311
688,2017-05-09,16:45:00,0,832.3240,7.311
689,2017-05-09,17:00:00,0,832.2310,7.311
690,2017-05-09,17:15:00,0,832.3370,7.311
691,2017-05-09,17:30:00,0,832.4500,7.311
692,2017-05-09,17:45:00,0,832.4500,7.311
693,2017-05-09,18:00:00,0,832.5820,7.312
694,2017-05-09,18:15:00,0,832.6671,7.311
695,2017-05-09,18:30:00,0,832.6251,7.311
696,2017-05-09,18:45:00,0,832.5941,7.311
697,2017-05-09,19:00:00,0,832.7161,7.311
698,2017-05-09,19:15:00,0,832.6931,7.311
699,2017-05-09,19:30:00,0,832.8300,7.311
700,2017-05-09,19:45:00,0,832.7170,7.311
701,2017-05-09,20:00:00,0,832.6511,7.311
702,2017-05-09,20:15:00,0,832.7061,7.311
703,2017-05-09,20:30:00,0,832.8530,7.311
704,2017-05-09,20:45:00,0,832.8820,7.311
705,2017-05-09,21:00:00,0,832.9130,7.311
706,2017-05-09,21:15:00,0,832.9460,7.311
707,2017-05-09,21:30:00,0,832.9351,7.311
708,2017-05-09,21:45:00,0,832.8820,7.311
709,2017-05-09,22:00:00,0,832.7770,7.311
710,2017-05-09,22:15:00,0,832.6821,7.311
711,2017-05-09,22:30:00,0,832.6480,7.311
712,2017-05-09,22:45:00,0,832.6830,7.312
713,2017-05-09,23:00:00,0,832.6480,7.311
714,2017-05-09,23:15:00,0,832.6000,7.311
715,2017-05-09,23:30:00,0,832.5460,7.311
716,2017-05-09,23:45:00,0,832.6050,7.312
717,2017-05-10,00:00:00,0,832.5090,7.311
718,2017-05-10,00:15:00,0,832.3881,7.311
719,2017-05-10,00:30:00,0,832.4440,7.311
720,2017-05-10,00:45:00,0,832.5430,7.311
721,2017-05-10,01:00:00,0,832.4600,7.311
722,2017-05-10,01:15:00,0,832.2960,7.312
723,2017-05-10,01:30:00,0,832.3300,7.311
724,2017-05-10,01:45:00,0,832.3220,7.311
725,2017-05-10,02:00:00,0,832.1480,7.311
726,2017-05-10,02:15:00,0,832.0630,7.311
727,2017-05-10,02:30:00,0,831.9750,7.311
728,2017-05-10,02:45:00,0,831.9930,7.310
729,2017-05-10,03:00:00,0,832.0341,7.311
730,2017-05-10,03:15:00,0,832.0601,7.311
731,2017-05-10,03:30:00,0,831.9960,7.311
732,2017-05-10,03:45:00,0,832.1880,7.311
733,2017-05-10,04:00:00,0,832.0941,7.311
734,2017-05-10,04:15:00,0,832.0190,7.311
735,2017-05-10,04:30:00,0,832.0530,7.311
736,2017-05-10,04:45:00,0,832.3120,7.310
737,2017-05-10,05:00:00,0,832.4351,7.311
738,2017-05-10,05:15:00,0,832.3850,7.311
739,2017-05-10,05:30:00,0,832.5590,7.311
740,2017-05-10,05:45:00,0,832.7560,7.311
741,2017-05-10,06:00:00,0,832.9451,7.310
742,2017-05-10,06:15:00,0,833.0651,7.311
743,2017-05-10,06:30:00,0,833.1790,7.310
744,2017-05-10,06:45:00,0,833.2740,7.311
745,2017-05-10,07:00:00,0,833.2870,7.311
746,2017-05-10,07:15:00,0,833.3890,7.311
747,2017-05-10,07:30:00,0,833.4771,7.311
748,2017-05-10,07:45:00,0,833.4951,7.311
749,2017-05-10,08:00:00,0,833.5980,7.310
750,2017-05-10,08:15:00,0,833.5601,7.311
751,2017-05-10,08:30:00,0,833.5670,7.311
752,2017-05-10,08:45:00,0,833.6411,7.310
753,2017-05-10,09:00:00,0,833.7260,7.311
754,2017-05-10,09:15:00,0,833.6951,7.311
755,2017-05-10,09:30:00,0,833.5970,7.311
756,2017-05-10,09:45:00,0,833.5710,7.311
757,2017-05-10,10:00:00,0,833.4750,7.311
758,2017-05-10,10:15:00,0,833.3751,7.311
759,2017-05-10,10:30:00,0,833.4500,7.311
760,2017-05-10,10:45:00,0,833.3411,7.311
761,2017-05-10,11:00:00,0,833.3300,7.311
762,2017-05-10,11:15:00,0,833.2050,7.311
763,2017-05-10,11:30:00,0,833.1920,7.310
764,2017-05-10,11:45:00,0,833.1440,7.310
765,2017-05-10,12:00:00,0,833.0450,7.311
766,2017-05-10,12:15:00,0,833.0031,7.311
767,2017-05-10,12:30:00,0,833.0131,7.311
768,2017-05-10,12:45:00,0,833.1591,7.310
769,2017-05-10,13:00:00,0,833.1480,7.311
770,2017-05-10,13:15:00,0,833.2350,7.311
771,2017-05-10,13:30:00,0,833.1630,7.311
772,2017-05-10,13:45:00,0,833.2350,7.311
773,2017-05-10,14:00:00,0,833.1851,7.311
774,2017-05-10,14:15:00,0,833.1801,7.311
775,2017-05-10,14:30:00,0,833.1381,7.310
776,2017-05-10,14:45:00,0,833.1580,7.310
777,2017-05-10,15:00:00,0,832.8911,7.310
778,2017-05-10,15:15:00,0,832.9191,7.310
779,2017-05-10,15:30:00,0,833.0300,7.311
780,2017-05-10,15:45:00,0,833.1511,7.311
781,2017-05-10,16:00:00,0,833.3080,7.310
782,2017-05-10,16:15:00,0,833.5211,7.311
783,2017-05-10,16:30:00,0,833.6450,7.311
784,2017-05-10,16:45:00,0,833.8720,7.310
785,2017-05-10,17:00:00,0,834.0161,7.310
786,2017-05-10,17:15:00,0,833.8740,7.310
787,2017-05-10,17:30:00,0,833.8140,7.311
788,2017-05-10,17:45:00,0,834.0261,7.311
789,2017-05-10,18:00:00,0,833.8730,7.311
790,2017-05-10,18:15:00,0,833.9250,7.311
791,2017-05-10,18:30:00,0,833.9960,7.310
792,2017-05-10,18:45:00,0,833.9590,7.311
793,2017-05-10,19:00:00,0,834.1310,7.311
794,2017-05-10,19:15:00,0,834.4940,7.311
795,2017-05-10,19:30:00,0,834.6411,7.311
796,2017-05-10,19:45:00,0,834.5430,7.310
797,2017-05-10,20:00:00,0,834.6561,7.310
798,2017-05-10,20:15:00,0,834.7711,7.310
799,2017-05-10,20:30:00,0,834.7250,7.311
800,2017-05-10,20:45:00,0,834.7830,7.311
801,2017-05-10,21:00:00,0,834.9890,7.311
802,2017-05-10,21:15:00,0,835.1160,7.310
803,2017-05-10,21:30:00,0,835.3370,7.310
804,2017-05-10,21:45:00,0,835.4141,7.310
805,2017-05-10,22:00:00,0,835.2891,7.311
806,2017-05-10,22:15:00,0,835.3130,7.311
807,2017-05-10,22:30:00,0,835.2750,7.311
808,2017-05-10,22:45:00,0,835.3810,7.311
809,2017-05-10,23:00:00,0,835.3760,7.310
810,2017-05-10,23:15:00,0,835.2921,7.311
811,2017-05-10,23:30:00,0,835.0140,7.311
812,2017-05-10,23:45:00,0,834.8521,7.311
813,2017-05-11,00:00:00,0,834.8470,7.310
814,2017-05-11,00:15:00,0,834.8550,7.311
815,2017-05-11,00:30:00,0,834.7401,7.311
816,2017-05-11,00:45:00,0,834.7100,7.310
817,2017-05-11,01:00:00,0,834.6550,7.311
818,2017-05-11,01:15:00,0,834.5350,7.310
819,2017-05-11,01:30:00,0,834.4180,7.310
820,2017-05-11,01:45:00,0,834.2000,7.310
821,2017-05-11,02:00:00,0,834.1260,7.311
822,2017-05-11,02:15:00,0,834.2220,7.311
823,2017-05-11,02:30:00,0,834.4830,7.310
824,2017-05-11,02:45:00,0,834.3920,7.310
825,2017-05-11,03:00:00,0,834.5620,7.310
826,2017-05-11,03:15:00,0,834.4970,7.310
827,2017-05-11,03:30:00,0,834.5620,7.310
828,2017-05-11,03:45:00,0,834.4100,7.311
829,2017-05-11,04:00:00,0,834.3621,7.311
830,2017-05-11,04:15:00,0,834.2860,7.310
831,2017-05-11,04:30:00,0,834.4620,7.311
832,2017-05-11,04:45:00,0,834.4481,7.311
833,2017-05-11,05:00:00,0,834.6390,7.310
834,2017-05-11,05:15:00,0,834.8510,7.310
835,2017-05-11,05:30:00,0,835.1390,7.311
836,2017-05-11,05:45:00,0,835.2620,7.311
837,2017-05-11,06:00:00,0,835.5190,7.310
838,2017-05-11,06:15:00,0,835.5551,7.311
839,2017-05-11,06:30:00,0,835.5880,7.310
840,2017-05-11,06:45:00,0,835.5880,7.310
841,2017-05-11,07:00:00,0,835.6301,7.311
842,2017-05-11,07:15:00,0,835.5651,7.311
843,2017-05-11,07:30:00,0,835.6121,7.311
844,2017-05-11,07:45:00,0,835.5920,7.311
845,2017-05-11,08:00:00,0,835.6030,7.310
846,2017-05-11,08:15:00,0,835.6541,7.310
847,2017-05-11,08:30:00,0,835.4390,7.310
848,2017-05-11,08:45:00,0,835.4850,7.311
849,2017-05-11,09:00:00,0,835.4250,7.310
850,2017-05-11,09:15:00,0,835.4800,7.310
851,2017-05-11,09:30:00,0,835.5291,7.310
852,2017-05-11,09:45:00,0,835.6010,7.311
853,2017-05-11,10:00:00,0,835.6050,7.311
854,2017-05-11,10:15:00,0,835.3270,7.310
855,2017-05-11,10:30:00,0,835.0880,7.310
856,2017-05-11,10:45:00,0,834.9540,7.310
857,2017-05-11,11:00:00,0,834.8610,7.310
858,2017-05-11,11:15:00,0,834.8640,7.311
859,2017-05-11,11:30:00,0,834.5560,7.311
860,2017-05-11,11:45:00,0,834.3710,7.310
861,2017-05-11,12:00:00,0,834.3521,7.310
862,2017-05-11,12:15:00,0,834.3450,7.310
863,2017-05-11,12:30:00,0,834.0731,7.310
864,2017-05-11,12:45:00,0,833.9990,7.310
865,2017-05-11,13:00:00,0,833.9700,7.311
866,2017-05-11,13:15:00,0,834.0341,7.310
867,2017-05-11,13:30:00,0,833.8890,7.310
868,2017-05-11,13:45:00,0,833.8130,7.310
869,2017-05-11,14:00:00,0,833.8051,7.311
870,2017-05-11,14:15:00,0,833.5280,7.310
871,2017-05-11,14:30:00,0,833.4791,7.310
872,2017-05-11,14:45:00,0,833.2950,7.310
873,2017-05-11,15:00:00,0,833.2000,7.310
874,2017-05-11,15:15:00,0,833.2950,7.310
875,2017-05-11,15:30:00,0,833.4141,7.311
876,2017-05-11,15:45:00,0,833.4481,7.310
877,2017-05-11,16:00:00,0,833.6080,7.310
878,2017-05-11,16:15:00,0,833.6050,7.310
879,2017-05-11,16:30:00,0,833.6830,7.310
880,2017-05-11,16:45:00,0,833.8500,7.310
881,2017-05-11,17:00:00,0,833.9540,7.310
882,2017-05-11,17:15:00,0,834.0010,7.310
883,2017-05-11,17:30:00,0,834.1140,7.310
884,2017-05-11,17:45:00,0,834.2620,7.310
885,2017-05-11,18:00:00,0,834.5270,7.310
886,2017-05-11,18:15:00,0,834.6580,7.310
887,2017-05-11,18:30:00,0,834.7150,7.311
888,2017-05-11,18:45:00,0,834.8660,7.310
889,2017-05-11,19:00:00,0,834.9110,7.310
890,2017-05-11,19:15:00,0,835.0421,7.311
891,2017-05-11,19:30:00,0,835.0930,7.310
892,2017-05-11,19:45:00,0,835.0961,7.310
893,2017-05-11,20:00:00,0,835.3370,7.310
894,2017-05-11,20:15:00,0,835.2590,7.310
895,2017-05-11,20:30:00,0,835.3361,7.310
896,2017-05-11,20:45:00,0,835.3881,7.310
897,2017-05-11,21:00:00,0,835.3361,7.310
898,2017-05-11,21:15:00,0,835.3541,7.310
899,2017-05-11,21:30:00,0,835.4301,7.310
900,2017-05-11,21:45:00,0,835.4321,7.310
901,2017-05-11,22:00:00,0,835.6010,7.310
902,2017-05-11,22:15:00,0,835.8170,7.310
903,2017-05-11,22:30:00,0,835.7891,7.310
904,2017-05-11,22:45:00,0,835.7941,7.311
905,2017-05-11,23:00:00,0,835.6901,7.310
906,2017-05-11,23:15:00,0,835.7640,7.310
907,2017-05-11,23:30:00,0,835.8270,7.310
908,2017-05-11,23:45:00,0,835.8640,7.310
909,2017-05-12,00:00:00,0,835.8510,7.311
910,2017-05-12,00:15:00,0,835.8030,7.311
911,2017-05-12,00:30:00,0,835.5850,7.310
912,2017-05-12,00:45:00,0,835.4370,7.310
913,2017-05-12,01:00:00,0,835.5090,7.310
914,2017-05-12,01:15:00,0,835.5031,7.310
915,2017-05-12,01:30:00,0,835.5620,7.310
916,2017-05-12,01:45:00,0,835.5620,7.310
917,2017-05-12,02:00:00,0,835.4970,7.310
918,2017-05-12,02:15:00,0,835.5660,7.311
919,2017-05-12,02:30:00,0,835.5560,7.310
920,2017-05-12,02:45:00,0,835.4230,7.310
921,2017-05-12,03:00:00,0,835.4550,7.310
922,2017-05-12,03:15:00,0,835.5380,7.310
923,2017-05-12,03:30:00,0,835.4990,7.311
924,2017-05-12,03:45:00,0,835.5861,7.310
925,2017-05-12,04:00:00,0,835.4581,7.310
926,2017-05-12,04:15:00,0,835.5840,7.310
927,2017-05-12,04:30:00,0,835.5911,7.310
928,2017-05-12,04:45:00,0,835.5630,7.310
929,2017-05-12,05:00:00,0,835.5640,7.311
930,2017-05-12,05:15:00,0,835.7480,7.310
931,2017-05-12,05:30:00,0,835.9680,7.310
932,2017-05-12,05:45:00,0,835.9800,7.310
933,2017-05-12,06:00:00,0,836.0891,7.310
934,2017-05-12,06:15:00,0,836.2470,7.310
935,2017-05-12,06:30:00,0,836.2531,7.310
936,2017-05-12,06:45:00,0,836.3510,7.310
937,2017-05-12,07:00:00,0,836.4171,7.310
938,2017-05-12,07:15:00,0,836.5790,7.310
939,2017-05-12,07:30:00,0,836.5800,7.310
940,2017-05-12,07:45:00,0,836.5911,7.310
941,2017-05-12,08:00:00,0,836.6151,7.310
942,2017-05-12,08:15:00,0,836.4691,7.310
943,2017-05-12,08:30:00,0,836.3870,7.310
944,2017-05-12,08:45:00,0,836.2750,7.310
945,2017-05-12,09:00:00,0,836.2220,7.310
946,2017-05-12,09:15:00,0,836.3990,7.310
947,2017-05-12,09:30:00,0,836.2280,7.310
948,2017-05-12,09:45:00,0,836.0880,7.310
949,2017-05-12,10:00:00,0,836.0770,7.310
950,2017-05-12,10:15:00,0,836.0220,7.310
951,2017-05-12,10:30:00,0,835.8920,7.310
952,2017-05-12,10:45:00,0,835.9380,7.310
953,2017-05-12,11:00:00,0,835.8021,7.310
954,2017-05-12,11:15:00,0,835.7910,7.310
955,2017-05-12,11:30:00,0,835.7841,7.310
956,2017-05-12,11:45:00,0,835.5610,7.310
957,2017-05-12,12:00:00,0,835.3831,7.310
958,2017-05-12,12:15:00,0,835.2200,7.310
959,2017-05-12,12:30:00,0,835.0601,7.310
960,2017-05-12,12:45:00,0,834.9661,7.310
961,2017-05-12,13:00:00,0,834.9760,7.310
962,2017-05-12,13:15:00,0,834.7670,7.310
963,2017-05-12,13:30:00,0,834.6620,7.310
964,2017-05-12,13:45:00,0,834.6041,7.310
965,2017-05-12,14:00:00,0,834.5051,7.310
966,2017-05-12,14:15:00,0,834.2900,7.310
967,2017-05-12,14:30:00,0,834.2730,7.310
968,2017-05-12,14:45:00,0,834.2321,7.310
969,2017-05-12,15:00:00,0,834.0370,7.310
970,2017-05-12,15:15:00,0,833.9890,7.310
971,2017-05-12,15:30:00,0,834.0120,7.310
972,2017-05-12,15:45:00,0,833.9240,7.310
973,2017-05-12,16:00:00,0,833.9520,7.310
974,2017-05-12,16:15:00,0,833.8660,7.310
975,2017-05-12,16:30:00,0,833.9180,7.310
976,2017-05-12,16:45:00,0,834.0410,7.310
977,2017-05-12,17:00:00,0,834.0120,7.310
978,2017-05-12,17:15:00,0,833.9310,7.310
979,2017-05-12,17:30:00,0,833.9290,7.310
980,2017-05-12,17:45:00,0,833.9771,7.310
981,2017-05-12,18:00:00,0,833.9080,7.310
982,2017-05-12,18:15:00,0,833.9490,7.310
983,2017-05-12,18:30:00,0,834.0500,7.310
984,2017-05-12,18:45:00,0,834.1550,7.310
985,2017-05-12,19:00:00,0,834.3021,7.310
986,2017-05-12,19:15:00,0,834.3461,7.310
987,2017-05-12,19:30:00,0,834.3580,7.310
988,2017-05-12,19:45:00,0,834.4540,7.309
989,2017-05-12,20:00:00,0,834.5660,7.309
990,2017-05-12,20:15:00,0,834.7321,7.310
991,2017-05-12,20:30:00,0,834.8340,7.310
992,2017-05-12,20:45:00,0,834.8000,7.310
993,2017-05-12,21:00:00,0,834.7780,7.310
994,2017-05-12,21:15:00,0,834.9410,7.310
995,2017-05-12,21:30:00,0,834.8940,7.310
996,2017-05-12,21:45:00,0,835.0120,7.310
997,2017-05-12,22:00:00,0,835.0391,7.310
998,2017-05-12,22:15:00,0,834.9670,7.310
999,2017-05-12,22:30:00,0,834.9791,7.310
1000,2017-05-12,22:45:00,0,834.9070,7.310
1001,2017-05-12,23:00:00,0,834.8120,7.310
1002,2017-05-12,23:15:00,0,834.6591,7.310
1003,2017-05-12,23:30:00,0,834.4830,7.310
1004,2017-05-12,23:45:00,0,834.4641,7.310
1005,2017-05-13,00:00:00,0,834.4250,7.310
1006,2017-05-13,00:15:00,0,834.4510,7.310
1007,2017-05-13,00:30:00,0,834.3820,7.310
1008,2017-05-13,00:45:00,0,834.3210,7.310
1009,2017-05-13,01:00:00,0,834.1180,7.310
1010,2017-05-13,01:15:00,0,833.9390,7.310
1011,2017-05-13,01:30:00,0,833.8890,7.310
1012,2017-05-13,01:45:00,0,833.7980,7.310
1013,2017-05-13,02:00:00,0,833.8470,7.310
1014,2017-05-13,02:15:00,0,833.9050,7.310
1015,2017-05-13,02:30:00,0,833.9561,7.310
1016,2017-05-13,02:45:00,0,833.8300,7.309
1017,2017-05-13,03:00:00,0,833.9921,7.310
1018,2017-05-13,03:15:00,0,834.0220,7.310
1019,2017-05-13,03:30:00,0,833.9890,7.310
1020,2017-05-13,03:45:00,0,834.0521,7.310
1021,2017-05-13,04:00:00,0,834.1050,7.310
1022,2017-05-13,04:15:00,0,834.0421,7.310
1023,2017-05-13,04:30:00,0,834.0920,7.309
1024,2017-05-13,04:45:00,0,834.0540,7.310
1025,2017-05-13,05:00:00,0,834.1130,7.309
1026,2017-05-13,05:15:00,0,834.1931,7.309
1027,2017-05-13,05:30:00,0,834.3751,7.309
1028,2017-05-13,05:45:00,0,834.4960,7.309
1029,2017-05-13,06:00:00,0,834.5521,7.310
1030,2017-05-13,06:15:00,0,834.6880,7.309
1031,2017-05-13,06:30:00,0,834.8300,7.310
1032,2017-05-13,06:45:00,0,834.9080,7.310
1033,2017-05-13,07:00:00,0,834.9841,7.310
1034,2017-05-13,07:15:00,0,835.0450,7.310
1035,2017-05-13,07:30:00,0,835.0051,7.309
1036,2017-05-13,07:45:00,0,835.0230,7.310
1037,2017-05-13,08:00:00,0,835.1360,7.310
1038,2017-05-13,08:15:00,0,835.2310,7.310
1039,2017-05-13,08:30:00,0,835.2620,7.310
1040,2017-05-13,08:45:00,0,835.2610,7.310
1041,2017-05-13,09:00:00,0,835.2300,7.310
1042,2017-05-13,09:15:00,0,835.1750,7.310
1043,2017-05-13,09:30:00,0,835.2150,7.309
1044,2017-05-13,09:45:00,0,835.2460,7.309
1045,2017-05-13,10:00:00,0,835.1750,7.309
1046,2017-05-13,10:15:00,0,835.0250,7.310
1047,2017-05-13,10:30:00,0,834.8801,7.309
1048,2017-05-13,10:45:00,0,834.8760,7.310
1049,2017-05-13,11:00:00,0,834.7480,7.310
1050,2017-05-13,11:15:00,0,834.6041,7.310
1051,2017-05-13,11:30:00,0,834.5070,7.310
1052,2017-05-13,11:45:00,0,834.3900,7.309
1053,2017-05-13,12:00:00,0,834.2510,7.309
1054,2017-05-13,12:15:00,0,834.0820,7.310
1055,2017-05-13,12:30:00,0,833.9080,7.310
1056,2017-05-13,12:45:00,0,833.7180,7.310
1057,2017-05-13,13:00:00,0,833.5450,7.310
1058,2017-05-13,13:15:00,0,833.4810,7.310
1059,2017-05-13,13:30:00,0,833.3680,7.310
1060,2017-05-13,13:45:00,0,833.4520,7.309
