Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4306,2017-06-15,15:15:00,0,1203.9099,9.020
4307,2017-06-15,15:30:00,0,1203.9399,9.021
4308,2017-06-15,15:45:00,0,1203.7400,9.021
4309,2017-06-15,16:00:00,0,1203.5499,9.021
4310,2017-06-15,16:15:00,0,1203.4000,9.018
4311,2017-06-15,16:30:00,0,1203.3800,9.020
4312,2017-06-15,16:45:00,0,1203.1500,9.019
4313,2017-06-15,17:00:00,0,1203.1599,9.021
4314,2017-06-15,17:15:00,0,1202.8800,9.018
4315,2017-06-15,17:30:00,0,1202.8800,9.020
4316,2017-06-15,17:45:00,0,1202.7000,9.020
4317,2017-06-15,18:00:00,0,1202.3199,9.020
4318,2017-06-15,18:15:00,0,1202.4199,9.018
4319,2017-06-15,18:30:00,0,1202.1799,9.019
4320,2017-06-15,18:45:00,0,1202.1400,9.019
4321,2017-06-15,19:00:00,0,1202.1699,9.020
4322,2017-06-15,19:15:00,0,1202.0399,9.020
4323,2017-06-15,19:30:00,0,1202.1300,9.020
4324,2017-06-15,19:45:00,0,1201.8300,9.021
4325,2017-06-15,20:00:00,0,1201.9299,9.019
4326,2017-06-15,20:15:00,0,1201.9600,9.020
4327,2017-06-15,20:30:00,0,1201.9900,9.020
4328,2017-06-15,20:45:00,0,1201.9500,9.021
4329,2017-06-15,21:00:00,0,1201.8600,9.021
4330,2017-06-15,21:15:00,0,1201.9199,9.020
4331,2017-06-15,21:30:00,0,1202.1000,9.020
4332,2017-06-15,21:45:00,0,1201.8400,9.021
4333,2017-06-15,22:00:00,0,1201.9199,9.020
4334,2017-06-15,22:15:00,0,1201.8400,9.020
4335,2017-06-15,22:30:00,0,1201.7000,9.021
4336,2017-06-15,22:45:00,0,1201.6599,9.021
4337,2017-06-15,23:00:00,0,1201.4100,9.019
4338,2017-06-15,23:15:00,0,1201.4100,9.018
4339,2017-06-15,23:30:00,0,1201.3099,9.020
4340,2017-06-15,23:45:00,0,1201.3099,9.021
4341,2017-06-16,00:00:00,0,1201.2100,9.019
4342,2017-06-16,00:15:00,0,1201.0000,9.019
4343,2017-06-16,00:30:00,0,1200.7999,9.019
4344,2017-06-16,00:45:00,0,1200.8600,9.020
4345,2017-06-16,01:00:00,0,1200.7000,9.020
4346,2017-06-16,01:15:00,0,1200.5699,9.021
4347,2017-06-16,01:30:00,0,1200.5699,9.019
4348,2017-06-16,01:45:00,0,1200.3500,9.019
4349,2017-06-16,02:00:00,0,1200.3300,9.019
4350,2017-06-16,02:15:00,0,1200.4700,9.020
4351,2017-06-16,02:30:00,0,1200.6100,9.020
4352,2017-06-16,02:45:00,0,1200.4399,9.021
4353,2017-06-16,03:00:00,0,1200.5800,9.021
4354,2017-06-16,03:15:00,0,1200.5499,9.021
4355,2017-06-16,03:30:00,0,1200.5399,9.018
4356,2017-06-16,03:45:00,0,1200.5399,9.020
4357,2017-06-16,04:00:00,0,1200.4600,9.021
4358,2017-06-16,04:15:00,0,1200.1899,9.019
4359,2017-06-16,04:30:00,0,1200.0900,9.021
4360,2017-06-16,04:45:00,0,1199.9399,9.020
4361,2017-06-16,05:00:00,0,1199.6200,9.019
4362,2017-06-16,05:15:00,0,1199.5000,9.019
4363,2017-06-16,05:30:00,0,1199.3800,9.020
4364,2017-06-16,05:45:00,0,1199.5900,9.020
4365,2017-06-16,06:00:00,0,1199.5000,9.020
4366,2017-06-16,06:15:00,0,1199.4199,9.020
4367,2017-06-16,06:30:00,0,1199.6000,9.021
4368,2017-06-16,06:45:00,0,1199.7600,9.021
4369,2017-06-16,07:00:00,0,1200.0300,9.020
4370,2017-06-16,07:15:00,0,1200.0800,9.019
4371,2017-06-16,07:30:00,0,1200.1699,9.020
4372,2017-06-16,07:45:00,0,1200.5000,9.020
4373,2017-06-16,08:00:00,0,1200.5599,9.020
4374,2017-06-16,08:15:00,0,1200.7000,9.020
4375,2017-06-16,08:30:00,0,1200.7300,9.019
4376,2017-06-16,08:45:00,0,1200.8300,9.020
4377,2017-06-16,09:00:00,0,1200.9100,9.019
4378,2017-06-16,09:15:00,0,1200.9500,9.021
4379,2017-06-16,09:30:00,0,1201.3300,9.021
4380,2017-06-16,09:45:00,0,1201.2000,9.022
4381,2017-06-16,10:00:00,0,1201.1500,9.020
4382,2017-06-16,10:15:00,0,1201.3500,9.021
4383,2017-06-16,10:30:00,0,1201.3900,9.021
4384,2017-06-16,10:45:00,0,1201.4100,9.022
4385,2017-06-16,11:00:00,0,1201.4800,9.020
4386,2017-06-16,11:15:00,0,1201.5599,9.021
4387,2017-06-16,11:30:00,0,1201.3800,9.022
4388,2017-06-16,11:45:00,0,1201.5699,9.022
4389,2017-06-16,12:00:00,0,1201.4800,9.021
4390,2017-06-16,12:15:00,0,1201.3800,9.021
4391,2017-06-16,12:30:00,0,1201.3099,9.020
4392,2017-06-16,12:45:00,0,1201.3600,9.019
4393,2017-06-16,13:00:00,0,1201.2500,9.021
4394,2017-06-16,13:15:00,0,1200.9800,9.021
4395,2017-06-16,13:30:00,0,1201.1500,9.021
4396,2017-06-16,13:45:00,0,1201.1200,9.020
4397,2017-06-16,14:00:00,0,1200.9399,9.020
4398,2017-06-16,14:15:00,0,1201.0300,9.021
4399,2017-06-16,14:30:00,0,1200.9399,9.020
4400,2017-06-16,14:45:00,0,1201.1400,9.020
4401,2017-06-16,15:00:00,0,1200.9900,9.020
4402,2017-06-16,15:15:00,0,1200.9600,9.021
4403,2017-06-16,15:30:00,0,1200.9800,9.020
4404,2017-06-16,15:45:00,0,1200.8500,9.021
4405,2017-06-16,16:00:00,0,1200.7400,9.019
4406,2017-06-16,16:15:00,0,1200.6600,9.019
4407,2017-06-16,16:30:00,0,1200.5399,9.020
4408,2017-06-16,16:45:00,0,1200.6200,9.021
4409,2017-06-16,17:00:00,0,1200.5599,9.021
4410,2017-06-16,17:15:00,0,1200.3800,9.022
4411,2017-06-16,17:30:00,0,1200.4299,9.020
4412,2017-06-16,17:45:00,0,1200.3800,9.020
4413,2017-06-16,18:00:00,0,1200.2300,9.019
4414,2017-06-16,18:15:00,0,1200.1799,9.020
4415,2017-06-16,18:30:00,0,1200.1400,9.021
4416,2017-06-16,18:45:00,0,1200.3199,9.020
4417,2017-06-16,19:00:00,0,1200.2800,9.021
4418,2017-06-16,19:15:00,0,1200.2000,9.020
4419,2017-06-16,19:30:00,0,1200.4900,9.019
4420,2017-06-16,19:45:00,0,1200.6300,9.020
4421,2017-06-16,20:00:00,0,1200.6600,9.019
4422,2017-06-16,20:15:00,0,1200.4800,9.020
4423,2017-06-16,20:30:00,0,1200.5000,9.021
4424,2017-06-16,20:45:00,0,1200.4100,9.019
4425,2017-06-16,21:00:00,0,1200.3500,9.020
4426,2017-06-16,21:15:00,0,1200.4000,9.018
4427,2017-06-16,21:30:00,0,1200.2700,9.021
4428,2017-06-16,21:45:00,0,1200.4900,9.021
4429,2017-06-16,22:00:00,0,1200.7100,9.020
4430,2017-06-16,22:15:00,0,1200.8199,9.020
4431,2017-06-16,22:30:00,0,1200.7899,9.020
4432,2017-06-16,22:45:00,0,1200.7700,9.020
4433,2017-06-16,23:00:00,0,1200.7600,9.019
4434,2017-06-16,23:15:00,0,1200.7300,9.020
4435,2017-06-16,23:30:00,0,1200.6600,9.021
4436,2017-06-16,23:45:00,0,1200.8700,9.019
4437,2017-06-17,00:00:00,0,1201.0499,9.019
4438,2017-06-17,00:15:00,0,1201.0100,9.020
4439,2017-06-17,00:30:00,0,1200.8500,9.021
4440,2017-06-17,00:45:00,0,1200.4700,9.020
4441,2017-06-17,01:00:00,0,1200.6600,9.020
4442,2017-06-17,01:15:00,0,1200.5200,9.021
4443,2017-06-17,01:30:00,0,1200.3600,9.021
4444,2017-06-17,01:45:00,0,1200.4299,9.021
4445,2017-06-17,02:00:00,0,1200.4399,9.020
4446,2017-06-17,02:15:00,0,1200.4000,9.020
4447,2017-06-17,02:30:00,0,1200.3600,9.021
4448,2017-06-17,02:45:00,0,1200.4399,9.020
4449,2017-06-17,03:00:00,0,1200.5499,9.020
4450,2017-06-17,03:15:00,0,1200.2800,9.021
4451,2017-06-17,03:30:00,0,1200.2600,9.021
4452,2017-06-17,03:45:00,0,1200.1899,9.019
4453,2017-06-17,04:00:00,0,1200.0100,9.019
4454,2017-06-17,04:15:00,0,1199.8700,9.021
4455,2017-06-17,04:30:00,0,1200.0100,9.019
4456,2017-06-17,04:45:00,0,1199.9600,9.019
4457,2017-06-17,05:00:00,0,1200.1000,9.021
4458,2017-06-17,05:15:00,0,1200.2000,9.021
4459,2017-06-17,05:30:00,0,1200.0900,9.021
4460,2017-06-17,05:45:00,0,1200.2800,9.021
4461,2017-06-17,06:00:00,0,1200.2100,9.022
4462,2017-06-17,06:15:00,0,1200.4299,9.019
4463,2017-06-17,06:30:00,0,1200.3099,9.022
4464,2017-06-17,06:45:00,0,1200.5399,9.020
4465,2017-06-17,07:00:00,0,1200.5399,9.021
4466,2017-06-17,07:15:00,0,1200.5499,9.020
4467,2017-06-17,07:30:00,0,1200.6400,9.020
4468,2017-06-17,07:45:00,0,1200.8300,9.020
4469,2017-06-17,08:00:00,0,1200.9700,9.021
4470,2017-06-17,08:15:00,0,1200.7300,9.021
4471,2017-06-17,08:30:00,0,1200.4399,9.021
4472,2017-06-17,08:45:00,0,1200.4800,9.019
4473,2017-06-17,09:00:00,0,1200.5300,9.020
4474,2017-06-17,09:15:00,0,1200.5300,9.020
4475,2017-06-17,09:30:00,0,1200.4500,9.018
4476,2017-06-17,09:45:00,0,1200.4299,9.021
4477,2017-06-17,10:00:00,0,1200.4199,9.020
4478,2017-06-17,10:15:00,0,1200.3199,9.020
4479,2017-06-17,10:30:00,0,1200.2600,9.020
4480,2017-06-17,10:45:00,0,1200.2100,9.018
4481,2017-06-17,11:00:00,0,1200.1699,9.020
4482,2017-06-17,11:15:00,0,1200.2400,9.021
4483,2017-06-17,11:30:00,0,1200.0499,9.019
4484,2017-06-17,11:45:00,0,1199.8900,9.020
4485,2017-06-17,12:00:00,0,1199.7300,9.020
4486,2017-06-17,12:15:00,0,1199.8199,9.020
4487,2017-06-17,12:30:00,0,1199.5000,9.018
4488,2017-06-17,12:45:00,0,1199.1799,9.020
4489,2017-06-17,13:00:00,0,1199.0000,9.020
4490,2017-06-17,13:15:00,0,1198.8300,9.021
4491,2017-06-17,13:30:00,0,1198.8700,9.020
4492,2017-06-17,13:45:00,0,1198.6600,9.019
4493,2017-06-17,14:00:00,0,1198.4199,9.020
4494,2017-06-17,14:15:00,0,1198.3900,9.019
4495,2017-06-17,14:30:00,0,1198.2899,9.020
4496,2017-06-17,14:45:00,0,1198.0499,9.020
4497,2017-06-17,15:00:00,0,1197.9900,9.020
4498,2017-06-17,15:15:00,0,1197.9199,9.019
4499,2017-06-17,15:30:00,0,1197.8199,9.019
4500,2017-06-17,15:45:00,0,1197.7100,9.018
4501,2017-06-17,16:00:00,0,1197.5200,9.019
4502,2017-06-17,16:15:00,0,1197.6100,9.020
4503,2017-06-17,16:30:00,0,1197.3400,9.019
4504,2017-06-17,16:45:00,0,1197.3099,9.020
4505,2017-06-17,17:00:00,0,1197.1600,9.021
4506,2017-06-17,17:15:00,0,1197.1600,9.021
4507,2017-06-17,17:30:00,0,1197.0599,9.021
4508,2017-06-17,17:45:00,0,1196.6600,9.021
4509,2017-06-17,18:00:00,0,1196.5900,9.020
4510,2017-06-17,18:15:00,0,1196.5200,9.019
4511,2017-06-17,18:30:00,0,1196.4100,9.020
4512,2017-06-17,18:45:00,0,1196.3199,9.021
4513,2017-06-17,19:00:00,0,1196.3600,9.020
4514,2017-06-17,19:15:00,0,1196.1899,9.020
4515,2017-06-17,19:30:00,0,1196.1600,9.019
4516,2017-06-17,19:45:00,0,1196.1500,9.019
4517,2017-06-17,20:00:00,0,1196.0900,9.020
4518,2017-06-17,20:15:00,0,1195.9399,9.020
4519,2017-06-17,20:30:00,0,1196.0699,9.020
4520,2017-06-17,20:45:00,0,1196.3099,9.020
4521,2017-06-17,21:00:00,0,1196.2400,9.019
4522,2017-06-17,21:15:00,0,1196.1200,9.019
4523,2017-06-17,21:30:00,0,1196.2999,9.020
4524,2017-06-17,21:45:00,0,1196.3300,9.019
4525,2017-06-17,22:00:00,0,1196.4199,9.020
4526,2017-06-17,22:15:00,0,1196.4800,9.018
4527,2017-06-17,22:30:00,0,1196.5100,9.019
4528,2017-06-17,22:45:00,0,1196.5000,9.021
4529,2017-06-17,23:00:00,0,1196.4000,9.019
4530,2017-06-17,23:15:00,0,1196.5200,9.019
4531,2017-06-17,23:30:00,0,1196.3500,9.019
4532,2017-06-17,23:45:00,0,1196.4500,9.021
4533,2017-06-18,00:00:00,0,1196.4000,9.020
4534,2017-06-18,00:15:00,0,1196.2999,9.019
4535,2017-06-18,00:30:00,0,1196.3099,9.021
4536,2017-06-18,00:45:00,0,1196.3199,9.019
4537,2017-06-18,01:00:00,0,1196.1799,9.020
4538,2017-06-18,01:15:00,0,1196.1300,9.019
4539,2017-06-18,01:30:00,0,1196.1200,9.020
4540,2017-06-18,01:45:00,0,1196.0200,9.019
4541,2017-06-18,02:00:00,0,1195.8700,9.018
4542,2017-06-18,02:15:00,0,1195.9000,9.019
4543,2017-06-18,02:30:00,0,1195.8300,9.020
4544,2017-06-18,02:45:00,0,1195.5900,9.019
4545,2017-06-18,03:00:00,0,1195.7300,9.019
4546,2017-06-18,03:15:00,0,1195.7300,9.020
4547,2017-06-18,03:30:00,0,1195.4000,9.019
4548,2017-06-18,03:45:00,0,1195.3199,9.020
4549,2017-06-18,04:00:00,0,1195.2700,9.021
4550,2017-06-18,04:15:00,0,1195.3300,9.021
4551,2017-06-18,04:30:00,0,1195.3199,9.021
4552,2017-06-18,04:45:00,0,1195.2100,9.020
4553,2017-06-18,05:00:00,0,1195.1899,9.019
4554,2017-06-18,05:15:00,0,1195.2300,9.020
4555,2017-06-18,05:30:00,0,1195.1799,9.020
4556,2017-06-18,05:45:00,0,1195.2000,9.021
4557,2017-06-18,06:00:00,0,1195.3700,9.020
4558,2017-06-18,06:15:00,0,1195.4000,9.021
4559,2017-06-18,06:30:00,0,1195.3199,9.020
4560,2017-06-18,06:45:00,0,1195.2700,9.020
4561,2017-06-18,07:00:00,0,1195.3800,9.019
4562,2017-06-18,07:15:00,0,1195.4600,9.020
4563,2017-06-18,07:30:00,0,1195.2999,9.020
4564,2017-06-18,07:45:00,0,1195.4800,9.020
4565,2017-06-18,08:00:00,0,1195.2700,9.019
4566,2017-06-18,08:15:00,0,1195.2600,9.020
4567,2017-06-18,08:30:00,0,1195.2300,9.019
4568,2017-06-18,08:45:00,0,1195.1000,9.020
4569,2017-06-18,09:00:00,0,1195.0300,9.021
4570,2017-06-18,09:15:00,0,1194.8400,9.020
4571,2017-06-18,09:30:00,0,1194.6100,9.020
4572,2017-06-18,09:45:00,0,1194.4100,9.019
4573,2017-06-18,10:00:00,0,1194.1600,9.020
4574,2017-06-18,10:15:00,0,1194.1300,9.020
4575,2017-06-18,10:30:00,0,1194.1500,9.020
4576,2017-06-18,10:45:00,0,1194.0900,9.020
4577,2017-06-18,11:00:00,0,1193.8300,9.021
4578,2017-06-18,11:15:00,0,1193.7100,9.020
4579,2017-06-18,11:30:00,0,1193.5900,9.021
4580,2017-06-18,11:45:00,0,1193.6000,9.021
4581,2017-06-18,12:00:00,0,1193.5499,9.020
4582,2017-06-18,12:15:00,0,1193.4100,9.020
4583,2017-06-18,12:30:00,0,1192.9800,9.020
4584,2017-06-18,12:45:00,0,1192.7700,9.022
4585,2017-06-18,13:00:00,0,1192.7700,9.021
4586,2017-06-18,13:15:00,0,1192.3900,9.021
4587,2017-06-18,13:30:00,0,1191.9900,9.021
4588,2017-06-18,13:45:00,0,1191.7700,9.020
4589,2017-06-18,14:00:00,0,1191.4900,9.020
4590,2017-06-18,14:15:00,0,1191.4500,9.021
4591,2017-06-18,14:30:00,0,1191.4600,9.021
4592,2017-06-18,14:45:00,0,1191.3600,9.019
4593,2017-06-18,15:00:00,0,1191.0900,9.021
4594,2017-06-18,15:15:00,0,1190.9600,9.019
4595,2017-06-18,15:30:00,0,1190.9100,9.021
4596,2017-06-18,15:45:00,0,1190.8199,9.020
4597,2017-06-18,16:00:00,0,1190.4399,9.020
4598,2017-06-18,16:15:00,0,1190.3300,9.020
4599,2017-06-18,16:30:00,0,1190.2600,9.020
4600,2017-06-18,16:45:00,0,1190.1600,9.020
4601,2017-06-18,17:00:00,0,1190.1899,9.020
4602,2017-06-18,17:15:00,0,1190.2100,9.020
4603,2017-06-18,17:30:00,0,1189.9500,9.020
4604,2017-06-18,17:45:00,0,1189.8800,9.020
4605,2017-06-18,18:00:00,0,1189.6200,9.021
4606,2017-06-18,18:15:00,0,1189.9000,9.019
4607,2017-06-18,18:30:00,0,1189.7600,9.021
4608,2017-06-18,18:45:00,0,1189.8199,9.020
4609,2017-06-18,19:00:00,0,1189.8700,9.019
4610,2017-06-18,19:15:00,0,1190.1300,9.020
4611,2017-06-18,19:30:00,0,1190.1799,9.020
4612,2017-06-18,19:45:00,0,1190.2500,9.019
4613,2017-06-18,20:00:00,0,1190.3099,9.022
4614,2017-06-18,20:15:00,0,1190.4399,9.021
4615,2017-06-18,20:30:00,0,1190.4500,9.021
4616,2017-06-18,20:45:00,0,1190.4700,9.020
4617,2017-06-18,21:00:00,0,1190.6000,9.020
4618,2017-06-18,21:15:00,0,1190.6200,9.020
4619,2017-06-18,21:30:00,0,1190.8300,9.021
4620,2017-06-18,21:45:00,0,1191.0900,9.021
4621,2017-06-18,22:00:00,0,1191.0499,9.021
4622,2017-06-18,22:15:00,0,1191.3900,9.018
4623,2017-06-18,22:30:00,0,1191.7800,9.021
4624,2017-06-18,22:45:00,0,1192.2100,9.022
4625,2017-06-18,23:00:00,0,1192.4700,9.020
4626,2017-06-18,23:15:00,0,1192.8199,9.020
4627,2017-06-18,23:30:00,0,1192.5300,9.021
4628,2017-06-18,23:45:00,0,1192.8700,9.022
4629,2017-06-19,00:00:00,0,1193.1899,9.019
4630,2017-06-19,00:15:00,0,1193.2800,9.022
4631,2017-06-19,00:30:00,0,1193.3800,9.021
4632,2017-06-19,00:45:00,0,1193.2200,9.021
4633,2017-06-19,01:00:00,0,1193.2400,9.022
4634,2017-06-19,01:15:00,0,1193.4500,9.021
4635,2017-06-19,01:30:00,0,1193.2500,9.020
4636,2017-06-19,01:45:00,0,1193.3099,9.020
4637,2017-06-19,02:00:00,0,1193.1400,9.020
4638,2017-06-19,02:15:00,0,1193.2300,9.020
4639,2017-06-19,02:30:00,0,1193.3600,9.021
4640,2017-06-19,02:45:00,0,1193.4800,9.021
4641,2017-06-19,03:00:00,0,1193.5699,9.021
4642,2017-06-19,03:15:00,0,1193.5800,9.022
4643,2017-06-19,03:30:00,0,1193.5900,9.020
4644,2017-06-19,03:45:00,0,1193.6600,9.021
4645,2017-06-19,04:00:00,0,1193.9199,9.020
4646,2017-06-19,04:15:00,0,1193.8700,9.021
4647,2017-06-19,04:30:00,0,1194.0499,9.020
4648,2017-06-19,04:45:00,0,1194.2800,9.020
4649,2017-06-19,05:00:00,0,1194.2999,9.019
4650,2017-06-19,05:15:00,0,1194.3199,9.020
4651,2017-06-19,05:30:00,0,1194.5599,9.020
4652,2017-06-19,05:45:00,0,1194.7200,9.020
4653,2017-06-19,06:00:00,0,1194.5800,9.020
4654,2017-06-19,06:15:00,0,1194.6200,9.020
4655,2017-06-19,06:30:00,0,1194.7200,9.020
4656,2017-06-19,06:45:00,0,1194.9299,9.021
4657,2017-06-19,07:00:00,0,1194.9500,9.019
4658,2017-06-19,07:15:00,0,1195.0100,9.019
4659,2017-06-19,07:30:00,0,1195.2700,9.020
4660,2017-06-19,07:45:00,0,1195.4000,9.020
4661,2017-06-19,08:00:00,0,1195.4600,9.021
4662,2017-06-19,08:15:00,0,1195.7200,9.020
4663,2017-06-19,08:30:00,0,1195.5800,9.018
4664,2017-06-19,08:45:00,0,1195.8300,9.020
4665,2017-06-19,09:00:00,0,1195.9800,9.021
4666,2017-06-19,09:15:00,0,1196.2899,9.020
4667,2017-06-19,09:30:00,0,1196.0699,9.020
4668,2017-06-19,09:45:00,0,1196.1600,9.021
4669,2017-06-19,10:00:00,0,1196.2899,9.021
4670,2017-06-19,10:15:00,0,1196.3700,9.021
4671,2017-06-19,10:30:00,0,1196.3700,9.020
4672,2017-06-19,10:45:00,0,1196.1899,9.020
4673,2017-06-19,11:00:00,0,1196.1600,9.020
4674,2017-06-19,11:15:00,0,1196.3300,9.020
4675,2017-06-19,11:30:00,0,1196.2899,9.021
4676,2017-06-19,11:45:00,0,1196.3700,9.020
4677,2017-06-19,12:00:00,0,1196.4299,9.019
4678,2017-06-19,12:15:00,0,1196.3199,9.020
4679,2017-06-19,12:30:00,0,1196.2100,9.020
4680,2017-06-19,12:45:00,0,1196.2600,9.019
4681,2017-06-19,13:00:00,0,1196.3099,9.019
4682,2017-06-19,13:15:00,0,1196.3900,9.020
4683,2017-06-19,13:30:00,0,1196.3400,9.020
4684,2017-06-19,13:45:00,0,1196.4900,9.021
4685,2017-06-19,14:00:00,0,1196.5100,9.021
4686,2017-06-19,14:15:00,0,1196.3099,9.019
4687,2017-06-19,14:30:00,0,1196.2300,9.020
4688,2017-06-19,14:45:00,0,1196.4299,9.020
4689,2017-06-19,15:00:00,0,1196.2600,9.021
4690,2017-06-19,15:15:00,0,1195.9800,9.020
4691,2017-06-19,15:30:00,0,1195.7400,9.020
4692,2017-06-19,15:45:00,0,1195.6600,9.020
4693,2017-06-19,16:00:00,0,1195.8900,9.022
4694,2017-06-19,16:15:00,0,1196.0599,9.019
4695,2017-06-19,16:30:00,0,1196.4700,9.022
4696,2017-06-19,16:45:00,0,1196.4100,9.020
4697,2017-06-19,17:00:00,0,1196.2800,9.022
4698,2017-06-19,17:15:00,0,1196.2999,9.021
4699,2017-06-19,17:30:00,0,1196.2800,9.020
4700,2017-06-19,17:45:00,0,1196.3600,9.020
4701,2017-06-19,18:00:00,0,1196.3099,9.021
4702,2017-06-19,18:15:00,0,1196.4199,9.020
4703,2017-06-19,18:30:00,0,1196.4399,9.020
4704,2017-06-19,18:45:00,0,1196.6300,9.021
4705,2017-06-19,19:00:00,0,1196.4700,9.020
4706,2017-06-19,19:15:00,0,1196.4399,9.020
4707,2017-06-19,19:30:00,0,1196.2100,9.021
4708,2017-06-19,19:45:00,0,1196.1000,9.020
4709,2017-06-19,20:00:00,0,1196.2700,9.021
4710,2017-06-19,20:15:00,0,1195.8400,9.019
4711,2017-06-19,20:30:00,0,1196.0000,9.019
4712,2017-06-19,20:45:00,0,1196.3099,9.021
4713,2017-06-19,21:00:00,0,1196.2200,9.019
4714,2017-06-19,21:15:00,0,1196.4399,9.018
4715,2017-06-19,21:30:00,0,1196.5499,9.020
4716,2017-06-19,21:45:00,0,1196.8800,9.020
4717,2017-06-19,22:00:00,0,1196.9100,9.020
4718,2017-06-19,22:15:00,0,1196.8700,9.021
4719,2017-06-19,22:30:00,0,1197.0599,9.020
4720,2017-06-19,22:45:00,0,1197.1300,9.020
4721,2017-06-19,23:00:00,0,1197.2200,9.021
4722,2017-06-19,23:15:00,0,1197.1500,9.021
4723,2017-06-19,23:30:00,0,1197.3900,9.020
4724,2017-06-19,23:45:00,0,1197.5499,9.020
4725,2017-06-20,00:00:00,0,1197.4100,9.020
4726,2017-06-20,00:15:00,0,1197.4900,9.021
4727,2017-06-20,00:30:00,0,1197.4000,9.021
4728,2017-06-20,00:45:00,0,1197.4900,9.021
4729,2017-06-20,01:00:00,0,1197.3700,9.020
4730,2017-06-20,01:15:00,0,1197.2500,9.021
4731,2017-06-20,01:30:00,0,1197.2000,9.019
4732,2017-06-20,01:45:00,0,1197.2999,9.021
4733,2017-06-20,02:00:00,0,1197.4299,9.021
4734,2017-06-20,02:15:00,0,1197.2899,9.021
4735,2017-06-20,02:30:00,0,1197.2999,9.020
4736,2017-06-20,02:45:00,0,1197.1400,9.019
4737,2017-06-20,03:00:00,0,1197.4100,9.022
4738,2017-06-20,03:15:00,0,1197.2300,9.021
4739,2017-06-20,03:30:00,0,1197.0599,9.020
4740,2017-06-20,03:45:00,0,1196.9199,9.020
4741,2017-06-20,04:00:00,0,1196.8900,9.021
4742,2017-06-20,04:15:00,0,1196.6000,9.021
4743,2017-06-20,04:30:00,0,1196.4900,9.020
4744,2017-06-20,04:45:00,0,1196.7500,9.020
4745,2017-06-20,05:00:00,0,1196.8300,9.020
4746,2017-06-20,05:15:00,0,1196.6400,9.020
4747,2017-06-20,05:30:00,0,1196.5499,9.019
4748,2017-06-20,05:45:00,0,1196.5300,9.018
4749,2017-06-20,06:00:00,0,1196.4000,9.019
4750,2017-06-20,06:15:00,0,1196.5399,9.018
4751,2017-06-20,06:30:00,0,1196.4100,9.021
4752,2017-06-20,06:45:00,0,1196.4100,9.021
4753,2017-06-20,07:00:00,0,1196.4100,9.021
4754,2017-06-20,07:15:00,0,1196.5399,9.020
4755,2017-06-20,07:30:00,0,1196.5499,9.020
4756,2017-06-20,07:45:00,0,1196.4700,9.019
4757,2017-06-20,08:00:00,0,1196.4100,9.020
4758,2017-06-20,08:15:00,0,1196.3500,9.020
4759,2017-06-20,08:30:00,0,1196.4199,9.019
4760,2017-06-20,08:45:00,0,1196.5300,9.021
4761,2017-06-20,09:00:00,0,1197.4100,9.021
4762,2017-06-20,09:15:00,0,1197.1000,9.020
4763,2017-06-20,09:30:00,0,1197.1000,9.021
4764,2017-06-20,09:45:00,0,1196.8199,9.020
4765,2017-06-20,10:00:00,0,1196.8700,9.021
4766,2017-06-20,10:15:00,0,1196.7000,9.020
4767,2017-06-20,10:30:00,0,1196.5599,9.018
4768,2017-06-20,10:45:00,0,1196.7100,9.018
4769,2017-06-20,11:00:00,0,1196.7700,9.018
4770,2017-06-20,11:15:00,0,1197.0100,9.019
4771,2017-06-20,11:30:00,0,1196.9900,9.021
4772,2017-06-20,11:45:00,0,1197.1500,9.019
4773,2017-06-20,12:00:00,0,1197.1200,9.021
4774,2017-06-20,12:15:00,0,1197.1799,9.021
4775,2017-06-20,12:30:00,0,1197.2800,9.020
4776,2017-06-20,12:45:00,0,1197.2800,9.020
4777,2017-06-20,13:00:00,0,1197.2999,9.019
4778,2017-06-20,13:15:00,0,1197.1899,9.020
4779,2017-06-20,13:30:00,0,1197.0599,9.020
4780,2017-06-20,13:45:00,0,1196.9399,9.021
4781,2017-06-20,14:00:00,0,1197.1500,9.020
4782,2017-06-20,14:15:00,0,1197.0800,9.021
4783,2017-06-20,14:30:00,0,1197.0599,9.021
4784,2017-06-20,14:45:00,0,1197.1799,9.021
4785,2017-06-20,15:00:00,0,1197.0800,9.018
4786,2017-06-20,15:15:00,0,1197.2600,9.019
4787,2017-06-20,15:30:00,0,1197.4299,9.020
4788,2017-06-20,15:45:00,0,1197.6400,9.020
4789,2017-06-20,16:00:00,0,1197.7700,9.020
4790,2017-06-20,16:15:00,0,1198.0599,9.019
4791,2017-06-20,16:30:00,0,1198.2200,9.020
4792,2017-06-20,16:45:00,0,1198.7000,9.020
4793,2017-06-20,17:00:00,0,1198.6400,9.021
4794,2017-06-20,17:15:00,0,1198.2700,9.021
4795,2017-06-20,17:30:00,0,1198.1899,9.020
4796,2017-06-20,17:45:00,0,1198.0800,9.021
4797,2017-06-20,18:00:00,0,1197.9800,9.021
4798,2017-06-20,18:15:00,0,1198.3300,9.020
4799,2017-06-20,18:30:00,0,1198.6899,9.020
4800,2017-06-20,18:45:00,0,1198.6000,9.021
4801,2017-06-20,19:00:00,0,1198.6000,9.019
