Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5911,2017-07-03,02:30:00,0,247.9420,10.539
5912,2017-07-03,02:45:00,0,247.8980,10.540
5913,2017-07-03,03:00:00,0,247.9500,10.543
5914,2017-07-03,03:15:00,0,247.8380,10.542
5915,2017-07-03,03:30:00,0,247.8330,10.543
5916,2017-07-03,03:45:00,0,247.8680,10.541
5917,2017-07-03,04:00:00,0,248.0150,10.539
5918,2017-07-03,04:15:00,0,248.2360,10.534
5919,2017-07-03,04:30:00,0,248.1430,10.532
5920,2017-07-03,04:45:00,0,248.3550,10.531
5921,2017-07-03,05:00:00,0,248.5010,10.532
5922,2017-07-03,05:15:00,0,248.6880,10.533
5923,2017-07-03,05:30:00,0,248.7370,10.531
5924,2017-07-03,05:45:00,0,248.8620,10.531
5925,2017-07-03,06:00:00,0,249.0360,10.530
5926,2017-07-03,06:15:00,0,249.2020,10.532
5927,2017-07-03,06:30:00,0,248.9490,10.532
5928,2017-07-03,06:45:00,0,249.0330,10.531
5929,2017-07-03,07:00:00,0,249.2280,10.532
5930,2017-07-03,07:15:00,0,249.3060,10.533
5931,2017-07-03,07:30:00,0,249.1320,10.533
5932,2017-07-03,07:45:00,0,249.2800,10.533
5933,2017-07-03,08:00:00,0,249.4890,10.535
5934,2017-07-03,08:15:00,0,249.6960,10.535
5935,2017-07-03,08:30:00,0,249.7550,10.535
5936,2017-07-03,08:45:00,0,249.6340,10.535
5937,2017-07-03,09:00:00,0,249.5660,10.536
5938,2017-07-03,09:15:00,0,249.7150,10.539
5939,2017-07-03,09:30:00,0,249.7900,10.536
5940,2017-07-03,09:45:00,0,249.7140,10.541
5941,2017-07-03,10:00:00,0,249.5700,10.540
5942,2017-07-03,10:15:00,0,249.5570,10.540
5943,2017-07-03,10:30:00,0,249.5520,10.539
5944,2017-07-03,10:45:00,0,249.4480,10.542
5945,2017-07-03,11:00:00,0,249.4690,10.544
5946,2017-07-03,11:15:00,0,249.3820,10.542
5947,2017-07-03,11:30:00,0,249.2830,10.540
5948,2017-07-03,11:45:00,0,249.2220,10.544
5949,2017-07-03,12:00:00,0,249.2380,10.545
5950,2017-07-03,12:15:00,0,249.2960,10.542
5951,2017-07-03,12:30:00,0,249.2540,10.544
5952,2017-07-03,12:45:00,0,249.3070,10.547
5953,2017-07-03,13:00:00,0,249.2480,10.545
5954,2017-07-03,13:15:00,0,249.4140,10.549
5955,2017-07-03,13:30:00,0,249.4120,10.550
5956,2017-07-03,13:45:00,0,249.2680,10.557
5957,2017-07-03,14:00:00,0,249.2620,10.555
5958,2017-07-03,14:15:00,0,249.4980,10.557
5959,2017-07-03,14:30:00,0,249.4060,10.556
5960,2017-07-03,14:45:00,0,249.4820,10.558
5961,2017-07-03,15:00:00,0,249.5580,10.558
5962,2017-07-03,15:15:00,0,249.5750,10.560
5963,2017-07-03,15:30:00,0,249.7440,10.563
5964,2017-07-03,15:45:00,0,249.8680,10.564
5965,2017-07-03,16:00:00,0,250.0220,10.566
5966,2017-07-03,16:15:00,0,250.0550,10.571
5967,2017-07-03,16:30:00,0,250.0200,10.575
5968,2017-07-03,16:45:00,0,250.0790,10.581
5969,2017-07-03,17:00:00,0,250.0730,10.587
5970,2017-07-03,17:15:00,0,250.1460,10.595
5971,2017-07-03,17:30:00,0,250.2520,10.602
5972,2017-07-03,17:45:00,0,250.2950,10.608
5973,2017-07-03,18:00:00,0,250.3900,10.615
5974,2017-07-03,18:15:00,0,250.5610,10.620
5975,2017-07-03,18:30:00,0,250.6590,10.625
5976,2017-07-03,18:45:00,0,250.8610,10.630
5977,2017-07-03,19:00:00,0,251.0210,10.634
5978,2017-07-03,19:15:00,0,251.1840,10.635
5979,2017-07-03,19:30:00,0,251.3470,10.634
5980,2017-07-03,19:45:00,0,251.5940,10.634
5981,2017-07-03,20:00:00,0,251.6500,10.637
5982,2017-07-03,20:15:00,0,251.6490,10.638
5983,2017-07-03,20:30:00,0,251.8020,10.640
5984,2017-07-03,20:45:00,0,251.8940,10.638
5985,2017-07-03,21:00:00,0,251.9800,10.634
5986,2017-07-03,21:15:00,0,252.2330,10.630
5987,2017-07-03,21:30:00,0,252.3590,10.629
5988,2017-07-03,21:45:00,0,252.4470,10.626
5989,2017-07-03,22:00:00,0,252.5550,10.623
5990,2017-07-03,22:15:00,0,252.6860,10.619
5991,2017-07-03,22:30:00,0,252.7510,10.619
5992,2017-07-03,22:45:00,0,252.9230,10.615
5993,2017-07-03,23:00:00,0,252.9620,10.614
5994,2017-07-03,23:15:00,0,252.9520,10.611
5995,2017-07-03,23:30:00,0,252.9620,10.612
5996,2017-07-03,23:45:00,0,253.0090,10.612
5997,2017-07-04,00:00:00,0,253.0500,10.612
5998,2017-07-04,00:15:00,0,252.9600,10.611
5999,2017-07-04,00:30:00,0,252.9560,10.610
6000,2017-07-04,00:45:00,0,253.0090,10.608
6001,2017-07-04,01:00:00,0,253.0160,10.608
6002,2017-07-04,01:15:00,0,252.9890,10.610
6003,2017-07-04,01:30:00,0,253.0010,10.611
6004,2017-07-04,01:45:00,0,252.9330,10.612
6005,2017-07-04,02:00:00,0,253.0490,10.613
6006,2017-07-04,02:15:00,0,253.2130,10.615
6007,2017-07-04,02:30:00,0,253.2630,10.616
6008,2017-07-04,02:45:00,0,253.2500,10.617
6009,2017-07-04,03:00:00,0,253.2910,10.621
6010,2017-07-04,03:15:00,0,253.3360,10.622
6011,2017-07-04,03:30:00,0,253.4320,10.620
6012,2017-07-04,03:45:00,0,253.5300,10.622
6013,2017-07-04,04:00:00,0,253.6250,10.620
6014,2017-07-04,04:15:00,0,253.7010,10.620
6015,2017-07-04,04:30:00,0,253.7630,10.620
6016,2017-07-04,04:45:00,0,253.8520,10.621
6017,2017-07-04,05:00:00,0,253.9030,10.621
6018,2017-07-04,05:15:00,0,253.9750,10.622
6019,2017-07-04,05:30:00,0,254.1460,10.622
6020,2017-07-04,05:45:00,0,254.3360,10.624
6021,2017-07-04,06:00:00,0,254.4650,10.627
6022,2017-07-04,06:15:00,0,254.4790,10.629
6023,2017-07-04,06:30:00,0,254.5380,10.632
6024,2017-07-04,06:45:00,0,254.6730,10.636
6025,2017-07-04,07:00:00,0,254.8270,10.641
6026,2017-07-04,07:15:00,0,254.8390,10.646
6027,2017-07-04,07:30:00,0,254.8800,10.649
6028,2017-07-04,07:45:00,0,254.9770,10.654
6029,2017-07-04,08:00:00,0,254.9890,10.656
6030,2017-07-04,08:15:00,0,255.1330,10.663
6031,2017-07-04,08:30:00,0,255.1580,10.665
6032,2017-07-04,08:45:00,0,255.2260,10.668
6033,2017-07-04,09:00:00,0,255.2600,10.668
6034,2017-07-04,09:15:00,0,255.2670,10.671
6035,2017-07-04,09:30:00,0,255.1520,10.676
6036,2017-07-04,09:45:00,0,255.1370,10.680
6037,2017-07-04,10:00:00,0,255.0700,10.682
6038,2017-07-04,10:15:00,0,255.0960,10.683
6039,2017-07-04,10:30:00,0,255.0460,10.687
6040,2017-07-04,10:45:00,0,255.0370,10.690
6041,2017-07-04,11:00:00,0,254.9820,10.689
6042,2017-07-04,11:15:00,0,254.9100,10.692
6043,2017-07-04,11:30:00,0,255.0260,10.693
6044,2017-07-04,11:45:00,0,255.0560,10.696
6045,2017-07-04,12:00:00,0,254.9130,10.701
6046,2017-07-04,12:15:00,0,254.8630,10.705
6047,2017-07-04,12:30:00,0,254.7670,10.709
6048,2017-07-04,12:45:00,0,254.7750,10.708
6049,2017-07-04,13:00:00,0,254.7270,10.707
6050,2017-07-04,13:15:00,0,254.6380,10.710
6051,2017-07-04,13:30:00,0,254.5730,10.709
6052,2017-07-04,13:45:00,0,254.5040,10.711
6053,2017-07-04,14:00:00,0,254.3950,10.711
6054,2017-07-04,14:15:00,0,254.3630,10.712
6055,2017-07-04,14:30:00,0,254.3550,10.716
6056,2017-07-04,14:45:00,0,254.3040,10.721
6057,2017-07-04,15:00:00,0,254.3740,10.722
6058,2017-07-04,15:15:00,0,254.3430,10.719
6059,2017-07-04,15:30:00,0,254.2880,10.722
6060,2017-07-04,15:45:00,0,254.1850,10.726
6061,2017-07-04,16:00:00,0,254.1430,10.732
6062,2017-07-04,16:15:00,0,254.1320,10.737
6063,2017-07-04,16:30:00,0,254.0820,10.741
6064,2017-07-04,16:45:00,0,254.0520,10.746
6065,2017-07-04,17:00:00,0,253.9690,10.750
6066,2017-07-04,17:15:00,0,253.8940,10.755
6067,2017-07-04,17:30:00,0,253.9420,10.758
6068,2017-07-04,17:45:00,0,253.9590,10.763
6069,2017-07-04,18:00:00,0,253.9880,10.767
6070,2017-07-04,18:15:00,0,253.9610,10.771
6071,2017-07-04,18:30:00,0,254.0130,10.774
6072,2017-07-04,18:45:00,0,254.0790,10.777
6073,2017-07-04,19:00:00,0,254.2080,10.778
6074,2017-07-04,19:15:00,0,254.3380,10.780
6075,2017-07-04,19:30:00,0,254.5630,10.781
6076,2017-07-04,19:45:00,0,254.6210,10.781
6077,2017-07-04,20:00:00,0,254.6980,10.784
6078,2017-07-04,20:15:00,0,254.7560,10.787
6079,2017-07-04,20:30:00,0,254.9340,10.789
6080,2017-07-04,20:45:00,0,255.0440,10.788
6081,2017-07-04,21:00:00,0,255.2240,10.784
6082,2017-07-04,21:15:00,0,255.4130,10.781
6083,2017-07-04,21:30:00,0,255.5750,10.780
6084,2017-07-04,21:45:00,0,255.7410,10.776
6085,2017-07-04,22:00:00,0,255.8040,10.775
6086,2017-07-04,22:15:00,0,255.8750,10.774
6087,2017-07-04,22:30:00,0,255.9370,10.771
6088,2017-07-04,22:45:00,0,255.9820,10.767
6089,2017-07-04,23:00:00,0,255.9980,10.762
6090,2017-07-04,23:15:00,0,256.0560,10.757
6091,2017-07-04,23:30:00,0,256.0730,10.754
6092,2017-07-04,23:45:00,0,256.1410,10.752
6093,2017-07-05,00:00:00,0,256.1900,10.748
6094,2017-07-05,00:15:00,0,256.2430,10.745
6095,2017-07-05,00:30:00,0,256.3100,10.744
6096,2017-07-05,00:45:00,0,256.3320,10.742
6097,2017-07-05,01:00:00,0,256.3930,10.740
6098,2017-07-05,01:15:00,0,256.5020,10.739
6099,2017-07-05,01:30:00,0,256.5330,10.737
6100,2017-07-05,01:45:00,0,256.5460,10.738
6101,2017-07-05,02:00:00,0,256.6640,10.736
6102,2017-07-05,02:15:00,0,256.8370,10.735
6103,2017-07-05,02:30:00,0,256.8270,10.735
6104,2017-07-05,02:45:00,0,256.9250,10.736
6105,2017-07-05,03:00:00,0,257.0690,10.735
6106,2017-07-05,03:15:00,0,257.0270,10.735
6107,2017-07-05,03:30:00,0,257.0430,10.735
6108,2017-07-05,03:45:00,0,257.0270,10.734
6109,2017-07-05,04:00:00,0,257.0150,10.735
6110,2017-07-05,04:15:00,0,257.0870,10.736
6111,2017-07-05,04:30:00,0,257.1600,10.735
6112,2017-07-05,04:45:00,0,257.2150,10.736
6113,2017-07-05,05:00:00,0,257.4150,10.737
6114,2017-07-05,05:15:00,0,257.6250,10.738
6115,2017-07-05,05:30:00,0,257.7480,10.740
6116,2017-07-05,05:45:00,0,257.9170,10.741
6117,2017-07-05,06:00:00,0,258.0160,10.745
6118,2017-07-05,06:15:00,0,258.2320,10.748
6119,2017-07-05,06:30:00,0,258.3890,10.753
6120,2017-07-05,06:45:00,0,258.3970,10.757
6121,2017-07-05,07:00:00,0,258.4420,10.763
6122,2017-07-05,07:15:00,0,258.4520,10.768
6123,2017-07-05,07:30:00,0,258.5030,10.774
6124,2017-07-05,07:45:00,0,258.7000,10.781
6125,2017-07-05,08:00:00,0,258.7860,10.786
6126,2017-07-05,08:15:00,0,258.7310,10.791
6127,2017-07-05,08:30:00,0,258.8420,10.795
6128,2017-07-05,08:45:00,0,258.7100,10.800
6129,2017-07-05,09:00:00,0,258.6490,10.803
6130,2017-07-05,09:15:00,0,258.6310,10.807
6131,2017-07-05,09:30:00,0,258.6150,10.813
6132,2017-07-05,09:45:00,0,258.4250,10.817
6133,2017-07-05,10:00:00,0,258.3070,10.821
6134,2017-07-05,10:15:00,0,258.2210,10.825
6135,2017-07-05,10:30:00,0,258.2200,10.830
6136,2017-07-05,10:45:00,0,258.0080,10.832
6137,2017-07-05,11:00:00,0,257.8790,10.833
6138,2017-07-05,11:15:00,0,257.8340,10.836
6139,2017-07-05,11:30:00,0,257.7180,10.841
6140,2017-07-05,11:45:00,0,257.5920,10.842
6141,2017-07-05,12:00:00,0,257.4920,10.846
6142,2017-07-05,12:15:00,0,257.3700,10.848
6143,2017-07-05,12:30:00,0,257.2060,10.845
6144,2017-07-05,12:45:00,0,256.9800,10.848
6145,2017-07-05,13:00:00,0,256.8510,10.849
6146,2017-07-05,13:15:00,0,256.7780,10.850
6147,2017-07-05,13:30:00,0,256.6010,10.848
6148,2017-07-05,13:45:00,0,256.5420,10.848
6149,2017-07-05,14:00:00,0,256.4300,10.847
6150,2017-07-05,14:15:00,0,256.3240,10.848
6151,2017-07-05,14:30:00,0,256.2480,10.850
6152,2017-07-05,14:45:00,0,256.1600,10.850
6153,2017-07-05,15:00:00,0,256.0360,10.853
6154,2017-07-05,15:15:00,0,255.9160,10.856
6155,2017-07-05,15:30:00,0,255.8120,10.858
6156,2017-07-05,15:45:00,0,255.7830,10.862
6157,2017-07-05,16:00:00,0,255.6350,10.865
6158,2017-07-05,16:15:00,0,255.6130,10.869
6159,2017-07-05,16:30:00,0,255.3730,10.870
6160,2017-07-05,16:45:00,0,255.4040,10.873
6161,2017-07-05,17:00:00,0,255.3320,10.876
6162,2017-07-05,17:15:00,0,255.1250,10.875
6163,2017-07-05,17:30:00,0,255.1060,10.877
6164,2017-07-05,17:45:00,0,255.0660,10.879
6165,2017-07-05,18:00:00,0,254.9870,10.881
6166,2017-07-05,18:15:00,0,254.8440,10.882
6167,2017-07-05,18:30:00,0,254.9200,10.884
6168,2017-07-05,18:45:00,0,254.7710,10.889
6169,2017-07-05,19:00:00,0,254.8370,10.890
6170,2017-07-05,19:15:00,0,254.5970,10.892
6171,2017-07-05,19:30:00,0,254.5250,10.893
6172,2017-07-05,19:45:00,0,254.4850,10.894
6173,2017-07-05,20:00:00,0,254.5140,10.896
6174,2017-07-05,20:15:00,0,254.3800,10.895
6175,2017-07-05,20:30:00,0,254.4000,10.891
6176,2017-07-05,20:45:00,0,254.4230,10.886
6177,2017-07-05,21:00:00,0,254.3720,10.881
6178,2017-07-05,21:15:00,0,254.4220,10.874
6179,2017-07-05,21:30:00,0,254.4580,10.870
6180,2017-07-05,21:45:00,0,254.6160,10.867
6181,2017-07-05,22:00:00,0,254.6620,10.863
6182,2017-07-05,22:15:00,0,254.5650,10.861
6183,2017-07-05,22:30:00,0,254.5860,10.858
6184,2017-07-05,22:45:00,0,254.4740,10.855
6185,2017-07-05,23:00:00,0,254.2320,10.852
6186,2017-07-05,23:15:00,0,254.2650,10.850
6187,2017-07-05,23:30:00,0,254.1910,10.848
6188,2017-07-05,23:45:00,0,254.0980,10.845
6189,2017-07-06,00:00:00,0,254.0720,10.844
6190,2017-07-06,00:15:00,0,254.0230,10.841
6191,2017-07-06,00:30:00,0,253.7780,10.839
6192,2017-07-06,00:45:00,0,253.5510,10.837
6193,2017-07-06,01:00:00,0,253.5250,10.835
6194,2017-07-06,01:15:00,0,253.4110,10.835
6195,2017-07-06,01:30:00,0,253.3660,10.834
6196,2017-07-06,01:45:00,0,253.3520,10.833
6197,2017-07-06,02:00:00,0,253.3710,10.833
6198,2017-07-06,02:15:00,0,253.3170,10.832
6199,2017-07-06,02:30:00,0,253.0890,10.831
6200,2017-07-06,02:45:00,0,253.0810,10.832
6201,2017-07-06,03:00:00,0,253.1250,10.831
6202,2017-07-06,03:15:00,0,252.9810,10.831
6203,2017-07-06,03:30:00,0,252.9640,10.832
6204,2017-07-06,03:45:00,0,252.9930,10.833
6205,2017-07-06,04:00:00,0,252.9590,10.834
6206,2017-07-06,04:15:00,0,252.9410,10.835
6207,2017-07-06,04:30:00,0,252.8110,10.835
6208,2017-07-06,04:45:00,0,252.6800,10.835
6209,2017-07-06,05:00:00,0,252.7320,10.836
6210,2017-07-06,05:15:00,0,252.6650,10.838
6211,2017-07-06,05:30:00,0,252.6750,10.839
6212,2017-07-06,05:45:00,0,252.6460,10.841
6213,2017-07-06,06:00:00,0,252.5980,10.844
6214,2017-07-06,06:15:00,0,252.6380,10.850
6215,2017-07-06,06:30:00,0,252.5730,10.855
6216,2017-07-06,06:45:00,0,252.5390,10.863
6217,2017-07-06,07:00:00,0,252.4440,10.872
6218,2017-07-06,07:15:00,0,252.3860,10.880
6219,2017-07-06,07:30:00,0,252.3540,10.890
6220,2017-07-06,07:45:00,0,252.2320,10.898
6221,2017-07-06,08:00:00,0,252.0830,10.903
6222,2017-07-06,08:15:00,0,252.1220,10.909
6223,2017-07-06,08:30:00,0,252.1940,10.916
6224,2017-07-06,08:45:00,0,251.9930,10.921
6225,2017-07-06,09:00:00,0,251.8670,10.925
6226,2017-07-06,09:15:00,0,251.7940,10.925
6227,2017-07-06,09:30:00,0,251.8300,10.927
6228,2017-07-06,09:45:00,0,251.7230,10.925
6229,2017-07-06,10:00:00,0,251.4120,10.922
6230,2017-07-06,10:15:00,0,251.2020,10.924
6231,2017-07-06,10:30:00,0,251.0660,10.923
6232,2017-07-06,10:45:00,0,251.0830,10.921
6233,2017-07-06,11:00:00,0,250.8410,10.922
6234,2017-07-06,11:15:00,0,250.7590,10.921
6235,2017-07-06,11:30:00,0,250.6040,10.922
6236,2017-07-06,11:45:00,0,250.4150,10.927
6237,2017-07-06,12:00:00,0,250.2080,10.929
6238,2017-07-06,12:15:00,0,249.9320,10.929
6239,2017-07-06,12:30:00,0,249.9890,10.930
6240,2017-07-06,12:45:00,0,249.9250,10.931
6241,2017-07-06,13:00:00,0,249.8260,10.931
6242,2017-07-06,13:15:00,0,249.7620,10.928
6243,2017-07-06,13:30:00,0,249.4740,10.929
6244,2017-07-06,13:45:00,0,249.5440,10.931
6245,2017-07-06,14:00:00,0,249.4580,10.934
6246,2017-07-06,14:15:00,0,249.2830,10.933
6247,2017-07-06,14:30:00,0,249.2120,10.933
6248,2017-07-06,14:45:00,0,249.1730,10.933
6249,2017-07-06,15:00:00,0,248.8760,10.935
6250,2017-07-06,15:15:00,0,248.9220,10.935
6251,2017-07-06,15:30:00,0,248.6540,10.933
6252,2017-07-06,15:45:00,0,248.6640,10.935
6253,2017-07-06,16:00:00,0,248.3980,10.933
6254,2017-07-06,16:15:00,0,248.1690,10.937
6255,2017-07-06,16:30:00,0,247.9190,10.934
6256,2017-07-06,16:45:00,0,247.8910,10.932
6257,2017-07-06,17:00:00,0,247.8460,10.934
6258,2017-07-06,17:15:00,0,247.8340,10.938
6259,2017-07-06,17:30:00,0,247.6060,10.941
6260,2017-07-06,17:45:00,0,247.5490,10.945
6261,2017-07-06,18:00:00,0,247.1760,10.949
6262,2017-07-06,18:15:00,0,247.2380,10.950
6263,2017-07-06,18:30:00,0,247.3650,10.952
6264,2017-07-06,18:45:00,0,247.3760,10.955
6265,2017-07-06,19:00:00,0,247.3640,10.960
6266,2017-07-06,19:15:00,0,247.1140,10.959
6267,2017-07-06,19:30:00,0,247.1510,10.961
6268,2017-07-06,19:45:00,0,247.2070,10.963
6269,2017-07-06,20:00:00,0,247.4350,10.969
6270,2017-07-06,20:15:00,0,247.4780,10.972
6271,2017-07-06,20:30:00,0,247.4920,10.977
6272,2017-07-06,20:45:00,0,247.1270,10.978
6273,2017-07-06,21:00:00,0,247.2540,10.980
6274,2017-07-06,21:15:00,0,247.1290,10.984
6275,2017-07-06,21:30:00,0,247.2530,10.986
6276,2017-07-06,21:45:00,0,247.3980,10.988
6277,2017-07-06,22:00:00,0,247.4840,10.990
6278,2017-07-06,22:15:00,0,247.4250,10.993
6279,2017-07-06,22:30:00,0,247.3560,10.993
6280,2017-07-06,22:45:00,0,247.4200,10.995
6281,2017-07-06,23:00:00,0,247.4000,10.998
6282,2017-07-06,23:15:00,0,247.2240,10.998
6283,2017-07-06,23:30:00,0,247.1670,11.001
6284,2017-07-06,23:45:00,0,246.9090,10.999
6285,2017-07-07,00:00:00,0,246.6760,10.999
6286,2017-07-07,00:15:00,0,246.5610,11.000
6287,2017-07-07,00:30:00,0,246.4780,10.998
6288,2017-07-07,00:45:00,0,246.5770,10.999
6289,2017-07-07,01:00:00,0,246.5950,10.998
6290,2017-07-07,01:15:00,0,246.5360,11.001
6291,2017-07-07,01:30:00,0,246.4410,10.998
6292,2017-07-07,01:45:00,0,246.4030,11.000
6293,2017-07-07,02:00:00,0,246.4480,10.997
6294,2017-07-07,02:15:00,0,246.3610,10.999
6295,2017-07-07,02:30:00,0,246.2650,10.999
6296,2017-07-07,02:45:00,0,246.2360,10.998
6297,2017-07-07,03:00:00,0,245.9960,10.997
6298,2017-07-07,03:15:00,0,245.9280,10.999
6299,2017-07-07,03:30:00,0,245.8780,10.998
6300,2017-07-07,03:45:00,0,245.9580,11.000
6301,2017-07-07,04:00:00,0,245.9080,11.000
6302,2017-07-07,04:15:00,0,245.8770,11.000
6303,2017-07-07,04:30:00,0,245.9280,11.002
6304,2017-07-07,04:45:00,0,245.9030,11.004
6305,2017-07-07,05:00:00,0,246.0080,11.006
6306,2017-07-07,05:15:00,0,246.1190,11.011
6307,2017-07-07,05:30:00,0,245.8490,11.011
6308,2017-07-07,05:45:00,0,245.7130,11.012
6309,2017-07-07,06:00:00,0,245.8150,11.013
6310,2017-07-07,06:15:00,0,245.8940,11.014
6311,2017-07-07,06:30:00,0,245.9730,11.015
6312,2017-07-07,06:45:00,0,245.9680,11.014
6313,2017-07-07,07:00:00,0,246.4390,11.007
6314,2017-07-07,07:15:00,0,246.3930,11.006
6315,2017-07-07,07:30:00,0,246.6130,11.008
6316,2017-07-07,07:45:00,0,246.4290,11.007
6317,2017-07-07,08:00:00,0,246.1320,11.009
6318,2017-07-07,08:15:00,0,246.2450,11.012
6319,2017-07-07,08:30:00,0,246.2690,11.015
6320,2017-07-07,08:45:00,0,246.1230,11.016
6321,2017-07-07,09:00:00,0,246.2150,11.020
6322,2017-07-07,09:15:00,0,246.0730,11.021
6323,2017-07-07,09:30:00,0,246.0060,11.023
6324,2017-07-07,09:45:00,0,245.6870,11.027
6325,2017-07-07,10:00:00,0,245.7940,11.027
6326,2017-07-07,10:15:00,0,245.6650,11.032
6327,2017-07-07,10:30:00,0,245.6710,11.035
6328,2017-07-07,10:45:00,0,245.4840,11.037
6329,2017-07-07,11:00:00,0,245.1940,11.036
6330,2017-07-07,11:15:00,0,245.2190,11.038
6331,2017-07-07,11:30:00,0,245.2470,11.039
6332,2017-07-07,11:45:00,0,245.1260,11.041
6333,2017-07-07,12:00:00,0,244.8250,11.046
6334,2017-07-07,12:15:00,0,244.6840,11.049
6335,2017-07-07,12:30:00,0,244.7870,11.052
6336,2017-07-07,12:45:00,0,244.7780,11.057
6337,2017-07-07,13:00:00,0,244.5590,11.058
6338,2017-07-07,13:15:00,0,244.6880,11.062
6339,2017-07-07,13:30:00,0,244.6660,11.063
6340,2017-07-07,13:45:00,0,244.4010,11.065
6341,2017-07-07,14:00:00,0,244.3630,11.067
6342,2017-07-07,14:15:00,0,244.1960,11.068
6343,2017-07-07,14:30:00,0,244.0940,11.066
6344,2017-07-07,14:45:00,0,243.8420,11.071
6345,2017-07-07,15:00:00,0,243.7460,11.071
6346,2017-07-07,15:15:00,0,243.6010,11.073
6347,2017-07-07,15:30:00,0,243.5830,11.074
6348,2017-07-07,15:45:00,0,243.5440,11.075
6349,2017-07-07,16:00:00,0,243.3520,11.076
6350,2017-07-07,16:15:00,0,243.2620,11.075
6351,2017-07-07,16:30:00,0,243.3050,11.073
6352,2017-07-07,16:45:00,0,243.3380,11.077
6353,2017-07-07,17:00:00,0,243.5080,11.079
6354,2017-07-07,17:15:00,0,243.5030,11.082
6355,2017-07-07,17:30:00,0,243.6940,11.084
6356,2017-07-07,17:45:00,0,243.6200,11.077
6357,2017-07-07,18:00:00,0,243.0990,11.077
6358,2017-07-07,18:15:00,0,243.3570,11.079
6359,2017-07-07,18:30:00,0,243.4420,11.082
6360,2017-07-07,18:45:00,0,243.7520,11.084
6361,2017-07-07,19:00:00,0,244.0060,11.086
6362,2017-07-07,19:15:00,0,244.1070,11.074
6363,2017-07-07,19:30:00,0,244.2550,11.066
6364,2017-07-07,19:45:00,0,244.3570,11.065
6365,2017-07-07,20:00:00,0,244.7220,11.065
6366,2017-07-07,20:15:00,0,245.2780,11.061
6367,2017-07-07,20:30:00,0,246.1860,11.014
6368,2017-07-07,20:45:00,0,246.1070,11.007
6369,2017-07-07,21:00:00,0,246.0810,11.013
6370,2017-07-07,21:15:00,0,246.0930,11.015
6371,2017-07-07,21:30:00,0,245.9600,11.021
6372,2017-07-07,21:45:00,0,245.9910,11.026
6373,2017-07-07,22:00:00,0,246.0190,11.030
6374,2017-07-07,22:15:00,0,245.9870,11.038
6375,2017-07-07,22:30:00,0,246.0500,11.039
6376,2017-07-07,22:45:00,0,245.7820,11.042
6377,2017-07-07,23:00:00,0,246.0880,11.042
6378,2017-07-07,23:15:00,0,246.0090,11.033
6379,2017-07-07,23:30:00,0,245.8950,11.036
6380,2017-07-07,23:45:00,0,245.8540,11.036
6381,2017-07-08,00:00:00,0,245.8430,11.037
6382,2017-07-08,00:15:00,0,245.8500,11.035
6383,2017-07-08,00:30:00,0,246.0060,11.024
6384,2017-07-08,00:45:00,0,245.7420,11.023
6385,2017-07-08,01:00:00,0,245.9140,11.024
6386,2017-07-08,01:15:00,0,245.5220,11.027
6387,2017-07-08,01:30:00,0,245.5150,11.030
6388,2017-07-08,01:45:00,0,245.5690,11.033
6389,2017-07-08,02:00:00,0,245.3360,11.037
6390,2017-07-08,02:15:00,0,245.2730,11.041
6391,2017-07-08,02:30:00,0,245.3130,11.043
6392,2017-07-08,02:45:00,0,245.3730,11.046
6393,2017-07-08,03:00:00,0,245.4840,11.050
6394,2017-07-08,03:15:00,0,245.4460,11.055
6395,2017-07-08,03:30:00,0,245.5630,11.057
6396,2017-07-08,03:45:00,0,245.6060,11.060
6397,2017-07-08,04:00:00,0,245.7290,11.064
6398,2017-07-08,04:15:00,0,245.6520,11.066
6399,2017-07-08,04:30:00,0,245.5540,11.069
6400,2017-07-08,04:45:00,0,245.7190,11.069
6401,2017-07-08,05:00:00,0,245.7260,11.072
6402,2017-07-08,05:15:00,0,245.6730,11.072
6403,2017-07-08,05:30:00,0,245.8180,11.076
6404,2017-07-08,05:45:00,0,245.9680,11.078
6405,2017-07-08,06:00:00,0,246.0470,11.080
6406,2017-07-08,06:15:00,0,245.9640,11.083
6407,2017-07-08,06:30:00,0,245.9300,11.083
6408,2017-07-08,06:45:00,0,245.6410,11.086
6409,2017-07-08,07:00:00,0,245.6040,11.086
6410,2017-07-08,07:15:00,0,245.8500,11.087
6411,2017-07-08,07:30:00,0,246.0610,11.089
6412,2017-07-08,07:45:00,0,246.3030,11.092
6413,2017-07-08,08:00:00,0,246.5190,11.092
6414,2017-07-08,08:15:00,0,246.7280,11.092
6415,2017-07-08,08:30:00,0,246.6180,11.092
6416,2017-07-08,08:45:00,0,246.4850,11.084
6417,2017-07-08,09:00:00,0,246.4270,11.080
6418,2017-07-08,09:15:00,0,246.2360,11.076
6419,2017-07-08,09:30:00,0,246.0330,11.072
6420,2017-07-08,09:45:00,0,246.2490,11.071
6421,2017-07-08,10:00:00,0,246.3360,11.075
6422,2017-07-08,10:15:00,0,246.3120,11.077
6423,2017-07-08,10:30:00,0,246.4750,11.075
6424,2017-07-08,10:45:00,0,246.7310,11.073
