Serial Number
	1062235
Project ID
	03020001
Location
	Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2495,2016-12-19,12:30:00,0,656.4320,7.674
2496,2016-12-19,12:45:00,0,656.1910,7.673
2497,2016-12-19,13:00:00,0,656.1040,7.672
2498,2016-12-19,13:15:00,0,656.0190,7.672
2499,2016-12-19,13:30:00,0,655.8550,7.671
2500,2016-12-19,13:45:00,0,655.8391,7.674
2501,2016-12-19,14:00:00,0,655.7260,7.673
2502,2016-12-19,14:15:00,0,655.7070,7.676
2503,2016-12-19,14:30:00,0,655.7300,7.676
2504,2016-12-19,14:45:00,0,655.6350,7.678
2505,2016-12-19,15:00:00,0,655.6750,7.679
2506,2016-12-19,15:15:00,0,655.6730,7.676
2507,2016-12-19,15:30:00,0,655.6660,7.673
2508,2016-12-19,15:45:00,0,655.4930,7.676
2509,2016-12-19,16:00:00,0,655.4060,7.674
2510,2016-12-19,16:15:00,0,655.3930,7.675
2511,2016-12-19,16:30:00,0,655.4351,7.677
2512,2016-12-19,16:45:00,0,655.2100,7.679
2513,2016-12-19,17:00:00,0,655.0430,7.680
2514,2016-12-19,17:15:00,0,655.0660,7.681
2515,2016-12-19,17:30:00,0,655.0150,7.679
2516,2016-12-19,17:45:00,0,654.9850,7.677
2517,2016-12-19,18:00:00,0,655.0131,7.678
2518,2016-12-19,18:15:00,0,655.0260,7.682
2519,2016-12-19,18:30:00,0,655.0001,7.678
2520,2016-12-19,18:45:00,0,655.0530,7.678
2521,2016-12-19,19:00:00,0,655.0310,7.682
2522,2016-12-19,19:15:00,0,655.1160,7.684
2523,2016-12-19,19:30:00,0,654.8110,7.680
2524,2016-12-19,19:45:00,0,654.6810,7.679
2525,2016-12-19,20:00:00,0,654.7661,7.681
2526,2016-12-19,20:15:00,0,654.6180,7.683
2527,2016-12-19,20:30:00,0,654.5610,7.686
2528,2016-12-19,20:45:00,0,654.2340,7.686
2529,2016-12-19,21:00:00,0,654.2700,7.683
2530,2016-12-19,21:15:00,0,654.2560,7.682
2531,2016-12-19,21:30:00,0,654.2560,7.682
2532,2016-12-19,21:45:00,0,654.3460,7.681
2533,2016-12-19,22:00:00,0,654.4270,7.683
2534,2016-12-19,22:15:00,0,654.4580,7.683
2535,2016-12-19,22:30:00,0,654.4130,7.683
2536,2016-12-19,22:45:00,0,654.4400,7.683
2537,2016-12-19,23:00:00,0,654.4320,7.685
2538,2016-12-19,23:15:00,0,654.0580,7.684
2539,2016-12-19,23:30:00,0,654.0120,7.682
2540,2016-12-19,23:45:00,0,653.7770,7.684
2541,2016-12-20,00:00:00,0,653.5790,7.687
2542,2016-12-20,00:15:00,0,653.6240,7.688
2543,2016-12-20,00:30:00,0,653.3000,7.688
2544,2016-12-20,00:45:00,0,653.2680,7.686
2545,2016-12-20,01:00:00,0,653.2451,7.684
2546,2016-12-20,01:15:00,0,652.7910,7.684
2547,2016-12-20,01:30:00,0,652.7850,7.684
2548,2016-12-20,01:45:00,0,652.9470,7.683
2549,2016-12-20,02:00:00,0,652.9850,7.682
2550,2016-12-20,02:15:00,0,652.9850,7.685
2551,2016-12-20,02:30:00,0,652.9450,7.684
2552,2016-12-20,02:45:00,0,652.9510,7.685
2553,2016-12-20,03:00:00,0,652.9310,7.683
2554,2016-12-20,03:15:00,0,652.9140,7.684
2555,2016-12-20,03:30:00,0,652.6780,7.683
2556,2016-12-20,03:45:00,0,652.6190,7.681
2557,2016-12-20,04:00:00,0,652.3500,7.682
2558,2016-12-20,04:15:00,0,652.2230,7.683
2559,2016-12-20,04:30:00,0,652.0310,7.684
2560,2016-12-20,04:45:00,0,651.9600,7.681
2561,2016-12-20,05:00:00,0,652.1260,7.685
2562,2016-12-20,05:15:00,0,652.2401,7.684
2563,2016-12-20,05:30:00,0,652.1730,7.686
2564,2016-12-20,05:45:00,0,652.1700,7.684
2565,2016-12-20,06:00:00,0,651.7600,7.684
2566,2016-12-20,06:15:00,0,652.0630,7.686
2567,2016-12-20,06:30:00,0,651.8800,7.687
2568,2016-12-20,06:45:00,0,651.6931,7.688
2569,2016-12-20,07:00:00,0,651.6820,7.684
2570,2016-12-20,07:15:00,0,651.4750,7.684
2571,2016-12-20,07:30:00,0,651.7430,7.688
2572,2016-12-20,07:45:00,0,651.4771,7.688
2573,2016-12-20,08:00:00,0,651.2180,7.688
2574,2016-12-20,08:15:00,0,650.9351,7.686
2575,2016-12-20,08:30:00,0,651.0840,7.688
2576,2016-12-20,08:45:00,0,651.3051,7.685
2577,2016-12-20,09:00:00,0,651.2271,7.686
2578,2016-12-20,09:15:00,0,651.2111,7.686
2579,2016-12-20,09:30:00,0,650.9660,7.689
2580,2016-12-20,09:45:00,0,650.7841,7.686
2581,2016-12-20,10:00:00,0,650.7020,7.687
2582,2016-12-20,10:15:00,0,650.4290,7.685
2583,2016-12-20,10:30:00,0,650.1650,7.685
2584,2016-12-20,10:45:00,0,649.5570,7.687
2585,2016-12-20,11:00:00,0,649.3831,7.687
2586,2016-12-20,11:15:00,0,649.2550,7.687
2587,2016-12-20,11:30:00,0,649.0430,7.683
2588,2016-12-20,11:45:00,0,648.3210,7.685
2589,2016-12-20,12:00:00,0,647.7830,7.684
2590,2016-12-20,12:15:00,0,647.5930,7.684
2591,2016-12-20,12:30:00,0,647.4420,7.684
2592,2016-12-20,12:45:00,0,647.0530,7.686
2593,2016-12-20,13:00:00,0,646.6820,7.686
2594,2016-12-20,13:15:00,0,646.4150,7.687
2595,2016-12-20,13:30:00,0,645.7670,7.685
2596,2016-12-20,13:45:00,0,645.5020,7.685
2597,2016-12-20,14:00:00,0,645.2410,7.685
2598,2016-12-20,14:15:00,0,644.9060,7.684
2599,2016-12-20,14:30:00,0,644.6240,7.683
2600,2016-12-20,14:45:00,0,644.2420,7.688
2601,2016-12-20,15:00:00,0,643.7780,7.686
2602,2016-12-20,15:15:00,0,643.2170,7.684
2603,2016-12-20,15:30:00,0,643.1510,7.681
2604,2016-12-20,15:45:00,0,642.7420,7.683
2605,2016-12-20,16:00:00,0,642.3940,7.681
2606,2016-12-20,16:15:00,0,642.4080,7.680
2607,2016-12-20,16:30:00,0,641.6461,7.683
2608,2016-12-20,16:45:00,0,640.8300,7.684
2609,2016-12-20,17:00:00,0,640.6810,7.683
2610,2016-12-20,17:15:00,0,640.3690,7.685
2611,2016-12-20,17:30:00,0,640.7241,7.684
2612,2016-12-20,17:45:00,0,640.4140,7.685
2613,2016-12-20,18:00:00,0,640.6180,7.687
2614,2016-12-20,18:15:00,0,640.4180,7.688
2615,2016-12-20,18:30:00,0,640.1820,7.685
2616,2016-12-20,18:45:00,0,640.0110,7.685
2617,2016-12-20,19:00:00,0,639.5490,7.684
2618,2016-12-20,19:15:00,0,639.2080,7.682
2619,2016-12-20,19:30:00,0,638.8980,7.684
2620,2016-12-20,19:45:00,0,638.6220,7.683
2621,2016-12-20,20:00:00,0,638.5150,7.684
2622,2016-12-20,20:15:00,0,637.9130,7.686
2623,2016-12-20,20:30:00,0,638.1931,7.685
2624,2016-12-20,20:45:00,0,637.9320,7.685
2625,2016-12-20,21:00:00,0,637.9260,7.684
2626,2016-12-20,21:15:00,0,638.0560,7.683
2627,2016-12-20,21:30:00,0,638.0950,7.683
2628,2016-12-20,21:45:00,0,638.0081,7.682
2629,2016-12-20,22:00:00,0,637.9370,7.684
2630,2016-12-20,22:15:00,0,637.8710,7.685
2631,2016-12-20,22:30:00,0,637.6721,7.687
2632,2016-12-20,22:45:00,0,637.4650,7.689
2633,2016-12-20,23:00:00,0,637.2670,7.686
2634,2016-12-20,23:15:00,0,637.1890,7.687
2635,2016-12-20,23:30:00,0,637.0710,7.688
2636,2016-12-20,23:45:00,0,636.8280,7.685
2637,2016-12-21,00:00:00,0,636.7540,7.686
2638,2016-12-21,00:15:00,0,636.6320,7.685
2639,2016-12-21,00:30:00,0,636.6201,7.686
2640,2016-12-21,00:45:00,0,636.4810,7.684
2641,2016-12-21,01:00:00,0,636.3781,7.683
2642,2016-12-21,01:15:00,0,636.4840,7.686
2643,2016-12-21,01:30:00,0,636.4410,7.685
2644,2016-12-21,01:45:00,0,636.4980,7.685
2645,2016-12-21,02:00:00,0,636.5020,7.684
2646,2016-12-21,02:15:00,0,636.6721,7.684
2647,2016-12-21,02:30:00,0,636.6830,7.685
2648,2016-12-21,02:45:00,0,636.5310,7.684
2649,2016-12-21,03:00:00,0,636.4330,7.683
2650,2016-12-21,03:15:00,0,636.2661,7.683
2651,2016-12-21,03:30:00,0,636.2640,7.680
2652,2016-12-21,03:45:00,0,636.2620,7.681
2653,2016-12-21,04:00:00,0,636.1660,7.682
2654,2016-12-21,04:15:00,0,636.2600,7.684
2655,2016-12-21,04:30:00,0,636.2000,7.684
2656,2016-12-21,04:45:00,0,636.3400,7.682
2657,2016-12-21,05:00:00,0,636.2610,7.683
2658,2016-12-21,05:15:00,0,636.2111,7.685
2659,2016-12-21,05:30:00,0,636.4200,7.685
2660,2016-12-21,05:45:00,0,636.4100,7.686
2661,2016-12-21,06:00:00,0,636.5970,7.688
2662,2016-12-21,06:15:00,0,636.6780,7.686
2663,2016-12-21,06:30:00,0,636.8781,7.684
2664,2016-12-21,06:45:00,0,636.9510,7.684
2665,2016-12-21,07:00:00,0,636.8860,7.683
2666,2016-12-21,07:15:00,0,636.7830,7.685
2667,2016-12-21,07:30:00,0,636.9800,7.687
2668,2016-12-21,07:45:00,0,637.3200,7.686
2669,2016-12-21,08:00:00,0,637.3181,7.683
2670,2016-12-21,08:15:00,0,637.5530,7.682
2671,2016-12-21,08:30:00,0,637.5570,7.682
2672,2016-12-21,08:45:00,0,637.8690,7.683
2673,2016-12-21,09:00:00,0,637.7260,7.683
2674,2016-12-21,09:15:00,0,637.6030,7.685
2675,2016-12-21,09:30:00,0,637.8571,7.681
2676,2016-12-21,09:45:00,0,637.9800,7.682
2677,2016-12-21,10:00:00,0,637.7630,7.681
2678,2016-12-21,10:15:00,0,637.8950,7.681
2679,2016-12-21,10:30:00,0,637.7830,7.683
2680,2016-12-21,10:45:00,0,637.6121,7.680
2681,2016-12-21,11:00:00,0,637.4130,7.679
2682,2016-12-21,11:15:00,0,637.2921,7.683
2683,2016-12-21,11:30:00,0,637.6230,7.685
2684,2016-12-21,11:45:00,0,637.5570,7.686
2685,2016-12-21,12:00:00,0,637.4000,7.682
2686,2016-12-21,12:15:00,0,637.4940,7.683
2687,2016-12-21,12:30:00,0,637.4990,7.682
2688,2016-12-21,12:45:00,0,637.4660,7.683
2689,2016-12-21,13:00:00,0,637.7220,7.683
2690,2016-12-21,13:15:00,0,637.8000,7.682
2691,2016-12-21,13:30:00,0,637.8550,7.680
2692,2016-12-21,13:45:00,0,637.8090,7.677
2693,2016-12-21,14:00:00,0,637.8630,7.674
2694,2016-12-21,14:15:00,0,637.9930,7.675
2695,2016-12-21,14:30:00,0,638.1320,7.676
2696,2016-12-21,14:45:00,0,638.2940,7.678
2697,2016-12-21,15:00:00,0,638.3880,7.677
2698,2016-12-21,15:15:00,0,638.6740,7.678
2699,2016-12-21,15:30:00,0,638.7830,7.680
2700,2016-12-21,15:45:00,0,639.1680,7.679
2701,2016-12-21,16:00:00,0,639.3651,7.681
2702,2016-12-21,16:15:00,0,639.2141,7.681
2703,2016-12-21,16:30:00,0,639.1090,7.684
2704,2016-12-21,16:45:00,0,639.3080,7.683
2705,2016-12-21,17:00:00,0,639.4660,7.684
2706,2016-12-21,17:15:00,0,639.4221,7.683
2707,2016-12-21,17:30:00,0,639.5811,7.680
2708,2016-12-21,17:45:00,0,639.5161,7.680
2709,2016-12-21,18:00:00,0,639.4910,7.681
2710,2016-12-21,18:15:00,0,639.6240,7.681
2711,2016-12-21,18:30:00,0,639.5950,7.684
2712,2016-12-21,18:45:00,0,639.6220,7.685
2713,2016-12-21,19:00:00,0,639.6370,7.687
2714,2016-12-21,19:15:00,0,639.8810,7.687
2715,2016-12-21,19:30:00,0,639.9960,7.685
2716,2016-12-21,19:45:00,0,640.0471,7.684
2717,2016-12-21,20:00:00,0,640.0490,7.684
2718,2016-12-21,20:15:00,0,640.2531,7.685
2719,2016-12-21,20:30:00,0,640.1520,7.687
2720,2016-12-21,20:45:00,0,640.0440,7.688
2721,2016-12-21,21:00:00,0,640.0050,7.688
2722,2016-12-21,21:15:00,0,640.0670,7.688
2723,2016-12-21,21:30:00,0,640.1180,7.689
2724,2016-12-21,21:45:00,0,640.1860,7.689
2725,2016-12-21,22:00:00,0,640.2070,7.686
2726,2016-12-21,22:15:00,0,640.3070,7.686
2727,2016-12-21,22:30:00,0,640.3280,7.686
2728,2016-12-21,22:45:00,0,640.4330,7.688
2729,2016-12-21,23:00:00,0,640.1400,7.686
2730,2016-12-21,23:15:00,0,639.8760,7.689
2731,2016-12-21,23:30:00,0,639.7550,7.686
2732,2016-12-21,23:45:00,0,639.6570,7.687
2733,2016-12-22,00:00:00,0,639.7581,7.690
2734,2016-12-22,00:15:00,0,639.5880,7.688
2735,2016-12-22,00:30:00,0,639.4470,7.685
2736,2016-12-22,00:45:00,0,639.4221,7.687
2737,2016-12-22,01:00:00,0,639.2791,7.687
2738,2016-12-22,01:15:00,0,639.2470,7.687
2739,2016-12-22,01:30:00,0,639.2200,7.689
2740,2016-12-22,01:45:00,0,639.1760,7.691
2741,2016-12-22,02:00:00,0,639.2570,7.691
2742,2016-12-22,02:15:00,0,639.3110,7.690
2743,2016-12-22,02:30:00,0,639.1021,7.687
2744,2016-12-22,02:45:00,0,638.8370,7.689
2745,2016-12-22,03:00:00,0,638.7120,7.686
2746,2016-12-22,03:15:00,0,638.4821,7.685
2747,2016-12-22,03:30:00,0,638.3480,7.687
2748,2016-12-22,03:45:00,0,638.2940,7.686
2749,2016-12-22,04:00:00,0,638.0230,7.688
2750,2016-12-22,04:15:00,0,637.6940,7.688
2751,2016-12-22,04:30:00,0,637.5430,7.691
2752,2016-12-22,04:45:00,0,637.6331,7.689
2753,2016-12-22,05:00:00,0,637.4070,7.689
2754,2016-12-22,05:15:00,0,637.2490,7.689
2755,2016-12-22,05:30:00,0,637.1331,7.688
2756,2016-12-22,05:45:00,0,636.9821,7.688
2757,2016-12-22,06:00:00,0,636.7690,7.686
2758,2016-12-22,06:15:00,0,636.6730,7.688
2759,2016-12-22,06:30:00,0,636.6970,7.688
2760,2016-12-22,06:45:00,0,636.6591,7.687
2761,2016-12-22,07:00:00,0,636.6970,7.690
2762,2016-12-22,07:15:00,0,636.6710,7.691
2763,2016-12-22,07:30:00,0,636.5240,7.691
2764,2016-12-22,07:45:00,0,636.5230,7.692
2765,2016-12-22,08:00:00,0,636.4080,7.688
2766,2016-12-22,08:15:00,0,636.4050,7.685
2767,2016-12-22,08:30:00,0,636.3051,7.687
2768,2016-12-22,08:45:00,0,636.1981,7.686
2769,2016-12-22,09:00:00,0,636.1931,7.687
2770,2016-12-22,09:15:00,0,636.2061,7.688
2771,2016-12-22,09:30:00,0,636.1770,7.690
2772,2016-12-22,09:45:00,0,636.2260,7.689
2773,2016-12-22,10:00:00,0,636.0870,7.688
2774,2016-12-22,10:15:00,0,635.9611,7.685
2775,2016-12-22,10:30:00,0,635.7590,7.687
2776,2016-12-22,10:45:00,0,635.5760,7.686
2777,2016-12-22,11:00:00,0,635.3890,7.689
2778,2016-12-22,11:15:00,0,635.1480,7.688
2779,2016-12-22,11:30:00,0,634.9250,7.690
2780,2016-12-22,11:45:00,0,634.8890,7.690
2781,2016-12-22,12:00:00,0,634.7440,7.688
2782,2016-12-22,12:15:00,0,634.6801,7.688
2783,2016-12-22,12:30:00,0,634.6270,7.687
2784,2016-12-22,12:45:00,0,634.5570,7.689
2785,2016-12-22,13:00:00,0,634.4840,7.689
2786,2016-12-22,13:15:00,0,634.4920,7.690
2787,2016-12-22,13:30:00,0,634.4470,7.688
2788,2016-12-22,13:45:00,0,634.4611,7.687
2789,2016-12-22,14:00:00,0,634.4611,7.688
2790,2016-12-22,14:15:00,0,634.5150,7.688
2791,2016-12-22,14:30:00,0,634.5750,7.687
2792,2016-12-22,14:45:00,0,634.6390,7.687
2793,2016-12-22,15:00:00,0,634.7780,7.690
2794,2016-12-22,15:15:00,0,634.8600,7.690
2795,2016-12-22,15:30:00,0,635.1830,7.691
2796,2016-12-22,15:45:00,0,635.3621,7.691
2797,2016-12-22,16:00:00,0,635.5081,7.690
2798,2016-12-22,16:15:00,0,635.6040,7.691
2799,2016-12-22,16:30:00,0,635.7200,7.690
2800,2016-12-22,16:45:00,0,635.9340,7.689
2801,2016-12-22,17:00:00,0,636.1080,7.689
2802,2016-12-22,17:15:00,0,636.2480,7.687
2803,2016-12-22,17:30:00,0,636.3640,7.688
2804,2016-12-22,17:45:00,0,636.4091,7.689
2805,2016-12-22,18:00:00,0,636.5720,7.689
2806,2016-12-22,18:15:00,0,636.9110,7.690
2807,2016-12-22,18:30:00,0,637.1201,7.690
2808,2016-12-22,18:45:00,0,637.3590,7.690
2809,2016-12-22,19:00:00,0,637.3530,7.689
2810,2016-12-22,19:15:00,0,637.4821,7.688
2811,2016-12-22,19:30:00,0,637.5690,7.688
2812,2016-12-22,19:45:00,0,637.7440,7.687
2813,2016-12-22,20:00:00,0,637.6690,7.689
2814,2016-12-22,20:15:00,0,637.8020,7.689
2815,2016-12-22,20:30:00,0,638.0690,7.687
2816,2016-12-22,20:45:00,0,638.1910,7.686
2817,2016-12-22,21:00:00,0,638.3270,7.688
2818,2016-12-22,21:15:00,0,638.5100,7.689
2819,2016-12-22,21:30:00,0,638.5681,7.690
2820,2016-12-22,21:45:00,0,638.6550,7.690
2821,2016-12-22,22:00:00,0,638.7880,7.687
2822,2016-12-22,22:15:00,0,638.8990,7.687
2823,2016-12-22,22:30:00,0,638.8831,7.688
2824,2016-12-22,22:45:00,0,639.1591,7.688
2825,2016-12-22,23:00:00,0,639.1790,7.687
2826,2016-12-22,23:15:00,0,639.2740,7.691
2827,2016-12-22,23:30:00,0,639.3860,7.690
2828,2016-12-22,23:45:00,0,639.5930,7.690
2829,2016-12-23,00:00:00,0,639.6461,7.688
2830,2016-12-23,00:15:00,0,639.7620,7.689
2831,2016-12-23,00:30:00,0,639.8580,7.687
2832,2016-12-23,00:45:00,0,639.9400,7.690
2833,2016-12-23,01:00:00,0,639.9771,7.689
2834,2016-12-23,01:15:00,0,640.3060,7.690
2835,2016-12-23,01:30:00,0,640.5130,7.691
2836,2016-12-23,01:45:00,0,640.7560,7.691
2837,2016-12-23,02:00:00,0,640.8290,7.690
2838,2016-12-23,02:15:00,0,641.1440,7.686
2839,2016-12-23,02:30:00,0,641.2340,7.687
2840,2016-12-23,02:45:00,0,641.2371,7.687
2841,2016-12-23,03:00:00,0,641.1450,7.687
2842,2016-12-23,03:15:00,0,641.1100,7.687
2843,2016-12-23,03:30:00,0,640.9760,7.686
2844,2016-12-23,03:45:00,0,640.9990,7.686
2845,2016-12-23,04:00:00,0,640.8920,7.687
2846,2016-12-23,04:15:00,0,640.8900,7.687
2847,2016-12-23,04:30:00,0,640.8850,7.688
2848,2016-12-23,04:45:00,0,640.8101,7.687
2849,2016-12-23,05:00:00,0,640.8670,7.686
2850,2016-12-23,05:15:00,0,640.9080,7.687
2851,2016-12-23,05:30:00,0,641.0090,7.688
2852,2016-12-23,05:45:00,0,641.1610,7.688
2853,2016-12-23,06:00:00,0,641.1380,7.689
2854,2016-12-23,06:15:00,0,641.1071,7.688
2855,2016-12-23,06:30:00,0,641.0880,7.688
2856,2016-12-23,06:45:00,0,641.0991,7.687
2857,2016-12-23,07:00:00,0,641.0840,7.686
2858,2016-12-23,07:15:00,0,641.2770,7.686
2859,2016-12-23,07:30:00,0,641.1121,7.688
2860,2016-12-23,07:45:00,0,641.3080,7.686
2861,2016-12-23,08:00:00,0,641.4390,7.688
2862,2016-12-23,08:15:00,0,641.6021,7.687
2863,2016-12-23,08:30:00,0,641.7650,7.686
2864,2016-12-23,08:45:00,0,641.8260,7.687
2865,2016-12-23,09:00:00,0,641.9140,7.685
2866,2016-12-23,09:15:00,0,641.9410,7.685
2867,2016-12-23,09:30:00,0,641.8710,7.686
2868,2016-12-23,09:45:00,0,641.8290,7.687
2869,2016-12-23,10:00:00,0,642.1201,7.687
2870,2016-12-23,10:15:00,0,642.1151,7.685
2871,2016-12-23,10:30:00,0,641.9310,7.688
2872,2016-12-23,10:45:00,0,641.8710,7.690
2873,2016-12-23,11:00:00,0,641.8491,7.688
2874,2016-12-23,11:15:00,0,641.7870,7.688
2875,2016-12-23,11:30:00,0,641.5930,7.686
2876,2016-12-23,11:45:00,0,641.6591,7.685
2877,2016-12-23,12:00:00,0,641.7531,7.686
2878,2016-12-23,12:15:00,0,641.9340,7.684
2879,2016-12-23,12:30:00,0,641.7820,7.684
2880,2016-12-23,12:45:00,0,641.6870,7.685
2881,2016-12-23,13:00:00,0,641.7661,7.686
2882,2016-12-23,13:15:00,0,641.8450,7.683
2883,2016-12-23,13:30:00,0,641.9091,7.684
2884,2016-12-23,13:45:00,0,642.0360,7.686
2885,2016-12-23,14:00:00,0,642.1010,7.684
2886,2016-12-23,14:15:00,0,642.2930,7.682
2887,2016-12-23,14:30:00,0,642.1541,7.678
2888,2016-12-23,14:45:00,0,642.0980,7.681
2889,2016-12-23,15:00:00,0,642.0161,7.682
2890,2016-12-23,15:15:00,0,642.0880,7.681
2891,2016-12-23,15:30:00,0,642.1440,7.681
2892,2016-12-23,15:45:00,0,642.1450,7.683
2893,2016-12-23,16:00:00,0,642.1201,7.685
2894,2016-12-23,16:15:00,0,642.2191,7.684
2895,2016-12-23,16:30:00,0,642.3120,7.687
2896,2016-12-23,16:45:00,0,642.2950,7.684
2897,2016-12-23,17:00:00,0,642.2581,7.684
2898,2016-12-23,17:15:00,0,642.2540,7.683
2899,2016-12-23,17:30:00,0,642.1830,7.683
2900,2016-12-23,17:45:00,0,642.0500,7.685
2901,2016-12-23,18:00:00,0,641.9561,7.684
2902,2016-12-23,18:15:00,0,641.8950,7.684
2903,2016-12-23,18:30:00,0,641.9460,7.685
2904,2016-12-23,18:45:00,0,641.9660,7.685
2905,2016-12-23,19:00:00,0,641.8710,7.685
2906,2016-12-23,19:15:00,0,641.7550,7.686
2907,2016-12-23,19:30:00,0,641.7090,7.685
2908,2016-12-23,19:45:00,0,641.7250,7.688
2909,2016-12-23,20:00:00,0,641.6010,7.687
2910,2016-12-23,20:15:00,0,641.4410,7.688
2911,2016-12-23,20:30:00,0,641.4301,7.687
2912,2016-12-23,20:45:00,0,641.3740,7.686
2913,2016-12-23,21:00:00,0,641.2510,7.687
2914,2016-12-23,21:15:00,0,641.0211,7.688
2915,2016-12-23,21:30:00,0,640.9810,7.686
2916,2016-12-23,21:45:00,0,640.9660,7.686
2917,2016-12-23,22:00:00,0,640.9481,7.683
2918,2016-12-23,22:15:00,0,641.1620,7.683
2919,2016-12-23,22:30:00,0,641.3370,7.685
2920,2016-12-23,22:45:00,0,641.3000,7.687
2921,2016-12-23,23:00:00,0,641.0750,7.688
2922,2016-12-23,23:15:00,0,641.2220,7.687
2923,2016-12-23,23:30:00,0,641.0120,7.687
2924,2016-12-23,23:45:00,0,640.8190,7.687
2925,2016-12-24,00:00:00,0,640.8800,7.688
2926,2016-12-24,00:15:00,0,640.9510,7.686
2927,2016-12-24,00:30:00,0,640.7451,7.685
2928,2016-12-24,00:45:00,0,640.6660,7.685
2929,2016-12-24,01:00:00,0,640.5280,7.687
2930,2016-12-24,01:15:00,0,640.6310,7.686
2931,2016-12-24,01:30:00,0,640.7280,7.685
2932,2016-12-24,01:45:00,0,640.6960,7.687
2933,2016-12-24,02:00:00,0,640.5320,7.687
2934,2016-12-24,02:15:00,0,640.5551,7.688
2935,2016-12-24,02:30:00,0,640.9800,7.688
2936,2016-12-24,02:45:00,0,640.7800,7.688
2937,2016-12-24,03:00:00,0,640.5740,7.688
2938,2016-12-24,03:15:00,0,640.5870,7.686
2939,2016-12-24,03:30:00,0,640.3240,7.686
2940,2016-12-24,03:45:00,0,639.9190,7.686
2941,2016-12-24,04:00:00,0,639.5580,7.687
2942,2016-12-24,04:15:00,0,639.6820,7.688
2943,2016-12-24,04:30:00,0,639.4570,7.689
2944,2016-12-24,04:45:00,0,639.4200,7.689
2945,2016-12-24,05:00:00,0,638.6910,7.689
2946,2016-12-24,05:15:00,0,637.8850,7.690
2947,2016-12-24,05:30:00,0,638.1910,7.687
2948,2016-12-24,05:45:00,0,638.1000,7.685
2949,2016-12-24,06:00:00,0,637.6640,7.686
2950,2016-12-24,06:15:00,0,637.2300,7.687
2951,2016-12-24,06:30:00,0,636.7280,7.686
2952,2016-12-24,06:45:00,0,636.6920,7.683
2953,2016-12-24,07:00:00,0,636.2090,7.685
2954,2016-12-24,07:15:00,0,636.1281,7.688
2955,2016-12-24,07:30:00,0,636.3800,7.685
2956,2016-12-24,07:45:00,0,635.7980,7.685
2957,2016-12-24,08:00:00,0,635.6640,7.683
2958,2016-12-24,08:15:00,0,635.5040,7.684
2959,2016-12-24,08:30:00,0,635.1990,7.683
2960,2016-12-24,08:45:00,0,635.0010,7.683
2961,2016-12-24,09:00:00,0,635.0660,7.684
2962,2016-12-24,09:15:00,0,635.0710,7.685
2963,2016-12-24,09:30:00,0,635.2321,7.685
2964,2016-12-24,09:45:00,0,635.1630,7.688
2965,2016-12-24,10:00:00,0,634.9691,7.687
2966,2016-12-24,10:15:00,0,634.6640,7.686
2967,2016-12-24,10:30:00,0,634.3970,7.685
2968,2016-12-24,10:45:00,0,634.1170,7.682
2969,2016-12-24,11:00:00,0,633.8500,7.683
2970,2016-12-24,11:15:00,0,633.7830,7.684
2971,2016-12-24,11:30:00,0,633.6870,7.685
2972,2016-12-24,11:45:00,0,633.7000,7.685
2973,2016-12-24,12:00:00,0,633.4660,7.683
2974,2016-12-24,12:15:00,0,633.2220,7.685
2975,2016-12-24,12:30:00,0,632.9641,7.685
2976,2016-12-24,12:45:00,0,632.8580,7.684
2977,2016-12-24,13:00:00,0,632.8970,7.685
2978,2016-12-24,13:15:00,0,632.8831,7.684
2979,2016-12-24,13:30:00,0,632.9190,7.684
2980,2016-12-24,13:45:00,0,632.9930,7.686
2981,2016-12-24,14:00:00,0,633.2160,7.685
2982,2016-12-24,14:15:00,0,633.5341,7.684
2983,2016-12-24,14:30:00,0,633.6880,7.686
2984,2016-12-24,14:45:00,0,633.6760,7.686
2985,2016-12-24,15:00:00,0,634.0380,7.687
2986,2016-12-24,15:15:00,0,634.4070,7.685
2987,2016-12-24,15:30:00,0,634.6040,7.685
2988,2016-12-24,15:45:00,0,634.8930,7.686
2989,2016-12-24,16:00:00,0,635.1021,7.686
2990,2016-12-24,16:15:00,0,635.3550,7.687
2991,2016-12-24,16:30:00,0,635.6270,7.685
2992,2016-12-24,16:45:00,0,635.7280,7.685
2993,2016-12-24,17:00:00,0,635.8290,7.682
2994,2016-12-24,17:15:00,0,636.1360,7.684
2995,2016-12-24,17:30:00,0,636.3640,7.682
2996,2016-12-24,17:45:00,0,636.6510,7.685
2997,2016-12-24,18:00:00,0,636.9330,7.683
2998,2016-12-24,18:15:00,0,637.0370,7.683
2999,2016-12-24,18:30:00,0,637.3220,7.682
3000,2016-12-24,18:45:00,0,637.4150,7.685
3001,2016-12-24,19:00:00,0,637.3660,7.686
3002,2016-12-24,19:15:00,0,637.3090,7.685
3003,2016-12-24,19:30:00,0,637.7360,7.682
3004,2016-12-24,19:45:00,0,637.5440,7.685
3005,2016-12-24,20:00:00,0,637.8491,7.684
3006,2016-12-24,20:15:00,0,638.0190,7.684
3007,2016-12-24,20:30:00,0,638.1680,7.686
3008,2016-12-24,20:45:00,0,638.3320,7.686
