Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4698,2017-01-12,11:15:00,0,1321.5599,8.240
4699,2017-01-12,11:30:00,0,1321.5100,8.240
4700,2017-01-12,11:45:00,0,1321.5200,8.240
4701,2017-01-12,12:00:00,0,1321.5100,8.240
4702,2017-01-12,12:15:00,0,1321.3700,8.240
4703,2017-01-12,12:30:00,0,1321.3099,8.241
4704,2017-01-12,12:45:00,0,1321.3800,8.240
4705,2017-01-12,13:00:00,0,1321.3800,8.240
4706,2017-01-12,13:15:00,0,1321.3600,8.239
4707,2017-01-12,13:30:00,0,1321.4099,8.241
4708,2017-01-12,13:45:00,0,1321.4000,8.240
4709,2017-01-12,14:00:00,0,1321.2400,8.240
4710,2017-01-12,14:15:00,0,1321.4700,8.240
4711,2017-01-12,14:30:00,0,1321.4399,8.239
4712,2017-01-12,14:45:00,0,1321.5200,8.239
4713,2017-01-12,15:00:00,0,1321.3900,8.240
4714,2017-01-12,15:15:00,0,1321.4800,8.241
4715,2017-01-12,15:30:00,0,1321.5699,8.240
4716,2017-01-12,15:45:00,0,1321.5599,8.240
4717,2017-01-12,16:00:00,0,1321.7200,8.240
4718,2017-01-12,16:15:00,0,1321.5599,8.239
4719,2017-01-12,16:30:00,0,1321.4600,8.241
4720,2017-01-12,16:45:00,0,1321.5399,8.239
4721,2017-01-12,17:00:00,0,1321.7700,8.240
4722,2017-01-12,17:15:00,0,1321.6000,8.240
4723,2017-01-12,17:30:00,0,1321.7200,8.239
4724,2017-01-12,17:45:00,0,1321.5100,8.241
4725,2017-01-12,18:00:00,0,1321.5900,8.241
4726,2017-01-12,18:15:00,0,1321.6200,8.241
4727,2017-01-12,18:30:00,0,1321.7899,8.240
4728,2017-01-12,18:45:00,0,1321.6899,8.240
4729,2017-01-12,19:00:00,0,1321.7300,8.241
4730,2017-01-12,19:15:00,0,1321.7999,8.239
4731,2017-01-12,19:30:00,0,1321.9000,8.240
4732,2017-01-12,19:45:00,0,1321.8199,8.241
4733,2017-01-12,20:00:00,0,1321.9000,8.240
4734,2017-01-12,20:15:00,0,1321.9900,8.240
4735,2017-01-12,20:30:00,0,1322.0399,8.240
4736,2017-01-12,20:45:00,0,1322.0399,8.240
4737,2017-01-12,21:00:00,0,1322.0800,8.240
4738,2017-01-12,21:15:00,0,1322.1300,8.240
4739,2017-01-12,21:30:00,0,1322.1799,8.240
4740,2017-01-12,21:45:00,0,1322.4600,8.241
4741,2017-01-12,22:00:00,0,1322.5499,8.240
4742,2017-01-12,22:15:00,0,1322.5200,8.239
4743,2017-01-12,22:30:00,0,1322.6500,8.240
4744,2017-01-12,22:45:00,0,1322.6200,8.240
4745,2017-01-12,23:00:00,0,1322.6100,8.240
4746,2017-01-12,23:15:00,0,1322.8400,8.240
4747,2017-01-12,23:30:00,0,1322.7899,8.240
4748,2017-01-12,23:45:00,0,1322.9600,8.240
4749,2017-01-13,00:00:00,0,1322.9199,8.241
4750,2017-01-13,00:15:00,0,1322.8900,8.240
4751,2017-01-13,00:30:00,0,1323.0599,8.241
4752,2017-01-13,00:45:00,0,1323.0399,8.240
4753,2017-01-13,01:00:00,0,1323.1500,8.241
4754,2017-01-13,01:15:00,0,1323.3099,8.241
4755,2017-01-13,01:30:00,0,1323.5300,8.240
4756,2017-01-13,01:45:00,0,1323.6000,8.241
4757,2017-01-13,02:00:00,0,1323.8099,8.241
4758,2017-01-13,02:15:00,0,1323.8199,8.240
4759,2017-01-13,02:30:00,0,1324.0399,8.240
4760,2017-01-13,02:45:00,0,1324.1799,8.240
4761,2017-01-13,03:00:00,0,1324.2000,8.240
4762,2017-01-13,03:15:00,0,1324.3199,8.240
4763,2017-01-13,03:30:00,0,1324.5599,8.240
4764,2017-01-13,03:45:00,0,1324.7500,8.240
4765,2017-01-13,04:00:00,0,1325.0300,8.241
4766,2017-01-13,04:15:00,0,1325.1100,8.240
4767,2017-01-13,04:30:00,0,1325.2999,8.241
4768,2017-01-13,04:45:00,0,1325.2100,8.240
4769,2017-01-13,05:00:00,0,1325.4299,8.242
4770,2017-01-13,05:15:00,0,1325.4700,8.240
4771,2017-01-13,05:30:00,0,1325.5599,8.242
4772,2017-01-13,05:45:00,0,1325.7100,8.240
4773,2017-01-13,06:00:00,0,1325.8600,8.241
4774,2017-01-13,06:15:00,0,1325.9299,8.241
4775,2017-01-13,06:30:00,0,1326.0200,8.240
4776,2017-01-13,06:45:00,0,1326.0200,8.240
4777,2017-01-13,07:00:00,0,1326.2000,8.241
4778,2017-01-13,07:15:00,0,1326.1699,8.241
4779,2017-01-13,07:30:00,0,1326.2400,8.240
4780,2017-01-13,07:45:00,0,1326.3400,8.240
4781,2017-01-13,08:00:00,0,1326.6400,8.241
4782,2017-01-13,08:15:00,0,1326.6500,8.241
4783,2017-01-13,08:30:00,0,1326.7500,8.241
4784,2017-01-13,08:45:00,0,1326.8199,8.241
4785,2017-01-13,09:00:00,0,1326.9600,8.241
4786,2017-01-13,09:15:00,0,1327.1100,8.241
4787,2017-01-13,09:30:00,0,1327.2100,8.242
4788,2017-01-13,09:45:00,0,1327.3199,8.241
4789,2017-01-13,10:00:00,0,1327.5300,8.242
4790,2017-01-13,10:15:00,0,1327.5599,8.241
4791,2017-01-13,10:30:00,0,1327.6300,8.240
4792,2017-01-13,10:45:00,0,1327.7400,8.240
4793,2017-01-13,11:00:00,0,1327.7999,8.240
4794,2017-01-13,11:15:00,0,1327.9299,8.241
4795,2017-01-13,11:30:00,0,1328.0200,8.241
4796,2017-01-13,11:45:00,0,1328.0100,8.240
4797,2017-01-13,12:00:00,0,1328.0800,8.241
4798,2017-01-13,12:15:00,0,1328.2999,8.241
4799,2017-01-13,12:30:00,0,1328.3500,8.241
4800,2017-01-13,12:45:00,0,1328.6100,8.240
4801,2017-01-13,13:00:00,0,1328.6100,8.240
4802,2017-01-13,13:15:00,0,1328.7000,8.240
4803,2017-01-13,13:30:00,0,1328.8300,8.240
4804,2017-01-13,13:45:00,0,1329.0699,8.240
4805,2017-01-13,14:00:00,0,1329.2200,8.241
4806,2017-01-13,14:15:00,0,1329.2400,8.242
4807,2017-01-13,14:30:00,0,1329.3400,8.241
4808,2017-01-13,14:45:00,0,1329.5399,8.242
4809,2017-01-13,15:00:00,0,1329.6799,8.240
4810,2017-01-13,15:15:00,0,1329.8400,8.240
4811,2017-01-13,15:30:00,0,1329.9399,8.242
4812,2017-01-13,15:45:00,0,1330.0000,8.242
4813,2017-01-13,16:00:00,0,1330.0699,8.240
4814,2017-01-13,16:15:00,0,1330.1699,8.240
4815,2017-01-13,16:30:00,0,1330.3500,8.240
4816,2017-01-13,16:45:00,0,1330.4700,8.240
4817,2017-01-13,17:00:00,0,1330.6300,8.241
4818,2017-01-13,17:15:00,0,1330.7500,8.242
4819,2017-01-13,17:30:00,0,1330.8800,8.240
4820,2017-01-13,17:45:00,0,1330.9700,8.242
4821,2017-01-13,18:00:00,0,1331.0399,8.241
4822,2017-01-13,18:15:00,0,1331.2300,8.240
4823,2017-01-13,18:30:00,0,1331.3700,8.240
4824,2017-01-13,18:45:00,0,1331.4700,8.241
4825,2017-01-13,19:00:00,0,1331.4900,8.241
4826,2017-01-13,19:15:00,0,1331.6000,8.240
4827,2017-01-13,19:30:00,0,1331.5399,8.240
4828,2017-01-13,19:45:00,0,1331.7000,8.239
4829,2017-01-13,20:00:00,0,1331.7899,8.241
4830,2017-01-13,20:15:00,0,1331.8300,8.241
4831,2017-01-13,20:30:00,0,1331.9199,8.241
4832,2017-01-13,20:45:00,0,1331.9199,8.240
4833,2017-01-13,21:00:00,0,1332.0100,8.241
4834,2017-01-13,21:15:00,0,1332.0000,8.241
4835,2017-01-13,21:30:00,0,1332.0000,8.242
4836,2017-01-13,21:45:00,0,1332.1500,8.241
4837,2017-01-13,22:00:00,0,1332.1000,8.240
4838,2017-01-13,22:15:00,0,1332.0100,8.240
4839,2017-01-13,22:30:00,0,1332.0800,8.241
4840,2017-01-13,22:45:00,0,1332.1799,8.240
4841,2017-01-13,23:00:00,0,1332.2100,8.241
4842,2017-01-13,23:15:00,0,1332.1300,8.241
4843,2017-01-13,23:30:00,0,1332.1400,8.242
4844,2017-01-13,23:45:00,0,1332.1400,8.241
4845,2017-01-14,00:00:00,0,1332.0200,8.242
4846,2017-01-14,00:15:00,0,1332.1500,8.240
4847,2017-01-14,00:30:00,0,1332.1000,8.241
4848,2017-01-14,00:45:00,0,1332.1400,8.240
4849,2017-01-14,01:00:00,0,1332.1400,8.241
4850,2017-01-14,01:15:00,0,1332.2400,8.240
4851,2017-01-14,01:30:00,0,1332.1899,8.241
4852,2017-01-14,01:45:00,0,1332.2899,8.240
4853,2017-01-14,02:00:00,0,1332.3800,8.240
4854,2017-01-14,02:15:00,0,1332.5000,8.241
4855,2017-01-14,02:30:00,0,1332.3900,8.240
4856,2017-01-14,02:45:00,0,1332.3700,8.240
4857,2017-01-14,03:00:00,0,1332.4900,8.239
4858,2017-01-14,03:15:00,0,1332.4099,8.240
4859,2017-01-14,03:30:00,0,1332.4800,8.240
4860,2017-01-14,03:45:00,0,1332.4399,8.241
4861,2017-01-14,04:00:00,0,1332.3500,8.240
4862,2017-01-14,04:15:00,0,1332.4700,8.241
4863,2017-01-14,04:30:00,0,1332.4800,8.241
4864,2017-01-14,04:45:00,0,1332.4900,8.240
4865,2017-01-14,05:00:00,0,1332.4600,8.240
4866,2017-01-14,05:15:00,0,1332.4500,8.240
4867,2017-01-14,05:30:00,0,1332.4500,8.240
4868,2017-01-14,05:45:00,0,1332.4199,8.241
4869,2017-01-14,06:00:00,0,1332.4800,8.241
4870,2017-01-14,06:15:00,0,1332.4700,8.241
4871,2017-01-14,06:30:00,0,1332.4600,8.241
4872,2017-01-14,06:45:00,0,1332.3700,8.240
4873,2017-01-14,07:00:00,0,1332.3900,8.240
4874,2017-01-14,07:15:00,0,1332.3199,8.241
4875,2017-01-14,07:30:00,0,1332.4299,8.240
4876,2017-01-14,07:45:00,0,1332.3600,8.240
4877,2017-01-14,08:00:00,0,1332.3800,8.239
4878,2017-01-14,08:15:00,0,1332.4500,8.240
4879,2017-01-14,08:30:00,0,1332.3600,8.240
4880,2017-01-14,08:45:00,0,1332.5300,8.240
4881,2017-01-14,09:00:00,0,1332.3600,8.240
4882,2017-01-14,09:15:00,0,1332.4900,8.241
4883,2017-01-14,09:30:00,0,1332.4800,8.240
4884,2017-01-14,09:45:00,0,1332.3700,8.240
4885,2017-01-14,10:00:00,0,1332.2899,8.240
4886,2017-01-14,10:15:00,0,1332.1300,8.239
4887,2017-01-14,10:30:00,0,1331.9800,8.241
4888,2017-01-14,10:45:00,0,1331.8500,8.240
4889,2017-01-14,11:00:00,0,1331.7500,8.240
4890,2017-01-14,11:15:00,0,1331.6000,8.240
4891,2017-01-14,11:30:00,0,1331.5100,8.240
4892,2017-01-14,11:45:00,0,1331.3400,8.242
4893,2017-01-14,12:00:00,0,1331.2400,8.240
4894,2017-01-14,12:15:00,0,1331.2100,8.241
4895,2017-01-14,12:30:00,0,1331.1200,8.241
4896,2017-01-14,12:45:00,0,1330.8800,8.240
4897,2017-01-14,13:00:00,0,1330.7899,8.241
4898,2017-01-14,13:15:00,0,1330.7300,8.241
4899,2017-01-14,13:30:00,0,1330.7200,8.241
4900,2017-01-14,13:45:00,0,1330.5800,8.239
4901,2017-01-14,14:00:00,0,1330.4900,8.240
4902,2017-01-14,14:15:00,0,1330.4500,8.242
4903,2017-01-14,14:30:00,0,1330.3700,8.240
4904,2017-01-14,14:45:00,0,1330.2700,8.240
4905,2017-01-14,15:00:00,0,1330.2200,8.240
4906,2017-01-14,15:15:00,0,1330.1500,8.240
4907,2017-01-14,15:30:00,0,1330.0100,8.240
4908,2017-01-14,15:45:00,0,1330.0100,8.241
4909,2017-01-14,16:00:00,0,1329.8900,8.240
4910,2017-01-14,16:15:00,0,1329.8300,8.240
4911,2017-01-14,16:30:00,0,1329.7500,8.241
4912,2017-01-14,16:45:00,0,1329.6100,8.240
4913,2017-01-14,17:00:00,0,1329.5699,8.240
4914,2017-01-14,17:15:00,0,1329.6000,8.240
4915,2017-01-14,17:30:00,0,1329.5599,8.240
4916,2017-01-14,17:45:00,0,1329.3900,8.240
4917,2017-01-14,18:00:00,0,1329.3199,8.240
4918,2017-01-14,18:15:00,0,1329.3099,8.241
4919,2017-01-14,18:30:00,0,1329.2200,8.241
4920,2017-01-14,18:45:00,0,1328.9600,8.239
4921,2017-01-14,19:00:00,0,1328.9000,8.241
4922,2017-01-14,19:15:00,0,1328.7899,8.240
4923,2017-01-14,19:30:00,0,1328.6500,8.240
4924,2017-01-14,19:45:00,0,1328.6799,8.240
4925,2017-01-14,20:00:00,0,1328.6599,8.240
4926,2017-01-14,20:15:00,0,1328.4600,8.240
4927,2017-01-14,20:30:00,0,1328.4500,8.241
4928,2017-01-14,20:45:00,0,1328.4000,8.240
4929,2017-01-14,21:00:00,0,1328.2800,8.239
4930,2017-01-14,21:15:00,0,1328.2000,8.241
4931,2017-01-14,21:30:00,0,1328.1000,8.239
4932,2017-01-14,21:45:00,0,1328.0399,8.241
4933,2017-01-14,22:00:00,0,1327.9500,8.240
4934,2017-01-14,22:15:00,0,1327.8300,8.240
4935,2017-01-14,22:30:00,0,1327.8199,8.240
4936,2017-01-14,22:45:00,0,1327.7500,8.240
4937,2017-01-14,23:00:00,0,1327.6200,8.240
4938,2017-01-14,23:15:00,0,1327.6599,8.241
4939,2017-01-14,23:30:00,0,1327.4500,8.240
4940,2017-01-14,23:45:00,0,1327.3800,8.241
4941,2017-01-15,00:00:00,0,1327.2200,8.241
4942,2017-01-15,00:15:00,0,1327.2800,8.240
4943,2017-01-15,00:30:00,0,1327.2300,8.240
4944,2017-01-15,00:45:00,0,1327.2100,8.240
4945,2017-01-15,01:00:00,0,1327.2300,8.241
4946,2017-01-15,01:15:00,0,1327.1899,8.242
4947,2017-01-15,01:30:00,0,1327.2000,8.240
4948,2017-01-15,01:45:00,0,1327.1699,8.240
4949,2017-01-15,02:00:00,0,1327.2600,8.240
4950,2017-01-15,02:15:00,0,1327.3400,8.239
4951,2017-01-15,02:30:00,0,1327.2999,8.240
4952,2017-01-15,02:45:00,0,1327.2500,8.240
4953,2017-01-15,03:00:00,0,1327.2700,8.240
4954,2017-01-15,03:15:00,0,1327.2999,8.240
4955,2017-01-15,03:30:00,0,1327.3700,8.241
4956,2017-01-15,03:45:00,0,1327.2600,8.241
4957,2017-01-15,04:00:00,0,1327.3199,8.241
4958,2017-01-15,04:15:00,0,1327.3400,8.240
4959,2017-01-15,04:30:00,0,1327.3700,8.242
4960,2017-01-15,04:45:00,0,1327.4700,8.240
4961,2017-01-15,05:00:00,0,1327.4700,8.240
4962,2017-01-15,05:15:00,0,1327.4900,8.241
4963,2017-01-15,05:30:00,0,1327.6300,8.240
4964,2017-01-15,05:45:00,0,1327.6799,8.240
4965,2017-01-15,06:00:00,0,1327.8900,8.240
4966,2017-01-15,06:15:00,0,1327.9299,8.241
4967,2017-01-15,06:30:00,0,1328.1000,8.241
4968,2017-01-15,06:45:00,0,1328.1799,8.240
4969,2017-01-15,07:00:00,0,1328.3300,8.240
4970,2017-01-15,07:15:00,0,1328.3600,8.242
4971,2017-01-15,07:30:00,0,1328.4600,8.241
4972,2017-01-15,07:45:00,0,1328.5100,8.240
4973,2017-01-15,08:00:00,0,1328.6200,8.240
4974,2017-01-15,08:15:00,0,1328.7400,8.242
4975,2017-01-15,08:30:00,0,1328.8700,8.242
4976,2017-01-15,08:45:00,0,1328.8700,8.240
4977,2017-01-15,09:00:00,0,1328.9600,8.241
4978,2017-01-15,09:15:00,0,1329.0200,8.241
4979,2017-01-15,09:30:00,0,1329.0000,8.240
4980,2017-01-15,09:45:00,0,1328.9600,8.240
4981,2017-01-15,10:00:00,0,1329.0499,8.241
4982,2017-01-15,10:15:00,0,1328.9900,8.240
4983,2017-01-15,10:30:00,0,1329.0499,8.240
4984,2017-01-15,10:45:00,0,1328.9099,8.240
4985,2017-01-15,11:00:00,0,1329.0300,8.241
4986,2017-01-15,11:15:00,0,1328.9500,8.240
4987,2017-01-15,11:30:00,0,1328.9000,8.240
4988,2017-01-15,11:45:00,0,1328.8800,8.241
4989,2017-01-15,12:00:00,0,1328.7600,8.241
4990,2017-01-15,12:15:00,0,1328.7800,8.240
4991,2017-01-15,12:30:00,0,1328.8500,8.241
4992,2017-01-15,12:45:00,0,1328.8800,8.241
4993,2017-01-15,13:00:00,0,1328.7700,8.240
4994,2017-01-15,13:15:00,0,1328.8400,8.240
4995,2017-01-15,13:30:00,0,1328.8199,8.240
4996,2017-01-15,13:45:00,0,1328.8199,8.241
4997,2017-01-15,14:00:00,0,1328.8400,8.240
4998,2017-01-15,14:15:00,0,1328.8500,8.241
4999,2017-01-15,14:30:00,0,1328.8300,8.240
5000,2017-01-15,14:45:00,0,1328.9399,8.241
5001,2017-01-15,15:00:00,0,1328.9700,8.240
5002,2017-01-15,15:15:00,0,1328.9800,8.241
5003,2017-01-15,15:30:00,0,1329.0200,8.240
5004,2017-01-15,15:45:00,0,1329.0000,8.240
5005,2017-01-15,16:00:00,0,1329.0800,8.241
5006,2017-01-15,16:15:00,0,1329.0699,8.240
5007,2017-01-15,16:30:00,0,1329.0699,8.240
5008,2017-01-15,16:45:00,0,1329.0599,8.242
5009,2017-01-15,17:00:00,0,1329.0800,8.241
5010,2017-01-15,17:15:00,0,1329.1899,8.241
5011,2017-01-15,17:30:00,0,1329.2100,8.242
5012,2017-01-15,17:45:00,0,1329.1799,8.240
5013,2017-01-15,18:00:00,0,1329.2300,8.240
5014,2017-01-15,18:15:00,0,1329.2100,8.240
5015,2017-01-15,18:30:00,0,1329.1200,8.240
5016,2017-01-15,18:45:00,0,1329.1899,8.239
5017,2017-01-15,19:00:00,0,1329.2899,8.240
5018,2017-01-15,19:15:00,0,1329.1899,8.240
5019,2017-01-15,19:30:00,0,1329.3099,8.240
5020,2017-01-15,19:45:00,0,1329.2500,8.241
5021,2017-01-15,20:00:00,0,1329.2600,8.240
5022,2017-01-15,20:15:00,0,1329.2000,8.240
5023,2017-01-15,20:30:00,0,1329.3400,8.241
5024,2017-01-15,20:45:00,0,1329.2999,8.242
5025,2017-01-15,21:00:00,0,1329.3300,8.241
5026,2017-01-15,21:15:00,0,1329.2899,8.241
5027,2017-01-15,21:30:00,0,1329.2400,8.240
5028,2017-01-15,21:45:00,0,1329.2000,8.241
5029,2017-01-15,22:00:00,0,1329.2700,8.240
5030,2017-01-15,22:15:00,0,1329.1400,8.241
5031,2017-01-15,22:30:00,0,1328.9800,8.241
5032,2017-01-15,22:45:00,0,1329.0000,8.241
5033,2017-01-15,23:00:00,0,1329.0000,8.240
5034,2017-01-15,23:15:00,0,1329.0100,8.241
5035,2017-01-15,23:30:00,0,1328.8600,8.240
5036,2017-01-15,23:45:00,0,1328.9600,8.240
5037,2017-01-16,00:00:00,0,1328.7500,8.242
5038,2017-01-16,00:15:00,0,1328.7300,8.240
5039,2017-01-16,00:30:00,0,1328.7500,8.242
5040,2017-01-16,00:45:00,0,1328.6899,8.242
5041,2017-01-16,01:00:00,0,1328.8300,8.240
5042,2017-01-16,01:15:00,0,1328.6799,8.240
5043,2017-01-16,01:30:00,0,1328.7700,8.240
5044,2017-01-16,01:45:00,0,1328.6699,8.240
5045,2017-01-16,02:00:00,0,1328.5399,8.240
5046,2017-01-16,02:15:00,0,1328.5599,8.240
5047,2017-01-16,02:30:00,0,1328.6400,8.240
5048,2017-01-16,02:45:00,0,1328.6599,8.241
5049,2017-01-16,03:00:00,0,1328.5599,8.241
5050,2017-01-16,03:15:00,0,1328.3099,8.239
5051,2017-01-16,03:30:00,0,1328.3199,8.240
5052,2017-01-16,03:45:00,0,1328.4399,8.238
5053,2017-01-16,04:00:00,0,1328.3800,8.240
5054,2017-01-16,04:15:00,0,1328.2500,8.241
5055,2017-01-16,04:30:00,0,1328.3700,8.240
5056,2017-01-16,04:45:00,0,1328.3099,8.240
5057,2017-01-16,05:00:00,0,1328.3099,8.240
5058,2017-01-16,05:15:00,0,1328.2200,8.241
5059,2017-01-16,05:30:00,0,1328.0699,8.242
5060,2017-01-16,05:45:00,0,1328.1500,8.240
5061,2017-01-16,06:00:00,0,1328.2899,8.241
5062,2017-01-16,06:15:00,0,1328.3199,8.240
5063,2017-01-16,06:30:00,0,1328.2400,8.242
5064,2017-01-16,06:45:00,0,1328.1500,8.240
5065,2017-01-16,07:00:00,0,1327.9700,8.240
5066,2017-01-16,07:15:00,0,1327.9700,8.240
5067,2017-01-16,07:30:00,0,1328.0300,8.241
5068,2017-01-16,07:45:00,0,1327.8400,8.240
5069,2017-01-16,08:00:00,0,1327.6300,8.240
5070,2017-01-16,08:15:00,0,1327.9500,8.240
5071,2017-01-16,08:30:00,0,1327.7600,8.240
5072,2017-01-16,08:45:00,0,1327.7600,8.240
5073,2017-01-16,09:00:00,0,1327.6300,8.240
5074,2017-01-16,09:15:00,0,1327.7100,8.242
5075,2017-01-16,09:30:00,0,1327.5900,8.240
5076,2017-01-16,09:45:00,0,1327.6599,8.239
5077,2017-01-16,10:00:00,0,1327.5800,8.241
5078,2017-01-16,10:15:00,0,1327.5100,8.241
5079,2017-01-16,10:30:00,0,1327.3700,8.241
5080,2017-01-16,10:45:00,0,1327.3400,8.241
5081,2017-01-16,11:00:00,0,1327.2300,8.241
5082,2017-01-16,11:15:00,0,1327.0800,8.240
5083,2017-01-16,11:30:00,0,1326.9399,8.240
5084,2017-01-16,11:45:00,0,1326.8700,8.240
5085,2017-01-16,12:00:00,0,1326.8099,8.240
5086,2017-01-16,12:15:00,0,1326.8400,8.240
5087,2017-01-16,12:30:00,0,1326.7800,8.241
5088,2017-01-16,12:45:00,0,1326.7200,8.241
5089,2017-01-16,13:00:00,0,1326.5300,8.240
5090,2017-01-16,13:15:00,0,1326.4000,8.240
5091,2017-01-16,13:30:00,0,1326.4099,8.240
5092,2017-01-16,13:45:00,0,1326.4199,8.240
5093,2017-01-16,14:00:00,0,1326.3400,8.240
5094,2017-01-16,14:15:00,0,1326.2000,8.240
5095,2017-01-16,14:30:00,0,1326.2800,8.240
5096,2017-01-16,14:45:00,0,1326.1300,8.239
5097,2017-01-16,15:00:00,0,1326.2700,8.240
5098,2017-01-16,15:15:00,0,1326.3199,8.241
5099,2017-01-16,15:30:00,0,1326.2800,8.240
5100,2017-01-16,15:45:00,0,1326.2700,8.239
5101,2017-01-16,16:00:00,0,1326.4000,8.240
5102,2017-01-16,16:15:00,0,1326.3400,8.241
5103,2017-01-16,16:30:00,0,1326.3800,8.240
5104,2017-01-16,16:45:00,0,1326.5200,8.240
5105,2017-01-16,17:00:00,0,1326.5300,8.241
5106,2017-01-16,17:15:00,0,1326.4900,8.240
5107,2017-01-16,17:30:00,0,1326.4900,8.240
5108,2017-01-16,17:45:00,0,1326.5300,8.240
5109,2017-01-16,18:00:00,0,1326.5599,8.240
5110,2017-01-16,18:15:00,0,1326.7300,8.240
5111,2017-01-16,18:30:00,0,1326.5599,8.240
5112,2017-01-16,18:45:00,0,1326.4900,8.240
5113,2017-01-16,19:00:00,0,1326.7400,8.241
5114,2017-01-16,19:15:00,0,1326.7100,8.240
5115,2017-01-16,19:30:00,0,1326.8199,8.240
5116,2017-01-16,19:45:00,0,1326.8400,8.240
5117,2017-01-16,20:00:00,0,1326.7899,8.241
5118,2017-01-16,20:15:00,0,1326.8199,8.240
5119,2017-01-16,20:30:00,0,1326.8500,8.240
5120,2017-01-16,20:45:00,0,1326.7500,8.240
5121,2017-01-16,21:00:00,0,1326.8600,8.241
5122,2017-01-16,21:15:00,0,1326.7899,8.240
5123,2017-01-16,21:30:00,0,1326.7800,8.242
5124,2017-01-16,21:45:00,0,1326.7100,8.240
5125,2017-01-16,22:00:00,0,1326.5800,8.240
5126,2017-01-16,22:15:00,0,1326.7100,8.241
5127,2017-01-16,22:30:00,0,1326.6899,8.240
5128,2017-01-16,22:45:00,0,1326.6899,8.240
5129,2017-01-16,23:00:00,0,1326.7700,8.241
5130,2017-01-16,23:15:00,0,1326.6300,8.241
5131,2017-01-16,23:30:00,0,1326.5300,8.240
5132,2017-01-16,23:45:00,0,1326.4700,8.240
5133,2017-01-17,00:00:00,0,1326.4900,8.240
5134,2017-01-17,00:15:00,0,1326.4900,8.239
5135,2017-01-17,00:30:00,0,1326.5399,8.240
5136,2017-01-17,00:45:00,0,1326.5499,8.239
5137,2017-01-17,01:00:00,0,1326.6599,8.240
5138,2017-01-17,01:15:00,0,1326.5800,8.241
5139,2017-01-17,01:30:00,0,1326.6899,8.240
5140,2017-01-17,01:45:00,0,1326.6799,8.241
5141,2017-01-17,02:00:00,0,1326.6100,8.240
5142,2017-01-17,02:15:00,0,1326.6100,8.240
5143,2017-01-17,02:30:00,0,1326.6799,8.241
5144,2017-01-17,02:45:00,0,1326.6300,8.240
5145,2017-01-17,03:00:00,0,1326.6699,8.242
5146,2017-01-17,03:15:00,0,1326.7700,8.240
5147,2017-01-17,03:30:00,0,1326.7700,8.241
5148,2017-01-17,03:45:00,0,1326.7500,8.241
5149,2017-01-17,04:00:00,0,1326.8199,8.240
5150,2017-01-17,04:15:00,0,1326.8500,8.240
5151,2017-01-17,04:30:00,0,1326.8099,8.239
5152,2017-01-17,04:45:00,0,1326.8600,8.240
5153,2017-01-17,05:00:00,0,1326.8600,8.241
5154,2017-01-17,05:15:00,0,1326.9299,8.240
5155,2017-01-17,05:30:00,0,1327.0300,8.241
5156,2017-01-17,05:45:00,0,1326.9500,8.240
5157,2017-01-17,06:00:00,0,1327.1100,8.240
5158,2017-01-17,06:15:00,0,1327.1000,8.240
5159,2017-01-17,06:30:00,0,1327.1200,8.240
5160,2017-01-17,06:45:00,0,1327.1400,8.241
5161,2017-01-17,07:00:00,0,1327.2800,8.240
5162,2017-01-17,07:15:00,0,1327.2899,8.241
5163,2017-01-17,07:30:00,0,1327.2899,8.240
5164,2017-01-17,07:45:00,0,1327.4099,8.241
5165,2017-01-17,08:00:00,0,1327.5200,8.240
5166,2017-01-17,08:15:00,0,1327.5000,8.240
5167,2017-01-17,08:30:00,0,1327.5699,8.240
5168,2017-01-17,08:45:00,0,1327.6100,8.240
5169,2017-01-17,09:00:00,0,1327.5599,8.240
5170,2017-01-17,09:15:00,0,1327.5599,8.240
5171,2017-01-17,09:30:00,0,1327.5499,8.239
5172,2017-01-17,09:45:00,0,1327.5000,8.240
5173,2017-01-17,10:00:00,0,1327.4700,8.241
5174,2017-01-17,10:15:00,0,1327.4099,8.240
5175,2017-01-17,10:30:00,0,1327.4299,8.240
5176,2017-01-17,10:45:00,0,1327.2999,8.239
5177,2017-01-17,11:00:00,0,1327.2999,8.240
5178,2017-01-17,11:15:00,0,1327.2200,8.240
5179,2017-01-17,11:30:00,0,1327.2200,8.241
5180,2017-01-17,11:45:00,0,1327.1500,8.242
5181,2017-01-17,12:00:00,0,1327.1200,8.241
5182,2017-01-17,12:15:00,0,1327.1400,8.241
5183,2017-01-17,12:30:00,0,1326.9600,8.240
5184,2017-01-17,12:45:00,0,1326.9500,8.240
5185,2017-01-17,13:00:00,0,1326.9500,8.240
5186,2017-01-17,13:15:00,0,1326.7700,8.240
5187,2017-01-17,13:30:00,0,1326.6000,8.240
5188,2017-01-17,13:45:00,0,1326.6200,8.240
5189,2017-01-17,14:00:00,0,1326.6400,8.241
5190,2017-01-17,14:15:00,0,1326.5900,8.241
5191,2017-01-17,14:30:00,0,1326.4800,8.240
5192,2017-01-17,14:45:00,0,1326.4399,8.239
5193,2017-01-17,15:00:00,0,1326.2899,8.241
