Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2016-11-29,07:30:00,0,461.0740,9.871
532,2016-11-29,07:45:00,0,461.2640,9.871
533,2016-11-29,08:00:00,0,461.3170,9.871
534,2016-11-29,08:15:00,0,460.6560,9.871
535,2016-11-29,08:30:00,0,460.5510,9.871
536,2016-11-29,08:45:00,0,459.8500,9.871
537,2016-11-29,09:00:00,0,459.6340,9.871
538,2016-11-29,09:15:00,0,459.4600,9.871
539,2016-11-29,09:30:00,0,459.1400,9.871
540,2016-11-29,09:45:00,0,458.9960,9.871
541,2016-11-29,10:00:00,0,458.8780,9.871
542,2016-11-29,10:15:00,0,458.4300,9.871
543,2016-11-29,10:30:00,0,458.2650,9.871
544,2016-11-29,10:45:00,0,458.1820,9.871
545,2016-11-29,11:00:00,0,457.7570,9.871
546,2016-11-29,11:15:00,0,457.4120,9.871
547,2016-11-29,11:30:00,0,457.1970,9.872
548,2016-11-29,11:45:00,0,456.9100,9.871
549,2016-11-29,12:00:00,0,456.8810,9.871
550,2016-11-29,12:15:00,0,456.6180,9.873
551,2016-11-29,12:30:00,0,456.5730,9.872
552,2016-11-29,12:45:00,0,456.5210,9.872
553,2016-11-29,13:00:00,0,456.3980,9.872
554,2016-11-29,13:15:00,0,456.2420,9.871
555,2016-11-29,13:30:00,0,456.0510,9.871
556,2016-11-29,13:45:00,0,455.9840,9.872
557,2016-11-29,14:00:00,0,456.1150,9.873
558,2016-11-29,14:15:00,0,456.1470,9.871
559,2016-11-29,14:30:00,0,456.2140,9.872
560,2016-11-29,14:45:00,0,456.1890,9.872
561,2016-11-29,15:00:00,0,456.3450,9.872
562,2016-11-29,15:15:00,0,456.1890,9.871
563,2016-11-29,15:30:00,0,456.0610,9.872
564,2016-11-29,15:45:00,0,456.0900,9.872
565,2016-11-29,16:00:00,0,456.0960,9.872
566,2016-11-29,16:15:00,0,456.1470,9.872
567,2016-11-29,16:30:00,0,456.0410,9.872
568,2016-11-29,16:45:00,0,455.8460,9.872
569,2016-11-29,17:00:00,0,456.2580,9.872
570,2016-11-29,17:15:00,0,456.3910,9.872
571,2016-11-29,17:30:00,0,456.3770,9.872
572,2016-11-29,17:45:00,0,456.4340,9.873
573,2016-11-29,18:00:00,0,456.5790,9.873
574,2016-11-29,18:15:00,0,456.6020,9.872
575,2016-11-29,18:30:00,0,456.6540,9.873
576,2016-11-29,18:45:00,0,456.6150,9.871
577,2016-11-29,19:00:00,0,456.5180,9.873
578,2016-11-29,19:15:00,0,456.3070,9.872
579,2016-11-29,19:30:00,0,455.9520,9.872
580,2016-11-29,19:45:00,0,455.8420,9.873
581,2016-11-29,20:00:00,0,455.9940,9.873
582,2016-11-29,20:15:00,0,455.7550,9.872
583,2016-11-29,20:30:00,0,455.8090,9.873
584,2016-11-29,20:45:00,0,456.0720,9.873
585,2016-11-29,21:00:00,0,456.0800,9.873
586,2016-11-29,21:15:00,0,456.1360,9.873
587,2016-11-29,21:30:00,0,456.1950,9.873
588,2016-11-29,21:45:00,0,456.2300,9.872
589,2016-11-29,22:00:00,0,456.4310,9.873
590,2016-11-29,22:15:00,0,456.4030,9.873
591,2016-11-29,22:30:00,0,456.1850,9.873
592,2016-11-29,22:45:00,0,456.4150,9.873
593,2016-11-29,23:00:00,0,456.4450,9.874
594,2016-11-29,23:15:00,0,456.6150,9.873
595,2016-11-29,23:30:00,0,456.7240,9.873
596,2016-11-29,23:45:00,0,456.6120,9.874
597,2016-11-30,00:00:00,0,456.7550,9.873
598,2016-11-30,00:15:00,0,456.7660,9.874
599,2016-11-30,00:30:00,0,456.7220,9.874
600,2016-11-30,00:45:00,0,456.9230,9.874
601,2016-11-30,01:00:00,0,456.8190,9.874
602,2016-11-30,01:15:00,0,457.0780,9.874
603,2016-11-30,01:30:00,0,457.3100,9.875
604,2016-11-30,01:45:00,0,457.3460,9.874
605,2016-11-30,02:00:00,0,457.7440,9.874
606,2016-11-30,02:15:00,0,457.1690,9.874
607,2016-11-30,02:30:00,0,457.8880,9.875
608,2016-11-30,02:45:00,0,457.6010,9.875
609,2016-11-30,03:00:00,0,457.5850,9.874
610,2016-11-30,03:15:00,0,457.5480,9.874
611,2016-11-30,03:30:00,0,457.9420,9.875
612,2016-11-30,03:45:00,0,458.4220,9.875
613,2016-11-30,04:00:00,0,458.4860,9.874
614,2016-11-30,04:15:00,0,458.5760,9.874
615,2016-11-30,04:30:00,0,458.5510,9.875
616,2016-11-30,04:45:00,0,458.6980,9.875
617,2016-11-30,05:00:00,0,459.0840,9.874
618,2016-11-30,05:15:00,0,459.1500,9.875
619,2016-11-30,05:30:00,0,459.4440,9.874
620,2016-11-30,05:45:00,0,459.5090,9.874
621,2016-11-30,06:00:00,0,459.3560,9.874
622,2016-11-30,06:15:00,0,459.5850,9.875
623,2016-11-30,06:30:00,0,459.7290,9.874
624,2016-11-30,06:45:00,0,460.1040,9.874
625,2016-11-30,07:00:00,0,460.2440,9.874
626,2016-11-30,07:15:00,0,460.2430,9.874
627,2016-11-30,07:30:00,0,460.1020,9.874
628,2016-11-30,07:45:00,0,459.9140,9.875
629,2016-11-30,08:00:00,0,460.5450,9.874
630,2016-11-30,08:15:00,0,460.5340,9.875
631,2016-11-30,08:30:00,0,460.8520,9.874
632,2016-11-30,08:45:00,0,461.0200,9.874
633,2016-11-30,09:00:00,0,460.9610,9.875
634,2016-11-30,09:15:00,0,461.0260,9.875
635,2016-11-30,09:30:00,0,461.1160,9.874
636,2016-11-30,09:45:00,0,461.0790,9.874
637,2016-11-30,10:00:00,0,460.8930,9.875
638,2016-11-30,10:15:00,0,460.8400,9.875
639,2016-11-30,10:30:00,0,460.8430,9.875
640,2016-11-30,10:45:00,0,460.2800,9.875
641,2016-11-30,11:00:00,0,459.7370,9.875
642,2016-11-30,11:15:00,0,459.4920,9.875
643,2016-11-30,11:30:00,0,459.5040,9.875
644,2016-11-30,11:45:00,0,459.2610,9.875
645,2016-11-30,12:00:00,0,459.1100,9.875
646,2016-11-30,12:15:00,0,458.5150,9.875
647,2016-11-30,12:30:00,0,458.8380,9.876
648,2016-11-30,12:45:00,0,458.7630,9.875
649,2016-11-30,13:00:00,0,458.5710,9.875
650,2016-11-30,13:15:00,0,458.5330,9.876
651,2016-11-30,13:30:00,0,458.1900,9.875
652,2016-11-30,13:45:00,0,457.8630,9.876
653,2016-11-30,14:00:00,0,458.0520,9.876
654,2016-11-30,14:15:00,0,458.1080,9.876
655,2016-11-30,14:30:00,0,458.1410,9.876
656,2016-11-30,14:45:00,0,458.4790,9.876
657,2016-11-30,15:00:00,0,458.5280,9.876
658,2016-11-30,15:15:00,0,458.2820,9.875
659,2016-11-30,15:30:00,0,458.3590,9.877
660,2016-11-30,15:45:00,0,457.7940,9.876
661,2016-11-30,16:00:00,0,457.8270,9.876
662,2016-11-30,16:15:00,0,457.2490,9.876
663,2016-11-30,16:30:00,0,456.7820,9.876
664,2016-11-30,16:45:00,0,457.0500,9.876
665,2016-11-30,17:00:00,0,456.8500,9.876
666,2016-11-30,17:15:00,0,456.6030,9.876
667,2016-11-30,17:30:00,0,456.8520,9.876
668,2016-11-30,17:45:00,0,456.4410,9.876
669,2016-11-30,18:00:00,0,456.2520,9.876
670,2016-11-30,18:15:00,0,456.0730,9.875
671,2016-11-30,18:30:00,0,456.0040,9.876
672,2016-11-30,18:45:00,0,455.7020,9.876
673,2016-11-30,19:00:00,0,455.7300,9.876
674,2016-11-30,19:15:00,0,456.0240,9.876
675,2016-11-30,19:30:00,0,455.8430,9.876
676,2016-11-30,19:45:00,0,455.6470,9.876
677,2016-11-30,20:00:00,0,455.2170,9.876
678,2016-11-30,20:15:00,0,454.9270,9.876
679,2016-11-30,20:30:00,0,454.8560,9.876
680,2016-11-30,20:45:00,0,454.1910,9.876
681,2016-11-30,21:00:00,0,453.7400,9.876
682,2016-11-30,21:15:00,0,453.8870,9.876
683,2016-11-30,21:30:00,0,453.7380,9.877
684,2016-11-30,21:45:00,0,453.0720,9.876
685,2016-11-30,22:00:00,0,452.7740,9.876
686,2016-11-30,22:15:00,0,452.4350,9.876
687,2016-11-30,22:30:00,0,452.2430,9.876
688,2016-11-30,22:45:00,0,452.0600,9.876
689,2016-11-30,23:00:00,0,451.6510,9.877
690,2016-11-30,23:15:00,0,451.6960,9.876
691,2016-11-30,23:30:00,0,450.9690,9.876
692,2016-11-30,23:45:00,0,450.3480,9.876
693,2016-12-01,00:00:00,0,449.7110,9.876
694,2016-12-01,00:15:00,0,449.8200,9.877
695,2016-12-01,00:30:00,0,450.1380,9.876
696,2016-12-01,00:45:00,0,448.9090,9.877
697,2016-12-01,01:00:00,0,448.5680,9.877
698,2016-12-01,01:15:00,0,447.9950,9.877
699,2016-12-01,01:30:00,0,447.4060,9.877
700,2016-12-01,01:45:00,0,446.8960,9.877
701,2016-12-01,02:00:00,0,446.4350,9.877
702,2016-12-01,02:15:00,0,446.1110,9.877
703,2016-12-01,02:30:00,0,445.7430,9.878
704,2016-12-01,02:45:00,0,444.9640,9.878
705,2016-12-01,03:00:00,0,444.9050,9.877
706,2016-12-01,03:15:00,0,445.9200,9.877
707,2016-12-01,03:30:00,0,445.9620,9.877
708,2016-12-01,03:45:00,0,446.4050,9.876
709,2016-12-01,04:00:00,0,446.3300,9.876
710,2016-12-01,04:15:00,0,447.1850,9.877
711,2016-12-01,04:30:00,0,448.6250,9.877
712,2016-12-01,04:45:00,0,447.7570,9.877
713,2016-12-01,05:00:00,0,447.0650,9.877
714,2016-12-01,05:15:00,0,446.9230,9.876
715,2016-12-01,05:30:00,0,445.7700,9.877
716,2016-12-01,05:45:00,0,445.1350,9.876
717,2016-12-01,06:00:00,0,445.1100,9.876
718,2016-12-01,06:15:00,0,445.5460,9.876
719,2016-12-01,06:30:00,0,445.8750,9.877
720,2016-12-01,06:45:00,0,446.7480,9.876
721,2016-12-01,07:00:00,0,447.4810,9.876
722,2016-12-01,07:15:00,0,447.6020,9.876
723,2016-12-01,07:30:00,0,447.4220,9.876
724,2016-12-01,07:45:00,0,447.3630,9.876
725,2016-12-01,08:00:00,0,447.3650,9.876
726,2016-12-01,08:15:00,0,447.5120,9.876
727,2016-12-01,08:30:00,0,447.7120,9.876
728,2016-12-01,08:45:00,0,447.8320,9.876
729,2016-12-01,09:00:00,0,447.9760,9.876
730,2016-12-01,09:15:00,0,448.1200,9.876
731,2016-12-01,09:30:00,0,448.4340,9.876
732,2016-12-01,09:45:00,0,448.5540,9.876
733,2016-12-01,10:00:00,0,448.6130,9.876
734,2016-12-01,10:15:00,0,448.7460,9.875
735,2016-12-01,10:30:00,0,448.8620,9.876
736,2016-12-01,10:45:00,0,448.9000,9.876
737,2016-12-01,11:00:00,0,448.9800,9.876
738,2016-12-01,11:15:00,0,449.2690,9.876
739,2016-12-01,11:30:00,0,449.4740,9.877
740,2016-12-01,11:45:00,0,449.5680,9.877
741,2016-12-01,12:00:00,0,449.7480,9.877
742,2016-12-01,12:15:00,0,449.8440,9.876
743,2016-12-01,12:30:00,0,449.8030,9.876
744,2016-12-01,12:45:00,0,449.8000,9.876
745,2016-12-01,13:00:00,0,449.8060,9.876
746,2016-12-01,13:15:00,0,449.9230,9.877
747,2016-12-01,13:30:00,0,450.0070,9.877
748,2016-12-01,13:45:00,0,450.0900,9.877
749,2016-12-01,14:00:00,0,450.2980,9.877
750,2016-12-01,14:15:00,0,450.3610,9.877
751,2016-12-01,14:30:00,0,450.6810,9.877
752,2016-12-01,14:45:00,0,450.9250,9.877
753,2016-12-01,15:00:00,0,451.2120,9.876
754,2016-12-01,15:15:00,0,451.3260,9.877
755,2016-12-01,15:30:00,0,451.5940,9.877
756,2016-12-01,15:45:00,0,451.7580,9.877
757,2016-12-01,16:00:00,0,451.9330,9.878
758,2016-12-01,16:15:00,0,452.2790,9.877
759,2016-12-01,16:30:00,0,452.6130,9.877
760,2016-12-01,16:45:00,0,452.9450,9.877
761,2016-12-01,17:00:00,0,453.1920,9.877
762,2016-12-01,17:15:00,0,453.5140,9.877
763,2016-12-01,17:30:00,0,453.8340,9.877
764,2016-12-01,17:45:00,0,454.1180,9.877
765,2016-12-01,18:00:00,0,454.3050,9.877
766,2016-12-01,18:15:00,0,454.5420,9.877
767,2016-12-01,18:30:00,0,454.7610,9.877
768,2016-12-01,18:45:00,0,454.9130,9.877
769,2016-12-01,19:00:00,0,455.1560,9.877
770,2016-12-01,19:15:00,0,455.4100,9.877
771,2016-12-01,19:30:00,0,455.6880,9.877
772,2016-12-01,19:45:00,0,455.8630,9.877
773,2016-12-01,20:00:00,0,455.9500,9.877
774,2016-12-01,20:15:00,0,456.1220,9.877
775,2016-12-01,20:30:00,0,456.3600,9.877
776,2016-12-01,20:45:00,0,456.4150,9.877
777,2016-12-01,21:00:00,0,456.6150,9.877
778,2016-12-01,21:15:00,0,456.8290,9.877
779,2016-12-01,21:30:00,0,456.9350,9.878
780,2016-12-01,21:45:00,0,457.0780,9.878
781,2016-12-01,22:00:00,0,457.1810,9.878
782,2016-12-01,22:15:00,0,457.4330,9.878
783,2016-12-01,22:30:00,0,457.5600,9.878
784,2016-12-01,22:45:00,0,457.7310,9.878
785,2016-12-01,23:00:00,0,457.8590,9.878
786,2016-12-01,23:15:00,0,457.8860,9.878
787,2016-12-01,23:30:00,0,457.8130,9.878
788,2016-12-01,23:45:00,0,457.8290,9.878
789,2016-12-02,00:00:00,0,458.0120,9.878
790,2016-12-02,00:15:00,0,457.9180,9.878
791,2016-12-02,00:30:00,0,457.9440,9.878
792,2016-12-02,00:45:00,0,458.0350,9.878
793,2016-12-02,01:00:00,0,458.0310,9.879
794,2016-12-02,01:15:00,0,458.2550,9.879
795,2016-12-02,01:30:00,0,458.3400,9.879
796,2016-12-02,01:45:00,0,458.4520,9.879
797,2016-12-02,02:00:00,0,458.6590,9.879
798,2016-12-02,02:15:00,0,458.8170,9.879
799,2016-12-02,02:30:00,0,458.8520,9.879
800,2016-12-02,02:45:00,0,458.9800,9.879
801,2016-12-02,03:00:00,0,459.1480,9.879
802,2016-12-02,03:15:00,0,459.1180,9.879
803,2016-12-02,03:30:00,0,459.2640,9.879
804,2016-12-02,03:45:00,0,459.3600,9.879
805,2016-12-02,04:00:00,0,459.4250,9.880
806,2016-12-02,04:15:00,0,459.4480,9.879
807,2016-12-02,04:30:00,0,459.3820,9.880
808,2016-12-02,04:45:00,0,459.3670,9.880
809,2016-12-02,05:00:00,0,459.4150,9.880
810,2016-12-02,05:15:00,0,459.5030,9.881
811,2016-12-02,05:30:00,0,459.5170,9.881
812,2016-12-02,05:45:00,0,459.5710,9.880
813,2016-12-02,06:00:00,0,459.6700,9.880
814,2016-12-02,06:15:00,0,459.6870,9.880
815,2016-12-02,06:30:00,0,459.8290,9.881
816,2016-12-02,06:45:00,0,459.7580,9.879
817,2016-12-02,07:00:00,0,459.8390,9.880
818,2016-12-02,07:15:00,0,460.0720,9.880
819,2016-12-02,07:30:00,0,460.1630,9.880
820,2016-12-02,07:45:00,0,460.2390,9.880
821,2016-12-02,08:00:00,0,460.3110,9.880
822,2016-12-02,08:15:00,0,460.2970,9.881
823,2016-12-02,08:30:00,0,460.3820,9.880
824,2016-12-02,08:45:00,0,460.4910,9.880
825,2016-12-02,09:00:00,0,460.4930,9.880
826,2016-12-02,09:15:00,0,460.6100,9.880
827,2016-12-02,09:30:00,0,460.7030,9.880
828,2016-12-02,09:45:00,0,460.9130,9.880
829,2016-12-02,10:00:00,0,460.9200,9.880
830,2016-12-02,10:15:00,0,460.8750,9.880
831,2016-12-02,10:30:00,0,460.6520,9.880
832,2016-12-02,10:45:00,0,460.5930,9.881
833,2016-12-02,11:00:00,0,460.4920,9.881
834,2016-12-02,11:15:00,0,460.3710,9.880
835,2016-12-02,11:30:00,0,460.4610,9.881
836,2016-12-02,11:45:00,0,460.4680,9.881
837,2016-12-02,12:00:00,0,460.4080,9.881
838,2016-12-02,12:15:00,0,460.4330,9.881
839,2016-12-02,12:30:00,0,460.3810,9.881
840,2016-12-02,12:45:00,0,460.2670,9.880
841,2016-12-02,13:00:00,0,460.4120,9.881
842,2016-12-02,13:15:00,0,460.4570,9.881
843,2016-12-02,13:30:00,0,460.5640,9.881
844,2016-12-02,13:45:00,0,460.6890,9.880
845,2016-12-02,14:00:00,0,460.8510,9.882
846,2016-12-02,14:15:00,0,461.0020,9.882
847,2016-12-02,14:30:00,0,461.1010,9.881
848,2016-12-02,14:45:00,0,461.3920,9.882
849,2016-12-02,15:00:00,0,461.6870,9.881
850,2016-12-02,15:15:00,0,462.0280,9.882
851,2016-12-02,15:30:00,0,462.0050,9.882
852,2016-12-02,15:45:00,0,462.1350,9.882
853,2016-12-02,16:00:00,0,462.2790,9.883
854,2016-12-02,16:15:00,0,462.3480,9.882
855,2016-12-02,16:30:00,0,462.4510,9.882
856,2016-12-02,16:45:00,0,462.6690,9.882
857,2016-12-02,17:00:00,0,462.7690,9.882
858,2016-12-02,17:15:00,0,462.8990,9.883
859,2016-12-02,17:30:00,0,462.9950,9.883
860,2016-12-02,17:45:00,0,463.1600,9.883
861,2016-12-02,18:00:00,0,463.2880,9.882
862,2016-12-02,18:15:00,0,463.3950,9.883
863,2016-12-02,18:30:00,0,463.4870,9.882
864,2016-12-02,18:45:00,0,463.5900,9.882
865,2016-12-02,19:00:00,0,463.6930,9.883
866,2016-12-02,19:15:00,0,463.8110,9.883
867,2016-12-02,19:30:00,0,463.8830,9.882
868,2016-12-02,19:45:00,0,463.9810,9.883
869,2016-12-02,20:00:00,0,464.0260,9.883
870,2016-12-02,20:15:00,0,463.9680,9.883
871,2016-12-02,20:30:00,0,463.9680,9.883
872,2016-12-02,20:45:00,0,464.0260,9.882
873,2016-12-02,21:00:00,0,463.9570,9.883
874,2016-12-02,21:15:00,0,464.0740,9.883
875,2016-12-02,21:30:00,0,464.0570,9.883
876,2016-12-02,21:45:00,0,464.1880,9.884
877,2016-12-02,22:00:00,0,464.1430,9.883
878,2016-12-02,22:15:00,0,464.1970,9.883
879,2016-12-02,22:30:00,0,464.2340,9.883
880,2016-12-02,22:45:00,0,464.3190,9.883
881,2016-12-02,23:00:00,0,464.4130,9.883
882,2016-12-02,23:15:00,0,464.4910,9.883
883,2016-12-02,23:30:00,0,464.5510,9.883
884,2016-12-02,23:45:00,0,464.5470,9.884
885,2016-12-03,00:00:00,0,464.5950,9.884
886,2016-12-03,00:15:00,0,464.6620,9.884
887,2016-12-03,00:30:00,0,464.7640,9.883
888,2016-12-03,00:45:00,0,464.6670,9.884
889,2016-12-03,01:00:00,0,464.8370,9.883
890,2016-12-03,01:15:00,0,465.1400,9.883
891,2016-12-03,01:30:00,0,465.1730,9.884
892,2016-12-03,01:45:00,0,465.4490,9.884
893,2016-12-03,02:00:00,0,465.6500,9.884
894,2016-12-03,02:15:00,0,465.7990,9.884
895,2016-12-03,02:30:00,0,466.0600,9.884
896,2016-12-03,02:45:00,0,466.1410,9.884
897,2016-12-03,03:00:00,0,466.3020,9.884
898,2016-12-03,03:15:00,0,466.3190,9.884
899,2016-12-03,03:30:00,0,466.5420,9.884
900,2016-12-03,03:45:00,0,466.6110,9.884
901,2016-12-03,04:00:00,0,466.8790,9.884
902,2016-12-03,04:15:00,0,466.9240,9.884
903,2016-12-03,04:30:00,0,467.0650,9.883
904,2016-12-03,04:45:00,0,467.2790,9.884
905,2016-12-03,05:00:00,0,467.5870,9.884
906,2016-12-03,05:15:00,0,467.6900,9.884
907,2016-12-03,05:30:00,0,467.8280,9.884
908,2016-12-03,05:45:00,0,467.9440,9.885
909,2016-12-03,06:00:00,0,468.3870,9.885
910,2016-12-03,06:15:00,0,468.5600,9.885
911,2016-12-03,06:30:00,0,468.8310,9.884
912,2016-12-03,06:45:00,0,469.0340,9.885
913,2016-12-03,07:00:00,0,469.1560,9.884
914,2016-12-03,07:15:00,0,469.2150,9.885
915,2016-12-03,07:30:00,0,469.5250,9.885
916,2016-12-03,07:45:00,0,469.9160,9.885
917,2016-12-03,08:00:00,0,470.1190,9.885
918,2016-12-03,08:15:00,0,470.1800,9.885
919,2016-12-03,08:30:00,0,470.3640,9.885
920,2016-12-03,08:45:00,0,470.6210,9.885
921,2016-12-03,09:00:00,0,470.7540,9.885
922,2016-12-03,09:15:00,0,471.0510,9.885
923,2016-12-03,09:30:00,0,471.1630,9.885
924,2016-12-03,09:45:00,0,471.3910,9.885
925,2016-12-03,10:00:00,0,471.4580,9.885
926,2016-12-03,10:15:00,0,471.5640,9.885
927,2016-12-03,10:30:00,0,471.4490,9.885
928,2016-12-03,10:45:00,0,471.5430,9.884
929,2016-12-03,11:00:00,0,471.5260,9.885
930,2016-12-03,11:15:00,0,471.6210,9.885
931,2016-12-03,11:30:00,0,471.6880,9.885
932,2016-12-03,11:45:00,0,471.7190,9.885
933,2016-12-03,12:00:00,0,471.7710,9.885
934,2016-12-03,12:15:00,0,471.9440,9.885
935,2016-12-03,12:30:00,0,471.9420,9.885
936,2016-12-03,12:45:00,0,472.0500,9.885
937,2016-12-03,13:00:00,0,472.1830,9.885
938,2016-12-03,13:15:00,0,472.1770,9.885
939,2016-12-03,13:30:00,0,472.2050,9.885
940,2016-12-03,13:45:00,0,472.2410,9.885
941,2016-12-03,14:00:00,0,472.4080,9.885
942,2016-12-03,14:15:00,0,472.5350,9.885
943,2016-12-03,14:30:00,0,472.7520,9.885
944,2016-12-03,14:45:00,0,472.8670,9.885
945,2016-12-03,15:00:00,0,473.0320,9.886
946,2016-12-03,15:15:00,0,473.2290,9.885
947,2016-12-03,15:30:00,0,473.3000,9.886
948,2016-12-03,15:45:00,0,473.4900,9.885
949,2016-12-03,16:00:00,0,473.5950,9.886
950,2016-12-03,16:15:00,0,473.7970,9.886
951,2016-12-03,16:30:00,0,474.0030,9.885
952,2016-12-03,16:45:00,0,474.2490,9.886
953,2016-12-03,17:00:00,0,474.3300,9.885
954,2016-12-03,17:15:00,0,474.6700,9.886
955,2016-12-03,17:30:00,0,474.8490,9.886
956,2016-12-03,17:45:00,0,475.0710,9.886
957,2016-12-03,18:00:00,0,475.1770,9.886
958,2016-12-03,18:15:00,0,475.3570,9.886
959,2016-12-03,18:30:00,0,475.4820,9.886
960,2016-12-03,18:45:00,0,475.7140,9.886
961,2016-12-03,19:00:00,0,475.8820,9.885
962,2016-12-03,19:15:00,0,476.0540,9.886
963,2016-12-03,19:30:00,0,476.2510,9.886
964,2016-12-03,19:45:00,0,476.3220,9.886
965,2016-12-03,20:00:00,0,476.4730,9.886
966,2016-12-03,20:15:00,0,476.5670,9.886
967,2016-12-03,20:30:00,0,476.7100,9.886
968,2016-12-03,20:45:00,0,476.7310,9.885
969,2016-12-03,21:00:00,0,476.8330,9.885
970,2016-12-03,21:15:00,0,476.8480,9.885
971,2016-12-03,21:30:00,0,476.8950,9.886
972,2016-12-03,21:45:00,0,476.9500,9.886
973,2016-12-03,22:00:00,0,477.1240,9.886
974,2016-12-03,22:15:00,0,477.1780,9.886
975,2016-12-03,22:30:00,0,477.1240,9.886
976,2016-12-03,22:45:00,0,477.3080,9.886
977,2016-12-03,23:00:00,0,477.3520,9.886
978,2016-12-03,23:15:00,0,477.3680,9.887
979,2016-12-03,23:30:00,0,477.3510,9.886
980,2016-12-03,23:45:00,0,477.4150,9.886
981,2016-12-04,00:00:00,0,477.4170,9.886
982,2016-12-04,00:15:00,0,477.4370,9.887
983,2016-12-04,00:30:00,0,477.4700,9.886
984,2016-12-04,00:45:00,0,477.4040,9.886
985,2016-12-04,01:00:00,0,477.4790,9.886
986,2016-12-04,01:15:00,0,477.4470,9.886
987,2016-12-04,01:30:00,0,477.4980,9.886
988,2016-12-04,01:45:00,0,477.5930,9.886
989,2016-12-04,02:00:00,0,477.6780,9.886
990,2016-12-04,02:15:00,0,477.8100,9.887
991,2016-12-04,02:30:00,0,477.8600,9.886
992,2016-12-04,02:45:00,0,477.9340,9.886
993,2016-12-04,03:00:00,0,478.0130,9.887
994,2016-12-04,03:15:00,0,478.1150,9.887
995,2016-12-04,03:30:00,0,478.0920,9.888
996,2016-12-04,03:45:00,0,478.0460,9.887
997,2016-12-04,04:00:00,0,478.1880,9.887
998,2016-12-04,04:15:00,0,478.2760,9.887
999,2016-12-04,04:30:00,0,478.3530,9.887
1000,2016-12-04,04:45:00,0,478.4230,9.888
1001,2016-12-04,05:00:00,0,478.4460,9.887
1002,2016-12-04,05:15:00,0,478.4630,9.888
1003,2016-12-04,05:30:00,0,478.5140,9.887
1004,2016-12-04,05:45:00,0,478.4800,9.887
1005,2016-12-04,06:00:00,0,478.5930,9.887
1006,2016-12-04,06:15:00,0,478.6650,9.887
1007,2016-12-04,06:30:00,0,478.7400,9.888
1008,2016-12-04,06:45:00,0,478.7890,9.887
1009,2016-12-04,07:00:00,0,478.7410,9.888
1010,2016-12-04,07:15:00,0,478.8500,9.887
1011,2016-12-04,07:30:00,0,479.0450,9.887
1012,2016-12-04,07:45:00,0,479.0930,9.888
1013,2016-12-04,08:00:00,0,479.1590,9.887
1014,2016-12-04,08:15:00,0,479.2030,9.887
1015,2016-12-04,08:30:00,0,479.3230,9.887
1016,2016-12-04,08:45:00,0,479.4430,9.887
1017,2016-12-04,09:00:00,0,479.5160,9.887
1018,2016-12-04,09:15:00,0,479.5280,9.887
1019,2016-12-04,09:30:00,0,479.7340,9.888
1020,2016-12-04,09:45:00,0,479.9320,9.887
1021,2016-12-04,10:00:00,0,480.0200,9.888
1022,2016-12-04,10:15:00,0,480.1580,9.887
1023,2016-12-04,10:30:00,0,480.1160,9.887
1024,2016-12-04,10:45:00,0,480.1330,9.887
1025,2016-12-04,11:00:00,0,480.0600,9.888
1026,2016-12-04,11:15:00,0,480.0560,9.888
1027,2016-12-04,11:30:00,0,480.1140,9.888
1028,2016-12-04,11:45:00,0,479.9920,9.887
1029,2016-12-04,12:00:00,0,479.7450,9.887
1030,2016-12-04,12:15:00,0,479.7510,9.887
1031,2016-12-04,12:30:00,0,479.5760,9.887
1032,2016-12-04,12:45:00,0,479.5260,9.888
1033,2016-12-04,13:00:00,0,479.5700,9.888
1034,2016-12-04,13:15:00,0,479.5490,9.888
1035,2016-12-04,13:30:00,0,479.5280,9.887
1036,2016-12-04,13:45:00,0,479.5160,9.888
1037,2016-12-04,14:00:00,0,479.3040,9.887
1038,2016-12-04,14:15:00,0,479.2450,9.887
1039,2016-12-04,14:30:00,0,479.1810,9.887
1040,2016-12-04,14:45:00,0,479.0800,9.887
1041,2016-12-04,15:00:00,0,479.2830,9.888
1042,2016-12-04,15:15:00,0,479.3730,9.887
1043,2016-12-04,15:30:00,0,479.3520,9.887
1044,2016-12-04,15:45:00,0,479.2700,9.887
1045,2016-12-04,16:00:00,0,479.1810,9.888
1046,2016-12-04,16:15:00,0,479.2740,9.887
1047,2016-12-04,16:30:00,0,479.1610,9.888
1048,2016-12-04,16:45:00,0,479.2820,9.887
1049,2016-12-04,17:00:00,0,479.1210,9.888
1050,2016-12-04,17:15:00,0,478.9260,9.888
1051,2016-12-04,17:30:00,0,478.8440,9.888
1052,2016-12-04,17:45:00,0,478.3930,9.888
1053,2016-12-04,18:00:00,0,478.4450,9.888
1054,2016-12-04,18:15:00,0,478.3780,9.888
1055,2016-12-04,18:30:00,0,478.4280,9.888
1056,2016-12-04,18:45:00,0,478.3260,9.888
1057,2016-12-04,19:00:00,0,478.2770,9.888
1058,2016-12-04,19:15:00,0,478.3170,9.888
1059,2016-12-04,19:30:00,0,478.3030,9.888
1060,2016-12-04,19:45:00,0,478.0330,9.887
1061,2016-12-04,20:00:00,0,477.9310,9.887
