Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4448,2017-01-09,20:45:00,0,574.1210,7.471
4449,2017-01-09,21:00:00,0,574.2570,7.472
4450,2017-01-09,21:15:00,0,574.2480,7.472
4451,2017-01-09,21:30:00,0,574.1550,7.472
4452,2017-01-09,21:45:00,0,574.2630,7.472
4453,2017-01-09,22:00:00,0,574.2280,7.472
4454,2017-01-09,22:15:00,0,574.3140,7.472
4455,2017-01-09,22:30:00,0,574.3571,7.472
4456,2017-01-09,22:45:00,0,574.5170,7.472
4457,2017-01-09,23:00:00,0,574.4630,7.472
4458,2017-01-09,23:15:00,0,574.3360,7.471
4459,2017-01-09,23:30:00,0,574.4280,7.472
4460,2017-01-09,23:45:00,0,574.5110,7.471
4461,2017-01-10,00:00:00,0,574.5530,7.472
4462,2017-01-10,00:15:00,0,574.6900,7.472
4463,2017-01-10,00:30:00,0,574.7380,7.471
4464,2017-01-10,00:45:00,0,574.7360,7.472
4465,2017-01-10,01:00:00,0,574.7531,7.472
4466,2017-01-10,01:15:00,0,574.9890,7.471
4467,2017-01-10,01:30:00,0,575.3150,7.472
4468,2017-01-10,01:45:00,0,575.5330,7.471
4469,2017-01-10,02:00:00,0,575.9010,7.471
4470,2017-01-10,02:15:00,0,576.0860,7.472
4471,2017-01-10,02:30:00,0,576.2160,7.471
4472,2017-01-10,02:45:00,0,576.2650,7.471
4473,2017-01-10,03:00:00,0,576.3300,7.472
4474,2017-01-10,03:15:00,0,576.4901,7.472
4475,2017-01-10,03:30:00,0,576.6820,7.472
4476,2017-01-10,03:45:00,0,576.8430,7.471
4477,2017-01-10,04:00:00,0,576.8120,7.471
4478,2017-01-10,04:15:00,0,576.9550,7.471
4479,2017-01-10,04:30:00,0,576.8940,7.471
4480,2017-01-10,04:45:00,0,577.1071,7.471
4481,2017-01-10,05:00:00,0,577.3300,7.471
4482,2017-01-10,05:15:00,0,577.4360,7.471
4483,2017-01-10,05:30:00,0,577.3660,7.471
4484,2017-01-10,05:45:00,0,577.3571,7.472
4485,2017-01-10,06:00:00,0,577.3920,7.472
4486,2017-01-10,06:15:00,0,577.2880,7.472
4487,2017-01-10,06:30:00,0,577.2280,7.472
4488,2017-01-10,06:45:00,0,577.2921,7.471
4489,2017-01-10,07:00:00,0,577.4210,7.472
4490,2017-01-10,07:15:00,0,577.7290,7.472
4491,2017-01-10,07:30:00,0,577.4901,7.472
4492,2017-01-10,07:45:00,0,577.0530,7.472
4493,2017-01-10,08:00:00,0,577.1480,7.472
4494,2017-01-10,08:15:00,0,577.2340,7.472
4495,2017-01-10,08:30:00,0,576.9850,7.472
4496,2017-01-10,08:45:00,0,576.9641,7.472
4497,2017-01-10,09:00:00,0,577.0850,7.473
4498,2017-01-10,09:15:00,0,577.0430,7.473
4499,2017-01-10,09:30:00,0,577.0230,7.472
4500,2017-01-10,09:45:00,0,576.9410,7.473
4501,2017-01-10,10:00:00,0,576.8000,7.472
4502,2017-01-10,10:15:00,0,576.6310,7.473
4503,2017-01-10,10:30:00,0,576.2000,7.472
4504,2017-01-10,10:45:00,0,575.8980,7.473
4505,2017-01-10,11:00:00,0,575.2620,7.472
4506,2017-01-10,11:15:00,0,575.0180,7.472
4507,2017-01-10,11:30:00,0,574.5050,7.473
4508,2017-01-10,11:45:00,0,574.5150,7.472
4509,2017-01-10,12:00:00,0,573.9280,7.473
4510,2017-01-10,12:15:00,0,573.4650,7.473
4511,2017-01-10,12:30:00,0,573.4310,7.472
4512,2017-01-10,12:45:00,0,573.1250,7.472
4513,2017-01-10,13:00:00,0,573.0910,7.473
4514,2017-01-10,13:15:00,0,572.4670,7.472
4515,2017-01-10,13:30:00,0,572.1790,7.472
4516,2017-01-10,13:45:00,0,571.7720,7.472
4517,2017-01-10,14:00:00,0,571.6801,7.472
4518,2017-01-10,14:15:00,0,571.5020,7.473
4519,2017-01-10,14:30:00,0,571.3860,7.473
4520,2017-01-10,14:45:00,0,570.8320,7.472
4521,2017-01-10,15:00:00,0,570.7581,7.472
4522,2017-01-10,15:15:00,0,570.4830,7.472
4523,2017-01-10,15:30:00,0,570.3701,7.473
4524,2017-01-10,15:45:00,0,570.1340,7.472
4525,2017-01-10,16:00:00,0,569.5421,7.473
4526,2017-01-10,16:15:00,0,569.4550,7.472
4527,2017-01-10,16:30:00,0,569.2191,7.472
4528,2017-01-10,16:45:00,0,568.9290,7.472
4529,2017-01-10,17:00:00,0,568.5950,7.472
4530,2017-01-10,17:15:00,0,568.0580,7.473
4531,2017-01-10,17:30:00,0,567.8521,7.473
4532,2017-01-10,17:45:00,0,567.4951,7.472
4533,2017-01-10,18:00:00,0,567.1071,7.473
4534,2017-01-10,18:15:00,0,566.5980,7.473
4535,2017-01-10,18:30:00,0,566.2130,7.473
4536,2017-01-10,18:45:00,0,565.6710,7.473
4537,2017-01-10,19:00:00,0,564.8800,7.473
4538,2017-01-10,19:15:00,0,564.2451,7.473
4539,2017-01-10,19:30:00,0,563.5300,7.473
4540,2017-01-10,19:45:00,0,562.8860,7.474
4541,2017-01-10,20:00:00,0,562.4180,7.473
4542,2017-01-10,20:15:00,0,561.9520,7.473
4543,2017-01-10,20:30:00,0,561.1820,7.473
4544,2017-01-10,20:45:00,0,560.5460,7.473
4545,2017-01-10,21:00:00,0,561.1680,7.473
4546,2017-01-10,21:15:00,0,560.7170,7.472
4547,2017-01-10,21:30:00,0,560.2100,7.473
4548,2017-01-10,21:45:00,0,559.3720,7.473
4549,2017-01-10,22:00:00,0,558.9830,7.473
4550,2017-01-10,22:15:00,0,558.2690,7.473
4551,2017-01-10,22:30:00,0,557.8970,7.473
4552,2017-01-10,22:45:00,0,557.6060,7.473
4553,2017-01-10,23:00:00,0,557.0310,7.473
4554,2017-01-10,23:15:00,0,556.5780,7.473
4555,2017-01-10,23:30:00,0,556.2820,7.472
4556,2017-01-10,23:45:00,0,556.0240,7.473
4557,2017-01-11,00:00:00,0,555.7080,7.473
4558,2017-01-11,00:15:00,0,555.3060,7.473
4559,2017-01-11,00:30:00,0,554.9240,7.473
4560,2017-01-11,00:45:00,0,554.6750,7.472
4561,2017-01-11,01:00:00,0,554.5031,7.473
4562,2017-01-11,01:15:00,0,554.1240,7.473
4563,2017-01-11,01:30:00,0,553.8230,7.472
4564,2017-01-11,01:45:00,0,553.5510,7.472
4565,2017-01-11,02:00:00,0,553.5120,7.472
4566,2017-01-11,02:15:00,0,553.1300,7.472
4567,2017-01-11,02:30:00,0,552.7380,7.472
4568,2017-01-11,02:45:00,0,552.9570,7.472
4569,2017-01-11,03:00:00,0,552.8571,7.473
4570,2017-01-11,03:15:00,0,552.5740,7.473
4571,2017-01-11,03:30:00,0,552.3950,7.472
4572,2017-01-11,03:45:00,0,552.5390,7.472
4573,2017-01-11,04:00:00,0,551.8010,7.472
4574,2017-01-11,04:15:00,0,551.7600,7.472
4575,2017-01-11,04:30:00,0,551.4340,7.472
4576,2017-01-11,04:45:00,0,551.3680,7.472
4577,2017-01-11,05:00:00,0,551.5421,7.472
4578,2017-01-11,05:15:00,0,551.3860,7.472
4579,2017-01-11,05:30:00,0,551.5830,7.472
4580,2017-01-11,05:45:00,0,551.6810,7.472
4581,2017-01-11,06:00:00,0,551.9750,7.472
4582,2017-01-11,06:15:00,0,552.2940,7.473
4583,2017-01-11,06:30:00,0,552.9970,7.473
4584,2017-01-11,06:45:00,0,553.5040,7.473
4585,2017-01-11,07:00:00,0,554.1530,7.473
4586,2017-01-11,07:15:00,0,554.7010,7.474
4587,2017-01-11,07:30:00,0,555.3130,7.473
4588,2017-01-11,07:45:00,0,556.0430,7.473
4589,2017-01-11,08:00:00,0,556.5220,7.474
4590,2017-01-11,08:15:00,0,557.0230,7.473
4591,2017-01-11,08:30:00,0,557.3410,7.474
4592,2017-01-11,08:45:00,0,557.5450,7.474
4593,2017-01-11,09:00:00,0,558.0000,7.474
4594,2017-01-11,09:15:00,0,558.4080,7.474
4595,2017-01-11,09:30:00,0,559.1340,7.474
4596,2017-01-11,09:45:00,0,559.4840,7.474
4597,2017-01-11,10:00:00,0,560.0081,7.475
4598,2017-01-11,10:15:00,0,560.2141,7.474
4599,2017-01-11,10:30:00,0,560.6750,7.475
4600,2017-01-11,10:45:00,0,561.0500,7.475
4601,2017-01-11,11:00:00,0,561.6250,7.475
4602,2017-01-11,11:15:00,0,562.1160,7.474
4603,2017-01-11,11:30:00,0,562.3571,7.474
4604,2017-01-11,11:45:00,0,562.4720,7.475
4605,2017-01-11,12:00:00,0,562.6671,7.474
4606,2017-01-11,12:15:00,0,562.9250,7.474
4607,2017-01-11,12:30:00,0,563.3250,7.475
4608,2017-01-11,12:45:00,0,563.5350,7.475
4609,2017-01-11,13:00:00,0,563.7100,7.474
4610,2017-01-11,13:15:00,0,563.7451,7.475
4611,2017-01-11,13:30:00,0,563.9230,7.475
4612,2017-01-11,13:45:00,0,564.0060,7.475
4613,2017-01-11,14:00:00,0,564.0000,7.475
4614,2017-01-11,14:15:00,0,564.1281,7.475
4615,2017-01-11,14:30:00,0,564.2061,7.474
4616,2017-01-11,14:45:00,0,564.4790,7.474
4617,2017-01-11,15:00:00,0,564.4310,7.474
4618,2017-01-11,15:15:00,0,564.6240,7.475
4619,2017-01-11,15:30:00,0,564.9340,7.475
4620,2017-01-11,15:45:00,0,565.1430,7.475
4621,2017-01-11,16:00:00,0,565.4771,7.475
4622,2017-01-11,16:15:00,0,566.0130,7.475
4623,2017-01-11,16:30:00,0,566.5450,7.475
4624,2017-01-11,16:45:00,0,566.6690,7.475
4625,2017-01-11,17:00:00,0,566.6450,7.475
4626,2017-01-11,17:15:00,0,566.6021,7.475
4627,2017-01-11,17:30:00,0,566.8090,7.475
4628,2017-01-11,17:45:00,0,567.1120,7.475
4629,2017-01-11,18:00:00,0,566.8670,7.475
4630,2017-01-11,18:15:00,0,566.7310,7.476
4631,2017-01-11,18:30:00,0,566.1430,7.475
4632,2017-01-11,18:45:00,0,565.6650,7.476
4633,2017-01-11,19:00:00,0,565.3480,7.475
4634,2017-01-11,19:15:00,0,564.5520,7.476
4635,2017-01-11,19:30:00,0,564.0320,7.476
4636,2017-01-11,19:45:00,0,562.8230,7.476
4637,2017-01-11,20:00:00,0,561.5291,7.476
4638,2017-01-11,20:15:00,0,561.1170,7.476
4639,2017-01-11,20:30:00,0,560.4951,7.476
4640,2017-01-11,20:45:00,0,561.1600,7.476
4641,2017-01-11,21:00:00,0,562.2130,7.477
4642,2017-01-11,21:15:00,0,562.0540,7.476
4643,2017-01-11,21:30:00,0,561.5800,7.477
4644,2017-01-11,21:45:00,0,560.5820,7.476
4645,2017-01-11,22:00:00,0,559.4561,7.477
4646,2017-01-11,22:15:00,0,559.6570,7.477
4647,2017-01-11,22:30:00,0,559.6550,7.476
4648,2017-01-11,22:45:00,0,559.4130,7.476
4649,2017-01-11,23:00:00,0,559.4000,7.477
4650,2017-01-11,23:15:00,0,559.3120,7.477
4651,2017-01-11,23:30:00,0,558.8850,7.476
4652,2017-01-11,23:45:00,0,558.5010,7.476
4653,2017-01-12,00:00:00,0,558.3280,7.476
4654,2017-01-12,00:15:00,0,558.1210,7.476
4655,2017-01-12,00:30:00,0,557.9760,7.476
4656,2017-01-12,00:45:00,0,557.7250,7.476
4657,2017-01-12,01:00:00,0,557.6900,7.477
4658,2017-01-12,01:15:00,0,557.5170,7.476
4659,2017-01-12,01:30:00,0,557.2760,7.476
4660,2017-01-12,01:45:00,0,557.3840,7.476
4661,2017-01-12,02:00:00,0,557.4301,7.476
4662,2017-01-12,02:15:00,0,557.4190,7.476
4663,2017-01-12,02:30:00,0,557.5681,7.476
4664,2017-01-12,02:45:00,0,557.2370,7.475
4665,2017-01-12,03:00:00,0,557.0350,7.476
4666,2017-01-12,03:15:00,0,556.7760,7.476
4667,2017-01-12,03:30:00,0,556.6580,7.475
4668,2017-01-12,03:45:00,0,556.4431,7.475
4669,2017-01-12,04:00:00,0,556.1990,7.475
4670,2017-01-12,04:15:00,0,556.1090,7.475
4671,2017-01-12,04:30:00,0,555.9220,7.476
4672,2017-01-12,04:45:00,0,555.6310,7.475
4673,2017-01-12,05:00:00,0,555.3920,7.475
4674,2017-01-12,05:15:00,0,555.4370,7.475
4675,2017-01-12,05:30:00,0,555.4330,7.475
4676,2017-01-12,05:45:00,0,555.7940,7.475
4677,2017-01-12,06:00:00,0,555.7760,7.475
4678,2017-01-12,06:15:00,0,555.6100,7.475
4679,2017-01-12,06:30:00,0,555.4710,7.475
4680,2017-01-12,06:45:00,0,555.4360,7.475
4681,2017-01-12,07:00:00,0,555.2390,7.476
4682,2017-01-12,07:15:00,0,555.1790,7.476
4683,2017-01-12,07:30:00,0,555.1940,7.476
4684,2017-01-12,07:45:00,0,555.1170,7.475
4685,2017-01-12,08:00:00,0,555.2620,7.476
4686,2017-01-12,08:15:00,0,555.1790,7.476
4687,2017-01-12,08:30:00,0,555.2220,7.475
4688,2017-01-12,08:45:00,0,555.1201,7.476
4689,2017-01-12,09:00:00,0,555.1030,7.476
4690,2017-01-12,09:15:00,0,555.1671,7.476
4691,2017-01-12,09:30:00,0,555.2150,7.476
4692,2017-01-12,09:45:00,0,555.3670,7.477
4693,2017-01-12,10:00:00,0,555.5960,7.477
4694,2017-01-12,10:15:00,0,555.5110,7.476
4695,2017-01-12,10:30:00,0,555.5240,7.477
4696,2017-01-12,10:45:00,0,555.5730,7.477
4697,2017-01-12,11:00:00,0,555.4431,7.477
4698,2017-01-12,11:15:00,0,555.2610,7.476
4699,2017-01-12,11:30:00,0,555.2150,7.476
4700,2017-01-12,11:45:00,0,555.0730,7.477
4701,2017-01-12,12:00:00,0,554.9210,7.477
4702,2017-01-12,12:15:00,0,554.9160,7.476
4703,2017-01-12,12:30:00,0,554.8080,7.477
4704,2017-01-12,12:45:00,0,555.0000,7.477
4705,2017-01-12,13:00:00,0,554.9540,7.477
4706,2017-01-12,13:15:00,0,554.9080,7.477
4707,2017-01-12,13:30:00,0,554.9800,7.477
4708,2017-01-12,13:45:00,0,555.3770,7.477
4709,2017-01-12,14:00:00,0,555.1580,7.477
4710,2017-01-12,14:15:00,0,555.4180,7.476
4711,2017-01-12,14:30:00,0,555.5750,7.477
4712,2017-01-12,14:45:00,0,555.9850,7.477
4713,2017-01-12,15:00:00,0,556.0190,7.477
4714,2017-01-12,15:15:00,0,556.3181,7.477
4715,2017-01-12,15:30:00,0,556.1151,7.477
4716,2017-01-12,15:45:00,0,556.2220,7.477
4717,2017-01-12,16:00:00,0,556.5390,7.477
4718,2017-01-12,16:15:00,0,556.5170,7.476
4719,2017-01-12,16:30:00,0,556.2760,7.476
4720,2017-01-12,16:45:00,0,556.4920,7.477
4721,2017-01-12,17:00:00,0,556.7020,7.477
4722,2017-01-12,17:15:00,0,556.7401,7.477
4723,2017-01-12,17:30:00,0,556.8600,7.477
4724,2017-01-12,17:45:00,0,556.8500,7.477
4725,2017-01-12,18:00:00,0,557.0110,7.477
4726,2017-01-12,18:15:00,0,557.1300,7.478
4727,2017-01-12,18:30:00,0,557.1270,7.477
4728,2017-01-12,18:45:00,0,557.3510,7.479
4729,2017-01-12,19:00:00,0,557.3740,7.478
4730,2017-01-12,19:15:00,0,557.3670,7.478
4731,2017-01-12,19:30:00,0,557.4540,7.478
4732,2017-01-12,19:45:00,0,557.5040,7.478
4733,2017-01-12,20:00:00,0,557.5570,7.478
4734,2017-01-12,20:15:00,0,557.9070,7.478
4735,2017-01-12,20:30:00,0,557.7480,7.478
4736,2017-01-12,20:45:00,0,557.9150,7.478
4737,2017-01-12,21:00:00,0,558.2061,7.478
4738,2017-01-12,21:15:00,0,558.3831,7.478
4739,2017-01-12,21:30:00,0,558.5460,7.479
4740,2017-01-12,21:45:00,0,558.7510,7.478
4741,2017-01-12,22:00:00,0,559.0970,7.479
4742,2017-01-12,22:15:00,0,559.2380,7.479
4743,2017-01-12,22:30:00,0,559.3720,7.479
4744,2017-01-12,22:45:00,0,559.3911,7.479
4745,2017-01-12,23:00:00,0,559.2800,7.479
4746,2017-01-12,23:15:00,0,559.6400,7.479
4747,2017-01-12,23:30:00,0,559.3870,7.479
4748,2017-01-12,23:45:00,0,560.0300,7.479
4749,2017-01-13,00:00:00,0,560.1490,7.479
4750,2017-01-13,00:15:00,0,560.3030,7.479
4751,2017-01-13,00:30:00,0,560.5950,7.478
4752,2017-01-13,00:45:00,0,561.0340,7.479
4753,2017-01-13,01:00:00,0,561.2680,7.479
4754,2017-01-13,01:15:00,0,561.5520,7.479
4755,2017-01-13,01:30:00,0,561.9730,7.479
4756,2017-01-13,01:45:00,0,562.3530,7.479
4757,2017-01-13,02:00:00,0,562.7401,7.479
4758,2017-01-13,02:15:00,0,563.2200,7.479
4759,2017-01-13,02:30:00,0,563.5970,7.479
4760,2017-01-13,02:45:00,0,564.1360,7.479
4761,2017-01-13,03:00:00,0,564.4460,7.479
4762,2017-01-13,03:15:00,0,564.9320,7.480
4763,2017-01-13,03:30:00,0,565.1890,7.479
4764,2017-01-13,03:45:00,0,565.9750,7.479
4765,2017-01-13,04:00:00,0,566.8170,7.479
4766,2017-01-13,04:15:00,0,567.4890,7.479
4767,2017-01-13,04:30:00,0,567.8530,7.479
4768,2017-01-13,04:45:00,0,567.9730,7.479
4769,2017-01-13,05:00:00,0,568.3340,7.479
4770,2017-01-13,05:15:00,0,568.8500,7.479
4771,2017-01-13,05:30:00,0,569.4700,7.479
4772,2017-01-13,05:45:00,0,569.7470,7.480
4773,2017-01-13,06:00:00,0,570.0180,7.479
4774,2017-01-13,06:15:00,0,570.4340,7.479
4775,2017-01-13,06:30:00,0,570.7680,7.479
4776,2017-01-13,06:45:00,0,570.9710,7.479
4777,2017-01-13,07:00:00,0,571.3030,7.479
4778,2017-01-13,07:15:00,0,571.3620,7.479
4779,2017-01-13,07:30:00,0,571.6331,7.479
4780,2017-01-13,07:45:00,0,571.9140,7.479
4781,2017-01-13,08:00:00,0,572.1700,7.479
4782,2017-01-13,08:15:00,0,572.4520,7.479
4783,2017-01-13,08:30:00,0,572.6411,7.480
4784,2017-01-13,08:45:00,0,572.8950,7.480
4785,2017-01-13,09:00:00,0,573.3040,7.479
4786,2017-01-13,09:15:00,0,573.7010,7.480
4787,2017-01-13,09:30:00,0,574.0990,7.479
4788,2017-01-13,09:45:00,0,574.4960,7.480
4789,2017-01-13,10:00:00,0,574.7841,7.480
4790,2017-01-13,10:15:00,0,575.0230,7.480
4791,2017-01-13,10:30:00,0,575.2170,7.480
4792,2017-01-13,10:45:00,0,575.4390,7.480
4793,2017-01-13,11:00:00,0,575.6960,7.480
4794,2017-01-13,11:15:00,0,575.9720,7.480
4795,2017-01-13,11:30:00,0,576.1060,7.480
4796,2017-01-13,11:45:00,0,576.3300,7.480
4797,2017-01-13,12:00:00,0,576.7350,7.480
4798,2017-01-13,12:15:00,0,577.2061,7.481
4799,2017-01-13,12:30:00,0,577.6180,7.480
4800,2017-01-13,12:45:00,0,577.8980,7.481
4801,2017-01-13,13:00:00,0,578.3140,7.480
4802,2017-01-13,13:15:00,0,578.6840,7.481
4803,2017-01-13,13:30:00,0,579.2141,7.480
4804,2017-01-13,13:45:00,0,579.5490,7.480
4805,2017-01-13,14:00:00,0,579.8190,7.480
4806,2017-01-13,14:15:00,0,580.0190,7.480
4807,2017-01-13,14:30:00,0,580.3680,7.480
4808,2017-01-13,14:45:00,0,580.7850,7.480
4809,2017-01-13,15:00:00,0,581.1360,7.481
4810,2017-01-13,15:15:00,0,581.6080,7.481
4811,2017-01-13,15:30:00,0,581.8800,7.480
4812,2017-01-13,15:45:00,0,582.0870,7.480
4813,2017-01-13,16:00:00,0,582.3060,7.480
4814,2017-01-13,16:15:00,0,582.5900,7.480
4815,2017-01-13,16:30:00,0,582.9630,7.480
4816,2017-01-13,16:45:00,0,583.3150,7.480
4817,2017-01-13,17:00:00,0,583.7610,7.480
4818,2017-01-13,17:15:00,0,584.2300,7.480
4819,2017-01-13,17:30:00,0,584.4830,7.479
4820,2017-01-13,17:45:00,0,584.8640,7.480
4821,2017-01-13,18:00:00,0,585.2141,7.481
4822,2017-01-13,18:15:00,0,585.4010,7.481
4823,2017-01-13,18:30:00,0,585.6380,7.481
4824,2017-01-13,18:45:00,0,585.9530,7.480
4825,2017-01-13,19:00:00,0,586.0500,7.481
4826,2017-01-13,19:15:00,0,586.0180,7.481
4827,2017-01-13,19:30:00,0,586.1640,7.481
4828,2017-01-13,19:45:00,0,586.3480,7.481
4829,2017-01-13,20:00:00,0,586.5870,7.481
4830,2017-01-13,20:15:00,0,586.5240,7.481
4831,2017-01-13,20:30:00,0,586.4431,7.481
4832,2017-01-13,20:45:00,0,586.6331,7.481
4833,2017-01-13,21:00:00,0,586.6740,7.482
4834,2017-01-13,21:15:00,0,586.7020,7.482
4835,2017-01-13,21:30:00,0,586.6820,7.481
4836,2017-01-13,21:45:00,0,586.6190,7.481
4837,2017-01-13,22:00:00,0,586.3990,7.482
4838,2017-01-13,22:15:00,0,586.3630,7.482
4839,2017-01-13,22:30:00,0,586.3920,7.482
4840,2017-01-13,22:45:00,0,586.1520,7.482
4841,2017-01-13,23:00:00,0,586.0660,7.482
4842,2017-01-13,23:15:00,0,586.2010,7.482
4843,2017-01-13,23:30:00,0,585.9830,7.483
4844,2017-01-13,23:45:00,0,585.9190,7.483
4845,2017-01-14,00:00:00,0,585.8380,7.482
4846,2017-01-14,00:15:00,0,585.6270,7.482
4847,2017-01-14,00:30:00,0,585.5690,7.482
4848,2017-01-14,00:45:00,0,585.6490,7.482
4849,2017-01-14,01:00:00,0,585.5380,7.483
4850,2017-01-14,01:15:00,0,585.4901,7.482
4851,2017-01-14,01:30:00,0,585.6770,7.482
4852,2017-01-14,01:45:00,0,585.6610,7.482
4853,2017-01-14,02:00:00,0,585.8590,7.482
4854,2017-01-14,02:15:00,0,585.8890,7.482
4855,2017-01-14,02:30:00,0,586.1030,7.482
4856,2017-01-14,02:45:00,0,586.0930,7.482
4857,2017-01-14,03:00:00,0,586.1080,7.481
4858,2017-01-14,03:15:00,0,586.1080,7.482
4859,2017-01-14,03:30:00,0,586.0040,7.482
4860,2017-01-14,03:45:00,0,586.0310,7.481
4861,2017-01-14,04:00:00,0,586.1160,7.481
4862,2017-01-14,04:15:00,0,586.0990,7.482
4863,2017-01-14,04:30:00,0,585.8311,7.481
4864,2017-01-14,04:45:00,0,585.9670,7.481
4865,2017-01-14,05:00:00,0,586.1730,7.482
4866,2017-01-14,05:15:00,0,586.0800,7.482
4867,2017-01-14,05:30:00,0,585.9771,7.481
4868,2017-01-14,05:45:00,0,586.0250,7.481
4869,2017-01-14,06:00:00,0,585.9910,7.481
4870,2017-01-14,06:15:00,0,585.8250,7.481
4871,2017-01-14,06:30:00,0,586.0250,7.481
4872,2017-01-14,06:45:00,0,585.8970,7.481
4873,2017-01-14,07:00:00,0,585.7401,7.481
4874,2017-01-14,07:15:00,0,585.4680,7.481
4875,2017-01-14,07:30:00,0,585.4140,7.481
4876,2017-01-14,07:45:00,0,585.2860,7.481
4877,2017-01-14,08:00:00,0,585.4490,7.481
4878,2017-01-14,08:15:00,0,585.4710,7.481
4879,2017-01-14,08:30:00,0,585.2240,7.481
4880,2017-01-14,08:45:00,0,585.7040,7.481
4881,2017-01-14,09:00:00,0,585.6980,7.481
4882,2017-01-14,09:15:00,0,585.6160,7.481
4883,2017-01-14,09:30:00,0,585.4230,7.481
4884,2017-01-14,09:45:00,0,585.3000,7.481
4885,2017-01-14,10:00:00,0,584.8560,7.481
4886,2017-01-14,10:15:00,0,584.4590,7.481
4887,2017-01-14,10:30:00,0,584.0520,7.481
4888,2017-01-14,10:45:00,0,583.5530,7.482
4889,2017-01-14,11:00:00,0,583.1060,7.481
4890,2017-01-14,11:15:00,0,582.6350,7.481
4891,2017-01-14,11:30:00,0,582.2841,7.481
4892,2017-01-14,11:45:00,0,581.7120,7.481
4893,2017-01-14,12:00:00,0,581.2860,7.481
4894,2017-01-14,12:15:00,0,580.9700,7.482
4895,2017-01-14,12:30:00,0,580.6560,7.481
4896,2017-01-14,12:45:00,0,580.3760,7.482
4897,2017-01-14,13:00:00,0,579.8420,7.481
4898,2017-01-14,13:15:00,0,579.4740,7.482
4899,2017-01-14,13:30:00,0,579.2500,7.482
4900,2017-01-14,13:45:00,0,579.1350,7.482
4901,2017-01-14,14:00:00,0,578.6580,7.482
4902,2017-01-14,14:15:00,0,578.4750,7.481
4903,2017-01-14,14:30:00,0,578.2080,7.481
4904,2017-01-14,14:45:00,0,577.9080,7.481
4905,2017-01-14,15:00:00,0,577.7050,7.481
4906,2017-01-14,15:15:00,0,577.3680,7.482
4907,2017-01-14,15:30:00,0,577.2100,7.482
4908,2017-01-14,15:45:00,0,576.9740,7.482
4909,2017-01-14,16:00:00,0,576.6470,7.481
4910,2017-01-14,16:15:00,0,576.3831,7.482
4911,2017-01-14,16:30:00,0,576.1320,7.482
4912,2017-01-14,16:45:00,0,575.8950,7.481
4913,2017-01-14,17:00:00,0,575.7100,7.481
4914,2017-01-14,17:15:00,0,575.5130,7.482
4915,2017-01-14,17:30:00,0,575.3911,7.481
4916,2017-01-14,17:45:00,0,575.1151,7.481
4917,2017-01-14,18:00:00,0,574.8300,7.481
4918,2017-01-14,18:15:00,0,574.6071,7.482
4919,2017-01-14,18:30:00,0,574.0920,7.482
4920,2017-01-14,18:45:00,0,573.6790,7.482
4921,2017-01-14,19:00:00,0,573.4680,7.482
4922,2017-01-14,19:15:00,0,573.2890,7.482
4923,2017-01-14,19:30:00,0,573.0380,7.482
4924,2017-01-14,19:45:00,0,572.8890,7.482
4925,2017-01-14,20:00:00,0,572.6250,7.482
4926,2017-01-14,20:15:00,0,572.2080,7.482
4927,2017-01-14,20:30:00,0,571.9760,7.482
4928,2017-01-14,20:45:00,0,571.7870,7.482
4929,2017-01-14,21:00:00,0,571.6380,7.482
4930,2017-01-14,21:15:00,0,571.1740,7.482
4931,2017-01-14,21:30:00,0,570.9660,7.482
4932,2017-01-14,21:45:00,0,570.8490,7.483
4933,2017-01-14,22:00:00,0,570.6270,7.482
4934,2017-01-14,22:15:00,0,570.4200,7.482
4935,2017-01-14,22:30:00,0,570.1720,7.482
4936,2017-01-14,22:45:00,0,569.9910,7.483
4937,2017-01-14,23:00:00,0,569.7600,7.483
4938,2017-01-14,23:15:00,0,569.4910,7.483
4939,2017-01-14,23:30:00,0,569.3391,7.483
4940,2017-01-14,23:45:00,0,569.0270,7.483
4941,2017-01-15,00:00:00,0,568.6931,7.483
4942,2017-01-15,00:15:00,0,568.5820,7.483
4943,2017-01-15,00:30:00,0,568.3831,7.483
4944,2017-01-15,00:45:00,0,568.2970,7.483
4945,2017-01-15,01:00:00,0,568.1630,7.483
4946,2017-01-15,01:15:00,0,568.1530,7.483
4947,2017-01-15,01:30:00,0,568.1350,7.483
4948,2017-01-15,01:45:00,0,568.2330,7.483
4949,2017-01-15,02:00:00,0,568.5650,7.483
4950,2017-01-15,02:15:00,0,568.7180,7.484
4951,2017-01-15,02:30:00,0,568.7531,7.484
4952,2017-01-15,02:45:00,0,568.7020,7.483
4953,2017-01-15,03:00:00,0,569.1281,7.483
4954,2017-01-15,03:15:00,0,569.2720,7.482
4955,2017-01-15,03:30:00,0,569.2740,7.483
4956,2017-01-15,03:45:00,0,569.3170,7.483
4957,2017-01-15,04:00:00,0,569.2110,7.484
4958,2017-01-15,04:15:00,0,569.5920,7.484
4959,2017-01-15,04:30:00,0,569.8900,7.483
4960,2017-01-15,04:45:00,0,570.3170,7.483
