Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6356,2017-07-08,17:45:00,0,3.5133,8.062
6357,2017-07-08,18:00:00,0,3.5163,8.061
6358,2017-07-08,18:15:00,0,3.5198,8.062
6359,2017-07-08,18:30:00,0,3.5232,8.061
6360,2017-07-08,18:45:00,0,3.5261,8.062
6361,2017-07-08,19:00:00,0,3.5281,8.061
6362,2017-07-08,19:15:00,0,3.5311,8.062
6363,2017-07-08,19:30:00,0,3.5341,8.062
6364,2017-07-08,19:45:00,0,3.5371,8.063
6365,2017-07-08,20:00:00,0,3.5399,8.062
6366,2017-07-08,20:15:00,0,3.5430,8.063
6367,2017-07-08,20:30:00,0,3.5454,8.063
6368,2017-07-08,20:45:00,0,3.5477,8.063
6369,2017-07-08,21:00:00,0,3.5517,8.064
6370,2017-07-08,21:15:00,0,3.5550,8.064
6371,2017-07-08,21:30:00,0,3.5578,8.063
6372,2017-07-08,21:45:00,0,3.5602,8.064
6373,2017-07-08,22:00:00,0,3.5640,8.065
6374,2017-07-08,22:15:00,0,3.5668,8.066
6375,2017-07-08,22:30:00,0,3.5694,8.065
6376,2017-07-08,22:45:00,0,3.5732,8.066
6377,2017-07-08,23:00:00,0,3.5761,8.067
6378,2017-07-08,23:15:00,0,3.5785,8.067
6379,2017-07-08,23:30:00,0,3.5810,8.066
6380,2017-07-08,23:45:00,0,3.5837,8.067
6381,2017-07-09,00:00:00,0,3.5864,8.067
6382,2017-07-09,00:15:00,0,3.5893,8.067
6383,2017-07-09,00:30:00,0,3.5919,8.068
6384,2017-07-09,00:45:00,0,3.5946,8.067
6385,2017-07-09,01:00:00,0,3.5971,8.068
6386,2017-07-09,01:15:00,0,3.5991,8.069
6387,2017-07-09,01:30:00,0,3.6011,8.067
6388,2017-07-09,01:45:00,0,3.6031,8.068
6389,2017-07-09,02:00:00,0,3.6052,8.069
6390,2017-07-09,02:15:00,0,3.6071,8.069
6391,2017-07-09,02:30:00,0,3.6091,8.069
6392,2017-07-09,02:45:00,0,3.6112,8.069
6393,2017-07-09,03:00:00,0,3.6127,8.070
6394,2017-07-09,03:15:00,0,3.6144,8.069
6395,2017-07-09,03:30:00,0,3.6166,8.070
6396,2017-07-09,03:45:00,0,3.6189,8.070
6397,2017-07-09,04:00:00,0,3.6214,8.070
6398,2017-07-09,04:15:00,0,3.6237,8.072
6399,2017-07-09,04:30:00,0,3.6261,8.071
6400,2017-07-09,04:45:00,0,3.6280,8.072
6401,2017-07-09,05:00:00,0,3.6298,8.072
6402,2017-07-09,05:15:00,0,3.6325,8.072
6403,2017-07-09,05:30:00,0,3.6343,8.071
6404,2017-07-09,05:45:00,0,3.6364,8.071
6405,2017-07-09,06:00:00,0,3.6385,8.071
6406,2017-07-09,06:15:00,0,3.6407,8.073
6407,2017-07-09,06:30:00,0,3.6429,8.074
6408,2017-07-09,06:45:00,0,3.6452,8.072
6409,2017-07-09,07:00:00,0,3.6470,8.073
6410,2017-07-09,07:15:00,0,3.6496,8.074
6411,2017-07-09,07:30:00,0,3.6517,8.073
6412,2017-07-09,07:45:00,0,3.6533,8.075
6413,2017-07-09,08:00:00,0,3.6556,8.074
6414,2017-07-09,08:15:00,0,3.6575,8.075
6415,2017-07-09,08:30:00,0,3.6594,8.075
6416,2017-07-09,08:45:00,0,3.6611,8.075
6417,2017-07-09,09:00:00,0,3.6630,8.075
6418,2017-07-09,09:15:00,0,3.6640,8.075
6419,2017-07-09,09:30:00,0,3.6653,8.075
6420,2017-07-09,09:45:00,0,3.6669,8.075
6421,2017-07-09,10:00:00,0,3.6684,8.076
6422,2017-07-09,10:15:00,0,3.6698,8.077
6423,2017-07-09,10:30:00,0,3.6721,8.076
6424,2017-07-09,10:45:00,0,3.6736,8.077
6425,2017-07-09,11:00:00,0,3.6754,8.077
6426,2017-07-09,11:15:00,0,3.6772,8.078
6427,2017-07-09,11:30:00,0,3.6791,8.078
6428,2017-07-09,11:45:00,0,3.6806,8.078
6429,2017-07-09,12:00:00,0,3.6815,8.078
6430,2017-07-09,12:15:00,0,3.6828,8.078
6431,2017-07-09,12:30:00,0,3.6836,8.077
6432,2017-07-09,12:45:00,0,3.6841,8.078
6433,2017-07-09,13:00:00,0,3.6849,8.078
6434,2017-07-09,13:15:00,0,3.6850,8.079
6435,2017-07-09,13:30:00,0,3.6854,8.080
6436,2017-07-09,13:45:00,0,3.6857,8.079
6437,2017-07-09,14:00:00,0,3.6856,8.080
6438,2017-07-09,14:15:00,0,3.6860,8.081
6439,2017-07-09,14:30:00,0,3.6853,8.081
6440,2017-07-09,14:45:00,0,3.6854,8.081
6441,2017-07-09,15:00:00,0,3.6852,8.082
6442,2017-07-09,15:15:00,0,3.6851,8.081
6443,2017-07-09,15:30:00,0,3.6856,8.082
6444,2017-07-09,15:45:00,0,3.6858,8.081
6445,2017-07-09,16:00:00,0,3.6858,8.082
6446,2017-07-09,16:15:00,0,3.6860,8.082
6447,2017-07-09,16:30:00,0,3.6859,8.083
6448,2017-07-09,16:45:00,0,3.6857,8.083
6449,2017-07-09,17:00:00,0,3.6861,8.083
6450,2017-07-09,17:15:00,0,3.6866,8.083
6451,2017-07-09,17:30:00,0,3.6867,8.083
6452,2017-07-09,17:45:00,0,3.6867,8.083
6453,2017-07-09,18:00:00,0,3.6870,8.084
6454,2017-07-09,18:15:00,0,3.6869,8.084
6455,2017-07-09,18:30:00,0,3.6880,8.084
6456,2017-07-09,18:45:00,0,3.6887,8.085
6457,2017-07-09,19:00:00,0,3.6901,8.084
6458,2017-07-09,19:15:00,0,3.6914,8.085
6459,2017-07-09,19:30:00,0,3.6926,8.086
6460,2017-07-09,19:45:00,0,3.6939,8.086
6461,2017-07-09,20:00:00,0,3.6951,8.085
6462,2017-07-09,20:15:00,0,3.6958,8.086
6463,2017-07-09,20:30:00,0,3.6965,8.086
6464,2017-07-09,20:45:00,0,3.6977,8.087
6465,2017-07-09,21:00:00,0,3.6985,8.086
6466,2017-07-09,21:15:00,0,3.6994,8.086
6467,2017-07-09,21:30:00,0,3.7003,8.088
6468,2017-07-09,21:45:00,0,3.7010,8.089
6469,2017-07-09,22:00:00,0,3.7020,8.087
6470,2017-07-09,22:15:00,0,3.7031,8.088
6471,2017-07-09,22:30:00,0,3.7041,8.088
6472,2017-07-09,22:45:00,0,3.7039,8.089
6473,2017-07-09,23:00:00,0,3.7039,8.088
6474,2017-07-09,23:15:00,0,3.7044,8.089
6475,2017-07-09,23:30:00,0,3.7047,8.090
6476,2017-07-09,23:45:00,0,3.7040,8.090
6477,2017-07-10,00:00:00,0,3.7048,8.089
6478,2017-07-10,00:15:00,0,3.7046,8.090
6479,2017-07-10,00:30:00,0,3.7049,8.091
6480,2017-07-10,00:45:00,0,3.7046,8.090
6481,2017-07-10,01:00:00,0,3.7049,8.091
6482,2017-07-10,01:15:00,0,3.7052,8.090
6483,2017-07-10,01:30:00,0,3.7054,8.091
6484,2017-07-10,01:45:00,0,3.7055,8.091
6485,2017-07-10,02:00:00,0,3.7056,8.092
6486,2017-07-10,02:15:00,0,3.7055,8.093
6487,2017-07-10,02:30:00,0,3.7061,8.092
6488,2017-07-10,02:45:00,0,3.7060,8.092
6489,2017-07-10,03:00:00,0,3.7054,8.091
6490,2017-07-10,03:15:00,0,3.7048,8.093
6491,2017-07-10,03:30:00,0,3.7042,8.093
6492,2017-07-10,03:45:00,0,3.7042,8.093
6493,2017-07-10,04:00:00,0,3.7042,8.093
6494,2017-07-10,04:15:00,0,3.7047,8.094
6495,2017-07-10,04:30:00,0,3.7057,8.093
6496,2017-07-10,04:45:00,0,3.7061,8.093
6497,2017-07-10,05:00:00,0,3.7067,8.094
6498,2017-07-10,05:15:00,0,3.7076,8.095
6499,2017-07-10,05:30:00,0,3.7081,8.095
6500,2017-07-10,05:45:00,0,3.7085,8.095
6501,2017-07-10,06:00:00,0,3.7090,8.095
6502,2017-07-10,06:15:00,0,3.7096,8.095
6503,2017-07-10,06:30:00,0,3.7110,8.095
6504,2017-07-10,06:45:00,0,3.7110,8.096
6505,2017-07-10,07:00:00,0,3.7113,8.096
6506,2017-07-10,07:15:00,0,3.7114,8.096
6507,2017-07-10,07:30:00,0,3.7118,8.097
6508,2017-07-10,07:45:00,0,3.7117,8.097
6509,2017-07-10,08:00:00,0,3.7127,8.098
6510,2017-07-10,08:15:00,0,3.7130,8.098
6511,2017-07-10,08:30:00,0,3.7134,8.098
6512,2017-07-10,08:45:00,0,3.7132,8.099
6513,2017-07-10,09:00:00,0,3.7135,8.098
6514,2017-07-10,09:15:00,0,3.7137,8.097
6515,2017-07-10,09:30:00,0,3.7132,8.098
6516,2017-07-10,09:45:00,0,3.7137,8.098
6517,2017-07-10,10:00:00,0,3.7136,8.098
6518,2017-07-10,10:15:00,0,3.7136,8.100
6519,2017-07-10,10:30:00,0,3.7139,8.100
6520,2017-07-10,10:45:00,0,3.7149,8.100
6521,2017-07-10,11:00:00,0,3.7155,8.100
6522,2017-07-10,11:15:00,0,3.7159,8.101
6523,2017-07-10,11:30:00,0,3.7160,8.100
6524,2017-07-10,11:45:00,0,3.7156,8.100
6525,2017-07-10,12:00:00,0,3.7153,8.101
6526,2017-07-10,12:15:00,0,3.7150,8.102
6527,2017-07-10,12:30:00,0,3.7147,8.101
6528,2017-07-10,12:45:00,0,3.7140,8.100
6529,2017-07-10,13:00:00,0,3.7137,8.102
6530,2017-07-10,13:15:00,0,3.7134,8.102
6531,2017-07-10,13:30:00,0,3.7129,8.102
6532,2017-07-10,13:45:00,0,3.7124,8.104
6533,2017-07-10,14:00:00,0,3.7119,8.103
6534,2017-07-10,14:15:00,0,3.7119,8.103
6535,2017-07-10,14:30:00,0,3.7123,8.103
6536,2017-07-10,14:45:00,0,3.7122,8.104
6537,2017-07-10,15:00:00,0,3.7123,8.104
6538,2017-07-10,15:15:00,0,3.7122,8.104
6539,2017-07-10,15:30:00,0,3.7122,8.105
6540,2017-07-10,15:45:00,0,3.7121,8.105
6541,2017-07-10,16:00:00,0,3.7128,8.105
6542,2017-07-10,16:15:00,0,3.7136,8.105
6543,2017-07-10,16:30:00,0,3.7131,8.105
6544,2017-07-10,16:45:00,0,3.7137,8.106
6545,2017-07-10,17:00:00,0,3.7139,8.107
6546,2017-07-10,17:15:00,0,3.7147,8.106
6547,2017-07-10,17:30:00,0,3.7176,8.106
6548,2017-07-10,17:45:00,0,3.7181,8.106
6549,2017-07-10,18:00:00,0,3.7186,8.107
6550,2017-07-10,18:15:00,0,3.7193,8.107
6551,2017-07-10,18:30:00,0,3.7194,8.107
6552,2017-07-10,18:45:00,0,3.7195,8.108
6553,2017-07-10,19:00:00,0,3.7193,8.108
6554,2017-07-10,19:15:00,0,3.7191,8.108
6555,2017-07-10,19:30:00,0,3.7197,8.108
6556,2017-07-10,19:45:00,0,3.7201,8.108
6557,2017-07-10,20:00:00,0,3.7207,8.108
6558,2017-07-10,20:15:00,0,3.7209,8.109
6559,2017-07-10,20:30:00,0,3.7215,8.110
6560,2017-07-10,20:45:00,0,3.7230,8.110
6561,2017-07-10,21:00:00,0,3.7240,8.110
6562,2017-07-10,21:15:00,0,3.7250,8.110
6563,2017-07-10,21:30:00,0,3.7269,8.111
6564,2017-07-10,21:45:00,0,3.7281,8.112
6565,2017-07-10,22:00:00,0,3.7294,8.110
6566,2017-07-10,22:15:00,0,3.7305,8.111
6567,2017-07-10,22:30:00,0,3.7313,8.110
6568,2017-07-10,22:45:00,0,3.7316,8.112
6569,2017-07-10,23:00:00,0,3.7321,8.112
6570,2017-07-10,23:15:00,0,3.7327,8.112
6571,2017-07-10,23:30:00,0,3.7335,8.112
6572,2017-07-10,23:45:00,0,3.7343,8.112
6573,2017-07-11,00:00:00,0,3.7351,8.112
6574,2017-07-11,00:15:00,0,3.7354,8.113
6575,2017-07-11,00:30:00,0,3.7356,8.113
6576,2017-07-11,00:45:00,0,3.7363,8.113
6577,2017-07-11,01:00:00,0,3.7369,8.113
6578,2017-07-11,01:15:00,0,3.7370,8.114
6579,2017-07-11,01:30:00,0,3.7374,8.115
6580,2017-07-11,01:45:00,0,3.7379,8.116
6581,2017-07-11,02:00:00,0,3.7386,8.115
6582,2017-07-11,02:15:00,0,3.7394,8.115
6583,2017-07-11,02:30:00,0,3.7406,8.115
6584,2017-07-11,02:45:00,0,3.7419,8.116
6585,2017-07-11,03:00:00,0,3.7427,8.116
6586,2017-07-11,03:15:00,0,3.7436,8.116
6587,2017-07-11,03:30:00,0,3.7441,8.115
6588,2017-07-11,03:45:00,0,3.7446,8.116
6589,2017-07-11,04:00:00,0,3.7453,8.116
6590,2017-07-11,04:15:00,0,3.7457,8.117
6591,2017-07-11,04:30:00,0,3.7457,8.117
6592,2017-07-11,04:45:00,0,3.7458,8.118
6593,2017-07-11,05:00:00,0,3.7462,8.118
6594,2017-07-11,05:15:00,0,3.7467,8.118
6595,2017-07-11,05:30:00,0,3.7468,8.118
6596,2017-07-11,05:45:00,0,3.7475,8.117
6597,2017-07-11,06:00:00,0,3.7480,8.119
6598,2017-07-11,06:15:00,0,3.7497,8.119
6599,2017-07-11,06:30:00,0,3.7508,8.120
6600,2017-07-11,06:45:00,0,3.7525,8.120
6601,2017-07-11,07:00:00,0,3.7530,8.120
6602,2017-07-11,07:15:00,0,3.7542,8.121
6603,2017-07-11,07:30:00,0,3.7555,8.120
6604,2017-07-11,07:45:00,0,3.7565,8.121
6605,2017-07-11,08:00:00,0,3.7578,8.121
6606,2017-07-11,08:15:00,0,3.7589,8.121
6607,2017-07-11,08:30:00,0,3.7601,8.122
6608,2017-07-11,08:45:00,0,3.7606,8.121
6609,2017-07-11,09:00:00,0,3.7613,8.121
6610,2017-07-11,09:15:00,0,3.7611,8.122
6611,2017-07-11,09:30:00,0,3.7618,8.122
6612,2017-07-11,09:45:00,0,3.7616,8.123
6613,2017-07-11,10:00:00,0,3.7619,8.124
6614,2017-07-11,10:15:00,0,3.7623,8.122
6615,2017-07-11,10:30:00,0,3.7627,8.122
6616,2017-07-11,10:45:00,0,3.7632,8.123
6617,2017-07-11,11:00:00,0,3.7637,8.123
6618,2017-07-11,11:15:00,0,3.7637,8.124
6619,2017-07-11,11:30:00,0,3.7641,8.124
6620,2017-07-11,11:45:00,0,3.7640,8.125
6621,2017-07-11,12:00:00,0,3.7640,8.125
6622,2017-07-11,12:15:00,0,3.7638,8.125
6623,2017-07-11,12:30:00,0,3.7635,8.125
6624,2017-07-11,12:45:00,0,3.7634,8.125
6625,2017-07-11,13:00:00,0,3.7628,8.125
6626,2017-07-11,13:15:00,0,3.7620,8.126
6627,2017-07-11,13:30:00,0,3.7613,8.126
6628,2017-07-11,13:45:00,0,3.7613,8.126
6629,2017-07-11,14:00:00,0,3.7605,8.126
6630,2017-07-11,14:15:00,0,3.7604,8.128
6631,2017-07-11,14:30:00,0,3.7592,8.127
6632,2017-07-11,14:45:00,0,3.7587,8.128
6633,2017-07-11,15:00:00,0,3.7590,8.128
6634,2017-07-11,15:15:00,0,3.7591,8.128
6635,2017-07-11,15:30:00,0,3.7593,8.128
6636,2017-07-11,15:45:00,0,3.7595,8.128
6637,2017-07-11,16:00:00,0,3.7593,8.129
6638,2017-07-11,16:15:00,0,3.7594,8.129
6639,2017-07-11,16:30:00,0,3.7587,8.129
6640,2017-07-11,16:45:00,0,3.7585,8.130
6641,2017-07-11,17:00:00,0,3.7580,8.130
6642,2017-07-11,17:15:00,0,3.7583,8.130
6643,2017-07-11,17:30:00,0,3.7582,8.130
6644,2017-07-11,17:45:00,0,3.7577,8.131
6645,2017-07-11,18:00:00,0,3.7576,8.132
6646,2017-07-11,18:15:00,0,3.7573,8.131
6647,2017-07-11,18:30:00,0,3.7575,8.131
6648,2017-07-11,18:45:00,0,3.7574,8.131
6649,2017-07-11,19:00:00,0,3.7581,8.131
6650,2017-07-11,19:15:00,0,3.7589,8.132
6651,2017-07-11,19:30:00,0,3.7598,8.132
6652,2017-07-11,19:45:00,0,3.7605,8.133
6653,2017-07-11,20:00:00,0,3.7607,8.133
6654,2017-07-11,20:15:00,0,3.7619,8.133
6655,2017-07-11,20:30:00,0,3.7635,8.132
6656,2017-07-11,20:45:00,0,3.7645,8.134
6657,2017-07-11,21:00:00,0,3.7652,8.135
6658,2017-07-11,21:15:00,0,3.7660,8.134
6659,2017-07-11,21:30:00,0,3.7670,8.134
6660,2017-07-11,21:45:00,0,3.7680,8.134
6661,2017-07-11,22:00:00,0,3.7689,8.135
6662,2017-07-11,22:15:00,0,3.7697,8.135
6663,2017-07-11,22:30:00,0,3.7707,8.135
6664,2017-07-11,22:45:00,0,3.7713,8.136
6665,2017-07-11,23:00:00,0,3.7716,8.135
6666,2017-07-11,23:15:00,0,3.7725,8.136
6667,2017-07-11,23:30:00,0,3.7739,8.136
6668,2017-07-11,23:45:00,0,3.7756,8.137
6669,2017-07-12,00:00:00,0,3.7764,8.137
6670,2017-07-12,00:15:00,0,3.7772,8.137
6671,2017-07-12,00:30:00,0,3.7797,8.137
6672,2017-07-12,00:45:00,0,3.7818,8.137
6673,2017-07-12,01:00:00,0,3.7825,8.138
6674,2017-07-12,01:15:00,0,3.7829,8.138
6675,2017-07-12,01:30:00,0,3.7833,8.138
6676,2017-07-12,01:45:00,0,3.7846,8.139
6677,2017-07-12,02:00:00,0,3.7850,8.139
6678,2017-07-12,02:15:00,0,3.7848,8.139
6679,2017-07-12,02:30:00,0,3.7849,8.139
6680,2017-07-12,02:45:00,0,3.7861,8.140
6681,2017-07-12,03:00:00,0,3.7871,8.140
6682,2017-07-12,03:15:00,0,3.7881,8.140
6683,2017-07-12,03:30:00,0,3.7888,8.140
6684,2017-07-12,03:45:00,0,3.7899,8.141
6685,2017-07-12,04:00:00,0,3.7903,8.141
6686,2017-07-12,04:15:00,0,3.7909,8.141
6687,2017-07-12,04:30:00,0,3.7916,8.142
6688,2017-07-12,04:45:00,0,3.7926,8.142
6689,2017-07-12,05:00:00,0,3.7947,8.142
6690,2017-07-12,05:15:00,0,3.7966,8.142
6691,2017-07-12,05:30:00,0,3.7983,8.143
6692,2017-07-12,05:45:00,0,3.7989,8.143
6693,2017-07-12,06:00:00,0,3.8003,8.143
6694,2017-07-12,06:15:00,0,3.8017,8.143
6695,2017-07-12,06:30:00,0,3.8028,8.144
6696,2017-07-12,06:45:00,0,3.8032,8.144
6697,2017-07-12,07:00:00,0,3.8035,8.144
6698,2017-07-12,07:15:00,0,3.8048,8.145
6699,2017-07-12,07:30:00,0,3.8052,8.144
6700,2017-07-12,07:45:00,0,3.8055,8.145
6701,2017-07-12,08:00:00,0,3.8056,8.145
6702,2017-07-12,08:15:00,0,3.8060,8.145
6703,2017-07-12,08:30:00,0,3.8071,8.145
6704,2017-07-12,08:45:00,0,3.8084,8.146
6705,2017-07-12,09:00:00,0,3.8101,8.146
6706,2017-07-12,09:15:00,0,3.8113,8.146
6707,2017-07-12,09:30:00,0,3.8118,8.146
6708,2017-07-12,09:45:00,0,3.8121,8.146
6709,2017-07-12,10:00:00,0,3.8125,8.147
6710,2017-07-12,10:15:00,0,3.8140,8.147
6711,2017-07-12,10:30:00,0,3.8156,8.148
6712,2017-07-12,10:45:00,0,3.8170,8.147
6713,2017-07-12,11:00:00,0,3.8180,8.148
6714,2017-07-12,11:15:00,0,3.8184,8.148
6715,2017-07-12,11:30:00,0,3.8191,8.148
6716,2017-07-12,11:45:00,0,3.8193,8.149
6717,2017-07-12,12:00:00,0,3.8194,8.149
6718,2017-07-12,12:15:00,0,3.8193,8.149
6719,2017-07-12,12:30:00,0,3.8193,8.150
6720,2017-07-12,12:45:00,0,3.8183,8.149
6721,2017-07-12,13:00:00,0,3.8175,8.150
6722,2017-07-12,13:15:00,0,3.8173,8.150
6723,2017-07-12,13:30:00,0,3.8175,8.151
6724,2017-07-12,13:45:00,0,3.8176,8.151
6725,2017-07-12,14:00:00,0,3.8188,8.151
6726,2017-07-12,14:15:00,0,3.8192,8.151
6727,2017-07-12,14:30:00,0,3.8187,8.152
6728,2017-07-12,14:45:00,0,3.8182,8.152
6729,2017-07-12,15:00:00,0,3.8175,8.152
6730,2017-07-12,15:15:00,0,3.8167,8.152
6731,2017-07-12,15:30:00,0,3.8160,8.153
6732,2017-07-12,15:45:00,0,3.8159,8.154
6733,2017-07-12,16:00:00,0,3.8159,8.153
6734,2017-07-12,16:15:00,0,3.8158,8.154
6735,2017-07-12,16:30:00,0,3.8159,8.153
6736,2017-07-12,16:45:00,0,3.8145,8.154
6737,2017-07-12,17:00:00,0,3.8139,8.154
6738,2017-07-12,17:15:00,0,3.8140,8.155
6739,2017-07-12,17:30:00,0,3.8133,8.155
6740,2017-07-12,17:45:00,0,3.8130,8.155
6741,2017-07-12,18:00:00,0,3.8133,8.155
6742,2017-07-12,18:15:00,0,3.8134,8.155
6743,2017-07-12,18:30:00,0,3.8126,8.156
6744,2017-07-12,18:45:00,0,3.8127,8.156
6745,2017-07-12,19:00:00,0,3.8134,8.156
6746,2017-07-12,19:15:00,0,3.8147,8.156
6747,2017-07-12,19:30:00,0,3.8149,8.157
6748,2017-07-12,19:45:00,0,3.8153,8.157
6749,2017-07-12,20:00:00,0,3.8158,8.157
6750,2017-07-12,20:15:00,0,3.8161,8.157
6751,2017-07-12,20:30:00,0,3.8161,8.157
6752,2017-07-12,20:45:00,0,3.8153,8.158
6753,2017-07-12,21:00:00,0,3.8148,8.158
6754,2017-07-12,21:15:00,0,3.8155,8.159
6755,2017-07-12,21:30:00,0,3.8161,8.159
6756,2017-07-12,21:45:00,0,3.8166,8.159
6757,2017-07-12,22:00:00,0,3.8174,8.160
6758,2017-07-12,22:15:00,0,3.8185,8.159
6759,2017-07-12,22:30:00,0,3.8194,8.160
6760,2017-07-12,22:45:00,0,3.8190,8.160
6761,2017-07-12,23:00:00,0,3.8192,8.160
6762,2017-07-12,23:15:00,0,3.8190,8.160
6763,2017-07-12,23:30:00,0,3.8184,8.161
6764,2017-07-12,23:45:00,0,3.8190,8.162
6765,2017-07-13,00:00:00,0,3.8208,8.161
6766,2017-07-13,00:15:00,0,3.8217,8.161
6767,2017-07-13,00:30:00,0,3.8218,8.162
6768,2017-07-13,00:45:00,0,3.8219,8.164
6769,2017-07-13,01:00:00,0,3.8211,8.163
6770,2017-07-13,01:15:00,0,3.8202,8.163
6771,2017-07-13,01:30:00,0,3.8190,8.163
6772,2017-07-13,01:45:00,0,3.8186,8.163
6773,2017-07-13,02:00:00,0,3.8176,8.164
6774,2017-07-13,02:15:00,0,3.8170,8.164
6775,2017-07-13,02:30:00,0,3.8165,8.164
6776,2017-07-13,02:45:00,0,3.8154,8.164
6777,2017-07-13,03:00:00,0,3.8139,8.164
6778,2017-07-13,03:15:00,0,3.8130,8.164
6779,2017-07-13,03:30:00,0,3.8126,8.165
6780,2017-07-13,03:45:00,0,3.8114,8.165
6781,2017-07-13,04:00:00,0,3.8105,8.165
6782,2017-07-13,04:15:00,0,3.8108,8.166
6783,2017-07-13,04:30:00,0,3.8110,8.166
6784,2017-07-13,04:45:00,0,3.8105,8.166
6785,2017-07-13,05:00:00,0,3.8104,8.167
6786,2017-07-13,05:15:00,0,3.8100,8.167
6787,2017-07-13,05:30:00,0,3.8090,8.167
6788,2017-07-13,05:45:00,0,3.8085,8.167
6789,2017-07-13,06:00:00,0,3.8094,8.167
6790,2017-07-13,06:15:00,0,3.8094,8.168
6791,2017-07-13,06:30:00,0,3.8098,8.168
6792,2017-07-13,06:45:00,0,3.8096,8.168
6793,2017-07-13,07:00:00,0,3.8092,8.168
6794,2017-07-13,07:15:00,0,3.8090,8.169
6795,2017-07-13,07:30:00,0,3.8096,8.170
6796,2017-07-13,07:45:00,0,3.8104,8.169
6797,2017-07-13,08:00:00,0,3.8101,8.170
6798,2017-07-13,08:15:00,0,3.8099,8.170
6799,2017-07-13,08:30:00,0,3.8103,8.171
6800,2017-07-13,08:45:00,0,3.8104,8.171
6801,2017-07-13,09:00:00,0,3.8106,8.171
6802,2017-07-13,09:15:00,0,3.8113,8.171
6803,2017-07-13,09:30:00,0,3.8112,8.171
6804,2017-07-13,09:45:00,0,3.8109,8.171
6805,2017-07-13,10:00:00,0,3.8106,8.172
6806,2017-07-13,10:15:00,0,3.8111,8.172
6807,2017-07-13,10:30:00,0,3.8115,8.172
6808,2017-07-13,10:45:00,0,3.8122,8.172
6809,2017-07-13,11:00:00,0,3.8133,8.173
6810,2017-07-13,11:15:00,0,3.8154,8.173
6811,2017-07-13,11:30:00,0,3.8161,8.174
6812,2017-07-13,11:45:00,0,3.8172,8.173
6813,2017-07-13,12:00:00,0,3.8180,8.174
6814,2017-07-13,12:15:00,0,3.8186,8.175
6815,2017-07-13,12:30:00,0,3.8195,8.175
6816,2017-07-13,12:45:00,0,3.8196,8.174
6817,2017-07-13,13:00:00,0,3.8198,8.175
6818,2017-07-13,13:15:00,0,3.8204,8.175
6819,2017-07-13,13:30:00,0,3.8212,8.176
6820,2017-07-13,13:45:00,0,3.8216,8.175
6821,2017-07-13,14:00:00,0,3.8216,8.176
6822,2017-07-13,14:15:00,0,3.8217,8.176
6823,2017-07-13,14:30:00,0,3.8210,8.177
6824,2017-07-13,14:45:00,0,3.8208,8.177
6825,2017-07-13,15:00:00,0,3.8219,8.177
6826,2017-07-13,15:15:00,0,3.8217,8.177
6827,2017-07-13,15:30:00,0,3.8215,8.178
6828,2017-07-13,15:45:00,0,3.8212,8.178
6829,2017-07-13,16:00:00,0,3.8213,8.178
6830,2017-07-13,16:15:00,0,3.8218,8.179
6831,2017-07-13,16:30:00,0,3.8227,8.178
6832,2017-07-13,16:45:00,0,3.8230,8.179
6833,2017-07-13,17:00:00,0,3.8237,8.179
6834,2017-07-13,17:15:00,0,3.8243,8.179
6835,2017-07-13,17:30:00,0,3.8238,8.179
6836,2017-07-13,17:45:00,0,3.8234,8.180
6837,2017-07-13,18:00:00,0,3.8233,8.180
6838,2017-07-13,18:15:00,0,3.8226,8.181
6839,2017-07-13,18:30:00,0,3.8221,8.181
6840,2017-07-13,18:45:00,0,3.8219,8.181
6841,2017-07-13,19:00:00,0,3.8225,8.181
6842,2017-07-13,19:15:00,0,3.8232,8.181
6843,2017-07-13,19:30:00,0,3.8242,8.182
6844,2017-07-13,19:45:00,0,3.8247,8.182
6845,2017-07-13,20:00:00,0,3.8254,8.182
6846,2017-07-13,20:15:00,0,3.8257,8.183
6847,2017-07-13,20:30:00,0,3.8258,8.183
6848,2017-07-13,20:45:00,0,3.8257,8.183
6849,2017-07-13,21:00:00,0,3.8266,8.183
6850,2017-07-13,21:15:00,0,3.8270,8.183
6851,2017-07-13,21:30:00,0,3.8275,8.184
6852,2017-07-13,21:45:00,0,3.8273,8.184
6853,2017-07-13,22:00:00,0,3.8274,8.185
6854,2017-07-13,22:15:00,0,3.8272,8.185
6855,2017-07-13,22:30:00,0,3.8274,8.185
6856,2017-07-13,22:45:00,0,3.8273,8.185
6857,2017-07-13,23:00:00,0,3.8275,8.186
6858,2017-07-13,23:15:00,0,3.8277,8.186
6859,2017-07-13,23:30:00,0,3.8282,8.186
6860,2017-07-13,23:45:00,0,3.8290,8.186
6861,2017-07-14,00:00:00,0,3.8297,8.187
6862,2017-07-14,00:15:00,0,3.8302,8.187
6863,2017-07-14,00:30:00,0,3.8299,8.187
6864,2017-07-14,00:45:00,0,3.8293,8.187
6865,2017-07-14,01:00:00,0,3.8287,8.187
6866,2017-07-14,01:15:00,0,3.8286,8.188
6867,2017-07-14,01:30:00,0,3.8281,8.189
6868,2017-07-14,01:45:00,0,3.8275,8.188
6869,2017-07-14,02:00:00,0,3.8282,8.188
