Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5059,2017-01-15,11:30:00,0,681.0031,9.249
5060,2017-01-15,11:45:00,0,680.8400,9.228
5061,2017-01-15,12:00:00,0,680.9050,9.238
5062,2017-01-15,12:15:00,0,680.7791,9.243
5063,2017-01-15,12:30:00,0,680.6880,9.232
5064,2017-01-15,12:45:00,0,680.5400,9.237
5065,2017-01-15,13:00:00,0,680.6400,9.240
5066,2017-01-15,13:15:00,0,680.7070,9.246
5067,2017-01-15,13:30:00,0,680.8521,9.240
5068,2017-01-15,13:45:00,0,680.6780,9.239
5069,2017-01-15,14:00:00,0,680.6480,9.238
5070,2017-01-15,14:15:00,0,680.7460,9.237
5071,2017-01-15,14:30:00,0,680.5650,9.221
5072,2017-01-15,14:45:00,0,680.8640,9.234
5073,2017-01-15,15:00:00,0,681.1760,9.234
5074,2017-01-15,15:15:00,0,681.2690,9.235
5075,2017-01-15,15:30:00,0,681.3500,9.232
5076,2017-01-15,15:45:00,0,681.4330,9.225
5077,2017-01-15,16:00:00,0,681.5660,9.225
5078,2017-01-15,16:15:00,0,681.5380,9.230
5079,2017-01-15,16:30:00,0,681.6060,9.231
5080,2017-01-15,16:45:00,0,681.5670,9.234
5081,2017-01-15,17:00:00,0,681.6040,9.231
5082,2017-01-15,17:15:00,0,681.6570,9.218
5083,2017-01-15,17:30:00,0,681.8840,9.234
5084,2017-01-15,17:45:00,0,681.9091,9.237
5085,2017-01-15,18:00:00,0,681.8890,9.236
5086,2017-01-15,18:15:00,0,681.8701,9.233
5087,2017-01-15,18:30:00,0,681.9141,9.239
5088,2017-01-15,18:45:00,0,681.7980,9.228
5089,2017-01-15,19:00:00,0,681.8600,9.227
5090,2017-01-15,19:15:00,0,681.9200,9.233
5091,2017-01-15,19:30:00,0,681.9970,9.223
5092,2017-01-15,19:45:00,0,682.0650,9.217
5093,2017-01-15,20:00:00,0,682.3040,9.233
5094,2017-01-15,20:15:00,0,682.1920,9.220
5095,2017-01-15,20:30:00,0,682.3840,9.228
5096,2017-01-15,20:45:00,0,682.3070,9.223
5097,2017-01-15,21:00:00,0,682.3571,9.226
5098,2017-01-15,21:15:00,0,682.3781,9.229
5099,2017-01-15,21:30:00,0,682.2540,9.238
5100,2017-01-15,21:45:00,0,681.8810,9.233
5101,2017-01-15,22:00:00,0,682.0530,9.231
5102,2017-01-15,22:15:00,0,682.0471,9.233
5103,2017-01-15,22:30:00,0,681.8870,9.216
5104,2017-01-15,22:45:00,0,681.7310,9.231
5105,2017-01-15,23:00:00,0,681.8740,9.226
5106,2017-01-15,23:15:00,0,681.7950,9.230
5107,2017-01-15,23:30:00,0,681.5830,9.225
5108,2017-01-15,23:45:00,0,681.5150,9.227
5109,2017-01-16,00:00:00,0,681.4171,9.220
5110,2017-01-16,00:15:00,0,681.1610,9.226
5111,2017-01-16,00:30:00,0,681.1810,9.219
5112,2017-01-16,00:45:00,0,681.0391,9.229
5113,2017-01-16,01:00:00,0,681.1060,9.210
5114,2017-01-16,01:15:00,0,681.1260,9.225
5115,2017-01-16,01:30:00,0,681.0540,9.224
5116,2017-01-16,01:45:00,0,681.2290,9.219
5117,2017-01-16,02:00:00,0,680.9260,9.221
5118,2017-01-16,02:15:00,0,680.8280,9.224
5119,2017-01-16,02:30:00,0,680.8311,9.217
5120,2017-01-16,02:45:00,0,680.9270,9.223
5121,2017-01-16,03:00:00,0,680.8140,9.233
5122,2017-01-16,03:15:00,0,680.4390,9.230
5123,2017-01-16,03:30:00,0,680.3250,9.217
5124,2017-01-16,03:45:00,0,680.2360,9.220
5125,2017-01-16,04:00:00,0,680.0380,9.230
5126,2017-01-16,04:15:00,0,679.5991,9.219
5127,2017-01-16,04:30:00,0,679.5020,9.218
5128,2017-01-16,04:45:00,0,679.5380,9.227
5129,2017-01-16,05:00:00,0,679.5450,9.218
5130,2017-01-16,05:15:00,0,679.3850,9.225
5131,2017-01-16,05:30:00,0,679.1210,9.224
5132,2017-01-16,05:45:00,0,678.9821,9.228
5133,2017-01-16,06:00:00,0,679.1650,9.225
5134,2017-01-16,06:15:00,0,679.5300,9.226
5135,2017-01-16,06:30:00,0,679.4011,9.216
5136,2017-01-16,06:45:00,0,679.3790,9.215
5137,2017-01-16,07:00:00,0,678.7300,9.225
5138,2017-01-16,07:15:00,0,678.3571,9.224
5139,2017-01-16,07:30:00,0,678.2590,9.206
5140,2017-01-16,07:45:00,0,677.9771,9.216
5141,2017-01-16,08:00:00,0,677.8480,9.227
5142,2017-01-16,08:15:00,0,677.8060,9.219
5143,2017-01-16,08:30:00,0,677.8290,9.214
5144,2017-01-16,08:45:00,0,677.7280,9.229
5145,2017-01-16,09:00:00,0,677.5170,9.221
5146,2017-01-16,09:15:00,0,677.5200,9.223
5147,2017-01-16,09:30:00,0,677.5900,9.226
5148,2017-01-16,09:45:00,0,677.4850,9.230
5149,2017-01-16,10:00:00,0,677.3430,9.223
5150,2017-01-16,10:15:00,0,677.2480,9.222
5151,2017-01-16,10:30:00,0,677.0630,9.219
5152,2017-01-16,10:45:00,0,676.9510,9.222
5153,2017-01-16,11:00:00,0,676.5610,9.222
5154,2017-01-16,11:15:00,0,676.2200,9.217
5155,2017-01-16,11:30:00,0,675.8270,9.212
5156,2017-01-16,11:45:00,0,675.5471,9.212
5157,2017-01-16,12:00:00,0,675.1660,9.222
5158,2017-01-16,12:15:00,0,675.1350,9.222
5159,2017-01-16,12:30:00,0,675.0630,9.205
5160,2017-01-16,12:45:00,0,674.8810,9.208
5161,2017-01-16,13:00:00,0,674.8090,9.208
5162,2017-01-16,13:15:00,0,674.5341,9.204
5163,2017-01-16,13:30:00,0,674.1170,9.217
5164,2017-01-16,13:45:00,0,673.8640,9.216
5165,2017-01-16,14:00:00,0,673.6320,9.223
5166,2017-01-16,14:15:00,0,673.6000,9.204
5167,2017-01-16,14:30:00,0,673.4920,9.217
5168,2017-01-16,14:45:00,0,673.5780,9.225
5169,2017-01-16,15:00:00,0,673.7480,9.222
5170,2017-01-16,15:15:00,0,673.9611,9.215
5171,2017-01-16,15:30:00,0,673.8010,9.224
5172,2017-01-16,15:45:00,0,673.9141,9.223
5173,2017-01-16,16:00:00,0,674.0131,9.225
5174,2017-01-16,16:15:00,0,674.4280,9.214
5175,2017-01-16,16:30:00,0,674.5110,9.220
5176,2017-01-16,16:45:00,0,674.6600,9.222
5177,2017-01-16,17:00:00,0,674.7680,9.218
5178,2017-01-16,17:15:00,0,674.8380,9.209
5179,2017-01-16,17:30:00,0,674.8391,9.204
5180,2017-01-16,17:45:00,0,675.0190,9.221
5181,2017-01-16,18:00:00,0,674.9550,9.219
5182,2017-01-16,18:15:00,0,675.0300,9.209
5183,2017-01-16,18:30:00,0,675.1970,9.208
5184,2017-01-16,18:45:00,0,675.3010,9.206
5185,2017-01-16,19:00:00,0,675.4910,9.217
5186,2017-01-16,19:15:00,0,675.7111,9.214
5187,2017-01-16,19:30:00,0,676.0070,9.220
5188,2017-01-16,19:45:00,0,676.2200,9.218
5189,2017-01-16,20:00:00,0,676.0580,9.204
5190,2017-01-16,20:15:00,0,676.1950,9.214
5191,2017-01-16,20:30:00,0,676.2950,9.208
5192,2017-01-16,20:45:00,0,676.3550,9.218
5193,2017-01-16,21:00:00,0,676.1880,9.212
5194,2017-01-16,21:15:00,0,676.1940,9.215
5195,2017-01-16,21:30:00,0,676.2241,9.213
5196,2017-01-16,21:45:00,0,676.0800,9.216
5197,2017-01-16,22:00:00,0,675.8320,9.212
5198,2017-01-16,22:15:00,0,675.9030,9.206
5199,2017-01-16,22:30:00,0,675.9050,9.209
5200,2017-01-16,22:45:00,0,676.0941,9.211
5201,2017-01-16,23:00:00,0,676.0930,9.215
5202,2017-01-16,23:15:00,0,676.0430,9.205
5203,2017-01-16,23:30:00,0,676.0740,9.207
5204,2017-01-16,23:45:00,0,675.9630,9.207
5205,2017-01-17,00:00:00,0,675.8340,9.206
5206,2017-01-17,00:15:00,0,675.9290,9.205
5207,2017-01-17,00:30:00,0,675.8521,9.208
5208,2017-01-17,00:45:00,0,675.9600,9.201
5209,2017-01-17,01:00:00,0,676.0291,9.198
5210,2017-01-17,01:15:00,0,676.2841,9.217
5211,2017-01-17,01:30:00,0,676.1610,9.208
5212,2017-01-17,01:45:00,0,676.0630,9.206
5213,2017-01-17,02:00:00,0,676.2631,9.210
5214,2017-01-17,02:15:00,0,676.3610,9.204
5215,2017-01-17,02:30:00,0,676.5050,9.206
5216,2017-01-17,02:45:00,0,676.4320,9.200
5217,2017-01-17,03:00:00,0,676.4550,9.203
5218,2017-01-17,03:15:00,0,676.4970,9.201
5219,2017-01-17,03:30:00,0,676.5131,9.211
5220,2017-01-17,03:45:00,0,676.6021,9.199
5221,2017-01-17,04:00:00,0,676.6290,9.206
5222,2017-01-17,04:15:00,0,676.6340,9.193
5223,2017-01-17,04:30:00,0,676.6500,9.202
5224,2017-01-17,04:45:00,0,676.6000,9.206
5225,2017-01-17,05:00:00,0,676.6950,9.201
5226,2017-01-17,05:15:00,0,676.9490,9.202
5227,2017-01-17,05:30:00,0,677.1730,9.210
5228,2017-01-17,05:45:00,0,677.3491,9.189
5229,2017-01-17,06:00:00,0,677.5010,9.198
5230,2017-01-17,06:15:00,0,677.5430,9.212
5231,2017-01-17,06:30:00,0,677.7590,9.210
5232,2017-01-17,06:45:00,0,677.7661,9.201
5233,2017-01-17,07:00:00,0,677.9190,9.203
5234,2017-01-17,07:15:00,0,677.9970,9.203
5235,2017-01-17,07:30:00,0,678.1780,9.203
5236,2017-01-17,07:45:00,0,678.3640,9.209
5237,2017-01-17,08:00:00,0,678.5551,9.200
5238,2017-01-17,08:15:00,0,678.5291,9.209
5239,2017-01-17,08:30:00,0,678.5731,9.211
5240,2017-01-17,08:45:00,0,678.5700,9.202
5241,2017-01-17,09:00:00,0,678.6910,9.198
5242,2017-01-17,09:15:00,0,678.6370,9.212
5243,2017-01-17,09:30:00,0,678.6080,9.198
5244,2017-01-17,09:45:00,0,678.5120,9.213
5245,2017-01-17,10:00:00,0,678.3740,9.213
5246,2017-01-17,10:15:00,0,678.3270,9.212
5247,2017-01-17,10:30:00,0,678.1100,9.193
5248,2017-01-17,10:45:00,0,677.8240,9.205
5249,2017-01-17,11:00:00,0,677.7170,9.208
5250,2017-01-17,11:15:00,0,677.5970,9.204
5251,2017-01-17,11:30:00,0,677.2631,9.205
5252,2017-01-17,11:45:00,0,677.1260,9.209
5253,2017-01-17,12:00:00,0,677.1370,9.194
5254,2017-01-17,12:15:00,0,677.1630,9.204
5255,2017-01-17,12:30:00,0,676.8220,9.211
5256,2017-01-17,12:45:00,0,676.6430,9.208
5257,2017-01-17,13:00:00,0,676.4650,9.205
5258,2017-01-17,13:15:00,0,676.0280,9.190
5259,2017-01-17,13:30:00,0,675.8210,9.200
5260,2017-01-17,13:45:00,0,675.3701,9.201
5261,2017-01-17,14:00:00,0,675.3881,9.202
5262,2017-01-17,14:15:00,0,675.3020,9.201
5263,2017-01-17,14:30:00,0,674.9730,9.204
5264,2017-01-17,14:45:00,0,674.7770,9.201
5265,2017-01-17,15:00:00,0,674.7200,9.196
5266,2017-01-17,15:15:00,0,674.6190,9.199
5267,2017-01-17,15:30:00,0,674.3680,9.197
5268,2017-01-17,15:45:00,0,674.2010,9.187
5269,2017-01-17,16:00:00,0,674.2540,9.198
5270,2017-01-17,16:15:00,0,674.1060,9.197
5271,2017-01-17,16:30:00,0,674.1090,9.199
5272,2017-01-17,16:45:00,0,673.7111,9.200
5273,2017-01-17,17:00:00,0,673.6390,9.190
5274,2017-01-17,17:15:00,0,673.4700,9.196
5275,2017-01-17,17:30:00,0,673.2921,9.187
5276,2017-01-17,17:45:00,0,673.0310,9.182
5277,2017-01-17,18:00:00,0,672.5650,9.199
5278,2017-01-17,18:15:00,0,672.5211,9.203
5279,2017-01-17,18:30:00,0,672.1700,9.187
5280,2017-01-17,18:45:00,0,671.9890,9.185
5281,2017-01-17,19:00:00,0,671.8120,9.188
5282,2017-01-17,19:15:00,0,671.6000,9.190
5283,2017-01-17,19:30:00,0,671.3720,9.195
5284,2017-01-17,19:45:00,0,671.3651,9.196
5285,2017-01-17,20:00:00,0,671.2900,9.204
5286,2017-01-17,20:15:00,0,671.2501,9.201
5287,2017-01-17,20:30:00,0,671.0350,9.179
5288,2017-01-17,20:45:00,0,670.9200,9.186
5289,2017-01-17,21:00:00,0,670.7830,9.198
5290,2017-01-17,21:15:00,0,670.7330,9.192
5291,2017-01-17,21:30:00,0,670.7141,9.199
5292,2017-01-17,21:45:00,0,670.7080,9.193
5293,2017-01-17,22:00:00,0,670.8300,9.196
5294,2017-01-17,22:15:00,0,670.8850,9.192
5295,2017-01-17,22:30:00,0,670.9280,9.199
5296,2017-01-17,22:45:00,0,670.8051,9.194
5297,2017-01-17,23:00:00,0,670.5800,9.203
5298,2017-01-17,23:15:00,0,670.5410,9.199
5299,2017-01-17,23:30:00,0,670.2150,9.196
5300,2017-01-17,23:45:00,0,670.0610,9.192
5301,2017-01-18,00:00:00,0,669.9540,9.191
5302,2017-01-18,00:15:00,0,669.8831,9.195
5303,2017-01-18,00:30:00,0,669.7090,9.187
5304,2017-01-18,00:45:00,0,669.5150,9.193
5305,2017-01-18,01:00:00,0,669.4020,9.198
5306,2017-01-18,01:15:00,0,669.2900,9.190
5307,2017-01-18,01:30:00,0,669.1721,9.194
5308,2017-01-18,01:45:00,0,669.1331,9.198
5309,2017-01-18,02:00:00,0,668.9760,9.198
5310,2017-01-18,02:15:00,0,668.7850,9.188
5311,2017-01-18,02:30:00,0,668.5430,9.186
5312,2017-01-18,02:45:00,0,668.5211,9.192
5313,2017-01-18,03:00:00,0,668.5090,9.189
5314,2017-01-18,03:15:00,0,668.2700,9.187
5315,2017-01-18,03:30:00,0,668.0580,9.192
5316,2017-01-18,03:45:00,0,667.9530,9.185
5317,2017-01-18,04:00:00,0,667.9561,9.183
5318,2017-01-18,04:15:00,0,667.9901,9.186
5319,2017-01-18,04:30:00,0,667.8560,9.188
5320,2017-01-18,04:45:00,0,667.7860,9.186
5321,2017-01-18,05:00:00,0,667.9540,9.182
5322,2017-01-18,05:15:00,0,668.0220,9.190
5323,2017-01-18,05:30:00,0,668.1990,9.188
5324,2017-01-18,05:45:00,0,668.1900,9.177
5325,2017-01-18,06:00:00,0,668.3120,9.198
5326,2017-01-18,06:15:00,0,668.2791,9.197
5327,2017-01-18,06:30:00,0,668.1260,9.195
5328,2017-01-18,06:45:00,0,668.1541,9.177
5329,2017-01-18,07:00:00,0,668.1560,9.194
5330,2017-01-18,07:15:00,0,668.2640,9.199
5331,2017-01-18,07:30:00,0,668.2160,9.196
5332,2017-01-18,07:45:00,0,668.1770,9.186
5333,2017-01-18,08:00:00,0,668.2761,9.189
5334,2017-01-18,08:15:00,0,668.1591,9.191
5335,2017-01-18,08:30:00,0,668.1220,9.191
5336,2017-01-18,08:45:00,0,668.0001,9.196
5337,2017-01-18,09:00:00,0,667.9221,9.197
5338,2017-01-18,09:15:00,0,668.1660,9.190
5339,2017-01-18,09:30:00,0,667.9540,9.188
5340,2017-01-18,09:45:00,0,668.2440,9.173
5341,2017-01-18,10:00:00,0,668.4760,9.179
5342,2017-01-18,10:15:00,0,668.3540,9.183
5343,2017-01-18,10:30:00,0,668.4470,9.181
5344,2017-01-18,10:45:00,0,668.4091,9.191
5345,2017-01-18,11:00:00,0,668.3430,9.189
5346,2017-01-18,11:15:00,0,668.1151,9.187
5347,2017-01-18,11:30:00,0,668.0360,9.170
5348,2017-01-18,11:45:00,0,667.8621,9.181
5349,2017-01-18,12:00:00,0,667.6390,9.191
5350,2017-01-18,12:15:00,0,667.6281,9.175
5351,2017-01-18,12:30:00,0,667.3200,9.190
5352,2017-01-18,12:45:00,0,667.2020,9.185
5353,2017-01-18,13:00:00,0,667.2661,9.170
5354,2017-01-18,13:15:00,0,667.1570,9.178
5355,2017-01-18,13:30:00,0,667.1530,9.183
5356,2017-01-18,13:45:00,0,667.0800,9.194
5357,2017-01-18,14:00:00,0,667.0430,9.181
5358,2017-01-18,14:15:00,0,667.2870,9.174
5359,2017-01-18,14:30:00,0,667.3630,9.177
5360,2017-01-18,14:45:00,0,667.6390,9.177
5361,2017-01-18,15:00:00,0,667.9780,9.185
5362,2017-01-18,15:15:00,0,668.1331,9.182
5363,2017-01-18,15:30:00,0,668.2510,9.172
5364,2017-01-18,15:45:00,0,668.4210,9.178
5365,2017-01-18,16:00:00,0,668.2661,9.165
5366,2017-01-18,16:15:00,0,668.1981,9.168
5367,2017-01-18,16:30:00,0,668.2841,9.180
5368,2017-01-18,16:45:00,0,668.3260,9.181
5369,2017-01-18,17:00:00,0,668.2220,9.173
5370,2017-01-18,17:15:00,0,668.3760,9.174
5371,2017-01-18,17:30:00,0,668.4880,9.182
5372,2017-01-18,17:45:00,0,668.4800,9.175
5373,2017-01-18,18:00:00,0,668.5551,9.160
5374,2017-01-18,18:15:00,0,668.7841,9.171
5375,2017-01-18,18:30:00,0,668.5590,9.179
5376,2017-01-18,18:45:00,0,668.5460,9.177
5377,2017-01-18,19:00:00,0,668.4230,9.179
5378,2017-01-18,19:15:00,0,668.6600,9.174
5379,2017-01-18,19:30:00,0,668.6040,9.176
5380,2017-01-18,19:45:00,0,668.2620,9.175
5381,2017-01-18,20:00:00,0,668.0490,9.178
5382,2017-01-18,20:15:00,0,668.1620,9.173
5383,2017-01-18,20:30:00,0,668.2960,9.179
5384,2017-01-18,20:45:00,0,668.3051,9.185
5385,2017-01-18,21:00:00,0,668.3110,9.186
5386,2017-01-18,21:15:00,0,668.2890,9.170
5387,2017-01-18,21:30:00,0,668.1671,9.171
5388,2017-01-18,21:45:00,0,668.5310,9.179
5389,2017-01-18,22:00:00,0,668.3420,9.184
5390,2017-01-18,22:15:00,0,667.9641,9.178
5391,2017-01-18,22:30:00,0,668.1981,9.172
5392,2017-01-18,22:45:00,0,668.1310,9.182
5393,2017-01-18,23:00:00,0,667.9370,9.180
5394,2017-01-18,23:15:00,0,667.7451,9.183
5395,2017-01-18,23:30:00,0,667.7241,9.186
5396,2017-01-18,23:45:00,0,667.7921,9.159
5397,2017-01-19,00:00:00,0,667.7581,9.166
5398,2017-01-19,00:15:00,0,667.4890,9.176
5399,2017-01-19,00:30:00,0,667.4150,9.185
5400,2017-01-19,00:45:00,0,667.8000,9.171
5401,2017-01-19,01:00:00,0,667.9050,9.168
5402,2017-01-19,01:15:00,0,668.0240,9.170
5403,2017-01-19,01:30:00,0,667.7501,9.180
5404,2017-01-19,01:45:00,0,667.5341,9.181
5405,2017-01-19,02:00:00,0,667.5830,9.173
5406,2017-01-19,02:15:00,0,667.7581,9.174
5407,2017-01-19,02:30:00,0,667.6220,9.168
5408,2017-01-19,02:45:00,0,667.6970,9.172
5409,2017-01-19,03:00:00,0,667.6770,9.169
5410,2017-01-19,03:15:00,0,667.7700,9.161
5411,2017-01-19,03:30:00,0,667.5480,9.179
5412,2017-01-19,03:45:00,0,667.6600,9.181
5413,2017-01-19,04:00:00,0,667.3751,9.182
5414,2017-01-19,04:15:00,0,667.3240,9.174
5415,2017-01-19,04:30:00,0,667.5870,9.166
5416,2017-01-19,04:45:00,0,667.8370,9.170
5417,2017-01-19,05:00:00,0,668.0110,9.167
5418,2017-01-19,05:15:00,0,668.2791,9.183
5419,2017-01-19,05:30:00,0,668.4080,9.174
5420,2017-01-19,05:45:00,0,668.3391,9.176
5421,2017-01-19,06:00:00,0,668.3610,9.164
5422,2017-01-19,06:15:00,0,668.4630,9.167
5423,2017-01-19,06:30:00,0,668.5530,9.164
5424,2017-01-19,06:45:00,0,668.5010,9.148
5425,2017-01-19,07:00:00,0,668.5510,9.159
5426,2017-01-19,07:15:00,0,668.7330,9.168
5427,2017-01-19,07:30:00,0,668.7910,9.163
5428,2017-01-19,07:45:00,0,669.0681,9.152
5429,2017-01-19,08:00:00,0,669.2820,9.164
5430,2017-01-19,08:15:00,0,669.2670,9.166
5431,2017-01-19,08:30:00,0,669.3930,9.167
5432,2017-01-19,08:45:00,0,669.4990,9.170
5433,2017-01-19,09:00:00,0,669.7250,9.159
5434,2017-01-19,09:15:00,0,669.7590,9.168
5435,2017-01-19,09:30:00,0,669.9611,9.169
5436,2017-01-19,09:45:00,0,670.0660,9.172
5437,2017-01-19,10:00:00,0,670.1400,9.166
5438,2017-01-19,10:15:00,0,670.1820,9.176
5439,2017-01-19,10:30:00,0,670.2160,9.147
5440,2017-01-19,10:45:00,0,670.1450,9.172
5441,2017-01-19,11:00:00,0,670.1240,9.176
5442,2017-01-19,11:15:00,0,669.9390,9.157
5443,2017-01-19,11:30:00,0,669.8760,9.164
5444,2017-01-19,11:45:00,0,669.7130,9.165
5445,2017-01-19,12:00:00,0,669.6320,9.162
5446,2017-01-19,12:15:00,0,669.4980,9.161
5447,2017-01-19,12:30:00,0,669.4821,9.167
5448,2017-01-19,12:45:00,0,669.4160,9.170
5449,2017-01-19,13:00:00,0,669.4330,9.154
5450,2017-01-19,13:15:00,0,669.3900,9.171
5451,2017-01-19,13:30:00,0,669.4760,9.165
5452,2017-01-19,13:45:00,0,669.3890,9.147
5453,2017-01-19,14:00:00,0,669.4270,9.164
5454,2017-01-19,14:15:00,0,669.4450,9.164
5455,2017-01-19,14:30:00,0,669.2930,9.156
5456,2017-01-19,14:45:00,0,669.3150,9.169
5457,2017-01-19,15:00:00,0,669.1480,9.168
5458,2017-01-19,15:15:00,0,669.2160,9.153
5459,2017-01-19,15:30:00,0,669.4580,9.163
5460,2017-01-19,15:45:00,0,669.6480,9.161
5461,2017-01-19,16:00:00,0,669.8190,9.152
5462,2017-01-19,16:15:00,0,669.9760,9.161
5463,2017-01-19,16:30:00,0,669.9970,9.159
5464,2017-01-19,16:45:00,0,670.1430,9.160
5465,2017-01-19,17:00:00,0,670.2761,9.158
5466,2017-01-19,17:15:00,0,670.3220,9.159
5467,2017-01-19,17:30:00,0,670.4970,9.166
5468,2017-01-19,17:45:00,0,670.5760,9.152
5469,2017-01-19,18:00:00,0,670.6010,9.163
5470,2017-01-19,18:15:00,0,670.7460,9.166
5471,2017-01-19,18:30:00,0,670.9060,9.172
5472,2017-01-19,18:45:00,0,671.0220,9.166
5473,2017-01-19,19:00:00,0,671.1010,9.157
5474,2017-01-19,19:15:00,0,671.2191,9.157
5475,2017-01-19,19:30:00,0,671.2830,9.145
5476,2017-01-19,19:45:00,0,671.4431,9.159
5477,2017-01-19,20:00:00,0,671.5110,9.164
5478,2017-01-19,20:15:00,0,671.9450,9.162
5479,2017-01-19,20:30:00,0,671.9380,9.158
5480,2017-01-19,20:45:00,0,672.0570,9.160
5481,2017-01-19,21:00:00,0,672.2340,9.162
5482,2017-01-19,21:15:00,0,672.2560,9.153
5483,2017-01-19,21:30:00,0,672.2841,9.156
5484,2017-01-19,21:45:00,0,672.4540,9.143
5485,2017-01-19,22:00:00,0,672.3911,9.156
5486,2017-01-19,22:15:00,0,672.3980,9.158
5487,2017-01-19,22:30:00,0,672.5780,9.153
5488,2017-01-19,22:45:00,0,672.4670,9.153
5489,2017-01-19,23:00:00,0,672.2990,9.152
5490,2017-01-19,23:15:00,0,671.9960,9.154
5491,2017-01-19,23:30:00,0,671.5220,9.158
5492,2017-01-19,23:45:00,0,671.3300,9.149
5493,2017-01-20,00:00:00,0,671.0430,9.162
5494,2017-01-20,00:15:00,0,670.9431,9.157
5495,2017-01-20,00:30:00,0,670.6801,9.155
5496,2017-01-20,00:45:00,0,670.5390,9.160
5497,2017-01-20,01:00:00,0,670.5430,9.147
5498,2017-01-20,01:15:00,0,670.3870,9.135
5499,2017-01-20,01:30:00,0,670.4660,9.154
5500,2017-01-20,01:45:00,0,670.6090,9.158
5501,2017-01-20,02:00:00,0,670.2930,9.152
5502,2017-01-20,02:15:00,0,670.0070,9.148
5503,2017-01-20,02:30:00,0,670.1900,9.152
5504,2017-01-20,02:45:00,0,670.1740,9.156
5505,2017-01-20,03:00:00,0,670.0980,9.158
5506,2017-01-20,03:15:00,0,669.9320,9.167
5507,2017-01-20,03:30:00,0,670.0630,9.147
5508,2017-01-20,03:45:00,0,670.4190,9.148
5509,2017-01-20,04:00:00,0,670.2451,9.142
5510,2017-01-20,04:15:00,0,670.1260,9.150
5511,2017-01-20,04:30:00,0,670.2661,9.162
5512,2017-01-20,04:45:00,0,670.4450,9.159
5513,2017-01-20,05:00:00,0,670.4630,9.148
5514,2017-01-20,05:15:00,0,670.3010,9.168
5515,2017-01-20,05:30:00,0,670.2560,9.156
5516,2017-01-20,05:45:00,0,670.1840,9.154
5517,2017-01-20,06:00:00,0,670.2850,9.155
5518,2017-01-20,06:15:00,0,670.1660,9.154
5519,2017-01-20,06:30:00,0,670.2560,9.155
5520,2017-01-20,06:45:00,0,670.1890,9.159
5521,2017-01-20,07:00:00,0,670.0341,9.151
5522,2017-01-20,07:15:00,0,669.9860,9.155
5523,2017-01-20,07:30:00,0,670.0001,9.142
5524,2017-01-20,07:45:00,0,670.0400,9.159
5525,2017-01-20,08:00:00,0,669.9871,9.154
5526,2017-01-20,08:15:00,0,670.0110,9.151
5527,2017-01-20,08:30:00,0,669.9100,9.144
5528,2017-01-20,08:45:00,0,669.6381,9.151
5529,2017-01-20,09:00:00,0,669.7581,9.147
5530,2017-01-20,09:15:00,0,669.9330,9.156
5531,2017-01-20,09:30:00,0,669.9030,9.151
5532,2017-01-20,09:45:00,0,670.0551,9.159
5533,2017-01-20,10:00:00,0,670.0700,9.154
5534,2017-01-20,10:15:00,0,670.1680,9.147
5535,2017-01-20,10:30:00,0,669.9720,9.156
5536,2017-01-20,10:45:00,0,669.9360,9.145
5537,2017-01-20,11:00:00,0,669.7900,9.143
5538,2017-01-20,11:15:00,0,669.4020,9.150
5539,2017-01-20,11:30:00,0,669.2550,9.137
5540,2017-01-20,11:45:00,0,669.0510,9.145
5541,2017-01-20,12:00:00,0,668.8630,9.156
5542,2017-01-20,12:15:00,0,668.6090,9.152
5543,2017-01-20,12:30:00,0,668.3010,9.147
5544,2017-01-20,12:45:00,0,668.0590,9.141
5545,2017-01-20,13:00:00,0,667.8760,9.155
5546,2017-01-20,13:15:00,0,667.6880,9.149
5547,2017-01-20,13:30:00,0,667.5291,9.150
5548,2017-01-20,13:45:00,0,667.2401,9.148
5549,2017-01-20,14:00:00,0,667.0580,9.156
5550,2017-01-20,14:15:00,0,667.0090,9.144
5551,2017-01-20,14:30:00,0,667.1340,9.148
5552,2017-01-20,14:45:00,0,667.0580,9.147
5553,2017-01-20,15:00:00,0,667.0250,9.147
5554,2017-01-20,15:15:00,0,667.0291,9.138
5555,2017-01-20,15:30:00,0,666.8770,9.150
5556,2017-01-20,15:45:00,0,666.7720,9.148
5557,2017-01-20,16:00:00,0,666.6660,9.150
5558,2017-01-20,16:15:00,0,666.6360,9.139
5559,2017-01-20,16:30:00,0,666.6440,9.147
5560,2017-01-20,16:45:00,0,666.6340,9.134
5561,2017-01-20,17:00:00,0,666.5570,9.142
5562,2017-01-20,17:15:00,0,666.5100,9.139
5563,2017-01-20,17:30:00,0,666.5500,9.149
5564,2017-01-20,17:45:00,0,666.4520,9.144
5565,2017-01-20,18:00:00,0,666.4360,9.159
5566,2017-01-20,18:15:00,0,666.4990,9.142
5567,2017-01-20,18:30:00,0,666.4951,9.151
5568,2017-01-20,18:45:00,0,666.5200,9.144
5569,2017-01-20,19:00:00,0,666.5180,9.154
5570,2017-01-20,19:15:00,0,666.6151,9.154
5571,2017-01-20,19:30:00,0,666.4871,9.156
5572,2017-01-20,19:45:00,0,666.3651,9.142
