Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4826,2017-06-23,01:15:00,0,579.6040,6.325
4827,2017-06-23,01:30:00,0,579.3911,6.331
4828,2017-06-23,01:45:00,0,579.2890,6.336
4829,2017-06-23,02:00:00,0,579.7070,6.343
4830,2017-06-23,02:15:00,0,579.8670,6.331
4831,2017-06-23,02:30:00,0,579.8470,6.341
4832,2017-06-23,02:45:00,0,579.8441,6.347
4833,2017-06-23,03:00:00,0,580.0450,6.324
4834,2017-06-23,03:15:00,0,579.8360,6.325
4835,2017-06-23,03:30:00,0,579.9140,6.325
4836,2017-06-23,03:45:00,0,580.5140,6.335
4837,2017-06-23,04:00:00,0,579.7910,6.331
4838,2017-06-23,04:15:00,0,579.8250,6.325
4839,2017-06-23,04:30:00,0,579.7250,6.336
4840,2017-06-23,04:45:00,0,579.5710,6.338
4841,2017-06-23,05:00:00,0,579.5270,6.327
4842,2017-06-23,05:15:00,0,579.4490,6.336
4843,2017-06-23,05:30:00,0,579.2490,6.338
4844,2017-06-23,05:45:00,0,579.5490,6.328
4845,2017-06-23,06:00:00,0,580.0920,6.333
4846,2017-06-23,06:15:00,0,579.7321,6.337
4847,2017-06-23,06:30:00,0,579.4700,6.332
4848,2017-06-23,06:45:00,0,579.3651,6.335
4849,2017-06-23,07:00:00,0,579.5050,6.329
4850,2017-06-23,07:15:00,0,579.3940,6.340
4851,2017-06-23,07:30:00,0,579.6990,6.332
4852,2017-06-23,07:45:00,0,579.8571,6.331
4853,2017-06-23,08:00:00,0,579.9600,6.334
4854,2017-06-23,08:15:00,0,580.0280,6.332
4855,2017-06-23,08:30:00,0,580.2980,6.326
4856,2017-06-23,08:45:00,0,580.1210,6.327
4857,2017-06-23,09:00:00,0,579.8790,6.326
4858,2017-06-23,09:15:00,0,579.9120,6.325
4859,2017-06-23,09:30:00,0,579.4530,6.330
4860,2017-06-23,09:45:00,0,579.5640,6.333
4861,2017-06-23,10:00:00,0,579.4020,6.329
4862,2017-06-23,10:15:00,0,579.4240,6.332
4863,2017-06-23,10:30:00,0,579.1980,6.336
4864,2017-06-23,10:45:00,0,579.2520,6.333
4865,2017-06-23,11:00:00,0,578.7830,6.334
4866,2017-06-23,11:15:00,0,578.4821,6.334
4867,2017-06-23,11:30:00,0,578.1931,6.334
4868,2017-06-23,11:45:00,0,577.8900,6.335
4869,2017-06-23,12:00:00,0,577.6830,6.336
4870,2017-06-23,12:15:00,0,577.8070,6.332
4871,2017-06-23,12:30:00,0,577.2810,6.330
4872,2017-06-23,12:45:00,0,577.3350,6.330
4873,2017-06-23,13:00:00,0,576.9370,6.334
4874,2017-06-23,13:15:00,0,576.9580,6.339
4875,2017-06-23,13:30:00,0,576.6560,6.338
4876,2017-06-23,13:45:00,0,576.3701,6.345
4877,2017-06-23,14:00:00,0,575.9620,6.338
4878,2017-06-23,14:15:00,0,575.7401,6.332
4879,2017-06-23,14:30:00,0,575.4600,6.336
4880,2017-06-23,14:45:00,0,575.1760,6.345
4881,2017-06-23,15:00:00,0,575.3430,6.336
4882,2017-06-23,15:15:00,0,575.1470,6.333
4883,2017-06-23,15:30:00,0,575.0050,6.339
4884,2017-06-23,15:45:00,0,574.7940,6.323
4885,2017-06-23,16:00:00,0,574.5090,6.328
4886,2017-06-23,16:15:00,0,574.2130,6.326
4887,2017-06-23,16:30:00,0,574.1671,6.336
4888,2017-06-23,16:45:00,0,574.0410,6.323
4889,2017-06-23,17:00:00,0,573.7680,6.330
4890,2017-06-23,17:15:00,0,573.7350,6.328
4891,2017-06-23,17:30:00,0,573.6770,6.336
4892,2017-06-23,17:45:00,0,573.3670,6.337
4893,2017-06-23,18:00:00,0,573.1320,6.338
4894,2017-06-23,18:15:00,0,572.8781,6.340
4895,2017-06-23,18:30:00,0,573.0920,6.330
4896,2017-06-23,18:45:00,0,573.3340,6.323
4897,2017-06-23,19:00:00,0,573.4440,6.326
4898,2017-06-23,19:15:00,0,573.2340,6.332
4899,2017-06-23,19:30:00,0,573.1560,6.323
4900,2017-06-23,19:45:00,0,573.3230,6.326
4901,2017-06-23,20:00:00,0,573.3620,6.334
4902,2017-06-23,20:15:00,0,573.3571,6.338
4903,2017-06-23,20:30:00,0,573.3330,6.328
4904,2017-06-23,20:45:00,0,573.2030,6.341
4905,2017-06-23,21:00:00,0,573.2680,6.334
4906,2017-06-23,21:15:00,0,573.3640,6.334
4907,2017-06-23,21:30:00,0,573.4510,6.328
4908,2017-06-23,21:45:00,0,573.6480,6.335
4909,2017-06-23,22:00:00,0,573.6980,6.337
4910,2017-06-23,22:15:00,0,573.9370,6.321
4911,2017-06-23,22:30:00,0,573.7310,6.336
4912,2017-06-23,22:45:00,0,573.5190,6.332
4913,2017-06-23,23:00:00,0,573.5170,6.332
4914,2017-06-23,23:15:00,0,573.3391,6.329
4915,2017-06-23,23:30:00,0,573.3400,6.336
4916,2017-06-23,23:45:00,0,573.1461,6.335
4917,2017-06-24,00:00:00,0,572.9440,6.327
4918,2017-06-24,00:15:00,0,572.7661,6.326
4919,2017-06-24,00:30:00,0,572.6990,6.328
4920,2017-06-24,00:45:00,0,572.6550,6.328
4921,2017-06-24,01:00:00,0,572.4140,6.337
4922,2017-06-24,01:15:00,0,572.3480,6.330
4923,2017-06-24,01:30:00,0,572.2661,6.332
4924,2017-06-24,01:45:00,0,572.3790,6.337
4925,2017-06-24,02:00:00,0,572.1210,6.335
4926,2017-06-24,02:15:00,0,572.2141,6.337
4927,2017-06-24,02:30:00,0,572.3800,6.331
4928,2017-06-24,02:45:00,0,572.3880,6.333
4929,2017-06-24,03:00:00,0,572.2430,6.325
4930,2017-06-24,03:15:00,0,572.2921,6.328
4931,2017-06-24,03:30:00,0,572.3781,6.327
4932,2017-06-24,03:45:00,0,572.4431,6.333
4933,2017-06-24,04:00:00,0,572.4380,6.333
4934,2017-06-24,04:15:00,0,572.5300,6.331
4935,2017-06-24,04:30:00,0,572.7880,6.326
4936,2017-06-24,04:45:00,0,572.9890,6.320
4937,2017-06-24,05:00:00,0,573.2700,6.323
4938,2017-06-24,05:15:00,0,573.1430,6.327
4939,2017-06-24,05:30:00,0,573.3730,6.328
4940,2017-06-24,05:45:00,0,573.4951,6.325
4941,2017-06-24,06:00:00,0,573.7120,6.331
4942,2017-06-24,06:15:00,0,573.9150,6.325
4943,2017-06-24,06:30:00,0,574.2350,6.324
4944,2017-06-24,06:45:00,0,574.4380,6.328
4945,2017-06-24,07:00:00,0,574.9140,6.327
4946,2017-06-24,07:15:00,0,575.3911,6.334
4947,2017-06-24,07:30:00,0,575.7680,6.315
4948,2017-06-24,07:45:00,0,576.0880,6.316
4949,2017-06-24,08:00:00,0,575.7500,6.330
4950,2017-06-24,08:15:00,0,576.3540,6.324
4951,2017-06-24,08:30:00,0,576.5440,6.334
4952,2017-06-24,08:45:00,0,576.8060,6.331
4953,2017-06-24,09:00:00,0,576.8660,6.332
4954,2017-06-24,09:15:00,0,576.9850,6.325
4955,2017-06-24,09:30:00,0,577.0310,6.332
4956,2017-06-24,09:45:00,0,577.4500,6.322
4957,2017-06-24,10:00:00,0,577.6950,6.324
4958,2017-06-24,10:15:00,0,577.9710,6.325
4959,2017-06-24,10:30:00,0,578.1990,6.332
4960,2017-06-24,10:45:00,0,578.3370,6.330
4961,2017-06-24,11:00:00,0,578.4850,6.334
4962,2017-06-24,11:15:00,0,578.8260,6.332
4963,2017-06-24,11:30:00,0,579.1060,6.321
4964,2017-06-24,11:45:00,0,579.1550,6.328
4965,2017-06-24,12:00:00,0,579.4720,6.327
4966,2017-06-24,12:15:00,0,579.5790,6.331
4967,2017-06-24,12:30:00,0,579.6320,6.335
4968,2017-06-24,12:45:00,0,579.8690,6.328
4969,2017-06-24,13:00:00,0,580.1170,6.329
4970,2017-06-24,13:15:00,0,579.9450,6.327
4971,2017-06-24,13:30:00,0,580.0070,6.327
4972,2017-06-24,13:45:00,0,579.8850,6.323
4973,2017-06-24,14:00:00,0,580.0510,6.319
4974,2017-06-24,14:15:00,0,580.3270,6.317
4975,2017-06-24,14:30:00,0,580.3820,6.317
4976,2017-06-24,14:45:00,0,580.2080,6.317
4977,2017-06-24,15:00:00,0,580.4210,6.339
4978,2017-06-24,15:15:00,0,580.5320,6.337
4979,2017-06-24,15:30:00,0,580.4660,6.342
4980,2017-06-24,15:45:00,0,580.4450,6.332
4981,2017-06-24,16:00:00,0,580.6900,6.332
4982,2017-06-24,16:15:00,0,581.2630,6.337
4983,2017-06-24,16:30:00,0,581.2910,6.332
4984,2017-06-24,16:45:00,0,581.6290,6.331
4985,2017-06-24,17:00:00,0,581.6170,6.330
4986,2017-06-24,17:15:00,0,581.8430,6.333
4987,2017-06-24,17:30:00,0,582.0060,6.327
4988,2017-06-24,17:45:00,0,582.0161,6.328
4989,2017-06-24,18:00:00,0,582.0830,6.322
4990,2017-06-24,18:15:00,0,582.5770,6.323
4991,2017-06-24,18:30:00,0,582.7730,6.327
4992,2017-06-24,18:45:00,0,582.9370,6.327
4993,2017-06-24,19:00:00,0,583.1010,6.336
4994,2017-06-24,19:15:00,0,583.3690,6.330
4995,2017-06-24,19:30:00,0,583.7890,6.321
4996,2017-06-24,19:45:00,0,584.1120,6.310
4997,2017-06-24,20:00:00,0,584.3750,6.320
4998,2017-06-24,20:15:00,0,584.9760,6.331
4999,2017-06-24,20:30:00,0,585.5610,6.331
5000,2017-06-24,20:45:00,0,585.8360,6.331
5001,2017-06-24,21:00:00,0,586.5050,6.321
5002,2017-06-24,21:15:00,0,586.7030,6.317
5003,2017-06-24,21:30:00,0,587.0460,6.321
5004,2017-06-24,21:45:00,0,587.2180,6.329
5005,2017-06-24,22:00:00,0,587.7330,6.327
5006,2017-06-24,22:15:00,0,587.9160,6.326
5007,2017-06-24,22:30:00,0,588.1430,6.336
5008,2017-06-24,22:45:00,0,588.4450,6.328
5009,2017-06-24,23:00:00,0,588.4370,6.318
5010,2017-06-24,23:15:00,0,588.4380,6.330
5011,2017-06-24,23:30:00,0,588.8980,6.335
5012,2017-06-24,23:45:00,0,589.0970,6.338
5013,2017-06-25,00:00:00,0,589.2110,6.335
5014,2017-06-25,00:15:00,0,589.3760,6.329
5015,2017-06-25,00:30:00,0,589.7921,6.323
5016,2017-06-25,00:45:00,0,590.0190,6.327
5017,2017-06-25,01:00:00,0,590.1910,6.328
5018,2017-06-25,01:15:00,0,590.1520,6.325
5019,2017-06-25,01:30:00,0,590.1340,6.326
5020,2017-06-25,01:45:00,0,590.2570,6.323
5021,2017-06-25,02:00:00,0,590.5190,6.327
5022,2017-06-25,02:15:00,0,590.5280,6.328
5023,2017-06-25,02:30:00,0,590.6610,6.332
5024,2017-06-25,02:45:00,0,590.7240,6.315
5025,2017-06-25,03:00:00,0,591.0800,6.327
5026,2017-06-25,03:15:00,0,591.2000,6.322
5027,2017-06-25,03:30:00,0,591.3620,6.339
5028,2017-06-25,03:45:00,0,591.3250,6.316
5029,2017-06-25,04:00:00,0,591.4771,6.326
5030,2017-06-25,04:15:00,0,591.4970,6.331
5031,2017-06-25,04:30:00,0,591.6810,6.325
5032,2017-06-25,04:45:00,0,591.8330,6.319
5033,2017-06-25,05:00:00,0,592.0670,6.325
5034,2017-06-25,05:15:00,0,592.2370,6.318
5035,2017-06-25,05:30:00,0,592.5400,6.316
5036,2017-06-25,05:45:00,0,592.5800,6.317
5037,2017-06-25,06:00:00,0,592.8040,6.311
5038,2017-06-25,06:15:00,0,592.9510,6.328
5039,2017-06-25,06:30:00,0,593.0880,6.327
5040,2017-06-25,06:45:00,0,593.3781,6.325
5041,2017-06-25,07:00:00,0,593.5490,6.333
5042,2017-06-25,07:15:00,0,593.8020,6.323
5043,2017-06-25,07:30:00,0,593.8250,6.319
5044,2017-06-25,07:45:00,0,593.9901,6.326
5045,2017-06-25,08:00:00,0,594.0530,6.326
5046,2017-06-25,08:15:00,0,594.1801,6.331
5047,2017-06-25,08:30:00,0,594.4130,6.316
5048,2017-06-25,08:45:00,0,594.5480,6.326
5049,2017-06-25,09:00:00,0,594.5180,6.325
5050,2017-06-25,09:15:00,0,594.4000,6.327
5051,2017-06-25,09:30:00,0,594.6360,6.332
5052,2017-06-25,09:45:00,0,594.6740,6.331
5053,2017-06-25,10:00:00,0,594.6630,6.332
5054,2017-06-25,10:15:00,0,594.6110,6.328
5055,2017-06-25,10:30:00,0,594.6920,6.317
5056,2017-06-25,10:45:00,0,594.7520,6.327
5057,2017-06-25,11:00:00,0,594.7430,6.335
5058,2017-06-25,11:15:00,0,594.7610,6.334
5059,2017-06-25,11:30:00,0,594.7661,6.335
5060,2017-06-25,11:45:00,0,594.6700,6.329
5061,2017-06-25,12:00:00,0,594.6120,6.321
5062,2017-06-25,12:15:00,0,594.4890,6.318
5063,2017-06-25,12:30:00,0,594.2990,6.317
5064,2017-06-25,12:45:00,0,593.9280,6.332
5065,2017-06-25,13:00:00,0,593.7310,6.329
5066,2017-06-25,13:15:00,0,593.2531,6.316
5067,2017-06-25,13:30:00,0,592.9110,6.326
5068,2017-06-25,13:45:00,0,592.4960,6.322
5069,2017-06-25,14:00:00,0,592.4080,6.325
5070,2017-06-25,14:15:00,0,591.7780,6.336
5071,2017-06-25,14:30:00,0,591.6010,6.337
5072,2017-06-25,14:45:00,0,591.3860,6.332
5073,2017-06-25,15:00:00,0,592.0450,6.340
5074,2017-06-25,15:15:00,0,592.7451,6.341
5075,2017-06-25,15:30:00,0,591.8590,6.329
5076,2017-06-25,15:45:00,0,592.1570,6.325
5077,2017-06-25,16:00:00,0,592.1201,6.338
5078,2017-06-25,16:15:00,0,592.2640,6.324
5079,2017-06-25,16:30:00,0,592.6500,6.326
5080,2017-06-25,16:45:00,0,592.2770,6.316
5081,2017-06-25,17:00:00,0,592.1230,6.328
5082,2017-06-25,17:15:00,0,592.0850,6.334
5083,2017-06-25,17:30:00,0,591.8450,6.326
5084,2017-06-25,17:45:00,0,591.5970,6.329
5085,2017-06-25,18:00:00,0,591.5320,6.318
5086,2017-06-25,18:15:00,0,591.5270,6.327
5087,2017-06-25,18:30:00,0,591.4670,6.326
5088,2017-06-25,18:45:00,0,592.1170,6.331
5089,2017-06-25,19:00:00,0,592.3420,6.333
5090,2017-06-25,19:15:00,0,592.2340,6.324
5091,2017-06-25,19:30:00,0,592.1430,6.312
5092,2017-06-25,19:45:00,0,591.9200,6.328
5093,2017-06-25,20:00:00,0,591.5670,6.333
5094,2017-06-25,20:15:00,0,591.4070,6.329
5095,2017-06-25,20:30:00,0,591.1411,6.328
5096,2017-06-25,20:45:00,0,591.0920,6.324
5097,2017-06-25,21:00:00,0,590.8820,6.330
5098,2017-06-25,21:15:00,0,590.8630,6.328
5099,2017-06-25,21:30:00,0,590.9930,6.324
5100,2017-06-25,21:45:00,0,590.8630,6.334
5101,2017-06-25,22:00:00,0,590.6350,6.322
5102,2017-06-25,22:15:00,0,590.5480,6.336
5103,2017-06-25,22:30:00,0,590.2370,6.332
5104,2017-06-25,22:45:00,0,590.0670,6.318
5105,2017-06-25,23:00:00,0,590.0720,6.326
5106,2017-06-25,23:15:00,0,589.9390,6.330
5107,2017-06-25,23:30:00,0,589.9450,6.323
5108,2017-06-25,23:45:00,0,589.7740,6.333
5109,2017-06-26,00:00:00,0,589.7230,6.315
5110,2017-06-26,00:15:00,0,589.4590,6.323
5111,2017-06-26,00:30:00,0,589.5900,6.320
5112,2017-06-26,00:45:00,0,589.7800,6.329
5113,2017-06-26,01:00:00,0,589.8590,6.315
5114,2017-06-26,01:15:00,0,589.5920,6.322
5115,2017-06-26,01:30:00,0,589.9301,6.326
5116,2017-06-26,01:45:00,0,589.9951,6.330
5117,2017-06-26,02:00:00,0,589.8701,6.329
5118,2017-06-26,02:15:00,0,589.9270,6.320
5119,2017-06-26,02:30:00,0,589.9270,6.320
5120,2017-06-26,02:45:00,0,589.8100,6.332
5121,2017-06-26,03:00:00,0,589.7520,6.326
5122,2017-06-26,03:15:00,0,589.9920,6.323
5123,2017-06-26,03:30:00,0,589.9771,6.323
5124,2017-06-26,03:45:00,0,589.9280,6.332
5125,2017-06-26,04:00:00,0,589.9120,6.330
5126,2017-06-26,04:15:00,0,589.9650,6.328
5127,2017-06-26,04:30:00,0,590.2090,6.325
5128,2017-06-26,04:45:00,0,590.1260,6.320
5129,2017-06-26,05:00:00,0,590.0360,6.324
5130,2017-06-26,05:15:00,0,590.1740,6.323
5131,2017-06-26,05:30:00,0,590.2330,6.317
5132,2017-06-26,05:45:00,0,590.3630,6.311
5133,2017-06-26,06:00:00,0,590.3730,6.325
5134,2017-06-26,06:15:00,0,590.5540,6.339
5135,2017-06-26,06:30:00,0,590.6180,6.328
5136,2017-06-26,06:45:00,0,590.9070,6.325
5137,2017-06-26,07:00:00,0,590.9641,6.322
5138,2017-06-26,07:15:00,0,591.0200,6.323
5139,2017-06-26,07:30:00,0,590.9691,6.329
5140,2017-06-26,07:45:00,0,590.9700,6.321
5141,2017-06-26,08:00:00,0,591.1071,6.328
5142,2017-06-26,08:15:00,0,591.2020,6.316
5143,2017-06-26,08:30:00,0,591.0860,6.320
5144,2017-06-26,08:45:00,0,591.1910,6.332
5145,2017-06-26,09:00:00,0,591.2560,6.324
5146,2017-06-26,09:15:00,0,591.3781,6.333
5147,2017-06-26,09:30:00,0,591.5510,6.327
5148,2017-06-26,09:45:00,0,591.5460,6.323
5149,2017-06-26,10:00:00,0,591.4580,6.328
5150,2017-06-26,10:15:00,0,591.6490,6.328
5151,2017-06-26,10:30:00,0,591.5820,6.324
5152,2017-06-26,10:45:00,0,591.6021,6.332
5153,2017-06-26,11:00:00,0,591.6970,6.322
5154,2017-06-26,11:15:00,0,591.6940,6.326
5155,2017-06-26,11:30:00,0,591.6820,6.323
5156,2017-06-26,11:45:00,0,591.6790,6.330
5157,2017-06-26,12:00:00,0,591.5710,6.332
5158,2017-06-26,12:15:00,0,591.5880,6.329
5159,2017-06-26,12:30:00,0,591.5380,6.319
5160,2017-06-26,12:45:00,0,591.3900,6.320
5161,2017-06-26,13:00:00,0,591.0990,6.314
5162,2017-06-26,13:15:00,0,590.7470,6.323
5163,2017-06-26,13:30:00,0,590.5600,6.321
5164,2017-06-26,13:45:00,0,590.5421,6.323
5165,2017-06-26,14:00:00,0,590.4410,6.328
5166,2017-06-26,14:15:00,0,590.4730,6.315
5167,2017-06-26,14:30:00,0,590.2531,6.326
5168,2017-06-26,14:45:00,0,590.1390,6.323
5169,2017-06-26,15:00:00,0,589.9641,6.330
5170,2017-06-26,15:15:00,0,589.8990,6.329
5171,2017-06-26,15:30:00,0,589.7451,6.323
5172,2017-06-26,15:45:00,0,589.6680,6.325
5173,2017-06-26,16:00:00,0,589.5640,6.331
5174,2017-06-26,16:15:00,0,589.4340,6.317
5175,2017-06-26,16:30:00,0,589.3470,6.335
5176,2017-06-26,16:45:00,0,589.0710,6.324
5177,2017-06-26,17:00:00,0,589.1610,6.328
5178,2017-06-26,17:15:00,0,588.9490,6.333
5179,2017-06-26,17:30:00,0,588.8770,6.323
5180,2017-06-26,17:45:00,0,588.8930,6.331
5181,2017-06-26,18:00:00,0,588.7791,6.325
5182,2017-06-26,18:15:00,0,588.6760,6.315
5183,2017-06-26,18:30:00,0,588.6770,6.326
5184,2017-06-26,18:45:00,0,588.6390,6.329
5185,2017-06-26,19:00:00,0,588.7560,6.323
5186,2017-06-26,19:15:00,0,588.6700,6.334
5187,2017-06-26,19:30:00,0,588.6250,6.332
5188,2017-06-26,19:45:00,0,588.5870,6.326
5189,2017-06-26,20:00:00,0,588.6890,6.326
5190,2017-06-26,20:15:00,0,588.7401,6.331
5191,2017-06-26,20:30:00,0,588.5000,6.331
5192,2017-06-26,20:45:00,0,588.2620,6.331
5193,2017-06-26,21:00:00,0,588.0980,6.332
5194,2017-06-26,21:15:00,0,588.2061,6.328
5195,2017-06-26,21:30:00,0,588.3500,6.328
5196,2017-06-26,21:45:00,0,588.3490,6.328
5197,2017-06-26,22:00:00,0,588.3740,6.322
5198,2017-06-26,22:15:00,0,588.2360,6.339
5199,2017-06-26,22:30:00,0,587.9720,6.332
5200,2017-06-26,22:45:00,0,587.9920,6.328
5201,2017-06-26,23:00:00,0,588.1700,6.328
5202,2017-06-26,23:15:00,0,588.1541,6.338
5203,2017-06-26,23:30:00,0,587.9440,6.322
5204,2017-06-26,23:45:00,0,587.7711,6.310
5205,2017-06-27,00:00:00,0,587.7130,6.328
5206,2017-06-27,00:15:00,0,587.7080,6.318
5207,2017-06-27,00:30:00,0,587.7300,6.322
5208,2017-06-27,00:45:00,0,587.7770,6.318
5209,2017-06-27,01:00:00,0,587.6630,6.334
5210,2017-06-27,01:15:00,0,588.1080,6.328
5211,2017-06-27,01:30:00,0,587.9431,6.323
5212,2017-06-27,01:45:00,0,587.7620,6.321
5213,2017-06-27,02:00:00,0,587.8521,6.336
5214,2017-06-27,02:15:00,0,587.5840,6.319
5215,2017-06-27,02:30:00,0,587.2590,6.327
5216,2017-06-27,02:45:00,0,587.0510,6.312
5217,2017-06-27,03:00:00,0,587.1830,6.324
5218,2017-06-27,03:15:00,0,587.1331,6.330
5219,2017-06-27,03:30:00,0,587.0170,6.316
5220,2017-06-27,03:45:00,0,586.9840,6.321
5221,2017-06-27,04:00:00,0,587.2260,6.325
5222,2017-06-27,04:15:00,0,587.4210,6.327
5223,2017-06-27,04:30:00,0,587.5910,6.327
5224,2017-06-27,04:45:00,0,587.6420,6.318
5225,2017-06-27,05:00:00,0,587.6730,6.328
5226,2017-06-27,05:15:00,0,587.8630,6.334
5227,2017-06-27,05:30:00,0,588.1390,6.316
5228,2017-06-27,05:45:00,0,588.2300,6.325
5229,2017-06-27,06:00:00,0,588.2510,6.320
5230,2017-06-27,06:15:00,0,588.2260,6.338
5231,2017-06-27,06:30:00,0,588.3890,6.331
5232,2017-06-27,06:45:00,0,588.4060,6.319
5233,2017-06-27,07:00:00,0,588.4440,6.330
5234,2017-06-27,07:15:00,0,588.4440,6.323
5235,2017-06-27,07:30:00,0,588.4970,6.312
5236,2017-06-27,07:45:00,0,588.7430,6.325
5237,2017-06-27,08:00:00,0,588.7520,6.324
5238,2017-06-27,08:15:00,0,588.6541,6.328
5239,2017-06-27,08:30:00,0,588.6860,6.327
5240,2017-06-27,08:45:00,0,588.7250,6.329
5241,2017-06-27,09:00:00,0,588.6480,6.321
5242,2017-06-27,09:15:00,0,588.6201,6.326
5243,2017-06-27,09:30:00,0,588.5150,6.317
5244,2017-06-27,09:45:00,0,588.5280,6.324
5245,2017-06-27,10:00:00,0,588.1730,6.329
5246,2017-06-27,10:15:00,0,588.0551,6.333
5247,2017-06-27,10:30:00,0,587.8250,6.330
5248,2017-06-27,10:45:00,0,587.7670,6.333
5249,2017-06-27,11:00:00,0,587.5070,6.326
5250,2017-06-27,11:15:00,0,587.3260,6.329
5251,2017-06-27,11:30:00,0,587.0800,6.324
5252,2017-06-27,11:45:00,0,587.0220,6.318
5253,2017-06-27,12:00:00,0,586.8770,6.321
5254,2017-06-27,12:15:00,0,586.6910,6.316
5255,2017-06-27,12:30:00,0,586.6160,6.323
5256,2017-06-27,12:45:00,0,586.3890,6.309
5257,2017-06-27,13:00:00,0,586.0280,6.317
5258,2017-06-27,13:15:00,0,585.8961,6.315
5259,2017-06-27,13:30:00,0,585.5660,6.322
5260,2017-06-27,13:45:00,0,585.4050,6.324
5261,2017-06-27,14:00:00,0,585.3781,6.327
5262,2017-06-27,14:15:00,0,585.2560,6.324
5263,2017-06-27,14:30:00,0,585.3130,6.327
5264,2017-06-27,14:45:00,0,585.5440,6.316
5265,2017-06-27,15:00:00,0,585.7170,6.330
5266,2017-06-27,15:15:00,0,585.9840,6.335
5267,2017-06-27,15:30:00,0,586.3140,6.334
5268,2017-06-27,15:45:00,0,586.6600,6.325
5269,2017-06-27,16:00:00,0,586.4780,6.333
5270,2017-06-27,16:15:00,0,586.0610,6.319
5271,2017-06-27,16:30:00,0,585.4510,6.323
5272,2017-06-27,16:45:00,0,585.2770,6.327
5273,2017-06-27,17:00:00,0,585.0460,6.321
5274,2017-06-27,17:15:00,0,585.0240,6.316
5275,2017-06-27,17:30:00,0,584.9330,6.320
5276,2017-06-27,17:45:00,0,584.5620,6.322
5277,2017-06-27,18:00:00,0,584.6940,6.334
5278,2017-06-27,18:15:00,0,584.7330,6.326
5279,2017-06-27,18:30:00,0,584.7610,6.328
5280,2017-06-27,18:45:00,0,584.4470,6.330
5281,2017-06-27,19:00:00,0,584.3831,6.332
5282,2017-06-27,19:15:00,0,584.2120,6.332
5283,2017-06-27,19:30:00,0,584.2870,6.334
5284,2017-06-27,19:45:00,0,584.3480,6.325
5285,2017-06-27,20:00:00,0,584.2841,6.325
5286,2017-06-27,20:15:00,0,584.2670,6.317
5287,2017-06-27,20:30:00,0,584.3460,6.322
5288,2017-06-27,20:45:00,0,584.6030,6.337
5289,2017-06-27,21:00:00,0,584.8540,6.315
5290,2017-06-27,21:15:00,0,585.0250,6.322
5291,2017-06-27,21:30:00,0,584.9740,6.322
5292,2017-06-27,21:45:00,0,585.1820,6.316
5293,2017-06-27,22:00:00,0,585.4790,6.327
5294,2017-06-27,22:15:00,0,585.6260,6.327
5295,2017-06-27,22:30:00,0,585.6940,6.328
5296,2017-06-27,22:45:00,0,585.8300,6.323
5297,2017-06-27,23:00:00,0,585.9880,6.315
5298,2017-06-27,23:15:00,0,586.1700,6.314
5299,2017-06-27,23:30:00,0,586.1160,6.325
5300,2017-06-27,23:45:00,0,586.1650,6.331
5301,2017-06-28,00:00:00,0,586.1310,6.328
5302,2017-06-28,00:15:00,0,586.3740,6.325
5303,2017-06-28,00:30:00,0,586.4510,6.321
5304,2017-06-28,00:45:00,0,586.4460,6.316
5305,2017-06-28,01:00:00,0,586.3880,6.324
5306,2017-06-28,01:15:00,0,586.4951,6.327
5307,2017-06-28,01:30:00,0,586.5670,6.321
5308,2017-06-28,01:45:00,0,586.7451,6.325
5309,2017-06-28,02:00:00,0,586.7410,6.332
5310,2017-06-28,02:15:00,0,586.6100,6.334
5311,2017-06-28,02:30:00,0,586.6610,6.319
5312,2017-06-28,02:45:00,0,586.5820,6.318
5313,2017-06-28,03:00:00,0,586.8020,6.335
5314,2017-06-28,03:15:00,0,586.7500,6.331
5315,2017-06-28,03:30:00,0,586.9830,6.328
5316,2017-06-28,03:45:00,0,586.9930,6.308
5317,2017-06-28,04:00:00,0,587.1671,6.310
5318,2017-06-28,04:15:00,0,587.3260,6.321
5319,2017-06-28,04:30:00,0,587.4230,6.327
5320,2017-06-28,04:45:00,0,587.5850,6.323
5321,2017-06-28,05:00:00,0,587.8090,6.317
5322,2017-06-28,05:15:00,0,587.8970,6.322
5323,2017-06-28,05:30:00,0,588.0730,6.329
5324,2017-06-28,05:45:00,0,588.2680,6.308
5325,2017-06-28,06:00:00,0,588.2990,6.319
5326,2017-06-28,06:15:00,0,588.4270,6.318
5327,2017-06-28,06:30:00,0,588.5840,6.317
5328,2017-06-28,06:45:00,0,588.8380,6.323
5329,2017-06-28,07:00:00,0,589.0270,6.318
5330,2017-06-28,07:15:00,0,589.2230,6.311
5331,2017-06-28,07:30:00,0,589.4600,6.314
5332,2017-06-28,07:45:00,0,589.7500,6.319
5333,2017-06-28,08:00:00,0,589.8400,6.327
5334,2017-06-28,08:15:00,0,589.8540,6.315
5335,2017-06-28,08:30:00,0,589.9530,6.326
5336,2017-06-28,08:45:00,0,589.9310,6.318
5337,2017-06-28,09:00:00,0,589.9951,6.311
5338,2017-06-28,09:15:00,0,590.1591,6.318
5339,2017-06-28,09:30:00,0,590.3330,6.318
