Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-08,07:00:00,0,731.7640,8.957
530,2017-05-08,07:15:00,0,731.7470,8.936
531,2017-05-08,07:30:00,0,731.6350,8.948
532,2017-05-08,07:45:00,0,731.8400,8.958
533,2017-05-08,08:00:00,0,731.7841,8.959
534,2017-05-08,08:15:00,0,731.6160,8.951
535,2017-05-08,08:30:00,0,731.6060,8.952
536,2017-05-08,08:45:00,0,731.7581,8.959
537,2017-05-08,09:00:00,0,731.6390,8.952
538,2017-05-08,09:15:00,0,731.6350,8.948
539,2017-05-08,09:30:00,0,731.7360,8.945
540,2017-05-08,09:45:00,0,731.6671,8.945
541,2017-05-08,10:00:00,0,731.7600,8.950
542,2017-05-08,10:15:00,0,731.7841,8.949
543,2017-05-08,10:30:00,0,731.7380,8.945
544,2017-05-08,10:45:00,0,731.6411,8.938
545,2017-05-08,11:00:00,0,731.6470,8.956
546,2017-05-08,11:15:00,0,731.5960,8.956
547,2017-05-08,11:30:00,0,731.5930,8.949
548,2017-05-08,11:45:00,0,731.5770,8.949
549,2017-05-08,12:00:00,0,731.4420,8.947
550,2017-05-08,12:15:00,0,731.4200,8.940
551,2017-05-08,12:30:00,0,731.2661,8.941
552,2017-05-08,12:45:00,0,731.4561,8.956
553,2017-05-08,13:00:00,0,731.3430,8.945
554,2017-05-08,13:15:00,0,731.2620,8.950
555,2017-05-08,13:30:00,0,731.2161,8.938
556,2017-05-08,13:45:00,0,731.2230,8.948
557,2017-05-08,14:00:00,0,731.3060,8.943
558,2017-05-08,14:15:00,0,731.3660,8.945
559,2017-05-08,14:30:00,0,731.5020,8.955
560,2017-05-08,14:45:00,0,731.3521,8.943
561,2017-05-08,15:00:00,0,731.4100,8.941
562,2017-05-08,15:15:00,0,731.2260,8.950
563,2017-05-08,15:30:00,0,731.2080,8.950
564,2017-05-08,15:45:00,0,731.2070,8.943
565,2017-05-08,16:00:00,0,731.1740,8.950
566,2017-05-08,16:15:00,0,731.2880,8.958
567,2017-05-08,16:30:00,0,731.2371,8.951
568,2017-05-08,16:45:00,0,731.4760,8.955
569,2017-05-08,17:00:00,0,731.3810,8.952
570,2017-05-08,17:15:00,0,731.4260,8.943
571,2017-05-08,17:30:00,0,731.7520,8.957
572,2017-05-08,17:45:00,0,731.8810,8.949
573,2017-05-08,18:00:00,0,731.9821,8.960
574,2017-05-08,18:15:00,0,732.0500,8.944
575,2017-05-08,18:30:00,0,732.0651,8.945
576,2017-05-08,18:45:00,0,732.0970,8.951
577,2017-05-08,19:00:00,0,732.3130,8.929
578,2017-05-08,19:15:00,0,732.3541,8.943
579,2017-05-08,19:30:00,0,732.4271,8.950
580,2017-05-08,19:45:00,0,732.4940,8.942
581,2017-05-08,20:00:00,0,732.4641,8.952
582,2017-05-08,20:15:00,0,732.4091,8.942
583,2017-05-08,20:30:00,0,732.4470,8.949
584,2017-05-08,20:45:00,0,732.5230,8.954
585,2017-05-08,21:00:00,0,732.5211,8.954
586,2017-05-08,21:15:00,0,732.5430,8.943
587,2017-05-08,21:30:00,0,732.4431,8.953
588,2017-05-08,21:45:00,0,732.3491,8.939
589,2017-05-08,22:00:00,0,732.3621,8.948
590,2017-05-08,22:15:00,0,732.3840,8.947
591,2017-05-08,22:30:00,0,732.2620,8.944
592,2017-05-08,22:45:00,0,732.1990,8.951
593,2017-05-08,23:00:00,0,732.1890,8.947
594,2017-05-08,23:15:00,0,732.2080,8.955
595,2017-05-08,23:30:00,0,732.1931,8.959
596,2017-05-08,23:45:00,0,732.1721,8.955
597,2017-05-09,00:00:00,0,732.2410,8.952
598,2017-05-09,00:15:00,0,732.2600,8.957
599,2017-05-09,00:30:00,0,732.2900,8.941
600,2017-05-09,00:45:00,0,732.2820,8.944
601,2017-05-09,01:00:00,0,732.2040,8.950
602,2017-05-09,01:15:00,0,732.2470,8.955
603,2017-05-09,01:30:00,0,732.2031,8.937
604,2017-05-09,01:45:00,0,732.1110,8.941
605,2017-05-09,02:00:00,0,732.0731,8.945
606,2017-05-09,02:15:00,0,732.0471,8.941
607,2017-05-09,02:30:00,0,732.0400,8.953
608,2017-05-09,02:45:00,0,732.0820,8.938
609,2017-05-09,03:00:00,0,732.2000,8.939
610,2017-05-09,03:15:00,0,732.2980,8.941
611,2017-05-09,03:30:00,0,732.3881,8.953
612,2017-05-09,03:45:00,0,732.4351,8.954
613,2017-05-09,04:00:00,0,732.3560,8.951
614,2017-05-09,04:15:00,0,732.3840,8.947
615,2017-05-09,04:30:00,0,732.5261,8.947
616,2017-05-09,04:45:00,0,732.4531,8.953
617,2017-05-09,05:00:00,0,732.5190,8.948
618,2017-05-09,05:15:00,0,732.5300,8.948
619,2017-05-09,05:30:00,0,732.6270,8.955
620,2017-05-09,05:45:00,0,732.6331,8.956
621,2017-05-09,06:00:00,0,732.9290,8.957
622,2017-05-09,06:15:00,0,732.9380,8.937
623,2017-05-09,06:30:00,0,732.9630,8.945
624,2017-05-09,06:45:00,0,733.0690,8.950
625,2017-05-09,07:00:00,0,733.2020,8.944
626,2017-05-09,07:15:00,0,733.2780,8.954
627,2017-05-09,07:30:00,0,733.2280,8.948
628,2017-05-09,07:45:00,0,733.3571,8.954
629,2017-05-09,08:00:00,0,733.4160,8.948
630,2017-05-09,08:15:00,0,733.4271,8.961
631,2017-05-09,08:30:00,0,733.5100,8.953
632,2017-05-09,08:45:00,0,733.6810,8.948
633,2017-05-09,09:00:00,0,733.6901,8.948
634,2017-05-09,09:15:00,0,733.7690,8.942
635,2017-05-09,09:30:00,0,733.8151,8.960
636,2017-05-09,09:45:00,0,733.8610,8.956
637,2017-05-09,10:00:00,0,733.7810,8.946
638,2017-05-09,10:15:00,0,733.7800,8.951
639,2017-05-09,10:30:00,0,733.7150,8.950
640,2017-05-09,10:45:00,0,733.7350,8.960
641,2017-05-09,11:00:00,0,733.7780,8.951
642,2017-05-09,11:15:00,0,733.6580,8.961
643,2017-05-09,11:30:00,0,733.5920,8.942
644,2017-05-09,11:45:00,0,733.4800,8.950
645,2017-05-09,12:00:00,0,733.4221,8.960
646,2017-05-09,12:15:00,0,733.3281,8.948
647,2017-05-09,12:30:00,0,733.3231,8.951
648,2017-05-09,12:45:00,0,733.3940,8.956
649,2017-05-09,13:00:00,0,733.5060,8.938
650,2017-05-09,13:15:00,0,733.6450,8.948
651,2017-05-09,13:30:00,0,733.5090,8.932
652,2017-05-09,13:45:00,0,733.4431,8.951
653,2017-05-09,14:00:00,0,733.4011,8.939
654,2017-05-09,14:15:00,0,733.2900,8.938
655,2017-05-09,14:30:00,0,733.1840,8.947
656,2017-05-09,14:45:00,0,733.1050,8.953
657,2017-05-09,15:00:00,0,733.0280,8.951
658,2017-05-09,15:15:00,0,732.9520,8.958
659,2017-05-09,15:30:00,0,732.9110,8.953
660,2017-05-09,15:45:00,0,732.7170,8.957
661,2017-05-09,16:00:00,0,732.6780,8.947
662,2017-05-09,16:15:00,0,732.5421,8.955
663,2017-05-09,16:30:00,0,732.6080,8.941
664,2017-05-09,16:45:00,0,732.4630,8.948
665,2017-05-09,17:00:00,0,732.4830,8.952
666,2017-05-09,17:15:00,0,732.6440,8.955
667,2017-05-09,17:30:00,0,732.5120,8.959
668,2017-05-09,17:45:00,0,732.5031,8.957
669,2017-05-09,18:00:00,0,732.4600,8.950
670,2017-05-09,18:15:00,0,732.3181,8.958
671,2017-05-09,18:30:00,0,732.4060,8.960
672,2017-05-09,18:45:00,0,732.3231,8.953
673,2017-05-09,19:00:00,0,732.2150,8.958
674,2017-05-09,19:15:00,0,732.1050,8.957
675,2017-05-09,19:30:00,0,732.0850,8.951
676,2017-05-09,19:45:00,0,732.0601,8.954
677,2017-05-09,20:00:00,0,732.0410,8.955
678,2017-05-09,20:15:00,0,732.1690,8.953
679,2017-05-09,20:30:00,0,732.2260,8.956
680,2017-05-09,20:45:00,0,732.3970,8.962
681,2017-05-09,21:00:00,0,732.3690,8.943
682,2017-05-09,21:15:00,0,732.4351,8.961
683,2017-05-09,21:30:00,0,732.3120,8.954
684,2017-05-09,21:45:00,0,732.2340,8.950
685,2017-05-09,22:00:00,0,732.0770,8.957
686,2017-05-09,22:15:00,0,732.0811,8.948
687,2017-05-09,22:30:00,0,732.0161,8.953
688,2017-05-09,22:45:00,0,731.9611,8.952
689,2017-05-09,23:00:00,0,731.9700,8.950
690,2017-05-09,23:15:00,0,732.0090,8.946
691,2017-05-09,23:30:00,0,731.9590,8.953
692,2017-05-09,23:45:00,0,731.8850,8.955
693,2017-05-10,00:00:00,0,731.9041,8.955
694,2017-05-10,00:15:00,0,731.7510,8.940
695,2017-05-10,00:30:00,0,731.6220,8.952
696,2017-05-10,00:45:00,0,731.5280,8.962
697,2017-05-10,01:00:00,0,731.3270,8.942
698,2017-05-10,01:15:00,0,731.3190,8.941
699,2017-05-10,01:30:00,0,731.2430,8.950
700,2017-05-10,01:45:00,0,731.1560,8.946
701,2017-05-10,02:00:00,0,731.1771,8.938
702,2017-05-10,02:15:00,0,731.1990,8.956
703,2017-05-10,02:30:00,0,731.2350,8.946
704,2017-05-10,02:45:00,0,731.1981,8.963
705,2017-05-10,03:00:00,0,731.1480,8.951
706,2017-05-10,03:15:00,0,731.0490,8.940
707,2017-05-10,03:30:00,0,731.1740,8.955
708,2017-05-10,03:45:00,0,731.1870,8.953
709,2017-05-10,04:00:00,0,731.1331,8.949
710,2017-05-10,04:15:00,0,731.2291,8.948
711,2017-05-10,04:30:00,0,731.2271,8.958
712,2017-05-10,04:45:00,0,731.2730,8.959
713,2017-05-10,05:00:00,0,731.3740,8.950
714,2017-05-10,05:15:00,0,731.4351,8.956
715,2017-05-10,05:30:00,0,731.5330,8.951
716,2017-05-10,05:45:00,0,731.6740,8.955
717,2017-05-10,06:00:00,0,731.9160,8.966
718,2017-05-10,06:15:00,0,732.0050,8.949
719,2017-05-10,06:30:00,0,732.0920,8.958
720,2017-05-10,06:45:00,0,732.2340,8.944
721,2017-05-10,07:00:00,0,732.2610,8.959
722,2017-05-10,07:15:00,0,732.2451,8.952
723,2017-05-10,07:30:00,0,732.2971,8.955
724,2017-05-10,07:45:00,0,732.3881,8.949
725,2017-05-10,08:00:00,0,732.4531,8.940
726,2017-05-10,08:15:00,0,732.2690,8.948
727,2017-05-10,08:30:00,0,732.3571,8.964
728,2017-05-10,08:45:00,0,732.3300,8.961
729,2017-05-10,09:00:00,0,732.2761,8.956
730,2017-05-10,09:15:00,0,732.3460,8.964
731,2017-05-10,09:30:00,0,732.4080,8.951
732,2017-05-10,09:45:00,0,732.4460,8.957
733,2017-05-10,10:00:00,0,732.2860,8.962
734,2017-05-10,10:15:00,0,732.0150,8.948
735,2017-05-10,10:30:00,0,731.8610,8.957
736,2017-05-10,10:45:00,0,731.8411,8.960
737,2017-05-10,11:00:00,0,731.6671,8.948
738,2017-05-10,11:15:00,0,731.5970,8.954
739,2017-05-10,11:30:00,0,731.5220,8.941
740,2017-05-10,11:45:00,0,731.4260,8.955
741,2017-05-10,12:00:00,0,731.4020,8.956
742,2017-05-10,12:15:00,0,731.2971,8.955
743,2017-05-10,12:30:00,0,731.2711,8.959
744,2017-05-10,12:45:00,0,731.4030,8.946
745,2017-05-10,13:00:00,0,731.4080,8.947
746,2017-05-10,13:15:00,0,731.4691,8.946
747,2017-05-10,13:30:00,0,731.4760,8.961
748,2017-05-10,13:45:00,0,731.5891,8.953
749,2017-05-10,14:00:00,0,731.6630,8.956
750,2017-05-10,14:15:00,0,731.5950,8.952
751,2017-05-10,14:30:00,0,731.6810,8.948
752,2017-05-10,14:45:00,0,731.4180,8.944
753,2017-05-10,15:00:00,0,731.2800,8.950
754,2017-05-10,15:15:00,0,731.1620,8.955
755,2017-05-10,15:30:00,0,731.1810,8.949
756,2017-05-10,15:45:00,0,731.2560,8.946
757,2017-05-10,16:00:00,0,731.4041,8.959
758,2017-05-10,16:15:00,0,731.6190,8.945
759,2017-05-10,16:30:00,0,731.7510,8.948
760,2017-05-10,16:45:00,0,731.7241,8.958
761,2017-05-10,17:00:00,0,731.7690,8.948
762,2017-05-10,17:15:00,0,731.7910,8.956
763,2017-05-10,17:30:00,0,731.4240,8.954
764,2017-05-10,17:45:00,0,731.5060,8.954
765,2017-05-10,18:00:00,0,731.5440,8.958
766,2017-05-10,18:15:00,0,731.4710,8.949
767,2017-05-10,18:30:00,0,731.5020,8.954
768,2017-05-10,18:45:00,0,731.6151,8.939
769,2017-05-10,19:00:00,0,731.7150,8.961
770,2017-05-10,19:15:00,0,731.6690,8.957
771,2017-05-10,19:30:00,0,731.8840,8.960
772,2017-05-10,19:45:00,0,731.9250,8.962
773,2017-05-10,20:00:00,0,731.8881,8.946
774,2017-05-10,20:15:00,0,732.0590,8.946
775,2017-05-10,20:30:00,0,732.0960,8.961
776,2017-05-10,20:45:00,0,732.0490,8.955
777,2017-05-10,21:00:00,0,732.2280,8.961
778,2017-05-10,21:15:00,0,732.2950,8.948
779,2017-05-10,21:30:00,0,732.4260,8.948
780,2017-05-10,21:45:00,0,732.3820,8.959
781,2017-05-10,22:00:00,0,732.3690,8.952
782,2017-05-10,22:15:00,0,732.2800,8.970
783,2017-05-10,22:30:00,0,732.4351,8.957
784,2017-05-10,22:45:00,0,732.5560,8.949
785,2017-05-10,23:00:00,0,732.4910,8.953
786,2017-05-10,23:15:00,0,732.4260,8.958
787,2017-05-10,23:30:00,0,732.2870,8.955
788,2017-05-10,23:45:00,0,732.2040,8.967
789,2017-05-11,00:00:00,0,732.1140,8.958
790,2017-05-11,00:15:00,0,732.0710,8.961
791,2017-05-11,00:30:00,0,731.8021,8.936
792,2017-05-11,00:45:00,0,731.7711,8.956
793,2017-05-11,01:00:00,0,731.7150,8.952
794,2017-05-11,01:15:00,0,731.7100,8.948
795,2017-05-11,01:30:00,0,731.5070,8.962
796,2017-05-11,01:45:00,0,731.5640,8.957
797,2017-05-11,02:00:00,0,731.4750,8.948
798,2017-05-11,02:15:00,0,731.5050,8.952
799,2017-05-11,02:30:00,0,731.5670,8.956
800,2017-05-11,02:45:00,0,731.4871,8.946
801,2017-05-11,03:00:00,0,731.6080,8.954
802,2017-05-11,03:15:00,0,731.6580,8.942
803,2017-05-11,03:30:00,0,731.7130,8.946
804,2017-05-11,03:45:00,0,731.4340,8.958
805,2017-05-11,04:00:00,0,731.2490,8.952
806,2017-05-11,04:15:00,0,731.3800,8.957
807,2017-05-11,04:30:00,0,731.4130,8.955
808,2017-05-11,04:45:00,0,731.5250,8.963
809,2017-05-11,05:00:00,0,731.7000,8.958
810,2017-05-11,05:15:00,0,731.8580,8.947
811,2017-05-11,05:30:00,0,732.2220,8.949
812,2017-05-11,05:45:00,0,732.3361,8.942
813,2017-05-11,06:00:00,0,732.4730,8.955
814,2017-05-11,06:15:00,0,732.4980,8.956
815,2017-05-11,06:30:00,0,732.5421,8.959
816,2017-05-11,06:45:00,0,732.5430,8.962
817,2017-05-11,07:00:00,0,732.6210,8.960
818,2017-05-11,07:15:00,0,732.3340,8.950
819,2017-05-11,07:30:00,0,732.3090,8.946
820,2017-05-11,07:45:00,0,732.3181,8.950
821,2017-05-11,08:00:00,0,732.3231,8.958
822,2017-05-11,08:15:00,0,732.3181,8.949
823,2017-05-11,08:30:00,0,732.1160,8.960
824,2017-05-11,08:45:00,0,731.9840,8.949
825,2017-05-11,09:00:00,0,732.1090,8.948
826,2017-05-11,09:15:00,0,732.1180,8.954
827,2017-05-11,09:30:00,0,732.2850,8.952
828,2017-05-11,09:45:00,0,732.0020,8.948
829,2017-05-11,10:00:00,0,731.6600,8.947
830,2017-05-11,10:15:00,0,731.5261,8.950
831,2017-05-11,10:30:00,0,731.5490,8.951
832,2017-05-11,10:45:00,0,731.4011,8.953
833,2017-05-11,11:00:00,0,731.6230,8.952
834,2017-05-11,11:15:00,0,731.6220,8.948
835,2017-05-11,11:30:00,0,731.5601,8.943
836,2017-05-11,11:45:00,0,731.6340,8.955
837,2017-05-11,12:00:00,0,731.3051,8.959
838,2017-05-11,12:15:00,0,730.8930,8.955
839,2017-05-11,12:30:00,0,731.0050,8.963
840,2017-05-11,12:45:00,0,730.8580,8.955
841,2017-05-11,13:00:00,0,730.6411,8.951
842,2017-05-11,13:15:00,0,730.4020,8.961
843,2017-05-11,13:30:00,0,730.1960,8.957
844,2017-05-11,13:45:00,0,730.0330,8.949
845,2017-05-11,14:00:00,0,729.5770,8.959
846,2017-05-11,14:15:00,0,729.3361,8.956
847,2017-05-11,14:30:00,0,729.2501,8.950
848,2017-05-11,14:45:00,0,729.2470,8.965
849,2017-05-11,15:00:00,0,729.1370,8.954
850,2017-05-11,15:15:00,0,729.3080,8.945
851,2017-05-11,15:30:00,0,729.5070,8.966
852,2017-05-11,15:45:00,0,729.4180,8.964
853,2017-05-11,16:00:00,0,729.4490,8.953
854,2017-05-11,16:15:00,0,729.5820,8.971
855,2017-05-11,16:30:00,0,729.5050,8.954
856,2017-05-11,16:45:00,0,729.4460,8.956
857,2017-05-11,17:00:00,0,729.5870,8.956
858,2017-05-11,17:15:00,0,729.7271,8.963
859,2017-05-11,17:30:00,0,729.8970,8.961
860,2017-05-11,17:45:00,0,729.9481,8.946
861,2017-05-11,18:00:00,0,729.8260,8.966
862,2017-05-11,18:15:00,0,729.9860,8.958
863,2017-05-11,18:30:00,0,730.1010,8.961
864,2017-05-11,18:45:00,0,730.0811,8.963
865,2017-05-11,19:00:00,0,730.3430,8.945
866,2017-05-11,19:15:00,0,730.2980,8.972
867,2017-05-11,19:30:00,0,730.3210,8.957
868,2017-05-11,19:45:00,0,730.3690,8.955
869,2017-05-11,20:00:00,0,730.3930,8.963
870,2017-05-11,20:15:00,0,730.3630,8.956
871,2017-05-11,20:30:00,0,730.4670,8.941
872,2017-05-11,20:45:00,0,730.5861,8.955
873,2017-05-11,21:00:00,0,730.7700,8.952
874,2017-05-11,21:15:00,0,730.8270,8.956
875,2017-05-11,21:30:00,0,730.8090,8.953
876,2017-05-11,21:45:00,0,730.8630,8.946
877,2017-05-11,22:00:00,0,731.0280,8.956
878,2017-05-11,22:15:00,0,731.1660,8.962
879,2017-05-11,22:30:00,0,731.0551,8.943
880,2017-05-11,22:45:00,0,731.0630,8.960
881,2017-05-11,23:00:00,0,731.0180,8.948
882,2017-05-11,23:15:00,0,731.0270,8.956
883,2017-05-11,23:30:00,0,731.0590,8.956
884,2017-05-11,23:45:00,0,730.9510,8.954
885,2017-05-12,00:00:00,0,730.9050,8.955
886,2017-05-12,00:15:00,0,730.8270,8.954
887,2017-05-12,00:30:00,0,730.8491,8.948
888,2017-05-12,00:45:00,0,730.9520,8.959
889,2017-05-12,01:00:00,0,731.0291,8.960
890,2017-05-12,01:15:00,0,731.0731,8.964
891,2017-05-12,01:30:00,0,731.0050,8.963
892,2017-05-12,01:45:00,0,731.0001,8.944
893,2017-05-12,02:00:00,0,731.0421,8.953
894,2017-05-12,02:15:00,0,731.1190,8.957
895,2017-05-12,02:30:00,0,730.8920,8.944
896,2017-05-12,02:45:00,0,730.9661,8.955
897,2017-05-12,03:00:00,0,730.9490,8.952
898,2017-05-12,03:15:00,0,731.0100,8.961
899,2017-05-12,03:30:00,0,730.9920,8.962
900,2017-05-12,03:45:00,0,730.8181,8.934
901,2017-05-12,04:00:00,0,730.6620,8.956
902,2017-05-12,04:15:00,0,730.8710,8.961
903,2017-05-12,04:30:00,0,730.8760,8.960
904,2017-05-12,04:45:00,0,730.9920,8.965
905,2017-05-12,05:00:00,0,730.9370,8.949
906,2017-05-12,05:15:00,0,731.0370,8.958
907,2017-05-12,05:30:00,0,731.1340,8.950
908,2017-05-12,05:45:00,0,731.2620,8.958
909,2017-05-12,06:00:00,0,731.3710,8.943
910,2017-05-12,06:15:00,0,731.3831,8.948
911,2017-05-12,06:30:00,0,731.5710,8.948
912,2017-05-12,06:45:00,0,731.6760,8.952
913,2017-05-12,07:00:00,0,731.8210,8.947
914,2017-05-12,07:15:00,0,731.9730,8.941
915,2017-05-12,07:30:00,0,732.0180,8.942
916,2017-05-12,07:45:00,0,731.8411,8.959
917,2017-05-12,08:00:00,0,731.8651,8.954
918,2017-05-12,08:15:00,0,731.7610,8.956
919,2017-05-12,08:30:00,0,731.7310,8.942
920,2017-05-12,08:45:00,0,731.7120,8.956
921,2017-05-12,09:00:00,0,731.7200,8.962
922,2017-05-12,09:15:00,0,731.5681,8.939
923,2017-05-12,09:30:00,0,731.5830,8.960
924,2017-05-12,09:45:00,0,731.4180,8.951
925,2017-05-12,10:00:00,0,731.4800,8.949
926,2017-05-12,10:15:00,0,731.4440,8.943
927,2017-05-12,10:30:00,0,731.3831,8.956
928,2017-05-12,10:45:00,0,731.4550,8.958
929,2017-05-12,11:00:00,0,731.2950,8.964
930,2017-05-12,11:15:00,0,731.1201,8.944
931,2017-05-12,11:30:00,0,731.0551,8.948
932,2017-05-12,11:45:00,0,730.8751,8.955
933,2017-05-12,12:00:00,0,730.6420,8.957
934,2017-05-12,12:15:00,0,730.5840,8.957
935,2017-05-12,12:30:00,0,730.5490,8.944
936,2017-05-12,12:45:00,0,730.4580,8.949
937,2017-05-12,13:00:00,0,730.3541,8.961
938,2017-05-12,13:15:00,0,730.3391,8.958
939,2017-05-12,13:30:00,0,730.0370,8.954
940,2017-05-12,13:45:00,0,729.9360,8.959
941,2017-05-12,14:00:00,0,729.8140,8.952
942,2017-05-12,14:15:00,0,729.5700,8.941
943,2017-05-12,14:30:00,0,729.4650,8.963
944,2017-05-12,14:45:00,0,729.2550,8.948
945,2017-05-12,15:00:00,0,729.0630,8.949
946,2017-05-12,15:15:00,0,728.8980,8.947
947,2017-05-12,15:30:00,0,728.8980,8.944
948,2017-05-12,15:45:00,0,728.8250,8.948
949,2017-05-12,16:00:00,0,728.7690,8.948
950,2017-05-12,16:15:00,0,728.7761,8.958
951,2017-05-12,16:30:00,0,728.6580,8.960
952,2017-05-12,16:45:00,0,728.7640,8.960
953,2017-05-12,17:00:00,0,728.4990,8.961
954,2017-05-12,17:15:00,0,728.5670,8.957
955,2017-05-12,17:30:00,0,728.4380,8.961
956,2017-05-12,17:45:00,0,728.3770,8.957
957,2017-05-12,18:00:00,0,728.4050,8.969
958,2017-05-12,18:15:00,0,728.3890,8.946
959,2017-05-12,18:30:00,0,728.4190,8.950
960,2017-05-12,18:45:00,0,728.6121,8.959
961,2017-05-12,19:00:00,0,728.7490,8.962
962,2017-05-12,19:15:00,0,728.8080,8.950
963,2017-05-12,19:30:00,0,728.9550,8.952
964,2017-05-12,19:45:00,0,729.0580,8.951
965,2017-05-12,20:00:00,0,729.1190,8.954
966,2017-05-12,20:15:00,0,729.2090,8.953
967,2017-05-12,20:30:00,0,729.2360,8.953
968,2017-05-12,20:45:00,0,729.4230,8.953
969,2017-05-12,21:00:00,0,729.4020,8.955
970,2017-05-12,21:15:00,0,729.4540,8.961
971,2017-05-12,21:30:00,0,729.4830,8.959
972,2017-05-12,21:45:00,0,729.4450,8.951
973,2017-05-12,22:00:00,0,729.4340,8.953
974,2017-05-12,22:15:00,0,729.4070,8.948
975,2017-05-12,22:30:00,0,729.3491,8.958
976,2017-05-12,22:45:00,0,729.3680,8.949
977,2017-05-12,23:00:00,0,729.1780,8.956
978,2017-05-12,23:15:00,0,729.1290,8.955
979,2017-05-12,23:30:00,0,729.0720,8.953
980,2017-05-12,23:45:00,0,729.0590,8.957
981,2017-05-13,00:00:00,0,728.8980,8.965
982,2017-05-13,00:15:00,0,728.8250,8.962
983,2017-05-13,00:30:00,0,728.7111,8.953
984,2017-05-13,00:45:00,0,728.5911,8.959
985,2017-05-13,01:00:00,0,728.6860,8.963
986,2017-05-13,01:15:00,0,728.7020,8.951
987,2017-05-13,01:30:00,0,728.6920,8.955
988,2017-05-13,01:45:00,0,728.7291,8.962
989,2017-05-13,02:00:00,0,728.7200,8.955
990,2017-05-13,02:15:00,0,728.8760,8.952
991,2017-05-13,02:30:00,0,728.8240,8.955
992,2017-05-13,02:45:00,0,728.7950,8.964
993,2017-05-13,03:00:00,0,728.8580,8.962
994,2017-05-13,03:15:00,0,728.9240,8.951
995,2017-05-13,03:30:00,0,728.8120,8.963
996,2017-05-13,03:45:00,0,728.9030,8.954
997,2017-05-13,04:00:00,0,729.0421,8.958
998,2017-05-13,04:15:00,0,728.9970,8.958
999,2017-05-13,04:30:00,0,729.0131,8.948
1000,2017-05-13,04:45:00,0,729.0850,8.959
1001,2017-05-13,05:00:00,0,728.9821,8.938
1002,2017-05-13,05:15:00,0,729.0590,8.944
1003,2017-05-13,05:30:00,0,729.1760,8.955
1004,2017-05-13,05:45:00,0,729.3530,8.954
1005,2017-05-13,06:00:00,0,729.4470,8.953
1006,2017-05-13,06:15:00,0,729.6690,8.955
1007,2017-05-13,06:30:00,0,729.8021,8.948
1008,2017-05-13,06:45:00,0,729.7940,8.952
1009,2017-05-13,07:00:00,0,729.9250,8.963
1010,2017-05-13,07:15:00,0,729.9830,8.959
1011,2017-05-13,07:30:00,0,730.1060,8.958
1012,2017-05-13,07:45:00,0,730.1450,8.946
1013,2017-05-13,08:00:00,0,730.1461,8.955
1014,2017-05-13,08:15:00,0,730.2191,8.948
1015,2017-05-13,08:30:00,0,730.3800,8.961
1016,2017-05-13,08:45:00,0,730.4490,8.948
1017,2017-05-13,09:00:00,0,730.3840,8.957
1018,2017-05-13,09:15:00,0,730.4280,8.958
1019,2017-05-13,09:30:00,0,730.3550,8.955
1020,2017-05-13,09:45:00,0,730.3281,8.948
1021,2017-05-13,10:00:00,0,730.1981,8.951
1022,2017-05-13,10:15:00,0,729.9080,8.945
1023,2017-05-13,10:30:00,0,729.9800,8.952
1024,2017-05-13,10:45:00,0,729.9771,8.960
1025,2017-05-13,11:00:00,0,729.9830,8.951
1026,2017-05-13,11:15:00,0,729.8751,8.952
1027,2017-05-13,11:30:00,0,729.8370,8.938
1028,2017-05-13,11:45:00,0,729.8260,8.963
1029,2017-05-13,12:00:00,0,729.5001,8.959
1030,2017-05-13,12:15:00,0,729.4970,8.945
1031,2017-05-13,12:30:00,0,729.4420,8.952
1032,2017-05-13,12:45:00,0,729.3530,8.959
1033,2017-05-13,13:00:00,0,729.2200,8.966
1034,2017-05-13,13:15:00,0,729.0720,8.957
1035,2017-05-13,13:30:00,0,728.9780,8.963
1036,2017-05-13,13:45:00,0,728.8690,8.945
1037,2017-05-13,14:00:00,0,728.8770,8.963
1038,2017-05-13,14:15:00,0,728.6820,8.941
1039,2017-05-13,14:30:00,0,728.7050,8.957
1040,2017-05-13,14:45:00,0,728.5050,8.960
1041,2017-05-13,15:00:00,0,728.3840,8.962
1042,2017-05-13,15:15:00,0,728.3630,8.967
1043,2017-05-13,15:30:00,0,728.3051,8.961
1044,2017-05-13,15:45:00,0,728.1901,8.952
1045,2017-05-13,16:00:00,0,728.0471,8.957
1046,2017-05-13,16:15:00,0,727.9550,8.953
1047,2017-05-13,16:30:00,0,727.8690,8.959
1048,2017-05-13,16:45:00,0,727.8400,8.954
1049,2017-05-13,17:00:00,0,727.8220,8.950
1050,2017-05-13,17:15:00,0,727.7950,8.958
1051,2017-05-13,17:30:00,0,727.8151,8.953
1052,2017-05-13,17:45:00,0,727.8630,8.955
1053,2017-05-13,18:00:00,0,727.8630,8.952
1054,2017-05-13,18:15:00,0,728.0050,8.951
1055,2017-05-13,18:30:00,0,728.1220,8.958
1056,2017-05-13,18:45:00,0,728.3990,8.950
1057,2017-05-13,19:00:00,0,728.3980,8.946
1058,2017-05-13,19:15:00,0,728.2841,8.955
1059,2017-05-13,19:30:00,0,728.4481,8.972
