Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4034,2017-01-06,13:15:00,0,753.5391,8.355
4035,2017-01-06,13:30:00,0,753.6190,8.354
4036,2017-01-06,13:45:00,0,754.0500,8.354
4037,2017-01-06,14:00:00,0,754.3231,8.355
4038,2017-01-06,14:15:00,0,754.1251,8.354
4039,2017-01-06,14:30:00,0,754.2380,8.354
4040,2017-01-06,14:45:00,0,754.4871,8.355
4041,2017-01-06,15:00:00,0,754.6320,8.354
4042,2017-01-06,15:15:00,0,754.6220,8.355
4043,2017-01-06,15:30:00,0,755.0100,8.354
4044,2017-01-06,15:45:00,0,755.2540,8.354
4045,2017-01-06,16:00:00,0,755.3590,8.354
4046,2017-01-06,16:15:00,0,755.4020,8.354
4047,2017-01-06,16:30:00,0,755.5240,8.355
4048,2017-01-06,16:45:00,0,755.7921,8.355
4049,2017-01-06,17:00:00,0,755.8630,8.354
4050,2017-01-06,17:15:00,0,756.0551,8.355
4051,2017-01-06,17:30:00,0,756.3411,8.355
4052,2017-01-06,17:45:00,0,756.5410,8.354
4053,2017-01-06,18:00:00,0,756.6210,8.354
4054,2017-01-06,18:15:00,0,756.6641,8.354
4055,2017-01-06,18:30:00,0,756.7980,8.356
4056,2017-01-06,18:45:00,0,757.2770,8.354
4057,2017-01-06,19:00:00,0,757.2730,8.355
4058,2017-01-06,19:15:00,0,757.4650,8.354
4059,2017-01-06,19:30:00,0,757.5660,8.354
4060,2017-01-06,19:45:00,0,757.6620,8.354
4061,2017-01-06,20:00:00,0,757.9011,8.354
4062,2017-01-06,20:15:00,0,758.0700,8.356
4063,2017-01-06,20:30:00,0,758.2780,8.355
4064,2017-01-06,20:45:00,0,758.4490,8.354
4065,2017-01-06,21:00:00,0,758.6760,8.355
4066,2017-01-06,21:15:00,0,758.9630,8.355
4067,2017-01-06,21:30:00,0,758.9691,8.355
4068,2017-01-06,21:45:00,0,759.0250,8.354
4069,2017-01-06,22:00:00,0,759.0280,8.354
4070,2017-01-06,22:15:00,0,759.0740,8.354
4071,2017-01-06,22:30:00,0,759.1620,8.354
4072,2017-01-06,22:45:00,0,759.2330,8.355
4073,2017-01-06,23:00:00,0,759.4171,8.355
4074,2017-01-06,23:15:00,0,759.5681,8.353
4075,2017-01-06,23:30:00,0,759.6830,8.355
4076,2017-01-06,23:45:00,0,759.5430,8.354
4077,2017-01-07,00:00:00,0,759.3890,8.355
4078,2017-01-07,00:15:00,0,759.3361,8.354
4079,2017-01-07,00:30:00,0,759.5031,8.356
4080,2017-01-07,00:45:00,0,759.7910,8.354
4081,2017-01-07,01:00:00,0,760.1290,8.356
4082,2017-01-07,01:15:00,0,760.3500,8.354
4083,2017-01-07,01:30:00,0,760.5410,8.354
4084,2017-01-07,01:45:00,0,760.9661,8.354
4085,2017-01-07,02:00:00,0,761.1290,8.355
4086,2017-01-07,02:15:00,0,761.1721,8.354
4087,2017-01-07,02:30:00,0,761.2451,8.355
4088,2017-01-07,02:45:00,0,761.5140,8.354
4089,2017-01-07,03:00:00,0,761.6160,8.355
4090,2017-01-07,03:15:00,0,761.5900,8.356
4091,2017-01-07,03:30:00,0,761.5150,8.354
4092,2017-01-07,03:45:00,0,761.7451,8.355
4093,2017-01-07,04:00:00,0,761.7480,8.354
4094,2017-01-07,04:15:00,0,761.8671,8.354
4095,2017-01-07,04:30:00,0,761.8320,8.354
4096,2017-01-07,04:45:00,0,761.7520,8.356
4097,2017-01-07,05:00:00,0,761.6851,8.354
4098,2017-01-07,05:15:00,0,761.7340,8.355
4099,2017-01-07,05:30:00,0,761.9301,8.355
4100,2017-01-07,05:45:00,0,761.9431,8.354
4101,2017-01-07,06:00:00,0,762.1931,8.354
4102,2017-01-07,06:15:00,0,762.5820,8.355
4103,2017-01-07,06:30:00,0,762.8680,8.355
4104,2017-01-07,06:45:00,0,763.1400,8.354
4105,2017-01-07,07:00:00,0,763.2631,8.355
4106,2017-01-07,07:15:00,0,763.4791,8.355
4107,2017-01-07,07:30:00,0,763.4791,8.354
4108,2017-01-07,07:45:00,0,763.7681,8.355
4109,2017-01-07,08:00:00,0,763.9290,8.354
4110,2017-01-07,08:15:00,0,763.8400,8.355
4111,2017-01-07,08:30:00,0,763.9561,8.355
4112,2017-01-07,08:45:00,0,763.9190,8.354
4113,2017-01-07,09:00:00,0,764.0020,8.355
4114,2017-01-07,09:15:00,0,764.0891,8.354
4115,2017-01-07,09:30:00,0,764.0620,8.355
4116,2017-01-07,09:45:00,0,764.0370,8.354
4117,2017-01-07,10:00:00,0,763.9680,8.354
4118,2017-01-07,10:15:00,0,763.5960,8.354
4119,2017-01-07,10:30:00,0,763.6760,8.354
4120,2017-01-07,10:45:00,0,763.8460,8.355
4121,2017-01-07,11:00:00,0,763.9280,8.354
4122,2017-01-07,11:15:00,0,763.6151,8.355
4123,2017-01-07,11:30:00,0,763.0140,8.354
4124,2017-01-07,11:45:00,0,763.2111,8.355
4125,2017-01-07,12:00:00,0,763.4160,8.355
4126,2017-01-07,12:15:00,0,763.1940,8.354
4127,2017-01-07,12:30:00,0,762.7750,8.354
4128,2017-01-07,12:45:00,0,763.1801,8.355
4129,2017-01-07,13:00:00,0,763.1641,8.355
4130,2017-01-07,13:15:00,0,763.2891,8.354
4131,2017-01-07,13:30:00,0,763.1281,8.355
4132,2017-01-07,13:45:00,0,762.4130,8.355
4133,2017-01-07,14:00:00,0,762.5820,8.354
4134,2017-01-07,14:15:00,0,762.7820,8.355
4135,2017-01-07,14:30:00,0,762.4960,8.354
4136,2017-01-07,14:45:00,0,762.5480,8.355
4137,2017-01-07,15:00:00,0,762.1931,8.355
4138,2017-01-07,15:15:00,0,762.6470,8.355
4139,2017-01-07,15:30:00,0,762.7300,8.354
4140,2017-01-07,15:45:00,0,762.4160,8.354
4141,2017-01-07,16:00:00,0,762.3970,8.355
4142,2017-01-07,16:15:00,0,762.3200,8.355
4143,2017-01-07,16:30:00,0,762.5580,8.355
4144,2017-01-07,16:45:00,0,762.9641,8.353
4145,2017-01-07,17:00:00,0,762.6041,8.355
4146,2017-01-07,17:15:00,0,762.8730,8.355
4147,2017-01-07,17:30:00,0,763.0870,8.355
4148,2017-01-07,17:45:00,0,763.3181,8.354
4149,2017-01-07,18:00:00,0,763.0551,8.354
4150,2017-01-07,18:15:00,0,762.5250,8.354
4151,2017-01-07,18:30:00,0,762.9050,8.355
4152,2017-01-07,18:45:00,0,762.9860,8.356
4153,2017-01-07,19:00:00,0,762.9921,8.355
4154,2017-01-07,19:15:00,0,762.7460,8.355
4155,2017-01-07,19:30:00,0,762.4340,8.355
4156,2017-01-07,19:45:00,0,761.9431,8.355
4157,2017-01-07,20:00:00,0,761.7990,8.355
4158,2017-01-07,20:15:00,0,761.8530,8.355
4159,2017-01-07,20:30:00,0,761.6130,8.355
4160,2017-01-07,20:45:00,0,761.3590,8.355
4161,2017-01-07,21:00:00,0,761.1810,8.354
4162,2017-01-07,21:15:00,0,760.6721,8.356
4163,2017-01-07,21:30:00,0,760.4661,8.354
4164,2017-01-07,21:45:00,0,760.3350,8.355
4165,2017-01-07,22:00:00,0,760.3231,8.355
4166,2017-01-07,22:15:00,0,760.5220,8.354
4167,2017-01-07,22:30:00,0,760.5300,8.355
4168,2017-01-07,22:45:00,0,760.4780,8.355
4169,2017-01-07,23:00:00,0,760.3200,8.354
4170,2017-01-07,23:15:00,0,759.9780,8.354
4171,2017-01-07,23:30:00,0,759.9190,8.355
4172,2017-01-07,23:45:00,0,759.9431,8.355
4173,2017-01-08,00:00:00,0,759.8870,8.355
4174,2017-01-08,00:15:00,0,760.0560,8.356
4175,2017-01-08,00:30:00,0,760.0700,8.355
4176,2017-01-08,00:45:00,0,759.8680,8.355
4177,2017-01-08,01:00:00,0,759.7880,8.355
4178,2017-01-08,01:15:00,0,759.9500,8.355
4179,2017-01-08,01:30:00,0,760.0770,8.354
4180,2017-01-08,01:45:00,0,760.1790,8.354
4181,2017-01-08,02:00:00,0,760.1201,8.355
4182,2017-01-08,02:15:00,0,760.0570,8.355
4183,2017-01-08,02:30:00,0,760.1010,8.354
4184,2017-01-08,02:45:00,0,760.2750,8.355
4185,2017-01-08,03:00:00,0,760.2770,8.355
4186,2017-01-08,03:15:00,0,760.2820,8.355
4187,2017-01-08,03:30:00,0,760.2940,8.354
4188,2017-01-08,03:45:00,0,760.2870,8.354
4189,2017-01-08,04:00:00,0,760.2880,8.355
4190,2017-01-08,04:15:00,0,760.1740,8.355
4191,2017-01-08,04:30:00,0,760.1851,8.355
4192,2017-01-08,04:45:00,0,760.2451,8.354
4193,2017-01-08,05:00:00,0,760.2950,8.355
4194,2017-01-08,05:15:00,0,760.3021,8.355
4195,2017-01-08,05:30:00,0,760.3940,8.355
4196,2017-01-08,05:45:00,0,760.3021,8.354
4197,2017-01-08,06:00:00,0,760.4431,8.355
4198,2017-01-08,06:15:00,0,760.5681,8.354
4199,2017-01-08,06:30:00,0,760.5850,8.354
4200,2017-01-08,06:45:00,0,760.5460,8.355
4201,2017-01-08,07:00:00,0,760.5120,8.355
4202,2017-01-08,07:15:00,0,760.5750,8.355
4203,2017-01-08,07:30:00,0,760.5570,8.355
4204,2017-01-08,07:45:00,0,760.6010,8.355
4205,2017-01-08,08:00:00,0,760.7560,8.355
4206,2017-01-08,08:15:00,0,760.7560,8.356
4207,2017-01-08,08:30:00,0,760.9180,8.355
4208,2017-01-08,08:45:00,0,760.8480,8.354
4209,2017-01-08,09:00:00,0,760.9620,8.354
4210,2017-01-08,09:15:00,0,760.9240,8.355
4211,2017-01-08,09:30:00,0,761.0800,8.356
4212,2017-01-08,09:45:00,0,761.1511,8.354
4213,2017-01-08,10:00:00,0,761.1431,8.356
4214,2017-01-08,10:15:00,0,761.0911,8.354
4215,2017-01-08,10:30:00,0,760.9611,8.356
4216,2017-01-08,10:45:00,0,760.8190,8.355
4217,2017-01-08,11:00:00,0,760.6740,8.354
4218,2017-01-08,11:15:00,0,760.5991,8.355
4219,2017-01-08,11:30:00,0,760.6620,8.355
4220,2017-01-08,11:45:00,0,760.5770,8.355
4221,2017-01-08,12:00:00,0,760.5710,8.355
4222,2017-01-08,12:15:00,0,760.6730,8.355
4223,2017-01-08,12:30:00,0,760.6981,8.355
4224,2017-01-08,12:45:00,0,760.7061,8.355
4225,2017-01-08,13:00:00,0,760.7740,8.356
4226,2017-01-08,13:15:00,0,761.0230,8.355
4227,2017-01-08,13:30:00,0,761.0640,8.355
4228,2017-01-08,13:45:00,0,761.1990,8.355
4229,2017-01-08,14:00:00,0,761.3710,8.356
4230,2017-01-08,14:15:00,0,761.4120,8.355
4231,2017-01-08,14:30:00,0,761.7040,8.356
4232,2017-01-08,14:45:00,0,761.9921,8.355
4233,2017-01-08,15:00:00,0,762.1360,8.354
4234,2017-01-08,15:15:00,0,762.2910,8.354
4235,2017-01-08,15:30:00,0,762.6400,8.354
4236,2017-01-08,15:45:00,0,762.8181,8.355
4237,2017-01-08,16:00:00,0,762.8120,8.355
4238,2017-01-08,16:15:00,0,762.9871,8.354
4239,2017-01-08,16:30:00,0,763.1450,8.355
4240,2017-01-08,16:45:00,0,763.2830,8.354
4241,2017-01-08,17:00:00,0,763.4060,8.355
4242,2017-01-08,17:15:00,0,763.5540,8.355
4243,2017-01-08,17:30:00,0,763.7390,8.354
4244,2017-01-08,17:45:00,0,763.8200,8.355
4245,2017-01-08,18:00:00,0,763.9600,8.355
4246,2017-01-08,18:15:00,0,764.0601,8.355
4247,2017-01-08,18:30:00,0,764.2800,8.355
4248,2017-01-08,18:45:00,0,764.4340,8.355
4249,2017-01-08,19:00:00,0,764.5020,8.355
4250,2017-01-08,19:15:00,0,764.6180,8.356
4251,2017-01-08,19:30:00,0,764.8281,8.355
4252,2017-01-08,19:45:00,0,765.1021,8.356
4253,2017-01-08,20:00:00,0,765.4351,8.355
4254,2017-01-08,20:15:00,0,765.7820,8.355
4255,2017-01-08,20:30:00,0,765.9550,8.354
4256,2017-01-08,20:45:00,0,766.3571,8.356
4257,2017-01-08,21:00:00,0,766.4320,8.355
4258,2017-01-08,21:15:00,0,766.7740,8.355
4259,2017-01-08,21:30:00,0,766.9420,8.355
4260,2017-01-08,21:45:00,0,767.0750,8.355
4261,2017-01-08,22:00:00,0,767.2880,8.355
4262,2017-01-08,22:15:00,0,767.3610,8.355
4263,2017-01-08,22:30:00,0,767.5170,8.355
4264,2017-01-08,22:45:00,0,767.6000,8.355
4265,2017-01-08,23:00:00,0,767.4070,8.355
4266,2017-01-08,23:15:00,0,767.6090,8.354
4267,2017-01-08,23:30:00,0,767.7220,8.355
4268,2017-01-08,23:45:00,0,767.8790,8.354
4269,2017-01-09,00:00:00,0,767.9460,8.355
4270,2017-01-09,00:15:00,0,768.2000,8.355
4271,2017-01-09,00:30:00,0,768.2980,8.356
4272,2017-01-09,00:45:00,0,768.4890,8.355
4273,2017-01-09,01:00:00,0,768.5140,8.355
4274,2017-01-09,01:15:00,0,768.7900,8.355
4275,2017-01-09,01:30:00,0,768.8500,8.355
4276,2017-01-09,01:45:00,0,769.0380,8.355
4277,2017-01-09,02:00:00,0,769.1760,8.355
4278,2017-01-09,02:15:00,0,769.4351,8.355
4279,2017-01-09,02:30:00,0,769.6340,8.355
4280,2017-01-09,02:45:00,0,769.8701,8.355
4281,2017-01-09,03:00:00,0,769.9561,8.355
4282,2017-01-09,03:15:00,0,770.1860,8.355
4283,2017-01-09,03:30:00,0,770.4000,8.355
4284,2017-01-09,03:45:00,0,770.7210,8.355
4285,2017-01-09,04:00:00,0,770.7940,8.355
4286,2017-01-09,04:15:00,0,770.7940,8.355
4287,2017-01-09,04:30:00,0,770.8231,8.355
4288,2017-01-09,04:45:00,0,771.0551,8.355
4289,2017-01-09,05:00:00,0,771.2950,8.356
4290,2017-01-09,05:15:00,0,771.2191,8.354
4291,2017-01-09,05:30:00,0,771.2581,8.356
4292,2017-01-09,05:45:00,0,771.3120,8.356
4293,2017-01-09,06:00:00,0,771.2031,8.355
4294,2017-01-09,06:15:00,0,771.3790,8.354
4295,2017-01-09,06:30:00,0,771.3820,8.355
4296,2017-01-09,06:45:00,0,771.4730,8.355
4297,2017-01-09,07:00:00,0,771.4940,8.355
4298,2017-01-09,07:15:00,0,771.4080,8.356
4299,2017-01-09,07:30:00,0,771.6750,8.355
4300,2017-01-09,07:45:00,0,771.6630,8.355
4301,2017-01-09,08:00:00,0,771.9260,8.355
4302,2017-01-09,08:15:00,0,772.1190,8.355
4303,2017-01-09,08:30:00,0,772.1901,8.355
4304,2017-01-09,08:45:00,0,772.2061,8.355
4305,2017-01-09,09:00:00,0,772.0820,8.355
4306,2017-01-09,09:15:00,0,772.1060,8.354
4307,2017-01-09,09:30:00,0,772.0930,8.357
4308,2017-01-09,09:45:00,0,772.1251,8.356
4309,2017-01-09,10:00:00,0,772.0610,8.355
4310,2017-01-09,10:15:00,0,771.8160,8.355
4311,2017-01-09,10:30:00,0,771.6561,8.355
4312,2017-01-09,10:45:00,0,771.3010,8.356
4313,2017-01-09,11:00:00,0,771.1851,8.355
4314,2017-01-09,11:15:00,0,770.8870,8.355
4315,2017-01-09,11:30:00,0,770.6591,8.355
4316,2017-01-09,11:45:00,0,770.5510,8.355
4317,2017-01-09,12:00:00,0,770.3290,8.355
4318,2017-01-09,12:15:00,0,769.6450,8.355
4319,2017-01-09,12:30:00,0,769.3010,8.355
4320,2017-01-09,12:45:00,0,769.1500,8.355
4321,2017-01-09,13:00:00,0,769.0781,8.354
4322,2017-01-09,13:15:00,0,768.9540,8.356
4323,2017-01-09,13:30:00,0,768.8900,8.355
4324,2017-01-09,13:45:00,0,768.7410,8.356
4325,2017-01-09,14:00:00,0,768.6771,8.355
4326,2017-01-09,14:15:00,0,768.4570,8.355
4327,2017-01-09,14:30:00,0,768.5891,8.355
4328,2017-01-09,14:45:00,0,768.6390,8.355
4329,2017-01-09,15:00:00,0,768.7670,8.355
4330,2017-01-09,15:15:00,0,768.6591,8.355
4331,2017-01-09,15:30:00,0,768.5471,8.355
4332,2017-01-09,15:45:00,0,768.8950,8.355
4333,2017-01-09,16:00:00,0,768.9410,8.355
4334,2017-01-09,16:15:00,0,768.9620,8.355
4335,2017-01-09,16:30:00,0,768.8931,8.356
4336,2017-01-09,16:45:00,0,768.6901,8.354
4337,2017-01-09,17:00:00,0,768.6630,8.354
4338,2017-01-09,17:15:00,0,768.5830,8.355
4339,2017-01-09,17:30:00,0,768.4360,8.354
4340,2017-01-09,17:45:00,0,768.4011,8.355
4341,2017-01-09,18:00:00,0,768.5020,8.356
4342,2017-01-09,18:15:00,0,768.3521,8.357
4343,2017-01-09,18:30:00,0,768.4951,8.355
4344,2017-01-09,18:45:00,0,768.4301,8.355
4345,2017-01-09,19:00:00,0,768.3370,8.355
4346,2017-01-09,19:15:00,0,768.5150,8.355
4347,2017-01-09,19:30:00,0,768.9930,8.355
4348,2017-01-09,19:45:00,0,769.1920,8.355
4349,2017-01-09,20:00:00,0,769.1641,8.356
4350,2017-01-09,20:15:00,0,769.1400,8.355
4351,2017-01-09,20:30:00,0,769.2180,8.355
4352,2017-01-09,20:45:00,0,769.2910,8.354
4353,2017-01-09,21:00:00,0,769.3840,8.355
4354,2017-01-09,21:15:00,0,769.4240,8.356
4355,2017-01-09,21:30:00,0,769.3181,8.355
4356,2017-01-09,21:45:00,0,769.2241,8.356
4357,2017-01-09,22:00:00,0,769.0760,8.356
4358,2017-01-09,22:15:00,0,769.0720,8.355
4359,2017-01-09,22:30:00,0,768.9100,8.355
4360,2017-01-09,22:45:00,0,768.9050,8.356
4361,2017-01-09,23:00:00,0,768.6910,8.355
4362,2017-01-09,23:15:00,0,768.6180,8.356
4363,2017-01-09,23:30:00,0,768.5410,8.355
4364,2017-01-09,23:45:00,0,768.5430,8.355
4365,2017-01-10,00:00:00,0,768.4271,8.355
4366,2017-01-10,00:15:00,0,768.3660,8.355
4367,2017-01-10,00:30:00,0,768.5471,8.356
4368,2017-01-10,00:45:00,0,768.6650,8.356
4369,2017-01-10,01:00:00,0,768.7380,8.355
4370,2017-01-10,01:15:00,0,768.7620,8.355
4371,2017-01-10,01:30:00,0,768.9150,8.355
4372,2017-01-10,01:45:00,0,769.3060,8.356
4373,2017-01-10,02:00:00,0,769.4370,8.355
4374,2017-01-10,02:15:00,0,769.5781,8.355
4375,2017-01-10,02:30:00,0,769.6620,8.357
4376,2017-01-10,02:45:00,0,769.6360,8.355
4377,2017-01-10,03:00:00,0,769.5900,8.355
4378,2017-01-10,03:15:00,0,769.6771,8.355
4379,2017-01-10,03:30:00,0,769.6480,8.357
4380,2017-01-10,03:45:00,0,769.7271,8.355
4381,2017-01-10,04:00:00,0,769.5300,8.355
4382,2017-01-10,04:15:00,0,769.7120,8.356
4383,2017-01-10,04:30:00,0,769.5440,8.356
4384,2017-01-10,04:45:00,0,769.5720,8.355
4385,2017-01-10,05:00:00,0,769.6600,8.356
4386,2017-01-10,05:15:00,0,769.8500,8.355
4387,2017-01-10,05:30:00,0,769.8560,8.355
4388,2017-01-10,05:45:00,0,769.8151,8.356
4389,2017-01-10,06:00:00,0,769.8290,8.355
4390,2017-01-10,06:15:00,0,769.8640,8.355
4391,2017-01-10,06:30:00,0,769.8710,8.355
4392,2017-01-10,06:45:00,0,769.8580,8.356
4393,2017-01-10,07:00:00,0,769.7700,8.355
4394,2017-01-10,07:15:00,0,769.6810,8.355
4395,2017-01-10,07:30:00,0,769.7711,8.356
4396,2017-01-10,07:45:00,0,769.5681,8.355
4397,2017-01-10,08:00:00,0,769.3760,8.355
4398,2017-01-10,08:15:00,0,769.2170,8.355
4399,2017-01-10,08:30:00,0,769.2410,8.355
4400,2017-01-10,08:45:00,0,769.4960,8.355
4401,2017-01-10,09:00:00,0,769.3210,8.355
4402,2017-01-10,09:15:00,0,769.2581,8.355
4403,2017-01-10,09:30:00,0,769.2170,8.356
4404,2017-01-10,09:45:00,0,769.2061,8.354
4405,2017-01-10,10:00:00,0,768.9890,8.355
4406,2017-01-10,10:15:00,0,768.7870,8.355
4407,2017-01-10,10:30:00,0,768.5440,8.356
4408,2017-01-10,10:45:00,0,768.0700,8.355
4409,2017-01-10,11:00:00,0,767.5521,8.355
4410,2017-01-10,11:15:00,0,767.2891,8.355
4411,2017-01-10,11:30:00,0,766.8521,8.355
4412,2017-01-10,11:45:00,0,766.1730,8.355
4413,2017-01-10,12:00:00,0,766.0320,8.355
4414,2017-01-10,12:15:00,0,765.6560,8.355
4415,2017-01-10,12:30:00,0,765.2770,8.355
4416,2017-01-10,12:45:00,0,764.8040,8.355
4417,2017-01-10,13:00:00,0,764.5630,8.355
4418,2017-01-10,13:15:00,0,764.1740,8.355
4419,2017-01-10,13:30:00,0,763.9580,8.355
4420,2017-01-10,13:45:00,0,763.6940,8.355
4421,2017-01-10,14:00:00,0,763.4590,8.355
4422,2017-01-10,14:15:00,0,763.2480,8.355
4423,2017-01-10,14:30:00,0,762.9180,8.355
4424,2017-01-10,14:45:00,0,762.8911,8.355
4425,2017-01-10,15:00:00,0,762.7590,8.355
4426,2017-01-10,15:15:00,0,762.7810,8.355
4427,2017-01-10,15:30:00,0,762.6650,8.355
4428,2017-01-10,15:45:00,0,762.6240,8.355
4429,2017-01-10,16:00:00,0,762.5001,8.355
4430,2017-01-10,16:15:00,0,762.4600,8.355
4431,2017-01-10,16:30:00,0,762.2570,8.355
4432,2017-01-10,16:45:00,0,762.3640,8.356
4433,2017-01-10,17:00:00,0,762.2250,8.356
4434,2017-01-10,17:15:00,0,762.0670,8.356
4435,2017-01-10,17:30:00,0,762.0710,8.355
4436,2017-01-10,17:45:00,0,761.6310,8.355
4437,2017-01-10,18:00:00,0,760.9481,8.355
4438,2017-01-10,18:15:00,0,760.5220,8.355
4439,2017-01-10,18:30:00,0,760.1981,8.356
4440,2017-01-10,18:45:00,0,759.3621,8.355
4441,2017-01-10,19:00:00,0,758.8810,8.355
4442,2017-01-10,19:15:00,0,758.2291,8.357
4443,2017-01-10,19:30:00,0,757.8380,8.356
4444,2017-01-10,19:45:00,0,757.0681,8.357
4445,2017-01-10,20:00:00,0,756.7761,8.355
4446,2017-01-10,20:15:00,0,756.5490,8.355
4447,2017-01-10,20:30:00,0,756.1500,8.355
4448,2017-01-10,20:45:00,0,755.6171,8.356
4449,2017-01-10,21:00:00,0,755.6981,8.356
4450,2017-01-10,21:15:00,0,754.8181,8.355
4451,2017-01-10,21:30:00,0,754.8571,8.355
4452,2017-01-10,21:45:00,0,754.3140,8.355
4453,2017-01-10,22:00:00,0,754.0610,8.355
4454,2017-01-10,22:15:00,0,753.5601,8.354
4455,2017-01-10,22:30:00,0,753.2000,8.355
4456,2017-01-10,22:45:00,0,753.0320,8.355
4457,2017-01-10,23:00:00,0,752.1220,8.354
4458,2017-01-10,23:15:00,0,751.6860,8.356
4459,2017-01-10,23:30:00,0,751.6690,8.355
4460,2017-01-10,23:45:00,0,751.5880,8.355
4461,2017-01-11,00:00:00,0,751.3361,8.355
4462,2017-01-11,00:15:00,0,751.0430,8.356
4463,2017-01-11,00:30:00,0,750.7330,8.355
4464,2017-01-11,00:45:00,0,750.5941,8.354
4465,2017-01-11,01:00:00,0,750.3450,8.355
4466,2017-01-11,01:15:00,0,749.8870,8.355
4467,2017-01-11,01:30:00,0,749.6890,8.355
4468,2017-01-11,01:45:00,0,749.3870,8.355
4469,2017-01-11,02:00:00,0,749.1381,8.355
4470,2017-01-11,02:15:00,0,748.9680,8.355
4471,2017-01-11,02:30:00,0,748.7791,8.355
4472,2017-01-11,02:45:00,0,748.6281,8.354
4473,2017-01-11,03:00:00,0,748.5651,8.355
4474,2017-01-11,03:15:00,0,748.4771,8.356
4475,2017-01-11,03:30:00,0,748.1931,8.356
4476,2017-01-11,03:45:00,0,748.0400,8.355
4477,2017-01-11,04:00:00,0,747.9370,8.355
4478,2017-01-11,04:15:00,0,747.8250,8.356
4479,2017-01-11,04:30:00,0,747.6550,8.355
4480,2017-01-11,04:45:00,0,747.2210,8.355
4481,2017-01-11,05:00:00,0,747.3881,8.355
4482,2017-01-11,05:15:00,0,747.7480,8.356
4483,2017-01-11,05:30:00,0,747.6041,8.356
4484,2017-01-11,05:45:00,0,748.0320,8.356
4485,2017-01-11,06:00:00,0,747.9580,8.356
4486,2017-01-11,06:15:00,0,748.3900,8.356
4487,2017-01-11,06:30:00,0,748.9420,8.355
4488,2017-01-11,06:45:00,0,749.2031,8.355
4489,2017-01-11,07:00:00,0,749.5620,8.356
4490,2017-01-11,07:15:00,0,750.1021,8.355
4491,2017-01-11,07:30:00,0,750.5150,8.355
4492,2017-01-11,07:45:00,0,751.1010,8.357
4493,2017-01-11,08:00:00,0,751.5230,8.356
4494,2017-01-11,08:15:00,0,751.9280,8.356
4495,2017-01-11,08:30:00,0,752.1350,8.356
4496,2017-01-11,08:45:00,0,752.2650,8.355
4497,2017-01-11,09:00:00,0,752.6960,8.356
4498,2017-01-11,09:15:00,0,752.9930,8.355
4499,2017-01-11,09:30:00,0,753.1610,8.355
4500,2017-01-11,09:45:00,0,753.8000,8.355
4501,2017-01-11,10:00:00,0,754.1180,8.356
4502,2017-01-11,10:15:00,0,754.1970,8.355
4503,2017-01-11,10:30:00,0,754.6251,8.355
4504,2017-01-11,10:45:00,0,754.5720,8.355
4505,2017-01-11,11:00:00,0,754.6750,8.356
4506,2017-01-11,11:15:00,0,754.6641,8.355
4507,2017-01-11,11:30:00,0,754.5240,8.355
4508,2017-01-11,11:45:00,0,754.3621,8.355
4509,2017-01-11,12:00:00,0,754.3240,8.356
4510,2017-01-11,12:15:00,0,754.4750,8.357
4511,2017-01-11,12:30:00,0,754.1251,8.356
4512,2017-01-11,12:45:00,0,754.3021,8.355
4513,2017-01-11,13:00:00,0,754.3200,8.355
4514,2017-01-11,13:15:00,0,754.3030,8.356
4515,2017-01-11,13:30:00,0,754.0610,8.355
4516,2017-01-11,13:45:00,0,753.8500,8.356
4517,2017-01-11,14:00:00,0,753.6411,8.356
4518,2017-01-11,14:15:00,0,753.7490,8.357
4519,2017-01-11,14:30:00,0,753.3550,8.355
4520,2017-01-11,14:45:00,0,753.2960,8.355
4521,2017-01-11,15:00:00,0,753.3660,8.356
4522,2017-01-11,15:15:00,0,753.3460,8.355
4523,2017-01-11,15:30:00,0,753.6041,8.355
4524,2017-01-11,15:45:00,0,753.8740,8.355
4525,2017-01-11,16:00:00,0,754.4180,8.355
4526,2017-01-11,16:15:00,0,754.9171,8.356
4527,2017-01-11,16:30:00,0,755.1400,8.356
4528,2017-01-11,16:45:00,0,755.2520,8.356
4529,2017-01-11,17:00:00,0,755.5310,8.355
4530,2017-01-11,17:15:00,0,755.7470,8.356
4531,2017-01-11,17:30:00,0,756.0941,8.356
4532,2017-01-11,17:45:00,0,756.1610,8.356
4533,2017-01-11,18:00:00,0,756.0540,8.356
4534,2017-01-11,18:15:00,0,755.7740,8.356
4535,2017-01-11,18:30:00,0,755.5811,8.356
4536,2017-01-11,18:45:00,0,755.2271,8.355
4537,2017-01-11,19:00:00,0,754.8220,8.356
4538,2017-01-11,19:15:00,0,754.6801,8.356
4539,2017-01-11,19:30:00,0,754.4821,8.357
4540,2017-01-11,19:45:00,0,753.8970,8.357
4541,2017-01-11,20:00:00,0,752.8040,8.356
4542,2017-01-11,20:15:00,0,752.1671,8.356
4543,2017-01-11,20:30:00,0,751.6050,8.355
4544,2017-01-11,20:45:00,0,751.2891,8.356
4545,2017-01-11,21:00:00,0,751.5170,8.356
4546,2017-01-11,21:15:00,0,751.6190,8.356
4547,2017-01-11,21:30:00,0,751.6411,8.355
