Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
507,2017-05-09,01:30:00,0,1197.6300,8.226
508,2017-05-09,01:45:00,0,1197.7400,8.235
509,2017-05-09,02:00:00,0,1197.7300,8.240
510,2017-05-09,02:15:00,0,1197.6899,8.250
511,2017-05-09,02:30:00,0,1197.7700,8.249
512,2017-05-09,02:45:00,0,1197.8800,8.235
513,2017-05-09,03:00:00,0,1197.9900,8.234
514,2017-05-09,03:15:00,0,1198.0499,8.246
515,2017-05-09,03:30:00,0,1198.2800,8.224
516,2017-05-09,03:45:00,0,1198.3099,8.228
517,2017-05-09,04:00:00,0,1198.4100,8.236
518,2017-05-09,04:15:00,0,1198.5599,8.231
519,2017-05-09,04:30:00,0,1198.5699,8.225
520,2017-05-09,04:45:00,0,1198.6699,8.237
521,2017-05-09,05:00:00,0,1198.7999,8.220
522,2017-05-09,05:15:00,0,1198.7999,8.255
523,2017-05-09,05:30:00,0,1198.9199,8.240
524,2017-05-09,05:45:00,0,1199.1300,8.254
525,2017-05-09,06:00:00,0,1199.3099,8.229
526,2017-05-09,06:15:00,0,1199.4500,8.233
527,2017-05-09,06:30:00,0,1199.5599,8.230
528,2017-05-09,06:45:00,0,1199.6799,8.242
529,2017-05-09,07:00:00,0,1199.7600,8.240
530,2017-05-09,07:15:00,0,1199.9199,8.245
531,2017-05-09,07:30:00,0,1199.9500,8.256
532,2017-05-09,07:45:00,0,1200.0900,8.234
533,2017-05-09,08:00:00,0,1200.1200,8.258
534,2017-05-09,08:15:00,0,1200.2800,8.244
535,2017-05-09,08:30:00,0,1200.3600,8.230
536,2017-05-09,08:45:00,0,1200.5599,8.237
537,2017-05-09,09:00:00,0,1200.5499,8.225
538,2017-05-09,09:15:00,0,1200.7600,8.252
539,2017-05-09,09:30:00,0,1200.9900,8.251
540,2017-05-09,09:45:00,0,1201.1100,8.265
541,2017-05-09,10:00:00,0,1201.1100,8.230
542,2017-05-09,10:15:00,0,1201.2300,8.236
543,2017-05-09,10:30:00,0,1201.1600,8.244
544,2017-05-09,10:45:00,0,1201.1699,8.245
545,2017-05-09,11:00:00,0,1201.2300,8.246
546,2017-05-09,11:15:00,0,1201.2100,8.231
547,2017-05-09,11:30:00,0,1201.2800,8.242
548,2017-05-09,11:45:00,0,1201.1500,8.260
549,2017-05-09,12:00:00,0,1201.2000,8.234
550,2017-05-09,12:15:00,0,1201.0300,8.250
551,2017-05-09,12:30:00,0,1201.0800,8.251
552,2017-05-09,12:45:00,0,1201.1100,8.240
553,2017-05-09,13:00:00,0,1201.1300,8.250
554,2017-05-09,13:15:00,0,1201.1899,8.262
555,2017-05-09,13:30:00,0,1201.2700,8.257
556,2017-05-09,13:45:00,0,1201.2300,8.250
557,2017-05-09,14:00:00,0,1201.2100,8.253
558,2017-05-09,14:15:00,0,1201.3099,8.259
559,2017-05-09,14:30:00,0,1201.3300,8.225
560,2017-05-09,14:45:00,0,1201.2700,8.225
561,2017-05-09,15:00:00,0,1201.1799,8.250
562,2017-05-09,15:15:00,0,1201.1100,8.251
563,2017-05-09,15:30:00,0,1201.1100,8.249
564,2017-05-09,15:45:00,0,1201.1000,8.239
565,2017-05-09,16:00:00,0,1201.1500,8.226
566,2017-05-09,16:15:00,0,1201.0800,8.252
567,2017-05-09,16:30:00,0,1201.1000,8.243
568,2017-05-09,16:45:00,0,1201.4399,8.236
569,2017-05-09,17:00:00,0,1201.3400,8.242
570,2017-05-09,17:15:00,0,1201.3199,8.238
571,2017-05-09,17:30:00,0,1201.4900,8.214
572,2017-05-09,17:45:00,0,1201.4800,8.235
573,2017-05-09,18:00:00,0,1201.5100,8.239
574,2017-05-09,18:15:00,0,1201.7000,8.239
575,2017-05-09,18:30:00,0,1201.7000,8.246
576,2017-05-09,18:45:00,0,1201.7000,8.222
577,2017-05-09,19:00:00,0,1201.7899,8.240
578,2017-05-09,19:15:00,0,1201.8300,8.231
579,2017-05-09,19:30:00,0,1201.7800,8.255
580,2017-05-09,19:45:00,0,1201.7300,8.239
581,2017-05-09,20:00:00,0,1201.7800,8.243
582,2017-05-09,20:15:00,0,1201.8800,8.262
583,2017-05-09,20:30:00,0,1202.1200,8.229
584,2017-05-09,20:45:00,0,1202.1000,8.240
585,2017-05-09,21:00:00,0,1202.0699,8.227
586,2017-05-09,21:15:00,0,1202.2300,8.230
587,2017-05-09,21:30:00,0,1202.3199,8.237
588,2017-05-09,21:45:00,0,1202.2200,8.241
589,2017-05-09,22:00:00,0,1202.2000,8.235
590,2017-05-09,22:15:00,0,1202.1899,8.244
591,2017-05-09,22:30:00,0,1202.1300,8.247
592,2017-05-09,22:45:00,0,1202.1100,8.246
593,2017-05-09,23:00:00,0,1202.1200,8.224
594,2017-05-09,23:15:00,0,1201.9900,8.245
595,2017-05-09,23:30:00,0,1202.0399,8.229
596,2017-05-09,23:45:00,0,1202.0300,8.231
597,2017-05-10,00:00:00,0,1202.1500,8.230
598,2017-05-10,00:15:00,0,1202.0499,8.225
599,2017-05-10,00:30:00,0,1202.1300,8.242
600,2017-05-10,00:45:00,0,1202.1000,8.239
601,2017-05-10,01:00:00,0,1202.1799,8.213
602,2017-05-10,01:15:00,0,1201.9800,8.234
603,2017-05-10,01:30:00,0,1201.7800,8.225
604,2017-05-10,01:45:00,0,1201.7400,8.237
605,2017-05-10,02:00:00,0,1201.5699,8.239
606,2017-05-10,02:15:00,0,1201.3800,8.249
607,2017-05-10,02:30:00,0,1201.2700,8.251
608,2017-05-10,02:45:00,0,1201.2800,8.258
609,2017-05-10,03:00:00,0,1201.4600,8.244
610,2017-05-10,03:15:00,0,1201.5000,8.245
611,2017-05-10,03:30:00,0,1201.4700,8.243
612,2017-05-10,03:45:00,0,1201.4700,8.230
613,2017-05-10,04:00:00,0,1201.5100,8.232
614,2017-05-10,04:15:00,0,1201.4500,8.235
615,2017-05-10,04:30:00,0,1201.4399,8.237
616,2017-05-10,04:45:00,0,1201.4100,8.220
617,2017-05-10,05:00:00,0,1201.6899,8.212
618,2017-05-10,05:15:00,0,1201.7400,8.229
619,2017-05-10,05:30:00,0,1201.8300,8.218
620,2017-05-10,05:45:00,0,1201.8700,8.209
621,2017-05-10,06:00:00,0,1202.0900,8.233
622,2017-05-10,06:15:00,0,1202.3400,8.230
623,2017-05-10,06:30:00,0,1202.5200,8.251
624,2017-05-10,06:45:00,0,1202.5800,8.247
625,2017-05-10,07:00:00,0,1202.5900,8.241
626,2017-05-10,07:15:00,0,1202.6899,8.240
627,2017-05-10,07:30:00,0,1202.6400,8.249
628,2017-05-10,07:45:00,0,1202.6599,8.261
629,2017-05-10,08:00:00,0,1202.5900,8.230
630,2017-05-10,08:15:00,0,1202.6100,8.229
631,2017-05-10,08:30:00,0,1202.7700,8.233
632,2017-05-10,08:45:00,0,1202.7700,8.206
633,2017-05-10,09:00:00,0,1202.7999,8.231
634,2017-05-10,09:15:00,0,1202.7300,8.248
635,2017-05-10,09:30:00,0,1202.7700,8.259
636,2017-05-10,09:45:00,0,1202.7899,8.245
637,2017-05-10,10:00:00,0,1202.7100,8.229
638,2017-05-10,10:15:00,0,1202.6000,8.242
639,2017-05-10,10:30:00,0,1202.4900,8.220
640,2017-05-10,10:45:00,0,1202.4700,8.227
641,2017-05-10,11:00:00,0,1202.2899,8.238
642,2017-05-10,11:15:00,0,1202.2800,8.233
643,2017-05-10,11:30:00,0,1202.1500,8.250
644,2017-05-10,11:45:00,0,1202.1799,8.237
645,2017-05-10,12:00:00,0,1202.1799,8.215
646,2017-05-10,12:15:00,0,1202.0800,8.237
647,2017-05-10,12:30:00,0,1202.0300,8.242
648,2017-05-10,12:45:00,0,1202.1200,8.234
649,2017-05-10,13:00:00,0,1202.2000,8.227
650,2017-05-10,13:15:00,0,1202.2800,8.235
651,2017-05-10,13:30:00,0,1202.4900,8.248
652,2017-05-10,13:45:00,0,1202.6100,8.237
653,2017-05-10,14:00:00,0,1202.6699,8.222
654,2017-05-10,14:15:00,0,1202.7200,8.251
655,2017-05-10,14:30:00,0,1202.5599,8.241
656,2017-05-10,14:45:00,0,1202.5699,8.223
657,2017-05-10,15:00:00,0,1202.4800,8.219
658,2017-05-10,15:15:00,0,1202.2600,8.237
659,2017-05-10,15:30:00,0,1202.2200,8.234
660,2017-05-10,15:45:00,0,1202.3700,8.216
661,2017-05-10,16:00:00,0,1202.5699,8.228
662,2017-05-10,16:15:00,0,1202.6200,8.235
663,2017-05-10,16:30:00,0,1202.7000,8.239
664,2017-05-10,16:45:00,0,1202.7200,8.224
665,2017-05-10,17:00:00,0,1202.9000,8.229
666,2017-05-10,17:15:00,0,1202.6699,8.214
667,2017-05-10,17:30:00,0,1202.6100,8.232
668,2017-05-10,17:45:00,0,1202.6200,8.243
669,2017-05-10,18:00:00,0,1202.6000,8.220
670,2017-05-10,18:15:00,0,1202.6100,8.228
671,2017-05-10,18:30:00,0,1202.7200,8.247
672,2017-05-10,18:45:00,0,1202.7700,8.233
673,2017-05-10,19:00:00,0,1202.7500,8.242
674,2017-05-10,19:15:00,0,1202.9500,8.238
675,2017-05-10,19:30:00,0,1202.9800,8.242
676,2017-05-10,19:45:00,0,1202.9600,8.248
677,2017-05-10,20:00:00,0,1202.8400,8.245
678,2017-05-10,20:15:00,0,1202.9099,8.246
679,2017-05-10,20:30:00,0,1203.0900,8.231
680,2017-05-10,20:45:00,0,1203.2200,8.237
681,2017-05-10,21:00:00,0,1203.4000,8.233
682,2017-05-10,21:15:00,0,1203.6300,8.239
683,2017-05-10,21:30:00,0,1203.6500,8.257
684,2017-05-10,21:45:00,0,1203.6300,8.246
685,2017-05-10,22:00:00,0,1203.6300,8.221
686,2017-05-10,22:15:00,0,1203.5900,8.237
687,2017-05-10,22:30:00,0,1203.4199,8.219
688,2017-05-10,22:45:00,0,1203.5200,8.232
689,2017-05-10,23:00:00,0,1203.3400,8.239
690,2017-05-10,23:15:00,0,1203.2100,8.238
691,2017-05-10,23:30:00,0,1203.0800,8.231
692,2017-05-10,23:45:00,0,1203.1200,8.236
693,2017-05-11,00:00:00,0,1203.0100,8.240
694,2017-05-11,00:15:00,0,1203.0300,8.235
695,2017-05-11,00:30:00,0,1203.0200,8.227
696,2017-05-11,00:45:00,0,1202.9399,8.222
697,2017-05-11,01:00:00,0,1202.8800,8.231
698,2017-05-11,01:15:00,0,1202.7700,8.227
699,2017-05-11,01:30:00,0,1202.6200,8.234
700,2017-05-11,01:45:00,0,1202.4000,8.222
701,2017-05-11,02:00:00,0,1202.4700,8.230
702,2017-05-11,02:15:00,0,1202.4099,8.231
703,2017-05-11,02:30:00,0,1202.4600,8.233
704,2017-05-11,02:45:00,0,1202.5499,8.231
705,2017-05-11,03:00:00,0,1202.5599,8.237
706,2017-05-11,03:15:00,0,1202.5100,8.224
707,2017-05-11,03:30:00,0,1202.2500,8.219
708,2017-05-11,03:45:00,0,1202.3700,8.222
709,2017-05-11,04:00:00,0,1202.1300,8.235
710,2017-05-11,04:15:00,0,1202.0200,8.237
711,2017-05-11,04:30:00,0,1202.0699,8.244
712,2017-05-11,04:45:00,0,1202.1100,8.237
713,2017-05-11,05:00:00,0,1202.4800,8.245
714,2017-05-11,05:15:00,0,1202.6100,8.252
715,2017-05-11,05:30:00,0,1202.7000,8.240
716,2017-05-11,05:45:00,0,1202.9299,8.211
717,2017-05-11,06:00:00,0,1203.0300,8.215
718,2017-05-11,06:15:00,0,1203.2899,8.252
719,2017-05-11,06:30:00,0,1203.3199,8.245
720,2017-05-11,06:45:00,0,1203.3600,8.237
721,2017-05-11,07:00:00,0,1203.4700,8.225
722,2017-05-11,07:15:00,0,1203.4900,8.236
723,2017-05-11,07:30:00,0,1203.3700,8.225
724,2017-05-11,07:45:00,0,1203.2100,8.227
725,2017-05-11,08:00:00,0,1203.0699,8.229
726,2017-05-11,08:15:00,0,1203.0699,8.237
727,2017-05-11,08:30:00,0,1202.9600,8.223
728,2017-05-11,08:45:00,0,1203.0900,8.250
729,2017-05-11,09:00:00,0,1203.1599,8.233
730,2017-05-11,09:15:00,0,1203.0399,8.222
731,2017-05-11,09:30:00,0,1203.0000,8.259
732,2017-05-11,09:45:00,0,1202.9000,8.245
733,2017-05-11,10:00:00,0,1203.0599,8.231
734,2017-05-11,10:15:00,0,1202.8400,8.226
735,2017-05-11,10:30:00,0,1202.5599,8.241
736,2017-05-11,10:45:00,0,1202.3700,8.242
737,2017-05-11,11:00:00,0,1202.2800,8.231
738,2017-05-11,11:15:00,0,1202.1400,8.222
739,2017-05-11,11:30:00,0,1202.1500,8.238
740,2017-05-11,11:45:00,0,1202.1200,8.232
741,2017-05-11,12:00:00,0,1202.0300,8.204
742,2017-05-11,12:15:00,0,1201.8400,8.245
743,2017-05-11,12:30:00,0,1201.5499,8.234
744,2017-05-11,12:45:00,0,1201.5800,8.241
745,2017-05-11,13:00:00,0,1201.4700,8.224
746,2017-05-11,13:15:00,0,1201.1699,8.234
747,2017-05-11,13:30:00,0,1200.9399,8.242
748,2017-05-11,13:45:00,0,1200.6200,8.224
749,2017-05-11,14:00:00,0,1200.4600,8.240
750,2017-05-11,14:15:00,0,1200.1699,8.228
751,2017-05-11,14:30:00,0,1199.8900,8.226
752,2017-05-11,14:45:00,0,1199.7700,8.233
753,2017-05-11,15:00:00,0,1199.5699,8.244
754,2017-05-11,15:15:00,0,1199.5499,8.233
755,2017-05-11,15:30:00,0,1199.4299,8.217
756,2017-05-11,15:45:00,0,1199.2600,8.224
757,2017-05-11,16:00:00,0,1199.2700,8.240
758,2017-05-11,16:15:00,0,1199.0900,8.192
759,2017-05-11,16:30:00,0,1199.1300,8.230
760,2017-05-11,16:45:00,0,1199.1600,8.222
761,2017-05-11,17:00:00,0,1199.2400,8.228
762,2017-05-11,17:15:00,0,1199.3800,8.225
763,2017-05-11,17:30:00,0,1199.6000,8.247
764,2017-05-11,17:45:00,0,1199.7000,8.253
765,2017-05-11,18:00:00,0,1199.7700,8.204
766,2017-05-11,18:15:00,0,1199.8300,8.219
767,2017-05-11,18:30:00,0,1199.8500,8.211
768,2017-05-11,18:45:00,0,1199.8800,8.230
769,2017-05-11,19:00:00,0,1200.0000,8.229
770,2017-05-11,19:15:00,0,1199.9700,8.231
771,2017-05-11,19:30:00,0,1200.1300,8.237
772,2017-05-11,19:45:00,0,1200.2200,8.231
773,2017-05-11,20:00:00,0,1200.2300,8.224
774,2017-05-11,20:15:00,0,1200.3099,8.213
775,2017-05-11,20:30:00,0,1200.3300,8.248
776,2017-05-11,20:45:00,0,1200.4000,8.212
777,2017-05-11,21:00:00,0,1200.5399,8.226
778,2017-05-11,21:15:00,0,1200.4299,8.234
779,2017-05-11,21:30:00,0,1200.3199,8.235
780,2017-05-11,21:45:00,0,1200.2200,8.231
781,2017-05-11,22:00:00,0,1200.4700,8.248
782,2017-05-11,22:15:00,0,1200.6500,8.230
783,2017-05-11,22:30:00,0,1200.6600,8.235
784,2017-05-11,22:45:00,0,1200.5800,8.226
785,2017-05-11,23:00:00,0,1200.6000,8.243
786,2017-05-11,23:15:00,0,1200.7100,8.244
787,2017-05-11,23:30:00,0,1200.7000,8.246
788,2017-05-11,23:45:00,0,1200.7800,8.242
789,2017-05-12,00:00:00,0,1200.7000,8.236
790,2017-05-12,00:15:00,0,1200.4800,8.249
791,2017-05-12,00:30:00,0,1200.4299,8.230
792,2017-05-12,00:45:00,0,1200.4399,8.228
793,2017-05-12,01:00:00,0,1200.5699,8.199
794,2017-05-12,01:15:00,0,1200.7300,8.240
795,2017-05-12,01:30:00,0,1200.6100,8.242
796,2017-05-12,01:45:00,0,1200.6699,8.248
797,2017-05-12,02:00:00,0,1200.6500,8.243
798,2017-05-12,02:15:00,0,1200.5800,8.225
799,2017-05-12,02:30:00,0,1200.6300,8.236
800,2017-05-12,02:45:00,0,1200.5499,8.231
801,2017-05-12,03:00:00,0,1200.6500,8.239
802,2017-05-12,03:15:00,0,1200.6600,8.218
803,2017-05-12,03:30:00,0,1200.5900,8.225
804,2017-05-12,03:45:00,0,1200.4800,8.218
805,2017-05-12,04:00:00,0,1200.5000,8.229
806,2017-05-12,04:15:00,0,1200.4500,8.223
807,2017-05-12,04:30:00,0,1200.4500,8.220
808,2017-05-12,04:45:00,0,1200.3300,8.212
809,2017-05-12,05:00:00,0,1200.4199,8.231
810,2017-05-12,05:15:00,0,1200.5300,8.228
811,2017-05-12,05:30:00,0,1200.6400,8.246
812,2017-05-12,05:45:00,0,1200.7300,8.223
813,2017-05-12,06:00:00,0,1200.7700,8.235
814,2017-05-12,06:15:00,0,1200.8900,8.235
815,2017-05-12,06:30:00,0,1200.8700,8.233
816,2017-05-12,06:45:00,0,1201.0300,8.203
817,2017-05-12,07:00:00,0,1201.1600,8.226
818,2017-05-12,07:15:00,0,1201.2600,8.226
819,2017-05-12,07:30:00,0,1201.2300,8.224
820,2017-05-12,07:45:00,0,1201.3199,8.229
821,2017-05-12,08:00:00,0,1201.2600,8.221
822,2017-05-12,08:15:00,0,1201.1600,8.228
823,2017-05-12,08:30:00,0,1201.1000,8.241
824,2017-05-12,08:45:00,0,1201.1100,8.231
825,2017-05-12,09:00:00,0,1201.1000,8.222
826,2017-05-12,09:15:00,0,1201.2400,8.230
827,2017-05-12,09:30:00,0,1200.9800,8.224
828,2017-05-12,09:45:00,0,1200.9000,8.211
829,2017-05-12,10:00:00,0,1201.0000,8.200
830,2017-05-12,10:15:00,0,1201.0800,8.221
831,2017-05-12,10:30:00,0,1201.0399,8.221
832,2017-05-12,10:45:00,0,1200.9100,8.229
833,2017-05-12,11:00:00,0,1200.9199,8.235
834,2017-05-12,11:15:00,0,1200.7600,8.219
835,2017-05-12,11:30:00,0,1200.6300,8.232
836,2017-05-12,11:45:00,0,1200.4500,8.240
837,2017-05-12,12:00:00,0,1200.2400,8.240
838,2017-05-12,12:15:00,0,1200.1100,8.239
839,2017-05-12,12:30:00,0,1199.9900,8.236
840,2017-05-12,12:45:00,0,1199.7999,8.226
841,2017-05-12,13:00:00,0,1199.6400,8.214
842,2017-05-12,13:15:00,0,1199.5900,8.221
843,2017-05-12,13:30:00,0,1199.3500,8.214
844,2017-05-12,13:45:00,0,1199.1100,8.222
845,2017-05-12,14:00:00,0,1198.7899,8.216
846,2017-05-12,14:15:00,0,1198.5000,8.220
847,2017-05-12,14:30:00,0,1198.5100,8.215
848,2017-05-12,14:45:00,0,1198.4000,8.223
849,2017-05-12,15:00:00,0,1198.2600,8.216
850,2017-05-12,15:15:00,0,1198.0300,8.232
851,2017-05-12,15:30:00,0,1197.8700,8.233
852,2017-05-12,15:45:00,0,1197.7899,8.219
853,2017-05-12,16:00:00,0,1197.6300,8.225
854,2017-05-12,16:15:00,0,1197.5000,8.227
855,2017-05-12,16:30:00,0,1197.4500,8.241
856,2017-05-12,16:45:00,0,1197.2600,8.241
857,2017-05-12,17:00:00,0,1197.1899,8.226
858,2017-05-12,17:15:00,0,1197.0800,8.223
859,2017-05-12,17:30:00,0,1196.9900,8.251
860,2017-05-12,17:45:00,0,1196.8600,8.212
861,2017-05-12,18:00:00,0,1196.8400,8.232
862,2017-05-12,18:15:00,0,1196.8800,8.237
863,2017-05-12,18:30:00,0,1196.7500,8.220
864,2017-05-12,18:45:00,0,1196.6899,8.238
865,2017-05-12,19:00:00,0,1196.7200,8.237
866,2017-05-12,19:15:00,0,1196.8300,8.238
867,2017-05-12,19:30:00,0,1196.8400,8.226
868,2017-05-12,19:45:00,0,1196.9299,8.237
869,2017-05-12,20:00:00,0,1196.8800,8.218
870,2017-05-12,20:15:00,0,1196.9700,8.224
871,2017-05-12,20:30:00,0,1196.9199,8.234
872,2017-05-12,20:45:00,0,1197.0200,8.246
873,2017-05-12,21:00:00,0,1197.0499,8.231
874,2017-05-12,21:15:00,0,1197.0300,8.207
875,2017-05-12,21:30:00,0,1197.0000,8.217
876,2017-05-12,21:45:00,0,1196.9100,8.219
877,2017-05-12,22:00:00,0,1196.9100,8.231
878,2017-05-12,22:15:00,0,1196.9500,8.221
879,2017-05-12,22:30:00,0,1196.7899,8.227
880,2017-05-12,22:45:00,0,1196.6200,8.217
881,2017-05-12,23:00:00,0,1196.5499,8.222
882,2017-05-12,23:15:00,0,1196.4700,8.224
883,2017-05-12,23:30:00,0,1196.2800,8.230
884,2017-05-12,23:45:00,0,1196.1799,8.233
885,2017-05-13,00:00:00,0,1196.2000,8.234
886,2017-05-13,00:15:00,0,1196.1899,8.248
887,2017-05-13,00:30:00,0,1195.9800,8.225
888,2017-05-13,00:45:00,0,1195.8400,8.231
889,2017-05-13,01:00:00,0,1195.6799,8.213
890,2017-05-13,01:15:00,0,1195.6000,8.218
891,2017-05-13,01:30:00,0,1195.6100,8.227
892,2017-05-13,01:45:00,0,1195.7000,8.222
893,2017-05-13,02:00:00,0,1195.6899,8.239
894,2017-05-13,02:15:00,0,1195.6500,8.230
895,2017-05-13,02:30:00,0,1195.7700,8.231
896,2017-05-13,02:45:00,0,1195.7999,8.235
897,2017-05-13,03:00:00,0,1195.7600,8.248
898,2017-05-13,03:15:00,0,1195.8099,8.235
899,2017-05-13,03:30:00,0,1195.6200,8.226
900,2017-05-13,03:45:00,0,1195.7000,8.211
901,2017-05-13,04:00:00,0,1195.6000,8.221
902,2017-05-13,04:15:00,0,1195.5900,8.243
903,2017-05-13,04:30:00,0,1195.4700,8.224
904,2017-05-13,04:45:00,0,1195.4399,8.220
905,2017-05-13,05:00:00,0,1195.4100,8.188
906,2017-05-13,05:15:00,0,1195.5200,8.223
907,2017-05-13,05:30:00,0,1195.5800,8.226
908,2017-05-13,05:45:00,0,1195.6899,8.248
909,2017-05-13,06:00:00,0,1195.7200,8.241
910,2017-05-13,06:15:00,0,1195.7999,8.230
911,2017-05-13,06:30:00,0,1195.9100,8.228
912,2017-05-13,06:45:00,0,1195.9900,8.236
913,2017-05-13,07:00:00,0,1196.0300,8.219
914,2017-05-13,07:15:00,0,1196.0399,8.225
915,2017-05-13,07:30:00,0,1196.0900,8.221
916,2017-05-13,07:45:00,0,1196.0699,8.239
917,2017-05-13,08:00:00,0,1196.0200,8.224
918,2017-05-13,08:15:00,0,1196.0000,8.227
919,2017-05-13,08:30:00,0,1196.1699,8.240
920,2017-05-13,08:45:00,0,1196.1000,8.208
921,2017-05-13,09:00:00,0,1196.0800,8.223
922,2017-05-13,09:15:00,0,1196.0499,8.224
923,2017-05-13,09:30:00,0,1195.9199,8.222
924,2017-05-13,09:45:00,0,1195.7700,8.245
925,2017-05-13,10:00:00,0,1195.7700,8.229
926,2017-05-13,10:15:00,0,1195.6500,8.220
927,2017-05-13,10:30:00,0,1195.5300,8.233
928,2017-05-13,10:45:00,0,1195.4600,8.230
929,2017-05-13,11:00:00,0,1195.2800,8.212
930,2017-05-13,11:15:00,0,1195.2999,8.233
931,2017-05-13,11:30:00,0,1195.1799,8.233
932,2017-05-13,11:45:00,0,1195.0399,8.210
933,2017-05-13,12:00:00,0,1195.0100,8.226
934,2017-05-13,12:15:00,0,1194.8900,8.212
935,2017-05-13,12:30:00,0,1194.7899,8.236
936,2017-05-13,12:45:00,0,1194.6400,8.212
937,2017-05-13,13:00:00,0,1194.4800,8.229
938,2017-05-13,13:15:00,0,1194.4199,8.216
939,2017-05-13,13:30:00,0,1194.2800,8.222
940,2017-05-13,13:45:00,0,1194.1600,8.221
941,2017-05-13,14:00:00,0,1194.0200,8.196
942,2017-05-13,14:15:00,0,1193.7000,8.218
943,2017-05-13,14:30:00,0,1193.6799,8.196
944,2017-05-13,14:45:00,0,1193.4500,8.223
945,2017-05-13,15:00:00,0,1193.2600,8.229
946,2017-05-13,15:15:00,0,1193.1100,8.224
947,2017-05-13,15:30:00,0,1192.9399,8.217
948,2017-05-13,15:45:00,0,1192.6799,8.210
949,2017-05-13,16:00:00,0,1192.6400,8.220
950,2017-05-13,16:15:00,0,1192.5900,8.222
951,2017-05-13,16:30:00,0,1192.5000,8.221
952,2017-05-13,16:45:00,0,1192.3099,8.236
953,2017-05-13,17:00:00,0,1192.3199,8.240
954,2017-05-13,17:15:00,0,1192.2999,8.225
955,2017-05-13,17:30:00,0,1192.2800,8.243
956,2017-05-13,17:45:00,0,1192.2300,8.243
957,2017-05-13,18:00:00,0,1192.1100,8.228
958,2017-05-13,18:15:00,0,1191.9900,8.220
959,2017-05-13,18:30:00,0,1191.9500,8.217
960,2017-05-13,18:45:00,0,1191.9399,8.227
961,2017-05-13,19:00:00,0,1191.7400,8.221
962,2017-05-13,19:15:00,0,1191.9000,8.220
963,2017-05-13,19:30:00,0,1191.9800,8.225
964,2017-05-13,19:45:00,0,1191.8900,8.215
965,2017-05-13,20:00:00,0,1192.0599,8.220
966,2017-05-13,20:15:00,0,1192.1300,8.234
967,2017-05-13,20:30:00,0,1192.1799,8.236
968,2017-05-13,20:45:00,0,1192.2200,8.240
969,2017-05-13,21:00:00,0,1192.4700,8.199
970,2017-05-13,21:15:00,0,1192.5699,8.212
971,2017-05-13,21:30:00,0,1192.5300,8.224
972,2017-05-13,21:45:00,0,1192.4500,8.211
973,2017-05-13,22:00:00,0,1192.4399,8.226
974,2017-05-13,22:15:00,0,1192.4800,8.223
975,2017-05-13,22:30:00,0,1192.3900,8.230
976,2017-05-13,22:45:00,0,1192.3099,8.211
977,2017-05-13,23:00:00,0,1192.2999,8.237
978,2017-05-13,23:15:00,0,1192.2100,8.224
979,2017-05-13,23:30:00,0,1192.1100,8.197
980,2017-05-13,23:45:00,0,1192.0499,8.236
981,2017-05-14,00:00:00,0,1191.8600,8.225
982,2017-05-14,00:15:00,0,1191.7999,8.214
983,2017-05-14,00:30:00,0,1191.6400,8.234
984,2017-05-14,00:45:00,0,1191.6300,8.226
985,2017-05-14,01:00:00,0,1191.6899,8.222
986,2017-05-14,01:15:00,0,1191.6600,8.202
987,2017-05-14,01:30:00,0,1191.5300,8.208
988,2017-05-14,01:45:00,0,1191.3500,8.234
989,2017-05-14,02:00:00,0,1191.2899,8.228
990,2017-05-14,02:15:00,0,1191.2700,8.231
991,2017-05-14,02:30:00,0,1191.1200,8.196
992,2017-05-14,02:45:00,0,1191.0399,8.223
993,2017-05-14,03:00:00,0,1191.0499,8.215
994,2017-05-14,03:15:00,0,1190.7899,8.231
995,2017-05-14,03:30:00,0,1190.8099,8.230
996,2017-05-14,03:45:00,0,1190.7100,8.228
997,2017-05-14,04:00:00,0,1190.5699,8.236
998,2017-05-14,04:15:00,0,1190.4399,8.228
999,2017-05-14,04:30:00,0,1190.4600,8.222
1000,2017-05-14,04:45:00,0,1190.3500,8.207
1001,2017-05-14,05:00:00,0,1190.2600,8.224
1002,2017-05-14,05:15:00,0,1190.1500,8.222
1003,2017-05-14,05:30:00,0,1190.0399,8.208
1004,2017-05-14,05:45:00,0,1190.0100,8.227
1005,2017-05-14,06:00:00,0,1189.8700,8.229
1006,2017-05-14,06:15:00,0,1189.7500,8.220
1007,2017-05-14,06:30:00,0,1189.7200,8.226
1008,2017-05-14,06:45:00,0,1189.6799,8.200
1009,2017-05-14,07:00:00,0,1189.5499,8.229
1010,2017-05-14,07:15:00,0,1189.4199,8.230
1011,2017-05-14,07:30:00,0,1189.2100,8.230
1012,2017-05-14,07:45:00,0,1189.0000,8.215
1013,2017-05-14,08:00:00,0,1189.0800,8.228
1014,2017-05-14,08:15:00,0,1188.8900,8.219
1015,2017-05-14,08:30:00,0,1188.7400,8.223
1016,2017-05-14,08:45:00,0,1188.6899,8.220
1017,2017-05-14,09:00:00,0,1188.6500,8.222
1018,2017-05-14,09:15:00,0,1188.4399,8.221
1019,2017-05-14,09:30:00,0,1188.2899,8.217
