Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-05-07,07:30:00,0,775.8441,8.363
532,2017-05-07,07:45:00,0,776.0031,8.360
533,2017-05-07,08:00:00,0,776.1541,8.353
534,2017-05-07,08:15:00,0,776.2300,8.346
535,2017-05-07,08:30:00,0,776.4020,8.358
536,2017-05-07,08:45:00,0,776.8521,8.354
537,2017-05-07,09:00:00,0,777.0100,8.358
538,2017-05-07,09:15:00,0,777.3270,8.356
539,2017-05-07,09:30:00,0,778.0510,8.366
540,2017-05-07,09:45:00,0,778.5400,8.362
541,2017-05-07,10:00:00,0,778.8720,8.362
542,2017-05-07,10:15:00,0,779.2180,8.360
543,2017-05-07,10:30:00,0,779.4771,8.356
544,2017-05-07,10:45:00,0,779.7310,8.352
545,2017-05-07,11:00:00,0,779.9921,8.358
546,2017-05-07,11:15:00,0,780.3101,8.360
547,2017-05-07,11:30:00,0,780.5731,8.354
548,2017-05-07,11:45:00,0,780.8911,8.353
549,2017-05-07,12:00:00,0,781.3730,8.359
550,2017-05-07,12:15:00,0,781.7650,8.354
551,2017-05-07,12:30:00,0,781.7830,8.352
552,2017-05-07,12:45:00,0,781.9580,8.347
553,2017-05-07,13:00:00,0,782.0891,8.355
554,2017-05-07,13:15:00,0,782.2620,8.350
555,2017-05-07,13:30:00,0,782.4200,8.352
556,2017-05-07,13:45:00,0,782.5980,8.357
557,2017-05-07,14:00:00,0,782.8500,8.347
558,2017-05-07,14:15:00,0,782.9840,8.349
559,2017-05-07,14:30:00,0,783.0341,8.353
560,2017-05-07,14:45:00,0,783.2141,8.353
561,2017-05-07,15:00:00,0,783.3120,8.345
562,2017-05-07,15:15:00,0,783.4791,8.350
563,2017-05-07,15:30:00,0,783.7350,8.349
564,2017-05-07,15:45:00,0,783.9620,8.344
565,2017-05-07,16:00:00,0,784.2401,8.351
566,2017-05-07,16:15:00,0,784.4561,8.353
567,2017-05-07,16:30:00,0,784.3940,8.357
568,2017-05-07,16:45:00,0,784.5090,8.359
569,2017-05-07,17:00:00,0,784.7100,8.350
570,2017-05-07,17:15:00,0,784.8770,8.354
571,2017-05-07,17:30:00,0,784.9260,8.348
572,2017-05-07,17:45:00,0,785.0991,8.347
573,2017-05-07,18:00:00,0,785.1350,8.353
574,2017-05-07,18:15:00,0,785.1440,8.338
575,2017-05-07,18:30:00,0,785.1950,8.355
576,2017-05-07,18:45:00,0,785.3101,8.354
577,2017-05-07,19:00:00,0,785.4210,8.341
578,2017-05-07,19:15:00,0,785.5500,8.349
579,2017-05-07,19:30:00,0,785.7510,8.345
580,2017-05-07,19:45:00,0,785.7321,8.345
581,2017-05-07,20:00:00,0,785.5261,8.351
582,2017-05-07,20:15:00,0,785.6450,8.352
583,2017-05-07,20:30:00,0,785.5360,8.354
584,2017-05-07,20:45:00,0,785.7820,8.346
585,2017-05-07,21:00:00,0,786.0330,8.359
586,2017-05-07,21:15:00,0,786.1320,8.351
587,2017-05-07,21:30:00,0,786.2470,8.358
588,2017-05-07,21:45:00,0,786.5211,8.354
589,2017-05-07,22:00:00,0,786.7460,8.362
590,2017-05-07,22:15:00,0,786.8480,8.347
591,2017-05-07,22:30:00,0,786.9000,8.355
592,2017-05-07,22:45:00,0,786.8350,8.352
593,2017-05-07,23:00:00,0,786.8240,8.346
594,2017-05-07,23:15:00,0,786.8610,8.347
595,2017-05-07,23:30:00,0,786.9080,8.347
596,2017-05-07,23:45:00,0,786.9800,8.354
597,2017-05-08,00:00:00,0,787.0920,8.351
598,2017-05-08,00:15:00,0,787.0820,8.350
599,2017-05-08,00:30:00,0,787.1620,8.350
600,2017-05-08,00:45:00,0,787.2640,8.355
601,2017-05-08,01:00:00,0,787.2600,8.348
602,2017-05-08,01:15:00,0,787.2531,8.342
603,2017-05-08,01:30:00,0,787.2971,8.341
604,2017-05-08,01:45:00,0,787.2750,8.343
605,2017-05-08,02:00:00,0,787.2971,8.343
606,2017-05-08,02:15:00,0,787.2640,8.345
607,2017-05-08,02:30:00,0,787.3790,8.345
608,2017-05-08,02:45:00,0,787.4290,8.344
609,2017-05-08,03:00:00,0,787.3770,8.336
610,2017-05-08,03:15:00,0,787.4171,8.342
611,2017-05-08,03:30:00,0,787.3630,8.343
612,2017-05-08,03:45:00,0,787.3790,8.339
613,2017-05-08,04:00:00,0,787.3460,8.334
614,2017-05-08,04:15:00,0,787.3630,8.331
615,2017-05-08,04:30:00,0,787.4431,8.332
616,2017-05-08,04:45:00,0,787.5230,8.334
617,2017-05-08,05:00:00,0,787.6290,8.337
618,2017-05-08,05:15:00,0,787.6771,8.335
619,2017-05-08,05:30:00,0,787.7921,8.338
620,2017-05-08,05:45:00,0,788.0521,8.338
621,2017-05-08,06:00:00,0,788.1230,8.346
622,2017-05-08,06:15:00,0,788.2711,8.357
623,2017-05-08,06:30:00,0,788.3940,8.342
624,2017-05-08,06:45:00,0,788.4860,8.341
625,2017-05-08,07:00:00,0,788.5450,8.338
626,2017-05-08,07:15:00,0,788.6260,8.339
627,2017-05-08,07:30:00,0,788.7720,8.341
628,2017-05-08,07:45:00,0,788.8311,8.340
629,2017-05-08,08:00:00,0,788.8411,8.334
630,2017-05-08,08:15:00,0,788.8181,8.341
631,2017-05-08,08:30:00,0,788.9401,8.341
632,2017-05-08,08:45:00,0,789.0090,8.339
633,2017-05-08,09:00:00,0,789.0410,8.340
634,2017-05-08,09:15:00,0,789.1490,8.338
635,2017-05-08,09:30:00,0,789.2310,8.347
636,2017-05-08,09:45:00,0,789.2540,8.344
637,2017-05-08,10:00:00,0,789.2371,8.338
638,2017-05-08,10:15:00,0,789.3740,8.353
639,2017-05-08,10:30:00,0,789.3350,8.342
640,2017-05-08,10:45:00,0,789.2990,8.334
641,2017-05-08,11:00:00,0,789.4141,8.340
642,2017-05-08,11:15:00,0,789.4611,8.340
643,2017-05-08,11:30:00,0,789.4720,8.331
644,2017-05-08,11:45:00,0,789.5200,8.330
645,2017-05-08,12:00:00,0,789.5870,8.344
646,2017-05-08,12:15:00,0,789.5710,8.336
647,2017-05-08,12:30:00,0,789.5441,8.344
648,2017-05-08,12:45:00,0,789.5630,8.343
649,2017-05-08,13:00:00,0,789.5510,8.333
650,2017-05-08,13:15:00,0,789.6570,8.346
651,2017-05-08,13:30:00,0,789.6981,8.344
652,2017-05-08,13:45:00,0,789.9091,8.337
653,2017-05-08,14:00:00,0,789.9030,8.327
654,2017-05-08,14:15:00,0,789.9570,8.340
655,2017-05-08,14:30:00,0,789.8790,8.340
656,2017-05-08,14:45:00,0,789.9410,8.329
657,2017-05-08,15:00:00,0,789.9821,8.333
658,2017-05-08,15:15:00,0,790.0610,8.346
659,2017-05-08,15:30:00,0,790.0651,8.334
660,2017-05-08,15:45:00,0,790.0660,8.339
661,2017-05-08,16:00:00,0,790.2440,8.334
662,2017-05-08,16:15:00,0,790.2480,8.323
663,2017-05-08,16:30:00,0,790.4330,8.344
664,2017-05-08,16:45:00,0,790.4531,8.337
665,2017-05-08,17:00:00,0,790.6110,8.342
666,2017-05-08,17:15:00,0,790.7870,8.338
667,2017-05-08,17:30:00,0,790.9171,8.343
668,2017-05-08,17:45:00,0,791.0930,8.338
669,2017-05-08,18:00:00,0,791.1920,8.343
670,2017-05-08,18:15:00,0,791.2070,8.345
671,2017-05-08,18:30:00,0,791.3190,8.351
672,2017-05-08,18:45:00,0,791.4680,8.331
673,2017-05-08,19:00:00,0,791.5980,8.336
674,2017-05-08,19:15:00,0,791.7620,8.339
675,2017-05-08,19:30:00,0,791.7880,8.339
676,2017-05-08,19:45:00,0,791.8701,8.334
677,2017-05-08,20:00:00,0,792.0521,8.331
678,2017-05-08,20:15:00,0,792.0790,8.327
679,2017-05-08,20:30:00,0,792.2640,8.331
680,2017-05-08,20:45:00,0,792.3090,8.329
681,2017-05-08,21:00:00,0,792.3770,8.331
682,2017-05-08,21:15:00,0,792.5430,8.315
683,2017-05-08,21:30:00,0,792.5960,8.330
684,2017-05-08,21:45:00,0,792.6440,8.325
685,2017-05-08,22:00:00,0,792.6470,8.332
686,2017-05-08,22:15:00,0,792.6290,8.322
687,2017-05-08,22:30:00,0,792.7010,8.329
688,2017-05-08,22:45:00,0,792.6950,8.335
689,2017-05-08,23:00:00,0,792.6660,8.333
690,2017-05-08,23:15:00,0,792.5830,8.328
691,2017-05-08,23:30:00,0,792.6411,8.330
692,2017-05-08,23:45:00,0,792.7130,8.326
693,2017-05-09,00:00:00,0,792.8010,8.325
694,2017-05-09,00:15:00,0,792.8781,8.320
695,2017-05-09,00:30:00,0,792.9000,8.328
696,2017-05-09,00:45:00,0,792.9750,8.327
697,2017-05-09,01:00:00,0,792.9641,8.337
698,2017-05-09,01:15:00,0,793.0250,8.334
699,2017-05-09,01:30:00,0,793.0651,8.331
700,2017-05-09,01:45:00,0,793.0240,8.333
701,2017-05-09,02:00:00,0,793.0181,8.333
702,2017-05-09,02:15:00,0,793.0370,8.325
703,2017-05-09,02:30:00,0,793.1600,8.336
704,2017-05-09,02:45:00,0,793.2141,8.333
705,2017-05-09,03:00:00,0,793.3200,8.335
706,2017-05-09,03:15:00,0,793.4650,8.327
707,2017-05-09,03:30:00,0,793.5001,8.331
708,2017-05-09,03:45:00,0,793.5471,8.328
709,2017-05-09,04:00:00,0,793.6530,8.325
710,2017-05-09,04:15:00,0,793.6750,8.328
711,2017-05-09,04:30:00,0,793.8040,8.337
712,2017-05-09,04:45:00,0,793.8120,8.325
713,2017-05-09,05:00:00,0,793.9630,8.328
714,2017-05-09,05:15:00,0,793.9500,8.333
715,2017-05-09,05:30:00,0,794.0740,8.338
716,2017-05-09,05:45:00,0,794.1801,8.325
717,2017-05-09,06:00:00,0,794.2941,8.335
718,2017-05-09,06:15:00,0,794.4340,8.333
719,2017-05-09,06:30:00,0,794.6260,8.333
720,2017-05-09,06:45:00,0,794.7730,8.338
721,2017-05-09,07:00:00,0,794.8441,8.331
722,2017-05-09,07:15:00,0,794.8940,8.331
723,2017-05-09,07:30:00,0,794.9520,8.338
724,2017-05-09,07:45:00,0,795.0320,8.331
725,2017-05-09,08:00:00,0,795.1331,8.340
726,2017-05-09,08:15:00,0,795.2570,8.333
727,2017-05-09,08:30:00,0,795.3530,8.342
728,2017-05-09,08:45:00,0,795.4921,8.342
729,2017-05-09,09:00:00,0,795.5660,8.343
730,2017-05-09,09:15:00,0,795.7610,8.321
731,2017-05-09,09:30:00,0,795.9321,8.338
732,2017-05-09,09:45:00,0,796.0190,8.341
733,2017-05-09,10:00:00,0,796.0530,8.339
734,2017-05-09,10:15:00,0,796.1251,8.339
735,2017-05-09,10:30:00,0,796.1331,8.317
736,2017-05-09,10:45:00,0,796.2380,8.332
737,2017-05-09,11:00:00,0,796.3170,8.335
738,2017-05-09,11:15:00,0,796.4540,8.328
739,2017-05-09,11:30:00,0,796.3460,8.338
740,2017-05-09,11:45:00,0,796.2650,8.329
741,2017-05-09,12:00:00,0,796.2371,8.331
742,2017-05-09,12:15:00,0,796.1270,8.328
743,2017-05-09,12:30:00,0,796.1030,8.328
744,2017-05-09,12:45:00,0,796.1350,8.326
745,2017-05-09,13:00:00,0,796.2681,8.332
746,2017-05-09,13:15:00,0,796.2610,8.337
747,2017-05-09,13:30:00,0,796.2070,8.340
748,2017-05-09,13:45:00,0,796.2241,8.328
749,2017-05-09,14:00:00,0,796.2501,8.329
750,2017-05-09,14:15:00,0,796.2750,8.331
751,2017-05-09,14:30:00,0,796.3781,8.329
752,2017-05-09,14:45:00,0,796.2921,8.327
753,2017-05-09,15:00:00,0,796.2770,8.328
754,2017-05-09,15:15:00,0,796.1270,8.326
755,2017-05-09,15:30:00,0,796.0240,8.325
756,2017-05-09,15:45:00,0,796.0490,8.324
757,2017-05-09,16:00:00,0,796.0280,8.329
758,2017-05-09,16:15:00,0,795.9691,8.325
759,2017-05-09,16:30:00,0,795.9910,8.328
760,2017-05-09,16:45:00,0,796.0140,8.320
761,2017-05-09,17:00:00,0,796.0530,8.334
762,2017-05-09,17:15:00,0,796.1730,8.319
763,2017-05-09,17:30:00,0,796.2380,8.310
764,2017-05-09,17:45:00,0,796.2040,8.321
765,2017-05-09,18:00:00,0,796.1511,8.330
766,2017-05-09,18:15:00,0,796.0870,8.332
767,2017-05-09,18:30:00,0,796.1920,8.328
768,2017-05-09,18:45:00,0,796.2291,8.326
769,2017-05-09,19:00:00,0,796.2520,8.330
770,2017-05-09,19:15:00,0,796.2451,8.329
771,2017-05-09,19:30:00,0,796.3391,8.322
772,2017-05-09,19:45:00,0,796.4330,8.323
773,2017-05-09,20:00:00,0,796.3870,8.320
774,2017-05-09,20:15:00,0,796.3600,8.334
775,2017-05-09,20:30:00,0,796.3521,8.321
776,2017-05-09,20:45:00,0,796.3810,8.320
777,2017-05-09,21:00:00,0,796.3770,8.336
778,2017-05-09,21:15:00,0,796.3071,8.323
779,2017-05-09,21:30:00,0,796.2681,8.313
780,2017-05-09,21:45:00,0,796.2841,8.327
781,2017-05-09,22:00:00,0,796.2010,8.329
782,2017-05-09,22:15:00,0,796.1350,8.314
783,2017-05-09,22:30:00,0,796.2130,8.334
784,2017-05-09,22:45:00,0,796.0610,8.335
785,2017-05-09,23:00:00,0,796.1390,8.333
786,2017-05-09,23:15:00,0,796.1180,8.323
787,2017-05-09,23:30:00,0,796.1260,8.325
788,2017-05-09,23:45:00,0,796.2501,8.321
789,2017-05-10,00:00:00,0,796.2350,8.325
790,2017-05-10,00:15:00,0,796.1680,8.321
791,2017-05-10,00:30:00,0,796.0710,8.316
792,2017-05-10,00:45:00,0,796.0460,8.327
793,2017-05-10,01:00:00,0,795.9420,8.326
794,2017-05-10,01:15:00,0,795.9340,8.330
795,2017-05-10,01:30:00,0,795.8790,8.333
796,2017-05-10,01:45:00,0,795.6771,8.323
797,2017-05-10,02:00:00,0,795.7020,8.328
798,2017-05-10,02:15:00,0,795.5630,8.324
799,2017-05-10,02:30:00,0,795.5220,8.325
800,2017-05-10,02:45:00,0,795.2980,8.321
801,2017-05-10,03:00:00,0,795.2921,8.325
802,2017-05-10,03:15:00,0,795.2811,8.312
803,2017-05-10,03:30:00,0,795.2250,8.324
804,2017-05-10,03:45:00,0,795.2631,8.325
805,2017-05-10,04:00:00,0,795.3580,8.318
806,2017-05-10,04:15:00,0,795.4280,8.328
807,2017-05-10,04:30:00,0,795.3760,8.314
808,2017-05-10,04:45:00,0,795.4110,8.326
809,2017-05-10,05:00:00,0,795.4390,8.306
810,2017-05-10,05:15:00,0,795.2990,8.323
811,2017-05-10,05:30:00,0,795.2501,8.313
812,2017-05-10,05:45:00,0,795.3961,8.314
813,2017-05-10,06:00:00,0,795.5270,8.324
814,2017-05-10,06:15:00,0,795.6480,8.316
815,2017-05-10,06:30:00,0,795.7050,8.323
816,2017-05-10,06:45:00,0,795.8460,8.319
817,2017-05-10,07:00:00,0,795.8690,8.320
818,2017-05-10,07:15:00,0,796.0250,8.324
819,2017-05-10,07:30:00,0,796.0710,8.320
820,2017-05-10,07:45:00,0,796.1331,8.323
821,2017-05-10,08:00:00,0,796.0820,8.319
822,2017-05-10,08:15:00,0,796.1650,8.325
823,2017-05-10,08:30:00,0,796.2430,8.318
824,2017-05-10,08:45:00,0,796.2401,8.316
825,2017-05-10,09:00:00,0,796.2460,8.322
826,2017-05-10,09:15:00,0,796.3391,8.313
827,2017-05-10,09:30:00,0,796.3840,8.308
828,2017-05-10,09:45:00,0,796.3860,8.324
829,2017-05-10,10:00:00,0,796.5261,8.304
830,2017-05-10,10:15:00,0,796.3840,8.315
831,2017-05-10,10:30:00,0,796.2631,8.305
832,2017-05-10,10:45:00,0,796.2100,8.316
833,2017-05-10,11:00:00,0,796.2271,8.316
834,2017-05-10,11:15:00,0,796.2200,8.316
835,2017-05-10,11:30:00,0,796.0930,8.307
836,2017-05-10,11:45:00,0,796.0311,8.317
837,2017-05-10,12:00:00,0,796.0380,8.312
838,2017-05-10,12:15:00,0,796.0530,8.314
839,2017-05-10,12:30:00,0,796.0500,8.315
840,2017-05-10,12:45:00,0,796.1010,8.332
841,2017-05-10,13:00:00,0,796.1950,8.318
842,2017-05-10,13:15:00,0,796.1691,8.317
843,2017-05-10,13:30:00,0,796.2531,8.311
844,2017-05-10,13:45:00,0,796.2271,8.314
845,2017-05-10,14:00:00,0,796.3170,8.308
846,2017-05-10,14:15:00,0,796.2581,8.315
847,2017-05-10,14:30:00,0,796.1490,8.318
848,2017-05-10,14:45:00,0,796.0521,8.312
849,2017-05-10,15:00:00,0,796.2490,8.300
850,2017-05-10,15:15:00,0,796.5391,8.312
851,2017-05-10,15:30:00,0,796.5991,8.307
852,2017-05-10,15:45:00,0,796.5190,8.310
853,2017-05-10,16:00:00,0,796.4791,8.313
854,2017-05-10,16:15:00,0,796.6281,8.311
855,2017-05-10,16:30:00,0,796.7000,8.306
856,2017-05-10,16:45:00,0,796.6461,8.309
857,2017-05-10,17:00:00,0,796.4630,8.308
858,2017-05-10,17:15:00,0,796.4951,8.304
859,2017-05-10,17:30:00,0,796.5330,8.312
860,2017-05-10,17:45:00,0,796.3720,8.308
861,2017-05-10,18:00:00,0,796.4680,8.314
862,2017-05-10,18:15:00,0,796.4351,8.317
863,2017-05-10,18:30:00,0,796.4960,8.308
864,2017-05-10,18:45:00,0,796.6140,8.318
865,2017-05-10,19:00:00,0,796.7930,8.317
866,2017-05-10,19:15:00,0,796.8660,8.311
867,2017-05-10,19:30:00,0,796.9730,8.321
868,2017-05-10,19:45:00,0,797.0010,8.310
869,2017-05-10,20:00:00,0,796.8640,8.311
870,2017-05-10,20:15:00,0,796.7700,8.316
871,2017-05-10,20:30:00,0,796.8181,8.314
872,2017-05-10,20:45:00,0,797.0020,8.310
873,2017-05-10,21:00:00,0,797.1290,8.325
874,2017-05-10,21:15:00,0,797.2340,8.306
875,2017-05-10,21:30:00,0,797.2640,8.307
876,2017-05-10,21:45:00,0,797.3420,8.302
877,2017-05-10,22:00:00,0,797.4641,8.310
878,2017-05-10,22:15:00,0,797.2990,8.309
879,2017-05-10,22:30:00,0,797.2830,8.320
880,2017-05-10,22:45:00,0,797.1830,8.309
881,2017-05-10,23:00:00,0,797.1480,8.305
882,2017-05-10,23:15:00,0,797.0441,8.318
883,2017-05-10,23:30:00,0,797.0400,8.308
884,2017-05-10,23:45:00,0,797.0521,8.287
885,2017-05-11,00:00:00,0,796.8541,8.308
886,2017-05-11,00:15:00,0,796.7230,8.295
887,2017-05-11,00:30:00,0,796.7690,8.298
888,2017-05-11,00:45:00,0,796.7061,8.303
889,2017-05-11,01:00:00,0,796.6511,8.305
890,2017-05-11,01:15:00,0,796.5100,8.310
891,2017-05-11,01:30:00,0,796.5551,8.303
892,2017-05-11,01:45:00,0,796.4110,8.306
893,2017-05-11,02:00:00,0,796.2590,8.303
894,2017-05-11,02:15:00,0,796.3140,8.294
895,2017-05-11,02:30:00,0,796.3190,8.302
896,2017-05-11,02:45:00,0,796.2670,8.305
897,2017-05-11,03:00:00,0,796.1420,8.312
898,2017-05-11,03:15:00,0,796.2740,8.310
899,2017-05-11,03:30:00,0,796.2130,8.314
900,2017-05-11,03:45:00,0,796.2750,8.303
901,2017-05-11,04:00:00,0,796.3210,8.301
902,2017-05-11,04:15:00,0,796.2540,8.318
903,2017-05-11,04:30:00,0,796.1431,8.310
904,2017-05-11,04:45:00,0,796.1821,8.302
905,2017-05-11,05:00:00,0,796.2250,8.285
906,2017-05-11,05:15:00,0,796.2230,8.295
907,2017-05-11,05:30:00,0,796.2321,8.299
908,2017-05-11,05:45:00,0,796.4921,8.320
909,2017-05-11,06:00:00,0,796.5380,8.309
910,2017-05-11,06:15:00,0,796.6121,8.305
911,2017-05-11,06:30:00,0,796.5880,8.306
912,2017-05-11,06:45:00,0,796.7770,8.300
913,2017-05-11,07:00:00,0,796.8270,8.300
914,2017-05-11,07:15:00,0,796.8890,8.314
915,2017-05-11,07:30:00,0,796.9930,8.301
916,2017-05-11,07:45:00,0,797.1000,8.307
917,2017-05-11,08:00:00,0,796.9191,8.317
918,2017-05-11,08:15:00,0,796.7421,8.301
919,2017-05-11,08:30:00,0,796.7390,8.302
920,2017-05-11,08:45:00,0,796.7241,8.292
921,2017-05-11,09:00:00,0,796.7570,8.305
922,2017-05-11,09:15:00,0,796.7761,8.299
923,2017-05-11,09:30:00,0,796.7111,8.296
924,2017-05-11,09:45:00,0,796.6660,8.304
925,2017-05-11,10:00:00,0,796.7070,8.308
926,2017-05-11,10:15:00,0,796.6890,8.287
927,2017-05-11,10:30:00,0,796.7980,8.300
928,2017-05-11,10:45:00,0,796.7241,8.297
929,2017-05-11,11:00:00,0,796.6130,8.289
930,2017-05-11,11:15:00,0,796.5700,8.285
931,2017-05-11,11:30:00,0,796.3450,8.288
932,2017-05-11,11:45:00,0,796.2650,8.297
933,2017-05-11,12:00:00,0,796.0571,8.303
934,2017-05-11,12:15:00,0,795.9011,8.288
935,2017-05-11,12:30:00,0,795.8470,8.297
936,2017-05-11,12:45:00,0,795.7120,8.298
937,2017-05-11,13:00:00,0,795.5150,8.297
938,2017-05-11,13:15:00,0,795.3940,8.281
939,2017-05-11,13:30:00,0,795.3010,8.292
940,2017-05-11,13:45:00,0,795.2540,8.291
941,2017-05-11,14:00:00,0,795.0911,8.297
942,2017-05-11,14:15:00,0,795.0400,8.300
943,2017-05-11,14:30:00,0,795.0410,8.297
944,2017-05-11,14:45:00,0,794.7440,8.305
945,2017-05-11,15:00:00,0,794.6880,8.303
946,2017-05-11,15:15:00,0,794.4481,8.292
947,2017-05-11,15:30:00,0,794.3480,8.289
948,2017-05-11,15:45:00,0,794.2280,8.295
949,2017-05-11,16:00:00,0,794.0820,8.290
950,2017-05-11,16:15:00,0,794.0311,8.301
951,2017-05-11,16:30:00,0,794.1151,8.298
952,2017-05-11,16:45:00,0,793.9880,8.283
953,2017-05-11,17:00:00,0,794.0020,8.307
954,2017-05-11,17:15:00,0,793.9670,8.302
955,2017-05-11,17:30:00,0,793.9481,8.283
956,2017-05-11,17:45:00,0,794.0930,8.304
957,2017-05-11,18:00:00,0,794.2220,8.289
958,2017-05-11,18:15:00,0,794.3190,8.283
959,2017-05-11,18:30:00,0,794.4080,8.298
960,2017-05-11,18:45:00,0,794.4611,8.289
961,2017-05-11,19:00:00,0,794.5181,8.287
962,2017-05-11,19:15:00,0,794.5970,8.287
963,2017-05-11,19:30:00,0,794.7600,8.302
964,2017-05-11,19:45:00,0,794.7681,8.303
965,2017-05-11,20:00:00,0,794.9030,8.291
966,2017-05-11,20:15:00,0,795.0660,8.289
967,2017-05-11,20:30:00,0,795.2600,8.297
968,2017-05-11,20:45:00,0,795.3560,8.281
969,2017-05-11,21:00:00,0,795.2321,8.290
970,2017-05-11,21:15:00,0,795.2410,8.285
971,2017-05-11,21:30:00,0,795.3250,8.283
972,2017-05-11,21:45:00,0,795.2850,8.287
973,2017-05-11,22:00:00,0,795.2460,8.285
974,2017-05-11,22:15:00,0,795.3470,8.287
975,2017-05-11,22:30:00,0,795.1910,8.284
976,2017-05-11,22:45:00,0,794.9910,8.294
977,2017-05-11,23:00:00,0,794.8640,8.292
978,2017-05-11,23:15:00,0,794.6400,8.291
979,2017-05-11,23:30:00,0,794.6771,8.289
980,2017-05-11,23:45:00,0,794.6411,8.295
981,2017-05-12,00:00:00,0,794.6710,8.292
982,2017-05-12,00:15:00,0,794.6550,8.297
983,2017-05-12,00:30:00,0,794.6440,8.284
984,2017-05-12,00:45:00,0,794.6570,8.290
985,2017-05-12,01:00:00,0,794.6160,8.287
986,2017-05-12,01:15:00,0,794.6110,8.301
987,2017-05-12,01:30:00,0,794.6030,8.293
988,2017-05-12,01:45:00,0,794.6780,8.298
989,2017-05-12,02:00:00,0,794.7100,8.295
990,2017-05-12,02:15:00,0,794.7891,8.285
991,2017-05-12,02:30:00,0,794.8350,8.293
992,2017-05-12,02:45:00,0,794.8760,8.292
993,2017-05-12,03:00:00,0,794.8391,8.283
994,2017-05-12,03:15:00,0,794.8200,8.289
995,2017-05-12,03:30:00,0,794.8361,8.286
996,2017-05-12,03:45:00,0,794.7220,8.286
997,2017-05-12,04:00:00,0,794.6431,8.286
998,2017-05-12,04:15:00,0,794.5441,8.283
999,2017-05-12,04:30:00,0,794.7230,8.276
1000,2017-05-12,04:45:00,0,794.7460,8.276
1001,2017-05-12,05:00:00,0,794.7241,8.288
1002,2017-05-12,05:15:00,0,794.7740,8.288
1003,2017-05-12,05:30:00,0,794.9200,8.285
1004,2017-05-12,05:45:00,0,794.9990,8.298
1005,2017-05-12,06:00:00,0,794.8630,8.281
1006,2017-05-12,06:15:00,0,794.9000,8.284
1007,2017-05-12,06:30:00,0,794.9590,8.285
1008,2017-05-12,06:45:00,0,795.0001,8.293
1009,2017-05-12,07:00:00,0,795.0410,8.285
1010,2017-05-12,07:15:00,0,795.1860,8.280
1011,2017-05-12,07:30:00,0,795.2850,8.289
1012,2017-05-12,07:45:00,0,795.2971,8.291
1013,2017-05-12,08:00:00,0,795.3160,8.282
1014,2017-05-12,08:15:00,0,795.2631,8.281
1015,2017-05-12,08:30:00,0,795.0930,8.290
1016,2017-05-12,08:45:00,0,794.9990,8.278
1017,2017-05-12,09:00:00,0,794.9910,8.285
1018,2017-05-12,09:15:00,0,794.8450,8.287
1019,2017-05-12,09:30:00,0,794.8290,8.275
1020,2017-05-12,09:45:00,0,794.7480,8.288
1021,2017-05-12,10:00:00,0,794.6821,8.287
1022,2017-05-12,10:15:00,0,794.6431,8.290
1023,2017-05-12,10:30:00,0,794.6840,8.296
1024,2017-05-12,10:45:00,0,794.6620,8.284
1025,2017-05-12,11:00:00,0,794.6140,8.273
1026,2017-05-12,11:15:00,0,794.5620,8.273
1027,2017-05-12,11:30:00,0,794.4460,8.295
1028,2017-05-12,11:45:00,0,794.3190,8.269
1029,2017-05-12,12:00:00,0,794.1381,8.287
1030,2017-05-12,12:15:00,0,793.9440,8.292
1031,2017-05-12,12:30:00,0,793.6821,8.292
1032,2017-05-12,12:45:00,0,793.6290,8.284
1033,2017-05-12,13:00:00,0,793.5580,8.276
1034,2017-05-12,13:15:00,0,793.3840,8.278
1035,2017-05-12,13:30:00,0,793.2280,8.285
1036,2017-05-12,13:45:00,0,793.1541,8.283
1037,2017-05-12,14:00:00,0,793.0020,8.284
1038,2017-05-12,14:15:00,0,792.7870,8.281
1039,2017-05-12,14:30:00,0,792.4171,8.270
1040,2017-05-12,14:45:00,0,792.2870,8.284
1041,2017-05-12,15:00:00,0,792.1201,8.284
1042,2017-05-12,15:15:00,0,791.9420,8.282
1043,2017-05-12,15:30:00,0,791.7860,8.292
1044,2017-05-12,15:45:00,0,791.6600,8.283
1045,2017-05-12,16:00:00,0,791.5261,8.264
1046,2017-05-12,16:15:00,0,791.3590,8.278
1047,2017-05-12,16:30:00,0,791.2460,8.269
1048,2017-05-12,16:45:00,0,791.1920,8.275
1049,2017-05-12,17:00:00,0,791.0391,8.279
1050,2017-05-12,17:15:00,0,791.0211,8.275
1051,2017-05-12,17:30:00,0,790.9080,8.282
1052,2017-05-12,17:45:00,0,790.8740,8.282
1053,2017-05-12,18:00:00,0,790.7470,8.269
1054,2017-05-12,18:15:00,0,790.7180,8.263
1055,2017-05-12,18:30:00,0,790.7250,8.271
1056,2017-05-12,18:45:00,0,790.7020,8.271
1057,2017-05-12,19:00:00,0,790.7460,8.267
1058,2017-05-12,19:15:00,0,790.7241,8.272
1059,2017-05-12,19:30:00,0,790.6840,8.266
1060,2017-05-12,19:45:00,0,790.7180,8.269
1061,2017-05-12,20:00:00,0,790.6320,8.275
1062,2017-05-12,20:15:00,0,790.7650,8.281
