Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4213,2017-01-07,16:00:00,0,610.2720,8.733
4214,2017-01-07,16:15:00,0,610.1940,8.732
4215,2017-01-07,16:30:00,0,610.2520,8.733
4216,2017-01-07,16:45:00,0,610.0891,8.733
4217,2017-01-07,17:00:00,0,610.2130,8.732
4218,2017-01-07,17:15:00,0,610.3231,8.732
4219,2017-01-07,17:30:00,0,609.9481,8.732
4220,2017-01-07,17:45:00,0,610.5910,8.734
4221,2017-01-07,18:00:00,0,610.3990,8.732
4222,2017-01-07,18:15:00,0,610.3770,8.734
4223,2017-01-07,18:30:00,0,610.0580,8.732
4224,2017-01-07,18:45:00,0,610.2040,8.731
4225,2017-01-07,19:00:00,0,610.1510,8.732
4226,2017-01-07,19:15:00,0,610.3930,8.734
4227,2017-01-07,19:30:00,0,610.1920,8.732
4228,2017-01-07,19:45:00,0,609.7830,8.733
4229,2017-01-07,20:00:00,0,609.6820,8.733
4230,2017-01-07,20:15:00,0,609.5640,8.732
4231,2017-01-07,20:30:00,0,609.4960,8.733
4232,2017-01-07,20:45:00,0,609.4140,8.731
4233,2017-01-07,21:00:00,0,609.2860,8.731
4234,2017-01-07,21:15:00,0,609.0370,8.733
4235,2017-01-07,21:30:00,0,608.9351,8.732
4236,2017-01-07,21:45:00,0,608.7890,8.732
4237,2017-01-07,22:00:00,0,608.7841,8.729
4238,2017-01-07,22:15:00,0,608.8320,8.733
4239,2017-01-07,22:30:00,0,608.8950,8.732
4240,2017-01-07,22:45:00,0,608.9960,8.733
4241,2017-01-07,23:00:00,0,609.0150,8.730
4242,2017-01-07,23:15:00,0,608.8181,8.732
4243,2017-01-07,23:30:00,0,608.6880,8.732
4244,2017-01-07,23:45:00,0,608.3990,8.732
4245,2017-01-08,00:00:00,0,608.3460,8.730
4246,2017-01-08,00:15:00,0,608.3950,8.732
4247,2017-01-08,00:30:00,0,608.3101,8.730
4248,2017-01-08,00:45:00,0,608.2860,8.730
4249,2017-01-08,01:00:00,0,608.2870,8.731
4250,2017-01-08,01:15:00,0,608.3410,8.731
4251,2017-01-08,01:30:00,0,608.4810,8.732
4252,2017-01-08,01:45:00,0,608.4270,8.732
4253,2017-01-08,02:00:00,0,608.5490,8.732
4254,2017-01-08,02:15:00,0,608.5230,8.731
4255,2017-01-08,02:30:00,0,608.3980,8.732
4256,2017-01-08,02:45:00,0,608.4360,8.733
4257,2017-01-08,03:00:00,0,608.3710,8.732
4258,2017-01-08,03:15:00,0,608.4171,8.731
4259,2017-01-08,03:30:00,0,608.2661,8.732
4260,2017-01-08,03:45:00,0,608.2360,8.732
4261,2017-01-08,04:00:00,0,608.2680,8.732
4262,2017-01-08,04:15:00,0,608.2780,8.733
4263,2017-01-08,04:30:00,0,608.2430,8.733
4264,2017-01-08,04:45:00,0,608.1660,8.732
4265,2017-01-08,05:00:00,0,608.2170,8.735
4266,2017-01-08,05:15:00,0,608.2100,8.730
4267,2017-01-08,05:30:00,0,608.2271,8.734
4268,2017-01-08,05:45:00,0,608.3060,8.734
4269,2017-01-08,06:00:00,0,608.4041,8.732
4270,2017-01-08,06:15:00,0,608.4880,8.731
4271,2017-01-08,06:30:00,0,608.5770,8.732
4272,2017-01-08,06:45:00,0,608.5640,8.731
4273,2017-01-08,07:00:00,0,608.6560,8.734
4274,2017-01-08,07:15:00,0,608.6300,8.731
4275,2017-01-08,07:30:00,0,608.7010,8.730
4276,2017-01-08,07:45:00,0,608.8140,8.734
4277,2017-01-08,08:00:00,0,609.1090,8.735
4278,2017-01-08,08:15:00,0,609.1030,8.734
4279,2017-01-08,08:30:00,0,609.1350,8.733
4280,2017-01-08,08:45:00,0,608.9830,8.732
4281,2017-01-08,09:00:00,0,609.0370,8.732
4282,2017-01-08,09:15:00,0,609.2560,8.733
4283,2017-01-08,09:30:00,0,609.2640,8.733
4284,2017-01-08,09:45:00,0,609.3550,8.735
4285,2017-01-08,10:00:00,0,609.3410,8.734
4286,2017-01-08,10:15:00,0,609.4821,8.735
4287,2017-01-08,10:30:00,0,609.4850,8.733
4288,2017-01-08,10:45:00,0,609.4610,8.733
4289,2017-01-08,11:00:00,0,609.4091,8.735
4290,2017-01-08,11:15:00,0,609.3430,8.733
4291,2017-01-08,11:30:00,0,609.1600,8.735
4292,2017-01-08,11:45:00,0,609.2141,8.735
4293,2017-01-08,12:00:00,0,609.1390,8.734
4294,2017-01-08,12:15:00,0,609.1450,8.735
4295,2017-01-08,12:30:00,0,609.2141,8.734
4296,2017-01-08,12:45:00,0,609.2880,8.734
4297,2017-01-08,13:00:00,0,609.3410,8.732
4298,2017-01-08,13:15:00,0,609.4400,8.735
4299,2017-01-08,13:30:00,0,609.4250,8.735
4300,2017-01-08,13:45:00,0,609.3980,8.734
4301,2017-01-08,14:00:00,0,609.4200,8.734
4302,2017-01-08,14:15:00,0,609.5421,8.733
4303,2017-01-08,14:30:00,0,609.7310,8.735
4304,2017-01-08,14:45:00,0,609.9481,8.736
4305,2017-01-08,15:00:00,0,610.0440,8.734
4306,2017-01-08,15:15:00,0,610.1721,8.737
4307,2017-01-08,15:30:00,0,610.2350,8.737
4308,2017-01-08,15:45:00,0,610.3270,8.736
4309,2017-01-08,16:00:00,0,610.4481,8.736
4310,2017-01-08,16:15:00,0,610.5590,8.737
4311,2017-01-08,16:30:00,0,610.6030,8.736
4312,2017-01-08,16:45:00,0,610.8420,8.737
4313,2017-01-08,17:00:00,0,611.0400,8.734
4314,2017-01-08,17:15:00,0,611.1940,8.735
4315,2017-01-08,17:30:00,0,611.4150,8.737
4316,2017-01-08,17:45:00,0,611.6030,8.738
4317,2017-01-08,18:00:00,0,611.7170,8.738
4318,2017-01-08,18:15:00,0,611.9940,8.737
4319,2017-01-08,18:30:00,0,612.2800,8.738
4320,2017-01-08,18:45:00,0,612.4700,8.739
4321,2017-01-08,19:00:00,0,612.5400,8.738
4322,2017-01-08,19:15:00,0,612.6910,8.739
4323,2017-01-08,19:30:00,0,612.8190,8.739
4324,2017-01-08,19:45:00,0,612.9470,8.738
4325,2017-01-08,20:00:00,0,613.1320,8.737
4326,2017-01-08,20:15:00,0,613.2720,8.740
4327,2017-01-08,20:30:00,0,613.4041,8.737
4328,2017-01-08,20:45:00,0,613.5140,8.738
4329,2017-01-08,21:00:00,0,613.6420,8.737
4330,2017-01-08,21:15:00,0,613.7470,8.740
4331,2017-01-08,21:30:00,0,613.7590,8.739
4332,2017-01-08,21:45:00,0,613.8740,8.739
4333,2017-01-08,22:00:00,0,614.0620,8.738
4334,2017-01-08,22:15:00,0,614.1801,8.739
4335,2017-01-08,22:30:00,0,614.2000,8.739
4336,2017-01-08,22:45:00,0,614.2900,8.740
4337,2017-01-08,23:00:00,0,614.2560,8.738
4338,2017-01-08,23:15:00,0,614.3260,8.738
4339,2017-01-08,23:30:00,0,614.5320,8.739
4340,2017-01-08,23:45:00,0,614.6461,8.739
4341,2017-01-09,00:00:00,0,614.7090,8.740
4342,2017-01-09,00:15:00,0,614.7581,8.738
4343,2017-01-09,00:30:00,0,614.7900,8.739
4344,2017-01-09,00:45:00,0,614.9710,8.737
4345,2017-01-09,01:00:00,0,615.0490,8.738
4346,2017-01-09,01:15:00,0,615.1440,8.738
4347,2017-01-09,01:30:00,0,615.3521,8.739
4348,2017-01-09,01:45:00,0,615.3990,8.738
4349,2017-01-09,02:00:00,0,615.4260,8.740
4350,2017-01-09,02:15:00,0,615.6890,8.739
4351,2017-01-09,02:30:00,0,615.8750,8.739
4352,2017-01-09,02:45:00,0,615.7791,8.739
4353,2017-01-09,03:00:00,0,615.9510,8.739
4354,2017-01-09,03:15:00,0,616.0820,8.740
4355,2017-01-09,03:30:00,0,616.1730,8.739
4356,2017-01-09,03:45:00,0,616.1180,8.739
4357,2017-01-09,04:00:00,0,616.2730,8.739
4358,2017-01-09,04:15:00,0,616.3350,8.738
4359,2017-01-09,04:30:00,0,616.4120,8.739
4360,2017-01-09,04:45:00,0,616.4630,8.739
4361,2017-01-09,05:00:00,0,616.4940,8.739
4362,2017-01-09,05:15:00,0,616.5510,8.740
4363,2017-01-09,05:30:00,0,616.4840,8.740
4364,2017-01-09,05:45:00,0,616.3160,8.739
4365,2017-01-09,06:00:00,0,616.3770,8.738
4366,2017-01-09,06:15:00,0,616.4980,8.738
4367,2017-01-09,06:30:00,0,616.5870,8.740
4368,2017-01-09,06:45:00,0,616.5020,8.740
4369,2017-01-09,07:00:00,0,616.3090,8.740
4370,2017-01-09,07:15:00,0,616.3980,8.739
4371,2017-01-09,07:30:00,0,616.5670,8.740
4372,2017-01-09,07:45:00,0,616.4520,8.740
4373,2017-01-09,08:00:00,0,616.4230,8.737
4374,2017-01-09,08:15:00,0,616.4000,8.740
4375,2017-01-09,08:30:00,0,616.6851,8.740
4376,2017-01-09,08:45:00,0,616.7560,8.740
4377,2017-01-09,09:00:00,0,616.5520,8.740
4378,2017-01-09,09:15:00,0,616.6931,8.738
4379,2017-01-09,09:30:00,0,616.6250,8.740
4380,2017-01-09,09:45:00,0,616.5150,8.741
4381,2017-01-09,10:00:00,0,616.4080,8.740
4382,2017-01-09,10:15:00,0,616.3350,8.740
4383,2017-01-09,10:30:00,0,616.2200,8.740
4384,2017-01-09,10:45:00,0,615.9481,8.739
4385,2017-01-09,11:00:00,0,615.5681,8.740
4386,2017-01-09,11:15:00,0,615.4750,8.739
4387,2017-01-09,11:30:00,0,615.0190,8.737
4388,2017-01-09,11:45:00,0,614.8890,8.739
4389,2017-01-09,12:00:00,0,614.7401,8.739
4390,2017-01-09,12:15:00,0,614.6180,8.738
4391,2017-01-09,12:30:00,0,614.5580,8.738
4392,2017-01-09,12:45:00,0,614.4320,8.738
4393,2017-01-09,13:00:00,0,614.2030,8.738
4394,2017-01-09,13:15:00,0,614.1230,8.739
4395,2017-01-09,13:30:00,0,614.0130,8.738
4396,2017-01-09,13:45:00,0,613.9070,8.737
4397,2017-01-09,14:00:00,0,613.6510,8.738
4398,2017-01-09,14:15:00,0,613.6860,8.739
4399,2017-01-09,14:30:00,0,613.5830,8.738
4400,2017-01-09,14:45:00,0,613.5341,8.738
4401,2017-01-09,15:00:00,0,613.4710,8.736
4402,2017-01-09,15:15:00,0,613.3240,8.737
4403,2017-01-09,15:30:00,0,613.3530,8.738
4404,2017-01-09,15:45:00,0,613.0950,8.737
4405,2017-01-09,16:00:00,0,613.0560,8.739
4406,2017-01-09,16:15:00,0,612.9980,8.739
4407,2017-01-09,16:30:00,0,612.9221,8.739
4408,2017-01-09,16:45:00,0,612.8870,8.739
4409,2017-01-09,17:00:00,0,612.7940,8.739
4410,2017-01-09,17:15:00,0,612.7240,8.739
4411,2017-01-09,17:30:00,0,612.6940,8.739
4412,2017-01-09,17:45:00,0,612.6940,8.739
4413,2017-01-09,18:00:00,0,612.6110,8.739
4414,2017-01-09,18:15:00,0,612.6610,8.737
4415,2017-01-09,18:30:00,0,612.9060,8.739
4416,2017-01-09,18:45:00,0,612.8600,8.739
4417,2017-01-09,19:00:00,0,612.8210,8.740
4418,2017-01-09,19:15:00,0,613.0430,8.739
4419,2017-01-09,19:30:00,0,612.9270,8.739
4420,2017-01-09,19:45:00,0,612.7480,8.740
4421,2017-01-09,20:00:00,0,612.7380,8.738
4422,2017-01-09,20:15:00,0,612.7250,8.740
4423,2017-01-09,20:30:00,0,612.7880,8.741
4424,2017-01-09,20:45:00,0,612.8240,8.740
4425,2017-01-09,21:00:00,0,612.8051,8.741
4426,2017-01-09,21:15:00,0,612.8670,8.742
4427,2017-01-09,21:30:00,0,612.8980,8.741
4428,2017-01-09,21:45:00,0,612.8370,8.740
4429,2017-01-09,22:00:00,0,612.7900,8.740
4430,2017-01-09,22:15:00,0,612.8000,8.741
4431,2017-01-09,22:30:00,0,612.8190,8.741
4432,2017-01-09,22:45:00,0,612.8490,8.741
4433,2017-01-09,23:00:00,0,612.8410,8.742
4434,2017-01-09,23:15:00,0,612.7940,8.740
4435,2017-01-09,23:30:00,0,612.8220,8.740
4436,2017-01-09,23:45:00,0,612.8190,8.741
4437,2017-01-10,00:00:00,0,612.8231,8.741
4438,2017-01-10,00:15:00,0,612.8950,8.739
4439,2017-01-10,00:30:00,0,612.9771,8.741
4440,2017-01-10,00:45:00,0,612.9561,8.741
4441,2017-01-10,01:00:00,0,613.0230,8.741
4442,2017-01-10,01:15:00,0,613.1390,8.741
4443,2017-01-10,01:30:00,0,613.2330,8.740
4444,2017-01-10,01:45:00,0,613.4351,8.741
4445,2017-01-10,02:00:00,0,613.5880,8.739
4446,2017-01-10,02:15:00,0,613.7191,8.741
4447,2017-01-10,02:30:00,0,613.7740,8.739
4448,2017-01-10,02:45:00,0,613.8820,8.742
4449,2017-01-10,03:00:00,0,613.8810,8.742
4450,2017-01-10,03:15:00,0,613.9590,8.740
4451,2017-01-10,03:30:00,0,614.0270,8.739
4452,2017-01-10,03:45:00,0,614.0910,8.740
4453,2017-01-10,04:00:00,0,614.0130,8.739
4454,2017-01-10,04:15:00,0,613.9830,8.742
4455,2017-01-10,04:30:00,0,614.0291,8.741
4456,2017-01-10,04:45:00,0,614.1190,8.742
4457,2017-01-10,05:00:00,0,614.3040,8.741
4458,2017-01-10,05:15:00,0,614.2820,8.742
4459,2017-01-10,05:30:00,0,614.2040,8.741
4460,2017-01-10,05:45:00,0,614.3660,8.742
4461,2017-01-10,06:00:00,0,614.3911,8.742
4462,2017-01-10,06:15:00,0,614.1520,8.742
4463,2017-01-10,06:30:00,0,614.3231,8.742
4464,2017-01-10,06:45:00,0,614.4390,8.742
4465,2017-01-10,07:00:00,0,614.3450,8.740
4466,2017-01-10,07:15:00,0,614.2910,8.741
4467,2017-01-10,07:30:00,0,614.0031,8.742
4468,2017-01-10,07:45:00,0,614.1151,8.742
4469,2017-01-10,08:00:00,0,613.9940,8.742
4470,2017-01-10,08:15:00,0,613.9680,8.740
4471,2017-01-10,08:30:00,0,613.8040,8.741
4472,2017-01-10,08:45:00,0,613.9420,8.742
4473,2017-01-10,09:00:00,0,613.8270,8.742
4474,2017-01-10,09:15:00,0,613.9091,8.743
4475,2017-01-10,09:30:00,0,613.8600,8.743
4476,2017-01-10,09:45:00,0,613.6530,8.743
4477,2017-01-10,10:00:00,0,613.5610,8.741
4478,2017-01-10,10:15:00,0,613.3160,8.742
4479,2017-01-10,10:30:00,0,613.0660,8.743
4480,2017-01-10,10:45:00,0,612.8020,8.740
4481,2017-01-10,11:00:00,0,612.6680,8.740
4482,2017-01-10,11:15:00,0,612.3840,8.740
4483,2017-01-10,11:30:00,0,612.1851,8.740
4484,2017-01-10,11:45:00,0,611.8231,8.741
4485,2017-01-10,12:00:00,0,611.5690,8.741
4486,2017-01-10,12:15:00,0,611.3070,8.741
4487,2017-01-10,12:30:00,0,610.9380,8.741
4488,2017-01-10,12:45:00,0,610.8250,8.741
4489,2017-01-10,13:00:00,0,610.6801,8.741
4490,2017-01-10,13:15:00,0,610.5081,8.741
4491,2017-01-10,13:30:00,0,610.1990,8.741
4492,2017-01-10,13:45:00,0,610.0880,8.741
4493,2017-01-10,14:00:00,0,609.9951,8.741
4494,2017-01-10,14:15:00,0,609.7650,8.739
4495,2017-01-10,14:30:00,0,609.6320,8.741
4496,2017-01-10,14:45:00,0,609.5590,8.741
4497,2017-01-10,15:00:00,0,609.4750,8.741
4498,2017-01-10,15:15:00,0,609.3850,8.740
4499,2017-01-10,15:30:00,0,609.1190,8.738
4500,2017-01-10,15:45:00,0,608.9580,8.740
4501,2017-01-10,16:00:00,0,608.8521,8.741
4502,2017-01-10,16:15:00,0,608.6560,8.740
4503,2017-01-10,16:30:00,0,608.4160,8.740
4504,2017-01-10,16:45:00,0,608.1920,8.740
4505,2017-01-10,17:00:00,0,607.9310,8.741
4506,2017-01-10,17:15:00,0,607.7940,8.741
4507,2017-01-10,17:30:00,0,607.6950,8.739
4508,2017-01-10,17:45:00,0,607.1970,8.741
4509,2017-01-10,18:00:00,0,606.9041,8.739
4510,2017-01-10,18:15:00,0,606.5300,8.741
4511,2017-01-10,18:30:00,0,606.1331,8.740
4512,2017-01-10,18:45:00,0,605.9450,8.740
4513,2017-01-10,19:00:00,0,605.5530,8.739
4514,2017-01-10,19:15:00,0,605.2030,8.739
4515,2017-01-10,19:30:00,0,604.8530,8.740
4516,2017-01-10,19:45:00,0,604.4290,8.740
4517,2017-01-10,20:00:00,0,604.0800,8.740
4518,2017-01-10,20:15:00,0,603.6480,8.739
4519,2017-01-10,20:30:00,0,603.7230,8.736
4520,2017-01-10,20:45:00,0,604.1071,8.740
4521,2017-01-10,21:00:00,0,603.5110,8.737
4522,2017-01-10,21:15:00,0,602.9850,8.739
4523,2017-01-10,21:30:00,0,602.5220,8.739
4524,2017-01-10,21:45:00,0,602.1600,8.737
4525,2017-01-10,22:00:00,0,601.8911,8.739
4526,2017-01-10,22:15:00,0,601.7050,8.739
4527,2017-01-10,22:30:00,0,601.3920,8.739
4528,2017-01-10,22:45:00,0,600.9771,8.739
4529,2017-01-10,23:00:00,0,600.9380,8.739
4530,2017-01-10,23:15:00,0,600.8391,8.737
4531,2017-01-10,23:30:00,0,600.4190,8.739
4532,2017-01-10,23:45:00,0,600.3010,8.739
4533,2017-01-11,00:00:00,0,599.9190,8.737
4534,2017-01-11,00:15:00,0,599.9280,8.738
4535,2017-01-11,00:30:00,0,599.6560,8.738
4536,2017-01-11,00:45:00,0,599.4630,8.739
4537,2017-01-11,01:00:00,0,599.1750,8.737
4538,2017-01-11,01:15:00,0,598.8670,8.738
4539,2017-01-11,01:30:00,0,598.9810,8.735
4540,2017-01-11,01:45:00,0,598.7010,8.735
4541,2017-01-11,02:00:00,0,598.6170,8.738
4542,2017-01-11,02:15:00,0,598.2490,8.738
4543,2017-01-11,02:30:00,0,598.3900,8.735
4544,2017-01-11,02:45:00,0,598.1810,8.738
4545,2017-01-11,03:00:00,0,598.5240,8.738
4546,2017-01-11,03:15:00,0,598.1990,8.738
4547,2017-01-11,03:30:00,0,598.0870,8.735
4548,2017-01-11,03:45:00,0,597.9500,8.736
4549,2017-01-11,04:00:00,0,597.8961,8.738
4550,2017-01-11,04:15:00,0,597.6851,8.737
4551,2017-01-11,04:30:00,0,597.7120,8.736
4552,2017-01-11,04:45:00,0,597.7531,8.736
4553,2017-01-11,05:00:00,0,597.6400,8.737
4554,2017-01-11,05:15:00,0,597.8670,8.738
4555,2017-01-11,05:30:00,0,597.7680,8.737
4556,2017-01-11,05:45:00,0,597.8571,8.739
4557,2017-01-11,06:00:00,0,598.5280,8.738
4558,2017-01-11,06:15:00,0,599.2780,8.738
4559,2017-01-11,06:30:00,0,599.5640,8.740
4560,2017-01-11,06:45:00,0,600.2090,8.740
4561,2017-01-11,07:00:00,0,600.5710,8.741
4562,2017-01-11,07:15:00,0,600.9400,8.740
4563,2017-01-11,07:30:00,0,601.2600,8.741
4564,2017-01-11,07:45:00,0,601.6050,8.742
4565,2017-01-11,08:00:00,0,601.9100,8.743
4566,2017-01-11,08:15:00,0,602.0670,8.743
4567,2017-01-11,08:30:00,0,602.3900,8.743
4568,2017-01-11,08:45:00,0,602.7971,8.744
4569,2017-01-11,09:00:00,0,603.3710,8.744
4570,2017-01-11,09:15:00,0,603.5760,8.744
4571,2017-01-11,09:30:00,0,603.9460,8.744
4572,2017-01-11,09:45:00,0,604.3460,8.745
4573,2017-01-11,10:00:00,0,604.6690,8.746
4574,2017-01-11,10:15:00,0,605.0900,8.746
4575,2017-01-11,10:30:00,0,605.5220,8.746
4576,2017-01-11,10:45:00,0,605.3930,8.745
4577,2017-01-11,11:00:00,0,605.5580,8.746
4578,2017-01-11,11:15:00,0,605.7090,8.746
4579,2017-01-11,11:30:00,0,606.1411,8.746
4580,2017-01-11,11:45:00,0,606.2880,8.746
4581,2017-01-11,12:00:00,0,606.3660,8.747
4582,2017-01-11,12:15:00,0,606.3490,8.745
4583,2017-01-11,12:30:00,0,606.5270,8.746
4584,2017-01-11,12:45:00,0,606.8250,8.747
4585,2017-01-11,13:00:00,0,606.9270,8.747
4586,2017-01-11,13:15:00,0,606.7070,8.747
4587,2017-01-11,13:30:00,0,606.7080,8.747
4588,2017-01-11,13:45:00,0,606.5880,8.747
4589,2017-01-11,14:00:00,0,606.7430,8.747
4590,2017-01-11,14:15:00,0,606.7170,8.744
4591,2017-01-11,14:30:00,0,606.7191,8.746
4592,2017-01-11,14:45:00,0,606.6541,8.745
4593,2017-01-11,15:00:00,0,606.7791,8.746
4594,2017-01-11,15:15:00,0,606.7390,8.743
4595,2017-01-11,15:30:00,0,607.0990,8.746
4596,2017-01-11,15:45:00,0,607.3320,8.745
4597,2017-01-11,16:00:00,0,607.7061,8.747
4598,2017-01-11,16:15:00,0,607.9920,8.745
4599,2017-01-11,16:30:00,0,608.1331,8.747
4600,2017-01-11,16:45:00,0,608.1380,8.746
4601,2017-01-11,17:00:00,0,608.1620,8.747
4602,2017-01-11,17:15:00,0,608.3101,8.747
4603,2017-01-11,17:30:00,0,608.4481,8.748
4604,2017-01-11,17:45:00,0,608.2340,8.747
4605,2017-01-11,18:00:00,0,608.3521,8.748
4606,2017-01-11,18:15:00,0,608.0180,8.747
4607,2017-01-11,18:30:00,0,607.5760,8.747
4608,2017-01-11,18:45:00,0,607.5370,8.747
4609,2017-01-11,19:00:00,0,606.9730,8.746
4610,2017-01-11,19:15:00,0,606.5520,8.747
4611,2017-01-11,19:30:00,0,606.2310,8.746
4612,2017-01-11,19:45:00,0,605.1411,8.746
4613,2017-01-11,20:00:00,0,604.7910,8.745
4614,2017-01-11,20:15:00,0,604.3620,8.744
4615,2017-01-11,20:30:00,0,604.8950,8.745
4616,2017-01-11,20:45:00,0,605.5250,8.744
4617,2017-01-11,21:00:00,0,605.7250,8.745
4618,2017-01-11,21:15:00,0,605.0580,8.746
4619,2017-01-11,21:30:00,0,604.3870,8.744
4620,2017-01-11,21:45:00,0,603.8040,8.745
4621,2017-01-11,22:00:00,0,603.7590,8.745
4622,2017-01-11,22:15:00,0,604.2870,8.746
4623,2017-01-11,22:30:00,0,604.0530,8.743
4624,2017-01-11,22:45:00,0,603.9431,8.747
4625,2017-01-11,23:00:00,0,603.8890,8.746
4626,2017-01-11,23:15:00,0,603.5850,8.746
4627,2017-01-11,23:30:00,0,603.1580,8.743
4628,2017-01-11,23:45:00,0,603.0830,8.746
4629,2017-01-12,00:00:00,0,602.9091,8.745
4630,2017-01-12,00:15:00,0,602.8270,8.743
4631,2017-01-12,00:30:00,0,602.7990,8.744
4632,2017-01-12,00:45:00,0,602.4860,8.744
4633,2017-01-12,01:00:00,0,602.4250,8.743
4634,2017-01-12,01:15:00,0,602.3670,8.745
4635,2017-01-12,01:30:00,0,602.1960,8.745
4636,2017-01-12,01:45:00,0,602.1411,8.745
4637,2017-01-12,02:00:00,0,602.1450,8.745
4638,2017-01-12,02:15:00,0,602.2810,8.743
4639,2017-01-12,02:30:00,0,602.1430,8.745
4640,2017-01-12,02:45:00,0,601.9810,8.745
4641,2017-01-12,03:00:00,0,601.7880,8.744
4642,2017-01-12,03:15:00,0,601.5910,8.742
4643,2017-01-12,03:30:00,0,601.4600,8.744
4644,2017-01-12,03:45:00,0,601.2310,8.743
4645,2017-01-12,04:00:00,0,601.2191,8.742
4646,2017-01-12,04:15:00,0,601.0450,8.745
4647,2017-01-12,04:30:00,0,600.8030,8.744
4648,2017-01-12,04:45:00,0,600.6050,8.744
4649,2017-01-12,05:00:00,0,600.6331,8.743
4650,2017-01-12,05:15:00,0,600.5930,8.744
4651,2017-01-12,05:30:00,0,600.6950,8.743
4652,2017-01-12,05:45:00,0,600.7630,8.744
4653,2017-01-12,06:00:00,0,600.6151,8.744
4654,2017-01-12,06:15:00,0,600.5601,8.743
4655,2017-01-12,06:30:00,0,600.5540,8.744
4656,2017-01-12,06:45:00,0,600.2490,8.744
4657,2017-01-12,07:00:00,0,600.3300,8.743
4658,2017-01-12,07:15:00,0,600.3571,8.744
4659,2017-01-12,07:30:00,0,600.2210,8.742
4660,2017-01-12,07:45:00,0,600.4030,8.742
4661,2017-01-12,08:00:00,0,600.4771,8.745
4662,2017-01-12,08:15:00,0,600.6220,8.744
4663,2017-01-12,08:30:00,0,600.5100,8.746
4664,2017-01-12,08:45:00,0,600.5510,8.745
4665,2017-01-12,09:00:00,0,600.7510,8.746
4666,2017-01-12,09:15:00,0,600.7630,8.746
4667,2017-01-12,09:30:00,0,600.8690,8.744
4668,2017-01-12,09:45:00,0,601.0040,8.745
4669,2017-01-12,10:00:00,0,601.1570,8.746
4670,2017-01-12,10:15:00,0,601.1480,8.747
4671,2017-01-12,10:30:00,0,601.1260,8.746
4672,2017-01-12,10:45:00,0,601.1370,8.746
4673,2017-01-12,11:00:00,0,600.9710,8.747
4674,2017-01-12,11:15:00,0,600.9420,8.748
4675,2017-01-12,11:30:00,0,600.9990,8.747
4676,2017-01-12,11:45:00,0,600.8690,8.747
4677,2017-01-12,12:00:00,0,600.7440,8.747
4678,2017-01-12,12:15:00,0,600.4240,8.746
4679,2017-01-12,12:30:00,0,600.5390,8.747
4680,2017-01-12,12:45:00,0,600.7080,8.747
4681,2017-01-12,13:00:00,0,600.4610,8.747
4682,2017-01-12,13:15:00,0,600.5460,8.748
4683,2017-01-12,13:30:00,0,600.7740,8.747
4684,2017-01-12,13:45:00,0,600.6610,8.748
4685,2017-01-12,14:00:00,0,600.6730,8.748
4686,2017-01-12,14:15:00,0,601.0260,8.748
4687,2017-01-12,14:30:00,0,601.1071,8.746
4688,2017-01-12,14:45:00,0,601.4041,8.748
4689,2017-01-12,15:00:00,0,601.4530,8.747
4690,2017-01-12,15:15:00,0,601.5690,8.749
4691,2017-01-12,15:30:00,0,601.3510,8.749
4692,2017-01-12,15:45:00,0,601.5960,8.749
4693,2017-01-12,16:00:00,0,601.7300,8.749
4694,2017-01-12,16:15:00,0,601.2401,8.749
4695,2017-01-12,16:30:00,0,601.4720,8.747
4696,2017-01-12,16:45:00,0,601.5891,8.747
4697,2017-01-12,17:00:00,0,601.7540,8.748
4698,2017-01-12,17:15:00,0,601.7370,8.749
4699,2017-01-12,17:30:00,0,601.7451,8.749
4700,2017-01-12,17:45:00,0,601.8190,8.746
4701,2017-01-12,18:00:00,0,601.9730,8.749
4702,2017-01-12,18:15:00,0,602.1440,8.750
4703,2017-01-12,18:30:00,0,602.3181,8.750
4704,2017-01-12,18:45:00,0,602.1950,8.748
4705,2017-01-12,19:00:00,0,602.3890,8.750
4706,2017-01-12,19:15:00,0,602.3490,8.750
4707,2017-01-12,19:30:00,0,602.4590,8.751
4708,2017-01-12,19:45:00,0,602.4550,8.751
4709,2017-01-12,20:00:00,0,602.7690,8.750
4710,2017-01-12,20:15:00,0,602.7800,8.752
4711,2017-01-12,20:30:00,0,602.9821,8.751
4712,2017-01-12,20:45:00,0,603.0690,8.751
4713,2017-01-12,21:00:00,0,603.2880,8.751
4714,2017-01-12,21:15:00,0,603.3940,8.753
4715,2017-01-12,21:30:00,0,603.7470,8.753
4716,2017-01-12,21:45:00,0,603.8590,8.751
4717,2017-01-12,22:00:00,0,604.0941,8.753
4718,2017-01-12,22:15:00,0,604.1870,8.752
4719,2017-01-12,22:30:00,0,604.3900,8.753
4720,2017-01-12,22:45:00,0,604.1690,8.752
4721,2017-01-12,23:00:00,0,604.3890,8.753
4722,2017-01-12,23:15:00,0,604.4790,8.754
4723,2017-01-12,23:30:00,0,604.6671,8.754
4724,2017-01-12,23:45:00,0,604.7401,8.754
4725,2017-01-13,00:00:00,0,604.8000,8.754
4726,2017-01-13,00:15:00,0,604.8980,8.754
