Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5224,2017-01-18,04:45:00,0,81.7954,-1.332
5225,2017-01-18,05:00:00,0,81.9520,-1.326
5226,2017-01-18,05:15:00,0,82.0889,-1.323
5227,2017-01-18,05:30:00,0,82.2031,-1.321
5228,2017-01-18,05:45:00,0,82.2036,-1.325
5229,2017-01-18,06:00:00,0,82.0008,-1.301
5230,2017-01-18,06:15:00,0,82.0319,-1.310
5231,2017-01-18,06:30:00,0,81.9912,-1.314
5232,2017-01-18,06:45:00,0,82.1408,-1.306
5233,2017-01-18,07:00:00,0,82.0170,-1.309
5234,2017-01-18,07:15:00,0,82.1328,-1.309
5235,2017-01-18,07:30:00,0,82.1570,-1.304
5236,2017-01-18,07:45:00,0,81.9933,-1.306
5237,2017-01-18,08:00:00,0,81.7981,-1.315
5238,2017-01-18,08:15:00,0,81.8018,-1.297
5239,2017-01-18,08:30:00,0,81.6436,-1.316
5240,2017-01-18,08:45:00,0,81.8357,-1.315
5241,2017-01-18,09:00:00,0,81.9289,-1.292
5242,2017-01-18,09:15:00,0,82.1655,-1.292
5243,2017-01-18,09:30:00,0,82.1232,-1.271
5244,2017-01-18,09:45:00,0,82.1752,-1.260
5245,2017-01-18,10:00:00,0,82.2847,-1.253
5246,2017-01-18,10:15:00,0,82.4026,-1.224
5247,2017-01-18,10:30:00,0,82.3221,-1.209
5248,2017-01-18,10:45:00,0,82.2959,-1.197
5249,2017-01-18,11:00:00,0,82.2561,-1.189
5250,2017-01-18,11:15:00,0,81.9017,-1.170
5251,2017-01-18,11:30:00,0,81.7332,-1.156
5252,2017-01-18,11:45:00,0,81.5240,-1.148
5253,2017-01-18,12:00:00,0,81.3626,-1.142
5254,2017-01-18,12:15:00,0,81.1759,-1.121
5255,2017-01-18,12:30:00,0,81.0182,-1.115
5256,2017-01-18,12:45:00,0,80.9404,-1.111
5257,2017-01-18,13:00:00,0,80.7634,-1.106
5258,2017-01-18,13:15:00,0,80.6475,-1.096
5259,2017-01-18,13:30:00,0,80.4030,-1.086
5260,2017-01-18,13:45:00,0,80.3021,-1.079
5261,2017-01-18,14:00:00,0,80.5912,-1.071
5262,2017-01-18,14:15:00,0,80.8406,-1.061
5263,2017-01-18,14:30:00,0,81.3025,-1.047
5264,2017-01-18,14:45:00,0,81.3830,-1.044
5265,2017-01-18,15:00:00,0,81.4194,-1.036
5266,2017-01-18,15:15:00,0,81.4805,-1.032
5267,2017-01-18,15:30:00,0,81.6066,-1.037
5268,2017-01-18,15:45:00,0,81.4355,-1.047
5269,2017-01-18,16:00:00,0,81.3658,-1.056
5270,2017-01-18,16:15:00,0,81.4119,-1.056
5271,2017-01-18,16:30:00,0,81.5320,-1.062
5272,2017-01-18,16:45:00,0,81.5047,-1.072
5273,2017-01-18,17:00:00,0,81.7498,-1.064
5274,2017-01-18,17:15:00,0,81.7037,-1.074
5275,2017-01-18,17:30:00,0,81.4553,-1.068
5276,2017-01-18,17:45:00,0,81.6442,-1.070
5277,2017-01-18,18:00:00,0,81.6350,-1.070
5278,2017-01-18,18:15:00,0,81.4038,-1.072
5279,2017-01-18,18:30:00,0,81.3341,-1.078
5280,2017-01-18,18:45:00,0,81.6758,-1.076
5281,2017-01-18,19:00:00,0,81.7895,-1.073
5282,2017-01-18,19:15:00,0,81.6720,-1.075
5283,2017-01-18,19:30:00,0,81.4323,-1.067
5284,2017-01-18,19:45:00,0,81.3513,-1.064
5285,2017-01-18,20:00:00,0,81.6162,-1.058
5286,2017-01-18,20:15:00,0,81.5825,-1.064
5287,2017-01-18,20:30:00,0,81.1893,-1.064
5288,2017-01-18,20:45:00,0,81.5336,-1.071
5289,2017-01-18,21:00:00,0,81.4580,-1.063
5290,2017-01-18,21:15:00,0,81.4999,-1.065
5291,2017-01-18,21:30:00,0,81.6318,-1.072
5292,2017-01-18,21:45:00,0,81.2896,-1.074
5293,2017-01-18,22:00:00,0,81.0965,-1.075
5294,2017-01-18,22:15:00,0,81.2992,-1.078
5295,2017-01-18,22:30:00,0,81.4135,-1.067
5296,2017-01-18,22:45:00,0,81.2918,-1.071
5297,2017-01-18,23:00:00,0,80.7650,-1.074
5298,2017-01-18,23:15:00,0,80.9914,-1.073
5299,2017-01-18,23:30:00,0,81.0198,-1.070
5300,2017-01-18,23:45:00,0,80.4013,-1.072
5301,2017-01-19,00:00:00,0,80.5859,-1.056
5302,2017-01-19,00:15:00,0,80.5038,-1.056
5303,2017-01-19,00:30:00,0,80.6969,-1.056
5304,2017-01-19,00:45:00,0,80.9017,-1.059
5305,2017-01-19,01:00:00,0,80.7253,-1.047
5306,2017-01-19,01:15:00,0,80.3584,-1.042
5307,2017-01-19,01:30:00,0,80.1009,-1.038
5308,2017-01-19,01:45:00,0,80.5859,-1.038
5309,2017-01-19,02:00:00,0,80.3337,-1.036
5310,2017-01-19,02:15:00,0,80.4657,-1.023
5311,2017-01-19,02:30:00,0,80.6475,-1.022
5312,2017-01-19,02:45:00,0,80.6545,-1.017
5313,2017-01-19,03:00:00,0,80.5183,-1.015
5314,2017-01-19,03:15:00,0,80.4158,-1.005
5315,2017-01-19,03:30:00,0,80.2554,-1.011
5316,2017-01-19,03:45:00,0,80.1669,-1.007
5317,2017-01-19,04:00:00,0,80.2908,-1.000
5318,2017-01-19,04:15:00,0,80.4410,-0.996
5319,2017-01-19,04:30:00,0,80.5402,-0.986
5320,2017-01-19,04:45:00,0,80.6636,-0.985
5321,2017-01-19,05:00:00,0,80.9131,-0.983
5322,2017-01-19,05:15:00,0,80.7049,-0.977
5323,2017-01-19,05:30:00,0,81.0391,-0.972
5324,2017-01-19,05:45:00,0,81.0686,-0.970
5325,2017-01-19,06:00:00,0,81.2231,-0.970
5326,2017-01-19,06:15:00,0,81.4146,-0.973
5327,2017-01-19,06:30:00,0,81.4194,-0.963
5328,2017-01-19,06:45:00,0,81.3561,-0.967
5329,2017-01-19,07:00:00,0,81.3421,-0.961
5330,2017-01-19,07:15:00,0,81.4419,-0.963
5331,2017-01-19,07:30:00,0,81.4795,-0.959
5332,2017-01-19,07:45:00,0,81.5761,-0.954
5333,2017-01-19,08:00:00,0,81.8142,-0.955
5334,2017-01-19,08:15:00,0,82.0341,-0.952
5335,2017-01-19,08:30:00,0,82.0963,-0.947
5336,2017-01-19,08:45:00,0,82.3178,-0.944
5337,2017-01-19,09:00:00,0,82.4976,-0.941
5338,2017-01-19,09:15:00,0,82.4574,-0.936
5339,2017-01-19,09:30:00,0,82.6720,-0.928
5340,2017-01-19,09:45:00,0,82.7448,-0.925
5341,2017-01-19,10:00:00,0,82.7486,-0.915
5342,2017-01-19,10:15:00,0,82.9208,-0.914
5343,2017-01-19,10:30:00,0,82.9675,-0.906
5344,2017-01-19,10:45:00,0,82.8709,-0.904
5345,2017-01-19,11:00:00,0,82.7797,-0.900
5346,2017-01-19,11:15:00,0,82.6902,-0.895
5347,2017-01-19,11:30:00,0,82.5813,-0.892
5348,2017-01-19,11:45:00,0,82.4863,-0.883
5349,2017-01-19,12:00:00,0,82.4021,-0.880
5350,2017-01-19,12:15:00,0,82.3302,-0.865
5351,2017-01-19,12:30:00,0,82.1167,-0.872
5352,2017-01-19,12:45:00,0,82.1200,-0.867
5353,2017-01-19,13:00:00,0,82.1161,-0.862
5354,2017-01-19,13:15:00,0,82.1548,-0.861
5355,2017-01-19,13:30:00,0,82.1774,-0.861
5356,2017-01-19,13:45:00,0,82.0421,-0.858
5357,2017-01-19,14:00:00,0,82.0867,-0.856
5358,2017-01-19,14:15:00,0,81.9628,-0.853
5359,2017-01-19,14:30:00,0,81.9515,-0.856
5360,2017-01-19,14:45:00,0,81.8378,-0.850
5361,2017-01-19,15:00:00,0,81.8410,-0.852
5362,2017-01-19,15:15:00,0,82.0405,-0.853
5363,2017-01-19,15:30:00,0,82.1983,-0.850
5364,2017-01-19,15:45:00,0,82.3903,-0.851
5365,2017-01-19,16:00:00,0,82.4026,-0.851
5366,2017-01-19,16:15:00,0,82.4906,-0.847
5367,2017-01-19,16:30:00,0,82.6381,-0.847
5368,2017-01-19,16:45:00,0,82.8913,-0.847
5369,2017-01-19,17:00:00,0,82.9267,-0.851
5370,2017-01-19,17:15:00,0,83.0264,-0.850
5371,2017-01-19,17:30:00,0,83.1477,-0.850
5372,2017-01-19,17:45:00,0,83.2737,-0.848
5373,2017-01-19,18:00:00,0,83.2608,-0.848
5374,2017-01-19,18:15:00,0,83.3859,-0.847
5375,2017-01-19,18:30:00,0,83.5876,-0.847
5376,2017-01-19,18:45:00,0,83.7115,-0.847
5377,2017-01-19,19:00:00,0,83.7136,-0.849
5378,2017-01-19,19:15:00,0,83.7732,-0.847
5379,2017-01-19,19:30:00,0,83.9250,-0.843
5380,2017-01-19,19:45:00,0,84.0757,-0.844
5381,2017-01-19,20:00:00,0,84.3562,-0.843
5382,2017-01-19,20:15:00,0,84.5535,-0.843
5383,2017-01-19,20:30:00,0,84.6957,-0.843
5384,2017-01-19,20:45:00,0,84.8180,-0.840
5385,2017-01-19,21:00:00,0,84.8921,-0.841
5386,2017-01-19,21:15:00,0,84.8465,-0.840
5387,2017-01-19,21:30:00,0,84.9103,-0.839
5388,2017-01-19,21:45:00,0,85.0117,-0.839
5389,2017-01-19,22:00:00,0,85.1442,-0.837
5390,2017-01-19,22:15:00,0,85.1748,-0.834
5391,2017-01-19,22:30:00,0,85.1581,-0.834
5392,2017-01-19,22:45:00,0,85.0117,-0.834
5393,2017-01-19,23:00:00,0,84.8765,-0.834
5394,2017-01-19,23:15:00,0,84.6894,-0.834
5395,2017-01-19,23:30:00,0,84.3250,-0.834
5396,2017-01-19,23:45:00,0,84.0724,-0.834
5397,2017-01-20,00:00:00,0,83.8380,-0.833
5398,2017-01-20,00:15:00,0,83.5790,-0.834
5399,2017-01-20,00:30:00,0,83.5130,-0.833
5400,2017-01-20,00:45:00,0,83.3740,-0.834
5401,2017-01-20,01:00:00,0,83.2195,-0.834
5402,2017-01-20,01:15:00,0,83.1568,-0.833
5403,2017-01-20,01:30:00,0,83.2974,-0.832
5404,2017-01-20,01:45:00,0,83.0190,-0.832
5405,2017-01-20,02:00:00,0,83.0018,-0.831
5406,2017-01-20,02:15:00,0,82.9975,-0.831
5407,2017-01-20,02:30:00,0,82.8811,-0.831
5408,2017-01-20,02:45:00,0,82.8559,-0.829
5409,2017-01-20,03:00:00,0,82.7593,-0.831
5410,2017-01-20,03:15:00,0,82.7433,-0.830
5411,2017-01-20,03:30:00,0,82.9144,-0.828
5412,2017-01-20,03:45:00,0,82.9090,-0.828
5413,2017-01-20,04:00:00,0,82.6945,-0.827
5414,2017-01-20,04:15:00,0,83.0742,-0.828
5415,2017-01-20,04:30:00,0,83.1681,-0.826
5416,2017-01-20,04:45:00,0,83.3446,-0.827
5417,2017-01-20,05:00:00,0,83.0785,-0.826
5418,2017-01-20,05:15:00,0,83.1327,-0.826
5419,2017-01-20,05:30:00,0,83.0436,-0.824
5420,2017-01-20,05:45:00,0,82.9293,-0.825
5421,2017-01-20,06:00:00,0,82.8800,-0.824
5422,2017-01-20,06:15:00,0,82.8752,-0.826
5423,2017-01-20,06:30:00,0,82.7454,-0.824
5424,2017-01-20,06:45:00,0,82.6698,-0.823
5425,2017-01-20,07:00:00,0,82.7738,-0.823
5426,2017-01-20,07:15:00,0,82.7851,-0.822
5427,2017-01-20,07:30:00,0,82.6328,-0.821
5428,2017-01-20,07:45:00,0,82.6579,-0.819
5429,2017-01-20,08:00:00,0,82.6328,-0.819
5430,2017-01-20,08:15:00,0,82.5919,-0.818
5431,2017-01-20,08:30:00,0,82.5743,-0.817
5432,2017-01-20,08:45:00,0,82.5931,-0.816
5433,2017-01-20,09:00:00,0,82.7153,-0.815
5434,2017-01-20,09:15:00,0,82.5298,-0.814
5435,2017-01-20,09:30:00,0,82.6177,-0.812
5436,2017-01-20,09:45:00,0,82.8077,-0.812
5437,2017-01-20,10:00:00,0,82.8860,-0.810
5438,2017-01-20,10:15:00,0,82.8639,-0.809
5439,2017-01-20,10:30:00,0,82.6569,-0.806
5440,2017-01-20,10:45:00,0,82.5931,-0.807
5441,2017-01-20,11:00:00,0,82.4461,-0.805
5442,2017-01-20,11:15:00,0,82.1591,-0.802
5443,2017-01-20,11:30:00,0,81.9322,-0.801
5444,2017-01-20,11:45:00,0,81.7161,-0.799
5445,2017-01-20,12:00:00,0,81.5406,-0.793
5446,2017-01-20,12:15:00,0,81.3111,-0.793
5447,2017-01-20,12:30:00,0,81.0337,-0.789
5448,2017-01-20,12:45:00,0,80.7388,-0.785
5449,2017-01-20,13:00:00,0,80.5585,-0.786
5450,2017-01-20,13:15:00,0,80.4367,-0.786
5451,2017-01-20,13:30:00,0,80.1433,-0.785
5452,2017-01-20,13:45:00,0,80.0055,-0.778
5453,2017-01-20,14:00:00,0,79.9041,-0.779
5454,2017-01-20,14:15:00,0,79.7839,-0.773
5455,2017-01-20,14:30:00,0,79.8612,-0.774
5456,2017-01-20,14:45:00,0,79.7657,-0.773
5457,2017-01-20,15:00:00,0,79.6417,-0.769
5458,2017-01-20,15:15:00,0,79.6074,-0.769
5459,2017-01-20,15:30:00,0,79.5141,-0.768
5460,2017-01-20,15:45:00,0,79.5473,-0.770
5461,2017-01-20,16:00:00,0,79.4106,-0.765
5462,2017-01-20,16:15:00,0,79.4723,-0.766
5463,2017-01-20,16:30:00,0,79.5066,-0.766
5464,2017-01-20,16:45:00,0,79.4476,-0.766
5465,2017-01-20,17:00:00,0,79.4095,-0.769
5466,2017-01-20,17:15:00,0,79.4980,-0.765
5467,2017-01-20,17:30:00,0,79.5141,-0.768
5468,2017-01-20,17:45:00,0,79.4326,-0.767
5469,2017-01-20,18:00:00,0,79.3098,-0.770
5470,2017-01-20,18:15:00,0,79.2298,-0.771
5471,2017-01-20,18:30:00,0,79.3344,-0.767
5472,2017-01-20,18:45:00,0,79.3290,-0.763
5473,2017-01-20,19:00:00,0,79.2915,-0.765
5474,2017-01-20,19:15:00,0,79.1628,-0.762
5475,2017-01-20,19:30:00,0,79.1107,-0.761
5476,2017-01-20,19:45:00,0,79.1091,-0.771
5477,2017-01-20,20:00:00,0,78.9756,-0.761
5478,2017-01-20,20:15:00,0,78.7026,-0.764
5479,2017-01-20,20:30:00,0,78.4161,-0.760
5480,2017-01-20,20:45:00,0,78.3496,-0.759
5481,2017-01-20,21:00:00,0,78.2890,-0.761
5482,2017-01-20,21:15:00,0,78.1892,-0.761
5483,2017-01-20,21:30:00,0,78.1731,-0.760
5484,2017-01-20,21:45:00,0,78.0975,-0.761
5485,2017-01-20,22:00:00,0,77.9709,-0.755
5486,2017-01-20,22:15:00,0,77.9344,-0.755
5487,2017-01-20,22:30:00,0,77.7741,-0.760
5488,2017-01-20,22:45:00,0,77.7252,-0.754
5489,2017-01-20,23:00:00,0,77.7741,-0.754
5490,2017-01-20,23:15:00,0,77.6282,-0.756
5491,2017-01-20,23:30:00,0,77.4060,-0.760
5492,2017-01-20,23:45:00,0,77.2730,-0.761
5493,2017-01-21,00:00:00,0,77.1400,-0.758
5494,2017-01-21,00:15:00,0,77.2886,-0.754
5495,2017-01-21,00:30:00,0,77.1271,-0.757
5496,2017-01-21,00:45:00,0,77.2027,-0.755
5497,2017-01-21,01:00:00,0,77.0112,-0.755
5498,2017-01-21,01:15:00,0,76.8992,-0.753
5499,2017-01-21,01:30:00,0,76.8064,-0.750
5500,2017-01-21,01:45:00,0,76.9324,-0.752
5501,2017-01-21,02:00:00,0,77.0338,-0.753
5502,2017-01-21,02:15:00,0,77.0547,-0.752
5503,2017-01-21,02:30:00,0,77.0515,-0.751
5504,2017-01-21,02:45:00,0,76.9898,-0.748
5505,2017-01-21,03:00:00,0,77.0059,-0.749
5506,2017-01-21,03:15:00,0,76.9341,-0.747
5507,2017-01-21,03:30:00,0,76.8959,-0.745
5508,2017-01-21,03:45:00,0,76.8197,-0.742
5509,2017-01-21,04:00:00,0,76.7195,-0.743
5510,2017-01-21,04:15:00,0,76.7087,-0.746
5511,2017-01-21,04:30:00,0,76.5264,-0.743
5512,2017-01-21,04:45:00,0,76.4454,-0.742
5513,2017-01-21,05:00:00,0,76.5065,-0.739
5514,2017-01-21,05:15:00,0,76.5671,-0.743
5515,2017-01-21,05:30:00,0,76.4792,-0.740
5516,2017-01-21,05:45:00,0,76.4357,-0.743
5517,2017-01-21,06:00:00,0,76.3086,-0.741
5518,2017-01-21,06:15:00,0,76.2893,-0.741
5519,2017-01-21,06:30:00,0,76.2780,-0.741
5520,2017-01-21,06:45:00,0,76.1584,-0.741
5521,2017-01-21,07:00:00,0,76.2458,-0.741
5522,2017-01-21,07:15:00,0,76.2265,-0.741
5523,2017-01-21,07:30:00,0,76.2399,-0.734
5524,2017-01-21,07:45:00,0,76.2646,-0.737
5525,2017-01-21,08:00:00,0,76.2141,-0.740
5526,2017-01-21,08:15:00,0,76.0913,-0.737
5527,2017-01-21,08:30:00,0,76.0774,-0.734
5528,2017-01-21,08:45:00,0,76.1144,-0.735
5529,2017-01-21,09:00:00,0,76.1708,-0.727
5530,2017-01-21,09:15:00,0,76.2072,-0.728
5531,2017-01-21,09:30:00,0,76.2957,-0.726
5532,2017-01-21,09:45:00,0,76.3257,-0.727
5533,2017-01-21,10:00:00,0,76.1573,-0.722
5534,2017-01-21,10:15:00,0,76.1144,-0.717
5535,2017-01-21,10:30:00,0,75.7716,-0.715
5536,2017-01-21,10:45:00,0,75.5995,-0.720
5537,2017-01-21,11:00:00,0,75.5104,-0.717
5538,2017-01-21,11:15:00,0,75.4986,-0.713
5539,2017-01-21,11:30:00,0,75.4338,-0.714
5540,2017-01-21,11:45:00,0,75.0126,-0.712
5541,2017-01-21,12:00:00,0,74.6989,-0.709
5542,2017-01-21,12:15:00,0,74.3963,-0.700
5543,2017-01-21,12:30:00,0,74.1844,-0.704
5544,2017-01-21,12:45:00,0,74.0048,-0.703
5545,2017-01-21,13:00:00,0,73.7837,-0.702
5546,2017-01-21,13:15:00,0,73.8878,-0.699
5547,2017-01-21,13:30:00,0,73.4452,-0.695
5548,2017-01-21,13:45:00,0,73.9071,-0.695
5549,2017-01-21,14:00:00,0,74.0723,-0.690
5550,2017-01-21,14:15:00,0,74.6200,-0.695
5551,2017-01-21,14:30:00,0,74.6286,-0.689
5552,2017-01-21,14:45:00,0,74.4939,-0.693
5553,2017-01-21,15:00:00,0,74.3931,-0.698
5554,2017-01-21,15:15:00,0,74.4779,-0.689
5555,2017-01-21,15:30:00,0,74.5315,-0.691
5556,2017-01-21,15:45:00,0,74.5176,-0.696
5557,2017-01-21,16:00:00,0,74.4017,-0.699
5558,2017-01-21,16:15:00,0,74.3416,-0.701
5559,2017-01-21,16:30:00,0,74.4767,-0.698
5560,2017-01-21,16:45:00,0,74.6077,-0.701
5561,2017-01-21,17:00:00,0,74.7037,-0.702
5562,2017-01-21,17:15:00,0,75.0894,-0.705
5563,2017-01-21,17:30:00,0,75.2723,-0.704
5564,2017-01-21,17:45:00,0,75.5571,-0.704
5565,2017-01-21,18:00:00,0,75.7625,-0.708
5566,2017-01-21,18:15:00,0,75.8360,-0.705
5567,2017-01-21,18:30:00,0,75.9084,-0.705
5568,2017-01-21,18:45:00,0,76.0876,-0.698
5569,2017-01-21,19:00:00,0,75.9470,-0.701
5570,2017-01-21,19:15:00,0,75.8328,-0.702
5571,2017-01-21,19:30:00,0,75.6520,-0.704
5572,2017-01-21,19:45:00,0,75.6247,-0.706
5573,2017-01-21,20:00:00,0,75.5282,-0.702
5574,2017-01-21,20:15:00,0,75.5297,-0.699
5575,2017-01-21,20:30:00,0,75.5431,-0.702
5576,2017-01-21,20:45:00,0,75.6059,-0.701
5577,2017-01-21,21:00:00,0,75.5823,-0.700
5578,2017-01-21,21:15:00,0,75.5125,-0.698
5579,2017-01-21,21:30:00,0,75.6069,-0.702
5580,2017-01-21,21:45:00,0,75.6418,-0.697
5581,2017-01-21,22:00:00,0,75.6381,-0.698
5582,2017-01-21,22:15:00,0,75.8435,-0.702
5583,2017-01-21,22:30:00,0,76.0103,-0.697
5584,2017-01-21,22:45:00,0,76.0516,-0.696
5585,2017-01-21,23:00:00,0,76.1734,-0.700
5586,2017-01-21,23:15:00,0,76.2984,-0.695
5587,2017-01-21,23:30:00,0,76.3392,-0.696
5588,2017-01-21,23:45:00,0,76.3960,-0.697
5589,2017-01-22,00:00:00,0,76.2839,-0.696
5590,2017-01-22,00:15:00,0,76.1225,-0.698
5591,2017-01-22,00:30:00,0,76.2254,-0.701
5592,2017-01-22,00:45:00,0,76.4363,-0.697
5593,2017-01-22,01:00:00,0,76.5188,-0.700
5594,2017-01-22,01:15:00,0,76.2356,-0.697
5595,2017-01-22,01:30:00,0,76.3134,-0.695
5596,2017-01-22,01:45:00,0,76.6116,-0.699
5597,2017-01-22,02:00:00,0,76.6830,-0.693
5598,2017-01-22,02:15:00,0,76.9968,-0.697
5599,2017-01-22,02:30:00,0,76.9421,-0.694
5600,2017-01-22,02:45:00,0,77.1041,-0.697
5601,2017-01-22,03:00:00,0,77.2773,-0.696
5602,2017-01-22,03:15:00,0,77.3422,-0.694
5603,2017-01-22,03:30:00,0,77.4222,-0.688
5604,2017-01-22,03:45:00,0,77.3669,-0.691
5605,2017-01-22,04:00:00,0,77.2452,-0.691
5606,2017-01-22,04:15:00,0,77.2382,-0.697
5607,2017-01-22,04:30:00,0,77.2409,-0.688
5608,2017-01-22,04:45:00,0,77.4087,-0.692
5609,2017-01-22,05:00:00,0,77.2912,-0.689
5610,2017-01-22,05:15:00,0,77.2967,-0.692
5611,2017-01-22,05:30:00,0,77.2918,-0.691
5612,2017-01-22,05:45:00,0,77.4254,-0.691
5613,2017-01-22,06:00:00,0,77.3562,-0.689
5614,2017-01-22,06:15:00,0,77.5315,-0.689
5615,2017-01-22,06:30:00,0,77.5954,-0.693
5616,2017-01-22,06:45:00,0,77.7016,-0.691
5617,2017-01-22,07:00:00,0,77.7917,-0.694
5618,2017-01-22,07:15:00,0,77.9478,-0.700
5619,2017-01-22,07:30:00,0,78.2037,-0.695
5620,2017-01-22,07:45:00,0,78.3265,-0.695
5621,2017-01-22,08:00:00,0,78.5014,-0.690
5622,2017-01-22,08:15:00,0,78.5996,-0.691
5623,2017-01-22,08:30:00,0,78.7647,-0.686
5624,2017-01-22,08:45:00,0,79.0544,-0.683
5625,2017-01-22,09:00:00,0,79.3891,-0.683
5626,2017-01-22,09:15:00,0,79.6498,-0.679
5627,2017-01-22,09:30:00,0,79.5248,-0.679
5628,2017-01-22,09:45:00,0,79.5146,-0.677
5629,2017-01-22,10:00:00,0,79.3280,-0.667
5630,2017-01-22,10:15:00,0,79.3000,-0.662
5631,2017-01-22,10:30:00,0,79.2630,-0.656
5632,2017-01-22,10:45:00,0,79.2115,-0.644
5633,2017-01-22,11:00:00,0,79.0458,-0.638
5634,2017-01-22,11:15:00,0,78.7717,-0.633
5635,2017-01-22,11:30:00,0,78.8962,-0.633
5636,2017-01-22,11:45:00,0,79.1682,-0.624
5637,2017-01-22,12:00:00,0,79.0486,-0.618
5638,2017-01-22,12:15:00,0,79.4128,-0.616
5639,2017-01-22,12:30:00,0,79.6901,-0.612
5640,2017-01-22,12:45:00,0,79.7410,-0.620
5641,2017-01-22,13:00:00,0,79.8456,-0.621
5642,2017-01-22,13:15:00,0,79.8912,-0.626
5643,2017-01-22,13:30:00,0,79.9524,-0.635
5644,2017-01-22,13:45:00,0,80.0178,-0.637
5645,2017-01-22,14:00:00,0,80.1766,-0.640
5646,2017-01-22,14:15:00,0,80.2532,-0.642
5647,2017-01-22,14:30:00,0,80.6143,-0.637
5648,2017-01-22,14:45:00,0,80.7559,-0.645
5649,2017-01-22,15:00:00,0,80.7092,-0.646
5650,2017-01-22,15:15:00,0,80.7376,-0.649
5651,2017-01-22,15:30:00,0,80.8702,-0.650
5652,2017-01-22,15:45:00,0,80.9468,-0.652
5653,2017-01-22,16:00:00,0,81.1061,-0.651
5654,2017-01-22,16:15:00,0,81.1051,-0.651
5655,2017-01-22,16:30:00,0,81.1571,-0.652
5656,2017-01-22,16:45:00,0,81.1582,-0.659
5657,2017-01-22,17:00:00,0,81.2939,-0.667
5658,2017-01-22,17:15:00,0,81.2826,-0.668
5659,2017-01-22,17:30:00,0,81.5835,-0.671
5660,2017-01-22,17:45:00,0,81.5830,-0.669
5661,2017-01-22,18:00:00,0,81.5476,-0.673
5662,2017-01-22,18:15:00,0,81.8153,-0.670
5663,2017-01-22,18:30:00,0,82.1693,-0.670
5664,2017-01-22,18:45:00,0,82.4836,-0.672
5665,2017-01-22,19:00:00,0,82.6778,-0.674
5666,2017-01-22,19:15:00,0,82.9293,-0.675
5667,2017-01-22,19:30:00,0,83.2383,-0.678
5668,2017-01-22,19:45:00,0,83.3268,-0.678
5669,2017-01-22,20:00:00,0,83.4615,-0.689
5670,2017-01-22,20:15:00,0,83.3880,-0.678
5671,2017-01-22,20:30:00,0,83.4872,-0.683
5672,2017-01-22,20:45:00,0,83.2346,-0.692
5673,2017-01-22,21:00:00,0,82.8607,-0.703
5674,2017-01-22,21:15:00,0,82.9626,-0.717
5675,2017-01-22,21:30:00,0,83.3220,-0.720
5676,2017-01-22,21:45:00,0,83.4443,-0.726
5677,2017-01-22,22:00:00,0,83.5038,-0.738
5678,2017-01-22,22:15:00,0,83.8611,-0.740
5679,2017-01-22,22:30:00,0,84.1893,-0.735
5680,2017-01-22,22:45:00,0,84.4464,-0.735
5681,2017-01-22,23:00:00,0,84.2050,-0.730
5682,2017-01-22,23:15:00,0,84.3272,-0.739
5683,2017-01-22,23:30:00,0,84.5310,-0.754
5684,2017-01-22,23:45:00,0,84.4088,-0.738
5685,2017-01-23,00:00:00,0,84.4178,-0.751
5686,2017-01-23,00:15:00,0,83.9093,-0.768
5687,2017-01-23,00:30:00,0,83.9234,-0.738
5688,2017-01-23,00:45:00,0,83.8874,-0.749
5689,2017-01-23,01:00:00,0,83.8230,-0.746
5690,2017-01-23,01:15:00,0,84.1942,-0.746
5691,2017-01-23,01:30:00,0,84.1668,-0.764
5692,2017-01-23,01:45:00,0,84.2200,-0.756
5693,2017-01-23,02:00:00,0,84.2146,-0.747
5694,2017-01-23,02:15:00,0,84.3847,-0.755
5695,2017-01-23,02:30:00,0,84.3943,-0.760
5696,2017-01-23,02:45:00,0,84.5719,-0.756
5697,2017-01-23,03:00:00,0,84.5204,-0.753
5698,2017-01-23,03:15:00,0,84.8014,-0.770
5699,2017-01-23,03:30:00,0,84.9565,-0.770
5700,2017-01-23,03:45:00,0,84.9559,-0.773
5701,2017-01-23,04:00:00,0,85.1468,-0.791
5702,2017-01-23,04:15:00,0,85.1345,-0.791
5703,2017-01-23,04:30:00,0,85.3485,-0.803
5704,2017-01-23,04:45:00,0,85.4628,-0.810
5705,2017-01-23,05:00:00,0,85.5110,-0.794
5706,2017-01-23,05:15:00,0,85.4295,-0.790
5707,2017-01-23,05:30:00,0,85.4264,-0.787
5708,2017-01-23,05:45:00,0,85.3914,-0.805
5709,2017-01-23,06:00:00,0,85.4311,-0.807
5710,2017-01-23,06:15:00,0,85.5106,-0.822
5711,2017-01-23,06:30:00,0,85.5110,-0.837
5712,2017-01-23,06:45:00,0,85.5046,-0.819
5713,2017-01-23,07:00:00,0,85.4349,-0.813
5714,2017-01-23,07:15:00,0,85.6596,-0.820
5715,2017-01-23,07:30:00,0,85.6886,-0.821
5716,2017-01-23,07:45:00,0,85.6109,-0.821
5717,2017-01-23,08:00:00,0,85.6463,-0.805
5718,2017-01-23,08:15:00,0,85.8174,-0.807
