Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3942,2017-06-11,20:15:00,0,774.8530,8.663
3943,2017-06-11,20:30:00,0,774.8400,8.677
3944,2017-06-11,20:45:00,0,774.8311,8.712
3945,2017-06-11,21:00:00,0,774.9980,8.718
3946,2017-06-11,21:15:00,0,775.1870,8.682
3947,2017-06-11,21:30:00,0,775.6931,8.679
3948,2017-06-11,21:45:00,0,775.8961,8.690
3949,2017-06-11,22:00:00,0,776.0131,8.703
3950,2017-06-11,22:15:00,0,775.8151,8.681
3951,2017-06-11,22:30:00,0,775.8810,8.684
3952,2017-06-11,22:45:00,0,775.6680,8.700
3953,2017-06-11,23:00:00,0,775.4821,8.724
3954,2017-06-11,23:15:00,0,775.6381,8.695
3955,2017-06-11,23:30:00,0,775.9041,8.682
3956,2017-06-11,23:45:00,0,776.2520,8.719
3957,2017-06-12,00:00:00,0,776.2921,8.677
3958,2017-06-12,00:15:00,0,776.1600,8.709
3959,2017-06-12,00:30:00,0,776.2291,8.666
3960,2017-06-12,00:45:00,0,775.8660,8.678
3961,2017-06-12,01:00:00,0,776.0400,8.680
3962,2017-06-12,01:15:00,0,775.8040,8.705
3963,2017-06-12,01:30:00,0,776.0760,8.704
3964,2017-06-12,01:45:00,0,775.9880,8.703
3965,2017-06-12,02:00:00,0,775.9100,8.681
3966,2017-06-12,02:15:00,0,775.9150,8.667
3967,2017-06-12,02:30:00,0,775.9150,8.677
3968,2017-06-12,02:45:00,0,775.9330,8.680
3969,2017-06-12,03:00:00,0,776.1110,8.694
3970,2017-06-12,03:15:00,0,776.1890,8.730
3971,2017-06-12,03:30:00,0,776.1350,8.648
3972,2017-06-12,03:45:00,0,776.3411,8.717
3973,2017-06-12,04:00:00,0,776.5280,8.707
3974,2017-06-12,04:15:00,0,776.6030,8.662
3975,2017-06-12,04:30:00,0,776.6411,8.700
3976,2017-06-12,04:45:00,0,776.5430,8.690
3977,2017-06-12,05:00:00,0,776.5570,8.684
3978,2017-06-12,05:15:00,0,776.8671,8.646
3979,2017-06-12,05:30:00,0,777.1431,8.703
3980,2017-06-12,05:45:00,0,777.6190,8.658
3981,2017-06-12,06:00:00,0,778.3220,8.663
3982,2017-06-12,06:15:00,0,777.4661,8.695
3983,2017-06-12,06:30:00,0,777.2980,8.681
3984,2017-06-12,06:45:00,0,777.5131,8.662
3985,2017-06-12,07:00:00,0,777.5081,8.688
3986,2017-06-12,07:15:00,0,777.4960,8.676
3987,2017-06-12,07:30:00,0,777.5250,8.703
3988,2017-06-12,07:45:00,0,777.3130,8.670
3989,2017-06-12,08:00:00,0,777.2490,8.707
3990,2017-06-12,08:15:00,0,777.2120,8.699
3991,2017-06-12,08:30:00,0,777.2010,8.705
3992,2017-06-12,08:45:00,0,777.2711,8.665
3993,2017-06-12,09:00:00,0,777.2291,8.681
3994,2017-06-12,09:15:00,0,776.6270,8.664
3995,2017-06-12,09:30:00,0,776.3590,8.705
3996,2017-06-12,09:45:00,0,776.0980,8.674
3997,2017-06-12,10:00:00,0,775.8571,8.694
3998,2017-06-12,10:15:00,0,775.7401,8.708
3999,2017-06-12,10:30:00,0,775.3730,8.721
4000,2017-06-12,10:45:00,0,775.1561,8.721
4001,2017-06-12,11:00:00,0,774.7800,8.704
4002,2017-06-12,11:15:00,0,774.6780,8.687
4003,2017-06-12,11:30:00,0,774.5960,8.716
4004,2017-06-12,11:45:00,0,774.7291,8.718
4005,2017-06-12,12:00:00,0,774.4100,8.670
4006,2017-06-12,12:15:00,0,774.3931,8.698
4007,2017-06-12,12:30:00,0,774.1801,8.688
4008,2017-06-12,12:45:00,0,773.9580,8.718
4009,2017-06-12,13:00:00,0,773.5070,8.705
4010,2017-06-12,13:15:00,0,773.3190,8.672
4011,2017-06-12,13:30:00,0,773.0450,8.634
4012,2017-06-12,13:45:00,0,772.9250,8.662
4013,2017-06-12,14:00:00,0,772.6700,8.683
4014,2017-06-12,14:15:00,0,772.5051,8.675
4015,2017-06-12,14:30:00,0,772.2791,8.713
4016,2017-06-12,14:45:00,0,771.8970,8.685
4017,2017-06-12,15:00:00,0,771.7750,8.680
4018,2017-06-12,15:15:00,0,771.6710,8.733
4019,2017-06-12,15:30:00,0,771.7690,8.697
4020,2017-06-12,15:45:00,0,771.6600,8.686
4021,2017-06-12,16:00:00,0,771.5240,8.694
4022,2017-06-12,16:15:00,0,771.4330,8.722
4023,2017-06-12,16:30:00,0,771.1880,8.682
4024,2017-06-12,16:45:00,0,771.0960,8.704
4025,2017-06-12,17:00:00,0,771.0320,8.685
4026,2017-06-12,17:15:00,0,771.1220,8.679
4027,2017-06-12,17:30:00,0,771.1000,8.690
4028,2017-06-12,17:45:00,0,771.1030,8.645
4029,2017-06-12,18:00:00,0,771.1570,8.665
4030,2017-06-12,18:15:00,0,771.1320,8.693
4031,2017-06-12,18:30:00,0,771.0060,8.674
4032,2017-06-12,18:45:00,0,771.1500,8.668
4033,2017-06-12,19:00:00,0,771.1121,8.711
4034,2017-06-12,19:15:00,0,771.0630,8.714
4035,2017-06-12,19:30:00,0,771.0560,8.704
4036,2017-06-12,19:45:00,0,771.1360,8.664
4037,2017-06-12,20:00:00,0,771.0001,8.667
4038,2017-06-12,20:15:00,0,771.2271,8.676
4039,2017-06-12,20:30:00,0,771.2200,8.663
4040,2017-06-12,20:45:00,0,771.1381,8.687
4041,2017-06-12,21:00:00,0,771.3040,8.673
4042,2017-06-12,21:15:00,0,771.4080,8.674
4043,2017-06-12,21:30:00,0,771.5900,8.690
4044,2017-06-12,21:45:00,0,771.6400,8.715
4045,2017-06-12,22:00:00,0,771.7640,8.716
4046,2017-06-12,22:15:00,0,771.9160,8.694
4047,2017-06-12,22:30:00,0,771.9710,8.697
4048,2017-06-12,22:45:00,0,772.0430,8.681
4049,2017-06-12,23:00:00,0,772.0830,8.685
4050,2017-06-12,23:15:00,0,771.9840,8.695
4051,2017-06-12,23:30:00,0,771.9800,8.688
4052,2017-06-12,23:45:00,0,771.8831,8.721
4053,2017-06-13,00:00:00,0,771.7990,8.696
4054,2017-06-13,00:15:00,0,771.8450,8.680
4055,2017-06-13,00:30:00,0,772.0140,8.704
4056,2017-06-13,00:45:00,0,771.9200,8.708
4057,2017-06-13,01:00:00,0,771.9280,8.726
4058,2017-06-13,01:15:00,0,772.1030,8.716
4059,2017-06-13,01:30:00,0,772.1880,8.648
4060,2017-06-13,01:45:00,0,772.1771,8.690
4061,2017-06-13,02:00:00,0,772.1820,8.693
4062,2017-06-13,02:15:00,0,772.2241,8.677
4063,2017-06-13,02:30:00,0,772.1591,8.674
4064,2017-06-13,02:45:00,0,772.2740,8.697
4065,2017-06-13,03:00:00,0,772.2490,8.681
4066,2017-06-13,03:15:00,0,772.1230,8.705
4067,2017-06-13,03:30:00,0,772.1650,8.696
4068,2017-06-13,03:45:00,0,772.1400,8.711
4069,2017-06-13,04:00:00,0,772.2090,8.710
4070,2017-06-13,04:15:00,0,772.2371,8.723
4071,2017-06-13,04:30:00,0,772.2631,8.684
4072,2017-06-13,04:45:00,0,772.3441,8.662
4073,2017-06-13,05:00:00,0,772.4700,8.664
4074,2017-06-13,05:15:00,0,772.6110,8.686
4075,2017-06-13,05:30:00,0,772.7470,8.688
4076,2017-06-13,05:45:00,0,772.9760,8.649
4077,2017-06-13,06:00:00,0,773.2180,8.677
4078,2017-06-13,06:15:00,0,773.4380,8.710
4079,2017-06-13,06:30:00,0,773.6940,8.668
4080,2017-06-13,06:45:00,0,773.7841,8.730
4081,2017-06-13,07:00:00,0,773.9680,8.684
4082,2017-06-13,07:15:00,0,774.0950,8.636
4083,2017-06-13,07:30:00,0,774.2551,8.685
4084,2017-06-13,07:45:00,0,774.8380,8.712
4085,2017-06-13,08:00:00,0,775.1000,8.706
4086,2017-06-13,08:15:00,0,775.0020,8.673
4087,2017-06-13,08:30:00,0,775.1080,8.679
4088,2017-06-13,08:45:00,0,775.0820,8.704
4089,2017-06-13,09:00:00,0,775.0811,8.702
4090,2017-06-13,09:15:00,0,775.0070,8.680
4091,2017-06-13,09:30:00,0,774.9440,8.712
4092,2017-06-13,09:45:00,0,775.0181,8.727
4093,2017-06-13,10:00:00,0,775.0540,8.682
4094,2017-06-13,10:15:00,0,775.0330,8.656
4095,2017-06-13,10:30:00,0,775.0740,8.715
4096,2017-06-13,10:45:00,0,774.8430,8.714
4097,2017-06-13,11:00:00,0,774.3411,8.693
4098,2017-06-13,11:15:00,0,774.2620,8.708
4099,2017-06-13,11:30:00,0,774.4940,8.705
4100,2017-06-13,11:45:00,0,774.4490,8.700
4101,2017-06-13,12:00:00,0,774.7501,8.716
4102,2017-06-13,12:15:00,0,774.7291,8.680
4103,2017-06-13,12:30:00,0,774.7950,8.682
4104,2017-06-13,12:45:00,0,774.4401,8.689
4105,2017-06-13,13:00:00,0,774.5540,8.678
4106,2017-06-13,13:15:00,0,774.6281,8.681
4107,2017-06-13,13:30:00,0,774.6301,8.677
4108,2017-06-13,13:45:00,0,774.6890,8.702
4109,2017-06-13,14:00:00,0,774.3900,8.672
4110,2017-06-13,14:15:00,0,774.0190,8.660
4111,2017-06-13,14:30:00,0,773.8980,8.668
4112,2017-06-13,14:45:00,0,773.9160,8.692
4113,2017-06-13,15:00:00,0,773.7050,8.675
4114,2017-06-13,15:15:00,0,773.6180,8.697
4115,2017-06-13,15:30:00,0,773.5460,8.677
4116,2017-06-13,15:45:00,0,773.0830,8.686
4117,2017-06-13,16:00:00,0,773.2241,8.677
4118,2017-06-13,16:15:00,0,773.0291,8.693
4119,2017-06-13,16:30:00,0,773.0690,8.706
4120,2017-06-13,16:45:00,0,773.0590,8.699
4121,2017-06-13,17:00:00,0,772.8720,8.670
4122,2017-06-13,17:15:00,0,772.8590,8.666
4123,2017-06-13,17:30:00,0,772.6910,8.689
4124,2017-06-13,17:45:00,0,772.5870,8.717
4125,2017-06-13,18:00:00,0,772.3690,8.675
4126,2017-06-13,18:15:00,0,772.5500,8.710
4127,2017-06-13,18:30:00,0,772.5700,8.682
4128,2017-06-13,18:45:00,0,772.5510,8.683
4129,2017-06-13,19:00:00,0,772.7560,8.678
4130,2017-06-13,19:15:00,0,772.9600,8.690
4131,2017-06-13,19:30:00,0,772.8690,8.669
4132,2017-06-13,19:45:00,0,772.8580,8.732
4133,2017-06-13,20:00:00,0,772.8890,8.673
4134,2017-06-13,20:15:00,0,772.8030,8.696
4135,2017-06-13,20:30:00,0,773.0060,8.738
4136,2017-06-13,20:45:00,0,773.1790,8.673
4137,2017-06-13,21:00:00,0,773.4230,8.691
4138,2017-06-13,21:15:00,0,773.7210,8.647
4139,2017-06-13,21:30:00,0,773.8330,8.680
4140,2017-06-13,21:45:00,0,774.2191,8.677
4141,2017-06-13,22:00:00,0,774.1050,8.713
4142,2017-06-13,22:15:00,0,774.2631,8.676
4143,2017-06-13,22:30:00,0,774.4791,8.716
4144,2017-06-13,22:45:00,0,774.5551,8.702
4145,2017-06-13,23:00:00,0,774.8030,8.682
4146,2017-06-13,23:15:00,0,774.9570,8.700
4147,2017-06-13,23:30:00,0,774.9860,8.689
4148,2017-06-13,23:45:00,0,775.0911,8.693
4149,2017-06-14,00:00:00,0,775.2531,8.664
4150,2017-06-14,00:15:00,0,775.4360,8.691
4151,2017-06-14,00:30:00,0,775.5811,8.687
4152,2017-06-14,00:45:00,0,775.8430,8.716
4153,2017-06-14,01:00:00,0,775.9771,8.706
4154,2017-06-14,01:15:00,0,775.9650,8.668
4155,2017-06-14,01:30:00,0,775.9401,8.673
4156,2017-06-14,01:45:00,0,775.8420,8.706
4157,2017-06-14,02:00:00,0,775.9410,8.694
4158,2017-06-14,02:15:00,0,776.0220,8.670
4159,2017-06-14,02:30:00,0,776.1041,8.697
4160,2017-06-14,02:45:00,0,776.2880,8.707
4161,2017-06-14,03:00:00,0,776.4980,8.704
4162,2017-06-14,03:15:00,0,776.4670,8.707
4163,2017-06-14,03:30:00,0,776.5800,8.719
4164,2017-06-14,03:45:00,0,776.8770,8.689
4165,2017-06-14,04:00:00,0,776.9120,8.684
4166,2017-06-14,04:15:00,0,777.1680,8.678
4167,2017-06-14,04:30:00,0,777.1890,8.732
4168,2017-06-14,04:45:00,0,777.3051,8.695
4169,2017-06-14,05:00:00,0,777.6771,8.717
4170,2017-06-14,05:15:00,0,778.0740,8.717
4171,2017-06-14,05:30:00,0,778.0551,8.718
4172,2017-06-14,05:45:00,0,778.3290,8.684
4173,2017-06-14,06:00:00,0,778.5920,8.673
4174,2017-06-14,06:15:00,0,778.8790,8.697
4175,2017-06-14,06:30:00,0,779.0620,8.689
4176,2017-06-14,06:45:00,0,779.2451,8.706
4177,2017-06-14,07:00:00,0,779.6650,8.707
4178,2017-06-14,07:15:00,0,779.7631,8.724
4179,2017-06-14,07:30:00,0,779.9061,8.735
4180,2017-06-14,07:45:00,0,780.0081,8.688
4181,2017-06-14,08:00:00,0,780.1490,8.741
4182,2017-06-14,08:15:00,0,780.1931,8.676
4183,2017-06-14,08:30:00,0,780.4301,8.715
4184,2017-06-14,08:45:00,0,780.3181,8.695
4185,2017-06-14,09:00:00,0,780.2380,8.682
4186,2017-06-14,09:15:00,0,780.1541,8.660
4187,2017-06-14,09:30:00,0,779.9850,8.693
4188,2017-06-14,09:45:00,0,780.0341,8.706
4189,2017-06-14,10:00:00,0,779.9070,8.699
4190,2017-06-14,10:15:00,0,779.8380,8.719
4191,2017-06-14,10:30:00,0,779.5300,8.721
4192,2017-06-14,10:45:00,0,779.4661,8.717
4193,2017-06-14,11:00:00,0,779.5720,8.680
4194,2017-06-14,11:15:00,0,779.6730,8.688
4195,2017-06-14,11:30:00,0,779.4741,8.724
4196,2017-06-14,11:45:00,0,779.2870,8.686
4197,2017-06-14,12:00:00,0,779.1671,8.673
4198,2017-06-14,12:15:00,0,779.1641,8.668
4199,2017-06-14,12:30:00,0,778.9661,8.677
4200,2017-06-14,12:45:00,0,779.0270,8.709
4201,2017-06-14,13:00:00,0,778.8850,8.697
4202,2017-06-14,13:15:00,0,778.7830,8.694
4203,2017-06-14,13:30:00,0,778.7430,8.647
4204,2017-06-14,13:45:00,0,778.5211,8.635
4205,2017-06-14,14:00:00,0,778.5500,8.691
4206,2017-06-14,14:15:00,0,778.5620,8.650
4207,2017-06-14,14:30:00,0,778.4791,8.686
4208,2017-06-14,14:45:00,0,778.3350,8.697
4209,2017-06-14,15:00:00,0,778.2921,8.716
4210,2017-06-14,15:15:00,0,777.9460,8.698
4211,2017-06-14,15:30:00,0,778.1060,8.722
4212,2017-06-14,15:45:00,0,778.1240,8.661
4213,2017-06-14,16:00:00,0,778.1820,8.664
4214,2017-06-14,16:15:00,0,778.0710,8.717
4215,2017-06-14,16:30:00,0,777.9460,8.693
4216,2017-06-14,16:45:00,0,777.7850,8.723
4217,2017-06-14,17:00:00,0,777.8890,8.671
4218,2017-06-14,17:15:00,0,777.8130,8.691
4219,2017-06-14,17:30:00,0,777.8881,8.716
4220,2017-06-14,17:45:00,0,777.8260,8.663
4221,2017-06-14,18:00:00,0,777.9951,8.658
4222,2017-06-14,18:15:00,0,777.9561,8.726
4223,2017-06-14,18:30:00,0,777.9070,8.699
4224,2017-06-14,18:45:00,0,777.5690,8.691
4225,2017-06-14,19:00:00,0,777.5051,8.696
4226,2017-06-14,19:15:00,0,777.4490,8.701
4227,2017-06-14,19:30:00,0,777.4340,8.706
4228,2017-06-14,19:45:00,0,777.5681,8.707
4229,2017-06-14,20:00:00,0,777.5830,8.710
4230,2017-06-14,20:15:00,0,777.4921,8.667
4231,2017-06-14,20:30:00,0,777.6350,8.717
4232,2017-06-14,20:45:00,0,777.5330,8.695
4233,2017-06-14,21:00:00,0,777.3320,8.667
4234,2017-06-14,21:15:00,0,777.4720,8.660
4235,2017-06-14,21:30:00,0,777.6220,8.710
4236,2017-06-14,21:45:00,0,777.7941,8.706
4237,2017-06-14,22:00:00,0,778.0081,8.683
4238,2017-06-14,22:15:00,0,778.1721,8.735
4239,2017-06-14,22:30:00,0,778.0001,8.724
4240,2017-06-14,22:45:00,0,778.1260,8.727
4241,2017-06-14,23:00:00,0,778.2860,8.693
4242,2017-06-14,23:15:00,0,778.3070,8.662
4243,2017-06-14,23:30:00,0,778.3430,8.713
4244,2017-06-14,23:45:00,0,778.2070,8.702
4245,2017-06-15,00:00:00,0,778.1700,8.694
4246,2017-06-15,00:15:00,0,778.1591,8.671
4247,2017-06-15,00:30:00,0,778.1340,8.696
4248,2017-06-15,00:45:00,0,778.2740,8.698
4249,2017-06-15,01:00:00,0,778.3651,8.682
4250,2017-06-15,01:15:00,0,778.3680,8.734
4251,2017-06-15,01:30:00,0,778.6390,8.680
4252,2017-06-15,01:45:00,0,778.5051,8.709
4253,2017-06-15,02:00:00,0,778.5391,8.693
4254,2017-06-15,02:15:00,0,778.6370,8.685
4255,2017-06-15,02:30:00,0,778.6180,8.661
4256,2017-06-15,02:45:00,0,778.5580,8.723
4257,2017-06-15,03:00:00,0,778.6010,8.689
4258,2017-06-15,03:15:00,0,778.5400,8.737
4259,2017-06-15,03:30:00,0,778.3651,8.688
4260,2017-06-15,03:45:00,0,778.2250,8.719
4261,2017-06-15,04:00:00,0,778.4150,8.688
4262,2017-06-15,04:15:00,0,778.4510,8.665
4263,2017-06-15,04:30:00,0,778.4230,8.666
4264,2017-06-15,04:45:00,0,778.4280,8.703
4265,2017-06-15,05:00:00,0,778.3590,8.737
4266,2017-06-15,05:15:00,0,778.3801,8.724
4267,2017-06-15,05:30:00,0,778.4301,8.693
4268,2017-06-15,05:45:00,0,778.4460,8.712
4269,2017-06-15,06:00:00,0,778.5770,8.697
4270,2017-06-15,06:15:00,0,778.5490,8.695
4271,2017-06-15,06:30:00,0,778.6440,8.675
4272,2017-06-15,06:45:00,0,778.6691,8.701
4273,2017-06-15,07:00:00,0,778.7581,8.679
4274,2017-06-15,07:15:00,0,778.7780,8.700
4275,2017-06-15,07:30:00,0,778.6610,8.712
4276,2017-06-15,07:45:00,0,778.4960,8.698
4277,2017-06-15,08:00:00,0,778.4561,8.693
4278,2017-06-15,08:15:00,0,778.4520,8.684
4279,2017-06-15,08:30:00,0,778.4800,8.660
4280,2017-06-15,08:45:00,0,778.5010,8.658
4281,2017-06-15,09:00:00,0,778.4030,8.658
4282,2017-06-15,09:15:00,0,778.2590,8.699
4283,2017-06-15,09:30:00,0,778.0601,8.693
4284,2017-06-15,09:45:00,0,778.0150,8.686
4285,2017-06-15,10:00:00,0,777.9980,8.679
4286,2017-06-15,10:15:00,0,777.8770,8.683
4287,2017-06-15,10:30:00,0,777.9410,8.730
4288,2017-06-15,10:45:00,0,777.8600,8.699
4289,2017-06-15,11:00:00,0,777.8500,8.672
4290,2017-06-15,11:15:00,0,777.5830,8.716
4291,2017-06-15,11:30:00,0,777.5510,8.699
4292,2017-06-15,11:45:00,0,777.3090,8.729
4293,2017-06-15,12:00:00,0,777.1130,8.705
4294,2017-06-15,12:15:00,0,776.8600,8.669
4295,2017-06-15,12:30:00,0,776.5280,8.712
4296,2017-06-15,12:45:00,0,776.2950,8.702
4297,2017-06-15,13:00:00,0,776.1050,8.683
4298,2017-06-15,13:15:00,0,775.9460,8.717
4299,2017-06-15,13:30:00,0,775.7161,8.682
4300,2017-06-15,13:45:00,0,775.3560,8.709
4301,2017-06-15,14:00:00,0,775.2490,8.683
4302,2017-06-15,14:15:00,0,775.3160,8.693
4303,2017-06-15,14:30:00,0,775.2891,8.711
4304,2017-06-15,14:45:00,0,775.1350,8.726
4305,2017-06-15,15:00:00,0,774.6390,8.709
4306,2017-06-15,15:15:00,0,774.4520,8.689
4307,2017-06-15,15:30:00,0,774.2980,8.710
4308,2017-06-15,15:45:00,0,774.0551,8.696
4309,2017-06-15,16:00:00,0,773.8101,8.671
4310,2017-06-15,16:15:00,0,773.6340,8.688
4311,2017-06-15,16:30:00,0,773.7410,8.707
4312,2017-06-15,16:45:00,0,773.7811,8.679
4313,2017-06-15,17:00:00,0,773.6190,8.670
4314,2017-06-15,17:15:00,0,773.4070,8.660
4315,2017-06-15,17:30:00,0,773.0960,8.706
4316,2017-06-15,17:45:00,0,773.1340,8.672
4317,2017-06-15,18:00:00,0,773.0190,8.727
4318,2017-06-15,18:15:00,0,772.7141,8.725
4319,2017-06-15,18:30:00,0,772.7610,8.653
4320,2017-06-15,18:45:00,0,772.5670,8.719
4321,2017-06-15,19:00:00,0,772.4390,8.711
4322,2017-06-15,19:15:00,0,772.2600,8.715
4323,2017-06-15,19:30:00,0,772.0941,8.702
4324,2017-06-15,19:45:00,0,771.7540,8.706
4325,2017-06-15,20:00:00,0,771.6270,8.701
4326,2017-06-15,20:15:00,0,771.6790,8.703
4327,2017-06-15,20:30:00,0,771.6561,8.702
4328,2017-06-15,20:45:00,0,771.6950,8.699
4329,2017-06-15,21:00:00,0,771.5601,8.712
4330,2017-06-15,21:15:00,0,771.5360,8.718
4331,2017-06-15,21:30:00,0,771.4710,8.691
4332,2017-06-15,21:45:00,0,771.4370,8.716
4333,2017-06-15,22:00:00,0,771.1840,8.691
4334,2017-06-15,22:15:00,0,771.0861,8.699
4335,2017-06-15,22:30:00,0,771.1340,8.715
4336,2017-06-15,22:45:00,0,771.0250,8.688
4337,2017-06-15,23:00:00,0,770.9440,8.709
4338,2017-06-15,23:15:00,0,770.9160,8.697
4339,2017-06-15,23:30:00,0,770.8370,8.697
4340,2017-06-15,23:45:00,0,770.8260,8.682
4341,2017-06-16,00:00:00,0,770.8281,8.716
4342,2017-06-16,00:15:00,0,770.8260,8.703
4343,2017-06-16,00:30:00,0,770.7241,8.696
4344,2017-06-16,00:45:00,0,770.7130,8.703
4345,2017-06-16,01:00:00,0,770.6700,8.699
4346,2017-06-16,01:15:00,0,770.4980,8.683
4347,2017-06-16,01:30:00,0,770.5410,8.727
4348,2017-06-16,01:45:00,0,770.3801,8.728
4349,2017-06-16,02:00:00,0,770.2750,8.696
4350,2017-06-16,02:15:00,0,770.4620,8.658
4351,2017-06-16,02:30:00,0,770.6860,8.664
4352,2017-06-16,02:45:00,0,770.9330,8.727
4353,2017-06-16,03:00:00,0,770.9901,8.697
4354,2017-06-16,03:15:00,0,771.0651,8.739
4355,2017-06-16,03:30:00,0,771.1210,8.742
4356,2017-06-16,03:45:00,0,771.2460,8.726
4357,2017-06-16,04:00:00,0,771.2480,8.681
4358,2017-06-16,04:15:00,0,771.3740,8.724
4359,2017-06-16,04:30:00,0,771.3270,8.658
4360,2017-06-16,04:45:00,0,771.1121,8.725
4361,2017-06-16,05:00:00,0,771.0261,8.688
4362,2017-06-16,05:15:00,0,771.0300,8.685
4363,2017-06-16,05:30:00,0,770.9990,8.710
4364,2017-06-16,05:45:00,0,771.0460,8.663
4365,2017-06-16,06:00:00,0,771.0551,8.697
4366,2017-06-16,06:15:00,0,770.9330,8.656
4367,2017-06-16,06:30:00,0,770.8701,8.657
4368,2017-06-16,06:45:00,0,770.9930,8.679
4369,2017-06-16,07:00:00,0,771.0950,8.707
4370,2017-06-16,07:15:00,0,771.3210,8.696
4371,2017-06-16,07:30:00,0,771.4020,8.674
4372,2017-06-16,07:45:00,0,771.6340,8.691
4373,2017-06-16,08:00:00,0,771.7380,8.682
4374,2017-06-16,08:15:00,0,772.0040,8.702
4375,2017-06-16,08:30:00,0,772.1100,8.703
4376,2017-06-16,08:45:00,0,772.2761,8.717
4377,2017-06-16,09:00:00,0,772.1490,8.677
4378,2017-06-16,09:15:00,0,772.2161,8.649
4379,2017-06-16,09:30:00,0,772.2770,8.646
4380,2017-06-16,09:45:00,0,772.4460,8.709
4381,2017-06-16,10:00:00,0,772.4420,8.693
4382,2017-06-16,10:15:00,0,772.3350,8.697
4383,2017-06-16,10:30:00,0,772.5090,8.691
4384,2017-06-16,10:45:00,0,772.4951,8.682
4385,2017-06-16,11:00:00,0,772.4800,8.660
4386,2017-06-16,11:15:00,0,772.4500,8.701
4387,2017-06-16,11:30:00,0,772.3290,8.654
4388,2017-06-16,11:45:00,0,772.5350,8.707
4389,2017-06-16,12:00:00,0,772.6780,8.690
4390,2017-06-16,12:15:00,0,772.6041,8.718
4391,2017-06-16,12:30:00,0,772.5620,8.719
4392,2017-06-16,12:45:00,0,772.4860,8.698
4393,2017-06-16,13:00:00,0,772.5090,8.707
4394,2017-06-16,13:15:00,0,772.5480,8.719
4395,2017-06-16,13:30:00,0,772.4280,8.686
4396,2017-06-16,13:45:00,0,772.3021,8.684
4397,2017-06-16,14:00:00,0,772.1981,8.715
4398,2017-06-16,14:15:00,0,772.0900,8.717
4399,2017-06-16,14:30:00,0,772.0770,8.691
4400,2017-06-16,14:45:00,0,772.0960,8.693
4401,2017-06-16,15:00:00,0,772.0640,8.702
4402,2017-06-16,15:15:00,0,772.1080,8.703
4403,2017-06-16,15:30:00,0,772.1851,8.671
4404,2017-06-16,15:45:00,0,772.2100,8.683
4405,2017-06-16,16:00:00,0,772.0170,8.703
4406,2017-06-16,16:15:00,0,771.9561,8.662
4407,2017-06-16,16:30:00,0,771.9020,8.676
4408,2017-06-16,16:45:00,0,771.7960,8.677
4409,2017-06-16,17:00:00,0,771.6860,8.689
4410,2017-06-16,17:15:00,0,771.6500,8.708
4411,2017-06-16,17:30:00,0,771.7321,8.686
4412,2017-06-16,17:45:00,0,771.6490,8.672
4413,2017-06-16,18:00:00,0,771.5750,8.702
4414,2017-06-16,18:15:00,0,771.6381,8.697
4415,2017-06-16,18:30:00,0,771.5330,8.717
4416,2017-06-16,18:45:00,0,771.5460,8.693
4417,2017-06-16,19:00:00,0,771.6591,8.704
4418,2017-06-16,19:15:00,0,771.7191,8.694
4419,2017-06-16,19:30:00,0,771.7191,8.697
4420,2017-06-16,19:45:00,0,771.9420,8.702
4421,2017-06-16,20:00:00,0,771.8940,8.680
4422,2017-06-16,20:15:00,0,771.9460,8.710
4423,2017-06-16,20:30:00,0,771.8980,8.721
4424,2017-06-16,20:45:00,0,771.9041,8.730
4425,2017-06-16,21:00:00,0,771.9650,8.688
4426,2017-06-16,21:15:00,0,772.0051,8.679
4427,2017-06-16,21:30:00,0,772.0230,8.688
4428,2017-06-16,21:45:00,0,772.1641,8.716
4429,2017-06-16,22:00:00,0,772.2070,8.685
4430,2017-06-16,22:15:00,0,772.4431,8.702
4431,2017-06-16,22:30:00,0,772.5291,8.722
4432,2017-06-16,22:45:00,0,772.5230,8.737
4433,2017-06-16,23:00:00,0,772.6260,8.681
4434,2017-06-16,23:15:00,0,772.5710,8.717
4435,2017-06-16,23:30:00,0,772.3911,8.751
4436,2017-06-16,23:45:00,0,772.6431,8.718
4437,2017-06-17,00:00:00,0,772.6301,8.695
4438,2017-06-17,00:15:00,0,772.6960,8.667
4439,2017-06-17,00:30:00,0,772.7080,8.706
4440,2017-06-17,00:45:00,0,772.7620,8.679
4441,2017-06-17,01:00:00,0,772.5540,8.678
4442,2017-06-17,01:15:00,0,772.2971,8.697
4443,2017-06-17,01:30:00,0,772.2141,8.682
4444,2017-06-17,01:45:00,0,772.2930,8.701
4445,2017-06-17,02:00:00,0,772.2820,8.749
4446,2017-06-17,02:15:00,0,772.3730,8.701
4447,2017-06-17,02:30:00,0,772.5010,8.724
4448,2017-06-17,02:45:00,0,772.4840,8.677
4449,2017-06-17,03:00:00,0,772.5300,8.718
4450,2017-06-17,03:15:00,0,772.5760,8.703
4451,2017-06-17,03:30:00,0,772.3140,8.710
4452,2017-06-17,03:45:00,0,772.2191,8.697
4453,2017-06-17,04:00:00,0,772.1620,8.717
4454,2017-06-17,04:15:00,0,772.1931,8.706
