Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2706,2016-12-23,23:15:00,0,720.8710,9.102
2707,2016-12-23,23:30:00,0,720.6560,9.102
2708,2016-12-23,23:45:00,0,720.5070,9.102
2709,2016-12-24,00:00:00,0,720.3751,9.103
2710,2016-12-24,00:15:00,0,720.4230,9.102
2711,2016-12-24,00:30:00,0,720.4180,9.102
2712,2016-12-24,00:45:00,0,720.0601,9.103
2713,2016-12-24,01:00:00,0,719.9240,9.102
2714,2016-12-24,01:15:00,0,719.5540,9.103
2715,2016-12-24,01:30:00,0,720.1290,9.103
2716,2016-12-24,01:45:00,0,720.5720,9.102
2717,2016-12-24,02:00:00,0,720.7260,9.102
2718,2016-12-24,02:15:00,0,720.6201,9.102
2719,2016-12-24,02:30:00,0,720.4070,9.103
2720,2016-12-24,02:45:00,0,720.0521,9.102
2721,2016-12-24,03:00:00,0,719.3621,9.102
2722,2016-12-24,03:15:00,0,719.0690,9.102
2723,2016-12-24,03:30:00,0,719.6100,9.102
2724,2016-12-24,03:45:00,0,719.1940,9.103
2725,2016-12-24,04:00:00,0,718.7120,9.102
2726,2016-12-24,04:15:00,0,717.7100,9.102
2727,2016-12-24,04:30:00,0,718.1690,9.102
2728,2016-12-24,04:45:00,0,717.2830,9.103
2729,2016-12-24,05:00:00,0,716.9120,9.102
2730,2016-12-24,05:15:00,0,716.4720,9.102
2731,2016-12-24,05:30:00,0,716.1440,9.102
2732,2016-12-24,05:45:00,0,715.9420,9.102
2733,2016-12-24,06:00:00,0,715.6690,9.102
2734,2016-12-24,06:15:00,0,715.8240,9.103
2735,2016-12-24,06:30:00,0,715.5731,9.103
2736,2016-12-24,06:45:00,0,715.5731,9.102
2737,2016-12-24,07:00:00,0,715.5350,9.102
2738,2016-12-24,07:15:00,0,715.2740,9.102
2739,2016-12-24,07:30:00,0,715.1420,9.101
2740,2016-12-24,07:45:00,0,714.9490,9.102
2741,2016-12-24,08:00:00,0,714.9141,9.103
2742,2016-12-24,08:15:00,0,715.0320,9.103
2743,2016-12-24,08:30:00,0,714.9830,9.102
2744,2016-12-24,08:45:00,0,715.1760,9.102
2745,2016-12-24,09:00:00,0,715.5840,9.103
2746,2016-12-24,09:15:00,0,715.9910,9.102
2747,2016-12-24,09:30:00,0,715.9221,9.102
2748,2016-12-24,09:45:00,0,715.6360,9.102
2749,2016-12-24,10:00:00,0,715.4250,9.102
2750,2016-12-24,10:15:00,0,715.1801,9.102
2751,2016-12-24,10:30:00,0,715.2380,9.102
2752,2016-12-24,10:45:00,0,715.3651,9.102
2753,2016-12-24,11:00:00,0,715.3270,9.102
2754,2016-12-24,11:15:00,0,715.2800,9.103
2755,2016-12-24,11:30:00,0,715.0861,9.102
2756,2016-12-24,11:45:00,0,715.0471,9.103
2757,2016-12-24,12:00:00,0,715.1290,9.103
2758,2016-12-24,12:15:00,0,715.3571,9.102
2759,2016-12-24,12:30:00,0,715.4310,9.102
2760,2016-12-24,12:45:00,0,715.6210,9.103
2761,2016-12-24,13:00:00,0,715.6920,9.102
2762,2016-12-24,13:15:00,0,715.8730,9.103
2763,2016-12-24,13:30:00,0,716.2241,9.102
2764,2016-12-24,13:45:00,0,716.5090,9.102
2765,2016-12-24,14:00:00,0,716.7670,9.103
2766,2016-12-24,14:15:00,0,717.3420,9.103
2767,2016-12-24,14:30:00,0,717.7540,9.102
2768,2016-12-24,14:45:00,0,718.2170,9.102
2769,2016-12-24,15:00:00,0,718.6550,9.102
2770,2016-12-24,15:15:00,0,718.9110,9.102
2771,2016-12-24,15:30:00,0,719.0551,9.103
2772,2016-12-24,15:45:00,0,719.5270,9.102
2773,2016-12-24,16:00:00,0,719.8500,9.102
2774,2016-12-24,16:15:00,0,720.0570,9.102
2775,2016-12-24,16:30:00,0,720.1950,9.102
2776,2016-12-24,16:45:00,0,720.6411,9.103
2777,2016-12-24,17:00:00,0,721.0681,9.102
2778,2016-12-24,17:15:00,0,721.5270,9.103
2779,2016-12-24,17:30:00,0,722.0530,9.102
2780,2016-12-24,17:45:00,0,722.4271,9.103
2781,2016-12-24,18:00:00,0,722.5941,9.103
2782,2016-12-24,18:15:00,0,722.7480,9.103
2783,2016-12-24,18:30:00,0,722.7340,9.102
2784,2016-12-24,18:45:00,0,722.8060,9.102
2785,2016-12-24,19:00:00,0,723.1000,9.102
2786,2016-12-24,19:15:00,0,723.0400,9.103
2787,2016-12-24,19:30:00,0,723.3200,9.103
2788,2016-12-24,19:45:00,0,723.5200,9.103
2789,2016-12-24,20:00:00,0,723.4271,9.103
2790,2016-12-24,20:15:00,0,723.4110,9.103
2791,2016-12-24,20:30:00,0,723.6860,9.103
2792,2016-12-24,20:45:00,0,723.5341,9.103
2793,2016-12-24,21:00:00,0,723.5170,9.102
2794,2016-12-24,21:15:00,0,723.8340,9.103
2795,2016-12-24,21:30:00,0,724.0421,9.103
2796,2016-12-24,21:45:00,0,723.9930,9.103
2797,2016-12-24,22:00:00,0,723.9401,9.103
2798,2016-12-24,22:15:00,0,724.0140,9.103
2799,2016-12-24,22:30:00,0,723.9250,9.102
2800,2016-12-24,22:45:00,0,723.8370,9.103
2801,2016-12-24,23:00:00,0,723.6050,9.103
2802,2016-12-24,23:15:00,0,723.9531,9.104
2803,2016-12-24,23:30:00,0,724.0891,9.103
2804,2016-12-24,23:45:00,0,724.0370,9.103
2805,2016-12-25,00:00:00,0,723.9771,9.103
2806,2016-12-25,00:15:00,0,723.9880,9.103
2807,2016-12-25,00:30:00,0,723.9260,9.103
2808,2016-12-25,00:45:00,0,723.9730,9.103
2809,2016-12-25,01:00:00,0,724.0060,9.103
2810,2016-12-25,01:15:00,0,724.2900,9.103
2811,2016-12-25,01:30:00,0,724.4600,9.103
2812,2016-12-25,01:45:00,0,724.7380,9.103
2813,2016-12-25,02:00:00,0,725.0800,9.103
2814,2016-12-25,02:15:00,0,725.6260,9.103
2815,2016-12-25,02:30:00,0,725.5740,9.103
2816,2016-12-25,02:45:00,0,726.0840,9.103
2817,2016-12-25,03:00:00,0,726.2460,9.103
2818,2016-12-25,03:15:00,0,726.3870,9.103
2819,2016-12-25,03:30:00,0,726.7350,9.103
2820,2016-12-25,03:45:00,0,727.0580,9.103
2821,2016-12-25,04:00:00,0,727.2250,9.104
2822,2016-12-25,04:15:00,0,727.3740,9.104
2823,2016-12-25,04:30:00,0,727.6370,9.103
2824,2016-12-25,04:45:00,0,728.1671,9.103
2825,2016-12-25,05:00:00,0,728.1360,9.103
2826,2016-12-25,05:15:00,0,728.4741,9.103
2827,2016-12-25,05:30:00,0,728.9200,9.103
2828,2016-12-25,05:45:00,0,729.1270,9.103
2829,2016-12-25,06:00:00,0,729.6251,9.103
2830,2016-12-25,06:15:00,0,729.7111,9.104
2831,2016-12-25,06:30:00,0,730.0040,9.104
2832,2016-12-25,06:45:00,0,730.2520,9.103
2833,2016-12-25,07:00:00,0,730.6220,9.104
2834,2016-12-25,07:15:00,0,730.9771,9.104
2835,2016-12-25,07:30:00,0,731.3980,9.103
2836,2016-12-25,07:45:00,0,731.6490,9.103
2837,2016-12-25,08:00:00,0,732.0681,9.104
2838,2016-12-25,08:15:00,0,732.2620,9.104
2839,2016-12-25,08:30:00,0,732.4340,9.103
2840,2016-12-25,08:45:00,0,732.7280,9.104
2841,2016-12-25,09:00:00,0,733.1370,9.104
2842,2016-12-25,09:15:00,0,733.1870,9.104
2843,2016-12-25,09:30:00,0,733.4901,9.104
2844,2016-12-25,09:45:00,0,733.5870,9.104
2845,2016-12-25,10:00:00,0,733.3571,9.104
2846,2016-12-25,10:15:00,0,733.5131,9.104
2847,2016-12-25,10:30:00,0,733.1180,9.104
2848,2016-12-25,10:45:00,0,733.0291,9.104
2849,2016-12-25,11:00:00,0,732.8231,9.104
2850,2016-12-25,11:15:00,0,732.6570,9.104
2851,2016-12-25,11:30:00,0,732.6370,9.104
2852,2016-12-25,11:45:00,0,732.5060,9.104
2853,2016-12-25,12:00:00,0,732.1660,9.104
2854,2016-12-25,12:15:00,0,731.9641,9.104
2855,2016-12-25,12:30:00,0,731.9710,9.104
2856,2016-12-25,12:45:00,0,731.8810,9.104
2857,2016-12-25,13:00:00,0,731.8990,9.104
2858,2016-12-25,13:15:00,0,731.8160,9.105
2859,2016-12-25,13:30:00,0,731.6210,9.105
2860,2016-12-25,13:45:00,0,731.5850,9.104
2861,2016-12-25,14:00:00,0,731.4821,9.104
2862,2016-12-25,14:15:00,0,731.4271,9.104
2863,2016-12-25,14:30:00,0,731.5630,9.104
2864,2016-12-25,14:45:00,0,731.4691,9.105
2865,2016-12-25,15:00:00,0,731.3870,9.105
2866,2016-12-25,15:15:00,0,731.3970,9.104
2867,2016-12-25,15:30:00,0,731.4060,9.104
2868,2016-12-25,15:45:00,0,731.3580,9.105
2869,2016-12-25,16:00:00,0,731.1851,9.104
2870,2016-12-25,16:15:00,0,731.1880,9.104
2871,2016-12-25,16:30:00,0,731.1400,9.104
2872,2016-12-25,16:45:00,0,731.1771,9.104
2873,2016-12-25,17:00:00,0,731.0960,9.105
2874,2016-12-25,17:15:00,0,730.9600,9.104
2875,2016-12-25,17:30:00,0,731.1281,9.104
2876,2016-12-25,17:45:00,0,731.2711,9.105
2877,2016-12-25,18:00:00,0,731.4301,9.104
2878,2016-12-25,18:15:00,0,731.2560,9.104
2879,2016-12-25,18:30:00,0,731.2570,9.104
2880,2016-12-25,18:45:00,0,731.1110,9.104
2881,2016-12-25,19:00:00,0,731.1550,9.104
2882,2016-12-25,19:15:00,0,731.2900,9.104
2883,2016-12-25,19:30:00,0,731.4641,9.105
2884,2016-12-25,19:45:00,0,731.3840,9.104
2885,2016-12-25,20:00:00,0,731.4691,9.104
2886,2016-12-25,20:15:00,0,731.5850,9.105
2887,2016-12-25,20:30:00,0,731.6230,9.105
2888,2016-12-25,20:45:00,0,731.4980,9.104
2889,2016-12-25,21:00:00,0,731.3411,9.104
2890,2016-12-25,21:15:00,0,731.2040,9.105
2891,2016-12-25,21:30:00,0,731.0250,9.104
2892,2016-12-25,21:45:00,0,730.9710,9.105
2893,2016-12-25,22:00:00,0,730.8610,9.104
2894,2016-12-25,22:15:00,0,730.8430,9.105
2895,2016-12-25,22:30:00,0,730.9340,9.104
2896,2016-12-25,22:45:00,0,731.0570,9.105
2897,2016-12-25,23:00:00,0,731.1210,9.104
2898,2016-12-25,23:15:00,0,730.9221,9.105
2899,2016-12-25,23:30:00,0,730.7581,9.104
2900,2016-12-25,23:45:00,0,730.3831,9.105
2901,2016-12-26,00:00:00,0,730.3850,9.105
2902,2016-12-26,00:15:00,0,730.3530,9.105
2903,2016-12-26,00:30:00,0,730.2451,9.105
2904,2016-12-26,00:45:00,0,730.4141,9.105
2905,2016-12-26,01:00:00,0,730.4750,9.105
2906,2016-12-26,01:15:00,0,730.2501,9.105
2907,2016-12-26,01:30:00,0,730.0100,9.105
2908,2016-12-26,01:45:00,0,729.9940,9.105
2909,2016-12-26,02:00:00,0,729.8140,9.106
2910,2016-12-26,02:15:00,0,729.9171,9.105
2911,2016-12-26,02:30:00,0,729.3560,9.105
2912,2016-12-26,02:45:00,0,728.8090,9.105
2913,2016-12-26,03:00:00,0,728.6760,9.105
2914,2016-12-26,03:15:00,0,728.2800,9.105
2915,2016-12-26,03:30:00,0,728.2321,9.105
2916,2016-12-26,03:45:00,0,727.7661,9.105
2917,2016-12-26,04:00:00,0,727.4481,9.105
2918,2016-12-26,04:15:00,0,727.2180,9.105
2919,2016-12-26,04:30:00,0,727.6420,9.105
2920,2016-12-26,04:45:00,0,726.3800,9.105
2921,2016-12-26,05:00:00,0,726.3151,9.106
2922,2016-12-26,05:15:00,0,726.5800,9.105
2923,2016-12-26,05:30:00,0,726.2841,9.105
2924,2016-12-26,05:45:00,0,725.6520,9.105
2925,2016-12-26,06:00:00,0,725.6251,9.105
2926,2016-12-26,06:15:00,0,725.4810,9.105
2927,2016-12-26,06:30:00,0,725.3870,9.105
2928,2016-12-26,06:45:00,0,724.7130,9.105
2929,2016-12-26,07:00:00,0,724.9100,9.105
2930,2016-12-26,07:15:00,0,724.9810,9.105
2931,2016-12-26,07:30:00,0,724.9290,9.105
2932,2016-12-26,07:45:00,0,724.6810,9.105
2933,2016-12-26,08:00:00,0,724.2921,9.105
2934,2016-12-26,08:15:00,0,724.0050,9.105
2935,2016-12-26,08:30:00,0,724.6350,9.105
2936,2016-12-26,08:45:00,0,724.3571,9.105
2937,2016-12-26,09:00:00,0,723.7650,9.105
2938,2016-12-26,09:15:00,0,723.2170,9.105
2939,2016-12-26,09:30:00,0,722.8420,9.105
2940,2016-12-26,09:45:00,0,721.9460,9.105
2941,2016-12-26,10:00:00,0,721.7960,9.105
2942,2016-12-26,10:15:00,0,720.8250,9.105
2943,2016-12-26,10:30:00,0,720.6910,9.104
2944,2016-12-26,10:45:00,0,719.8160,9.104
2945,2016-12-26,11:00:00,0,718.9990,9.105
2946,2016-12-26,11:15:00,0,718.6080,9.105
2947,2016-12-26,11:30:00,0,718.1820,9.105
2948,2016-12-26,11:45:00,0,717.7510,9.104
2949,2016-12-26,12:00:00,0,717.0590,9.105
2950,2016-12-26,12:15:00,0,716.3000,9.104
2951,2016-12-26,12:30:00,0,715.7670,9.105
2952,2016-12-26,12:45:00,0,715.0710,9.105
2953,2016-12-26,13:00:00,0,714.2150,9.104
2954,2016-12-26,13:15:00,0,713.4580,9.105
2955,2016-12-26,13:30:00,0,713.5720,9.105
2956,2016-12-26,13:45:00,0,713.2350,9.104
2957,2016-12-26,14:00:00,0,712.9641,9.104
2958,2016-12-26,14:15:00,0,712.7711,9.104
2959,2016-12-26,14:30:00,0,712.1880,9.105
2960,2016-12-26,14:45:00,0,711.7670,9.105
2961,2016-12-26,15:00:00,0,711.3610,9.104
2962,2016-12-26,15:15:00,0,710.2570,9.104
2963,2016-12-26,15:30:00,0,709.7960,9.104
2964,2016-12-26,15:45:00,0,709.5380,9.104
2965,2016-12-26,16:00:00,0,709.4680,9.104
2966,2016-12-26,16:15:00,0,709.6251,9.104
2967,2016-12-26,16:30:00,0,710.9660,9.104
2968,2016-12-26,16:45:00,0,710.6630,9.104
2969,2016-12-26,17:00:00,0,710.3850,9.104
2970,2016-12-26,17:15:00,0,710.6511,9.104
2971,2016-12-26,17:30:00,0,710.3820,9.104
2972,2016-12-26,17:45:00,0,710.4850,9.104
2973,2016-12-26,18:00:00,0,710.6270,9.104
2974,2016-12-26,18:15:00,0,710.6000,9.104
2975,2016-12-26,18:30:00,0,710.3021,9.104
2976,2016-12-26,18:45:00,0,710.4871,9.104
2977,2016-12-26,19:00:00,0,710.6650,9.104
2978,2016-12-26,19:15:00,0,710.1370,9.104
2979,2016-12-26,19:30:00,0,709.7510,9.104
2980,2016-12-26,19:45:00,0,709.6960,9.105
2981,2016-12-26,20:00:00,0,708.8690,9.104
2982,2016-12-26,20:15:00,0,708.9440,9.104
2983,2016-12-26,20:30:00,0,708.4920,9.104
2984,2016-12-26,20:45:00,0,708.6560,9.104
2985,2016-12-26,21:00:00,0,708.3710,9.104
2986,2016-12-26,21:15:00,0,707.2610,9.104
2987,2016-12-26,21:30:00,0,707.1970,9.104
2988,2016-12-26,21:45:00,0,706.8010,9.104
2989,2016-12-26,22:00:00,0,706.5930,9.104
2990,2016-12-26,22:15:00,0,706.6840,9.104
2991,2016-12-26,22:30:00,0,708.0620,9.104
2992,2016-12-26,22:45:00,0,707.7650,9.104
2993,2016-12-26,23:00:00,0,707.4380,9.104
2994,2016-12-26,23:15:00,0,707.0950,9.104
2995,2016-12-26,23:30:00,0,706.4340,9.104
2996,2016-12-26,23:45:00,0,706.4790,9.104
2997,2016-12-27,00:00:00,0,706.3950,9.104
2998,2016-12-27,00:15:00,0,706.2090,9.104
2999,2016-12-27,00:30:00,0,705.5180,9.104
3000,2016-12-27,00:45:00,0,705.6331,9.104
3001,2016-12-27,01:00:00,0,706.1251,9.104
3002,2016-12-27,01:15:00,0,705.7070,9.104
3003,2016-12-27,01:30:00,0,705.8030,9.104
3004,2016-12-27,01:45:00,0,705.7670,9.105
3005,2016-12-27,02:00:00,0,706.6260,9.104
3006,2016-12-27,02:15:00,0,707.4130,9.104
3007,2016-12-27,02:30:00,0,707.6140,9.104
3008,2016-12-27,02:45:00,0,707.4890,9.104
3009,2016-12-27,03:00:00,0,707.8070,9.104
3010,2016-12-27,03:15:00,0,708.2410,9.104
3011,2016-12-27,03:30:00,0,708.3340,9.104
3012,2016-12-27,03:45:00,0,708.2170,9.103
3013,2016-12-27,04:00:00,0,708.7740,9.104
3014,2016-12-27,04:15:00,0,708.9540,9.104
3015,2016-12-27,04:30:00,0,709.2460,9.104
3016,2016-12-27,04:45:00,0,709.5580,9.104
3017,2016-12-27,05:00:00,0,709.7490,9.104
3018,2016-12-27,05:15:00,0,710.3170,9.104
3019,2016-12-27,05:30:00,0,710.9041,9.104
3020,2016-12-27,05:45:00,0,711.8600,9.104
3021,2016-12-27,06:00:00,0,712.4520,9.104
3022,2016-12-27,06:15:00,0,712.9190,9.104
3023,2016-12-27,06:30:00,0,713.4840,9.104
3024,2016-12-27,06:45:00,0,713.9720,9.104
3025,2016-12-27,07:00:00,0,714.3920,9.104
3026,2016-12-27,07:15:00,0,714.7990,9.104
3027,2016-12-27,07:30:00,0,715.1130,9.104
3028,2016-12-27,07:45:00,0,715.3290,9.104
3029,2016-12-27,08:00:00,0,715.3350,9.104
3030,2016-12-27,08:15:00,0,715.4301,9.104
3031,2016-12-27,08:30:00,0,715.8311,9.104
3032,2016-12-27,08:45:00,0,715.7750,9.104
3033,2016-12-27,09:00:00,0,716.2360,9.104
3034,2016-12-27,09:15:00,0,716.7420,9.104
3035,2016-12-27,09:30:00,0,717.1281,9.104
3036,2016-12-27,09:45:00,0,717.4540,9.105
3037,2016-12-27,10:00:00,0,717.8070,9.104
3038,2016-12-27,10:15:00,0,718.2560,9.105
3039,2016-12-27,10:30:00,0,718.7451,9.105
3040,2016-12-27,10:45:00,0,718.9150,9.105
3041,2016-12-27,11:00:00,0,718.8340,9.104
3042,2016-12-27,11:15:00,0,718.7880,9.105
3043,2016-12-27,11:30:00,0,719.1110,9.105
3044,2016-12-27,11:45:00,0,719.2150,9.105
3045,2016-12-27,12:00:00,0,719.2711,9.105
3046,2016-12-27,12:15:00,0,719.4940,9.104
3047,2016-12-27,12:30:00,0,719.6490,9.105
3048,2016-12-27,12:45:00,0,719.8051,9.104
3049,2016-12-27,13:00:00,0,719.8010,9.105
3050,2016-12-27,13:15:00,0,719.9800,9.105
3051,2016-12-27,13:30:00,0,719.9650,9.105
3052,2016-12-27,13:45:00,0,719.9401,9.105
3053,2016-12-27,14:00:00,0,719.9730,9.105
3054,2016-12-27,14:15:00,0,720.0991,9.106
3055,2016-12-27,14:30:00,0,720.0950,9.105
3056,2016-12-27,14:45:00,0,720.1990,9.105
3057,2016-12-27,15:00:00,0,720.3571,9.105
3058,2016-12-27,15:15:00,0,720.4110,9.105
3059,2016-12-27,15:30:00,0,720.6721,9.105
3060,2016-12-27,15:45:00,0,720.7950,9.105
3061,2016-12-27,16:00:00,0,720.9760,9.105
3062,2016-12-27,16:15:00,0,721.1560,9.106
3063,2016-12-27,16:30:00,0,721.3060,9.106
3064,2016-12-27,16:45:00,0,721.5090,9.106
3065,2016-12-27,17:00:00,0,721.5681,9.105
3066,2016-12-27,17:15:00,0,721.5811,9.106
3067,2016-12-27,17:30:00,0,721.7040,9.105
3068,2016-12-27,17:45:00,0,721.7130,9.105
3069,2016-12-27,18:00:00,0,722.0090,9.105
3070,2016-12-27,18:15:00,0,722.0820,9.105
3071,2016-12-27,18:30:00,0,721.9561,9.106
3072,2016-12-27,18:45:00,0,721.8790,9.106
3073,2016-12-27,19:00:00,0,721.8920,9.106
3074,2016-12-27,19:15:00,0,721.8900,9.105
3075,2016-12-27,19:30:00,0,721.8320,9.106
3076,2016-12-27,19:45:00,0,721.6880,9.106
3077,2016-12-27,20:00:00,0,721.7661,9.106
3078,2016-12-27,20:15:00,0,721.6100,9.106
3079,2016-12-27,20:30:00,0,721.5540,9.106
3080,2016-12-27,20:45:00,0,721.5930,9.106
3081,2016-12-27,21:00:00,0,721.4771,9.105
3082,2016-12-27,21:15:00,0,721.5040,9.106
3083,2016-12-27,21:30:00,0,721.5110,9.106
3084,2016-12-27,21:45:00,0,721.5410,9.105
3085,2016-12-27,22:00:00,0,721.3911,9.106
3086,2016-12-27,22:15:00,0,721.4520,9.106
3087,2016-12-27,22:30:00,0,721.5700,9.106
3088,2016-12-27,22:45:00,0,721.6520,9.106
3089,2016-12-27,23:00:00,0,721.5090,9.106
3090,2016-12-27,23:15:00,0,721.3350,9.106
3091,2016-12-27,23:30:00,0,721.4230,9.106
3092,2016-12-27,23:45:00,0,721.4020,9.106
3093,2016-12-28,00:00:00,0,721.3610,9.107
3094,2016-12-28,00:15:00,0,721.2661,9.106
3095,2016-12-28,00:30:00,0,721.2470,9.107
3096,2016-12-28,00:45:00,0,721.1721,9.106
3097,2016-12-28,01:00:00,0,721.3450,9.106
3098,2016-12-28,01:15:00,0,721.3430,9.106
3099,2016-12-28,01:30:00,0,721.5001,9.106
3100,2016-12-28,01:45:00,0,721.5760,9.106
3101,2016-12-28,02:00:00,0,721.6940,9.107
3102,2016-12-28,02:15:00,0,721.8790,9.106
3103,2016-12-28,02:30:00,0,721.8930,9.107
3104,2016-12-28,02:45:00,0,721.8751,9.106
3105,2016-12-28,03:00:00,0,721.9800,9.106
3106,2016-12-28,03:15:00,0,721.9310,9.106
3107,2016-12-28,03:30:00,0,722.1090,9.106
3108,2016-12-28,03:45:00,0,722.3361,9.107
3109,2016-12-28,04:00:00,0,722.4590,9.106
3110,2016-12-28,04:15:00,0,722.5920,9.107
3111,2016-12-28,04:30:00,0,722.6771,9.106
3112,2016-12-28,04:45:00,0,722.8900,9.106
3113,2016-12-28,05:00:00,0,722.9490,9.106
3114,2016-12-28,05:15:00,0,723.2031,9.106
3115,2016-12-28,05:30:00,0,723.2111,9.106
3116,2016-12-28,05:45:00,0,723.3160,9.106
3117,2016-12-28,06:00:00,0,723.5430,9.106
3118,2016-12-28,06:15:00,0,723.7990,9.106
3119,2016-12-28,06:30:00,0,723.8420,9.106
3120,2016-12-28,06:45:00,0,724.0490,9.106
3121,2016-12-28,07:00:00,0,724.2850,9.106
3122,2016-12-28,07:15:00,0,724.5190,9.107
3123,2016-12-28,07:30:00,0,724.6281,9.106
3124,2016-12-28,07:45:00,0,724.8491,9.107
3125,2016-12-28,08:00:00,0,725.1100,9.106
3126,2016-12-28,08:15:00,0,725.1970,9.107
3127,2016-12-28,08:30:00,0,725.3460,9.106
3128,2016-12-28,08:45:00,0,725.3441,9.107
3129,2016-12-28,09:00:00,0,725.4210,9.106
3130,2016-12-28,09:15:00,0,725.6470,9.107
3131,2016-12-28,09:30:00,0,725.7490,9.106
3132,2016-12-28,09:45:00,0,726.0891,9.107
3133,2016-12-28,10:00:00,0,726.2990,9.107
3134,2016-12-28,10:15:00,0,726.3330,9.107
3135,2016-12-28,10:30:00,0,726.4910,9.107
3136,2016-12-28,10:45:00,0,726.2520,9.107
3137,2016-12-28,11:00:00,0,725.9810,9.106
3138,2016-12-28,11:15:00,0,725.8930,9.107
3139,2016-12-28,11:30:00,0,725.6760,9.107
3140,2016-12-28,11:45:00,0,725.5610,9.107
3141,2016-12-28,12:00:00,0,725.4130,9.107
3142,2016-12-28,12:15:00,0,725.3720,9.107
3143,2016-12-28,12:30:00,0,725.2241,9.107
3144,2016-12-28,12:45:00,0,725.2990,9.107
3145,2016-12-28,13:00:00,0,725.0960,9.107
3146,2016-12-28,13:15:00,0,725.0200,9.107
3147,2016-12-28,13:30:00,0,725.1350,9.107
3148,2016-12-28,13:45:00,0,725.0670,9.107
3149,2016-12-28,14:00:00,0,725.0031,9.107
3150,2016-12-28,14:15:00,0,725.0601,9.107
3151,2016-12-28,14:30:00,0,725.1960,9.107
3152,2016-12-28,14:45:00,0,725.2730,9.108
3153,2016-12-28,15:00:00,0,725.3200,9.107
3154,2016-12-28,15:15:00,0,725.3660,9.107
3155,2016-12-28,15:30:00,0,725.4210,9.107
3156,2016-12-28,15:45:00,0,725.3740,9.108
3157,2016-12-28,16:00:00,0,725.4460,9.108
3158,2016-12-28,16:15:00,0,725.5090,9.107
3159,2016-12-28,16:30:00,0,725.5070,9.107
3160,2016-12-28,16:45:00,0,725.6400,9.107
3161,2016-12-28,17:00:00,0,725.5530,9.107
3162,2016-12-28,17:15:00,0,725.5300,9.107
3163,2016-12-28,17:30:00,0,725.5811,9.107
3164,2016-12-28,17:45:00,0,725.6730,9.108
3165,2016-12-28,18:00:00,0,725.6430,9.108
3166,2016-12-28,18:15:00,0,725.4180,9.107
3167,2016-12-28,18:30:00,0,725.3350,9.107
3168,2016-12-28,18:45:00,0,725.1580,9.108
3169,2016-12-28,19:00:00,0,725.1381,9.107
3170,2016-12-28,19:15:00,0,725.2720,9.107
3171,2016-12-28,19:30:00,0,725.1600,9.107
3172,2016-12-28,19:45:00,0,725.0240,9.107
3173,2016-12-28,20:00:00,0,724.7451,9.107
3174,2016-12-28,20:15:00,0,724.2800,9.107
3175,2016-12-28,20:30:00,0,724.0360,9.107
3176,2016-12-28,20:45:00,0,723.7451,9.107
3177,2016-12-28,21:00:00,0,724.1151,9.108
3178,2016-12-28,21:15:00,0,724.4590,9.108
3179,2016-12-28,21:30:00,0,724.4561,9.107
3180,2016-12-28,21:45:00,0,724.2241,9.107
3181,2016-12-28,22:00:00,0,724.0710,9.107
3182,2016-12-28,22:15:00,0,723.9650,9.107
3183,2016-12-28,22:30:00,0,723.7850,9.107
3184,2016-12-28,22:45:00,0,723.5820,9.107
3185,2016-12-28,23:00:00,0,723.1440,9.108
3186,2016-12-28,23:15:00,0,723.1050,9.107
3187,2016-12-28,23:30:00,0,722.6710,9.107
3188,2016-12-28,23:45:00,0,722.4130,9.107
3189,2016-12-29,00:00:00,0,722.3151,9.107
3190,2016-12-29,00:15:00,0,722.1620,9.107
3191,2016-12-29,00:30:00,0,721.8600,9.107
3192,2016-12-29,00:45:00,0,721.4171,9.107
3193,2016-12-29,01:00:00,0,721.0980,9.107
3194,2016-12-29,01:15:00,0,720.9920,9.108
3195,2016-12-29,01:30:00,0,721.0240,9.107
3196,2016-12-29,01:45:00,0,721.0980,9.107
3197,2016-12-29,02:00:00,0,720.9970,9.107
3198,2016-12-29,02:15:00,0,721.2241,9.108
3199,2016-12-29,02:30:00,0,720.8740,9.108
3200,2016-12-29,02:45:00,0,720.8441,9.107
3201,2016-12-29,03:00:00,0,720.5131,9.107
3202,2016-12-29,03:15:00,0,720.2480,9.107
3203,2016-12-29,03:30:00,0,719.7830,9.108
3204,2016-12-29,03:45:00,0,719.2531,9.108
3205,2016-12-29,04:00:00,0,719.1780,9.107
3206,2016-12-29,04:15:00,0,719.1940,9.108
3207,2016-12-29,04:30:00,0,718.6390,9.107
3208,2016-12-29,04:45:00,0,718.4410,9.108
3209,2016-12-29,05:00:00,0,718.2200,9.107
3210,2016-12-29,05:15:00,0,717.7761,9.107
3211,2016-12-29,05:30:00,0,717.7820,9.107
3212,2016-12-29,05:45:00,0,716.8930,9.108
3213,2016-12-29,06:00:00,0,717.2070,9.107
3214,2016-12-29,06:15:00,0,716.5020,9.107
3215,2016-12-29,06:30:00,0,716.8290,9.108
3216,2016-12-29,06:45:00,0,716.8270,9.107
3217,2016-12-29,07:00:00,0,716.6060,9.108
3218,2016-12-29,07:15:00,0,716.5900,9.108
